pid,kld,category
1601.05434,2.2198976508285995,Information Theory
1601.06868,1.4474380572795433,Information Theory
1601.05494,0.4848062014320441,Computational Complexity
1601.08031,1.4397867152399972,Computational Complexity
1601.02756,1.0554822054229944,Symbolic Computation
1601.05738,2.846760298886426,Software Engineering
1601.05738,0.738212938487395,Software Engineering
1601.02932,1.8329576260006466,Discrete Mathematics
1601.02932,0.755653936518832,Discrete Mathematics
1601.01006,0.364334703252941,Computer Vision and Pattern Recognition
1601.04583,0.7656690303952931,Systems and Control
1601.01886,2.543380146110592,Discrete Mathematics
1601.00501,0.515509371487911,Logic in Computer Science
1601.02778,1.5557029579695054,Robotics
1601.02778,0.5700297711239674,Robotics
1601.01280,0.8269098599776837,Computation and Language
1601.00449,0.552942071196819,Machine Learning
1601.05020,3.488962403777074,Data Structures and Algorithms
1601.04568,0.6494747811505049,Computer Vision and Pattern Recognition
1601.04568,1.2449618788479322,Computer Vision and Pattern Recognition
1601.00306,1.0129174428439658,Social and Information Networks
1601.04485,2.562210200865023,Information Theory
1601.03290,0.8813176946953108,Systems and Control
1601.00873,1.1714595094017008,Networking and Internet Architecture
1601.03619,2.2578439593620985,Computational Complexity
1601.05747,1.080009383707334,Computational Geometry
1601.00899,0.41578847575887756,Information Theory
1503.02878,1.1241339155409125,Information Theory
1601.03468,1.9865187385909744,Information Theory
1601.05900,2.0837776100299283,Machine Learning
1601.07267,1.0071551835962222,Computer Science and Game Theory
1601.06259,0.6202079267094933,Information Theory
1601.00144,0.09925333689629975,Information Theory
1503.02417,0.9983327272074197,Machine Learning
1601.07604,0.5644525510830729,Information Theory
1601.03061,0.26063616403706497,Networking and Internet Architecture
1601.04779,2.8007911154597043,Information Theory
1601.05661,0.05024418169812773,Information Theory
1601.06403,0.8199462895316703,Information Theory
1601.07009,1.0105408419214292,Social and Information Networks
1601.06562,3.497771670318675,Cryptography and Security
1601.07702,0.1258284549312976,Computer Science and Game Theory
1601.01274,1.7442756974594096,Symbolic Computation
1601.01183,0.9136057539254426,Information Theory
1601.04811,0.43376433118629476,Computation and Language
1601.06426,0.4432345835645424,Information Theory
1601.01218,2.198226155033713,Machine Learning
1601.04306,1.1998286010859855,"Distributed, Parallel, and Cluster Computing"
1601.04180,0.22848009585045986,Information Theory
1601.06101,2.203872427557493,Information Theory
1601.04143,1.2556324546830397,Computer Vision and Pattern Recognition
1601.01744,0.36811732623135585,Computational Complexity
1601.00350,2.013679051183064,Information Theory
1601.05146,0.4990211717731483,Social and Information Networks
1601.07471,1.7564805034246365,Computer Vision and Pattern Recognition
1601.05590,0.4184814580184541,"Distributed, Parallel, and Cluster Computing"
1601.06524,0.49494807464690327,Information Theory
1601.05595,0.6004186111565051,Information Theory
1601.08224,0.2728023525558953,Discrete Mathematics
1601.06705,0.5271935867201374,Information Theory
1601.06319,0.446219995134194,Computational Complexity
1601.05764,0.05068082056707074,Machine Learning
1601.06945,2.3547848453347333,Software Engineering
1601.05962,2.703423334740895,Data Structures and Algorithms
1601.07322,2.1004733924378787,Information Theory
1601.00098,2.832511756564143,Systems and Control
1601.06040,1.619792428885745,"Distributed, Parallel, and Cluster Computing"
1601.00738,0.640738163475409,"Distributed, Parallel, and Cluster Computing"
1601.08084,3.8922888935440727,Information Theory
1601.07223,0.36706740702298746,Information Theory
1601.02727,0.4808737322908627,Computational Geometry
1601.03617,1.243961450431165,Information Theory
1601.04131,0.5387870935459975,Information Theory
1601.05911,0.749981268948591,Neural and Evolutionary Computation
1601.04276,0.958818177456047,Information Theory
1601.04800,0.8148917602240237,Information Retrieval
1601.04301,0.46506097361764787,Cryptography and Security
1601.04364,0.45400936693598604,Systems and Control
1601.04219,2.339360002760736,Networking and Internet Architecture
1601.07800,0.8147415080508067,Numerical Analysis
1601.03162,3.7394069288382368,Computer Science and Game Theory
1601.06043,0.39171568258318423,Networking and Internet Architecture
1601.07195,2.318048671138797,"Distributed, Parallel, and Cluster Computing"
1601.04280,1.5535793923255556,Numerical Analysis
1601.06016,1.2356476433272945,Information Theory
1601.00163,0.19023887210784504,Data Structures and Algorithms
1601.04011,0.03279412152850555,Machine Learning
1601.05594,0.9468430236692039,Information Theory
1601.04743,0.21034253879329085,Computational Complexity
1601.01478,3.4655898733340385,Logic in Computer Science
1601.07789,0.7204850031892102,Mathematical Software
cs0610095,0.8504287509089007,Artificial Intelligence
cs0610121,1.0302937458549277,Information Theory
cs0610128,1.7572395576535897,Data Structures and Algorithms
cs0610045,1.0074966215862642,Information Theory
cs0610016,1.009315854889088,Artificial Intelligence
cs0610027,0.11362487906233101,Logic in Computer Science
cs0610148,0.40588488381458104,Information Theory
cs0610144,2.649277042191449,Information Theory
cs0610021,1.4973467785601506,Information Theory
cs0610086,0.8058566848561746,Computational Complexity
cs0610036,0.6826083740852937,Cryptography and Security
cs0610111,1.2641786701374755,Artificial Intelligence
cs0610034,0.567356423738006,Logic in Computer Science
math0610121,0.4288761677273821,Symbolic Computation
cs0610141,1.0829985680497034,Information Theory
cs0610099,0.7943336216328816,Information Theory
cs0610165,1.0396103839071507,Artificial Intelligence
cs0610138,0.8937939189848079,Information Theory
cs0610154,0.15050324128885276,Digital Libraries
cs0610022,0.8166392685698564,Information Theory
cs0610035,0.5703951795057671,Logic in Computer Science
cs0610104,0.7859985652813377,Information Theory
cs0610009,0.709419629297634,Computational Complexity
cs0610113,0.8314211610220337,Multiagent Systems
cs0610153,1.2545877577252813,Information Theory
cs0610025,1.1822406870988829,Information Theory
cs0610003,0.6991457153227586,Discrete Mathematics
cs0610098,0.41973316010683637,Computer Science and Game Theory
cs0507013,0.4282636094628689,Computational Geometry
cs0507038,0.7264205864234204,Computational Geometry
math0507410,0.5079051929830681,Symbolic Computation
cs0507051,0.804299136850431,Computational Geometry
cs0507068,1.2231107753983157,Information Theory
cs0507039,1.0926152318486375,Machine Learning
cs0507020,0.5710679499770831,Logic in Computer Science
cs0507043,0.3778490713590793,Programming Languages
cs0507049,0.20482586888646284,Computational Geometry
cs0507048,0.5788258616981908,Logic in Computer Science
cs0507018,3.5703945312723055,Information Theory
cs0507011,0.6804036129100671,Information Theory
1510.08906,0.6970687746082505,Artificial Intelligence
1510.05176,0.2664412979883456,Systems and Control
1510.03822,0.3428874596804681,Social and Information Networks
1510.05891,1.0965980388609564,Computational Geometry
1510.08568,0.3437363659849263,Neural and Evolutionary Computation
1510.04591,1.0568394667025105,Numerical Analysis
1510.07293,0.6193537334348795,Formal Languages and Automata Theory
1510.03510,0.4301331388819809,Information Theory
1510.03482,0.34440832735786714,Computational Complexity
1510.05824,0.43829034825308144,Information Theory
1510.04121,0.8347615568553847,Numerical Analysis
1510.02225,0.9276708306091664,Multiagent Systems
1510.06964,0.825585659734363,Discrete Mathematics
1510.02923,0.49787634330378894,Computer Vision and Pattern Recognition
1510.05911,0.7379587562735126,Databases
1510.06335,1.2073867694731804,Artificial Intelligence
1510.01429,0.3934443897411723,Discrete Mathematics
1510.08963,0.14651627381896135,Sound
1510.06153,1.9396082664268364,Artificial Intelligence
1510.03102,1.0226019959108605,"Computational Engineering, Finance, and Science"
1510.03891,0.34711172822766495,Neural and Evolutionary Computation
1510.08974,1.0288442993980689,Machine Learning
1510.08106,0.8277416949555572,Social and Information Networks
1510.05477,1.5982117008031955,Machine Learning
1510.02197,0.08148220083352349,Data Structures and Algorithms
1510.04849,0.0688689153970703,Computational Complexity
1510.01088,0.32258488119624523,Systems and Control
1510.03517,0.47204650734172693,Artificial Intelligence
1510.09124,0.5468919526175622,Information Theory
1510.05452,0.5658056556617064,Discrete Mathematics
1510.07970,0.5403167943304675,Networking and Internet Architecture
1510.00984,0.49765997649144117,Systems and Control
1510.06634,0.6174090299660757,Networking and Internet Architecture
1510.03317,3.2927859460681868,Artificial Intelligence
1510.00184,0.8378650529524121,Systems and Control
1510.08713,0.3171074117185026,Machine Learning
1510.08297,1.5457775490864845,Numerical Analysis
1510.05613,1.726622194460332,Computer Vision and Pattern Recognition
1510.09202,1.1944638082037196,Computation and Language
1510.05567,0.229267881953064,Operating Systems
1510.07790,2.666742195551933,Systems and Control
1510.05828,0.07746131490722329,Social and Information Networks
1510.07357,1.200288044758115,"Distributed, Parallel, and Cluster Computing"
1510.02055,0.09749506464419086,Computer Vision and Pattern Recognition
1510.00844,1.0934097815848727,"Distributed, Parallel, and Cluster Computing"
1510.00844,0.4149688223640123,"Distributed, Parallel, and Cluster Computing"
1510.08546,0.6853454237097604,Cryptography and Security
1510.08546,2.8345723203488493,Cryptography and Security
1510.05860,2.466796691144516,Information Theory
1510.07095,0.293339934795593,Programming Languages
1510.02189,0.5270117558852886,Information Theory
1510.06336,0.7867840307161031,Systems and Control
1510.08982,1.384489346653287,"Distributed, Parallel, and Cluster Computing"
1510.04521,0.18049486735722883,Computational Complexity
1510.06988,0.2539997456774659,Software Engineering
1510.02415,0.08254609702293558,Information Theory
1504.06650,0.6971608499118774,Computation and Language
1510.04989,0.40295142273340967,Systems and Control
1510.03041,0.32758604548269193,Data Structures and Algorithms
1510.02360,0.28951507655081554,Discrete Mathematics
1510.01812,7.064889763028732,Information Theory
1510.06603,0.5413600841273956,Systems and Control
1510.00473,2.9448014339145856,Discrete Mathematics
1510.06501,2.931934694694963,Cryptography and Security
1510.05355,2.0866381187869516,Information Theory
1510.08204,0.8071709537898061,Social and Information Networks
1510.00831,3.2166327725136346,Information Theory
1510.05822,0.9272795604394105,Computer Vision and Pattern Recognition
1510.03895,1.275537631244486,Data Structures and Algorithms
1510.02874,0.3415068368102408,Machine Learning
1504.06917,0.20261112750342125,Robotics
1510.04941,1.4037503530646984,Networking and Internet Architecture
1510.02229,0.7701206589047086,Programming Languages
1510.07748,0.40513720715595736,Computer Vision and Pattern Recognition
1510.01072,2.642177992485167,Computational Geometry
1510.05270,1.246282885273301,Networking and Internet Architecture
1510.05140,0.20274207871454808,Information Theory
1510.08592,1.2511294777299067,Information Theory
1510.07735,1.4223457811568383,Information Theory
1510.00609,0.23528224062914882,Information Theory
1510.02405,0.5114581840858886,Information Theory
1510.04991,4.116415177868711,Computer Science and Game Theory
1510.07957,0.4640787431039363,Neural and Evolutionary Computation
1510.05502,0.45554594389084585,Discrete Mathematics
1510.02086,0.6409915353613189,"Distributed, Parallel, and Cluster Computing"
1510.08266,0.3350391292767123,Artificial Intelligence
1510.02558,0.5225820767111711,Machine Learning
1510.06469,0.5951305670143283,Robotics
1510.08276,0.9742027585662355,Data Structures and Algorithms
1510.00701,0.14880364105010407,Information Theory
1510.06788,1.5611246806079613,Software Engineering
1510.05497,0.21369596376944605,Cryptography and Security
1510.01008,0.19309245587556986,Information Theory
1510.06166,0.16087382524752836,Information Theory
1510.03918,0.6556565791050657,Logic in Computer Science
1510.02930,0.3982277838094589,Computer Vision and Pattern Recognition
1510.09037,0.28250531879828766,Data Structures and Algorithms
1510.06883,0.7768138962855816,Discrete Mathematics
1510.06452,1.5067999803546366,Data Structures and Algorithms
1510.02886,0.581616520985612,Databases
1510.08018,0.700555437259697,Information Theory
1510.05746,1.6438387513924622,Networking and Internet Architecture
1510.08748,0.716099902204094,Formal Languages and Automata Theory
1510.08274,0.23384990053603494,Data Structures and Algorithms
1510.00102,0.6152843495827056,Computational Complexity
1510.04214,1.6140797573770986,Information Theory
1510.03277,0.8223969536913709,Information Theory
1510.04000,0.5319230812716944,Formal Languages and Automata Theory
1504.05929,0.9889214627873097,Computation and Language
1510.03814,2.5428655067814274,Social and Information Networks
1510.08646,0.271416831411275,Cryptography and Security
1510.08371,0.8327360065961852,Discrete Mathematics
1510.08487,0.38296204473883455,Social and Information Networks
1510.05263,0.6956979570041237,Social and Information Networks
1510.00633,1.0060452499921535,Machine Learning
1510.07146,0.821350809111229,Machine Learning
1510.01308,0.33624645374139656,Machine Learning
1510.07188,3.2997713227884966,Data Structures and Algorithms
1510.02990,4.353713467305779,Systems and Control
1510.02990,0.5353404042195514,Systems and Control
1510.05252,0.23308680181036773,Information Theory
1510.05324,1.4173475305338632,Systems and Control
1510.08628,2.1562243712429625,"Distributed, Parallel, and Cluster Computing"
1510.08883,0.37667630395007345,Information Theory
1510.03149,0.5416164220456572,Databases
1510.04488,0.15042760364160562,Networking and Internet Architecture
1510.01490,1.1396056111077593,Computer Vision and Pattern Recognition
1510.02833,1.3488686061565995,Machine Learning
1510.00460,0.9322513158777601,Computer Science and Game Theory
1510.02186,1.0257656073229338,Information Theory
1510.01165,0.3647222668568904,Discrete Mathematics
1510.08551,0.7535833566855142,Data Structures and Algorithms
1510.04035,1.1777450512767764,Computational Complexity
1510.01153,2.034748996687684,Systems and Control
1510.05104,0.6276558998053805,Computational Geometry
1510.05830,1.09512466663219,Machine Learning
1510.07954,0.47654698028233033,Social and Information Networks
1510.06298,0.12526921939659874,Logic in Computer Science
1510.08417,1.0335453782320514,Computational Complexity
1510.05041,0.40295150772679467,"Distributed, Parallel, and Cluster Computing"
1510.00064,0.3026850594238877,Systems and Control
1510.00258,1.6176997811366713,Information Theory
1510.06480,0.4266687488070398,Information Theory
1510.04489,0.9977196374353441,Information Theory
1510.07026,1.9687661824772547,Systems and Control
1510.07026,1.9739595987516871,Systems and Control
1510.00504,0.2525872007097083,Information Theory
1510.01591,1.1595813062389775,Information Theory
1510.06789,0.656664896205579,Computational Complexity
1510.02728,1.9590401544856255,Information Theory
1510.08565,1.4864968544047183,Neural and Evolutionary Computation
1510.00116,3.7728753239547266,"Distributed, Parallel, and Cluster Computing"
1510.06743,3.551722820747275,Computational Complexity
1510.00331,0.808431638605419,Robotics
1510.09155,1.133935998475769,Discrete Mathematics
1510.09155,1.841326150251398,Discrete Mathematics
1510.09155,1.2724773656221715,Discrete Mathematics
1510.00026,0.7612607919820487,Networking and Internet Architecture
1510.09193,1.5138005091310436,Computational Complexity
1510.02574,1.953947141045464,Hardware Architecture
1510.02322,2.042469719893253,Computational Geometry
1510.05742,0.16023088056599163,Information Theory
1510.01728,3.971393269004114,Systems and Control
1510.07064,1.1150187800103493,Information Retrieval
1510.09142,0.8863134823061485,Machine Learning
1510.00208,0.3142227395400822,Formal Languages and Automata Theory
1510.04317,0.4248252586430212,"Distributed, Parallel, and Cluster Computing"
1510.04583,0.3754568194768036,"Computational Engineering, Finance, and Science"
1510.00098,2.6714845556465656,Computer Vision and Pattern Recognition
1510.03060,1.6208114666646933,Information Theory
1510.06121,1.0323141336454948,Information Theory
1510.05433,2.2506100251275076,Data Structures and Algorithms
1510.04356,1.2302390956292555,Information Theory
1510.07773,1.2507773572981413,Data Structures and Algorithms
1510.04163,0.3644705680906647,Artificial Intelligence
1510.00634,1.4552483596393586,Data Structures and Algorithms
1510.06762,0.6558451017136118,Discrete Mathematics
1510.01997,1.8461091120041662,Social and Information Networks
1510.02104,0.2567973189047213,Software Engineering
1510.00585,0.936486065879545,Information Retrieval
1510.03035,0.8528240479362971,"Computational Engineering, Finance, and Science"
1510.01913,0.6327025188688459,Logic in Computer Science
1510.05201,2.1584341391800503,Programming Languages
1510.06701,0.09075823124737592,Systems and Control
1510.00297,1.797337590182708,Information Theory
1510.09123,0.32667518776781224,Computational Geometry
1510.00755,0.5369903631988339,Data Structures and Algorithms
1510.06495,0.8017744519279435,Information Theory
1510.02324,0.4103127174016815,Discrete Mathematics
1510.02659,0.3398032875484059,Computational Geometry
1510.07749,1.3626716060331878,Databases
1510.07758,0.7213585930783184,Data Structures and Algorithms
1510.03903,0.4857491052969906,Computer Science and Game Theory
1510.07217,0.6438184759389396,Artificial Intelligence
1510.05784,3.689873101667071,Systems and Control
1510.03409,1.1719064220660544,Databases
1510.00649,0.3067514826105347,Networking and Internet Architecture
1510.03564,0.4949813453057426,Data Structures and Algorithms
1510.00059,0.34108886403417243,Information Theory
1510.00059,0.8731902356777866,Information Theory
1510.04617,1.1282888862696294,Computational Complexity
1510.01041,0.8561691627888525,Computer Vision and Pattern Recognition
1504.05811,2.252681590035919,Robotics
1510.04068,0.34879759591729875,Mathematical Software
1510.06649,0.17128729454670522,Logic in Computer Science
1510.04820,4.460539623754697,Information Theory
1510.03495,0.13138416792743943,Information Theory
1510.02694,1.1254407060407114,Data Structures and Algorithms
1510.01025,0.0647055778659118,Machine Learning
1510.00920,0.944887015624938,Information Theory
1510.00354,0.7302725754747876,Computational Complexity
1510.05093,2.45789244274788,Data Structures and Algorithms
1510.01541,0.35457466452157793,Computational Complexity
1510.05836,0.6816758081328804,Cryptography and Security
1510.05178,1.6283477256925882,Systems and Control
1510.05175,0.3123203676508252,Cryptography and Security
1510.08474,0.4649704723676001,Systems and Control
1510.06024,1.8962067110759862,Machine Learning
1510.04454,0.398958707941411,Machine Learning
1510.05610,0.5104114997459662,Information Theory
1510.02484,0.5362876532317644,Computational Geometry
1510.02689,1.2920989663103175,"Distributed, Parallel, and Cluster Computing"
1510.07510,1.3632147817636973,Information Theory
1510.06002,0.6737275045140143,Machine Learning
1510.06496,2.466418429120906,Systems and Control
1510.06496,0.7403915251633248,Systems and Control
1510.05503,0.7838141243836989,Data Structures and Algorithms
1510.02951,2.2975880127114663,Computational Complexity
1510.04914,0.8160956194327231,Artificial Intelligence
1510.08803,0.8088611298296893,Information Theory
1510.01434,0.18808709044457922,Information Theory
1510.05486,2.5653115080278965,Computational Complexity
1510.06750,2.5788601343420674,Computational Complexity
1510.08183,1.7307719648465618,Information Theory
1510.08535,0.5458797349959625,Information Theory
1510.05886,0.704143633639517,Discrete Mathematics
1510.04053,0.2809397792714059,Computational Geometry
1510.01628,0.4798793902666378,Machine Learning
1510.07787,1.8684127411359779,"Distributed, Parallel, and Cluster Computing"
1510.04390,0.28776722919114855,Computer Vision and Pattern Recognition
1510.03820,0.6550905544729108,Computation and Language
1510.00215,0.6997241454366652,Data Structures and Algorithms
1510.01148,1.0372920647522283,Computer Vision and Pattern Recognition
1510.03231,0.046360523789770104,Formal Languages and Automata Theory
1504.06662,3.020706313220171,Computation and Language
1510.01261,2.404570382823599,Systems and Control
1510.01261,1.1349167635017445,Systems and Control
1510.03505,0.1512680129484909,Information Theory
1510.00738,0.7399789337060219,Discrete Mathematics
1510.00738,0.5351425108670408,Discrete Mathematics
1510.02838,0.3465692495161262,Discrete Mathematics
1510.01509,0.46800007146989636,Information Theory
1510.01866,0.18141342657197507,Networking and Internet Architecture
1510.09025,0.8053414767288846,Social and Information Networks
1510.01776,0.1312285856925664,Information Theory
1510.01942,0.22179636088770616,Human-Computer Interaction
1510.02873,0.20693063647947546,Information Theory
1510.00087,0.8740428569888856,Machine Learning
cs0502024,2.061386894650634,Information Theory
cs0502074,0.440319887055914,Machine Learning
cs0502005,1.2712120051465803,Computational Complexity
cs0502088,0.09994714423780215,Artificial Intelligence
cs0502057,0.3103976907917803,Neural and Evolutionary Computation
cs0502079,1.1312659277941246,Information Theory
cs0502056,1.3011627489760371,Digital Libraries
cs0502056,0.2636187653697054,Digital Libraries
cs0502020,0.6345140829926214,Artificial Intelligence
cs0502034,0.17677434930839106,Neural and Evolutionary Computation
cs0502052,1.6656747467487376,Cryptography and Security
cs0502070,0.3861118104168725,Discrete Mathematics
cs0502078,2.550095725991864,Artificial Intelligence
cs0502064,0.8571866975793462,Cryptography and Security
cs0502064,1.171209106866362,Cryptography and Security
cs0502047,0.7319265479303283,Logic in Computer Science
cs0502065,0.6218976457940946,Data Structures and Algorithms
cmp-lg9506005,0.5846612858881894,Computation and Language
cmp-lg9506021,0.7729295758041772,Computation and Language
cmp-lg9506026,0.8785216544252895,Computation and Language
1306.3003,0.8669678568129814,Machine Learning
0905.2341,0.6353953787092121,Information Theory
1306.3002,1.4817195428751728,Machine Learning
1001.4437,0.2394522230348446,Logic in Computer Science
0911.0232,1.0996871457674242,Systems and Control
0904.0648,1.0481708163480634,Machine Learning
1010.3305,1.8859113680398012,Networking and Internet Architecture
1004.3630,1.4465838423022082,Computer Science and Game Theory
1004.4024,3.008089552241019,Data Structures and Algorithms
1106.4600,0.31975922317832084,Systems and Control
0706.1084,1.839508727087109,Data Structures and Algorithms
1001.4434,0.40549656477855556,Programming Languages
0710.2736,3.2359726763571484,Networking and Internet Architecture
1403.4174,1.4345563699605934,Robotics
1403.4174,0.16168160794678868,Robotics
1106.4064,1.9954275720617618,Machine Learning
0806.1139,1.0216094958144033,Logic in Computer Science
1001.0555,1.8818577724467922,Computational Geometry
1403.2483,1.0578306109333397,Robotics
1403.2483,1.1443486145098258,Robotics
1403.0879,0.6133100377719989,Robotics
0905.2287,0.7567655072855748,Data Structures and Algorithms
1004.3635,0.398152405770563,Formal Languages and Automata Theory
1004.4057,1.5702941600903324,Data Structures and Algorithms
1106.4232,1.4725591526430286,Systems and Control
1010.3411,1.3250641319200445,Networking and Internet Architecture
0706.1169,2.002001287816888,Information Theory
0804.1270,0.42019316612253815,Discrete Mathematics
1106.5626,0.2237460121799915,Systems and Control
1106.5890,1.1305935209855107,Artificial Intelligence
1004.3811,0.7692612431194764,Computational Complexity
0706.0692,0.07747456359325354,Logic in Computer Science
1106.5312,1.4452101038699936,Artificial Intelligence
0808.0298,1.443558764429513,Computer Science and Game Theory
1106.5448,1.3689990113373518,Artificial Intelligence
1106.5350,0.10373173689084625,Systems and Control
1106.4355,0.40726348856412614,Machine Learning
1006.4843,0.26146371675136326,Formal Languages and Automata Theory
0904.0644,0.6313224889150018,Computational Complexity
0706.1001,0.17826488131193258,Computer Science and Game Theory
1206.5345,1.307191535561929,Machine Learning
0805.3217,0.579743623533231,Computer Vision and Pattern Recognition
1004.3980,1.000907433622802,Computer Vision and Pattern Recognition
1004.3980,1.373401532590194,Computer Vision and Pattern Recognition
1004.4005,0.3650891097024138,Formal Languages and Automata Theory
1004.3808,0.9831554709969494,Programming Languages
0708.2462,0.3199835119650904,Information Theory
1001.0608,0.08915156673900287,Data Structures and Algorithms
1001.0746,0.5919745681058374,Computational Complexity
1010.3304,1.5913085176892634,Networking and Internet Architecture
1206.4832,0.5406725268497674,Information Theory
1106.5829,1.072017030656614,Robotics
1001.0695,0.5914081184117184,Computational Geometry
0904.0589,1.2757186349541438,Logic in Computer Science
0808.0441,0.25645833377798566,Logic in Computer Science
cs0204034,0.25706951774382114,Software Engineering
quant-ph0204010,0.6499273582791689,Computational Complexity
cs0204043,1.237245081670588,Artificial Intelligence
cs0204037,0.3519843406762998,Computational Complexity
quant-ph0204022,0.6099097561401817,Cryptography and Security
cs0204009,2.7386140838172586,Data Structures and Algorithms
cs0204041,5.6946081188727256,Cryptography and Security
1305.1744,0.8337323005142881,Data Structures and Algorithms
1305.4801,0.7836134676780555,Information Retrieval
1305.4610,0.7527089487830023,Information Theory
1305.4447,0.19349433351766882,Symbolic Computation
1305.5859,1.289269360633934,Systems and Control
1305.5794,0.18054542758818762,Systems and Control
1305.0177,0.3601575790590348,Discrete Mathematics
1305.2494,0.9950717441102457,Numerical Analysis
1305.5757,0.5328305665285362,Data Structures and Algorithms
1305.6012,0.20166419182178932,Information Theory
1305.1730,0.5309017565693921,Information Theory
0810.3715,2.264617301706557,"Distributed, Parallel, and Cluster Computing"
1305.0061,0.7156239548336982,Information Theory
1305.2789,0.7938579760904326,Information Theory
1305.3530,0.10089908087852703,Logic in Computer Science
1305.3934,0.47047229661845374,Information Theory
1305.3797,0.3728375752722855,Multiagent Systems
1305.3797,4.9645720120282935,Multiagent Systems
1305.3252,0.13675360550169485,Systems and Control
1305.6325,0.6156580639977399,"Distributed, Parallel, and Cluster Computing"
1305.2384,1.4531656432311586,Numerical Analysis
1305.5765,0.6226279313729248,Information Theory
1305.0412,0.2534778461717205,Information Theory
1305.4757,1.4864906977888885,Machine Learning
1305.4558,1.2759142245998645,Information Theory
1305.2440,0.05786794891248616,Information Theory
1305.0674,0.842173770422682,Data Structures and Algorithms
1305.7294,0.3581467971315928,Information Theory
1305.0763,1.3378522664934756,Neural and Evolutionary Computation
1305.1293,4.184234685787203,Graphics
1305.3700,0.24845030756331848,Cryptography and Security
1305.2772,0.8868268963178005,Data Structures and Algorithms
1305.1598,0.15211917162862024,Information Theory
1305.2350,0.39916600467515173,Computer Science and Game Theory
0810.4061,0.7384651533710332,Discrete Mathematics
0810.4015,0.2968345416619112,Discrete Mathematics
1305.5764,0.7196954546646811,Information Theory
1305.6577,0.2513756464775824,Data Structures and Algorithms
1305.4859,1.3371737140353692,Artificial Intelligence
1305.2743,0.3566951524791683,Data Structures and Algorithms
1305.2283,1.3794005915623817,Computational Geometry
1305.7360,0.1975865507254885,Logic in Computer Science
1703.02582,2.4024110090130253,Robotics
1703.02582,1.157701260169861,Robotics
0908.1797,1.235306893312792,"Distributed, Parallel, and Cluster Computing"
1305.3688,1.1236439454743752,Networking and Internet Architecture
1305.6298,0.3659493028934471,Symbolic Computation
1305.3971,1.0888748587207548,Graphics
1305.3778,0.6654452946817763,Information Theory
1305.5359,0.25637761618857774,Cryptography and Security
1305.3082,1.3886553839494264,Databases
1305.3051,0.1836918033207076,Information Theory
1703.02326,0.5529467326055854,Robotics
1305.1729,0.19148304644758438,Information Theory
1305.4584,0.3677896116530407,Programming Languages
1305.4508,0.06135350820713558,Information Theory
1305.0160,0.7344386448226295,Data Structures and Algorithms
1305.7376,0.40252250090325675,Discrete Mathematics
1305.7376,0.4356710006333807,Discrete Mathematics
1305.1694,1.3133405804181955,Data Structures and Algorithms
1305.1824,0.17599555452152735,Discrete Mathematics
1305.1991,0.4918248658410922,Artificial Intelligence
1305.6757,0.4838899556045775,Formal Languages and Automata Theory
0908.1789,0.9545970534896361,Information Theory
1305.1183,0.7104531293459441,"Distributed, Parallel, and Cluster Computing"
0810.3605,0.9774946694580562,Artificial Intelligence
1305.4874,1.2391565310973771,Computer Science and Game Theory
1305.4300,0.3948252159017802,Systems and Control
1703.02340,2.0245550516368547,Robotics
1305.0203,0.7365099504317011,Numerical Analysis
1305.5585,0.6537627745688552,Information Theory
1305.2661,3.320448794621846,Computational Geometry
1305.2480,2.2146581497924096,Information Theory
1305.2835,2.213912828072323,Computational Geometry
1305.0868,2.288314034319898,Information Theory
1305.2432,0.42005014583868,Computer Science and Game Theory
1305.2169,0.5805595074726195,Information Theory
1305.6376,1.3803999428883076,Computational Complexity
1305.0547,1.4221215475365692,Information Theory
1305.0547,0.2677832493073195,Information Theory
1305.0127,0.6389585990193084,Discrete Mathematics
1305.5561,0.8180349920622894,Computational Complexity
1305.2694,1.8039908137766338,Cryptography and Security
1305.1454,1.478259515512651,Systems and Control
1305.4446,0.3448474285344612,Information Theory
0810.3182,0.2969878604646559,Computer Science and Game Theory
1305.3937,0.15263183154661522,Information Theory
1305.1727,0.1644938942173266,Cryptography and Security
1305.5601,0.21003367859392882,Systems and Control
0908.1669,0.6340771977999912,Information Theory
1305.6489,1.4218687417765854,Social and Information Networks
1305.4277,0.2004841052249871,Systems and Control
1305.0911,2.0097593737586044,Formal Languages and Automata Theory
1305.6506,0.44255921114714,Databases
1305.6355,0.22157260401371198,Numerical Analysis
1305.5762,0.3198751074602333,Information Theory
1305.1230,0.671283289683442,Information Theory
1305.3625,6.195700303721428,Mathematical Software
1305.3224,0.46583591919084055,Information Theory
1305.2670,0.1512563488380058,Discrete Mathematics
1305.5950,0.8431802436158959,Human-Computer Interaction
1305.4130,0.9732520868402195,Artificial Intelligence
1305.0860,2.0436124807324085,Information Theory
1305.4000,1.7408991262667655,Computer Science and Game Theory
1305.2985,1.5270837466708629,Information Theory
1305.6669,0.7088398164967264,Computational Complexity
1305.5404,2.736580469994098,Computer Science and Game Theory
1305.5998,0.9788767474092033,Data Structures and Algorithms
1305.3102,0.32253324739545003,Computational Complexity
1305.2135,0.6036140605990964,Numerical Analysis
1305.0810,1.8916426008831817,Emerging Technologies
1305.5468,0.9817209274198272,Computer Science and Game Theory
1305.0540,2.249044525132545,Information Retrieval
1305.3706,0.529588130463487,Information Theory
