pid,kld,category
1405.3391,0.6939468066432857,Logic in Computer Science
1405.6073,1.0891904654548479,Emerging Technologies
1405.3576,0.3894783249832063,Formal Languages and Automata Theory
1405.2092,0.2693366275447403,Information Theory
1405.4008,1.3489452433430247,Logic in Computer Science
1612.03232,1.9211717884374362,Robotics
1612.03232,0.6138213893426168,Robotics
1405.6562,0.4411772820365494,Computer Science and Game Theory
1405.7831,0.14642465489305906,Cryptography and Security
1405.1590,0.4732283989516875,Logic in Computer Science
1405.1234,1.4030918970295747,Data Structures and Algorithms
1405.6286,1.5065329363016584,Information Theory
1405.6573,0.2587364634953803,Computer Science and Game Theory
1405.4329,0.39405083646104483,Social and Information Networks
1405.6757,0.4298370321291067,Machine Learning
0906.3667,0.6381420166619631,Information Theory
1405.0348,0.7404303436089283,Information Theory
1405.2484,0.4363476660272354,Computer Science and Game Theory
1405.2484,0.22276247430284327,Computer Science and Game Theory
1405.0135,0.9824003158133274,Information Theory
1405.0500,0.8869495300735892,Formal Languages and Automata Theory
1405.5869,0.5947263584376777,Data Structures and Algorithms
1405.5869,1.4290655504988792,Data Structures and Algorithms
1405.2833,0.8830491914861851,"Distributed, Parallel, and Cluster Computing"
1405.3376,0.8811331942998906,Artificial Intelligence
1405.5326,0.07621200962677906,"Distributed, Parallel, and Cluster Computing"
1405.0713,0.5867284688505952,Discrete Mathematics
1405.6671,0.24174814487837848,Formal Languages and Automata Theory
1405.4925,0.37087917585062646,Symbolic Computation
1405.4332,2.077155108451211,Social and Information Networks
1405.3775,0.3647945200132932,Information Theory
1405.1107,0.4126643708796857,Formal Languages and Automata Theory
1405.6081,4.064733793308367,Discrete Mathematics
1405.4917,0.5889651088355118,Logic in Computer Science
1405.5764,0.9006022485635619,Information Theory
1405.0599,1.5900297042782094,Social and Information Networks
1405.3396,0.23949368876338809,Machine Learning
1405.3713,0.5913592264697238,Artificial Intelligence
1405.2600,1.385666663382489,Artificial Intelligence
1405.5193,1.2215948621911377,Discrete Mathematics
1405.4560,0.5509426253311058,Logic in Computer Science
1405.0501,2.4799339951576953,Machine Learning
1405.1906,0.8333995991597014,Systems and Control
1405.1906,0.3829602026306999,Systems and Control
1405.3097,0.3930407181072558,Discrete Mathematics
1405.7964,2.3828016717594624,Artificial Intelligence
1405.6630,0.6794907528266757,Computer Science and Game Theory
1405.4819,1.0715694729289698,Information Theory
1405.7714,0.4298348500654177,Computer Science and Game Theory
1405.7544,0.43469954564441105,Information Retrieval
1405.1112,0.18018368301167054,Software Engineering
1405.3623,0.23864599003143636,Logic in Computer Science
1405.4734,0.5389654256076929,Graphics
1405.6939,0.2945334434264337,Logic in Computer Science
0906.3682,1.752344114711238,Information Theory
0906.3895,0.31277548139791067,Cryptography and Security
1405.5210,0.8629543892021315,Data Structures and Algorithms
1405.3188,0.2126566963296151,Information Theory
1405.5603,0.0007291309818947983,Formal Languages and Automata Theory
1405.5651,0.23635395134048956,Operating Systems
1405.2576,0.43234087223768175,Information Theory
1405.0740,0.6767916426735691,Data Structures and Algorithms
1405.5263,0.5181688312925972,Human-Computer Interaction
1612.03246,0.5558236767979144,Robotics
1405.6082,0.6517423746241825,Symbolic Computation
1405.6866,0.5755761583462516,Logic in Computer Science
1405.0586,0.9173193918065651,Machine Learning
1405.1360,0.61961233365414,Databases
1612.03653,1.5484554432645794,Artificial Intelligence
1405.1356,1.1745350097783762,Data Structures and Algorithms
1405.6448,0.05273129015329026,Networking and Internet Architecture
1405.5610,1.2813091307602795,Formal Languages and Automata Theory
1405.7237,1.1438761226267025,Networking and Internet Architecture
1405.5975,2.389440143079172,Data Structures and Algorithms
1405.0674,0.9188718672581364,Information Theory
1405.7709,0.2999085877292265,Computer Science and Game Theory
1405.1481,0.3636681348154105,Computer Science and Game Theory
1405.4201,1.6028304170385854,"Computational Engineering, Finance, and Science"
1405.4201,1.1724316616322985,"Computational Engineering, Finance, and Science"
1405.2517,0.727816417391759,Computers and Society
1405.6033,0.3740286745626315,Information Theory
1405.1535,1.3331763602120459,Machine Learning
1405.3316,0.34364170588680587,Machine Learning
1405.4626,0.23808128186180302,Information Theory
1405.2856,1.1263840993074248,Digital Libraries
1405.1513,0.8665293931424429,Machine Learning
1405.0055,0.9176208744071138,Formal Languages and Automata Theory
1405.2590,0.45074809777712116,Artificial Intelligence
1405.2363,1.2113348058620175,Systems and Control
1405.0562,1.0603862838489428,Formal Languages and Automata Theory
1302.6452,1.0824626441240441,Machine Learning
1405.0792,0.5279530425867927,Machine Learning
1405.3347,0.141117464172004,Information Theory
1405.2489,0.6949582621327114,Computers and Society
1405.3175,0.5586052141849911,Artificial Intelligence
1405.5753,0.26127376746570113,Networking and Internet Architecture
1405.6347,1.5254339543962443,Data Structures and Algorithms
1405.1223,0.7862766060906854,Computational Geometry
0906.3778,0.4530737983200622,Information Theory
1405.6090,0.8728191002707848,Symbolic Computation
1405.1565,2.176500835682671,Logic in Computer Science
1405.7631,1.5711634825750118,Social and Information Networks
1405.7461,0.9899834997130882,Databases
1405.7461,0.5960646752164248,Databases
1405.7897,1.5122267795275859,Machine Learning
1302.5797,0.3419065838725792,Machine Learning
1405.0524,2.163268378173313,Computer Science and Game Theory
1405.0296,0.6151730207789959,Emerging Technologies
1405.7849,0.7425244399384775,Computational Complexity
1405.2695,0.4810830614585969,Computational Geometry
1405.5919,1.7164805759382278,Data Structures and Algorithms
1405.3176,1.5901836537611793,Computer Science and Game Theory
1405.2571,1.8367190796130823,Data Structures and Algorithms
1405.6223,2.2733953905934134,Machine Learning
1405.0894,0.6535276163334859,Information Theory
1405.2216,0.15810543752870712,Networking and Internet Architecture
1405.5381,1.1252783215156268,Data Structures and Algorithms
1405.6154,1.083795451288268,Information Theory
1405.4413,1.3652341761792381,Logic in Computer Science
1405.3865,0.267421021906206,Computer Science and Game Theory
1405.1436,0.20361603111252338,Neural and Evolutionary Computation
1405.2492,0.19308148987984727,Networking and Internet Architecture
1405.0034,0.5808767295710192,Artificial Intelligence
1405.1392,1.2321961412128724,Social and Information Networks
1405.1715,0.7326888655516596,Logic in Computer Science
1405.7520,0.3480335864107966,Data Structures and Algorithms
1405.4945,0.4198721592178374,Information Theory
1405.5868,0.37320289371167714,Machine Learning
1405.2458,2.065886561130331,Information Theory
1302.6523,0.15181742484002114,Machine Learning
1405.6791,1.6208412810543786,Machine Learning
1405.1116,0.5086645115386373,Software Engineering
1405.6578,0.7089291373305416,Multiagent Systems
1405.5607,1.522830322931166,Formal Languages and Automata Theory
1405.0591,3.252428469101752,Machine Learning
1405.1298,0.4119164461288894,Data Structures and Algorithms
1405.3697,0.38206179017311553,Information Theory
1405.5601,1.2164362812815481,Formal Languages and Automata Theory
1405.2806,2.171123511729275,Systems and Control
1405.2806,0.7593750638381496,Systems and Control
1405.2733,0.7282414761419105,Cryptography and Security
1405.0386,2.2094027844022186,Logic in Computer Science
1405.0560,0.4530205616053875,"Computational Engineering, Finance, and Science"
1405.5605,2.2225575234015915,Formal Languages and Automata Theory
1405.5572,0.22401281700151016,Social and Information Networks
1405.6509,2.2799765265611436,Artificial Intelligence
1405.5047,0.1804205386994627,Computer Vision and Pattern Recognition
1405.0782,0.830556284010489,Information Theory
1405.4897,1.6536587672010399,Machine Learning
1405.6985,3.0399665626651515,Logic in Computer Science
0906.3889,0.7588000507106614,Information Theory
1405.5981,1.6031784435534087,Information Theory
1011.5295,0.1766112828515584,Cryptography and Security
1405.7094,0.12534088474772997,Information Theory
1405.5940,0.5785232532345413,Computer Science and Game Theory
1405.2435,0.7888476099220849,Formal Languages and Automata Theory
1405.5371,0.077891323085819,Data Structures and Algorithms
1405.2892,1.2866226407838515,Formal Languages and Automata Theory
1011.5270,0.5522571722702729,Machine Learning
0906.3410,1.7364787993486694,Information Theory
1405.2984,2.2495163313950384,Information Theory
1405.7596,1.4337297008478485,Computational Complexity
1405.5597,0.4220997743131393,Formal Languages and Automata Theory
1405.7197,0.8425933720059983,Systems and Control
0906.3461,1.414733989601489,Networking and Internet Architecture
1405.6353,1.594909751945219,Information Theory
1405.4806,0.15470523813167547,Logic in Computer Science
1405.5611,0.04100952787375841,Formal Languages and Automata Theory
1405.7874,0.024350906267096503,Discrete Mathematics
1405.3362,0.4146620751723535,Artificial Intelligence
1405.2278,1.706758064018677,Machine Learning
1405.2278,1.3927482625258962,Machine Learning
1405.0091,0.20471225386459416,Logic in Computer Science
1405.2850,0.7811092603762265,Programming Languages
1405.0047,0.3228402693375346,Computers and Society
1405.0809,0.3157439050659869,Artificial Intelligence
1405.3263,1.3537319718482592,Information Theory
1503.02118,4.149190673119888,Systems and Control
1503.04694,0.15079063707607737,Social and Information Networks
1503.04994,0.969970000608812,Data Structures and Algorithms
1503.07125,0.14815426056343453,Cryptography and Security
1503.08244,0.9964148706393328,Systems and Control
1503.08946,0.9968934185814097,Databases
1503.07021,0.7262884448748367,Systems and Control
1503.08661,0.9187427801964494,Information Theory
1503.01895,0.5920388119449331,Human-Computer Interaction
1503.00458,0.980343477191102,Discrete Mathematics
1503.03394,0.27579734111763315,Information Theory
1503.03952,2.642857969715651,Systems and Control
1503.02828,1.2422962024929936,Machine Learning
1503.05872,0.7167833736547087,Performance
1503.02406,0.1629786703251508,Machine Learning
1503.00368,0.6135436054817041,Data Structures and Algorithms
1503.05947,1.8487682118855027,Artificial Intelligence
1503.08535,0.30730850948202854,Information Retrieval
1503.01363,1.6992908814654193,Data Structures and Algorithms
1503.04914,0.516520416363617,Programming Languages
1503.04896,0.250449898010472,Social and Information Networks
1503.03669,0.8207394929617287,Computational Geometry
1503.01063,0.8095687544449743,Information Theory
1503.05819,0.21114261558035155,Information Theory
1503.02286,0.6853219879882583,Computational Complexity
1503.03009,0.3348331614100774,Information Theory
1301.1590,1.9237230981139806,Machine Learning
1503.02207,0.2072999098378953,Information Theory
1503.00362,0.285317229274091,Logic in Computer Science
1503.09002,3.007141868292543,Information Theory
1503.07692,0.7413152560652992,Systems and Control
1503.00814,0.2671458622199533,Computers and Society
1503.08329,0.21092104571476672,Machine Learning
1503.03318,3.8956600053576937,Formal Languages and Automata Theory
1503.05650,1.3744926983079675,Information Theory
1503.05456,0.08313695661628315,Information Theory
1503.05171,0.7841022784536579,Software Engineering
1503.02510,0.3357259503185675,Computation and Language
1503.09021,0.1733765699486674,Computational Geometry
1503.01628,0.5615905785617266,Discrete Mathematics
1503.04693,0.5991005244114455,Systems and Control
1503.09030,1.1202385620286666,Discrete Mathematics
1503.03576,1.023164011359727,Networking and Internet Architecture
1503.05133,0.7876901052333647,Information Theory
1503.00484,0.4047708384859577,Cryptography and Security
1503.07220,1.3784899040588883,Multiagent Systems
1503.02398,4.551095030819504,Machine Learning
1503.01098,0.9928839215160898,Data Structures and Algorithms
1503.06021,0.29454074763640814,Information Theory
1503.00193,1.0323280396048078,Logic in Computer Science
1503.02276,0.9775042054896912,Information Theory
1503.00622,0.7586680127923126,Programming Languages
1503.04187,1.7448742668120805,Artificial Intelligence
1503.01327,1.471675280556834,Artificial Intelligence
1503.02122,2.5226511431569594,Systems and Control
1503.00524,1.3365000054305276,Networking and Internet Architecture
1503.08934,1.337520635880917,Information Theory
1503.03605,1.0730170589718337,"Computational Engineering, Finance, and Science"
1503.04169,0.3917468941607343,Databases
1503.08404,0.5734892775545042,Networking and Internet Architecture
1503.01954,0.43864888743423425,Neural and Evolutionary Computation
1503.06497,1.5701762519055567,Cryptography and Security
1503.03517,0.4231981458978207,Machine Learning
1503.05081,0.3361602993130305,Social and Information Networks
1503.08819,0.9519849274586849,Hardware Architecture
1503.00711,1.2329674378759234,Software Engineering
1503.06866,0.9540801193037911,Neural and Evolutionary Computation
1503.00275,0.22736882116418294,Computational Complexity
1503.03637,1.1099276605884825,Computer Vision and Pattern Recognition
1503.03637,1.364990900697162,Computer Vision and Pattern Recognition
1503.07143,0.4663710270531719,Systems and Control
1503.00049,2.810108140131061,Data Structures and Algorithms
1503.07652,1.7740359792269764,Information Theory
1503.00267,0.7973445947741513,Information Theory
1503.02368,3.0012995948077013,Databases
1503.02200,0.17537169699992236,Computer Science and Game Theory
1503.03107,1.6278541068931474,Cryptography and Security
1503.06665,0.30861134552745484,Computer Science and Game Theory
1503.06273,0.06536116127160907,Computer Science and Game Theory
1503.04099,0.9467192821836168,Computational Complexity
1503.03165,3.622024193683363,Data Structures and Algorithms
1503.08639,0.8740218003316254,Machine Learning
1503.00879,0.9066682831212772,Information Theory
1503.02892,0.1472744140650644,Systems and Control
1503.08192,2.303206296741386,Systems and Control
1503.00600,1.7696907797148644,Machine Learning
1503.01613,2.439152521212141,Computational Complexity
1503.01382,0.6679373338192488,Cryptography and Security
1503.08818,2.6461267454142945,Computers and Society
1503.02389,1.0891846238538743,Information Theory
1503.02389,0.3500556131113544,Information Theory
1503.02859,1.4226511592338036,Computer Science and Game Theory
1503.05696,0.060620051110357676,Information Theory
1503.07424,0.8288609871398859,Information Theory
1503.02550,0.5974658285285666,Discrete Mathematics
1503.03851,0.7564783243780292,Data Structures and Algorithms
1503.00138,0.06639624640477752,Computational Complexity
1503.04473,4.855975082401244,Discrete Mathematics
1503.04473,0.35512125364370983,Discrete Mathematics
1503.06289,0.053483360092658014,Social and Information Networks
1503.05032,0.3615208169164375,Mathematical Software
1503.06188,0.07896434053238982,Discrete Mathematics
1503.01707,0.5740452078572518,Databases
1503.00336,0.30580461715917945,Logic in Computer Science
1503.06714,0.3723140254825923,Systems and Control
1503.04255,0.3417023724041059,Information Theory
1503.05157,2.1046862538962157,Databases
1503.02985,0.6049175761364751,Social and Information Networks
1503.05637,1.4198695162437418,Information Theory
1503.08169,0.5489014365583215,"Distributed, Parallel, and Cluster Computing"
1503.05694,0.636102566859723,Hardware Architecture
1503.00454,0.974506956481732,Cryptography and Security
1503.03016,0.6495293340511726,Computer Vision and Pattern Recognition
1503.04904,1.1316116163341812,Systems and Control
1503.08360,0.2567686495837161,Numerical Analysis
1503.08550,0.3368269365975292,Discrete Mathematics
1503.01288,0.6331156628045602,Artificial Intelligence
1503.03185,2.0990540480431656,Computer Science and Game Theory
1503.04877,0.7234574637318937,Social and Information Networks
1503.03314,0.34730845368192803,Systems and Control
1503.04476,2.090839858190848,Social and Information Networks
1503.07224,1.3853875356878442,Systems and Control
1503.07932,0.6325475297214467,Cryptography and Security
1503.00827,1.8313378989282258,Data Structures and Algorithms
1503.04593,0.9680751790781863,Cryptography and Security
1503.01093,3.1028509257662122,Data Structures and Algorithms
1503.06408,0.13126977330713285,Systems and Control
1503.06408,0.18889634616015658,Systems and Control
1503.04575,2.74088054512895,Computer Science and Game Theory
1503.04030,1.7641549085938815,Information Theory
1503.07159,0.6444044486721872,Computers and Society
1503.06632,2.536782110558724,Data Structures and Algorithms
1503.05187,0.6130340157956788,Machine Learning
1503.08407,2.0774508835758847,Databases
1503.02843,1.1842694668521223,Networking and Internet Architecture
1503.01812,1.3456779793089415,Databases
1503.02735,2.0217233008913214,"Distributed, Parallel, and Cluster Computing"
1503.00013,0.6180021424741673,Information Theory
1503.01532,0.6302191291705848,Computer Vision and Pattern Recognition
1503.02592,1.0413464153748488,Data Structures and Algorithms
1503.02592,0.5046820000663239,Data Structures and Algorithms
1503.01214,2.212718611672642,Cryptography and Security
1503.05299,0.3550998138053871,Information Theory
1503.07261,0.0892020677803708,Computational Complexity
1503.01228,0.9230050517018904,Machine Learning
1503.02319,0.706694801410141,Logic in Computer Science
1503.06683,0.2936895235355988,Digital Libraries
1503.05671,1.3158192553278811,Machine Learning
1503.03275,0.09574325021311764,Computers and Society
1503.02557,0.6975094330477091,Systems and Control
1503.00375,0.8915155012688615,Programming Languages
1503.03468,0.8068236505719344,Discrete Mathematics
1503.04400,1.1263481909278068,Computer Vision and Pattern Recognition
1503.04065,0.07694191900387921,Computer Vision and Pattern Recognition
1503.02045,0.5874830076564496,Information Theory
1503.06822,0.5621172419144402,Discrete Mathematics
1503.02330,0.36955921989254975,Computer Vision and Pattern Recognition
1503.08778,1.9568352393702895,Information Theory
1503.02725,0.3338984602750418,Computer Vision and Pattern Recognition
1503.02727,0.3524552485034588,Computer Vision and Pattern Recognition
1503.01588,0.440266732080863,Cryptography and Security
1301.0725,0.9289385273950478,Machine Learning
1503.05314,1.7977181617061098,Information Theory
1503.00295,0.25605721726599007,Formal Languages and Automata Theory
1503.00332,1.0647352926034221,Machine Learning
1503.06960,3.638474768261503,Machine Learning
1503.03506,2.7580550926904164,Machine Learning
1503.02208,1.026877058069126,Formal Languages and Automata Theory
1503.01793,0.4579464675238283,Logic in Computer Science
1503.05807,0.7171684876443244,Software Engineering
1503.04358,0.897557364510159,Digital Libraries
1503.01161,0.5856006473167445,Machine Learning
1503.01375,0.8699051263958012,Numerical Analysis
1503.02401,0.19279499477262438,Social and Information Networks
1503.05988,0.8158942158294139,Computer Science and Game Theory
1503.05477,0.6498397363861546,Information Theory
1503.05477,0.3752019101092979,Information Theory
1503.08078,1.6655063649109256,Data Structures and Algorithms
1503.05141,0.5878417319962359,"Distributed, Parallel, and Cluster Computing"
1503.00215,1.2203697734609718,Systems and Control
1503.02210,0.24177293959592264,Logic in Computer Science
1503.07017,0.6662554066971348,Multiagent Systems
1503.00833,0.2680328802793054,Discrete Mathematics
1503.01604,0.060157632561285465,Logic in Computer Science
1503.07000,1.217104088232956,Cryptography and Security
1503.02920,0.17491453971061227,Data Structures and Algorithms
1503.04213,0.9507753949798666,Information Theory
1503.06133,0.6192075811593737,Systems and Control
1503.01057,0.4182154756956705,Machine Learning
1503.05667,1.170892262566334,Artificial Intelligence
1503.01002,1.4160300415888194,Machine Learning
1503.07989,0.7994458778621539,Computer Vision and Pattern Recognition
1503.03324,0.9894221804343996,Logic in Computer Science
1503.07189,1.4459815811448862,Systems and Control
1503.00849,0.47826271403277776,Databases
1503.07199,0.36536115539338965,Social and Information Networks
1503.01436,1.7306828022412275,Machine Learning
1503.08696,2.176370818981121,Information Theory
1503.04999,0.17871705722544534,Systems and Control
1503.07691,2.2105350454879757,Computational Complexity
1503.01397,2.1222742482747576,Computation and Language
1503.03463,0.3827026366326185,Software Engineering
1503.06361,1.1288106564157006,Information Theory
1503.04347,1.396463989927151,"Distributed, Parallel, and Cluster Computing"
1503.08196,0.2909184073201654,Information Theory
1503.07793,0.26794259162002015,Neural and Evolutionary Computation
1503.00650,0.9726895153776662,Databases
1503.02292,1.0912748717769827,Networking and Internet Architecture
1503.00260,1.989635203941897,Computational Complexity
1503.04628,0.487701094764175,Hardware Architecture
1503.02781,0.4887770107750519,Databases
1503.03283,0.2736252344460798,Discrete Mathematics
1503.00141,1.4034271728054621,Computational Complexity
1503.07826,0.45591980299635226,Information Theory
1503.02884,0.45947501956298603,Systems and Control
1503.05913,0.34397712017610665,Systems and Control
1503.02386,1.5156193807479694,Information Theory
1503.03578,0.48548818131818,Machine Learning
1503.08323,0.9995963132460246,Discrete Mathematics
1503.08024,1.2429356393919093,Social and Information Networks
1604.07849,1.6666001093778726,Robotics
1503.03155,0.9219173928000473,Data Structures and Algorithms
1503.06702,2.189049643634137,"Distributed, Parallel, and Cluster Computing"
1503.02911,0.44657972579683103,Databases
1503.03635,0.22579701606207722,"Distributed, Parallel, and Cluster Computing"
1503.00808,1.103285094077297,Systems and Control
1503.04871,0.45807042574609114,Computational Geometry
1503.00491,1.5522535088373528,Machine Learning
1503.08395,2.663831623753954,Machine Learning
1503.02300,0.9862564143121857,Systems and Control
1503.05882,2.246437629406981,"Distributed, Parallel, and Cluster Computing"
1503.05567,1.5709100451861693,Information Theory
1503.06465,0.7608746555437926,Computer Vision and Pattern Recognition
1503.04374,0.5876640107430819,Computers and Society
1503.02261,0.638140212735766,Cryptography and Security
1503.05670,1.3077239520988149,Data Structures and Algorithms
1503.04996,0.49373744126438734,Machine Learning
1503.01889,0.8928714905967372,Numerical Analysis
1503.00340,0.0051950726126996786,Computer Science and Game Theory
1503.05271,1.0725967881254699,Networking and Internet Architecture
1503.06468,0.9512315959572607,Machine Learning
1503.04438,0.3016834229199674,Systems and Control
1503.08139,0.8699827538065044,Information Theory
1503.05297,1.6594503844222679,Information Theory
1503.04921,0.6107155485322667,Emerging Technologies
1503.01334,0.46366085504877363,Artificial Intelligence
1503.04360,0.4841173089307343,Information Theory
1301.1608,2.551729188327068,"Computational Engineering, Finance, and Science"
1503.08131,1.0671172455919982,Multiagent Systems
1503.09025,0.7816666312805732,Machine Learning
1503.03462,0.3803231009466509,Computational Geometry
1503.07653,1.8559946713175681,Information Theory
1503.01806,0.5167708189372892,Cryptography and Security
1503.02551,0.6755943599823192,Machine Learning
1503.07193,0.84716143353484,Systems and Control
1503.02927,0.12605954774339317,Information Theory
1503.06381,0.36177809794365723,Data Structures and Algorithms
1503.07680,1.1763646751128491,Systems and Control
1503.02516,1.3438008559323322,Computer Science and Game Theory
1503.04729,1.8619932833452777,Computer Vision and Pattern Recognition
1503.08994,0.1232946793813823,Networking and Internet Architecture
1503.02935,0.4690654024843405,Systems and Control
1503.01955,1.2409512602121728,Information Theory
1503.01592,0.24456125508835197,Discrete Mathematics
1503.06239,2.544616917897779,Machine Learning
1503.05812,1.0420537352775197,Data Structures and Algorithms
1503.08473,0.441978800338255,Systems and Control
1010.2686,0.2393500304107759,Information Theory
1010.2686,1.426103721606795,Information Theory
1010.3071,0.25337349227284633,Information Theory
1010.5691,0.6847424551618415,Information Theory
1010.3976,0.30428720562655703,Data Structures and Algorithms
1010.5623,0.40994153368311304,Networking and Internet Architecture
1010.5545,0.47933524051499155,Formal Languages and Automata Theory
1010.5749,0.7739570108977425,Computer Science and Game Theory
1010.4920,1.642718748606588,Information Theory
1010.3640,0.06383953277682951,Formal Languages and Automata Theory
0707.4656,0.6813575652711554,Information Theory
1005.4337,0.9261578072742663,Networking and Internet Architecture
1010.5595,0.22978672318986365,Computer Science and Game Theory
0802.0130,0.34489955247474,Information Theory
1010.2992,0.2713497814684663,Information Theory
1010.2247,1.7074140118369794,Robotics
0803.0146,2.7244231532305827,Computer Vision and Pattern Recognition
1010.5699,0.40018024239483496,Discrete Mathematics
1010.0424,1.233567114212997,Discrete Mathematics
0905.0768,0.42092937141588677,Data Structures and Algorithms
0803.0241,0.6049640115932322,"Distributed, Parallel, and Cluster Computing"
1010.0201,0.39635906199703863,Logic in Computer Science
1010.4529,0.2715311798341201,Logic in Computer Science
1010.5493,1.1155016212673707,Networking and Internet Architecture
1010.0219,0.5368368303458889,Data Structures and Algorithms
1010.0333,1.6490165645283743,Information Theory
1010.1317,2.846429882646991,Information Theory
1010.2692,0.3570939146277567,Information Theory
1010.0809,0.46431981426158414,Data Structures and Algorithms
0801.4699,1.2736993128267844,Discrete Mathematics
1010.3263,0.5346525748681116,Formal Languages and Automata Theory
1010.3197,2.1398520662386677,Computer Science and Game Theory
1010.3197,0.6947892902507962,Computer Science and Game Theory
1010.2236,2.1651009852929777,Information Theory
1010.5416,0.21556578732776727,Information Theory
1010.2989,0.6308697939736416,Discrete Mathematics
1010.4411,1.4923402472974638,"Distributed, Parallel, and Cluster Computing"
1010.1365,0.4493963081992018,Data Structures and Algorithms
0802.0260,0.40797588289264897,Discrete Mathematics
1010.5963,0.5857226805736608,Discrete Mathematics
1010.2446,0.3431251031296914,Computational Geometry
0802.0552,0.2647132686275377,"Distributed, Parallel, and Cluster Computing"
1010.5734,1.0884985451349307,Information Theory
1010.0157,0.590107632241958,Data Structures and Algorithms
1010.4965,0.4915261347220093,Information Theory
0802.0030,0.15302789145470946,Information Theory
1010.0852,0.5808032991610826,Computational Geometry
1010.2420,0.49277441478935863,Computational Complexity
1010.0316,0.18801913677589163,Information Theory
1010.5756,2.141458572169508,Discrete Mathematics
1010.4925,0.9764901808324851,Data Structures and Algorithms
1010.5081,0.719757506964547,Computer Science and Game Theory
1010.4854,2.457619081365036,Information Theory
1010.2157,0.3414058720113418,Information Theory
1010.0011,0.6367181881501787,Information Theory
1010.0200,0.2099534295264183,Information Theory
1010.3427,0.68893303823273,Networking and Internet Architecture
1010.1101,0.8610322237229031,Computational Complexity
0903.0422,0.4708688695029464,Artificial Intelligence
0903.0211,4.015538224928886,Artificial Intelligence
1705.10932,0.7533710100296103,Robotics
1005.4540,0.3538338720162994,Computer Science and Game Theory
1010.3613,0.3155707890077292,Information Theory
1010.1605,2.3289979894614965,Information Theory
0905.0794,0.819283133438373,Information Theory
1010.5938,0.13440793129980003,Systems and Control
1010.4672,1.180930088842718,Systems and Control
0802.0017,2.4254779029379137,Data Structures and Algorithms
1010.0558,1.2886728446453377,"Distributed, Parallel, and Cluster Computing"
1404.3840,3.543047134978866,Computer Vision and Pattern Recognition
1010.1322,2.0024493110127173,Information Theory
1010.5951,0.21363631878907652,Computer Science and Game Theory
1010.1481,0.41972919211656695,Computational Complexity
1010.4876,0.23800021891847675,Information Theory
0806.1806,1.3185099607533295,Artificial Intelligence
0801.4917,3.46754526153085,Computational Complexity
0803.0428,0.15597780598585004,Information Theory
1010.1499,0.5683176076960242,Information Theory
1010.3810,1.313829552663761,Information Theory
1010.5471,0.4933661000806412,Computer Science and Game Theory
0802.0351,0.4271925043172664,Information Theory
1010.1945,1.5114444910929223,Discrete Mathematics
1305.6646,2.7840569866072,Machine Learning
1401.4489,1.6181195678791722,Computer Vision and Pattern Recognition
0803.0189,0.5524988655490589,"Distributed, Parallel, and Cluster Computing"
1010.5937,0.27882506684742375,Data Structures and Algorithms
1010.0418,1.0910443813006174,Information Theory
1010.4237,0.5188489311704519,Machine Learning
0903.0353,0.7239712304150699,Computer Science and Game Theory
1010.2198,3.1027170076319224,Information Theory
1010.5163,2.3068821130323607,Information Theory
1010.0846,0.9751984202023053,Computational Complexity
1010.2955,1.6366281635921593,Information Theory
1010.2787,0.3423061244504506,Information Theory
1010.0522,0.6312893259734189,Computational Complexity
1010.2830,2.0945065860300547,Information Theory
0802.0251,1.7021428313267553,Neural and Evolutionary Computation
1010.5524,1.5419121621764458,Information Theory
1010.5572,2.131110450556719,Logic in Computer Science
1010.1331,0.49020149895958215,Information Theory
1010.5197,0.5870877796378979,Data Structures and Algorithms
0801.4423,0.6320216717569567,Human-Computer Interaction
0801.4423,0.25169547512375606,Human-Computer Interaction
1010.5278,1.6001895525617906,Information Theory
1010.1955,1.127313415375001,Discrete Mathematics
1010.5526,1.2164113644589194,Information Theory
1010.3726,0.25543345799352624,Information Theory
1010.3132,0.2994167436603591,Information Theory
1010.1316,0.7665435148549019,Data Structures and Algorithms
1010.1016,0.5115254630023417,Information Theory
0806.1636,0.6760086048143716,Logic in Computer Science
1005.3731,0.056101604669739166,Logic in Computer Science
1005.0644,1.2634151259974529,Computational Complexity
0903.1502,0.2798743841226857,Information Theory
1706.02245,0.6628002449752783,Robotics
0707.2027,0.5004049238948532,Robotics
0708.3381,0.624478826864002,Robotics
1005.0879,0.49504705709460933,Information Theory
0803.1807,1.0849887188317855,Information Theory
0911.3024,1.6568257641279447,Discrete Mathematics
0911.3024,1.0563295380840314,Discrete Mathematics
1005.5603,0.5135148904543454,Machine Learning
0707.1957,0.7827922635899226,Robotics
1006.1380,0.5954685977268757,Computer Science and Game Theory
1009.0861,0.6260428032763665,Artificial Intelligence
0806.4510,0.9117597190265361,Information Theory
1002.1718,0.937650889736938,Computer Science and Game Theory
1002.1836,1.2052800292642143,Logic in Computer Science
0803.1945,0.9479044472063061,Information Theory
1005.1635,0.4364906732334945,Information Theory
0911.3162,2.569959464823681,Computer Science and Game Theory
0710.4180,3.749007421597248,Multimedia
1005.5142,0.35548064668244433,Logic in Computer Science
1005.5475,0.2237875793377431,Discrete Mathematics
0910.4130,1.4907508360116337,Information Theory
0903.1624,0.9680042518292614,Information Theory
0806.4553,1.2253292839399421,Logic in Computer Science
0806.4553,0.603135303201299,Logic in Computer Science
1005.3200,0.34448232997266826,Logic in Computer Science
