pid,kld,category
1501.06407,0.3734325962200239,Information Theory
1501.00358,1.2694553978012637,Machine Learning
1501.06689,1.4681065294630622,Databases
1501.06148,0.7951909973827337,Data Structures and Algorithms
1501.04058,0.5034065470162727,Information Theory
1501.00267,0.5389988157935314,Data Structures and Algorithms
1501.00620,1.107724217673567,Networking and Internet Architecture
1501.00052,1.4804967424188948,Machine Learning
1501.01779,1.4249780164484214,"Computational Engineering, Finance, and Science"
1501.04748,2.9594157986296015,Logic in Computer Science
1501.01549,0.538423750745942,Cryptography and Security
1501.05994,0.7167052426776914,Information Theory
1501.05710,1.339567891544224,Networking and Internet Architecture
1501.05710,1.5830802073921442,Networking and Internet Architecture
1501.04152,1.8628765527934352,Systems and Control
1501.04817,1.9270643269455656,Information Theory
1501.02393,2.837014697343722,Computer Vision and Pattern Recognition
1501.01239,0.19465231122826393,Artificial Intelligence
1501.06774,4.897623528740926,Discrete Mathematics
1501.02655,0.5073891779515828,Information Retrieval
1501.07348,2.151521402292469,Discrete Mathematics
1501.01450,0.6436133191517717,Information Theory
1501.00601,1.7693843745765996,Artificial Intelligence
1501.02724,0.7341367895476594,"Distributed, Parallel, and Cluster Computing"
1501.00892,0.43037421442130414,Systems and Control
1501.06287,1.5159811691664593,Information Theory
1501.03336,0.20682610035927496,"Distributed, Parallel, and Cluster Computing"
1501.06781,0.5492352546130141,Information Theory
1501.06259,0.6979172498718881,Data Structures and Algorithms
1501.02866,2.7414306794609784,Computer Science and Game Theory
1501.07440,0.5560890746570022,Information Theory
1501.03458,0.14561617502196567,Formal Languages and Automata Theory
1501.05086,0.5369837446775125,Networking and Internet Architecture
1501.06301,0.9947976093076574,Discrete Mathematics
1501.01352,0.2721665243833744,Information Theory
1501.00008,0.4518510754650379,Data Structures and Algorithms
1501.01300,2.699221499327207,Formal Languages and Automata Theory
1501.06080,1.4169462866909086,Information Theory
1501.06042,0.1943655873664699,Social and Information Networks
1501.00611,0.3124904153259541,Data Structures and Algorithms
1501.03686,0.11233372457187271,Computational Geometry
1501.00375,0.38411620399419283,Machine Learning
1501.00046,1.1406830241046295,Information Theory
1501.04412,1.8136151689142828,Information Theory
1501.01728,0.17659518154770773,Information Theory
1501.01202,0.5344026878237815,Information Theory
1501.06614,0.7427794025812562,Social and Information Networks
1501.00405,0.824918523501081,Databases
1501.03273,0.9760994437235662,Machine Learning
1501.04001,0.7349901342501627,Data Structures and Algorithms
1501.01184,0.902665213501097,Information Theory
1501.03771,0.9929756667485781,Computer Vision and Pattern Recognition
1501.02492,0.24986930644285998,Data Structures and Algorithms
1501.01545,3.0570177535726972,Information Theory
1501.00503,1.9374660393937124,Machine Learning
1501.03837,1.9084922913846047,Computational Complexity
1501.02795,0.5406039238827316,Formal Languages and Automata Theory
1501.05057,1.2163157072604576,Networking and Internet Architecture
1501.01460,0.32046954210641776,Artificial Intelligence
1501.05279,1.067791799474758,Machine Learning
1501.07430,0.6987540893553549,Machine Learning
1501.05528,0.5753090971109597,Computational Complexity
1501.05552,0.9111921598552214,Computer Vision and Pattern Recognition
1501.06627,1.2072284579282817,Computer Science and Game Theory
1501.04394,0.47038147631281796,Information Theory
1501.00433,0.8380065732885074,Logic in Computer Science
1501.06323,0.5743456503153741,Computational Complexity
1501.06027,0.7342494854068005,Information Theory
1501.07539,0.7215735025519427,Computational Complexity
1501.05714,1.1598068257709422,Social and Information Networks
1501.05887,1.0501396531676428,Information Theory
1501.07556,0.6406293277316684,Information Theory
1501.04354,0.5850423527279016,Logic in Computer Science
1501.01694,1.8661373924554538,Databases
1501.05115,0.11612749539684492,Logic in Computer Science
1501.02516,0.4232187043959364,Information Theory
1501.00077,1.4955878678468455,Information Theory
1501.02729,0.3957494799446796,"Distributed, Parallel, and Cluster Computing"
1501.04199,0.9951472916127614,Networking and Internet Architecture
1501.06851,0.5961981884020212,Information Theory
1501.03895,0.6835890855046989,Formal Languages and Automata Theory
1501.07740,0.7270931048466655,Information Theory
1501.07740,1.7168929702853153,Information Theory
1501.07439,0.20783752817722945,Information Theory
1501.06663,2.581002246449372,"Distributed, Parallel, and Cluster Computing"
1501.06663,2.1150556863984225,"Distributed, Parallel, and Cluster Computing"
1501.07195,1.73507563020839,Logic in Computer Science
1501.01242,0.6661996361864265,Machine Learning
1501.00304,0.4977002465092982,Computational Geometry
1501.00343,0.37777202507586055,Discrete Mathematics
1501.07106,0.96845889302831,Data Structures and Algorithms
1501.01695,0.27131386012848846,Information Theory
1501.06727,1.8667504717240866,Artificial Intelligence
1501.00312,0.18316164856953943,Information Theory
1501.03988,2.287939412368484,Formal Languages and Automata Theory
1501.06671,0.40118106650288304,Information Theory
1501.00721,1.0916636425703474,Computational Geometry
1501.03724,0.7943308434348961,Computational Geometry
1501.01939,0.7963910947058381,Social and Information Networks
1501.07201,0.20091332501392048,Social and Information Networks
1501.04262,1.4888184790984278,Data Structures and Algorithms
1501.07418,0.21726367035238506,Systems and Control
1501.00255,1.5037431658889877,Databases
1501.00805,0.24227350611795356,Information Theory
1501.07209,0.8507365995915391,Logic in Computer Science
1501.07423,0.7524385791687895,Artificial Intelligence
1501.07423,2.6559648202474575,Artificial Intelligence
1501.06518,0.2064641890696563,Discrete Mathematics
1501.03032,2.3216523791036265,Graphics
1501.05819,0.2538708923050355,Networking and Internet Architecture
1501.01819,0.499863344757205,Discrete Mathematics
1501.04434,0.6031391514170001,Cryptography and Security
1501.04668,1.3570606813516344,Symbolic Computation
1608.02286,0.6772325710019805,Robotics
1608.02286,2.8794607338122415,Robotics
1501.05624,0.48043217291183477,Machine Learning
1501.07687,0.2995271205777978,Computer Science and Game Theory
1501.04826,0.29773727566435115,Logic in Computer Science
1501.03407,2.9682238819824107,Information Theory
1501.01708,0.6566607656939258,Information Theory
cs0211022,0.5462748447817425,Logic in Computer Science
quant-ph0211174,0.10632259388039961,Computational Complexity
quant-ph0211029,0.7824820590003978,Computational Complexity
quant-ph0211029,1.0110504352876926,Computational Complexity
cs0211021,0.5791517557824853,Logic in Computer Science
cs0211016,1.1077573068524267,Logic in Computer Science
cs0211017,1.1842182162138661,Computation and Language
quant-ph0211179,0.44278177905140054,Computational Complexity
cs0211012,0.5623620903848067,Computational Complexity
1506.02863,0.13474935856002934,Formal Languages and Automata Theory
1506.05600,0.8562343603542572,Machine Learning
1506.02423,1.2397472386842845,Symbolic Computation
1506.02784,0.7756173071159258,Machine Learning
1506.01414,0.04842432123721134,Cryptography and Security
1506.02561,2.0117642742327675,Artificial Intelligence
1506.07466,2.813179998426291,Networking and Internet Architecture
1506.05963,0.7644654872931266,Computer Science and Game Theory
1506.00202,0.5901079520740785,Discrete Mathematics
1506.05673,0.1042254856884722,Data Structures and Algorithms
1506.05279,3.737708675782533,Discrete Mathematics
1506.03257,1.2581650832419513,Computation and Language
1506.08612,0.43547427150238854,"Distributed, Parallel, and Cluster Computing"
1506.00842,1.577407926625477,"Distributed, Parallel, and Cluster Computing"
1506.01760,2.7497070461425643,Social and Information Networks
1506.08518,0.6719479514648528,Data Structures and Algorithms
1506.02047,2.4673982639874708,Discrete Mathematics
1506.05257,1.0418786186896618,Computer Vision and Pattern Recognition
1506.04263,0.5213404898926608,Networking and Internet Architecture
1506.08052,0.8356714343834408,Computation and Language
1506.05158,1.9609406793140822,Databases
1506.05232,0.9414957075965711,Machine Learning
1506.07490,0.43212585781108015,Computational Complexity
1506.05267,1.2124072423040553,Systems and Control
1506.08251,1.8794544148236525,Machine Learning
1506.00479,0.4292557659689009,Computational Complexity
1506.07739,0.05346632055624485,Cryptography and Security
1506.01105,1.1572141301310612,Information Theory
1506.06221,3.2295204992707283,Social and Information Networks
1506.03030,0.1544295233423798,Computer Science and Game Theory
1506.05297,1.1155994138113061,Systems and Control
1506.05297,0.7345045956615106,Systems and Control
1506.04214,0.622810521137746,Computer Vision and Pattern Recognition
1506.05254,0.34300042112180507,Machine Learning
1506.03378,0.4979976475694895,Machine Learning
1506.05721,0.6520841814312093,Data Structures and Algorithms
1506.02531,1.1550125197623549,Networking and Internet Architecture
1506.08982,1.2887210186651963,Logic in Computer Science
1506.06199,0.42790995971049645,Information Theory
1506.08269,0.12676043791336514,Information Theory
1506.00154,3.432196936248276,Information Theory
1506.04886,0.12852085281043207,Information Theory
1506.07677,0.38060608340347934,Machine Learning
1506.08620,1.0083624943098477,Data Structures and Algorithms
1506.07372,0.9275388142533042,Information Theory
1506.03684,0.7145702210130292,Computer Science and Game Theory
1506.00473,3.194665500942989,Computer Vision and Pattern Recognition
1506.03506,0.30534908683664885,"Distributed, Parallel, and Cluster Computing"
1506.05313,0.6434648072349897,Information Theory
1212.1824,0.19275744081411872,Machine Learning
1506.04320,1.5576667058793436,Computer Science and Game Theory
1506.05944,0.037594503338437266,Cryptography and Security
1506.05607,1.4403638284165692,Systems and Control
1506.07214,0.5744989794031329,"Computational Engineering, Finance, and Science"
1506.07810,0.31026559898932166,Computational Complexity
1506.05851,0.6392310595667398,Artificial Intelligence
1506.05529,1.9590911577382948,Social and Information Networks
1506.04189,1.0685173977287077,Social and Information Networks
1506.09140,0.1751539483062871,Formal Languages and Automata Theory
1506.04135,0.3598721244235989,Information Retrieval
1506.03358,0.7257702302129845,Computer Vision and Pattern Recognition
1506.06650,0.7353580552517672,Information Theory
1506.03562,1.2128200661370865,Discrete Mathematics
1506.05558,0.40564418363551696,Information Theory
1506.06284,1.8978864597648353,Data Structures and Algorithms
1506.02850,1.1737536063920817,Artificial Intelligence
1506.02850,2.8799995513593526,Artificial Intelligence
1506.00204,0.3777599573834466,"Distributed, Parallel, and Cluster Computing"
1506.00484,4.409269553281229,Information Theory
1506.00484,1.957490665635328,Information Theory
1506.02972,0.07537308955251697,Formal Languages and Automata Theory
1506.07729,2.376469819656605,Computational Complexity
1506.08781,0.13805174234032,Neural and Evolutionary Computation
1506.04929,2.508605770885336,Artificial Intelligence
1506.03771,2.5968059287134975,Numerical Analysis
1506.07234,0.8437284656741848,Information Theory
1506.05896,0.8313326196000738,Information Theory
1506.02742,0.2833807030214029,Cryptography and Security
1506.03877,0.3794947348423444,Machine Learning
1506.01955,0.21724067206484585,Information Theory
1506.08910,4.737250067250311,Machine Learning
1506.04855,1.2985111365171411,Machine Learning
1506.04863,0.8234542782096265,Logic in Computer Science
1506.04255,0.3029834530248126,Systems and Control
1506.00238,0.07976633083561528,Information Theory
1506.08392,2.400740394603923,Data Structures and Algorithms
1506.06479,1.5583985029953913,Information Theory
1506.06479,2.7904144506968533,Information Theory
1506.07259,1.1227301228217603,Information Theory
1506.07362,0.15571432021290393,Information Theory
1506.05573,0.5254620534362646,Human-Computer Interaction
1506.07742,0.7110582016481164,"Distributed, Parallel, and Cluster Computing"
1506.05079,1.117526251622643,Computational Complexity
1506.00695,0.5354459478963974,Systems and Control
1506.00468,0.7610296085947997,Social and Information Networks
1506.01565,1.8850641092481686,Social and Information Networks
1506.00783,1.2157005553236349,Graphics
1506.00412,0.8365460495285554,Information Theory
1506.08987,0.16730984912284558,Information Theory
1506.04383,0.932785956392807,Data Structures and Algorithms
1506.04391,0.5532444313367515,Cryptography and Security
1506.04391,0.47944470139666356,Cryptography and Security
1506.08106,0.40023180344949866,Computational Complexity
1506.06394,3.5909666536184686,Discrete Mathematics
1506.04428,1.3888011944820184,Computational Complexity
1506.07439,0.2207915763906519,Computer Vision and Pattern Recognition
1506.08471,0.40211637498724156,Systems and Control
1506.03930,0.03803811350199781,Logic in Computer Science
1506.06162,0.33992114137967705,Cryptography and Security
1506.00432,0.662926546804544,Information Theory
1506.08563,0.29492306213624436,Logic in Computer Science
1506.00747,0.5388370778097986,Data Structures and Algorithms
1506.04272,0.9392163611410389,Artificial Intelligence
1506.01675,0.6008036907025579,Computers and Society
1506.04861,0.6602962818413892,Computational Geometry
1506.08547,1.1031418288015673,Data Structures and Algorithms
1506.05920,0.6118358264077726,Computer Vision and Pattern Recognition
1506.05855,1.5741181352403704,Machine Learning
1506.01930,2.559191728550659,Logic in Computer Science
1506.00779,0.7308498006763378,Machine Learning
1506.03844,0.8598566301706811,Computer Vision and Pattern Recognition
1506.06848,2.2597526365221015,Neural and Evolutionary Computation
1506.07903,0.7263962230069413,Computational Geometry
1506.05164,2.0466285655367873,Social and Information Networks
1506.08669,1.0312874188724233,Machine Learning
1212.2002,0.23290903538264224,Machine Learning
1506.00391,0.9587869214233881,"Distributed, Parallel, and Cluster Computing"
1506.03355,0.10630022226860564,Information Theory
1506.00419,1.2022755660841962,Information Theory
1506.00490,4.824428991836423,Information Theory
1506.04036,1.4077964139729173,Information Theory
1506.08834,0.3118677308781708,Data Structures and Algorithms
1506.01051,0.07408958032114688,Information Theory
1506.04631,2.2993837117112363,Numerical Analysis
1506.02226,2.0720017459584765,"Distributed, Parallel, and Cluster Computing"
1506.04917,0.9862219488208396,Data Structures and Algorithms
1506.07615,0.40498430648882044,Information Theory
1506.07615,1.813813074417853,Information Theory
1506.07675,0.20924000576127166,Computational Complexity
1506.06868,1.1979366444974113,Computer Vision and Pattern Recognition
1506.03171,0.599780682949251,Information Theory
1506.07866,1.3214780204310477,Computer Vision and Pattern Recognition
1506.00740,0.42295326113233905,Information Theory
1506.04462,1.2651649833265541,Mathematical Software
1506.06646,0.4629874832456257,Artificial Intelligence
1506.02975,0.8020353621447514,Machine Learning
1506.00255,1.3128345893295297,Discrete Mathematics
1506.05127,0.2690448800288306,Logic in Computer Science
1506.02228,0.34205878712247634,Information Theory
1506.01136,2.3043429305601837,Networking and Internet Architecture
1506.07955,1.717787478541847,Systems and Control
1506.07955,1.186004386819331,Systems and Control
1506.02162,0.6030985144601188,Data Structures and Algorithms
1506.01055,0.4163827726537106,Discrete Mathematics
1506.04448,0.6563282915670157,Machine Learning
1506.02306,0.06494119460021677,Computation and Language
1506.07895,0.7983330585151565,"Distributed, Parallel, and Cluster Computing"
1506.06404,0.89372734353298,Data Structures and Algorithms
1506.02216,0.8504595524780603,Machine Learning
1506.03032,0.27368617131247636,Cryptography and Security
1506.08370,1.03860325669498,Information Theory
1506.08370,1.4508757277551259,Information Theory
1506.05897,1.0380390304867362,Symbolic Computation
1506.03284,0.40027669332099697,Systems and Control
1506.02089,0.6865201899624156,Social and Information Networks
1506.07491,0.7553613834533783,Information Theory
1506.08578,0.5027200315083222,Networking and Internet Architecture
1506.05203,0.7134307953897454,Data Structures and Algorithms
1506.02517,1.6228790198267744,Information Theory
1506.04198,0.5448577263338826,Computer Science and Game Theory
1506.00071,0.6372391536582279,Formal Languages and Automata Theory
1506.00001,0.45752334995819705,Cryptography and Security
1506.06055,0.23636358879447297,Information Theory
1506.00193,2.669914745594788,Information Theory
1506.00547,2.6441827259615978,Robotics
1506.04200,0.4963474575727898,Cryptography and Security
1506.03471,1.391484875378134,Cryptography and Security
1506.09067,0.28275112340248476,"Distributed, Parallel, and Cluster Computing"
1506.06492,1.318864031079079,Discrete Mathematics
1506.00095,1.0002521156454982,Computational Complexity
1509.06841,1.1405404682924047,Machine Learning
1506.05497,0.2699139026464428,Systems and Control
1506.08477,0.5745145769165241,Data Structures and Algorithms
1506.06390,0.6982152482702588,Information Theory
1506.00677,0.7465013712892711,Data Structures and Algorithms
1506.05893,0.6084735564383649,Programming Languages
1506.08258,0.23606026707103767,"Computational Engineering, Finance, and Science"
1506.00011,1.811853620004443,Information Theory
1506.04486,2.3428016752692207,Data Structures and Algorithms
1506.04486,1.6587874315333218,Data Structures and Algorithms
1506.00568,0.5292487239293894,Networking and Internet Architecture
1506.02790,0.0090477653696845,Logic in Computer Science
1506.08459,1.1555077386750732,Graphics
1506.07272,0.2888028094468927,Human-Computer Interaction
1506.03401,1.4675306335053933,Computers and Society
1506.04474,0.46445897272031916,Data Structures and Algorithms
1506.07300,1.0104052182418537,Machine Learning
1506.02158,0.3561971699128772,Machine Learning
1506.02732,1.5432423765273868,Machine Learning
1506.05579,0.373854923849934,"Distributed, Parallel, and Cluster Computing"
1506.03265,0.3040115511643647,"Distributed, Parallel, and Cluster Computing"
1506.06440,0.0769313047317608,Discrete Mathematics
1506.00821,1.1051785932973393,Machine Learning
1506.01747,1.859426482481265,Data Structures and Algorithms
1506.04822,1.7572109885337368,Information Theory
1506.01394,0.9667153332137404,Networking and Internet Architecture
1506.04782,1.4742633077618428,Machine Learning
1506.07330,0.5662331282058788,Software Engineering
1506.05713,1.7544949428899852,Systems and Control
1506.07429,0.6593885326449733,Computational Complexity
1506.00981,0.4689357779955846,Information Theory
1506.07643,1.2688684908536798,Machine Learning
1506.02891,0.7964316965093206,Computer Science and Game Theory
1506.02448,0.1488189072588338,Networking and Internet Architecture
1506.02113,1.155982568208535,Machine Learning
1506.05715,0.3905475847692667,Data Structures and Algorithms
1506.01315,1.272582427468911,Computational Complexity
1506.08813,0.1903729899097035,Artificial Intelligence
1506.02717,7.509829867452128,Cryptography and Security
1506.01883,1.6276252075543118,Software Engineering
1506.03437,0.37101659310564944,Systems and Control
1506.02797,0.4603181242706793,Discrete Mathematics
1506.05925,0.3835667320421181,Information Theory
1506.01330,1.2471859779581251,Machine Learning
1506.07367,0.34989750859318525,Cryptography and Security
1506.01872,0.6518577040587824,Logic in Computer Science
1506.03556,0.43981809836618946,Software Engineering
1506.07437,2.2783679164511597,Information Theory
1506.07840,0.30170768084081306,Machine Learning
1506.04721,0.3732190249913646,Computer Vision and Pattern Recognition
1506.04384,0.645384884952556,Networking and Internet Architecture
1506.00190,0.41708419946499475,Discrete Mathematics
1506.07611,0.927404794987309,Social and Information Networks
1506.08994,0.49336719089848385,Symbolic Computation
1506.06265,1.4109842970713395,Computational Geometry
1506.07076,1.1338044058759718,Data Structures and Algorithms
1506.08621,1.9569768296434145,Machine Learning
1506.08621,1.802433254194225,Machine Learning
1506.02400,0.3485281318844017,Graphics
1506.02434,0.4719156231121537,Computer Science and Game Theory
1506.05525,0.7311662318608332,Information Theory
1506.04429,0.36644273946371203,Cryptography and Security
1506.08915,0.49735023656703414,Information Theory
1506.06302,1.0265934853337606,Computational Complexity
1506.03648,1.4992933574918725,Computer Vision and Pattern Recognition
1506.02294,0.44453495098847823,Cryptography and Security
1506.06294,1.1370079149225616,Social and Information Networks
1506.02973,0.2918602386396685,Data Structures and Algorithms
1506.04059,0.7079607050057501,Formal Languages and Automata Theory
1506.04502,0.634935878750535,Cryptography and Security
1506.03656,0.22272257766404202,Information Theory
1506.06318,0.3321386242335582,Machine Learning
1506.04681,0.4284663306835798,"Distributed, Parallel, and Cluster Computing"
1506.08308,0.9140700662571004,Networking and Internet Architecture
1506.09145,0.2642546123138666,Data Structures and Algorithms
1506.00019,1.555818175466375,Machine Learning
1506.05603,0.929196965705162,Computer Vision and Pattern Recognition
1506.01150,1.111177529576818,Information Theory
1506.04118,1.078409677127998,Information Theory
1506.07943,0.37729805941038497,"Distributed, Parallel, and Cluster Computing"
1506.02572,1.0335828743645379,Computational Geometry
1506.02572,0.8388422138500935,Computational Geometry
1506.05900,0.9762944329371038,Machine Learning
1506.01154,0.9431865869387902,Information Theory
1506.02167,0.3810806256959335,Computer Vision and Pattern Recognition
1506.07236,1.565278811375743,Robotics
1506.01695,0.6253439450334072,Computational Complexity
1506.00617,0.7902383968105032,Computational Complexity
1506.01432,0.583631273198846,Artificial Intelligence
1506.02438,0.7112862119148224,Machine Learning
1506.04449,0.8835989811289642,Machine Learning
1506.01853,0.7638542040217382,Information Theory
1506.00785,5.4651538367700265,Information Theory
1506.00925,0.6880275055964389,Computer Vision and Pattern Recognition
1506.03883,1.146691929775121,Computer Science and Game Theory
1506.01509,1.6997247439855145,"Distributed, Parallel, and Cluster Computing"
1506.07347,0.4741510990634588,Information Theory
1506.05692,0.9119006139662332,Artificial Intelligence
1506.03724,0.5496527747784438,Information Theory
1506.02686,0.7842187550823612,Machine Learning
1506.03613,1.2530135463472591,Discrete Mathematics
1506.05950,0.8331368551848827,Machine Learning
1506.02812,1.1144858174326715,Logic in Computer Science
1506.00944,0.19585564307611547,Data Structures and Algorithms
1506.00743,0.13823166520449298,Databases
1506.06801,1.1931637263924677,Information Theory
1506.03658,0.9869820073760992,Systems and Control
1812.06695,2.9387004311861835,Computer Science and Game Theory
1812.11383,3.3068303468369056,Computer Vision and Pattern Recognition
1812.11383,0.29753530153479213,Computer Vision and Pattern Recognition
1812.00497,0.2696366009559723,Machine Learning
1812.02096,0.5266735819950746,Software Engineering
1812.11922,0.6733502615388364,Robotics
1812.11891,2.7653838334771694,Information Theory
1812.10584,0.3921657168894061,Networking and Internet Architecture
1812.00810,0.46732473346151215,Computer Vision and Pattern Recognition
1812.05551,0.09333297997890411,Machine Learning
1812.07534,0.28111583793954587,Information Theory
1812.10539,0.9431380471404789,Machine Learning
1812.10479,0.470754313960699,Computation and Language
1812.03434,1.7952926866741088,Computational Geometry
1812.10862,3.065522752421208,Information Theory
1812.07049,0.743447256814022,Computer Vision and Pattern Recognition
1812.06743,0.43478920850388264,Networking and Internet Architecture
1812.11119,0.3950187252043561,Formal Languages and Automata Theory
1812.03424,0.42575587017439237,Numerical Analysis
1812.03424,0.9281743657571838,Numerical Analysis
1812.11317,0.3493445794026095,Computer Vision and Pattern Recognition
1812.11317,0.47221285058422346,Computer Vision and Pattern Recognition
1812.03633,0.5066748636818491,Networking and Internet Architecture
1812.11594,0.576211717880242,Data Structures and Algorithms
1812.00975,0.7818150971885135,Machine Learning
1812.05008,0.2581046389702244,Cryptography and Security
1812.10974,1.5359811263382173,Data Structures and Algorithms
1812.06050,0.37861138034806796,Cryptography and Security
1812.05328,1.149534893920956,Information Theory
1812.01547,0.8318264555564646,Computer Vision and Pattern Recognition
1812.09636,2.2187584058141208,Robotics
1812.09636,1.3373938112484625,Robotics
1812.11103,0.9709796125122859,Machine Learning
1812.10345,0.47189684549946664,Cryptography and Security
1812.01711,0.8673289320987638,Computer Vision and Pattern Recognition
1812.05528,0.2682998657237538,Computational Geometry
1812.04234,0.7468186665632659,Cryptography and Security
1812.09687,0.04250366082994675,Machine Learning
1812.06232,1.020043673205953,Computational Geometry
1812.07852,1.5432500801319449,Networking and Internet Architecture
1812.06580,0.717455989878602,Machine Learning
1812.08598,0.3718513144172915,Artificial Intelligence
1812.04263,0.6344245969104225,Computational Geometry
1812.08948,1.0061908500031314,Formal Languages and Automata Theory
1812.04715,2.13656519638155,Networking and Internet Architecture
1812.06600,0.9829745023332452,Machine Learning
1812.06470,0.2978365849830622,Information Theory
1812.01967,0.8187545314120168,Machine Learning
1812.00279,0.16094752333782905,Machine Learning
1812.05692,1.0625207525167935,Machine Learning
1812.10252,1.1261785682247742,Machine Learning
1812.06341,1.0486811945785144,Logic in Computer Science
1812.02128,4.050932581538066,Systems and Control
1812.06898,1.38576877382833,Networking and Internet Architecture
1812.06120,0.7519289302230234,Systems and Control
1812.06398,0.8886405509398188,Machine Learning
1812.01186,0.7670513068016518,Machine Learning
1812.10720,0.7677238339974478,Information Retrieval
1812.02850,0.4398413867031883,Artificial Intelligence
1812.02037,1.7863801331794629,Computational Complexity
1812.01129,1.9745629526408408,Machine Learning
1812.08993,1.1695435672734795,Information Theory
1812.05524,1.06953186965359,Data Structures and Algorithms
1812.11532,0.8926153338030114,Computer Vision and Pattern Recognition
1812.10309,0.784179506912305,Discrete Mathematics
1812.00441,1.1400003757495603,Machine Learning
1812.01137,0.4667622449470048,Information Theory
1812.01226,0.6960536904684539,Machine Learning
1812.09666,0.9469580932322456,Information Theory
1812.10995,0.23929596928376423,Machine Learning
1812.05873,0.23205229481028475,Logic in Computer Science
1812.10308,0.4764367891929628,Neural and Evolutionary Computation
1812.11258,0.9169133014923116,Computational Geometry
1812.11258,0.34683204861695754,Computational Geometry
1812.08790,0.8886403212667107,Systems and Control
1812.05529,0.3336355171401686,"Computational Engineering, Finance, and Science"
1812.07692,0.595990451130029,Machine Learning
1812.08723,1.4776886348489682,Data Structures and Algorithms
1812.02895,0.7556766083983608,Computer Vision and Pattern Recognition
1812.11326,0.563775455673761,Networking and Internet Architecture
1812.04367,0.8449122939036162,Social and Information Networks
1812.09645,1.7896267790190465,Machine Learning
1812.11942,0.504784425884583,Information Theory
1812.09761,2.3518058219976474,Networking and Internet Architecture
1812.05744,0.3474763834502468,Networking and Internet Architecture
1812.08370,0.7461666123061724,Robotics
1812.09952,1.8983261399986004,Software Engineering
1812.09234,0.9081838974612096,Machine Learning
1812.02415,0.4066648844631445,Computer Vision and Pattern Recognition
1812.03770,1.1559626514326877,Mathematical Software
1812.02094,0.6044587947463251,Numerical Analysis
1812.07995,2.0230533578390477,Machine Learning
1812.10247,1.5584015898796386,Machine Learning
1812.04961,0.6241245817096233,Systems and Control
1812.04961,0.13720849657749493,Systems and Control
1812.09422,0.452524359106191,Discrete Mathematics
1812.07170,1.6299580141243466,Software Engineering
1812.01557,2.5490792887030436,Discrete Mathematics
1812.11172,0.6466376867467128,Robotics
1812.05775,1.2834978696376296,Information Theory
1812.00885,1.281840090915698,Machine Learning
1812.08196,0.4562858762833134,Computer Vision and Pattern Recognition
1812.11837,0.22310510585808535,Networking and Internet Architecture
1812.00914,0.6599285242275514,Machine Learning
1812.02255,1.1011069920951893,Systems and Control
1812.01804,0.4166284290377479,Machine Learning
1812.09041,0.12551490139469468,Machine Learning
1812.03050,1.6080241045847496,Computer Vision and Pattern Recognition
1812.09094,0.9182143432158243,Data Structures and Algorithms
1812.07545,1.1593470538051198,Multiagent Systems
1812.04142,0.5342383828750943,Information Theory
1812.10049,2.889652459856843,Machine Learning
1812.11309,0.6738498487437985,"Distributed, Parallel, and Cluster Computing"
1812.01469,2.191883935746509,Information Theory
1812.00651,0.5323301119296521,Multiagent Systems
1812.03087,0.28762002404142617,Machine Learning
1812.00797,0.3333187509744683,Machine Learning
1812.05314,0.27677273527796986,Discrete Mathematics
1812.07439,1.6333584298190302,Programming Languages
1812.06362,0.5318202619244802,Artificial Intelligence
1812.11534,0.7629064155093487,Symbolic Computation
1812.08731,0.8027250003635404,Computational Complexity
1812.04102,0.19720004753856948,Discrete Mathematics
1812.03703,0.7100208945488106,Computational Complexity
1812.07273,0.4490512642787183,Graphics
1812.03412,1.3521609160469767,Machine Learning
1812.01005,0.6314153774114641,Information Theory
1812.11324,0.3781956274113648,Networking and Internet Architecture
1812.11149,0.535342210749888,Computer Science and Game Theory
1812.04971,1.2344672874994727,"Distributed, Parallel, and Cluster Computing"
1812.05282,0.8012755343862173,Computational Geometry
1812.10437,1.877461145984788,Machine Learning
1812.09028,0.14408277065107197,Machine Learning
1812.11377,2.0958862888097602,Machine Learning
1812.09752,0.3221630744969788,Information Theory
1812.09433,0.16580862669490282,Computer Science and Game Theory
1812.05477,0.29381029526842695,Computer Vision and Pattern Recognition
1812.05808,2.61905819232526,Computer Science and Game Theory
1812.02099,0.5824792416409521,Discrete Mathematics
1812.01305,0.866710595495463,Networking and Internet Architecture
1812.06287,1.6177689876522194,Networking and Internet Architecture
1812.07011,2.5961326255526225,Systems and Control
1812.04548,3.7193544508445715,Systems and Control
1812.04548,0.5442045663367722,Systems and Control
1812.09382,1.8215738869606914,Systems and Control
1812.10530,4.648773115307927,Computational Geometry
1812.02250,0.5036162049921928,Information Theory
1812.04379,1.8118043491385913,Databases
1812.10520,2.3476498865117983,Information Theory
1812.10499,0.5626099760666048,"Distributed, Parallel, and Cluster Computing"
1812.00600,3.923855050063134,Machine Learning
1812.07142,2.496424203148053,Machine Learning
1812.10582,0.9998250975357071,Data Structures and Algorithms
1812.00029,0.9400825042898374,Machine Learning
1812.11536,0.9271175381128265,Systems and Control
1812.06393,0.9157248923098742,Machine Learning
1812.00832,0.5849831297193044,Discrete Mathematics
1812.06190,1.0104806393758916,Machine Learning
1812.05131,1.8743417705220227,Systems and Control
1812.05577,0.46840074853149494,Data Structures and Algorithms
1812.07976,0.7163133799512014,Robotics
