pid,kld,category
1602.01700,0.21711563844432583,Discrete Mathematics
1602.05394,0.27186261018975877,Machine Learning
1602.02991,1.0989111440265802,"Distributed, Parallel, and Cluster Computing"
1602.06705,0.5646645645268055,Data Structures and Algorithms
1602.04741,1.4934325453556663,Machine Learning
1602.04381,1.3183834025429015,Computational Geometry
1602.08166,1.7638066523617382,Computational Complexity
1602.03805,0.49256868041533963,Computer Vision and Pattern Recognition
1602.08908,0.6296332522818526,Information Theory
1602.03490,0.510516445673402,Information Theory
1602.01581,0.4908856925562936,Computer Science and Game Theory
1602.03557,0.3894510789395606,Databases
1602.04328,0.15347362746587773,Computer Science and Game Theory
1602.03552,0.43815852068255856,Machine Learning
1602.02334,0.6230523579515697,Databases
1602.03540,0.8229562475760049,"Distributed, Parallel, and Cluster Computing"
1602.06458,0.1596785652043071,Databases
1602.05462,0.3950968053077027,Information Theory
1602.03746,0.7404195231784917,Social and Information Networks
1602.07128,0.5428356894566542,Cryptography and Security
1602.04952,0.8459286341103944,"Distributed, Parallel, and Cluster Computing"
1602.02739,0.510975265567146,Data Structures and Algorithms
1602.04799,0.7610614549652889,Machine Learning
1602.03718,0.5531538751888324,"Distributed, Parallel, and Cluster Computing"
1602.09118,1.028345672183939,Machine Learning
1602.07565,0.9422350424084673,Artificial Intelligence
1602.04995,0.16731686791391007,Computational Geometry
1602.02390,0.39455623976500065,Information Theory
1602.00345,0.09645597095398242,"Distributed, Parallel, and Cluster Computing"
1602.08455,1.2689808831414089,Information Theory
1602.07860,2.1793615061032843,Artificial Intelligence
1602.07860,1.809016968522005,Artificial Intelligence
1602.07120,0.9016043862706941,Machine Learning
1602.04967,0.31050678954101785,Emerging Technologies
1602.03814,1.012548492256259,Robotics
1602.04980,1.135977464808256,Networking and Internet Architecture
1602.04980,0.5386865414437191,Networking and Internet Architecture
1602.06531,0.27126017884369,Machine Learning
1602.01659,0.3087854983594741,Data Structures and Algorithms
1602.04260,0.988564582900479,Information Theory
1602.08230,1.1557626049632346,Data Structures and Algorithms
1602.07736,0.6707622815056938,Systems and Control
1602.09052,0.44403032989160757,Discrete Mathematics
1602.03426,1.2064774813809238,Computation and Language
1602.00721,0.18009590170479567,Information Theory
1602.08857,0.35131556035164463,Information Theory
1602.03273,2.347219862899312,"Distributed, Parallel, and Cluster Computing"
1602.00602,0.570421604093253,Programming Languages
1602.06373,0.4671969537769517,Information Theory
1602.05555,0.43112784606901816,Formal Languages and Automata Theory
1602.08981,0.06414918324024732,Formal Languages and Automata Theory
1602.05161,2.482304234484761,Machine Learning
1602.04490,1.1432214953157016,Social and Information Networks
1602.02098,1.9005065733964592,Systems and Control
1602.01132,2.41286359992291,Machine Learning
1602.05642,1.4250487077472678,Social and Information Networks
1602.06989,1.4739928907379578,Machine Learning
1602.01891,1.6037655158406692,Robotics
1602.03332,0.728820460710264,Computational Complexity
1602.06863,1.537065619194887,Machine Learning
1602.01327,0.29960691437360765,Information Theory
1602.07065,0.6277726562401701,Software Engineering
1602.01125,0.46024403558664406,Computer Vision and Pattern Recognition
1602.01963,1.1110834943666068,Computer Science and Game Theory
1602.08127,1.6145485510717301,Computer Vision and Pattern Recognition
1602.01346,0.34288038403402155,Computational Geometry
1602.06594,1.128115653394857,Systems and Control
1602.06426,2.017604176862296,Data Structures and Algorithms
1602.09076,1.8898973164535904,Artificial Intelligence
1602.09102,0.371283306152084,Digital Libraries
1602.08687,1.5460405495260097,Computer Science and Game Theory
1602.06865,2.5701548394991116,Computer Science and Game Theory
1602.06582,1.8493458001331176,Sound
1602.04399,1.508486709156636,Data Structures and Algorithms
1602.01242,0.14352440456231458,Information Theory
1602.02004,0.2226495879178555,Software Engineering
1602.06323,0.13615903785660435,Computational Complexity
1602.06245,0.570076424499147,Computational Geometry
1602.02620,0.3787286808116891,Databases
1602.06159,0.6539714715120141,Data Structures and Algorithms
cs0404040,2.45981714691717,Computer Science and Game Theory
cs0404034,0.2184730801823485,Numerical Analysis
cs0404017,2.694272762606313,Neural and Evolutionary Computation
cs0404054,0.49025145184803665,Cryptography and Security
quant-ph0404060,0.5465988160221038,Data Structures and Algorithms
cs0404014,0.45880457296817373,"Distributed, Parallel, and Cluster Computing"
cs0404037,0.7128690308515109,Software Engineering
cs0404037,2.4471532379832652,Software Engineering
cs0404001,1.8644520176737513,Performance
cs0404045,2.4698891622954227,Neural and Evolutionary Computation
quant-ph0404075,1.3511292155444172,Cryptography and Security
1203.5948,0.7653659298333605,Discrete Mathematics
1203.5350,1.1090780547808323,Cryptography and Security
1203.2970,1.117740895195046,Networking and Internet Architecture
1203.2946,0.3989035635974108,"Distributed, Parallel, and Cluster Computing"
0901.3199,1.2700146476355039,Networking and Internet Architecture
0901.3197,0.41874375308561157,Information Theory
1203.1069,5.329991144764664,Systems and Control
1203.5235,0.1469625316997964,Data Structures and Algorithms
1203.4455,0.417052519993905,Computer Science and Game Theory
1203.5069,0.2535194806321614,Networking and Internet Architecture
1203.5794,2.044843858068091,Information Theory
1203.1376,0.6611477886534938,Information Theory
1203.1515,0.5628826755889379,Information Theory
1203.1515,0.15987256052107485,Information Theory
1203.2860,0.48242153793407494,Systems and Control
1203.3002,0.2227746446151107,Information Theory
0901.3196,0.12591707249593764,Information Theory
1203.4751,0.22680194649106025,"Distributed, Parallel, and Cluster Computing"
1203.5919,0.8684856521016435,Systems and Control
1203.0135,0.9726861299675237,Social and Information Networks
1203.0617,0.4185017108777927,Databases
1203.1153,0.5134019674412383,Computational Complexity
1203.4903,0.9484941321220436,Data Structures and Algorithms
0909.4275,1.2951958962772356,Discrete Mathematics
1203.5323,0.24229230189187084,Logic in Computer Science
1203.2670,1.4725158025104579,Discrete Mathematics
1203.2670,1.5881965198658528,Discrete Mathematics
1203.6606,0.6795686118482342,Systems and Control
1203.3618,0.41189023794529,Computational Geometry
1203.5747,2.379842525095491,Data Structures and Algorithms
0901.3119,0.41527989113166536,Discrete Mathematics
1203.1406,0.5202786132439423,Information Theory
0909.4119,0.5214226810770738,Emerging Technologies
1203.1538,0.19306619829453314,Information Theory
1203.2936,0.24764699972857868,Information Theory
1203.0730,0.24316866139219,Information Theory
1203.5683,1.7648796465215044,Systems and Control
1203.5683,0.3011439891486337,Systems and Control
1203.1392,2.3862059565894547,Programming Languages
1203.3321,0.41321479719879656,Information Theory
1203.6005,1.513005925346226,Mathematical Software
1203.2873,0.9828817825418054,Formal Languages and Automata Theory
0909.4341,1.0219880841372633,Data Structures and Algorithms
1203.6152,0.05337096555035506,Logic in Computer Science
1203.1850,1.0134625804310566,Information Theory
1203.0113,0.8672133714479139,Computational Complexity
1203.6266,1.540520326029323,Computational Geometry
1203.4740,0.1883080527069503,Computational Complexity
1203.6795,0.35837393723592287,Discrete Mathematics
1203.2538,0.8878337818489858,Data Structures and Algorithms
1203.1900,0.4694473780793324,"Distributed, Parallel, and Cluster Computing"
1203.4617,1.9745676056745103,Numerical Analysis
1203.2236,0.1763904791997332,Formal Languages and Automata Theory
1203.1122,0.08482738425620517,Symbolic Computation
1203.3727,0.3385597301727509,Discrete Mathematics
1203.4209,1.2071552052776806,Systems and Control
1203.4732,1.0274516669010456,Databases
1203.0631,2.944824427999831,Discrete Mathematics
1203.0631,0.9956224147414157,Discrete Mathematics
1203.0833,0.7982190624571592,Data Structures and Algorithms
1203.0833,0.7199311458964346,Data Structures and Algorithms
1203.1466,0.19576349835560236,"Distributed, Parallel, and Cluster Computing"
1203.5754,0.6018068477566868,Logic in Computer Science
1203.4822,0.19077194633245154,Data Structures and Algorithms
0901.2913,0.8223913620258068,Networking and Internet Architecture
0901.2913,1.6928119865357387,Networking and Internet Architecture
1203.6318,2.4852284957737756,Information Theory
1203.6318,2.01367677254957,Information Theory
1203.3263,0.6566587233338291,Software Engineering
1203.4063,1.766009419652279,Computational Complexity
1203.6741,2.210176518486284,Systems and Control
1203.6741,2.6829173179322683,Systems and Control
0901.3408,0.611582468497201,Information Theory
1203.6177,0.5751205576096411,Discrete Mathematics
1203.3167,1.3590690112419124,Logic in Computer Science
1403.0728,1.9911156393721587,Computer Vision and Pattern Recognition
1203.3920,1.1970878460320384,Networking and Internet Architecture
1203.2468,0.5006066372015312,Information Theory
1203.0353,0.18508238833235918,Computer Science and Game Theory
1203.6320,0.6781363734468757,Information Theory
1203.0740,0.5672046521110621,"Distributed, Parallel, and Cluster Computing"
1203.4587,1.1926723535428194,Information Theory
1203.5583,0.28268493818185253,Multiagent Systems
1203.1287,0.8188133467342453,Discrete Mathematics
1203.1527,0.41660356634566337,Information Theory
1203.3284,1.118220530113606,Data Structures and Algorithms
1203.2245,1.1332558376522162,Information Theory
1203.4153,1.0640010558257162,Systems and Control
1203.1809,0.4822633898077417,Computer Science and Game Theory
1203.0695,0.7558748797340268,Information Theory
1203.6785,0.8182595706599315,Networking and Internet Architecture
1203.1347,0.28994290594946887,Discrete Mathematics
1203.6792,0.4329295134265475,Formal Languages and Automata Theory
1203.5706,0.19062815989710508,Computational Complexity
1203.1521,0.09543269978138748,Information Theory
1203.3962,0.9434695169869837,Networking and Internet Architecture
1203.1418,2.088223239199855,Information Theory
1203.1080,0.9053430267106569,Computational Complexity
1203.1548,1.3554958452010386,Information Theory
1203.5762,0.24999602649097666,Information Theory
1203.6408,0.9831692144568951,Systems and Control
1203.6408,0.4845657343938773,Systems and Control
1203.3623,0.7397147849587847,Networking and Internet Architecture
1203.6630,1.9851706446169957,Information Theory
1203.4863,0.6829978750823829,Computational Geometry
1203.3128,0.1869035839969617,Information Theory
1203.3136,1.2473207791319487,Systems and Control
1203.1854,1.744705977839003,Information Theory
1203.5084,0.6424137392779177,Computation and Language
1203.4311,0.5995990965545464,Information Theory
1203.2456,0.9707139543166226,Information Theory
1203.3415,2.1134567635113064,Data Structures and Algorithms
1203.0478,1.1321671654276162,Computational Geometry
1203.4685,1.5669086234212704,Social and Information Networks
1203.0594,0.395264292658493,Machine Learning
1203.4600,0.3322467662433638,Computational Geometry
1203.6390,1.0331073107777347,Information Theory
1203.6035,0.4368097594783884,Multiagent Systems
1203.0030,0.04651101341817726,Systems and Control
1203.2704,0.40064290917948797,Software Engineering
1203.1570,1.0334018875825024,Multiagent Systems
1203.4156,0.285914031984648,Systems and Control
1203.1758,1.6807220641036509,Information Theory
1203.6750,0.6981390808654615,Systems and Control
1203.0920,0.37430817144791917,Logic in Computer Science
1203.2725,3.233390364511383,Networking and Internet Architecture
1203.6028,2.1140370269195055,Information Theory
1203.6028,0.39557568662238524,Information Theory
1203.0077,0.34370245908844044,Databases
1203.6807,0.3750672558990446,Formal Languages and Automata Theory
1203.1429,1.038259445329578,Systems and Control
1203.5324,0.38659571045555763,Information Retrieval
1203.3674,0.4225202798559671,Computational Complexity
1203.3217,0.3715184931945043,Information Theory
1203.6278,1.1103797684568593,Logic in Computer Science
1203.1355,0.5014731799093214,Formal Languages and Automata Theory
1203.1177,1.2123683167668793,Logic in Computer Science
1203.1177,1.2682804179683236,Logic in Computer Science
1203.0587,1.6324668748178612,Logic in Computer Science
1203.4155,0.14226823652248682,Computational Complexity
1203.0731,0.3107101808999423,Information Theory
1203.0473,0.2426327316799669,Formal Languages and Automata Theory
1203.5415,1.1750605511783645,Information Retrieval
1203.2738,0.676467185689495,Networking and Internet Architecture
1203.5782,0.6772203266002641,Computational Geometry
1203.5169,3.6299091970980966,Discrete Mathematics
0802.2300,1.0809470682820121,Computational Complexity
1203.1535,1.8768914565746835,Information Theory
1203.1535,0.47315137764158127,Information Theory
1203.3575,1.0473911188714327,"Distributed, Parallel, and Cluster Computing"
1203.4084,0.2770475016976522,Logic in Computer Science
0909.4348,2.4043872093207552,Data Structures and Algorithms
1203.3269,0.27436595961577986,Information Theory
cs0501026,0.3672471662827709,Computational Complexity
cs0501067,0.07927880040805738,Information Theory
cs0501007,1.7507926767104218,Computational Geometry
cs0501036,2.4015823125799582,Multiagent Systems
quant-ph0501152,1.6978685702815444,Information Theory
cond-mat0501169,0.6169862289715271,Networking and Internet Architecture
cs0501070,0.6249041338699176,Software Engineering
cs0501096,0.5661965361497581,Artificial Intelligence
cs0501082,0.8088342325228299,Information Theory
quant-ph0501060,0.1985313569183823,Computational Complexity
cs0501020,1.7948654925268177,Data Structures and Algorithms
cs0501003,2.010037748496056,Computational Geometry
cs0501064,0.5488431878289116,Information Theory
cs0501084,1.3923565981245762,Artificial Intelligence
cs0606044,0.6954211578234591,Computer Science and Game Theory
cs0606088,0.24317651793170061,Computers and Society
cs0606073,0.28088679117259113,Information Retrieval
cs0606077,0.1866141171329499,Machine Learning
cs0606051,0.9114431024495937,Information Theory
cs0606013,0.3002691824959832,Computational Geometry
math0606734,0.6208540525355373,Information Theory
cs0606002,0.344857034582917,Networking and Internet Architecture
cs0606052,2.437964808810171,Information Theory
math0606022,1.5269362235162103,Cryptography and Security
cs0606026,0.16162368796416063,Information Theory
cs0606082,0.4215997081529666,Logic in Computer Science
cs0606070,0.2968953551603127,Artificial Intelligence
cs0606124,0.32545129438391984,Data Structures and Algorithms
cs0606124,0.7856118762776522,Data Structures and Algorithms
cs0606081,2.9982739600445965,Artificial Intelligence
quant-ph0606049,0.46893009722356327,Cryptography and Security
cs0606099,0.6025070166471586,Information Theory
cs0606057,0.3022292199611461,Computational Complexity
cs0606106,0.27658263895556573,Information Theory
cs0606014,0.28485471922390987,Information Theory
cs0606076,1.1136498210535781,Networking and Internet Architecture
quant-ph9902053,0.9890557704784799,Computational Complexity
cs9902026,0.7574339458343815,Machine Learning
cmp-lg9605010,0.8323310005586652,Computation and Language
cmp-lg9605023,0.5012487244966394,Computation and Language
cmp-lg9605018,2.160007919054787,Computation and Language
cs0002013,0.1331485169836959,Logic in Computer Science
cs0002002,0.12190839071104746,Artificial Intelligence
cs0002014,0.6189049276453025,Robotics
cs0002015,0.39159591390410187,Artificial Intelligence
0706.0523,1.0391655514284286,Logic in Computer Science
0706.0306,1.1161232993693224,Digital Libraries
0706.0685,0.6443702657299301,Information Theory
1010.2993,2.087700697265539,Information Theory
1001.0338,0.10643767098824408,Computational Geometry
1001.0338,0.3211081502437613,Computational Geometry
1004.3361,0.3890016676248043,Machine Learning
1001.0405,0.47150563560976033,Machine Learning
0808.0163,2.62379781094653,Data Structures and Algorithms
1001.0253,0.4358411525514519,Discrete Mathematics
1106.3759,0.7064826167350513,Systems and Control
0804.1173,2.1373876195449806,Computational Geometry
1004.3539,0.7637633710756214,Data Structures and Algorithms
1106.2363,0.17538461295053298,Artificial Intelligence
1001.0251,1.0964895091558151,Formal Languages and Automata Theory
1106.2156,0.9937361386725093,Neural and Evolutionary Computation
1004.3617,0.0742997259579314,Networking and Internet Architecture
1308.2359,0.20297034681895895,Computation and Language
1402.3735,0.9312425885222819,Multiagent Systems
0911.0105,0.27554980945350876,Logic in Computer Science
0802.2850,0.8870994542800829,Data Structures and Algorithms
0706.0225,0.04535546472773914,Information Theory
1106.3397,0.9361661908796194,Machine Learning
1006.4681,1.4535957235116115,Formal Languages and Automata Theory
0711.1269,0.9266932443907977,Networking and Internet Architecture
1106.2436,0.44157149039018906,Machine Learning
0804.1183,0.7337141735303938,Information Theory
1106.3967,0.5818785012597237,Artificial Intelligence
1106.2610,3.192366607880336,Social and Information Networks
1106.1933,0.5950863704130601,Computer Science and Game Theory
1308.1792,1.6319252853151216,Machine Learning
1106.3693,0.21891619003724522,"Distributed, Parallel, and Cluster Computing"
0904.0544,0.4243047302495751,Networking and Internet Architecture
cs0405106,1.2224172357527305,Artificial Intelligence
cs0405002,0.6028208779799102,Artificial Intelligence
cs0405040,0.46032570164240316,Discrete Mathematics
cs0405085,0.3493500914462811,Programming Languages
cs0405071,2.9069322155353516,Artificial Intelligence
cs0405107,0.6196821065846821,Artificial Intelligence
cs0405076,0.8054029159973125,Databases
cs0405110,1.1102782237874942,Data Structures and Algorithms
cs0405083,0.17854118409829478,Programming Languages
math0405082,0.30619025379133447,Information Theory
cs0405103,1.334174116442872,Logic in Computer Science
cs0405068,0.5853381325780839,Discrete Mathematics
cs0210003,1.1654709701069206,Computational Geometry
cs0210010,0.6526071005572568,Networking and Internet Architecture
quant-ph0210064,1.2853672117905466,Data Structures and Algorithms
cs0210023,0.24250667386593056,Multiagent Systems
math0210052,0.9453318767957346,Computational Geometry
cs0210022,0.31394149486124734,Logic in Computer Science
quant-ph0210020,0.6025651258433196,Computational Complexity
cs0210007,0.5338491478632615,Artificial Intelligence
cs0210027,0.23128758910676842,Artificial Intelligence
cs0210009,0.8226766614279315,Computational Complexity
1502.03636,0.4258129269317031,Logic in Computer Science
1502.04272,0.419169215476733,Computer Vision and Pattern Recognition
1502.07085,0.17413394746776317,Data Structures and Algorithms
1502.05086,0.20991939211513216,Computational Complexity
1502.02799,0.01888321132942712,Artificial Intelligence
1502.03529,0.502375266518592,Machine Learning
1502.05279,1.4566938670468148,Networking and Internet Architecture
1502.05056,0.6441892279729836,Machine Learning
1502.05632,0.07010108525170489,Logic in Computer Science
1502.02239,0.4845503546350073,Hardware Architecture
1502.01526,0.46929590118124337,Computer Vision and Pattern Recognition
1502.03482,0.017357447867114385,Computational Complexity
1502.04423,0.9724923037075112,Neural and Evolutionary Computation
1502.01157,1.3876793065241415,Networking and Internet Architecture
1502.02973,1.1918417560164298,Information Theory
1502.04430,1.0195142876055359,Information Theory
1502.00133,1.4912763722934559,Machine Learning
1502.00133,0.04893512266309224,Machine Learning
1502.00137,0.5562943544781362,Information Theory
1502.06021,0.14107510839655352,Logic in Computer Science
1502.02440,0.21446467515776763,Systems and Control
1502.01871,0.10354716142651066,Information Theory
1502.02376,1.552698265828054,Information Theory
1502.03068,1.8724629199418121,Information Theory
1502.03874,0.7959437926661574,Information Theory
1502.05825,0.2837139542646986,Emerging Technologies
1502.01070,0.7924262786276767,Systems and Control
1502.03517,3.749622487247981,Information Theory
1502.03201,0.7785696145562808,Data Structures and Algorithms
1502.04210,0.9671135159914022,Information Theory
1502.00195,2.681960390168278,Neural and Evolutionary Computation
1502.05273,0.53153905452147,Cryptography and Security
1502.05937,0.21229249151988672,Data Structures and Algorithms
1502.00152,1.1644897483914973,Artificial Intelligence
1502.00111,0.08355796498105916,Social and Information Networks
1502.05552,1.5933970761021887,Emerging Technologies
1502.00963,0.7038579357098148,Computer Science and Game Theory
1502.04364,3.075014971088509,Discrete Mathematics
1502.03255,0.19471144868131623,Machine Learning
1502.01838,2.0482552443234194,Logic in Computer Science
1502.07423,0.4721135669979474,Computer Vision and Pattern Recognition
1502.05938,0.5439632870322143,"Computational Engineering, Finance, and Science"
1502.02242,1.5900201630866013,Databases
1502.02134,1.319405074158488,Information Theory
1502.07839,1.3168297387850687,Networking and Internet Architecture
1502.03537,0.7409513629189332,Machine Learning
1502.07467,3.7290652198723775,Logic in Computer Science
1502.03248,0.8340993834350847,Artificial Intelligence
1502.02328,0.2732090369328201,Formal Languages and Automata Theory
1502.07327,0.22273199534105703,Computational Complexity
1502.00357,1.0125384320757171,Computational Complexity
1502.04888,0.5720930019652771,Computer Science and Game Theory
1502.07639,0.47243183013927836,Logic in Computer Science
1502.07823,0.5469475116707312,Computer Science and Game Theory
1502.02029,0.7376394833500654,Artificial Intelligence
1502.05888,0.3842336925352069,Artificial Intelligence
1502.00413,0.44397251498292867,Data Structures and Algorithms
1502.02178,0.7761511696442613,Computer Science and Game Theory
1502.01664,0.09192373131811925,Machine Learning
1502.02851,0.3543144420771506,Systems and Control
1502.05511,0.3821902474712005,Data Structures and Algorithms
1502.00274,3.593680948025155,"Computational Engineering, Finance, and Science"
1502.03790,2.7424101780278742,Information Theory
1502.03772,0.19355340164625578,Computers and Society
1502.05301,0.2619151749964499,Computational Complexity
1502.07326,0.4757894371185761,Logic in Computer Science
1502.07981,0.3835526877832351,Formal Languages and Automata Theory
1502.07314,0.7181460840801024,Artificial Intelligence
1607.05327,0.21835178615627543,Robotics
1502.05543,0.3368896769627744,Data Structures and Algorithms
1502.04643,2.000691386647229,Information Theory
1502.06671,0.57916295275295,Social and Information Networks
1502.02753,0.5244963393348537,Computational Geometry
1502.06644,0.9550614989151462,Machine Learning
1502.00910,0.7858259659248796,Information Theory
1502.01567,1.4098130283833672,Information Theory
1502.00163,0.5884394327380753,Social and Information Networks
1502.07414,0.032695343498541224,Social and Information Networks
1502.04205,1.2632443887511888,Systems and Control
1502.06948,0.03215042489408703,Discrete Mathematics
1502.06343,0.10645096277307131,Discrete Mathematics
1502.04963,2.0677034680710897,"Distributed, Parallel, and Cluster Computing"
1502.07812,0.4577452220652813,Cryptography and Security
1502.07428,1.0221864385463622,Artificial Intelligence
1607.01202,1.1033606749418658,Systems and Control
1502.07930,1.0795149275847513,Data Structures and Algorithms
1502.02045,1.0443730133347435,Discrete Mathematics
1502.06945,0.19790495119531992,Information Theory
1502.06670,1.1939073123031982,Information Theory
1502.05113,1.7651302278011634,Machine Learning
1502.02287,0.17847281868087808,Operating Systems
1502.00355,0.5473603639947311,"Distributed, Parallel, and Cluster Computing"
1502.01400,0.4726113932892886,Computer Vision and Pattern Recognition
1502.06370,0.6478161278928274,Data Structures and Algorithms
1502.01609,1.906419455891418,Cryptography and Security
1502.03945,1.223700903375507,Computer Science and Game Theory
1502.06359,1.3841514939045243,Logic in Computer Science
1502.04246,4.8130820815847635,"Distributed, Parallel, and Cluster Computing"
1502.01187,0.8581925369727378,Formal Languages and Automata Theory
1502.05477,2.828656495974611,Machine Learning
1502.05591,1.5064624194761973,Systems and Control
1502.05591,1.7791644882322784,Systems and Control
1502.06654,1.6475038648953173,Information Theory
1502.03158,1.7304612244497901,"Distributed, Parallel, and Cluster Computing"
1502.06657,0.3590402066543727,Artificial Intelligence
1502.06657,0.4603412635948269,Artificial Intelligence
1502.04081,2.8939659343243993,Computation and Language
1502.07549,0.26965120519980823,Logic in Computer Science
1502.06967,0.6146485688131745,Data Structures and Algorithms
1502.02473,1.1372299144893951,Symbolic Computation
1502.07586,0.36916001922821784,Information Theory
1502.07718,0.9967702552901828,Discrete Mathematics
1502.05955,0.32483949597772743,Information Retrieval
1502.00860,0.3735746519920607,Information Theory
1502.04625,0.512207585000368,Data Structures and Algorithms
1502.03461,0.09282336255131084,Systems and Control
1502.03372,1.6167746728233574,"Distributed, Parallel, and Cluster Computing"
1502.00067,1.4040110316315473,Computational Complexity
1502.06878,0.6150024609857497,Networking and Internet Architecture
1502.03518,2.021642818377625,Information Theory
1502.04843,2.0945362887120464,Machine Learning
1607.01419,2.2242580885743464,Robotics
1607.01419,0.6604847179517375,Robotics
1502.02126,0.7790405817299829,Networking and Internet Architecture
1502.02971,0.9303113896253836,Information Theory
1502.01920,0.10425584137570872,Formal Languages and Automata Theory
1502.02234,0.31137656020989435,Networking and Internet Architecture
1502.02401,1.2801117294596351,Social and Information Networks
1502.03121,0.9110388133810656,Computer Vision and Pattern Recognition
1502.00749,0.901793916787104,Computer Vision and Pattern Recognition
1502.07999,0.6098173511405989,Information Theory
1502.06519,0.4855213190227091,Software Engineering
1502.05548,0.17453757703608094,Computer Science and Game Theory
1502.06094,0.7437426989814047,Neural and Evolutionary Computation
1502.02710,1.217681482374466,Machine Learning
1502.00193,3.2306608307509177,Neural and Evolutionary Computation
1502.07167,1.2517589303742764,Data Structures and Algorithms
1502.06691,1.8290828022897558,Cryptography and Security
1502.04244,3.672043482834339,Information Theory
1502.03245,0.45939299601851424,Cryptography and Security
1502.05209,1.5287300946357067,Logic in Computer Science
1502.06096,0.23228315146379314,Neural and Evolutionary Computation
1502.06314,0.8291285570784983,Multimedia
1502.07889,0.06604049907845819,Logic in Computer Science
1502.00367,0.46230001239778523,Formal Languages and Automata Theory
1502.00202,0.5298766674566789,Information Theory
1502.03762,3.246642942254781,Information Theory
1502.00317,0.9451529815929662,Human-Computer Interaction
1502.06133,0.4096607409393392,Social and Information Networks
1502.00200,2.9554313889512454,Networking and Internet Architecture
1502.00200,2.5898078663268893,Networking and Internet Architecture
1502.06682,0.8241859263927447,Social and Information Networks
1502.00926,1.0529314768434084,Systems and Control
1502.06583,0.6138963684102909,Social and Information Networks
1502.00756,0.22027471412808203,Computers and Society
1502.00064,0.8137565483408117,Machine Learning
1502.07770,1.4159820412167499,Computer Vision and Pattern Recognition
1502.03426,0.9000131715919792,Logic in Computer Science
1502.05789,1.0208983136899148,Systems and Control
1502.08033,1.3358594887754973,Digital Libraries
1502.04579,0.7229961354199931,Discrete Mathematics
1502.00207,2.598003727209201,Computational Complexity
1502.01694,0.6718863331966713,Information Theory
1502.02467,0.16078231224560685,Artificial Intelligence
1502.04696,0.44533755752721926,Information Retrieval
1502.04696,0.9708587798884919,Information Retrieval
1502.04367,1.4112122418507391,Information Theory
1502.00780,0.8100793889992658,Social and Information Networks
1502.06871,1.1261235712765933,Information Theory
1502.03629,0.696910493892209,Logic in Computer Science
1502.00433,0.8975041294076926,Cryptography and Security
1502.00423,1.5191461498648904,Systems and Control
1502.00389,0.1129822233429378,Cryptography and Security
1502.02590,0.5973067106722723,Machine Learning
1502.03967,0.4504482209277829,Symbolic Computation
1502.06194,0.3524095511188333,Formal Languages and Automata Theory
1502.02991,0.46499572693850677,"Distributed, Parallel, and Cluster Computing"
1502.06256,0.6072719307767802,"Computational Engineering, Finance, and Science"
1502.06956,1.5644067549984972,Artificial Intelligence
1502.07870,1.1241283303757053,Data Structures and Algorithms
1502.02925,0.39825624128983605,Information Theory
1502.00199,0.6435882343393731,Neural and Evolutionary Computation
1502.04551,0.5345727620357461,Data Structures and Algorithms
1502.05808,0.2843227289208098,Information Theory
1502.05696,0.6917229777922161,Computer Science and Game Theory
1502.04137,0.41804318932808426,Machine Learning
1502.04803,0.15767613273871864,Computational Complexity
1502.00172,3.2705105448100307,Cryptography and Security
1502.00374,1.3653276232952756,Computer Vision and Pattern Recognition
1502.06176,0.5706565678766111,Computational Geometry
1502.03126,0.07069454445454772,Computer Vision and Pattern Recognition
1502.03817,0.46517355943855565,Information Theory
1502.06819,0.9843773176987409,Social and Information Networks
1502.04382,0.817628976304659,Discrete Mathematics
1502.04226,1.824943174470676,Computational Complexity
1502.01199,2.545801347070709,Computer Vision and Pattern Recognition
1502.05491,0.3434502135361602,Machine Learning
1502.06667,1.356015979797601,Information Theory
1502.00182,0.24051783831618523,Numerical Analysis
1502.06029,1.2647057598627758,Information Theory
1502.05443,1.008397606847008,Artificial Intelligence
1502.00521,0.32067137645916316,Systems and Control
1502.02310,0.7815297015739658,Formal Languages and Automata Theory
1502.06208,0.7971594824856816,Machine Learning
1502.02281,0.8000328507402212,Numerical Analysis
1502.00046,2.3514021357630632,Computer Vision and Pattern Recognition
1502.02558,0.5976811225170179,Machine Learning
1502.06669,2.0641595864487865,Information Theory
1301.3347,0.3460823323329443,Multiagent Systems
1502.03796,0.24888199399563032,Computational Complexity
1502.03794,0.3538300749269109,Information Theory
1502.05337,1.03796329239117,Cryptography and Security
1502.02839,4.167722898598748,Formal Languages and Automata Theory
1502.00139,0.3120416623770494,Information Theory
1502.05928,0.2874347464356604,Computer Vision and Pattern Recognition
1502.04254,1.00818935473745,Information Theory
1011.4135,0.7460998190460861,"Distributed, Parallel, and Cluster Computing"
1502.04354,0.7818093341019232,Data Structures and Algorithms
1502.06428,1.6240822875157133,Information Theory
1502.01456,0.9589039304738526,Performance
1502.03358,1.1834858782874997,Information Theory
1502.01497,0.6536890511590844,Artificial Intelligence
1502.07977,0.9649759470583036,Information Theory
1502.05578,0.6025580418162505,Social and Information Networks
1502.00911,0.8574743212804784,Data Structures and Algorithms
1502.05501,0.37329094623753584,Logic in Computer Science
1502.02407,0.8705090881431096,Neural and Evolutionary Computation
1502.02493,2.0639995199701957,Social and Information Networks
1502.06809,0.20534364521086493,Information Theory
1502.00087,0.9984622022591699,Information Theory
1502.01403,0.5012249531657406,Data Structures and Algorithms
