pid,kld,category
1904.01679,0.3254758873332726,Logic in Computer Science
1904.06546,0.6141974177042616,Machine Learning
1904.09571,0.822131440102303,Computer Vision and Pattern Recognition
1904.08594,0.36094987295809494,Machine Learning
1904.07396,0.3667728568912426,Computer Vision and Pattern Recognition
1904.00737,1.26384148835011,Cryptography and Security
1904.03597,0.5106588112118517,Computer Vision and Pattern Recognition
1904.09471,0.3232039427853746,Computer Vision and Pattern Recognition
1904.07424,0.20905316894566703,Computer Vision and Pattern Recognition
1006.0806,0.6670425409936657,Cryptography and Security
0911.1502,0.32906679971574115,Networking and Internet Architecture
1011.0268,1.4627323957718767,Computer Science and Game Theory
1111.4570,1.1778455159989665,Social and Information Networks
1111.4297,0.3621082422614475,Social and Information Networks
1111.4650,0.2991764322363568,Social and Information Networks
1006.1019,0.6130518547605797,Computer Science and Game Theory
1111.2904,0.5690266939717347,Social and Information Networks
1111.4541,0.8192383109562839,Machine Learning
1111.4898,1.2170145406607982,Social and Information Networks
1006.0809,0.12439481910665659,Data Structures and Algorithms
0911.1510,0.7121903786628255,Networking and Internet Architecture
1111.2111,0.6923584872076756,Data Structures and Algorithms
1001.2604,1.1508764474048043,Performance
1005.1634,0.9722115105544206,Information Theory
1006.5376,3.076019147294866,"Distributed, Parallel, and Cluster Computing"
1111.5189,2.0990509760628915,Networking and Internet Architecture
1111.3919,0.8264319056601337,Social and Information Networks
1111.3374,1.249526217387835,Social and Information Networks
1111.2018,0.49703875793361174,Social and Information Networks
1111.3530,0.5386130224925336,Social and Information Networks
1505.00322,1.7238708071075413,Machine Learning
1505.04098,0.7253534877580377,Robotics
1111.1896,0.9676092463834829,Social and Information Networks
1001.2605,0.4059512119054967,Computer Vision and Pattern Recognition
cs0006029,1.9328224015106674,Networking and Internet Architecture
cs0006031,0.3496663396752293,Artificial Intelligence
cs0006033,0.5340431623889397,Logic in Computer Science
cs0006037,1.4341789550478112,Networking and Internet Architecture
1012.4136,2.1889511238057953,Networking and Internet Architecture
1012.5562,0.5090244590725144,Logic in Computer Science
1012.5723,0.5792581715023861,Networking and Internet Architecture
1012.4900,0.30454489611029406,Programming Languages
1012.5693,0.14690118182537426,Networking and Internet Architecture
1705.10664,0.7332674983631147,Robotics
1012.4892,1.5525121056082083,Logic in Computer Science
1307.5497,0.49602975979227276,Machine Learning
1012.4074,0.36591000514713945,Databases
1312.7469,1.5144112534734382,Computer Vision and Pattern Recognition
1208.5801,1.5370267405911893,Machine Learning
1012.1912,1.4680533227710035,Information Theory
1012.0027,0.2604964450194252,Networking and Internet Architecture
1705.10479,1.129557825618805,Robotics
1208.5092,0.5916089355069205,Computer Vision and Pattern Recognition
1008.2767,0.39256267669359846,"Distributed, Parallel, and Cluster Computing"
1401.0794,0.3312953467163464,Computation and Language
0902.4658,0.5551082394093401,Computers and Society
1012.0522,0.9472452469815618,Networking and Internet Architecture
1012.2460,0.07516999951353553,Discrete Mathematics
1012.5059,0.4534033825237077,Logic in Computer Science
1208.5425,0.5148565821613142,Emerging Technologies
1012.5862,1.1160272710228902,Networking and Internet Architecture
1008.2249,0.8878870218895899,Networking and Internet Architecture
1012.4815,0.3866155256465663,Networking and Internet Architecture
1008.2626,1.0314457377463175,Databases
1012.2749,0.3557380908836709,Discrete Mathematics
0902.4822,0.49322933569206817,"Distributed, Parallel, and Cluster Computing"
1012.1641,0.15991634367902163,Programming Languages
1012.3282,0.6695778579876258,Computer Science and Game Theory
1312.7570,0.7265160079870638,Computer Vision and Pattern Recognition
1012.4263,0.4303775863908728,Data Structures and Algorithms
1012.5396,0.4938175756071197,Digital Libraries
1012.4066,0.46188929834572273,Networking and Internet Architecture
1708.04497,0.3613526321576168,Information Retrieval
1708.03901,0.12049849227454104,Artificial Intelligence
1708.03760,0.4765139600370139,Graphics
1708.01759,0.7570125768716638,Computation and Language
1708.02196,0.13593616179898338,Systems and Control
1708.04789,1.8945021651422067,Computers and Society
1708.01885,1.1228507005471848,Computer Vision and Pattern Recognition
1708.07632,0.43060181096508177,Computer Vision and Pattern Recognition
1708.08729,0.37223439248216394,Human-Computer Interaction
1708.07819,0.3914479966668607,Computer Vision and Pattern Recognition
1708.07366,0.5794964926178606,Formal Languages and Automata Theory
1708.08424,0.871609082040218,Cryptography and Security
1708.01938,0.542107367789749,Robotics
1708.00279,0.30079988278498027,Software Engineering
1708.07050,0.2882512185109464,Sound
1708.03044,0.7771939178567767,Human-Computer Interaction
1708.02255,0.2498563347369034,Artificial Intelligence
1708.07785,0.27332393424393153,Computer Vision and Pattern Recognition
1708.03402,0.31250756683731445,Information Theory
1708.03390,0.29256702527852585,Computation and Language
1708.00999,0.40347670481371795,Computer Vision and Pattern Recognition
1708.08754,2.3056994913499493,Computer Vision and Pattern Recognition
1708.02377,0.6833598686631585,Social and Information Networks
1708.04069,0.11432606272512076,Computer Vision and Pattern Recognition
1708.01414,0.3114200079332058,"Distributed, Parallel, and Cluster Computing"
1708.03416,0.14692311586832324,Computer Vision and Pattern Recognition
1708.01769,0.30411974068354314,Computation and Language
1708.06521,0.5933158420838229,Databases
1708.02888,0.38028855455154825,Cryptography and Security
1708.01936,0.4616254779600442,Computer Vision and Pattern Recognition
1708.00884,1.2044814116399103,Computer Vision and Pattern Recognition
1708.02763,0.093401802681227,Social and Information Networks
1708.00200,0.41663971224456675,Robotics
1708.04308,0.04891339688082789,Multimedia
1708.09099,0.9604361763200329,Cryptography and Security
1708.05234,0.633457364674027,Computer Vision and Pattern Recognition
1708.02688,0.4001845710773388,Computer Vision and Pattern Recognition
1708.06445,0.7054145880697044,Robotics
1708.02531,0.29004314895936223,Computer Vision and Pattern Recognition
1708.02218,0.7429487703756921,Computer Vision and Pattern Recognition
1708.02476,0.41833301017447955,Computer Vision and Pattern Recognition
1708.03273,0.4521207796126954,Computer Vision and Pattern Recognition
1708.04483,0.9871582118567224,Computer Vision and Pattern Recognition
1708.04781,0.6893770245641913,Machine Learning
1708.06890,1.041296407497596,Social and Information Networks
1708.07933,0.2244273451771999,Computer Vision and Pattern Recognition
1708.09234,0.6821073797902195,Computation and Language
1708.03151,0.730998782839651,Artificial Intelligence
1708.02735,0.9411084292285417,Machine Learning
1708.06224,0.5718729679463069,Information Theory
1708.05473,0.27715714036942135,Computer Vision and Pattern Recognition
1708.06308,1.5854607090828776,Cryptography and Security
1708.02620,0.9502470040337972,Social and Information Networks
1708.06118,0.3841989442294476,Computer Vision and Pattern Recognition
1708.01766,0.30960740455951874,Computation and Language
1708.03669,0.2640312419859764,Computer Vision and Pattern Recognition
1708.06266,0.3403153581986152,Artificial Intelligence
1708.00908,0.21209128336044575,Human-Computer Interaction
1708.08744,0.3133412552592079,Computers and Society
1708.00042,0.04402087782427976,Computer Vision and Pattern Recognition
1708.02843,0.5624845448240692,Computer Vision and Pattern Recognition
1708.03736,0.36238842828050927,Computer Vision and Pattern Recognition
1708.02386,0.6819611719594914,Computer Vision and Pattern Recognition
1708.04538,0.5453068535038006,Computer Vision and Pattern Recognition
1708.09252,1.7712209476461278,Machine Learning
1708.02884,0.9860887837874496,Software Engineering
1708.04669,0.26014054018673505,Computer Vision and Pattern Recognition
1708.06510,0.09100609000648638,Computation and Language
1708.00335,0.8893137735175111,Databases
1708.09702,0.11863338920548905,Computation and Language
1708.00818,0.7366926748770345,Computation and Language
1708.02731,0.08102874896262183,Computer Vision and Pattern Recognition
1708.04014,0.2922965579178197,Computer Vision and Pattern Recognition
1708.02031,0.28037119542246436,Computer Vision and Pattern Recognition
1708.03446,0.6306150881723731,Computation and Language
1708.05122,0.45347012163536443,Human-Computer Interaction
1708.06441,1.3071542567264185,Networking and Internet Architecture
1708.04589,1.4757505056693105,Software Engineering
1708.07335,0.9822778097135704,Computer Vision and Pattern Recognition
1708.01471,0.19035026397951396,Computer Vision and Pattern Recognition
1708.03421,0.32210731223826633,Computation and Language
1708.04675,0.13070424617568974,Machine Learning
1708.00481,0.20227217926909957,Computation and Language
1708.04670,0.8061906357993458,Computer Vision and Pattern Recognition
1708.04796,0.1546824239863062,"Distributed, Parallel, and Cluster Computing"
1708.00674,0.3613586820875284,Robotics
1708.03958,0.3983005683724687,Computer Vision and Pattern Recognition
1708.03052,0.8462414754695283,Machine Learning
1708.05417,0.11290963257553152,Cryptography and Security
1708.07791,0.14513876949254578,Computer Vision and Pattern Recognition
1708.06127,0.9604343246829913,Data Structures and Algorithms
1708.02862,0.3766076178982856,Computer Vision and Pattern Recognition
1708.06126,0.9503407490850359,Computer Vision and Pattern Recognition
1708.02383,0.24123209452786773,Computation and Language
1708.07590,0.3923178620262142,Computer Vision and Pattern Recognition
1708.03280,0.49063241592181805,Computer Vision and Pattern Recognition
1708.01640,0.7027842337065628,Human-Computer Interaction
1708.05286,0.18358105186053908,Computation and Language
1708.06574,0.3120156309179366,Databases
1708.06403,0.22164206078134716,Computers and Society
1708.00922,0.1012022952778044,Robotics
1708.06670,0.8723781737707804,Computer Vision and Pattern Recognition
1708.01806,0.8701133821420957,Computer Vision and Pattern Recognition
1708.06860,0.8982649708582934,Social and Information Networks
1708.00117,0.5648781176233434,"Distributed, Parallel, and Cluster Computing"
1708.06966,0.9632700131686123,Computer Vision and Pattern Recognition
1708.05271,0.12974572344983248,Computer Vision and Pattern Recognition
1708.03462,0.5234759336888104,Human-Computer Interaction
1708.02721,0.566471647831124,Computer Vision and Pattern Recognition
1708.05269,1.2166020518108147,Computation and Language
1708.04804,1.70963879279044,Computer Vision and Pattern Recognition
1708.04517,1.3576958004214124,Cryptography and Security
1708.09545,0.12565857439294784,Computer Vision and Pattern Recognition
1708.07689,0.44774384544582835,Artificial Intelligence
1708.06450,0.39575228610113045,Operating Systems
1708.02691,0.3697592469034312,Computational Geometry
1708.02716,0.8146714233318557,Computer Vision and Pattern Recognition
1708.04185,1.080778440974926,Robotics
1708.09085,0.5184893189162977,Computation and Language
1708.07863,0.5341397033458759,Computation and Language
1708.03453,1.676982411204143,Networking and Internet Architecture
1708.06839,0.555248401522546,Data Structures and Algorithms
1708.01785,0.2895261157696792,Computer Vision and Pattern Recognition
1708.09477,1.0384661340178185,Information Theory
1708.06426,0.2196976323266028,Computation and Language
1708.00223,0.1301498788199364,Computer Vision and Pattern Recognition
1708.03619,0.2244210563881855,Computer Vision and Pattern Recognition
1708.05908,1.092311895891425,Computer Science and Game Theory
1708.05096,0.7814156769376522,Networking and Internet Architecture
1708.07193,0.3528765716276474,Computers and Society
1708.04866,0.14478132476929906,Cryptography and Security
1708.05992,0.24273388985429442,Computation and Language
1708.02439,0.25836848061409434,Computer Vision and Pattern Recognition
1708.08197,1.7278127795322327,Computer Vision and Pattern Recognition
1708.02645,0.5214946991365756,"Distributed, Parallel, and Cluster Computing"
1708.08288,0.17129030973788567,Computer Vision and Pattern Recognition
1708.04714,0.6243607895220159,Machine Learning
1708.00965,0.8581682706424743,Robotics
1708.08416,0.3827273474642177,Robotics
1708.05827,0.7447796287174853,Computer Vision and Pattern Recognition
1708.09217,0.1881061388079408,Computation and Language
1708.00497,0.5719046707945794,Computers and Society
1708.01886,0.4745939489309583,Machine Learning
1708.00953,0.08045992165675932,Computer Vision and Pattern Recognition
1708.02419,1.2741742882480784,Networking and Internet Architecture
1708.04150,0.30655602420220657,Computer Vision and Pattern Recognition
1708.07180,0.9606600874488234,Machine Learning
1708.03769,1.0546763028473178,Computer Vision and Pattern Recognition
1708.03743,0.5210713178603089,Computation and Language
1708.02179,0.3978220105876889,Computer Vision and Pattern Recognition
1708.01388,0.45554043090682905,"Distributed, Parallel, and Cluster Computing"
1708.07935,1.3731199000798997,Information Retrieval
1708.04828,0.10157588087634568,Artificial Intelligence
1708.04396,0.7787669398425153,Information Retrieval
1708.03985,0.12207153689126278,Computer Vision and Pattern Recognition
1708.07946,0.31797041993902564,Machine Learning
1708.00993,0.391281746581424,Computation and Language
1708.03696,0.09189184367673046,Computation and Language
1708.05543,0.3220307588451159,Computer Vision and Pattern Recognition
1708.04139,0.5516298889640222,Human-Computer Interaction
1708.01892,0.6895138153733544,Computer Vision and Pattern Recognition
1708.02668,2.4159547406059123,Computer Vision and Pattern Recognition
1708.05045,0.49846717384233935,Computation and Language
1708.03699,0.4307387417897539,Computation and Language
1708.02734,0.5692006601780297,Computer Vision and Pattern Recognition
1708.01204,0.173354066523083,Computer Vision and Pattern Recognition
1708.03074,1.8223551359496362,Networking and Internet Architecture
1708.06520,0.339579021351271,Information Retrieval
1708.02136,0.416398097647197,Computer Vision and Pattern Recognition
1708.04729,0.7788841862142311,Computation and Language
1708.01101,0.2717267744593247,Computer Vision and Pattern Recognition
1708.04607,0.6654703096181636,Computer Vision and Pattern Recognition
1708.08728,0.2569130370463821,Computer Vision and Pattern Recognition
1708.01104,0.42022871117190363,Artificial Intelligence
1708.04704,1.2576420529429906,Computation and Language
1708.08417,0.5598797996725587,Computer Vision and Pattern Recognition
1708.08674,2.1419073786575065,Databases
1708.01723,0.011931037680509647,Computer Vision and Pattern Recognition
1708.03115,0.9683639643653492,Networking and Internet Architecture
1708.05869,0.2499504317999494,Computer Vision and Pattern Recognition
1708.03292,0.25667563720973297,Computer Vision and Pattern Recognition
1708.09366,0.2516317212114161,Cryptography and Security
1708.04370,0.9611439082598372,Computer Vision and Pattern Recognition
1708.00391,0.6444119597366937,Computation and Language
1708.03312,0.3905563243972691,Computation and Language
1708.07517,0.5045186877329526,Computer Vision and Pattern Recognition
1708.03920,0.4748386817467523,Computation and Language
1708.05884,0.23317925905811407,Computer Vision and Pattern Recognition
1708.02412,0.11901230986700614,Computer Vision and Pattern Recognition
1708.00666,0.6618194651748162,Computer Vision and Pattern Recognition
1708.02859,0.3524522171874788,Multimedia
1708.07049,0.35100756928796945,Networking and Internet Architecture
1708.07972,0.531919260160187,Computer Vision and Pattern Recognition
1708.03795,1.8707773244891133,Computer Vision and Pattern Recognition
1708.08638,0.6497365854445352,Robotics
1708.02760,0.3441354368760498,Computer Vision and Pattern Recognition
1708.01377,0.4147086204410555,Human-Computer Interaction
1708.09641,0.22590601050983203,Computer Vision and Pattern Recognition
1708.02550,1.022232466265816,Computer Vision and Pattern Recognition
1708.00514,0.5556564314410191,Computer Vision and Pattern Recognition
1708.04725,1.2998221752473111,Information Retrieval
1708.03276,0.40948916445342315,Computer Vision and Pattern Recognition
1708.04465,0.9682164327341582,Machine Learning
1708.04106,0.32638478677942323,Machine Learning
1708.06742,0.4750044147572577,Machine Learning
1708.05831,0.3105975413847617,Social and Information Networks
1708.08997,0.25711742875456345,Computer Vision and Pattern Recognition
1708.01771,0.4522417569236187,Computation and Language
1708.08732,2.8452368233859477,Computer Vision and Pattern Recognition
1708.03978,0.4565715241509316,Cryptography and Security
1708.06637,0.3546496300135177,Computer Vision and Pattern Recognition
1708.05980,0.44575009175754093,Computer Vision and Pattern Recognition
1708.02059,0.17330212637201814,Machine Learning
1708.06246,1.1769628502111755,Artificial Intelligence
1708.01884,1.0107339144533656,Cryptography and Security
1708.09537,0.4494126138882958,Cryptography and Security
1708.03132,0.17581929882602332,Computer Vision and Pattern Recognition
1708.04164,0.2565342150983778,Computers and Society
1708.07320,1.421161657570708,Networking and Internet Architecture
1708.08000,0.5364235507160661,Social and Information Networks
1708.06727,0.10998305754141821,Social and Information Networks
1708.06828,0.25727776287936477,Computation and Language
1708.07985,0.9049236562133329,"Distributed, Parallel, and Cluster Computing"
1708.00376,1.7024583313681778,Artificial Intelligence
1708.03425,0.6718051379404396,Computation and Language
1708.06577,0.4307860160049364,Computational Geometry
1708.07867,1.985914010247109,Artificial Intelligence
1708.05374,0.2330053045519603,Cryptography and Security
1708.05375,0.3549555813238014,Computer Vision and Pattern Recognition
1708.07770,0.9174356715623256,Computer Vision and Pattern Recognition
1708.04571,0.5500107684702159,Cryptography and Security
1708.02368,0.7406272248506143,Software Engineering
1708.07940,1.6757424054677648,Artificial Intelligence
1708.05340,0.6721761771597525,Computer Vision and Pattern Recognition
1708.00563,0.7214490072622273,Computation and Language
1708.05732,0.6419397094299304,Cryptography and Security
1708.07903,0.42342676148186553,Social and Information Networks
1708.03655,1.0267703017342151,Robotics
1708.03492,0.13776428321792925,Computation and Language
1708.03615,0.9937210922350618,Computer Vision and Pattern Recognition
1708.00315,0.30581488024829306,Computer Vision and Pattern Recognition
1708.08985,0.5956283217952412,Computer Vision and Pattern Recognition
1708.02420,0.3277278708316365,Computation and Language
1708.04597,1.2306935518773983,Data Structures and Algorithms
1708.06997,1.1369816615094055,Computer Vision and Pattern Recognition
1708.01476,1.3013938374962237,"Distributed, Parallel, and Cluster Computing"
1708.05891,1.1021443321198439,Computation and Language
1708.09789,0.8341857310153291,Computation and Language
1708.00079,0.5276049677625971,Computer Vision and Pattern Recognition
1708.03314,1.0171860406111288,Data Structures and Algorithms
1708.03993,0.6817689279258858,Artificial Intelligence
1708.05930,0.4144192681341691,Artificial Intelligence
1708.03700,0.4648123062948321,Computation and Language
1708.07149,1.1365243915720873,Computation and Language
1708.02201,1.4467177237537938,Networking and Internet Architecture
1708.06832,0.8185648271598338,Machine Learning
1708.02287,0.054405656112360756,Computer Vision and Pattern Recognition
1708.09253,1.2016227337007166,Logic in Computer Science
1708.05851,0.31590464796636264,Computer Vision and Pattern Recognition
1708.03950,0.3017758179631509,Information Theory
1708.05344,1.8918154718133675,Machine Learning
1708.04552,0.23028649228331882,Computer Vision and Pattern Recognition
1708.02901,0.6218684164306869,Computer Vision and Pattern Recognition
1708.09268,0.42332010496353495,Computer Vision and Pattern Recognition
1708.01589,0.2843534199759907,Computer Vision and Pattern Recognition
1708.04030,0.5119980464308165,Social and Information Networks
1708.04320,0.3581528761183746,Computer Vision and Pattern Recognition
1708.09040,0.21192882626875706,Artificial Intelligence
1708.05688,0.778062794993725,Human-Computer Interaction
1708.03918,0.8285009253039332,Computer Vision and Pattern Recognition
1708.08267,0.3097364678722314,Computer Vision and Pattern Recognition
1708.04943,0.7283979806790606,Computer Vision and Pattern Recognition
1708.05552,1.1283528151818831,Computer Vision and Pattern Recognition
1708.02382,0.9160342189410854,Robotics
1708.02108,1.0832714527429317,Computer Vision and Pattern Recognition
1708.08062,0.995196744099046,Computer Vision and Pattern Recognition
1708.04692,0.6851291860611002,Computer Vision and Pattern Recognition
1708.03423,0.48916311154793657,Computer Vision and Pattern Recognition
1708.06274,0.43565322748558066,Robotics
1708.02973,0.38566606939217674,Computer Vision and Pattern Recognition
1708.00112,0.6883201570900844,Computation and Language
1708.03874,0.293771650241351,Computer Vision and Pattern Recognition
1708.01353,0.09593996032245072,Computation and Language
1708.03878,0.3958573225772297,Databases
1708.09740,0.21466413724982905,Computer Vision and Pattern Recognition
1708.06023,0.4401953000159743,Computer Vision and Pattern Recognition
1708.00225,0.3399211019160137,Computer Vision and Pattern Recognition
1708.01846,0.22961726163431884,Computer Vision and Pattern Recognition
1708.03513,0.16527246813847488,Cryptography and Security
1708.08487,0.1870384369734801,Computer Vision and Pattern Recognition
1708.02071,0.7832230161958225,Computer Vision and Pattern Recognition
1708.00411,0.07470657749337087,Computer Vision and Pattern Recognition
1708.02275,0.591245557024071,Computation and Language
1708.03852,0.28634310703334764,Robotics
1708.07755,0.9485195829192548,Computer Vision and Pattern Recognition
1708.02895,2.336806563917545,Human-Computer Interaction
1708.05127,0.38604702382809847,Computer Vision and Pattern Recognition
1708.01688,0.6803175263468186,Logic in Computer Science
1708.02478,0.27437365634542554,Computer Vision and Pattern Recognition
1708.03186,0.4370318978565354,Computation and Language
1708.05233,0.4110676217801037,Software Engineering
1708.02618,0.15699420513469498,Software Engineering
1708.06703,0.3120854796877398,Computer Vision and Pattern Recognition
1708.03027,1.489940362821936,Machine Learning
1708.01292,0.13083304223049427,Computer Vision and Pattern Recognition
1708.01464,0.2565245066497884,Computation and Language
1708.02286,0.32161711131780935,Computer Vision and Pattern Recognition
1708.01796,0.5182734178275568,Software Engineering
1708.02765,0.419454160223778,Information Retrieval
1708.01676,0.28030108313612223,Computer Vision and Pattern Recognition
1708.00154,0.2409419289557124,Computation and Language
1708.02421,0.323588835800405,Computer Vision and Pattern Recognition
1708.07123,0.6184689744530153,Human-Computer Interaction
1708.07690,0.8020765062500665,Computation and Language
1708.09175,0.20958645049232397,Artificial Intelligence
1708.07570,0.2609314689600491,Computer Vision and Pattern Recognition
1708.06433,0.026184239894106023,Computer Vision and Pattern Recognition
1708.09332,1.1683734731290174,"Distributed, Parallel, and Cluster Computing"
1708.09163,0.5749083057805568,Computation and Language
1708.00174,0.5067219045680895,Robotics
1708.03949,0.5572106370789625,Machine Learning
1708.02267,0.7850253029440986,Computation and Language
1708.07225,0.39538397131628,Software Engineering
1708.00278,0.46496088689800447,Software Engineering
1708.01289,1.2857927919359626,Machine Learning
1708.08587,0.2830501261728735,Information Theory
1708.01988,0.06796797329095697,Computer Vision and Pattern Recognition
1708.00975,0.7077206062076095,Computer Vision and Pattern Recognition
1708.07937,1.944890533924566,Computer Vision and Pattern Recognition
1708.01241,0.5681971954270278,Computer Vision and Pattern Recognition
1708.00159,0.9445102744989934,Computer Vision and Pattern Recognition
1708.08042,0.5304334666252986,Computer Vision and Pattern Recognition
1708.08759,0.29681986703511376,Cryptography and Security
1708.01565,0.38502303160160234,Computer Vision and Pattern Recognition
1708.02459,0.15236789876544868,Computer Vision and Pattern Recognition
1708.00759,1.0415697356961164,Social and Information Networks
1708.00077,1.039973661652599,Computation and Language
1708.09495,0.25694731765541257,"Distributed, Parallel, and Cluster Computing"
1708.02254,0.6887765806528973,Computation and Language
1708.08591,1.1396825500054144,Machine Learning
1708.01571,1.1150206391645086,Neural and Evolutionary Computation
1708.09485,0.22073560582199744,Computer Vision and Pattern Recognition
1708.04955,0.13071624023246087,Cryptography and Security
1708.01246,0.539889300569413,Computer Vision and Pattern Recognition
1708.04299,0.9221355164412596,Computation and Language
1708.01829,0.4239535576744432,Artificial Intelligence
1708.07969,1.1309231832797884,Computer Vision and Pattern Recognition
1708.03269,0.8273669617089956,Robotics
1708.00581,0.1987457519061478,Computer Vision and Pattern Recognition
1708.00370,0.42776766285435563,Computer Vision and Pattern Recognition
1708.01397,0.33285075599752467,"Distributed, Parallel, and Cluster Computing"
1708.04701,0.592103895845963,"Distributed, Parallel, and Cluster Computing"
1708.01681,0.188823948625168,Computation and Language
1708.05325,1.3631131685187354,Sound
1708.00577,1.316858921092701,Computer Vision and Pattern Recognition
1708.04672,0.5216347657398377,Computer Vision and Pattern Recognition
1708.02579,0.8079424271083043,Hardware Architecture
1708.02005,0.3190619640399793,Computation and Language
1708.06495,0.9174741656525968,Computer Vision and Pattern Recognition
1708.07044,0.5956007569841231,Networking and Internet Architecture
1708.09496,0.3333523065987325,Computation and Language
1708.02199,0.7592344400990197,"Distributed, Parallel, and Cluster Computing"
1708.03472,0.26901653396352154,Computers and Society
1708.07752,0.35142057999037496,Computers and Society
1708.00894,1.1474088613071611,Computer Vision and Pattern Recognition
1708.08689,0.20883527658747772,Machine Learning
1708.03995,0.7708679134367181,Computation and Language
1708.01410,0.600393820299733,Machine Learning
1708.03392,0.7239999595596731,Machine Learning
1708.05595,0.34417146482792693,Computer Vision and Pattern Recognition
1708.07238,0.21551658485061026,Cryptography and Security
1708.00329,1.0433524007824218,Digital Libraries
1708.09522,0.2224626603663987,Computer Vision and Pattern Recognition
1708.05133,0.45209878230353534,Computer Vision and Pattern Recognition
1708.06678,0.4305933550121758,Machine Learning
1708.00416,0.6427694679793269,Computation and Language
1708.08739,0.8725010106623853,Data Structures and Algorithms
1708.04587,1.0027821415559204,Computation and Language
1708.04907,0.3324800466836912,Computer Vision and Pattern Recognition
1708.03246,0.9643590335540814,Computation and Language
1708.06596,1.337334211643424,Software Engineering
1708.00415,0.838182198769658,Computation and Language
1708.06973,0.7063783089177295,Computer Vision and Pattern Recognition
1708.09055,2.5507433419632375,Computational Geometry
1708.03698,0.21764345581808456,Computer Vision and Pattern Recognition
1708.06724,0.8172812955937236,Computer Vision and Pattern Recognition
1708.02660,0.36070849834948315,Human-Computer Interaction
1708.03608,0.5212062982654434,Information Theory
1708.06227,1.1821738671885345,Computer Vision and Pattern Recognition
1708.06508,1.0194300108506442,Cryptography and Security
1708.08190,0.3370615644043063,Computer Vision and Pattern Recognition
1708.04146,0.6497173847764667,Computer Vision and Pattern Recognition
1708.05465,1.4703443233808604,Computer Vision and Pattern Recognition
1708.08660,1.5590044835132695,Software Engineering
1708.02205,0.3574937209124208,Robotics
1708.01519,1.4399143344921523,Computer Vision and Pattern Recognition
1708.08311,1.0674000551773948,Computer Vision and Pattern Recognition
1708.07244,1.248435258841143,Machine Learning
1708.03322,1.4367007458400491,Machine Learning
1708.02392,0.30520448719842225,Robotics
1708.07616,0.773935744441927,Emerging Technologies
1708.05956,0.9955645290729885,Computation and Language
1708.07853,0.7614807341007532,Computer Vision and Pattern Recognition
1708.05509,1.0370970530998946,Computer Vision and Pattern Recognition
1708.05237,0.46807985275693453,Computer Vision and Pattern Recognition
1708.09580,0.3444793228673765,Computer Vision and Pattern Recognition
1708.09562,0.5684248964781669,Systems and Control
1708.02511,0.1358442605146041,Machine Learning
1708.06309,1.1168104119542277,Social and Information Networks
1708.00553,0.4892665144680398,Computation and Language
1708.04801,0.9303129134476275,Machine Learning
1708.09086,0.250394672752109,Artificial Intelligence
1708.01023,1.3797531272553742,Cryptography and Security
1708.09825,0.9333762026179508,Computer Vision and Pattern Recognition
1708.07576,0.726376593404428,Neural and Evolutionary Computation
1708.04896,0.47973093346653206,Computer Vision and Pattern Recognition
1708.02863,0.5528566728930602,Computer Vision and Pattern Recognition
1708.02808,0.38551544453496106,Networking and Internet Architecture
1708.08510,1.0808262780354883,Cryptography and Security
1708.05618,0.9771032678488087,Information Theory
1708.09254,0.7804414195932639,Computer Vision and Pattern Recognition
1708.04391,0.8970979240612879,Artificial Intelligence
1708.02349,0.6632428560937313,Computer Vision and Pattern Recognition
1708.06750,0.45355867673736305,Sound
1708.03686,0.5776506309846601,Graphics
1708.02044,0.45506277834271747,Computer Vision and Pattern Recognition
1708.00260,0.6335124740485536,Machine Learning
1708.07738,0.6502513196215779,Machine Learning
1708.02209,3.0016488618253625,Computer Vision and Pattern Recognition
1708.03383,0.5916286542391871,Computer Vision and Pattern Recognition
1708.01980,0.1727977080546518,Computation and Language
1708.02837,0.055387102885012335,Robotics
1708.07265,1.7170113092012798,Computation and Language
1708.02237,0.41870772933799366,Computer Vision and Pattern Recognition
1708.00300,0.6073560338517544,Computer Vision and Pattern Recognition
1708.01956,0.1552412321342095,Computer Vision and Pattern Recognition
1708.04469,0.35394627254128136,Computation and Language
1708.05763,1.1235353404554302,Computation and Language
1708.00275,1.3786005696298058,Software Engineering
1708.01348,0.5993789901188629,Computer Science and Game Theory
1708.06779,0.19109109103558472,Computer Vision and Pattern Recognition
1708.01682,0.6710957296821787,Computer Vision and Pattern Recognition
1708.06819,0.7571291131349461,Machine Learning
1708.07227,0.8652241084262429,Machine Learning
1708.09533,0.9274746130655114,Computer Vision and Pattern Recognition
1708.03088,0.5050883445616388,Computer Vision and Pattern Recognition
1708.01783,0.24857208519621687,Computer Vision and Pattern Recognition
1708.04352,0.6349335470358788,Artificial Intelligence
1708.04479,0.5655210818075173,Information Retrieval
1708.03921,0.39591382457568375,Computer Vision and Pattern Recognition
1708.09561,0.4199538630448546,Networking and Internet Architecture
1708.04399,1.6570551244036427,Human-Computer Interaction
1708.02001,0.5629385795091459,Computer Vision and Pattern Recognition
1708.05349,0.29210084221234417,Computer Vision and Pattern Recognition
1708.01680,1.0189624930895553,Software Engineering
1708.04439,0.3881970532712423,Computation and Language
1708.05582,0.2773916895740189,Computation and Language
1708.03704,0.23086714640135195,Computer Vision and Pattern Recognition
1708.07938,3.0190539836332912,Artificial Intelligence
1708.06988,0.4762824380681656,Software Engineering
