pid,kld,category
1802.00761,0.26657285493041005,Computer Vision and Pattern Recognition
1802.00853,0.6195171520405233,Computer Vision and Pattern Recognition
1802.06545,0.7968165510660652,Data Structures and Algorithms
1802.00300,0.2277644714749429,Sound
1802.03734,1.020857365594101,Data Structures and Algorithms
1802.07608,1.6143523896309375,Software Engineering
1802.09913,0.399779276864957,Computation and Language
1802.07557,0.15305040603309308,Robotics
1802.10026,0.761596837852305,Artificial Intelligence
1802.09359,0.9472517805039448,Machine Learning
1802.07623,1.8168450856146383,Artificial Intelligence
1802.02195,0.8546889419394205,Machine Learning
1802.08808,0.10325177531859808,Computer Vision and Pattern Recognition
1802.08328,0.9822369757515191,Artificial Intelligence
1802.07966,1.105690206255498,Artificial Intelligence
1802.03497,2.4875172718151153,Machine Learning
1802.09883,0.8986604528012216,Databases
1802.07389,0.1095786883617561,Machine Learning
1802.05951,0.1320141227986648,Software Engineering
1802.07980,0.8398259365708993,Machine Learning
1802.00542,0.253400318877364,Computer Vision and Pattern Recognition
1802.08635,0.550660993193297,Machine Learning
1802.05300,0.37790634969456,Machine Learning
1802.00202,1.0383551769820905,Social and Information Networks
1802.02573,0.24786227304257966,"Distributed, Parallel, and Cluster Computing"
1802.03308,2.8971641776952377,Machine Learning
1802.08201,1.5253201097003288,Artificial Intelligence
1802.06960,0.28975826603111565,Computer Vision and Pattern Recognition
1802.03774,2.095805766805076,Machine Learning
1802.04028,0.23828741686177404,Computation and Language
1802.07842,2.8090199975336305,Artificial Intelligence
1802.10171,0.17221288872513332,Computer Vision and Pattern Recognition
1802.10515,0.8395048522506795,Machine Learning
1802.00121,0.16652701456418026,Computer Vision and Pattern Recognition
1802.10280,0.20835012149926613,"Distributed, Parallel, and Cluster Computing"
1802.03605,0.451584992708627,Machine Learning
1802.07239,1.07520373260067,Artificial Intelligence
1802.06901,0.9134725937033769,Machine Learning
1802.08831,0.5185653393245635,Computer Vision and Pattern Recognition
1802.08250,0.1794726032877949,Machine Learning
1802.03530,0.7904030326878212,Cryptography and Security
1802.06446,0.42514469405876176,Computer Vision and Pattern Recognition
1802.05667,0.5917474172366809,Computation and Language
1802.00332,0.8475516907407353,Artificial Intelligence
1802.04325,0.4374336494963394,Machine Learning
1802.00671,1.4910467616509493,Computer Vision and Pattern Recognition
1802.04253,1.060733543536938,Machine Learning
1802.01943,0.10580561974630621,Computer Vision and Pattern Recognition
1802.09065,0.581325802729546,Multimedia
1802.04712,0.5835232586692697,Machine Learning
1802.03891,1.0638642849337139,Neural and Evolutionary Computation
1802.04082,0.8277769530876712,Robotics
1802.10233,0.7462795839446102,Databases
1802.02668,0.2508446837873459,Computer Vision and Pattern Recognition
1802.04208,0.32135150411206886,Sound
1802.02049,0.7007534156373967,Information Theory
1802.01049,3.768107607011564,Information Theory
1802.06382,1.7371222390956298,Machine Learning
1802.03532,1.3663085750209332,Machine Learning
1802.09985,0.1555079213985034,Computer Vision and Pattern Recognition
1802.02870,0.2790143747648788,Computation and Language
1802.01433,0.48907525930616735,Computation and Language
1802.07245,0.15766540132643217,Machine Learning
1802.07437,0.3932031297077702,Computer Vision and Pattern Recognition
1802.09292,0.32590472910440016,Robotics
1802.00029,1.198981438471361,Human-Computer Interaction
1802.10548,0.5762362841858452,Computer Vision and Pattern Recognition
1802.06946,0.625062431626556,Social and Information Networks
1802.06691,0.6248010385241118,Cryptography and Security
1802.01729,0.9039907818143317,Social and Information Networks
1802.08946,0.5229194923820062,Artificial Intelligence
1802.08617,0.2867726741439479,Robotics
1802.04434,0.6097541378113313,Machine Learning
1802.09178,0.11704669384339522,Computer Vision and Pattern Recognition
1802.08122,0.2249014461963376,Computer Vision and Pattern Recognition
1802.06205,1.0344303928126095,Computer Vision and Pattern Recognition
1802.06117,1.7771529252187435,Computer Vision and Pattern Recognition
1802.05365,0.06116918381574795,Computation and Language
1802.08908,0.38038897876032846,Cryptography and Security
1802.10038,0.3501397358739255,Computer Vision and Pattern Recognition
1802.06509,0.2715548951455147,Machine Learning
1802.04407,0.4839554594767638,Machine Learning
1802.01459,0.1195350606876098,Robotics
1802.09575,0.8239966728866187,Computer Vision and Pattern Recognition
1802.01237,0.10828300395337409,Computer Vision and Pattern Recognition
1802.03039,0.5556975674671467,Machine Learning
1802.03528,2.8244752545613565,Computer Vision and Pattern Recognition
1802.09113,0.5604853415216454,Machine Learning
1802.06222,0.24857514711343281,Machine Learning
1802.04105,1.199288070387874,Computers and Society
1802.05568,0.47141984663397013,Human-Computer Interaction
1802.08632,1.450857316636211,Computer Vision and Pattern Recognition
1802.06713,0.3013255252480989,Computer Vision and Pattern Recognition
1802.00573,0.330189494937597,Cryptography and Security
1802.08021,0.6615711469258516,"Distributed, Parallel, and Cluster Computing"
1802.09756,0.6696853805948676,Artificial Intelligence
1802.01074,0.4751303957706948,Information Retrieval
1802.03243,0.6373791408886457,Computer Vision and Pattern Recognition
1802.08686,0.4570444104866278,Machine Learning
1802.09375,0.8221125474028258,Computation and Language
1802.10062,0.07382434338298492,Computer Vision and Pattern Recognition
1802.06454,0.8562595277907733,Computer Vision and Pattern Recognition
1802.06757,0.3467097385842109,Computers and Society
1802.10591,0.09652750342697855,Computer Vision and Pattern Recognition
1802.10410,0.31646471005472343,Machine Learning
1802.04830,0.8762784966398844,Social and Information Networks
1802.06003,0.6134479693941677,Computation and Language
1802.07918,0.3767130092741721,Computer Vision and Pattern Recognition
1802.06041,0.11365293707085541,Computation and Language
1802.03628,0.47057627140609326,Machine Learning
1802.03816,0.7604546960829661,Computation and Language
1802.07116,0.08056120747725103,Social and Information Networks
1802.05762,0.8102907074654062,Computers and Society
1802.09296,0.5987594860485961,Artificial Intelligence
1802.02950,0.9583892227890306,Computer Vision and Pattern Recognition
1802.04402,0.33310078687514516,Computer Vision and Pattern Recognition
1802.08960,2.5020595445038216,Robotics
1802.00041,0.44239209961877995,Social and Information Networks
1802.01777,0.490023211281109,Computer Vision and Pattern Recognition
1802.03641,1.679002061629653,"Distributed, Parallel, and Cluster Computing"
1802.00759,0.510700125615259,Cryptography and Security
1802.08633,0.819671222511945,Robotics
1802.02213,1.3966551418806263,Computer Vision and Pattern Recognition
1802.06495,1.0472760423056704,Programming Languages
1802.08022,0.06941269256301832,Graphics
1802.03393,0.7936839395125181,Computers and Society
1802.08077,0.5188753451923895,Computer Vision and Pattern Recognition
1802.10349,0.02775549907542533,Computer Vision and Pattern Recognition
1802.01713,0.1264206642991919,Human-Computer Interaction
1802.00393,0.22072375022772908,Social and Information Networks
1802.00923,0.5085495950291912,Artificial Intelligence
1802.06309,0.9329878089783422,Machine Learning
1802.08970,1.234702196900418,Computation and Language
1802.03900,0.20015234892480224,Machine Learning
1802.01522,0.3695052062615355,Computer Vision and Pattern Recognition
1802.07934,0.11638435449162633,Computer Vision and Pattern Recognition
1802.08611,1.3010107170786576,Cryptography and Security
1802.03154,1.1515266248836733,Computer Vision and Pattern Recognition
1802.07119,0.267241765019767,Cryptography and Security
1802.01400,1.0036330826776154,Social and Information Networks
1802.08568,0.2744096582464392,Computer Vision and Pattern Recognition
1802.05811,0.7436592394910286,Machine Learning
1802.01218,0.7108781913819294,Computer Vision and Pattern Recognition
1802.00385,0.4849831559754403,Computation and Language
1802.00526,0.5438683340034163,Social and Information Networks
1802.00912,0.5720015577344678,Machine Learning
1802.02209,0.20290882191942455,Robotics
1802.09012,1.1418306969615395,Human-Computer Interaction
1802.04668,0.14960153057813752,Computer Vision and Pattern Recognition
1802.10153,0.727724260347258,Robotics
1802.05054,0.7917990958162415,Machine Learning
1802.08288,0.8754029374768973,Cryptography and Security
1802.09129,0.2909982085475059,Computer Vision and Pattern Recognition
1802.04500,0.5683985188933824,Social and Information Networks
1802.00696,0.14718211658070832,Databases
1802.04696,0.5007126476083791,"Distributed, Parallel, and Cluster Computing"
1802.01709,1.508314283935739,Machine Learning
1802.01468,0.4372943921957717,Cryptography and Security
1802.02305,0.18396273988140574,Computer Vision and Pattern Recognition
1802.00237,0.4391073141810936,Computer Vision and Pattern Recognition
1802.07094,1.3913999456178365,Computer Vision and Pattern Recognition
1802.02690,0.3323233992177088,Computer Vision and Pattern Recognition
1802.05098,1.2496550216454712,Machine Learning
1802.06515,1.0362979112166966,Computer Vision and Pattern Recognition
1802.03168,0.3979631038862435,Graphics
1802.05313,0.1393309336462709,Artificial Intelligence
1802.04425,0.2288064099060222,Computation and Language
1802.07653,0.7262398101078269,Computer Vision and Pattern Recognition
1802.07648,0.6135127209892732,Computer Vision and Pattern Recognition
1802.05178,0.6853763674133637,Multimedia
1802.02240,0.6987411181164593,Machine Learning
1802.06006,0.3995456067475952,Computation and Language
1802.10551,0.11557600850687386,Machine Learning
1802.01034,0.11337303864860145,Machine Learning
1802.06806,2.994474188852484,Computer Vision and Pattern Recognition
1802.08817,0.3622812573568637,Computer Vision and Pattern Recognition
1802.08545,0.7039941692759013,Computation and Language
1802.07064,0.15376273353943853,Computer Vision and Pattern Recognition
1802.03133,0.5295848830608353,Computer Vision and Pattern Recognition
1802.01483,0.7807049125299063,Machine Learning
1802.02736,0.3983127725544397,Machine Learning
1802.08976,0.8762766574716635,Machine Learning
1802.05909,0.6077453717273422,Robotics
1802.08714,0.37540474672336077,Machine Learning
1802.01744,0.8779522047627648,Machine Learning
1802.07545,0.16461228830043326,Cryptography and Security
1802.08234,4.150724389115226,Programming Languages
1802.06137,0.7587211136808654,Artificial Intelligence
1802.02488,0.1585620509573661,Computer Vision and Pattern Recognition
1802.06578,0.5268259401859652,Computers and Society
1802.01240,0.10440453492302408,Machine Learning
1802.04687,2.041320378813538,Machine Learning
1802.02308,0.202385567322801,Multimedia
1802.07421,0.49950418424673476,Computer Vision and Pattern Recognition
1802.07589,1.6277317278554586,Computer Vision and Pattern Recognition
1802.07479,0.7285194656119621,Networking and Internet Architecture
1802.08924,1.331722118738072,Machine Learning
1802.09298,0.7034396321640979,Robotics
1802.02219,0.2656648217523882,Artificial Intelligence
1802.10419,0.35408355464233954,Computer Vision and Pattern Recognition
1802.05036,0.20372757035039385,Machine Learning
1802.04592,1.0307801105598615,Artificial Intelligence
1802.09655,0.1453921749456812,Computer Vision and Pattern Recognition
1802.05616,0.5797422433851743,Logic in Computer Science
1802.01812,0.4280644586953334,Computation and Language
1802.01958,0.4788361345470087,Computer Vision and Pattern Recognition
1802.00787,1.2320917677229442,Programming Languages
1802.06024,1.0762929482385937,Computation and Language
1802.08880,0.62759482347241,Machine Learning
1802.00050,1.2163923685874987,Artificial Intelligence
1802.03074,0.042168876438527375,Computers and Society
1802.02138,1.1135894584904031,Computer Vision and Pattern Recognition
1802.04428,0.47847583706305474,Programming Languages
1802.06483,0.9596046969733946,Computer Science and Game Theory
1802.03882,0.20559743282343196,Machine Learning
1802.02679,0.2754320434841619,Computer Vision and Pattern Recognition
1802.02774,0.7806374102580003,Multimedia
1802.09384,0.1498109259587817,Computer Vision and Pattern Recognition
1802.06474,0.07576433640348584,Computer Vision and Pattern Recognition
1802.10031,0.5619020305638546,Machine Learning
1802.03471,0.6552258355386791,Artificial Intelligence
1802.08774,0.19308575728241256,Computer Vision and Pattern Recognition
1802.00977,0.29548295046923595,Computer Vision and Pattern Recognition
1802.02673,0.24932485136430094,Graphics
1802.06459,0.4346771266931107,Computer Vision and Pattern Recognition
1802.04394,0.3573648928038384,Artificial Intelligence
1802.09172,1.2823249072459384,Human-Computer Interaction
1802.00245,0.8913271075234557,"Distributed, Parallel, and Cluster Computing"
1802.01116,0.5453924698267149,Computer Vision and Pattern Recognition
1802.06467,1.4275426203146873,Artificial Intelligence
1802.01425,0.1532386706599799,Networking and Internet Architecture
1802.08755,0.2967777717537152,Computer Vision and Pattern Recognition
1802.07502,1.9850239788463813,Computational Geometry
1802.03725,0.7803061905609094,Social and Information Networks
1802.09333,0.9674063243393182,Data Structures and Algorithms
1802.08586,1.5051940877065406,Databases
1802.02731,0.7170614246049287,Computational Geometry
1802.07606,0.46791336419247403,Machine Learning
1802.08401,0.41128235666328705,Information Retrieval
1802.07869,0.4573149540310462,Computer Vision and Pattern Recognition
1802.00435,1.062005291660046,Multiagent Systems
1802.06655,0.29260066404219337,Computation and Language
1802.08005,1.0607321653316089,Software Engineering
1802.05758,0.5896756605736013,Computation and Language
1802.07022,0.7471550152978634,Social and Information Networks
1802.03675,0.36026040441361884,Machine Learning
1802.07088,0.36866571848884644,Machine Learning
1802.07324,0.9424496071467569,Software Engineering
1802.05948,0.5081637228484435,Information Retrieval
1802.05196,0.5410058267505856,Cryptography and Security
1802.04721,0.35425507291240144,Machine Learning
1802.03646,0.5683163816639414,Machine Learning
1802.03052,0.3976857998272967,Computation and Language
1802.08386,0.30674120454783416,Cryptography and Security
1802.02700,0.49511223719243214,Cryptography and Security
1802.09850,0.03409702518210454,Computer Vision and Pattern Recognition
1802.08254,0.3672356693655205,"Distributed, Parallel, and Cluster Computing"
1802.05394,0.17471123639544198,Machine Learning
1802.09416,0.4396131213646496,Computation and Language
1802.00844,0.8252564179816703,Machine Learning
1802.02033,0.14094493200232633,Software Engineering
1802.03832,0.8932902691108744,Machine Learning
1802.10338,1.7629245291957254,Networking and Internet Architecture
1802.08768,0.5209241522208713,Machine Learning
1802.01050,0.392083986259429,Cryptography and Security
1802.06196,0.2121138426496718,Computation and Language
1802.00328,0.26641619811313055,Robotics
1802.08441,0.9827962166378162,Software Engineering
1802.02550,0.2764411901406579,Computation and Language
1802.08290,0.35749461142958316,Computer Vision and Pattern Recognition
1802.07938,0.2042553420543186,Information Retrieval
1802.05818,0.6761176547086605,Computation and Language
1802.09026,0.8044531142420581,Computer Vision and Pattern Recognition
1802.03913,0.1251381609201508,Machine Learning
1802.09477,0.4510036727542457,Artificial Intelligence
1802.03858,2.7289699084369348,Multiagent Systems
1802.07525,0.24536794477751478,"Computational Engineering, Finance, and Science"
1802.06025,0.16556161582283696,Software Engineering
1802.00323,1.0293640239093198,Information Retrieval
1802.03938,0.9013499655112649,Machine Learning
1802.07144,0.8076050144737603,Data Structures and Algorithms
1802.00682,0.5910888574515539,Artificial Intelligence
1802.03237,0.2236813748757388,Computer Vision and Pattern Recognition
1802.06997,0.4029578411834788,Software Engineering
1802.00094,0.454475628703876,Computer Vision and Pattern Recognition
1802.08797,0.3356503988954436,Computer Vision and Pattern Recognition
1802.10252,0.20381489691316326,Computer Vision and Pattern Recognition
1802.09059,0.1675386783914095,Machine Learning
1802.00320,0.12961995008054888,Hardware Architecture
1802.08362,0.2537208966255647,Computer Vision and Pattern Recognition
1802.07231,1.2982635862418679,Cryptography and Security
1802.04447,0.6483967014466223,Social and Information Networks
1802.08091,0.5963978729627704,Graphics
1802.07957,0.1150314298816486,Computer Vision and Pattern Recognition
1802.04868,0.27629051611310956,Machine Learning
1802.02182,0.1934210256288545,Computer Vision and Pattern Recognition
1802.05287,0.25786775234774517,Social and Information Networks
cs0003054,0.8975518926751946,"Distributed, Parallel, and Cluster Computing"
cs0003035,0.6216490154939144,Artificial Intelligence
cs0003031,0.30379569442552495,Artificial Intelligence
cs0003008,0.09233676989232519,Artificial Intelligence
cs0003076,0.6784488491747853,Artificial Intelligence
cs0209019,0.8909744457649188,Artificial Intelligence
cs0209023,1.2621921303329873,Networking and Internet Architecture
quant-ph0307150,0.6584419571108926,Logic in Computer Science
cs0307073,0.5067848087282729,Databases
cs0307012,0.8929503309451963,Networking and Internet Architecture
cs0307057,0.44475102439808084,Cryptography and Security
cs0307050,0.54990088728243,Artificial Intelligence
1302.7212,0.33849505403531527,Cryptography and Security
1302.3085,0.9539677337943198,Networking and Internet Architecture
1302.3681,0.25742185602839274,Information Theory
1302.5502,0.15497730616575897,Operating Systems
1302.1493,0.31713789794215674,Networking and Internet Architecture
1302.1306,1.1994896657021537,"Distributed, Parallel, and Cluster Computing"
1302.0792,0.8560071435287759,Networking and Internet Architecture
1302.5611,0.21720781909947998,Data Structures and Algorithms
1302.1131,0.48490389655930727,Networking and Internet Architecture
1203.0488,1.038939268011358,Computer Vision and Pattern Recognition
1302.5085,1.0380408730847404,Robotics
1302.6309,0.1685890685417313,Social and Information Networks
1302.0914,0.9033115398981828,Databases
1302.7289,1.0782223002795503,Networking and Internet Architecture
1302.3917,0.06147457029039657,Graphics
1302.4888,0.4146491032388149,Information Retrieval
1302.4187,0.532148543322256,Logic in Computer Science
1304.4041,0.22087912948755586,Computer Vision and Pattern Recognition
1302.6556,1.6197818949145042,Databases
1304.4112,0.39349530714898906,Computer Vision and Pattern Recognition
1302.3720,2.257040806937565,Data Structures and Algorithms
1302.4280,0.28733458886925606,"Distributed, Parallel, and Cluster Computing"
1302.1669,3.3331815284179447,Computer Science and Game Theory
1304.3915,0.6409797135685058,Computer Vision and Pattern Recognition
1302.3033,2.097491606818736,Social and Information Networks
1302.4133,1.3022807657620832,Cryptography and Security
0811.1319,0.7615240452029284,Artificial Intelligence
1302.6156,0.624642042878339,Networking and Internet Architecture
1302.5929,1.6674612083301175,Networking and Internet Architecture
1302.4474,1.2412830642726351,Information Theory
1302.3344,0.6949054992460937,"Distributed, Parallel, and Cluster Computing"
1302.4720,1.8718357230988523,Networking and Internet Architecture
1302.6123,1.068779012550407,Cryptography and Security
1302.4412,0.4574470305079852,Information Retrieval
1302.0707,0.9232689475688974,Networking and Internet Architecture
1302.5999,0.5299804244091444,"Distributed, Parallel, and Cluster Computing"
1302.1596,0.3742054058268276,Information Retrieval
1302.3752,1.2705608394110175,"Distributed, Parallel, and Cluster Computing"
1302.1155,0.10992261682079675,Artificial Intelligence
1302.5192,0.9800304597277322,"Distributed, Parallel, and Cluster Computing"
1302.4739,1.0981075853107618,Logic in Computer Science
1302.5824,1.473298150814235,Artificial Intelligence
1302.5549,1.4522108240252933,Databases
1302.7193,0.29572905913731007,Numerical Analysis
1302.4519,0.2999499568826698,Neural and Evolutionary Computation
0811.1151,1.3105879402351024,Performance
1302.7025,0.5211669640626035,Social and Information Networks
1304.3285,0.6185641062467001,Machine Learning
1302.6109,0.45176469699111427,Social and Information Networks
1302.5302,0.3831258743047221,Information Retrieval
1302.1937,1.0044493894732047,Multiagent Systems
0811.1335,2.0143387642325656,Data Structures and Algorithms
1302.3178,0.4312571784256914,Programming Languages
1302.4128,1.0849421935028623,Networking and Internet Architecture
1302.4010,0.7806594044426365,Cryptography and Security
1302.4168,0.3053148556631987,Databases
1302.6890,1.5557949180096897,Logic in Computer Science
cs0508009,0.6710507795921782,Networking and Internet Architecture
cs0508109,0.5420434236629685,Software Engineering
cs0508111,1.4256685227022663,Programming Languages
cs0508092,1.0499233766529485,Computation and Language
cs0508132,0.40792161560025686,Artificial Intelligence
cs0508017,0.6684940549283156,Information Retrieval
cs0508124,0.6654213206636269,Information Theory
cs0508130,0.24724316406349955,Digital Libraries
cs0508103,0.35657166413996466,Machine Learning
1202.1054,0.11469569002175374,Computation and Language
1002.0942,0.4494827907902993,Programming Languages
1307.0253,0.37779054320454664,Machine Learning
1007.0159,0.2548370961363128,Programming Languages
1202.1943,3.534778703029747,Computer Vision and Pattern Recognition
1202.0031,1.3094742148491538,Computers and Society
1509.04634,0.1823925949782421,Robotics
1201.6033,1.7359609454558238,Software Engineering
1212.1073,0.11906348836750659,Computer Vision and Pattern Recognition
1202.1444,0.40334179897035766,Computer Vision and Pattern Recognition
1202.2158,0.7473275892368199,Human-Computer Interaction
1201.6615,0.46189159954462705,Artificial Intelligence
1202.5695,0.48034674209489725,Machine Learning
1201.5283,0.18620729505301603,Machine Learning
1202.0855,0.5679358169115745,Machine Learning
1011.1547,0.10793162267222092,Social and Information Networks
1201.5338,1.2501116475268361,Machine Learning
1202.0331,0.37251567588870693,Social and Information Networks
1202.1568,1.8791848819010704,Computation and Language
1202.0302,0.5692561245774861,Machine Learning
1204.3256,0.7169152037822073,Information Theory
1204.1628,0.956046112948396,Computer Science and Game Theory
1704.05016,1.2569440960793614,Robotics
1204.1185,0.2014249663136073,Databases
1204.4465,0.7144368023202328,Networking and Internet Architecture
1204.2974,0.6597165454926965,Software Engineering
0901.2778,0.07325033566247868,Symbolic Computation
0901.2684,1.4319738192703566,Information Theory
1204.0170,0.809098872574237,Machine Learning
1204.3471,0.5691019250034652,"Distributed, Parallel, and Cluster Computing"
1204.0562,1.4592223226697523,Information Theory
0909.3717,0.25936558912275176,Networking and Internet Architecture
1204.1832,3.0956131737135024,Information Retrieval
1204.1160,0.4084994369213597,Social and Information Networks
1204.3677,0.8532698662628655,Databases
1204.1216,0.3170019789397905,Cryptography and Security
1204.0731,0.1711822036914978,Artificial Intelligence
1204.2715,1.0484353014095353,Information Retrieval
1204.3918,0.48290175968478827,Artificial Intelligence
1204.6691,1.5739371247930658,"Distributed, Parallel, and Cluster Computing"
1204.3596,0.6825386767163858,Social and Information Networks
1204.3293,0.8273209308955466,Discrete Mathematics
1204.3293,1.193487878349757,Discrete Mathematics
1204.1528,0.8709528014481943,Information Retrieval
1204.4262,1.2396448433204565,Computer Science and Game Theory
1204.0156,1.4846035067103744,Social and Information Networks
1204.3511,1.0415879106622443,Social and Information Networks
1204.5399,0.8355985249621237,Multiagent Systems
1012.0498,0.6470335875039269,Machine Learning
1204.4736,0.6017491236352304,Logic in Computer Science
1704.04852,1.44067919897015,Robotics
1308.6300,0.24084849452105056,Computation and Language
1204.3005,1.7696870709909487,Networking and Internet Architecture
1204.0641,0.8244918476861285,"Distributed, Parallel, and Cluster Computing"
1204.2581,0.405199588944677,Data Structures and Algorithms
1204.6090,1.1179949869357713,Multiagent Systems
1204.3362,0.9550871561573466,Information Retrieval
1204.1851,0.3949432710146722,Artificial Intelligence
1204.1957,0.21030601055282766,Data Structures and Algorithms
1204.1406,0.1636182730040245,Information Retrieval
1204.0897,0.7443946449211771,Data Structures and Algorithms
1204.0479,0.4351594007978971,Artificial Intelligence
1204.6089,0.8070804128462068,Multiagent Systems
1204.4948,0.7829626214887003,Databases
1204.1949,0.09237975953342667,Information Retrieval
1204.6091,1.3763143924839534,Multiagent Systems
1204.6346,0.3395645543835182,Artificial Intelligence
1204.2718,0.3007007862525293,Artificial Intelligence
1307.2312,0.2678022067848685,Machine Learning
1204.2995,0.6129304926812408,Social and Information Networks
1204.3850,0.11304086729385884,Computational Geometry
1204.2942,1.9725216064863735,Computer Science and Game Theory
1204.3731,0.4215907351294322,Information Retrieval
1204.6615,0.20068380963165935,Logic in Computer Science
0904.3352,0.6541196324660618,Artificial Intelligence
1204.3367,0.7632014502969031,Social and Information Networks
1204.0447,0.2190217547774293,Cryptography and Security
0909.3688,0.44795908107966953,Cryptography and Security
cs0208029,0.2696638177896219,Programming Languages
cs0208042,0.24105840110733537,Logic in Computer Science
cs0208027,0.3714442627708928,"Distributed, Parallel, and Cluster Computing"
cs0208023,2.386363189527495,Networking and Internet Architecture
cs0208028,0.4380785600456295,Cryptography and Security
1901.06654,1.54111892931628,Machine Learning
1901.09021,0.34537070970206835,Machine Learning
1901.00275,0.8649664180003515,Computer Vision and Pattern Recognition
1901.10237,0.29893854435928036,Computer Vision and Pattern Recognition
1901.09892,0.918827882448058,Machine Learning
1901.01538,0.36880046921347553,Software Engineering
1901.08211,0.07149847248844426,Computer Vision and Pattern Recognition
1901.09575,0.11844163444790654,Computer Vision and Pattern Recognition
1901.05195,0.01597823945198342,Robotics
1901.05127,0.35841751914479864,Computer Vision and Pattern Recognition
1901.01223,0.538496067844755,Computer Vision and Pattern Recognition
1901.01531,0.22957461203653623,Networking and Internet Architecture
1901.06965,0.20640695819515048,Artificial Intelligence
1901.06958,0.11563071974820167,Machine Learning
1901.09425,0.26296129621955716,Computer Vision and Pattern Recognition
1901.07172,1.5005201401322596,Computer Vision and Pattern Recognition
1901.06245,0.12174284636462658,Computers and Society
1901.10034,0.1395927450469,Computer Vision and Pattern Recognition
1901.07766,0.33896673443162006,Cryptography and Security
1901.04846,0.5831108087268805,Computer Vision and Pattern Recognition
1901.09388,0.6451915569361829,Software Engineering
1901.01860,0.3565625486737575,Machine Learning
1901.03729,0.3744868725899222,Artificial Intelligence
1901.10423,1.729759718461864,Robotics
1901.10208,0.49705605517175105,Computer Vision and Pattern Recognition
1901.03278,0.4348207975310656,Computer Vision and Pattern Recognition
1901.10061,0.3353133016147328,Machine Learning
1901.02522,2.976701270380962,Computation and Language
1901.00488,0.5992538477586534,Computer Vision and Pattern Recognition
1901.03037,0.1575417961500996,Computer Vision and Pattern Recognition
1901.10265,0.6520832262250414,Machine Learning
1901.01021,0.9963030738399893,Computer Vision and Pattern Recognition
1901.08259,1.0954380090050857,Computation and Language
1901.09712,2.22931481492562,Machine Learning
1901.11054,1.043148580896827,Programming Languages
1901.11448,0.08973226232479646,Machine Learning
1901.10013,0.5531065590400774,Robotics
1901.04969,1.0463527545623277,"Distributed, Parallel, and Cluster Computing"
1901.06758,0.5469248265636121,Machine Learning
1901.00399,0.5107012672344245,Information Retrieval
1901.07851,0.8969425823575222,Computer Vision and Pattern Recognition
1901.07012,0.4325979321401449,Computer Vision and Pattern Recognition
1901.04989,2.861641118002913,"Distributed, Parallel, and Cluster Computing"
1901.08554,1.3920340559093267,Machine Learning
1901.01379,0.12728610054213713,Machine Learning
1901.00560,0.40289740400793417,Machine Learning
1901.01535,0.28271327844902194,Computer Vision and Pattern Recognition
1901.02633,1.1296729315968221,Software Engineering
1901.05754,1.7530051456989182,Software Engineering
1901.05152,0.6027428960839334,Databases
1901.02052,0.9280406361392369,Machine Learning
1901.00158,0.735032341403765,Computation and Language
1901.10469,0.2711603966055403,Computer Vision and Pattern Recognition
1901.01325,0.8149729214095082,Machine Learning
1901.03707,0.3753595525999709,Computer Vision and Pattern Recognition
1901.01229,1.0717795062304478,Artificial Intelligence
1901.09764,0.8244280820244101,Computer Vision and Pattern Recognition
1901.07699,0.17577096094872735,Cryptography and Security
1901.07222,0.9518134531675282,Computer Vision and Pattern Recognition
1901.00224,0.37974264533888646,Computer Vision and Pattern Recognition
1901.04985,1.03740358927418,"Distributed, Parallel, and Cluster Computing"
1901.01569,0.20708461147420398,Computer Vision and Pattern Recognition
1901.03728,0.21875203092098777,Computer Vision and Pattern Recognition
1901.09716,0.42936096772773863,"Distributed, Parallel, and Cluster Computing"
1901.00363,0.11332320291859746,Computer Vision and Pattern Recognition
1901.09774,0.15858623869982008,Computer Vision and Pattern Recognition
1901.08004,0.21350754128211127,Machine Learning
1901.05135,1.325659275273656,Computer Vision and Pattern Recognition
1901.05599,0.19645286592302227,Machine Learning
1901.06474,1.3613620266399489,Computer Vision and Pattern Recognition
1901.10889,0.45673842275617293,Computer Vision and Pattern Recognition
1901.02577,1.664956038412161,Artificial Intelligence
1901.10272,1.0808353448764376,Robotics
1901.11359,0.49177212126252473,Computation and Language
1901.04017,3.230462230382214,Computer Vision and Pattern Recognition
1901.10167,0.5032622637576942,Social and Information Networks
1901.08396,0.32242256355336624,Machine Learning
1901.09661,1.5420864378822652,Social and Information Networks
1901.09392,0.5117396359814786,Machine Learning
1901.10060,0.5085215485272673,Machine Learning
1901.08680,0.1908067313783306,Machine Learning
1901.00740,0.4096009938749764,Computers and Society
1901.02035,1.4567968501731536,Artificial Intelligence
1901.07949,0.15240726331660154,Cryptography and Security
1901.10747,0.1333373062382344,Computer Vision and Pattern Recognition
1901.00188,1.2045300734403352,Machine Learning
1901.11308,0.7332271353746177,Cryptography and Security
1901.07059,0.46036343586700196,Networking and Internet Architecture
1901.03315,1.9427067017323287,Systems and Control
1901.00979,0.25434792679234625,Computer Vision and Pattern Recognition
1901.07627,2.292242876264967,Databases
1901.08215,1.6055916645269561,"Distributed, Parallel, and Cluster Computing"
1901.00644,0.6680715497094606,"Distributed, Parallel, and Cluster Computing"
1901.08872,0.23852689572160185,Networking and Internet Architecture
1901.07752,0.8305970628832086,Machine Learning
1901.06378,0.43211739851836395,Artificial Intelligence
