pid,kld,category
1107.5806,0.9159530719281248,Information Theory
1107.3706,0.16538033435288793,Logic in Computer Science
1107.1358,2.32763657691985,Computational Complexity
1107.2482,3.082368307673559,Data Structures and Algorithms
1107.2554,0.10491782774742768,Data Structures and Algorithms
1107.4463,0.9312322273278246,Discrete Mathematics
1107.2009,0.4587518422639174,Computer Science and Game Theory
1107.3268,2.438657558517787,Information Theory
1107.3658,0.31148306839890083,Data Structures and Algorithms
1107.2188,0.42857503194397284,Data Structures and Algorithms
1107.2000,0.08632891699609871,Data Structures and Algorithms
1107.2900,0.2713148907253393,Networking and Internet Architecture
1310.7114,0.6055049473238276,Computer Vision and Pattern Recognition
1307.4653,0.7735825460482627,Machine Learning
1107.2949,1.230294907555278,Computational Geometry
1309.0489,2.5831534881832097,Machine Learning
0902.2108,0.20723957609693047,Formal Languages and Automata Theory
1107.4386,0.6048706845292978,Computer Science and Game Theory
1107.2382,1.5904092711225906,Computational Geometry
1107.3372,1.1886747218593174,Information Theory
1107.3068,0.9452020045835146,Data Structures and Algorithms
1107.3734,0.7336176580279988,"Distributed, Parallel, and Cluster Computing"
1107.0349,1.0328111849581352,Logic in Computer Science
1107.3166,1.4357742560335114,Networking and Internet Architecture
1107.3793,1.0469736346180885,Computational Geometry
1107.3199,0.3453699080192741,Information Theory
1107.1467,1.112418967926977,Information Theory
0910.0886,0.3946155829932314,Information Theory
1107.0414,1.080456411781761,Discrete Mathematics
1107.2248,0.9108708677869232,Computer Science and Game Theory
1107.1944,0.6204417762784108,Information Theory
1107.0385,3.4391194172447666,Computational Geometry
1107.5204,0.03835632433994297,Computational Geometry
1107.3396,0.4834070657709458,Symbolic Computation
1107.1890,1.0136137691548657,Information Theory
0902.1947,0.30975694409362986,Information Theory
1107.5152,0.6006235191797411,Logic in Computer Science
0910.0916,0.4872512644178184,Computer Science and Game Theory
1310.5796,0.5147317593050532,Machine Learning
0910.0928,0.7456783351921283,"Computational Engineering, Finance, and Science"
1107.6014,1.1083379238313587,"Distributed, Parallel, and Cluster Computing"
1107.2559,1.6679978669535742,Computational Complexity
1107.1720,0.696166502524097,Computational Geometry
1107.2499,0.3538386161135932,Information Theory
1107.2499,1.2566302120638788,Information Theory
1107.4939,0.6749059457826377,Logic in Computer Science
0712.0840,0.883208444496261,Machine Learning
1107.5541,0.7246858422319719,Information Theory
1107.5221,0.27867347071509474,Computer Science and Game Theory
1107.1292,1.0834694363352317,Discrete Mathematics
1107.1456,0.4295395096734621,Databases
1107.2957,0.18078658622173643,Computer Science and Game Theory
1107.3863,1.4124815411075773,Cryptography and Security
1107.3253,1.13381429479474,Information Theory
1107.1814,1.1843272680968604,Computer Science and Game Theory
1107.5068,0.2617374643263126,Discrete Mathematics
0712.1339,0.28487464515809574,Information Theory
1107.2432,0.13748501650443942,Computer Science and Game Theory
1107.0538,1.3972870198043545,"Distributed, Parallel, and Cluster Computing"
1107.3177,2.0046297371072352,Information Theory
1107.2091,0.5932897831836641,Formal Languages and Automata Theory
1310.7868,0.9104260109391699,Machine Learning
1305.3207,0.46440725202524213,Machine Learning
0902.2072,0.0945640280093081,Logic in Computer Science
0902.2081,0.4095095646415868,Computational Complexity
1705.05691,0.23273663577974973,"Distributed, Parallel, and Cluster Computing"
0712.1189,0.478792726087801,Programming Languages
0801.4129,0.841344124893113,Information Theory
1011.2586,1.205824730645497,Computational Complexity
1011.4377,1.55081667131349,Logic in Computer Science
1011.3268,0.982278670411919,Computer Science and Game Theory
0905.0747,0.7551814176128553,Multiagent Systems
0903.0197,0.7784840667578757,Data Structures and Algorithms
1011.4744,0.10618966208385011,Computational Complexity
1011.1936,0.7295007522721996,Machine Learning
0910.2263,1.359705877254752,Information Theory
0910.2263,3.7580430784457293,Information Theory
0910.2263,1.4350959993284598,Information Theory
1011.1708,1.1561706105256226,Data Structures and Algorithms
1011.1828,2.577313568686172,Networking and Internet Architecture
1011.1602,0.8778042825216117,Computational Geometry
0801.4194,2.5367181196396933,Information Theory
1011.0468,0.5377515618019989,Data Structures and Algorithms
1011.1338,1.5173099393019878,Computational Complexity
0903.0136,1.0936983717934545,Data Structures and Algorithms
1011.0450,0.7830951852515378,Information Theory
1011.4384,0.20639985743338704,Logic in Computer Science
1011.6076,0.5433202204818549,Computational Geometry
1011.1595,0.9526609883453908,Data Structures and Algorithms
1011.2807,2.4174059293706835,Databases
0709.2346,2.1628061189743586,Information Theory
1011.0653,0.18357159222112934,Discrete Mathematics
1011.1157,2.974793908955891,Data Structures and Algorithms
1011.3890,1.908294778849181,Information Theory
0903.0199,0.6715300582638462,Data Structures and Algorithms
1011.3964,0.637696935112471,Logic in Computer Science
1011.6437,1.5983218484346995,Logic in Computer Science
0910.2285,0.9354433564271623,Networking and Internet Architecture
1011.1350,0.1646833042271312,Computational Complexity
1011.4632,1.3445489674616777,Artificial Intelligence
1011.6429,0.6191300873290652,Logic in Computer Science
1011.1337,0.9909995870468296,Data Structures and Algorithms
1011.5699,0.41977375562749114,Information Theory
1011.1201,1.0371462492831909,Computational Complexity
1011.0474,2.4958876123049216,Information Theory
1011.0474,0.22663679139179738,Information Theory
1011.1168,1.6775254872066336,Data Structures and Algorithms
1705.10868,1.6574426619027496,Artificial Intelligence
1705.10868,0.3207781720567252,Artificial Intelligence
1011.4401,0.32472318070929124,Data Structures and Algorithms
1008.3443,1.2684414490204992,Social and Information Networks
1011.3479,0.06524211596559717,Logic in Computer Science
1011.1335,0.14346052056729058,Logic in Computer Science
0801.3878,2.5530007323328525,Information Theory
1011.1279,2.617702796855168,Computer Science and Game Theory
1011.1677,0.11169309564105384,Information Theory
0801.4238,1.967337689196504,Data Structures and Algorithms
1011.2989,1.0474784228776728,Information Theory
1011.0551,1.4574553758749533,Logic in Computer Science
1011.2307,1.4718990302352635,Logic in Computer Science
1011.6441,0.7675919947414782,Information Theory
1011.1566,0.4923271915338397,Information Theory
0910.2245,1.2483981550755874,Information Theory
1309.1761,0.5177649389147291,Machine Learning
1011.5320,0.36105593739598063,Computational Geometry
0905.0642,0.5705996082995931,Information Theory
1011.0413,0.4789728811071229,Data Structures and Algorithms
0910.2304,0.27422478882204987,Information Theory
1209.0967,1.3225838459321428,Cryptography and Security
1011.5264,0.24463266016559476,Discrete Mathematics
1011.6435,0.37082659964780174,Logic in Computer Science
1011.6267,0.5188881379302321,Data Structures and Algorithms
1011.5549,0.9889017550496864,Data Structures and Algorithms
1011.1375,0.23713368523654213,Computer Science and Game Theory
0903.0050,0.2912830392859872,Computational Complexity
1011.1443,0.47770017455477604,Computational Complexity
1011.0517,0.9680753951773936,Discrete Mathematics
0803.0055,0.6339036503945679,Computational Complexity
1011.1539,0.7734684540389881,Information Theory
1011.2740,0.269987442731588,Information Theory
1011.1172,0.04768741963293886,Logic in Computer Science
1011.1040,2.8706937397125905,Information Theory
1209.1077,0.6579491978247388,Machine Learning
0903.0069,2.0763699692812425,Cryptography and Security
1005.4159,1.2210530619009075,Artificial Intelligence
1011.1584,0.3522849871511707,Networking and Internet Architecture
1011.1225,0.923160643835797,Information Theory
1005.4244,0.3707409684710309,Computer Science and Game Theory
1011.1296,0.5949894732727686,Data Structures and Algorithms
1011.3870,1.4797952457696315,Information Theory
1011.0495,1.3620423969360527,"Distributed, Parallel, and Cluster Computing"
1011.5971,1.7424805925535833,Discrete Mathematics
1209.0056,0.8389406699128832,Artificial Intelligence
1011.5814,0.269442456988581,Information Theory
1011.0344,0.2961929397162268,Data Structures and Algorithms
1011.5894,0.3075774717683797,Logic in Computer Science
0801.4292,0.19376474912623828,Operating Systems
1011.2136,0.5901419863204642,Data Structures and Algorithms
1011.6397,0.6619007971095887,Data Structures and Algorithms
1011.2187,0.15799243230079674,Data Structures and Algorithms
1011.1581,0.6159738086888855,Information Theory
1011.6326,0.5906134626543809,Information Theory
1011.0219,0.4692272803729054,Formal Languages and Automata Theory
1011.1161,1.5435848985921152,Data Structures and Algorithms
1008.3743,1.0145336316447118,Databases
0801.4013,0.2401338403217429,Computational Geometry
1011.5737,0.6044601377351164,Computational Complexity
1011.1058,2.6051366447685673,Discrete Mathematics
0801.4079,1.1802752992331766,Cryptography and Security
1011.0298,0.01944182778511256,Information Theory
1011.2787,1.51407330690521,Computational Complexity
1011.0397,1.8030685629090244,Computer Science and Game Theory
1011.1202,0.3626714147524871,Data Structures and Algorithms
1209.0029,1.1805648517801317,Machine Learning
1011.3245,0.5032711383246311,Computational Complexity
1011.5841,0.8412811646929614,Computer Science and Game Theory
1011.3580,0.4778206499704657,Computer Science and Game Theory
1011.6181,1.3048314563948331,Data Structures and Algorithms
1011.4438,0.2866639785296298,Formal Languages and Automata Theory
1311.7283,1.6700336844812864,"Distributed, Parallel, and Cluster Computing"
1311.0486,0.5584376259795736,Performance
1311.0359,1.191034962658263,Networking and Internet Architecture
1311.6542,1.240228211955037,Logic in Computer Science
1311.2897,4.027921236580243,Systems and Control
1311.0944,0.5788422541173631,Artificial Intelligence
1311.4947,0.5922778515195898,Information Theory
1311.5572,0.25995372772980496,Formal Languages and Automata Theory
1311.3766,0.5458676821135182,Numerical Analysis
1311.6902,2.6566723248774853,"Distributed, Parallel, and Cluster Computing"
1311.4448,0.14415863575005966,Formal Languages and Automata Theory
0809.0788,1.1020129195948085,Artificial Intelligence
1311.5735,0.916995661872944,"Computational Engineering, Finance, and Science"
1311.7631,2.5304164521344847,Discrete Mathematics
1311.4502,0.3969455683885712,"Distributed, Parallel, and Cluster Computing"
1311.6235,0.5765519853282179,Data Structures and Algorithms
1311.1329,0.5406071186453097,Information Theory
1702.03429,1.0592040304265489,Robotics
1311.7589,0.5168215831814985,Data Structures and Algorithms
1311.5552,1.260061502736058,Social and Information Networks
0907.3208,0.2322648167031992,Data Structures and Algorithms
1311.6868,1.6175549458455927,"Computational Engineering, Finance, and Science"
1311.7407,0.9723021468101075,Computational Complexity
1311.5197,0.8954464727220905,Computational Geometry
1311.5573,0.1955895178130586,Databases
1311.2342,1.6108931002930567,Databases
1311.0396,2.291374264992883,Systems and Control
1311.6033,0.21311291529362142,Computational Geometry
1311.6883,0.2399697982562519,Computer Science and Game Theory
1311.4002,0.7924375948020987,Logic in Computer Science
1311.6163,1.2166515179270971,Systems and Control
1311.2032,2.26670077703146,Computational Geometry
1311.7422,0.9738548061920198,"Distributed, Parallel, and Cluster Computing"
1311.2358,0.3634992771684651,Computational Complexity
0907.3397,0.13575565227701544,Information Theory
1311.2927,0.955205603137387,Programming Languages
0907.3047,0.9241094341146769,Performance
1311.5810,0.934358562467921,Programming Languages
1311.0243,0.4010273211244254,Cryptography and Security
1311.3534,0.11740178247871656,Information Theory
1311.2542,0.27425630356752534,Data Structures and Algorithms
1311.1259,0.14826171514281763,Information Theory
0809.0755,1.9587412401465032,Artificial Intelligence
1311.4431,1.5623051722385526,Information Theory
1311.6714,1.363567709080988,Databases
1311.2311,1.1523416320687052,Systems and Control
1303.3987,1.3990347015623041,Machine Learning
1311.4056,0.405726045840197,Artificial Intelligence
1311.4046,1.5858007437372232,Logic in Computer Science
1311.2444,1.0811488146771453,"Distributed, Parallel, and Cluster Computing"
1311.2879,2.1155285666990107,Data Structures and Algorithms
1311.0442,1.5963433122900716,Systems and Control
1311.6594,0.4363805561428884,Artificial Intelligence
1311.6259,0.7878456012385945,Emerging Technologies
1311.1084,2.6637034701240125,"Distributed, Parallel, and Cluster Computing"
0809.1017,0.864761758561743,Information Theory
1311.3023,2.9068737871553094,Information Theory
1303.3257,1.406379427926636,Machine Learning
1311.1916,0.24752358966966667,Logic in Computer Science
1311.7278,0.6805598243742536,Computational Complexity
1311.0331,0.6878023735842379,Logic in Computer Science
1311.7683,1.664790374925484,Computer Science and Game Theory
1311.0293,0.3061026643239777,Computational Complexity
1311.5935,3.5867396667402014,Discrete Mathematics
1311.7090,0.12493986127726937,Logic in Computer Science
1311.6897,0.8931651100439933,Symbolic Computation
1311.5102,1.3670607570797113,Computational Complexity
1311.6360,3.3805245706489173,Information Theory
1311.2705,1.586987395535245,Information Theory
0809.0737,4.647255346946057,Information Theory
1311.6204,0.35864565161770084,Data Structures and Algorithms
1311.7229,0.43796989128851643,Computational Complexity
0809.1171,1.7482894064359116,Data Structures and Algorithms
1311.1859,0.6488407720732571,Data Structures and Algorithms
1702.06680,0.7280753243590427,Robotics
0907.3202,0.6837328406033895,Neural and Evolutionary Computation
1311.2880,1.5502678109799624,Data Structures and Algorithms
0809.0635,0.10246754508795966,Information Theory
1311.5081,1.0624349945733456,Data Structures and Algorithms
1311.1616,0.613708917165201,Computational Complexity
1311.5799,0.6418315636492768,Formal Languages and Automata Theory
1702.05770,5.781407361480411,Robotics
1702.05770,0.9196946320209353,Robotics
1311.0897,0.7632781003292146,Information Theory
1011.6332,1.1280901048191998,"Distributed, Parallel, and Cluster Computing"
1311.5663,1.426305652120205,Databases
1311.4547,1.1330732664746357,Cryptography and Security
0907.3754,0.2613853177580772,Computational Complexity
1311.3813,1.4707616557610954,Discrete Mathematics
1311.3746,0.2537525367796684,Networking and Internet Architecture
1311.0363,0.7501740363692802,Logic in Computer Science
1311.0843,0.2123713892222108,Networking and Internet Architecture
1311.0335,0.05781404128847053,Logic in Computer Science
1311.4617,0.3126558798600676,Logic in Computer Science
1311.5599,0.6871826369505674,Machine Learning
1311.5376,0.45626437434149936,Information Theory
1311.6024,0.9785998395279577,Data Structures and Algorithms
0907.3118,0.7331285705429079,"Distributed, Parallel, and Cluster Computing"
1311.4166,1.3701553946151697,Artificial Intelligence
1311.4317,0.6250544450485873,Multimedia
1311.4894,0.8773158789634385,Multiagent Systems
1311.7421,1.6787627734359059,Networking and Internet Architecture
1311.3054,0.24125691488585932,Computational Complexity
1311.2505,1.3750244099435205,Information Theory
1311.3151,0.35598802009544256,Cryptography and Security
1311.2290,0.7209778159754463,Logic in Computer Science
0809.0753,1.028419499999053,Artificial Intelligence
1303.3754,2.008296695464079,Machine Learning
0809.1236,0.3980557063935267,Logic in Computer Science
1311.4045,0.38952202172992795,Discrete Mathematics
1311.4055,0.9137285685572848,Data Structures and Algorithms
1311.2272,0.47227853533544367,Machine Learning
1311.5068,3.2615712571845776,Machine Learning
1311.7466,0.5095177961932171,Information Theory
1311.1725,0.27913695976647274,Computers and Society
1311.4839,0.6218834923092705,Computational Complexity
1311.6638,2.2614970931280545,Computer Science and Game Theory
1311.0330,0.5128141049179296,Logic in Computer Science
1702.04396,0.4008640955680557,Robotics
1311.3139,1.417892221822599,Cryptography and Security
1311.1851,0.8039497800607686,Data Structures and Algorithms
1311.5186,1.600824259914722,Computational Complexity
1311.2329,1.0601007466014953,Networking and Internet Architecture
1311.7590,0.5295999863696715,Information Theory
1311.2625,0.07396402508068303,Computer Science and Game Theory
1311.5636,2.155421880358798,Machine Learning
1311.0366,0.5862804577772647,Data Structures and Algorithms
1311.3396,1.9084704323696295,Logic in Computer Science
1311.7084,0.5833942833605601,Information Theory
1311.3323,0.3897161214048671,Discrete Mathematics
1311.5125,0.6905084256481543,Information Theory
0907.3583,1.1484309965587172,Software Engineering
1011.6075,0.38287673768828123,Information Theory
1311.0181,0.8046123015151009,Information Theory
1311.1411,0.46584159215515086,Information Theory
1311.4297,2.216899336904628,Formal Languages and Automata Theory
1311.2466,1.4297089244265784,Data Structures and Algorithms
1311.3123,0.4866899672751173,Information Theory
1311.6716,0.6982510291499305,Computational Complexity
1311.3286,0.337100422692212,Numerical Analysis
1311.6145,0.3909069487096716,Software Engineering
0809.0833,1.6391492301591808,Networking and Internet Architecture
1311.4609,1.9461498144076037,Data Structures and Algorithms
1311.0351,0.26209778782924464,Artificial Intelligence
1311.6671,0.811999662762181,Computational Complexity
1311.1339,0.22346355041480762,Information Theory
1311.3226,0.836049962014094,Networking and Internet Architecture
1311.0574,2.1566064195742363,Discrete Mathematics
1311.4219,1.3826710861618985,Computational Complexity
1311.6606,1.213954487831732,Software Engineering
1311.6199,0.3694570633674018,Systems and Control
1311.3037,0.4277350215172655,Social and Information Networks
1311.3646,1.3708249365719296,Information Theory
1311.7307,0.5809213908091895,Databases
1311.4257,1.8211544285653498,Numerical Analysis
1311.1029,1.8640980441363613,Computational Complexity
1311.3144,1.151246139725862,Data Structures and Algorithms
1311.6392,2.63781172646582,Machine Learning
1311.2456,1.5162540181325603,Data Structures and Algorithms
1311.0928,1.3873819518508126,Computational Geometry
1311.2433,0.7966524373512877,Information Theory
1311.0198,1.1713194246668623,Computer Science and Game Theory
1311.0603,0.5603747729380495,Discrete Mathematics
1311.2146,0.8178426067956416,Information Theory
1311.3868,0.20156893884805321,Information Theory
1311.2746,1.2910079391909468,Neural and Evolutionary Computation
1311.1803,1.1546096160380657,Computer Science and Game Theory
1311.4703,1.5553575734588316,Information Theory
1311.2109,1.0330739994387426,Computer Science and Game Theory
1311.2960,0.2433625285566371,Logic in Computer Science
0907.3019,1.756290055355954,Logic in Computer Science
1311.5567,0.6944477613070439,Formal Languages and Automata Theory
1311.7523,0.24869877732860035,Computational Complexity
1311.0750,0.22582220828376082,Data Structures and Algorithms
1311.2128,0.7975009662402228,Computational Complexity
1311.2134,1.1242988324935816,Networking and Internet Architecture
1311.6230,0.7518014101826627,Computer Science and Game Theory
1311.6230,0.5195201275081023,Computer Science and Game Theory
1311.3627,0.13430795992767242,Software Engineering
1311.3048,2.218274081008401,Data Structures and Algorithms
1311.6107,2.4217492113671106,Systems and Control
1311.6183,0.7196500788512142,"Distributed, Parallel, and Cluster Computing"
1311.4833,0.6491195644584171,Machine Learning
1311.0573,0.13252944381755719,Discrete Mathematics
1311.5587,0.1952419110951994,Software Engineering
0907.3387,0.6991148719515271,Information Theory
1311.0320,0.7572777109181021,Databases
1702.06506,0.27443448810874455,Computer Vision and Pattern Recognition
1311.6093,2.778727910550378,Data Structures and Algorithms
1311.6093,0.92899405191376,Data Structures and Algorithms
1311.6093,1.8652571863289324,Data Structures and Algorithms
1311.2187,1.8326126340303182,Computational Geometry
1311.2309,0.784901012038957,Data Structures and Algorithms
1311.2702,0.1720195039958602,Software Engineering
1303.4169,1.4247798509053822,Machine Learning
1311.1759,0.2626756725066072,Social and Information Networks
1311.0244,2.391588605243511,Systems and Control
1311.0244,0.6758686697405937,Systems and Control
1001.5272,1.4669340311832968,Data Structures and Algorithms
1001.1625,0.792968335787949,Information Theory
1109.1605,2.0504935435149756,Social and Information Networks
0710.3279,1.4612025519063956,Networking and Internet Architecture
1005.0082,1.1607682326371225,Cryptography and Security
1406.1280,0.46643781718076754,Computation and Language
1109.0418,2.767069039900056,Discrete Mathematics
1109.1275,0.8903359988405821,Systems and Control
1108.6088,1.4057065413287604,Machine Learning
1109.1552,2.4779032716246734,Machine Learning
1211.4518,1.0676665585315115,Information Theory
1211.4657,0.348585529054725,Machine Learning
1109.1504,0.2641692230842586,Neural and Evolutionary Computation
1004.5382,1.8108365516907277,Logic in Computer Science
1001.1597,1.0247699087452025,Information Theory
0912.0878,0.3617233755241665,Discrete Mathematics
1109.1251,1.3840832879847886,Robotics
1109.1251,0.42131350660916583,Robotics
1004.5517,0.40633565659996884,Computational Geometry
0804.2288,1.757254871811485,Computer Science and Game Theory
1010.5497,3.7664721383882767,Information Theory
1006.4937,1.5596724554913743,Networking and Internet Architecture
0706.4038,2.014801448102388,"Distributed, Parallel, and Cluster Computing"
1005.0055,1.1564455236628939,Cryptography and Security
1001.1732,1.1755334596631686,Information Theory
1108.5784,0.6330728440198168,Information Retrieval
0710.3332,0.34209636408994115,Logic in Computer Science
0710.3332,0.8405566204659073,Logic in Computer Science
0710.3332,1.2400481202118423,Logic in Computer Science
1109.0758,0.8067567638619304,Social and Information Networks
1004.5510,2.0347518533622457,Numerical Analysis
1005.0043,0.6451762453504084,Cryptography and Security
0805.3484,0.6936578477258986,Information Theory
1001.1781,1.2786878324096838,Information Theory
1308.4004,0.6540343549329226,Machine Learning
0706.4015,1.4542501533390064,"Distributed, Parallel, and Cluster Computing"
1001.5183,0.5762679280602055,Logic in Computer Science
1108.5860,0.021592560406891254,Systems and Control
cs0111051,2.1069145429607214,"Computational Engineering, Finance, and Science"
cs0111038,1.4304507140571892,Artificial Intelligence
cs0111053,0.6515212277667726,Computational Complexity
cs0111052,0.9379096330624321,Computational Complexity
cs0111059,0.29970154330370313,Logic in Computer Science
cs0111054,2.365042737587686,Computational Complexity
cs0111062,0.36130528107261384,Computational Complexity
quant-ph0111102,0.40558943324434843,Computational Complexity
quant-ph0111102,1.0004537029323444,Computational Complexity
cs0509074,0.7321221409974487,Computational Geometry
cs0509080,0.3274970467057703,Information Theory
cs0509097,2.116071893852518,Information Theory
cs0509055,0.5856089743617695,Machine Learning
cs0509081,1.1401958708321422,Computer Vision and Pattern Recognition
cs0509007,0.5811019673504908,Information Theory
cs0509058,0.5837407936217756,Artificial Intelligence
cs0509021,0.28076784415715134,Information Theory
cs0509064,2.0899955330677313,Information Theory
cs0509013,1.1064157582168481,Information Theory
cs0509054,1.2173313036158415,Computational Geometry
cs0509038,0.3467578208125157,Data Structures and Algorithms
cs0509025,0.47176992479692526,Artificial Intelligence
cs0509032,0.7646926822357943,Artificial Intelligence
math0509523,0.2394551185868746,Cryptography and Security
cs0509063,1.7146641727643708,Computer Science and Game Theory
cs0509040,1.5791224269181137,Artificial Intelligence
cs0509040,1.1876101332126363,Artificial Intelligence
cs0509019,0.08542998942532254,Logic in Computer Science
cs0509022,2.3330912433027153,Information Theory
math0509358,1.3931899783443564,Information Theory
1102.2336,1.2507224089664757,Social and Information Networks
0910.3282,0.6233150876618322,Computational Complexity
1102.1660,0.2911363560475003,Systems and Control
1102.0204,1.143923193262081,Information Theory
0910.4224,0.7293743568238886,Computational Complexity
0708.1859,0.495928615169534,Information Theory
1101.5915,0.8278488217433438,Social and Information Networks
0903.3433,1.3488510103045297,Information Theory
0709.4497,0.8546077388932711,Computational Complexity
1009.3959,0.7907090154773764,Networking and Internet Architecture
1706.03648,1.2759832468535577,Robotics
0704.2017,0.5284091281389978,Information Theory
0704.2353,0.8663150952014129,Information Theory
1205.3767,3.016584124543182,Machine Learning
0704.1925,0.21912976421462174,Information Theory
1102.1053,0.3724934060761748,Cryptography and Security
1205.4343,0.2721381302407318,Machine Learning
0704.2092,0.8223236464504217,Machine Learning
1102.0451,1.0826614818783802,Cryptography and Security
1102.0445,0.14788033992351998,Cryptography and Security
0803.3812,0.35175440769945304,Artificial Intelligence
1102.2334,0.256162583780249,Systems and Control
0910.4353,0.43347869909484427,Computational Complexity
1003.2751,0.8515088744450425,Machine Learning
0911.4366,0.7963010122992717,Data Structures and Algorithms
1006.3755,1.261166931663798,Formal Languages and Automata Theory
0910.4698,0.23488944200353892,Computational Complexity
1205.4220,1.4625134287235564,Multiagent Systems
0910.2370,0.607924513949721,Computational Complexity
0803.3773,0.25099938093296587,Information Theory
0704.2375,0.9180707469423,Information Theory
0903.3461,0.5307664644403021,Data Structures and Algorithms
1201.5450,0.5609608439418942,Robotics
0704.2386,2.729973619373516,Computational Complexity
0911.4459,0.021349488571104865,Discrete Mathematics
1003.2547,0.2324640655684508,Programming Languages
0903.3257,1.1785397900790078,Machine Learning
1309.3233,0.3459529781328901,Machine Learning
0805.2068,0.016331978242188277,"Distributed, Parallel, and Cluster Computing"
0710.5338,0.4348116022830349,Discrete Mathematics
1203.1180,2.201887772984808,Robotics
1203.1180,1.9205693121249898,Robotics
1003.2586,0.46006011354745324,Logic in Computer Science
1003.2586,0.25394912725311064,Logic in Computer Science
0910.5577,1.6754782655607683,Operating Systems
1102.0257,2.8285879028019596,Social and Information Networks
1003.2767,0.4500268718210195,Computer Science and Game Theory
1102.0026,2.5848365582615167,Machine Learning
0910.3127,0.6789861615872552,Discrete Mathematics
1202.1307,3.0894688515201922,Robotics
1202.1307,0.6176159164209639,Robotics
1102.0079,0.16165831628349178,Artificial Intelligence
1102.1027,0.12123672429915906,Information Retrieval
0806.0557,0.5649869918096724,Cryptography and Security
1101.5308,0.615675256342294,Social and Information Networks
1210.4276,1.3508975034454127,Machine Learning
1101.5578,0.6823416040414505,Cryptography and Security
1005.5367,1.0382802098262813,Networking and Internet Architecture
1202.0139,0.7526223403622547,Robotics
0704.2383,1.0390226763693913,Information Theory
1005.5449,0.7078695126346625,Data Structures and Algorithms
1006.1431,1.7014909867001184,Data Structures and Algorithms
1202.2185,1.0008778240898337,Robotics
math0310144,0.2950556199748068,Discrete Mathematics
cs0310032,0.5764609843286712,Data Structures and Algorithms
cs0310037,4.02371408317869,Data Structures and Algorithms
cs0310005,1.0826130870831445,Artificial Intelligence
cs0310027,0.8718392262745757,Computational Geometry
cs0310034,0.622995777573264,Computational Geometry
math0310385,0.9248248635241269,Information Theory
quant-ph9811046,0.5205532342398189,Computational Complexity
cs9811012,1.676559597232255,Programming Languages
cs9811001,1.1310787248140612,Programming Languages
cs9811023,0.1607740463533111,Computational Complexity
cs9907034,1.093238573294794,Computational Complexity
cs9907040,0.865931987028582,Computational Complexity
cs9907002,0.22963492028110455,Discrete Mathematics
cs9907033,1.1214938050935808,Computational Complexity
cs9907022,2.1353403328682123,Logic in Computer Science
1609.05483,0.2133266919534917,Systems and Control
1609.05871,0.7246422265009516,Computer Vision and Pattern Recognition
1609.06585,0.9074337038764899,Computer Vision and Pattern Recognition
1609.01152,0.12103326401734024,Systems and Control
1609.01466,1.6270167186657807,Computer Vision and Pattern Recognition
1609.03219,0.893350363067188,Machine Learning
1609.04099,1.1744614150441766,Computer Science and Game Theory
1609.07343,0.7217251669599162,Human-Computer Interaction
1609.03668,1.0795949585164601,Data Structures and Algorithms
1609.00489,2.861520402449269,Software Engineering
1609.05385,0.49930060220817113,Logic in Computer Science
1609.01648,0.5594046936820649,Computer Vision and Pattern Recognition
1609.04053,0.3020829889668127,Systems and Control
1609.06630,1.018484342725653,Discrete Mathematics
1609.03363,1.2824680340632455,Information Theory
1609.06844,0.5278320999909272,Computer Science and Game Theory
1609.06434,2.030096882156158,Computer Vision and Pattern Recognition
1609.08522,0.9238094453517213,Information Theory
1609.02781,3.1132474132574566,Computer Vision and Pattern Recognition
1411.4006,3.166031858324836,Computer Vision and Pattern Recognition
1609.08588,0.27049377593420754,Data Structures and Algorithms
1609.05942,0.3461552108149002,Computational Complexity
1609.01387,0.3620045046024323,Systems and Control
1609.07152,1.0789780826847124,Machine Learning
1609.08345,0.21249663638853153,Human-Computer Interaction
1609.02985,3.3928696902690008,Information Theory
1609.08266,0.5813223550100912,Social and Information Networks
1609.09211,0.6355299539534484,"Distributed, Parallel, and Cluster Computing"
1609.02750,0.7663845448826675,Cryptography and Security
1609.09572,1.1810690259371448,Information Theory
1609.09333,0.4743250780985515,"Distributed, Parallel, and Cluster Computing"
1609.03289,0.5253899655110573,Networking and Internet Architecture
1609.06258,2.536431292951657,Systems and Control
1609.06258,0.7241364209018368,Systems and Control
1609.03283,0.34005927790833146,Human-Computer Interaction
1609.06257,0.17743931831040285,Discrete Mathematics
1609.01462,0.09050763623661515,Computation and Language
1609.00817,0.41844252250992003,Computer Vision and Pattern Recognition
1609.04089,0.09238645109251445,Computer Science and Game Theory
1609.03161,0.36687766012104117,Systems and Control
1609.09230,1.7427552470007275,Numerical Analysis
1609.01408,1.388595359070276,Human-Computer Interaction
1609.01408,1.9747968076746758,Human-Computer Interaction
1609.00475,0.7974104929144123,Networking and Internet Architecture
1609.07537,2.007928676834534,Machine Learning
1609.02460,0.5828308739777366,Information Theory
1609.07695,1.104841400342016,Systems and Control
1609.07695,1.7994888605100496,Systems and Control
1609.00288,0.4463260216503319,Machine Learning
1609.09304,0.4470474614036918,Data Structures and Algorithms
1609.06368,2.153215068752258,Systems and Control
1609.07086,0.9200638881604053,Numerical Analysis
1609.05162,0.7041797295790265,Robotics
1609.01373,1.2244902957245143,Data Structures and Algorithms
1609.07501,0.4524473117662099,Systems and Control
