pid,kld,category
1411.5458,0.6131379868689231,Emerging Technologies
1411.2893,0.30723499629976786,Social and Information Networks
1411.6061,0.5443133033258338,Social and Information Networks
1611.02343,2.874278286015671,Robotics
1411.2928,0.8585093370360376,Discrete Mathematics
1411.4573,0.6720877528336275,Data Structures and Algorithms
1411.6712,0.3048541858637013,Computational Complexity
1411.7647,0.369909661033654,Computational Complexity
1411.1531,0.514131473551432,Information Theory
1411.2800,2.393239786232861,Artificial Intelligence
1411.6852,3.2645164085559126,Data Structures and Algorithms
1411.0143,1.5026658187120534,Networking and Internet Architecture
1411.5410,0.5093429931232896,Artificial Intelligence
1411.2832,2.9918254674866462,Information Theory
1411.6663,0.0008564763362026804,Discrete Mathematics
1411.5437,1.3601508300667435,Computational Complexity
1411.6322,0.7186615755861108,Computational Complexity
1411.7337,0.013873682542835442,Computational Geometry
1411.3128,0.12951890016736267,Machine Learning
1411.7280,2.0248445109086077,Computational Complexity
1411.3419,0.5006633018909413,Computational Complexity
1607.06886,1.6507433552133086,Robotics
1411.5442,0.7666776717903003,Computational Geometry
1411.0060,0.6258819938058882,Information Theory
1411.3935,1.3020612016736717,Social and Information Networks
1411.3017,1.5232414562772751,Information Theory
1411.6082,0.25343189321167264,Social and Information Networks
1411.1567,0.6759729807903977,Information Theory
1608.05742,0.43876564838741583,Robotics
1411.6299,0.9260751885307255,Computational Complexity
1411.2816,1.7966083417159515,Computational Geometry
1411.6784,2.7433877458461606,Information Theory
1411.7455,4.3132678671040345,Computational Complexity
1411.3517,2.4984557145645367,Computational Complexity
1411.2718,0.46051576660633586,Data Structures and Algorithms
1411.0359,0.856441682317398,Artificial Intelligence
1411.4759,4.400779343835507,Performance
1411.5472,0.325111856225816,Computational Geometry
1411.1995,0.9931483220904653,Computational Complexity
1411.0756,1.2522008740132635,Logic in Computer Science
1607.08119,0.3790153595005133,Robotics
1411.7341,0.24987046983696845,Computational Complexity
1411.7614,0.9831842371631707,Computational Complexity
1411.4591,1.5061147975671236,Information Theory
1301.6314,0.01849434941709318,Machine Learning
1411.0728,0.2740773609914995,Machine Learning
1411.4017,0.27876241976613203,Systems and Control
1411.1998,1.5972285880452677,Networking and Internet Architecture
1411.3799,4.783803837569873,Computational Complexity
1411.5915,0.514924202476704,Systems and Control
1607.07470,0.12629114562263719,Robotics
1411.0028,0.24748010268530868,Information Theory
1411.7432,0.790242245622073,Machine Learning
1411.5595,1.3224588416915082,Computation and Language
1411.4498,1.7550637994766458,Data Structures and Algorithms
1411.3334,0.5828199062495835,Information Theory
1608.08753,2.077448187806926,Robotics
1411.5861,0.8820336108334735,Information Theory
1411.2404,0.42734133564690946,Information Theory
1411.7462,0.7268671384857467,"Computational Engineering, Finance, and Science"
1609.02462,1.2385105741520208,Robotics
1411.1119,2.4479886179600063,Machine Learning
1608.00309,0.1297147785348472,Robotics
1608.00309,0.16016880009705595,Robotics
1411.7716,0.34390203993741875,Systems and Control
1411.2918,0.4913839132952141,Information Theory
1411.2940,0.7391152167306496,Mathematical Software
1606.02205,0.8677758501844739,Systems and Control
1411.3409,2.51760125828562,Machine Learning
1411.1112,3.100419950297264,Artificial Intelligence
1411.0921,1.2744627550026637,Data Structures and Algorithms
1411.4695,1.0339991878320065,Systems and Control
1411.0169,1.576303910259549,Machine Learning
1411.0593,1.294432370159228,Logic in Computer Science
1411.1996,0.35493002691560793,Digital Libraries
1411.4157,1.0397038589624805,Logic in Computer Science
1411.6462,1.2437299795598626,Social and Information Networks
1411.5326,1.5345345334024352,Artificial Intelligence
1411.4398,0.6363127681711314,Cryptography and Security
1411.7718,1.3471224509420647,Machine Learning
1411.1455,0.45579285458834545,Databases
1411.4144,0.21752555855523104,Information Theory
1411.1958,0.3068302727917854,"Distributed, Parallel, and Cluster Computing"
1608.01335,2.637356079027875,Robotics
1411.2683,1.0359013289886616,Systems and Control
1607.01883,3.0528043892710555,Robotics
1607.01883,0.7764308931942905,Robotics
1411.2513,1.0564598095279483,Information Theory
1411.0401,0.1252882253861565,Information Theory
1608.00609,1.154381119608293,Robotics
1411.5548,1.0889447212450716,Networking and Internet Architecture
1411.5784,0.9199735922642446,Information Theory
1411.0457,0.6141374653973244,Logic in Computer Science
1411.5494,0.357210684094505,Logic in Computer Science
1411.7960,0.9966692980594005,Human-Computer Interaction
1411.1490,3.5058587068813174,Machine Learning
1411.6147,1.6364909310833373,Information Theory
1411.4796,1.6856697945698065,Formal Languages and Automata Theory
1411.6841,5.559908615366106,Information Theory
1411.5132,0.9068066757679655,Information Theory
1606.02547,0.5998017631191706,Robotics
1411.5739,2.9260890562651998,Data Structures and Algorithms
1411.1209,0.8260852071449796,Data Structures and Algorithms
1611.00331,0.7861571309841882,Robotics
1607.05302,1.0133128155369275,Robotics
1411.6973,1.8608023721669669,Systems and Control
1411.0182,1.1322074325461615,Systems and Control
1411.0182,1.211686637725325,Systems and Control
1411.3787,0.20350523154226197,Databases
1411.4819,0.17225233052980193,Discrete Mathematics
1411.3870,0.8333932082182738,Formal Languages and Automata Theory
1411.1000,1.7859933458377144,Symbolic Computation
1411.6156,0.7737949160883837,Machine Learning
1411.4906,0.20172250268102493,Discrete Mathematics
1411.4249,0.43106851975528937,Information Theory
1411.0279,1.3286957832919144,Data Structures and Algorithms
1611.00889,4.4985463743008,Robotics
1411.6087,0.7357916394378997,Information Theory
1411.1284,0.24489092894561795,Systems and Control
1411.3880,0.6371448034853971,Artificial Intelligence
1411.6919,0.4995276215571988,Symbolic Computation
1411.4597,0.7432508699813267,Logic in Computer Science
1607.08729,1.2677520313858552,Robotics
1411.0583,0.43998453825899614,Numerical Analysis
1411.2577,1.1612103746856317,Data Structures and Algorithms
1411.6257,1.0215910119737783,Information Theory
1411.6257,1.1015880346703268,Information Theory
1411.3197,0.5734479391497138,Artificial Intelligence
1411.3197,2.807147576255459,Artificial Intelligence
1411.1328,0.5909258650079329,Systems and Control
1411.1328,0.3366159629689268,Systems and Control
1411.7014,0.5561030747125577,Machine Learning
1411.5275,1.2985004368362891,Discrete Mathematics
1411.5414,0.21466066612807327,Computational Complexity
1411.4261,0.6728218653605617,Systems and Control
1411.0544,1.7898147473661001,Computational Geometry
1411.7493,1.2625317211203984,Information Theory
1411.2429,2.2731467359653093,"Distributed, Parallel, and Cluster Computing"
1411.0319,0.7635355802556175,Information Theory
1411.4246,0.8055943002936382,Neural and Evolutionary Computation
1411.5768,0.7488651554207396,Data Structures and Algorithms
1411.2105,0.6177906453465221,Discrete Mathematics
1411.0835,2.61852269361272,Logic in Computer Science
1411.3433,0.6378632149376464,Cryptography and Security
1411.3923,0.78761620550337,"Computational Engineering, Finance, and Science"
1411.7277,0.1028098790227843,Computational Geometry
1411.7192,0.1348671924292644,Discrete Mathematics
cmp-lg9410033,0.4370547639951328,Computation and Language
nlin0202038,2.036656531289175,Neural and Evolutionary Computation
cs0202031,2.3384572382031954,Artificial Intelligence
cs0202038,0.20737405421408078,Computational Geometry
cs0202029,1.6767466663244404,Computer Science and Game Theory
cs0202015,0.6401912738973157,Computer Science and Game Theory
cs0202020,2.385399155406512,Computer Vision and Pattern Recognition
cs0202023,1.1467463221509147,Computer Science and Game Theory
math0202276,0.11913360051263303,"Computational Engineering, Finance, and Science"
cs0202005,1.856065627373698,"Distributed, Parallel, and Cluster Computing"
1504.08053,0.9757969441468508,Robotics
1504.08053,1.2243507808533192,Robotics
1306.5279,0.6587819769729006,Human-Computer Interaction
0808.3244,0.1994732564480793,Discrete Mathematics
1111.0700,0.9299177599298216,Systems and Control
0905.2796,0.5790887434044374,Information Theory
1001.2569,0.13110210134201433,Networking and Internet Architecture
0904.1923,1.630835074203895,Discrete Mathematics
1110.6886,1.4496452947236977,Machine Learning
1006.0673,0.4648268209417411,Computer Science and Game Theory
0912.1412,0.37273739972760417,Information Theory
1306.5263,1.0448417401780645,Computer Vision and Pattern Recognition
0710.1190,0.5351848479583474,Networking and Internet Architecture
1111.1353,1.417002556808465,Neural and Evolutionary Computation
1001.2572,0.33579690862985623,Logic in Computer Science
1211.6834,0.7263417338760039,Machine Learning
0904.1920,2.9017829820774446,Discrete Mathematics
1211.6898,1.1564661135262988,Machine Learning
1111.1124,1.4317881302995723,Machine Learning
0905.2825,0.29243619709550916,Networking and Internet Architecture
0707.1714,0.4203558141093999,Data Structures and Algorithms
1207.2812,1.025230155182888,Cryptography and Security
0904.1956,0.17290798121457804,Information Theory
1504.07940,0.5401233152509161,Robotics
1111.0284,1.1999122740512744,Discrete Mathematics
1505.00023,1.3451001876563722,Robotics
1505.00023,2.6854786819029473,Robotics
1111.1136,0.37078532892737487,Machine Learning
1005.1320,1.9652745691144924,Mathematical Software
0707.1912,0.7962585701254998,Information Theory
0808.3222,2.0648381254539956,Computational Complexity
0904.2018,0.7191057316214831,Networking and Internet Architecture
1405.7152,0.2597462428833034,Information Theory
1405.3534,0.6340466199548684,Computational Geometry
1405.2602,0.016184975062014616,Information Theory
1405.6043,0.35062960469348897,Computational Complexity
1405.5902,0.7073635955594849,Logic in Computer Science
1405.0963,0.22434950597436998,Information Theory
1405.3367,0.444769806346085,Artificial Intelligence
1405.5966,1.7528513196735003,Information Theory
1405.5892,1.4579233404199907,Systems and Control
1405.1836,4.715049715410419,Systems and Control
1405.1836,1.0069140645828787,Systems and Control
1405.5600,0.05049135048407471,Formal Languages and Automata Theory
1405.3218,1.2171063772949413,Artificial Intelligence
1405.3218,1.6679677991387825,Artificial Intelligence
1405.7147,0.108589255731682,Information Theory
1405.4659,2.07121966079643,Information Theory
1405.4892,1.0651548552816918,Data Structures and Algorithms
1405.3458,1.8791021095194211,Discrete Mathematics
1405.5278,0.49120835083260656,Information Theory
1405.6196,0.767285405825504,Systems and Control
1405.5932,0.4043337585512189,Systems and Control
1405.1155,1.4028795511563172,Networking and Internet Architecture
1405.6415,0.1138441277185806,Information Theory
1405.2530,0.9934020530097469,Data Structures and Algorithms
0906.3327,0.16675717026613182,Computational Complexity
1405.1143,0.06401117649580698,Information Theory
1405.4098,1.1138804292149984,Information Theory
1405.5887,0.36856321482894394,Information Theory
1405.5887,0.23213441519279515,Information Theory
1405.5827,0.49653507227461086,Computer Science and Game Theory
1405.2982,1.4376831462458244,Information Theory
1405.5608,0.6246246988881176,Formal Languages and Automata Theory
1405.3505,0.4039269444693183,Social and Information Networks
1405.3468,0.658812110015026,Numerical Analysis
1302.6584,0.8289253885047729,Artificial Intelligence
1405.3069,1.7748520255605156,Formal Languages and Automata Theory
1405.7538,0.10215215536699535,Information Theory
1405.6200,0.1310690156827516,"Distributed, Parallel, and Cluster Computing"
1405.1445,1.8798364108018992,Neural and Evolutionary Computation
1405.0833,0.5166377853040747,Machine Learning
1405.6899,0.6833351376763643,Multiagent Systems
1405.2476,1.2590824410694985,Machine Learning
1405.4740,0.8675193962038719,Computational Geometry
1405.7092,0.07481838097841291,Discrete Mathematics
1405.1734,1.445127903581909,Multiagent Systems
1405.0770,0.24649890399495686,Information Retrieval
1405.2580,0.08886280137148748,Systems and Control
1405.0093,0.7102326581172224,Data Structures and Algorithms
1405.7571,0.9344131666925936,Multimedia
1405.5358,0.9906562555987849,Artificial Intelligence
1405.1630,0.8764827453395662,Systems and Control
1405.3368,0.2240365592018249,Networking and Internet Architecture
1405.3980,4.121262151797801,Information Theory
1405.3980,2.5384747827986645,Information Theory
1405.2642,0.7105182594253576,Logic in Computer Science
1405.4951,0.40327084312007877,Cryptography and Security
1405.6845,0.14020468017974066,Social and Information Networks
0906.3643,1.0849725548491478,Computer Science and Game Theory
1405.2447,2.02390617154615,Computational Complexity
1405.1827,2.483899798624651,Computational Complexity
1405.2801,2.0721925016949494,Logic in Computer Science
1405.2794,0.3648739867217184,Programming Languages
1405.6908,0.8294905335789114,Information Theory
1405.5133,0.6119613212776431,Logic in Computer Science
1405.2891,0.6379906198200838,Logic in Computer Science
1405.5596,0.37890662909830164,Formal Languages and Automata Theory
1405.3546,2.2918351952725393,Artificial Intelligence
1405.6667,0.822436094020128,Information Retrieval
1405.4691,0.7228315578822763,Computational Geometry
1405.7441,3.3157606434872386,Information Theory
1405.3739,0.35884101879040964,Data Structures and Algorithms
1405.1059,0.7333008155317532,Cryptography and Security
0906.3469,0.3734357110543445,Computational Geometry
1405.2852,0.7071503462184434,Logic in Computer Science
1405.3391,0.8287612844266722,Logic in Computer Science
1405.6073,1.0172790052223595,Emerging Technologies
1405.3576,0.4861475444116258,Formal Languages and Automata Theory
1405.2092,0.4370156322579142,Information Theory
1405.4008,1.3948928807715628,Logic in Computer Science
1612.03232,1.3716869009821056,Robotics
1612.03232,0.5811391506029577,Robotics
1405.6562,1.300832378367328,Computer Science and Game Theory
1405.7831,0.8795934657193436,Cryptography and Security
1405.1590,0.5982362666131308,Logic in Computer Science
1405.1234,1.4600584779704313,Data Structures and Algorithms
1405.6286,0.423423784419648,Information Theory
1405.6573,0.6735265007791353,Computer Science and Game Theory
1405.4329,0.19632739785744222,Social and Information Networks
1405.6757,0.4642616855526861,Machine Learning
0906.3667,0.42008492859175056,Information Theory
1405.0348,0.9105460820609321,Information Theory
1405.2484,0.5191072606568313,Computer Science and Game Theory
1405.2484,0.2285377974717381,Computer Science and Game Theory
1405.0135,1.5566184059923052,Information Theory
1405.0500,1.9075371443111637,Formal Languages and Automata Theory
1405.5869,0.9180454596270585,Data Structures and Algorithms
1405.5869,1.2129836496657322,Data Structures and Algorithms
1405.2833,1.3197690189009357,"Distributed, Parallel, and Cluster Computing"
1405.3376,1.0162942031949225,Artificial Intelligence
1405.5326,0.13817212988109626,"Distributed, Parallel, and Cluster Computing"
1405.0713,0.06820427611338814,Discrete Mathematics
1405.6671,0.6448206546345179,Formal Languages and Automata Theory
1405.4925,0.5216740353978327,Symbolic Computation
1405.4332,1.1414871183899296,Social and Information Networks
1405.3775,0.3976334244607433,Information Theory
1405.1107,0.3621642266200891,Formal Languages and Automata Theory
1405.6081,3.6102121269223915,Discrete Mathematics
1405.4917,0.822235846526542,Logic in Computer Science
1405.5764,1.4472751599470568,Information Theory
1405.0599,2.570793541881283,Social and Information Networks
1405.3396,0.3038339631169607,Machine Learning
1405.3713,0.7653589525443752,Artificial Intelligence
1405.2600,1.582724827676035,Artificial Intelligence
1405.5193,1.202354096190368,Discrete Mathematics
1405.4560,0.5139292818755331,Logic in Computer Science
1405.0501,2.008088894931755,Machine Learning
1405.1906,0.3628620523833487,Systems and Control
1405.1906,0.5483392116413258,Systems and Control
1405.3097,0.637530516592052,Discrete Mathematics
1405.7964,1.2587435923351085,Artificial Intelligence
1405.6630,0.4061471544950795,Computer Science and Game Theory
1405.4819,0.7588519809986533,Information Theory
1405.7714,1.0275261177963995,Computer Science and Game Theory
1405.7544,0.20838425714778924,Information Retrieval
1405.1112,0.7225695950847059,Software Engineering
1405.3623,0.301724400875712,Logic in Computer Science
1405.4734,0.8846815684668287,Graphics
1405.6939,0.8362624024863518,Logic in Computer Science
0906.3682,1.82013512473119,Information Theory
0906.3895,0.24811181252425873,Cryptography and Security
1405.5210,0.9718534173202185,Data Structures and Algorithms
1405.3188,0.2940720531918121,Information Theory
1405.5603,0.0004484550157478331,Formal Languages and Automata Theory
1405.5651,0.2496879102026461,Operating Systems
1405.2576,1.0058927030807572,Information Theory
1405.0740,2.3725798636178035,Data Structures and Algorithms
1405.5263,0.42157768941282214,Human-Computer Interaction
1612.03246,0.7608949777599809,Robotics
1405.6082,1.1292467356654714,Symbolic Computation
1405.6866,0.28231906936716566,Logic in Computer Science
1405.0586,0.5754768362172534,Machine Learning
1405.1360,0.14354112663301646,Databases
1612.03653,1.4122865743656894,Artificial Intelligence
1405.1356,0.4232682484158906,Data Structures and Algorithms
1405.6448,0.04010011323004461,Networking and Internet Architecture
1405.5610,0.9012200809640349,Formal Languages and Automata Theory
1405.7237,0.4439003764841641,Networking and Internet Architecture
1405.5975,1.5881773469737785,Data Structures and Algorithms
1405.0674,2.0919480103143373,Information Theory
1405.7709,0.12916997300875077,Computer Science and Game Theory
1405.1481,0.2033571339867958,Computer Science and Game Theory
1405.4201,1.9527338443376043,"Computational Engineering, Finance, and Science"
1405.4201,1.3817974694514004,"Computational Engineering, Finance, and Science"
1405.2517,1.2478279595940653,Computers and Society
1405.6033,0.6011093432528057,Information Theory
1405.1535,1.7606257759638424,Machine Learning
1405.3316,0.6256544109813401,Machine Learning
1405.4626,0.8274749116593643,Information Theory
1405.2856,0.5058364284446454,Digital Libraries
1405.1513,1.047738199738199,Machine Learning
1405.0055,1.3793685601936392,Formal Languages and Automata Theory
1405.2590,0.5260626973609016,Artificial Intelligence
1405.2363,1.484838710239777,Systems and Control
1405.0562,1.4200534017264215,Formal Languages and Automata Theory
1302.6452,1.0103713991765113,Machine Learning
1405.0792,0.4687681399940981,Machine Learning
1405.3347,0.025084390762179384,Information Theory
1405.2489,0.8342894486737433,Computers and Society
1405.3175,1.3934033414205456,Artificial Intelligence
1405.5753,0.49498286332864244,Networking and Internet Architecture
1405.6347,1.3544229970099277,Data Structures and Algorithms
1405.1223,0.8260480338453147,Computational Geometry
0906.3778,0.6420493404069714,Information Theory
1405.6090,0.9312995980191843,Symbolic Computation
1405.1565,1.3983979804783242,Logic in Computer Science
1405.7631,0.5372469771788675,Social and Information Networks
1405.7461,0.9381243357640445,Databases
1405.7461,0.7879906689735082,Databases
1405.7897,0.7235398634648884,Machine Learning
1302.5797,0.4514883898706301,Machine Learning
1405.0524,2.2723277219706146,Computer Science and Game Theory
1405.0296,1.0292115177308463,Emerging Technologies
1405.7849,2.2081351192837926,Computational Complexity
1405.2695,0.5119614434306582,Computational Geometry
1405.5919,0.9433728065677476,Data Structures and Algorithms
1405.3176,1.886917130849591,Computer Science and Game Theory
1405.2571,1.3362000890045411,Data Structures and Algorithms
1405.6223,0.8060206518017956,Machine Learning
1405.0894,0.7759506216024501,Information Theory
1405.2216,0.497194964541035,Networking and Internet Architecture
1405.5381,1.1201681517176765,Data Structures and Algorithms
1405.6154,1.0514216384132158,Information Theory
1405.4413,1.1908455757854612,Logic in Computer Science
1405.3865,0.13992860445913236,Computer Science and Game Theory
1405.1436,1.0773979220956542,Neural and Evolutionary Computation
1405.2492,0.1017982027439506,Networking and Internet Architecture
1405.0034,0.49044049129158396,Artificial Intelligence
1405.1392,1.7007208890366075,Social and Information Networks
1405.1715,0.6557632826660365,Logic in Computer Science
1405.7520,0.4265589490460309,Data Structures and Algorithms
1405.4945,0.6567724118324628,Information Theory
1405.5868,0.1935855526873122,Machine Learning
1405.2458,1.9550316125974028,Information Theory
1302.6523,1.4316157558351625,Machine Learning
1405.6791,2.189712567555222,Machine Learning
1405.1116,0.6857693452284817,Software Engineering
1405.6578,0.845643154795557,Multiagent Systems
1405.5607,1.1629469547370492,Formal Languages and Automata Theory
1405.0591,3.61156865110694,Machine Learning
1405.1298,0.9409637962018323,Data Structures and Algorithms
1405.3697,0.4858457750003043,Information Theory
1405.5601,0.7648604059699652,Formal Languages and Automata Theory
1405.2806,3.5910929930194744,Systems and Control
1405.2806,0.6308023403739207,Systems and Control
1405.2733,0.4400803368245604,Cryptography and Security
1405.0386,2.0342073237377893,Logic in Computer Science
1405.0560,0.2133163564366541,"Computational Engineering, Finance, and Science"
1405.5605,2.7765376792895125,Formal Languages and Automata Theory
1405.5572,0.39166510565004997,Social and Information Networks
1405.6509,2.377481603160288,Artificial Intelligence
1405.5047,0.17305415566352536,Computer Vision and Pattern Recognition
1405.0782,0.784271484602998,Information Theory
1405.4897,0.8365611753435539,Machine Learning
1405.6985,3.005771958936221,Logic in Computer Science
0906.3889,0.4040262945026492,Information Theory
1405.5981,0.49363748947295094,Information Theory
1011.5295,0.2744133380699292,Cryptography and Security
1405.7094,0.08350251370721154,Information Theory
1405.5940,0.6318417892720363,Computer Science and Game Theory
1405.2435,0.7784210897220175,Formal Languages and Automata Theory
1405.5371,1.729859347391221,Data Structures and Algorithms
1405.2892,1.4671011819241968,Formal Languages and Automata Theory
1011.5270,0.475611074488869,Machine Learning
0906.3410,1.924162015621778,Information Theory
1405.2984,2.0852177482591827,Information Theory
1405.7596,0.8543091454358681,Computational Complexity
1405.5597,0.8987698545355728,Formal Languages and Automata Theory
1405.7197,0.44739168138776353,Systems and Control
0906.3461,1.4105468575048368,Networking and Internet Architecture
1405.6353,2.7206190994879083,Information Theory
1405.4806,0.27453629704465515,Logic in Computer Science
1405.5611,0.02084277070310578,Formal Languages and Automata Theory
1405.7874,0.1816446141981461,Discrete Mathematics
1405.3362,0.38770494094390884,Artificial Intelligence
1405.2278,1.665907598545858,Machine Learning
1405.2278,0.8637227280935906,Machine Learning
1405.0091,0.2863151313147137,Logic in Computer Science
1405.2850,0.34094565994853876,Programming Languages
1405.0047,0.26726702104893324,Computers and Society
1405.0809,0.483488477289636,Artificial Intelligence
1405.3263,1.1092205635484875,Information Theory
1503.02118,2.086514372074933,Systems and Control
1503.04694,0.08253551579553786,Social and Information Networks
1503.04994,1.1265381571297741,Data Structures and Algorithms
1503.07125,0.1244386186196317,Cryptography and Security
1503.08244,2.1189382857445893,Systems and Control
1503.08946,0.7608795642228334,Databases
1503.07021,0.5909026747217517,Systems and Control
1503.08661,0.2408368591628304,Information Theory
1503.01895,0.4651488548011138,Human-Computer Interaction
1503.00458,0.46688172270433287,Discrete Mathematics
1503.03394,0.33099532031163625,Information Theory
1503.03952,1.7776397496239376,Systems and Control
1503.02828,2.2502061337031423,Machine Learning
1503.05872,0.421926998966513,Performance
1503.02406,0.38121463907308173,Machine Learning
1503.00368,0.9529955102848631,Data Structures and Algorithms
1503.05947,3.491955481821829,Artificial Intelligence
1503.08535,1.0481401834762718,Information Retrieval
1503.01363,3.019699375661906,Data Structures and Algorithms
1503.04914,0.5615338647201209,Programming Languages
1503.04896,0.24557384038386976,Social and Information Networks
1503.03669,1.2564554545858975,Computational Geometry
1503.01063,0.8938217082014679,Information Theory
1503.05819,0.0981189752234608,Information Theory
1503.02286,0.5485265617178736,Computational Complexity
1503.03009,0.7089793720613978,Information Theory
1301.1590,1.4963214305023158,Machine Learning
1503.02207,0.3326350273807693,Information Theory
1503.00362,0.6708341283069815,Logic in Computer Science
1503.09002,3.6260514320061574,Information Theory
1503.07692,1.1325604392172661,Systems and Control
1503.00814,0.8217684536163173,Computers and Society
1503.08329,0.26787010438759384,Machine Learning
1503.03318,2.6863539252502435,Formal Languages and Automata Theory
1503.05650,1.9021193369670208,Information Theory
1503.05456,0.10729926441856596,Information Theory
1503.05171,2.481461599496351,Software Engineering
1503.02510,0.1444564140544121,Computation and Language
1503.09021,0.08572656200905186,Computational Geometry
1503.01628,0.3664120237737444,Discrete Mathematics
1503.04693,0.5486803257381101,Systems and Control
1503.09030,0.9473903150841524,Discrete Mathematics
1503.03576,0.7005081082325599,Networking and Internet Architecture
1503.05133,0.8103405410780655,Information Theory
1503.00484,0.9167918469449687,Cryptography and Security
1503.07220,2.2003701484522047,Multiagent Systems
1503.02398,4.014587392640565,Machine Learning
1503.01098,1.1730592123432095,Data Structures and Algorithms
1503.06021,0.4179740036336288,Information Theory
1503.00193,2.619194821272226,Logic in Computer Science
1503.02276,0.2366541925958834,Information Theory
1503.00622,1.1931004390875792,Programming Languages
1503.04187,3.652387479911967,Artificial Intelligence
1503.01327,1.668227233016372,Artificial Intelligence
1503.02122,2.286185186347904,Systems and Control
1503.00524,1.505692243216176,Networking and Internet Architecture
1503.08934,0.8820695470318041,Information Theory
1503.03605,1.337818320083684,"Computational Engineering, Finance, and Science"
1503.04169,0.6797026959580336,Databases
1503.08404,1.0270560177707635,Networking and Internet Architecture
1503.01954,0.8733114180128138,Neural and Evolutionary Computation
1503.06497,1.203052377801431,Cryptography and Security
1503.03517,0.2571746120200356,Machine Learning
1503.05081,0.7340480393343443,Social and Information Networks
1503.08819,0.7708525403394701,Hardware Architecture
1503.00711,0.6562274519394875,Software Engineering
1503.06866,0.5264086677575085,Neural and Evolutionary Computation
1503.00275,0.573835423957157,Computational Complexity
1503.03637,1.4595840262602389,Computer Vision and Pattern Recognition
1503.03637,1.7748071574612811,Computer Vision and Pattern Recognition
1503.07143,0.6645216471871939,Systems and Control
1503.00049,0.7902085251083737,Data Structures and Algorithms
1503.07652,2.992681362771333,Information Theory
1503.00267,0.4332479878913109,Information Theory
1503.02368,3.8765713332773495,Databases
1503.02200,0.25928315012300457,Computer Science and Game Theory
1503.03107,1.4093554528737178,Cryptography and Security
1503.06665,0.8924222307244999,Computer Science and Game Theory
1503.06273,0.041209279698166075,Computer Science and Game Theory
1503.04099,1.4146362967659627,Computational Complexity
1503.03165,3.014610713307838,Data Structures and Algorithms
1503.08639,1.675988449112084,Machine Learning
1503.00879,0.7132285880161869,Information Theory
1503.02892,0.03388498090383504,Systems and Control
1503.08192,1.8721306583459882,Systems and Control
1503.00600,1.5760256618660895,Machine Learning
1503.01613,2.0881878815551422,Computational Complexity
1503.01382,0.8689093615112385,Cryptography and Security
1503.08818,1.8305359099564305,Computers and Society
1503.02389,1.1985732162829663,Information Theory
1503.02389,0.21156500958609076,Information Theory
1503.02859,1.6684023552894325,Computer Science and Game Theory
1503.05696,0.1474977431648566,Information Theory
1503.07424,1.126617438943923,Information Theory
1503.02550,0.8580188419032508,Discrete Mathematics
1503.03851,0.2124437533729545,Data Structures and Algorithms
1503.00138,0.11666204479816097,Computational Complexity
1503.04473,3.6883197137166044,Discrete Mathematics
1503.04473,0.4936392620262042,Discrete Mathematics
1503.06289,0.1901899714047845,Social and Information Networks
1503.05032,0.4179627169898727,Mathematical Software
1503.06188,0.694309155660558,Discrete Mathematics
1503.01707,0.6315186515789593,Databases
1503.00336,0.2785737354555608,Logic in Computer Science
1503.06714,0.18314659159141528,Systems and Control
1503.04255,0.5255005410658734,Information Theory
1503.05157,1.7309799984335887,Databases
1503.02985,0.3868015956097362,Social and Information Networks
1503.05637,1.3730831758037356,Information Theory
1503.08169,0.9695741689022193,"Distributed, Parallel, and Cluster Computing"
1503.05694,0.4392309884626344,Hardware Architecture
1503.00454,1.371457533138201,Cryptography and Security
1503.03016,1.9370936266440963,Computer Vision and Pattern Recognition
1503.04904,1.859581927759412,Systems and Control
1503.08360,0.9335679026312057,Numerical Analysis
1503.08550,0.4984006591782227,Discrete Mathematics
1503.01288,0.5843786997434969,Artificial Intelligence
1503.03185,3.2703969696984854,Computer Science and Game Theory
1503.04877,0.560173438304744,Social and Information Networks
1503.03314,1.6094204954737263,Systems and Control
1503.04476,2.5757148056727317,Social and Information Networks
1503.07224,1.3919540996730095,Systems and Control
1503.07932,0.665493737608116,Cryptography and Security
1503.00827,0.19234563629583867,Data Structures and Algorithms
1503.04593,0.604200869437814,Cryptography and Security
1503.01093,1.3537024018816488,Data Structures and Algorithms
1503.06408,0.07499578147825861,Systems and Control
1503.06408,0.27384392065805946,Systems and Control
1503.04575,2.335529299883946,Computer Science and Game Theory
1503.04030,1.8612204935768413,Information Theory
1503.07159,1.7609189151806985,Computers and Society
1503.06632,2.6963490489697977,Data Structures and Algorithms
1503.05187,0.27361105171200306,Machine Learning
1503.08407,3.143489518528605,Databases
1503.02843,1.030374208389397,Networking and Internet Architecture
1503.01812,0.7085248964101143,Databases
1503.02735,1.479527236091321,"Distributed, Parallel, and Cluster Computing"
1503.00013,0.6633209528985735,Information Theory
1503.01532,2.056699192979322,Computer Vision and Pattern Recognition
1503.02592,0.7884688761549615,Data Structures and Algorithms
1503.02592,0.21031963390915473,Data Structures and Algorithms
1503.01214,1.780770916632231,Cryptography and Security
1503.05299,0.7837168542999808,Information Theory
1503.07261,0.1458886126150836,Computational Complexity
1503.01228,0.947850036134006,Machine Learning
1503.02319,0.26826148813782136,Logic in Computer Science
1503.06683,0.19382828089225218,Digital Libraries
1503.05671,0.3156403967962995,Machine Learning
1503.03275,0.07393913371907135,Computers and Society
