pid,kld,category
1904.11898,0.8795661687897961,Robotics
1904.12111,1.4346243636388598,Cryptography and Security
1904.10434,1.5127010477006246,"Computational Engineering, Finance, and Science"
1904.05316,0.2516127412095134,"Distributed, Parallel, and Cluster Computing"
1904.10136,1.0261026635151926,Information Theory
1904.13022,0.17338514472382438,Information Retrieval
1904.09481,3.849746416362689,Numerical Analysis
1904.03033,0.94655382395897,Cryptography and Security
1904.11590,1.6640701740371362,Emerging Technologies
1904.03566,1.6247262621852192,Systems and Control
1904.03566,0.3460792121622902,Systems and Control
1904.08480,0.12850094725939154,"Distributed, Parallel, and Cluster Computing"
1904.13111,1.523434631432732,Machine Learning
1904.12840,0.3092442929538204,Machine Learning
1904.07936,0.3061096177445497,Computer Vision and Pattern Recognition
1904.01321,0.4472499882800417,Data Structures and Algorithms
1904.10112,0.5723917552628499,Machine Learning
1904.05844,0.09977560613231316,Software Engineering
1904.05265,1.3281590152418776,Computer Vision and Pattern Recognition
1904.02428,0.7669958321731566,Formal Languages and Automata Theory
1904.00759,0.7309229934145124,Computer Vision and Pattern Recognition
1904.05845,4.007336309766332,Cryptography and Security
1904.08196,0.5563290395932401,Computer Science and Game Theory
1904.09792,0.709471713536934,Machine Learning
1904.07970,0.6601130880825138,Networking and Internet Architecture
1904.09552,0.2666061502871125,Computation and Language
1904.04968,0.6688382295012892,Robotics
1904.05285,0.5077030463561101,Information Theory
1904.09375,0.28190398930533467,Networking and Internet Architecture
1904.06470,1.6784183224401448,Computation and Language
1904.09191,1.1021049595013648,Robotics
1904.12303,0.3471538913206329,Machine Learning
1904.09827,0.4853000703863456,Networking and Internet Architecture
1904.09637,5.434797568683782,Information Theory
1904.05959,0.8490153675266171,Systems and Control
1904.05959,1.3099241121247451,Systems and Control
1904.12283,0.9466122501644648,Robotics
1904.12283,3.4267191115964426,Robotics
1904.12503,1.0475317364076375,Data Structures and Algorithms
1904.13335,0.7945349313581864,Machine Learning
1904.13335,3.1130211841888946,Machine Learning
1904.05172,0.6781215072049748,Machine Learning
1904.06703,0.35999885008427196,Machine Learning
1904.13285,1.8806599452561377,Sound
1904.02431,0.31912873684321125,Robotics
1904.02956,0.34570747805535273,Software Engineering
1904.12413,0.8799005118200904,Machine Learning
1904.12606,0.4026329994144133,Information Retrieval
1904.03534,2.031721217885703,Computer Vision and Pattern Recognition
1904.05263,0.49988198468625705,Machine Learning
1904.00800,0.8208338760167663,Information Theory
1904.03419,1.7467762912473466,Computer Vision and Pattern Recognition
1904.06264,0.9593733862974739,Machine Learning
1904.06395,0.9005159432769476,Machine Learning
1904.09969,2.4714555620802203,Cryptography and Security
1904.03764,0.666051797027,Computational Geometry
1904.09470,0.03838301413495962,Data Structures and Algorithms
1904.03652,0.3927362417117925,Emerging Technologies
1904.07949,2.1832406917620952,Computational Complexity
1904.10410,0.5760362282308189,Information Theory
1904.09438,0.36739516229980757,Data Structures and Algorithms
1904.11803,0.6083762831589782,Machine Learning
1904.05981,3.810142923962609,Machine Learning
1904.08398,0.17474446092707907,Computation and Language
1904.03673,1.0673605983448835,Machine Learning
1904.12268,0.3007652712215391,Human-Computer Interaction
1904.09659,2.089718859114274,Computer Vision and Pattern Recognition
1904.11753,2.6119546867156913,Software Engineering
1904.05250,1.1018697471854173,Computer Vision and Pattern Recognition
1904.06652,1.6884191718077712,Computation and Language
1904.11834,0.7065251651850614,Machine Learning
1904.07479,4.409477762004797,Systems and Control
1904.03624,0.7058897474616919,Computer Vision and Pattern Recognition
1904.12360,1.7203896000679966,Machine Learning
1904.03796,0.43435098757925517,Computational Geometry
1904.08221,1.2442981101706334,Information Theory
1904.11755,0.8367861191625596,Software Engineering
1904.13073,1.4528977239108989,Computer Vision and Pattern Recognition
1904.07490,0.44907730840390325,Information Theory
1904.06245,0.2743611952240335,Computational Complexity
1904.03558,0.3098370061550987,Discrete Mathematics
1904.10155,0.5100002760295015,Machine Learning
1904.03313,1.4328984660105033,Data Structures and Algorithms
1904.02027,1.2874221201194587,Discrete Mathematics
1904.13354,0.254632668126531,Logic in Computer Science
1904.03015,0.09885480126159146,Computational Geometry
1904.12490,0.180612410965454,Computer Vision and Pattern Recognition
1904.06212,0.46537851714260076,Information Theory
1904.13198,0.17999260899258787,Social and Information Networks
1904.10399,4.073827789982043,"Distributed, Parallel, and Cluster Computing"
1904.06175,2.441854697265268,Computational Complexity
1904.11830,4.526710147942381,Machine Learning
1904.12240,0.2721052060919861,Graphics
1904.11614,1.1789069443394509,Symbolic Computation
1904.06316,0.44643942040704443,Machine Learning
1904.01113,0.5371882631765971,Systems and Control
1904.07964,1.1811380699877139,Machine Learning
1904.01381,0.4386057733379544,Formal Languages and Automata Theory
1904.02293,0.9219124697095895,Computation and Language
1904.13024,0.27246798422562457,Information Theory
1904.02931,2.6181606261806314,Machine Learning
1904.06152,0.861536482415995,Software Engineering
1904.00733,0.9578342407418344,Cryptography and Security
1904.06668,0.37448821534386906,Software Engineering
1904.06073,1.7748693410768723,Information Theory
1904.00173,0.4203252509579433,Information Theory
1904.02362,0.22329298755319094,Computational Complexity
1904.05384,1.0957317040036798,Machine Learning
1904.09653,0.8921907102122901,Information Theory
1904.11886,2.9155012534488347,Information Retrieval
1904.10020,2.7045520198546065,Machine Learning
1904.12538,0.681705411585611,Software Engineering
1904.02341,0.538441509127975,Robotics
1904.04998,1.4082491199175102,Computer Vision and Pattern Recognition
1904.07698,0.5030626699145141,Machine Learning
1904.05939,0.2570898017258078,Computer Vision and Pattern Recognition
1904.00784,0.550408343078545,Computation and Language
1904.02276,3.3576107907408517,Data Structures and Algorithms
1904.12475,0.3881553694408453,Information Theory
1904.01191,1.1562489749154605,Machine Learning
1904.02926,0.7004192127639635,Machine Learning
1904.11759,1.0767428619609394,Information Theory
1904.03122,0.3920320212127723,Computation and Language
1904.01568,0.19278714557608936,Robotics
1904.05396,0.8155584540272173,Information Theory
1904.12248,1.5330299972120145,Databases
1904.10098,1.0262806553374202,Machine Learning
1904.09516,0.4782136167671572,Cryptography and Security
1904.00928,0.8834768185565693,Information Theory
1904.09443,3.8014510909552977,Artificial Intelligence
1904.03646,0.4522954843420545,Machine Learning
1904.01407,0.42954226259090766,Logic in Computer Science
1904.07517,0.3796439205551485,Information Theory
1904.00182,1.839561832017633,"Computational Engineering, Finance, and Science"
1904.03446,0.1929818002672301,Computation and Language
1904.10283,0.4043407576041236,Systems and Control
1904.10446,0.3115621226156137,Machine Learning
1904.05460,1.4093834456754029,Machine Learning
1904.12011,0.22551977609069196,Discrete Mathematics
1904.03671,0.05190286181704812,Logic in Computer Science
1904.13048,0.5935243428230665,Information Theory
1904.01185,0.47313678769125334,Information Theory
1904.09377,0.7925040044191067,Systems and Control
1904.12218,1.189046618330282,Machine Learning
1904.02059,0.18820439248787627,Social and Information Networks
1904.00277,0.5562488274668328,Computer Vision and Pattern Recognition
1904.07535,1.0764008906888358,Computation and Language
1904.12846,0.6091318805241964,Machine Learning
1904.02587,0.44033106561272417,Computer Vision and Pattern Recognition
1904.09859,0.9551290066243753,Logic in Computer Science
1904.03421,1.8265601042303041,Robotics
1904.12352,3.547262469997321,Information Theory
1904.03756,0.38671193162995976,Hardware Architecture
1904.08035,0.3882580002652246,Machine Learning
1904.03078,1.442646947737155,Cryptography and Security
1904.11717,0.7543021109558037,Machine Learning
1904.12370,0.9316621534364075,Data Structures and Algorithms
1904.06432,0.27267812998152763,Systems and Control
1904.08048,0.9130775280492186,Systems and Control
1904.07735,1.6703492226334162,Systems and Control
1904.07735,0.9632208610262014,Systems and Control
1904.09984,0.17303339936687048,"Distributed, Parallel, and Cluster Computing"
1904.02399,1.7267699632139382,Computation and Language
1904.06302,0.5066596878541046,Neural and Evolutionary Computation
1904.02348,0.7120714689435379,Data Structures and Algorithms
1904.07480,1.904483382019855,Software Engineering
1904.07462,0.39280701098445087,Machine Learning
1904.00746,3.99182409320263,Computer Science and Game Theory
1904.09563,0.4114336096814138,Information Theory
1904.03085,0.6987325288840063,Software Engineering
1904.03375,0.81089317977772,Computer Vision and Pattern Recognition
1904.08380,0.6265283821456928,"Distributed, Parallel, and Cluster Computing"
1904.04867,0.7924772947828046,Neural and Evolutionary Computation
1904.11737,1.5011627745207468,Artificial Intelligence
1904.11682,0.9670649397930396,Machine Learning
1904.12256,0.03564533549232202,Information Theory
1904.10007,0.43887360145577553,Information Theory
1904.00296,1.116603732956896,Artificial Intelligence
1904.02095,0.12162058113658047,Computers and Society
1904.09559,2.7476893459312635,Machine Learning
1904.06228,0.03622608713007774,Networking and Internet Architecture
1904.01570,0.4725578659809224,Data Structures and Algorithms
1904.05390,1.144154359800586,Data Structures and Algorithms
1904.12432,0.9976091301077914,Discrete Mathematics
1904.03295,1.2854869446889892,Machine Learning
1904.10322,1.3510403843256844,Information Retrieval
1904.01267,0.8177125763467582,Discrete Mathematics
1904.03014,0.27764814187897746,Machine Learning
1904.13247,0.7219094943086699,Artificial Intelligence
1904.13247,0.6501975851672033,Artificial Intelligence
1904.09816,0.15187710706661917,Machine Learning
1904.03512,0.6280626686368949,Information Theory
1904.12000,0.1731562794622069,Discrete Mathematics
1904.11777,1.1374870314792815,Data Structures and Algorithms
1904.12672,0.6021476426965632,Machine Learning
1904.12255,0.979076303813854,Robotics
1904.05394,1.3102272678625593,Machine Learning
1904.02340,1.3482345721054736,Computer Vision and Pattern Recognition
1904.02000,0.3205399868464152,Social and Information Networks
1904.00923,0.380235436928311,Computer Vision and Pattern Recognition
1904.12659,0.7230688076304773,Computer Vision and Pattern Recognition
1904.08306,0.27871889990999876,Information Theory
1904.07511,4.642717941793257,Information Theory
1904.12441,1.163517980420461,Information Theory
1904.09366,0.22114170528196977,Artificial Intelligence
1904.02404,1.3229483710119836,Computational Geometry
1904.06489,1.1327631146656643,Systems and Control
1904.02435,0.6216142088088543,Machine Learning
1904.12079,0.28960707608631703,Cryptography and Security
1904.12596,1.4706367905195543,Data Structures and Algorithms
1904.01214,0.4974506787187407,Machine Learning
1904.01214,2.6294669089414473,Machine Learning
1904.12542,0.6965073109335952,Cryptography and Security
1904.05961,1.4659718842801552,Machine Learning
1904.12219,0.7933073316663017,Computer Science and Game Theory
1904.12362,0.26126696356847157,Cryptography and Security
1904.06210,2.245004711344477,Computer Vision and Pattern Recognition
1904.10300,0.3920044444810162,Computer Vision and Pattern Recognition
1904.13145,0.40797038571384586,Systems and Control
1904.09946,1.5358415865440849,Cryptography and Security
1904.12300,0.39617893850743646,Information Theory
1904.11560,0.46050151977313886,Hardware Architecture
1904.09656,0.757193518952098,Machine Learning
1904.03008,1.1249665948534546,Artificial Intelligence
1904.10174,0.8656892252806977,Discrete Mathematics
1904.09364,0.5646490140120548,Systems and Control
1904.00946,0.3763289100388912,Software Engineering
1904.06524,0.7758465152378319,Robotics
1904.07686,0.22937212828355363,Machine Learning
1904.10454,1.5588019712936159,Data Structures and Algorithms
1904.05974,1.449656857407179,Data Structures and Algorithms
1904.03219,1.2820833861524707,Data Structures and Algorithms
1904.09363,0.19853347398169355,Hardware Architecture
1904.12175,0.5634112101883769,Computer Vision and Pattern Recognition
1904.06069,0.1259697867618052,Computational Complexity
1904.09503,0.5339972510912857,Machine Learning
1904.08473,1.590172949218072,Machine Learning
1904.01163,0.36125051044784334,Computational Complexity
1904.09280,1.0609550405909032,Information Theory
1904.05995,0.6249405826496571,Computational Complexity
1904.05014,0.7373535282645773,Information Theory
1904.12674,0.4820726880535997,Information Retrieval
1904.04957,2.024727479945363,Computer Vision and Pattern Recognition
1904.04862,0.22895670111746427,Machine Learning
1904.02310,0.1996463629042987,Information Theory
1904.07409,1.7688515285132644,Information Theory
1904.05853,0.286029068185828,Cryptography and Security
1904.00071,0.3826241578426987,Networking and Internet Architecture
1904.06646,0.8694536722306625,Machine Learning
1904.06224,0.8119523991599743,Systems and Control
1904.09610,0.9162517386994328,"Distributed, Parallel, and Cluster Computing"
1904.00765,5.070123059072873,Computer Vision and Pattern Recognition
1904.06504,3.308793154421129,Computer Vision and Pattern Recognition
1904.05126,0.49277859488582315,Computer Vision and Pattern Recognition
1904.05126,0.39279129126189305,Computer Vision and Pattern Recognition
1904.00124,0.2923714997194159,Systems and Control
1904.12952,1.8809035879020821,Machine Learning
1904.05953,0.24031724278691818,Computation and Language
1904.12394,1.8903204247020864,Robotics
1904.12211,2.5396794007481187,Artificial Intelligence
1904.08280,1.8141304081423317,Information Theory
1904.01334,1.510419454395957,Machine Learning
1904.08415,0.21912640772328995,Neural and Evolutionary Computation
1904.12021,1.7243801940114165,Discrete Mathematics
1904.12771,0.47658119985731084,Multiagent Systems
1904.00704,0.5628685718628881,Networking and Internet Architecture
1904.06618,0.6118965210665277,Machine Learning
1904.05124,0.2926239400539811,Computer Vision and Pattern Recognition
1904.07694,0.5056176169965945,Formal Languages and Automata Theory
1904.13369,0.5824606986335588,Computational Geometry
1904.03124,0.7689404597727999,Computer Vision and Pattern Recognition
1904.03830,3.1878308049057886,Robotics
1904.03830,1.234044976039223,Robotics
1904.03830,0.29619775919970454,Robotics
1904.03117,0.12769414069251891,Data Structures and Algorithms
1904.09711,0.1407107106213077,Information Theory
1904.01139,0.48486865739777235,Machine Learning
1904.03092,0.6926216871204292,Computation and Language
1904.03742,1.5056099753477925,Systems and Control
1904.13255,0.3076164330948043,Machine Learning
1904.12042,1.2441314562086758,Computational Geometry
1904.06254,0.44455453508488957,Machine Learning
1904.10158,0.33101670759804136,Systems and Control
1904.06736,1.1843515822324877,Artificial Intelligence
1904.02311,0.4474888526180123,Machine Learning
1904.06455,0.48378214116017104,Numerical Analysis
1904.01367,3.63546038896258,Machine Learning
1904.13019,5.244055196461178,Computational Complexity
1904.03403,0.42897547677569764,Databases
1904.01679,0.4289613402024895,Logic in Computer Science
1904.12281,0.39279079867018823,Information Theory
1904.06206,1.4794216515030292,"Distributed, Parallel, and Cluster Computing"
1904.08594,0.5497544064682933,Machine Learning
1111.3735,0.8193510298985838,Machine Learning
0707.2265,0.6470072164074628,Information Theory
0707.2160,0.9941896805765996,Data Structures and Algorithms
0904.2022,1.5095556632832932,Information Theory
1001.2662,2.4748378708840453,Information Theory
0804.3671,1.083104394303665,Discrete Mathematics
0707.2176,0.2605655294677335,Information Theory
0808.3651,2.8686968820498597,Logic in Computer Science
1505.05946,2.273936242054224,Robotics
1505.05946,1.1769419491236015,Robotics
1111.3818,0.5128753076588912,Computer Vision and Pattern Recognition
1306.6269,0.6622969754996649,Computer Vision and Pattern Recognition
0707.2562,0.15613757125339625,Logic in Computer Science
0804.3439,0.040638664243490795,Information Theory
1111.3106,1.12418675607505,Logic in Computer Science
1111.2904,0.35198853003539227,Social and Information Networks
1306.6189,0.5523261428760585,Machine Learning
1111.3846,1.1923619700375632,Machine Learning
1111.4886,1.0717754737073137,Social and Information Networks
1111.3000,0.567937134480561,Computer Vision and Pattern Recognition
0708.3220,0.3400555438502748,Multiagent Systems
1505.00200,0.6303669377966203,Robotics
1005.1634,0.17312681872408991,Information Theory
1111.1461,2.4097833598188423,Computer Vision and Pattern Recognition
1111.2262,1.4191711316461961,Machine Learning
1001.2603,0.33209397831580906,Networking and Internet Architecture
1002.0773,0.6023797234739038,Computation and Language
1111.1498,0.3491579730235785,Systems and Control
0805.4059,0.5972317747860707,Information Theory
1001.2623,3.5651566477695495,Information Theory
1001.2620,0.6885912485079864,Systems and Control
0808.3746,0.7001059550567104,Machine Learning
1111.3376,1.1742264533923703,Information Theory
1505.04098,0.3694470984805903,Robotics
1006.1030,0.701413307337534,Artificial Intelligence
1005.1894,0.0613735737074248,Numerical Analysis
1001.2582,1.3378901110051613,Information Theory
1001.2686,1.2431184920744793,Information Theory
0804.3575,0.3973321346934261,Machine Learning
1111.3969,1.7471982416447143,Computer Vision and Pattern Recognition
1005.1853,1.5849562305111915,"Computational Engineering, Finance, and Science"
1111.2896,2.5196952987359444,Social and Information Networks
cs0006034,0.23290727700061184,Programming Languages
1012.0230,0.5132923470394473,Computational Geometry
1012.5562,0.9497364982269816,Logic in Computer Science
1012.0011,0.5796170905500149,Information Theory
1012.0898,0.0935002642435984,Information Theory
1012.5173,0.9256146998943893,Computer Science and Game Theory
1012.2835,0.7160912258259341,Computational Geometry
0905.0564,0.21113960069539126,Information Theory
1012.2291,0.6444775464726444,Computational Complexity
1705.10664,0.5254181396857163,Robotics
1012.4814,0.31340402156576014,Information Theory
1012.2858,0.9353419865924673,Databases
1012.2321,0.5555602146753028,Formal Languages and Automata Theory
1012.2394,1.7834017307858712,Computational Complexity
1012.1890,0.41820456501527803,Information Theory
1012.5560,0.6548406359049842,Programming Languages
1012.1813,0.35499243265292335,Performance
0802.4325,1.6888577695188165,Computational Geometry
1012.3721,0.1417321480071298,Formal Languages and Automata Theory
1012.3962,0.3175558259308472,Formal Languages and Automata Theory
1012.3024,0.5070140507308003,Data Structures and Algorithms
1012.5071,1.5983026581382538,Information Theory
1012.5553,0.8893485228390074,Information Theory
1012.5439,0.5047141019056545,Logic in Computer Science
0801.3680,0.5042173536864728,Computational Complexity
1012.2034,1.7050041618911522,Computational Complexity
1012.4897,0.3489182657686365,Logic in Computer Science
1012.1334,1.4110802008615841,Discrete Mathematics
1012.1334,0.6496515436071844,Discrete Mathematics
1012.5330,1.0812965998292223,Data Structures and Algorithms
1012.5330,2.425962012246185,Data Structures and Algorithms
1012.4250,1.3467868475490508,Information Theory
1012.5464,0.14838848395568577,Information Theory
1705.10479,1.3799375470707917,Robotics
0902.4511,1.6917507872898374,Information Theory
1012.5659,0.23236384823116701,Computational Complexity
1012.0729,1.7067855393604547,Computational Complexity
1012.2751,2.025602887353808,Information Theory
1012.3828,0.3346125512942232,Computational Complexity
0802.2829,1.2525500947136319,Data Structures and Algorithms
1012.1672,0.560880707609281,Computer Science and Game Theory
1012.4225,0.32760232172728576,Information Theory
1012.1850,1.7826276018368157,Data Structures and Algorithms
0905.0451,0.3344210881807581,Discrete Mathematics
1012.0384,0.4869157413177869,Information Theory
1008.3222,2.101926818817547,Systems and Control
1012.5130,0.417494547145611,Computational Complexity
1404.2071,0.13571141666369027,Computation and Language
1012.0522,0.31010121212219927,Networking and Internet Architecture
1012.1237,0.702263735674628,Computational Complexity
1012.2088,0.46900614758149617,Computational Complexity
1012.1219,1.54436844588258,Data Structures and Algorithms
1012.1219,0.9019751753478439,Data Structures and Algorithms
1012.4404,0.6937759558052065,"Distributed, Parallel, and Cluster Computing"
0905.0417,0.15987557789532528,Information Theory
1012.5498,0.24498609579039793,Information Theory
1012.2628,0.843571874835199,Information Theory
0802.4237,0.10628030680013563,Logic in Computer Science
0802.4282,1.0503256169546487,Information Theory
1012.3311,0.721386611561297,Data Structures and Algorithms
1012.4072,0.8652063226192859,Information Theory
0905.0567,1.0533266860895323,Discrete Mathematics
1012.3130,0.5429765710069727,Data Structures and Algorithms
1012.0255,0.25216332623148097,Data Structures and Algorithms
1008.2267,0.5723085396902076,Networking and Internet Architecture
1208.5963,0.4250377951207724,Sound
1208.6137,0.5419787800189221,Computer Vision and Pattern Recognition
0801.3624,0.49866227935988533,Computational Complexity
1012.5563,0.7569583802910607,Logic in Computer Science
1012.0735,0.44053793551732967,Machine Learning
0801.3703,3.1779608205836416,Information Theory
0801.3249,0.9986113367584116,Graphics
1404.2188,0.37416956636185156,Computation and Language
1012.4962,1.4815208224626732,Data Structures and Algorithms
1012.3011,2.397038879713435,Data Structures and Algorithms
1012.1370,0.32132080825527903,Machine Learning
0902.4508,1.525700341736056,Information Theory
1008.2626,0.5605364187101892,Databases
1012.0023,1.0500566698656268,Formal Languages and Automata Theory
1012.4668,1.4403677039812293,Information Theory
1012.1129,2.8494352452920677,Data Structures and Algorithms
1012.2299,0.831603164977944,Logic in Computer Science
1012.0821,0.4350049341537978,Computational Complexity
1012.3875,1.964127526773184,Information Theory
1012.1333,0.8226126145657314,Discrete Mathematics
1012.2825,0.15692305130251055,Data Structures and Algorithms
1012.1222,0.839338579930548,Logic in Computer Science
1012.4881,0.3241567846130834,Computational Geometry
0805.0517,1.3894484301120582,Computational Complexity
1012.0096,1.4573960901855334,Symbolic Computation
1012.5870,1.1930647620073223,Discrete Mathematics
0801.3654,0.8069915640868405,Computer Vision and Pattern Recognition
1012.1886,0.9480112462428045,Data Structures and Algorithms
1012.2910,1.5958463583536207,Discrete Mathematics
1203.5055,0.4731733721428273,Computation and Language
1012.4767,0.6755791024267359,Discrete Mathematics
1012.0018,1.1646035934123338,Information Theory
0801.3581,1.2965392731656746,Computational Geometry
1705.10259,0.5820143966685307,Multiagent Systems
1705.10259,0.6726724809422124,Multiagent Systems
1012.2377,2.672389233602962,Computational Complexity
0902.4510,2.0624312358238672,Information Theory
1008.2743,1.7054114959561761,Artificial Intelligence
0902.4640,0.1709059330841823,Discrete Mathematics
0801.3113,0.4066360630947402,Neural and Evolutionary Computation
1208.5062,1.4557747609394638,Machine Learning
1005.3502,1.207611735538061,Artificial Intelligence
1012.4263,0.7896716459383877,Data Structures and Algorithms
0801.3642,1.481722107918479,Cryptography and Security
1012.0366,0.48816344238499015,Computational Complexity
1012.0356,1.7316652573828322,Information Theory
0902.4509,1.4780020152397908,Information Theory
0801.3408,0.17722777913813673,Discrete Mathematics
1404.2268,0.6141616623533791,Computer Vision and Pattern Recognition
1012.5248,0.3774648685930323,Formal Languages and Automata Theory
0802.4233,0.5369988094332168,Information Theory
1012.5568,1.9040901264073353,Computational Complexity
1708.06460,0.6091805333799878,Formal Languages and Automata Theory
1708.08758,0.3149046951245658,Computers and Society
1708.02756,0.5420730563534092,Systems and Control
1708.03020,0.8330730820211585,Machine Learning
1708.01885,3.1164425033061773,Computer Vision and Pattern Recognition
1708.07366,0.32652209271391225,Formal Languages and Automata Theory
1708.07366,1.5076895200983604,Formal Languages and Automata Theory
1708.00790,0.3727141565989052,Computation and Language
1708.03558,0.9496163474245732,Information Theory
1708.07050,1.4090831204140313,Sound
1708.08778,0.0805785355729199,Data Structures and Algorithms
1708.08722,2.5615655451510255,Artificial Intelligence
1708.08754,2.3270134113212717,Computer Vision and Pattern Recognition
1708.05376,0.4262475113797633,Neural and Evolutionary Computation
1708.06521,1.0089055109404461,Databases
1708.02888,0.22194550204579833,Cryptography and Security
1708.04999,1.4628771428509346,Social and Information Networks
1708.05811,0.6940633848012551,Cryptography and Security
1708.03792,1.4201484439381162,"Distributed, Parallel, and Cluster Computing"
1708.00200,0.6245476171526139,Robotics
1708.05033,0.9988528537945014,Machine Learning
1708.09099,1.8416526811857254,Cryptography and Security
1708.06464,0.1559140755182285,Formal Languages and Automata Theory
1708.02688,0.32407978229659773,Computer Vision and Pattern Recognition
1708.07775,3.441680879605639,Artificial Intelligence
1708.06890,3.080482553493858,Social and Information Networks
1708.04407,0.3685546708871482,Information Theory
1708.07933,0.6863101404465615,Computer Vision and Pattern Recognition
1708.06224,0.5580886563591277,Information Theory
1708.04415,0.5616174002424076,Information Theory
1708.05172,0.33405431231650484,Systems and Control
1708.08844,0.5067512227467353,Computer Vision and Pattern Recognition
1708.03591,0.23234509108564644,Systems and Control
1708.09679,0.8841240955476475,Information Theory
1708.09351,4.730091447032785,Systems and Control
1708.08744,0.6397987326649642,Computers and Society
1708.05347,0.5917265953588564,Information Theory
1708.08292,0.19884073261181923,Computational Complexity
1708.08583,0.9461338680167634,Systems and Control
1708.02884,1.0880020769683076,Software Engineering
1708.04669,0.297744013236667,Computer Vision and Pattern Recognition
1708.03832,1.1249471098423234,Systems and Control
1708.09654,0.39561123127459025,Human-Computer Interaction
1708.08142,1.1797038912771554,Machine Learning
1708.08157,0.5873629406975905,Information Theory
1708.08157,0.16450713918129917,Information Theory
1708.05480,0.6148150243623192,Information Theory
1708.01383,0.3939202906007933,Machine Learning
1708.05926,0.35137324991284086,Social and Information Networks
1708.01015,0.2310159127611025,Machine Learning
1708.04536,0.3423190983297505,Data Structures and Algorithms
1708.09096,1.279401062290516,Information Theory
1708.09096,0.892213644607575,Information Theory
1708.07224,0.08150872931288039,Software Engineering
1708.04354,0.6816566984118766,Social and Information Networks
1708.06127,1.8456974609634207,Data Structures and Algorithms
1708.09642,1.5087270287924053,Computer Vision and Pattern Recognition
1708.02130,0.4519238917276772,Cryptography and Security
1708.00363,1.8579494171920585,Databases
1708.06465,0.3162314798414843,Formal Languages and Automata Theory
1708.09630,4.768147488692003,Multiagent Systems
1708.07928,0.8623731134767504,Discrete Mathematics
1708.05966,1.1573925790841622,Computer Vision and Pattern Recognition
1708.00117,0.6713979715549797,"Distributed, Parallel, and Cluster Computing"
1708.03462,2.383032323759491,Human-Computer Interaction
1708.08022,0.14234274526074137,Cryptography and Security
1708.01703,0.244152295385271,Information Theory
1708.07609,1.9082161037832703,Social and Information Networks
1708.05551,0.8618765855054975,Robotics
1708.01513,0.28398550309098847,Discrete Mathematics
1708.06467,0.48394855898714284,Formal Languages and Automata Theory
1708.06426,0.18182825352656307,Computation and Language
1708.01298,0.9134364649380082,Machine Learning
1708.03496,2.4144301481538992,Data Structures and Algorithms
1708.05333,0.0663879843904108,Information Theory
1708.05096,0.3110797664857445,Networking and Internet Architecture
1708.00221,0.727629950801089,Information Theory
1708.07257,0.24498850377246736,Information Theory
1708.07597,0.14597652492868912,Discrete Mathematics
1708.02501,0.5230060816454035,Information Theory
1708.01461,0.40481662878372704,Computational Geometry
1708.06478,1.9552666859829886,Information Theory
1708.04258,1.679931131073415,Information Theory
1708.06456,0.2317370661418709,Social and Information Networks
1708.06018,0.8122985738935774,Numerical Analysis
1708.04033,0.8892430262199076,Robotics
1708.08917,1.1145084939004704,Computer Vision and Pattern Recognition
1708.07733,0.22768327887802087,Numerical Analysis
1708.00146,0.2936505424288156,Machine Learning
1708.02419,1.1132384480687925,Networking and Internet Architecture
1708.04501,1.9330199265366892,Data Structures and Algorithms
1708.01012,1.494385864512041,Machine Learning
1708.01388,0.5838765336205813,"Distributed, Parallel, and Cluster Computing"
1708.04396,1.3657434602735656,Information Retrieval
1708.08246,0.3004812992996631,Systems and Control
1708.07179,0.4030853519602451,Discrete Mathematics
1708.09691,0.1625888536674181,Data Structures and Algorithms
1708.09749,0.6618545318486564,Computational Geometry
1708.06520,0.5711777350291465,Information Retrieval
1708.07147,0.7030840531883158,Machine Learning
1708.08155,0.1824337791052385,Machine Learning
1708.07855,0.8607514503304763,Information Theory
1708.01104,0.5395072906468884,Artificial Intelligence
1708.08436,1.9577688430881948,Computational Geometry
1708.04314,0.39841556280294566,Information Theory
1708.00611,0.5865334879176837,Computer Science and Game Theory
1708.02472,1.2403971861042,Networking and Internet Architecture
1708.05867,0.494826539872513,Information Theory
1708.01377,0.4996098408234712,Human-Computer Interaction
1708.00065,1.2732793649315446,Machine Learning
1708.08118,1.1485142596472202,Formal Languages and Automata Theory
1708.01457,0.08177499315642257,Computational Geometry
1708.00997,0.22388485444255773,Information Theory
1708.04986,1.618402607958795,Information Theory
1708.06466,0.3699701521801945,Formal Languages and Automata Theory
1708.08732,2.2427232157473136,Computer Vision and Pattern Recognition
1708.03978,0.24016986099106208,Cryptography and Security
1708.02975,2.362411934619052,Machine Learning
1708.06700,0.07849330126684166,Networking and Internet Architecture
1708.00083,1.019285737081009,Information Theory
1708.06246,1.0969751302599087,Artificial Intelligence
1708.01590,1.8477586280713427,Discrete Mathematics
1708.09455,0.07486374999906947,Computational Geometry
1708.06463,0.4096508631695463,Formal Languages and Automata Theory
1708.08179,2.089475093646217,Computational Complexity
1708.07985,0.5536851138106607,"Distributed, Parallel, and Cluster Computing"
1708.00376,1.5853407476503865,Artificial Intelligence
1708.03425,0.4331688594055865,Computation and Language
1708.05969,0.4103508603928162,Computer Vision and Pattern Recognition
1708.02037,0.5520165228920061,Computational Complexity
1708.06320,0.6009323896543247,Computer Vision and Pattern Recognition
