pid,kld,category
1608.02893,0.6909383897142888,Machine Learning
1608.04872,0.27159909317613595,Information Theory
1608.00673,1.9780656705421618,Data Structures and Algorithms
1608.06002,0.8944928273803671,"Distributed, Parallel, and Cluster Computing"
1608.03574,2.9924426260134807,Computer Science and Game Theory
1511.09120,1.8472629070802369,Robotics
1001.1093,0.61510646967506,Networking and Internet Architecture
1107.3522,0.20707948523732334,Computers and Society
0708.2575,0.7518175949873684,Information Theory
1405.5848,0.4935629395145333,Robotics
0911.2551,0.1905939960089796,Information Theory
1004.4485,1.2978633766792356,Graphics
1107.4553,1.4775223568736693,Artificial Intelligence
1211.2569,2.0648612576051852,Computational Geometry
1107.4937,0.07353290603579113,Artificial Intelligence
1405.7421,0.9019104028965603,Robotics
0805.3267,0.9724038136525937,Artificial Intelligence
0806.1231,0.13067304169516997,Information Theory
1306.3309,0.760746220398493,Computer Vision and Pattern Recognition
1006.4850,2.745591128282216,Cryptography and Security
1001.1021,0.16030279370661993,Information Theory
0808.2931,1.4068516574146397,Computational Geometry
1107.4035,0.2770453865193437,Artificial Intelligence
0706.1790,2.0215685337853877,Computer Science and Game Theory
1308.3432,0.5289133333039407,Machine Learning
1107.4838,1.3070925747381459,Systems and Control
1004.4420,1.0001259000532803,Data Structures and Algorithms
1107.4619,0.3544130000682767,Computer Vision and Pattern Recognition
0804.1607,1.138951245443554,"Distributed, Parallel, and Cluster Computing"
0804.1607,1.1493779545478306,"Distributed, Parallel, and Cluster Computing"
0804.1607,1.3138321654152076,"Distributed, Parallel, and Cluster Computing"
0710.2889,1.0333704329202065,Machine Learning
1107.3174,0.4168485272282499,Systems and Control
1004.4656,0.47970732918732484,Logic in Computer Science
1308.3383,0.9001498727846392,Computer Vision and Pattern Recognition
1004.4690,1.0413463496083084,Networking and Internet Architecture
1405.2430,0.32214683191987403,"Distributed, Parallel, and Cluster Computing"
1405.2872,1.2146292932047393,Robotics
1405.5581,0.45426896695376034,Robotics
1107.4687,0.9825788043913444,Computation and Language
1107.4255,0.46787836157131,Systems and Control
1603.05587,1.160792038090385,Machine Learning
1603.01991,2.2993757483508834,Information Theory
1603.07195,0.1971062293725565,"Distributed, Parallel, and Cluster Computing"
1603.02764,0.9771527943651835,Systems and Control
1603.01583,0.7367712682130305,Data Structures and Algorithms
1603.09532,0.21271613093764075,Discrete Mathematics
1603.03465,0.1411699228747198,Information Theory
1603.06236,0.2933556769615305,Formal Languages and Automata Theory
1603.06844,1.1648126527644482,Logic in Computer Science
1603.05015,1.1327560559834584,Computer Vision and Pattern Recognition
1501.00841,0.8261221856975774,Computation and Language
1603.07457,0.6986627616857852,Data Structures and Algorithms
1603.00671,1.0270553003881093,Information Theory
1603.04351,0.5409481548672124,Computation and Language
1603.00100,0.4613417676603112,Cryptography and Security
1603.00709,0.47771965924042403,Machine Learning
1603.05163,1.4840243787897325,"Distributed, Parallel, and Cluster Computing"
1603.03551,0.2887835866815785,Information Theory
1603.07009,0.03882445796005589,Information Theory
1603.05349,0.9101743165002903,Computational Complexity
1603.02514,2.0623885093308263,Computation and Language
1603.01112,0.3665683987580112,"Distributed, Parallel, and Cluster Computing"
1603.08191,1.2584341635043597,Discrete Mathematics
1603.08355,2.2078486966618813,Systems and Control
1603.01887,0.24508291017514064,Data Structures and Algorithms
1603.06002,1.351753861518203,Data Structures and Algorithms
1603.03024,1.5337970667496827,Data Structures and Algorithms
1603.03315,7.905455442997468,Data Structures and Algorithms
1603.02250,0.43954772640815615,Machine Learning
1603.00322,0.7773345178854965,Systems and Control
1603.00858,0.4788257569193768,Data Structures and Algorithms
1603.07010,0.6291489147113257,Information Theory
1603.04172,2.2264107277130676,Information Theory
1603.02580,0.19421446059318723,Computational Complexity
1603.06110,1.8167426176696657,Software Engineering
1603.09570,0.563545090500837,Discrete Mathematics
1603.00570,1.2820090926346417,Machine Learning
1603.09286,0.29026352980811443,Logic in Computer Science
1603.09055,0.30079156265432877,Logic in Computer Science
1603.07401,2.2763886999164087,Computational Geometry
1603.00759,0.820954798238761,Data Structures and Algorithms
1603.06507,4.564057488858204,Networking and Internet Architecture
1603.05894,0.2891100401061695,Information Theory
1603.00312,0.393020274189737,Discrete Mathematics
1603.00092,0.4368270896736125,Information Theory
1603.05933,0.6734621733126426,Robotics
1603.08024,0.8781304978505696,"Computational Engineering, Finance, and Science"
1603.01431,0.4939424937701566,Machine Learning
1603.01431,0.21087430093368534,Machine Learning
1603.03073,1.5232205152265204,Computer Science and Game Theory
1603.07839,0.7777606740589763,Computer Vision and Pattern Recognition
1603.08743,3.4185393626995455,Discrete Mathematics
1603.00973,0.3606388540137786,Data Structures and Algorithms
1603.06477,1.1348217857263554,Information Theory
1603.07538,0.7560192930479182,Cryptography and Security
1603.08260,0.2101758873771545,"Computational Engineering, Finance, and Science"
1603.06744,2.144520076636512,Computation and Language
1603.07168,0.22606092659219193,Discrete Mathematics
1603.08827,0.859560926475581,Discrete Mathematics
1603.02467,0.46669614846745355,Discrete Mathematics
1603.04387,0.4059847186970835,Networking and Internet Architecture
1603.05557,0.12765932530208807,Systems and Control
1603.09185,0.9239726696194387,Formal Languages and Automata Theory
1603.02044,1.442402989581954,Systems and Control
1603.08132,0.29199572171506305,Information Theory
1603.09495,0.6619119093992003,Artificial Intelligence
1603.06226,0.5398038697174773,Discrete Mathematics
1603.07031,0.9913467328477727,Information Theory
1603.04565,0.5200470590305085,Systems and Control
1603.01055,1.5261034677242666,Computer Science and Game Theory
1603.07631,1.3525619414337908,Software Engineering
1603.08789,0.549301454414323,Artificial Intelligence
1603.01335,0.22176094689672435,Computers and Society
1603.07016,1.0531624106901398,Digital Libraries
1603.02763,1.3146722781988924,Machine Learning
1603.07351,0.4349557377283843,"Distributed, Parallel, and Cluster Computing"
1603.01729,2.830708663559726,Information Theory
1603.03160,0.56127307295493,Computer Science and Game Theory
1603.08714,0.7060236866622378,Artificial Intelligence
1603.04109,1.6188888506132997,Computational Geometry
1603.00600,0.40562634727568914,Information Theory
1603.00707,0.3932752303291363,Cryptography and Security
1603.04917,0.7046666269323225,Discrete Mathematics
1603.00814,3.3257047252901053,Systems and Control
1603.05307,0.3767722077099633,Systems and Control
1603.06119,0.5799302449608096,"Computational Engineering, Finance, and Science"
1603.00806,0.638197982573699,Information Retrieval
1603.04541,0.3441444455011208,Formal Languages and Automata Theory
1603.02611,0.6210804339331909,Data Structures and Algorithms
1603.06912,1.6149399055295988,Numerical Analysis
1603.01722,0.09113305065094636,Artificial Intelligence
1603.01722,0.1698263549704409,Artificial Intelligence
1603.08062,0.4922020365212359,Networking and Internet Architecture
1603.06848,3.6270217322783025,Information Theory
1603.07466,0.8537002576093301,Software Engineering
1603.05310,1.8125703639007538,Computational Geometry
1603.01315,0.30003383794728933,Cryptography and Security
1603.05433,1.5390543367131002,Graphics
1603.07392,1.10112435488112,Computer Science and Game Theory
1603.03956,1.205337184339586,Computer Science and Game Theory
1603.06121,0.5219754245389148,Computer Vision and Pattern Recognition
1603.09158,4.047968114794037,Networking and Internet Architecture
1603.09511,1.2262543041747647,Artificial Intelligence
1603.04319,1.0399140603425008,Machine Learning
1603.03404,0.42313406457777314,"Distributed, Parallel, and Cluster Computing"
1603.02056,2.6370240113697028,Databases
1603.00936,0.17430260638809478,Discrete Mathematics
1603.09545,0.3134835525420051,Artificial Intelligence
1603.06060,1.1533507202338686,Computer Vision and Pattern Recognition
1603.07051,0.5664567369005319,Artificial Intelligence
1603.03464,0.12503340681808595,Information Theory
1603.04292,0.17972715638417902,Discrete Mathematics
1603.03734,0.48243499778632554,Systems and Control
1603.02642,0.20478499486514293,Human-Computer Interaction
1603.01443,2.032783955451154,Computer Science and Game Theory
1603.05376,0.919792227452199,Formal Languages and Automata Theory
1603.02011,0.2874457746879401,Discrete Mathematics
1603.02011,0.1895519908413541,Discrete Mathematics
1603.03724,0.9030298372761556,Machine Learning
1603.08108,0.625755219294944,Computer Vision and Pattern Recognition
1603.09290,0.20258806741569574,Programming Languages
1603.08675,2.0467848783657954,Data Structures and Algorithms
1603.04522,0.16255775987737642,Information Retrieval
1603.09601,0.2803408411133649,Information Theory
1603.09701,1.1330041745230128,Social and Information Networks
1603.03916,1.7433926621613216,Systems and Control
1603.03916,1.9406721595064693,Systems and Control
1603.04422,3.313775975265941,Computational Geometry
1603.03678,2.275769673113165,Machine Learning
1603.09281,1.9584188506475673,Discrete Mathematics
1603.02057,0.30130930353025076,Social and Information Networks
1603.09617,2.7904905316851885,Databases
1603.07282,1.7347901317539796,Computational Geometry
1603.06232,0.23950352889370718,Information Theory
1603.05544,0.4355370361650957,Machine Learning
1603.04930,0.8246360210629251,Computer Vision and Pattern Recognition
1603.01765,0.8874832211531812,Numerical Analysis
1603.02853,0.2287341134519742,Computational Geometry
1603.07686,0.40964514361886384,Systems and Control
1603.04798,0.4157344484448095,Data Structures and Algorithms
1603.06263,1.5250388011295581,Systems and Control
1603.01215,1.0972813745418917,Discrete Mathematics
1603.02458,0.4626295274942443,Systems and Control
1603.07641,1.4661742810041118,Databases
1603.06076,0.508364514358606,Computation and Language
1603.05097,2.4837012530091003,Systems and Control
1603.05097,0.6420098154165212,Systems and Control
1603.07834,0.8884905316230624,Computer Vision and Pattern Recognition
1603.04222,3.770932297200887,Social and Information Networks
1603.00576,0.17399744291985123,Machine Learning
1603.07783,1.609407119447999,Systems and Control
1603.04153,1.2919320898374138,Machine Learning
1603.02705,1.8048709781587764,Databases
1603.02321,1.6512066739515343,Data Structures and Algorithms
1603.04350,0.8549456526066316,Machine Learning
1603.09300,0.6129953930849723,Logic in Computer Science
1603.01882,0.46542627675873716,Artificial Intelligence
1603.08987,2.0664525795998214,Information Theory
1603.03059,0.6441815420584183,Formal Languages and Automata Theory
1603.06970,1.142825162147482,Systems and Control
1603.01943,0.577458766791407,Information Theory
1603.07997,0.3564504035935016,Information Theory
1603.09561,0.6138194618320725,Discrete Mathematics
1603.09429,0.9229244490775861,Artificial Intelligence
1603.07984,3.320245159954262,Systems and Control
1603.07984,0.36245695174495945,Systems and Control
1603.05315,0.41648887371455223,Systems and Control
1603.09631,0.23349812736355877,Computation and Language
1603.04747,2.8671736262038463,Computation and Language
1603.08393,1.5040566924436978,"Distributed, Parallel, and Cluster Computing"
1603.05353,0.808860371502062,Networking and Internet Architecture
1603.06465,1.8486545442393394,Systems and Control
1603.06465,0.6314796133616124,Systems and Control
1603.06078,1.4402997114635903,Graphics
1603.06483,0.6258615444112098,Systems and Control
1603.01203,0.7363819706326943,Networking and Internet Architecture
1603.08538,3.153063419050563,Neural and Evolutionary Computation
1603.00748,0.4124526872753281,Machine Learning
1603.06822,1.2438724470252691,Discrete Mathematics
1603.03089,0.5238664028800358,Information Theory
1603.07938,2.080645669284067,"Distributed, Parallel, and Cluster Computing"
1603.05752,0.6188950827573405,Networking and Internet Architecture
1603.04386,1.8321597147586761,Cryptography and Security
1603.04386,2.4263726225987914,Cryptography and Security
1603.08264,1.2813801280600372,Logic in Computer Science
1603.09035,2.525270456070571,Machine Learning
1603.02282,3.316198410346442,Information Theory
1603.07534,0.8302325581028233,Databases
1603.03682,1.0613533435526175,Networking and Internet Architecture
1603.06349,0.59089582482255,Systems and Control
1603.08105,1.5522495484653267,Computer Vision and Pattern Recognition
1603.02377,1.7795791417024314,Computer Science and Game Theory
1603.00423,1.6673603114242597,Artificial Intelligence
1603.02200,2.035103756017859,Computer Vision and Pattern Recognition
1603.03248,0.10627548302963036,Information Theory
1603.02605,0.4605066505571701,Computational Complexity
1603.03267,0.4640053080004705,Artificial Intelligence
1603.09448,1.2119204031625481,Data Structures and Algorithms
1603.08430,0.03085993103114735,Computational Complexity
1603.07316,0.15269342393455226,Information Theory
1603.02738,1.3179781035555274,Artificial Intelligence
1603.07227,0.4850046318083327,Information Theory
1603.05145,0.6760039604625342,Computer Vision and Pattern Recognition
1603.00361,0.6848841555635478,Formal Languages and Automata Theory
1603.04483,3.013216416367741,Mathematical Software
1603.03543,0.6653714762576428,Social and Information Networks
1603.07029,0.32555874802582335,Artificial Intelligence
1603.09157,0.09792269020071703,Systems and Control
1603.06859,0.2159638706038348,Neural and Evolutionary Computation
1603.04110,1.0812501637230458,Artificial Intelligence
1603.01901,3.5538580914138835,Machine Learning
1603.08340,1.067637458277541,Systems and Control
1603.09382,0.5839816960092405,Machine Learning
1603.07396,0.5399089730745805,Computer Vision and Pattern Recognition
1603.05600,0.8440824967808898,Computer Vision and Pattern Recognition
1603.00375,0.5830086297425618,Computation and Language
1603.05829,0.23591027534722453,Computer Science and Game Theory
1603.02226,0.41690277399534176,"Distributed, Parallel, and Cluster Computing"
1603.01181,0.5825549896891409,Data Structures and Algorithms
1603.07419,3.3829996158466655,Systems and Control
1603.09717,1.116800577521441,Cryptography and Security
1603.02209,0.8855481909055716,Computational Complexity
1603.01931,2.5407928230055576,Robotics
1603.09050,3.00385775204572,Machine Learning
1603.00762,0.10046439738087037,Information Theory
1603.04002,1.2347865038431298,Machine Learning
1603.04330,0.47872388314708403,Data Structures and Algorithms
1603.08336,1.4478004141942042,Systems and Control
1603.07653,0.43019406394327564,Systems and Control
1603.00897,2.1608782447306725,Information Theory
1603.05520,0.15743593769520364,Data Structures and Algorithms
1603.07323,1.628418366821117,Machine Learning
1603.03114,0.6384700507091865,Systems and Control
1603.07980,0.7603523056060169,Machine Learning
1603.08585,0.945617770004833,Information Theory
1603.06306,1.2392264056759166,Systems and Control
1603.06306,0.5779396923739772,Systems and Control
1603.02339,0.7513265363850261,"Distributed, Parallel, and Cluster Computing"
1603.04833,0.7839634106978264,Machine Learning
1603.04833,0.265748056772075,Machine Learning
1603.01214,1.3562650148650297,Social and Information Networks
1412.7824,1.39703337704843,Systems and Control
1603.04918,1.3090958431178155,Machine Learning
1603.01842,0.5586104281401949,Computer Vision and Pattern Recognition
1603.00938,3.5203809199196634,Discrete Mathematics
1603.01807,0.6698251935824303,Discrete Mathematics
1603.00636,0.3230938306097309,Software Engineering
1412.6623,1.8431698315469363,Computation and Language
1603.09502,1.3634451711561941,Artificial Intelligence
1603.06627,0.11640189135914653,Systems and Control
1603.06809,0.7042361585256607,"Distributed, Parallel, and Cluster Computing"
1603.07327,0.3299770119345881,Information Theory
1603.06159,0.5165789789263318,Machine Learning
1603.00975,0.18712884436493415,Logic in Computer Science
1603.06688,1.1496999050200887,Systems and Control
1603.06708,1.0305775937335335,Machine Learning
1603.00847,0.4692891866876155,Computational Geometry
1603.00847,0.38164243801171904,Computational Geometry
1603.09258,1.4700864367863338,Systems and Control
1603.09258,4.979330724779554,Systems and Control
1603.04309,0.6568407966215558,Logic in Computer Science
1603.05584,2.324476773670334,Information Theory
1603.06352,0.6645502314392374,Machine Learning
1603.06886,0.5108694190936699,Information Theory
1603.06679,0.665817710024513,Computation and Language
1603.03007,1.0835507844274537,Robotics
1603.06052,2.019606921615002,Machine Learning
1603.08261,1.7214750026259267,Social and Information Networks
1603.08976,0.42928530842429075,Data Structures and Algorithms
1603.03814,0.2717971418651151,Artificial Intelligence
1603.01860,0.4494842681463599,Machine Learning
1603.01932,1.24257089761051,Robotics
1603.03133,0.10306402446794714,Information Theory
1603.01740,0.4239392752984337,Data Structures and Algorithms
1603.04643,0.7065002621644932,Social and Information Networks
1603.04606,0.6907911179104318,Computational Complexity
1603.01840,1.417202934223546,Artificial Intelligence
1603.01840,1.2979132049214022,Artificial Intelligence
1603.08346,0.6213340181750934,Systems and Control
0710.3536,0.14368791506894402,Computer Science and Game Theory
0808.4134,1.0199878430637777,Data Structures and Algorithms
1112.1863,0.8368672100241358,Information Theory
1005.2079,0.48852122313917495,Formal Languages and Automata Theory
0707.3449,1.160787650940635,Discrete Mathematics
1112.3972,0.38094972831976653,"Distributed, Parallel, and Cluster Computing"
1001.2817,2.2556962206914752,Programming Languages
0808.4122,0.42534322116842055,Computational Complexity
1112.0213,0.5297696118369297,Neural and Evolutionary Computation
1005.2135,1.8829952836821848,Computer Science and Game Theory
0808.4135,1.4158293129132828,Information Theory
1112.1229,0.6216967563850473,Data Structures and Algorithms
0707.3670,0.918400296805358,Networking and Internet Architecture
1308.5465,0.8462909401700252,Computer Vision and Pattern Recognition
1308.5329,0.838035933500668,Logic in Computer Science
1112.3946,0.16530766758822685,Information Theory
1011.3494,1.2314834075090542,Artificial Intelligence
1005.2211,1.9245260267274005,Data Structures and Algorithms
1112.3555,2.7600878412522296,Systems and Control
1112.3555,0.4206670434625201,Systems and Control
0804.4138,1.1108778862461222,Data Structures and Algorithms
0707.3479,0.39989344369524266,Machine Learning
1112.0974,0.20180783077092218,Computer Vision and Pattern Recognition
1011.0686,0.5248398312274336,Machine Learning
1005.2146,1.0046904993972636,Machine Learning
0904.2061,1.5345297159146924,Computer Science and Game Theory
1506.05481,0.4231839284940142,Robotics
1706.09351,0.6628443849596678,Robotics
1112.0826,1.0976812754230272,Machine Learning
0804.3947,1.4919343070194655,Data Structures and Algorithms
0707.3622,1.1034262528520384,Discrete Mathematics
cs0512001,0.026038071738405624,Computational Geometry
cs0512009,0.4413099601453852,Logic in Computer Science
cs0512101,0.37584791072618134,Information Theory
cs0512013,0.7471088719331418,Information Theory
cs0512055,0.42957568670137014,Logic in Computer Science
cs0512038,0.9597358796181382,Information Theory
cs0512029,2.0383928261605346,Information Theory
cs0512015,0.3055365633461038,Information Theory
nlin0512015,0.6595513428440201,Computer Science and Game Theory
cs0512060,0.34077388171849327,Networking and Internet Architecture
0912.1903,2.4012022371238206,Logic in Computer Science
0804.4859,0.18755671793517753,Computational Complexity
0707.4304,0.9758444925780339,Databases
1508.06333,0.7959312600269423,Robotics
1508.06333,0.13527386211221248,Robotics
0804.4383,0.37832921488492555,Logic in Computer Science
1207.4450,0.24448667233480564,Neural and Evolutionary Computation
1207.4450,0.36060372555032355,Neural and Evolutionary Computation
0805.4167,0.8230201218717756,Computer Science and Game Theory
1207.4452,0.162160887274197,Neural and Evolutionary Computation
0806.1577,0.55803675967059,Information Theory
1509.01066,0.7936209901782689,Robotics
0804.4455,0.8290345518662398,Information Theory
1006.2063,1.0702419759511952,Computational Complexity
cs0104011,0.13307430869650788,Neural and Evolutionary Computation
math0104222,0.9002028028206581,Information Theory
math0104016,0.3773828508215725,Information Theory
quant-ph0104053,0.715979406971485,Computational Complexity
quant-ph0104100,0.15652997073697858,Computational Complexity
quant-ph0104100,0.31352316722546825,Computational Complexity
1509.08091,0.6592648225965451,Networking and Internet Architecture
1509.07385,2.063487032476764,Machine Learning
1509.04064,0.7723938693397104,Artificial Intelligence
1509.03147,1.1164585288137912,Social and Information Networks
1509.02383,5.0038661175172985,Systems and Control
1509.08608,0.9701658136667384,Databases
1509.08608,0.3871130078017145,Databases
1509.02626,0.6765343461698772,Information Theory
1509.06602,0.35267800941058564,Information Theory
1509.02447,0.4227565600165565,Systems and Control
1509.07669,0.5657966439562626,Computational Geometry
1509.06889,0.38960157350206437,Performance
1509.05240,0.4612369357501211,Formal Languages and Automata Theory
1509.03351,0.9067496591639626,Systems and Control
1509.01014,0.7864038783930248,Data Structures and Algorithms
1509.03918,0.8812691004067209,Computers and Society
1509.05393,1.57536257806695,"Distributed, Parallel, and Cluster Computing"
1509.01706,1.2776270658875317,Information Theory
1509.03165,2.9488200569382457,Data Structures and Algorithms
1509.01094,0.7986706220106536,Networking and Internet Architecture
1509.07860,3.1210113494884046,Systems and Control
1509.07860,0.354145926314221,Systems and Control
1509.05267,2.693258654409158,Computer Vision and Pattern Recognition
1509.03374,0.4631941323655203,Networking and Internet Architecture
1509.00388,0.43202727970538934,Computational Geometry
1509.06948,0.44411378764873183,Data Structures and Algorithms
1509.04932,0.2587365006520589,Discrete Mathematics
1509.02629,0.45571491497105776,Systems and Control
1509.07702,0.6943270607184627,Discrete Mathematics
1509.01608,0.8893816970552262,Social and Information Networks
1509.05662,1.2952152610272865,Computational Complexity
1509.08891,0.7749211118906973,Artificial Intelligence
1509.06932,0.713007622610168,Information Theory
1509.03287,0.9902633948681514,Networking and Internet Architecture
1509.05751,0.6377258530518596,Computational Geometry
1509.02972,2.8869070933307603,Computer Science and Game Theory
1509.01693,0.40738959734002933,"Computational Engineering, Finance, and Science"
1509.06842,0.7375341953678024,Artificial Intelligence
1509.05317,1.769239333034292,Networking and Internet Architecture
1509.05883,1.3724365538118084,Computer Science and Game Theory
1509.00092,0.336218759884716,Computational Complexity
1509.02664,0.8041922378489726,Information Theory
1509.07927,0.5400694165909875,Machine Learning
1509.04927,1.5540359988671162,Data Structures and Algorithms
1509.02297,0.19049008081096402,Information Theory
1509.00938,0.7720158680145588,Information Theory
1509.03800,0.5120702513335728,Information Theory
1509.01186,0.2760852019487111,Systems and Control
1509.05086,2.26191243709471,Machine Learning
1509.03109,0.372396901705228,Software Engineering
1509.03046,1.0623717004020528,Data Structures and Algorithms
1509.05499,1.152876550396616,Systems and Control
1509.04075,0.12687894090223956,Information Theory
1509.02333,0.5538820505598807,Computer Science and Game Theory
1509.02956,1.202921473577087,Information Theory
1509.04784,0.3542583771576648,Systems and Control
1509.01346,2.4763386902477684,Machine Learning
1509.08628,0.26054354375442695,Computational Complexity
1509.05668,1.87425721032233,Information Theory
1509.07791,1.7919547723290166,Systems and Control
1509.05009,1.371444738823406,Neural and Evolutionary Computation
1505.01757,0.8743813795927726,Computation and Language
1509.05194,0.6930732555554743,Computer Vision and Pattern Recognition
1509.00291,1.1335186367159187,Information Theory
1509.05534,2.8420584878858777,Systems and Control
1509.01343,0.20533277287119073,Computer Vision and Pattern Recognition
1509.03085,0.49181338583342876,Information Theory
1509.01007,0.7248609829125156,Computation and Language
1509.07776,0.9392700180359441,Information Theory
1509.08089,3.235699485319372,Social and Information Networks
1509.08089,0.6874618363700448,Social and Information Networks
1509.04273,0.051918702429801906,Discrete Mathematics
1509.08825,0.7153382014008535,Computational Complexity
1509.08434,0.5189307260585575,Artificial Intelligence
1509.01549,0.30642478303574416,Artificial Intelligence
1509.05497,0.07713406738487337,Computer Science and Game Theory
1509.06254,1.1295282105873947,Artificial Intelligence
1509.06254,2.0448414347778456,Artificial Intelligence
1509.02366,0.30152489863434034,Systems and Control
1509.05537,0.4274387631842916,Systems and Control
1509.06983,2.5515778498038904,Discrete Mathematics
1509.06029,2.2914672679134167,Information Theory
1509.06167,0.7551687227155297,Data Structures and Algorithms
1509.05370,1.038792877639966,Information Theory
1509.05870,0.6030813652324971,Data Structures and Algorithms
1509.03527,0.6088250387081393,Artificial Intelligence
1509.05153,2.3115093904306847,Systems and Control
1509.06969,0.7326705583314014,Information Theory
1509.00279,0.5635694621614411,Information Theory
1509.01858,0.11107278200270408,Information Theory
1509.01858,0.05772852310712834,Information Theory
1509.01852,0.6196485105080546,Discrete Mathematics
1509.04043,0.5471466719867165,Information Theory
1509.01287,0.847895127700971,Computer Vision and Pattern Recognition
1509.03019,0.09522922730841768,Logic in Computer Science
1509.03350,0.37864382348664116,Systems and Control
1509.04200,1.0781018259417636,Systems and Control
1509.01644,0.7521497619465733,Artificial Intelligence
1509.02348,2.325532916512613,Computational Complexity
1509.01018,0.8875720539273724,Data Structures and Algorithms
1509.06576,0.3232625460423906,Computer Vision and Pattern Recognition
1509.09241,0.8796347198797961,Networking and Internet Architecture
1509.01596,0.9627806153372718,"Distributed, Parallel, and Cluster Computing"
1509.01988,0.21341977352973882,Computer Science and Game Theory
1509.08067,1.0896881461257486,Computer Vision and Pattern Recognition
1509.01763,2.9786020636759782,Cryptography and Security
1509.08331,0.9280453039691099,Systems and Control
1509.07075,0.751691703255014,Computer Vision and Pattern Recognition
1509.07759,1.7052876549106863,Information Theory
1509.01324,0.4996727047256768,Information Theory
1509.06032,0.4342267216062605,Formal Languages and Automata Theory
1509.06207,0.510408762716156,Formal Languages and Automata Theory
1509.07599,0.731271111705218,Computer Science and Game Theory
1509.08992,0.6153262236484406,Machine Learning
1509.08973,0.8703625701385979,Artificial Intelligence
1509.06418,0.6414763508723538,Information Theory
1509.02424,0.5061862075834402,Computer Science and Game Theory
1509.08863,0.8749407521128056,Social and Information Networks
1509.00737,0.439215571090038,Multiagent Systems
1509.02668,0.32075722700503195,Systems and Control
1509.05500,0.8068613567207356,Cryptography and Security
1509.08643,0.3702848234023153,Information Theory
1509.07481,1.5468107093096377,Machine Learning
1509.00836,1.218043384322752,Information Theory
1509.08146,0.49424217983585067,Systems and Control
1509.04340,2.100264338438085,Machine Learning
1509.01123,0.6131181458277206,Systems and Control
1509.09137,2.096412627305158,Systems and Control
1509.09137,0.33485050352666273,Systems and Control
1509.01817,1.5789847104887802,Machine Learning
1509.02911,1.592619408121462,Networking and Internet Architecture
1509.00757,0.6950730110361675,Data Structures and Algorithms
1509.03909,0.13809595312135045,Social and Information Networks
1509.03909,1.5213861329196776,Social and Information Networks
1509.02491,1.4421249746576565,Computer Vision and Pattern Recognition
1509.02491,0.4927049389595475,Computer Vision and Pattern Recognition
1509.08112,0.6206011213142008,Machine Learning
1509.01676,0.7407964118136285,Networking and Internet Architecture
1509.07214,0.3814546709735127,Computational Geometry
1509.09011,1.0871375281152467,Machine Learning
1509.04905,0.6121405787386319,Social and Information Networks
1509.01221,1.4885901295353579,Formal Languages and Automata Theory
1504.08102,0.33525537247872245,Computation and Language
1509.07278,1.6552495766868847,Data Structures and Algorithms
1509.00568,0.20479470573032782,Computer Vision and Pattern Recognition
1509.00684,0.9397153403198946,Data Structures and Algorithms
1509.03937,0.7849860580078019,Information Theory
1509.07789,0.11682775878887153,Computational Complexity
1509.05172,0.3090026841453058,Machine Learning
1509.07276,0.7082581573130631,Computational Complexity
1509.04863,2.433061585780497,Data Structures and Algorithms
1509.07329,0.6913371087625736,Networking and Internet Architecture
1509.01464,1.2953398200525628,Symbolic Computation
1509.05142,0.7967058310280719,Machine Learning
1509.05967,0.7702573857053564,Systems and Control
1509.04518,0.8959644067987811,Mathematical Software
1504.08342,1.1379957161215657,Computation and Language
1504.08342,3.2583885361218843,Computation and Language
1509.02023,0.33059449685464853,Computer Science and Game Theory
1509.04309,0.6052028392111011,Computer Vision and Pattern Recognition
1509.06084,1.912949340839509,Logic in Computer Science
1509.03248,0.6755419243812025,Computer Vision and Pattern Recognition
1509.04268,2.2333107311769416,Hardware Architecture
1509.03723,0.5491127423392479,Information Theory
1509.08065,1.4216908441042329,Social and Information Networks
1509.03603,0.4585341104658933,"Distributed, Parallel, and Cluster Computing"
1509.05265,1.4788706170838475,Computational Geometry
1509.05108,1.80928320958638,Information Theory
1509.04125,1.4293733908476154,Systems and Control
1509.04125,1.7317788338897941,Systems and Control
1509.07435,1.162002338262333,Social and Information Networks
1509.02576,0.014147248436166274,Computational Geometry
1509.06891,0.6873231088031232,Hardware Architecture
1509.08761,0.12063122366816462,Artificial Intelligence
1509.07684,1.250021713760756,Networking and Internet Architecture
1509.05001,1.4804206122049017,Emerging Technologies
1509.07455,0.24297551100756007,Computer Science and Game Theory
1509.00181,1.152173239576028,Machine Learning
1509.00181,1.0087449436465648,Machine Learning
1509.07417,2.590894794369684,Data Structures and Algorithms
1509.07952,1.1857640138961303,Data Structures and Algorithms
1509.08068,1.1782465435445442,Programming Languages
1509.04221,0.054333659808282066,Information Theory
1509.06361,0.6199657003797455,Computational Complexity
1509.00533,0.49086611794772694,Sound
1509.07600,1.2311269564490142,Data Structures and Algorithms
1509.08465,0.6645276642155205,Social and Information Networks
1509.08193,0.21047411530147536,Computer Science and Game Theory
1509.05473,0.9469388696194766,Machine Learning
1509.01990,0.5757021565051448,Data Structures and Algorithms
1509.03543,0.7301101631490301,Computational Complexity
1509.06357,1.0825235853327562,Data Structures and Algorithms
1509.02207,0.27861852824474226,Information Retrieval
1509.05988,0.4257676839649815,Cryptography and Security
1509.03044,0.25290006826261086,Machine Learning
1509.02490,1.785772924363033,Logic in Computer Science
