pid,kld,category
1106.1957,0.06516645529575187,Artificial Intelligence
1007.4057,0.9877362389447037,"Distributed, Parallel, and Cluster Computing"
1106.3725,0.5811556260773163,Databases
1311.1279,2.1399106753495665,Computer Vision and Pattern Recognition
1311.1047,2.379216975503119,Sound
1106.3754,0.31811935660260743,Information Theory
1106.2320,0.5653888197649769,Logic in Computer Science
0902.2345,0.8145623178911574,Computation and Language
1007.3249,1.716487098970788,Programming Languages
1106.2275,0.9882846719196496,"Distributed, Parallel, and Cluster Computing"
1007.3023,0.28391250978019766,Programming Languages
1007.3229,0.46105647733022626,Networking and Internet Architecture
1106.3498,0.4446783731126285,Artificial Intelligence
1106.3373,0.08881088650375513,Information Theory
1106.2181,0.7940809601016658,Logic in Computer Science
1906.07108,1.4043831351300426,Computation and Language
1906.03890,1.8764751254979555,Computation and Language
1906.09691,0.49653439063748994,Machine Learning
1906.04358,1.1338357321896368,Machine Learning
1906.05862,2.7391152145192765,Machine Learning
1906.11761,0.46081553485641424,Digital Libraries
1906.02635,0.538823022430293,Machine Learning
1906.09404,1.231972822207894,Computation and Language
1906.00884,0.3935115847536526,Computer Vision and Pattern Recognition
1906.03450,1.1562886022949075,Information Retrieval
1906.12086,0.11288752666667405,Machine Learning
1906.00291,0.8678410587835624,Machine Learning
1906.07912,0.34746752037444184,Computer Vision and Pattern Recognition
1906.03656,0.4487551656953102,Computation and Language
1906.00735,0.9509746153910071,Machine Learning
1906.10187,0.8144263692222383,Artificial Intelligence
1906.06857,0.7052074846131471,Machine Learning
1906.03360,0.3264551158436156,Computation and Language
1906.08061,2.2202728306267168,Artificial Intelligence
1906.12237,0.6663013597473808,Cryptography and Security
1906.07997,0.5771129170895242,Computer Vision and Pattern Recognition
1906.05130,0.1584069822958824,Artificial Intelligence
1906.08430,0.5641627795085151,Machine Learning
1906.00575,0.42735826712339164,Computation and Language
1906.08107,0.2492192621316551,Machine Learning
1906.03826,1.4667444733186379,Machine Learning
1906.02915,2.4639464155819284,Machine Learning
1906.08743,1.9234789027091908,Machine Learning
1906.05251,0.6884557131243556,Computer Vision and Pattern Recognition
1906.04976,0.6318401519674788,Computer Vision and Pattern Recognition
1906.00110,1.1646307747599278,Computer Science and Game Theory
1906.05253,0.6135250454111494,Artificial Intelligence
1906.00378,0.1044517478060476,Computation and Language
1906.05986,1.1023865030760722,Information Retrieval
1906.00638,0.9573913439897793,Information Retrieval
1906.04505,0.6347189733926055,Computer Vision and Pattern Recognition
1906.00744,0.26348080907819543,Artificial Intelligence
1906.09412,1.1488464861632077,Machine Learning
1906.11902,0.6491663071764785,Computer Vision and Pattern Recognition
1906.05074,0.36856278582113267,Computer Vision and Pattern Recognition
1906.06187,0.23529902343728296,Computation and Language
1906.03502,2.0319868317485974,Computer Vision and Pattern Recognition
1906.05929,1.352152597652147,Machine Learning
1906.03939,0.6615270773288876,Machine Learning
1906.05930,0.28987738131195057,Computer Vision and Pattern Recognition
1906.11335,0.9346294840019063,Computer Vision and Pattern Recognition
1906.00379,0.534706461697924,Computer Science and Game Theory
1906.00805,0.5292475560412294,Computer Vision and Pattern Recognition
1906.01551,0.40639938372778583,Computer Vision and Pattern Recognition
1906.02243,1.1131433822842813,Computation and Language
1906.00360,0.5320176569228147,Computer Vision and Pattern Recognition
1906.05769,0.20960924598846498,Computers and Society
1906.01627,1.1010528233471597,Graphics
1906.07328,0.11267713277170045,Software Engineering
1906.04164,0.4989762846227056,Computation and Language
1906.11604,0.16050816973605006,Computation and Language
1906.10399,0.3899015497210172,Computer Vision and Pattern Recognition
1906.01290,0.3883999317503369,Computer Vision and Pattern Recognition
1906.00771,1.2469077022700439,Machine Learning
1906.11285,0.649368696391854,Information Retrieval
1906.11351,0.13754778942849616,Software Engineering
1906.02780,0.4597498223872642,Computation and Language
1906.03786,0.16031848911484747,Computer Vision and Pattern Recognition
1906.01702,0.72972570120518,Computation and Language
1906.00668,0.44390300150714296,Computer Vision and Pattern Recognition
1906.08069,1.283172316521442,Computation and Language
1906.10188,0.5266298457072871,Human-Computer Interaction
1906.10897,1.0981784032319792,Machine Learning
1906.06669,1.2689935863191604,Machine Learning
1906.07138,1.8973287635147054,Computer Vision and Pattern Recognition
1906.11951,0.6760197366855094,Machine Learning
1906.05506,0.3088500468384504,Computation and Language
1906.10478,1.340235717381857,Cryptography and Security
1906.02606,1.290385133845239,Machine Learning
1906.11461,2.108652315468384,Cryptography and Security
1906.03284,0.2356052331322291,Machine Learning
1906.06905,0.5706132099648703,Computation and Language
1906.10347,0.8162951628792716,Performance
1906.01078,0.5585133109746953,Machine Learning
1906.10606,0.9125083334462923,Databases
1906.08403,1.2433894812559934,Social and Information Networks
1906.02338,0.6414688396110699,Social and Information Networks
1906.02448,0.3747959586006335,Computation and Language
1906.05879,0.6404852169697939,Computer Vision and Pattern Recognition
1906.09248,1.7063258014724039,Machine Learning
1906.02393,1.6697461914354252,Emerging Technologies
1906.08876,0.4688102218175985,Computation and Language
1906.01440,0.8604434244976543,Computation and Language
1906.03147,0.12965865644200084,Networking and Internet Architecture
1906.07837,0.49894124168671966,Human-Computer Interaction
1906.10414,0.4921921442796323,Computer Vision and Pattern Recognition
1906.09355,0.27461803980282695,Networking and Internet Architecture
1906.02872,0.5914646673449927,Machine Learning
1906.01820,1.3390311646363484,Artificial Intelligence
1906.09390,0.25699420496383846,"Distributed, Parallel, and Cluster Computing"
1906.06319,2.429167032797951,Networking and Internet Architecture
1906.03497,0.5017697081551419,Computation and Language
1906.11246,0.448433770006838,Cryptography and Security
1906.00097,1.659332634817655,Machine Learning
1906.09925,1.3583426532092844,Machine Learning
1906.09313,0.28371212987512356,Computer Vision and Pattern Recognition
1906.03352,0.570865920202777,Machine Learning
1906.08470,0.9142583698253284,Digital Libraries
1906.11898,0.8773503323831547,Computer Vision and Pattern Recognition
1906.07947,0.1933979986203271,Computer Vision and Pattern Recognition
1906.04138,0.04283549403373196,Computation and Language
1906.01797,0.17858932842981648,Computer Vision and Pattern Recognition
1906.08805,1.395170588252986,Cryptography and Security
1906.11751,0.3276143835883527,Computation and Language
1906.11571,1.0564403126535822,Human-Computer Interaction
1906.03574,1.079469094465357,Machine Learning
1906.09769,1.7587710940852401,Machine Learning
1906.03820,0.10600326503323448,Computation and Language
1906.12035,0.13932601757992868,Computation and Language
1906.02479,0.2235640565425024,Computation and Language
1906.03348,0.26771100310395696,Computation and Language
1906.12172,0.38524082618347827,Computer Vision and Pattern Recognition
1906.01923,0.8456906298902304,Machine Learning
1906.10519,0.3147241358058257,Computation and Language
1906.07008,0.1743975228992885,Computer Vision and Pattern Recognition
1906.06947,0.617669084162056,Computation and Language
1906.05066,1.4870636040706342,Artificial Intelligence
1906.06013,0.029568739799436736,Computer Vision and Pattern Recognition
1906.07194,0.2889878152137804,Computation and Language
1906.03753,0.9238798071576974,Computation and Language
1906.04109,0.6834383715459578,Machine Learning
1906.05388,0.705692132058974,Computer Vision and Pattern Recognition
1906.12188,0.03141670346337398,Computer Vision and Pattern Recognition
1906.01166,0.29336465904074327,Computer Vision and Pattern Recognition
1906.05596,0.2727732044920241,Computer Vision and Pattern Recognition
1906.08693,0.4655170713473043,Information Retrieval
1906.11892,0.5385160841416794,Computer Vision and Pattern Recognition
1906.12279,0.24728650390104207,Robotics
1906.11415,0.517531323614448,Computer Vision and Pattern Recognition
1906.11938,0.8337225617634362,Cryptography and Security
1906.09715,0.49325952816065444,Cryptography and Security
1906.07072,0.5517928988344574,Cryptography and Security
1906.07509,0.39291452415972944,"Distributed, Parallel, and Cluster Computing"
1906.04569,1.3889672559238027,Machine Learning
1906.06538,0.37794073912965487,Computer Vision and Pattern Recognition
1906.07528,0.3776586809952952,Machine Learning
1906.09888,0.5735140296916797,Systems and Control
1906.05468,0.1585152533843866,Computation and Language
1906.02770,1.9435506460409602,"Distributed, Parallel, and Cluster Computing"
1906.07701,0.4308215828022376,Computation and Language
1906.11711,0.2097631941103525,Information Retrieval
1906.00225,1.403653877311132,Computer Vision and Pattern Recognition
1906.02121,0.6931781361684181,Computation and Language
1906.07093,0.1713458289400332,Computation and Language
1906.06870,0.20562790587513252,Computation and Language
1906.07808,0.5770761358774105,Computation and Language
1906.01452,0.3050662829387017,Computer Vision and Pattern Recognition
1906.05330,0.8885725165863932,Machine Learning
1906.01340,0.0711789428874625,Computer Vision and Pattern Recognition
1906.02745,0.3494168315180095,Machine Learning
1906.02894,2.0711411349414743,Human-Computer Interaction
1906.09807,1.6466640478012575,Machine Learning
1906.05483,0.7781328754139237,Computation and Language
1906.11315,0.4374816959300392,Artificial Intelligence
1906.10970,1.2343313783902046,"Distributed, Parallel, and Cluster Computing"
1906.09744,0.7098314103297987,Machine Learning
1906.01344,0.15586319127114606,Computer Vision and Pattern Recognition
1906.09088,1.0907395781283287,Machine Learning
1906.08771,1.191128490502043,Machine Learning
1906.09791,0.1339723130467522,Cryptography and Security
1906.10851,0.2875289542852913,Machine Learning
1906.03626,1.0136401820750855,Sound
1906.04724,0.5507280489805447,Machine Learning
1906.08401,0.5699483622196173,Computation and Language
1906.08090,0.9389339613780167,Machine Learning
1906.07576,0.1824751358957977,Computers and Society
1906.07774,0.7137621444045337,Machine Learning
1906.06240,0.725914898893162,"Distributed, Parallel, and Cluster Computing"
1906.00112,0.9151731770472432,Computation and Language
1906.11786,0.36903306092349397,Machine Learning
1906.00957,1.0193890709897895,Machine Learning
1906.07538,0.4578408719914147,Computer Vision and Pattern Recognition
1906.10502,0.327256501550498,Software Engineering
1906.05586,0.5252641152037918,Computer Vision and Pattern Recognition
1906.03972,4.371207795294551,Machine Learning
1906.01831,0.6501917697392088,Cryptography and Security
1906.03471,0.63647156672904,Machine Learning
1906.00748,1.589596472330846,Machine Learning
1906.07716,1.0525871824165816,Human-Computer Interaction
1906.11759,0.2792071385550136,Information Retrieval
1906.08034,0.3173799122202722,Machine Learning
1906.03634,0.5836385908984284,Computation and Language
1906.01537,1.7066933418720347,Machine Learning
1906.06752,0.5570979784456591,Information Retrieval
1906.07516,0.6004802649630155,Machine Learning
1906.01012,0.761497947889663,Computer Vision and Pattern Recognition
1906.02728,0.5370204699486634,Computer Vision and Pattern Recognition
1906.05708,0.5071097497105186,Computer Vision and Pattern Recognition
1906.06439,0.2925942026545961,Computer Vision and Pattern Recognition
1906.02940,0.09517345928652683,Machine Learning
1906.06632,0.13507338698694,Computer Vision and Pattern Recognition
1906.05238,1.5526283380118788,Social and Information Networks
1906.05264,0.7289101638715709,Machine Learning
1906.09266,0.4153410216452432,Computation and Language
1906.08857,0.7148674125799761,Neural and Evolutionary Computation
1906.03492,0.3383744140089317,Computation and Language
1906.00495,2.0326455920338424,Machine Learning
1906.00705,0.5600024994926511,Computer Vision and Pattern Recognition
1906.09246,1.3581812265563953,Computation and Language
1906.07078,0.19776581653145986,Computer Vision and Pattern Recognition
1906.02923,0.494236620414813,Computation and Language
1906.04117,0.3444654225043426,Computer Vision and Pattern Recognition
1906.04342,0.3118777982970301,Cryptography and Security
1906.08989,0.22705475747596407,Robotics
1906.06362,1.2152058635980452,Computation and Language
1906.11626,1.2876193159024591,Neural and Evolutionary Computation
1906.07148,2.1466815662752365,Machine Learning
1906.02656,0.8510975571478928,Computation and Language
1906.03525,0.8122282047603409,Computer Vision and Pattern Recognition
1906.09686,0.7377959392129079,Machine Learning
1906.01728,0.3134806576505229,Robotics
1906.06438,0.6344343193378372,Computation and Language
1906.00067,0.28225663042303956,Computer Vision and Pattern Recognition
1906.04809,0.5363212734285367,Computer Vision and Pattern Recognition
1906.06132,0.10363741313240002,Digital Libraries
1906.03255,0.6804010991534875,Machine Learning
1906.00108,1.3915254197443052,Machine Learning
1906.02427,0.3781420414977363,Artificial Intelligence
1906.10651,0.35195933252163886,Computer Vision and Pattern Recognition
1906.02398,0.07236157281175648,Computer Vision and Pattern Recognition
1906.06281,1.286725136824345,Computer Vision and Pattern Recognition
1906.12195,0.6513389610523445,Computer Vision and Pattern Recognition
1906.02792,0.1350100826084347,Computer Vision and Pattern Recognition
1906.05993,0.17712628456853552,Computation and Language
1906.05093,0.900640929070912,Social and Information Networks
1906.05466,0.8342951351053619,Computation and Language
1906.05013,0.6175042284534202,Software Engineering
1906.06253,0.14930712007176597,Computation and Language
1906.10775,0.3464415134408618,Cryptography and Security
1906.07651,0.1382412000148145,Computation and Language
1906.00313,0.30498166863839643,Machine Learning
1906.03884,0.5593629307988557,"Distributed, Parallel, and Cluster Computing"
1906.04684,0.4015545503671899,Computation and Language
1906.03560,0.16072936899354542,Computer Vision and Pattern Recognition
1906.00184,0.9759775692660255,Computer Vision and Pattern Recognition
1906.00077,0.6145987239121461,Computation and Language
1906.03008,1.183850394503569,Computation and Language
1906.04016,0.09060076295648538,Computer Vision and Pattern Recognition
1906.06574,1.014936079198401,Databases
1906.03955,0.7378783206161551,Artificial Intelligence
1906.00781,1.5925906314702132,Databases
1906.05332,1.2617813850066137,Computer Vision and Pattern Recognition
1906.04706,0.11137020359105951,Computation and Language
1906.11578,0.7775273520784106,Computer Vision and Pattern Recognition
1906.01806,0.8265822467237383,Computer Vision and Pattern Recognition
1906.03300,0.4929845748316068,Digital Libraries
1906.07286,0.7074003272250251,Computation and Language
1906.03783,0.5715448833529206,Computation and Language
1906.05670,1.1653107913982745,Artificial Intelligence
1906.04904,0.7226859088138897,Machine Learning
1906.10244,1.2300554473501655,Machine Learning
1906.03650,1.6914995164400786,Computer Vision and Pattern Recognition
1906.02859,0.09447627168834771,Computer Vision and Pattern Recognition
1906.11061,1.058999570746193,Cryptography and Security
1906.10557,0.32232319315591046,Human-Computer Interaction
1906.03847,0.6932429668833711,Computer Vision and Pattern Recognition
1906.00282,0.7137992397244596,Machine Learning
1906.10267,1.2414615793739563,Computer Vision and Pattern Recognition
1906.10081,0.8893813552441298,Performance
1906.07580,0.2092325005342856,Computation and Language
1906.03855,1.384508136528524,Machine Learning
1906.07880,0.2875426560556649,Computation and Language
1906.09681,0.1450167814609594,Computer Vision and Pattern Recognition
1906.06401,0.4417260641926404,Computation and Language
1906.09610,0.4627737097712299,Computer Vision and Pattern Recognition
1906.03557,0.1540343529204936,Logic in Computer Science
1906.08462,1.290739680216739,Computer Vision and Pattern Recognition
1906.00690,0.3767432144855297,Software Engineering
1906.02123,1.085723354458935,Computation and Language
1906.00128,1.9278057898713379,Machine Learning
1906.05105,0.1938459479633435,Computer Vision and Pattern Recognition
1906.00709,0.11784032698598064,Computer Vision and Pattern Recognition
1906.01188,0.6885037794753726,Cryptography and Security
1906.06917,2.265792894210389,Computation and Language
1906.08097,2.02540586693337,Databases
1906.00335,0.3444440397129561,Computer Vision and Pattern Recognition
1906.10511,0.34417915928396237,Computation and Language
1906.04233,0.6493431832073928,Computation and Language
1906.01529,1.5722190858482583,Machine Learning
1906.07258,1.455709961282577,Computer Vision and Pattern Recognition
1906.08104,0.23582437205649412,Computation and Language
1906.06826,0.17420569140355768,Social and Information Networks
1906.05936,0.5705422291598266,Machine Learning
1906.10037,1.5210500844798,Performance
1906.10104,0.3531678788355239,Computer Vision and Pattern Recognition
1906.01829,1.8514373446368901,Information Retrieval
1906.09762,0.7548397820526056,Information Theory
1906.05015,0.6466364048126788,Machine Learning
1906.00852,0.23413785204664275,Machine Learning
1906.03366,0.5756636988657734,Graphics
1906.04341,0.3880760544427208,Computation and Language
1906.10673,3.178739174151313,Machine Learning
1906.05205,0.9553411029640346,Machine Learning
1906.09314,0.29809480717032516,"Distributed, Parallel, and Cluster Computing"
1906.03040,1.1834009704886648,Computers and Society
1906.00777,0.6577951155238597,Networking and Internet Architecture
1906.03087,1.1542748602656683,Machine Learning
1906.02236,1.8134857391632455,Machine Learning
1906.12043,0.31472521986506385,Machine Learning
1906.09693,0.21203776894531223,Machine Learning
1906.09239,0.3577425609705502,Robotics
1906.06011,1.6499644473993782,Computer Vision and Pattern Recognition
1906.08942,1.0715955068787237,Computation and Language
1906.02622,0.3879224638467845,Computation and Language
1906.07934,5.987172373838586,Computer Vision and Pattern Recognition
1906.10329,0.5126534418013863,Machine Learning
1906.01160,0.4154634139091954,Computer Vision and Pattern Recognition
1906.02256,0.8688608675523763,Computer Vision and Pattern Recognition
1906.00604,0.819958057519404,Computer Vision and Pattern Recognition
1906.02739,0.3757177438772167,Computer Vision and Pattern Recognition
1906.02239,0.1449398535589912,Computation and Language
1906.03351,1.387824125923162,Machine Learning
1906.11518,0.7111267524444401,Databases
1906.03506,0.3642866069073218,Artificial Intelligence
1906.09472,0.4780914127763343,Computer Vision and Pattern Recognition
1906.09433,0.7504762863447525,Computer Vision and Pattern Recognition
1906.00662,0.796977761351069,Machine Learning
1906.00537,0.7629368010865335,Machine Learning
1906.09447,0.22430868731525816,Computer Vision and Pattern Recognition
1906.03768,1.5044782431522448,Information Retrieval
1906.08160,0.6165749332420825,Computer Science and Game Theory
1906.10964,1.2708366195981462,Computer Vision and Pattern Recognition
1906.08029,1.4643701198863521,Networking and Internet Architecture
1906.00592,1.0669175749428192,Computation and Language
1906.03785,1.2047950376015424,Computation and Language
1906.02534,1.4800606595160495,Computer Vision and Pattern Recognition
1906.09941,0.5489783774197639,Robotics
1906.08842,1.5174665221249908,Cryptography and Security
1906.03586,0.348689695689666,Machine Learning
1906.00250,1.7925254845800924,Machine Learning
1906.04560,0.9203793656249146,Social and Information Networks
1906.02505,1.3227993200376187,Computation and Language
1906.02436,0.18220284579691956,Machine Learning
1906.05153,0.41363637744292026,Information Theory
1906.04703,1.61041509427116,"Distributed, Parallel, and Cluster Computing"
1906.04365,0.22900914949503434,Machine Learning
1906.08708,1.9231543996387386,Robotics
1906.00628,1.029116581048564,Machine Learning
1906.01510,2.219316501290863,Machine Learning
1906.08042,0.7547700274743699,Databases
1906.08042,0.37670487441195694,Databases
1906.06566,0.15124571020752856,Machine Learning
1906.03950,0.12612764034457563,Machine Learning
1906.05841,1.1546639558724878,Robotics
1906.00208,0.11453266362695701,Computer Vision and Pattern Recognition
1906.06597,0.3223842603004228,Computer Vision and Pattern Recognition
1906.09383,0.4381028651568688,Computer Vision and Pattern Recognition
1906.04435,1.1297366343631978,Human-Computer Interaction
1906.04050,0.316138590908799,Neural and Evolutionary Computation
1906.00657,1.4162717630674695,Artificial Intelligence
1906.08809,0.2167006195434081,Machine Learning
1906.02510,0.4876555881842742,Computation and Language
1906.02926,1.2081142067741653,Machine Learning
1906.04082,0.09787157462403792,Computation and Language
1906.09741,0.4553245633668306,Computation and Language
1906.10324,0.48243983240505295,Computer Vision and Pattern Recognition
1906.10670,0.7053020785547013,Machine Learning
1906.00318,0.43793673887381107,Computation and Language
1906.06690,0.3553643626936869,Computer Vision and Pattern Recognition
1906.02898,0.7501527644448313,Machine Learning
1906.01965,0.4969920067734235,Computation and Language
1906.06893,0.6598678266503835,Computation and Language
1906.05210,1.006615298253313,Computation and Language
1906.04555,1.1677176769587332,Social and Information Networks
1906.02132,0.8800961929482515,Computation and Language
1906.02890,0.4599896462622965,Computation and Language
1906.00850,0.8006535822870837,"Distributed, Parallel, and Cluster Computing"
1906.06972,0.25061198888672176,Computer Vision and Pattern Recognition
1906.06142,1.7145238710316897,Computer Vision and Pattern Recognition
1906.03979,1.0489348407734946,Machine Learning
1906.03724,1.1592418886379334,Machine Learning
1906.02502,0.7843739594425382,Machine Learning
1906.08157,0.32740977638129504,Artificial Intelligence
1906.03923,1.0952302310572302,Machine Learning
1906.12266,0.2156945329333027,Machine Learning
1906.00642,2.7460729647246906,Machine Learning
1906.01004,0.5060150879781582,Machine Learning
1906.04324,0.17962601151639207,Machine Learning
1906.09694,0.3118551512889696,Computation and Language
1906.12128,0.9654175568516552,Machine Learning
1906.03292,0.928281588334838,Machine Learning
1906.05896,0.34468505768921803,Computer Vision and Pattern Recognition
1906.11994,1.2443099874422927,Social and Information Networks
1906.04375,0.053845534810750974,Computer Vision and Pattern Recognition
1906.05893,0.12250272299361933,Computer Vision and Pattern Recognition
1906.09575,0.8957075432230073,Artificial Intelligence
1906.06059,0.301794299967211,Computer Vision and Pattern Recognition
1906.08733,0.6799408000956094,Computation and Language
1906.07055,0.8281810983005293,"Distributed, Parallel, and Cluster Computing"
1906.04281,0.5666808285620264,Machine Learning
1906.01233,0.4069328450970335,Machine Learning
1906.09587,0.40941358809822503,Computer Vision and Pattern Recognition
1906.11416,1.747309187223214,Machine Learning
1906.03173,0.4593711984213029,Computer Vision and Pattern Recognition
1906.04304,0.7007558478650624,Machine Learning
1906.08393,1.0005633797707385,Computation and Language
1906.11437,0.17694094796781,Computer Vision and Pattern Recognition
1906.00376,0.6822390406344618,Computation and Language
1906.03997,1.8427268748404046,Artificial Intelligence
1906.09391,1.6062608119034567,Machine Learning
1906.06591,0.9105915013489898,Networking and Internet Architecture
1906.09181,0.23756608201960677,Cryptography and Security
1906.06892,0.3120982069249026,Computer Vision and Pattern Recognition
1906.04673,1.1267359050636232,Machine Learning
1906.09955,0.6586982785285828,Computer Vision and Pattern Recognition
1906.07277,0.4930596577431853,Machine Learning
1906.05838,0.36794483202851536,Machine Learning
1906.03744,0.6048840230783427,Machine Learning
1906.02707,2.575157677805169,Machine Learning
1906.06725,0.3101823129132785,Computation and Language
1906.10780,0.44937717882792505,Machine Learning
1906.11661,0.9043440792143991,Computer Vision and Pattern Recognition
1906.04501,0.16973472259620395,Computation and Language
1906.01419,0.8552340781256204,Software Engineering
1906.03520,0.47724055092676426,Computation and Language
1906.06606,0.4108166148066668,Computation and Language
1906.00358,0.4769805716518495,Computer Vision and Pattern Recognition
1906.07370,0.18836452466626727,Computer Vision and Pattern Recognition
1906.07555,0.5664074873834529,Computation and Language
1906.05685,0.11136105643276342,Computation and Language
1906.05022,0.19859530296031316,Information Retrieval
1906.03281,0.2164192970271209,Machine Learning
1906.01950,0.5832444604896793,Databases
1906.01265,0.1987035140121564,Computation and Language
1906.01603,0.35789647050816326,Computation and Language
1906.02594,0.46791853000899125,Information Retrieval
1906.01304,0.5189589238553021,Robotics
1906.02461,0.8426271447090162,Computation and Language
1906.04632,0.2728018611600955,Cryptography and Security
1906.04284,1.085053815957387,Computation and Language
1906.01359,0.12375122080444811,Computation and Language
1906.09292,0.29193137132708297,Computation and Language
1906.06726,0.16279776681578065,Graphics
1906.01935,0.7031534978678529,Machine Learning
1906.04892,0.8317032002223603,Computer Vision and Pattern Recognition
1906.11367,0.33219488699078314,Machine Learning
1906.01379,0.23672707835154286,Computer Vision and Pattern Recognition
1906.07220,0.8525654901215909,Computation and Language
1906.06446,0.3551975981672262,Computer Vision and Pattern Recognition
1906.04452,0.09069199383044926,Machine Learning
1906.11897,0.861595594209832,Computer Vision and Pattern Recognition
1906.06492,0.15090438202199954,Information Retrieval
1906.09317,0.9939708836509553,Computation and Language
1906.02222,0.6877027932003831,Computer Vision and Pattern Recognition
1906.01815,0.07540784086698801,Computation and Language
1906.00161,0.09788633400456051,Computer Vision and Pattern Recognition
1906.01202,1.7717883157419605,Machine Learning
1906.10958,0.4212159862495912,Social and Information Networks
1906.06789,0.5318165993537787,Robotics
1906.12068,0.8475373197944194,Computation and Language
1906.08206,0.2611369798060188,Computers and Society
1906.12170,0.16468549060974877,Computer Vision and Pattern Recognition
1906.03830,1.915290932249541,Machine Learning
1906.11423,0.5123501825608042,Data Structures and Algorithms
1906.03538,0.37650075633094937,Computation and Language
1906.09788,1.323856643463271,Robotics
1906.02425,0.43544647305376705,Machine Learning
1906.04431,0.42160437048728405,Computer Vision and Pattern Recognition
1906.03516,0.3698297930858272,Computer Vision and Pattern Recognition
1906.12010,0.06662194525521342,Computer Science and Game Theory
1906.07415,0.25230435208634716,Networking and Internet Architecture
1906.08854,0.15014737466719472,Neural and Evolutionary Computation
1906.01288,0.6727559034906639,Machine Learning
1906.10508,0.05047916040386382,Sound
1906.02128,0.3924844552099295,Computation and Language
1906.04445,0.9379210135043505,Computer Vision and Pattern Recognition
1906.04393,0.9789304817927171,Computation and Language
1906.12082,0.11748725370526243,Robotics
1906.09909,0.5004294842186292,Computer Vision and Pattern Recognition
1906.06620,1.013367047520656,Machine Learning
1906.01675,0.42833529527943826,Computer Vision and Pattern Recognition
1906.11796,0.4340018294535912,Machine Learning
1906.09785,0.7803573791128937,Robotics
1906.05075,0.23251436224615768,Graphics
1906.03625,0.3117739589670261,Computer Vision and Pattern Recognition
1906.10109,0.8644942413091812,Computer Vision and Pattern Recognition
1906.02906,0.21596312725216432,Software Engineering
1906.01466,0.23839113887237942,Computer Vision and Pattern Recognition
1906.03338,0.2031516660737229,Computation and Language
1906.01185,0.40793484501819954,Computation and Language
1906.00398,0.41112421780933445,Machine Learning
1906.02671,0.4152980666681995,Multimedia
1906.08063,1.530258397450311,Networking and Internet Architecture
1906.11768,0.6216195690770256,Machine Learning
1906.02979,1.0564582235864919,Computation and Language
1906.10437,0.5405158052580734,Machine Learning
1906.01039,1.092761603409818,Neural and Evolutionary Computation
1906.01314,0.1774474728942815,Computer Vision and Pattern Recognition
1906.03631,0.5522486924438763,Computer Vision and Pattern Recognition
1906.08339,0.6908994529748125,Machine Learning
1906.07004,0.8976806855807468,Computation and Language
1906.11290,0.7503992482335157,Machine Learning
1906.12340,0.13464057131974722,Machine Learning
1906.09844,0.5379446867949662,Computer Vision and Pattern Recognition
1906.00363,0.2702989181283703,Artificial Intelligence
1906.01337,0.5183909946268523,Cryptography and Security
1906.01299,1.4261467539669166,Robotics
1906.06295,0.6300107590580767,Machine Learning
1906.11663,0.6487312818943195,Computer Vision and Pattern Recognition
1906.07578,0.9332070384597051,Networking and Internet Architecture
1906.07663,1.5963139463604676,Artificial Intelligence
1906.10551,1.0755002106106761,Machine Learning
1906.10047,0.814781100020999,Logic in Computer Science
1906.10963,0.951262867119449,Software Engineering
1906.00938,1.305526115253729,Machine Learning
1906.01936,0.2855402659370864,Robotics
1906.01308,0.6687482446167097,Computer Vision and Pattern Recognition
1906.02858,0.3007576637122026,Computer Vision and Pattern Recognition
1906.08628,0.4522387447331966,Computer Vision and Pattern Recognition
1906.11979,0.3795004849951365,Computer Vision and Pattern Recognition
1906.09860,0.7468529526943631,Social and Information Networks
1906.00684,0.4640177401507888,Machine Learning
1906.04129,0.31680929951739234,Computation and Language
1906.11900,0.13479559163178825,Computer Vision and Pattern Recognition
1906.11715,0.2065301892699259,Software Engineering
1906.04161,0.5723539351753926,Machine Learning
1906.05373,0.34079824262396025,Computation and Language
1906.00564,0.48587892375697284,Machine Learning
1906.00141,1.0376607073835646,Computation and Language
1906.08602,0.04703816623124276,"Distributed, Parallel, and Cluster Computing"
1906.05201,0.1518790751254992,Machine Learning
1906.05248,0.3922492308972127,Machine Learning
1906.06558,0.32766251743882563,Computer Vision and Pattern Recognition
1906.02783,0.7622521983038585,Computer Vision and Pattern Recognition
1906.08362,0.6308918937177773,Artificial Intelligence
1906.00687,0.7713922655133905,Computation and Language
1906.01399,0.33305638325393155,Computer Vision and Pattern Recognition
1906.07843,1.7072130108780732,Machine Learning
1906.01037,0.3645173662786282,Computation and Language
1906.11081,0.43109246996982326,Machine Learning
1906.07599,0.2020306241086162,Computation and Language
1906.01026,0.7188814218850764,Machine Learning
1906.12284,0.738756776813126,Computation and Language
1906.08530,0.6171498409579411,Machine Learning
1906.01230,1.1836067137451587,Computation and Language
1906.09607,0.42034333966968845,Computer Vision and Pattern Recognition
1906.09591,1.3945098796151587,Robotics
1906.01334,0.5760740236711981,Computation and Language
1906.07771,0.25351204235452707,Computer Vision and Pattern Recognition
1906.10284,0.824846543270001,Computer Vision and Pattern Recognition
1906.01392,0.6714917708635713,Computation and Language
1906.05284,0.20962435146316533,Computer Vision and Pattern Recognition
1906.06678,0.18865051720054984,Computation and Language
1906.07327,1.022409844304703,Software Engineering
1906.00270,0.32074304269998005,Computer Vision and Pattern Recognition
