pid,kld,category
1802.09296,0.7856177537391905,Artificial Intelligence
1802.02950,0.7257396519224588,Computer Vision and Pattern Recognition
1802.04402,0.13937661640281093,Computer Vision and Pattern Recognition
1802.08960,0.8581601728137314,Robotics
1802.00041,0.374628190451133,Social and Information Networks
1802.01777,0.4540729756438248,Computer Vision and Pattern Recognition
1802.03641,0.5185729632777366,"Distributed, Parallel, and Cluster Computing"
1802.00759,0.5153525663004161,Cryptography and Security
1802.08633,0.7025577391997346,Robotics
1802.02213,2.033143112243429,Computer Vision and Pattern Recognition
1802.06495,0.6045908737390214,Programming Languages
1802.08022,0.009049658024919721,Graphics
1802.03393,1.1453591915507937,Computers and Society
1802.08077,0.14062236303943473,Computer Vision and Pattern Recognition
1802.10349,0.0840383410909184,Computer Vision and Pattern Recognition
1802.01713,0.2562696440481342,Human-Computer Interaction
1802.00393,0.45192506840487606,Social and Information Networks
1802.00923,0.6865195146538954,Artificial Intelligence
1802.06309,0.8070861203102613,Machine Learning
1802.08970,0.5395508240153636,Computation and Language
1802.03900,0.4571903372205671,Machine Learning
1802.01522,0.14110523930014002,Computer Vision and Pattern Recognition
1802.07934,0.0597400151607043,Computer Vision and Pattern Recognition
1802.08611,0.4572915951651959,Cryptography and Security
1802.03154,1.779643928346939,Computer Vision and Pattern Recognition
1802.07119,0.1212180911315654,Cryptography and Security
1802.01400,2.3395331855690022,Social and Information Networks
1802.08568,0.47591211682963314,Computer Vision and Pattern Recognition
1802.05811,2.091472111166685,Machine Learning
1802.01218,0.5129488396497869,Computer Vision and Pattern Recognition
1802.00385,0.454558703339659,Computation and Language
1802.00526,0.5861333340630557,Social and Information Networks
1802.00912,0.9231786338056983,Machine Learning
1802.02209,0.4658758206511264,Robotics
1802.09012,0.9099134701700825,Human-Computer Interaction
1802.04668,0.12278764242837875,Computer Vision and Pattern Recognition
1802.10153,0.6380592537009147,Robotics
1802.05054,0.5443316004057306,Machine Learning
1802.08288,0.8690106956482041,Cryptography and Security
1802.09129,0.26459282584678306,Computer Vision and Pattern Recognition
1802.04500,0.4518306021837725,Social and Information Networks
1802.00696,0.5226244633549956,Databases
1802.04696,0.4502862320301814,"Distributed, Parallel, and Cluster Computing"
1802.01709,1.3032260596884058,Machine Learning
1802.01468,0.2940876618615947,Cryptography and Security
1802.02305,0.15196467333176855,Computer Vision and Pattern Recognition
1802.00237,0.4815044044208073,Computer Vision and Pattern Recognition
1802.07094,1.295564850169272,Computer Vision and Pattern Recognition
1802.02690,0.636727878923285,Computer Vision and Pattern Recognition
1802.05098,1.1050017493792081,Machine Learning
1802.06515,1.0064308881401565,Computer Vision and Pattern Recognition
1802.03168,0.2846066128591929,Graphics
1802.05313,0.149041289569796,Artificial Intelligence
1802.04425,0.197836433207112,Computation and Language
1802.07653,0.43317107080459927,Computer Vision and Pattern Recognition
1802.07648,0.26130740416286824,Computer Vision and Pattern Recognition
1802.05178,1.8313380421708563,Multimedia
1802.02240,0.7077910294229485,Machine Learning
1802.06006,0.336410063379374,Computation and Language
1802.10551,0.184249438696261,Machine Learning
1802.01034,0.123693645013438,Machine Learning
1802.06806,2.5498229519633187,Computer Vision and Pattern Recognition
1802.08817,0.3275367839635712,Computer Vision and Pattern Recognition
1802.08545,0.384190482831124,Computation and Language
1802.07064,0.13758037028101128,Computer Vision and Pattern Recognition
1802.03133,0.6317742135739863,Computer Vision and Pattern Recognition
1802.01483,0.34715956909542856,Machine Learning
1802.02736,1.2480755121016376,Machine Learning
1802.08976,1.48407987475848,Machine Learning
1802.05909,0.7278230277047143,Robotics
1802.08714,0.483412871846113,Machine Learning
1802.01744,0.8485245877782699,Machine Learning
1802.07545,0.7957978984306447,Cryptography and Security
1802.08234,9.416797806529468,Programming Languages
1802.06137,1.167481583160975,Artificial Intelligence
1802.02488,0.129188515700574,Computer Vision and Pattern Recognition
1802.06578,0.2917860673212416,Computers and Society
1802.01240,0.05346213940482632,Machine Learning
1802.04687,2.22658809043715,Machine Learning
1802.02308,0.4633560427235222,Multimedia
1802.07421,0.3875093633511031,Computer Vision and Pattern Recognition
1802.07589,0.8494627780534616,Computer Vision and Pattern Recognition
1802.07479,0.871021061980556,Networking and Internet Architecture
1802.08924,1.8234350956094878,Machine Learning
1802.09298,1.1083443164318156,Robotics
1802.02219,0.12691161964561565,Artificial Intelligence
1802.10419,0.4295292417591718,Computer Vision and Pattern Recognition
1802.05036,0.12212229419372246,Machine Learning
1802.04592,0.4842148366757637,Artificial Intelligence
1802.09655,0.23668996300401526,Computer Vision and Pattern Recognition
1802.05616,0.7390498944910906,Logic in Computer Science
1802.01812,0.5542397592458441,Computation and Language
1802.01958,0.46841164388217726,Computer Vision and Pattern Recognition
1802.00787,1.2622648923344442,Programming Languages
1802.06024,1.4038747131095592,Computation and Language
1802.08880,0.5020961787708794,Machine Learning
1802.00050,0.7289243789925552,Artificial Intelligence
1802.03074,0.14274331521859324,Computers and Society
1802.02138,0.6140777451366504,Computer Vision and Pattern Recognition
1802.04428,0.343201878853157,Programming Languages
1802.06483,0.866178513583285,Computer Science and Game Theory
1802.03882,0.22591089475497228,Machine Learning
1802.02679,0.5876015837530237,Computer Vision and Pattern Recognition
1802.02774,0.5886382781170495,Multimedia
1802.09384,0.17780655967056958,Computer Vision and Pattern Recognition
1802.06474,0.39769317576970753,Computer Vision and Pattern Recognition
1802.10031,0.05996719487975147,Machine Learning
1802.03471,0.4854810751548251,Artificial Intelligence
1802.08774,0.34062701342532453,Computer Vision and Pattern Recognition
1802.00977,0.20528667467636455,Computer Vision and Pattern Recognition
1802.02673,0.3388781761701687,Graphics
1802.06459,0.18838384867167174,Computer Vision and Pattern Recognition
1802.04394,0.2584619596826363,Artificial Intelligence
1802.09172,1.5792756943175323,Human-Computer Interaction
1802.00245,0.7343513846828307,"Distributed, Parallel, and Cluster Computing"
1802.01116,0.40828222316657065,Computer Vision and Pattern Recognition
1802.06467,1.6196046930516246,Artificial Intelligence
1802.01425,0.428288158724516,Networking and Internet Architecture
1802.08755,0.49892826801566004,Computer Vision and Pattern Recognition
1802.07502,0.6473684637462651,Computational Geometry
1802.03725,0.6324273445504422,Social and Information Networks
1802.09333,0.9915365279303535,Data Structures and Algorithms
1802.08586,1.312709283517297,Databases
1802.02731,1.1231048290346497,Computational Geometry
1802.07606,1.9119454354700727,Machine Learning
1802.08401,0.7920392930125986,Information Retrieval
1802.07869,0.23947548224974324,Computer Vision and Pattern Recognition
1802.00435,1.7090112497682246,Multiagent Systems
1802.06655,0.30186401121594764,Computation and Language
1802.08005,0.8643371513676138,Software Engineering
1802.05758,1.3368866255725358,Computation and Language
1802.07022,0.7734356439978293,Social and Information Networks
1802.03675,0.26175550714907675,Machine Learning
1802.07088,0.21577627218649548,Machine Learning
1802.07324,1.0342043774810843,Software Engineering
1802.05948,0.8813412562059939,Information Retrieval
1802.05196,0.4536687697773777,Cryptography and Security
1802.04721,0.4059282282073554,Machine Learning
1802.03646,0.9188597887537169,Machine Learning
1802.03052,0.17279021350538906,Computation and Language
1802.08386,0.8067987611509226,Cryptography and Security
1802.02700,0.4014675434271894,Cryptography and Security
1802.09850,0.11079138245018955,Computer Vision and Pattern Recognition
1802.08254,0.2082402588190103,"Distributed, Parallel, and Cluster Computing"
1802.05394,0.9138966461743041,Machine Learning
1802.09416,1.1643348090005896,Computation and Language
1802.00844,0.5089553362154036,Machine Learning
1802.02033,0.268095196486019,Software Engineering
1802.03832,0.8321752608034502,Machine Learning
1802.10338,0.8502914230379118,Networking and Internet Architecture
1802.08768,0.6093184611293653,Machine Learning
1802.01050,0.6535551369825467,Cryptography and Security
1802.06196,0.19093843062567278,Computation and Language
1802.00328,1.1089431400830088,Robotics
1802.08441,0.6713635769265516,Software Engineering
1802.02550,0.4252043923867739,Computation and Language
1802.08290,0.10285417058907084,Computer Vision and Pattern Recognition
1802.07938,0.1368491389985676,Information Retrieval
1802.05818,0.2318359418142759,Computation and Language
1802.09026,1.0899876404311,Computer Vision and Pattern Recognition
1802.03913,0.30027487944161435,Machine Learning
1802.09477,0.36509804740573265,Artificial Intelligence
1802.03858,0.6454308596952759,Multiagent Systems
1802.07525,0.18579240697437538,"Computational Engineering, Finance, and Science"
1802.06025,0.1915218905125551,Software Engineering
1802.00323,0.1556988065985011,Information Retrieval
1802.03938,0.9505269849205298,Machine Learning
1802.07144,0.7429959836838814,Data Structures and Algorithms
1802.00682,0.40923005380439453,Artificial Intelligence
1802.03237,0.15116948450355694,Computer Vision and Pattern Recognition
1802.06997,0.43027678488967874,Software Engineering
1802.00094,0.2932476684389278,Computer Vision and Pattern Recognition
1802.08797,0.5816529349599305,Computer Vision and Pattern Recognition
1802.10252,0.12225925839597211,Computer Vision and Pattern Recognition
1802.09059,0.22836039533740715,Machine Learning
1802.00320,0.3742223216568913,Hardware Architecture
1802.08362,0.18732327319052097,Computer Vision and Pattern Recognition
1802.07231,1.2302208800443724,Cryptography and Security
1802.04447,0.7332421772739226,Social and Information Networks
1802.08091,0.1439554983904941,Graphics
1802.07957,0.3132542421908162,Computer Vision and Pattern Recognition
1802.04868,0.917008603584578,Machine Learning
1802.02182,0.13298231686710937,Computer Vision and Pattern Recognition
1802.05287,0.25907849084621426,Social and Information Networks
cs0003054,1.84829052264449,"Distributed, Parallel, and Cluster Computing"
cs0003035,0.834206575868812,Artificial Intelligence
cs0003031,1.2703440970398052,Artificial Intelligence
cs0003008,0.09000659731999122,Artificial Intelligence
cs0003076,0.7077298329949147,Artificial Intelligence
cs0209019,0.8370253686437013,Artificial Intelligence
cs0209023,0.7553883648835378,Networking and Internet Architecture
quant-ph0307150,0.4946041693508914,Logic in Computer Science
cs0307073,0.36978456579221247,Databases
cs0307012,1.038397902276162,Networking and Internet Architecture
cs0307057,0.3627434983216302,Cryptography and Security
cs0307050,0.5408190934012663,Artificial Intelligence
1302.7212,0.2755231626462857,Cryptography and Security
1302.3085,1.9905555772091477,Networking and Internet Architecture
1302.3681,0.47473321951002045,Information Theory
1302.5502,0.1596972170476055,Operating Systems
1302.1493,0.14337155541587476,Networking and Internet Architecture
1302.1306,1.3784302823243506,"Distributed, Parallel, and Cluster Computing"
1302.0792,1.0739730344343306,Networking and Internet Architecture
1302.5611,0.3739650499518527,Data Structures and Algorithms
1302.1131,0.273492782834654,Networking and Internet Architecture
1203.0488,0.39013592682051246,Computer Vision and Pattern Recognition
1302.5085,0.7742764124026525,Robotics
1302.6309,0.07439653240776425,Social and Information Networks
1302.0914,0.27084570442868966,Databases
1302.7289,0.8503204099088404,Networking and Internet Architecture
1302.3917,0.17166399344561742,Graphics
1302.4888,0.4332935146438943,Information Retrieval
1302.4187,0.7320213731018173,Logic in Computer Science
1304.4041,0.27569824367891327,Computer Vision and Pattern Recognition
1302.6556,1.6463390558348971,Databases
1304.4112,0.2947668428537697,Computer Vision and Pattern Recognition
1302.3720,1.8874956588422074,Data Structures and Algorithms
1302.4280,0.23034624915103455,"Distributed, Parallel, and Cluster Computing"
1302.1669,2.9605199224747385,Computer Science and Game Theory
1304.3915,0.6685194369259722,Computer Vision and Pattern Recognition
1302.3033,1.1725224734703363,Social and Information Networks
1302.4133,1.2451468407497692,Cryptography and Security
0811.1319,0.6295315504981212,Artificial Intelligence
1302.6156,0.3844744964179335,Networking and Internet Architecture
1302.5929,1.960162018108494,Networking and Internet Architecture
1302.4474,2.32143341714915,Information Theory
1302.3344,0.36325151901143093,"Distributed, Parallel, and Cluster Computing"
1302.4720,1.2967478140652036,Networking and Internet Architecture
1302.6123,1.1482327106251786,Cryptography and Security
1302.4412,0.3680126193897183,Information Retrieval
1302.0707,1.3205019926273185,Networking and Internet Architecture
1302.5999,1.1088475661389494,"Distributed, Parallel, and Cluster Computing"
1302.1596,1.097489286561384,Information Retrieval
1302.3752,1.4234694856580365,"Distributed, Parallel, and Cluster Computing"
1302.1155,0.39936799254995514,Artificial Intelligence
1302.5192,1.0027405367067779,"Distributed, Parallel, and Cluster Computing"
1302.4739,1.3644215498134713,Logic in Computer Science
1302.5824,0.8853457759737233,Artificial Intelligence
1302.5549,1.0986859056872744,Databases
1302.7193,0.3207930088508717,Numerical Analysis
1302.4519,0.25283694748075164,Neural and Evolutionary Computation
0811.1151,1.315000475408394,Performance
1302.7025,0.49633587513711064,Social and Information Networks
1304.3285,0.5558138634351061,Machine Learning
1302.6109,0.7753462300766096,Social and Information Networks
1302.5302,0.7303453079254758,Information Retrieval
1302.1937,1.979791275065112,Multiagent Systems
0811.1335,1.9345884030543736,Data Structures and Algorithms
1302.3178,0.5836411479485563,Programming Languages
1302.4128,0.6426808008777045,Networking and Internet Architecture
1302.4010,0.4187281061300772,Cryptography and Security
1302.4168,0.49267718175107256,Databases
1302.6890,1.8448574128897754,Logic in Computer Science
cs0508009,1.8935278928380737,Networking and Internet Architecture
cs0508109,0.3695589356699247,Software Engineering
cs0508111,1.3531904134151407,Programming Languages
cs0508092,1.2684295314267915,Computation and Language
cs0508132,0.3134828508947998,Artificial Intelligence
cs0508017,0.2935007585894366,Information Retrieval
cs0508124,0.21701339542554388,Information Theory
cs0508130,0.9050410322613099,Digital Libraries
cs0508103,0.24546969153612996,Machine Learning
1202.1054,0.05567289422436316,Computation and Language
1002.0942,0.3658861557693858,Programming Languages
1307.0253,0.35717741703035366,Machine Learning
1007.0159,1.1021858278590724,Programming Languages
1202.1943,3.167651951970429,Computer Vision and Pattern Recognition
1202.0031,0.8725853484260222,Computers and Society
1509.04634,0.3209301356583571,Robotics
1201.6033,1.0605884687979197,Software Engineering
1212.1073,0.10846702278042733,Computer Vision and Pattern Recognition
1202.1444,0.3478835873304855,Computer Vision and Pattern Recognition
1202.2158,0.609929534921035,Human-Computer Interaction
1201.6615,1.522798284448142,Artificial Intelligence
1202.5695,0.6454195259097735,Machine Learning
1201.5283,0.40700044606589475,Machine Learning
1202.0855,0.8301831195482258,Machine Learning
1011.1547,0.15790903078041865,Social and Information Networks
1201.5338,1.5529974535539477,Machine Learning
1202.0331,0.3556455855900403,Social and Information Networks
1202.1568,1.716543246959478,Computation and Language
1202.0302,0.6956619722547567,Machine Learning
1204.3256,0.6146507335827323,Information Theory
1204.1628,0.5570568126094217,Computer Science and Game Theory
1704.05016,1.2095196844318505,Robotics
1204.1185,0.26593789474020724,Databases
1204.4465,0.8313653417070026,Networking and Internet Architecture
1204.2974,0.5166467165895653,Software Engineering
0901.2778,0.342293824056281,Symbolic Computation
0901.2684,0.6596186957304786,Information Theory
1204.0170,1.1015478200705116,Machine Learning
1204.3471,0.32633902618799776,"Distributed, Parallel, and Cluster Computing"
1204.0562,1.5422272916675093,Information Theory
0909.3717,0.2591886180560787,Networking and Internet Architecture
1204.1832,2.481037308651044,Information Retrieval
1204.1160,1.0594811280054721,Social and Information Networks
1204.3677,0.6949428234409774,Databases
1204.1216,0.586597772852305,Cryptography and Security
1204.0731,0.15081555939178354,Artificial Intelligence
1204.2715,0.31316492011774666,Information Retrieval
1204.3918,0.4789503582411239,Artificial Intelligence
1204.6691,0.7838099584904408,"Distributed, Parallel, and Cluster Computing"
1204.3596,1.2362498681297902,Social and Information Networks
1204.3293,0.3777878193222589,Discrete Mathematics
1204.3293,1.1426442653429296,Discrete Mathematics
1204.1528,0.5563365021334499,Information Retrieval
1204.4262,1.206136554580295,Computer Science and Game Theory
1204.0156,1.100558755695134,Social and Information Networks
1204.3511,0.822635859410048,Social and Information Networks
1204.5399,2.105829579734096,Multiagent Systems
1012.0498,0.6747600365389431,Machine Learning
1204.4736,0.891477292049184,Logic in Computer Science
1704.04852,1.8241034553452626,Robotics
1308.6300,0.22443006915840827,Computation and Language
1204.3005,1.9517442734482455,Networking and Internet Architecture
1204.0641,0.9130133085578582,"Distributed, Parallel, and Cluster Computing"
1204.2581,0.5465565871705876,Data Structures and Algorithms
1204.6090,1.1157419384386689,Multiagent Systems
1204.3362,0.824224591048544,Information Retrieval
1204.1851,0.5673335980494192,Artificial Intelligence
1204.1957,0.05079449997364807,Data Structures and Algorithms
1204.1406,0.259902207846579,Information Retrieval
1204.0897,0.3988229645555743,Data Structures and Algorithms
1204.0479,0.6552314475585318,Artificial Intelligence
1204.6089,1.0111326643735532,Multiagent Systems
1204.4948,1.071909612930296,Databases
1204.1949,0.1241030728122339,Information Retrieval
1204.6091,0.35234539388347563,Multiagent Systems
1204.6346,0.44641963217674496,Artificial Intelligence
1204.2718,0.5761281390402968,Artificial Intelligence
1307.2312,0.5584386167920915,Machine Learning
1204.2995,1.164569695854651,Social and Information Networks
1204.3850,0.0976303660704257,Computational Geometry
1204.2942,2.298246682117115,Computer Science and Game Theory
1204.3731,0.48371467325495143,Information Retrieval
1204.6615,0.13305608941502342,Logic in Computer Science
0904.3352,1.2078864049889628,Artificial Intelligence
1204.3367,1.181597568851035,Social and Information Networks
1204.0447,0.3150947852279688,Cryptography and Security
0909.3688,0.38680939678100346,Cryptography and Security
cs0208029,0.3491452465027105,Programming Languages
cs0208042,0.6989319764042797,Logic in Computer Science
cs0208027,0.39113844339592424,"Distributed, Parallel, and Cluster Computing"
cs0208023,1.6871888953031622,Networking and Internet Architecture
cs0208028,1.0557299589391005,Cryptography and Security
1901.06654,2.553567075566889,Machine Learning
1901.09021,0.6803192047722447,Machine Learning
1901.00275,0.5841998092836049,Computer Vision and Pattern Recognition
1901.10237,0.20377968266421143,Computer Vision and Pattern Recognition
1901.09892,1.9213570646929035,Machine Learning
1901.01538,0.6033054385535104,Software Engineering
1901.08211,0.14297773478099068,Computer Vision and Pattern Recognition
1901.09575,0.20055952360819207,Computer Vision and Pattern Recognition
1901.05195,0.5470720241201668,Robotics
1901.05127,0.26165638663093654,Computer Vision and Pattern Recognition
1901.01223,1.2324480106508642,Computer Vision and Pattern Recognition
1901.01531,0.34194648596199956,Networking and Internet Architecture
1901.06965,0.2935666174823469,Artificial Intelligence
1901.06958,0.19717366397835037,Machine Learning
1901.09425,0.5669537496863503,Computer Vision and Pattern Recognition
1901.07172,1.5685183061989716,Computer Vision and Pattern Recognition
1901.06245,0.024995243201392885,Computers and Society
1901.10034,0.17709928382369156,Computer Vision and Pattern Recognition
1901.07766,0.3128463613070902,Cryptography and Security
1901.04846,0.9455942195980843,Computer Vision and Pattern Recognition
1901.09388,0.5088897126269821,Software Engineering
1901.01860,0.16414764621896913,Machine Learning
1901.03729,0.3196364674233011,Artificial Intelligence
1901.10423,1.740671945462457,Robotics
1901.10208,0.8723880559001728,Computer Vision and Pattern Recognition
1901.03278,0.3436856189337054,Computer Vision and Pattern Recognition
1901.10061,0.3325511641535674,Machine Learning
1901.02522,2.8182589394195743,Computation and Language
1901.00488,0.5972741100905355,Computer Vision and Pattern Recognition
1901.03037,0.13203439170469902,Computer Vision and Pattern Recognition
1901.10265,0.7828187759481694,Machine Learning
1901.01021,0.5909942480143571,Computer Vision and Pattern Recognition
1901.08259,1.5679668179882758,Computation and Language
1901.09712,1.771978306183035,Machine Learning
1901.11054,1.1178027295828443,Programming Languages
1901.11448,0.4206400824833903,Machine Learning
1901.10013,0.6298893859317655,Robotics
1901.04969,0.6863021912543595,"Distributed, Parallel, and Cluster Computing"
1901.06758,0.4473260940480783,Machine Learning
1901.00399,0.4121165078155241,Information Retrieval
1901.07851,0.46965273495387094,Computer Vision and Pattern Recognition
1901.07012,0.2601860094395507,Computer Vision and Pattern Recognition
1901.04989,2.3125896252666815,"Distributed, Parallel, and Cluster Computing"
1901.08554,1.1168865614429622,Machine Learning
1901.01379,0.2148602934060244,Machine Learning
1901.00560,0.3939073934569922,Machine Learning
1901.01535,0.2922573247611931,Computer Vision and Pattern Recognition
1901.02633,1.3100649487693825,Software Engineering
1901.05754,1.2704563177862962,Software Engineering
1901.05152,0.9212202219173686,Databases
1901.02052,0.478474080065679,Machine Learning
1901.00158,0.5538051438755789,Computation and Language
1901.10469,0.38654294036843106,Computer Vision and Pattern Recognition
1901.01325,0.7591592695378309,Machine Learning
1901.03707,1.035138852270347,Computer Vision and Pattern Recognition
1901.01229,0.8197155308586723,Artificial Intelligence
1901.09764,3.594743896217138,Computer Vision and Pattern Recognition
1901.07699,0.5689333613328609,Cryptography and Security
1901.07222,0.38654449827218185,Computer Vision and Pattern Recognition
1901.00224,0.39550265611353824,Computer Vision and Pattern Recognition
1901.04985,0.5059545363093235,"Distributed, Parallel, and Cluster Computing"
1901.01569,0.20419030381075062,Computer Vision and Pattern Recognition
1901.03728,0.5803039492032924,Computer Vision and Pattern Recognition
1901.09716,0.440755215108837,"Distributed, Parallel, and Cluster Computing"
1901.00363,0.20276904157336798,Computer Vision and Pattern Recognition
1901.09774,0.11606126869618826,Computer Vision and Pattern Recognition
1901.08004,0.2844732398523449,Machine Learning
1901.05135,0.4536458610580979,Computer Vision and Pattern Recognition
1901.05599,0.08179402469690239,Machine Learning
1901.06474,0.4945153581260262,Computer Vision and Pattern Recognition
1901.10889,0.35213168205325046,Computer Vision and Pattern Recognition
1901.02577,1.7412510648517814,Artificial Intelligence
1901.10272,0.27382563810895955,Robotics
1901.11359,0.16609495422462794,Computation and Language
1901.04017,2.5558981047901095,Computer Vision and Pattern Recognition
1901.10167,0.548314803749163,Social and Information Networks
1901.08396,0.06508461191904315,Machine Learning
1901.09661,1.5232394447094821,Social and Information Networks
1901.09392,0.4125078921186269,Machine Learning
1901.10060,0.33588719067428546,Machine Learning
1901.08680,0.130957901898827,Machine Learning
1901.00740,0.17704350451795134,Computers and Society
1901.02035,1.174499761702141,Artificial Intelligence
1901.07949,0.14068998472696043,Cryptography and Security
1901.10747,0.30839727025075303,Computer Vision and Pattern Recognition
1901.00188,0.8290727562870004,Machine Learning
1901.11308,1.1198701269966902,Cryptography and Security
1901.07059,0.4066588865744072,Networking and Internet Architecture
1901.03315,1.439787830211357,Systems and Control
1901.00979,0.26410152759492267,Computer Vision and Pattern Recognition
1901.07627,2.4084693537688002,Databases
1901.08215,1.061168320847475,"Distributed, Parallel, and Cluster Computing"
1901.00644,1.8964195754018558,"Distributed, Parallel, and Cluster Computing"
1901.08872,0.2795435825534649,Networking and Internet Architecture
1901.07752,0.8403075495045371,Machine Learning
1901.06378,0.37903623156735633,Artificial Intelligence
1901.00409,1.1454817212067077,Machine Learning
1901.07005,0.7850240803944726,Computation and Language
1901.08991,0.3415020981036099,Machine Learning
1901.08954,0.0511957975998996,Computer Vision and Pattern Recognition
1901.00282,0.07277835629639964,Computer Vision and Pattern Recognition
1901.10668,0.7080760286533149,Machine Learning
1901.01474,0.42349711037494125,Computer Vision and Pattern Recognition
1901.09608,0.17907660461188588,Robotics
1901.01994,0.6982969210664429,Machine Learning
1901.10185,0.49065737631793116,Information Retrieval
1901.00942,1.1063114301280144,Artificial Intelligence
1901.03271,0.5554737450119418,"Distributed, Parallel, and Cluster Computing"
1901.08225,0.07912157165424147,Computer Vision and Pattern Recognition
1901.03638,0.7776806787351348,Computer Vision and Pattern Recognition
1901.00171,0.7309809552684216,Information Retrieval
1901.01276,0.3424939480161342,Computers and Society
1901.01107,0.24113574282633005,Cryptography and Security
1901.01570,0.5101341506809862,Computer Vision and Pattern Recognition
1901.08618,0.6453332302034356,Cryptography and Security
1901.02565,0.5404442245946035,Artificial Intelligence
1901.09822,0.8290746463987548,Computer Vision and Pattern Recognition
1901.04780,0.20726526176937576,Computer Vision and Pattern Recognition
1901.05350,0.13074962821000738,Machine Learning
1901.00054,1.8171885618880452,Computer Vision and Pattern Recognition
1901.11074,0.3658367876485324,Computer Vision and Pattern Recognition
1901.05807,0.3803381349523421,Computer Vision and Pattern Recognition
1901.05555,0.40409894636507626,Computer Vision and Pattern Recognition
1901.08286,0.10216170809631285,Information Retrieval
1901.03916,0.345334015435365,Computer Vision and Pattern Recognition
1901.06935,0.5856149954878611,Cryptography and Security
1901.06601,0.6690828790128396,Human-Computer Interaction
1901.06767,0.5377618390037446,Computer Vision and Pattern Recognition
1901.11267,0.8298328916527331,Digital Libraries
1901.06560,0.5434832263188889,Artificial Intelligence
1901.03866,0.5849527700348995,Computation and Language
1901.07169,1.729911898340468,Computer Vision and Pattern Recognition
1901.02527,0.8139757821050133,Computer Vision and Pattern Recognition
1901.06399,0.5906988804561599,Networking and Internet Architecture
1901.09697,0.09551279231822997,Machine Learning
1901.01183,0.16698186441800233,Computation and Language
1901.09590,0.4215976707231399,Machine Learning
1901.02675,0.5379092680208036,Computer Vision and Pattern Recognition
1901.03003,0.1469759602739527,Computer Vision and Pattern Recognition
1901.01415,0.6004964604482268,Computer Vision and Pattern Recognition
1901.00366,0.2368358170500956,Computer Vision and Pattern Recognition
1901.05362,2.262410204230921,Computer Vision and Pattern Recognition
1901.10623,0.8606558269658153,Computation and Language
1901.04011,0.05090752374687306,Software Engineering
1901.08806,0.3238846356709016,"Distributed, Parallel, and Cluster Computing"
1901.01575,0.4044345231139586,Computer Vision and Pattern Recognition
1901.11462,0.5844779325932943,Computation and Language
1901.10826,0.4716000688066542,Computation and Language
1901.10338,0.08732562526300666,Machine Learning
1901.02968,0.3989796320858025,Computer Vision and Pattern Recognition
1901.00858,0.26680275480293325,Machine Learning
1901.09366,1.7271100345257682,Computer Vision and Pattern Recognition
1901.10183,1.3033633575087307,"Distributed, Parallel, and Cluster Computing"
1901.07417,1.8631464651519438,Machine Learning
1901.02598,0.8974352623399402,Computer Vision and Pattern Recognition
1901.07368,0.13000771479556322,Computer Vision and Pattern Recognition
1901.08256,0.40308735838262577,Machine Learning
1901.00969,0.4940902344046028,Robotics
1901.04555,1.181511972622292,Sound
1901.08019,0.9459373635509654,Machine Learning
1901.01824,1.6483806101292489,Computation and Language
1901.07777,0.1813306480741606,Machine Learning
1901.04870,0.2829034027100963,Computer Vision and Pattern Recognition
1901.09567,1.340919003782894,Machine Learning
1901.06417,0.7120991845213746,Human-Computer Interaction
1901.05101,1.487804747007731,Machine Learning
1901.10713,0.28555694650364505,Computer Vision and Pattern Recognition
1901.01649,0.499429561814146,Computer Vision and Pattern Recognition
1901.06268,0.2962024113628766,Machine Learning
1901.00597,0.7601973664325433,Information Retrieval
1901.07046,0.6912170475808121,Social and Information Networks
1901.10435,0.36809287949251956,Machine Learning
1901.06494,1.397811361261093,Computer Vision and Pattern Recognition
1901.00416,0.35643759057863966,Performance
1901.02701,0.9949739121523749,Computer Vision and Pattern Recognition
1901.07076,0.24733892941800442,Computer Vision and Pattern Recognition
1901.05355,0.3583868455482145,Computer Vision and Pattern Recognition
1901.08150,0.18449537864576923,Machine Learning
1901.00097,0.14127755124143965,Computer Vision and Pattern Recognition
1901.03185,1.0655513818872766,Cryptography and Security
1901.00456,1.4298750608006185,Machine Learning
1901.05375,0.4250033196089534,Computer Vision and Pattern Recognition
1901.07621,0.4536472491000522,Computer Science and Game Theory
1901.10951,0.8676560310547431,Robotics
1901.03865,0.49929915222821203,Software Engineering
1901.03281,0.2681476546763735,Computer Vision and Pattern Recognition
1901.07910,0.395237769249142,Software Engineering
1901.07910,0.7869280487822828,Software Engineering
1901.01892,0.37993009197775784,Computer Vision and Pattern Recognition
1901.08400,0.47634370278031196,Machine Learning
1901.06261,1.2943756004791835,Machine Learning
1901.05635,0.33520593776586877,Computer Vision and Pattern Recognition
1901.00066,0.2286133665632932,Computation and Language
1901.06882,0.5108261122996525,Computer Vision and Pattern Recognition
1901.07646,2.264961109490633,Robotics
1901.01874,0.29637431236425554,Computer Vision and Pattern Recognition
1901.06322,0.0012690193806522937,Computer Vision and Pattern Recognition
1901.04836,0.16308432513024668,Multiagent Systems
1901.06247,1.2912702691535092,Machine Learning
1901.11530,2.0357896986516413,Machine Learning
1901.10821,0.5184600749822527,Machine Learning
1901.00811,0.650964176114344,Robotics
1901.06829,0.5512603985898412,Computer Vision and Pattern Recognition
1901.03597,0.48500506759788203,Cryptography and Security
1901.10912,0.6462773515209073,Machine Learning
