pid,kld,category
1605.02824,1.0730931824993752,Databases
1605.02775,0.3249766780353064,Computer Vision and Pattern Recognition
1605.01635,0.2771336054024437,Computation and Language
1605.07230,0.6112720079240714,Machine Learning
1605.09530,0.39530536693779644,"Distributed, Parallel, and Cluster Computing"
1605.00707,0.5447065232573293,Computer Vision and Pattern Recognition
1412.3925,0.7957467745109578,Computer Vision and Pattern Recognition
1605.06792,0.7306256016489899,Machine Learning
1605.03096,0.1778174796348278,Information Theory
1605.01138,0.4573537178202489,Artificial Intelligence
1605.06043,0.6210043876035896,Human-Computer Interaction
1605.05281,2.35797129018799,Information Theory
1605.02045,2.4469241981006014,Data Structures and Algorithms
1605.08548,0.18405928987364184,Human-Computer Interaction
1605.05395,0.32829425528793704,Computer Vision and Pattern Recognition
1605.05923,0.6834325582069075,Computer Vision and Pattern Recognition
1605.05368,1.4653711326027357,Machine Learning
1605.08323,1.2449295447921533,Computer Vision and Pattern Recognition
1605.05522,0.14041479985148875,Networking and Internet Architecture
1605.02560,1.4579784892390406,Computer Vision and Pattern Recognition
1605.07689,0.10353052602064486,Information Theory
1605.07689,0.5448554838978361,Information Theory
1605.05402,0.6333081019984113,Information Retrieval
1605.04465,1.4390981605390325,Artificial Intelligence
1605.01102,0.16019758095653316,Social and Information Networks
1605.09085,1.5230008503047439,Machine Learning
1412.3421,0.46341828436783644,Computer Vision and Pattern Recognition
1605.01288,0.3591869293281441,Machine Learning
1605.02435,1.1448587398487076,Cryptography and Security
1605.05807,2.5716860287833674,Artificial Intelligence
1605.07946,0.19067336968796345,Multimedia
1605.08023,0.4108481385346245,"Distributed, Parallel, and Cluster Computing"
1605.07809,0.646254595641937,Sound
1605.00278,0.24116394019124962,Machine Learning
1605.08803,0.6731675258013512,Machine Learning
1605.00693,0.8560109550993379,Information Theory
1605.01639,0.6870283316040788,Social and Information Networks
1605.04672,0.9951054628960926,Artificial Intelligence
1605.04679,0.3324536706419154,Data Structures and Algorithms
1605.08319,0.3370105420286694,Data Structures and Algorithms
1605.01919,0.1502729483301825,Human-Computer Interaction
1605.05365,0.14559751336410373,Machine Learning
1605.00284,1.2912016468468506,Human-Computer Interaction
1605.01397,0.6931577277182035,Computer Vision and Pattern Recognition
1605.02652,0.05325070995554224,Multiagent Systems
1605.03012,0.7024148886348993,Computer Vision and Pattern Recognition
1605.04557,0.17969530009965018,Social and Information Networks
1605.07148,1.2721530209053107,Machine Learning
1605.04481,0.35688131871006323,Computation and Language
1605.07305,0.1634955804950663,Social and Information Networks
1706.09930,1.984110865655368,Information Theory
1406.4441,0.3808290950924868,Computation and Language
1706.01831,0.9916192445729456,Neural and Evolutionary Computation
1706.03473,0.4410807569787134,Data Structures and Algorithms
1706.08605,1.8422259269735273,Software Engineering
1406.6947,0.6778379727577862,Computer Vision and Pattern Recognition
1706.07527,0.9760197575666021,Artificial Intelligence
1706.01606,1.5764176096137001,Machine Learning
1706.10199,0.14095014259417177,Machine Learning
1706.04552,0.8101179348356026,"Distributed, Parallel, and Cluster Computing"
1706.04892,0.3914823607923881,Machine Learning
1706.00815,1.2987860931151263,Computer Vision and Pattern Recognition
1706.07506,1.035530855514571,Information Retrieval
1706.09549,0.9519251027154086,Machine Learning
1706.06544,0.6714553239267026,Artificial Intelligence
1706.09552,0.5346380994357929,Sound
1706.05439,0.7527177526633126,Machine Learning
1706.02434,0.6304480468816969,Computer Vision and Pattern Recognition
1706.01805,0.35167181453300517,Computer Vision and Pattern Recognition
1706.05156,0.4416760407808595,Social and Information Networks
1706.03285,0.472277641785612,Computer Vision and Pattern Recognition
1706.05084,0.7975262937433932,Computation and Language
1706.09858,1.6891053002610847,Computer Vision and Pattern Recognition
1706.02493,0.3851825011238949,Computer Vision and Pattern Recognition
1706.00613,0.9545109715094261,Computer Vision and Pattern Recognition
1706.00712,0.1176506001258929,Computer Vision and Pattern Recognition
1706.00382,1.1978903202318134,Neural and Evolutionary Computation
1706.02419,0.6830184463269345,Information Theory
1706.02390,1.7594539086735121,Machine Learning
1706.10177,1.0311229170093295,Human-Computer Interaction
1706.08082,0.6567793633812309,Machine Learning
1706.04730,0.40617357580247143,Social and Information Networks
1706.09308,1.0150758496109387,Computer Vision and Pattern Recognition
1706.00069,0.5745418977561905,Human-Computer Interaction
1706.02910,1.0556199524524164,Formal Languages and Automata Theory
1706.00569,1.4219746744098873,Social and Information Networks
1706.10082,0.6415471689523642,Computer Vision and Pattern Recognition
1706.04698,1.052199606020248,Machine Learning
1706.05297,0.2156160099521222,"Distributed, Parallel, and Cluster Computing"
1706.02964,0.7216411409169107,Sound
1706.10114,3.411090362593401,Computational Complexity
1706.06718,1.3944424770579178,Robotics
1406.6201,1.1262655644760702,Computer Vision and Pattern Recognition
1706.07679,0.47074227564854126,Machine Learning
1706.08514,0.732993521394452,Artificial Intelligence
1706.07826,0.06030153780512369,Discrete Mathematics
1706.04264,0.36741839435206275,Computer Vision and Pattern Recognition
1706.06428,0.8854599633061785,Computation and Language
1706.03799,1.8997282075126232,Computation and Language
1706.10117,1.8197018432781193,Artificial Intelligence
1706.09386,0.22267305109136415,Sound
1706.02292,0.42813518761227964,Sound
1706.01869,0.4262872417214089,Computer Vision and Pattern Recognition
1706.09107,0.30758634457822814,Networking and Internet Architecture
1706.08189,1.5020965525624743,Computer Vision and Pattern Recognition
1706.06133,0.24331973422451111,Artificial Intelligence
1706.05779,0.42992005796290855,Cryptography and Security
1706.07119,0.2229553109660005,Systems and Control
1706.09011,0.22002230749251522,Social and Information Networks
1706.03449,0.4955631862794029,Computation and Language
1706.01919,0.23396947685254668,Human-Computer Interaction
1706.06142,0.17422371199051725,Information Theory
1706.07828,0.42242025309936265,Social and Information Networks
1706.04208,0.8621693654790388,Machine Learning
1706.06208,0.388991432921483,Computer Vision and Pattern Recognition
1706.00074,0.730885967789626,Machine Learning
1706.00355,1.712824821547687,Artificial Intelligence
1706.01214,0.09159122543371162,Machine Learning
1706.00274,0.27672194626195873,Programming Languages
1706.10098,1.5509733495310636,Graphics
1706.08839,1.2591774493259376,Machine Learning
1706.02277,2.3977694804018013,Computational Complexity
1706.02124,0.7869165777098857,Computation and Language
1706.01570,0.31616278593062314,Computation and Language
1706.02613,1.7770684078434569,Machine Learning
1706.09245,0.1393365456545864,Computers and Society
1706.07535,0.5815373526020903,Machine Learning
1706.05563,1.2201474540005386,Neural and Evolutionary Computation
1706.07448,0.6121432057522225,Systems and Control
1706.08575,1.385811909579388,Computer Vision and Pattern Recognition
1706.09172,0.3529898444239007,Software Engineering
1706.04821,1.2492403562808279,Systems and Control
1706.08491,0.6520465179930012,Machine Learning
1706.03469,1.6273652587659853,Artificial Intelligence
1706.06687,0.5895093763739254,"Distributed, Parallel, and Cluster Computing"
1406.5181,1.0943600365541,Computation and Language
1706.09918,1.4598992211575843,Information Theory
1706.04641,1.334384768084451,Computational Complexity
1706.04473,0.38461558400655105,Computation and Language
1706.00291,1.5532093119339143,Multimedia
1406.4211,0.7695422805908028,Computation and Language
1706.08721,0.9595244732334596,Data Structures and Algorithms
1706.10209,0.6484323354432412,Information Theory
1706.08568,0.19742603265899306,Computation and Language
1706.07211,1.2048027529034442,Computer Science and Game Theory
1706.02287,0.5900023312088868,Social and Information Networks
1706.04062,0.3937765374293422,Computer Vision and Pattern Recognition
1706.03851,0.7393209986849469,Human-Computer Interaction
1706.04303,0.2931960830321759,Computer Vision and Pattern Recognition
1706.02551,2.0170748184510305,Computation and Language
1706.07294,1.8795730643362323,Databases
1706.07832,0.3240257393775846,Systems and Control
1706.00553,0.5500633587509326,Computer Vision and Pattern Recognition
1706.02757,0.23444170252476826,Robotics
1706.07637,1.5166002947895498,Machine Learning
1706.07507,1.5589191328747476,Computer Vision and Pattern Recognition
1706.01876,0.4922384813337837,Machine Learning
1706.04146,0.36183138657727887,Cryptography and Security
1706.02052,0.8817655341489938,Machine Learning
1706.07446,0.3877295982566259,Computer Vision and Pattern Recognition
1706.03768,1.2792247984533238,Artificial Intelligence
1706.00468,1.1525045963640081,Computation and Language
1406.5653,1.17741178702791,Computer Vision and Pattern Recognition
1706.10208,0.6332722430114484,Machine Learning
1706.08609,0.12092481257428048,Computation and Language
1706.09748,0.7329218898512316,Computational Complexity
1706.02361,0.19184804318982204,Information Retrieval
1706.05060,0.29830190698872705,Logic in Computer Science
1706.05656,0.24338257268511304,Computation and Language
1706.10003,0.9790839685951297,Information Theory
1706.06750,0.6161024690158516,Computer Vision and Pattern Recognition
1706.00280,1.531937556470151,Neural and Evolutionary Computation
1706.10011,0.4554739549196159,Information Theory
1706.08126,0.2891697190080764,Computer Vision and Pattern Recognition
1706.01636,0.1173781625282294,Software Engineering
1706.09269,0.5169531064540974,Computers and Society
1706.03610,0.6389594127156292,Computation and Language
1706.05378,0.6792473060283813,Machine Learning
1706.06480,0.2675944777702457,Computer Vision and Pattern Recognition
1706.01945,1.300171929944684,Emerging Technologies
1706.05166,0.7222561712096692,Information Theory
1706.00637,0.6162187180087129,Artificial Intelligence
1706.08231,1.4956397297442483,Sound
1706.03342,0.7307690023123606,Information Theory
1706.09859,1.1862699826318093,Social and Information Networks
1706.04652,0.6833660604381484,Robotics
1706.03791,4.886525575744812,Information Theory
1706.06734,0.542095913389589,Computers and Society
1706.06081,0.6938006123188495,Computer Vision and Pattern Recognition
1706.07068,0.5727933409284084,Artificial Intelligence
1706.03509,0.2802133110521201,Computer Vision and Pattern Recognition
1706.04692,0.22935870598661423,Social and Information Networks
1706.06682,0.5397117672463626,Computational Geometry
1706.06690,0.4649132551871068,Social and Information Networks
1706.01148,0.0302235780850117,Computer Vision and Pattern Recognition
1706.00842,0.31917550838203174,Computer Vision and Pattern Recognition
1706.01678,0.9133584703476008,Computation and Language
1706.09624,1.0002406179977414,Information Theory
1706.01727,0.7596132881653489,Social and Information Networks
1706.08707,1.0468691731323785,Information Theory
1706.10240,0.3715307363116237,Artificial Intelligence
1706.03265,0.8822313208227108,Machine Learning
1706.00388,0.4160701419571019,Computer Vision and Pattern Recognition
1706.09553,1.3201588742510537,Sound
1706.00244,1.8153721128246234,Machine Learning
1706.06177,0.438232197660025,Computation and Language
1706.06511,0.6282545829661412,Neural and Evolutionary Computation
1706.09024,0.9573814388936496,Networking and Internet Architecture
1706.06136,0.9176930832093808,Machine Learning
1706.00856,0.7701734997835789,Machine Learning
1706.05140,1.2811317063295877,Computation and Language
1706.01855,0.05919340504517902,Computer Vision and Pattern Recognition
1706.02141,1.1052611966525545,Computation and Language
1706.05350,0.9664396641209161,Machine Learning
1706.08274,1.094743564422932,Human-Computer Interaction
1706.09558,1.5035090508582938,Sound
1706.01453,0.7136141635073009,"Computational Engineering, Finance, and Science"
1706.02241,0.43073641585027655,Computation and Language
1706.10188,0.8505878635315552,Social and Information Networks
1706.09541,0.38532847866179476,Networking and Internet Architecture
1706.02047,1.076251502963587,Sound
1706.08003,0.5798658240425993,Cryptography and Security
1706.05858,0.43963629713724706,Digital Libraries
1706.04499,0.23100021709882637,Machine Learning
1406.4498,0.7071986221147923,Computation and Language
1706.05721,0.17900514320715508,Computer Vision and Pattern Recognition
1706.09434,0.6542855145268621,Information Theory
1706.09055,2.0674068750100876,Sound
1706.05723,0.23189538542071647,Computation and Language
1706.02645,1.8014131045996222,Machine Learning
1706.07103,0.3408115103567943,Machine Learning
1706.06836,0.3843423908339066,Information Retrieval
1706.04047,1.019080307347566,Computers and Society
1706.04721,0.577331073223023,Artificial Intelligence
1706.02850,0.4701333453346065,Computer Vision and Pattern Recognition
1706.08316,2.942309578689835,Formal Languages and Automata Theory
1706.01720,1.1332713411696298,Computers and Society
1706.09382,0.6615756165410597,Machine Learning
1706.02690,0.3211797679289995,Machine Learning
1706.02693,1.7544497880976102,Cryptography and Security
1706.07035,1.107268056261365,Information Theory
1706.08838,0.16094022754253257,Machine Learning
1706.10060,0.19772780196579687,Human-Computer Interaction
1706.00286,0.6950296351178155,Machine Learning
1706.09799,0.20415381721631637,Computation and Language
1706.02417,0.9805240804652707,Computer Vision and Pattern Recognition
1706.08638,0.7654450973428023,Information Theory
1706.06188,0.48065566760941736,Social and Information Networks
1406.5035,1.6169738205372506,Computer Vision and Pattern Recognition
1706.00120,1.0025167583578838,Computer Vision and Pattern Recognition
1706.03216,0.3142697098368542,Computation and Language
1706.04579,0.48425704195824915,Social and Information Networks
1706.03736,0.6864323622178834,Machine Learning
1406.5549,0.7494439915754157,Computer Vision and Pattern Recognition
1706.00215,2.7248687769237145,Discrete Mathematics
1706.02071,0.3034342924258682,Computer Vision and Pattern Recognition
1706.00107,0.41881808325177383,Networking and Internet Architecture
1406.6473,0.994672190391685,Multimedia
1706.09536,1.3004260873494935,Networking and Internet Architecture
1706.00511,0.4225986947154417,Emerging Technologies
1706.04159,1.004181638835132,Neural and Evolutionary Computation
1706.04262,0.1780554064195878,Artificial Intelligence
1706.04719,1.415506398917774,Computer Vision and Pattern Recognition
1706.00611,1.1603291625242336,Cryptography and Security
1706.06974,1.2812498827831673,Machine Learning
1706.04924,0.6460607861907385,Sound
1706.07739,0.7209681898766226,Social and Information Networks
1706.01644,1.196472948607765,Computer Vision and Pattern Recognition
1706.03741,1.9147330512882037,Artificial Intelligence
1706.01556,0.7530577027982837,Computation and Language
1706.02556,0.15701687061377,Neural and Evolutionary Computation
1706.09076,1.2271615750357643,Artificial Intelligence
1706.06782,0.14204936043714006,Computer Vision and Pattern Recognition
1706.07196,0.7160762622014395,Software Engineering
1706.07002,0.11932652951109829,Computer Vision and Pattern Recognition
1706.09607,0.9197825334146845,Information Theory
1706.03397,0.27235595689103514,Sound
1706.00439,0.08094120465300542,Machine Learning
1706.05288,0.625413587642046,Computers and Society
1706.02280,0.21914498397127094,Social and Information Networks
1706.07911,1.201341658293161,Computer Vision and Pattern Recognition
1706.02051,0.07603799179457062,Computer Vision and Pattern Recognition
1706.00556,0.3440780418688,Computer Vision and Pattern Recognition
1706.01396,0.8787285341984671,Computer Vision and Pattern Recognition
1406.3460,0.15902531430033798,Computation and Language
1706.01882,0.8325739804741243,Digital Libraries
1706.08094,0.5442013605474065,Information Retrieval
1706.10074,0.2938407210424104,Systems and Control
1706.06827,0.2539815661350322,Artificial Intelligence
1706.00868,1.9097475387051834,Artificial Intelligence
1706.06220,0.27472154582088704,Information Theory
1706.02952,0.8178914050969186,Artificial Intelligence
1706.09091,1.875516624810828,Networking and Internet Architecture
1706.09244,0.9992467543798949,Computers and Society
1706.08671,0.23480515130445365,Digital Libraries
1706.09165,0.2076359807390241,Cryptography and Security
1706.09948,0.4951130180203126,Information Theory
1706.08924,2.436100478364517,Computer Vision and Pattern Recognition
1706.04261,0.9948414785353308,Computer Vision and Pattern Recognition
1706.09628,1.2722381124915862,Software Engineering
1706.10266,1.1909190427821763,Computer Vision and Pattern Recognition
1706.01728,0.18111567930200598,Human-Computer Interaction
1706.05100,0.5279679518726862,Computers and Society
1706.00690,0.34459827568308354,Social and Information Networks
1706.04859,1.1954657341049906,Machine Learning
1706.01406,1.44432441126107,Computer Vision and Pattern Recognition
1706.02055,0.6006345304444938,Computer Vision and Pattern Recognition
1706.01531,0.5034798164196448,Machine Learning
1706.02217,0.2523902024894251,Software Engineering
1706.04914,0.916593240138716,Social and Information Networks
1706.08685,0.8412611661691829,Robotics
1706.08773,0.7638986091821829,Cryptography and Security
1706.01862,0.5854978599368399,Computer Vision and Pattern Recognition
1706.06699,0.7483537719045538,Neural and Evolutionary Computation
1706.08065,1.3262225901752045,Cryptography and Security
1706.03595,0.5766049331965504,Machine Learning
1706.02524,0.5041618834395836,Machine Learning
1706.09556,2.2252505814691887,Neural and Evolutionary Computation
1706.07342,0.6906146617155993,Computer Vision and Pattern Recognition
1706.09156,0.637074550083002,Computational Complexity
1706.09542,1.3642175103726855,Networking and Internet Architecture
1706.01000,0.7811326461858773,Computer Vision and Pattern Recognition
1706.05171,0.4478722189163914,Artificial Intelligence
1706.07867,0.7473901445214627,Machine Learning
1706.00290,0.14232451854809053,Machine Learning
1706.00719,0.353133354183407,Computer Vision and Pattern Recognition
1706.01553,1.098602215253703,Computer Vision and Pattern Recognition
1709.07153,0.6071679654178711,Sound
1709.07782,0.4967605199942144,Information Retrieval
1709.06447,1.1767344214510416,Computer Vision and Pattern Recognition
1709.06863,0.5487757931665856,Social and Information Networks
1709.06916,0.5007839333503533,Social and Information Networks
1709.06654,0.6480794290875975,Cryptography and Security
1709.09590,0.2066841599879775,Computation and Language
1709.09550,0.38878391816575253,Computer Vision and Pattern Recognition
1709.05952,0.5155942231464556,Computer Vision and Pattern Recognition
1709.01922,0.05788312668883387,Sound
1709.02888,2.210149493080923,Machine Learning
1709.10215,0.18716868822551302,Social and Information Networks
1709.08872,1.147866263503705,Computer Vision and Pattern Recognition
1709.04762,0.8332033516421196,Artificial Intelligence
1709.09783,0.37360052469012867,Computation and Language
1709.02194,0.2801772040193838,Discrete Mathematics
1709.04574,0.9160053757317,Human-Computer Interaction
1709.06257,0.612700105251379,Computer Vision and Pattern Recognition
1709.03539,0.06533083992561384,Computer Science and Game Theory
1709.06709,0.47232777255375885,Machine Learning
1709.00588,0.624815272745163,Information Theory
1709.02960,0.5071282258615707,Social and Information Networks
1709.09741,0.6382278442703714,Artificial Intelligence
1709.04825,0.8249894473454449,Artificial Intelligence
1709.06917,0.9960381058613775,Robotics
1709.04909,1.0842658244642256,Machine Learning
1709.08140,0.3137330550591423,Systems and Control
1709.08830,0.5050734546264121,Systems and Control
1709.06053,1.8054814365685492,Computer Vision and Pattern Recognition
1709.06160,0.8787902710323227,"Distributed, Parallel, and Cluster Computing"
1709.08852,0.18188648543266825,Software Engineering
1709.09765,0.9790007027057518,Information Theory
1709.08139,0.6226736906915318,Social and Information Networks
1709.01870,1.2577603540448645,Computer Vision and Pattern Recognition
1709.10312,1.2104324680213834,Systems and Control
1709.09262,0.08931368323324912,Cryptography and Security
1709.09447,0.4304231380354671,Information Theory
1709.06275,0.186214399587976,Artificial Intelligence
1709.05602,1.5809158297396888,Machine Learning
1709.06827,1.0991241387552795,Information Theory
1709.06162,0.4205660557155273,Computation and Language
1709.06389,0.5161959194264871,Computer Vision and Pattern Recognition
1709.04453,1.106326377907934,Human-Computer Interaction
1709.10087,0.13058473569234208,Machine Learning
1709.00158,1.6433302519272002,Computer Vision and Pattern Recognition
1709.03126,0.45207482979229924,Computer Vision and Pattern Recognition
1709.08878,0.4348740888487519,Computation and Language
1709.05839,0.399289913810753,Computer Science and Game Theory
1709.02116,0.10791804197898364,Information Retrieval
1709.09917,0.8269693845480404,Cryptography and Security
1709.02956,1.9976762819809035,Machine Learning
1709.09075,0.11783228972823684,Computer Vision and Pattern Recognition
1709.02033,1.4507257561089737,Computer Vision and Pattern Recognition
1709.05746,0.1205804407383948,Robotics
1709.02667,0.15897736047836508,Systems and Control
1709.01056,0.5225878626565419,Information Theory
1709.10083,0.7748666968179981,Systems and Control
1709.03611,0.6596882674577359,"Computational Engineering, Finance, and Science"
1709.02623,1.146550021549121,Social and Information Networks
1709.04616,1.927017449482416,Networking and Internet Architecture
1709.03776,0.767112587592621,Cryptography and Security
1709.00513,0.5427277121825517,Machine Learning
1709.07166,1.6123670536666954,Computer Vision and Pattern Recognition
1709.07739,0.5070629124451356,Computer Vision and Pattern Recognition
1709.02291,0.5880906621929586,Machine Learning
1709.08471,1.4312807452132699,Numerical Analysis
1709.06528,0.31653131278904156,Computers and Society
1709.02458,1.1467161949367464,Computer Vision and Pattern Recognition
1709.04450,0.7957967920836863,Information Theory
1709.03413,0.8333560821302616,Artificial Intelligence
1709.00928,1.1326507027039274,Software Engineering
1709.09227,0.6792427441602904,Neural and Evolutionary Computation
1709.07149,0.5077903382167217,Machine Learning
1709.03799,0.18631378109265218,Robotics
1709.09500,0.25048279157986747,Computation and Language
1709.06224,0.13280587054083542,Software Engineering
1709.07944,0.5863992132351092,Computer Vision and Pattern Recognition
1709.01193,1.1336363805848282,Computation and Language
1709.05443,0.567705308742638,Systems and Control
1709.05961,0.4155799340757723,Computer Vision and Pattern Recognition
1709.01150,1.505829590373032,Systems and Control
1709.10056,0.7429907417765407,Machine Learning
1709.04553,2.0215754580591696,Machine Learning
1709.02063,0.29385234232363755,Information Retrieval
1709.05939,0.2126673850726916,Computer Vision and Pattern Recognition
1709.01755,0.1990687967114485,Information Theory
1709.01041,0.3275586974088424,Computer Vision and Pattern Recognition
1709.01684,1.0403702364099219,Human-Computer Interaction
1709.09603,0.24881455459150217,Machine Learning
1709.00664,0.9400692540964906,Information Theory
1709.08718,0.8541127715812327,Cryptography and Security
1709.05394,0.5857467094836566,Neural and Evolutionary Computation
1709.08388,0.9649564622807333,Information Theory
1709.01746,0.4801016929506031,Information Theory
1709.00833,0.37022929409835975,Programming Languages
1709.02511,0.9430561885098024,Social and Information Networks
1709.07876,1.1753990445336993,Robotics
1709.09323,0.5903462581228195,Computer Vision and Pattern Recognition
1709.03133,1.5696338199304583,"Distributed, Parallel, and Cluster Computing"
1709.05793,2.4852998052898627,Multiagent Systems
1709.01042,1.3885552852353278,Computation and Language
1709.08740,2.1730804323271444,Discrete Mathematics
1709.08881,1.8151591032735446,Cryptography and Security
1709.00382,0.4892443287349019,Computer Vision and Pattern Recognition
1709.04083,0.49267863284357927,Machine Learning
1709.07223,0.5328903462211904,Computer Vision and Pattern Recognition
1709.02012,1.7988033440357263,Machine Learning
1709.10205,0.9595503738792157,Neural and Evolutionary Computation
1709.09229,0.7883117706147426,Networking and Internet Architecture
1709.03849,0.6778424875609319,Neural and Evolutionary Computation
1709.08340,0.5759374911784682,Computer Vision and Pattern Recognition
1709.03854,0.5203825954763787,Artificial Intelligence
1709.05538,1.351695347580748,Computer Vision and Pattern Recognition
1709.10367,1.2304471799922432,Computation and Language
1709.08858,0.7003742266629382,Data Structures and Algorithms
1709.04305,1.8081048661964276,"Distributed, Parallel, and Cluster Computing"
1709.09929,0.342172870209941,Machine Learning
1709.06601,1.5332652911340068,Computational Geometry
1709.08184,1.8024485242168093,Emerging Technologies
1709.04636,0.4178489183121222,Artificial Intelligence
1709.08120,0.2892492434346049,Robotics
1709.09927,0.4071380010174374,Computers and Society
1709.03551,0.7535191738880653,Social and Information Networks
1709.10197,1.1242977850182274,Computer Vision and Pattern Recognition
1709.01602,0.2609746339012591,Computer Vision and Pattern Recognition
1709.00546,0.8600045263653442,Robotics
1709.03363,1.4416740011510059,Artificial Intelligence
1709.00268,0.7151960481214465,Neural and Evolutionary Computation
1709.04068,1.3304959890109722,Computational Geometry
1709.09973,0.5676474070420442,Information Retrieval
1709.02951,0.06898569004365347,Social and Information Networks
1709.05296,0.09946291030181267,Cryptography and Security
1709.01872,0.6964879415930468,Computer Vision and Pattern Recognition
1709.07434,0.5833622972035172,Computation and Language
1709.03390,2.2868999638398564,Networking and Internet Architecture
1709.03846,0.8993875183241261,Systems and Control
1709.01424,0.16348960851279157,Computer Vision and Pattern Recognition
1709.10489,0.47083316130073044,Machine Learning
1709.00266,0.37720626190387285,Software Engineering
1709.03629,1.1889785611125194,Sound
1709.05943,0.5951219270630511,Computer Vision and Pattern Recognition
1709.00621,0.2270479961933695,Networking and Internet Architecture
1709.07096,0.8041114130992758,Information Theory
1709.05755,0.5218986303076487,Information Theory
1709.07534,1.0888827222122184,Artificial Intelligence
1709.04359,1.0019371578247855,Computation and Language
1709.08992,0.2926633227103219,Neural and Evolutionary Computation
1709.00352,0.3146051153302744,Information Theory
1709.05185,0.3823497551761111,Artificial Intelligence
1709.04763,1.2546087218477566,Artificial Intelligence
1709.10246,2.393083021125336,Information Theory
1709.01237,1.4451684302710452,Computer Vision and Pattern Recognition
1709.01686,0.5730977035309288,Neural and Evolutionary Computation
1709.08546,0.40085772101536316,Human-Computer Interaction
1709.07359,0.930523002811724,Computer Vision and Pattern Recognition
1709.07916,0.13393394987466156,Social and Information Networks
1709.03060,0.47695686714402535,Logic in Computer Science
1709.07584,0.7988633860947173,Computer Vision and Pattern Recognition
1709.00849,0.6991273605909444,Computer Vision and Pattern Recognition
1709.06079,0.22804519924652258,Machine Learning
1709.07689,0.5606675957220296,Robotics
1709.08924,0.7498290870915681,Computer Vision and Pattern Recognition
1709.00147,2.4522940444726924,Numerical Analysis
1709.00665,0.5750480071692727,Human-Computer Interaction
1709.06683,1.0358842582481704,Machine Learning
1709.07101,1.914142878409343,Software Engineering
1709.08395,0.4581069469243655,Cryptography and Security
1709.02564,0.8512893687529197,Computer Science and Game Theory
1709.03496,0.8187494706347659,Information Retrieval
1709.09780,0.19236321292634564,Computer Vision and Pattern Recognition
1709.07969,0.6282842181965812,Robotics
1709.10282,0.4790157218499297,Computer Vision and Pattern Recognition
1709.05772,0.3012451221465332,Social and Information Networks
1709.04380,0.5557605421204269,Formal Languages and Automata Theory
1709.01981,0.41936833071981267,Computers and Society
1709.07124,1.2060315508587007,Sound
1709.06907,1.4742045845105636,Information Retrieval
1709.10089,0.6074820378049001,Machine Learning
1709.01073,0.45940228361671714,Machine Learning
1709.03028,0.2810127536242779,Computer Vision and Pattern Recognition
1709.09816,0.7569923678146564,Computation and Language
1709.01972,1.1222635712007694,Computational Geometry
1709.03086,1.0322703138463865,Computer Vision and Pattern Recognition
1709.00509,1.444313381365027,Information Theory
1709.04569,0.5309887476071123,Cryptography and Security
1709.00675,1.2313086116842835,Information Theory
1709.07480,0.7941032302047748,Computational Complexity
1709.01334,0.20591566810351422,Cryptography and Security
1709.06539,0.417206868017748,Cryptography and Security
1709.05435,0.09629777228246522,Robotics
1709.08430,0.2495466346966372,Robotics
1709.00611,0.5658149683917248,Sound
1709.02843,1.146338732774233,Computation and Language
1709.04395,0.34579368956603806,Machine Learning
1709.02039,0.15017539830430598,Computer Vision and Pattern Recognition
1709.08448,0.8225616545368972,Artificial Intelligence
1709.02268,2.2770113082386696,Machine Learning
1709.06690,0.3604214888133876,Social and Information Networks
1709.03660,0.3710842220186666,Robotics
1709.08490,1.166020859293124,Cryptography and Security
1709.04212,0.054615603394206146,Machine Learning
1709.02726,0.37510138043981606,Machine Learning
1709.06300,0.541720614765415,Computer Vision and Pattern Recognition
1709.03401,0.5207036938288528,Robotics
1709.06716,2.760930946195088,Machine Learning
1709.06239,0.49896635920536525,Information Theory
1709.07470,0.5658201632484835,Computation and Language
1709.01188,0.08617009917033462,Human-Computer Interaction
1709.06194,0.3765688107812683,Cryptography and Security
1709.09186,0.26726092387420525,Digital Libraries
1709.05340,1.6942654911826431,Neural and Evolutionary Computation
1709.09426,1.4982302535252925,Computer Vision and Pattern Recognition
1709.04271,1.2480807541861927,Artificial Intelligence
1709.05409,0.8398939450518175,Systems and Control
1709.06041,0.2952543671246472,Robotics
1709.02797,0.1925075060397285,Neural and Evolutionary Computation
1709.06126,2.0069988003446935,Computer Vision and Pattern Recognition
1709.06056,1.3970917458781285,Data Structures and Algorithms
1709.06247,0.09919558409771771,Computer Vision and Pattern Recognition
1709.08163,0.8513209252530635,Artificial Intelligence
1709.04710,0.7124506720138357,Discrete Mathematics
1709.04905,0.7118797905359225,Machine Learning
1709.03339,0.756651453162294,Artificial Intelligence
1709.08491,1.2447149758118843,Computer Vision and Pattern Recognition
1709.03485,0.3419582816982233,Computer Vision and Pattern Recognition
1709.06556,0.6662919666863868,Digital Libraries
1709.08011,0.3603759454870597,Computation and Language
1709.01421,0.7508633116099942,Computer Vision and Pattern Recognition
1709.04328,0.3404535798064938,Artificial Intelligence
1709.08995,0.38286624809574393,Social and Information Networks
1709.01007,0.6415794866046626,Human-Computer Interaction
1709.09876,2.456585083384179,Computer Science and Game Theory
1709.04291,0.41700837060980356,Emerging Technologies
1709.00659,0.31979449783175845,Computation and Language
1709.03545,0.47344496229356214,Social and Information Networks
1709.05862,0.6384625262742727,Robotics
