pid,kld,category
1801.07301,3.650091354746637,Data Structures and Algorithms
1801.03865,0.7360548355200334,Information Theory
1801.06665,0.40993085425697984,Computer Vision and Pattern Recognition
1801.07501,0.9902085000371802,Cryptography and Security
1801.02061,0.7135726325360766,Information Theory
1801.05757,2.0480563548972186,Networking and Internet Architecture
1801.03740,0.3732058926577011,Sound
1801.10396,0.12303235067523391,Computers and Society
1801.09627,0.6534512389474628,Machine Learning
1801.10128,2.5216215585843083,Information Theory
1801.01921,0.4905852610412742,Computers and Society
1801.06759,1.5930348238042262,Computational Geometry
1801.10285,0.9275673145903643,Systems and Control
1801.10550,0.23236899031107872,Information Theory
1801.04069,0.5002778859815737,Human-Computer Interaction
1801.01632,0.5307065082119113,Computer Vision and Pattern Recognition
1801.01025,1.3833293719241049,Software Engineering
1801.00746,0.344679317769519,Neural and Evolutionary Computation
1801.00746,0.9961531350130799,Neural and Evolutionary Computation
1801.03347,1.27206393868748,Computational Geometry
1801.09465,0.3841135051837272,Social and Information Networks
1801.08583,0.83905301655037,Discrete Mathematics
1801.08652,4.533124983284037,Data Structures and Algorithms
1801.07747,2.134295792678022,Multiagent Systems
1801.09250,0.27752391877591936,Operating Systems
1801.08612,0.5664310518277229,Social and Information Networks
1801.08641,0.6902632255978198,Artificial Intelligence
1801.00308,1.3946100584103303,Cryptography and Security
1801.09109,0.6090935535241,Information Theory
1801.09028,1.7049873030124847,Machine Learning
1801.09028,0.883510748347989,Machine Learning
1801.02257,0.22585665269125627,Machine Learning
1801.05071,2.131584949408969,Information Theory
1801.03905,0.9754647858894869,Machine Learning
1801.03493,1.6480912324561061,Databases
1801.02566,0.3356423271798664,Information Theory
1801.01760,0.5132590375506461,Computer Vision and Pattern Recognition
1801.06542,0.4555869784596545,Information Theory
1801.00444,0.7259291845396246,Information Theory
1801.07438,1.74037867421419,Logic in Computer Science
1801.02194,0.2682145676534698,Information Theory
1801.07734,2.5705096780588974,Information Theory
1801.07734,1.7785214897426846,Information Theory
1801.08588,0.5423804059325416,Databases
1801.02358,0.6657977697923498,Data Structures and Algorithms
1801.04828,0.05010878013360206,"Computational Engineering, Finance, and Science"
1801.06261,0.1270716555248014,Computation and Language
1801.05848,0.4541440137330888,Information Theory
1801.00535,0.6631364097346271,Systems and Control
1801.05095,1.357833460489323,Information Theory
1801.04544,0.7572122776654999,Computer Science and Game Theory
1801.06503,1.2255584482244153,Machine Learning
1801.07528,0.44893449482286873,Logic in Computer Science
1801.02716,1.696779774355873,Software Engineering
1801.02603,0.06289309352622302,Formal Languages and Automata Theory
1801.03656,1.8700014521974628,Information Theory
1801.02362,0.7428158470800293,"Computational Engineering, Finance, and Science"
1801.09877,1.16156177273004,Robotics
1801.06805,2.005590039139259,Machine Learning
1801.09780,1.0690417022077754,Robotics
1801.00532,0.2529142681019301,Computation and Language
1801.09810,1.0582542794373033,Machine Learning
1801.08268,2.2177445753587874,Computer Vision and Pattern Recognition
1801.10490,0.8293724032090272,Programming Languages
1801.09275,0.6935735469632902,Computational Complexity
1801.00903,0.2278463476549591,Software Engineering
1801.01820,0.660331971251093,Information Theory
1801.10091,1.3576138124261028,Discrete Mathematics
1801.00317,0.3944331538726283,Social and Information Networks
1801.07693,0.3592984801680509,Machine Learning
1801.06835,0.9910222234416634,Information Theory
1801.03186,1.2612554224245707,Systems and Control
1801.05407,0.38933238380626545,Machine Learning
1801.02800,0.1142735617483109,Information Theory
1801.01316,0.43891684617726445,Information Retrieval
1801.00920,0.10029978100715102,Formal Languages and Automata Theory
1801.00702,0.4216993966313114,Artificial Intelligence
1801.06841,1.4736053046079123,Information Theory
1801.00831,1.6275717408370456,Networking and Internet Architecture
1801.00831,0.3985213018310889,Networking and Internet Architecture
1801.06682,0.6711653940742772,Information Theory
1801.02505,1.5961523345840996,Information Theory
1801.00988,0.3820715713847459,Information Theory
1801.02077,3.5078193190224822,Networking and Internet Architecture
1801.03615,0.178788777074632,Computation and Language
1801.05849,0.6847976464954618,Systems and Control
1801.07380,3.181121153946668,Robotics
1801.00110,0.7779283499722963,Networking and Internet Architecture
1801.02117,0.16226656115561244,Networking and Internet Architecture
1801.04908,0.7872787309160603,Formal Languages and Automata Theory
1801.01253,0.33745855925903395,Machine Learning
1801.09809,3.3034310762324472,"Distributed, Parallel, and Cluster Computing"
1801.10599,0.45385783896200155,Robotics
1801.03572,0.6145640032045883,Performance
1801.04357,1.1332000667653523,"Distributed, Parallel, and Cluster Computing"
1801.01999,0.7290818039432501,Computation and Language
1801.09229,0.3878778819472791,Social and Information Networks
1801.09317,0.5442789705259858,Artificial Intelligence
1801.01516,0.5142215842455024,Networking and Internet Architecture
1801.01648,0.7268868112202052,Information Theory
1801.01108,1.3516667257574038,Networking and Internet Architecture
1801.07983,0.4015433962895378,Cryptography and Security
1801.02442,0.7074208091304846,Information Theory
1801.06624,0.01946967390660152,Information Theory
1801.00194,0.8027496052063003,Networking and Internet Architecture
1801.05823,0.3435810461221032,Networking and Internet Architecture
1801.08406,0.6760454062870636,Computer Vision and Pattern Recognition
1801.08409,0.5833141151330183,Systems and Control
1801.06766,1.1529511296567214,Databases
1801.06766,0.9936771310269971,Databases
1409.3533,0.7103719723197153,Software Engineering
1409.5340,2.0151526140741516,Artificial Intelligence
1409.1284,0.6890260168095513,Digital Libraries
1409.2124,1.2085246929859323,Systems and Control
1409.2124,0.31113419751674637,Systems and Control
1409.3954,0.14516701962615414,Information Theory
1409.3358,0.6597249853508034,Software Engineering
1409.5844,0.940499675763675,Information Theory
1409.3050,0.26475907912424496,Information Theory
1409.5223,1.0846016419330107,Artificial Intelligence
0905.3528,2.579470112575011,Machine Learning
1409.1001,0.12871681905304036,Networking and Internet Architecture
1409.6805,1.6578093650646681,Information Retrieval
1409.3176,0.36876478907201,Software Engineering
1409.0731,1.0124767160868213,Logic in Computer Science
1409.2778,1.073786556832697,Logic in Computer Science
1409.3289,0.3021259045565645,Multiagent Systems
1409.4613,3.61453782314379,Computational Geometry
1409.6366,0.4564958303462843,Computational Complexity
1409.4299,1.4967386655874912,Computational Geometry
1409.7591,0.2223635654298207,Computation and Language
1409.7591,0.23927267779026576,Computation and Language
1409.7591,2.339029740422055,Computation and Language
1409.5834,0.8798623900669891,Machine Learning
1409.1045,2.218133907701036,Artificial Intelligence
1409.8576,0.9227653988846921,Machine Learning
1409.5141,2.266144633372883,Information Theory
1409.6775,2.432006037931297,Performance
1409.4560,1.0421917894487778,Networking and Internet Architecture
1409.5627,1.1692922115458773,Computational Complexity
1409.3912,1.1229917888258596,Machine Learning
0905.3769,2.0684036764036406,Artificial Intelligence
1409.5519,0.2939699710409476,Systems and Control
1409.6466,0.9327370321424939,Logic in Computer Science
1409.5177,0.7301633973904755,Information Theory
1409.2003,2.096357187786089,Formal Languages and Automata Theory
1409.2597,0.2583728536578234,Computer Science and Game Theory
1409.4355,1.6950316091353412,Emerging Technologies
1409.4698,1.8608725120486873,Machine Learning
1409.4698,0.7914513917433477,Machine Learning
1409.5543,1.0907619182007768,Information Theory
1409.3700,0.15291779155327642,Data Structures and Algorithms
1409.6874,0.3301989399723187,Information Theory
1409.7408,1.4362269700318864,Information Theory
1409.3865,0.9655244793772174,Computational Complexity
1409.2187,1.5044974564281874,Cryptography and Security
1409.3638,0.3413727967593007,Information Theory
1409.1666,0.4024237041524785,Information Theory
1409.1662,0.9997668837126619,Information Theory
1409.3428,0.3973093703658094,Logic in Computer Science
1409.2603,1.0391220118705975,Data Structures and Algorithms
1409.2398,1.5087734752250712,Computational Complexity
1409.3762,0.35096881934644897,Computational Geometry
1409.6111,2.8508334470625956,Machine Learning
1409.0845,2.9121677806343267,Discrete Mathematics
1409.6247,0.6852898150988522,Formal Languages and Automata Theory
1409.2116,0.8488807744878287,Data Structures and Algorithms
1409.1694,0.6091510018063603,Data Structures and Algorithms
1302.0870,0.4738005407520943,Computer Vision and Pattern Recognition
1409.8183,0.28324392399188336,Systems and Control
1409.3182,0.38880016899818426,Computational Complexity
1409.7760,0.22655438705250022,Cryptography and Security
1302.0974,2.3333298642837588,Machine Learning
1409.6967,1.7844297494255041,Data Structures and Algorithms
1409.5313,0.18141989455729987,"Distributed, Parallel, and Cluster Computing"
1409.6110,0.4738465503830889,Machine Learning
0905.3755,2.0951322180165155,Artificial Intelligence
0905.4332,0.8489494382577139,Logic in Computer Science
1409.6011,1.4220525526503431,Data Structures and Algorithms
1409.6913,0.11568590592830226,Data Structures and Algorithms
1409.6092,0.29735824094215135,Information Theory
1409.3943,0.20697588802323974,Formal Languages and Automata Theory
1409.4360,1.1506379102703272,Discrete Mathematics
1409.4360,2.4260873301483104,Discrete Mathematics
1409.2674,0.5928345421706221,Information Theory
1409.3558,0.12368418377328562,Computational Complexity
1409.8332,0.41376269861028536,Systems and Control
1611.07399,0.32599369286306035,Robotics
1611.07399,0.7463277356496159,Robotics
1409.7352,1.3977902309142607,Data Structures and Algorithms
1409.8653,0.45786616622045767,Information Theory
1409.2457,1.1916820189928266,Computational Geometry
1409.4433,0.6279334143465246,Logic in Computer Science
1409.5466,0.0882460169415703,Computational Geometry
1409.0315,0.34209157226219555,Computational Geometry
1409.0610,0.2657661901481775,Information Theory
1409.0980,0.9848081701927153,Databases
1409.7878,0.31640102230380945,Social and Information Networks
1409.8489,0.09744375674697876,Cryptography and Security
1409.5774,0.0149085794971827,"Computational Engineering, Finance, and Science"
1409.1002,1.5010978969079392,Data Structures and Algorithms
1409.4824,0.8734309768576556,"Computational Engineering, Finance, and Science"
1409.3696,0.8398663078293762,Formal Languages and Automata Theory
1409.0718,0.16516255610262787,"Computational Engineering, Finance, and Science"
0905.4068,0.7259352655904744,Data Structures and Algorithms
0905.3757,0.3948943034831134,Artificial Intelligence
1409.1399,0.2911009325986775,Data Structures and Algorithms
1409.8104,0.5764725416597108,Information Theory
1409.8498,0.6433393880322676,Computer Science and Game Theory
1409.6497,1.9313617093559996,Computer Science and Game Theory
1409.2666,0.18894910666656545,Systems and Control
1409.1023,0.03265463031335984,Cryptography and Security
1409.6404,1.3900727823871155,Systems and Control
1409.5162,0.6280101239920746,Information Theory
1409.1434,0.12173198972088034,Information Theory
1409.0166,1.086675189238724,Logic in Computer Science
1409.0742,0.15704209796064947,Computational Complexity
1409.1043,0.7398056379977327,Machine Learning
1409.6150,0.733136558146844,Systems and Control
1409.1152,1.603796447424984,Databases
1409.7984,1.01159027437955,Networking and Internet Architecture
0905.3766,0.5336901183258487,Artificial Intelligence
1409.5719,0.35830846913503356,Artificial Intelligence
0905.4100,1.3745795367672835,Data Structures and Algorithms
1409.1657,4.90990943421746,Information Theory
1409.5567,0.5051400073973169,Performance
1409.6758,0.8396817740012938,Systems and Control
1409.6828,0.9594331974747546,Systems and Control
1409.2835,2.203328422974349,Information Theory
1409.5200,2.468829980497249,Computer Science and Game Theory
1409.8464,0.7018931115742827,Computational Complexity
1409.6365,0.4477615363091058,Data Structures and Algorithms
1409.8488,0.08272530632387531,Computational Complexity
1409.6765,0.4196537007434185,Computer Science and Game Theory
1409.1661,2.1268015460565874,Networking and Internet Architecture
1409.4035,1.1757120543341562,Computational Complexity
1409.3960,0.08268828751799093,Networking and Internet Architecture
1409.5937,2.0006528671384367,Machine Learning
1409.6977,0.6105557114146137,Logic in Computer Science
1409.0169,2.18529727324814,Formal Languages and Automata Theory
1409.7551,3.0180436578102845,Information Theory
1409.8174,0.2012222761422894,Cryptography and Security
1409.1062,0.5366088266558786,Machine Learning
1409.5681,0.32113617753478785,Logic in Computer Science
1409.6502,0.8295027676833979,Software Engineering
1409.6470,0.6334610635150091,Social and Information Networks
1409.7033,0.25119273803256453,Data Structures and Algorithms
1409.0887,0.9237388135966942,Systems and Control
1409.3600,0.8612349700247175,Data Structures and Algorithms
0905.3802,0.7424975880241458,Logic in Computer Science
1409.7261,0.24943004377595412,Computational Complexity
0905.4341,0.1303515823202775,Artificial Intelligence
1409.0031,0.2709402705597423,Information Theory
1409.6505,2.4807869497407937,Systems and Control
1409.4279,1.2227866735330049,Information Theory
1409.8277,0.20484372753217067,Numerical Analysis
1409.3562,0.35478753967728965,Information Theory
1409.5828,1.461008122345453,Networking and Internet Architecture
1409.6215,1.6649953346054838,Symbolic Computation
1409.0768,0.8121846743874808,Machine Learning
1409.6792,0.17193145477450517,Computational Complexity
0905.3812,1.8917214688016883,Data Structures and Algorithms
0905.3720,1.9074343895864934,Artificial Intelligence
1409.7163,0.5626551064482188,Information Theory
0905.4022,3.2125437407045174,Machine Learning
1409.0893,0.022953680048224696,Discrete Mathematics
1409.0994,0.9143943440432435,Networking and Internet Architecture
1409.5816,0.07655694793953438,Computational Geometry
1409.8063,0.19115937536142422,Data Structures and Algorithms
1409.4671,1.2594406510594176,Information Theory
1409.1416,0.3699979832099142,Data Structures and Algorithms
1409.2201,1.8369989435692424,Systems and Control
1409.2201,1.5055156917854642,Systems and Control
1409.8133,0.24221666576399797,Discrete Mathematics
1409.6397,1.4558229989534912,Computational Geometry
1409.5224,0.8714971821566116,Systems and Control
1409.3290,1.0281487080879943,Logic in Computer Science
1409.4391,0.354182938867797,Computational Complexity
1409.1144,0.3610279483391598,Information Theory
1409.1053,0.21171182141409128,Machine Learning
1409.5166,0.8405343914099919,Artificial Intelligence
1409.7779,0.1791240297361909,Information Theory
0905.4193,0.4422946465350885,Formal Languages and Automata Theory
1409.7764,0.3918927339652066,Social and Information Networks
1409.1989,0.8490754784137368,Software Engineering
1409.7425,2.183452580391126,Computational Geometry
1409.6041,0.6621207206490521,Computer Vision and Pattern Recognition
1409.5622,0.3984767520694876,Performance
1409.7085,0.7211314947483384,Computation and Language
1409.5783,1.6658056832784105,Information Theory
1409.4561,3.384107396672958,Multiagent Systems
1409.5276,0.6042719445587889,Discrete Mathematics
1409.7688,0.7648447024573066,Data Structures and Algorithms
1409.0286,0.05656076647968143,Information Theory
1409.2172,0.14160073502314005,Discrete Mathematics
1409.7790,0.7558545045543649,Computational Complexity
1409.7473,0.4236830802827197,Systems and Control
1409.2064,0.8589713263089049,Networking and Internet Architecture
1409.3819,0.0751410924506853,Logic in Computer Science
1409.4320,0.5698823440564115,Information Theory
1409.6902,0.9907228126014291,Information Theory
1409.6902,0.9265578185843849,Information Theory
1409.6952,0.7322212018827976,Data Structures and Algorithms
1409.2433,0.9109555086120155,Computation and Language
1409.2710,1.4509728065569005,Neural and Evolutionary Computation
1409.2426,0.5064737261738632,Computational Complexity
1409.5671,1.4351059486473658,Artificial Intelligence
0905.3527,3.0829007834508007,Machine Learning
1409.0651,0.5806331386028061,Databases
1409.3093,0.24601941070313998,Computational Complexity
1409.2456,1.957008047383513,Computational Geometry
1409.0792,0.4598834857507123,Performance
1409.2017,3.5281380645843865,Systems and Control
1409.2017,0.9112033387194748,Systems and Control
1409.6780,0.23588356419649037,Data Structures and Algorithms
1409.3560,0.7461877426491539,Logic in Computer Science
1409.6777,0.3953005239333593,Computational Complexity
1409.3741,1.5715557608944486,Computer Science and Game Theory
1409.4936,0.644967540552507,Machine Learning
1611.07608,0.4532532875531566,Robotics
1409.0098,0.4221228207259004,Data Structures and Algorithms
1409.0280,1.344644281536358,Neural and Evolutionary Computation
1409.4132,0.4884901030835001,Computer Science and Game Theory
1409.1046,0.42075612221376724,Artificial Intelligence
1409.8460,0.8651635627092867,Information Theory
1409.4290,1.5551694279589883,Information Theory
1409.5561,0.43674261004637865,Data Structures and Algorithms
1409.2089,0.38579138537751856,Programming Languages
1409.6199,0.27868936552892754,Data Structures and Algorithms
1409.2235,0.551195776677014,Graphics
1409.1551,0.7116378758783214,Information Theory
cs0510030,1.769374160178493,Information Theory
cs0510095,0.6696899540379928,Information Theory
cs0510004,0.5928305972192899,Computational Geometry
math0510263,0.9614984880974369,Computational Geometry
cs0510038,0.25530855419319287,Machine Learning
cs0510069,0.2306388017851951,Logic in Computer Science
cs0510018,1.056033252171818,Cryptography and Security
cs0510022,0.8952885912832522,Cryptography and Security
cs0510049,0.18476240381548276,Information Theory
cs0510091,1.158920089414208,Artificial Intelligence
cs0510007,0.8670878189631093,Networking and Internet Architecture
cs0510019,2.972004920838235,Data Structures and Algorithms
cs0510033,3.192198725261142,Information Theory
math0510276,0.5481317046813976,Artificial Intelligence
math9411235,2.2556114290258598,Logic in Computer Science
quant-ph9903042,0.8039270835862944,Computational Complexity
quant-ph9903035,0.34081523851153456,Computational Complexity
cs9903020,1.6712008304934247,Data Structures and Algorithms
1103.0842,1.4757934722448633,Data Structures and Algorithms
1103.0842,0.6436840095231544,Data Structures and Algorithms
1103.2575,0.418540604459687,Computational Geometry
1005.2967,0.9692776986527222,"Distributed, Parallel, and Cluster Computing"
0801.0597,1.4226468185511094,Information Theory
1103.2809,1.3757539742187508,Computational Complexity
1103.0045,0.546877949382006,Networking and Internet Architecture
0902.3595,2.1874554741853847,Information Theory
1103.3596,0.4093888658110286,Information Theory
1103.4193,0.26542563118662155,Discrete Mathematics
1103.4457,0.4141573922678287,Networking and Internet Architecture
1103.3580,0.5486927598346621,Information Theory
0802.3437,0.6874338572702567,Information Theory
1103.5957,0.6772804267742175,Networking and Internet Architecture
1103.5170,0.3832785608881518,Databases
1103.1917,1.3825027610412157,Data Structures and Algorithms
1103.1431,2.3509397459827097,Computational Geometry
1103.0311,2.0672321251753445,Information Theory
1103.0311,0.44069678484975505,Information Theory
1103.5560,0.31371686923099873,Computational Complexity
1103.2240,0.6878137865401291,Information Theory
1311.7401,1.592417719138347,Computer Vision and Pattern Recognition
0902.3528,0.42347954870865284,"Distributed, Parallel, and Cluster Computing"
1312.3522,1.5107303509364338,Machine Learning
1103.5625,0.3897404513984327,Information Theory
1311.6421,2.4433659517182416,Formal Languages and Automata Theory
1103.5082,0.6767725400833017,Logic in Computer Science
1008.0659,1.3753646559468997,Artificial Intelligence
1103.2837,2.2428115388057446,Information Theory
1103.2837,0.5452734805945103,Information Theory
1103.2289,2.3422651374108034,Networking and Internet Architecture
1103.0041,0.49075771851894645,Computer Science and Game Theory
0802.3254,0.7222582282890925,Computational Complexity
1103.0260,1.661459616557346,Data Structures and Algorithms
1103.0377,2.6610042141424763,Information Theory
1103.5142,0.6799129757773889,Information Theory
1103.5542,0.4889235714576772,Information Theory
1103.2431,2.208440278511941,Information Theory
1008.0660,1.4932269620777658,Artificial Intelligence
1312.1038,1.8974402603113594,Computational Geometry
1103.2469,0.4237565287372106,Information Theory
1103.1439,3.576115528541305,Information Theory
1103.1439,1.734741879344036,Information Theory
1103.2581,0.5622226089231035,Data Structures and Algorithms
1103.4694,0.11005605605246481,Logic in Computer Science
1103.0484,0.41790317105792996,Information Theory
0902.3503,1.244227037376123,Discrete Mathematics
0902.3631,1.123609014693096,"Distributed, Parallel, and Cluster Computing"
1008.0451,1.5773898849888266,"Distributed, Parallel, and Cluster Computing"
1103.4196,0.47883057017853825,Computer Science and Game Theory
1311.7327,1.3855766985413438,Computer Vision and Pattern Recognition
0709.1674,1.0607682039215849,Information Theory
1103.4784,0.34132146527571844,Information Theory
1103.3810,6.145648332480775,Discrete Mathematics
1103.4566,0.7153257123078776,Data Structures and Algorithms
0805.0330,0.4531185894642379,Logic in Computer Science
0802.3419,0.4666453373135859,Information Theory
1305.5734,2.122957226426434,Machine Learning
0902.3818,0.303424831687612,Discrete Mathematics
1103.1518,2.138470752859414,Networking and Internet Architecture
1103.3809,5.862183534439338,Discrete Mathematics
0712.4279,2.658853649699923,Computational Complexity
1705.08775,0.7537081606212132,Robotics
1103.0795,1.39024867807998,Information Theory
1312.3062,1.2654489305470635,Computer Vision and Pattern Recognition
1305.5777,0.02720035098949343,Computer Vision and Pattern Recognition
0902.3549,0.6386219431467149,Multiagent Systems
1103.0996,0.21676870022106312,Information Theory
1103.1625,0.9626984498709216,Computational Geometry
1103.5689,0.23757759635152215,Discrete Mathematics
1312.4354,2.9501864300143543,Computer Vision and Pattern Recognition
1312.2087,0.921846628586277,Computation and Language
0801.0209,0.20016977468939268,Information Theory
1103.0875,0.581099505706373,Information Theory
1103.0825,0.6189052397482478,Databases
0802.3328,0.26470687854770797,Cryptography and Security
1103.4979,1.4151383446939,Databases
1103.0801,0.5471648011267738,Information Theory
1103.0040,0.8495019284047389,Computer Science and Game Theory
1103.3616,0.11471841413676272,Networking and Internet Architecture
1103.1784,0.5779895433853884,Information Theory
1103.4875,2.049968210375068,Data Structures and Algorithms
1103.3114,1.4574054394837552,Data Structures and Algorithms
1103.0561,0.5811398386438994,Information Theory
1103.0337,1.4681242851930612,Data Structures and Algorithms
1312.3035,1.7228117627718231,Computer Vision and Pattern Recognition
1103.5991,0.6297541626059135,Information Theory
1103.6212,0.23468148586071486,Computational Complexity
1103.3510,0.6750639707127182,Information Theory
1103.0318,2.243882660501665,Data Structures and Algorithms
1103.5215,1.7500805814755078,Logic in Computer Science
1103.5586,1.028297671808441,Networking and Internet Architecture
1103.6222,1.4114761114265737,Discrete Mathematics
0801.0586,1.313649841866146,Computational Geometry
1103.0317,0.8900990494971609,Information Theory
0802.3293,0.5740831129716738,Artificial Intelligence
0801.0701,0.5469323770024873,Information Theory
1103.4873,1.1534697607530409,Networking and Internet Architecture
1103.2601,0.3258090396746226,Discrete Mathematics
1403.4682,0.5547207219558631,Computer Vision and Pattern Recognition
1008.0208,5.137596856598768,Graphics
1103.4324,0.3493113263531334,Logic in Computer Science
1103.4361,0.5341823751759809,Computational Geometry
1103.3782,0.8770240444365002,Computer Science and Game Theory
0802.2825,1.7158722630150727,Data Structures and Algorithms
1103.2865,0.24685848407394645,Computational Geometry
0802.3495,0.8897545742909456,Information Theory
1103.3017,1.4179559294169948,Computational Complexity
1103.4065,3.7994764707020865,Systems and Control
1103.4065,0.5563994009649608,Systems and Control
1103.3719,0.9601832208287631,Information Theory
1103.3846,2.2575133358399526,Information Theory
1103.3310,0.5034896844706601,Computer Science and Game Theory
1103.5364,0.21058063602718533,Discrete Mathematics
1404.0437,1.875026438274987,Computer Vision and Pattern Recognition
1103.5599,0.14287672370979732,Data Structures and Algorithms
1103.0171,0.07440192126286899,Information Theory
1103.0171,0.10403373424603389,Information Theory
1403.8067,1.4090655969297377,Computer Vision and Pattern Recognition
1305.5399,0.5278135549144823,Computer Science and Game Theory
1103.4125,0.4826503970082974,Computational Geometry
1103.3732,0.29918361259139353,Discrete Mathematics
1103.3239,0.4518684657079715,Logic in Computer Science
1103.6019,2.937472385889266,Discrete Mathematics
0712.4318,2.8378902360243936,Artificial Intelligence
1103.2490,2.0244468850456765,Computer Science and Game Theory
cs0101022,0.25250725351643744,Logic in Computer Science
cs0101006,0.6714006612960151,Computational Geometry
cs0101014,3.149818141258194,Logic in Computer Science
cs0101025,0.7627238630693749,Programming Languages
math0101092,1.1180810959872336,Information Theory
cs0101003,0.14323437438044445,Numerical Analysis
cs0101036,0.4101617463888093,Computer Vision and Pattern Recognition
cs0101034,0.9190120117480214,Cryptography and Security
cs0101023,0.42836422508039307,Programming Languages
cs0309018,0.788969937662541,Numerical Analysis
cs0309005,0.38630844576207946,Data Structures and Algorithms
cs0309017,1.418505210435325,Discrete Mathematics
cs0309051,0.7851537968422849,Cryptography and Security
cs0309014,0.24442726301905654,Data Structures and Algorithms
cs0309033,0.13787479433625838,Computational Complexity
cmp-lg9505033,0.5664264286614292,Computation and Language
cmp-lg9505033,0.3802301073147982,Computation and Language
cmp-lg9505033,0.5287649135158735,Computation and Language
cmp-lg9505006,0.281890991810977,Computation and Language
cmp-lg9505009,0.36173844714497816,Computation and Language
cmp-lg9505010,1.0372667952323693,Computation and Language
cmp-lg9505008,2.589955330340492,Computation and Language
1808.08395,1.1807896174822774,Computer Vision and Pattern Recognition
1808.07644,0.08909110699953662,Computation and Language
1808.07986,1.2288749558536607,Information Theory
1808.04752,0.9622825800929443,Machine Learning
1808.08649,0.8602901372729042,Logic in Computer Science
1808.05759,1.3396622998714494,Computation and Language
1808.09491,1.8971203705203459,Cryptography and Security
1808.02932,0.502293147911346,Machine Learning
1808.02933,0.7177190952269893,Machine Learning
1808.03953,4.456685002536783,Machine Learning
1808.09794,3.357458651237449,Machine Learning
1808.05361,0.24782237060824844,Information Retrieval
1808.09129,0.6377795146772387,Information Theory
1808.05141,1.5353959738996572,Information Theory
1808.09105,1.1958257328406294,Machine Learning
1808.04096,0.5624926062703426,Machine Learning
1808.06725,0.48476899224676545,Machine Learning
1808.08023,1.3069904556049847,Information Retrieval
1808.04480,1.2177946715456214,Computer Vision and Pattern Recognition
1808.10552,0.3234998015739245,Machine Learning
1808.07337,0.7925198320012605,Computation and Language
1808.10668,0.7926093649202286,Cryptography and Security
1808.04969,0.6758915021833817,Robotics
1808.08094,1.4493726601622374,Programming Languages
1808.04056,2.51067048389512,Computer Science and Game Theory
1808.04311,1.2205838894553083,"Distributed, Parallel, and Cluster Computing"
1808.02426,0.10419942923412125,Computers and Society
1808.03053,0.884210630745636,Discrete Mathematics
1808.07607,1.777123777081127,Information Theory
1808.08811,0.4679910628682632,Machine Learning
1808.03085,0.5335151214190461,Data Structures and Algorithms
1808.09170,1.533292975727388,Computer Vision and Pattern Recognition
1808.05525,0.5610387986478983,Robotics
1808.10628,1.0808670425719764,Computation and Language
1808.02393,0.6619809569655738,Systems and Control
1808.02393,1.177821610061892,Systems and Control
1808.08951,0.6845044089877614,Machine Learning
1808.08268,0.6860394766211033,Robotics
1808.07475,0.38210712103671485,Machine Learning
1808.09406,0.9314127568509942,Computer Science and Game Theory
1808.08931,0.34003824631872276,Computer Vision and Pattern Recognition
1808.05212,0.45549335021926307,"Distributed, Parallel, and Cluster Computing"
1808.05765,0.18326631838527685,Data Structures and Algorithms
1808.04882,0.084010705916126,Computer Science and Game Theory
1808.08798,3.121572176732257,Machine Learning
1808.06996,0.2359873855327389,Information Theory
1808.09271,0.8427569472718831,Information Retrieval
1808.05130,0.6567595121950525,Computer Vision and Pattern Recognition
1808.09117,0.04834475330330893,Data Structures and Algorithms
1808.06655,2.0274711468315503,Computational Complexity
1808.08772,0.8547743032728141,Computational Complexity
1808.05869,0.6431697396553504,Systems and Control
1808.05408,2.238547942928775,Systems and Control
1808.05408,0.8072775047079903,Systems and Control
1808.08288,0.39388857903408575,Robotics
1808.09559,0.9866566093911079,Computer Vision and Pattern Recognition
1808.08106,0.7306500524482018,"Distributed, Parallel, and Cluster Computing"
1808.03096,0.9267422117075631,Artificial Intelligence
1808.08512,1.9609984315100408,"Distributed, Parallel, and Cluster Computing"
1808.02775,0.6895464727056253,Computer Vision and Pattern Recognition
1808.07235,0.20110521565426528,Computation and Language
1808.03126,0.2696468002148037,Computational Geometry
1808.04630,0.11582890696420545,Discrete Mathematics
1808.10120,0.16778479240783276,Artificial Intelligence
1808.08657,2.9481839847695572,Systems and Control
1808.06740,0.7919232165884766,Computation and Language
1808.05662,0.4697566271110552,Data Structures and Algorithms
1808.02414,0.6034665297082399,Computer Vision and Pattern Recognition
1808.03319,0.6830738816384927,Cryptography and Security
1808.05770,2.815506104376382,Cryptography and Security
1808.05770,1.1130963469294421,Cryptography and Security
1808.05374,0.19445930374457399,Computation and Language
1808.03611,1.7239334939093682,Artificial Intelligence
1808.02552,0.8147161850427639,Robotics
1808.04581,0.2076316647842008,Cryptography and Security
1808.04140,0.34129223455981417,Systems and Control
1808.09376,3.083693020198442,Social and Information Networks
1808.09376,3.0515383274747916,Social and Information Networks
1808.09237,0.99720782018868,Cryptography and Security
1808.06921,1.2297211875568808,Computational Complexity
1808.05394,3.6324469097945573,Symbolic Computation
1808.03620,1.2823698877488299,Machine Learning
1808.09040,0.4346627612693909,Computation and Language
1808.09700,0.39062041382291984,Cryptography and Security
1808.05410,1.206173934349255,Information Theory
1808.07251,0.3660649706928799,Artificial Intelligence
1808.08822,0.1912282773662703,Databases
1808.05458,0.730061059615676,Data Structures and Algorithms
