pid,kld,category
1602.09088,0.6573511571906119,Computer Science and Game Theory
1602.05521,1.4250638863182021,Information Theory
1602.01731,0.5865561878764577,Information Theory
1602.01619,0.7140952169625968,Networking and Internet Architecture
1602.01623,0.3938491838254996,Networking and Internet Architecture
1602.08556,0.13638727949412302,Neural and Evolutionary Computation
1602.08675,1.1760489651763253,Social and Information Networks
1602.08978,0.7817052701597016,Social and Information Networks
1602.01007,0.16128655118769403,Computer Science and Game Theory
1602.03481,0.3487180070383294,Machine Learning
1602.06690,1.4354467095028542,Information Theory
1602.03012,0.23723187668489323,Computer Vision and Pattern Recognition
1602.04435,0.8271061971800631,Artificial Intelligence
1602.08742,0.9947915167147037,Computation and Language
1602.04101,0.5446313960527296,Computers and Society
1602.01255,0.6164676241224374,Computer Vision and Pattern Recognition
1602.01580,0.7883507340164819,Machine Learning
1602.05152,0.4690770174729266,Computational Complexity
1602.04274,0.46097044451076397,Discrete Mathematics
1602.01170,0.815315752778723,Programming Languages
1602.01226,0.08765005090060363,Software Engineering
1602.06070,0.4826467914564418,Information Theory
1602.06566,2.296501337091074,Artificial Intelligence
1602.08802,0.489116450695561,Neural and Evolutionary Computation
1602.03739,0.2857668476672167,Social and Information Networks
1602.03591,0.4836399255162828,Programming Languages
1602.08151,0.2344362505199689,Machine Learning
1602.08567,0.1613530243568999,Information Theory
1602.01921,0.5909279346476674,Computer Vision and Pattern Recognition
1602.00225,0.5553227834331502,Information Theory
1602.00248,0.480666494868672,Social and Information Networks
1602.03016,1.1672489651998585,Hardware Architecture
1602.04270,2.945332808211024,Data Structures and Algorithms
1602.02527,0.19652569874880982,Computer Science and Game Theory
1602.01804,0.3715503553969438,Computers and Society
1602.07884,1.2194679549833873,Neural and Evolutionary Computation
1602.08581,0.8002142183095671,Information Retrieval
1602.07383,0.6806221095613343,Computer Vision and Pattern Recognition
1602.03228,0.22786730281825898,Formal Languages and Automata Theory
1602.03316,1.6189460719729762,Cryptography and Security
1602.00678,0.38032758258636506,"Distributed, Parallel, and Cluster Computing"
1602.04353,0.21305566495384345,Logic in Computer Science
1602.08486,0.13989472205917577,Computer Vision and Pattern Recognition
1602.06025,0.843549499012106,Machine Learning
1602.08323,1.5358225374461254,Neural and Evolutionary Computation
1602.03342,0.6222020891418173,Networking and Internet Architecture
1602.06167,0.4160595698231453,Information Theory
1602.06979,0.4037356012351869,Computation and Language
1602.02263,0.8325634035547186,Information Theory
1602.00575,1.2237924164172727,Machine Learning
1602.06461,1.0709784792391248,Social and Information Networks
1602.08225,0.5659546730249705,Human-Computer Interaction
1602.08033,0.41151693813989143,Social and Information Networks
1602.01052,0.8206378298375523,Machine Learning
1602.05891,0.8945771119629978,Software Engineering
1602.02834,0.2788303411975613,Multimedia
1602.05473,0.03869003086733279,Artificial Intelligence
1602.03551,1.2473326636761712,Computation and Language
1502.05417,0.42917616137400205,Sound
1502.03162,0.3379008430353229,Sound
1602.01059,0.2834417122650866,Artificial Intelligence
1602.06664,0.37373595093152234,Information Theory
1602.01557,0.36308226966190627,Machine Learning
1602.01084,0.8424084749203933,Emerging Technologies
1602.02594,0.14147748012410047,Social and Information Networks
1602.00104,0.5234109769324038,Information Retrieval
1602.00180,0.5074685297768585,Discrete Mathematics
1602.07620,0.7153985265425122,Computer Vision and Pattern Recognition
1602.07527,1.1154230707208217,Mathematical Software
1602.04186,0.8042142475484516,Neural and Evolutionary Computation
1602.06725,0.7366090794837521,Machine Learning
1602.02343,1.1512068359068657,Computer Vision and Pattern Recognition
1602.08191,0.3706171981340096,Machine Learning
1602.03616,0.7225539729346366,Neural and Evolutionary Computation
1602.08357,2.2714459057274166,Neural and Evolutionary Computation
1602.02522,0.7884744898129844,Computer Vision and Pattern Recognition
1602.07185,0.09978744648794728,Human-Computer Interaction
1602.04506,0.36701535314981043,Human-Computer Interaction
1602.07940,0.8114447241025148,Discrete Mathematics
1602.00309,2.778107416603769,Machine Learning
1602.08646,1.7573908583283018,Information Theory
1602.03061,1.2361410502498353,Information Theory
1602.08609,1.283448196955149,Sound
1602.03368,0.9948226299824157,Machine Learning
1602.02450,0.347616728610174,Machine Learning
1602.02139,0.1997951139189211,Graphics
1602.04095,0.6222992020641491,"Distributed, Parallel, and Cluster Computing"
1602.01198,0.8671769969484514,Machine Learning
1602.03805,0.7278351248069281,Computer Vision and Pattern Recognition
1602.07455,0.4933770040988642,Neural and Evolutionary Computation
1602.03661,0.6553667117229036,Computation and Language
1602.04889,0.551510591962444,Machine Learning
1602.00734,1.1626675299105969,Information Theory
1602.07776,1.0948818835309753,Computation and Language
1602.03746,0.5446693405817696,Social and Information Networks
1602.07576,0.8405382100798082,Machine Learning
1602.03718,0.8513689566574816,"Distributed, Parallel, and Cluster Computing"
1602.09118,0.331486436986432,Machine Learning
1602.04995,0.2627969315220076,Computational Geometry
1602.00345,0.23388904000427807,"Distributed, Parallel, and Cluster Computing"
1602.03814,1.8411148803995043,Robotics
1602.07291,0.23678475286157097,Sound
1602.08230,0.7475814370037833,Data Structures and Algorithms
1602.05450,1.4506665941178507,Artificial Intelligence
1602.02241,0.29514390644578686,Networking and Internet Architecture
1602.01517,0.5435349445601532,Computer Vision and Pattern Recognition
1602.03273,0.3875476850464615,"Distributed, Parallel, and Cluster Computing"
1602.00057,0.07042467383798164,Information Theory
1602.07863,0.6086916388765636,Machine Learning
1602.06420,0.7498670797207172,Logic in Computer Science
1602.05526,0.5069627343958492,Sound
1602.05875,0.6673748733586795,Computation and Language
1602.08648,2.780870596849293,Computational Complexity
1602.05642,0.2714862326103619,Social and Information Networks
1602.03031,0.3858316959956126,"Computational Engineering, Finance, and Science"
1602.07065,0.8909080850837441,Software Engineering
1602.03648,0.6971437357402095,Information Theory
1602.06920,0.21551519264306723,Computational Geometry
1602.05335,0.13315730685612195,Cryptography and Security
1602.07563,0.06123452391895799,Computation and Language
1602.06977,0.6098373280580698,Human-Computer Interaction
1602.03808,1.3973068865469522,Computer Vision and Pattern Recognition
1602.02215,0.503796890052475,Computation and Language
1602.03664,0.0655198631656057,Social and Information Networks
1602.09076,0.3489878711888092,Artificial Intelligence
1602.09102,0.5979224634916824,Digital Libraries
1602.05311,1.3629434253713129,Multimedia
1602.03860,1.8070479736412168,Computer Vision and Pattern Recognition
1602.07808,0.4252249459518417,Networking and Internet Architecture
1602.05900,0.15190176553454515,Sound
1502.07504,1.0467204130221728,Computation and Language
1602.06245,2.243526279456101,Computational Geometry
1602.06634,0.2496678875776054,Human-Computer Interaction
1602.01205,0.6271878977740959,Digital Libraries
cs0404040,1.8786962310225206,Computer Science and Game Theory
cs0404019,0.9680162598954707,Neural and Evolutionary Computation
cs0404037,1.7965736363449691,Software Engineering
cs0404001,0.9942619268533026,Performance
cs0404032,0.43832555823281194,Machine Learning
cs0404030,0.40922589278002375,Artificial Intelligence
cs0404010,0.17272304096853977,Networking and Internet Architecture
1203.1525,0.8757901371904929,Computational Geometry
1203.1097,1.5947000311377566,Networking and Internet Architecture
1203.3725,1.4437212761932996,Artificial Intelligence
1203.3002,0.2953827262386478,Information Theory
1203.6093,1.8925675891849596,Information Retrieval
1203.4751,1.0455179226337603,"Distributed, Parallel, and Cluster Computing"
1203.4481,0.405749826041082,Numerical Analysis
1203.2200,1.0474854923859789,Social and Information Networks
1203.4358,0.367594202738467,Information Theory
1203.0786,1.4021724638512114,Data Structures and Algorithms
1203.2228,0.7174271006674872,Social and Information Networks
1203.3241,0.1999784261946691,Social and Information Networks
1203.0222,0.29107267008426724,Multiagent Systems
1203.0332,0.2335949127872516,Social and Information Networks
1203.1850,1.7379388805866336,Information Theory
1305.1040,1.3011862097066236,Machine Learning
1203.1105,0.10742494633163491,Social and Information Networks
1203.0652,0.8718526854636058,Social and Information Networks
0901.3403,1.0233842986987702,Information Theory
1203.4345,0.128444082420848,Systems and Control
1203.0631,0.9154371446327236,Discrete Mathematics
1203.1466,0.5268334319171722,"Distributed, Parallel, and Cluster Computing"
1203.1179,0.23319747916469347,Social and Information Networks
1203.2109,0.6144398771322077,Networking and Internet Architecture
1203.2550,1.0374180727039137,Information Theory
1203.0353,0.3733882297708419,Computer Science and Game Theory
1203.3997,1.1013385164162004,"Distributed, Parallel, and Cluster Computing"
1203.2821,0.5120837180846065,Machine Learning
1203.0740,0.7657566843032828,"Distributed, Parallel, and Cluster Computing"
1203.2245,0.22141279322989663,Information Theory
1307.3102,1.0542715003415057,Machine Learning
1203.0512,0.5759064817914106,Computation and Language
1403.0700,0.5940369844200757,Computer Vision and Pattern Recognition
1203.5762,0.6878188604601078,Information Theory
1203.0788,0.7605834231062075,Digital Libraries
1203.3128,0.4218194169655932,Information Theory
1203.1854,0.3914027373070431,Information Theory
1203.5084,0.2432225076274485,Computation and Language
1203.4841,0.8137249912714034,Networking and Internet Architecture
1203.6742,0.24050557448119542,Digital Libraries
1203.1905,1.4991586355048099,Networking and Internet Architecture
1203.3415,3.0451438334984493,Data Structures and Algorithms
1203.5161,0.4974959752394317,Social and Information Networks
1203.0747,0.992085727324588,Information Retrieval
1203.6246,2.0684391587206443,Information Theory
1203.0077,0.1630689725401924,Databases
1203.5184,1.027885892519308,Social and Information Networks
1203.0699,0.6308526832067165,Artificial Intelligence
1203.3059,0.7682168378503933,Mathematical Software
1203.0220,0.796119841555097,Artificial Intelligence
0901.3291,0.15694978036215593,Computation and Language
1203.5351,0.29574653552501345,Social and Information Networks
1203.2315,0.6271882601372758,Multiagent Systems
1203.1717,0.6410136375898173,Software Engineering
0802.2300,0.7734320538730872,Computational Complexity
1403.0699,1.1946800967728692,Computer Vision and Pattern Recognition
1203.3269,0.7554685492730879,Information Theory
1203.5158,0.18683128696764245,Digital Libraries
cs0501006,0.18586769118298432,Logic in Computer Science
cs0501091,0.4795870321517504,Information Theory
cs0501085,1.4878612619800826,Information Theory
cs0501092,0.6749098525834443,Robotics
cs0501070,0.18004293226926002,Software Engineering
cs0501094,0.4857476257837549,Artificial Intelligence
q-bio0501021,0.21960887748176913,Neural and Evolutionary Computation
cs0501090,2.507106828886675,Information Theory
cs0606007,0.6617202519909628,Human-Computer Interaction
cs0606085,1.5761968853795598,Cryptography and Security
cs0606002,0.5180290605012319,Networking and Internet Architecture
cs0606070,0.8100518146414875,Artificial Intelligence
cs0606030,1.1275634825869671,Cryptography and Security
cs0606064,1.3261264244123416,Computational Complexity
cs0606110,1.0360192219077151,Networking and Internet Architecture
cmp-lg9605020,1.2550313770821218,Computation and Language
cmp-lg9605018,2.5536599086223517,Computation and Language
cmp-lg9605024,0.47940035431618117,Computation and Language
cmp-lg9605009,0.5243817271347833,Computation and Language
cs0002002,0.3500896594958153,Artificial Intelligence
cs0002006,0.9804862282416115,Machine Learning
0706.0430,0.235782380954289,Cryptography and Security
0706.0306,0.7128215352228138,Digital Libraries
1006.1788,0.14333277540606953,Digital Libraries
1001.0338,0.5552267224702409,Computational Geometry
0904.0583,0.5561970943660342,Data Structures and Algorithms
1004.3371,1.226038562914597,Information Retrieval
1405.7903,0.9045897142398972,Computer Vision and Pattern Recognition
1106.2007,0.11375842211486832,Human-Computer Interaction
1211.1526,0.12192273247225235,"Computational Engineering, Finance, and Science"
0708.2414,0.10533221385051456,Computers and Society
0808.0111,0.40816634232382404,Computer Science and Game Theory
1402.3735,1.0355159785103836,Multiagent Systems
1106.3361,0.4222610616028527,Artificial Intelligence
0802.2850,0.8635816137009051,Data Structures and Algorithms
0808.0103,0.22760627608299164,Digital Libraries
1001.0339,0.3930074677098957,Information Theory
1206.3975,1.0713464897660676,Graphics
1001.0357,0.23695193864826813,Information Theory
1010.2983,1.4276319923647793,Networking and Internet Architecture
1106.2436,0.840498450829627,Machine Learning
1001.0421,1.4908224277056479,"Distributed, Parallel, and Cluster Computing"
1106.2503,0.2631579486843702,Social and Information Networks
1206.4110,1.4829289666880199,Machine Learning
1106.3651,0.4388777483478784,Machine Learning
1106.2647,0.7851797557831078,Artificial Intelligence
1106.2573,1.2236230428968806,Social and Information Networks
1106.3554,0.5398874590103708,Social and Information Networks
1706.06454,0.7312202458617683,Robotics
1004.3351,0.6055712169153633,Digital Libraries
1106.3355,1.1249785340801974,Machine Learning
1001.0115,0.410696729783471,Multiagent Systems
1402.2735,0.720329349018964,Robotics
cs0405090,0.8390019732279945,Artificial Intelligence
cs0405043,4.904504776834173,Machine Learning
physics0405044,0.8708319960345089,Information Theory
cs0405083,0.5325562125261232,Programming Languages
quant-ph0405101,0.2694930790896267,Cryptography and Security
cs0210019,0.06046901861592549,Networking and Internet Architecture
cs0210004,0.15974292495457043,Artificial Intelligence
1502.03155,0.24161355602240095,Information Theory
1502.03636,0.13327484296581368,Logic in Computer Science
1502.02436,0.3634002878118445,Information Theory
1502.05056,0.4142104718280307,Machine Learning
1502.03175,0.424733395110764,Machine Learning
1606.06104,0.38645774988974796,Robotics
1502.02440,0.23607430834171883,Systems and Control
1502.02112,0.17589790451059056,Cryptography and Security
1502.07792,0.5901531105454866,Human-Computer Interaction
1502.04321,0.8170669403779054,Social and Information Networks
1502.01423,2.133467549294123,Computer Vision and Pattern Recognition
1502.04754,0.8365463016772432,Computer Vision and Pattern Recognition
1502.03255,0.5304062710700457,Machine Learning
1502.04972,0.28217043173847994,Neural and Evolutionary Computation
1502.07423,1.3784975680714202,Computer Vision and Pattern Recognition
1502.02942,0.8860509457592107,Logic in Computer Science
1502.06818,2.8119558077175064,Artificial Intelligence
1502.06430,0.20931408150718567,Social and Information Networks
1502.04381,0.6047008749556556,Social and Information Networks
1502.05938,0.4429167299605223,"Computational Engineering, Finance, and Science"
1502.04262,0.10160034129684999,Information Theory
1502.00523,0.4470637110711199,Social and Information Networks
1606.03736,0.20081603930592826,Robotics
1502.07162,0.3450293897883397,Social and Information Networks
1502.04744,0.3625657960455985,Human-Computer Interaction
1502.02103,0.4464294867571083,Information Theory
1502.00734,1.1759226261750115,Networking and Internet Architecture
1502.02065,0.17468763228810602,Social and Information Networks
1502.06108,0.7965336914407012,Computer Vision and Pattern Recognition
1502.01602,0.2554976540113697,Social and Information Networks
1502.06231,0.7189602857085484,Social and Information Networks
1502.07314,1.4086727765382783,Artificial Intelligence
1607.05327,0.2584877658113151,Robotics
1502.06471,1.0853963808818758,"Distributed, Parallel, and Cluster Computing"
1502.00910,0.7096678939797902,Information Theory
1502.00956,0.5150912659411959,Robotics
1502.02860,0.8458724338485915,Machine Learning
1502.00803,0.332077595190245,Systems and Control
1502.00598,0.8681895605605481,Machine Learning
1502.06866,0.22644128668100322,Social and Information Networks
1502.05137,0.23818556142734093,Computer Vision and Pattern Recognition
1502.04963,0.5161766103978866,"Distributed, Parallel, and Cluster Computing"
1502.06197,0.2749411751205589,Machine Learning
1502.07428,2.0280590905527904,Artificial Intelligence
1502.00804,0.4343602580386171,Information Retrieval
1502.06274,0.15926667858264898,Digital Libraries
1502.06670,0.4204771662209682,Information Theory
1502.01222,0.8346574803719737,Networking and Internet Architecture
1502.00392,0.11576127694527882,Social and Information Networks
1502.02287,1.2589793819757227,Operating Systems
1502.00355,0.9131833754230956,"Distributed, Parallel, and Cluster Computing"
1502.00699,0.8457866525310838,Discrete Mathematics
1502.01609,0.6482216882313633,Cryptography and Security
1502.06899,0.32781366182053473,Information Theory
1502.06398,0.23778328378616304,Machine Learning
1502.03508,0.7647524584746775,Machine Learning
1502.02599,0.6873277390865615,Machine Learning
1502.05477,1.3965255377115908,Machine Learning
1502.04983,0.6700124265693592,Computer Vision and Pattern Recognition
1502.03158,1.1800745413886846,"Distributed, Parallel, and Cluster Computing"
1502.00860,0.5201693843289208,Information Theory
1502.07373,0.3418656646701506,Cryptography and Security
1502.04168,0.8180236588942013,Machine Learning
1502.02126,0.4425311999070352,Networking and Internet Architecture
1502.07816,0.4334787413894543,"Computational Engineering, Finance, and Science"
1502.02567,0.024624847935907756,Social and Information Networks
1502.00416,0.6349694461903956,Computer Vision and Pattern Recognition
1502.03296,0.26011283072270935,Machine Learning
1502.00076,0.4528488597656744,Information Theory
1502.05332,0.18750397221895268,Computational Geometry
1502.06096,0.15102719313728988,Neural and Evolutionary Computation
1502.00120,0.5082589060003007,Computers and Society
1502.02077,1.0957651458953404,Machine Learning
1502.00317,0.18750552769530615,Human-Computer Interaction
1502.01646,0.7467759568644594,Social and Information Networks
1301.2820,0.42100595930444207,Computer Vision and Pattern Recognition
1502.04100,1.3547373108074796,Computers and Society
1502.00756,0.519409195435474,Computers and Society
1502.03455,0.3451881640030192,Networking and Internet Architecture
1502.05680,0.8030830862281907,Social and Information Networks
1502.05789,0.643049225352343,Systems and Control
1502.02098,1.1303680207373896,Discrete Mathematics
1502.06132,1.5223269753492636,Artificial Intelligence
1502.00762,2.4224694790197265,Information Theory
1502.06672,1.8009934916524233,Information Theory
1502.02410,0.4724965195602008,Computer Vision and Pattern Recognition
1502.00873,0.6439971309001139,Computer Vision and Pattern Recognition
1502.03492,1.8254603068034319,Machine Learning
1502.07976,1.1627465941527426,Computer Vision and Pattern Recognition
1502.00481,0.3063271806597712,Computer Science and Game Theory
1502.01823,0.4823016417986834,Machine Learning
1502.02590,0.689953498325353,Machine Learning
1502.07870,0.8756772831540415,Data Structures and Algorithms
1502.03890,0.7296478773379711,Artificial Intelligence
1502.00303,0.35892523437682156,Computer Vision and Pattern Recognition
1502.05243,0.8010396048947641,Computer Vision and Pattern Recognition
1502.05696,2.531306389347874,Computer Science and Game Theory
1502.02422,1.04269918725259,Data Structures and Algorithms
1502.07143,2.478605067360053,Machine Learning
1502.03126,0.6075016219602447,Computer Vision and Pattern Recognition
1502.05156,0.1473927559467021,Social and Information Networks
1502.00584,0.9711638676829693,Social and Information Networks
1502.04428,0.5287497217253447,Social and Information Networks
1502.03337,1.6016143222959571,Computer Science and Game Theory
1502.01199,1.0461142771962064,Computer Vision and Pattern Recognition
1502.05943,0.2982063057475392,Databases
1502.03436,0.6130014637724763,Computer Vision and Pattern Recognition
1502.06667,0.7219380147162638,Information Theory
1502.03258,1.14235551505126,Databases
1502.02965,1.6335343896917607,Computer Vision and Pattern Recognition
1502.03715,2.452319191127809,Discrete Mathematics
1502.05742,0.8609038535621092,Computer Vision and Pattern Recognition
1502.00196,0.8406293270296518,Neural and Evolutionary Computation
1502.04184,0.4759152829619109,Social and Information Networks
1502.00062,0.6556237435141368,Artificial Intelligence
1502.00536,0.10909145574725337,Information Theory
1502.06669,1.0506748899925495,Information Theory
1502.07106,0.9666108833811845,Computers and Society
1502.04569,0.6284295396932175,Computer Vision and Pattern Recognition
1502.01643,0.2916601400904049,Computer Vision and Pattern Recognition
1502.03596,0.5393563226926881,Computer Vision and Pattern Recognition
1502.05834,0.31072103580319377,Logic in Computer Science
1502.04071,3.9855802532781457,Information Theory
1502.07363,0.7923099749295104,Information Theory
1502.07410,0.45890969217609245,Computational Complexity
1502.04492,1.8123604861456948,Computer Vision and Pattern Recognition
1502.07555,0.9029296020016458,Formal Languages and Automata Theory
1502.06354,0.5674800631636987,Machine Learning
1502.00087,0.6726658434840994,Information Theory
1502.01403,0.2158161438373124,Data Structures and Algorithms
1502.01403,0.3914903156094498,Data Structures and Algorithms
1502.03493,0.3333246738713056,Networking and Internet Architecture
1502.05840,0.488588144119791,Computer Vision and Pattern Recognition
1502.07576,0.6739646745179089,Data Structures and Algorithms
1502.00116,0.6478954278840219,Information Theory
1502.04676,2.309385688818331,Computer Science and Game Theory
1502.03505,0.7148307929777213,Machine Learning
cs0011029,0.3156821951835453,Software Engineering
cs0011027,0.9433960631776471,Software Engineering
cs0011012,1.0203781284461673,Artificial Intelligence
cs0011028,0.4170359356252199,Computation and Language
cs0011046,1.9976966688611384,"Distributed, Parallel, and Cluster Computing"
cs0102014,0.26108343046251853,Neural and Evolutionary Computation
cs0102011,1.5299908446523807,Networking and Internet Architecture
1705.02242,0.5698108117877593,Information Theory
1705.00850,0.3712052060931033,Machine Learning
1407.5536,0.2447120294704228,Computer Vision and Pattern Recognition
1705.04014,1.9140178018664586,Information Theory
1705.01433,1.1101468027116037,Logic in Computer Science
1705.01166,0.6372760395407387,Information Theory
1705.05273,0.3538571321920227,Computer Vision and Pattern Recognition
1705.09322,0.2259966837579587,Machine Learning
1705.07142,0.19839187943335723,Computer Vision and Pattern Recognition
1705.07200,0.27763771758355815,Computer Science and Game Theory
1705.00780,2.3407609257176936,Information Theory
1705.00279,0.5597557299972313,Computer Vision and Pattern Recognition
1705.05449,0.17614929412701769,Social and Information Networks
1705.08018,0.389624671974944,Computation and Language
1705.03055,0.5733937524239583,Computer Science and Game Theory
1705.01613,0.24350682934523038,Social and Information Networks
1705.09558,0.37387395811247004,Artificial Intelligence
1705.03260,0.4170978803082985,Artificial Intelligence
1407.5976,0.9044877632539731,Computer Vision and Pattern Recognition
1705.00341,0.37308141191987776,Multimedia
1705.10498,0.9800669801738151,Machine Learning
1705.04396,1.8639663677377494,Computer Vision and Pattern Recognition
1407.3193,0.7966667955522859,Computer Vision and Pattern Recognition
1705.09587,0.3855590507179647,Computer Vision and Pattern Recognition
1705.00154,0.4537733974790047,Artificial Intelligence
1705.06510,2.038655347634914,Computation and Language
1705.08525,0.8122564344415331,Machine Learning
1705.05060,2.098082425153452,Information Theory
1705.10415,0.47470236568037394,Computation and Language
1705.02670,0.728736451771843,Machine Learning
1705.05633,2.842226536139046,Computation and Language
1705.02081,0.2785708557172611,Cryptography and Security
1705.06521,1.4000403654231817,"Distributed, Parallel, and Cluster Computing"
1705.06996,0.8612542379404472,Computational Complexity
1705.01583,0.9982468551913048,Computer Vision and Pattern Recognition
1705.01583,0.8699568342778025,Computer Vision and Pattern Recognition
1705.00432,0.9352556144975336,Computer Vision and Pattern Recognition
1705.10413,0.7608601941911901,Computer Vision and Pattern Recognition
1705.09751,0.784136933660157,Information Theory
1705.05396,1.150239464179898,Machine Learning
1705.10461,0.7267408158001345,Machine Learning
1705.10882,0.0482424401833799,Computer Vision and Pattern Recognition
1705.07383,0.25517517911127985,Computer Vision and Pattern Recognition
1705.09605,0.4336239284664457,Machine Learning
1705.07980,2.1536878241120943,Social and Information Networks
1705.05491,3.6560421823409612,"Distributed, Parallel, and Cluster Computing"
1705.10134,0.2557051227756665,Sound
1705.09597,0.2405867729707451,Computer Vision and Pattern Recognition
1407.2343,0.43649281737769396,Computer Vision and Pattern Recognition
1705.10834,0.31080993357938974,Artificial Intelligence
1705.07251,0.5724004665948702,Social and Information Networks
1705.05646,1.094690884142211,"Distributed, Parallel, and Cluster Computing"
1705.01738,0.7485357605145402,Hardware Architecture
1705.05458,0.8509075569120762,Sound
1705.10229,0.20999743613156094,Computation and Language
1705.07877,0.6763503256031301,Neural and Evolutionary Computation
1705.06805,0.4792565662731851,Cryptography and Security
1705.09283,0.4733151671638068,Machine Learning
1705.10614,1.4843977933477432,Information Theory
1705.11087,0.24478638713683995,Software Engineering
1705.03986,1.3746978833740813,Computer Vision and Pattern Recognition
1705.09045,1.8750265922182763,Artificial Intelligence
1705.06057,0.44955651854769973,Computer Vision and Pattern Recognition
1705.03098,0.4760727792260596,Computer Vision and Pattern Recognition
1705.01699,0.5560688467125801,Information Theory
1705.07999,0.26444713243393814,Computer Vision and Pattern Recognition
1705.02735,0.5944783050569784,Computation and Language
1705.08849,0.11192657844463572,"Computational Engineering, Finance, and Science"
1705.08118,3.059847803494363,Machine Learning
1705.11146,0.5871427548401182,Machine Learning
1705.06769,0.5474438968386283,Machine Learning
1705.05735,1.5155325833342141,Data Structures and Algorithms
1705.10861,0.03770927686041428,Computer Vision and Pattern Recognition
1705.01731,0.8593629942456186,Digital Libraries
1705.03345,0.41152177309091004,Social and Information Networks
1705.03487,1.0468517386879148,Computers and Society
1705.07015,0.7675611795300545,Computer Vision and Pattern Recognition
1705.10422,0.6497901739959819,Robotics
1705.09518,0.766278802000326,Machine Learning
1705.09518,0.8260476720657812,Machine Learning
1705.04058,0.7522213598533312,Computer Vision and Pattern Recognition
1705.02680,0.5378132187141422,Computer Vision and Pattern Recognition
1705.10930,0.7132178483389712,Computer Vision and Pattern Recognition
1705.07356,0.5382104093366513,Computer Vision and Pattern Recognition
1705.06477,1.511201543542491,Information Theory
1705.04515,0.3266330509197184,Computer Vision and Pattern Recognition
1705.05334,0.38662854972500504,Social and Information Networks
1705.05287,0.6172743057487737,Information Theory
1705.01968,0.8631945364155609,Artificial Intelligence
1705.03162,0.1670219002487922,"Distributed, Parallel, and Cluster Computing"
1705.05899,0.7324239129582519,Networking and Internet Architecture
1705.05798,0.5295641917122175,Operating Systems
1705.10041,1.2871023760055171,Computer Vision and Pattern Recognition
1705.09402,0.5151983143290495,Emerging Technologies
1705.00664,8.048775717539732,Computer Vision and Pattern Recognition
1407.0010,0.48258617028796125,Computer Vision and Pattern Recognition
1705.04885,1.0123014109532342,Artificial Intelligence
1705.01123,0.45451212040797895,Multimedia
1705.03259,0.9179364740467523,Human-Computer Interaction
1705.00232,0.3077789012567083,Social and Information Networks
1705.05283,0.4450436919571963,Human-Computer Interaction
1705.07272,0.38019171556065356,Computer Vision and Pattern Recognition
1705.05326,1.5687255173397807,Artificial Intelligence
1705.02972,0.3827420253853646,Social and Information Networks
1705.10496,0.25587457924085166,"Computational Engineering, Finance, and Science"
1705.04971,0.44508511547660246,Sound
1705.09307,0.6590801622090418,Computer Vision and Pattern Recognition
1705.05769,0.7032879750154676,Artificial Intelligence
1705.08715,1.9221751378890202,Logic in Computer Science
1705.01502,0.6354521641022999,Machine Learning
1705.07300,1.1823114483751627,Computer Science and Game Theory
1705.05592,0.6665884878080985,Neural and Evolutionary Computation
1705.00451,1.4756302828349555,Computer Vision and Pattern Recognition
1705.00370,0.8075474737094979,Networking and Internet Architecture
1705.04683,0.7381214574968693,Human-Computer Interaction
1705.04627,0.2979035137981845,Hardware Architecture
1705.05935,0.4823347625615522,Artificial Intelligence
1705.05902,0.2931812127976107,Computer Vision and Pattern Recognition
1705.07285,0.2607147497519642,Computational Complexity
1705.07278,0.16263386998294807,Neural and Evolutionary Computation
1705.05018,0.991733190801251,Software Engineering
1407.5367,0.5582666905155472,Computer Vision and Pattern Recognition
1705.05654,0.10388132780707575,Machine Learning
1705.05787,0.7857962027257149,Computer Vision and Pattern Recognition
1705.09899,0.3742442247130858,Computation and Language
1407.5242,1.3107790218213702,Computer Vision and Pattern Recognition
1705.03875,3.369073828129061,Information Theory
1705.07057,1.1583630431496994,Machine Learning
1705.08868,0.46798436071352717,Machine Learning
1705.09438,2.1965597608201013,Data Structures and Algorithms
1705.00556,0.5567585502513284,Programming Languages
1705.05546,1.1098694617332268,Human-Computer Interaction
1705.10589,0.6084633752384345,Computer Vision and Pattern Recognition
1705.06260,0.18007380742006968,Computer Vision and Pattern Recognition
1705.05875,1.6969985609001144,Computers and Society
1705.03071,1.202220974632829,Machine Learning
1705.05919,0.6465627972044709,Machine Learning
1705.06799,1.9428104647471058,Information Theory
1705.01725,2.233282721719525,Information Theory
1705.10998,0.5972367021523827,Artificial Intelligence
1705.02438,0.38166875516242116,Machine Learning
1705.01206,0.44015581162385237,Machine Learning
1705.11190,0.1770488400917515,Artificial Intelligence
1705.02269,0.27280049238603976,Computation and Language
1705.09585,0.30232368724646724,Computation and Language
1705.07807,0.8471466796674554,Cryptography and Security
1705.06946,0.3523200116928746,Computers and Society
1705.08792,0.3630447549529273,Logic in Computer Science
1705.10610,0.15450235690362707,Computation and Language
1705.09516,0.23914385086627282,Computation and Language
1705.06691,0.9420888123433634,Cryptography and Security
1705.06530,0.5458810247789075,Social and Information Networks
1705.05263,0.7453293167716151,Machine Learning
1705.05311,0.4856522046953392,Digital Libraries
1705.05598,0.7429520410606075,Machine Learning
1705.04927,0.5505583234972024,Computer Vision and Pattern Recognition
1705.00204,0.1279678471825189,Human-Computer Interaction
1705.07238,0.15292397139886887,Computer Vision and Pattern Recognition
