pid,kld,category
1806.00591,0.25541890642951254,Computation and Language
1806.05393,0.7294247380076635,Machine Learning
1806.00335,2.5297979135517674,Cryptography and Security
1806.07334,1.3001272476790946,"Distributed, Parallel, and Cluster Computing"
1806.02615,0.2072039277373998,Computers and Society
1806.00094,1.1244291113841802,Computer Vision and Pattern Recognition
1806.00523,0.422810542479446,Computer Vision and Pattern Recognition
1806.11475,0.35454266566243253,Computer Vision and Pattern Recognition
1806.01316,0.8580109402676748,Machine Learning
1806.04641,1.114232670110277,Digital Libraries
1806.01976,1.9517671771925407,Systems and Control
1806.06949,0.7758846364363646,Machine Learning
1806.10719,0.6621226442524358,Computer Science and Game Theory
1806.10904,0.3975130584572811,Social and Information Networks
1806.03486,0.8576112433588592,Computer Vision and Pattern Recognition
1806.02237,0.2764579003212264,Computer Vision and Pattern Recognition
1806.10173,0.08327444465022996,Social and Information Networks
1806.07406,0.26669408071054634,Machine Learning
1806.09521,0.5901997170990794,Computer Vision and Pattern Recognition
1806.06328,0.5037355435452341,Social and Information Networks
1806.07555,1.1153348624257702,Machine Learning
1806.10840,0.13252777549312558,Machine Learning
1806.01776,1.599858151428702,Robotics
1806.08835,0.24685371064324357,Machine Learning
1806.08174,0.7316636354125992,Computer Vision and Pattern Recognition
1806.07376,0.9153057945686924,Computer Vision and Pattern Recognition
1806.02098,0.5804927364475437,Computational Complexity
1806.01253,1.8504199403980124,Information Theory
1806.09919,1.3898521502638952,Machine Learning
1806.09980,2.1146950301511906,Computer Vision and Pattern Recognition
1806.05199,0.806098491503437,Computer Vision and Pattern Recognition
1806.00919,0.6380221558039901,Machine Learning
1806.04525,0.7825558137960082,Computation and Language
1806.04640,0.5423279834467927,Machine Learning
1806.03014,0.4989424878216744,Computer Vision and Pattern Recognition
1806.02592,0.7473206372249255,Software Engineering
1806.02592,0.8035003007054083,Software Engineering
1806.00955,0.30858483907059425,Computer Science and Game Theory
1806.04894,0.7012200996100328,Robotics
1806.11448,1.1267458792622755,Networking and Internet Architecture
1806.04900,1.5945846218156883,Machine Learning
1806.06876,0.9016174880437032,Computer Vision and Pattern Recognition
1806.07592,1.0191393498672303,Computer Vision and Pattern Recognition
1806.09771,1.3427578542247376,Artificial Intelligence
1806.02318,0.3691818559804458,Computer Vision and Pattern Recognition
1806.06811,0.3945576443842871,Computer Vision and Pattern Recognition
1806.10897,0.770387055326475,Machine Learning
1806.07473,3.0379970139412413,Systems and Control
1806.04127,1.1842837733442235,Computation and Language
1806.10230,0.7668164517139375,Neural and Evolutionary Computation
1806.02215,1.074837332569423,Machine Learning
1806.00367,1.6754709329529163,Multiagent Systems
1806.08242,0.3311451972623427,Machine Learning
1806.07146,0.6674175052090107,Computer Vision and Pattern Recognition
1806.08893,0.6804288025376558,Cryptography and Security
1806.02493,0.7522067606812548,Networking and Internet Architecture
1806.03615,0.1859453831286601,Computers and Society
1806.06317,0.3006038707808064,Machine Learning
1806.05882,1.5993607455929615,Computer Vision and Pattern Recognition
1806.10790,0.3238055329214488,Information Theory
1806.04480,0.7952583428492092,Machine Learning
1806.09614,0.38217974045637126,Machine Learning
1806.08716,1.5854262092610851,Machine Learning
1806.06827,2.254063068593188,Machine Learning
1806.05512,0.4744705548369081,Computer Vision and Pattern Recognition
1806.02291,0.39680774024435334,Computers and Society
1806.09748,1.117569659502621,Computer Vision and Pattern Recognition
1806.03053,0.7895859942396455,Computational Geometry
1806.05259,0.6584042611211939,Information Retrieval
1806.08868,0.7155336690377473,Systems and Control
1806.05999,1.6689728328869817,Graphics
1806.07836,1.7568835173974422,Computer Vision and Pattern Recognition
1806.08640,0.30101146862665706,Computer Vision and Pattern Recognition
1806.03111,0.18687410264544818,Computer Vision and Pattern Recognition
1806.04658,0.7468885884439506,Social and Information Networks
1806.03378,1.3032526360157506,Social and Information Networks
1806.05180,0.8318288103475862,Information Retrieval
1806.00466,0.7822017630161487,Computer Vision and Pattern Recognition
1806.04731,0.41519918864761685,Machine Learning
1806.02612,0.5712057415311589,Computer Vision and Pattern Recognition
1806.01386,0.5278170114761506,Social and Information Networks
1806.07785,1.0411759735765458,Social and Information Networks
1806.06209,0.8991599823600159,Machine Learning
1806.05601,1.4345729991747564,Information Theory
1806.01777,1.8514869114084322,Robotics
1806.04000,1.5463468910291642,Machine Learning
1806.07637,0.6079521995364571,Artificial Intelligence
1806.07492,0.8806996773201688,Computer Vision and Pattern Recognition
1806.09035,2.411632537985096,Machine Learning
1806.04511,0.7408716329467001,Computation and Language
1806.05798,1.0206885070919403,Computer Vision and Pattern Recognition
1806.00429,0.2531518276938738,Social and Information Networks
1806.00397,0.2509084176374009,Computers and Society
1806.03228,0.9876493006129241,Computer Vision and Pattern Recognition
1806.03249,0.2905961147959129,Computers and Society
1806.01940,0.9220284162133875,Neural and Evolutionary Computation
1806.05637,0.06766674282355686,Social and Information Networks
1806.05793,0.3174048380099004,Computer Vision and Pattern Recognition
1806.08634,0.16702031161162584,Computer Vision and Pattern Recognition
1806.01899,1.2376539499945611,Machine Learning
1806.11449,0.23784333292478066,Systems and Control
1806.07223,0.9854084217759489,Information Theory
1806.02121,0.4667880354144494,Computer Vision and Pattern Recognition
1806.10181,0.9875601523777455,Machine Learning
1806.07489,0.2652627058791887,Computer Vision and Pattern Recognition
1806.05005,0.33783849325175724,Information Theory
1806.00630,0.5491025551079732,Computer Vision and Pattern Recognition
1806.05522,0.9820232010836603,Social and Information Networks
1806.00352,3.8880592974058876,Artificial Intelligence
1806.08002,0.9537093328895894,Sound
1806.01703,0.6056265980113692,Computer Science and Game Theory
1806.08457,0.3895428042965911,Software Engineering
1806.06944,0.1909857248467713,"Computational Engineering, Finance, and Science"
1806.00692,0.8303962131937018,Computation and Language
1806.09976,0.5746083140739496,Machine Learning
1806.05086,1.2280918826127005,Computer Vision and Pattern Recognition
1806.05219,1.0463198951901564,Computation and Language
1806.04212,0.3136311051659556,Artificial Intelligence
1806.04863,0.10598009266831071,Machine Learning
1806.00961,0.521127750079938,Computer Vision and Pattern Recognition
1806.05525,0.20212483942825232,Computer Vision and Pattern Recognition
1806.06169,0.06785965673458687,Computers and Society
1806.03852,0.23426827266178007,Computer Vision and Pattern Recognition
1806.08460,1.540162007524355,Computational Geometry
1806.11544,0.5981043314228947,Machine Learning
1806.05956,0.9867444286782767,Logic in Computer Science
1806.07516,1.3504414967559812,Information Retrieval
1806.03820,0.573806914920162,Artificial Intelligence
1806.05310,1.0324140714240089,Machine Learning
1806.03465,0.1071416585607416,Computer Vision and Pattern Recognition
1806.01351,0.38816186645172474,Computation and Language
1806.07137,0.9086574291971667,Machine Learning
1806.07787,0.11341488609303285,Computation and Language
1806.05740,0.27543740095756925,Computers and Society
1806.03290,0.2770833563293169,Computation and Language
1806.00340,0.4863633845192281,Artificial Intelligence
1806.03526,0.1634554100160957,Information Theory
1806.02246,1.1106548509528187,Machine Learning
1806.11433,0.45562256552255365,Digital Libraries
1806.03831,0.8133784308038894,Robotics
1806.10788,0.0664080715657914,Information Theory
1806.09010,0.574707050283348,Sound
1806.01823,0.6191892658516417,Computer Vision and Pattern Recognition
1806.00960,0.297416181256939,Computer Science and Game Theory
1806.02015,1.8362880907700987,Information Theory
1806.01630,0.28723447222342346,Formal Languages and Automata Theory
1806.02641,0.5040015904652406,Social and Information Networks
1806.07461,0.9331951153164213,Computers and Society
1806.05759,1.710565157235936,Artificial Intelligence
1806.06387,0.5131570687352941,"Computational Engineering, Finance, and Science"
1806.05394,2.0124315642959334,Machine Learning
1806.05892,1.1160596561976175,Computer Vision and Pattern Recognition
1806.07082,0.7613898620015398,Artificial Intelligence
1806.05359,3.2949517764388676,Computer Science and Game Theory
1806.06914,1.8694279009010757,Machine Learning
1806.01330,0.9900174408848794,Computation and Language
1806.05918,1.7216101932737216,Databases
1806.02034,1.2749999327367647,Machine Learning
1806.07139,0.7732713718940987,Computation and Language
1806.00179,1.2178961792612917,Machine Learning
1806.00830,0.2602137461973462,Computers and Society
1806.00804,0.7615088531787705,Machine Learning
1806.04931,0.9919224044856025,Machine Learning
1806.04885,1.6388804625091946,Sound
1806.07271,0.4305903502323644,Information Theory
1806.03019,0.08852544045448718,Computer Vision and Pattern Recognition
1806.00400,1.2916176520716918,Machine Learning
1806.02070,0.408759563002936,Computer Vision and Pattern Recognition
1806.05083,0.837279214023691,Computer Vision and Pattern Recognition
1806.00411,1.1061118057806865,Computer Vision and Pattern Recognition
1806.04884,0.8031739950519925,Machine Learning
1806.06773,0.756450390175822,Sound
1806.05886,0.3699337202314016,Computer Vision and Pattern Recognition
1806.04618,1.656406771063216,Computer Vision and Pattern Recognition
1806.00153,1.0278020050073895,Computer Vision and Pattern Recognition
1806.10906,0.05100096645069112,Cryptography and Security
1806.04374,0.6804842910801102,Computer Vision and Pattern Recognition
1806.02583,0.39614429498386233,Neural and Evolutionary Computation
1806.08205,2.2095471575154395,Computer Vision and Pattern Recognition
1806.09835,0.446871495173783,Computation and Language
1806.10681,1.0196018160056934,Computer Vision and Pattern Recognition
1806.08498,0.6693169203353847,Computer Vision and Pattern Recognition
1806.00139,0.44256819372062534,Cryptography and Security
1806.10803,0.18241860272367788,Information Theory
1806.06967,0.5068712547471752,Computers and Society
1806.05900,0.19536642134400523,Computation and Language
1806.00104,0.4251926877940132,Computer Vision and Pattern Recognition
1806.07751,0.24295839458654944,Machine Learning
1806.02578,0.7938060677629177,Multiagent Systems
1806.01023,0.48705893737899303,Computer Vision and Pattern Recognition
1806.00338,0.4176883826176536,Information Theory
1806.05138,0.13551030919020213,Computation and Language
1806.05766,0.8449568748313605,Cryptography and Security
1806.05252,1.0357039006417612,Computer Vision and Pattern Recognition
1806.08593,0.6163837256737179,Machine Learning
1806.09300,0.49761453182142534,Machine Learning
1806.05104,0.6173994625315415,Computer Vision and Pattern Recognition
1806.11276,0.49205873904605096,Social and Information Networks
1806.04225,0.3146578497612371,Robotics
1806.08236,0.9659073815323578,Sound
1806.00064,0.5582457963647753,Artificial Intelligence
1806.08814,0.5889913882855461,Computer Vision and Pattern Recognition
1806.09026,0.24379085393098548,Cryptography and Security
1806.10348,0.08907792263243139,Computation and Language
1806.10293,1.0492009744158854,Machine Learning
1806.05096,0.18992744300216982,Machine Learning
1806.08274,1.4884190057278845,Networking and Internet Architecture
1806.04034,0.19899375449588536,Computer Science and Game Theory
1806.01347,0.7330116811450105,Machine Learning
1806.00712,0.33096193935201657,Computer Vision and Pattern Recognition
1806.00842,0.6576344323090888,Software Engineering
1806.06972,0.10241676109750077,Computation and Language
1806.08354,1.1909755410591651,Computer Vision and Pattern Recognition
1806.00437,1.7631468151132081,Machine Learning
1806.03256,0.1653035383927581,Computers and Society
1806.10257,0.3413234240210441,Computer Vision and Pattern Recognition
1806.04634,1.0930763320980672,Machine Learning
1806.02400,0.602468511791404,Computer Vision and Pattern Recognition
1806.11169,0.40944730278475516,Computer Vision and Pattern Recognition
1806.09301,1.456934218520809,Sound
1806.05960,0.26411432879071806,Information Theory
1806.06207,0.6710624374777349,Machine Learning
1806.07349,0.6998610729111875,Robotics
1806.07174,0.46921858169602776,Machine Learning
1806.03916,0.19745277433722275,Cryptography and Security
1806.02448,0.1397549331604266,Machine Learning
1806.01875,0.4197286243716913,Machine Learning
1806.08987,0.14902522379620634,Software Engineering
1806.01738,0.25004725189769256,Machine Learning
1806.11311,0.6302727140785748,Machine Learning
1806.02253,0.15827620266300596,Computation and Language
1806.04449,0.2973080639885188,Machine Learning
1806.01963,0.24834734118081372,Computer Vision and Pattern Recognition
1806.10729,0.6760183654956615,Machine Learning
1806.11526,0.9248070619457647,Social and Information Networks
1806.02739,0.6365136796177322,Robotics
1806.02661,0.8333911332113604,Computer Science and Game Theory
1806.04798,0.29622932463859214,Machine Learning
1806.05477,0.6691196848754619,Cryptography and Security
1806.07568,0.4628935186661563,Machine Learning
1806.10939,0.2646690199360606,"Distributed, Parallel, and Cluster Computing"
1806.00908,0.6369996675071808,Computer Vision and Pattern Recognition
1806.02091,2.444876255165223,Artificial Intelligence
1806.02942,0.7553829790268844,Neural and Evolutionary Computation
1806.00974,0.479256067499562,Computer Vision and Pattern Recognition
1806.07078,1.3923732573914982,Computer Vision and Pattern Recognition
1806.05452,0.45413483511327113,Computer Vision and Pattern Recognition
1806.02412,2.7680186288802116,Information Theory
1806.08149,0.03048396443182513,Software Engineering
1806.03211,0.11238607611961964,Social and Information Networks
1806.10551,0.19562305097029836,Neural and Evolutionary Computation
1806.07976,0.15646556595564115,Computation and Language
1806.07554,0.41830176638631833,Computer Vision and Pattern Recognition
1806.02925,1.2786269968940265,Machine Learning
1806.09045,0.8187076979769188,Computer Vision and Pattern Recognition
1806.01759,1.1059466032693668,Computer Vision and Pattern Recognition
1806.02557,0.22011092446352915,Information Retrieval
1806.07644,1.737721144590502,Computer Vision and Pattern Recognition
1806.02855,0.4057972855848118,Machine Learning
1806.05357,0.7371297685363118,Machine Learning
1806.04224,0.14652372049885506,Computer Vision and Pattern Recognition
1806.04535,0.19759286493758665,Computation and Language
1806.01764,0.6315334558856646,Computer Vision and Pattern Recognition
1806.03085,2.9562290858288396,Machine Learning
1806.09814,1.0329454132284612,Information Theory
1806.09471,0.5732820078273023,Machine Learning
1806.04368,0.37114804391299655,Computer Vision and Pattern Recognition
1806.06850,0.41309305598628887,Machine Learning
1806.05502,0.9937826278512278,Artificial Intelligence
1806.06213,2.112781828036919,Cryptography and Security
1806.00615,0.48864770766110444,Computation and Language
1806.10850,0.25554316189063936,Computer Vision and Pattern Recognition
1806.05789,0.2051214230731897,Computer Vision and Pattern Recognition
1806.08195,0.6676785070813922,Machine Learning
1806.08114,0.10230896966298322,"Computational Engineering, Finance, and Science"
1806.05385,0.42835654772469295,Graphics
1806.00074,0.8155611290714861,Social and Information Networks
1806.06923,1.101674505340881,Machine Learning
1806.09789,0.8529979086445222,Neural and Evolutionary Computation
1806.02888,1.5449224432565865,Computer Vision and Pattern Recognition
1806.10080,1.1830318005103904,Machine Learning
1806.05959,0.2915156478272175,Social and Information Networks
1806.01225,1.2133239321725242,Computer Vision and Pattern Recognition
1806.03405,1.5195264711087033,Social and Information Networks
1806.03498,1.3027021148392577,"Distributed, Parallel, and Cluster Computing"
1806.07181,0.47355109379277305,Emerging Technologies
1806.05767,0.4319648753009409,Robotics
1806.06084,0.24596810182942902,Human-Computer Interaction
1806.03781,0.16506911203065044,Multiagent Systems
1806.01322,0.07155505897682507,Artificial Intelligence
1806.10451,0.3587630930439451,Robotics
1806.10577,2.0813796870077512,Social and Information Networks
1806.05542,0.6759783140165946,Multiagent Systems
1806.00669,0.09994087047345991,Networking and Internet Architecture
1806.05865,1.1141653950222015,"Computational Engineering, Finance, and Science"
1806.06545,0.9606078064158871,Machine Learning
1806.07777,0.11341438313796066,Computer Vision and Pattern Recognition
1806.06034,0.8175288352124851,Computer Vision and Pattern Recognition
1806.10755,1.7206936205076453,Artificial Intelligence
1806.01423,0.5175042459173484,Neural and Evolutionary Computation
1806.08037,0.942794446018713,Computer Vision and Pattern Recognition
1806.04291,0.20317680668588203,Computation and Language
1806.07872,1.3533121823803493,Computer Vision and Pattern Recognition
1806.01261,0.28374185890575604,Machine Learning
1806.04872,1.160410033004784,Computation and Language
1806.00667,2.171535595293958,Machine Learning
1806.11222,0.7120614457422383,Machine Learning
1806.04753,1.7183920704414122,Information Theory
1806.01599,0.9043391417605223,Social and Information Networks
1806.07116,0.16453565903361897,Information Theory
1806.03997,0.14340076695100265,Computer Vision and Pattern Recognition
1806.07550,0.9183008963172961,Machine Learning
1806.02932,1.7694021057473543,Artificial Intelligence
1806.04552,0.13365580085232712,Machine Learning
1806.02460,2.4069118772223943,Machine Learning
1806.04509,0.1901597436723447,Machine Learning
1806.07383,0.6513615241794801,Computer Vision and Pattern Recognition
1806.11461,1.4853731987864165,Computation and Language
1806.00910,0.6588333146537961,Computation and Language
1806.01337,0.9155095907122366,Machine Learning
1806.08690,1.4033281943890186,Information Theory
1806.06237,1.7802747628298201,Data Structures and Algorithms
1806.00143,0.4666967717371601,Robotics
1806.11431,2.1913971523561044,Operating Systems
1806.03713,0.9008234507280775,Computation and Language
1806.10115,0.8595738556183866,Neural and Evolutionary Computation
1806.08259,0.24066922331350116,Social and Information Networks
1806.03357,0.5420038373587452,Computation and Language
1806.05779,0.4009509249776588,Computer Vision and Pattern Recognition
1806.00044,0.6235869224154483,Computation and Language
1806.03002,0.38808366754649976,Computer Vision and Pattern Recognition
1806.09544,0.6536823104001082,Information Theory
1304.7875,0.29036586384466606,Logic in Computer Science
0908.2440,0.5915873808271102,Computational Geometry
1304.3406,0.7639664402250044,Computer Vision and Pattern Recognition
1304.3892,2.646153075304106,Neural and Evolutionary Computation
1304.5688,0.7189133426074377,Digital Libraries
1304.5725,1.3026746039034127,Networking and Internet Architecture
1304.2050,0.5261893319666129,Emerging Technologies
1304.1067,1.2206280870057582,Digital Libraries
1304.0002,0.9811106831273737,Information Theory
1304.7638,0.15188602300276555,Social and Information Networks
1304.2444,0.6790815028539651,Information Theory
1304.4837,0.14053356146597737,Social and Information Networks
1304.2881,0.535618175915379,Discrete Mathematics
1304.0748,0.37993323583775507,Computer Science and Game Theory
1304.6257,0.17990393933283114,Social and Information Networks
1304.0356,1.5382725588424035,Networking and Internet Architecture
1304.0825,0.9804148114381974,Systems and Control
1304.5302,0.4835418758398548,Performance
0908.2721,0.37446072319296825,Networking and Internet Architecture
0908.3170,0.398097212665872,Human-Computer Interaction
1304.3521,1.512959599699588,Computational Geometry
1703.03078,0.312834867330606,Robotics
1304.4963,0.23085904403536528,Digital Libraries
1304.0480,1.7970848383851739,Information Theory
1304.4524,1.0606110533348014,Networking and Internet Architecture
1304.8109,0.19267057348884106,Cryptography and Security
1304.0917,1.3072624215393958,Data Structures and Algorithms
1304.7034,0.24628615191820993,Social and Information Networks
1304.6584,1.432204215581962,Cryptography and Security
1304.1842,0.5626117875834231,Information Theory
1304.7386,0.8838247086457758,Cryptography and Security
0810.4713,1.2854540896503301,Cryptography and Security
1304.0154,0.008984389878064561,Networking and Internet Architecture
1304.0810,0.6341141729000558,Data Structures and Algorithms
1304.5069,0.3636089338194783,Information Theory
1304.6614,0.43750564820305315,Information Theory
1304.7359,0.7242603315744751,Computation and Language
0908.2941,0.7403196132919673,Information Theory
1304.7687,1.1666972201045107,Data Structures and Algorithms
0908.3162,0.3743559489766056,Artificial Intelligence
1304.0732,0.3173304513594107,Networking and Internet Architecture
1304.1391,0.8135384592639878,Machine Learning
1304.7054,0.5555501063253253,Mathematical Software
0810.4431,0.20079991119545898,Human-Computer Interaction
1304.7053,0.48993096011996085,Mathematical Software
1304.0588,0.13557225129633757,Computers and Society
1304.1609,0.910560272216531,"Computational Engineering, Finance, and Science"
1304.5897,1.596273362412906,Artificial Intelligence
1304.0786,0.15349409182413634,Computers and Society
1304.8034,0.8217503421182947,Software Engineering
1304.0501,0.8118559352733596,Information Theory
1304.1636,0.3942485786323334,Digital Libraries
1304.2024,2.0036319361178894,Machine Learning
1304.0090,0.4869335960270043,Neural and Evolutionary Computation
1304.5856,1.2109758706913483,Information Theory
1304.3860,0.32727212175219694,Artificial Intelligence
1304.0664,0.5111849804967075,Computational Geometry
1304.0001,0.4771824875210602,Information Theory
1304.0555,0.34260391665682755,Cryptography and Security
1304.7151,0.1585678214277802,Digital Libraries
1304.5097,0.24084696726457008,Computers and Society
1304.1692,0.18465354392397618,Information Theory
1304.2133,0.9003397820119422,Computer Vision and Pattern Recognition
1304.4523,0.5115067256438492,Social and Information Networks
1304.0141,0.19446070322477096,Social and Information Networks
1304.7344,0.9000339863042853,Information Theory
1203.0038,0.8210607122904185,Machine Learning
1304.6920,2.581991171704587,Information Retrieval
1304.1567,1.3689003885184712,Social and Information Networks
0810.4796,0.8520756337011873,Data Structures and Algorithms
1304.6613,0.672187621309642,"Computational Engineering, Finance, and Science"
1304.4928,0.31395124984026673,Computer Science and Game Theory
1304.3850,0.3009383200402992,Information Theory
1304.7751,0.8312385682787683,Information Theory
1304.0640,1.1008189761568599,Neural and Evolutionary Computation
1304.3548,0.10709358867368672,Social and Information Networks
1703.03821,1.5830846897908004,Robotics
0908.2741,2.1769671534332034,Information Retrieval
1304.7992,3.192367658699121,"Computational Engineering, Finance, and Science"
1304.4327,1.009776737583414,Data Structures and Algorithms
1304.3658,1.000509610748434,Information Theory
1304.5507,0.3313759881056878,Social and Information Networks
1304.4679,0.444221173434485,Social and Information Networks
1304.4704,0.19929143129019472,Social and Information Networks
0810.5263,1.7837308970510328,Data Structures and Algorithms
1304.1979,0.15266562349280907,Social and Information Networks
0810.5308,0.3603128414066375,Information Theory
0810.4711,3.3599214191587254,Cryptography and Security
1304.7614,0.8182239486174133,Software Engineering
1304.5257,0.3342395803374769,Software Engineering
1304.7920,2.0756851412148833,Artificial Intelligence
1304.3780,1.6420798429118661,Discrete Mathematics
1304.2144,0.7946934535519167,Data Structures and Algorithms
1304.3519,1.2679880098614538,Networking and Internet Architecture
1304.3742,0.30065998617730205,Computers and Society
1304.5404,0.3014143158782773,Systems and Control
1304.1020,0.3666096127151068,Information Theory
1304.7434,0.34487370739041767,Information Theory
1304.4985,0.8850468636416448,Computational Geometry
1304.2694,0.5942283904674586,Artificial Intelligence
1304.3402,0.8532108110896108,Computational Geometry
1304.2266,0.506598200476286,Neural and Evolutionary Computation
1304.5550,0.3269503656042486,Artificial Intelligence
1304.2504,0.4606243327659006,Cryptography and Security
1304.3405,0.34465195982477087,Social and Information Networks
1304.5159,0.6743673460447808,Artificial Intelligence
1304.5232,0.28186726566256365,Discrete Mathematics
1304.6601,0.389948053855981,Information Retrieval
cs0702082,0.6407328610910017,Computer Vision and Pattern Recognition
physics0702015,0.806654675475184,Discrete Mathematics
cs0702135,0.7823251042332691,Performance
cs0702008,2.0521443270486874,Information Theory
cs0702089,0.43759337721429514,Logic in Computer Science
cs0702067,0.43023880625650823,Information Retrieval
cs0702030,0.22745385486959127,Information Theory
cs0702073,1.1460360937707943,Information Theory
1004.2888,0.3861665068239584,Computer Science and Game Theory
1402.1713,0.22361738721775795,Robotics
1010.2656,0.913520684691177,Data Structures and Algorithms
1106.0823,0.6551127088909664,Computer Vision and Pattern Recognition
0708.2353,0.5807836356917427,Machine Learning
1106.0560,0.08938556819233506,Social and Information Networks
1106.1401,1.3323931439843857,Systems and Control
1106.0357,1.5970178188492288,Machine Learning
1106.0423,2.013230950774479,Data Structures and Algorithms
1106.0566,0.6510105493964256,Artificial Intelligence
1206.3666,0.2712389786270767,Machine Learning
1004.2889,0.17045700092680244,Software Engineering
1001.0036,0.13852217450233986,Information Theory
1106.0305,0.36162174394543684,Emerging Technologies
1106.0288,0.24283471174271118,Social and Information Networks
0705.4566,0.2891556766314309,Artificial Intelligence
1206.3713,1.624639897439299,Machine Learning
1106.0483,1.3719214454117847,Artificial Intelligence
1106.0041,0.1439442964993632,Social and Information Networks
1106.1216,1.455456415017832,Machine Learning
1106.0419,0.3260245034628757,Social and Information Networks
1106.1622,0.4737166654681327,Machine Learning
0904.0308,0.1315917746996151,Information Theory
1106.0596,0.40480776776777533,Social and Information Networks
1405.7718,0.10171323874744545,Computer Vision and Pattern Recognition
1306.2759,0.17399284936404033,Machine Learning
1106.0439,0.735683290347293,Social and Information Networks
0705.4485,0.6472698120430185,Machine Learning
1211.1255,1.435737952471417,Machine Learning
1106.0730,0.5368864407490416,Machine Learning
nlin0402006,0.24117351943882673,Computational Complexity
cs0402042,0.504787904366052,Cryptography and Security
quant-ph0402014,0.4085958136051511,Logic in Computer Science
cs0402030,0.2014644048564461,Neural and Evolutionary Computation
q-bio0402029,0.9042545053918188,Machine Learning
cs0402011,0.99655612326725,Networking and Internet Architecture
cmp-lg9808007,0.4719523882347116,Computation and Language
cmp-lg9808002,0.2705963529382292,Computation and Language
cs9808005,1.2039759969858694,Artificial Intelligence
cs0505064,1.4648470383295538,Human-Computer Interaction
quant-ph0505188,0.23338627451529165,Computational Complexity
cs0505042,0.8456483905434578,Robotics
cs0505028,0.4637555787396261,Machine Learning
cs0505080,0.5188551230058803,Artificial Intelligence
cs0505012,0.20863320303512664,Information Theory
cs0505058,0.47192363558353245,Computer Vision and Pattern Recognition
cs0505077,0.43631403027501525,Data Structures and Algorithms
cmp-lg9806006,0.6323829919229831,Computation and Language
cmp-lg9806002,1.0689068151006047,Computation and Language
cmp-lg9806007,0.30925346177449264,Computation and Language
1310.3174,1.3056725298885743,Artificial Intelligence
1310.4633,1.3532876172997093,Social and Information Networks
1310.7954,2.1926493047439553,Computational Complexity
1310.7610,0.3419893578894202,"Distributed, Parallel, and Cluster Computing"
1310.3741,3.1636699848096255,Symbolic Computation
0809.1593,0.28069618093426946,Cryptography and Security
1310.2040,0.36410767424642493,Emerging Technologies
1310.7648,0.23855065150385732,Information Theory
1310.0375,1.284263485817382,Systems and Control
1310.1076,1.0179134132510081,Data Structures and Algorithms
1310.4761,2.005036950608989,Information Theory
1310.0234,0.2531551776612973,Information Theory
1310.0070,0.41019329271956534,Emerging Technologies
1310.1672,0.06703244959030727,Computers and Society
1310.7654,0.13032214403896233,Computer Science and Game Theory
1310.7556,0.16124914351230285,"Distributed, Parallel, and Cluster Computing"
1310.4906,0.48429722691064686,"Distributed, Parallel, and Cluster Computing"
1310.4389,0.6373090315090028,Graphics
1310.6338,0.9818183533712806,Computer Science and Game Theory
1310.0446,1.3511064488479543,Social and Information Networks
1310.7981,0.1745068592158213,Artificial Intelligence
1310.5062,0.23820839979944047,Social and Information Networks
1310.4086,2.888207562284798,Artificial Intelligence
1310.1314,0.31344159862675997,Information Theory
1310.4461,0.2858792216112501,Computers and Society
0809.2093,0.38060506326456944,Computational Complexity
1310.3946,0.4548129178170452,Information Theory
0809.2978,0.19243177927623936,Symbolic Computation
1310.1732,0.1324260569239874,Information Theory
1310.1351,0.268622136004019,Information Theory
1310.5047,1.2408310872086687,Social and Information Networks
1310.6398,1.2175392850499658,Computational Complexity
1310.7774,1.9449353408383736,Programming Languages
1310.5576,0.23193643724701943,Computational Complexity
1310.8487,0.15675427364143846,Information Theory
1310.3652,0.20842468967114158,Computers and Society
1310.5647,1.91783437135357,Computational Geometry
1310.5139,0.2654025624403302,Computer Science and Game Theory
1310.2923,0.5180702290934271,Graphics
1310.4753,0.5873244529261212,Multiagent Systems
1310.2994,0.8997720140392959,"Distributed, Parallel, and Cluster Computing"
1310.7276,0.8690186254935574,"Computational Engineering, Finance, and Science"
1310.0041,0.32456206301228485,Graphics
1303.4293,0.26023778606793574,Computation and Language
1702.07392,0.39527190902692794,Computer Vision and Pattern Recognition
1310.1050,0.7679198533252667,"Distributed, Parallel, and Cluster Computing"
1310.4169,0.20739900348970358,Social and Information Networks
1310.0757,0.06162002931988403,Information Theory
1310.7198,0.28927305780569995,Social and Information Networks
1310.7247,1.8981379707357717,Computer Science and Game Theory
1310.7320,0.49736914805064636,Information Theory
1310.8508,0.3390946878638521,Computers and Society
0809.1398,0.663694964437122,Information Theory
1310.5660,0.24129080524989222,Computer Science and Game Theory
1310.5367,1.321693751411724,Discrete Mathematics
1303.4172,1.6722193870988955,Machine Learning
0907.4100,0.30349307973653267,Artificial Intelligence
1310.3970,0.45996683701286845,Information Theory
1310.7473,0.7385030044198096,Information Theory
0809.1330,1.0256035593725357,Information Theory
1310.8397,0.4962889437305781,Numerical Analysis
1310.4166,0.02911574818748061,Social and Information Networks
1310.2479,0.43073845329777977,Computation and Language
1310.7536,0.4752676208784181,Information Theory
1310.5781,0.9150591753122872,Robotics
1310.1137,0.9921769388065598,Cryptography and Security
1310.7469,1.3792977126171455,Software Engineering
1310.2125,0.9146558941980325,Information Retrieval
1310.7769,0.2947459703638905,Social and Information Networks
1310.7839,1.1240605268385995,Information Theory
