pid,kld,category
1612.04742,0.4556248865849487,Sound
1612.01160,1.5304351831630616,Computer Vision and Pattern Recognition
1612.02780,0.7079018317044031,Machine Learning
1612.00686,0.5608215954314103,Machine Learning
1612.08835,0.3631722823059582,Databases
1612.01840,0.39345978561867057,Sound
1612.00563,0.36244496799441983,Machine Learning
1612.00653,1.742364150840349,Human-Computer Interaction
1612.07837,1.0906620898292074,Sound
1612.05489,0.06366045726386584,Sound
1612.06136,0.5015940222932006,Information Retrieval
cs9809111,0.47769356855395817,Neural and Evolutionary Computation
cs9809112,0.496907839566174,Computation and Language
1611.08947,1.299686403782713,Graphics
1611.00065,0.34246448727686823,Machine Learning
1611.05080,0.045155624193259525,Information Theory
1611.02869,0.8985625855314938,Computer Vision and Pattern Recognition
1611.03267,0.6441741004545377,Logic in Computer Science
1611.08562,1.0865652389632474,Computation and Language
1611.07803,0.7942045099214821,Logic in Computer Science
1611.05222,0.2008954389202319,Information Retrieval
1611.04660,0.4276471929487946,Artificial Intelligence
1611.04109,1.4906246376885008,Information Theory
1611.03660,0.6141015944052652,Computers and Society
1611.09904,0.3983543708887055,Artificial Intelligence
1611.00850,0.5984959893374254,Computer Vision and Pattern Recognition
1611.06069,0.2451336831692779,Computer Vision and Pattern Recognition
1611.05086,1.2418821406946208,Computational Complexity
1611.04870,0.162146436317873,Computer Vision and Pattern Recognition
1611.09769,0.710159952987641,Computer Vision and Pattern Recognition
1611.03202,0.8030607955715827,Human-Computer Interaction
1611.02064,2.83499314599805,Computer Vision and Pattern Recognition
1611.06831,0.5543778036981658,Social and Information Networks
1611.03226,1.989049355853448,"Distributed, Parallel, and Cluster Computing"
1611.03894,1.670211122554626,Machine Learning
1611.10338,2.3791228996316307,"Distributed, Parallel, and Cluster Computing"
1611.01731,0.3642272457470524,Computer Vision and Pattern Recognition
1611.06485,0.20475001506392881,Systems and Control
1611.04861,1.4541151284514933,Social and Information Networks
1611.01142,1.7675100919626456,Machine Learning
1611.03608,0.32499905566421194,Machine Learning
1611.03679,0.6898867695155009,Computer Vision and Pattern Recognition
1611.01414,0.5245938507610396,Information Theory
1611.01929,0.4978307289917113,Artificial Intelligence
1611.04017,0.37152157266034275,Networking and Internet Architecture
1611.01730,0.8506888214985742,Computer Vision and Pattern Recognition
1611.08648,0.7548219648209662,Cryptography and Security
1611.07289,0.4666532376751655,Computer Vision and Pattern Recognition
1611.02419,0.5725430986674569,Social and Information Networks
1611.07954,1.1100690717614912,Computation and Language
1611.04655,8.335846805793924,Computer Vision and Pattern Recognition
1611.05087,0.4043307352955487,Networking and Internet Architecture
1611.08527,0.27708075255752945,Computer Vision and Pattern Recognition
1611.08812,0.403717590886167,Computer Vision and Pattern Recognition
1611.09572,0.08922727369093329,Computer Vision and Pattern Recognition
1611.02739,0.9731931941504661,Machine Learning
1611.02325,1.1545168049040326,Information Theory
1611.06937,1.4993140290264604,Neural and Evolutionary Computation
1611.04246,0.736361057595214,Computer Vision and Pattern Recognition
1611.02177,0.26653446407572645,Systems and Control
1611.05053,1.0912058181732571,Computer Vision and Pattern Recognition
1611.05164,0.9540035920600209,Systems and Control
1611.09312,0.3198542008309785,Computer Vision and Pattern Recognition
1611.08696,1.4402211369913267,Artificial Intelligence
1611.08389,0.9587975744262015,Computer Vision and Pattern Recognition
1611.06302,0.46653693446389477,Networking and Internet Architecture
1611.08024,0.26771390056465094,Machine Learning
1611.09384,0.6677077067096494,Machine Learning
1611.08699,0.8436640638441122,Machine Learning
1611.09633,0.279242421305435,Logic in Computer Science
1611.07628,0.059442982638174824,Information Theory
1611.07688,1.911502419712481,Computer Vision and Pattern Recognition
1410.4445,0.5368610353648634,Computation and Language
1611.09100,0.24520974567166254,Computation and Language
1611.00028,0.3097887633868545,Computational Complexity
1611.01950,0.17282707529501984,Information Theory
1611.09207,0.6851816596250684,Computation and Language
1611.01726,0.30446844365696646,Cryptography and Security
1611.06495,0.49838320742279557,Computer Vision and Pattern Recognition
1611.03059,0.4630466468924647,Computer Vision and Pattern Recognition
1611.05751,1.1673048252756724,Machine Learning
1611.04687,0.7035639289148361,Neural and Evolutionary Computation
1611.06863,0.8790127177071726,Machine Learning
1611.08178,0.07676042134534626,Social and Information Networks
1611.02378,0.33981512254070473,Computation and Language
1611.00336,1.386879577656982,Machine Learning
1611.01639,0.2169916943496213,Machine Learning
1611.09714,0.3793288683838538,Emerging Technologies
1611.00421,0.6286763871237842,Computer Vision and Pattern Recognition
1611.02090,0.07522597642207283,Computers and Society
1611.09913,0.8664362763095068,Artificial Intelligence
1611.01711,0.25537606086063286,Databases
1611.05141,0.08109038906479192,Neural and Evolutionary Computation
1611.04982,0.5734450438113701,Machine Learning
1611.10022,0.7788719697059737,Software Engineering
1611.01838,0.506987966609038,Machine Learning
1611.07425,0.18488138603385584,Information Theory
1611.06455,0.7442991042796105,Machine Learning
1611.06973,0.5471370443826883,Computer Vision and Pattern Recognition
1611.03934,1.3080401368260723,Machine Learning
1611.10120,0.19827233452304507,Artificial Intelligence
1611.00962,0.5515419493515294,Machine Learning
1611.02200,0.9057077699697721,Computer Vision and Pattern Recognition
1611.08036,0.19962323210402882,Robotics
1611.02767,0.5410670543717299,Computer Vision and Pattern Recognition
1611.01286,0.965247246029616,Software Engineering
1611.00886,2.1318871598973455,Computational Complexity
1611.10351,1.4260690752601717,Machine Learning
1611.08207,0.4745438609792859,Computer Vision and Pattern Recognition
1611.08749,1.1924781047950843,Sound
1611.07622,1.0928742538890488,Logic in Computer Science
1611.03677,0.42441009854880324,Graphics
1611.08894,0.2562915189947428,Digital Libraries
1611.05604,0.37431068132020634,Social and Information Networks
1611.05209,0.30989500599726794,Computer Vision and Pattern Recognition
1611.02508,0.16436564252463498,Social and Information Networks
1611.07109,1.9999073788627053,Cryptography and Security
1611.08868,0.23520515641421394,Software Engineering
1611.08624,1.3908361030960759,Computer Vision and Pattern Recognition
1410.6313,0.7699478733546773,Computer Vision and Pattern Recognition
1611.06712,0.876251376167001,Information Theory
1611.00447,0.30822370498810336,Computers and Society
1611.05778,1.104798682569003,Computers and Society
1611.01572,0.21838655952091562,Human-Computer Interaction
1611.02493,0.04506257837974871,Digital Libraries
1611.06880,0.42369480142927646,Computer Vision and Pattern Recognition
1611.00179,0.6487183013251516,Computation and Language
1611.05122,1.1087214494117608,Networking and Internet Architecture
1611.04767,0.4487284139382498,Neural and Evolutionary Computation
1611.05269,1.1790085001056778,Information Theory
1611.00340,1.5804845477543017,Cryptography and Security
1611.02854,1.7686633940908112,Neural and Evolutionary Computation
1611.09434,1.0831604462160844,Artificial Intelligence
1611.08396,0.7285072625521727,Cryptography and Security
1611.08882,0.3355419715037792,Cryptography and Security
1611.01967,1.3036231457446383,Machine Learning
1611.06448,0.8090698839842245,Computer Vision and Pattern Recognition
1611.10336,0.5667201649797367,Computer Vision and Pattern Recognition
1611.09906,0.626331936877552,Programming Languages
1611.01230,0.4125154604211641,Computer Vision and Pattern Recognition
1611.09577,0.09800126104660362,Computer Vision and Pattern Recognition
1611.02443,1.3672013289436187,Computer Vision and Pattern Recognition
1611.00328,0.4398067002338785,Machine Learning
1611.08520,0.34815308789990534,Human-Computer Interaction
1611.10357,0.3971414236184428,Digital Libraries
1611.06216,0.36214016106602953,Computation and Language
1611.05943,0.4477534712595095,Networking and Internet Architecture
1611.07675,0.04707617506359049,Computer Vision and Pattern Recognition
1611.09942,0.09928021440853269,Social and Information Networks
1611.01421,0.11952702013500582,Computer Vision and Pattern Recognition
1611.03054,1.0022933132532552,Information Theory
1410.5485,0.47051622042880176,Computation and Language
1611.02185,0.5555609554889368,Machine Learning
1611.02836,0.25807702157096485,Networking and Internet Architecture
1611.08725,0.29754368078240456,Networking and Internet Architecture
1611.00379,0.6783424927813793,Human-Computer Interaction
1611.08481,1.1018090790976465,Artificial Intelligence
1611.00138,0.36469891111246555,Machine Learning
1611.03906,0.5123698888297913,Human-Computer Interaction
1611.07769,0.5062548416285627,Social and Information Networks
1611.06423,1.1130422488098395,Computation and Language
1611.03053,1.3172085985482425,Cryptography and Security
1611.07065,0.6735101783311361,Neural and Evolutionary Computation
1611.03358,1.1151745843677172,Computational Geometry
1611.00312,0.3093918340456369,Information Theory
1611.09928,0.37290333813148646,Computer Science and Game Theory
1611.04203,0.9800163594742176,Information Theory
1611.04831,3.1827446049766026,Machine Learning
1611.01504,0.3630476486250038,Artificial Intelligence
1611.09726,1.1557214785544199,Computer Vision and Pattern Recognition
1611.02803,0.2327253704745787,Computer Vision and Pattern Recognition
1611.02764,0.6733891211305219,Computer Vision and Pattern Recognition
1611.08996,0.48308809965965566,Computational Geometry
1611.01704,0.5645750595488295,Computer Vision and Pattern Recognition
1611.00440,1.0389553109606458,Information Retrieval
1410.5926,0.4144261144124096,Computer Vision and Pattern Recognition
1611.07270,1.3395570506171548,Machine Learning
1611.08492,1.8937881221409567,Human-Computer Interaction
1611.01080,1.272946673808521,Artificial Intelligence
1611.07560,0.1872158403598572,Software Engineering
1611.03596,0.478133410022048,Computation and Language
1611.07100,1.1226273145315624,Artificial Intelligence
1611.03968,2.0959828343234093,Computer Vision and Pattern Recognition
1611.05378,1.5185609118758576,Machine Learning
1611.01144,0.474825609986305,Machine Learning
1611.00864,0.8898651131808676,Neural and Evolutionary Computation
1611.08050,1.1476586644834688,Computer Vision and Pattern Recognition
1410.4510,0.48311126143510263,Computation and Language
1611.05789,0.47914302727038527,Software Engineering
1611.00710,0.4654123434456364,Neural and Evolutionary Computation
1611.03383,1.0812741618383523,Machine Learning
1611.06265,0.20653401289299214,Machine Learning
1611.06565,0.5613462222613456,Computer Vision and Pattern Recognition
1611.02733,0.4696834791079362,Cryptography and Security
1611.05342,0.3023127785903576,Computer Science and Game Theory
1611.10010,0.3846903454945621,Computer Vision and Pattern Recognition
1611.06159,0.6078673475908467,Computer Vision and Pattern Recognition
1611.05479,0.732332737509287,Computer Vision and Pattern Recognition
1611.07865,0.6888128958941934,Computer Vision and Pattern Recognition
1611.01484,0.848246326307396,Computer Vision and Pattern Recognition
1611.01710,0.6338652997862219,Data Structures and Algorithms
1611.07718,0.8238632577782106,Computer Vision and Pattern Recognition
1611.01491,1.1344467965185132,Machine Learning
1611.01235,0.3239282749579283,Neural and Evolutionary Computation
1611.06310,1.871797105464087,Machine Learning
1611.09981,2.465238821124465,Information Theory
1611.06391,0.6529374039625064,Computer Vision and Pattern Recognition
1611.02635,0.922029711029632,Data Structures and Algorithms
1611.03899,1.2715223511122082,Computer Science and Game Theory
1611.08175,0.23414441043559642,Information Theory
1611.01587,0.22914170375713414,Computation and Language
1611.03852,1.218566909933238,Machine Learning
1611.02590,0.5567169003191552,Computation and Language
1611.01534,1.5710657726244672,Mathematical Software
1611.02189,1.226674026826568,Machine Learning
1611.01318,0.31592347031637513,Numerical Analysis
1611.01056,0.6236238670636,Computers and Society
1611.07549,0.44771809933946827,Software Engineering
1611.04581,0.894102027174923,Machine Learning
1611.00514,1.2388703195485409,Sound
1611.04841,0.8995238541167037,Computation and Language
1611.01646,0.14758871806087054,Computer Vision and Pattern Recognition
1611.08131,0.5589321877419321,Computer Vision and Pattern Recognition
1611.04012,0.1787046595724312,Networking and Internet Architecture
1611.06792,0.08390548572903642,Information Retrieval
1611.06905,0.49571249214451085,Networking and Internet Architecture
1611.06221,0.7090304705272646,Artificial Intelligence
1611.02828,0.29477827521600763,Information Theory
1611.01109,0.04995556000853604,Social and Information Networks
1611.04528,0.6456425609448648,Machine Learning
1611.02024,1.6953290770698912,Neural and Evolutionary Computation
1611.08583,0.4462835312971287,Computer Vision and Pattern Recognition
1611.02268,0.6849724665359902,Machine Learning
1611.06026,0.3208195550170221,Computer Vision and Pattern Recognition
1611.02272,0.4634559154213997,Neural and Evolutionary Computation
1611.09326,0.5268845810237044,Computer Vision and Pattern Recognition
1611.01457,2.516099683299139,Machine Learning
1611.05402,0.5006501139052439,Machine Learning
1611.01869,0.07826071687137395,Information Theory
1611.02944,0.8671279552979165,Computation and Language
1611.07738,0.8319801032423034,Emerging Technologies
1611.00549,0.8885630805658652,Artificial Intelligence
1611.01368,0.36087602287798937,Computation and Language
1611.09842,0.5196807774620065,Computer Vision and Pattern Recognition
1611.02109,0.8461613885973739,Machine Learning
1611.07791,0.9155979367278372,Computer Vision and Pattern Recognition
1611.07910,1.04361495509332,Cryptography and Security
1611.07810,0.15186139249404224,Computer Vision and Pattern Recognition
1611.09893,0.15642623584389423,Social and Information Networks
1611.07422,0.6760840133296168,Machine Learning
1611.09335,0.2690525150193336,Networking and Internet Architecture
1611.02675,0.3493633688341271,Cryptography and Security
1611.02163,0.5837791053134417,Machine Learning
1611.02853,0.5409715593959233,Networking and Internet Architecture
1611.09131,2.1573130104723046,Data Structures and Algorithms
1611.01702,2.048505725670152,Computation and Language
1611.04416,0.6212171764291644,Machine Learning
1611.08913,0.2876539135793994,Systems and Control
1611.05066,2.171054597629287,Systems and Control
1611.08664,0.21569915879850624,Computer Vision and Pattern Recognition
1611.00954,1.1861812637525349,Social and Information Networks
1611.04880,1.0209908908826282,Cryptography and Security
1611.05558,0.31132166560272223,Computational Complexity
1611.05373,1.0011088407194564,Social and Information Networks
1611.08308,1.2277396784932866,Computer Science and Game Theory
1611.01257,0.12741396372171004,Social and Information Networks
1611.01232,0.42781514606666754,Machine Learning
1611.05755,0.6106003443570646,Computer Vision and Pattern Recognition
1611.09333,0.37600141615258587,Machine Learning
1611.01911,0.40602083212208295,Social and Information Networks
1611.00350,1.1348610688424998,Social and Information Networks
1611.03000,0.34917659759467773,Neural and Evolutionary Computation
1611.03014,0.4263625519951455,Information Theory
1611.01268,0.38428019227081084,Machine Learning
1611.01989,2.565284944115254,Machine Learning
1611.07829,2.0654055844651094,Information Theory
1611.08374,0.39549851842348316,Artificial Intelligence
1209.1628,0.3589942098838297,Logic in Computer Science
0812.3259,0.1460490418065683,Networking and Internet Architecture
1209.3366,2.156533591449755,Information Theory
1209.0167,2.173420189860007,Neural and Evolutionary Computation
1209.1476,0.9925587813680574,Social and Information Networks
1209.4275,0.26120992206129406,Artificial Intelligence
1304.6663,1.2210045869636486,Machine Learning
1209.0514,1.839592340513026,Information Theory
1209.5091,0.1962666529524697,Computational Geometry
1209.2678,3.407318789825607,Social and Information Networks
1209.4557,0.28490126034574964,Information Theory
0812.4446,0.5196524681162455,Computation and Language
1209.6528,0.6918476340896657,Data Structures and Algorithms
1304.6478,0.9262043475278098,Machine Learning
1209.0378,1.1566649739877874,Databases
1209.3312,1.8784586858855783,Information Theory
1209.1128,0.893827272951117,Information Theory
1209.2918,1.0882691222152001,Information Theory
1209.2262,2.6211289837796254,Information Theory
1209.5561,4.153969264147087,Machine Learning
1209.0537,0.33355983479181717,Information Theory
1209.2408,1.5291246679715942,Computational Complexity
1209.6547,0.5908853139655856,Social and Information Networks
1209.1007,1.6149478523673149,Logic in Computer Science
1209.4785,0.8377127671021966,Information Theory
1209.1481,1.0963466390496295,Information Retrieval
1209.1423,0.44886127973364154,Social and Information Networks
1209.5518,0.30726943118581423,Social and Information Networks
1209.3419,0.8501755064446546,Artificial Intelligence
1209.5599,1.0344290538169345,Social and Information Networks
0909.2119,0.7925675489917292,Networking and Internet Architecture
1209.4811,0.5949457821847993,Information Theory
1209.1719,1.2912238178975635,Information Retrieval
1209.2124,0.4537415317753972,Digital Libraries
1209.0219,0.2604473161586985,Social and Information Networks
1209.3954,1.136545347377167,Discrete Mathematics
1209.5037,1.387991553398327,Systems and Control
1209.3650,0.3571815998385493,Human-Computer Interaction
1209.4831,0.33257902450091137,Social and Information Networks
1209.2204,0.40781712375703905,Artificial Intelligence
1209.5434,0.8802537361962123,Computational Geometry
1307.0414,3.562707391323527,Machine Learning
1209.6615,0.11855249630722003,Social and Information Networks
1209.0781,0.9544452385569877,Digital Libraries
1209.4145,0.975235418650935,Information Theory
1209.3330,0.5096312246269057,Neural and Evolutionary Computation
1209.4620,0.5202541076181441,"Distributed, Parallel, and Cluster Computing"
1209.4997,0.48209385959416934,Digital Libraries
1209.2541,0.9138576365021156,Social and Information Networks
1209.3672,1.2515157022225527,Information Theory
1209.4897,0.4762053725603764,Social and Information Networks
1209.0082,0.8736487211089926,Information Theory
1209.5656,2.830136070294348,Information Theory
0812.4044,4.604177434048197,Machine Learning
1209.3358,3.134429914335272,Information Theory
1209.2137,0.5715904579201748,Information Retrieval
1209.0835,0.26337575011366005,Social and Information Networks
1209.3638,2.118263475081569,Networking and Internet Architecture
1209.2531,0.17185489852400682,Computers and Society
1209.0736,0.7873301046248,Information Theory
1209.4623,1.2925058850082365,Data Structures and Algorithms
1209.4257,0.5512269279416845,Databases
1209.6277,2.1206460422624156,Information Theory
1209.5313,1.0908678329900352,Computational Complexity
1209.1483,0.26388316615564994,Digital Libraries
0812.4627,1.38655963303037,Information Theory
1209.1551,0.9960959910652151,Software Engineering
1209.3307,0.32017062024080095,Social and Information Networks
1209.3733,1.6646412773802206,Systems and Control
1207.2424,0.7381497846416829,Data Structures and Algorithms
1207.0273,0.6755621024927879,Information Theory
1207.6435,0.22261700352116948,Information Theory
1207.2548,0.34117338563548577,Social and Information Networks
1207.6685,1.5230109212433567,Logic in Computer Science
0901.0355,0.25065915558460544,Computer Science and Game Theory
1207.2103,0.8064233568984662,Information Theory
1207.4632,0.6128559991471482,Neural and Evolutionary Computation
1207.4553,0.19629719585657432,Social and Information Networks
1207.1206,0.44263060413590066,Social and Information Networks
1207.1777,0.17850728588526654,Networking and Internet Architecture
0901.1144,1.002494323075496,Neural and Evolutionary Computation
1207.3745,0.15970111576729792,Social and Information Networks
1207.5343,0.5046923713258135,Social and Information Networks
0901.0786,0.4050048628065302,Artificial Intelligence
1207.3205,1.3960457170595846,Social and Information Networks
1207.4656,0.181838680546251,Social and Information Networks
1207.5458,0.9037817516133639,Information Theory
1207.6839,1.019092688861196,Social and Information Networks
0904.2623,1.2142576230257793,Machine Learning
1207.6474,0.7368133699559206,Computational Geometry
1207.2959,0.4643295820202564,Graphics
1207.6683,1.6927533220361908,Computer Science and Game Theory
1207.6751,0.29095306244991315,Networking and Internet Architecture
1207.0871,0.33498144466901764,Cryptography and Security
1207.4266,1.2152288990724496,Discrete Mathematics
1307.1201,0.38651493098096845,Sound
1207.5746,0.25679972055313116,Systems and Control
1207.7199,0.880883038310945,Social and Information Networks
1207.5191,0.19643545115871242,Information Theory
1207.1768,0.0642622826007707,Networking and Internet Architecture
1207.3100,0.24255394023512522,Artificial Intelligence
1207.6696,0.12737739940285736,Logic in Computer Science
1207.4265,2.0853862177298375,Networking and Internet Architecture
1207.4074,0.5610785014958755,"Computational Engineering, Finance, and Science"
1307.1078,0.19721973250701055,"Computational Engineering, Finance, and Science"
1207.6475,1.7671899482998241,Multiagent Systems
1207.1264,1.327913652631618,Logic in Computer Science
1207.1291,0.4726564099976456,Social and Information Networks
1207.5545,0.24766958132738234,Software Engineering
1207.6617,1.51306972950679,Networking and Internet Architecture
1207.0297,0.43909670549824786,Information Theory
1207.3388,0.3526744302338052,Networking and Internet Architecture
1207.5345,1.04476413708097,Software Engineering
1207.3289,0.7707306505307434,"Computational Engineering, Finance, and Science"
0901.0296,0.4141857411634584,Computers and Society
1207.2530,2.3890417830902884,Networking and Internet Architecture
1207.3866,1.0008418010430817,Formal Languages and Automata Theory
0909.2934,1.0303257896896147,Machine Learning
1207.4420,0.4810711312572197,Systems and Control
1207.3051,0.8612248361957133,"Distributed, Parallel, and Cluster Computing"
1207.2802,0.36191104609044006,Social and Information Networks
1207.4701,0.8143382281663932,Computer Science and Game Theory
1207.3414,0.6365454046984217,Social and Information Networks
1207.1345,0.32121739067362026,Information Theory
1207.3682,1.128092982476427,Computer Science and Game Theory
1207.1571,0.6327091269031306,"Distributed, Parallel, and Cluster Computing"
1207.0561,1.10967131266679,Social and Information Networks
1207.1631,0.9930270885274518,"Computational Engineering, Finance, and Science"
1207.5272,0.1741592223179487,Social and Information Networks
1207.2264,1.1228388482648597,Social and Information Networks
1207.7139,0.23308389477851588,Computers and Society
1207.4254,0.6640506608963975,Information Theory
1207.2598,1.2459656563221608,Data Structures and Algorithms
1207.4941,0.6020799732263977,Social and Information Networks
0901.0633,0.40798631361769466,Systems and Control
1207.2079,1.9524788509600577,Information Theory
1207.5736,1.4653642324332976,Networking and Internet Architecture
1207.7079,1.0105237518077355,Symbolic Computation
0901.0541,2.5903190144010027,Information Theory
1207.0437,0.6387287675505661,Social and Information Networks
1207.4096,0.10772945230037716,Systems and Control
0901.0585,0.5795824178105502,Computers and Society
1207.7193,1.2371001394612258,Information Theory
1207.6805,0.9218428656270838,Computers and Society
1207.6445,0.9316860526851433,"Computational Engineering, Finance, and Science"
1207.5781,0.3621940043749579,Systems and Control
1207.0639,0.18634279494986367,Information Theory
1207.3586,0.756852763831143,Data Structures and Algorithms
1207.3056,0.9985354253699071,Computer Vision and Pattern Recognition
1704.02532,0.6576974545380025,Machine Learning
1401.5842,1.9529613109448416,Programming Languages
1401.1458,0.2881697057859906,Social and Information Networks
1401.0922,0.32854343043854095,Digital Libraries
1401.5726,0.5997089825831289,Social and Information Networks
1401.6097,1.1336812376896037,Information Theory
0907.1558,0.4977193058048187,Computation and Language
1401.7088,0.5353657100602964,Networking and Internet Architecture
1401.6499,0.8183226039513238,Information Theory
1401.4676,0.6465008208460672,Digital Libraries
1401.3567,0.3737603185369071,Information Theory
1401.5636,0.7614890491445906,Machine Learning
1401.2220,1.5778532639200735,Information Theory
1401.1880,1.0076455824223447,Machine Learning
1701.08179,0.533888391071651,Robotics
1401.0968,0.852854749743804,Software Engineering
1401.3615,0.4566869030281166,"Distributed, Parallel, and Cluster Computing"
1401.3075,0.471828000533689,Information Theory
1401.2224,1.4811267852140433,Neural and Evolutionary Computation
1401.6496,1.5561382284635112,Information Theory
1401.6846,0.49221222591396674,Information Theory
1401.4857,0.7215852903438963,Neural and Evolutionary Computation
1401.3760,0.7625217867117767,Information Theory
1401.5900,0.29474191670118427,Neural and Evolutionary Computation
1401.5677,0.2912637295346853,Logic in Computer Science
1401.0044,2.7646636908793463,Machine Learning
1401.0561,0.9053903171375293,Cryptography and Security
1401.2011,0.9063706060525216,Artificial Intelligence
1401.3222,0.5774512997281623,Social and Information Networks
1401.5339,1.473228441086047,Multiagent Systems
1401.1124,2.292506204265458,Neural and Evolutionary Computation
1401.6022,1.2712098372115481,Cryptography and Security
1401.2692,1.0735261213265863,Information Theory
1401.0514,1.273222005989593,Programming Languages
1401.7909,0.1940453204905611,Social and Information Networks
1401.5741,0.4073175358539014,Information Retrieval
1401.4267,1.7026202992950656,Computer Science and Game Theory
1401.4674,0.9091012474120853,Neural and Evolutionary Computation
1401.3617,1.106176633566503,Information Theory
1401.3753,0.5586036789161988,Information Theory
1401.2815,0.2994693648280634,Social and Information Networks
1401.1011,0.2052050327948635,Information Theory
1401.7188,1.203457153000867,Networking and Internet Architecture
1401.7227,0.9905796428443762,Numerical Analysis
1701.08051,0.28048787546397785,Robotics
1401.4208,0.6142157417745002,Social and Information Networks
1401.2619,0.7723941703193999,Social and Information Networks
1401.0468,0.47139172277297614,Computational Geometry
1401.7574,1.3790793507399417,Information Theory
1701.08608,0.8752356671297776,Robotics
1303.2054,0.6839280695967331,"Computational Engineering, Finance, and Science"
1401.4473,1.1602605225869753,Systems and Control
1401.5836,0.7305452089990181,Social and Information Networks
1401.7287,0.10839170856064974,Computer Science and Game Theory
1401.5039,1.2563966161091449,Systems and Control
1401.6083,0.2931973176041434,Information Theory
1401.2732,1.7573459442405182,Hardware Architecture
1401.7293,1.2370675673497038,Information Theory
1401.3836,0.6275176528367766,Machine Learning
1401.0366,0.5906715823858769,Multiagent Systems
1401.8046,1.3569002888411206,Logic in Computer Science
1401.7457,1.2471398077436378,"Distributed, Parallel, and Cluster Computing"
1401.3531,0.42631403495160164,Machine Learning
1401.2838,0.5330076445391337,Machine Learning
1401.5407,0.3094513183401445,Social and Information Networks
1401.2768,2.184771311754156,Hardware Architecture
1401.0670,1.0883400804464052,Information Theory
0907.1815,1.222766612977909,Machine Learning
1401.8176,0.228145436884093,Social and Information Networks
1401.5648,0.3142400353159732,Social and Information Networks
1401.6420,0.5255824859200678,Social and Information Networks
1401.8206,0.8739131054103078,Information Theory
1401.6069,2.0838041494504846,Information Theory
1401.1059,1.8139660619446576,Information Theory
1401.1247,0.27575777518555455,Artificial Intelligence
1401.0918,0.9088055052683465,Social and Information Networks
1401.6362,0.8736811195596624,Information Theory
1401.7474,0.5129175885971594,Multiagent Systems
1401.7838,0.3248074833469669,Multiagent Systems
1401.4069,0.24892318844208416,Digital Libraries
1401.0052,0.5320529412854649,Cryptography and Security
1401.6354,0.8949704707939423,Information Theory
1401.4396,0.26504926195944883,Emerging Technologies
1401.2490,0.7027855704820304,Machine Learning
1401.0546,0.8844069806524283,Neural and Evolutionary Computation
0907.1334,3.5110738460091167,Computer Science and Game Theory
0907.1587,0.27786020721446214,"Distributed, Parallel, and Cluster Computing"
1701.08878,0.9223565837202332,Robotics
1401.2304,1.610183772342841,Machine Learning
1401.4740,1.1609599463100184,Social and Information Networks
0907.1256,0.5157958545359002,Cryptography and Security
1401.2714,2.2380727944817447,Formal Languages and Automata Theory
1401.3409,1.270610482704058,Computer Vision and Pattern Recognition
1401.3215,0.6113946128306261,Information Theory
1401.7134,0.40728719853531814,Information Theory
1401.2139,1.9060691795186615,Information Theory
0907.1728,1.1768958815245192,Information Retrieval
1401.8152,1.3380509924256472,Networking and Internet Architecture
1401.2713,0.5354310855027609,Information Theory
1401.3941,3.316408266225054,Information Theory
1401.4786,0.7884681146691391,Systems and Control
1401.1274,1.105967648831016,Social and Information Networks
1401.2181,1.8164498371830409,Systems and Control
1401.0877,0.33141509553801496,Information Theory
1401.5297,0.574551573176361,Systems and Control
1401.6396,1.6854841582264448,Formal Languages and Automata Theory
1401.0202,5.6447704730356865,Systems and Control
0907.1814,0.5346155035269646,Computation and Language
1401.6449,0.20934836199560983,Social and Information Networks
cs0005001,0.2174713613716233,Computer Vision and Pattern Recognition
physics0005062,1.1632294055721344,Artificial Intelligence
cs0005006,0.20265913349537118,Computation and Language
cs0005013,2.1337943132262978,Logic in Computer Science
cs0005014,1.7717740250375678,Logic in Computer Science
1301.6932,0.2564629457844647,Social and Information Networks
1301.1395,0.5897208923545796,Logic in Computer Science
1301.5942,0.36720609356419537,Information Theory
1301.5131,1.8155463700058445,Discrete Mathematics
0811.3476,0.4874392267334587,Information Theory
1301.2464,0.3718078183825887,Social and Information Networks
1301.0148,0.8554157869679547,Information Theory
0909.0553,1.5457456297414056,Information Theory
1301.4738,0.28710163408780753,Networking and Internet Architecture
1301.1740,0.34779073905114505,Digital Libraries
1301.3120,0.5178672448730669,Social and Information Networks
1301.7699,0.39941163075738373,Programming Languages
1301.6899,0.5632098647324867,Social and Information Networks
1301.0239,1.0265346637356203,Social and Information Networks
1301.0259,0.4025193330113638,Social and Information Networks
1304.5319,0.4411136752010795,Computer Vision and Pattern Recognition
1301.6923,0.5266108206459027,Information Theory
1301.4625,0.3129183563286704,Information Theory
1301.3003,1.778772751880768,Information Theory
1301.7643,0.0739176195102445,Human-Computer Interaction
1301.5683,0.7577827748922696,Computer Science and Game Theory
1301.1003,0.2521049591931809,Databases
1301.0363,0.5381571005853172,"Computational Engineering, Finance, and Science"
1301.5831,0.6343975985656644,"Computational Engineering, Finance, and Science"
0811.3055,0.7473691475254894,Artificial Intelligence
0811.2841,0.39903238136958924,Databases
1301.6456,0.6009554982755614,Information Theory
1301.0803,1.427012498634984,Social and Information Networks
1301.4916,0.13193687439685256,Information Retrieval
1301.6975,1.6772656508159771,Artificial Intelligence
1301.3545,0.7633765089780258,Machine Learning
1301.3252,2.162089553962312,Data Structures and Algorithms
