pid,kld,category
1503.01655,0.328922820871967,Computation and Language
1601.04811,1.2119423939405953,Computation and Language
1601.03821,0.5454852756892075,Computer Vision and Pattern Recognition
1601.07137,0.772445008970878,Emerging Technologies
1601.04306,0.795580654649575,"Distributed, Parallel, and Cluster Computing"
1601.07140,0.2404835035606123,Computer Vision and Pattern Recognition
1601.04143,2.206621755303475,Computer Vision and Pattern Recognition
1601.02465,0.2641145947401976,Social and Information Networks
1601.00414,0.5990324873779865,Computer Vision and Pattern Recognition
1601.07471,0.19522583220177306,Computer Vision and Pattern Recognition
1601.05590,0.2779791387100988,"Distributed, Parallel, and Cluster Computing"
1503.04881,0.323901435436588,Computation and Language
1601.00626,0.27725727621298685,Artificial Intelligence
1601.06945,0.20185568046302707,Software Engineering
1601.06260,1.0404629339521858,Computer Vision and Pattern Recognition
1601.02225,0.8016413570011204,Computer Vision and Pattern Recognition
1601.07355,0.12000603719472755,"Distributed, Parallel, and Cluster Computing"
1601.01917,0.8970209812119225,Information Retrieval
1601.00738,0.25878342222659595,"Distributed, Parallel, and Cluster Computing"
1601.07539,1.1226816957105261,Databases
1601.05495,0.8203475497563938,Machine Learning
1601.07714,0.44992503243974646,Social and Information Networks
1601.03206,0.7723604944786133,Logic in Computer Science
1601.04301,0.16172547717725994,Cryptography and Security
1601.04219,1.8416404171292629,Networking and Internet Architecture
1601.00574,0.8251435219830409,Machine Learning
1601.05266,1.9335116803752816,Networking and Internet Architecture
1601.03162,1.9908881995609673,Computer Science and Game Theory
1601.01278,0.32854319435475915,Cryptography and Security
1601.07420,0.7389695168578194,"Distributed, Parallel, and Cluster Computing"
1601.00372,0.2605981218035599,Computation and Language
1601.05274,0.8621406805256617,Social and Information Networks
1601.01343,0.2786243848185458,Computation and Language
1601.07233,1.1601727710419791,Machine Learning
1601.04589,0.22146835656067887,Computer Vision and Pattern Recognition
1601.07925,0.5256029683061796,Machine Learning
1601.04011,0.39176314809632173,Machine Learning
1601.01116,0.6750902072242091,Networking and Internet Architecture
1601.05150,0.3323634111151426,Computer Vision and Pattern Recognition
1601.07789,0.6503126839943172,Mathematical Software
cs0610055,1.1716470388163343,Logic in Computer Science
cs0610128,0.6081626543407888,Data Structures and Algorithms
cs0610078,0.6061327832914931,Networking and Internet Architecture
cs0610031,0.32481497519851393,Digital Libraries
cs0610081,0.6955858281675735,Logic in Computer Science
cs0610044,0.8234953880201642,Networking and Internet Architecture
cs0610010,2.051390279065264,Databases
cs0610105,0.7076511455904241,Cryptography and Security
cs0610109,1.164820405761128,Networking and Internet Architecture
cs0610046,1.0411414266171393,Data Structures and Algorithms
cs0610133,0.194393424206771,Networking and Internet Architecture
cs0610131,1.8512523127866845,"Distributed, Parallel, and Cluster Computing"
q-bio0610017,0.8940362495118733,Computational Geometry
cs0507037,0.678211676294885,Programming Languages
cs0507036,0.2761946658157606,Programming Languages
cs0507035,0.08006033004007386,Logic in Computer Science
cs0507072,0.46942324734521945,"Distributed, Parallel, and Cluster Computing"
cs0507070,0.14388151613926914,Information Retrieval
cs0507034,0.2545678667196289,"Distributed, Parallel, and Cluster Computing"
cs0507024,0.4167318339538473,Information Retrieval
1510.00259,0.4959529487929423,Computation and Language
1510.02735,0.7425192024164365,Networking and Internet Architecture
1510.01027,0.5855454896806347,Computer Vision and Pattern Recognition
1510.05940,1.1774799237256546,Sound
1510.03822,0.6467673555448618,Social and Information Networks
1510.07293,0.7031693792532614,Formal Languages and Automata Theory
1510.02078,0.49148935590516835,Computer Vision and Pattern Recognition
1510.06714,0.490078740591605,Human-Computer Interaction
1510.07586,1.5757771152801814,Computation and Language
1510.07090,0.39008005296926823,Computers and Society
1510.05911,0.314802743441736,Databases
1510.06335,0.49699227391602047,Artificial Intelligence
1510.04437,0.760060550001798,Computer Vision and Pattern Recognition
1510.00781,0.7329873116943786,Computer Science and Game Theory
1510.00149,1.9481524630705127,Computer Vision and Pattern Recognition
1510.00479,0.5811312691338011,Computer Vision and Pattern Recognition
1510.08974,1.8893931157633657,Machine Learning
1510.04445,0.23082234910322624,Computer Vision and Pattern Recognition
1510.04074,0.46303459211919307,Computer Vision and Pattern Recognition
1510.03519,0.2805741635437516,Computation and Language
1510.04822,1.964116220841742,Machine Learning
1510.07970,0.1731824309503063,Networking and Internet Architecture
1510.06634,1.253037478567323,Networking and Internet Architecture
1510.05937,1.6629896379090021,Sound
1510.04609,0.6007619439402496,Computer Vision and Pattern Recognition
1510.02364,0.28653904091976357,Computer Vision and Pattern Recognition
1510.08713,0.1368581753424923,Machine Learning
1510.05613,0.8806117486374041,Computer Vision and Pattern Recognition
1510.09202,0.5540379833026887,Computation and Language
1510.01446,0.5776997335173562,Cryptography and Security
1510.07389,0.8719931676461873,Machine Learning
1510.05828,0.22886939482449328,Social and Information Networks
1510.00844,0.8840472074061839,"Distributed, Parallel, and Cluster Computing"
1510.00598,0.39293671115504253,Data Structures and Algorithms
1510.08956,1.3344608413398655,Machine Learning
1510.08546,1.06782396268713,Cryptography and Security
1510.04802,0.8812126493596204,Human-Computer Interaction
1510.04210,0.8810581118483156,Information Theory
1510.07880,1.7193916385773738,Networking and Internet Architecture
1510.07385,0.5605661962302908,Computation and Language
1510.00797,0.7356785169772626,Logic in Computer Science
1510.06503,1.0644206080723237,Computer Vision and Pattern Recognition
1510.06988,0.5519944959678456,Software Engineering
1504.06650,0.22230968703016604,Computation and Language
1510.03753,0.8728099602058265,Computation and Language
1510.02906,0.2507051426747651,Computer Vision and Pattern Recognition
1510.02219,1.3934344403766834,Databases
1510.02949,0.06140945559311971,Computer Vision and Pattern Recognition
1510.06501,0.2779734178298639,Cryptography and Security
1510.06812,1.7955823370313815,Computer Science and Game Theory
1510.07971,0.6440536606378442,Data Structures and Algorithms
1510.01442,0.5819397467146677,Computer Vision and Pattern Recognition
1510.02874,0.2524172430349366,Machine Learning
1510.00878,1.1927611774140952,Machine Learning
1510.05091,0.8558427874548655,Software Engineering
1510.07099,0.7865009443258193,Computation and Language
1510.03909,0.7734846533485221,Computer Vision and Pattern Recognition
1510.02836,1.5500034481704872,Logic in Computer Science
1510.08470,0.6504102628153472,Computer Vision and Pattern Recognition
1510.05338,0.2666519573568115,Networking and Internet Architecture
1510.03913,0.6047157953236457,"Distributed, Parallel, and Cluster Computing"
1510.04389,0.34153046467849213,Computer Vision and Pattern Recognition
1510.05067,1.4997819285552683,Machine Learning
1510.02086,1.01641428881885,"Distributed, Parallel, and Cluster Computing"
1510.06788,0.7213112376509708,Software Engineering
1510.05497,0.30261655176927504,Cryptography and Security
1510.04706,1.0058100568289834,Computer Vision and Pattern Recognition
1510.07474,1.6646887805401605,Computer Vision and Pattern Recognition
1510.04501,0.29026429171077595,Information Retrieval
1510.02886,1.4286650239716174,Databases
1510.04221,1.251477593346611,Human-Computer Interaction
1510.02879,1.3909352373994526,Artificial Intelligence
1510.02995,0.3618361183672084,Social and Information Networks
1510.02969,0.6124295856142534,Computer Vision and Pattern Recognition
1510.04565,1.8204510400533442,Computer Vision and Pattern Recognition
1504.05929,0.550101620790022,Computation and Language
1510.03814,0.5031454138802692,Social and Information Networks
1510.08646,0.5500918702316313,Cryptography and Security
1510.07391,3.1585794488830436,Computer Vision and Pattern Recognition
1510.00083,0.28449001672368907,Systems and Control
1510.02942,1.4923167168991347,Computer Vision and Pattern Recognition
1510.01292,0.3721304224396886,Cryptography and Security
1510.00249,0.2107119697352835,Social and Information Networks
1510.05263,0.4280455374123056,Social and Information Networks
1510.01576,0.3987647384591469,Computer Vision and Pattern Recognition
1510.02834,2.982002777999608,Logic in Computer Science
1510.09083,0.43040542744997123,Computer Vision and Pattern Recognition
1510.04780,0.5490408382725783,Computation and Language
1510.03009,0.820881609612585,Machine Learning
1510.04130,0.9530134041484772,Databases
1510.01374,0.5180355859386256,Social and Information Networks
1510.02644,0.22857690189799837,Computer Vision and Pattern Recognition
1510.03149,1.3940930238222462,Databases
1510.01490,0.5618756825914532,Computer Vision and Pattern Recognition
1510.03125,0.37572003002843224,Computer Vision and Pattern Recognition
1510.01562,0.5599299602312001,Information Retrieval
1510.01270,0.20670169591526455,Machine Learning
1510.05229,1.2539385497691566,Computer Science and Game Theory
1510.08583,0.481869057394287,Computer Vision and Pattern Recognition
1510.06223,0.3243657356612393,Social and Information Networks
1510.05104,0.9771069796287717,Computational Geometry
1510.01419,0.12163197002675889,Networking and Internet Architecture
1510.05041,0.22139554835204783,"Distributed, Parallel, and Cluster Computing"
1510.01344,0.8739347075774632,Computer Vision and Pattern Recognition
1510.00064,2.0142152544314205,Systems and Control
1510.03354,1.274388993878015,"Distributed, Parallel, and Cluster Computing"
1510.07136,0.368237958244019,Computer Vision and Pattern Recognition
1510.04379,0.7433947294684007,Networking and Internet Architecture
1510.02983,0.7232633475999906,Computation and Language
1510.08565,2.638231180342256,Neural and Evolutionary Computation
1510.07119,0.23781808847805397,Computer Vision and Pattern Recognition
1510.00116,0.9408962363824855,"Distributed, Parallel, and Cluster Computing"
1510.09079,0.3436242926284535,Computation and Language
1510.00331,0.4319001500398705,Robotics
1510.00026,0.6590500974314969,Networking and Internet Architecture
1510.06769,0.21637421133581072,Human-Computer Interaction
1510.09142,0.17064200925889209,Machine Learning
1510.02927,0.12748723151361052,Computer Vision and Pattern Recognition
1510.07925,1.7163139292375216,Machine Learning
1510.08012,0.6155338677978626,Computer Vision and Pattern Recognition
1510.04317,2.9921987673882966,"Distributed, Parallel, and Cluster Computing"
1510.01113,0.7502141600175889,Graphics
1510.05214,1.0160870393876533,Machine Learning
1510.04235,0.4260989370953151,Networking and Internet Architecture
1510.07839,0.3078346302837167,Networking and Internet Architecture
1510.01784,0.444086402641027,Information Retrieval
1510.00697,0.29730880213536204,Programming Languages
1510.04083,0.8226083093690113,Cryptography and Security
1510.06937,0.40231676396332094,"Distributed, Parallel, and Cluster Computing"
1510.04340,1.629555681278908,Networking and Internet Architecture
1510.00634,1.117153940276255,Data Structures and Algorithms
1510.03715,0.2890880205493941,Social and Information Networks
1510.05555,0.450725335492907,Databases
1510.00585,0.6457801964796969,Information Retrieval
1510.08525,2.4305742396746086,Artificial Intelligence
1510.08160,0.3403379644950903,Computer Vision and Pattern Recognition
1510.00755,1.1230482786466014,Data Structures and Algorithms
1510.05606,0.3078784477503002,Software Engineering
1510.07749,1.4938889515933724,Databases
1504.06658,0.4128425636573835,Computation and Language
1510.00921,0.19540118462803566,Computer Vision and Pattern Recognition
1510.03903,0.6897176050597552,Computer Science and Game Theory
1510.05681,0.6569407413150601,Networking and Internet Architecture
1510.08380,2.006826982846731,Networking and Internet Architecture
1510.03409,0.7357478335334803,Databases
1510.01041,0.8800622989623146,Computer Vision and Pattern Recognition
1504.05811,0.8144281366615774,Robotics
1510.02675,1.5336843228422603,Computation and Language
1510.03362,0.6019545225975124,Data Structures and Algorithms
1510.05981,0.3099855445962609,Social and Information Networks
1510.07712,0.3985945496485991,Computer Vision and Pattern Recognition
1510.04422,0.7825108029566001,Digital Libraries
1510.02238,1.613329531492232,Performance
1510.02071,1.3234460526924463,Computer Vision and Pattern Recognition
1510.03743,0.13363256924286573,Computer Vision and Pattern Recognition
1510.06595,0.9413242844287527,Computer Vision and Pattern Recognition
1510.02709,0.5300247320244026,"Distributed, Parallel, and Cluster Computing"
1510.06915,0.5423184167474285,Computer Vision and Pattern Recognition
1510.06024,0.6752587071748386,Machine Learning
1504.06654,0.2817364488583732,Computation and Language
1510.02073,0.2029921710320377,Computer Vision and Pattern Recognition
1510.08983,0.31242318969640276,Neural and Evolutionary Computation
1510.04842,0.6978708835538651,Computer Vision and Pattern Recognition
1510.05454,0.9651299092775927,"Distributed, Parallel, and Cluster Computing"
1510.05198,1.2887037657830958,Social and Information Networks
1510.04031,0.7203722066661,Social and Information Networks
1510.00664,0.4085455622282938,"Distributed, Parallel, and Cluster Computing"
1510.00983,1.5875511143355097,Systems and Control
1510.05886,0.980660810482864,Discrete Mathematics
1510.07787,0.8280702811074172,"Distributed, Parallel, and Cluster Computing"
1510.07945,0.2684363007405606,Computer Vision and Pattern Recognition
1510.07888,0.8445680242711603,Computer Science and Game Theory
1510.08282,1.10184598268957,Human-Computer Interaction
1510.02131,0.230873489769159,Computer Vision and Pattern Recognition
1510.07471,1.7929113439533533,Machine Learning
1510.00542,0.308060112022026,Computer Vision and Pattern Recognition
1504.06662,0.4593626620386353,Computation and Language
1510.09025,1.920799057964966,Social and Information Networks
1510.05484,0.6519866909187165,Computer Vision and Pattern Recognition
1510.02125,0.4050341205838146,Computation and Language
cs0502088,0.3927678498733397,Artificial Intelligence
cs0502003,0.16427455040072786,"Distributed, Parallel, and Cluster Computing"
cs0502025,1.9559878164010829,Logic in Computer Science
cs0502056,0.36067959148221124,Digital Libraries
cs0502041,0.24466755580420907,Data Structures and Algorithms
cmp-lg9506022,0.6706195175362375,Computation and Language
cmp-lg9506006,1.678669398216627,Computation and Language
1001.4436,1.6221920288975848,Software Engineering
1001.4437,0.20399626642852564,Logic in Computer Science
1306.3108,0.24318169029494185,Machine Learning
1106.5730,0.9067912263551493,Machine Learning
0904.0648,0.6661390759131371,Machine Learning
1106.4097,0.7665129679842922,Software Engineering
1106.5112,0.5984801523361278,Artificial Intelligence
1001.4434,1.6884916019496559,Programming Languages
1106.5316,1.813743099198385,Artificial Intelligence
1106.5341,1.2110645406355707,Computer Vision and Pattern Recognition
0911.0136,1.5549166405468493,Software Engineering
1204.1706,0.2791420078100363,Neural and Evolutionary Computation
1406.0288,1.3398195979202583,Computer Vision and Pattern Recognition
1106.4475,1.7607978527734804,Databases
1106.5312,0.7633914008911731,Artificial Intelligence
0808.0298,1.6829584066578989,Computer Science and Game Theory
1106.5213,0.9497520651739565,Information Retrieval
1004.3808,1.5150486390500373,Programming Languages
1106.5829,0.49960005586169187,Robotics
1106.4700,0.3602751139231299,Software Engineering
cs0204034,0.14238486758031135,Software Engineering
cs0204018,0.1679698627235523,Programming Languages
cs0204031,0.321677278476409,Logic in Computer Science
cs0204049,0.6038995767187707,Computation and Language
1304.1250,0.3554916569981731,Computer Vision and Pattern Recognition
1305.3396,0.10480828860564578,Cryptography and Security
1305.0870,2.9222261748826948,Data Structures and Algorithms
1305.6783,0.5397565031759992,Information Theory
1305.0735,0.7902102097775745,Information Theory
1305.6325,0.4730567185244974,"Distributed, Parallel, and Cluster Computing"
1305.6705,1.8250066717460915,Computer Science and Game Theory
1305.2190,0.7827826280826027,Networking and Internet Architecture
1305.5653,0.220058082664664,Databases
1305.7429,0.4733933642937704,"Distributed, Parallel, and Cluster Computing"
1202.6504,0.9313157468430432,Machine Learning
1305.1293,1.4584685047125785,Graphics
1305.2006,0.6675762289195429,Social and Information Networks
1305.5170,1.81146089816231,Computer Science and Game Theory
1305.0510,0.9077829076759649,Networking and Internet Architecture
1305.4859,0.6067384698151185,Artificial Intelligence
1305.2283,0.6816026934392682,Computational Geometry
1202.6258,0.5366035426048108,Machine Learning
1305.1840,0.44435123451220176,"Distributed, Parallel, and Cluster Computing"
1703.02582,0.8047433674487513,Robotics
1305.4538,0.8572636702072371,Networking and Internet Architecture
1305.0219,0.1332397442741886,Networking and Internet Architecture
1305.6543,0.47039496727605085,Programming Languages
1305.3082,0.9277284972538574,Databases
1305.4584,0.3424392675482001,Programming Languages
1305.2295,0.5939540295100328,Logic in Computer Science
1305.3199,0.3678144817435832,Cryptography and Security
1305.7146,0.28747055367814145,Social and Information Networks
0908.1789,1.3063046503096802,Information Theory
1304.1192,0.2585621231638874,Machine Learning
1305.1183,0.5906850384088831,"Distributed, Parallel, and Cluster Computing"
1305.5464,0.4589559376943709,Multimedia
1703.02335,0.07043071859550147,Robotics
1305.0868,1.184558651761715,Information Theory
1305.2319,0.262021929651167,"Distributed, Parallel, and Cluster Computing"
1305.2553,0.16474683042421448,Operating Systems
1305.2254,0.9824633792646522,Artificial Intelligence
1305.0124,0.7460257401454583,Networking and Internet Architecture
1305.1727,0.21128336154425592,Cryptography and Security
1305.4987,0.3633507158471616,Artificial Intelligence
1305.6489,1.8859411334116314,Social and Information Networks
1305.6745,2.9649268883169184,Programming Languages
1305.6971,0.6465688762498201,Networking and Internet Architecture
1305.6537,0.8032062045553965,Neural and Evolutionary Computation
1305.0458,0.883579184302549,"Computational Engineering, Finance, and Science"
1305.5189,0.4276232645359754,Social and Information Networks
0810.3451,0.6375620199692289,Artificial Intelligence
1305.4905,0.7702616873466765,Information Theory
1305.0218,0.6897890204086161,Computer Vision and Pattern Recognition
1305.6350,0.29178781768366546,Cryptography and Security
0810.3935,1.045620711629774,Networking and Internet Architecture
1305.0699,0.258667852139093,Information Retrieval
1305.0943,2.1571695078247406,Computer Science and Game Theory
1305.1899,1.9411732998258473,Information Retrieval
1305.3312,0.9322104428182489,Numerical Analysis
1305.5216,0.24001240771515828,Information Theory
1305.3014,1.364356318596741,Machine Learning
1305.7383,0.23945083526285915,Cryptography and Security
1305.6074,0.6663386259362831,Formal Languages and Automata Theory
1305.1609,1.741956016025544,Databases
1305.0141,0.41879564089915977,Logic in Computer Science
1305.1980,0.4419759157658831,Social and Information Networks
1305.1082,0.7730321005012797,Information Theory
1305.0909,1.358936909034736,Information Theory
1305.2398,0.49215891428448766,Software Engineering
1305.1690,0.38980814903529903,Logic in Computer Science
1305.3354,0.41442810108281986,Networking and Internet Architecture
1305.3483,0.268615912100347,Information Theory
1305.6640,0.43764412167762395,Software Engineering
1602.08358,0.6179292065903983,Human-Computer Interaction
1602.06731,1.31051021279888,Multiagent Systems
1602.00904,0.9599202288530291,Human-Computer Interaction
1602.07844,0.4512187798367337,Machine Learning
1602.05179,0.7501950463271922,Machine Learning
1602.06359,2.3118309407324253,Computation and Language
1602.07428,1.4010284828375819,Machine Learning
1602.08350,0.1800737405891269,Machine Learning
1602.08680,0.5204938744750169,Computer Vision and Pattern Recognition
1602.01585,0.44704517813625066,Artificial Intelligence
1602.09039,0.48923292356694126,Networking and Internet Architecture
1602.04348,0.23381363680978898,Computer Vision and Pattern Recognition
1602.04921,0.5083388762005806,Computer Vision and Pattern Recognition
1602.07811,0.4414681216174389,Social and Information Networks
1602.07104,1.5292061693743173,Networking and Internet Architecture
1602.06291,0.11480638293292811,Computation and Language
1602.08162,0.2837045067934216,Data Structures and Algorithms
1602.03886,0.09841707534009261,Networking and Internet Architecture
1602.00508,1.6497336301305192,Information Theory
1602.01197,0.24235267407842798,Computer Vision and Pattern Recognition
1602.04693,0.18291594846805265,Cryptography and Security
1602.06797,0.7194532871885292,Computation and Language
1602.06604,0.8746666730199566,Systems and Control
1602.06431,0.5903772905849947,Social and Information Networks
1602.00193,0.7282289128020238,Computers and Society
1602.04364,0.711986856043635,Machine Learning
1602.04536,0.24909164099325282,"Distributed, Parallel, and Cluster Computing"
1602.06886,0.9544410096319678,Machine Learning
1602.02860,0.4902297385890602,Cryptography and Security
1602.01665,0.33783126786531253,Information Retrieval
1602.05950,1.1550413885006527,Numerical Analysis
1602.00753,1.421134663372065,Artificial Intelligence
1602.08960,0.9919118167828366,Computer Vision and Pattern Recognition
1602.03719,0.757550885644444,Social and Information Networks
1602.06657,0.4079131088951284,Social and Information Networks
1602.02830,0.4261276795519803,Machine Learning
1602.00991,0.44056975652235153,Machine Learning
1602.06539,1.2696039851758971,Machine Learning
1602.02651,0.4245439461622408,Computer Vision and Pattern Recognition
1602.01890,0.8668077164748871,Computer Vision and Pattern Recognition
1602.02030,0.7747737808399717,Multimedia
1602.07464,1.0821109279749157,Machine Learning
1602.02443,0.41931136594180624,Networking and Internet Architecture
1602.06645,0.20347350543902004,Graphics
1602.07566,0.8497120397876238,Artificial Intelligence
1602.08194,0.7214094510326479,Machine Learning
1602.08477,0.15760184419506457,"Distributed, Parallel, and Cluster Computing"
1602.08977,1.215742564835538,Computer Vision and Pattern Recognition
1602.07360,0.4514088419026151,Computer Vision and Pattern Recognition
1602.00970,0.38975020468833316,Computer Vision and Pattern Recognition
1602.04621,0.31859143933992695,Machine Learning
1502.04174,0.34494964832404773,Computation and Language
1602.09140,0.4456837289134144,Information Theory
1602.04844,0.9945744093055832,Social and Information Networks
1602.03742,0.6703979137450621,Human-Computer Interaction
1602.03585,0.7283797648768396,Computer Vision and Pattern Recognition
1602.08903,0.5572943646931332,Logic in Computer Science
1602.07366,0.19914783928029434,Software Engineering
1602.09067,0.09985212737935065,Computers and Society
1602.01168,0.259788449921526,Computer Vision and Pattern Recognition
1602.08855,0.21390614258342266,Computer Vision and Pattern Recognition
1602.05257,0.22237676071321805,Machine Learning
1602.02658,0.40802349089855366,Machine Learning
1602.02339,0.48313576243306816,"Distributed, Parallel, and Cluster Computing"
1602.04257,0.4357604492518484,Artificial Intelligence
1602.04210,0.2690088054447394,Networking and Internet Architecture
1602.07435,1.2460250861416549,Computer Science and Game Theory
1602.04503,0.3471182482516655,Cryptography and Security
1602.07807,0.6591498485528772,Databases
1602.05699,0.5175763686266154,Artificial Intelligence
1602.04422,0.876144667475555,Computer Vision and Pattern Recognition
1602.06005,0.23560518382036302,"Distributed, Parallel, and Cluster Computing"
1602.08675,0.37798545609572803,Social and Information Networks
1602.00032,0.6806505625560878,Robotics
1602.08978,1.7337640609243519,Social and Information Networks
1602.04409,0.38915452357864244,Machine Learning
1602.00831,0.8300005510493518,Human-Computer Interaction
1602.08109,1.2516218928424747,Computer Science and Game Theory
1602.03012,0.21356790769726075,Computer Vision and Pattern Recognition
1602.04435,0.5063851570750674,Artificial Intelligence
1602.01599,0.12913456802579043,Computer Vision and Pattern Recognition
1602.06819,0.0764251201686466,Data Structures and Algorithms
1602.01255,0.8478602920142029,Computer Vision and Pattern Recognition
1602.07486,0.13646348520235796,Logic in Computer Science
1502.01446,0.4122824309806488,Computation and Language
1602.01601,0.19955735267943536,Computer Vision and Pattern Recognition
1602.07107,2.4126069739066107,Machine Learning
1602.06064,0.724197954860215,Computation and Language
1602.08465,1.2893387448602427,Computer Vision and Pattern Recognition
1602.01226,0.4143163377752974,Software Engineering
1502.01682,0.24329588031215538,Computation and Language
1502.07920,0.11325201069287863,Computation and Language
1602.06566,1.9945472654878902,Artificial Intelligence
1602.02660,0.6534448484736235,Machine Learning
1602.07731,0.1617683173612561,Information Theory
1602.01595,0.18655211441883926,Computation and Language
1602.04124,1.3575869858174652,Computer Vision and Pattern Recognition
1602.08151,0.21524325899495694,Machine Learning
1602.03903,0.09544924703733296,Computer Vision and Pattern Recognition
1602.02220,0.4942127975012218,Machine Learning
1602.08845,0.45940504996672826,Databases
1602.07019,0.9930859282976154,Computation and Language
1602.03822,0.2215846044417227,Machine Learning
1602.08124,0.2115798023581224,"Distributed, Parallel, and Cluster Computing"
1602.07024,0.588982855387194,Cryptography and Security
1602.04062,0.5484594061173096,Machine Learning
1602.02389,1.5891063508751289,Machine Learning
1602.06149,0.3054582901082331,Computer Vision and Pattern Recognition
1602.05765,0.2686419301791786,Artificial Intelligence
1602.01804,0.3335682899759992,Computers and Society
1602.03636,0.9147762898351246,Social and Information Networks
1602.03228,0.7353434520220153,Formal Languages and Automata Theory
1602.00678,0.3836310512914744,"Distributed, Parallel, and Cluster Computing"
1602.05205,0.6991132502393996,Machine Learning
1602.03725,0.20735538840166554,Computer Vision and Pattern Recognition
1602.02123,0.9826562572275419,Machine Learning
1602.07416,0.8609176932311893,Machine Learning
1602.06025,1.0226210679702177,Machine Learning
1602.08820,0.33672312305218,Data Structures and Algorithms
1602.08323,1.333511888114506,Neural and Evolutionary Computation
1602.03699,0.11740712189294375,Networking and Internet Architecture
1602.03264,1.5481696664382845,Machine Learning
1602.08671,1.372791515692732,Neural and Evolutionary Computation
1602.06979,0.11833074975970939,Computation and Language
1602.04886,0.12849563055379956,Computer Vision and Pattern Recognition
1602.04951,0.46060071425937094,Artificial Intelligence
1602.02057,1.2299323899911188,Information Theory
1602.08033,0.5538709688552699,Social and Information Networks
1602.07064,2.3727456944990397,Databases
1602.01348,0.2641086110927794,Hardware Architecture
1602.04841,0.3043829987152413,Human-Computer Interaction
1602.01248,1.2896829036924748,Databases
1602.05891,0.48074061855936073,Software Engineering
1602.03551,1.0399569861564468,Computation and Language
1602.00709,0.1559275365450522,Neural and Evolutionary Computation
1602.02506,0.6515650230297553,Information Retrieval
1602.08327,0.5899892118817079,Information Theory
1602.03730,1.8542524864510805,Databases
1602.00489,1.3169969188851876,Multimedia
1602.02358,4.254724976492257,Databases
1503.00075,0.5088504808230491,Computation and Language
1602.01557,0.6115413353404849,Machine Learning
1602.04805,0.7578111455465997,Machine Learning
1602.03706,0.5085967707483141,Networking and Internet Architecture
1602.03346,0.4297319259695965,Computer Vision and Pattern Recognition
1602.04393,0.27832091031039397,Information Retrieval
1502.03671,0.41060781176302164,Computation and Language
1602.02594,0.1939680173670792,Social and Information Networks
1602.07754,0.5571410369270652,Machine Learning
1602.02046,0.3387534217260571,Computers and Society
1602.03202,1.5840555383969332,Computer Science and Game Theory
1602.06686,2.3341601718113307,Networking and Internet Architecture
1503.00030,1.6450337611715875,Computation and Language
1602.07332,0.25326114403885,Computer Vision and Pattern Recognition
1602.06725,0.17826543958554142,Machine Learning
1602.05237,0.9871944914017988,Computer Science and Game Theory
1602.00216,0.6404683146759267,Machine Learning
1602.00351,0.7026964419474497,Machine Learning
1602.04936,0.31818153904674873,Artificial Intelligence
1602.00828,0.6495346120211266,Computer Vision and Pattern Recognition
1602.03606,0.5320484866209808,Computation and Language
1602.03935,0.385299260721639,Computer Vision and Pattern Recognition
1602.02159,2.2071272483882916,"Distributed, Parallel, and Cluster Computing"
1602.08459,0.5428717349005253,Cryptography and Security
1602.07185,0.23305095453605268,Human-Computer Interaction
1602.04400,1.3836135242355845,Networking and Internet Architecture
1602.02992,0.3271334541345792,Software Engineering
1602.08461,0.4342105890600038,Networking and Internet Architecture
1602.03220,0.37036104414357257,Machine Learning
1602.04493,0.306154488169965,Cryptography and Security
1602.04506,1.4686227400006482,Human-Computer Interaction
1602.00487,1.3845417456451679,Networking and Internet Architecture
1602.03716,0.10723515312171746,Networking and Internet Architecture
1602.00309,2.595367163983989,Machine Learning
1602.03960,0.4543654367374622,Computation and Language
1602.02350,0.32256267593261406,Machine Learning
1502.07038,0.5417730145701756,Computation and Language
1602.00165,1.07379650320317,Artificial Intelligence
1602.08658,0.537615138919813,Networking and Internet Architecture
1502.02233,0.267986360542969,Information Retrieval
1602.04301,0.16042237718764651,Social and Information Networks
1602.02644,0.16115582831180864,Machine Learning
1602.01792,1.2672563870063833,Information Retrieval
1602.01625,0.1721333684633504,Computer Vision and Pattern Recognition
1602.08710,0.48176783927363115,Networking and Internet Architecture
1602.01176,2.0741644278813505,Logic in Computer Science
1602.00206,0.28636260637763655,Computer Vision and Pattern Recognition
1602.03303,0.7621605349021483,"Distributed, Parallel, and Cluster Computing"
1602.09061,0.3013970547436745,Logic in Computer Science
1602.07495,0.24908087256225683,Machine Learning
1602.04741,0.4813437807847092,Machine Learning
1602.06647,1.0569166445837044,Computer Vision and Pattern Recognition
1602.03557,0.3156135566127867,Databases
1602.00955,0.22612310097151186,Computer Vision and Pattern Recognition
1602.07029,0.5367328552072121,Machine Learning
1602.07217,0.893516387270196,Information Retrieval
1602.03552,0.4107063683476494,Machine Learning
1602.04984,0.2936118550254183,Computer Vision and Pattern Recognition
1602.02334,1.2968979184221092,Databases
1602.07776,0.8461527782333051,Computation and Language
1602.07128,0.33456516232999983,Cryptography and Security
1602.07576,0.7688467458216437,Machine Learning
1602.07565,0.8670321776994995,Artificial Intelligence
1602.05352,0.49560682327730854,Machine Learning
1602.00345,0.05211933442071232,"Distributed, Parallel, and Cluster Computing"
1602.00749,0.6903333936709206,Computer Vision and Pattern Recognition
1602.04938,0.3396321072218225,Machine Learning
1602.07572,0.8590570559240251,Computation and Language
1602.07860,0.45588054750089957,Artificial Intelligence
