pid,kld,category
1405.3505,1.4822940493246324,Social and Information Networks
1405.3468,0.5555879523192034,Numerical Analysis
1302.6584,0.5977574097876176,Artificial Intelligence
1405.3069,1.6788114818744262,Formal Languages and Automata Theory
1405.7538,0.26031270608284257,Information Theory
1405.6200,0.2466048252009139,"Distributed, Parallel, and Cluster Computing"
1405.1445,1.5002160476732915,Neural and Evolutionary Computation
1405.0833,0.39202594345948866,Machine Learning
1405.6899,0.4110487845153099,Multiagent Systems
1405.2476,0.9138764147663819,Machine Learning
1405.4740,1.2472565746729036,Computational Geometry
1405.7092,0.041212970027059384,Discrete Mathematics
1405.1734,2.1777509257499323,Multiagent Systems
1405.0770,0.2764356240147285,Information Retrieval
1405.2580,0.16294894538910748,Systems and Control
1405.0093,0.5229162726639265,Data Structures and Algorithms
1405.7571,0.1722971114487079,Multimedia
1405.5358,0.5334688004596033,Artificial Intelligence
1405.1630,0.7918849688966657,Systems and Control
1405.3368,0.23210247164369438,Networking and Internet Architecture
1405.3980,4.200236916884715,Information Theory
1405.3980,2.392731281176768,Information Theory
1405.2642,0.3906425223457256,Logic in Computer Science
1405.4951,0.7313921149448572,Cryptography and Security
1405.6845,0.18075270877021615,Social and Information Networks
0906.3643,1.0659245600654474,Computer Science and Game Theory
1405.2447,1.9312089634988938,Computational Complexity
1405.1827,2.548195221190477,Computational Complexity
1405.2801,1.9811057610884988,Logic in Computer Science
1405.2794,0.28304512135354276,Programming Languages
1405.6908,1.2246656234880822,Information Theory
1405.5133,0.3663976437829297,Logic in Computer Science
1405.2891,1.4066573469783072,Logic in Computer Science
1405.5596,0.5547294036708267,Formal Languages and Automata Theory
1405.3546,1.1085142983402259,Artificial Intelligence
1405.6667,0.12912012424888852,Information Retrieval
1405.4691,0.9641985162843235,Computational Geometry
1405.7441,3.18096406360777,Information Theory
1405.3739,0.5640781006653922,Data Structures and Algorithms
1405.1059,0.5630607271402229,Cryptography and Security
0906.3469,0.6795037999312621,Computational Geometry
1405.2852,0.941798859071128,Logic in Computer Science
1405.3391,1.8052223499072986,Logic in Computer Science
1405.6073,1.5671818592342852,Emerging Technologies
1405.3576,0.20367728188008902,Formal Languages and Automata Theory
1405.2092,0.01855034335884167,Information Theory
1405.4008,1.6325717335337055,Logic in Computer Science
1612.03232,1.4713395852264028,Robotics
1612.03232,0.46959356049922135,Robotics
1405.6562,0.7006480526191448,Computer Science and Game Theory
1405.7831,0.10777807271646711,Cryptography and Security
1405.1590,0.7097607716337379,Logic in Computer Science
1405.1234,2.328436947673141,Data Structures and Algorithms
1405.6286,0.7219159113290308,Information Theory
1405.6573,0.30215207775283964,Computer Science and Game Theory
1405.4329,0.36662678914976,Social and Information Networks
1405.6757,0.38959839690317033,Machine Learning
0906.3667,0.8368144482459454,Information Theory
1405.0348,0.8996612344205372,Information Theory
1405.2484,0.6305946659589104,Computer Science and Game Theory
1405.2484,0.8527872118264352,Computer Science and Game Theory
1405.0135,0.7281680117471689,Information Theory
1405.0500,1.0405433055637467,Formal Languages and Automata Theory
1405.5869,0.776743967644438,Data Structures and Algorithms
1405.5869,1.8157363341716488,Data Structures and Algorithms
1405.2833,1.5474309995400082,"Distributed, Parallel, and Cluster Computing"
1405.3376,0.8854143422879782,Artificial Intelligence
1405.5326,0.0954770293745988,"Distributed, Parallel, and Cluster Computing"
1405.0713,0.06670968667909834,Discrete Mathematics
1405.6671,0.7628857720361069,Formal Languages and Automata Theory
1405.4925,0.5450056027203154,Symbolic Computation
1405.4332,1.51916212114989,Social and Information Networks
1405.3775,0.32133617476514487,Information Theory
1405.1107,0.4796342904850504,Formal Languages and Automata Theory
1405.6081,4.284303455741815,Discrete Mathematics
1405.4917,1.2867460958118773,Logic in Computer Science
1405.5764,0.9489780896829271,Information Theory
1405.0599,1.9818464926347343,Social and Information Networks
1405.3396,0.19565548226019802,Machine Learning
1405.3713,0.9143217279916059,Artificial Intelligence
1405.2600,1.9328876086285016,Artificial Intelligence
1405.5193,0.9483573407169871,Discrete Mathematics
1405.4560,0.4240390636100807,Logic in Computer Science
1405.0501,3.1813841648643115,Machine Learning
1405.1906,0.798489373616881,Systems and Control
1405.1906,0.9601737910980934,Systems and Control
1405.3097,0.3509297625408431,Discrete Mathematics
1405.7964,1.5675352582422188,Artificial Intelligence
1405.6630,0.6131866504458788,Computer Science and Game Theory
1405.4819,0.6078482866536818,Information Theory
1405.7714,1.7627614591760792,Computer Science and Game Theory
1405.7544,0.18300336235561193,Information Retrieval
1405.1112,0.5037368944530707,Software Engineering
1405.3623,0.12407972665389363,Logic in Computer Science
1405.4734,0.3070629793089145,Graphics
1405.6939,0.38210339066062016,Logic in Computer Science
0906.3682,2.01023021790786,Information Theory
0906.3895,0.07268713904045954,Cryptography and Security
1405.5210,0.6054786753895856,Data Structures and Algorithms
1405.3188,0.13556738507940724,Information Theory
1405.5603,0.0007192144919619023,Formal Languages and Automata Theory
1405.5651,0.24463739059053724,Operating Systems
1405.2576,0.6001310515308145,Information Theory
1405.0740,0.7141688955882898,Data Structures and Algorithms
1405.5263,0.3232344983446539,Human-Computer Interaction
1612.03246,1.2876153160296218,Robotics
1405.6082,0.6365742229397329,Symbolic Computation
1405.6866,0.5789124342097016,Logic in Computer Science
1405.0586,0.5561351922113213,Machine Learning
1405.1360,0.8087812078185006,Databases
1612.03653,0.8050637778457059,Artificial Intelligence
1405.1356,1.4274727353566288,Data Structures and Algorithms
1405.6448,0.1341266708460969,Networking and Internet Architecture
1405.5610,1.1272660874564828,Formal Languages and Automata Theory
1405.7237,1.651573029183546,Networking and Internet Architecture
1405.5975,2.666365875612571,Data Structures and Algorithms
1405.0674,1.3137018468520252,Information Theory
1405.7709,0.19734555716416152,Computer Science and Game Theory
1405.1481,0.173498764965767,Computer Science and Game Theory
1405.4201,1.683551122441398,"Computational Engineering, Finance, and Science"
1405.4201,1.1589060878224124,"Computational Engineering, Finance, and Science"
1405.2517,1.0420622916544997,Computers and Society
1405.6033,0.8210412999832989,Information Theory
1405.1535,1.7427927595856672,Machine Learning
1405.3316,0.40137086058925725,Machine Learning
1405.4626,0.6118315531820738,Information Theory
1405.2856,0.8924937525129207,Digital Libraries
1405.1513,2.1215617718236337,Machine Learning
1405.0055,0.8058895107583499,Formal Languages and Automata Theory
1405.2590,0.535630242551753,Artificial Intelligence
1405.2363,0.911649351280504,Systems and Control
1405.0562,1.1503808708528174,Formal Languages and Automata Theory
1302.6452,0.7938229858303261,Machine Learning
1405.0792,0.7317677419143845,Machine Learning
1405.3347,0.38750370937605483,Information Theory
1405.2489,0.7030258282106513,Computers and Society
1405.3175,0.6608466306298888,Artificial Intelligence
1405.5753,0.39117070155951716,Networking and Internet Architecture
1405.6347,1.4664130534517497,Data Structures and Algorithms
1405.1223,0.8978294830327898,Computational Geometry
0906.3778,1.3649427276355763,Information Theory
1405.6090,0.9106159133917083,Symbolic Computation
1405.1565,1.9434552372390796,Logic in Computer Science
1405.7631,0.9728771265624707,Social and Information Networks
1405.7461,0.8920536174841581,Databases
1405.7461,1.4274868579703954,Databases
1405.7897,0.49769820797534015,Machine Learning
1302.5797,0.25458090813408507,Machine Learning
1405.0524,2.322603683824379,Computer Science and Game Theory
1405.0296,0.7924926014818994,Emerging Technologies
1405.7849,1.2022262369967407,Computational Complexity
1405.2695,0.3629444375450103,Computational Geometry
1405.5919,1.089652589502045,Data Structures and Algorithms
1405.3176,1.6701417240725915,Computer Science and Game Theory
1405.2571,0.8047497397376775,Data Structures and Algorithms
1405.6223,0.33021801323578337,Machine Learning
1405.0894,0.3750842922629643,Information Theory
1405.2216,0.34304171196101746,Networking and Internet Architecture
1405.5381,0.5109424110478349,Data Structures and Algorithms
1405.6154,0.7681390927930934,Information Theory
1405.4413,1.4162195393254682,Logic in Computer Science
1405.3865,0.28597759938096606,Computer Science and Game Theory
1405.1436,0.4341586874719282,Neural and Evolutionary Computation
1405.2492,0.31995206034208346,Networking and Internet Architecture
1405.0034,0.27380304046145637,Artificial Intelligence
1405.1392,1.1681790842898452,Social and Information Networks
1405.1715,0.6369079406512407,Logic in Computer Science
1405.7520,0.38023052846876,Data Structures and Algorithms
1405.4945,0.6000252791055576,Information Theory
1405.5868,0.142342830420879,Machine Learning
1405.2458,2.0878845702078546,Information Theory
1302.6523,0.6765303116883181,Machine Learning
1405.6791,1.5957580932584412,Machine Learning
1405.1116,0.17810370194260422,Software Engineering
1405.6578,1.4187204886121545,Multiagent Systems
1405.5607,1.8003076224762824,Formal Languages and Automata Theory
1405.0591,3.4018247016777563,Machine Learning
1405.1298,0.3629991119009233,Data Structures and Algorithms
1405.3697,0.9976418704708387,Information Theory
1405.5601,1.2605803110574565,Formal Languages and Automata Theory
1405.2806,2.681191096769896,Systems and Control
1405.2806,0.8172798902136849,Systems and Control
1405.2733,0.7756610138301541,Cryptography and Security
1405.0386,2.5544980351171107,Logic in Computer Science
1405.0560,0.31280280836443286,"Computational Engineering, Finance, and Science"
1405.5605,1.9753564912465937,Formal Languages and Automata Theory
1405.5572,0.7388427814047047,Social and Information Networks
1405.6509,2.013432245956148,Artificial Intelligence
1405.5047,0.2936096116042259,Computer Vision and Pattern Recognition
1405.0782,1.0838419201562774,Information Theory
1405.4897,0.9230540373543855,Machine Learning
1405.6985,3.114428438855638,Logic in Computer Science
0906.3889,0.5422285008706726,Information Theory
1405.5981,0.8267577972062166,Information Theory
1011.5295,0.8335334193259893,Cryptography and Security
1405.7094,0.11212770042087357,Information Theory
1405.5940,0.7469666121969398,Computer Science and Game Theory
1405.2435,0.6797746590725933,Formal Languages and Automata Theory
1405.5371,0.3844242149583186,Data Structures and Algorithms
1405.2892,0.6803787257090392,Formal Languages and Automata Theory
1011.5270,1.1801240297076099,Machine Learning
0906.3410,2.2145189377389323,Information Theory
1405.2984,0.8559783617270652,Information Theory
1405.7596,0.6654701941323709,Computational Complexity
1405.5597,0.39378418144929506,Formal Languages and Automata Theory
1405.7197,0.3228294523709003,Systems and Control
0906.3461,0.7983991640260972,Networking and Internet Architecture
1405.6353,1.3706495964623822,Information Theory
1405.4806,0.17840960884770923,Logic in Computer Science
1405.5611,0.11196840220940223,Formal Languages and Automata Theory
1405.7874,0.13996526185631136,Discrete Mathematics
1405.3362,0.5599322990040969,Artificial Intelligence
1405.2278,1.6769769399060217,Machine Learning
1405.2278,0.8918359222623781,Machine Learning
1405.0091,0.3814166259622138,Logic in Computer Science
1405.2850,0.7146964177052315,Programming Languages
1405.0047,0.44483157490294367,Computers and Society
1405.0809,0.15157719909473,Artificial Intelligence
1405.3263,2.2233437374896607,Information Theory
1503.02118,3.7310771543645975,Systems and Control
1503.04694,0.07393041838065376,Social and Information Networks
1503.04994,1.5881714582787207,Data Structures and Algorithms
1503.07125,0.24424341269262173,Cryptography and Security
1503.08244,2.16123974996694,Systems and Control
1503.08946,0.821244243983549,Databases
1503.07021,0.2381619073518801,Systems and Control
1503.08661,0.15469687382285555,Information Theory
1503.01895,0.6351093131107713,Human-Computer Interaction
1503.00458,0.45370786796999146,Discrete Mathematics
1503.03394,0.27171928595680717,Information Theory
1503.03952,0.8301526812505802,Systems and Control
1503.02828,1.6713884248913191,Machine Learning
1503.05872,0.23355234823064122,Performance
1503.02406,0.5313132488726753,Machine Learning
1503.00368,1.1554439577450635,Data Structures and Algorithms
1503.05947,1.3717721033188153,Artificial Intelligence
1503.08535,0.7238990788067189,Information Retrieval
1503.01363,0.9387997237705502,Data Structures and Algorithms
1503.04914,0.6938695411499578,Programming Languages
1503.04896,0.41632963066757395,Social and Information Networks
1503.03669,1.1828389851318812,Computational Geometry
1503.01063,0.8618449158451359,Information Theory
1503.05819,0.4145690226307727,Information Theory
1503.02286,1.0825449432710692,Computational Complexity
1503.03009,0.9523982066976833,Information Theory
1301.1590,1.6707860298690018,Machine Learning
1503.02207,0.18902290207691172,Information Theory
1503.00362,0.42914365056038356,Logic in Computer Science
1503.09002,3.1939627239257327,Information Theory
1503.07692,1.586712782446009,Systems and Control
1503.00814,0.8316256319367414,Computers and Society
1503.08329,0.21937551744636968,Machine Learning
1503.03318,1.7831108312744401,Formal Languages and Automata Theory
1503.05650,2.71801313282403,Information Theory
1503.05456,0.2716237071574358,Information Theory
1503.05171,0.9205382305689555,Software Engineering
1503.02510,0.26054825684232036,Computation and Language
1503.09021,0.05928568441052989,Computational Geometry
1503.01628,0.5215934761361536,Discrete Mathematics
1503.04693,0.27040860742581935,Systems and Control
1503.09030,0.8088736642792618,Discrete Mathematics
1503.03576,1.4467060552453643,Networking and Internet Architecture
1503.05133,3.2965939115928204,Information Theory
1503.00484,0.5140689557065823,Cryptography and Security
1503.07220,1.4189745208431377,Multiagent Systems
1503.02398,4.519132230073892,Machine Learning
1503.01098,1.6428241453459067,Data Structures and Algorithms
1503.06021,0.3193501458346369,Information Theory
1503.00193,2.090488162404313,Logic in Computer Science
1503.02276,0.35789634213451016,Information Theory
1503.00622,0.8338850511162135,Programming Languages
1503.04187,2.243943545201767,Artificial Intelligence
1503.01327,2.153260011366475,Artificial Intelligence
1503.02122,1.7301667716541673,Systems and Control
1503.00524,1.0879093269185014,Networking and Internet Architecture
1503.08934,0.6717956560166964,Information Theory
1503.03605,0.41722292566142577,"Computational Engineering, Finance, and Science"
1503.04169,0.5942480227078489,Databases
1503.08404,0.9452144434629098,Networking and Internet Architecture
1503.01954,0.4497067367032038,Neural and Evolutionary Computation
1503.06497,1.0302301129455973,Cryptography and Security
1503.03517,0.45561847936509997,Machine Learning
1503.05081,0.3854903576457498,Social and Information Networks
1503.08819,2.474674581039429,Hardware Architecture
1503.00711,0.7377553847479208,Software Engineering
1503.06866,0.2488485815047145,Neural and Evolutionary Computation
1503.00275,0.12080115333362362,Computational Complexity
1503.03637,1.4568740176710435,Computer Vision and Pattern Recognition
1503.03637,2.003134160264734,Computer Vision and Pattern Recognition
1503.07143,0.5979962150874318,Systems and Control
1503.00049,2.120288441282575,Data Structures and Algorithms
1503.07652,1.6910285384452481,Information Theory
1503.00267,0.7362608007935859,Information Theory
1503.02368,3.921148174297021,Databases
1503.02200,0.40219303674799173,Computer Science and Game Theory
1503.03107,1.673367407922704,Cryptography and Security
1503.06665,0.4335363442772005,Computer Science and Game Theory
1503.06273,0.07790427224535483,Computer Science and Game Theory
1503.04099,0.6042074461514724,Computational Complexity
1503.03165,2.963239527952001,Data Structures and Algorithms
1503.08639,0.6746874785782532,Machine Learning
1503.00879,0.3467085379052963,Information Theory
1503.02892,0.19823771362313858,Systems and Control
1503.08192,1.5403679286890526,Systems and Control
1503.00600,1.506812359540778,Machine Learning
1503.01613,1.4248163583446711,Computational Complexity
1503.01382,1.062403324556387,Cryptography and Security
1503.08818,2.33049264577941,Computers and Society
1503.02389,3.774519087908054,Information Theory
1503.02389,0.27841372183690877,Information Theory
1503.02859,1.2642295630372475,Computer Science and Game Theory
1503.05696,0.09549332219512638,Information Theory
1503.07424,0.7995939493541082,Information Theory
1503.02550,0.46421193857035903,Discrete Mathematics
1503.03851,0.34347018470912605,Data Structures and Algorithms
1503.00138,0.0991412051962225,Computational Complexity
1503.04473,3.4813773662349483,Discrete Mathematics
1503.04473,0.2883662006839795,Discrete Mathematics
1503.06289,0.17242482609775492,Social and Information Networks
1503.05032,0.4743372499843015,Mathematical Software
1503.06188,0.14205468700019008,Discrete Mathematics
1503.01707,0.383650060358239,Databases
1503.00336,1.1300352320616802,Logic in Computer Science
1503.06714,0.1542621981211763,Systems and Control
1503.04255,1.2138877077508745,Information Theory
1503.05157,1.966943498932415,Databases
1503.02985,0.5640735994351352,Social and Information Networks
1503.05637,2.103067191022825,Information Theory
1503.08169,0.8210441253486249,"Distributed, Parallel, and Cluster Computing"
1503.05694,0.7115861478247625,Hardware Architecture
1503.00454,0.740170431694061,Cryptography and Security
1503.03016,1.325834211931897,Computer Vision and Pattern Recognition
1503.04904,1.2883700453846467,Systems and Control
1503.08360,0.5077564034453304,Numerical Analysis
1503.08550,0.28039685757909427,Discrete Mathematics
1503.01288,0.15247797826740145,Artificial Intelligence
1503.03185,3.2078945885575574,Computer Science and Game Theory
1503.04877,1.641423811778527,Social and Information Networks
1503.03314,1.328277501378694,Systems and Control
1503.04476,2.0337755504502795,Social and Information Networks
1503.07224,1.3064548628077306,Systems and Control
1503.07932,0.3990616951109831,Cryptography and Security
1503.00827,0.2325220854240651,Data Structures and Algorithms
1503.04593,0.6972581086547084,Cryptography and Security
1503.01093,4.203192827734765,Data Structures and Algorithms
1503.06408,0.12250934136804909,Systems and Control
1503.06408,0.22394567793349057,Systems and Control
1503.04575,2.0951859950279728,Computer Science and Game Theory
1503.04030,1.832510072022365,Information Theory
1503.07159,3.1208181580847185,Computers and Society
1503.06632,2.59721977396419,Data Structures and Algorithms
1503.05187,0.20978415926917615,Machine Learning
1503.08407,4.070965029603296,Databases
1503.02843,2.1544957247651504,Networking and Internet Architecture
1503.01812,0.3782641838294378,Databases
1503.02735,1.6819717603144713,"Distributed, Parallel, and Cluster Computing"
1503.00013,0.8737269174534807,Information Theory
1503.01532,0.9195609747289866,Computer Vision and Pattern Recognition
1503.02592,0.9625058922316416,Data Structures and Algorithms
1503.02592,0.33503534020781034,Data Structures and Algorithms
1503.01214,2.1866709549663734,Cryptography and Security
1503.05299,0.5185115517744976,Information Theory
1503.07261,0.12419023712804099,Computational Complexity
1503.01228,1.21914873699597,Machine Learning
1503.02319,1.3782102546728272,Logic in Computer Science
1503.06683,0.5465411786121446,Digital Libraries
1503.05671,0.5216357290454035,Machine Learning
1503.03275,0.16663511244848614,Computers and Society
1503.02557,1.3187673649917144,Systems and Control
1503.00375,0.6941946755150896,Programming Languages
1503.03468,1.1417863754551087,Discrete Mathematics
1503.04400,0.4843772268534361,Computer Vision and Pattern Recognition
1503.04065,0.15172478126769023,Computer Vision and Pattern Recognition
1503.02045,0.940965667565253,Information Theory
1503.06822,1.9215742061872332,Discrete Mathematics
1503.02330,0.3480555480740048,Computer Vision and Pattern Recognition
1503.08778,4.049852646111859,Information Theory
1503.02725,0.5813315078517669,Computer Vision and Pattern Recognition
1503.02727,0.1439073482513955,Computer Vision and Pattern Recognition
1503.01588,0.4160020113644473,Cryptography and Security
1301.0725,1.3485066375821648,Machine Learning
1503.05314,1.763005286511763,Information Theory
1503.00295,0.697384319572492,Formal Languages and Automata Theory
1503.00332,0.7545979926168837,Machine Learning
1503.06960,3.5129649971912484,Machine Learning
1503.03506,1.3629340114270774,Machine Learning
1503.02208,2.028876812826827,Formal Languages and Automata Theory
1503.01793,0.9495000872582745,Logic in Computer Science
1503.05807,1.2985790443612482,Software Engineering
1503.04358,0.846878940126373,Digital Libraries
1503.01161,0.4438925360240566,Machine Learning
1503.01375,1.2469276807350562,Numerical Analysis
1503.02401,0.12372787177095296,Social and Information Networks
1503.05988,0.9620937923223282,Computer Science and Game Theory
1503.05477,0.22160443857270412,Information Theory
1503.05477,0.276441934692918,Information Theory
1503.08078,2.483961514166651,Data Structures and Algorithms
1503.05141,0.5580474651130779,"Distributed, Parallel, and Cluster Computing"
1503.00215,0.24266398773869371,Systems and Control
1503.02210,0.30616422988005243,Logic in Computer Science
1503.07017,0.8032929548301028,Multiagent Systems
1503.00833,0.7253238835612678,Discrete Mathematics
1503.01604,0.17629172836405999,Logic in Computer Science
1503.07000,0.46728105682005333,Cryptography and Security
1503.02920,0.19327705146693286,Data Structures and Algorithms
1503.04213,0.7426179864683441,Information Theory
1503.06133,0.46759959324301437,Systems and Control
1503.01057,0.5695628764692362,Machine Learning
1503.05667,1.1015141089801175,Artificial Intelligence
1503.01002,1.218374575140901,Machine Learning
1503.07989,0.6941489210328351,Computer Vision and Pattern Recognition
1503.03324,1.0158988763599945,Logic in Computer Science
1503.07189,1.3667848820971469,Systems and Control
1503.00849,1.3939930140522765,Databases
1503.07199,0.4118742829818614,Social and Information Networks
1503.01436,2.0432145987262094,Machine Learning
1503.08696,2.109487639790721,Information Theory
1503.04999,0.7965870666842708,Systems and Control
1503.07691,0.29208713416225685,Computational Complexity
1503.01397,1.806495244295441,Computation and Language
1503.03463,0.5843223283757641,Software Engineering
1503.06361,0.8578391369204883,Information Theory
1503.04347,1.4060549363921848,"Distributed, Parallel, and Cluster Computing"
1503.08196,1.0982507536554662,Information Theory
1503.07793,0.30898055959749515,Neural and Evolutionary Computation
1503.00650,0.5376977929675256,Databases
1503.02292,1.2926319834296305,Networking and Internet Architecture
1503.00260,3.275306787724053,Computational Complexity
1503.04628,1.040885331971759,Hardware Architecture
1503.02781,0.4427006273852363,Databases
1503.03283,0.5154156821946464,Discrete Mathematics
1503.00141,2.04221175851532,Computational Complexity
1503.07826,0.5948641539007418,Information Theory
1503.02884,0.057179635910434234,Systems and Control
1503.05913,0.5204261189220701,Systems and Control
1503.02386,2.061573620920456,Information Theory
1503.03578,0.8472309563923822,Machine Learning
1503.08323,1.0196470807478861,Discrete Mathematics
1503.08024,0.6667967098790883,Social and Information Networks
1604.07849,1.4083959274990037,Robotics
1503.03155,1.9773083989374363,Data Structures and Algorithms
1503.06702,0.8380812105959258,"Distributed, Parallel, and Cluster Computing"
1503.02911,1.110510081007821,Databases
1503.03635,0.40285339764356776,"Distributed, Parallel, and Cluster Computing"
1503.00808,1.068396270161974,Systems and Control
1503.04871,0.9482696560416387,Computational Geometry
1503.00491,1.060888795258524,Machine Learning
1503.08395,1.96687954194649,Machine Learning
1503.02300,1.0329857351504954,Systems and Control
1503.05882,2.9749539343010536,"Distributed, Parallel, and Cluster Computing"
1503.05567,0.970434827643715,Information Theory
1503.06465,1.237573960990521,Computer Vision and Pattern Recognition
1503.04374,0.7699112663854737,Computers and Society
1503.02261,0.48680943923697634,Cryptography and Security
1503.05670,0.517450371441603,Data Structures and Algorithms
1503.04996,0.5676353928849719,Machine Learning
1503.01889,0.5280979962330627,Numerical Analysis
1503.00340,0.03912082284248361,Computer Science and Game Theory
1503.05271,0.35909763318037485,Networking and Internet Architecture
1503.06468,1.2132799412901192,Machine Learning
1503.04438,0.9857531933913429,Systems and Control
1503.08139,0.41718136859756433,Information Theory
1503.05297,1.7021237998158902,Information Theory
1503.04921,0.5363308456351519,Emerging Technologies
1503.01334,1.02133329868216,Artificial Intelligence
1503.04360,0.46685825273256426,Information Theory
1301.1608,2.250094040209215,"Computational Engineering, Finance, and Science"
1503.08131,0.9448249337781552,Multiagent Systems
1503.09025,1.0583751777897752,Machine Learning
1503.03462,0.7217902554008068,Computational Geometry
1503.07653,1.815160354383514,Information Theory
1503.01806,0.9425035153342869,Cryptography and Security
1503.02551,0.4569803460016397,Machine Learning
1503.07193,0.5975443261340021,Systems and Control
1503.02927,0.2990259768476307,Information Theory
1503.06381,0.11921598779484781,Data Structures and Algorithms
1503.07680,0.6336063282404015,Systems and Control
1503.02516,0.8221493862897883,Computer Science and Game Theory
1503.04729,0.5137552945467705,Computer Vision and Pattern Recognition
1503.08994,0.6440785459503615,Networking and Internet Architecture
1503.02935,0.39419812632703854,Systems and Control
1503.01955,1.0470907700308805,Information Theory
1503.01592,1.1285748311064632,Discrete Mathematics
1503.06239,3.278581596969714,Machine Learning
1503.05812,1.6374429157316515,Data Structures and Algorithms
1503.08473,1.3154538333950017,Systems and Control
1010.2686,0.07154086544305638,Information Theory
1010.2686,0.44214538669766545,Information Theory
1010.3071,0.1291142824557847,Information Theory
1010.5691,0.7133340843376473,Information Theory
1010.3976,0.9190268915075299,Data Structures and Algorithms
1010.5623,1.4251919719039332,Networking and Internet Architecture
1010.5545,0.6616911827172935,Formal Languages and Automata Theory
1010.5749,1.3183023426190992,Computer Science and Game Theory
1010.4920,1.257597577788721,Information Theory
1010.3640,0.025096602943603486,Formal Languages and Automata Theory
0707.4656,0.9926697640314857,Information Theory
1005.4337,1.1049333941371058,Networking and Internet Architecture
1010.5595,0.17712896176480072,Computer Science and Game Theory
0802.0130,0.30757755951860066,Information Theory
1010.2992,0.2172581209557382,Information Theory
1010.2247,1.3173245115745458,Robotics
0803.0146,2.3670545351873167,Computer Vision and Pattern Recognition
1010.5699,0.29559937109760465,Discrete Mathematics
1010.0424,1.521218848877488,Discrete Mathematics
0905.0768,0.5902842541128244,Data Structures and Algorithms
0803.0241,0.7719650482774852,"Distributed, Parallel, and Cluster Computing"
1010.0201,0.1557190477544389,Logic in Computer Science
1010.4529,0.3026058390792199,Logic in Computer Science
1010.5493,0.3388565781303282,Networking and Internet Architecture
1010.0219,0.6280140984295907,Data Structures and Algorithms
1010.0333,1.129143339622575,Information Theory
1010.1317,3.8767094681264087,Information Theory
1010.2692,0.32380745949204914,Information Theory
1010.0809,0.7920850965376779,Data Structures and Algorithms
0801.4699,1.2662266076322057,Discrete Mathematics
1010.3263,0.2391981099138044,Formal Languages and Automata Theory
1010.3197,1.022939662285065,Computer Science and Game Theory
1010.3197,1.888483045622315,Computer Science and Game Theory
1010.2236,2.447254625441155,Information Theory
1010.5416,0.5764143324962238,Information Theory
1010.2989,0.5039858443749602,Discrete Mathematics
1010.4411,1.286423450230857,"Distributed, Parallel, and Cluster Computing"
1010.1365,0.9246096691627902,Data Structures and Algorithms
0802.0260,0.902059024423096,Discrete Mathematics
1010.5963,1.0491083023608967,Discrete Mathematics
1010.2446,0.4921493322907138,Computational Geometry
0802.0552,0.23045976840853472,"Distributed, Parallel, and Cluster Computing"
1010.5734,1.1877500325309622,Information Theory
1010.0157,0.6232161555965291,Data Structures and Algorithms
1010.4965,0.3838941766714424,Information Theory
0802.0030,0.4127377063526647,Information Theory
1010.0852,0.5033121462417421,Computational Geometry
1010.2420,0.5383389074965995,Computational Complexity
1010.0316,0.559391677441039,Information Theory
1010.5756,0.7808849617704994,Discrete Mathematics
1010.4925,0.6586175807465128,Data Structures and Algorithms
1010.5081,0.6548213553358045,Computer Science and Game Theory
1010.4854,1.6343519862930038,Information Theory
1010.2157,0.7317015374430712,Information Theory
1010.0011,1.0668982764491814,Information Theory
1010.0200,0.1724044804209292,Information Theory
1010.3427,0.6235959736997206,Networking and Internet Architecture
1010.1101,1.1313435067925557,Computational Complexity
0903.0422,0.2544211615815769,Artificial Intelligence
0903.0211,3.1896016609176443,Artificial Intelligence
1705.10932,0.8339145671077391,Robotics
1005.4540,0.9765563048213316,Computer Science and Game Theory
1010.3613,0.5745712048357963,Information Theory
1010.1605,1.5557351545885296,Information Theory
0905.0794,0.8651129792795467,Information Theory
1010.5938,0.3645946928356135,Systems and Control
1010.4672,0.8451817372398264,Systems and Control
0802.0017,0.6158069936180562,Data Structures and Algorithms
1010.0558,1.0669562129320032,"Distributed, Parallel, and Cluster Computing"
1404.3840,2.753572453115867,Computer Vision and Pattern Recognition
1010.1322,2.1495902563520604,Information Theory
1010.5951,0.34330376196542656,Computer Science and Game Theory
1010.1481,0.40798382456812815,Computational Complexity
1010.4876,0.15451733695705827,Information Theory
0806.1806,0.9442251966524976,Artificial Intelligence
0801.4917,1.5784281094629986,Computational Complexity
0803.0428,0.20352044226345345,Information Theory
1010.1499,0.2876751312520055,Information Theory
1010.3810,1.533040204879512,Information Theory
1010.5471,0.9680994020821456,Computer Science and Game Theory
0802.0351,0.29848405520993204,Information Theory
1010.1945,0.8528670513457556,Discrete Mathematics
1305.6646,1.7972190622115503,Machine Learning
1401.4489,1.6078245467242644,Computer Vision and Pattern Recognition
0803.0189,1.315649281310789,"Distributed, Parallel, and Cluster Computing"
1010.5937,0.6528134446830678,Data Structures and Algorithms
1010.0418,3.7788690767278323,Information Theory
1010.4237,0.6624248637735567,Machine Learning
0903.0353,0.7079092884939507,Computer Science and Game Theory
1010.2198,2.111210160031783,Information Theory
1010.5163,1.5174185656699923,Information Theory
1010.0846,3.5539958625170986,Computational Complexity
1010.2955,1.2061321398681037,Information Theory
1010.2787,0.7709815224396666,Information Theory
1010.0522,0.588408834487988,Computational Complexity
