pid,kld,category
1703.09124,1.2922633725605384,Information Theory
1703.03239,0.6090588022209584,Logic in Computer Science
1703.04775,0.9201431231761115,Computer Vision and Pattern Recognition
1703.02722,0.22530259924199614,Databases
1703.07417,1.2176432599426756,Data Structures and Algorithms
1703.06992,0.6702432801914109,Networking and Internet Architecture
1703.08590,1.6944805825473492,Social and Information Networks
1703.09828,0.2743067673748333,Social and Information Networks
1703.09670,1.1897575763986057,Information Theory
1703.06975,0.14486120272692077,Machine Learning
1703.00060,0.4425151860042248,Machine Learning
1703.07442,6.0805991713759875,Information Theory
1703.00084,2.8330315570627587,Systems and Control
1703.00084,1.717152390450515,Systems and Control
1703.06273,5.26453920312961,Systems and Control
1703.06273,0.7904188664359588,Systems and Control
1703.05706,1.4411884146814389,Information Retrieval
1703.04418,0.45729252074862453,Computer Vision and Pattern Recognition
1703.06807,0.3574993303450111,Machine Learning
1703.04901,0.4877138384973731,Social and Information Networks
1703.06350,1.932501810444926,Software Engineering
1703.08642,0.5597113087726554,Information Theory
1703.03401,1.7222258856345307,Social and Information Networks
1703.05260,0.3016267518256899,Computation and Language
1703.07034,0.5717978736701701,Software Engineering
1703.07306,1.6752967549559927,Systems and Control
1703.07306,0.9068912742543703,Systems and Control
1703.04664,0.523130242414167,Data Structures and Algorithms
1703.00759,1.5503924183535678,Computers and Society
1703.10994,0.1963685750885338,Logic in Computer Science
1703.05975,1.1461350629791722,Networking and Internet Architecture
1703.03111,0.6000945859692488,Computer Science and Game Theory
1703.09244,1.7640794495615255,Cryptography and Security
1703.06492,0.6887625680768833,Computer Vision and Pattern Recognition
1703.00734,0.6518888398552888,"Distributed, Parallel, and Cluster Computing"
1703.03115,0.4827038091826016,Information Theory
1703.03115,0.5453320512535735,Information Theory
1703.03679,1.8375764626693416,Systems and Control
1703.02567,0.7719056113594875,Computer Science and Game Theory
1703.05996,1.0183552453254416,Information Theory
1703.08198,0.15799076834263825,Databases
1703.06733,1.0122357051016508,Data Structures and Algorithms
1703.06733,1.0180209102898117,Data Structures and Algorithms
1703.00374,0.4964208639531407,"Distributed, Parallel, and Cluster Computing"
1703.04870,0.46799931022125224,Information Theory
1703.05784,1.4802370547409427,Computational Complexity
1703.02780,1.3764019955194184,Systems and Control
1703.02780,1.3334530761949401,Systems and Control
1703.07071,0.6530507154419657,Systems and Control
1703.03609,0.6183798881472912,Social and Information Networks
1703.02135,0.8515292691795838,Systems and Control
1703.08509,0.5229461963684815,Computer Science and Game Theory
1703.08770,2.830882447583394,Computer Vision and Pattern Recognition
1703.07065,0.8356638026944636,Sound
1703.01009,0.6577876615817962,Data Structures and Algorithms
1703.05671,0.047333529306611215,Information Theory
1703.07907,0.222473486525208,Information Theory
1703.05045,1.0027101096782634,Discrete Mathematics
1703.10326,0.4962843903125921,Information Theory
1703.03657,0.288401561275503,Software Engineering
1703.03453,1.0764611596618945,Artificial Intelligence
1703.05644,1.192523443763038,Social and Information Networks
1703.07580,1.756265967986442,Social and Information Networks
1703.07580,1.229081553307355,Social and Information Networks
1703.06868,0.5675596031383637,Computer Vision and Pattern Recognition
1703.01963,1.1507615201758081,Artificial Intelligence
1703.05232,0.27599898509554355,Systems and Control
1703.01149,0.7470222953536562,Discrete Mathematics
1703.09327,0.6881767476074631,Machine Learning
1703.01250,0.33254239790875595,Robotics
1703.01250,0.8820494644595758,Robotics
1703.04274,0.4581638020066884,Machine Learning
1703.09690,0.7324023555334596,Computer Vision and Pattern Recognition
1703.07184,0.3650206859113242,Computational Complexity
1703.04912,0.3828612238725135,Artificial Intelligence
1703.00862,0.2928961588311324,Computer Vision and Pattern Recognition
1703.05019,0.5118662783608232,Systems and Control
1703.04346,0.5256604483086117,Information Theory
1703.03868,1.5849299043854561,Artificial Intelligence
1703.04791,0.0965341672222397,Social and Information Networks
1703.07028,0.5648717859978598,Logic in Computer Science
1703.01261,1.0989642812199378,Information Theory
1703.01441,1.3190292931567646,Information Theory
1703.08976,0.6892468566565918,Systems and Control
1703.07758,2.1064402915972615,Artificial Intelligence
1703.08853,1.944948758970235,Information Theory
1703.04861,0.3338671160100619,Computer Vision and Pattern Recognition
1703.08667,0.7532117163153996,Machine Learning
1703.04837,2.8547158522948592,Social and Information Networks
1703.00132,0.5975399082256858,Software Engineering
1703.03048,0.8641983681183318,Computational Geometry
1703.06060,0.629186024222906,Machine Learning
1703.01594,0.3305288784931811,Machine Learning
1703.00938,0.7018282960461065,Information Theory
1703.02873,0.3328272764616406,Software Engineering
1703.04637,0.31753696047819124,Discrete Mathematics
1703.02868,0.45721985698243717,Cryptography and Security
1409.2944,1.3834334124751508,Machine Learning
1703.08433,1.2323556158778735,Data Structures and Algorithms
1703.03073,0.7823466771274411,Machine Learning
1703.03912,1.9548212476728728,Computer Science and Game Theory
1703.01970,0.525871834635184,Machine Learning
1703.10918,1.5478633461707876,Systems and Control
1703.00405,0.29207678636875567,Systems and Control
1703.00573,0.8052762578476439,Machine Learning
1703.05684,0.7729860128118393,Discrete Mathematics
1703.04379,0.5218185375514963,Machine Learning
1703.00043,0.22068439592818712,Computational Complexity
1703.01141,0.2119401585055115,Machine Learning
1703.06061,0.8771049160110964,Data Structures and Algorithms
1703.05160,2.239633659396795,Databases
1703.00555,0.28640257430000576,Computer Vision and Pattern Recognition
1703.03091,0.7620926784065679,Computation and Language
1408.3740,0.6430696530343588,Computer Vision and Pattern Recognition
1703.02629,0.38926964652565915,Machine Learning
1703.08936,0.20514992322798642,Logic in Computer Science
1703.08306,0.5172549951063894,Cryptography and Security
1703.01733,1.7766267629964558,Information Theory
1703.00500,0.6686492313577117,Information Theory
1703.07960,3.1657380157877593,Systems and Control
1703.04178,0.3550721978398919,Computation and Language
1703.07370,0.11889520195212058,Machine Learning
1703.00579,0.973090505939013,Machine Learning
1703.08658,6.499929053423789,Data Structures and Algorithms
1703.10628,1.3786131264167627,"Distributed, Parallel, and Cluster Computing"
1703.01548,1.391293227744198,Information Theory
1703.07833,0.8493784660883776,Computational Complexity
1703.03222,0.4035396272484041,Information Theory
1703.03222,0.8555582835737165,Information Theory
1703.08756,1.4258117859714097,Information Theory
1703.07350,0.16721704836878715,Logic in Computer Science
1703.08243,5.354309614148583,Systems and Control
1703.08243,0.5041009062350269,Systems and Control
1703.03179,0.9811482155643163,Information Theory
1703.01256,0.41795856642711743,Information Theory
1703.01296,1.2197025522325053,Logic in Computer Science
1703.10501,0.7643010140128433,Computer Vision and Pattern Recognition
1703.10977,1.0031961753565963,Logic in Computer Science
1703.00320,0.5908162318428826,Computer Science and Game Theory
1703.07618,1.5602663310379472,Formal Languages and Automata Theory
1703.08425,0.20232516530010292,Databases
1703.08252,0.4825861347556288,Social and Information Networks
1703.10633,1.0818095842479458,Data Structures and Algorithms
1703.05752,0.11305672267199139,Information Theory
1703.08088,2.3929485717591548,Computation and Language
1703.08088,1.3130018960042718,Computation and Language
1703.08088,0.625750281693908,Computation and Language
1703.09074,1.3102648994080692,Numerical Analysis
1703.07469,0.6061205454223783,Artificial Intelligence
1703.09083,0.07370301076093083,Computer Science and Game Theory
1703.05016,1.3009813967850081,Systems and Control
1703.07982,1.1869445653937292,Information Theory
1703.02200,0.2783831282701561,Cryptography and Security
1703.10740,0.9491131448571561,Machine Learning
1703.10523,0.25833077869684906,Numerical Analysis
1703.02894,2.7905611817739984,Artificial Intelligence
1703.02784,0.08321542733424851,Data Structures and Algorithms
1703.07427,0.09505301756978497,Cryptography and Security
1703.01732,2.8865345527324013,Machine Learning
1703.06565,1.8309485798679603,Artificial Intelligence
1703.08280,0.2709469578012198,"Distributed, Parallel, and Cluster Computing"
1703.07807,1.833687574109108,Machine Learning
1703.01560,0.4009733047046136,Computer Vision and Pattern Recognition
1703.08692,2.7139629483575636,Systems and Control
1703.08692,0.34060558944953845,Systems and Control
1703.09499,0.7333757432446504,Computer Vision and Pattern Recognition
1703.01703,1.1347866829908846,Machine Learning
1703.08033,0.37708724156194,Computer Vision and Pattern Recognition
1703.08120,0.17547804213211393,Computation and Language
1703.09726,0.9179535967420943,Data Structures and Algorithms
1703.10575,0.6713341203175602,Networking and Internet Architecture
1703.04636,1.6407861607994643,Computer Vision and Pattern Recognition
1703.02310,0.48695828739378305,Artificial Intelligence
1703.03021,0.9746698618345618,Computational Complexity
1703.01380,0.49631406514089693,Social and Information Networks
1703.01380,0.5833934664407425,Social and Information Networks
1703.00544,0.9865284632216608,Computational Complexity
1703.08816,0.7427485369230851,Machine Learning
1703.01203,0.017556650879336763,Machine Learning
1703.05522,0.1927675446466585,"Computational Engineering, Finance, and Science"
1703.02000,1.2064605059520217,Machine Learning
1703.08440,0.996863302415796,Machine Learning
1703.06659,2.319883503744063,"Distributed, Parallel, and Cluster Computing"
1703.10594,0.23565006562297935,Data Structures and Algorithms
1703.07839,0.22283721038150814,Systems and Control
1703.07948,1.7517335510033192,Machine Learning
1703.09911,2.243434177658129,Computer Vision and Pattern Recognition
1703.10744,0.4155775649593657,Information Theory
1703.03706,1.3803280150713901,Information Theory
1703.09537,0.8991515841314073,Information Theory
1703.00729,1.1815987649124153,Machine Learning
1703.04823,0.40475945869128815,Machine Learning
1703.10253,1.0015277071729614,Systems and Control
1703.00989,0.706233311033805,Machine Learning
1703.07532,0.5410985150265671,Discrete Mathematics
1703.06015,1.854306237041575,Information Theory
1703.00900,1.2530720180899797,Data Structures and Algorithms
1703.02248,1.001177215214533,Cryptography and Security
1703.04854,1.9032365748378814,Information Retrieval
1703.07891,1.5220714027359203,Computational Complexity
1703.04281,0.562575129557715,Formal Languages and Automata Theory
1703.09880,0.20470135825508473,Computer Vision and Pattern Recognition
1703.09028,2.521263651246782,Social and Information Networks
1703.00133,0.3145430638896949,Software Engineering
1703.07244,1.0801339296136376,Data Structures and Algorithms
1703.02075,0.4779330109714656,Systems and Control
1703.02201,0.8178589825877011,Cryptography and Security
1703.02102,0.9465732514019838,Machine Learning
1703.00548,1.014053344393855,Neural and Evolutionary Computation
1703.02682,2.1575522515605963,Information Theory
1703.03933,1.7357794675418277,Artificial Intelligence
1703.02689,2.084371121373831,Data Structures and Algorithms
1703.03617,0.5755312412485353,Information Theory
1703.07698,2.2647668050279957,Machine Learning
1703.10205,4.471944159724368,Computational Complexity
1703.00366,2.4337404609792164,Cryptography and Security
1703.04307,0.4764181996011338,Social and Information Networks
1703.09508,1.7524030379439015,Networking and Internet Architecture
1703.02212,0.5809873446160254,Databases
1703.07908,0.0596538432074393,Information Theory
1703.07973,1.7123243843950413,Information Theory
1703.07973,2.8427160045992856,Information Theory
1703.05209,0.4460758186137521,Systems and Control
1703.08917,0.6370003565999065,Computer Vision and Pattern Recognition
1703.01460,0.6855532886821286,Machine Learning
1703.09390,2.59113817917124,Machine Learning
1703.10642,3.9920782754418127,Emerging Technologies
1703.05418,1.4999801873597527,Data Structures and Algorithms
1703.00443,0.7135337892167332,Machine Learning
1703.09938,1.3584079680588343,Machine Learning
1703.01267,0.7947853411664778,Information Theory
1703.08956,0.37660263733781785,Logic in Computer Science
1703.03641,1.4551981294202183,Social and Information Networks
1703.08469,0.18160418917757792,"Distributed, Parallel, and Cluster Computing"
1703.08273,0.3319983759303038,Data Structures and Algorithms
1703.05571,1.371493303703271,Computer Vision and Pattern Recognition
1703.08228,0.21088996032407484,"Distributed, Parallel, and Cluster Computing"
1703.07131,0.0805761097367508,Computer Vision and Pattern Recognition
1703.05496,1.483885610550368,Data Structures and Algorithms
1703.02645,0.40664962080460487,Artificial Intelligence
1703.06151,0.8627814072434689,Computer Vision and Pattern Recognition
1703.09453,0.2532481967195494,Networking and Internet Architecture
1703.09518,0.4319596693186068,Information Theory
1703.07012,0.4652245937359375,Social and Information Networks
1703.05559,1.1998288611111576,Data Structures and Algorithms
1703.08981,0.28753353487132133,"Distributed, Parallel, and Cluster Computing"
1703.07853,1.0437697674074493,Machine Learning
1703.07853,0.5823400081228643,Machine Learning
1703.00617,2.094574399277044,Machine Learning
1703.00617,1.4350526371380123,Machine Learning
1703.02874,0.39800865644606004,Cryptography and Security
1703.06107,0.3427534197400988,Computational Geometry
1703.00234,0.4720444111673836,Computer Vision and Pattern Recognition
1703.01220,0.374122419655298,Computer Vision and Pattern Recognition
1703.02155,1.7337922799472594,Machine Learning
1703.01971,1.944207200530921,Artificial Intelligence
1703.04445,0.6133853834043677,Networking and Internet Architecture
1703.09364,0.8720946681514876,Systems and Control
1703.07646,0.8211093545391908,Information Theory
1703.09521,0.3997905619922211,Networking and Internet Architecture
1703.08840,0.6083492654421485,Machine Learning
1703.08524,1.1582784171802507,Machine Learning
1703.06412,2.4505035245912064,Computer Vision and Pattern Recognition
1703.09035,2.5480119073148635,Neural and Evolutionary Computation
1703.03511,0.6925157835494637,Computer Science and Game Theory
1703.09947,0.5256771378377962,Machine Learning
1703.03109,0.13812926939572368,Information Theory
1703.02992,2.6295627004856534,Machine Learning
1703.03906,1.9354316723104859,Computation and Language
1703.10840,0.4317305144408864,Discrete Mathematics
1703.04466,1.0245543394619396,Computational Geometry
1703.05785,0.23616475431647566,Computer Vision and Pattern Recognition
1703.07004,0.7912941929293361,Machine Learning
1703.09161,0.6250639231845767,Computer Vision and Pattern Recognition
1703.03193,0.3840294937002792,Artificial Intelligence
1703.03178,0.4597954442417058,Information Theory
1409.0083,1.8664924520514379,Computer Vision and Pattern Recognition
1703.05348,1.7998708655187359,Information Theory
1703.06373,0.3558322962672134,Discrete Mathematics
1703.00377,0.33954075788947863,Machine Learning
1703.01106,0.46207023090168,Cryptography and Security
1703.07695,0.3401686320269028,Discrete Mathematics
1703.07547,0.5726617638264515,Programming Languages
1703.00575,0.28505503487889905,Data Structures and Algorithms
1703.00391,1.8919092123396113,Artificial Intelligence
1703.06070,3.8704663517260784,Systems and Control
1703.06070,0.37468557325178786,Systems and Control
1703.02901,0.31545339797040217,Computational Geometry
1703.02451,0.8084510379153301,Cryptography and Security
1703.01690,0.7791768753585437,Software Engineering
1703.05291,2.0849271379597676,Machine Learning
1703.08014,1.4877867423930482,Computer Vision and Pattern Recognition
1703.00471,1.526144726178426,Information Theory
1703.04874,0.7862538008828358,Cryptography and Security
1703.05834,0.3599829864016577,Human-Computer Interaction
1703.03534,3.413335036786755,Systems and Control
1703.02965,0.6386952605567058,Machine Learning
1703.05449,3.936099713783174,Artificial Intelligence
1703.05449,0.20168589357779518,Artificial Intelligence
1703.05011,0.6083036651918481,Systems and Control
1703.01544,0.4940641289088261,Computational Geometry
1703.04908,3.2060692229644894,Artificial Intelligence
1703.09870,0.6299116920851928,Computer Science and Game Theory
1703.03372,0.2686160934436321,Computer Vision and Pattern Recognition
1703.01054,3.9320953695954772,Social and Information Networks
1703.10081,0.07463461483696808,Formal Languages and Automata Theory
1703.00197,0.7202781832946773,Discrete Mathematics
1703.04968,0.6785179111506547,Information Theory
1703.04072,0.36194894201422506,Information Theory
1703.01405,0.8189370235506306,Information Theory
1703.09041,0.21001590023975863,Social and Information Networks
1703.03302,0.43707925014732774,Digital Libraries
1703.00242,2.1973070316621626,Computational Complexity
1703.05997,2.0976192185667575,Data Structures and Algorithms
1703.08262,1.5406170423887502,Systems and Control
1703.00660,0.5633282074056404,Information Theory
1703.09204,0.17125050227543417,Information Theory
1703.03102,1.2210596748729352,Networking and Internet Architecture
1703.00196,0.596574790061266,Computer Vision and Pattern Recognition
1703.04814,1.0358003811622918,Data Structures and Algorithms
1703.05561,0.8377512435778526,Cryptography and Security
1703.03900,0.8861328418068032,Data Structures and Algorithms
1703.00532,3.3249706787903452,Systems and Control
1703.00532,0.3771916491029018,Systems and Control
1703.05547,0.8682295781594208,Databases
1703.07823,0.5783602408951067,Machine Learning
1703.01500,0.3798019843847632,Computers and Society
1703.08336,0.3424593302356667,Logic in Computer Science
cs9901016,0.04009044650525506,Logic in Computer Science
cs9901013,1.034541307006566,Computational Geometry
1805.07956,1.4071980552935457,Machine Learning
1805.09406,0.9458507288293456,Machine Learning
1805.10917,0.543653593340435,Machine Learning
1805.11271,3.9929243375206176,Systems and Control
1805.11271,2.1015842227219723,Systems and Control
1805.07960,0.19612872606090956,Machine Learning
1805.06148,2.307340799229842,Computer Vision and Pattern Recognition
1805.08303,0.3715126312927753,Computer Vision and Pattern Recognition
1805.07912,0.6671599076239944,Machine Learning
1805.10915,0.21953154469102604,Machine Learning
1805.08256,1.764256335257956,Artificial Intelligence
1805.11572,0.7062900878424101,Computer Vision and Pattern Recognition
1805.11240,0.5377521290605783,Machine Learning
1805.10391,1.5332823908317488,Social and Information Networks
1805.06125,0.3661349911565787,"Distributed, Parallel, and Cluster Computing"
1805.07445,0.30422905799842137,Machine Learning
1805.07418,1.0516054806501296,Machine Learning
1805.07333,1.585770018142468,Information Theory
1805.11144,0.4557909157718404,Neural and Evolutionary Computation
1805.10159,0.8430713114780504,Discrete Mathematics
1805.12495,1.2526220221646645,Artificial Intelligence
1805.06607,0.9303501528181526,Numerical Analysis
1805.11016,0.1539869408347611,Machine Learning
1805.06499,0.6858711042691309,Information Theory
1805.08114,0.21550749729116825,Machine Learning
1805.08206,0.5401756968660717,Machine Learning
1805.08206,0.6302146529752756,Machine Learning
1805.10548,0.45419763256023715,Computer Vision and Pattern Recognition
1805.08381,0.20465526251574057,Discrete Mathematics
1805.07040,2.1136511017561936,Information Theory
1805.11596,0.5197765440427732,Information Theory
1805.11845,1.5113004213370513,Information Theory
1805.08296,1.1203081777370225,Machine Learning
1805.10886,1.0081079488597355,Machine Learning
1805.09694,0.6198805174270026,Computational Geometry
1805.12345,1.0582615879994943,Information Theory
1805.09498,1.2284505457313106,Sound
1805.09464,0.4354880725885545,Machine Learning
1805.07897,0.495071826698625,Artificial Intelligence
1805.10654,0.49278495307623066,"Distributed, Parallel, and Cluster Computing"
1805.06701,0.25969544846394793,Logic in Computer Science
1805.09007,1.4109170066313619,Computation and Language
1805.09861,1.2208428469528751,"Distributed, Parallel, and Cluster Computing"
1805.06780,1.0554934223599393,Computational Geometry
1805.05631,0.6313476136325705,Multiagent Systems
1805.10766,0.25461092384111217,Computer Vision and Pattern Recognition
1805.11473,0.5198820570762293,Discrete Mathematics
1805.11702,0.5748698687435814,Symbolic Computation
1805.09719,0.7501631416281892,Machine Learning
1805.07606,1.5470958419096223,Computer Science and Game Theory
1805.09378,0.25119846626922104,Information Theory
1805.09081,2.090422903096139,Multiagent Systems
1805.09081,0.2239235271671347,Multiagent Systems
1805.09135,0.9162361806938856,"Computational Engineering, Finance, and Science"
1805.07648,2.2021062057701113,Computer Vision and Pattern Recognition
1805.05935,3.9248712258700365,Artificial Intelligence
1805.06046,0.5225639281610592,Information Theory
1805.07680,1.5176369789949298,Emerging Technologies
1805.11864,0.6851345932993922,Data Structures and Algorithms
1805.08177,0.6294285004724682,Discrete Mathematics
1805.10636,0.36460738520781294,Machine Learning
1805.10107,0.4971797069051885,Systems and Control
1805.07182,0.541510319816088,Information Theory
1805.10378,0.6411604275260271,"Distributed, Parallel, and Cluster Computing"
1805.10386,1.998388921757495,Information Theory
1805.05603,3.7173111402659487,Cryptography and Security
1805.06511,2.731276785602459,Computation and Language
1805.07075,1.5011704405327921,Machine Learning
1805.06627,0.6718996196910627,Machine Learning
1805.08562,0.3683729719101966,Machine Learning
1805.06425,0.5864360194056246,"Distributed, Parallel, and Cluster Computing"
1805.12320,2.3891040140271187,Social and Information Networks
1805.05752,0.6218681980991536,Social and Information Networks
1805.07180,2.520176673565594,Artificial Intelligence
1805.05744,0.5946960384667576,Information Retrieval
1805.11260,1.1304058217664206,Information Theory
1805.08336,0.639083812412404,Machine Learning
1805.07862,0.3029372925598391,Machine Learning
1805.06966,0.5792044329215476,Computation and Language
1805.10014,0.8915819324457454,Machine Learning
1805.10587,0.5983900438342928,Artificial Intelligence
1805.07631,0.8194950606954118,Information Theory
1805.07051,0.8720369193992832,Machine Learning
1805.10606,0.9978481287677021,Discrete Mathematics
1805.09164,0.2631112815232895,Sound
1805.09703,1.1672772587289875,Systems and Control
1805.09602,0.7640891920751061,Data Structures and Algorithms
1805.08468,0.16389284972824655,Numerical Analysis
1805.09901,0.6071930649758571,Artificial Intelligence
1805.08521,0.45863220698772295,Information Theory
1805.09969,4.427564781762946,Machine Learning
1805.09969,1.7184991969909849,Machine Learning
1805.09969,0.6614624188498636,Machine Learning
1805.09714,1.1583843506379021,Systems and Control
1805.11273,3.782134720393903,Social and Information Networks
1805.09157,0.6091780518277933,Databases
1805.09957,0.7249804496517199,Computer Vision and Pattern Recognition
1805.10409,0.3228451967606174,Information Theory
1805.11706,0.9861246745099711,Machine Learning
1805.05395,0.9994774712637846,Robotics
1805.09951,0.5963482513637548,Robotics
1805.05929,0.2702827668804318,Information Theory
1805.11365,0.8655922340104842,Machine Learning
1805.07746,0.5471855182858999,Social and Information Networks
1805.08134,2.3632859176993,Computer Science and Game Theory
1805.08975,0.33183563884738676,Robotics
1805.12406,0.21908756697217804,Systems and Control
1805.12480,1.3006848126675918,Cryptography and Security
1805.08306,0.8023689142365613,Machine Learning
1805.09033,0.22956037979520336,Computer Vision and Pattern Recognition
1805.09211,2.007333461129733,Information Theory
1805.11916,0.6597283294204463,Machine Learning
1805.09678,0.044062349837916896,Information Theory
1805.07513,1.6468347060089035,Computation and Language
1805.10059,0.8857751295559917,Computer Vision and Pattern Recognition
1805.07433,1.2355083678635637,Neural and Evolutionary Computation
1805.05980,0.12571743060870919,Robotics
1805.11978,0.21373764550706606,"Computational Engineering, Finance, and Science"
1805.07232,1.8268831321823928,Data Structures and Algorithms
1805.09692,1.368972352306331,Artificial Intelligence
1805.10461,1.783743482920674,Artificial Intelligence
1805.10377,0.28361399728958453,Machine Learning
1805.06177,0.7035778831247432,Data Structures and Algorithms
1805.07644,0.04621556702064086,Computer Vision and Pattern Recognition
1805.05769,0.8730312928203994,Artificial Intelligence
1805.08270,0.15622777857617465,Computational Complexity
1805.06951,1.9315181994301729,Machine Learning
1805.11257,1.7454469491579423,Information Theory
1805.12247,1.8840953019026028,Discrete Mathematics
1805.12514,0.5052474947729408,Machine Learning
1805.07676,0.3472393506671784,Emerging Technologies
1805.10005,1.8998796704610004,Machine Learning
1805.06692,0.8562188190550777,Computational Complexity
1805.11640,1.819422912756302,Machine Learning
1805.07022,0.5387927748774131,Information Theory
1805.12302,0.8034390549196294,Computer Vision and Pattern Recognition
1805.09871,1.463562309042711,Information Theory
1805.06171,0.8189244879515105,Discrete Mathematics
1805.07505,1.2371711290663978,Databases
1805.07683,0.7211913927248493,Machine Learning
1805.08271,2.7350234350826357,Computation and Language
1805.12069,1.2033455796966293,Artificial Intelligence
1805.10652,0.2655790138983373,Machine Learning
1805.08327,0.21947848268663103,"Distributed, Parallel, and Cluster Computing"
1805.12376,1.78431252747263,Human-Computer Interaction
1805.11979,1.2202871135595654,Cryptography and Security
1805.06549,0.36542375440838337,Computer Vision and Pattern Recognition
1805.12066,0.46028173262384064,"Computational Engineering, Finance, and Science"
1805.11949,0.9921657333091565,Machine Learning
1805.10616,1.4857834254848536,Machine Learning
1805.11765,1.4732896325872837,Logic in Computer Science
1805.11895,0.4853481808464165,Information Theory
1805.10037,0.11638757195363386,Systems and Control
1805.10262,2.9857560424122758,Machine Learning
1805.07010,1.358820853501288,Machine Learning
1805.07708,2.1880696524987457,Machine Learning
1805.09233,3.891340216565751,Computer Vision and Pattern Recognition
1805.10856,0.9533844269985582,Social and Information Networks
1805.07349,0.31152294722261353,Machine Learning
1805.08462,0.4551852022663974,Machine Learning
1805.09218,0.45525845509350715,Artificial Intelligence
1805.10413,0.7034887199800645,Machine Learning
1805.10090,0.7941400282452777,Logic in Computer Science
1805.08122,0.41688867220306536,Machine Learning
1805.08966,0.3236077512497152,Machine Learning
1805.07356,2.1519217334269762,Networking and Internet Architecture
1805.11275,0.2092344678965234,Data Structures and Algorithms
1805.09403,0.9563759652501516,Robotics
1805.11710,0.58105515763218,Machine Learning
1805.07795,1.1550967245540193,Networking and Internet Architecture
1805.08309,0.2365015355000895,Machine Learning
1805.10431,0.3932405455217257,Hardware Architecture
1805.07456,0.4569701284038171,Systems and Control
1805.05876,0.2590537235238892,Robotics
1805.09975,0.5930485195580835,Artificial Intelligence
1805.05287,1.2117243035980814,Machine Learning
1805.06821,1.5962948674172028,Data Structures and Algorithms
1805.06130,0.29475008225553007,Computation and Language
1805.10082,0.47569744034476624,Information Theory
1805.07078,0.4083561344576887,Information Theory
1805.10617,1.4122024014063697,Social and Information Networks
1805.08017,0.21141595112026676,Information Theory
1805.08525,1.1456549792070883,Social and Information Networks
1805.10712,1.3674153810561753,Social and Information Networks
1805.07069,3.2592132668454776,Artificial Intelligence
1805.11232,0.31190238724342123,Machine Learning
1805.10043,0.8193176240473826,Social and Information Networks
1805.07944,0.9685058966628987,Systems and Control
1805.08144,0.18958445577862995,Information Theory
1805.11892,0.5412180898522113,Information Theory
1805.08195,1.1768019815745743,Computer Science and Game Theory
1805.08166,0.5625129509108989,Machine Learning
1805.10708,0.5553084282537153,Data Structures and Algorithms
1805.11659,0.6371266052270546,Machine Learning
1805.07743,0.9707011686384199,Networking and Internet Architecture
1805.12428,0.14936553894346974,Software Engineering
1805.06299,1.8505232788104053,Machine Learning
1805.12471,0.21059520644620133,Computation and Language
1805.07844,0.3907193792353941,Machine Learning
1805.10339,0.2827760870464844,Sound
1805.05827,1.7171452578669866,Artificial Intelligence
1805.07954,0.7535891180979333,"Distributed, Parallel, and Cluster Computing"
1805.10902,0.7248874010453398,Data Structures and Algorithms
1805.12333,2.127099854352693,Information Theory
1805.11544,1.4343776764981182,Cryptography and Security
1805.10000,2.3177140788666004,Artificial Intelligence
1805.09527,0.9988723246427843,Machine Learning
1805.06089,0.5022104213241161,Information Theory
1805.05443,1.3913163999733063,Data Structures and Algorithms
1805.11534,0.3448968038972755,Machine Learning
1805.12595,0.30604441157749973,Information Theory
1805.11999,1.241929630014602,Machine Learning
1805.06403,1.1871998678595104,Computational Geometry
1805.12296,1.0548001689931998,Machine Learning
1805.05270,1.5756747080440767,Information Theory
1805.11608,0.5589934318086798,Computer Science and Game Theory
1805.09423,0.7222176472247356,Data Structures and Algorithms
1805.09613,1.0849912204066952,Artificial Intelligence
1805.07434,0.5456151910151196,Logic in Computer Science
1805.08962,1.2622908125437091,Robotics
1805.07868,0.5438418290876013,Robotics
1805.07813,1.2597675671640942,Robotics
1805.06061,2.7551916796520386,Computation and Language
1805.06637,0.6235253422573787,Networking and Internet Architecture
1805.05448,0.2361932097799221,Data Structures and Algorithms
1805.07252,1.3275540428995354,Machine Learning
1805.07252,0.9351187525298628,Machine Learning
1805.07917,0.2934427654256462,Machine Learning
1805.07917,0.5959704659546033,Machine Learning
1805.06234,1.9390201371908156,Sound
1805.07561,1.0017252395412908,Machine Learning
1805.11698,0.6648739938732965,Information Theory
1805.06146,0.2335411298255188,Machine Learning
1805.08545,0.9738538454898331,Computer Vision and Pattern Recognition
1805.07141,0.3433422078263314,Data Structures and Algorithms
1805.10695,3.616547690072757,Information Theory
1805.10695,0.6083272775308103,Information Theory
1805.12002,0.7674297443881765,Machine Learning
1805.11686,2.184557601516695,Machine Learning
1805.09624,1.840969934248717,Systems and Control
1805.09624,1.270876702276388,Systems and Control
1805.11238,0.029293885593121793,Information Theory
1805.09614,2.2679929948513924,Software Engineering
1805.11191,0.5806099249432284,Computer Vision and Pattern Recognition
1805.07166,0.6410913244969625,Information Theory
1805.06158,0.8428839311066252,Cryptography and Security
1805.07852,1.043060410850857,Machine Learning
1805.09390,0.6214412934813234,Logic in Computer Science
1805.06091,1.2484926717870994,Information Theory
1805.08531,0.944002364871036,Multiagent Systems
1805.11973,0.25020527775000545,Machine Learning
1805.12166,3.683192403950934,Computational Complexity
1805.07616,0.2967810320234394,Computation and Language
1805.12321,0.4068209788790618,Machine Learning
