pid,kld,category
1805.10616,1.1553373269200236,Machine Learning
1805.11765,1.0222350639876483,Logic in Computer Science
1805.11895,0.7925133082986349,Information Theory
1805.10037,0.3676713288859544,Systems and Control
1805.10262,2.344012343313596,Machine Learning
1805.07010,1.395998583155332,Machine Learning
1805.07708,0.747334991226283,Machine Learning
1805.09233,1.189693397111593,Computer Vision and Pattern Recognition
1805.10856,0.5646122502595429,Social and Information Networks
1805.07349,0.7864188492048862,Machine Learning
1805.08462,0.26364886409076815,Machine Learning
1805.09218,1.39198906525066,Artificial Intelligence
1805.10413,1.5425204582382341,Machine Learning
1805.10090,0.7269769467572348,Logic in Computer Science
1805.08122,0.8022172460871976,Machine Learning
1805.08966,0.6956333351196422,Machine Learning
1805.07356,1.3679471680254152,Networking and Internet Architecture
1805.11275,0.7928894724178545,Data Structures and Algorithms
1805.09403,1.945727142528955,Robotics
1805.11710,0.7180325604515957,Machine Learning
1805.07795,1.170861438860466,Networking and Internet Architecture
1805.08309,0.6755526987665004,Machine Learning
1805.10431,0.3205920593861745,Hardware Architecture
1805.07456,0.3821623450820506,Systems and Control
1805.05876,0.43508538652532636,Robotics
1805.09975,0.46991067137336895,Artificial Intelligence
1805.05287,1.494039786741933,Machine Learning
1805.06821,0.5243623065729859,Data Structures and Algorithms
1805.06130,0.10008825225864078,Computation and Language
1805.10082,0.35412631876032014,Information Theory
1805.07078,0.42212486455417886,Information Theory
1805.10617,0.8167180438027315,Social and Information Networks
1805.08017,0.46909370494493086,Information Theory
1805.08525,1.2725297454944755,Social and Information Networks
1805.10712,3.3476537144518077,Social and Information Networks
1805.07069,3.3943707711432576,Artificial Intelligence
1805.11232,0.17580479347798286,Machine Learning
1805.10043,1.4990119472383696,Social and Information Networks
1805.07944,0.4297790336996401,Systems and Control
1805.08144,0.17293999838443386,Information Theory
1805.11892,0.35987886440397204,Information Theory
1805.08195,1.6978992153803545,Computer Science and Game Theory
1805.08166,1.4003851986349645,Machine Learning
1805.10708,0.35525744469353554,Data Structures and Algorithms
1805.11659,0.5061943569489182,Machine Learning
1805.07743,0.8766669448900405,Networking and Internet Architecture
1805.12428,0.5973993678997181,Software Engineering
1805.06299,1.3978149654197023,Machine Learning
1805.12471,0.23642411799858717,Computation and Language
1805.07844,0.5718649146885343,Machine Learning
1805.10339,0.2738816441214489,Sound
1805.05827,2.26364817073741,Artificial Intelligence
1805.07954,0.5877422315035858,"Distributed, Parallel, and Cluster Computing"
1805.10902,0.7906922216152225,Data Structures and Algorithms
1805.12333,2.7235171988564253,Information Theory
1805.11544,1.1411762466378002,Cryptography and Security
1805.10000,1.9635811323205292,Artificial Intelligence
1805.09527,1.8817246666779315,Machine Learning
1805.06089,0.44710488312388685,Information Theory
1805.05443,0.38407036590945987,Data Structures and Algorithms
1805.11534,0.3037256165589633,Machine Learning
1805.12595,0.09174868740307261,Information Theory
1805.11999,1.7334805688230934,Machine Learning
1805.06403,1.185246421945909,Computational Geometry
1805.12296,1.6088129244514024,Machine Learning
1805.05270,0.9818162712128874,Information Theory
1805.11608,0.47071689279528994,Computer Science and Game Theory
1805.09423,1.17219862795783,Data Structures and Algorithms
1805.09613,1.6199413620563738,Artificial Intelligence
1805.07434,0.7175912769367533,Logic in Computer Science
1805.08962,0.9063222799793207,Robotics
1805.07868,0.5981857375965738,Robotics
1805.07813,1.4717486984253059,Robotics
1805.06061,1.2822882852560027,Computation and Language
1805.06637,0.7980657018113437,Networking and Internet Architecture
1805.05448,0.0589857394212747,Data Structures and Algorithms
1805.07252,2.222683036033756,Machine Learning
1805.07252,2.4700517895930343,Machine Learning
1805.07917,0.7896984587282725,Machine Learning
1805.07917,1.401075866668251,Machine Learning
1805.06234,0.8524289326875074,Sound
1805.07561,0.6343762248674746,Machine Learning
1805.11698,0.4954894110251781,Information Theory
1805.06146,0.314405195227682,Machine Learning
1805.08545,1.2729930327736176,Computer Vision and Pattern Recognition
1805.07141,0.36207766779054457,Data Structures and Algorithms
1805.10695,0.908222234587899,Information Theory
1805.10695,0.585510769569352,Information Theory
1805.12002,0.8691106511169329,Machine Learning
1805.11686,1.4786338094653118,Machine Learning
1805.09624,2.6016999566183006,Systems and Control
1805.09624,0.32565429919736644,Systems and Control
1805.11238,0.05402425178921278,Information Theory
1805.09614,3.4717192433788555,Software Engineering
1805.11191,1.648099902726447,Computer Vision and Pattern Recognition
1805.07166,0.6700114886321783,Information Theory
1805.06158,0.6439198812161985,Cryptography and Security
1805.07852,1.1533148492746355,Machine Learning
1805.09390,0.3905296090057862,Logic in Computer Science
1805.06091,1.7569010149669733,Information Theory
1805.08531,1.4812079485399883,Multiagent Systems
1805.11973,0.3664575997230571,Machine Learning
1805.12166,0.7792349073801405,Computational Complexity
1805.07616,0.548038911391241,Computation and Language
1805.12321,0.9059241699636704,Machine Learning
1805.12321,1.2178265263577608,Machine Learning
1805.11917,0.7891134558040411,Machine Learning
1805.11917,1.063377048515185,Machine Learning
1805.09891,0.5656319968756185,Information Theory
1805.07384,0.9995009148609819,Information Theory
1805.11987,3.036885149552876,Machine Learning
1805.07346,0.7294689164884675,Machine Learning
1805.10407,0.7071405611025413,Machine Learning
1805.08254,2.3509970187990135,Machine Learning
1805.08541,0.1374706210944919,"Distributed, Parallel, and Cluster Computing"
1805.11022,0.46579978235640307,Machine Learning
1805.11202,0.25027467556228494,Machine Learning
1805.12124,0.33177780554761016,Digital Libraries
1805.06706,0.6565878735896551,Information Theory
1805.06837,0.19661628127008485,Machine Learning
1805.11768,0.7100430269263399,Artificial Intelligence
1805.11811,1.0921473472634178,Machine Learning
1805.09866,0.28592818831531464,Artificial Intelligence
1805.09028,0.4309212614425768,Computer Vision and Pattern Recognition
1805.11199,0.6283549662665321,Artificial Intelligence
1805.07494,0.5431734694695146,Neural and Evolutionary Computation
1805.11915,1.0359945934513703,Information Theory
1805.11893,0.6338060863860535,Information Theory
1805.05374,0.30821162482327225,Robotics
1805.06776,1.0565560172561361,Computer Vision and Pattern Recognition
1805.07429,1.8718352252638453,Artificial Intelligence
1805.07675,0.8379047478919783,Emerging Technologies
1805.09266,0.9702176837711352,Machine Learning
1805.07841,1.801555576373592,"Distributed, Parallel, and Cluster Computing"
1805.10042,0.42744540479053045,Data Structures and Algorithms
1805.07857,4.965208992741432,Machine Learning
1805.09956,0.6806422819735448,Data Structures and Algorithms
1805.11462,1.8833279663362992,Computation and Language
1805.09045,0.9170919233779279,Machine Learning
1805.07785,0.6853137331966447,Computer Vision and Pattern Recognition
1805.06724,0.9410403435116607,Systems and Control
1805.10111,2.93734721878664,Machine Learning
1805.05476,3.881012760856724,Social and Information Networks
1805.08032,0.652100856428488,Computation and Language
1805.09253,1.1191534396348752,Networking and Internet Architecture
1805.07679,0.8429482535458322,Emerging Technologies
1805.10192,0.784396653403364,Numerical Analysis
1805.09850,0.1476849137025357,Cryptography and Security
1805.05574,0.3665522674449504,Computation and Language
1805.06571,0.3026144820505048,Information Theory
1805.06411,0.2997381068467874,Cryptography and Security
1805.07484,1.1097547952918192,Social and Information Networks
1805.05906,0.7673124159052614,Information Theory
1805.10401,0.7322473746803614,Cryptography and Security
1805.05288,1.1497665582976464,Cryptography and Security
1805.10829,0.15671625633483388,Machine Learning
1805.12298,0.28245688316205025,Machine Learning
1805.06771,2.2486093484578307,Computer Vision and Pattern Recognition
1805.07784,0.9349058032071019,Information Theory
1805.09979,0.15165266293493748,Artificial Intelligence
1805.07733,2.188957060708284,Artificial Intelligence
1805.07354,1.1375424128786678,Software Engineering
1805.07761,0.7006206842530474,Systems and Control
1805.10561,0.483622075269074,Machine Learning
1805.12164,0.6940704354660862,Computation and Language
1805.07651,0.9316906233312989,Social and Information Networks
1805.09416,1.5485915965300792,Machine Learning
1805.07645,0.12529536136547179,Machine Learning
1805.11154,0.31233707428203444,Computation and Language
1805.06188,3.4862307072616296,Social and Information Networks
1805.09906,1.5755285264023065,Computation and Language
1805.06271,0.2871734206762569,Systems and Control
1805.08186,1.9897775300120482,Discrete Mathematics
1805.11792,0.479094326407545,Information Theory
1805.09944,0.4347947251193128,Systems and Control
1805.06699,0.5092165645238149,Data Structures and Algorithms
1805.07487,0.41070956194086694,Cryptography and Security
1805.10672,1.1094211605309647,Artificial Intelligence
1805.05536,0.6184993791905679,Machine Learning
1805.05534,0.3408680286900498,Cryptography and Security
1805.09300,0.6219756614504562,Computer Vision and Pattern Recognition
1805.06664,1.0926524627526593,Artificial Intelligence
1805.10330,2.4809458426808275,Discrete Mathematics
1805.05499,1.4621146225116528,Computer Vision and Pattern Recognition
1805.09994,1.7942585803567348,Machine Learning
1805.06316,0.8795162801911114,Social and Information Networks
1805.10754,1.4550055684668957,Data Structures and Algorithms
1805.08045,1.2947247124093009,Machine Learning
1805.07458,0.2573668497560096,Machine Learning
1805.11390,1.2216536699368434,"Distributed, Parallel, and Cluster Computing"
1805.08241,1.1221327441946878,Computation and Language
1805.07780,0.4542336775933268,Computer Vision and Pattern Recognition
1805.06864,0.6475930672593448,Artificial Intelligence
1805.09244,0.9526713500371036,Neural and Evolutionary Computation
1805.06836,0.9229843709337219,Data Structures and Algorithms
1805.06836,0.3505794758897316,Data Structures and Algorithms
1805.07548,0.5162263284467884,Computer Vision and Pattern Recognition
1805.05445,1.7790052088779307,Artificial Intelligence
1805.11548,2.1511952362022386,Artificial Intelligence
1805.06619,2.3593411400275377,Machine Learning
1805.10926,0.05844039460907047,Information Theory
1805.07132,0.1344316619506112,Information Theory
1805.08043,1.8143974731734291,Data Structures and Algorithms
1805.10965,2.4662222046379014,Machine Learning
1805.08588,0.31935380936995994,Multiagent Systems
1805.11074,0.8104775549452041,Machine Learning
cs0412062,1.4669507231667391,Computational Complexity
cs0412105,1.6697141802314304,Artificial Intelligence
cs0412120,0.47891689444290453,Numerical Analysis
quant-ph0412033,0.08602610697408758,Data Structures and Algorithms
cs0412118,0.9198391165784133,Networking and Internet Architecture
cs0412095,0.44257640410424337,Computational Geometry
cs0412048,1.035110024158139,Computational Complexity
cs0412102,0.2274392491830781,Computational Complexity
cs0412098,4.585163111708553,Computation and Language
cs0412037,0.5522545665743996,Networking and Internet Architecture
cs0412021,0.516071304502659,Artificial Intelligence
quant-ph0412088,0.5455118356884407,Computational Complexity
cs0412042,0.17963699942283065,Computational Complexity
0906.0409,1.2103716251481929,Data Structures and Algorithms
1408.1467,0.36292431387384816,Data Structures and Algorithms
1408.3698,1.0067281394509635,Cryptography and Security
1408.5738,0.6973938309315034,Systems and Control
1408.5738,1.91332733239551,Systems and Control
1408.3586,0.540725138001471,Emerging Technologies
1408.4036,0.27791878269232145,Computational Geometry
0906.0550,0.27464812334667116,Information Theory
1408.4747,0.6337185915448742,Information Theory
1408.2368,1.4123713550964736,Machine Learning
1408.0262,0.73541945501451,Computational Complexity
0906.0531,0.4272169097352955,Networking and Internet Architecture
1408.2467,0.5737221652198777,Artificial Intelligence
1408.2467,1.3685458177616754,Artificial Intelligence
1408.3025,2.713081008492157,Systems and Control
1302.2157,0.8165381518496625,Machine Learning
1408.1127,1.702580945535174,"Distributed, Parallel, and Cluster Computing"
1408.0719,0.9685881553904522,Information Retrieval
1408.4435,0.8523601801266876,Information Theory
1408.1387,0.372626426540939,Computer Science and Game Theory
1408.3093,1.2107565973675498,Data Structures and Algorithms
1408.1340,0.27413180461327213,Computational Geometry
1408.2592,0.24970207066475386,Computational Geometry
1408.4230,0.4444251001434552,Data Structures and Algorithms
1408.2260,0.9597756554535635,Robotics
0906.0558,0.7518144682760315,Computational Geometry
1408.5939,1.2215548226867081,Computational Geometry
1408.6321,0.255499976575149,Data Structures and Algorithms
1408.3955,0.9855006862707322,Emerging Technologies
1408.3955,0.8672678086722734,Emerging Technologies
1408.6252,1.787953783758444,Data Structures and Algorithms
1408.0053,0.1159289629274624,Logic in Computer Science
1408.6328,0.5212406430339613,"Distributed, Parallel, and Cluster Computing"
1408.1764,0.118188470318554,Networking and Internet Architecture
1408.3639,0.07831516058067801,Symbolic Computation
1408.1162,1.9136570853594457,Machine Learning
1408.5945,0.11523486158591476,Cryptography and Security
1408.1655,0.30073675620820023,Machine Learning
1408.3690,1.3561263825596237,Computational Complexity
1408.2103,0.3296169464220295,Software Engineering
1408.5956,1.024892759930269,Logic in Computer Science
1408.0409,0.7234911373876672,Data Structures and Algorithms
1408.5823,2.382883103390126,Machine Learning
0906.0247,0.2130375021189514,Information Theory
1408.6676,1.024546976319452,Computational Complexity
1408.1429,0.3408540506334613,Computer Science and Game Theory
1408.4468,1.3114689018042203,Databases
1408.1319,0.4328704112422082,Machine Learning
1408.1993,1.7362400639176525,Cryptography and Security
1408.5583,0.3405252966899434,Information Theory
1408.5782,0.37748530507164135,Information Theory
1408.2447,0.19708787240685488,Logic in Computer Science
1408.4072,0.6077659503977826,Machine Learning
1408.3757,0.2924088949931006,Information Theory
1408.1416,3.6427327357664736,Cryptography and Security
1408.3696,2.1405803599220627,Discrete Mathematics
1408.0531,0.589200760464886,Data Structures and Algorithms
1408.2303,0.6835581806198653,Information Theory
1408.4443,1.3898883903084436,Systems and Control
1408.3432,0.22660447811821777,"Distributed, Parallel, and Cluster Computing"
1408.6771,0.34989505313644537,Computational Geometry
1408.5445,0.15637676320227967,Information Theory
0905.4700,0.7433500098425154,Information Theory
1408.0147,0.5994561887948342,Systems and Control
1408.6197,0.684248354142055,Systems and Control
1408.6689,0.2721211716488139,Computer Science and Game Theory
1408.4630,0.8802644016133978,Information Theory
1408.5710,2.7892604249917876,Information Theory
1408.0467,0.5335289248748842,Data Structures and Algorithms
0906.0422,0.3215942779217733,Discrete Mathematics
1408.6894,1.61489077367056,Information Theory
1408.3317,0.6065111217675428,Formal Languages and Automata Theory
1408.0142,0.3517438627819818,Performance
1408.2401,1.1009104538257608,Social and Information Networks
1408.4519,0.15853727645395405,Information Retrieval
1408.2770,1.7838056816808132,Computer Science and Game Theory
1408.2770,3.1398427358566963,Computer Science and Game Theory
0905.4937,0.2684830929099842,Information Theory
1408.5925,0.8400772852633522,Mathematical Software
1408.4424,0.38202966662244503,Computer Science and Game Theory
1408.2157,0.31598353903138926,Data Structures and Algorithms
1408.7114,2.168747716904456,Data Structures and Algorithms
1408.2290,0.31933574443405455,Systems and Control
1408.1363,0.5182806195178048,Mathematical Software
1408.1987,0.10703583962255232,Information Theory
1302.2552,0.9829953952458609,Machine Learning
1408.4942,0.24118701982431856,Symbolic Computation
1408.1284,0.35455640222831614,Information Theory
1408.3193,0.4556767366435871,Computational Complexity
1408.5328,0.8844615068949774,Information Theory
1408.3048,0.3542847356345582,"Distributed, Parallel, and Cluster Computing"
1408.3510,0.5428395146274563,Computational Complexity
0905.4684,1.0989440215864401,Information Theory
1408.6369,1.0868441783543168,Information Theory
1302.2550,0.12347728856698183,Machine Learning
1408.6701,0.35345601284778977,Formal Languages and Automata Theory
1408.5964,1.3210726324643007,Logic in Computer Science
1408.5964,0.9368338515576109,Logic in Computer Science
0905.4761,0.5001112130269126,Databases
1408.4073,0.5998577881583742,Information Theory
1408.0557,1.19074305893953,Data Structures and Algorithms
1408.5449,0.6274675127638694,Machine Learning
1408.4151,0.6137334410988439,Networking and Internet Architecture
1408.1458,0.4414533808905322,Programming Languages
1408.5427,0.7083140505689283,Computation and Language
1408.6889,0.41266656612271274,Systems and Control
1408.1422,0.9881119587597074,Computational Geometry
1408.4901,2.639545413752191,Computer Science and Game Theory
1408.4901,2.9841808031982047,Computer Science and Game Theory
1408.4487,0.38923091271032695,"Distributed, Parallel, and Cluster Computing"
1408.4522,0.6961864687388061,Information Theory
1408.3458,0.37043212946297677,Information Theory
1408.0051,0.8918889325167866,Formal Languages and Automata Theory
1408.0499,0.698567882417492,Computational Complexity
1408.3500,1.4770380228494633,Systems and Control
1408.3500,1.5082862183445298,Systems and Control
1408.1788,1.8222911225554783,Information Theory
1408.0104,0.8151470614766418,Networking and Internet Architecture
0906.0211,0.17409185115572923,Machine Learning
1408.1440,1.498324298664495,Information Theory
1408.6891,0.5762835543413491,"Distributed, Parallel, and Cluster Computing"
0905.4745,0.4803531279723311,Numerical Analysis
0905.4745,0.7520348556690439,Numerical Analysis
1408.4859,0.4409783656474602,Systems and Control
1408.5389,1.351300551082329,Machine Learning
1408.0131,0.5512216401969717,Performance
1408.1847,2.8444597970538927,Data Structures and Algorithms
1408.1233,0.15929015043317332,Computer Science and Game Theory
1408.3732,0.7230164100574752,Systems and Control
1408.0532,0.17873308482642664,Systems and Control
1408.4156,0.13634481131558282,Data Structures and Algorithms
1408.0377,0.32479502521626774,Information Theory
1408.2842,0.29207762296273876,Formal Languages and Automata Theory
1408.1469,0.5696395005375265,Information Theory
1408.3354,1.7535189121755044,Computers and Society
1408.6157,0.4116291457416822,Data Structures and Algorithms
1408.1017,0.2337175059357618,Computer Science and Game Theory
1408.2782,0.3073982865850213,Computer Science and Game Theory
1408.1011,0.44401189566877264,Databases
1408.4080,0.40560035943307143,Logic in Computer Science
1408.4900,0.6327942792378054,Data Structures and Algorithms
1408.3904,0.835426839424955,Information Theory
1408.1995,0.3211639959046427,Discrete Mathematics
1408.1312,1.7574856786356265,Systems and Control
1408.6876,0.21225654994678264,Information Theory
1408.2551,1.2293587045038408,Systems and Control
1408.0384,0.493755851189782,"Distributed, Parallel, and Cluster Computing"
1408.5752,2.7104646941940267,Logic in Computer Science
1408.6723,0.08679088689158837,Systems and Control
1408.4263,0.14551981824451343,Logic in Computer Science
1408.3044,0.4168727933033579,Data Structures and Algorithms
1408.5955,1.1533014148432947,Logic in Computer Science
1408.5248,0.3681050647499735,Formal Languages and Automata Theory
1408.1209,0.7685831368238175,Social and Information Networks
1408.0703,0.1302539680423224,Computer Science and Game Theory
1408.4849,1.6074511288309465,"Computational Engineering, Finance, and Science"
1408.4849,0.5295195980856297,"Computational Engineering, Finance, and Science"
1408.2279,1.4956472858252987,Data Structures and Algorithms
1408.3115,0.4425904739582331,Numerical Analysis
1408.1165,0.918218438639711,Information Theory
1408.1228,0.6428119912299356,Social and Information Networks
1408.2129,0.47170581157802416,Logic in Computer Science
1408.3443,1.0804976936878297,Discrete Mathematics
1408.6042,1.7295655563845662,Systems and Control
1408.6042,2.1623468314700385,Systems and Control
1408.6617,0.6748584528484162,Machine Learning
1408.7019,0.16766744592896776,Information Theory
1408.6270,0.9033135435196439,"Computational Engineering, Finance, and Science"
1408.1265,1.5719957829215687,Data Structures and Algorithms
1408.4001,1.4107682663015995,Social and Information Networks
1408.6487,0.35411447407621777,Formal Languages and Automata Theory
1408.1855,1.0909791555834807,Systems and Control
1408.1789,0.7266326664696641,Computational Geometry
1408.5963,0.18717511805879555,"Distributed, Parallel, and Cluster Computing"
1408.5027,0.8580415980585302,Discrete Mathematics
1408.5969,0.6440391155653511,Logic in Computer Science
1408.6063,0.5750876065190947,Discrete Mathematics
1408.4490,0.5303220980562823,Data Structures and Algorithms
1408.3374,0.6423339828827581,Data Structures and Algorithms
1302.2712,0.04797252416324929,Computer Vision and Pattern Recognition
1408.3164,1.1480122615499293,Systems and Control
1408.5920,1.0106458855942224,Data Structures and Algorithms
1408.5920,1.0582051099923089,Data Structures and Algorithms
1408.1851,0.21054673342057817,Logic in Computer Science
1408.4933,0.15579640654979457,Computational Geometry
1408.4933,0.11537087426183018,Computational Geometry
1408.0629,0.6658135130569431,Discrete Mathematics
1408.0314,0.11072433418161819,Computational Geometry
1408.0314,0.27112523537997957,Computational Geometry
cs0105015,1.5605396160101657,Programming Languages
cs0105016,0.6577783735960154,Computation and Language
cs0105027,2.515689127449715,Machine Learning
cs0105024,0.6785266089200876,Programming Languages
cs0105021,0.761989135131268,Logic in Computer Science
cs9911004,0.35617926013221063,Computational Complexity
cs9911002,0.32522874891782394,Computational Complexity
cs9911009,1.5798158352137868,Computational Complexity
cs9911014,1.3522283401393373,Logic in Computer Science
cs9908014,0.6782203276466189,Machine Learning
cs9908011,1.1205797048403077,"Distributed, Parallel, and Cluster Computing"
cs0206005,0.31584779232739035,Logic in Computer Science
cs0206040,0.6226015848422803,"Distributed, Parallel, and Cluster Computing"
cs0206014,1.0091178253011364,Computation and Language
cs0206033,0.509654236906293,Data Structures and Algorithms
cs0206023,0.313502636606643,Databases
quant-ph0206122,0.36664231265447705,Computational Complexity
cs0007029,0.7325854105418288,Data Structures and Algorithms
cs0007009,3.642639381192345,Computation and Language
quant-ph0007021,0.6272048249834434,Computational Complexity
cs0007002,3.8156691184587177,Artificial Intelligence
1108.5281,0.3034423491115214,Logic in Computer Science
1108.3622,2.172113112490665,Formal Languages and Automata Theory
1108.1510,0.8490421532529073,Information Theory
0902.1609,0.9811044360155581,Computational Complexity
1108.5669,0.47606470949864,Computer Science and Game Theory
1108.2427,1.3085078279153035,Formal Languages and Automata Theory
1108.4469,1.0979529664245251,Logic in Computer Science
1310.4227,0.11467870790827803,Machine Learning
1108.2893,0.8874914507072653,Information Theory
1108.5766,1.455084937865106,Logic in Computer Science
1108.5766,0.9844822733718546,Logic in Computer Science
1108.0866,0.9435414658242697,Data Structures and Algorithms
1108.5361,0.6944277592317742,Computational Geometry
1108.3261,1.3010772500169192,Symbolic Computation
1108.2489,1.4942085241757783,Information Theory
1108.3641,0.15727870526805932,Discrete Mathematics
1108.5475,0.34392600180662497,Information Theory
1108.5935,2.2119719658825345,Cryptography and Security
1310.3447,2.1070097854926066,Computer Vision and Pattern Recognition
1108.2858,1.0427956542647605,Information Theory
1108.1695,1.3267452465899183,Information Theory
1108.1695,0.8551829656101075,Information Theory
1108.4306,0.5427281043045981,Computational Complexity
1305.3011,0.8052730104775992,Computer Science and Game Theory
1108.3768,3.0049060825552227,Networking and Internet Architecture
1108.3347,2.828737274673832,Logic in Computer Science
1108.3703,0.7232774968451022,Networking and Internet Architecture
1108.3226,1.7470009835194502,"Distributed, Parallel, and Cluster Computing"
1108.3226,0.11349115851009182,"Distributed, Parallel, and Cluster Computing"
0709.0965,0.897456864724752,Networking and Internet Architecture
1108.4516,1.1729712997915138,Databases
1108.2684,0.5823019021631779,Information Theory
1108.1989,0.5340752609552764,Networking and Internet Architecture
1705.04888,0.18846257261184401,Robotics
1108.0333,2.9873740870801284,Systems and Control
1310.3452,0.5388670944206699,Computer Vision and Pattern Recognition
1108.3494,1.0630886616284625,Computational Complexity
1108.3634,0.6452546622066401,Formal Languages and Automata Theory
1108.5904,0.24416251838311626,"Distributed, Parallel, and Cluster Computing"
0902.1378,1.1278079540161503,Data Structures and Algorithms
0902.1475,1.0480403662515627,Computers and Society
1108.3223,3.0014267234336933,Multiagent Systems
1108.3223,0.35783056089217635,Multiagent Systems
1108.3417,0.39057211093045724,Information Theory
1108.5457,0.3093478575366831,Data Structures and Algorithms
0712.0131,0.49584326356202435,Computer Vision and Pattern Recognition
1108.3779,0.1671351518293403,Computer Science and Game Theory
1108.0129,0.4613365278469907,"Computational Engineering, Finance, and Science"
1108.4753,0.08036036950009427,Cryptography and Security
1108.1445,0.590500513289627,Logic in Computer Science
1310.4661,1.177213413977565,Machine Learning
1108.5793,1.0747158326398156,Cryptography and Security
1108.3432,0.740734422373696,"Distributed, Parallel, and Cluster Computing"
0902.1617,0.5613740601782944,Data Structures and Algorithms
1108.3706,0.6245657502873136,Networking and Internet Architecture
1007.0920,0.6102581478041293,"Distributed, Parallel, and Cluster Computing"
1305.2982,0.18058448810913336,Machine Learning
1310.3607,0.485602246413283,Machine Learning
1108.4465,0.8547087924852855,Cryptography and Security
1108.5212,1.3446574245805152,Information Theory
1108.6261,0.8799029520334809,Logic in Computer Science
1108.3635,0.2578941318612551,Formal Languages and Automata Theory
0902.1602,1.6696506343240574,Discrete Mathematics
1108.3633,0.6254694272107757,Formal Languages and Automata Theory
1108.2098,0.7091005250861975,Computational Complexity
1108.4034,3.1081014243325367,Social and Information Networks
0910.0651,0.7371853301849979,Information Theory
1705.04763,0.8256985770159605,Robotics
1108.4224,0.8291915317665315,Information Theory
1108.3424,1.7938707155496874,Logic in Computer Science
1108.0100,0.6938917682478651,Information Theory
1108.0496,2.635076008845164,"Distributed, Parallel, and Cluster Computing"
1108.3628,0.9935312356531929,Formal Languages and Automata Theory
1108.1233,0.8839700712504834,Computer Science and Game Theory
1108.1439,0.8962309492057832,Data Structures and Algorithms
1108.0370,0.6584367219727814,Networking and Internet Architecture
0902.1693,1.0965103608371352,Data Structures and Algorithms
1007.1025,1.4337209739747836,Computation and Language
1108.6240,0.4676895823751326,Logic in Computer Science
1108.6114,1.098775536366735,Information Theory
1108.3860,1.3081714245908795,Computational Complexity
1108.0982,2.2799334008067955,Information Theory
1108.4705,0.29742058147648887,Computational Geometry
1108.0617,0.27985933021153414,Computational Complexity
0712.0057,0.19112922621736816,Information Theory
1108.1419,1.4029657000030702,Formal Languages and Automata Theory
1108.1762,0.6416559296272629,Computer Science and Game Theory
1108.3653,0.9628382216539206,Computational Complexity
0712.0035,1.3997780275488925,Networking and Internet Architecture
1108.2881,0.16662024304586304,Information Theory
1108.1478,3.5386164181768236,Cryptography and Security
1108.4723,0.762810989619819,Information Theory
1310.2959,0.8628825780745933,Machine Learning
0902.1394,0.31180298778604687,Performance
1108.6211,0.3983112536616153,Artificial Intelligence
1108.0230,0.27394864410109726,Formal Languages and Automata Theory
1108.5422,0.4892490721977194,Data Structures and Algorithms
1108.0190,1.8109042457632034,Programming Languages
1108.3623,1.137973548764284,Discrete Mathematics
1108.0404,0.7439601201597663,Artificial Intelligence
0711.4924,0.21927141687897564,Computer Science and Game Theory
1108.0243,0.5204215602693164,Cryptography and Security
0910.0653,0.3429026770091233,Information Theory
0902.1400,0.756275271640363,Computer Science and Game Theory
0910.0868,3.6877507780124996,Logic in Computer Science
1108.4478,0.679854655571814,Information Theory
1108.6087,0.31478067002954124,Networking and Internet Architecture
1108.1645,1.2162798439262252,Information Theory
0902.1587,0.5750708092080634,Logic in Computer Science
1705.05247,1.5829109100618,Robotics
1705.05247,0.26702333834496783,Robotics
0712.0271,0.5202690290824379,Information Theory
1310.4891,1.8705839203977945,Computer Vision and Pattern Recognition
1310.4252,0.9350425126266375,Machine Learning
1310.4252,0.9730435443322413,Machine Learning
1108.1301,0.20901442765046357,Symbolic Computation
1108.0223,3.5892432186198504,Computational Complexity
1007.0603,1.32964429009355,Artificial Intelligence
0910.0832,1.0526748433873103,Data Structures and Algorithms
1108.4436,0.6335677124207537,Computational Complexity
1108.1012,0.1620135197016689,Computational Complexity
1108.5881,0.6332615204046877,Information Theory
0712.0499,1.2608895778887144,Digital Libraries
1108.3736,0.19321883866165887,Logic in Computer Science
1108.3430,1.0001801349155837,"Distributed, Parallel, and Cluster Computing"
1108.0554,0.8751311492576296,Data Structures and Algorithms
1108.3675,1.3263270415727906,Logic in Computer Science
1108.6121,0.502055215318101,Information Theory
1108.6121,2.332666180906222,Information Theory
1108.3915,1.1466378446516436,Databases
1108.5837,1.3024303232229821,Artificial Intelligence
1108.3614,0.5550243169721323,Artificial Intelligence
1108.1486,2.059955578493315,Symbolic Computation
1705.05172,0.30811781975664815,Machine Learning
1108.1130,0.44588225345003685,Data Structures and Algorithms
1108.4358,1.6790853470989482,Data Structures and Algorithms
1108.3621,1.0333046550740546,Formal Languages and Automata Theory
0904.4512,1.6010850506405083,"Distributed, Parallel, and Cluster Computing"
0904.4512,1.8201932787308401,"Distributed, Parallel, and Cluster Computing"
1108.3617,4.109634854860894,Formal Languages and Automata Theory
1108.4606,0.4232979557136849,Data Structures and Algorithms
1108.1676,5.308482190917842,Information Theory
cs0612125,0.31702097689357756,"Distributed, Parallel, and Cluster Computing"
cs0612104,2.903929388638209,Neural and Evolutionary Computation
cs0612116,0.6405002062876759,Logic in Computer Science
cs0612063,0.3507078293113836,Programming Languages
cs0612063,0.5914965087802236,Programming Languages
cs0612073,0.39038396793606484,Information Theory
