pid,kld,category
1607.04366,0.40227724035807644,Systems and Control
1607.04805,1.4568527420009778,Machine Learning
1607.02060,0.4344668460738819,Social and Information Networks
1412.0751,0.5370638527437549,Computation and Language
1607.07263,0.2269717383125005,Information Theory
1607.01294,0.4506368724699609,Computational Geometry
1607.05540,1.5004109949502908,Multiagent Systems
1607.03296,0.08750284004521201,Information Retrieval
1607.02133,0.6459650703898709,"Distributed, Parallel, and Cluster Computing"
1607.00076,0.30435002247301696,Machine Learning
1607.06179,0.2793142812851463,Databases
1607.08554,0.3518227988265712,Cryptography and Security
1607.02218,0.2113598561063935,Computational Geometry
1607.08067,0.1446886000623553,Computational Complexity
1607.05420,0.516546373162416,Computational Complexity
1607.04549,0.4000388704178096,"Distributed, Parallel, and Cluster Computing"
1607.06887,1.128924182701687,Information Theory
1607.03688,0.34609326729256173,Computer Science and Game Theory
1607.05597,1.421582236305146,Data Structures and Algorithms
1607.07543,0.4962138158679008,Systems and Control
1607.05189,3.1858115327234895,Computational Complexity
1607.06757,0.05494410549050506,Data Structures and Algorithms
cs0506044,2.0740025582397683,Information Theory
cs0506013,0.19212956202287274,Information Theory
cs0506013,0.5475628483210462,Information Theory
cs0506023,0.1901647394607458,"Computational Engineering, Finance, and Science"
cs0506098,2.9344202923737397,Computer Science and Game Theory
cs0506068,0.6824379721154553,Computational Complexity
math0506538,0.6515991211122267,Discrete Mathematics
cs0506101,0.970928721592522,Machine Learning
quant-ph0506265,0.14621128569053438,Data Structures and Algorithms
cs0506065,0.5918324062093735,Cryptography and Security
cs0506094,0.03677664459888996,Information Theory
cs0506064,0.1314591944378666,Cryptography and Security
cs0506059,0.5130683508803529,Computational Complexity
cs0506058,1.1187721691494852,Information Theory
cs0506035,0.2263482175880974,Programming Languages
cs0506018,0.27231846265040105,Information Theory
cs0506095,0.6559295461675385,Artificial Intelligence
cs0506060,0.15468054384243696,Logic in Computer Science
cs0506084,1.257097417773991,Logic in Computer Science
cs0506042,1.6797990935642595,Information Theory
cond-mat0506330,2.931595138118212,Networking and Internet Architecture
cs0506009,2.4331671599252496,Information Theory
cs0506005,1.5129072996038087,Programming Languages
cs0506030,0.6132629592782006,Artificial Intelligence
cs0506087,0.4340045272857348,Information Theory
0812.1194,0.4816993963982303,Discrete Mathematics
1211.2972,3.6697095458024758,Artificial Intelligence
1211.4641,1.007551356539425,Discrete Mathematics
1211.3200,0.06992608608164598,Information Retrieval
1211.1299,1.1696161315013773,Discrete Mathematics
1211.3951,0.9892365656446165,Social and Information Networks
1211.4053,0.38644733635327033,Computer Science and Game Theory
1211.3299,1.27169543644028,Data Structures and Algorithms
1211.7309,2.097138220455832,"Distributed, Parallel, and Cluster Computing"
1211.5425,1.2901808422883607,Information Theory
1211.5264,2.1635203486101515,Information Theory
1211.4852,0.6139350694431389,Information Theory
1211.0658,0.2025754821613492,Information Theory
1211.6320,0.9871103842083703,Computational Complexity
0909.1209,0.5845547578454917,Information Theory
1304.5862,1.0801393810579798,Machine Learning
1304.5862,2.283517061825069,Machine Learning
1211.3929,0.13480497177593487,Discrete Mathematics
1211.0952,0.899584354981811,Computational Geometry
0812.2049,0.7468912217255035,Databases
1211.0963,0.5470409279553614,Cryptography and Security
1211.5874,0.19446456952388727,Discrete Mathematics
1211.2756,0.5934554611669015,"Computational Engineering, Finance, and Science"
1211.3201,0.7895225605349193,Computer Science and Game Theory
1211.0177,2.355629743445083,Data Structures and Algorithms
1211.5933,0.607866574522269,Data Structures and Algorithms
1211.1728,2.722441149770529,Information Theory
0812.0852,0.36792231474946285,Computational Complexity
1211.5252,0.08397187924543804,Information Theory
1211.4122,0.46988554143778116,Artificial Intelligence
1211.6048,0.1732241061762619,Information Theory
1211.2734,0.4241106977107194,Computational Geometry
1211.2734,0.03103519850399106,Computational Geometry
0812.0736,0.956687300527259,"Distributed, Parallel, and Cluster Computing"
1211.4276,1.4317417124113505,Information Theory
1211.0320,3.295458728644221,Information Retrieval
1211.2430,0.2511793172265992,Symbolic Computation
1211.1699,0.19138770127353708,Computer Science and Game Theory
1211.5568,0.7661203913706242,Information Theory
1211.4437,0.3115124090657689,Discrete Mathematics
1211.5611,2.9426446541069042,Systems and Control
0812.1061,1.0893860049228323,Formal Languages and Automata Theory
1211.6598,0.19753383044891784,Information Theory
1211.6598,0.23686306824628986,Information Theory
1211.1035,0.7271468532285794,Computers and Society
1211.6322,1.0838750193684852,Software Engineering
1211.7089,0.17469730327272567,Information Theory
1211.6181,0.26311663517176315,Information Theory
1211.5694,0.516091398265545,Social and Information Networks
1211.4081,0.1903441134016101,Information Theory
1211.6120,0.2551826002736518,Computational Complexity
1211.3147,0.7600535727674028,Cryptography and Security
1211.0721,0.9747811041331549,Computational Complexity
1211.2384,0.12441591470007968,Data Structures and Algorithms
1211.0524,1.533198273915464,Discrete Mathematics
1211.4125,0.5579403241422763,Information Theory
1211.1138,2.0760112972965157,Systems and Control
1211.2723,3.0604232868808174,Information Theory
0909.1334,1.4510577031996845,Machine Learning
1211.0156,0.7347135739929305,Social and Information Networks
1211.2897,0.10479829204450451,Information Theory
1211.5857,0.4766905732455803,Computer Science and Game Theory
1211.2664,0.9426419551046339,Data Structures and Algorithms
1211.2268,0.8034414390661837,Computer Science and Game Theory
1211.1056,1.559803150379068,Data Structures and Algorithms
1211.4038,0.6210659643444898,Systems and Control
1211.4438,0.015762511548538832,Discrete Mathematics
0812.1553,0.3287238780548343,Information Theory
1211.1442,0.2569090562006927,Computational Geometry
1211.4853,0.9438982703975397,Data Structures and Algorithms
0812.0598,0.9808683471093359,Computer Science and Game Theory
1211.7326,0.01734001270036312,Information Theory
1211.2291,0.20133346491076803,Information Theory
0909.1153,0.011785561625884466,Information Theory
1211.6656,0.3101971059180239,Computational Complexity
0812.0872,0.9660366039155256,Computational Geometry
1211.3886,0.8636722279238568,Information Theory
1211.1860,0.05499360450251429,Computer Science and Game Theory
1211.3128,0.9526871698959328,Information Theory
1211.3189,3.0583683527540337,Information Theory
1211.4728,2.2051993215121053,Information Theory
1211.6401,0.48389368791631393,Information Theory
1211.1666,1.1058379636825069,Cryptography and Security
1211.6719,1.0149710127232934,Information Theory
1211.1079,1.4800410463869964,Computational Geometry
1211.2189,0.5782029956289907,Discrete Mathematics
1211.2066,1.8246916780152636,Data Structures and Algorithms
1211.5514,0.3070946556591926,Computers and Society
1211.7012,0.9930244392181814,Artificial Intelligence
1211.0517,3.2295820291344133,Computational Complexity
1211.1703,0.5403548381052373,Computer Science and Game Theory
1211.5009,0.9943341366694579,Databases
0812.1629,0.33585386898551217,Information Theory
1211.2187,0.5631098881848053,Information Theory
1211.2151,0.6144483786321626,Discrete Mathematics
1211.6572,0.6595648690599692,Information Theory
1211.7283,3.048151124603422,Information Theory
1211.0729,1.030554205413989,Data Structures and Algorithms
1211.0872,0.2381655395860482,Information Theory
1211.0660,0.7041903074396755,Neural and Evolutionary Computation
1211.5735,0.4623260976541481,Information Theory
0812.0790,1.5700511055630668,Artificial Intelligence
1211.1302,0.32078881559502676,Information Theory
1211.1658,0.7613665347156006,"Distributed, Parallel, and Cluster Computing"
1211.1658,0.2426503859487684,"Distributed, Parallel, and Cluster Computing"
1211.5757,1.9108961147518324,Information Theory
1211.5184,0.41726656984122784,Social and Information Networks
1211.2090,0.1776784560708398,Computer Science and Game Theory
1211.6799,0.4979300142849559,Human-Computer Interaction
1211.0736,2.830524088675176,Social and Information Networks
1211.6254,0.7380988175276972,Computational Geometry
1211.0877,0.07494688013818812,Data Structures and Algorithms
0812.0933,1.934431481717635,Machine Learning
1211.5251,0.6261020824974619,Information Theory
1211.4433,0.3395614419281006,Discrete Mathematics
1211.4191,0.21756655407360345,Cryptography and Security
1211.7161,1.1364262643055225,Computational Complexity
1211.7346,0.28443244406729684,Computational Complexity
1211.6189,0.7882244972182222,Systems and Control
1211.0611,0.29721841071994914,Artificial Intelligence
1211.3955,0.428863140659689,Computer Science and Game Theory
1211.0728,1.7494311964632983,Social and Information Networks
1211.1857,0.6882069397965781,Data Structures and Algorithms
1211.3484,3.0550897041809533,Information Theory
1211.0975,0.5540914240585978,Data Structures and Algorithms
1211.2858,0.7776223875949353,Software Engineering
1211.0954,0.28416875245308526,Networking and Internet Architecture
0812.1091,1.2670350747431771,Information Theory
0812.1379,1.210603146506181,"Distributed, Parallel, and Cluster Computing"
1211.2065,0.42260274683352683,Computer Science and Game Theory
1211.1250,0.4317848310873539,Information Theory
1211.1125,1.0224059382544983,Cryptography and Security
1211.4517,0.8151555622976842,Formal Languages and Automata Theory
0806.2991,0.8121464834585164,Information Theory
1005.4661,2.8301223003210056,Mathematical Software
1008.0770,0.2797801566367054,Logic in Computer Science
1008.0075,0.7946360385424983,Discrete Mathematics
0803.1025,0.6098755966757854,Information Theory
1008.3310,0.9346277520200821,Data Structures and Algorithms
0806.2802,1.0575621260542838,Logic in Computer Science
1008.3208,0.49651971100142234,Discrete Mathematics
1008.1827,0.5095185918503317,Computer Science and Game Theory
1008.1649,0.4791732894155036,Computational Complexity
0803.0929,1.2656646864014998,Data Structures and Algorithms
1008.0602,1.5975460395898045,Information Theory
0806.2674,0.2171374983279402,Information Theory
1008.1501,0.31220083557992406,Computer Science and Game Theory
1008.1571,0.3026587734390689,Performance
1008.5231,2.193201007198813,Information Theory
1008.1661,1.385739513514929,Formal Languages and Automata Theory
0803.0924,0.5403496945648164,Machine Learning
1008.0125,1.2986046675684288,Data Structures and Algorithms
0903.0595,0.2755805842488259,Information Theory
1008.1079,3.641929299236535,Information Theory
1008.4966,0.26440489082784246,Discrete Mathematics
1008.2122,0.4924421760320992,Information Theory
1307.5748,1.783149851229722,Computer Vision and Pattern Recognition
1008.2688,0.5983943292151651,Computational Complexity
1008.1744,0.6279895887440768,Information Theory
1008.1498,0.2317147095323586,Computational Complexity
1008.2109,0.4291012248199358,Logic in Computer Science
1008.0915,3.1229571458490892,Computational Complexity
1008.2750,0.7912893231032126,Information Theory
0903.0479,0.5004729304765758,Artificial Intelligence
1008.5332,0.7268227072862137,Data Structures and Algorithms
1008.3091,0.44400386989468515,Data Structures and Algorithms
1203.5076,0.24981988642532288,Computation and Language
1008.1667,0.5694818536353873,Formal Languages and Automata Theory
1008.3932,0.38399676401244975,Systems and Control
1008.1715,1.9037861720301223,Databases
1008.1616,1.4516986370020288,Computer Science and Game Theory
1008.1658,0.23882986487798066,Formal Languages and Automata Theory
0803.1030,0.8276574290065989,Computational Complexity
1008.1284,0.8631361047922815,Cryptography and Security
1305.7111,1.6845964439150252,Machine Learning
1008.0327,0.13096157881551376,Information Theory
0903.0748,0.4311372705299058,Hardware Architecture
1008.0045,0.6034393216240527,Information Theory
0805.0802,1.0966711787787504,Cryptography and Security
0805.0802,1.454152409196872,Cryptography and Security
1005.4652,0.5715025602676767,Data Structures and Algorithms
0803.0875,0.35328468107567407,Information Theory
1008.4654,2.2030141767964904,Machine Learning
1008.1843,0.2066977028632829,Computer Science and Game Theory
1008.1048,0.4062095259166052,Discrete Mathematics
1209.3761,1.5921311297918583,Machine Learning
1008.5080,0.19781919966508127,Symbolic Computation
0806.2707,0.7615662903615494,Computational Geometry
1008.0074,0.42343336626381667,Computer Science and Game Theory
1008.0851,0.9550575561192757,Information Theory
1008.5015,0.19155113460432494,Cryptography and Security
1008.5015,1.2495422328234864,Cryptography and Security
0802.1303,0.7368979511290861,Discrete Mathematics
1008.2008,0.35001731893396276,Information Theory
0806.3015,1.3809563612865814,Numerical Analysis
1008.4895,6.027918459927493,Systems and Control
1008.1652,0.4711028025389672,Formal Languages and Automata Theory
0803.0954,0.9955737091479564,Databases
1209.3433,0.751090324455372,Computer Vision and Pattern Recognition
1008.1047,1.002354648337071,Information Theory
0708.0580,0.312310523959827,Formal Languages and Automata Theory
1008.1615,1.6374511806506749,Information Theory
1008.0213,0.6538849167819576,Data Structures and Algorithms
1008.3813,1.258665620327599,Information Theory
1008.1664,1.5024408545872843,Graphics
1008.5029,0.5478631356031509,Logic in Computer Science
1008.2108,1.0467182334671732,Logic in Computer Science
1008.2425,0.46146147959174316,Computational Complexity
1008.1659,1.471948690193836,Formal Languages and Automata Theory
1008.1766,0.6713741594157788,Information Theory
1008.4990,1.3786930867018405,Robotics
0802.1274,1.555547524435092,Symbolic Computation
0802.1274,1.659521712267593,Symbolic Computation
1008.1653,0.4070883843663109,Formal Languages and Automata Theory
1008.1657,0.6882432476631674,Formal Languages and Automata Theory
1008.0256,0.1221705625228765,Cryptography and Security
1008.4182,0.1327065419123783,Information Theory
1008.1480,0.81693436640405,Data Structures and Algorithms
1008.1865,0.05058785718222671,Discrete Mathematics
1209.2790,1.6027618781645883,Machine Learning
quant-ph9904050,0.6863610983799185,Computational Complexity
quant-ph9904066,0.6395829194492304,Computational Complexity
quant-ph9904079,1.3394647754355042,Computational Complexity
1307.6059,0.9853451435160292,Information Theory
1307.7433,0.608728062221351,Cryptography and Security
1307.7433,1.53524053576806,Cryptography and Security
1307.2262,0.5728117397141859,Data Structures and Algorithms
1307.4901,0.48385777868658886,Discrete Mathematics
1307.4629,0.05705073851132498,Discrete Mathematics
1307.4440,2.5214983972097347,Artificial Intelligence
1703.01270,0.21999731326929933,Robotics
1307.2603,0.3800625474658754,Databases
1307.4302,0.28392697516333293,Mathematical Software
1307.2350,0.649450924980572,Systems and Control
1307.2062,0.5463800432502974,Logic in Computer Science
0908.0494,2.5454865650376517,Logic in Computer Science
1307.0345,1.374880448331198,Systems and Control
1307.0345,0.8703012183455592,Systems and Control
1307.2863,0.17329752594054537,Data Structures and Algorithms
1307.7052,1.6247027885419976,Networking and Internet Architecture
1307.6738,1.5488959653121672,Computational Complexity
1307.8240,0.6848054627329286,Information Theory
1307.2200,2.1078297873672027,Artificial Intelligence
1307.6512,0.6227264264155575,Information Theory
1307.0531,2.2078602927679403,Data Structures and Algorithms
1307.4824,0.48432522947907497,Cryptography and Security
1307.0417,0.15232211864855888,Logic in Computer Science
1307.4532,1.3291260916007919,Information Theory
1307.2521,0.40956657930849166,Data Structures and Algorithms
1307.1960,1.6898370088982124,Information Theory
1307.1960,1.427280806581988,Information Theory
1307.3753,2.6243767651332806,Cryptography and Security
1307.7810,1.1925710576797663,"Computational Engineering, Finance, and Science"
1307.4505,2.5671227071879037,Information Theory
1307.7226,0.6747611987688046,Information Theory
1307.0052,1.402090574331806,Information Theory
1307.0556,0.2333150628646945,Computational Complexity
1307.4927,0.4902569532790889,Data Structures and Algorithms
1307.2427,0.8230759761052086,Systems and Control
0908.0160,0.7954783308386274,"Distributed, Parallel, and Cluster Computing"
1307.2274,5.32107401131886,Data Structures and Algorithms
1307.0885,1.6743685554107377,Information Theory
1307.6446,0.8988737195759705,Systems and Control
1307.1051,0.8485794866018979,"Distributed, Parallel, and Cluster Computing"
1307.1051,2.4339246761910105,"Distributed, Parallel, and Cluster Computing"
1307.7322,1.0898324366803869,Computer Science and Game Theory
1307.4910,0.4574527298447025,Computational Complexity
1307.7075,1.3013253355435457,Networking and Internet Architecture
1307.2205,0.7120911671807025,Data Structures and Algorithms
1307.3855,2.015411317261103,Information Retrieval
1307.4822,1.4551370741744156,Information Theory
1307.7365,0.4909741030664525,Cryptography and Security
1307.3231,1.4739591579116478,Symbolic Computation
1307.4897,2.0277647668755643,Computational Complexity
1307.1353,0.7292924911619709,Computational Complexity
0809.5266,0.9640040368742331,Cryptography and Security
1307.7240,1.7770440532485963,Networking and Internet Architecture
1307.1915,1.9634615399963131,Data Structures and Algorithms
1307.3585,3.012758900215056,Artificial Intelligence
1307.1332,0.5947503859584848,"Distributed, Parallel, and Cluster Computing"
1307.1332,2.522908888708744,"Distributed, Parallel, and Cluster Computing"
1307.8232,3.677227069942531,Information Theory
1307.6476,0.9025252708334622,Information Theory
1307.6476,0.945358395410361,Information Theory
1307.8276,0.27532234978507913,"Distributed, Parallel, and Cluster Computing"
1307.0841,0.5533863831560851,Neural and Evolutionary Computation
1307.7795,1.2349247869359576,"Computational Engineering, Finance, and Science"
1307.7068,1.5153246179021926,Networking and Internet Architecture
0810.1186,2.175532911325175,Artificial Intelligence
1307.5547,1.0494613237845625,Data Structures and Algorithms
0810.0906,0.913172597922157,Data Structures and Algorithms
1307.1949,0.1839136911924252,Information Theory
0810.0674,0.403462643538445,Data Structures and Algorithms
1307.5697,1.9504636406740192,Data Structures and Algorithms
1307.4462,1.839863045581819,Information Theory
0907.5481,0.2555143936214106,Discrete Mathematics
1307.2806,0.6284508612826627,Data Structures and Algorithms
1307.1252,0.16896558359633965,Computer Science and Game Theory
1307.2499,1.1989796899712875,Formal Languages and Automata Theory
0908.0050,1.1534692353671865,Machine Learning
1307.2105,0.06912728199958242,Information Theory
1307.6549,0.7837577769724742,Computer Vision and Pattern Recognition
1307.6549,1.982376390432661,Computer Vision and Pattern Recognition
1307.4191,0.596823226215657,Computational Geometry
1307.1766,0.3024538503708976,Computer Science and Game Theory
0907.5442,0.585454629995195,Networking and Internet Architecture
1307.4063,1.1016397361087675,Information Retrieval
1307.2747,0.2848836283579756,Information Theory
1307.6609,0.9659153087803143,Information Theory
1307.8139,0.8596103876720476,Computational Geometry
1307.0974,0.20380747230372476,Information Theory
1307.7102,0.2066665795360335,Networking and Internet Architecture
1307.7242,1.1403582293958554,Networking and Internet Architecture
1307.6250,0.21662548666458292,Computer Science and Game Theory
1307.7107,0.9278820402825033,Networking and Internet Architecture
0908.0464,0.8111039866818817,Databases
1307.4007,2.056631971889451,Information Theory
1307.0914,1.6925038901910456,Numerical Analysis
1307.6348,1.861699542859138,Databases
1307.4790,0.800407912013723,Information Theory
1307.6110,0.7125162819047043,Information Theory
1307.5368,1.552120233155476,Information Theory
1307.5216,0.2139155899063081,Computer Science and Game Theory
1307.7806,0.4513394881162558,Data Structures and Algorithms
1307.2352,0.4151303969235848,Information Theory
1307.2987,0.9425090062246901,Computational Geometry
1307.2735,0.08861009646717602,Data Structures and Algorithms
1303.7461,0.5377535932027316,Machine Learning
1307.0555,0.5645494777211513,Information Theory
1307.3835,0.30834770779928666,Networking and Internet Architecture
1307.0855,0.6428205832806247,Systems and Control
0908.0045,0.7220123184392142,Information Theory
1307.4466,1.6775933178218387,Computer Science and Game Theory
1307.0679,0.336148923956313,Programming Languages
1307.2708,0.2602336481780073,Discrete Mathematics
1307.0118,1.420975470947908,Graphics
1307.6333,0.42568302402932434,Logic in Computer Science
0809.5022,1.6574750369675926,Networking and Internet Architecture
1307.4470,1.8084572418033902,Logic in Computer Science
1307.5230,0.8530139016543674,Networking and Internet Architecture
1307.6357,0.091691384092474,Computational Complexity
1307.2415,3.8312782770496265,Data Structures and Algorithms
1307.3736,1.0898529115087394,Data Structures and Algorithms
1307.1516,0.6870162992250337,Data Structures and Algorithms
1307.2117,0.5966808179219558,Information Theory
1307.2187,0.27019806474581215,Data Structures and Algorithms
1307.2705,0.28490980667913124,Computational Geometry
1307.1942,1.3448597371011122,Logic in Computer Science
1307.1079,0.4670187254699194,"Computational Engineering, Finance, and Science"
1307.5004,0.18917598610667086,Computer Science and Game Theory
1307.7821,0.7509814368808776,Data Structures and Algorithms
1307.4332,0.7023307254866458,Formal Languages and Automata Theory
1307.3586,0.3513266423810145,Computer Science and Game Theory
1307.1144,0.4637953831096592,Computers and Society
1307.4502,1.242779943849757,Information Theory
1307.3080,1.49026496953386,"Distributed, Parallel, and Cluster Computing"
1307.8186,0.535256471920022,Cryptography and Security
1307.0258,0.1266889302541217,Information Theory
1307.4150,0.3826030188097799,Information Theory
1307.7925,1.006440808419204,Data Structures and Algorithms
1307.5108,0.9429676635275754,Data Structures and Algorithms
1307.1408,2.895803931593336,Robotics
1307.7111,0.23698784738670714,Networking and Internet Architecture
1307.2520,0.3198850565142312,Data Structures and Algorithms
1307.1589,0.12517527009786525,Formal Languages and Automata Theory
1307.6980,0.6186445631616769,Cryptography and Security
1307.3699,1.7666657836304014,Cryptography and Security
1307.0278,0.25527944972258093,Discrete Mathematics
1307.5714,0.8802207287284818,Cryptography and Security
0810.1268,0.7827362550946979,Information Theory
1307.5894,0.2948015833026495,Databases
1307.2559,0.08587320758074261,Neural and Evolutionary Computation
1703.01281,0.30909344075157347,Robotics
1307.0264,0.14257329809848596,Information Theory
0810.0882,0.46128360004018415,Information Theory
1307.4521,1.0377267604156197,Data Structures and Algorithms
1307.0180,0.16485532444483508,Information Theory
1307.1772,1.0623347964939642,Data Structures and Algorithms
1307.1650,0.8422277243165096,"Distributed, Parallel, and Cluster Computing"
1307.2828,0.571969959423105,Discrete Mathematics
1307.7534,0.9354218772129412,Cryptography and Security
1307.0276,0.5202901897376576,Systems and Control
1307.7122,2.3025362508625236,Computer Science and Game Theory
1307.3341,3.627205330869418,Cryptography and Security
1307.5295,0.4377838075301917,Discrete Mathematics
1307.3715,0.27101090758755386,Information Theory
1307.2136,1.7110826777917112,Information Theory
1307.1251,0.6757279780441434,Emerging Technologies
1307.3181,1.051990192632434,Information Theory
1307.7170,1.2737236242278294,Systems and Control
1307.0927,1.4205402815815682,Information Theory
1307.4471,0.6310391075930853,Formal Languages and Automata Theory
1307.0846,3.015938565111556,Information Retrieval
1307.2889,0.10485452272842197,Information Theory
1307.2704,1.093809175445658,Artificial Intelligence
1307.1746,2.386431069885535,Information Theory
1307.2785,0.16873558023860696,Social and Information Networks
1307.7087,0.18922625499500467,Information Theory
0810.1105,0.8225517394327418,Information Theory
1307.4046,0.4181469851232109,Cryptography and Security
1307.0433,1.2512390696113527,"Distributed, Parallel, and Cluster Computing"
1307.0720,2.623210060106177,Formal Languages and Automata Theory
1307.4695,1.0291607425408902,Software Engineering
1307.3664,0.1874710812046677,Cryptography and Security
0908.0051,0.4315224337870577,Information Theory
1307.4700,0.17199682513119943,Information Theory
1307.7105,0.4015070469579756,Networking and Internet Architecture
1307.2724,1.1330193072784074,Data Structures and Algorithms
1307.8320,0.5064761573805455,Information Theory
1307.7553,1.1795258056758309,Networking and Internet Architecture
0908.0239,1.916870899416634,Data Structures and Algorithms
1307.6923,3.130484704016871,Information Theory
1307.7059,0.23160917132054853,Networking and Internet Architecture
1307.2672,1.1560743926937829,Information Theory
1307.3621,0.7354231947118776,Data Structures and Algorithms
1307.7241,0.21814304411155816,Networking and Internet Architecture
math9409226,0.15545897786058038,Computational Complexity
1412.7927,0.6980044446448022,Machine Learning
1412.7006,0.17234616616554446,Computer Vision and Pattern Recognition
1412.7006,1.2203140483943655,Computer Vision and Pattern Recognition
1412.6821,0.9792214543201117,Computer Vision and Pattern Recognition
1412.7155,0.29314607821456246,Computer Vision and Pattern Recognition
1412.7091,0.6916771122660904,Neural and Evolutionary Computation
1412.3751,1.3988799979536355,Information Theory
1604.00990,0.7807249169183845,Robotics
1412.0423,0.3058212186520899,Computational Complexity
1603.02381,4.416211900826369,Robotics
1603.02381,2.7006026801827,Robotics
1412.4840,0.43259209298317475,Computer Science and Game Theory
1412.2276,0.8068031579161509,Numerical Analysis
1412.0616,2.789289394368532,Information Theory
1604.05064,0.6555009444275591,Robotics
1412.3795,1.5106864375206686,Discrete Mathematics
1412.3795,0.9326346161376603,Discrete Mathematics
1412.2332,0.6972828310429696,Databases
1412.2470,0.48465928112410195,Computational Complexity
1412.2470,5.637256927275168,Computational Complexity
1412.5937,3.178602127429515,Cryptography and Security
1412.5937,0.766573817975058,Cryptography and Security
1412.8005,0.29398243049462774,Data Structures and Algorithms
1412.6595,0.7281286928153543,Data Structures and Algorithms
1412.6638,2.0441925776362764,Software Engineering
1412.6128,0.5788004245419589,Information Theory
1412.0315,0.9188753769540025,Artificial Intelligence
1602.04918,0.8147147777605138,Robotics
1412.4737,0.5491483352674054,Logic in Computer Science
1412.7994,0.2242930038846487,Data Structures and Algorithms
1412.5707,2.710227202945647,Systems and Control
1412.6651,2.6695023589199036,Machine Learning
1412.7888,1.8280939901575841,Systems and Control
1412.3128,3.051734500854423,Robotics
1412.3188,3.0708879556656057,Information Theory
1412.4980,0.6813569838599081,Networking and Internet Architecture
1412.3350,0.5012589085460561,Discrete Mathematics
1412.3271,0.10018938811856928,Logic in Computer Science
1412.3955,0.28075249888610593,Computational Complexity
1412.5984,1.6500196444595194,Artificial Intelligence
1412.6630,0.37422738815781087,Machine Learning
1412.0100,1.020715660112039,Computer Vision and Pattern Recognition
1412.6761,0.5006602901943044,Formal Languages and Automata Theory
1412.5236,0.3623566889113598,Machine Learning
1412.5236,0.9667444260819104,Machine Learning
1412.1793,0.5253677313678465,Discrete Mathematics
1412.4988,0.08457422583567166,Computational Geometry
1412.2477,0.19568213288517464,Information Theory
1412.4927,2.627875672088093,Systems and Control
1412.7595,0.8248953882888983,Multimedia
1412.4076,1.0620484626762543,"Computational Engineering, Finance, and Science"
1412.4076,0.40772743665897193,"Computational Engineering, Finance, and Science"
1412.7585,1.7461184005004131,Artificial Intelligence
1412.0833,1.3802611854371911,Computer Science and Game Theory
1412.8375,0.15002218310536847,Networking and Internet Architecture
1412.8528,0.991414704147164,Logic in Computer Science
1412.3121,0.48918774794084297,Neural and Evolutionary Computation
1412.6329,2.671361892245303,Social and Information Networks
1412.5484,1.812986345470014,Computational Complexity
1412.4444,0.4801061660434359,Information Theory
1412.6494,0.2546908506213384,Software Engineering
1412.4055,3.5201658659531745,Systems and Control
1412.3788,0.38612330493470903,Information Theory
1412.4378,0.9879312649762217,Cryptography and Security
1412.6455,0.14647637524086826,Computer Science and Game Theory
1412.4303,0.9138017570244453,Databases
1412.4303,2.204621304694583,Databases
1412.4986,1.8870197269190572,"Distributed, Parallel, and Cluster Computing"
1605.00169,1.1161626706936314,Robotics
1412.7610,1.0361090717858368,Information Retrieval
1412.5676,1.0752397559424516,Systems and Control
1412.0527,0.3821826860634002,Software Engineering
1412.1143,0.9946170347056179,Data Structures and Algorithms
1412.3861,0.30581265869764473,Systems and Control
1412.7979,1.97085666529834,Computational Complexity
1412.5215,1.3740942824619395,Computational Geometry
1412.3570,0.2571616289547683,Symbolic Computation
1412.7215,0.7932362654278821,Data Structures and Algorithms
1412.7215,3.1529086371815818,Data Structures and Algorithms
1412.6041,0.6394497305008258,Information Theory
1412.6749,1.6976566051732727,Computer Vision and Pattern Recognition
1412.2204,0.42574902357238886,Networking and Internet Architecture
1603.01324,2.2611110622657744,Robotics
1412.7172,0.14112315889149654,Computer Science and Game Theory
1412.2221,1.535064203481045,Databases
1412.3084,0.17969752141855774,Data Structures and Algorithms
1412.8543,2.233454020163118,Logic in Computer Science
1412.2711,1.0375469679813705,Information Theory
1412.4842,2.540783737644186,Databases
1605.06853,0.9364364951100338,Robotics
1605.06853,0.6761357301079802,Robotics
1412.4311,1.427609682528147,Databases
1412.1470,0.9546877041443811,Databases
1412.5980,2.1532433928383967,Artificial Intelligence
1412.4392,1.3890588210778325,Information Theory
1412.7641,0.6772243117960965,Cryptography and Security
1412.4458,0.29685405785094526,Information Theory
1412.1124,3.675595496826027,Computational Complexity
1412.1398,0.7516195402570293,Computational Geometry
1604.08804,0.7080316589216626,Robotics
1412.7912,1.316380695333025,Networking and Internet Architecture
1604.02122,1.0701469732576352,Robotics
1412.5111,0.33546260137291994,Information Theory
1412.5111,0.43409649495082836,Information Theory
1412.6357,2.2404722881284167,Information Theory
1412.0760,0.09810417368977353,Computational Geometry
1603.05099,1.9303234241396485,Robotics
1412.2324,0.34649081061812853,Databases
1412.4413,0.503263036250263,Computational Complexity
1604.05657,0.4495016993196733,Robotics
1412.7281,0.8370153040775942,Systems and Control
1301.3568,0.7737210557992017,Machine Learning
1412.1792,0.1646933491262506,Data Structures and Algorithms
1412.1964,0.21929956930263222,Information Theory
1412.6029,3.5463333977209017,Robotics
1412.5238,1.7612818086498498,Social and Information Networks
1412.5012,0.3039822459484619,Cryptography and Security
1412.2526,0.5249646399589466,Data Structures and Algorithms
