pid,kld,category
1807.03710,1.0943330637679118,Machine Learning
1807.02696,0.46435169762402645,Robotics
1807.01622,0.6365357248434269,Machine Learning
1807.02925,0.3008040546647948,Computer Vision and Pattern Recognition
1807.01252,0.2626495706757729,Social and Information Networks
1807.02854,0.6808791136551544,Information Retrieval
1807.02389,0.26570428578435806,Neural and Evolutionary Computation
1807.00905,0.2789040447386359,Machine Learning
1807.02754,1.3203643770811773,Neural and Evolutionary Computation
1807.01190,0.2860398357289986,Social and Information Networks
1807.03026,0.3292831022907458,Machine Learning
1807.00129,0.3618597818408475,Sound
1807.00962,0.6735475885998131,Emerging Technologies
1807.01068,1.1231628346920859,Computer Vision and Pattern Recognition
1807.01089,0.1912022951652567,Social and Information Networks
1807.02284,0.359252013647768,Graphics
1807.00196,0.18043982796330996,Artificial Intelligence
1807.01511,0.16381192671082292,Computer Vision and Pattern Recognition
1807.01477,1.353160533830777,Computer Vision and Pattern Recognition
1807.03399,0.8069797281894434,Computation and Language
1807.03122,0.14500606764872287,Computer Vision and Pattern Recognition
1807.00436,0.3193473266648522,Computer Vision and Pattern Recognition
1807.03147,0.28173904664794047,Computer Vision and Pattern Recognition
1807.01496,0.6870463769843221,Discrete Mathematics
1807.02905,0.26371487872061733,Computer Vision and Pattern Recognition
1807.00636,0.5754192927365638,Machine Learning
1807.00244,0.4033929997044005,Machine Learning
1807.00738,0.5287045163612755,Information Theory
1807.00340,1.4402397179569266,Machine Learning
1807.03651,0.16442782974251927,Computer Vision and Pattern Recognition
1807.03415,1.9387923095317496,Robotics
1807.04237,2.031236600573489,Systems and Control
1807.02416,7.469023091285016,Artificial Intelligence
1807.00847,0.11422265495240395,Machine Learning
1807.00053,0.3702947382975911,Artificial Intelligence
1807.01566,0.7419572476842986,"Distributed, Parallel, and Cluster Computing"
1807.02098,0.9307432013199862,Computer Vision and Pattern Recognition
1807.00412,0.342239233011646,Machine Learning
1807.02581,0.05386539925951867,Machine Learning
1807.03711,2.2798989042725784,Machine Learning
1807.00461,3.7056372052209254,Computers and Society
1807.01134,0.620789412324062,Machine Learning
1807.04015,1.733438163337611,Machine Learning
1807.01432,0.6163084253568136,Information Theory
1807.00124,0.6282590440220659,Artificial Intelligence
1807.01356,0.9012451420143089,Emerging Technologies
1807.00948,0.27776502170347966,Robotics
1807.01372,0.47726531094358515,Networking and Internet Architecture
1807.01591,0.8543529617308621,Social and Information Networks
1807.04191,0.47592973874067496,Human-Computer Interaction
1807.02873,2.7322137153348236,Machine Learning
1807.03488,1.8269864525364525,Multiagent Systems
1807.03697,0.9157597930588242,Machine Learning
1807.01255,0.5960384545041124,Social and Information Networks
1807.03610,0.10339633495687497,Machine Learning
1807.03125,0.47219281421111703,Computer Vision and Pattern Recognition
1807.00453,2.6893770519803453,Computer Vision and Pattern Recognition
1807.03477,0.7451827968352566,Computer Vision and Pattern Recognition
1807.01779,0.39356512150336803,Computer Vision and Pattern Recognition
1807.02689,1.267158126600755,Networking and Internet Architecture
1807.00696,1.3982471482583019,Networking and Internet Architecture
1807.01613,1.1664850420130408,Machine Learning
1807.02930,0.6319428398542607,Social and Information Networks
1807.01183,0.9770362535518717,Artificial Intelligence
1807.03407,0.3651305215800265,Computer Vision and Pattern Recognition
1807.01958,0.7810662340592883,Machine Learning
1807.00188,1.5015345749735203,Neural and Evolutionary Computation
1807.03138,0.09624310443648211,Computer Vision and Pattern Recognition
1807.01788,0.10796722800852204,Computer Vision and Pattern Recognition
1807.03119,0.9282917854087058,Computer Vision and Pattern Recognition
1807.01251,0.9260367724364867,Machine Learning
1807.01633,1.0353292625750752,Networking and Internet Architecture
1807.03674,0.7497142615784338,Computation and Language
1807.02569,0.433336272039931,Computer Vision and Pattern Recognition
1807.01759,0.9462170670689645,Computer Vision and Pattern Recognition
1807.02830,0.27339601779988787,Social and Information Networks
1807.00981,3.1988610490253158,Neural and Evolutionary Computation
1807.03001,0.4403212926601731,Neural and Evolutionary Computation
1807.03454,0.25743590894943275,Networking and Internet Architecture
1807.01830,0.4154498133510084,Machine Learning
1807.00414,0.6850015892666729,Machine Learning
1807.03587,1.6089629925049418,Computer Vision and Pattern Recognition
1807.01853,0.32873382584041544,Software Engineering
1807.04001,0.801849214900591,Machine Learning
1807.03655,2.9096007202236343,Computational Geometry
1807.00046,0.3135095519342467,Computer Vision and Pattern Recognition
1807.04056,0.5855167383724649,Computer Vision and Pattern Recognition
1807.02188,0.36893302351812096,Machine Learning
1807.03337,1.1634118410014205,Information Theory
1807.02700,0.08303355595758319,Computer Vision and Pattern Recognition
1807.04049,0.3064938556662905,Computer Vision and Pattern Recognition
1807.04098,0.26650955359432327,Machine Learning
1807.03216,1.3306797158246686,Computer Vision and Pattern Recognition
1807.00154,0.3480369345210096,Artificial Intelligence
1807.03341,0.25767413462563926,Artificial Intelligence
1807.03346,0.6430757199791654,Neural and Evolutionary Computation
1807.03876,0.42929814179304343,Machine Learning
1807.02437,0.1895728667705368,Computer Vision and Pattern Recognition
1807.03350,0.2561105647983881,Computers and Society
1807.01980,0.5716573255313318,Cryptography and Security
1807.02648,0.7390629351332141,Artificial Intelligence
1807.01340,0.29610911730218914,Hardware Architecture
1807.03043,0.15199845719548472,Computer Vision and Pattern Recognition
1807.02205,0.5259633370861929,Networking and Internet Architecture
1807.03057,0.23376434950438774,Computer Vision and Pattern Recognition
1807.01080,0.3370175497634256,Sound
1807.00431,0.11336336910381385,Computer Vision and Pattern Recognition
1807.01257,0.21282389281073094,Computer Vision and Pattern Recognition
1807.01298,0.23669188919257503,Machine Learning
1807.00780,0.7272391997295331,Machine Learning
1807.04151,0.0034280719028754528,"Distributed, Parallel, and Cluster Computing"
1807.02444,0.5609461073177168,Computer Vision and Pattern Recognition
1807.03149,0.41051313881225,Computer Vision and Pattern Recognition
1807.03367,0.5100692671958799,Artificial Intelligence
1807.02578,1.1439911460670469,Graphics
1807.01850,0.8325258950196833,Computers and Society
1807.01628,0.8816110944152943,Artificial Intelligence
1807.01771,0.5029041531426164,Machine Learning
1807.01801,0.49486520982325266,Artificial Intelligence
1807.03343,0.2524401026802922,Computer Vision and Pattern Recognition
1807.03404,0.3093762704110264,Machine Learning
1807.00220,0.763428936806436,"Distributed, Parallel, and Cluster Computing"
1306.1752,1.1076133324623036,Human-Computer Interaction
0711.0237,0.37880155527429554,Information Theory
0911.4910,1.855342788241102,Information Retrieval
1103.2903,0.07068858939000075,Information Retrieval
1103.1756,0.204219617081341,Social and Information Networks
0911.4896,0.4442538782154456,Information Theory
1009.5282,0.7692115492894122,"Distributed, Parallel, and Cluster Computing"
1103.2950,0.4706252383052491,Computation and Language
1103.1791,1.7150748095072683,Artificial Intelligence
0903.4132,1.492099813332969,Artificial Intelligence
1103.2593,1.028900565066253,Social and Information Networks
1103.1741,0.5185865273812944,Social and Information Networks
1103.2215,1.6349104930144929,Cryptography and Security
1210.5502,0.34031645185641607,Computer Vision and Pattern Recognition
1306.1913,1.125284549439405,Computer Vision and Pattern Recognition
0803.4240,0.804748968548801,Neural and Evolutionary Computation
1003.5474,0.651454855179756,Data Structures and Algorithms
1103.1587,2.502156326883702,Computer Vision and Pattern Recognition
0806.0604,1.1075287566938126,Information Theory
1209.1139,0.5366852567252354,Robotics
0704.3019,2.520306427633507,Information Theory
1205.6210,0.8309874855385824,Machine Learning
1205.5651,0.4251891827462721,Sound
0807.3582,5.7739899509475805,Information Theory
0910.5714,0.752877111551343,Cryptography and Security
1210.6292,2.157303056569459,Machine Learning
0806.0676,0.18268211683895297,Information Theory
cmp-lg9502028,0.4530188279222241,Computation and Language
1104.0148,0.616694256751404,Social and Information Networks
1006.4228,0.590196115174177,Networking and Internet Architecture
1010.0431,0.49417656436126606,Social and Information Networks
0910.5947,1.702622819515631,Computational Geometry
0912.4188,0.4763566576590869,Digital Libraries
1303.3592,0.20696099920833724,Computation and Language
1004.0477,1.3490835053777617,Systems and Control
0910.5920,0.5002027861832362,Cryptography and Security
0804.0441,1.0194521235105647,Information Theory
1004.0526,0.7432695154699972,Data Structures and Algorithms
0911.5230,0.5400269243794716,Cryptography and Security
1103.5451,0.6129945215165533,Social and Information Networks
1006.4270,1.9845007126672805,Information Retrieval
1103.5382,0.3474578647107427,Social and Information Networks
0806.0909,0.48593391545422415,Information Theory
1104.0529,0.6240558930930616,Social and Information Networks
1305.2889,1.3499760953056197,Robotics
1104.0121,0.5135787728302871,Social and Information Networks
1210.7657,1.6473239542758304,Machine Learning
1104.0261,0.7105677836317156,Numerical Analysis
1012.1640,0.12213524224842728,Software Engineering
1103.5946,0.5432887835083521,Social and Information Networks
1307.7981,0.6902610620812947,Machine Learning
1104.0395,0.4312638790668458,Information Retrieval
1206.0302,0.2522620886359441,Human-Computer Interaction
1304.1346,0.9149155735234494,Robotics
1306.1491,0.5757847073344757,Robotics
1304.6146,0.641080782548389,Robotics
1303.3533,2.0333792869545615,Robotics
1010.0287,2.612051562404903,Machine Learning
1205.3441,2.3811927402997686,Neural and Evolutionary Computation
0710.5230,1.6384974861464554,Information Theory
1108.3206,0.8973845495199507,Robotics
1210.3384,0.187977568404672,Machine Learning
1405.3515,0.7066819675411318,Computation and Language
0911.4351,0.47276004456069465,Discrete Mathematics
1108.4448,0.22998891763252313,Robotics
1101.4028,0.27328114812230325,Social and Information Networks
1101.5141,0.6995245879805425,Machine Learning
1011.2753,0.7636865743117198,Multimedia
1101.4573,0.8112520283747597,Artificial Intelligence
1101.4378,0.3256968746118909,Social and Information Networks
1101.3391,1.7372895933574213,Computer Vision and Pattern Recognition
1101.3594,0.48696126032929277,Machine Learning
0708.1579,0.4041718819240516,Networking and Internet Architecture
0807.1753,1.1462293870094353,"Distributed, Parallel, and Cluster Computing"
0805.2015,0.5818290935427499,Logic in Computer Science
0903.3198,0.766727328100092,Sound
1003.1588,0.13858506968819828,Artificial Intelligence
1003.1931,0.6091099981444532,Information Retrieval
1101.4505,0.10743773494620602,Social and Information Networks
0807.1773,0.43510084017434086,Information Theory
0910.5040,2.112858304683911,Discrete Mathematics
0905.1643,0.7041917776398342,Information Theory
1101.3149,0.08151313088769323,Social and Information Networks
0911.5262,0.7356261614752492,Computational Complexity
1009.3797,0.6602243941319976,Networking and Internet Architecture
0704.1028,0.7511121297833598,Machine Learning
1101.4341,1.9080668442191198,Cryptography and Security
1009.3715,0.8692972725125101,Software Engineering
0805.2027,0.3256879820133137,Machine Learning
1101.4227,1.3010375654110768,Machine Learning
1306.1350,0.5506489710266977,"Computational Engineering, Finance, and Science"
0903.3131,0.6693737339122391,Information Theory
1101.4620,0.19140234418404645,Cryptography and Security
0903.3127,0.7086027596735476,Artificial Intelligence
1101.2135,1.0492475109691553,Social and Information Networks
0911.4322,2.0535657304177817,Discrete Mathematics
1402.1973,0.43999854960087315,Computer Vision and Pattern Recognition
1101.5048,0.558121503109596,Social and Information Networks
1101.2301,0.7390669574296832,Software Engineering
1405.3518,0.22132629180724586,Computation and Language
1403.4891,0.6555470311289954,Social and Information Networks
1403.1468,3.055155257707382,Cryptography and Security
1403.6378,0.93638647806219,Computers and Society
1701.00925,0.7097820907066057,Robotics
1403.2065,0.7645878022429707,Machine Learning
1403.0087,0.6264058105739988,Computer Vision and Pattern Recognition
1403.2331,0.7818953752256416,Networking and Internet Architecture
1403.6102,0.30707796578076113,Information Theory
1403.3043,0.08097863731236836,Computer Science and Game Theory
1303.0417,0.33659714483470504,Computer Vision and Pattern Recognition
1403.1745,0.7468478088281859,Digital Libraries
1403.7879,0.062474595589751644,Social and Information Networks
1403.0950,0.43896878894006586,Systems and Control
1403.6248,1.239260174351046,Information Retrieval
1403.1863,1.372938238877127,Machine Learning
1403.6184,0.3614225050859018,Discrete Mathematics
1403.4751,1.1578446435009468,Information Theory
1403.2001,1.6646031653275974,Information Theory
1403.7102,0.8079612565638502,Social and Information Networks
1403.1241,0.9753676472731496,Social and Information Networks
1403.5787,0.4325293579247129,Social and Information Networks
0906.5289,0.5110114036367992,Information Theory
1403.1451,0.7694864480928287,Information Retrieval
1403.3724,0.17818905748908923,Computer Vision and Pattern Recognition
1403.3039,0.6130042357690785,Logic in Computer Science
1403.3344,0.21926789067334107,Social and Information Networks
1403.8034,0.34341817449581014,Social and Information Networks
1403.5971,0.6524530370501446,Systems and Control
1403.2152,1.003899381002798,Computation and Language
1403.2708,0.8545143293454454,Social and Information Networks
1403.0500,0.3893336911228006,"Distributed, Parallel, and Cluster Computing"
1403.0603,0.8884588339143341,Information Theory
1403.1541,1.6205669431411378,Information Theory
1403.3109,1.215772974108983,Information Theory
1403.1910,0.27895693945791805,Cryptography and Security
1403.3378,1.5165722837126467,Machine Learning
1303.0350,0.2746541093165314,Computation and Language
1403.8086,2.6322680763610435,Computational Geometry
0906.5148,1.0405994805475975,Artificial Intelligence
1403.4640,0.7839535553486043,Computers and Society
1403.2850,0.11792723014325616,Social and Information Networks
1612.07645,0.15729789855473097,Robotics
1403.3707,0.20357847788944125,Social and Information Networks
1403.3298,0.8601371433222219,Social and Information Networks
1403.3807,0.2194519412499623,Artificial Intelligence
1403.0641,0.98502500802889,Logic in Computer Science
1403.3524,0.7606041624609978,Formal Languages and Automata Theory
1403.7429,0.996717471981464,"Distributed, Parallel, and Cluster Computing"
1403.2902,0.8287519152278272,Information Theory
1403.5204,0.1821502594142134,Systems and Control
1403.3715,2.3729100590358603,Computational Geometry
1403.7772,0.2101920294922103,Social and Information Networks
1403.7682,0.22028765461040292,Information Theory
0906.5106,0.4349057713473372,Discrete Mathematics
1403.7350,0.48618810479474645,Emerging Technologies
1403.0504,0.6088196427055939,Artificial Intelligence
1403.3305,1.9117929923989792,Neural and Evolutionary Computation
1403.4881,0.926978163197129,"Computational Engineering, Finance, and Science"
1403.2745,0.4455562355702329,Computers and Society
1403.0543,0.6799873488962083,Information Theory
1303.0561,0.3478488248009999,Machine Learning
1403.5683,0.5468751323150611,Social and Information Networks
1403.1070,0.3935815644879282,Human-Computer Interaction
1403.6863,1.2587545131485387,Machine Learning
1403.1523,0.36817872235217136,"Computational Engineering, Finance, and Science"
1011.5459,0.2997038387814043,Human-Computer Interaction
0907.0786,0.9770592154006889,Machine Learning
1403.4010,0.9181071599871735,Computational Complexity
1403.3867,1.4339327385219918,Computational Geometry
1403.7827,0.5488893809142116,Digital Libraries
1403.2716,0.8241445327023647,Networking and Internet Architecture
1403.8006,0.22193334846843998,"Distributed, Parallel, and Cluster Computing"
1403.2649,0.37226060750802265,Numerical Analysis
1403.5771,2.9254547342650743,Information Retrieval
1403.0598,0.9205378318198572,Machine Learning
1403.4346,0.335768241915724,Information Theory
1403.5641,1.4729917392686211,Systems and Control
1403.3563,0.8772746787198282,Cryptography and Security
1403.6870,0.9608949069013096,Mathematical Software
1403.0736,0.4626541237793259,Machine Learning
1403.6036,0.7657465943133994,Artificial Intelligence
0906.5110,1.8204737887582478,Cryptography and Security
1403.3084,2.264075479642064,Artificial Intelligence
1403.2407,0.9034553414293842,Systems and Control
1612.08034,0.11335559638835922,Robotics
0907.0784,0.8193985247921451,Machine Learning
1403.3665,1.015396583921343,Information Theory
1403.7373,0.8217077505126341,Artificial Intelligence
1403.5361,1.0182324919489105,Social and Information Networks
1403.6428,0.11380726051471858,Emerging Technologies
1403.6678,0.5379912586590901,Software Engineering
1303.0642,1.5909166169514346,Machine Learning
1403.7792,0.5895219852686907,Neural and Evolutionary Computation
1403.1228,0.04545413035852728,Discrete Mathematics
1403.3678,1.0073417088194492,Information Theory
1403.1437,0.3098339489202303,Social and Information Networks
1403.1177,0.47167241886862044,Social and Information Networks
0906.5202,1.1206627529742197,Sound
1403.5029,0.6765462359797709,"Computational Engineering, Finance, and Science"
1110.3717,0.41841554364702715,Machine Learning
0708.3057,1.1206824106078093,Information Theory
0708.3057,1.55463360517057,Information Theory
1601.05484,0.2905434810914973,Robotics
1110.4198,0.7028101441419077,Machine Learning
0806.1416,2.478690104831661,Computational Geometry
1002.0709,0.9108980733884937,Machine Learning
1005.1121,2.046953175013121,Computer Science and Game Theory
1010.6178,0.2560843428241263,Neural and Evolutionary Computation
1207.1847,0.05475665700383531,Computation and Language
1110.4474,0.15032135249036813,Social and Information Networks
1504.00522,2.006530500815946,Robotics
1110.4181,0.4028558011470009,Machine Learning
1504.05241,0.31500353917625984,Robotics
1504.05803,0.6201255805398262,Robotics
1110.3843,1.8647014788770906,Social and Information Networks
1110.4123,0.58490337121638,Computation and Language
0707.1095,1.5361643948385761,Data Structures and Algorithms
1504.00221,0.8257533663578062,Robotics
0911.1383,2.7257362088655834,Information Theory
1504.06631,0.4452390137557499,Robotics
1005.1059,0.1108914048182761,Computer Science and Game Theory
1110.2906,0.2581242898815356,Social and Information Networks
1110.3959,0.6760158464112829,Emerging Technologies
1204.2601,1.118932349396776,Neural and Evolutionary Computation
1110.4723,1.5027719516494444,Social and Information Networks
0707.1295,1.4236588689356033,Neural and Evolutionary Computation
1207.1655,0.09465581661230558,Machine Learning
1110.3001,0.21022610125318597,Machine Learning
1110.2825,0.5131629845325664,Social and Information Networks
1207.1649,0.9550076050809294,Computer Vision and Pattern Recognition
cmp-lg9801004,0.45592639891791303,Computation and Language
1606.05169,0.6313609528096487,Neural and Evolutionary Computation
1606.02601,1.548512409143384,Computation and Language
1606.01403,0.6149944360859296,Cryptography and Security
1606.04456,0.5702369620452596,"Distributed, Parallel, and Cluster Computing"
1606.07860,1.0711907164634826,Artificial Intelligence
1606.09370,0.8273047410158794,Computation and Language
1606.05647,0.19872079364015577,Neural and Evolutionary Computation
1606.04721,0.09561759146100196,Social and Information Networks
1606.05787,0.10469840357354576,Databases
1606.01100,0.2064999985627776,Computer Vision and Pattern Recognition
1606.08207,0.38404773299397965,Computation and Language
1606.06081,0.5984035138949234,Information Retrieval
1606.03077,0.36756142326239,Data Structures and Algorithms
1606.01535,0.8002758512347158,Computer Vision and Pattern Recognition
1606.09002,0.5339869634857821,Computer Vision and Pattern Recognition
1606.05694,0.827513512246028,Computation and Language
1606.00157,0.45600201701010723,Neural and Evolutionary Computation
1606.00850,0.6828425044296806,Computer Vision and Pattern Recognition
1606.08829,0.3658298864959436,Computers and Society
1606.01554,0.38363434925874107,Information Theory
1606.09282,0.4394650758184666,Computer Vision and Pattern Recognition
1606.05767,0.5699935816257543,Artificial Intelligence
1606.06864,0.5239350419849986,Computation and Language
1606.07777,1.0133617695556267,Social and Information Networks
1606.05248,0.631028103611163,Social and Information Networks
1606.03401,0.696367381989588,Neural and Evolutionary Computation
1606.04160,2.490835742675885,Machine Learning
1606.07525,0.8066403900895383,Multiagent Systems
1606.08103,0.12462862104387361,Social and Information Networks
1606.03636,2.0373909669611168,Sound
1606.00709,1.1095300971001552,Machine Learning
1606.04586,0.5276551128989112,Computer Vision and Pattern Recognition
1606.00210,0.31245773335910937,Computation and Language
1606.04345,1.1978658732145486,Artificial Intelligence
1606.07251,0.43811711359608574,Machine Learning
1606.06905,0.07878852097155811,Computation and Language
1606.06873,4.617526108355476,Multimedia
1606.06564,1.3430970742303783,Machine Learning
1606.08366,0.40545663019499467,Neural and Evolutionary Computation
1606.09641,0.3477827990186211,Information Theory
1606.06996,0.3065468089128001,Computation and Language
1606.06127,0.40913344986694644,Computer Vision and Pattern Recognition
1606.09371,0.3307995615404943,Computation and Language
1606.02018,0.4101200909634323,Logic in Computer Science
1606.06140,0.41887034809664836,Social and Information Networks
1606.04074,0.25269507419062875,Hardware Architecture
1606.06142,0.6693735722445185,Computation and Language
1606.05332,0.8043291647788614,Information Theory
1606.02570,0.48006319698190675,Computers and Society
1606.07786,0.42168538803687294,Neural and Evolutionary Computation
1606.03971,0.412038491648127,Information Theory
1606.01754,1.136941448529308,Data Structures and Algorithms
1606.06137,0.3942403130738809,Information Retrieval
1606.06279,0.10914524733494552,Computers and Society
1606.09349,0.5451683405802306,Computer Vision and Pattern Recognition
1606.07463,0.2831339140724859,Social and Information Networks
1606.05229,1.4763037649269128,Information Theory
1606.07419,0.5503084302780228,Computer Vision and Pattern Recognition
1606.07953,0.3973319272697679,Computation and Language
1606.05572,1.701876269746378,Machine Learning
1606.07578,1.7263584648614423,Machine Learning
1606.08157,0.1729584730549707,Information Retrieval
1606.05642,1.1101398064380485,Machine Learning
1606.09058,0.9315860855346142,Computation and Language
1606.05703,0.9550029442293104,Computer Vision and Pattern Recognition
1606.07035,1.2454237374843693,Machine Learning
1606.02617,0.8147115581326057,Machine Learning
1606.06380,1.7012461582557703,Programming Languages
1606.06623,0.3366837498680366,Computation and Language
1606.02231,0.649017267579191,Artificial Intelligence
1606.02096,0.83510190386916,Artificial Intelligence
1606.06159,0.9129623741260311,Social and Information Networks
1606.05325,1.4957250518227703,Machine Learning
1606.01305,0.2381497336412659,Neural and Evolutionary Computation
1606.04940,0.3726814644343697,Computer Vision and Pattern Recognition
1606.08534,0.30799271276564233,Digital Libraries
1606.09075,0.29747801563774984,Cryptography and Security
1606.03664,1.8815337599318063,Sound
1606.02346,0.7316757359462381,Machine Learning
1606.05294,0.6459407595284757,Multimedia
1606.05910,1.2309598920120242,Data Structures and Algorithms
1606.01799,0.38775370086574606,Information Theory
1606.02514,0.9116984602998062,Computation and Language
1606.05589,0.4991735993473636,Computer Vision and Pattern Recognition
1606.04225,2.035485891626976,Data Structures and Algorithms
1412.1841,2.011541371807893,Computation and Language
1606.07561,0.9168578149621402,Information Theory
1606.06818,0.625824164383982,Neural and Evolutionary Computation
1606.00478,0.16165887259517117,Information Theory
1606.03237,0.25221063828579415,Computer Vision and Pattern Recognition
1606.01175,0.37019698486420705,Machine Learning
1606.01167,0.5770921851540601,Computer Vision and Pattern Recognition
1606.06802,1.183519772322774,Information Theory
1606.08357,0.3096459000187768,Formal Languages and Automata Theory
1606.06626,0.4425933123954007,Social and Information Networks
1606.06997,1.0561512533976245,Information Theory
1606.02355,0.7552948409889053,Machine Learning
1606.09082,0.6161223617839343,Social and Information Networks
1606.00930,0.3420827032628718,Machine Learning
1606.07947,0.6244181121588677,Computation and Language
1606.01169,0.2507498099328351,Social and Information Networks
1606.04277,0.930114775102875,Computers and Society
1606.04130,0.4469353858003187,Machine Learning
1606.02580,0.6451773120838028,Neural and Evolutionary Computation
1606.07351,0.9969182218655186,Information Retrieval
1606.07802,0.16493751720286187,Data Structures and Algorithms
1606.02360,0.10846849044967552,Systems and Control
1606.03141,1.4105990169482847,Computer Vision and Pattern Recognition
1606.07514,0.28317722921593597,Artificial Intelligence
1606.07383,1.2787157185800557,Social and Information Networks
1606.05405,0.08335888907769684,Social and Information Networks
1606.07695,0.7628135621643926,Computer Vision and Pattern Recognition
1606.05825,0.9968721704230519,Networking and Internet Architecture
1606.06126,0.3478983826015858,Artificial Intelligence
1606.08768,0.4236476760325714,Social and Information Networks
1606.07137,0.24792533681781195,Artificial Intelligence
1412.2032,2.7334264688271026,Computer Vision and Pattern Recognition
1606.07524,0.49178429725307926,Logic in Computer Science
1606.03556,0.6822725480598864,Computer Vision and Pattern Recognition
1606.07533,0.2966488388109302,Computer Science and Game Theory
1606.04429,0.7198231237654179,Information Retrieval
1606.03857,0.6548601391514919,Digital Libraries
1606.07515,0.5953581691827025,Logic in Computer Science
1606.00093,0.2592774100553994,"Computational Engineering, Finance, and Science"
1606.01614,0.013839547910839484,Computation and Language
1606.05641,0.3132125596046427,Social and Information Networks
1606.05340,1.4222052048045688,Machine Learning
1606.02854,1.3123094855378614,Machine Learning
1606.01151,0.5880044070719237,Computation and Language
1606.08751,0.2623865530480623,Information Theory
1606.04872,0.19992112149647434,"Computational Engineering, Finance, and Science"
1606.08954,1.0569416950690085,Computation and Language
1606.09514,0.3129351581053723,Computational Complexity
1606.05893,1.7082650416159613,Social and Information Networks
1606.02739,0.6253184576216421,Social and Information Networks
1606.08132,0.5351004124830675,Social and Information Networks
1606.01552,1.8085234291153844,Neural and Evolutionary Computation
1606.07769,0.4898226875312868,Social and Information Networks
1606.06681,1.0541189498898877,Computer Vision and Pattern Recognition
1606.04956,0.8798771081934923,Artificial Intelligence
1606.00503,0.38646379006632975,Software Engineering
1606.02807,0.28253849763408023,Human-Computer Interaction
1606.05316,2.0591909135037603,Machine Learning
1606.09594,2.7546697935192412,Artificial Intelligence
1606.06343,0.41459296026089565,Social and Information Networks
1606.01239,3.0379077639200838,Neural and Evolutionary Computation
1606.02250,1.28300734695267,Databases
1606.05027,1.5876610533242053,Machine Learning
1606.03144,0.4754804262746715,Computation and Language
1606.06223,0.35567194443169875,Information Theory
1606.02736,0.21287786084795912,Robotics
1606.01379,0.20182522417117435,Information Theory
1606.07797,0.3656349964628234,Discrete Mathematics
1606.06702,0.8233285128064302,Human-Computer Interaction
1606.07829,0.29105786639689596,Computation and Language
1606.07241,1.485433945396205,Information Theory
1606.05931,0.8294537540059146,Information Theory
1606.00228,0.3440270319459172,Social and Information Networks
1606.07830,0.5015041331248622,Computer Vision and Pattern Recognition
1606.02485,0.09287237643926184,Robotics
1606.05174,2.0180127972377355,Artificial Intelligence
1606.00298,0.06308515231102163,Sound
1606.07849,0.8833614895647979,Computation and Language
1606.05746,1.1471217689812372,Software Engineering
1606.05918,0.9852906672803045,Machine Learning
1606.06204,1.1499578995247814,"Distributed, Parallel, and Cluster Computing"
1606.07372,0.7690071988559323,Computer Vision and Pattern Recognition
1606.03302,0.5564143909676327,Computers and Society
1606.02816,0.9149384773616662,Sound
1606.01433,0.2831224088534624,Computation and Language
1606.02237,0.1441313679480451,Databases
1606.05988,0.6986097348566086,Machine Learning
1606.05105,0.7354358533173069,Computers and Society
1606.03508,0.42280257760726553,Machine Learning
1606.05378,0.7198255606866506,Computation and Language
1606.05391,0.8730882233432531,Networking and Internet Architecture
1606.04972,0.244563755872884,Digital Libraries
1606.09202,3.805235007542334,Machine Learning
1606.00021,0.3564207556771388,Computer Vision and Pattern Recognition
1606.03244,0.9471094933845,Artificial Intelligence
1606.06737,1.4844082148782627,Computation and Language
1606.00802,0.3347162181792478,Neural and Evolutionary Computation
1606.01453,0.30709484273070436,Computer Vision and Pattern Recognition
1606.05696,0.4264021424859301,"Distributed, Parallel, and Cluster Computing"
1606.08415,0.5084139029786215,Machine Learning
1606.06069,0.2785172684568435,Machine Learning
1606.05768,0.9255224858010227,Networking and Internet Architecture
1606.07369,2.018672413540229,Machine Learning
1606.08955,1.1005498295789762,Multimedia
1606.04672,0.8049280220447462,Computation and Language
1606.02894,0.03631129017365208,Computer Vision and Pattern Recognition
1606.09632,2.554540192007058,Machine Learning
1606.03474,0.7351211655508348,Machine Learning
1606.04218,0.9959290879805105,Machine Learning
1606.02597,0.640029760634134,Social and Information Networks
1606.01481,0.896576248638121,Computer Vision and Pattern Recognition
1606.02461,0.8007713817610148,Computation and Language
1606.03968,0.6630418914899289,Computer Vision and Pattern Recognition
1606.03911,0.31146527198175145,Social and Information Networks
1606.01786,0.4166256438727969,Systems and Control
1606.04801,0.7743610800598686,Computer Vision and Pattern Recognition
1606.06812,0.11794183616529295,Social and Information Networks
1606.05228,2.5552484310003147,Computer Vision and Pattern Recognition
1606.00715,0.26981075938669097,Social and Information Networks
1606.07970,0.83546604022999,Computer Vision and Pattern Recognition
1606.00505,1.7115366077682947,Software Engineering
1606.03665,0.5598234058775156,Information Theory
1606.02348,0.7777156314942723,Information Theory
1606.09152,0.32352452537988685,Machine Learning
1606.01884,0.5428748033317543,Emerging Technologies
1606.05836,0.5924720382117741,"Distributed, Parallel, and Cluster Computing"
1606.01111,1.1647431607865082,Systems and Control
1606.04212,0.8974592246390763,Computation and Language
1606.02740,0.489565561239539,Social and Information Networks
1412.2309,1.31979315765013,Artificial Intelligence
1606.06820,0.2559903209581913,Computation and Language
1606.07279,0.2910441264029887,Machine Learning
1606.02615,0.477312977056235,Machine Learning
1606.05242,1.2308932871746934,Social and Information Networks
