pid,kld,category
1101.0129,0.9813024598075093,Computational Complexity
1101.2619,0.09787508775854514,Computational Geometry
1008.1700,0.315447689736249,Numerical Analysis
1101.4609,0.6406141489851872,Discrete Mathematics
1101.5207,0.35263179957950674,Information Theory
1208.3779,0.5972344206596991,Machine Learning
1101.3267,0.8213279685403142,Discrete Mathematics
1101.1291,0.30512906995628336,Discrete Mathematics
0801.2890,0.43697563998434363,Computational Complexity
1101.2642,0.33103446057339275,Computational Complexity
1101.5675,0.19412686283718586,Discrete Mathematics
1101.3620,2.8197819046541985,Data Structures and Algorithms
1101.4824,0.9211723848233554,Formal Languages and Automata Theory
1101.5108,1.9667688827197207,Information Theory
0802.3851,0.4564627228936848,Information Theory
1101.4711,2.5057371470795076,Information Theory
1101.0523,0.48141243145404916,Computational Complexity
0802.3860,0.6095476959268966,Computational Complexity
1101.5805,0.5155904020606336,Databases
1101.0869,2.3492523296537566,Discrete Mathematics
1101.3091,0.6916011455879891,Computational Geometry
1208.3561,0.6258836925536708,Machine Learning
1101.4815,0.8560586047589858,Information Theory
1005.3367,1.0410892730048593,"Distributed, Parallel, and Cluster Computing"
1101.5569,0.8427265471540908,Programming Languages
0801.2480,0.896113144461847,Information Theory
0801.2480,1.172508795016909,Information Theory
1101.1727,0.0972271732510831,Formal Languages and Automata Theory
0805.0389,1.5075314492657728,Data Structures and Algorithms
1101.3285,0.8079894706033929,Information Theory
1208.3145,0.7293392733332531,Machine Learning
1101.3099,0.3887905891910366,Discrete Mathematics
0801.2347,1.0444154016251315,Discrete Mathematics
1101.0403,0.3093367653124573,Computational Complexity
1101.2360,0.411212845742374,Data Structures and Algorithms
1101.5221,1.0676751810860656,Networking and Internet Architecture
1101.1731,0.06531481206168527,Logic in Computer Science
0802.2827,3.217010048816079,Data Structures and Algorithms
1101.0305,0.3733603195099998,Information Theory
1101.0340,0.922048187107347,Computer Science and Game Theory
1101.3804,0.8752116347783944,Data Structures and Algorithms
1101.3398,1.1101582037166557,Information Theory
1312.6947,0.9553129367285659,Computation and Language
cs0308001,3.9492518857121115,Logic in Computer Science
cs0308006,1.0672492175529784,Data Structures and Algorithms
cs0308014,2.148905572999838,Databases
1703.05028,2.211223092737073,Databases
1703.04529,0.763959188975445,Machine Learning
1703.01860,0.7421792331498165,Logic in Computer Science
1703.06180,1.0001817623368752,Machine Learning
1703.05442,0.6884829208334561,Networking and Internet Architecture
1703.08217,2.637244017699676,Systems and Control
1703.08217,0.24742919506604907,Systems and Control
1703.01686,0.5460236079371232,Data Structures and Algorithms
1703.02411,0.5576068093756923,Data Structures and Algorithms
1703.08376,1.434574066832893,"Distributed, Parallel, and Cluster Computing"
1703.04010,1.3646302414674971,Systems and Control
1703.00856,0.264727015407314,Computer Vision and Pattern Recognition
1703.07841,0.5818471227684784,Neural and Evolutionary Computation
1703.06891,0.8698441109235889,Machine Learning
1703.04930,0.8056773902051283,Information Theory
1703.07362,0.40130646009817256,Social and Information Networks
1703.00556,0.15255655090287987,Human-Computer Interaction
1703.00714,1.2214963920288735,Information Theory
1703.10794,0.30786748118661766,Networking and Internet Architecture
1703.07419,0.985953967040159,Networking and Internet Architecture
1703.03916,0.9269332006581629,Artificial Intelligence
1703.01143,1.4702152655871228,Computational Complexity
1703.03210,0.9714468233805861,Networking and Internet Architecture
1703.03849,0.8477776431536579,Data Structures and Algorithms
1703.07562,0.4167663427214263,"Distributed, Parallel, and Cluster Computing"
1703.06526,0.21761244326787949,Computational Geometry
1703.09845,2.341820905667527,Social and Information Networks
1703.07912,0.3057345965451509,Information Theory
1703.07393,0.7402888637177589,Systems and Control
1703.02660,2.307352782007963,Machine Learning
1703.06423,0.4262562939573176,Computational Complexity
1703.01083,1.1320076025495813,Artificial Intelligence
1703.07995,0.22644040420643483,Formal Languages and Automata Theory
1703.02685,2.6650695578219894,Systems and Control
1703.01030,0.9864825719946978,Machine Learning
1703.07872,3.6610588860659963,Machine Learning
1703.01274,0.42087107914768823,Artificial Intelligence
1703.00800,0.3553681791542915,Social and Information Networks
1703.06746,0.5209412166599783,Discrete Mathematics
1703.07474,1.8539497227486166,Cryptography and Security
1703.01880,0.3814167977275644,Emerging Technologies
1703.01670,1.311027230815769,Systems and Control
1703.08271,0.3336211481132807,Information Theory
1703.06367,2.860629693115469,Computer Science and Game Theory
1703.00838,1.1331802411425234,Artificial Intelligence
1703.01192,2.1339797098682016,Programming Languages
1703.09684,0.2189469492970433,Computer Vision and Pattern Recognition
1703.05097,0.5849108754521058,Discrete Mathematics
1703.09137,0.4225118376987868,Neural and Evolutionary Computation
1703.00112,1.2918954666650808,Computational Geometry
1703.10056,0.865121555305902,Formal Languages and Automata Theory
1703.00050,0.633395794201685,Graphics
1703.06811,0.8384253688524517,Cryptography and Security
1703.06811,0.7251023832614705,Cryptography and Security
1703.09141,1.5844767668415762,Databases
1703.00340,1.5283792463286934,Networking and Internet Architecture
1703.00332,0.3423395976649286,Information Theory
1703.06125,0.9690655947972382,Software Engineering
1703.06125,2.530438942338774,Software Engineering
1703.07736,0.49883145115176547,Robotics
1703.05503,2.7877058198843723,Systems and Control
1703.07270,0.21438647729871863,Computer Vision and Pattern Recognition
1703.05830,0.12748778588922907,Computer Vision and Pattern Recognition
1703.04594,0.6203495555233678,"Distributed, Parallel, and Cluster Computing"
1703.09765,0.39487388481232283,Computer Science and Game Theory
1703.04035,0.9685137717899384,Systems and Control
1703.00472,1.1829103202816438,Robotics
1703.01310,0.4444756384950478,Artificial Intelligence
1703.01680,0.45055017007586373,Machine Learning
1703.09992,1.008337848238784,Information Theory
1703.01887,0.25970657058079716,Neural and Evolutionary Computation
1703.00064,0.5400583610127061,Networking and Internet Architecture
1703.02912,1.1005398535131705,Systems and Control
1703.01897,0.2427726585147791,Software Engineering
1408.6915,1.7266443669865266,Computer Vision and Pattern Recognition
1703.03334,0.5083917976772573,Neural and Evolutionary Computation
1703.07135,0.5033728254354803,Systems and Control
1703.09766,1.0556498790273101,Machine Learning
1703.05769,0.3743865806729321,Hardware Architecture
1703.07704,1.2708981226822547,Systems and Control
1703.07704,0.5642876174059173,Systems and Control
1703.01212,0.3726911086839915,Logic in Computer Science
1703.01038,0.25026427538952706,Networking and Internet Architecture
1703.02386,0.991275982035859,Artificial Intelligence
1703.00696,1.4018034598458005,Information Theory
1703.08362,1.9435816837786355,Information Theory
1703.03596,0.7941816539260523,Information Theory
1703.06536,0.9219209635986257,Machine Learning
1703.01284,0.11256649620683984,Cryptography and Security
1703.04159,1.9853574433768184,Artificial Intelligence
1703.00560,1.5624253636427479,Machine Learning
1703.08970,3.4403965860862225,Machine Learning
1703.10039,1.0131059772639497,Machine Learning
1703.04887,0.45107592599367347,Computation and Language
1703.03909,0.5831901750735061,Networking and Internet Architecture
1703.06986,0.6440305200869822,Cryptography and Security
1703.06986,0.46569012314799946,Cryptography and Security
1703.00439,1.601923798425844,Machine Learning
1703.07041,0.2381112634767045,Information Theory
1703.08772,1.5929490153078696,Computer Vision and Pattern Recognition
1703.08245,0.9181525335331924,Machine Learning
1703.09964,3.114923872768642,Computer Vision and Pattern Recognition
1703.01920,1.437932922704155,Numerical Analysis
1703.02324,3.508164517568296,Information Theory
1703.01402,0.22312098540836248,Computer Vision and Pattern Recognition
1703.05102,0.031000379077523864,Data Structures and Algorithms
1703.00993,0.09834145054767354,Computation and Language
1703.10284,0.43952117725592593,Artificial Intelligence
1703.01585,1.178910522583358,Systems and Control
1703.03030,0.3111700377928609,"Computational Engineering, Finance, and Science"
1703.02860,0.8670054948120661,Computation and Language
1703.10184,0.17932004591265321,Information Theory
1703.09781,2.2999016197592845,Social and Information Networks
1703.09124,1.309257040695123,Information Theory
1703.03239,0.445916860861666,Logic in Computer Science
1703.04775,0.4358561852123077,Computer Vision and Pattern Recognition
1703.02722,0.22324406738672453,Databases
1703.07417,1.3918747297516605,Data Structures and Algorithms
1703.06992,0.7470062800128375,Networking and Internet Architecture
1703.08590,2.0316352985317017,Social and Information Networks
1703.09828,0.5199769667691376,Social and Information Networks
1703.09670,1.4519255435239382,Information Theory
1703.06975,0.34492193300757934,Machine Learning
1703.00060,1.0310569762563357,Machine Learning
1703.07442,5.590711945743337,Information Theory
1703.00084,3.4252993704487196,Systems and Control
1703.00084,1.8137197854171299,Systems and Control
1703.06273,5.283687249189522,Systems and Control
1703.06273,0.6570578544279615,Systems and Control
1703.05706,0.9663151525427703,Information Retrieval
1703.04418,0.3198079266451632,Computer Vision and Pattern Recognition
1703.06807,2.6825764262190446,Machine Learning
1703.04901,0.4869808611218469,Social and Information Networks
1703.06350,1.0857756267599186,Software Engineering
1703.08642,0.5113349404181692,Information Theory
1703.03401,1.9065357290408107,Social and Information Networks
1703.05260,0.21107805170244964,Computation and Language
1703.07034,0.5900129422196406,Software Engineering
1703.07306,1.0187586963309532,Systems and Control
1703.07306,1.0861397923773801,Systems and Control
1703.04664,0.4119947725498933,Data Structures and Algorithms
1703.00759,1.6126371842001135,Computers and Society
1703.10994,0.1117223977587687,Logic in Computer Science
1703.05975,0.8136351282809954,Networking and Internet Architecture
1703.03111,0.9870477658623669,Computer Science and Game Theory
1703.09244,2.0191196262754167,Cryptography and Security
1703.06492,0.9108546582051358,Computer Vision and Pattern Recognition
1703.00734,0.7386339049379118,"Distributed, Parallel, and Cluster Computing"
1703.03115,0.8580836021524159,Information Theory
1703.03115,0.28211150356595993,Information Theory
1703.03679,1.2006480436679803,Systems and Control
1703.02567,0.8157810605339775,Computer Science and Game Theory
1703.05996,0.8696371286858315,Information Theory
1703.08198,0.7898633533304427,Databases
1703.06733,1.5370582395321215,Data Structures and Algorithms
1703.06733,2.227539990590814,Data Structures and Algorithms
1703.00374,0.5513037169038522,"Distributed, Parallel, and Cluster Computing"
1703.04870,0.6839769666000426,Information Theory
1703.05784,1.2741661806940647,Computational Complexity
1703.02780,1.0085450062563266,Systems and Control
1703.02780,0.9959416733157072,Systems and Control
1703.07071,1.9103536199330484,Systems and Control
1703.03609,0.7144188154502075,Social and Information Networks
1703.02135,0.9186199688099127,Systems and Control
1703.08509,0.2964190055441775,Computer Science and Game Theory
1703.08770,1.3349674288232913,Computer Vision and Pattern Recognition
1703.07065,0.521094624607239,Sound
1703.01009,0.7224960692001461,Data Structures and Algorithms
1703.05671,0.1369542083875861,Information Theory
1703.07907,0.04174597793266094,Information Theory
1703.05045,1.2372789453555166,Discrete Mathematics
1703.10326,0.7161823423756435,Information Theory
1703.03657,0.2501503742530019,Software Engineering
1703.03453,0.9690431776578503,Artificial Intelligence
1703.05644,1.4063924878511842,Social and Information Networks
1703.07580,1.6968727176512155,Social and Information Networks
1703.07580,2.329247541259453,Social and Information Networks
1703.06868,1.5904404180410814,Computer Vision and Pattern Recognition
1703.01963,1.7383936089817535,Artificial Intelligence
1703.05232,0.492596171492967,Systems and Control
1703.01149,1.338493880946467,Discrete Mathematics
1703.09327,0.9440116363388857,Machine Learning
1703.01250,0.33245061375768226,Robotics
1703.01250,1.1007033378670232,Robotics
1703.04274,0.7608779010082845,Machine Learning
1703.09690,1.299488805879556,Computer Vision and Pattern Recognition
1703.07184,0.8783532622859149,Computational Complexity
1703.04912,0.40615315223233545,Artificial Intelligence
1703.00862,0.23371293264315654,Computer Vision and Pattern Recognition
1703.05019,0.37759475851494845,Systems and Control
1703.04346,0.42473220794103916,Information Theory
1703.03868,2.900404116435023,Artificial Intelligence
1703.04791,0.23477822879759477,Social and Information Networks
1703.07028,0.6428208486101892,Logic in Computer Science
1703.01261,1.190050998592763,Information Theory
1703.01441,0.30689725879050367,Information Theory
1703.08976,0.28002597402329166,Systems and Control
1703.07758,0.9722640998503167,Artificial Intelligence
1703.08853,0.8096648653585823,Information Theory
1703.04861,0.6492588263887183,Computer Vision and Pattern Recognition
1703.08667,0.3991977170919035,Machine Learning
1703.04837,0.633467908552826,Social and Information Networks
1703.00132,0.5128724535163731,Software Engineering
1703.03048,0.7343683391891098,Computational Geometry
1703.06060,0.6192724366491483,Machine Learning
1703.01594,0.8400249694129687,Machine Learning
1703.00938,0.7178601801489634,Information Theory
1703.02873,0.6796266894847807,Software Engineering
1703.04637,0.2975631320858262,Discrete Mathematics
1703.02868,0.41039074339054477,Cryptography and Security
1409.2944,1.1403483055158525,Machine Learning
1703.08433,2.1459906603284917,Data Structures and Algorithms
1703.03073,0.752811037058864,Machine Learning
1703.03912,1.3891535688352068,Computer Science and Game Theory
1703.01970,0.9230479224310888,Machine Learning
1703.10918,0.881025063479433,Systems and Control
1703.00405,0.5460139989251763,Systems and Control
1703.00573,0.8748577948736025,Machine Learning
1703.05684,0.23097885904288076,Discrete Mathematics
1703.04379,0.363619202722266,Machine Learning
1703.00043,0.14698828745291362,Computational Complexity
1703.01141,0.21429613364815034,Machine Learning
1703.06061,1.2500411366766986,Data Structures and Algorithms
1703.05160,2.432156484631355,Databases
1703.00555,0.466192399891587,Computer Vision and Pattern Recognition
1703.03091,0.4809068182338146,Computation and Language
1408.3740,0.6914311741936087,Computer Vision and Pattern Recognition
1703.02629,0.5850611447026215,Machine Learning
1703.08936,0.4598620007326489,Logic in Computer Science
1703.08306,0.4424534373454776,Cryptography and Security
1703.01733,1.1868811448166083,Information Theory
1703.00500,0.4593284260436095,Information Theory
1703.07960,2.6395892200246744,Systems and Control
1703.04178,0.5810437102943368,Computation and Language
1703.07370,0.19286835406949124,Machine Learning
1703.00579,1.7721585204618062,Machine Learning
1703.08658,5.538724263649593,Data Structures and Algorithms
1703.10628,1.633310473755816,"Distributed, Parallel, and Cluster Computing"
1703.01548,1.6554696317447621,Information Theory
1703.07833,1.429282545741285,Computational Complexity
1703.03222,0.1320843595378979,Information Theory
1703.03222,0.8587103938349341,Information Theory
1703.08756,0.7721234610399751,Information Theory
1703.07350,0.5683838005653891,Logic in Computer Science
1703.08243,4.497193074908369,Systems and Control
1703.08243,0.6920126946200754,Systems and Control
1703.03179,1.042604824245379,Information Theory
1703.01256,0.3631316748224142,Information Theory
1703.01296,1.5225418232279564,Logic in Computer Science
1703.10501,0.8301279647181314,Computer Vision and Pattern Recognition
1703.10977,0.540704851262793,Logic in Computer Science
1703.00320,0.8640845215931346,Computer Science and Game Theory
1703.07618,1.3510873102458696,Formal Languages and Automata Theory
1703.08425,0.9426747172857542,Databases
1703.08252,0.2485708918883051,Social and Information Networks
1703.10633,0.9018936883417117,Data Structures and Algorithms
1703.05752,0.3742450431625703,Information Theory
1703.08088,2.166480695281527,Computation and Language
1703.08088,1.517446163676792,Computation and Language
1703.08088,0.43039639702965915,Computation and Language
1703.09074,1.2956448736560893,Numerical Analysis
1703.07469,0.26441278994366985,Artificial Intelligence
1703.09083,0.12302242242261843,Computer Science and Game Theory
1703.05016,1.523980697115006,Systems and Control
1703.07982,1.2777157448094303,Information Theory
1703.02200,0.09776316470949646,Cryptography and Security
1703.10740,2.2264599432669376,Machine Learning
1703.10523,0.4561763526442608,Numerical Analysis
1703.02894,1.731354067130491,Artificial Intelligence
1703.02784,0.06888992500861235,Data Structures and Algorithms
1703.07427,0.30033486614578064,Cryptography and Security
1703.01732,1.6879652185757013,Machine Learning
1703.06565,1.5298193681654821,Artificial Intelligence
1703.08280,0.33929471281484236,"Distributed, Parallel, and Cluster Computing"
1703.07807,3.3520116421295434,Machine Learning
1703.01560,0.2798846601645329,Computer Vision and Pattern Recognition
1703.08692,2.3972549163154087,Systems and Control
1703.08692,0.4488293441513153,Systems and Control
1703.09499,0.4135554395514453,Computer Vision and Pattern Recognition
1703.01703,0.22705323605134076,Machine Learning
1703.08033,0.44545609354880616,Computer Vision and Pattern Recognition
1703.08120,0.3683270027258546,Computation and Language
1703.09726,0.8210674490023647,Data Structures and Algorithms
1703.10575,0.5542107924240708,Networking and Internet Architecture
1703.04636,0.846794222640766,Computer Vision and Pattern Recognition
1703.02310,0.29950575646006516,Artificial Intelligence
1703.03021,0.3421095168522594,Computational Complexity
1703.01380,0.32737331941523135,Social and Information Networks
1703.01380,0.6397630090532771,Social and Information Networks
1703.00544,0.9529400071633212,Computational Complexity
1703.08816,0.37768822146505326,Machine Learning
1703.01203,0.04516231881113597,Machine Learning
1703.05522,0.25909362555916365,"Computational Engineering, Finance, and Science"
1703.02000,1.3045093898362832,Machine Learning
1703.08440,0.7785228239519243,Machine Learning
1703.06659,1.6804240577846845,"Distributed, Parallel, and Cluster Computing"
1703.10594,0.05568353059847701,Data Structures and Algorithms
1703.07839,0.6732900274669649,Systems and Control
1703.07948,1.8049818931080752,Machine Learning
1703.09911,1.7123584016079372,Computer Vision and Pattern Recognition
1703.10744,0.4833409693710615,Information Theory
1703.03706,1.2695696768472435,Information Theory
1703.09537,0.38960364802492004,Information Theory
1703.00729,0.3865238738800915,Machine Learning
1703.04823,1.0286105085011263,Machine Learning
1703.10253,0.7283868148489548,Systems and Control
1703.00989,0.848972169605299,Machine Learning
1703.07532,0.5628435897138857,Discrete Mathematics
1703.06015,1.6236794030503776,Information Theory
1703.00900,1.347628077745421,Data Structures and Algorithms
1703.02248,0.6526374016483384,Cryptography and Security
1703.04854,1.448299352517966,Information Retrieval
1703.07891,1.2648739085646006,Computational Complexity
1703.04281,0.6113191299114936,Formal Languages and Automata Theory
1703.09880,0.1280996681241756,Computer Vision and Pattern Recognition
1703.09028,2.9936299642570123,Social and Information Networks
1703.00133,0.27213397813390106,Software Engineering
1703.07244,0.7490641861585918,Data Structures and Algorithms
1703.02075,0.411376492963005,Systems and Control
1703.02201,0.7010093567686554,Cryptography and Security
1703.02102,0.654045634871529,Machine Learning
1703.00548,0.7524384145375772,Neural and Evolutionary Computation
1703.02682,1.698099809216695,Information Theory
1703.03933,1.223325691390893,Artificial Intelligence
1703.02689,1.3004850470554075,Data Structures and Algorithms
1703.03617,0.23296752479622285,Information Theory
1703.07698,2.348831326703087,Machine Learning
1703.10205,4.087499687925187,Computational Complexity
1703.00366,2.288957369991523,Cryptography and Security
1703.04307,0.7464499361366159,Social and Information Networks
1703.09508,0.42965779768078133,Networking and Internet Architecture
1703.02212,1.632075691948626,Databases
1703.07908,0.03456333608311543,Information Theory
1703.07973,1.1911412339581748,Information Theory
1703.07973,2.425582769713306,Information Theory
1703.05209,0.2317418623985127,Systems and Control
1703.08917,1.965658677291544,Computer Vision and Pattern Recognition
1703.01460,1.1534517289242927,Machine Learning
1703.09390,1.6122998889729605,Machine Learning
1703.10642,4.571094771124139,Emerging Technologies
1703.05418,1.2205760631014488,Data Structures and Algorithms
1703.00443,1.1578931312506664,Machine Learning
1703.09938,0.9263460783102647,Machine Learning
1703.01267,0.7208586030521316,Information Theory
1703.08956,0.8090147124257845,Logic in Computer Science
1703.03641,0.9015307330679102,Social and Information Networks
1703.08469,1.0063486944686448,"Distributed, Parallel, and Cluster Computing"
1703.08273,1.2790950396308391,Data Structures and Algorithms
1703.05571,0.7459912537404054,Computer Vision and Pattern Recognition
1703.08228,0.16873777966045544,"Distributed, Parallel, and Cluster Computing"
1703.07131,0.31128415471759485,Computer Vision and Pattern Recognition
1703.05496,1.9741674640245954,Data Structures and Algorithms
1703.02645,1.2423717516289947,Artificial Intelligence
1703.06151,1.5318063403309672,Computer Vision and Pattern Recognition
1703.09453,0.27024799531098204,Networking and Internet Architecture
1703.09518,0.39669453375157715,Information Theory
1703.07012,0.5681371313732599,Social and Information Networks
1703.05559,1.543788507458088,Data Structures and Algorithms
1703.08981,0.38160937535759554,"Distributed, Parallel, and Cluster Computing"
1703.07853,1.1252522887494514,Machine Learning
1703.07853,0.6329040685907724,Machine Learning
1703.00617,1.9070770905671048,Machine Learning
1703.00617,0.6736781289992637,Machine Learning
1703.02874,0.8600796333059639,Cryptography and Security
1703.06107,0.3465377911582874,Computational Geometry
1703.00234,0.30924518357716707,Computer Vision and Pattern Recognition
1703.01220,0.17642552281083776,Computer Vision and Pattern Recognition
1703.02155,1.3022986985015461,Machine Learning
1703.01971,1.600864916196571,Artificial Intelligence
1703.04445,1.3284356901288268,Networking and Internet Architecture
1703.09364,1.1505430503279315,Systems and Control
1703.07646,0.5866767829321303,Information Theory
1703.09521,0.32255432000591716,Networking and Internet Architecture
1703.08840,0.3798693913508273,Machine Learning
1703.08524,0.7473703639693597,Machine Learning
1703.06412,1.8783206013181384,Computer Vision and Pattern Recognition
1703.09035,1.9284295978827675,Neural and Evolutionary Computation
1703.03511,1.6521516588837555,Computer Science and Game Theory
1703.09947,1.0220748576334178,Machine Learning
1703.03109,0.030112719950373734,Information Theory
1703.02992,2.6257785943083056,Machine Learning
1703.03906,1.297940145490541,Computation and Language
1703.10840,0.5145284218575435,Discrete Mathematics
1703.04466,0.3585832716892327,Computational Geometry
1703.05785,0.22285437754529372,Computer Vision and Pattern Recognition
1703.07004,0.8916725207624934,Machine Learning
1703.09161,0.9254345761062167,Computer Vision and Pattern Recognition
1703.03193,0.5596813881526077,Artificial Intelligence
1703.03178,0.2310816892523336,Information Theory
1409.0083,2.5986172194272155,Computer Vision and Pattern Recognition
1703.05348,1.6182080453755805,Information Theory
1703.06373,0.2598788163606123,Discrete Mathematics
1703.00377,0.8714533533912144,Machine Learning
1703.01106,0.8707037591370431,Cryptography and Security
1703.07695,0.5035640836686469,Discrete Mathematics
1703.07547,1.0024024041670365,Programming Languages
1703.00575,0.9743011636648423,Data Structures and Algorithms
1703.00391,0.9975310170981588,Artificial Intelligence
1703.06070,1.1607124110441154,Systems and Control
1703.06070,0.7310638110679701,Systems and Control
1703.02901,0.29751579383362003,Computational Geometry
1703.02451,1.7733125448612361,Cryptography and Security
1703.01690,0.7316466694702461,Software Engineering
1703.05291,0.9565912718379159,Machine Learning
1703.08014,1.8530505279345362,Computer Vision and Pattern Recognition
1703.00471,1.4336017402866519,Information Theory
1703.04874,1.3105810166265928,Cryptography and Security
1703.05834,0.6227690848038782,Human-Computer Interaction
1703.03534,2.627117238437279,Systems and Control
1703.02965,0.9266471235851229,Machine Learning
1703.05449,1.235230283884265,Artificial Intelligence
1703.05449,0.28734666433418354,Artificial Intelligence
1703.05011,0.4476817147384354,Systems and Control
1703.01544,0.7610969764954988,Computational Geometry
1703.04908,3.070775184489384,Artificial Intelligence
1703.09870,0.5075605425928226,Computer Science and Game Theory
1703.03372,0.2979081847845374,Computer Vision and Pattern Recognition
1703.01054,4.178960414016008,Social and Information Networks
1703.10081,0.17498454498277027,Formal Languages and Automata Theory
1703.00197,1.1549346194142616,Discrete Mathematics
1703.04968,0.6367230464960403,Information Theory
1703.04072,1.345607504859875,Information Theory
1703.01405,0.6524715957386081,Information Theory
1703.09041,0.19611863662073709,Social and Information Networks
1703.03302,0.22224172300517553,Digital Libraries
1703.00242,1.7806199166934946,Computational Complexity
1703.05997,2.0798165533823605,Data Structures and Algorithms
1703.08262,0.2840749135339225,Systems and Control
1703.00660,0.9949748246671777,Information Theory
1703.09204,0.20214650629311495,Information Theory
1703.03102,1.0126287210818856,Networking and Internet Architecture
1703.00196,1.1373847578093752,Computer Vision and Pattern Recognition
1703.04814,0.9087396850864381,Data Structures and Algorithms
1703.05561,1.0131259395428538,Cryptography and Security
1703.03900,0.9470656943696657,Data Structures and Algorithms
1703.00532,2.568926067273795,Systems and Control
1703.00532,0.11650649179945423,Systems and Control
1703.05547,0.42696409559174586,Databases
1703.07823,1.1974126778947556,Machine Learning
1703.01500,1.0225356599652893,Computers and Society
1703.08336,0.3737405884601375,Logic in Computer Science
cs9901016,0.17396499480776947,Logic in Computer Science
cs9901013,0.5506891724239076,Computational Geometry
1805.07956,1.474059850286182,Machine Learning
1805.09406,0.9013319918959719,Machine Learning
1805.10917,0.8882030742738314,Machine Learning
1805.11271,3.0330440427156664,Systems and Control
1805.11271,1.3815986835092833,Systems and Control
1805.07960,0.31880919281269965,Machine Learning
1805.06148,2.1889768168693755,Computer Vision and Pattern Recognition
1805.08303,0.08446959885267874,Computer Vision and Pattern Recognition
1805.07912,0.889081188036441,Machine Learning
1805.10915,0.2569957052719701,Machine Learning
1805.08256,1.0609070671473348,Artificial Intelligence
1805.11572,1.2349428994347773,Computer Vision and Pattern Recognition
1805.11240,0.8251052385125863,Machine Learning
1805.10391,1.256039186503728,Social and Information Networks
1805.06125,0.24486903912727467,"Distributed, Parallel, and Cluster Computing"
1805.07445,0.5545028620867068,Machine Learning
1805.07418,1.7571671799705006,Machine Learning
1805.07333,1.658058447208794,Information Theory
1805.11144,0.8778003848245757,Neural and Evolutionary Computation
1805.10159,0.8764494512692428,Discrete Mathematics
1805.12495,0.555830810817213,Artificial Intelligence
1805.06607,0.5482495947894305,Numerical Analysis
1805.11016,0.34056522815607715,Machine Learning
1805.06499,0.3395214935381228,Information Theory
1805.08114,0.3628594479591081,Machine Learning
1805.08206,0.9148850777136295,Machine Learning
1805.08206,0.500350797154277,Machine Learning
1805.10548,0.545786730313542,Computer Vision and Pattern Recognition
1805.08381,0.04285029970407673,Discrete Mathematics
1805.07040,1.9989913797374343,Information Theory
1805.11596,0.6755731387575843,Information Theory
1805.11845,1.1591750821129143,Information Theory
1805.08296,0.4278073669303941,Machine Learning
1805.10886,1.4265459932573195,Machine Learning
1805.09694,0.15013010712279676,Computational Geometry
1805.12345,0.14842895146013174,Information Theory
1805.09498,3.6116798655094913,Sound
1805.09464,0.6347470528585623,Machine Learning
1805.07897,0.6623351498645615,Artificial Intelligence
1805.10654,0.8838459041573118,"Distributed, Parallel, and Cluster Computing"
1805.06701,0.32335331580349364,Logic in Computer Science
1805.09007,1.2693781061739655,Computation and Language
1805.09861,1.8037029995881575,"Distributed, Parallel, and Cluster Computing"
1805.06780,0.6908536924574596,Computational Geometry
1805.05631,0.47064711402109527,Multiagent Systems
1805.10766,0.3615711132205455,Computer Vision and Pattern Recognition
1805.11473,0.43603604445904753,Discrete Mathematics
1805.11702,0.45299737444020804,Symbolic Computation
1805.09719,1.0627555846342118,Machine Learning
1805.07606,1.1834985449084914,Computer Science and Game Theory
1805.09378,0.24064170624595785,Information Theory
1805.09081,1.5205759907074956,Multiagent Systems
1805.09081,0.49059259884481127,Multiagent Systems
1805.09135,1.0873969805432857,"Computational Engineering, Finance, and Science"
1805.07648,0.6563889755783234,Computer Vision and Pattern Recognition
1805.05935,2.2800604038710186,Artificial Intelligence
1805.06046,0.45583245680524076,Information Theory
1805.07680,0.5378143344012634,Emerging Technologies
1805.11864,0.9258601374584146,Data Structures and Algorithms
1805.08177,0.4786157774389125,Discrete Mathematics
1805.10636,0.585711482937942,Machine Learning
1805.10107,0.5659089688765739,Systems and Control
1805.07182,0.8409404460786963,Information Theory
1805.10378,2.8937054301625036,"Distributed, Parallel, and Cluster Computing"
1805.10386,3.814195250364046,Information Theory
1805.05603,3.565427843957038,Cryptography and Security
1805.06511,1.4138247633209324,Computation and Language
1805.07075,0.5844144157570894,Machine Learning
1805.06627,0.6112369095351206,Machine Learning
1805.08562,0.5921657035588228,Machine Learning
1805.06425,0.4992170889898759,"Distributed, Parallel, and Cluster Computing"
1805.12320,3.8030723391669246,Social and Information Networks
1805.05752,1.2793010262068958,Social and Information Networks
1805.07180,0.8579418463756774,Artificial Intelligence
1805.05744,0.401513747861281,Information Retrieval
1805.11260,2.4696808547260907,Information Theory
1805.08336,0.3735332974062715,Machine Learning
1805.07862,0.3906430080039998,Machine Learning
1805.06966,0.2709185290524086,Computation and Language
1805.10014,0.709759909930665,Machine Learning
1805.10587,0.7394194890488699,Artificial Intelligence
1805.07631,1.1223185676535108,Information Theory
1805.07051,0.5905516964873099,Machine Learning
1805.10606,1.3625456992908174,Discrete Mathematics
1805.09164,0.13723216246024966,Sound
1805.09703,2.1971823034390803,Systems and Control
1805.09602,1.8643445043190943,Data Structures and Algorithms
1805.08468,0.6768123008376024,Numerical Analysis
1805.09901,0.6480560480800587,Artificial Intelligence
1805.08521,0.7640743336918031,Information Theory
