pid,kld,category
1709.09354,1.805577675172623,Computer Vision and Pattern Recognition
1709.10089,0.4069011766267968,Machine Learning
1709.04609,0.14163691609192033,Computer Vision and Pattern Recognition
1709.01073,0.6064212276256615,Machine Learning
1709.07932,0.5961523001767199,Robotics
1709.03028,0.20772337132733332,Computer Vision and Pattern Recognition
1709.09902,0.5517179533736795,Computer Vision and Pattern Recognition
1709.05470,0.8393854474759076,Computer Vision and Pattern Recognition
1709.07337,0.7922579622837566,Computer Vision and Pattern Recognition
1709.10305,0.5019921675350817,Data Structures and Algorithms
1709.10053,0.31444007433026755,Computation and Language
1709.10423,1.2250025251763168,Computation and Language
1709.04569,0.741902822718864,Cryptography and Security
1709.00609,0.7028478715492164,Machine Learning
1709.03524,0.3030863130799037,Computer Vision and Pattern Recognition
1709.05435,0.23562644992025883,Robotics
1709.08430,0.620067760670299,Robotics
1709.04772,0.5620093133282109,Networking and Internet Architecture
1709.05122,0.9312107236455156,"Distributed, Parallel, and Cluster Computing"
1709.05743,0.515432986883734,Information Retrieval
1709.01308,0.7196691846775141,Artificial Intelligence
1709.05254,0.14635314251032625,Machine Learning
1709.05453,0.3952414432726479,Artificial Intelligence
1709.01058,0.17331572360938463,Computation and Language
1709.01638,0.5223220879051319,Graphics
1709.06039,0.7222008854090435,Robotics
1709.07581,1.1877772614790447,Graphics
1709.08172,0.1572722845291924,Computer Vision and Pattern Recognition
1709.07174,0.8539749610798408,Robotics
1709.08448,0.497174408324566,Artificial Intelligence
1709.06613,0.4711360533058237,"Distributed, Parallel, and Cluster Computing"
1709.02249,0.3492149652610855,Computer Vision and Pattern Recognition
1709.03484,0.4044306641466853,Computational Geometry
1709.10206,1.3279299193227092,Multimedia
1709.00029,0.40190069555947117,Computer Vision and Pattern Recognition
1709.09479,0.17230160332303926,Computer Vision and Pattern Recognition
1709.06440,0.5448662910461084,Cryptography and Security
1709.00488,0.2918119409677604,Robotics
1709.06308,0.2939318579414798,Computer Vision and Pattern Recognition
1709.00138,0.11403867305592322,Computer Vision and Pattern Recognition
1709.07576,0.5823044896023041,Artificial Intelligence
1709.00362,1.495890067077869,Social and Information Networks
1709.05935,0.8683352227368675,Cryptography and Security
1709.07470,1.3609477551605067,Computation and Language
1709.06671,0.4264144915919808,Computation and Language
1709.03697,0.6104954677276937,Computer Vision and Pattern Recognition
1709.08553,1.2712023859272759,Computer Vision and Pattern Recognition
1709.01384,0.3129503835843919,"Distributed, Parallel, and Cluster Computing"
1709.05631,0.5489274981320136,Computation and Language
1709.04514,0.7427301526450031,Machine Learning
1709.02589,1.1194775600155416,Robotics
1709.05340,1.3114578745016539,Neural and Evolutionary Computation
1709.07150,0.8476204219981519,Artificial Intelligence
1709.09490,0.4486346741368915,Computer Vision and Pattern Recognition
1709.09118,0.4298136555060996,Computer Vision and Pattern Recognition
1709.04271,0.8081670359632633,Artificial Intelligence
1709.05932,0.2607466646419557,Computer Vision and Pattern Recognition
1709.00649,0.39579223057833585,Multimedia
1709.10477,1.8541732766094237,Data Structures and Algorithms
1709.02184,0.3450224622535234,Computation and Language
1709.06041,0.7524911817000823,Robotics
1709.06531,0.15047189357570068,Computer Vision and Pattern Recognition
1709.01189,0.3886147987683496,Computation and Language
1709.03925,0.33282462670623264,Computation and Language
1709.06715,0.4596308357661164,Databases
1709.06126,0.8195968262411916,Computer Vision and Pattern Recognition
1709.06056,0.6545361888934846,Data Structures and Algorithms
1709.01993,0.5081797851530888,Computer Vision and Pattern Recognition
1709.05861,0.11025052627984694,Computer Vision and Pattern Recognition
1709.00526,0.2514338856317044,Networking and Internet Architecture
1709.06247,0.4328545073545836,Computer Vision and Pattern Recognition
1709.00740,2.6996859146674472,Information Retrieval
1709.05077,0.27912808279146695,Artificial Intelligence
1709.08163,0.8688768267328306,Artificial Intelligence
1709.09215,0.4190991498517962,Computer Vision and Pattern Recognition
1709.07911,1.6990850991953155,Machine Learning
1709.06495,0.10557525211591834,Computer Vision and Pattern Recognition
1709.06136,0.3675862745619358,Computation and Language
1709.08600,0.6200601492096368,Computation and Language
1709.02541,1.0952673167495668,Social and Information Networks
1709.04905,0.10154722741438674,Machine Learning
1709.06311,0.8725420342797775,Computation and Language
1709.08820,0.838952898952828,Human-Computer Interaction
1709.01500,0.8294075194163586,Robotics
1709.07078,0.6330521377409545,Networking and Internet Architecture
1709.03339,2.629441528761579,Artificial Intelligence
1709.06656,2.0677145827905727,Artificial Intelligence
1709.09312,0.9442663360507847,Artificial Intelligence
1709.06317,0.9227039801685765,Computation and Language
1709.00901,0.36842917659545416,"Distributed, Parallel, and Cluster Computing"
1709.04302,1.913422568026239,Programming Languages
1709.08011,0.7758019393500915,Computation and Language
1709.09018,0.780720572965238,Machine Learning
1709.01421,0.6496886515010296,Computer Vision and Pattern Recognition
1709.08480,0.13772679202456672,Machine Learning
1709.03767,0.573756940597833,"Distributed, Parallel, and Cluster Computing"
1709.03947,0.5239435191713718,Robotics
1709.08299,0.20776429805705893,Computation and Language
1709.01727,0.147318066712197,Computer Vision and Pattern Recognition
1709.08995,0.27978370897434995,Social and Information Networks
1709.08145,1.4080467427205587,Computer Vision and Pattern Recognition
1709.01007,0.7206264499330808,Human-Computer Interaction
1709.01773,0.32464293010797,Social and Information Networks
1709.10078,0.6875057931160655,Programming Languages
1709.01220,0.2024829089795087,Computer Vision and Pattern Recognition
1709.03968,1.176527304245403,Computation and Language
1709.00659,1.0982266269797176,Computation and Language
1709.03545,0.4913407413414397,Social and Information Networks
1709.09585,1.2407189781657115,Artificial Intelligence
1709.02800,0.37222719068185856,Machine Learning
1709.03329,0.40533811048360635,Computer Vision and Pattern Recognition
1709.04093,0.31895157033460664,Computer Vision and Pattern Recognition
1709.05862,0.20469234200614078,Robotics
1709.02016,0.2728966257953545,Computer Vision and Pattern Recognition
1709.08364,1.0932561363302078,Computer Vision and Pattern Recognition
1709.03856,0.282827669162791,Computation and Language
1709.06030,0.8105496646208196,Machine Learning
1709.08481,0.481696239353044,Software Engineering
1709.09994,0.5734113655005212,Artificial Intelligence
1709.06265,1.1740803525809784,Computation and Language
1709.06290,0.6785557619281356,Robotics
1709.04108,0.620868206304922,Computer Vision and Pattern Recognition
1709.02554,0.47200850219162366,Computer Vision and Pattern Recognition
1709.04676,0.6591077844303471,Artificial Intelligence
1709.05769,0.2959784425471815,Computer Vision and Pattern Recognition
1709.02610,0.4318602974531706,"Distributed, Parallel, and Cluster Computing"
1709.05903,0.36386087751914664,Computer Vision and Pattern Recognition
1709.04005,0.5240355130031931,Computation and Language
1709.07635,0.9133437871710842,Computational Complexity
1709.00844,0.9302865819555558,Networking and Internet Architecture
1709.08945,0.4955804933211748,Human-Computer Interaction
1709.02605,1.2034521497867883,Machine Learning
1709.03723,1.0803179971548333,Networking and Internet Architecture
1709.00309,0.3260855629849306,Robotics
1709.01779,0.10926274077892187,Computer Vision and Pattern Recognition
1709.02600,0.5801569875968533,Computer Vision and Pattern Recognition
1709.04071,0.9993394031295649,Machine Learning
1709.06049,0.4374083649784333,Robotics
1709.06366,0.7238173491838067,Computer Vision and Pattern Recognition
1709.05840,1.1328941720148535,Machine Learning
1709.07116,0.22256382964556537,Machine Learning
1709.02280,1.5932941723792187,Performance
1709.03084,0.6232351557723035,Cryptography and Security
1709.01313,1.8471508834098556,Networking and Internet Architecture
1709.01532,0.20155377360939805,Information Retrieval
1709.04219,0.11917263388549224,Computation and Language
1709.00954,0.19690476919747535,Robotics
1709.01442,0.7803286031519365,Computer Vision and Pattern Recognition
1709.10177,0.15964825251731152,Computer Vision and Pattern Recognition
1709.01618,0.40827341201327344,Computer Vision and Pattern Recognition
1709.01295,0.6947612569380295,Computer Vision and Pattern Recognition
1709.08526,0.3525472544893187,"Distributed, Parallel, and Cluster Computing"
1709.00966,0.5054989309136635,Human-Computer Interaction
1709.00443,1.1042873994833586,Computer Vision and Pattern Recognition
1709.09885,1.3626021562782922,Computation and Language
1709.08378,0.3556276749555458,Computer Vision and Pattern Recognition
1709.07377,0.4541420396336714,Machine Learning
1709.02373,0.8116377654184668,Computer Vision and Pattern Recognition
1709.05295,0.16950713867887401,Computation and Language
1709.05368,0.5387366585556237,Robotics
1709.05865,0.5730054779188518,Computer Vision and Pattern Recognition
1709.07957,0.12348360924566633,Robotics
1709.08962,0.20654907319790586,Computer Vision and Pattern Recognition
1709.02995,0.2630344690067251,Computer Vision and Pattern Recognition
1709.02533,0.9285316526834163,"Distributed, Parallel, and Cluster Computing"
1709.02635,0.21114340547721322,Computer Vision and Pattern Recognition
1709.03688,0.4978144145765808,Computer Vision and Pattern Recognition
1709.06017,1.1190340154658351,Software Engineering
1709.04518,0.6227472581641231,Computer Vision and Pattern Recognition
1709.03399,0.5629800983163956,Computer Vision and Pattern Recognition
1709.06604,2.1335126565872087,"Distributed, Parallel, and Cluster Computing"
1709.07580,0.23141850033534225,Computers and Society
1709.07626,1.2273372386610628,Cryptography and Security
1709.06758,0.9152793057512939,Information Retrieval
1709.03410,0.3115784551537607,Computer Vision and Pattern Recognition
1709.09578,0.7038434602573838,Machine Learning
1709.07654,0.695072779463259,Information Retrieval
1709.06310,0.13906026408130767,Computer Vision and Pattern Recognition
1709.02828,0.29430261905775346,Computation and Language
1709.06436,0.7796787646863814,Computation and Language
1709.03768,0.18533830984767105,Machine Learning
1709.09569,1.2329227143432313,Multiagent Systems
1709.03170,1.2544813829106252,Computer Vision and Pattern Recognition
1709.06919,0.26293883480509855,Robotics
1709.00192,0.6943830690214209,Computer Vision and Pattern Recognition
1709.07862,0.28545990791513576,Computation and Language
1709.08317,0.27612561367699245,Networking and Internet Architecture
1709.04666,0.13008137691188312,Computer Vision and Pattern Recognition
1709.01950,0.7682734028734063,Computation and Language
1709.04437,1.7893017577170374,Networking and Internet Architecture
1709.05395,0.10308964983905053,Cryptography and Security
1709.06057,0.17087569998398724,Computer Vision and Pattern Recognition
1709.02418,1.2720956044727476,Machine Learning
1709.06652,1.034352452143375,Systems and Control
1709.06668,0.7527065853565549,Robotics
1709.05045,0.16340931725019225,Programming Languages
1709.03548,0.5456174960924625,Computer Vision and Pattern Recognition
1709.05723,0.12088975354822377,Human-Computer Interaction
1709.09029,0.4102836526803748,Software Engineering
1709.10324,0.09780003046025652,Software Engineering
1709.09131,0.29164668604207045,Artificial Intelligence
1709.07777,1.8984794219548649,Computation and Language
1709.03652,0.7167193047453472,Programming Languages
1709.10257,1.230203886278307,Human-Computer Interaction
1709.05111,0.24043536017176875,Social and Information Networks
1709.04111,0.45640141103531473,Computer Vision and Pattern Recognition
1709.01261,0.3232335393064947,Cryptography and Security
1709.07558,0.4289623519729008,"Distributed, Parallel, and Cluster Computing"
1709.03264,1.177069332950851,Performance
1709.07330,0.21956102470279124,Computer Vision and Pattern Recognition
1709.09268,0.40607557314211573,Machine Learning
1709.08325,0.2683822976518526,Computer Vision and Pattern Recognition
1709.01921,0.9412288007614793,Computer Vision and Pattern Recognition
1902.10657,0.40656909888883075,Robotics
1902.04060,1.3814894700098908,Software Engineering
1902.00475,0.5382719220814822,"Distributed, Parallel, and Cluster Computing"
1902.03722,0.26822774718033704,Human-Computer Interaction
1902.01078,0.17533706952160744,Computer Vision and Pattern Recognition
1902.02940,0.3391180773097713,Machine Learning
1902.09096,0.4266215316111347,Machine Learning
1902.03057,0.5491129022895611,Robotics
1902.05134,0.5193233707434968,Data Structures and Algorithms
1902.04604,1.1159415831263197,Computer Vision and Pattern Recognition
1902.05431,0.1743041096854138,Computer Vision and Pattern Recognition
1902.06827,1.1411046509543867,Neural and Evolutionary Computation
1902.10053,0.26222616120663694,Computer Vision and Pattern Recognition
1902.05247,0.2220846566069073,Computer Vision and Pattern Recognition
1902.05613,0.7391794266103244,Cryptography and Security
1902.08712,0.8591496159842963,Computer Science and Game Theory
1902.06239,0.523529468766921,Artificial Intelligence
1902.02455,0.7955850239951273,Machine Learning
1902.10042,1.5747447778470585,Machine Learning
1902.06158,2.677695136906462,Machine Learning
1902.06838,0.3226094198904578,Computer Vision and Pattern Recognition
1902.09835,0.3777961762489786,Artificial Intelligence
1902.05696,1.3472023197368923,Machine Learning
1902.03047,0.2969300619096764,Machine Learning
1902.07494,0.30767352075492516,Information Retrieval
1902.07517,0.4056695042553763,Machine Learning
1902.09586,1.0686847513881952,Databases
1902.10126,0.736005542604524,Computation and Language
1902.07367,1.2776424394276005,Computer Vision and Pattern Recognition
1902.11245,0.5652462608133957,Computation and Language
1902.04755,0.4089940374216871,Computer Vision and Pattern Recognition
1902.08246,0.5629830031004242,Artificial Intelligence
1902.01941,1.169482177680659,"Computational Engineering, Finance, and Science"
1902.02375,0.15616383808605183,Machine Learning
1902.01019,0.01245301731036394,Computer Vision and Pattern Recognition
1902.09700,1.1903946791171944,Machine Learning
1902.05170,1.3672208254954499,Databases
1902.05284,0.20878165119328487,Artificial Intelligence
1902.07471,1.7406120238941667,Networking and Internet Architecture
1902.07867,0.2818007618749114,Computation and Language
1902.10322,0.19205090342296188,Computer Vision and Pattern Recognition
1902.01119,1.1683967019732249,Artificial Intelligence
1902.00245,1.7503957154273877,Information Retrieval
1902.01973,0.45482600978664567,Sound
1902.08788,0.4207097268950438,Computer Vision and Pattern Recognition
1902.00669,0.04309844723682053,Computer Vision and Pattern Recognition
1902.03604,0.25833394956442646,Computer Vision and Pattern Recognition
1902.09217,0.12012766461365243,Cryptography and Security
1902.06471,0.5208428410510467,Computational Geometry
1902.07017,0.12398202830757382,Computer Vision and Pattern Recognition
1902.10849,1.2024071956662463,"Computational Engineering, Finance, and Science"
1902.09782,0.2096630807262624,Computer Vision and Pattern Recognition
1902.10441,0.8032632798149709,Computer Vision and Pattern Recognition
1902.02380,1.0530339007584042,Computation and Language
1902.01728,0.5268573193701278,Computer Vision and Pattern Recognition
1902.06379,0.16639873109754957,Computer Vision and Pattern Recognition
1902.07848,1.2656818659698321,"Distributed, Parallel, and Cluster Computing"
1902.02399,2.1984633356376673,Artificial Intelligence
1902.03916,1.044372620566698,Systems and Control
1902.02598,0.2584310449844089,Cryptography and Security
1902.09212,0.4494102786018287,Computer Vision and Pattern Recognition
1902.05400,0.30547767831827954,Computer Vision and Pattern Recognition
1902.10339,0.9696590749797791,Computation and Language
1902.11007,0.5241292706924396,Computer Vision and Pattern Recognition
1902.02497,0.3740394573739755,Computer Vision and Pattern Recognition
1902.02826,0.972221300197903,Computer Vision and Pattern Recognition
1902.11205,1.1537173868232953,Computation and Language
1902.02068,0.9140653624192563,Machine Learning
1902.02434,1.3763287400080624,Machine Learning
1902.08447,0.9318925278101666,"Distributed, Parallel, and Cluster Computing"
1902.01870,0.3342547474452393,Machine Learning
1902.04285,0.22231787588465754,Graphics
1902.11153,0.038536700926872836,Computer Vision and Pattern Recognition
1902.03796,1.452674153787887,Information Theory
1902.07653,0.023333672455902003,Computer Vision and Pattern Recognition
1902.00187,0.16504656603441692,Robotics
1902.04706,0.647876136445675,Machine Learning
1902.05045,1.5268554878929645,Systems and Control
1902.00127,0.21125075697024318,Machine Learning
1902.09055,0.3570859286115471,Networking and Internet Architecture
1902.04345,1.4951492824300157,Cryptography and Security
1902.03319,0.6147527060236568,Robotics
1902.00717,1.146408021341421,Cryptography and Security
1902.05690,0.3802121904357515,Machine Learning
1902.01007,0.6281547472505308,Computation and Language
1902.08373,0.6518711034552611,Computation and Language
1902.03051,0.6754971967362297,Computer Vision and Pattern Recognition
1902.09091,0.5055748197243898,Computation and Language
1902.07014,0.8175348507084681,Networking and Internet Architecture
1902.10887,1.4052126663053188,Computer Vision and Pattern Recognition
1902.10068,0.5298564263649301,Computation and Language
1902.11084,0.860198825989523,Computer Vision and Pattern Recognition
1902.07110,0.20572014737441235,Computation and Language
1902.05291,0.0071553590791471125,Computer Vision and Pattern Recognition
1902.07296,0.6000759807190685,Computer Vision and Pattern Recognition
1902.08271,0.4667799270677045,Databases
1902.05546,0.9374460619884337,Machine Learning
1902.09305,0.38251953469271044,Computer Vision and Pattern Recognition
1902.01626,0.19678000214071986,Robotics
1902.08628,1.2022668425477907,Computers and Society
1902.03338,0.7346279985551595,Databases
1902.08522,0.34221546544750275,Social and Information Networks
1902.01314,0.8216505568710089,Computer Vision and Pattern Recognition
1902.06231,2.600224135633254,Information Retrieval
1902.01069,0.8776194976914878,Computation and Language
1902.04969,0.9326411446019269,"Distributed, Parallel, and Cluster Computing"
1902.11123,0.12348243302859893,Computer Vision and Pattern Recognition
1902.07792,0.5841637551415098,Emerging Technologies
1902.06740,0.47758279973280077,Machine Learning
1902.00220,0.5327662585563394,Computer Vision and Pattern Recognition
1902.07009,0.9303760651419154,"Distributed, Parallel, and Cluster Computing"
1902.07286,0.3646627711681901,Machine Learning
1902.05715,0.3744594012825267,Computation and Language
1902.03720,1.603930262381338,Machine Learning
1902.09907,0.23085820307204186,Computer Vision and Pattern Recognition
1902.00383,0.5841458187304028,Computer Vision and Pattern Recognition
1902.08588,0.6337347341862036,Machine Learning
1902.01115,0.2169645569645705,Computer Vision and Pattern Recognition
1902.09749,0.8124706017619124,Human-Computer Interaction
1902.04346,0.4592236935944446,Neural and Evolutionary Computation
1902.06075,0.3852003286309224,Artificial Intelligence
1902.10197,1.2643643953063013,Machine Learning
1902.07239,0.39643686165313063,Machine Learning
1902.06937,0.18128041601048994,Machine Learning
1902.02484,1.1173229128548379,Networking and Internet Architecture
1902.07418,0.23251362114988666,Networking and Internet Architecture
1902.04502,0.04554223574387213,Computer Vision and Pattern Recognition
1902.00749,0.5031417690296089,Computer Vision and Pattern Recognition
1902.05703,1.1727435242525879,Robotics
1902.00330,0.3166833243964059,Computation and Language
1902.04463,0.9475122389105307,Networking and Internet Architecture
1902.10798,2.4557294289430143,Machine Learning
1902.00655,0.5295608751954797,Machine Learning
1902.02806,0.8890637086104825,Graphics
1902.09150,0.4602205816359866,Robotics
1902.10069,2.6397999973836095,"Distributed, Parallel, and Cluster Computing"
1902.04724,1.4807603108764467,Neural and Evolutionary Computation
1902.04487,1.039830139212623,Computer Vision and Pattern Recognition
1902.06521,0.2689191056280555,Computers and Society
1902.08285,1.2426953376204641,Machine Learning
1902.08546,0.650949567893591,Computer Vision and Pattern Recognition
1902.01740,0.5902051108015407,Databases
1902.04615,0.5283671687592439,Machine Learning
1902.03760,0.5128268593171317,Machine Learning
1902.08810,0.2051500587146593,Social and Information Networks
1902.11292,0.29520141115988746,Networking and Internet Architecture
1902.07403,0.13060152743261227,Human-Computer Interaction
1902.00625,0.6962288681819693,Social and Information Networks
1902.04202,0.5043412426351307,Computer Vision and Pattern Recognition
1902.03040,0.6333481697796554,Cryptography and Security
1902.00751,0.17357451759020087,Machine Learning
1902.09069,0.8860772031898994,Sound
1902.00255,0.7723860763378243,Machine Learning
1902.03402,0.7604444761641745,Information Retrieval
1902.06222,0.7188242313104874,Computer Vision and Pattern Recognition
1902.08912,0.8945760809127328,Computation and Language
1902.03729,0.5870742100716645,Computer Vision and Pattern Recognition
1902.05659,0.7795421563515244,Computer Vision and Pattern Recognition
1902.09941,0.18183883097398587,Computer Vision and Pattern Recognition
1902.03588,1.3391550739548537,Computer Science and Game Theory
1902.06806,0.14648924931026344,Computer Vision and Pattern Recognition
1902.03868,1.4461181077159107,"Distributed, Parallel, and Cluster Computing"
1902.07906,0.2568230614346977,Machine Learning
1902.09326,0.12913496737865734,Computer Vision and Pattern Recognition
1902.00750,2.0520601620601155,Computation and Language
1902.11203,0.21808038477651134,Computer Vision and Pattern Recognition
1902.00567,1.9164073634456553,Machine Learning
1902.03274,0.15081002814848962,Data Structures and Algorithms
1902.01729,0.8314539380778826,Machine Learning
1902.10370,1.5009725495484467,Computer Vision and Pattern Recognition
1902.02709,0.1380212245976976,Computation and Language
1902.09243,0.06120328211842894,Computation and Language
1902.00470,0.7895265432536703,Machine Learning
1902.03081,0.43131421834113814,Machine Learning
1902.11109,0.6442739987671929,Computer Vision and Pattern Recognition
1902.00267,1.2704758758677157,Computer Vision and Pattern Recognition
1902.10345,0.685829911059365,Programming Languages
1902.07181,0.8323230259113459,Machine Learning
1902.02678,0.867921640345866,Computer Vision and Pattern Recognition
1902.04177,0.5977580651895822,Machine Learning
1902.08648,2.5273106018770486,Information Retrieval
1902.02610,0.17885326099985316,Software Engineering
1902.00703,2.073656239518112,Neural and Evolutionary Computation
1902.09636,0.30679154253824614,"Distributed, Parallel, and Cluster Computing"
1902.01382,0.5827930687711248,Computation and Language
1902.02865,0.22284066468157632,Networking and Internet Architecture
1902.10707,0.5089022121596504,Computer Vision and Pattern Recognition
1902.00756,0.37075462983635693,Computation and Language
1902.01374,0.27571317591401673,Computer Vision and Pattern Recognition
1902.08856,0.29206192443786916,Computation and Language
1902.06522,0.08537060818139267,Machine Learning
1902.00505,0.38842968099044584,Computer Vision and Pattern Recognition
1902.00043,0.4027527632030165,Social and Information Networks
1902.08482,0.5241167942211017,Software Engineering
1902.01951,0.3819906159102459,Computation and Language
1902.09427,1.068570611718409,Machine Learning
1902.02841,0.3791042709264669,Computer Vision and Pattern Recognition
1902.04103,0.4102833774972195,Computer Vision and Pattern Recognition
1902.10191,1.3046122579310715,Machine Learning
1902.09157,0.2593643774214075,Robotics
1902.08661,0.6733930742107862,Machine Learning
1902.01580,0.4356302808674403,Cryptography and Security
1902.09364,2.4709357812593913,Social and Information Networks
1902.01144,1.4959594724861742,Machine Learning
1902.00676,1.5937303945444472,Cryptography and Security
1902.11216,0.45353814997212155,Human-Computer Interaction
1902.09713,1.162693315087347,Computation and Language
1902.09809,0.8736364749731816,Computer Vision and Pattern Recognition
1902.03151,0.7779681115501436,Machine Learning
1902.02877,0.16661304234023927,Artificial Intelligence
1902.06034,0.9797980319930935,Information Retrieval
1902.10799,2.546170643924019,Cryptography and Security
1902.11175,0.20807898258276764,Machine Learning
1902.10528,0.03558195437630048,Computer Vision and Pattern Recognition
1902.07399,0.7558921529966665,Machine Learning
1902.00491,1.2169498002840624,Machine Learning
1902.00616,0.23213787204330566,Robotics
1902.05903,1.04016006606324,Information Theory
1902.06583,0.45776388636440263,Machine Learning
1902.09100,0.26024809554242656,Networking and Internet Architecture
1902.00275,0.8161751730563473,Machine Learning
1902.07282,0.4927594789198187,Computation and Language
1902.00607,1.0486506376475306,Human-Computer Interaction
1902.04394,0.8485891640957296,Machine Learning
1902.06428,0.33494288344376366,Information Retrieval
1902.05234,0.563751747865779,"Distributed, Parallel, and Cluster Computing"
1902.04885,0.6531238557397023,Artificial Intelligence
1902.09817,0.5716931108816802,Machine Learning
1902.05611,0.3799113063478349,Computer Vision and Pattern Recognition
1902.10909,0.4944568160395764,Computation and Language
1902.00489,1.2045527662388467,Computation and Language
1902.10482,0.3204770236449863,Computation and Language
1902.09294,0.274478917870868,Machine Learning
1902.08318,0.2974266491426312,Databases
1902.08710,0.23196780779145193,Sound
1902.09094,3.640044245068682,Cryptography and Security
1902.11026,0.03242487731221378,Computer Vision and Pattern Recognition
1902.07901,1.6864550464187276,Databases
1902.04393,0.2298956864032984,Human-Computer Interaction
1902.09701,0.9249289263361491,Machine Learning
1902.03782,0.1519565569759843,Computer Vision and Pattern Recognition
1902.03878,0.394288186862394,Multimedia
1902.01313,0.33067468256425253,Computation and Language
1902.01349,0.5847327214670907,Computation and Language
1902.09868,0.518373004840038,Computer Vision and Pattern Recognition
1902.10474,0.9223854948378003,Robotics
1902.00771,0.7500383777339488,Artificial Intelligence
1902.02893,0.8360736453069675,Machine Learning
1902.10740,0.029424888831815127,Computer Vision and Pattern Recognition
1902.05334,1.47285839663762,Cryptography and Security
1902.08915,0.1331589085590326,Computer Vision and Pattern Recognition
1902.09493,0.18221121192101378,"Distributed, Parallel, and Cluster Computing"
1902.06554,0.5956946808125548,Robotics
1902.02918,0.5192544276656125,Machine Learning
1902.00369,0.7034120739171501,Computer Vision and Pattern Recognition
1902.01669,0.3581071644981913,Networking and Internet Architecture
1902.07327,0.2458155357565538,Computer Vision and Pattern Recognition
1902.06149,1.4625795384137934,Social and Information Networks
1902.01691,1.5146654572851133,Data Structures and Algorithms
1902.01148,0.7184043834923117,Machine Learning
1902.09487,0.26572729041451065,Computer Vision and Pattern Recognition
1902.10514,0.730137386925045,Software Engineering
1902.07234,0.7834945130256399,Machine Learning
1902.09087,0.2072827481379755,Computation and Language
1902.05623,1.0977262418299987,Cryptography and Security
1902.04570,0.6092645591118588,Computer Vision and Pattern Recognition
1902.03334,0.1512200372888281,Computer Vision and Pattern Recognition
1902.04259,0.7721965714250101,Artificial Intelligence
1902.06961,0.08605679303378588,Human-Computer Interaction
1902.09184,0.5312334873949106,Computer Vision and Pattern Recognition
1902.03361,0.7359391719045234,Computer Vision and Pattern Recognition
1902.09774,0.20253036173853795,Computation and Language
1902.08495,0.9665501308626986,Information Retrieval
1902.11156,0.36037241952069243,Information Theory
1902.04272,0.832168070808805,Machine Learning
1902.05488,0.514910785842801,Computer Vision and Pattern Recognition
1902.02531,2.112965074681087,Cryptography and Security
1902.02037,0.6735947410506837,Artificial Intelligence
1902.00956,0.14560387777375716,Sound
1902.05796,0.075200396726646,Computers and Society
1902.02934,1.221753327861588,Machine Learning
1902.02992,0.5844403157905284,Machine Learning
1902.06066,0.40830088857042124,Machine Learning
1902.02721,0.9526091634686605,Machine Learning
1902.03633,2.184492924436535,Machine Learning
1902.08401,0.4965767280964833,Machine Learning
1902.08654,0.12481873001105906,Computation and Language
1902.02910,0.7381450481372629,Computer Vision and Pattern Recognition
1902.08496,0.39948887814707046,Information Retrieval
1902.09996,1.8158935984177837,Artificial Intelligence
1902.02174,0.27006267554831925,"Distributed, Parallel, and Cluster Computing"
1902.06292,0.6442877126327134,Machine Learning
1902.00184,0.4677200542326905,Computation and Language
1902.01560,1.3286753137710534,Artificial Intelligence
1902.10547,0.4630437498785504,Computation and Language
1902.05942,0.49186453695534693,Graphics
1902.08341,1.734862446735269,Machine Learning
1902.07370,0.06606937510860887,Computer Vision and Pattern Recognition
1902.08730,1.632793825004105,"Distributed, Parallel, and Cluster Computing"
1902.07891,0.6615508856878675,Computer Vision and Pattern Recognition
1902.10139,0.7610331512101711,Systems and Control
1902.02660,0.8175232294344594,Machine Learning
1902.01439,0.882481373855657,Computer Vision and Pattern Recognition
1902.09314,1.0282222576709303,Computation and Language
1902.03715,0.23493753191339123,Computer Vision and Pattern Recognition
1902.08716,1.0239059806020299,Computer Vision and Pattern Recognition
1902.10336,0.5567183209480818,Machine Learning
1902.03765,0.26986320826296123,Machine Learning
1902.09658,0.06637975527680846,Computer Vision and Pattern Recognition
1902.05766,1.1140951721627148,Computation and Language
1902.06822,0.6067601546126244,Machine Learning
1902.00450,2.524048014830145,Machine Learning
1902.09399,0.6214787295530629,Networking and Internet Architecture
1902.05107,0.6472289068613464,Robotics
1902.03154,1.6427004252808912,"Distributed, Parallel, and Cluster Computing"
1902.09434,0.3682245184560134,Machine Learning
1902.06663,1.2821305171339805,Social and Information Networks
1902.08882,3.1055266184238106,Information Retrieval
1902.09601,1.6885883909472097,Machine Learning
1902.07609,0.4933322961218734,Hardware Architecture
1902.03609,0.7266678665466466,Machine Learning
1902.05395,0.2031755699247951,Computer Vision and Pattern Recognition
1902.05731,0.8390896816432656,Machine Learning
1902.01780,1.05882250435186,Machine Learning
1902.07151,0.49572513525525913,Artificial Intelligence
1902.09255,1.3851107170703907,Machine Learning
1902.03439,1.6661400440664242,Networking and Internet Architecture
1902.00646,0.46605610550214416,Robotics
1902.04387,1.3591738030898242,Cryptography and Security
1902.05437,0.31632117045974667,Computer Vision and Pattern Recognition
1902.03451,0.07903303794495631,Computer Vision and Pattern Recognition
1902.01670,0.37918691028297236,Machine Learning
1902.06787,0.6157677994535398,Machine Learning
1902.06862,2.5791704576135435,Machine Learning
1902.09566,0.9209752143663228,Machine Learning
