pid,kld,category
0810.1234,1.356892338683831,Information Theory
1307.0201,0.30687119060029366,Computer Science and Game Theory
1307.4934,0.1782648367605886,Computer Science and Game Theory
1307.3430,0.8453595374092503,Social and Information Networks
1307.0844,1.6502972454626343,Databases
1304.0357,0.4505922299885618,Human-Computer Interaction
1307.7411,0.34188125227662125,Databases
1307.2189,0.6697732544117307,Social and Information Networks
1307.1391,0.6818868793342066,Machine Learning
1307.5510,1.0674798188015795,Information Theory
1307.1360,0.15644941728462425,Information Theory
1703.01423,0.6036354538459349,Robotics
1703.01461,1.9787282174928629,Robotics
1307.2579,1.297375629305139,Machine Learning
0908.0375,2.8386362720370912,Data Structures and Algorithms
1307.3095,0.20771735350345177,Information Theory
1307.3088,0.47064358473782836,Mathematical Software
1307.4952,0.15150166988811817,Social and Information Networks
1307.1524,0.3871203023222251,Information Theory
1307.8049,1.6383160347538044,Machine Learning
1307.2064,0.4232078373866164,Computer Science and Game Theory
1307.7401,0.26358298443068356,Information Theory
1307.4644,0.9126118965330158,Programming Languages
0810.1151,0.46402422984339625,Programming Languages
1307.4567,0.5946843784458224,"Distributed, Parallel, and Cluster Computing"
0810.0747,0.4285566129198268,Information Theory
0907.5598,1.8686456614347173,Artificial Intelligence
1307.0118,0.06045846051319596,Graphics
1307.6333,0.38402562507368043,Logic in Computer Science
1307.0085,1.5286674483752152,Information Theory
1307.2203,0.6045107071454746,Social and Information Networks
1307.2705,0.784529717843839,Computational Geometry
1304.0019,0.03784966391601487,Computer Vision and Pattern Recognition
1307.4500,1.1937545008832091,Social and Information Networks
1307.0426,0.15550570637385078,Computer Vision and Pattern Recognition
1307.5541,0.7436161874517803,Networking and Internet Architecture
1307.1927,2.0831849448219115,Databases
1307.1408,0.6804360814302114,Robotics
0810.1207,1.3514133290507238,Computation and Language
1307.6780,0.9442699390498519,Social and Information Networks
1307.3701,0.4328613655189887,Information Theory
1307.7172,0.08802210375085756,Digital Libraries
1307.1834,0.15973336440939503,Social and Information Networks
1307.7326,0.9447066138710991,Social and Information Networks
1307.0962,0.8006123117662328,Networking and Internet Architecture
1307.6679,0.49683568067309486,Information Theory
1307.4308,0.3737311370241072,Computational Complexity
1307.6948,0.3706440787861599,Computational Complexity
1307.8250,0.5671760220058534,Social and Information Networks
1307.6082,0.12176868564442575,Cryptography and Security
1307.3802,1.0312419768559926,Artificial Intelligence
1307.4471,0.620582829492235,Formal Languages and Automata Theory
1307.2889,1.2509256492774832,Information Theory
1307.2785,0.4586734720174026,Social and Information Networks
0810.1355,0.36056106539418803,Data Structures and Algorithms
0810.1267,1.7877133954505449,Information Theory
1303.7390,0.33130525825368934,Computer Vision and Pattern Recognition
1307.2320,1.4496637361810811,Information Theory
1307.3185,0.7103209594180002,Social and Information Networks
0908.0051,1.1000222250248302,Information Theory
1307.3824,1.2822196278846265,Neural and Evolutionary Computation
1307.2724,0.5440852871412325,Data Structures and Algorithms
1307.7461,0.43457217348707594,Robotics
1307.7059,0.403718020581764,Networking and Internet Architecture
1412.7155,0.5785436774877287,Computer Vision and Pattern Recognition
1412.6131,1.446999060655157,Information Theory
1412.6572,0.36915423643043643,Machine Learning
1412.6741,0.39831670157786603,Machine Learning
1301.3560,1.481792231817715,Computer Vision and Pattern Recognition
1412.7844,0.596356230545998,Computer Vision and Pattern Recognition
1412.0616,1.005167171535558,Information Theory
1412.2455,0.23172140697883883,Networking and Internet Architecture
1412.7210,1.2599697256991513,Neural and Evolutionary Computation
1412.5218,4.496395580732369,Software Engineering
1412.8556,0.5458638077282827,Computer Vision and Pattern Recognition
1412.3726,1.132353923391201,Software Engineering
1412.4510,1.3108271395014683,Information Theory
1602.07641,0.5239511677069592,Robotics
1412.8093,0.3745827067699676,"Computational Engineering, Finance, and Science"
1412.2188,0.35710568263462417,Social and Information Networks
1412.4638,1.2264596637273786,Networking and Internet Architecture
1301.3966,0.753641759996411,Machine Learning
1412.1772,0.33145503088936756,Human-Computer Interaction
1412.3128,0.22374199433655323,Robotics
1412.0583,0.39721814447242,Social and Information Networks
1412.3955,0.5562539877133184,Computational Complexity
1412.3906,0.6337616866122574,"Distributed, Parallel, and Cluster Computing"
1412.0100,0.34867131506918125,Computer Vision and Pattern Recognition
1412.8670,0.6834396642390672,Information Theory
1412.7595,2.351006681273256,Multimedia
1412.7686,1.5400787776501785,Social and Information Networks
1412.0833,1.3738360698155423,Computer Science and Game Theory
1412.5896,0.7362262434213209,Information Theory
1412.5323,1.3749202342157374,Neural and Evolutionary Computation
1412.6857,0.58661299105796,Computer Vision and Pattern Recognition
1412.3788,0.3890616198147707,Information Theory
1301.3557,1.9914029631805137,Machine Learning
1412.4877,2.314724510757083,Programming Languages
1412.4877,0.0954771157071481,Programming Languages
1301.3775,1.1354084069534591,Machine Learning
1412.3885,0.4311720948146762,Social and Information Networks
1412.2154,0.4729707696085836,Social and Information Networks
1412.6581,0.711648339543981,Machine Learning
1412.2958,0.46179448879027496,Social and Information Networks
1412.6567,1.0132317154005197,Neural and Evolutionary Computation
1412.4847,0.9251251626504018,Robotics
1605.00169,0.6313066761652878,Robotics
1412.6063,0.27456508430264165,"Computational Engineering, Finance, and Science"
1412.1143,0.7008460944512285,Data Structures and Algorithms
1412.3405,0.3336968054005805,Social and Information Networks
1301.4157,0.46018254794687863,Machine Learning
1412.6544,1.464313170259207,Neural and Evolutionary Computation
1412.6564,0.5524796096344075,Machine Learning
1412.5153,0.8543930098473638,Computational Geometry
1412.2812,0.11074527156806713,Computation and Language
1412.3692,1.5419699252653658,Information Theory
1412.2546,0.9334191297305504,Networking and Internet Architecture
1412.7309,0.28140871410543444,Social and Information Networks
1412.6079,1.897635898297317,Human-Computer Interaction
1412.6558,0.8778754362120755,Neural and Evolutionary Computation
1412.2711,0.13263703108902994,Information Theory
1605.06853,1.464486405736696,Robotics
1412.7725,0.5467628585899271,Computer Vision and Pattern Recognition
1412.6064,0.3178531689730367,"Computational Engineering, Finance, and Science"
1412.4311,0.6411328018791304,Databases
1605.04344,0.536820737487412,Systems and Control
1412.6753,0.3453253460370962,Social and Information Networks
1412.6162,1.0074711011975892,Systems and Control
1412.7003,0.7097500262527782,Machine Learning
1412.2595,0.2384612872184956,Computers and Society
1412.3280,0.9967556037003223,Information Theory
1412.1520,1.2077910452493048,Information Theory
1603.01082,0.7656263426686447,Robotics
1603.08047,0.3100831694967327,Robotics
1610.05645,0.23375513441946355,Robotics
1412.7012,0.8040642242063694,Computer Vision and Pattern Recognition
1412.6547,0.8487416179645747,Machine Learning
1412.6181,1.3790561917426627,Machine Learning
1412.1074,0.7767830719361793,"Computational Engineering, Finance, and Science"
1412.3191,1.0487404225140124,Artificial Intelligence
1412.6016,0.6903692702636578,Cryptography and Security
1412.6072,0.8552960490799969,Discrete Mathematics
1412.6286,0.4995335300901885,Machine Learning
1412.7513,0.7046986075777427,Computer Vision and Pattern Recognition
1412.0969,1.8464782288791084,Computer Science and Game Theory
1412.7311,0.5860000300289718,Social and Information Networks
1412.5149,1.3992202606203705,Data Structures and Algorithms
1412.3078,0.9109322644868196,Artificial Intelligence
1412.1424,0.37676125972723223,Human-Computer Interaction
1610.01112,0.3754372246904999,Machine Learning
1412.5718,0.8147889998468513,Social and Information Networks
1412.6806,0.33986792450001785,Machine Learning
1412.7796,1.2026386969505949,Information Theory
1412.6546,1.3764803702210806,Computer Science and Game Theory
1412.5307,0.4615217714066052,Systems and Control
1412.6399,1.472772488260716,"Computational Engineering, Finance, and Science"
1412.8518,0.1678809150091274,Computer Science and Game Theory
1412.5862,1.7865472794662764,Neural and Evolutionary Computation
1412.0041,1.9408030601736737,Networking and Internet Architecture
1412.7272,0.7017702550660821,Machine Learning
1412.8388,0.8057210542561887,Social and Information Networks
1603.06317,0.16563538107425882,Robotics
1412.5632,0.8191282599064275,Information Theory
1412.1628,0.09175076638994391,Computer Vision and Pattern Recognition
1412.4957,0.5150923081693057,Networking and Internet Architecture
1412.5627,1.782878771730569,"Computational Engineering, Finance, and Science"
1412.5711,0.5473137939441766,Robotics
1412.5344,0.5034958351827759,Information Theory
1412.4875,1.1849742083051722,Social and Information Networks
1412.0823,0.052459990512955794,Information Theory
1301.3577,0.9964911811420523,Machine Learning
1412.3695,0.17865040440882893,Computers and Society
1412.0439,0.5516019476071482,Computer Vision and Pattern Recognition
1412.0007,0.42950525184330174,Digital Libraries
1412.0980,0.6328565541452591,Information Theory
1604.07224,0.5606228860891067,Robotics
1412.7889,3.4000218587961144,Computer Vision and Pattern Recognition
1412.6483,0.5017946586841565,"Computational Engineering, Finance, and Science"
1412.6913,0.5010999467030808,Social and Information Networks
1605.00354,0.5642781013980603,Robotics
1412.6463,0.4428891212213662,Networking and Internet Architecture
1412.6361,0.5380831607327847,Computer Science and Game Theory
1412.7967,0.35911937643594055,Artificial Intelligence
1412.3023,0.7426297325616598,Data Structures and Algorithms
1412.3243,0.9203808008474668,Emerging Technologies
1412.2302,0.9017735076759602,Machine Learning
1412.6493,2.1390990955468205,Machine Learning
1412.2170,0.1749304663121963,Social and Information Networks
1412.1180,1.4847898346182593,Human-Computer Interaction
1412.8671,0.9235000399973703,Computational Complexity
1605.00335,0.40493421689807496,Robotics
1604.00602,0.5780180344707564,Systems and Control
1412.6724,0.685882281954433,Information Theory
1412.6646,1.010420668071624,Computational Geometry
1412.5372,0.3639993290212719,Networking and Internet Architecture
1412.7884,1.2277909376885894,Computer Vision and Pattern Recognition
1412.3529,1.7894600708825155,Software Engineering
1412.1897,0.28121832529608337,Computer Vision and Pattern Recognition
1604.03639,1.1728679101237947,Robotics
1605.07834,0.5692772964413344,Robotics
1412.6577,0.4146197301036588,Machine Learning
1412.2269,0.4602697560119707,Social and Information Networks
1412.7144,0.0032907101485299475,Computer Vision and Pattern Recognition
1412.8574,0.16202163341048897,"Computational Engineering, Finance, and Science"
1301.3627,0.30432623334524606,Computation and Language
1412.8529,7.211611262300494,Artificial Intelligence
1412.6850,2.668821815941315,"Computational Engineering, Finance, and Science"
1412.7957,0.13439448008662733,Computer Vision and Pattern Recognition
1412.7584,1.239626680870331,Machine Learning
1412.8415,1.0380791981673192,Discrete Mathematics
1412.2416,0.2645616363870234,Digital Libraries
1604.03670,0.7141258561038122,Robotics
1412.7110,1.340983516837373,Machine Learning
1412.4113,0.2780363129426162,Social and Information Networks
1603.06390,1.0809469019727618,Robotics
1412.3411,0.640650240189807,Machine Learning
cs0503041,1.576752045190035,Information Theory
cs0503051,0.18894647418461197,Networking and Internet Architecture
cs0503014,0.9588525093056334,Mathematical Software
quant-ph0503139,0.583405550348938,Cryptography and Security
cs0503075,0.27924665537980514,Networking and Internet Architecture
cs0503012,1.0992990605686748,Databases
cs0503082,0.9892894447367344,Computational Complexity
cs0503058,0.18260698277947351,Information Theory
cmp-lg9706028,0.5173735050980788,Computation and Language
cmp-lg9706007,0.4708397388743541,Computation and Language
cmp-lg9706005,0.8856136588672986,Computation and Language
cmp-lg9706010,0.47581403049394155,Computation and Language
1406.1528,0.3714348744160549,Computer Vision and Pattern Recognition
1109.5229,0.35880432759063696,Systems and Control
1001.2076,0.34478346450869884,Information Theory
1001.2067,0.6131115169585006,Information Theory
1109.5114,0.7721158266079782,Computer Vision and Pattern Recognition
1109.4683,1.0545536654668177,Computer Vision and Pattern Recognition
1109.4653,0.3052966187078598,Sound
1211.5787,1.0952414060795175,"Distributed, Parallel, and Cluster Computing"
1309.4061,1.0809960049029508,Machine Learning
0707.0652,0.9959063355228801,Neural and Evolutionary Computation
0707.0476,0.26176059551211595,Information Theory
0808.2669,1.2899082602179843,Computational Complexity
1109.5453,0.09290723799043414,Computer Vision and Pattern Recognition
1406.1476,1.0324690533750038,Computer Vision and Pattern Recognition
0808.2670,1.335480033467038,Information Retrieval
1109.5593,0.7983360207332979,Social and Information Networks
1109.5647,0.8882277866351936,Machine Learning
0707.0643,0.8347698083965774,Neural and Evolutionary Computation
0707.0764,0.2498203984251572,Information Theory
1109.3745,0.10088602143714126,Neural and Evolutionary Computation
1109.4909,0.37046259780777197,Computer Vision and Pattern Recognition
1001.2101,0.6050155164421844,Data Structures and Algorithms
1109.4900,0.737661468818904,Social and Information Networks
1005.0527,2.9129782058703526,Computer Vision and Pattern Recognition
1005.0608,0.002792513970306236,Artificial Intelligence
1109.3798,0.36371585807069795,Systems and Control
0804.2998,0.9271857166590233,Information Theory
1109.4590,0.6320016229689052,Data Structures and Algorithms
0911.1112,0.26775881586861316,Information Retrieval
0808.2703,0.21824412885722516,Information Theory
1501.05611,0.9974371794814033,Robotics
1210.6230,1.590899292277616,Neural and Evolutionary Computation
1012.0260,2.316566539511235,Networking and Internet Architecture
1210.7427,1.021898663252193,"Distributed, Parallel, and Cluster Computing"
1210.7931,0.33246785491516007,Information Theory
1210.2132,0.31252501473122934,Social and Information Networks
1210.1841,1.0679291041005778,Social and Information Networks
1210.7009,1.5860244543319206,Information Theory
0909.1525,1.5163629357150217,Information Theory
1210.6179,1.3729830651672672,Discrete Mathematics
1210.5539,1.0230598873039358,Information Theory
1210.0086,0.2857788316001361,Information Theory
1210.1649,0.1300984887014602,Artificial Intelligence
1210.2748,0.664983608484788,Information Theory
1210.0374,0.6316097472957245,Data Structures and Algorithms
1210.4377,0.6176504445069219,Social and Information Networks
1307.0366,0.6289446094672771,Machine Learning
1210.6539,0.573739188559753,Neural and Evolutionary Computation
1210.2094,0.27823189901405265,Programming Languages
1210.1771,0.6554137075784104,Data Structures and Algorithms
1210.1646,0.3797341494238467,Social and Information Networks
1210.3121,0.2192762098187593,Social and Information Networks
1210.8385,0.9913327758770992,Artificial Intelligence
1210.6912,0.7095001672390117,"Computational Engineering, Finance, and Science"
1210.2529,0.8758793609037065,Information Theory
1210.2473,1.3255376745313439,Social and Information Networks
1210.7036,0.19668385210791764,Software Engineering
1210.4021,0.894523233924378,Artificial Intelligence
1210.6321,0.9806905504398987,Machine Learning
1210.2502,1.6448591188645652,Information Theory
1210.6095,0.16280786759774363,Information Theory
1210.5117,1.060357069607042,Information Theory
1210.2429,1.1083869425847803,Cryptography and Security
1210.3449,1.1864576556297244,Information Theory
1703.08736,1.1498056702992319,Robotics
1210.5503,0.5544027919587303,Information Theory
1210.8442,0.8673142505229612,Artificial Intelligence
1210.7032,0.7797257625394297,Software Engineering
1210.6052,0.10695778646741022,Social and Information Networks
1210.0693,0.4740622505195159,Information Theory
1210.0490,1.216617238069921,Information Theory
1210.1185,0.5197117733118594,Networking and Internet Architecture
1012.0365,1.4115916130373702,Numerical Analysis
1210.1480,0.5265683731106893,Digital Libraries
1203.0905,1.0153407508268115,Computer Vision and Pattern Recognition
1402.4963,1.6953912982854462,Computer Vision and Pattern Recognition
1210.8176,0.585457187622113,Performance
1210.7138,0.547602305405126,Software Engineering
1210.8353,1.1219658187796377,Artificial Intelligence
0909.1605,0.417294910963423,Computer Vision and Pattern Recognition
1210.4145,0.628234759794122,Neural and Evolutionary Computation
1210.5314,0.5558245071825865,Information Theory
1203.0781,0.39563237901584825,Computer Vision and Pattern Recognition
1210.5729,1.841551879870044,Data Structures and Algorithms
1210.1095,0.3583288080193548,Data Structures and Algorithms
1210.4277,2.3329906711852346,Information Theory
1210.2159,0.21911248126708582,Information Theory
1210.6234,0.7740243474219434,"Computational Engineering, Finance, and Science"
1210.4400,0.5518421593675626,"Distributed, Parallel, and Cluster Computing"
1210.2449,2.543452109495484,Systems and Control
1210.3269,0.40463996753386766,Social and Information Networks
1210.3187,0.6593152928861693,Information Theory
1210.5932,0.6788263351848652,Information Theory
0909.1608,1.3269757656401049,Computer Vision and Pattern Recognition
0909.1361,0.34356670050887106,Software Engineering
0909.1866,0.187994113481463,Computational Geometry
1210.1785,0.13841041581328514,Artificial Intelligence
0812.2386,0.507358959416067,Discrete Mathematics
1210.3563,0.8472755478567817,Information Theory
1210.1158,0.24474861777136325,Hardware Architecture
1210.1461,0.30682360976098244,Machine Learning
cs0108009,0.6923876472445952,Neural and Evolutionary Computation
quant-ph0108010,1.1343762362446534,Computational Complexity
cs0108003,0.19087845225007682,Information Retrieval
cmp-lg9405033,0.9169498125056286,Computation and Language
0806.3227,0.23592436022398322,Information Theory
1007.0940,0.8549646028110222,Artificial Intelligence
1007.3181,0.7970325477587041,Computational Geometry
1007.5442,1.1448244670936052,Symbolic Computation
1007.1407,0.2631322272459383,Information Theory
1007.3700,2.580826703979303,Artificial Intelligence
1007.2816,0.7597528728453733,Logic in Computer Science
0806.3301,0.6983881461691864,Data Structures and Algorithms
1007.2928,0.7097944576188653,Information Theory
1007.3244,5.363165023232398,Computational Geometry
1007.3607,0.3951231583339864,Computational Geometry
1008.5248,0.5551449520588514,Networking and Internet Architecture
1007.3518,0.20621232348962096,Information Theory
1209.5833,1.9963698986195872,Machine Learning
1007.3424,0.09198726299469816,Information Theory
1006.2307,0.29347271839135247,Data Structures and Algorithms
1007.2945,0.6489216638166443,Information Theory
1007.0357,0.42744020023383084,Information Theory
1209.5549,0.6846085690712234,Machine Learning
1008.5166,0.7016083857822417,Social and Information Networks
0709.3420,1.112730863102251,Networking and Internet Architecture
1007.5514,0.5629735708793541,Information Theory
1007.3829,0.49449402059128106,Logic in Computer Science
1209.5019,1.8674183759467924,Machine Learning
1007.4586,1.378040878196912,Computer Science and Game Theory
1005.4713,1.5746771931229426,Data Structures and Algorithms
1007.0394,1.2035294370932876,Information Theory
1007.1229,2.762749347215115,Discrete Mathematics
0910.3490,1.5154169678887095,Information Retrieval
1007.1986,0.6698072673263077,Information Theory
1007.1087,2.156438368971814,Information Theory
1007.1660,1.4593452622392435,Data Structures and Algorithms
1007.5488,0.20487019212216662,Logic in Computer Science
0806.3471,1.1299639239603345,"Distributed, Parallel, and Cluster Computing"
1007.1819,0.8748675468743405,Information Theory
1007.1020,0.34352676222483625,Logic in Computer Science
cs0107018,3.0393021459543026,Computation and Language
cs0107023,0.5010736332502168,Computational Geometry
cs0203006,0.9788007358362067,Logic in Computer Science
cs0203002,0.17400705633964814,Artificial Intelligence
cs0203005,0.19363319442660137,Artificial Intelligence
cs9906004,0.38429334328574033,Computation and Language
cond-mat9906206,0.4249648017953773,Neural and Evolutionary Computation
cs9906031,0.6770682407159175,Software Engineering
quant-ph9906103,0.410045460442001,Cryptography and Security
cs9906016,0.9232661647012339,Artificial Intelligence
cond-mat0601021,0.8285313865759781,Multiagent Systems
cs0601122,0.45382540962143203,Logic in Computer Science
cs0601023,1.9386524734430746,Information Theory
physics0601161,0.7542733117404518,Information Theory
cs0601001,0.44590449318478176,Artificial Intelligence
cs0601031,0.2694354553922693,Artificial Intelligence
cs0601051,0.027441876636346153,Artificial Intelligence
physics0601118,0.10408333361966586,Neural and Evolutionary Computation
cs0601126,1.6516362662462276,Information Theory
cs0601113,0.5027843341242875,Information Theory
cs0601004,0.7362625013918276,Artificial Intelligence
cs0601089,1.327400772490725,Machine Learning
cs0601131,2.1314224809603215,Artificial Intelligence
1501.03577,0.6960706333039712,Information Retrieval
1501.07788,0.21261452379699508,Computers and Society
1501.07460,0.8429962075709839,Discrete Mathematics
1501.05976,1.1852390529391317,Social and Information Networks
1501.01825,3.021503789247275,Information Theory
1501.07203,0.2650306570069987,Social and Information Networks
1501.02592,0.5451759475209138,Neural and Evolutionary Computation
1501.06120,1.5308156572977911,Information Theory
1501.00614,2.9046038670761902,Computer Vision and Pattern Recognition
1501.02967,0.43795780482030133,Cryptography and Security
1501.04870,0.8742102519916047,Computer Vision and Pattern Recognition
1501.01744,0.6307306848259342,Computer Vision and Pattern Recognition
1501.04167,0.34476470800325426,Cryptography and Security
1501.05414,1.62756706603407,"Distributed, Parallel, and Cluster Computing"
1501.05269,1.2034660055081297,Social and Information Networks
1501.03654,0.18160428243799082,Information Theory
1301.3527,1.2570310935332791,Machine Learning
1501.04305,0.5175364843949617,Information Theory
1501.02741,0.05391003856586002,Computer Vision and Pattern Recognition
1501.03209,0.654416736039446,Neural and Evolutionary Computation
1501.00758,0.19001293173549177,Social and Information Networks
1501.05198,1.1074269322123693,Social and Information Networks
1501.04706,0.36343068558373115,Computational Geometry
1501.01348,0.45489509466739486,Machine Learning
1501.03915,0.9189844075602431,Computer Vision and Pattern Recognition
1501.06484,1.3377009557547153,Computer Science and Game Theory
1501.00950,0.9873572492758615,Information Theory
1501.05352,0.39099128357129476,Machine Learning
1501.02889,0.7353377270512659,Information Theory
1501.06396,1.0230101230405604,"Computational Engineering, Finance, and Science"
1501.03063,0.2027728597352064,Logic in Computer Science
1501.04367,0.3694685021420108,Computer Vision and Pattern Recognition
1501.04060,0.801417927205575,Formal Languages and Automata Theory
1501.04192,0.771905402508527,Hardware Architecture
1501.00078,0.29826313903371643,Networking and Internet Architecture
1501.07844,0.8884187151243738,Computer Vision and Pattern Recognition
1501.00657,0.10661075479881302,Computers and Society
1501.04053,0.591893740294109,Machine Learning
1501.00203,0.4188418851018334,Networking and Internet Architecture
1501.04860,1.4556647586621692,Information Theory
1501.00802,0.7435548580108524,Social and Information Networks
1501.07758,0.7806694300789153,Computer Vision and Pattern Recognition
1501.03371,1.1723565951523358,Social and Information Networks
1501.07857,0.7928582593683483,Digital Libraries
1501.04478,0.7148191470355981,Information Theory
1501.07340,5.876753965797941,Information Theory
1501.04358,0.43747772352628606,Robotics
1501.06076,3.102104729383052,Information Theory
1610.00850,0.9687482969076325,Robotics
1501.00677,0.8754414420671225,Information Retrieval
1501.03188,0.32455428648924667,Robotics
1609.01044,0.7764225666991131,Robotics
1501.01745,1.1718656669431409,"Computational Engineering, Finance, and Science"
1501.03471,1.0985803772233267,Computers and Society
1501.06195,0.3232323695250384,Data Structures and Algorithms
1501.06195,0.6446884925658211,Data Structures and Algorithms
1301.3476,0.2600497307723752,Machine Learning
1501.02192,0.8418455972588479,Neural and Evolutionary Computation
1608.00261,0.7664923193173164,Robotics
1501.06407,0.07353336017823228,Information Theory
1501.00358,1.0833535900180638,Machine Learning
1501.02988,0.13060727211287707,Information Theory
1501.03380,1.09064011779243,Information Theory
1501.05376,0.16145361033765532,Information Theory
1501.01903,0.7561423936584042,Computers and Society
1501.00752,0.8849151673523457,Computer Vision and Pattern Recognition
1501.01779,0.5509760336716897,"Computational Engineering, Finance, and Science"
1501.00432,1.2261480321513485,Social and Information Networks
1501.07492,0.3203832724949163,Computer Vision and Pattern Recognition
1501.06751,2.156237603138392,Computer Vision and Pattern Recognition
1501.04091,0.9938976251578809,Social and Information Networks
1501.01239,0.8513591258424007,Artificial Intelligence
1501.07093,1.2137216235020365,Machine Learning
1608.07403,0.5999117102828363,Robotics
1609.09475,1.3411557118476214,Computer Vision and Pattern Recognition
1501.05956,0.73182566263268,Social and Information Networks
1501.00601,1.1102045929782325,Artificial Intelligence
1501.02627,1.105321119171223,Numerical Analysis
1501.06287,0.267014174426433,Information Theory
1501.02785,0.7919865049443948,Networking and Internet Architecture
1501.03326,0.9108184395262108,Machine Learning
1501.05086,0.4691905785622011,Networking and Internet Architecture
1501.02758,1.2181840252908314,Social and Information Networks
1301.3530,0.7264578960752707,Neural and Evolutionary Computation
1501.01526,0.49789661803884316,Social and Information Networks
1501.02473,1.041811104087951,Information Theory
1501.06307,0.05385981965811433,Computers and Society
1501.03779,0.9120781543456313,Computer Vision and Pattern Recognition
1501.00405,0.47510819748683664,Databases
1501.03273,0.3127754358253863,Machine Learning
1501.05382,1.2563576682504947,Computer Vision and Pattern Recognition
1501.05194,0.3792360243344042,Machine Learning
1501.00882,0.615380756740206,Computer Science and Game Theory
1501.06170,0.25867661114756996,Computer Vision and Pattern Recognition
1501.01694,1.2777735315739187,Databases
1501.04002,0.683934082542859,Computational Geometry
1501.00100,0.9765574251565353,Computers and Society
1501.06727,1.5396669454624983,Artificial Intelligence
1501.05700,0.13273547042885656,Social and Information Networks
1501.06558,0.7336289415170856,Computer Science and Game Theory
1501.00406,0.05540456611601256,Information Theory
1501.00312,0.10316415308753593,Information Theory
1501.06671,1.077089325053022,Information Theory
1501.02885,0.4613264368744434,Cryptography and Security
1501.05215,1.4875259254938444,Artificial Intelligence
1501.04896,0.4137855837060951,Cryptography and Security
1501.05152,0.541753696407924,Computer Vision and Pattern Recognition
1501.07201,0.2598978702467257,Social and Information Networks
1501.02487,0.9147261313048847,Data Structures and Algorithms
1501.06835,1.233371673187747,Social and Information Networks
1501.04265,0.5416427019546171,Computer Science and Game Theory
1501.00756,1.1667851945186452,Machine Learning
1501.04281,2.9170187393765863,Social and Information Networks
1501.04538,0.5580421268189538,Systems and Control
1501.03307,0.2834920447317737,Information Theory
1501.04434,0.17772637899648577,Cryptography and Security
1501.05145,0.11628049806726891,Computer Science and Game Theory
1501.06814,0.31925753252407085,Cryptography and Security
1501.04366,0.8107573127781416,Information Theory
1501.04895,1.1554748532497183,Cryptography and Security
cs0211013,0.5264037336689977,"Distributed, Parallel, and Cluster Computing"
cs0211021,0.25468497726248174,Logic in Computer Science
nlin0211010,0.7393855076710232,Multiagent Systems
quant-ph0211179,0.7204885917023331,Computational Complexity
cs0211012,0.8612632448725073,Computational Complexity
1506.00682,0.8479711215541168,Computer Science and Game Theory
1506.00272,0.427041644442145,"Distributed, Parallel, and Cluster Computing"
1506.03551,0.7279948431963366,Networking and Internet Architecture
1506.08250,0.714941214746185,Systems and Control
1506.01326,0.5322222955213659,Artificial Intelligence
1506.06840,2.2170716740070895,Machine Learning
1506.05661,0.4493462192646045,Digital Libraries
1506.01338,0.43013314031053257,Information Theory
1506.04544,0.4662787772537943,Social and Information Networks
1506.05011,0.41832187885846034,Computer Vision and Pattern Recognition
1506.08909,0.7642658029011988,Computation and Language
1506.06516,0.6720905747535381,Social and Information Networks
1506.04177,0.6592186048103998,Machine Learning
1506.00842,0.39736939035358887,"Distributed, Parallel, and Cluster Computing"
1506.03645,0.2795610349401479,Social and Information Networks
1506.05257,0.6662749159875295,Computer Vision and Pattern Recognition
1506.06745,2.0966814260950684,Graphics
1506.05272,0.6704644152915724,Software Engineering
1506.08641,0.2896520437772683,Systems and Control
1506.00479,1.2712347666901305,Computational Complexity
1506.04243,0.7656639974252227,Information Theory
1212.2616,0.0837148699035495,Computation and Language
1506.03382,0.3342078945266922,Information Theory
1506.06114,0.6147331181707643,Information Theory
1506.05690,0.5841613552860717,Social and Information Networks
1506.08269,0.6520119424801992,Information Theory
1506.00154,1.156516490605701,Information Theory
1506.05903,1.2045494782154584,Social and Information Networks
1506.02154,2.4397709196043067,Information Theory
1212.1824,0.4447313677658448,Machine Learning
1506.00213,0.6273347136916562,Information Theory
1506.00326,0.25831361848808604,Cryptography and Security
1506.01273,0.20674585111666283,Computation and Language
1506.04830,0.8556923983821562,Systems and Control
1506.03852,0.712462974899706,Computer Vision and Pattern Recognition
1506.03482,0.3794658780300348,Software Engineering
1506.01688,0.729444454144408,"Distributed, Parallel, and Cluster Computing"
1506.05427,0.2984030586113966,Neural and Evolutionary Computation
1506.02013,0.37850911246341773,Computer Science and Game Theory
1506.05908,1.0726341286757948,Artificial Intelligence
1506.05382,0.5975324796680289,Artificial Intelligence
1506.07251,0.4495086567424518,Machine Learning
1506.03022,0.18073009837096424,Social and Information Networks
1506.08133,3.291594271095427,Multiagent Systems
1506.03973,0.13792789822350157,Computer Science and Game Theory
1506.00986,1.0459482254626984,Social and Information Networks
1506.08891,0.7193379209449048,Computer Vision and Pattern Recognition
1506.07729,0.7768561643832972,Computational Complexity
1506.00904,0.2266433169011405,Information Retrieval
1506.04518,1.5948898981086914,Information Theory
1506.02083,1.0629542155502083,Computer Vision and Pattern Recognition
1506.03771,2.141984721704626,Numerical Analysis
1506.07191,1.3034531673857424,Systems and Control
1506.02155,0.5046330780752779,Machine Learning
1506.04863,0.31190579509210054,Logic in Computer Science
1506.08959,0.44496751554541036,Computer Vision and Pattern Recognition
1506.06796,3.85844281559645,Neural and Evolutionary Computation
