pid,kld,category
1809.02745,2.9238451097928086,Machine Learning
1809.10948,1.6821002661141142,Networking and Internet Architecture
1809.00428,1.1599220080477564,Computation and Language
1809.03275,0.0580814960064679,Computation and Language
1809.06893,0.3758215809818948,Computer Vision and Pattern Recognition
1809.02746,0.7263431158351162,Software Engineering
1809.01286,0.3568951121335816,Social and Information Networks
1809.04226,0.3034511574894312,Robotics
1809.11074,1.5514980333010002,Artificial Intelligence
1809.00589,1.092711155084106,Computation and Language
1809.07668,0.23530490684161628,Software Engineering
1809.05252,1.112182219964656,Information Retrieval
1809.08729,0.594996686105271,Cryptography and Security
1809.02591,1.2544099788081506,Machine Learning
1809.02123,0.487766731736299,Computer Vision and Pattern Recognition
1809.01238,0.4926984061144992,Computer Vision and Pattern Recognition
1809.07483,0.11417229784087596,Computation and Language
1809.08304,2.0962416743044847,Artificial Intelligence
1809.05681,0.49977047307318745,Cryptography and Security
1809.04732,0.37411686696067725,Networking and Internet Architecture
1809.11067,0.39192231835949987,Robotics
1809.03486,0.7514805936661118,Networking and Internet Architecture
1809.04288,0.5249656661778869,Artificial Intelligence
1809.02927,0.4668152497467688,Artificial Intelligence
1809.08962,0.2090798602190989,Computation and Language
1809.01372,0.08317649252857896,Computer Vision and Pattern Recognition
1809.05521,3.5760465114103184,Computer Science and Game Theory
1809.07354,0.6907044758917897,Social and Information Networks
1809.00143,0.1934081737727888,Software Engineering
1809.02847,1.7909261858323942,Computation and Language
1809.08711,0.5539290738505686,Information Retrieval
1809.02277,1.0287191302343108,Information Retrieval
1809.08651,0.7302155379291932,Computation and Language
1809.07751,0.4883319013504391,Artificial Intelligence
1809.00952,1.1019617445841996,Robotics
1809.07941,0.4968866164178261,Computer Vision and Pattern Recognition
1809.03401,0.2153504711580831,Computation and Language
1809.04747,0.5191209133646018,Machine Learning
1809.04587,0.9710761577630916,Information Theory
1809.01497,0.1568912898945858,Computation and Language
1809.11110,0.5788535795037933,Robotics
1809.08522,0.6581765447887546,Robotics
1809.00226,0.3287593882740934,Computer Vision and Pattern Recognition
1809.07207,0.182019382467654,Robotics
1809.04913,0.2072669826805293,Machine Learning
1809.02649,1.2448231066943423,Artificial Intelligence
1809.05611,0.772533990216968,Computer Vision and Pattern Recognition
1809.00193,0.7511413373332185,Computer Vision and Pattern Recognition
1809.01644,0.26143507537181676,Computers and Society
1809.03015,0.606165505615732,Computation and Language
1809.04453,0.6360827152431643,Computer Vision and Pattern Recognition
1809.00134,0.32411916561737086,Logic in Computer Science
1809.07893,0.8552947547373418,Computer Science and Game Theory
1809.08621,0.2912499862750778,Computation and Language
1809.07861,0.6911167375618629,"Computational Engineering, Finance, and Science"
1809.02236,0.45465978145835134,Computers and Society
1809.05296,0.8532462249171902,Computation and Language
1809.07912,0.29567056604727876,Cryptography and Security
1809.02850,0.23369042154514985,Computer Vision and Pattern Recognition
1809.11086,0.35689850349304375,Machine Learning
1809.02846,0.339849631788129,Robotics
1809.02925,0.12148508093622928,Machine Learning
1809.00340,1.0296297340689506,Computer Vision and Pattern Recognition
1809.04098,0.5590352180141694,Computer Vision and Pattern Recognition
1809.03625,0.2932478416960299,Computer Vision and Pattern Recognition
1809.02436,0.8832170686524158,"Distributed, Parallel, and Cluster Computing"
1809.04583,0.7482036563026359,Cryptography and Security
1809.04506,0.33819275499669516,Machine Learning
1809.04579,2.110638499742571,Cryptography and Security
1809.07829,0.7545089769814941,Human-Computer Interaction
1809.01561,0.7499959587144395,Robotics
1809.03057,0.6008362495191277,Computer Science and Game Theory
1809.08370,0.0827896180131496,Computation and Language
1809.03594,0.9308221861220063,Robotics
1809.11024,0.5972282266202504,Robotics
1809.00241,1.3166263687245314,Computer Vision and Pattern Recognition
1809.03725,0.35655497875652487,Software Engineering
1809.02776,0.31059538664749653,Computer Vision and Pattern Recognition
1809.07937,0.12414082240165537,Software Engineering
1809.00537,0.20590927451152602,Computation and Language
1809.07014,1.2187135278756385,"Distributed, Parallel, and Cluster Computing"
1809.01506,1.0558808543804998,Machine Learning
1809.04427,0.24127284252706047,Computer Vision and Pattern Recognition
1809.03008,1.9407307914655574,Machine Learning
1809.08031,0.9701384072835598,Machine Learning
1809.01687,0.3607525204475526,Computer Vision and Pattern Recognition
1809.05288,0.7562832909549548,Computation and Language
1809.00125,0.11364904268416406,Computation and Language
1809.02279,0.6290617139977567,Computation and Language
1809.08573,0.06451291016690056,Computer Vision and Pattern Recognition
1809.04704,0.5855767542761507,Computer Vision and Pattern Recognition
1809.05500,0.5115081622762776,Human-Computer Interaction
1809.07896,0.4411986586374744,Robotics
1809.08446,0.04786457570473402,Software Engineering
1809.08567,1.3330810448331991,Machine Learning
1809.00213,0.4626525364969337,Computer Vision and Pattern Recognition
1809.00934,0.1592671604611462,Information Retrieval
1809.08771,0.9310113932765693,Machine Learning
1809.03348,0.5012106626759341,Computation and Language
1809.11144,0.23434991194800286,Robotics
1809.03553,0.940485860000777,Information Theory
1809.00392,0.0744679656994897,Computers and Society
1809.08328,0.7315423616261322,Computers and Society
1809.10954,0.2590837249638241,Computer Vision and Pattern Recognition
1809.07357,0.9225219565793126,Computer Vision and Pattern Recognition
1809.05157,0.25395604335967287,Computation and Language
1809.11078,1.1492422550867114,Robotics
1809.08481,0.37073956855099927,Cryptography and Security
1809.10789,0.14359616650260562,Machine Learning
1809.04471,0.5918754943436351,Computer Vision and Pattern Recognition
1809.05757,1.2113974585009974,Robotics
1809.03992,0.6480552204450057,Computation and Language
1809.00676,0.4288382318831254,Computation and Language
1809.02731,0.2426795324850875,Neural and Evolutionary Computation
1809.07828,0.4195139935438109,Machine Learning
1809.04193,0.7931827664625464,Programming Languages
1809.08159,0.8003004412332034,Machine Learning
1809.03568,0.438516212189737,Computation and Language
1809.02983,0.36904001744298215,Computer Vision and Pattern Recognition
1809.00794,0.23827611201262117,Computation and Language
1809.02394,1.2231598735851237,Machine Learning
1809.10917,0.24177688560093413,Computer Vision and Pattern Recognition
1809.07687,0.43857314250294077,"Distributed, Parallel, and Cluster Computing"
1809.08162,1.0277570822192645,Information Retrieval
1809.03044,1.8845549703698834,Computation and Language
1809.01921,1.7426258638314263,Machine Learning
1809.03449,0.2676329542242704,Artificial Intelligence
1809.02716,1.7036095907584072,Information Theory
1809.04497,0.8277164710796272,Machine Learning
1809.05511,0.8867339794832488,Robotics
1809.07193,0.5766065091504964,Artificial Intelligence
1809.09078,0.7373305315693806,Computation and Language
1809.01456,0.22483746459699805,Computer Vision and Pattern Recognition
1809.03412,0.4251505588006,Networking and Internet Architecture
1809.01266,0.23185475651069232,Software Engineering
1809.10792,0.2734892492150748,Computer Vision and Pattern Recognition
1809.08713,0.8414071053878978,Artificial Intelligence
1809.04041,0.1743042577215843,Software Engineering
1809.09147,1.1517359257107023,Machine Learning
1809.07684,1.0631973076022418,"Distributed, Parallel, and Cluster Computing"
1809.02256,0.6169127541305359,Computation and Language
1809.01215,0.401940108893862,Computation and Language
1809.06935,0.2802168498060099,Digital Libraries
1809.02343,0.2588945906420085,Information Retrieval
1809.02727,0.8028508967320831,Machine Learning
1809.07081,0.08933599743208469,Robotics
1809.03391,0.07040205925978857,Computation and Language
1809.03576,0.6724152331554729,Machine Learning
1809.08495,0.2129277736318409,Computer Vision and Pattern Recognition
1809.00982,0.4116663151701242,Computer Vision and Pattern Recognition
1809.03605,0.6949689039429917,Computer Vision and Pattern Recognition
1809.04705,0.45516967739301106,Machine Learning
1809.04379,0.2614204990461338,Machine Learning
1809.00559,0.7306516205356117,Logic in Computer Science
1809.00357,0.17412176847606298,Computation and Language
1809.03334,0.1492453096979005,Computer Vision and Pattern Recognition
1809.11155,0.2712135151571189,Computation and Language
1809.00421,0.359378974548893,Computer Vision and Pattern Recognition
1809.02223,0.20049610937883172,Computation and Language
1809.07051,0.6896174911467374,Robotics
1809.03918,0.7814425809917106,Networking and Internet Architecture
1809.11062,0.81093658570452,Computer Vision and Pattern Recognition
1809.02094,0.46043192959011425,Computation and Language
1809.00640,1.8761671693241884,Computation and Language
1809.03200,0.5424063788307991,Artificial Intelligence
1809.04987,0.394376478693833,Computer Vision and Pattern Recognition
1809.04938,1.061089297207134,Computation and Language
1809.04733,0.80839410968318,"Distributed, Parallel, and Cluster Computing"
1809.00836,1.9316395354790479,Machine Learning
1809.02232,1.273336457322705,Artificial Intelligence
1809.00563,1.117004126471753,Computation and Language
1809.07954,0.1318649046859472,Software Engineering
1809.08325,1.3933629634927884,Networking and Internet Architecture
1809.05225,0.13049096561162343,Robotics
1809.02719,0.8027279309438957,Computation and Language
1809.07436,0.712479472124848,Computer Vision and Pattern Recognition
1809.02073,0.4188834724820687,Computer Vision and Pattern Recognition
1809.04022,0.5411800398388131,Computation and Language
1809.10816,0.9706153212292582,Machine Learning
1809.01810,0.7797212986385833,Computer Vision and Pattern Recognition
1809.11100,0.06867828702870302,Computer Vision and Pattern Recognition
1809.02851,0.3271185757187195,Computer Vision and Pattern Recognition
1809.04976,0.5317513072799581,Computer Vision and Pattern Recognition
1809.06972,0.45771097341645106,Robotics
1809.04997,1.2501163819010528,Machine Learning
1809.04229,0.4068609520533675,Machine Learning
1809.07480,0.3346464439431507,Machine Learning
1809.07600,0.7525557359544975,Sound
1809.04094,0.4177781242214528,Multimedia
1809.07839,0.824534732039268,Social and Information Networks
1809.05314,0.5204284893850599,Artificial Intelligence
1809.08287,0.20007035652975627,Robotics
1809.02403,1.1757683055539607,Machine Learning
1809.02213,0.7175388636676949,Machine Learning
1809.03443,0.06333283968629531,Computer Vision and Pattern Recognition
1809.00211,0.061777959774621506,Computer Vision and Pattern Recognition
1809.05298,0.23172867280312148,Computer Vision and Pattern Recognition
1809.05197,0.40602367903861264,"Distributed, Parallel, and Cluster Computing"
1809.10867,0.09332223957206545,Computation and Language
1809.08590,1.3329298572909618,Artificial Intelligence
1809.06848,0.7637023069402181,Machine Learning
1809.07697,0.45305645944640965,Social and Information Networks
1809.01202,0.4375374799382076,Computation and Language
1809.07952,0.513949881247013,Machine Learning
1809.05679,0.1180823191298382,Computation and Language
1809.08229,0.2416544077269575,Computer Vision and Pattern Recognition
1809.07689,1.808037069789087,"Distributed, Parallel, and Cluster Computing"
1809.07099,1.452537424524266,Computer Vision and Pattern Recognition
1809.04786,0.6922054842729745,Cryptography and Security
1809.01620,0.19352124478710622,Cryptography and Security
1809.05275,1.9354670793291706,Artificial Intelligence
1809.04820,0.8691351542824932,Computer Vision and Pattern Recognition
1809.05165,0.4819824943798771,Cryptography and Security
1809.04276,0.26638725459276047,Computation and Language
1809.02874,0.3692082956172059,Computer Vision and Pattern Recognition
1809.03051,0.25406742712168895,Computation and Language
1809.07041,0.05052102336987993,Computer Vision and Pattern Recognition
1809.04270,1.2005825528362497,Machine Learning
1809.00543,0.43913856012278524,Robotics
1809.08132,0.5202174444333038,Computer Vision and Pattern Recognition
1809.07750,0.9867966476660058,Cryptography and Security
1809.05173,0.7867070963554914,Machine Learning
1809.00542,1.755906930641349,Machine Learning
1809.06988,0.5063739940686187,Cryptography and Security
1809.03951,0.17810256576315656,Computer Vision and Pattern Recognition
1809.02966,0.13092965441803162,Computer Vision and Pattern Recognition
1809.01995,0.4769675042672725,Computer Vision and Pattern Recognition
1809.11051,0.7437837102964009,Robotics
1809.08516,0.20429344609839872,Machine Learning
1809.03851,0.3163939786262134,Computer Vision and Pattern Recognition
1809.02079,0.9472374948819011,Computation and Language
1809.03724,0.23425134551387425,Networking and Internet Architecture
1809.00837,0.33071570042977155,Neural and Evolutionary Computation
1809.07062,1.2901366631369344,Information Retrieval
1809.06906,0.3909203313798929,Computation and Language
1809.01083,0.11351147596234609,Computation and Language
1809.07417,0.7134974778159586,Computer Vision and Pattern Recognition
1809.02630,1.2655438016769711,Machine Learning
1809.01997,0.46205964407542305,Artificial Intelligence
1809.03463,0.9500647943377859,Cryptography and Security
1809.07754,1.1659337802351295,Cryptography and Security
1809.00170,0.1776762685860414,Computer Vision and Pattern Recognition
1809.01348,0.38386713143944773,Computer Vision and Pattern Recognition
1809.02482,0.26652623447454044,Machine Learning
1809.09189,0.1401231114134805,Computer Vision and Pattern Recognition
1809.08564,0.4240267535889606,Robotics
1809.08056,0.39307800658266967,Software Engineering
1809.00626,0.23172511934668408,Software Engineering
1809.02861,0.523759356240112,Machine Learning
1809.03202,0.5162399797403597,Artificial Intelligence
1809.08658,0.826551509876456,Social and Information Networks
1809.08263,1.454575231917614,Information Theory
1809.01285,0.1863199821737112,Computation and Language
1809.02383,0.5669091322665463,Machine Learning
1809.00204,0.6286593088258456,Computation and Language
1809.10976,0.4887599909128587,Computer Vision and Pattern Recognition
1809.01576,0.46384444936271413,Computation and Language
1809.02794,0.03958644109451141,Computation and Language
1809.00231,0.2523213587122351,Cryptography and Security
1809.00958,0.24697290367960745,Computer Vision and Pattern Recognition
1809.03313,0.8763752819791104,Computer Vision and Pattern Recognition
1809.05231,0.3257898743524097,Computer Vision and Pattern Recognition
1809.07133,4.682647391429367,Artificial Intelligence
1809.07491,0.1201124465013835,Robotics
1809.01726,0.41727693046131026,Computer Vision and Pattern Recognition
1809.02444,0.3191464749832561,Machine Learning
1809.07450,1.7634691930730844,Numerical Analysis
1809.07299,1.254661026404775,Discrete Mathematics
1809.08846,0.236162746076976,Computer Vision and Pattern Recognition
1809.07575,0.48745011241849745,Sound
1809.00773,0.9758076647451345,Computation and Language
1809.07907,0.5164567108874625,Robotics
1809.00349,0.7062489236961528,Computers and Society
1809.09044,2.7910735640323305,Cryptography and Security
1809.08625,0.6102421937499736,Computer Vision and Pattern Recognition
1809.08538,2.41860830136233,Social and Information Networks
1809.03327,0.322653679113392,Computer Vision and Pattern Recognition
1809.02728,0.3430062936734793,Machine Learning
1809.04047,0.17097849320410416,Computation and Language
1809.05285,0.16578001443533416,Computer Vision and Pattern Recognition
1809.02887,0.6328433352643689,Hardware Architecture
1809.01018,0.8838795878793934,Machine Learning
1809.11130,0.5038789439594489,Computer Vision and Pattern Recognition
1809.03050,0.15184924823302542,Computer Vision and Pattern Recognition
1303.3626,1.2472344969720788,"Distributed, Parallel, and Cluster Computing"
1303.6271,0.5153524069747716,Social and Information Networks
1303.2310,1.6711403710380468,Databases
1703.04211,0.6759234370151905,Robotics
1303.3517,0.6117376556652674,"Distributed, Parallel, and Cluster Computing"
1303.4155,0.061599475295189665,Cryptography and Security
1303.1741,0.5580741139050729,Social and Information Networks
1303.0422,0.3560933888808362,Data Structures and Algorithms
1303.1827,1.0292503747578148,Social and Information Networks
1303.4986,1.8198063443125527,Social and Information Networks
0810.5428,0.43292854502481426,Information Retrieval
1303.0943,1.262158522026229,Information Theory
1303.1719,0.5638341675816999,Information Theory
1303.4262,1.0177492584944994,Cryptography and Security
1303.3475,0.27318446073305946,Information Theory
1303.2643,1.9638352491706308,Machine Learning
0811.0405,0.24641664801820012,Computers and Society
1303.1651,0.6488618895954165,Performance
1303.2933,0.3815899708007929,Information Theory
1303.1011,1.685752619659848,Software Engineering
1303.4081,1.0883418972858894,Logic in Computer Science
1303.0045,0.8760872042095957,Social and Information Networks
1303.2171,1.3408802621279123,"Distributed, Parallel, and Cluster Computing"
1303.2975,1.236775313390514,Logic in Computer Science
1303.4823,0.29644388612040273,Networking and Internet Architecture
1303.3233,0.8114059455129724,Databases
0811.0325,0.5225383417189206,Information Theory
1303.7332,0.21885254660323386,Logic in Computer Science
1304.2490,1.636197024949521,Computer Vision and Pattern Recognition
0810.5578,0.6573760019358604,Databases
1303.6242,1.1906836894800494,Networking and Internet Architecture
1303.0868,0.9199240947825056,Social and Information Networks
1303.0722,1.011802657514322,Programming Languages
1303.6775,1.769160353596017,Data Structures and Algorithms
1303.2438,1.1965753366425242,Information Retrieval
1303.0861,0.15061767925489838,Social and Information Networks
1303.1952,0.9477341619513784,Networking and Internet Architecture
1303.7103,0.9101769867691474,"Distributed, Parallel, and Cluster Computing"
1303.0667,1.0079143210022672,Information Retrieval
1303.5659,0.6032761803857555,Artificial Intelligence
0811.0741,0.11776988271537756,Databases
1303.2277,0.15502796123866913,Information Retrieval
1303.6088,1.1055443911231757,Social and Information Networks
1303.5891,1.9278966823128707,"Distributed, Parallel, and Cluster Computing"
1303.5164,0.2684420127595694,"Distributed, Parallel, and Cluster Computing"
1303.5132,0.8056680287509115,Artificial Intelligence
1303.2447,0.24218891732223802,Networking and Internet Architecture
1303.2558,0.3243465582942671,Computer Science and Game Theory
1303.6372,1.2272721958237647,Social and Information Networks
1303.6518,0.5467630832065337,Networking and Internet Architecture
1303.1010,0.5172493195073256,Software Engineering
1303.4207,0.17490697518798298,Machine Learning
1304.3192,0.05686416432035308,Computer Vision and Pattern Recognition
1303.3026,0.19256251786052284,Performance
1303.7026,0.6146361441997983,Information Theory
1203.0203,0.7347075216283232,Machine Learning
0810.5582,0.7689731997489418,Databases
1303.7335,1.395786100923588,Logic in Computer Science
1303.3962,0.9224068540184869,Networking and Internet Architecture
1303.4538,0.6137513341134564,Performance
1303.4949,0.14203582857701036,Emerging Technologies
1303.2025,0.7439985582042715,Social and Information Networks
1303.3751,0.5450214939631698,Social and Information Networks
1303.0857,0.24355698012675747,Cryptography and Security
0811.0310,0.5038038549920572,Artificial Intelligence
1703.04316,0.23744991431090665,Robotics
1303.6485,0.24346997511318388,Performance
1303.7012,1.243327244888162,Cryptography and Security
1303.4702,2.718183836645735,Social and Information Networks
1303.5903,0.8279749420733925,Social and Information Networks
1303.2553,0.9161048678222357,Networking and Internet Architecture
1303.2912,1.1157747067909416,Artificial Intelligence
1303.3049,0.0662572893924634,Information Theory
1303.0001,0.8349758619419301,Networking and Internet Architecture
1704.02724,0.8961530191630844,Graphics
1704.00386,0.8496500954374119,Social and Information Networks
1704.04341,0.49354705392410936,Artificial Intelligence
1704.00509,0.4894473377596391,Computer Vision and Pattern Recognition
1704.03604,0.047930589385256496,Computer Vision and Pattern Recognition
1704.03397,0.3664544885083603,Software Engineering
1704.05832,0.19425714254492224,Computer Vision and Pattern Recognition
1704.00098,1.3331979252449078,Computer Vision and Pattern Recognition
1704.03895,0.20925781060695814,Computer Vision and Pattern Recognition
1704.04347,0.3125598552989576,Computation and Language
1704.07146,0.7880242728545045,Computation and Language
1704.08834,0.9578463882965883,Computer Vision and Pattern Recognition
1704.07828,0.370491714595366,Social and Information Networks
1704.07945,0.38685423653460604,Computer Vision and Pattern Recognition
1704.08957,1.1506559977930308,Networking and Internet Architecture
1704.01617,0.15229923352997296,Information Retrieval
1704.03615,0.2534788418015254,Computer Vision and Pattern Recognition
1704.04133,0.10826673744381582,Computer Vision and Pattern Recognition
1704.00524,0.1476789452289096,Computer Vision and Pattern Recognition
1704.04647,1.2299501659687946,Logic in Computer Science
1704.07085,0.22478526941714466,Computer Vision and Pattern Recognition
1704.01415,0.14122076543312007,Machine Learning
1704.05409,0.605810994825023,Computer Vision and Pattern Recognition
1704.08464,1.3286636522637265,Artificial Intelligence
1408.2380,0.4856227036144852,Computer Vision and Pattern Recognition
1704.02249,0.32379141173551274,Computer Vision and Pattern Recognition
1704.02426,0.6338645575452995,Cryptography and Security
1704.07441,0.28992894050078544,Computation and Language
1704.05817,0.45731443866016785,Computer Vision and Pattern Recognition
1704.08243,0.15317468200630852,Computer Vision and Pattern Recognition
1704.05948,0.629748497811852,Cryptography and Security
1704.00939,0.3852548600871021,Computation and Language
1704.01260,1.5792825397701429,Computer Science and Game Theory
1704.04567,2.4865278294839874,Machine Learning
1704.00180,1.7835716471036238,Computer Vision and Pattern Recognition
1704.02901,0.2872937764119613,Computer Vision and Pattern Recognition
1704.06300,0.1720077155365667,Artificial Intelligence
1704.05550,0.5364099514482994,Computation and Language
1704.04460,0.6869545440079919,Programming Languages
1704.04326,1.3291336748508906,Computer Vision and Pattern Recognition
1704.06693,0.5891987076053952,Computer Vision and Pattern Recognition
1704.06869,1.0741111659750007,Computation and Language
1704.05986,1.3656832004025705,Computer Science and Game Theory
1704.08598,0.43406608991180573,Social and Information Networks
1704.08797,0.44914974306359623,Computer Vision and Pattern Recognition
1704.07734,0.24800133845402422,Software Engineering
1704.05526,0.3324788674004565,Computer Vision and Pattern Recognition
1704.08331,0.05480561888573429,Computer Vision and Pattern Recognition
1704.01262,0.20653802275911287,Computer Vision and Pattern Recognition
1704.03489,0.2613102088146244,Computer Vision and Pattern Recognition
1704.03958,1.0746572977097677,Computer Vision and Pattern Recognition
1704.00514,0.27041817596673157,Computation and Language
1704.05572,1.23629902606825,Artificial Intelligence
1704.00135,1.007480842248391,Programming Languages
1704.01355,1.2003118249531775,Databases
1704.08960,0.24650981225242716,Computation and Language
1704.02385,0.6020347989875303,Computation and Language
1704.00390,0.7644893975792808,Computer Vision and Pattern Recognition
1704.03289,0.47228571786666285,Information Retrieval
1704.04684,0.7077352651733668,Data Structures and Algorithms
1704.08798,0.23191718410657947,Computation and Language
1704.07002,0.561132234583241,Networking and Internet Architecture
1704.06904,0.07170353065382683,Computer Vision and Pattern Recognition
1704.01880,0.5354808422580641,Computer Vision and Pattern Recognition
1704.02813,0.22637923458274123,Computation and Language
1704.00148,1.1233695791099967,Computers and Society
1704.04865,0.35885719620267276,Computer Vision and Pattern Recognition
1704.03809,0.37269579492989346,Sound
1704.02278,0.28224898236765206,"Distributed, Parallel, and Cluster Computing"
1704.04997,0.3582216497892867,Machine Learning
1704.06360,0.46503565367424954,Computation and Language
1704.04054,0.3096167214522774,Computer Vision and Pattern Recognition
1704.00556,0.20855962323797883,Computers and Society
1704.02790,0.9038766152791237,Multimedia
1704.08966,0.5705818217737901,Computation and Language
1704.02205,0.16553354128364453,Computer Vision and Pattern Recognition
1704.04251,1.6377402140443436,Computer Vision and Pattern Recognition
1407.6432,0.8615938485618593,Computer Vision and Pattern Recognition
1704.04086,0.09819517748472661,Computer Vision and Pattern Recognition
1704.03067,0.2187044960465921,Computer Vision and Pattern Recognition
1704.00107,0.6278616631516998,Information Theory
1704.02525,0.8497549677397197,Computational Geometry
1704.07502,0.6240197100583383,Computer Vision and Pattern Recognition
1704.00260,0.017118515530829638,Computer Vision and Pattern Recognition
1704.04037,1.6287860563373815,Computer Vision and Pattern Recognition
1704.04857,0.22327540606124033,Performance
1704.02665,0.5030862072594539,Machine Learning
1704.03105,2.0499977169726002,Programming Languages
1704.02268,0.6339016361183292,Computer Vision and Pattern Recognition
1704.08847,1.5534126910603951,Artificial Intelligence
1704.08300,0.28153652982140803,Computation and Language
1704.04081,0.13244790909141224,Computer Vision and Pattern Recognition
1704.06836,0.2729641464744978,Computation and Language
1704.02071,0.35368795281705717,Computer Vision and Pattern Recognition
1704.07943,0.9586111914517668,Machine Learning
1704.04137,0.5036967555038975,Computers and Society
1704.03533,0.2998297890811197,Computer Vision and Pattern Recognition
1704.07754,0.22289273336495352,Computer Vision and Pattern Recognition
1704.03568,0.1578201880316277,Computer Vision and Pattern Recognition
1704.01806,0.5671137290984274,Artificial Intelligence
1704.04952,0.45217602661524064,Computer Vision and Pattern Recognition
1704.06415,0.716549184993619,Computer Vision and Pattern Recognition
1704.04610,0.3617772329012864,Graphics
1704.04861,1.1464900439815306,Computer Vision and Pattern Recognition
1704.07398,1.783169615790237,Computation and Language
1704.02061,0.4148430188533955,Data Structures and Algorithms
1704.03696,0.2695160655407625,"Distributed, Parallel, and Cluster Computing"
1704.02895,0.15484490348592725,Computer Vision and Pattern Recognition
1407.6082,1.326332228895091,Computer Vision and Pattern Recognition
1704.01802,0.59512582740301,Artificial Intelligence
1704.01235,0.5555983203077929,Computer Vision and Pattern Recognition
1704.08265,0.48719365403347786,Machine Learning
1704.06305,0.410580239766368,Computer Vision and Pattern Recognition
1704.03118,0.6421094089591716,Cryptography and Security
1704.00412,0.40774906738601835,Social and Information Networks
1704.03899,0.20951879737112064,Computer Vision and Pattern Recognition
1704.07616,0.38775635132760916,Computation and Language
1704.08821,0.6718253257767597,Computer Vision and Pattern Recognition
1704.05684,0.24035356913692837,Networking and Internet Architecture
1704.05973,0.17309892671112861,Computation and Language
1704.02712,0.5322095571326472,Computer Vision and Pattern Recognition
1704.03152,0.24394620209777904,Computer Vision and Pattern Recognition
1704.00485,0.1243004502627888,Databases
1704.01414,0.20496845995401514,Computers and Society
1704.07575,0.6260985354607733,Artificial Intelligence
1704.03279,0.4095962873158921,Computation and Language
1704.07329,0.18164193298637885,Computation and Language
1704.04452,0.5741132306914837,Computation and Language
1704.06327,0.03600191137130365,Machine Learning
1704.02685,1.0955636148498789,Computer Vision and Pattern Recognition
1704.06913,0.598340432169497,Computation and Language
1408.0872,0.5951309832854432,Computer Vision and Pattern Recognition
1704.02518,0.16487525915637252,Computer Vision and Pattern Recognition
1704.06363,0.3240040902812562,Computer Vision and Pattern Recognition
1704.00079,1.5564864059768078,Robotics
1704.00794,0.808342647302846,Machine Learning
1408.2313,0.6686051008862092,Computer Vision and Pattern Recognition
1704.04576,0.24948193913561428,Information Retrieval
1704.05596,0.8766961250622631,Machine Learning
1704.03822,0.6018851346074628,Computer Vision and Pattern Recognition
1704.03593,0.641287076372146,Computer Vision and Pattern Recognition
1704.08012,0.4389280635775369,Computation and Language
1704.08152,0.752185494100594,Information Theory
1704.03952,0.15119279796246043,Artificial Intelligence
1704.00515,0.8939905037892258,Computer Vision and Pattern Recognition
1704.05316,0.6434013820752249,"Distributed, Parallel, and Cluster Computing"
1704.01701,0.5159301983359879,Machine Learning
1704.01074,1.0330269602990425,Computation and Language
1704.06726,0.28110692999028497,Information Retrieval
1704.06821,0.25123644588547495,Computer Vision and Pattern Recognition
1704.03617,0.2547985957014914,Computation and Language
1704.06092,1.3314207298589622,"Distributed, Parallel, and Cluster Computing"
1704.06456,0.9950059566748664,Computer Vision and Pattern Recognition
1704.03248,0.5997467103034022,Multimedia
1704.02264,2.1691605588567904,Computer Science and Game Theory
1704.03073,0.1966551741602372,Machine Learning
1704.08914,0.8776138396380461,Computation and Language
1704.08050,0.3764321302195157,Systems and Control
1704.03543,0.7493355565594053,Information Retrieval
1704.02224,0.2463506714688248,Computer Vision and Pattern Recognition
1704.01482,0.5456776649786718,Networking and Internet Architecture
1704.04470,0.8580335443724971,Machine Learning
1704.04313,0.38088515824974606,Computer Vision and Pattern Recognition
1704.02463,0.6448042689121648,Computer Vision and Pattern Recognition
1704.07077,1.3385783167632153,Computer Vision and Pattern Recognition
1704.01285,0.8282187088702931,Computer Vision and Pattern Recognition
1704.03432,1.7711667583948179,Computer Vision and Pattern Recognition
1704.06447,1.079487222992443,Computer Vision and Pattern Recognition
1704.00917,0.5583010217434754,Programming Languages
1704.03738,0.3077006110541876,Artificial Intelligence
1704.04289,0.34219036933092023,Machine Learning
1704.03421,1.3238981883218612,Databases
1704.00138,0.12804452708321898,Computer Vision and Pattern Recognition
1704.07352,0.4405836887644334,Machine Learning
1704.02963,0.24271275790746516,Computation and Language
1704.03140,0.3826108978118081,Computer Vision and Pattern Recognition
1704.07490,0.7432295469538535,Computer Vision and Pattern Recognition
1704.06556,1.105628312998704,Computer Vision and Pattern Recognition
1704.06729,0.5400350635849368,Computer Vision and Pattern Recognition
1704.04378,0.8523449064514097,Software Engineering
1704.07724,0.0830055647034267,Computer Vision and Pattern Recognition
1704.00717,0.26852395794982575,Computer Vision and Pattern Recognition
1704.04572,0.28269620599822454,Information Retrieval
1704.02827,0.09183100216176526,Computer Vision and Pattern Recognition
1704.04235,0.9785171648980372,Machine Learning
1704.03033,0.23222943599677526,Robotics
1704.05838,0.27469310910395545,Computer Vision and Pattern Recognition
1704.00924,0.12013783504344605,Computation and Language
1704.00994,0.6352239773016966,Software Engineering
1704.02093,0.743335406935886,Discrete Mathematics
1704.03706,0.9642318248661962,Computer Vision and Pattern Recognition
1704.00683,1.4988008568650408,Computational Geometry
1704.03925,1.1237551545883322,Computer Vision and Pattern Recognition
