pid,kld,category
1902.07399,0.42482407206280287,Machine Learning
1902.09241,1.7751766425041808,Robotics
1902.03680,0.22021745930422332,Machine Learning
1902.05068,0.24843022689819375,Computer Vision and Pattern Recognition
1902.03122,0.6601692012562069,Computer Vision and Pattern Recognition
1902.00346,0.3953093606363269,Networking and Internet Architecture
1902.04403,0.3354270876094905,Robotics
1902.04416,0.29296158989866933,Cryptography and Security
1902.04393,0.10859449134021404,Human-Computer Interaction
1902.07436,0.34894238942754613,Machine Learning
1902.02893,0.7550668599952486,Machine Learning
1902.08994,0.16027781352088896,Computer Vision and Pattern Recognition
1902.05334,0.48360185776230624,Cryptography and Security
1902.05408,0.15430245359293748,Computer Vision and Pattern Recognition
1902.00197,1.414258827389381,Information Theory
1902.02918,0.9304967561038088,Machine Learning
1902.01949,0.29518686064812905,Networking and Internet Architecture
1902.10330,1.0658346974975175,Information Theory
1902.00171,0.6503004827993524,Social and Information Networks
1902.04259,1.3550104338084665,Artificial Intelligence
1902.03361,0.26501880965031355,Computer Vision and Pattern Recognition
1902.02531,0.37459542229296366,Cryptography and Security
1902.04478,1.331223996241254,Computer Vision and Pattern Recognition
1902.10379,1.1982421824162675,Machine Learning
1902.00956,0.37243367343559136,Sound
1902.05796,0.1105107290645253,Computers and Society
1902.07500,0.28232851185439667,Machine Learning
1902.05485,0.4703077011458142,Neural and Evolutionary Computation
1902.06414,0.948208255155926,Cryptography and Security
1902.02422,0.3273361519495138,Machine Learning
1902.09996,0.45127123112453066,Artificial Intelligence
1902.02174,0.9427767139728852,"Distributed, Parallel, and Cluster Computing"
1902.06292,0.6312669519525073,Machine Learning
1902.10547,0.0972977020510917,Computation and Language
1902.05942,0.6922652926661504,Graphics
1902.09037,0.5779109867350637,Machine Learning
1902.09658,0.22282999199990516,Computer Vision and Pattern Recognition
1902.08882,0.4628355949454463,Information Retrieval
1902.08943,0.46552683173208287,Robotics
1902.02354,1.9142265725859289,Machine Learning
1902.07378,0.34022967531432674,Machine Learning
1902.06737,0.08524270015420907,Information Theory
1902.05748,1.3347713831120103,Machine Learning
1902.03322,1.2996554121605957,Human-Computer Interaction
1902.06202,1.4121401887100447,Computer Vision and Pattern Recognition
1902.01670,0.17156541264878522,Machine Learning
1902.06862,2.0790610953376842,Machine Learning
1902.09085,1.7340770573727582,Computer Vision and Pattern Recognition
1902.00054,0.22155110725541194,Robotics
1902.08970,0.2321731684743025,Information Theory
1902.06543,0.2523748797064407,Computer Vision and Pattern Recognition
1902.06919,0.2749070039747608,Robotics
1902.05764,0.04278604436143234,"Computational Engineering, Finance, and Science"
1902.06797,0.7342912401001345,Sound
1902.11104,0.9350707572676117,Robotics
1902.01564,1.1324582221301385,Human-Computer Interaction
1902.11122,0.6706998251004203,Computer Vision and Pattern Recognition
1902.00373,0.3454871675086931,Information Theory
1902.10365,3.4541068917704387,Machine Learning
1902.00792,2.644025639403775,Machine Learning
1902.09729,0.916106511335447,Software Engineering
1902.04987,0.5711336504828562,Computer Vision and Pattern Recognition
1902.02223,0.651658993057781,Machine Learning
1902.02767,0.47138969610556825,Machine Learning
1902.09948,0.44884643550860465,Artificial Intelligence
1902.00617,1.9717521569922547,Computer Vision and Pattern Recognition
1902.03283,0.39054050715197247,Information Retrieval
1902.04004,1.1789917366131268,Networking and Internet Architecture
1902.06865,1.3162884482933084,Machine Learning
1902.00311,0.36654779357862416,Computer Vision and Pattern Recognition
1902.05839,0.36731889535975326,Computer Vision and Pattern Recognition
1902.10952,1.5505351697378316,Machine Learning
1902.00119,0.3854865624565526,Computers and Society
1902.07275,0.7711769991697753,Machine Learning
1902.04995,0.30216030634790964,"Distributed, Parallel, and Cluster Computing"
1902.06131,1.1032677575190166,Computer Vision and Pattern Recognition
1902.09765,0.19075693154587037,Machine Learning
1902.11029,0.3214466977771273,Machine Learning
1902.03932,0.7930749386999754,Machine Learning
1902.02472,0.8597576699823746,Information Theory
1902.01454,1.8339209731381925,Computational Geometry
1902.01977,0.478909778334432,Computer Vision and Pattern Recognition
1902.03459,1.668646443372414,Computer Vision and Pattern Recognition
1902.07430,0.4431462069296761,Computer Vision and Pattern Recognition
1902.04248,1.5158632267222554,Machine Learning
1902.09759,1.7421575441175727,Information Theory
1902.09864,1.1102991537891835,Neural and Evolutionary Computation
1902.08728,0.12853671247130766,Social and Information Networks
1902.07323,0.44269906805950354,Computer Vision and Pattern Recognition
1902.09706,1.0967582478290543,Artificial Intelligence
1902.00089,0.2616161394281293,Machine Learning
1902.03975,0.4634758807359141,Databases
1902.07608,0.7478147044920589,"Computational Engineering, Finance, and Science"
1902.06494,0.4718333585463429,Machine Learning
1902.09834,1.5883455718762618,Machine Learning
1902.03129,0.9745693045732933,Computer Vision and Pattern Recognition
1902.01459,0.22178236477166863,Robotics
1902.06155,0.5848069133495504,Machine Learning
1902.01131,0.7802694891615338,Multiagent Systems
1902.10061,0.15111081661851183,Machine Learning
1902.00533,0.2790342278510903,Social and Information Networks
1902.10459,0.7619764811424615,Machine Learning
1902.06531,0.979411331507695,Cryptography and Security
1902.03099,0.942166312389868,Social and Information Networks
1902.03899,0.7860584673373789,Cryptography and Security
1902.09795,0.550339579372426,Computer Vision and Pattern Recognition
1902.03290,1.523089627038364,Robotics
1902.02518,1.0218186312750117,Artificial Intelligence
1902.06828,0.20212217402475965,Information Theory
1902.05038,0.42171730472816765,Robotics
1902.04686,0.19816444163234137,Machine Learning
1902.09992,1.149847546597725,Machine Learning
1902.10739,0.06282505794127036,Computer Vision and Pattern Recognition
1902.03634,0.7309751555148924,Computer Vision and Pattern Recognition
1902.09005,0.8761858511825104,Information Theory
1902.03718,0.41930511407928517,Machine Learning
1902.03865,1.5721818930010638,Machine Learning
1902.06300,0.15274987665359235,Information Theory
1902.03794,2.88735271678997,Machine Learning
1902.06532,0.1469085639064282,Computers and Society
1902.09866,0.686818522399354,Machine Learning
1902.00067,0.5921564858668616,Machine Learning
1902.06836,0.4496547916803384,Machine Learning
1902.05811,1.1336326285731855,Computer Vision and Pattern Recognition
1902.09962,1.2566022180186671,Machine Learning
1902.00714,1.4266941240827393,Cryptography and Security
1902.08455,1.621603352773245,Machine Learning
1902.06687,1.5503923702657578,Data Structures and Algorithms
1902.09472,0.8477037491526823,"Distributed, Parallel, and Cluster Computing"
1902.10499,0.5311625391476692,Artificial Intelligence
1902.02501,0.405549106214162,Cryptography and Security
1902.00686,0.9282610841143742,Systems and Control
1902.04705,0.6754964062194411,Computer Vision and Pattern Recognition
1902.07474,0.5356947134041259,Computer Vision and Pattern Recognition
1902.02554,0.5396168756237766,Machine Learning
1902.00194,0.021917098011269846,Machine Learning
1902.00194,0.6614859908644031,Machine Learning
1902.11028,0.9623055234872931,Performance
1902.06423,0.35156067396482127,Computation and Language
1902.07069,0.715925809300737,Computer Vision and Pattern Recognition
1902.05537,0.3345214722602742,Software Engineering
1902.08134,1.1646554380963912,Machine Learning
1902.09944,0.4873875639656589,Human-Computer Interaction
1902.07580,0.8520970729025469,Machine Learning
1902.08278,0.8935317119925738,Social and Information Networks
1902.01177,0.37529586750065563,Computation and Language
1902.00981,0.14608594616832238,Machine Learning
1902.08688,0.28879509346340193,Robotics
1902.06676,0.6224291619585554,Computer Vision and Pattern Recognition
1902.07839,0.22887496642218358,Machine Learning
1902.10552,0.31033916180357746,Artificial Intelligence
1902.10250,0.9290165111657818,Machine Learning
1902.07967,0.20951548032606962,Computer Vision and Pattern Recognition
1902.09066,0.7129373258962273,Computer Science and Game Theory
1902.08028,0.24142067659449085,Machine Learning
1902.07208,0.3923895340367541,Computer Vision and Pattern Recognition
1902.06525,0.39470891805110314,Machine Learning
1902.01777,1.821963864461171,Machine Learning
1902.07381,0.8067903028608948,Robotics
1902.05062,1.2580899697738706,Machine Learning
1902.09679,0.3226418436749634,Social and Information Networks
1902.01724,1.0415920227248607,Neural and Evolutionary Computation
1902.00991,0.37194036626753096,Software Engineering
1902.08213,0.27698982601560396,Computation and Language
1902.07090,0.4634212200632426,Computer Vision and Pattern Recognition
1902.04571,0.9962846838463595,Information Theory
1902.05624,1.0539752123319852,Machine Learning
1902.08571,1.110129856590802,Machine Learning
1902.11089,1.3348811155061746,Computer Vision and Pattern Recognition
1902.03964,0.4718033756388935,Machine Learning
1902.08985,0.36834862785550865,Computer Vision and Pattern Recognition
1902.10178,1.4163390166772927,Artificial Intelligence
1902.02593,0.39307552695341497,Computer Vision and Pattern Recognition
1902.00623,2.07371552162318,Computer Vision and Pattern Recognition
1902.03011,1.1211273422048433,Neural and Evolutionary Computation
1902.00112,1.1132148700803586,Cryptography and Security
1902.06273,0.4529943685359267,Robotics
1902.01338,0.023387530004755682,Computer Vision and Pattern Recognition
1902.02041,1.2406555990436317,Machine Learning
1902.03175,0.41828865728392095,Machine Learning
1902.08355,0.2861218610207241,Computation and Language
1902.00159,0.9660429837644666,Machine Learning
1902.02086,0.43608465545731606,Computer Vision and Pattern Recognition
1902.01632,0.4570428927418119,Machine Learning
1902.03043,0.15993574212786815,Machine Learning
1902.08897,3.1543523961119466,Computer Vision and Pattern Recognition
1902.00157,0.21114875266211508,Human-Computer Interaction
1902.02671,0.2719748491691335,Machine Learning
1902.02671,0.6417899686766694,Machine Learning
1902.04187,1.8232117612398027,Machine Learning
1902.06426,0.12215587843023641,Computer Vision and Pattern Recognition
1902.00040,0.9023360143660734,Machine Learning
1902.11045,0.35827256144473285,Machine Learning
1902.06613,1.4281841159878548,Systems and Control
1902.01734,1.4624392052353743,Networking and Internet Architecture
1902.10848,0.5141425530761987,Computer Vision and Pattern Recognition
1902.00972,0.29515246978469295,Computation and Language
1902.03444,1.1223056339429411,Machine Learning
1902.03368,0.13267563927472162,Computer Vision and Pattern Recognition
1902.00673,0.5638543901452149,Artificial Intelligence
1902.08740,1.4114684304292997,Human-Computer Interaction
1902.08979,2.8988451656382135,"Distributed, Parallel, and Cluster Computing"
1902.07817,0.22994114296685952,Sound
1902.00761,0.4005682949952244,Computer Vision and Pattern Recognition
1902.01917,0.5648159626406943,Machine Learning
1902.08410,0.4400053730360058,Neural and Evolutionary Computation
1902.05414,1.0554324089703293,Computer Vision and Pattern Recognition
1902.07519,0.3972507807727264,Computer Vision and Pattern Recognition
1902.08647,0.44063459920596465,Machine Learning
1902.06685,0.419905796498357,Computers and Society
1902.07622,0.1898961535609737,Digital Libraries
1902.07622,1.009009529653293,Digital Libraries
1902.06208,1.4234448231706769,Computation and Language
1902.04517,0.3681142799199483,Social and Information Networks
1902.00801,0.7021803437463665,Graphics
1902.07071,0.11019702620960503,Human-Computer Interaction
1902.03245,0.4172892730805161,Artificial Intelligence
1902.06876,0.21121202107328207,Machine Learning
1902.06221,0.281777339766114,Computer Vision and Pattern Recognition
1902.08830,0.17119358929957307,Computation and Language
1902.07276,0.6767642809770678,Machine Learning
1902.01752,0.32328929121872385,Computers and Society
1902.08036,1.9193352811904143,Machine Learning
1902.05889,0.9339189476936492,Information Theory
1902.09226,0.8662502732058238,Social and Information Networks
1902.05361,0.1980493593821567,Human-Computer Interaction
1902.06282,1.8356791289338428,Software Engineering
1902.07579,1.1781520316770955,Machine Learning
1902.05064,0.4552687867609739,Machine Learning
1902.09457,0.8329258979649355,Networking and Internet Architecture
1902.06278,0.6653123101701314,Machine Learning
1902.00606,1.45622929115798,Robotics
1902.08795,0.21249534799818992,Computation and Language
1902.08514,0.6336241436581826,Systems and Control
1902.03454,0.8905623603165794,Social and Information Networks
1902.06766,0.4717975551123215,Artificial Intelligence
1902.04528,0.9768461492178658,Computers and Society
1902.04828,0.5585239590218574,Computational Complexity
1902.07137,0.4082524088284973,Machine Learning
1902.05218,0.35835708299718766,Social and Information Networks
1902.06562,0.08461483532521133,Machine Learning
1902.06349,1.4180072828315973,Artificial Intelligence
1902.00135,0.7465134347092754,Information Theory
1902.04378,0.1350770568620514,Computer Vision and Pattern Recognition
1902.00006,0.3555619425387559,Machine Learning
1902.05605,1.351595509900477,Machine Learning
1902.05522,2.1773769985385503,Machine Learning
1902.04942,0.1933327103438145,Machine Learning
1902.03701,0.4887865992716994,Machine Learning
1902.02166,0.3375572116530426,Computer Vision and Pattern Recognition
1902.05568,0.2111287393872351,Machine Learning
1902.02372,0.3652025318036138,Social and Information Networks
1902.06967,0.32425891519458155,Computer Vision and Pattern Recognition
1902.07257,0.6555753694333921,Machine Learning
1902.01426,0.13850837897837928,Machine Learning
1902.01426,0.26055231672825435,Machine Learning
1902.07588,2.002425374850318,Social and Information Networks
1902.04257,0.27186704494803454,Machine Learning
1902.05804,0.6465225792913533,Machine Learning
1902.04522,1.660946594463355,Artificial Intelligence
1902.00563,1.2823456312098023,Machine Learning
1902.01967,0.9265675383489207,Machine Learning
1902.08691,0.10427130844685875,Computation and Language
1902.06553,1.530417867850887,Neural and Evolutionary Computation
1902.06734,0.11871444849368469,Computation and Language
1902.05499,1.0534466742931954,Machine Learning
1902.05638,2.1822773028925675,Data Structures and Algorithms
1902.03185,0.251872301900169,Multiagent Systems
1902.09006,0.7431091559750427,Artificial Intelligence
1902.10607,1.737018551259608,Robotics
1902.07762,0.11214636026445587,Computer Vision and Pattern Recognition
1902.00440,1.0495622371945377,Machine Learning
1902.03501,1.0441888952479275,Machine Learning
1902.06007,1.5291694351813514,Machine Learning
1902.03545,0.7842702744126143,Machine Learning
1902.09291,0.9571041804806467,Artificial Intelligence
1902.05026,0.6039883440742,Machine Learning
1902.02866,0.3489881588778303,Networking and Internet Architecture
1902.02308,3.3125461127605793,Machine Learning
1902.10349,1.1446460540147616,Computational Complexity
1902.07766,0.598019857901705,Computer Vision and Pattern Recognition
1902.11132,0.2254710980507087,Computer Vision and Pattern Recognition
1902.02161,0.8997277640864141,Computation and Language
1903.03697,0.6461786404473467,Data Structures and Algorithms
1903.09097,0.6673435468567672,Artificial Intelligence
1903.05885,1.734213801114942,Computer Vision and Pattern Recognition
1903.03522,0.29714839108467,Information Theory
1903.07873,0.37803017778070075,Computer Vision and Pattern Recognition
1903.03995,0.901706345701835,Computation and Language
1903.10168,0.14844498155519487,Computer Vision and Pattern Recognition
1903.00073,0.5612776553757044,Computer Vision and Pattern Recognition
1903.04925,0.7251198128523242,Data Structures and Algorithms
1903.04229,0.1275618738495791,Computer Vision and Pattern Recognition
1903.12294,0.6260763902447475,Computer Vision and Pattern Recognition
1903.01072,0.2612757880009583,Computer Vision and Pattern Recognition
1903.03164,1.3861353215732346,"Distributed, Parallel, and Cluster Computing"
1903.07196,0.42178361300969114,Computational Geometry
1903.00068,0.31025202180002875,Neural and Evolutionary Computation
1903.08127,0.5753527797825981,Information Theory
1903.03234,0.42279434495534185,Machine Learning
1903.10186,0.5766008115310902,Emerging Technologies
1903.06089,0.4832101862638289,Software Engineering
1903.08049,0.5049871834679328,Information Theory
1903.02217,0.7542958815136014,Robotics
1903.08237,0.07093080052625102,Computation and Language
1903.01180,2.3226575217133862,Neural and Evolutionary Computation
1903.06901,0.7900356635172769,Computation and Language
1903.04872,0.7654491883251415,Emerging Technologies
1903.07727,1.170464179719253,Cryptography and Security
1903.03916,0.8003653184040679,Cryptography and Security
1903.12099,0.4451732895563171,Information Retrieval
1903.01977,0.08535899413655824,Software Engineering
1903.12220,1.5669078964962662,Computer Vision and Pattern Recognition
1903.11406,0.9409827298459368,Machine Learning
1903.05196,0.49069158053559875,Machine Learning
1903.06493,0.2730051702979324,Neural and Evolutionary Computation
1903.03669,0.1275892768519348,Robotics
1903.00951,0.8761586660697007,Networking and Internet Architecture
1903.03473,3.248511540787691,Cryptography and Security
1903.11399,0.5462041136804003,Machine Learning
1903.02858,0.45709779552611635,Discrete Mathematics
1903.04692,1.5366513409776066,Information Theory
1903.12363,0.3103748097338424,Computer Vision and Pattern Recognition
1903.08739,0.3902284097580767,Computation and Language
1903.08817,0.6657821143876528,Computer Vision and Pattern Recognition
1903.08701,1.3643965160822633,Computer Vision and Pattern Recognition
1903.03942,2.0417216183132587,Numerical Analysis
1903.12549,0.6645798615045162,Machine Learning
1903.08481,1.4932215207714696,Computer Vision and Pattern Recognition
1903.04766,0.27818725864507643,Information Theory
1903.02982,0.41327687596956575,Computer Vision and Pattern Recognition
1903.12355,0.7151015941630787,Computer Vision and Pattern Recognition
1903.04341,0.36645012896297147,Neural and Evolutionary Computation
1903.03275,0.40557108672636055,Robotics
1903.07165,0.4212068609974358,Computer Vision and Pattern Recognition
1903.06236,0.9257767185248273,Machine Learning
1903.03413,0.4310156503716299,Logic in Computer Science
1903.11452,0.2534822165834254,Social and Information Networks
1903.12136,0.3514311011072834,Computation and Language
1903.07902,0.3075328534949367,Machine Learning
1903.00388,0.564540481877824,Computer Vision and Pattern Recognition
1903.00102,0.3080598593730684,Machine Learning
1903.08011,1.6664960313213983,Neural and Evolutionary Computation
1903.07167,0.3293381242457132,Machine Learning
1903.06008,1.6896283148151758,Information Retrieval
1903.11461,0.4889862145159687,Information Retrieval
1903.10057,0.3327851203755363,"Distributed, Parallel, and Cluster Computing"
1903.04991,0.2986715373983471,Machine Learning
1903.03040,0.1901991787582341,Machine Learning
1903.02791,0.3994354711839585,Machine Learning
1903.03349,0.4199320215134705,Computer Vision and Pattern Recognition
1903.08810,0.4457814608818196,Social and Information Networks
1903.10171,0.8399347401247641,Performance
1903.02185,2.4521221891288314,Data Structures and Algorithms
1903.06920,0.16923355857695466,Computer Vision and Pattern Recognition
1903.11420,0.1312091549775207,Machine Learning
1903.04297,0.29609177284433663,Machine Learning
1903.01248,0.311397348261555,Computer Vision and Pattern Recognition
1903.05817,0.9429854602502615,Systems and Control
1903.05179,0.4160667448767103,Machine Learning
1903.12297,0.391424299215626,Machine Learning
1903.03893,1.0308542129519707,Computer Vision and Pattern Recognition
1903.04772,0.218104431559545,Computer Vision and Pattern Recognition
1903.12248,0.7745700183454624,Machine Learning
1903.02507,0.1776161266461349,Computer Vision and Pattern Recognition
1903.05072,0.6058115987634518,Social and Information Networks
1903.00985,0.8850837952085193,Machine Learning
1903.04207,0.9526587212210686,Computer Vision and Pattern Recognition
1903.03441,0.12509147135034454,Machine Learning
1903.08918,0.4551975027951894,Cryptography and Security
1903.08066,0.8965824716332227,Computer Vision and Pattern Recognition
1903.01192,2.1858978359561863,Computer Vision and Pattern Recognition
1903.03712,1.310455010082295,Machine Learning
1903.02642,0.7932688085686427,Computation and Language
1903.06039,0.8270452800829193,Software Engineering
1903.03243,0.7570594037216392,Computation and Language
1903.02589,1.822106273936211,Networking and Internet Architecture
1903.12049,0.2062085283885822,Computer Vision and Pattern Recognition
1903.04191,1.3890545786441404,Computer Vision and Pattern Recognition
1903.04060,0.8649176040201115,Computer Science and Game Theory
1903.12354,0.6831975471790296,Artificial Intelligence
1903.12483,1.619995734611074,Machine Learning
1903.06695,0.676986699662953,"Distributed, Parallel, and Cluster Computing"
1903.06695,1.0619440715434958,"Distributed, Parallel, and Cluster Computing"
1903.11261,0.09543336970675889,Information Theory
1903.12269,0.8940792646077552,Computer Vision and Pattern Recognition
1903.00900,0.4448783638949012,Artificial Intelligence
1903.04233,0.6354602715014239,Machine Learning
1903.12021,1.9037770730198402,Machine Learning
1903.02081,0.8363195309808923,Neural and Evolutionary Computation
1903.00114,1.1329157273786294,Machine Learning
1903.03837,1.246521403576037,Computer Vision and Pattern Recognition
1903.06657,0.1550074608656999,Human-Computer Interaction
1903.07219,0.1436395846450777,Social and Information Networks
1903.01287,1.798285367192704,Machine Learning
1903.04240,0.0930740505751441,Robotics
1903.08268,0.19412721494289603,Computation and Language
1903.02613,0.27767844577736406,Cryptography and Security
1903.12330,1.5317143558861215,Neural and Evolutionary Computation
1903.02695,1.1261643661678737,Computer Vision and Pattern Recognition
1903.07983,1.2373699994411085,"Computational Engineering, Finance, and Science"
1903.12258,0.2159001647803659,Machine Learning
1903.04638,0.5374576319008294,Information Retrieval
1903.01229,0.7561791827435901,Multiagent Systems
1903.00289,1.1371651807685343,Computer Vision and Pattern Recognition
1903.00699,0.3080196448172861,Social and Information Networks
1903.01120,0.7113375606003967,Information Theory
1903.08048,0.5468147000727919,Cryptography and Security
1903.00959,0.2956091342634324,Robotics
1903.11518,0.36768214508344527,Systems and Control
1903.02090,0.2466590323521785,Robotics
1903.06963,0.30930135426623184,Computation and Language
1903.11579,0.1733400565109059,Human-Computer Interaction
1903.04154,0.6844256524816115,Machine Learning
1903.03082,1.5808185064804035,Machine Learning
1903.07209,1.0065571187645592,Computer Vision and Pattern Recognition
1903.01092,0.7194697231082622,Computer Vision and Pattern Recognition
1903.00580,2.038140374977416,Discrete Mathematics
1903.06134,0.5201530096892496,Information Theory
1903.07822,0.4304681176805215,Machine Learning
1903.01968,0.9888477799291856,Human-Computer Interaction
1903.05260,0.2385145093552535,Computation and Language
1903.05432,3.8980497421142877,Software Engineering
1903.10157,0.19154081715232732,Computer Vision and Pattern Recognition
1903.08074,1.0016618765197252,Cryptography and Security
1903.01084,1.0990545932163251,Computer Vision and Pattern Recognition
1903.06798,1.4591650409848915,"Distributed, Parallel, and Cluster Computing"
1903.02815,0.20667752086249655,Social and Information Networks
1903.12347,0.21010827393987364,Machine Learning
1903.12286,1.5654735242885613,Machine Learning
1903.02988,0.1333333305991397,Neural and Evolutionary Computation
1903.06047,0.26479479263984695,Machine Learning
1903.01352,1.097857058999556,Robotics
1903.07198,1.000195073497188,Artificial Intelligence
1903.05168,0.30975401600277724,Machine Learning
1903.05862,0.40844784301958215,Computer Vision and Pattern Recognition
1903.06842,0.6377582263433527,Systems and Control
1903.09025,0.4131389885945291,Computation and Language
1903.08871,1.0675655871958531,Computer Vision and Pattern Recognition
1903.07359,0.222626794661984,Cryptography and Security
1903.06257,0.5032672047581438,Computer Vision and Pattern Recognition
1903.08746,0.09727304805129305,Computer Vision and Pattern Recognition
1903.08432,0.1172623714121034,Machine Learning
1903.09884,1.4412177680653264,Multimedia
1903.07273,0.6699712694832805,Machine Learning
1903.00258,0.3041315342730895,Computer Vision and Pattern Recognition
1903.03512,0.5586259465409673,Machine Learning
1903.01197,0.6186057418878651,Computer Vision and Pattern Recognition
1903.01828,0.455815860182997,Computer Vision and Pattern Recognition
1903.00894,0.3988550106309092,Software Engineering
1903.00999,1.6513646719592099,"Distributed, Parallel, and Cluster Computing"
1903.07221,0.15343493383918638,Computer Vision and Pattern Recognition
1903.08794,0.6748709913757496,Data Structures and Algorithms
1903.10019,1.4314800729437933,Computer Vision and Pattern Recognition
1903.00519,0.10846335038485101,Machine Learning
1903.09952,0.3577258688802303,Computation and Language
1903.08100,0.5156395898166848,Machine Learning
1903.03862,0.468577344880598,Computation and Language
1903.06410,0.36610244448183077,Social and Information Networks
1903.02794,1.7100550540955266,Sound
1903.08510,0.467764156433033,Computational Geometry
1903.12264,0.251074875865593,Computers and Society
1903.04049,1.7841397623830593,Databases
1903.12505,0.4089163882434561,Cryptography and Security
1903.02167,1.0773176067664034,Neural and Evolutionary Computation
1903.11532,1.785596281411677,Computer Vision and Pattern Recognition
1903.03980,0.21190972546613895,Artificial Intelligence
1903.08536,0.49025532798844274,Computer Vision and Pattern Recognition
1903.06009,1.8773941852473819,Machine Learning
1903.01872,2.7820486265848174,Discrete Mathematics
1903.08808,0.6480258449816914,Computation and Language
1903.08568,0.1865070816850573,Data Structures and Algorithms
1903.00879,0.2526862206122569,Computer Vision and Pattern Recognition
1903.06924,1.1947202731116746,Information Theory
1903.02543,0.15987709127813754,Digital Libraries
1903.02959,0.16240756772392123,Computer Vision and Pattern Recognition
1903.03375,0.7792376717460587,Computers and Society
1903.12579,0.7719895297358906,Social and Information Networks
1903.00984,1.4548101732946823,Robotics
1903.09102,0.2324393130047111,Robotics
1903.00676,0.9350775867974588,Computer Vision and Pattern Recognition
1903.03044,0.18663756548384108,Computer Vision and Pattern Recognition
1903.10083,0.46882106212265223,Machine Learning
1903.00228,1.1676124499477916,Robotics
1903.08333,0.9847435325946702,Cryptography and Security
1903.05444,0.6798215929395202,Multiagent Systems
1903.07067,0.4046609038328391,Computer Vision and Pattern Recognition
1903.07309,0.21180574547077102,Computer Vision and Pattern Recognition
1903.03323,0.5385543046760328,Software Engineering
1903.09866,1.7547769065656698,Human-Computer Interaction
1903.01263,0.9680260236685669,Machine Learning
1903.03953,0.5125524646047208,Computer Vision and Pattern Recognition
1903.01704,0.320348644844788,Computers and Society
1903.00994,1.2991436144528246,Robotics
1903.07173,0.47856348447149416,Computer Vision and Pattern Recognition
1903.05769,0.5946117776919863,Machine Learning
1903.02271,0.1524539655089584,Machine Learning
1903.08228,0.34762017347157637,Multiagent Systems
1903.03064,0.33315686727529303,Machine Learning
1903.00412,0.5543309641867258,Robotics
1903.00771,1.7854438112631943,Performance
1903.04563,0.7064615941816393,"Distributed, Parallel, and Cluster Computing"
1903.10210,1.1313345517753157,Computer Vision and Pattern Recognition
1903.06327,0.6976904239977927,Social and Information Networks
1903.06588,0.3727901112312558,Social and Information Networks
1903.12302,1.024684847529648,Robotics
1903.10046,0.05760200708158894,Information Theory
1903.01330,0.46057844336168685,Computer Vision and Pattern Recognition
1903.08990,2.416736676412408,Systems and Control
1903.06254,1.1556138483736764,Computer Vision and Pattern Recognition
1903.09954,0.5827934195284595,Information Theory
1903.01350,0.9030177044197703,Robotics
1903.02504,1.00586528404605,Robotics
1903.02981,1.5440132332331553,Software Engineering
1903.10077,0.376503625555076,Machine Learning
1903.06029,0.4516238503663381,Social and Information Networks
1903.00499,1.4813487608003486,Cryptography and Security
1903.03029,0.6621715424069741,Computer Vision and Pattern Recognition
1903.01698,0.2756157885856083,Computation and Language
1903.06570,2.1640329071961273,Data Structures and Algorithms
1903.01722,0.3711535943342118,Social and Information Networks
1903.11373,0.27221275596557504,Machine Learning
1903.06123,0.8057466458455316,Systems and Control
1903.06023,0.9574386025833121,Machine Learning
1903.11303,0.1590711681776571,Computer Vision and Pattern Recognition
1903.10175,0.6629031520332029,Computer Vision and Pattern Recognition
1903.02406,0.9807176246589103,Networking and Internet Architecture
1903.06515,0.3009716271685553,Information Theory
1903.00784,0.9644127213655186,Multiagent Systems
1903.04075,0.3280397707655949,Operating Systems
1903.08500,0.5183948279295872,Neural and Evolutionary Computation
1903.08142,0.4975359146444897,Information Theory
1903.06923,1.1775267331783719,Computer Vision and Pattern Recognition
1903.03462,0.6099072184245754,Computer Vision and Pattern Recognition
1903.08684,0.5806392129579737,Emerging Technologies
1903.02715,0.9721896790361338,Robotics
1903.01865,0.4143344397023187,Artificial Intelligence
1903.03324,1.1003193257667976,Machine Learning
1903.06781,0.4716312182943803,Machine Learning
1903.11401,1.0663254955273627,"Computational Engineering, Finance, and Science"
1903.02501,0.3600725091239688,Computer Vision and Pattern Recognition
1903.07033,0.04833808533918728,Human-Computer Interaction
1903.07992,1.2479821616520743,Computer Vision and Pattern Recognition
1903.05700,0.5472881938055877,Cryptography and Security
1903.01974,0.5327652821040694,Information Theory
1903.06972,1.8880755358544234,Systems and Control
1903.06972,1.2170794388488881,Systems and Control
1903.00450,0.6622678074692219,Machine Learning
1903.00402,0.5242372081461187,Machine Learning
1903.04125,0.17392522691158424,Social and Information Networks
1903.02499,0.29258234720761106,Computer Vision and Pattern Recognition
1903.07933,0.633172751132185,Computer Vision and Pattern Recognition
1903.06529,0.44977029241841904,Computer Vision and Pattern Recognition
1903.01767,0.45860156866412877,Information Theory
1903.06322,1.0199402580597499,Discrete Mathematics
1903.03348,1.3261001949125832,Machine Learning
1903.12480,0.4205262586723905,Systems and Control
1903.05704,1.6752769065660955,Social and Information Networks
1903.09029,0.9871383314128168,Machine Learning
1903.08214,1.0290902715725294,Discrete Mathematics
1903.01820,0.8907810575625781,Social and Information Networks
1903.01784,0.27863649498445064,Computer Vision and Pattern Recognition
1903.07181,0.8046949908111776,Machine Learning
1903.05501,0.18784519269023986,Machine Learning
