pid,kld,category
1604.01105,0.09642457603289838,Social and Information Networks
1604.00175,0.5236767335348337,Social and Information Networks
1604.06778,0.49548463318100155,Machine Learning
1604.01303,0.5547066073242313,Networking and Internet Architecture
1604.08685,0.12186029944925673,Computer Vision and Pattern Recognition
1604.00136,0.30711923488312026,Computer Vision and Pattern Recognition
1604.05622,0.6522544524821475,Networking and Internet Architecture
1604.01169,0.6555851397613505,Data Structures and Algorithms
1604.04048,0.4047456531684632,Computer Vision and Pattern Recognition
1604.08683,0.16719080532484415,Computer Vision and Pattern Recognition
1604.01833,1.3098668332969166,Social and Information Networks
1604.04138,0.4597814698434679,Neural and Evolutionary Computation
1604.03517,0.17854695353461925,Computer Vision and Pattern Recognition
1604.04378,0.7823512198090518,Computation and Language
1604.02935,0.7848882651757796,Human-Computer Interaction
1604.07788,1.5398848424422154,Computer Vision and Pattern Recognition
1604.03454,0.9001940541724388,Social and Information Networks
1604.01136,0.33317192800077133,Networking and Internet Architecture
1604.05525,0.47474085337282285,Computation and Language
1604.01275,0.31848924903317594,Networking and Internet Architecture
1604.05592,0.4269927534775776,Computer Vision and Pattern Recognition
1604.03505,1.9093990355222683,Computer Vision and Pattern Recognition
1604.01416,0.5962402010644222,Neural and Evolutionary Computation
1604.00933,0.466479677450789,Computation and Language
1604.08248,1.363299671715558,Logic in Computer Science
1604.04835,1.029495154883641,Computation and Language
1604.01304,0.3492655033341829,Machine Learning
1604.08274,0.6715988117775027,Networking and Internet Architecture
1604.00739,1.223006641282398,"Distributed, Parallel, and Cluster Computing"
1604.07429,1.181036918305688,Artificial Intelligence
1604.08640,0.3757710353807813,Information Retrieval
1604.03635,1.6562317133670557,Computer Vision and Pattern Recognition
1604.04994,0.6523648820979151,Computer Vision and Pattern Recognition
1604.02115,0.44118646975608566,Computer Vision and Pattern Recognition
1604.08004,0.7292983618430291,Performance
1604.04482,0.8079589562402875,"Distributed, Parallel, and Cluster Computing"
1604.08239,0.9816314182927085,Human-Computer Interaction
1604.06558,1.2291068413594468,Robotics
1604.00071,1.1416805135481634,Information Retrieval
1604.06252,0.732861906759157,Human-Computer Interaction
1604.05633,0.1292103506796802,Computer Vision and Pattern Recognition
1604.00433,0.39834641351280203,Computer Vision and Pattern Recognition
1604.00869,0.8284355088778792,Artificial Intelligence
1604.08893,0.7015259419247274,Computer Vision and Pattern Recognition
1604.05696,0.522666923305517,Networking and Internet Architecture
1604.03968,0.4519037108921018,Computation and Language
1604.06853,1.6502801819456066,"Distributed, Parallel, and Cluster Computing"
1604.06877,0.7277846507443526,Computer Vision and Pattern Recognition
1604.02715,0.9532110177674427,Computer Vision and Pattern Recognition
1604.08672,0.38653657685239706,Computation and Language
1604.01500,0.568288923056286,Computer Vision and Pattern Recognition
1604.04730,0.21711291952328718,Multiagent Systems
1604.05534,0.30675620682853144,Networking and Internet Architecture
1604.03641,0.1900553407197611,Programming Languages
1604.01497,0.30320657906180176,Computer Vision and Pattern Recognition
1604.05282,0.5313728392296992,Information Theory
1412.6124,1.3362212426459512,Computer Vision and Pattern Recognition
1604.00727,0.5037309006091966,Computation and Language
1604.05572,0.30529519886805007,Human-Computer Interaction
1604.03453,0.28375694200057605,Software Engineering
1604.06896,0.5483551188616029,Computation and Language
1604.04206,0.8627643764148393,"Distributed, Parallel, and Cluster Computing"
1604.00788,0.32319112577494447,Computation and Language
1604.03351,0.5458098042101399,Computer Vision and Pattern Recognition
1604.06174,1.1020080624634438,Machine Learning
1604.05255,0.7038621622852607,Networking and Internet Architecture
1604.03628,0.19013408519306998,Computer Vision and Pattern Recognition
1604.01435,1.0949054783720795,Computer Science and Game Theory
1604.02223,0.9136462737498157,Networking and Internet Architecture
1604.04736,0.5247816192027054,Multiagent Systems
1604.06710,0.26982768888174474,Artificial Intelligence
1604.00300,0.7797776047793255,Artificial Intelligence
1604.03221,0.29248202053090566,Social and Information Networks
1604.00600,0.2459489620558991,Computer Vision and Pattern Recognition
1604.03286,0.7082068786436904,Computer Vision and Pattern Recognition
1604.02612,0.2022766142261464,Computation and Language
1604.06076,0.7793181381156541,Artificial Intelligence
1604.01890,1.0851040848108393,Performance
1604.06318,0.4637412131647157,Computer Vision and Pattern Recognition
1604.06970,1.5835982416793333,Artificial Intelligence
1604.08671,0.5176157764782878,Computer Vision and Pattern Recognition
1604.04737,0.38389843477021196,Multiagent Systems
1604.05107,0.1812661977349682,Networking and Internet Architecture
1604.04677,0.5254822962254426,Computation and Language
1604.03901,0.8422312497871917,Computer Vision and Pattern Recognition
1604.01850,0.45289239095699374,Computer Vision and Pattern Recognition
1604.08075,0.8250310299960065,Social and Information Networks
1604.01474,0.9455767165267961,Machine Learning
1604.04377,0.16102899476188612,Computer Vision and Pattern Recognition
1604.08826,0.15940422909268087,Computer Vision and Pattern Recognition
1604.03609,1.1798028884248701,Computer Science and Game Theory
1604.08352,0.6771354825661643,Computer Vision and Pattern Recognition
1604.04279,0.8940936326682724,Computer Vision and Pattern Recognition
1604.02135,0.17783650585473393,Computer Vision and Pattern Recognition
1604.07507,0.36247185533716,Computer Vision and Pattern Recognition
1604.05225,0.5856060153926201,Computer Vision and Pattern Recognition
1604.00268,1.357002359372407,Information Theory
1604.02993,0.3225949271469643,Computation and Language
1604.08010,0.44299773740181875,Computer Vision and Pattern Recognition
1604.04789,0.6146738778587916,Artificial Intelligence
1604.08789,0.4976789479113053,Computer Vision and Pattern Recognition
1412.6149,0.1845572959140589,Networking and Internet Architecture
1604.03793,0.37487665035550377,Logic in Computer Science
1604.06181,2.760946070700855,Discrete Mathematics
1604.04749,0.18173810059960374,Human-Computer Interaction
1604.05468,0.39146727199395576,Information Retrieval
1604.01962,0.4136519497445235,Computer Vision and Pattern Recognition
1604.00974,0.7446088387542943,Computer Vision and Pattern Recognition
1604.03211,0.4545350017596849,Programming Languages
1604.05132,0.6009203085154273,Computer Vision and Pattern Recognition
1604.02038,0.694539546850289,Machine Learning
1604.03519,0.29077608058456383,Computer Vision and Pattern Recognition
1604.00942,0.43415160944483755,Information Retrieval
1604.02971,0.5855830234321677,Networking and Internet Architecture
1604.06838,0.1754401317231376,Computer Vision and Pattern Recognition
1604.07553,2.2433326400781053,Computational Complexity
1604.01354,0.2182495375517663,Computer Vision and Pattern Recognition
1604.00502,1.227949200985489,Computation and Language
1604.08202,0.6332817028636991,Computer Vision and Pattern Recognition
1604.01675,0.4446897101433368,Networking and Internet Architecture
1604.06480,0.8609271524280945,Computer Vision and Pattern Recognition
1604.00562,1.0305379657802696,Computation and Language
1604.04842,0.2815143855095784,Computer Vision and Pattern Recognition
1604.01345,0.31199855162563805,Computer Vision and Pattern Recognition
1604.05811,0.9913442185461395,Networking and Internet Architecture
1604.01219,1.145421593146704,Artificial Intelligence
1604.07060,0.24337146419041583,Computer Vision and Pattern Recognition
1604.08335,0.08354918006214629,"Distributed, Parallel, and Cluster Computing"
1604.07070,0.03251247926104852,Machine Learning
1604.05529,0.1936056372753202,Computation and Language
1604.08660,0.22673325861104454,Computer Vision and Pattern Recognition
1604.07371,2.875746598036618,"Distributed, Parallel, and Cluster Computing"
1604.08381,0.6999990101270241,Multiagent Systems
1604.04879,1.2154868620412302,Machine Learning
1604.04144,0.16920868992000232,Computer Vision and Pattern Recognition
1604.00895,0.8084319581546089,Computer Vision and Pattern Recognition
1604.00192,0.0962695519227019,Sound
1412.5027,0.12671282786442006,Computer Vision and Pattern Recognition
1604.05878,0.5783153924837223,Computation and Language
1604.06570,0.11700714395727764,Computer Vision and Pattern Recognition
1604.03083,0.5733510432699639,Emerging Technologies
1604.00494,0.13209685146265854,Computer Vision and Pattern Recognition
1604.05428,0.8864487793644082,"Distributed, Parallel, and Cluster Computing"
1604.02532,0.43639435998865883,Computer Vision and Pattern Recognition
1604.04894,0.47620203205034634,Artificial Intelligence
1604.02808,0.28571907791285667,Computer Vision and Pattern Recognition
1604.03001,0.4255442227979116,Cryptography and Security
1604.04951,0.719661875021804,Performance
1604.02386,0.5196245749125197,Logic in Computer Science
1604.01655,0.6175902395232844,Computer Vision and Pattern Recognition
1604.08568,2.1734328670585716,Databases
1604.05096,0.4136590200477337,Computer Vision and Pattern Recognition
1604.05086,2.157952839397122,Artificial Intelligence
1604.04570,1.0271795271572743,Social and Information Networks
1604.02734,0.8827027836217323,Cryptography and Security
1604.06285,1.372515867473811,Computation and Language
1604.04053,0.07988577835545052,Computer Vision and Pattern Recognition
1604.02844,0.5617770216004239,"Distributed, Parallel, and Cluster Computing"
1604.04724,0.8686445919943673,Computer Vision and Pattern Recognition
1604.03539,0.40764218279688264,Computer Vision and Pattern Recognition
1604.07322,0.6691922350342671,Multimedia
1604.05273,0.7902838236737648,Artificial Intelligence
1604.00830,0.3788952865023674,Software Engineering
1604.08220,0.34624607745384617,Machine Learning
1604.06832,0.8201735825782998,Computer Vision and Pattern Recognition
1604.01335,0.29376336754660065,Computer Vision and Pattern Recognition
1604.00036,0.8658125571995805,Computer Vision and Pattern Recognition
1604.02694,0.5724726791157492,Social and Information Networks
1412.5903,0.6735686142425017,Computer Vision and Pattern Recognition
1604.06737,3.142743338017225,Machine Learning
1604.06274,0.33036865297917384,Computation and Language
1604.06954,1.7988644513223717,Artificial Intelligence
1604.04848,0.2037087633312688,Computer Vision and Pattern Recognition
1604.07547,0.9839584217949612,Computer Vision and Pattern Recognition
1604.03196,0.619049837625329,Computer Vision and Pattern Recognition
1604.01545,0.3616008233962635,Computer Vision and Pattern Recognition
1604.00273,0.4573796028236614,Networking and Internet Architecture
1604.00997,1.446550439390591,"Distributed, Parallel, and Cluster Computing"
1604.02531,0.23233185756069014,Computer Vision and Pattern Recognition
1604.03413,1.6656227750423163,Databases
1604.06356,0.3679930537896507,Artificial Intelligence
1604.01686,0.6047364071929621,Machine Learning
1604.06397,0.36344191545702076,Computer Vision and Pattern Recognition
1604.05073,0.8194169217754604,Computation and Language
1604.07881,1.4497075246323439,Networking and Internet Architecture
1604.08407,2.3631427771680147,Databases
1604.03632,2.070780098647351,Computer Science and Game Theory
1604.03605,0.4980736532924644,Computer Vision and Pattern Recognition
1604.01950,0.7891505216569908,"Distributed, Parallel, and Cluster Computing"
1604.07953,0.1780583682724944,Computer Vision and Pattern Recognition
1604.07638,0.3229024679276531,Social and Information Networks
1604.00326,0.9502500565701484,Computer Vision and Pattern Recognition
1604.05848,0.23291223006820114,Computer Vision and Pattern Recognition
1604.07360,0.11611926155683691,Computer Vision and Pattern Recognition
1604.00536,0.8062170115847217,Logic in Computer Science
1604.04784,0.648103019897816,Computer Vision and Pattern Recognition
1604.03175,0.6815329613773623,Networking and Internet Architecture
1604.07529,0.5260741492017755,Social and Information Networks
1604.07711,0.3660468970518605,Machine Learning
1604.03458,0.1168830636759428,Artificial Intelligence
1604.07370,0.134609119701844,Computation and Language
1604.00736,0.926705932649622,Networking and Internet Architecture
1604.06484,2.126411687044038,Artificial Intelligence
1604.00147,3.386607099893464,Computer Vision and Pattern Recognition
1604.00790,0.24969341996970412,Computer Vision and Pattern Recognition
1604.07528,0.19403846450084097,Computer Vision and Pattern Recognition
1604.07095,0.15862794562734384,Artificial Intelligence
1604.03540,0.45034177347392634,Computer Vision and Pattern Recognition
1604.03915,0.6675795538973182,Computer Vision and Pattern Recognition
1604.05576,1.04406071780514,Computer Vision and Pattern Recognition
1604.04729,0.5601854377239176,Programming Languages
1604.01931,0.7888682017549724,Computer Vision and Pattern Recognition
1604.02506,0.3717607403175464,Computation and Language
1604.00906,0.5037370804672551,Computer Vision and Pattern Recognition
1604.05800,0.5707069288882919,Computation and Language
1604.07211,0.4278035177868029,Multimedia
1604.03334,0.2438676189991735,Computer Vision and Pattern Recognition
1604.05803,1.4187677943118797,Networking and Internet Architecture
1604.02898,0.4749728525828433,Computer Vision and Pattern Recognition
1604.08823,1.268466873339815,Computers and Society
1604.04725,0.2620650589141651,Multiagent Systems
1604.05413,0.8551331095329753,Computer Vision and Pattern Recognition
1604.06045,0.24580578684189136,Computation and Language
1604.04942,0.27626360692627366,Machine Learning
1604.01904,0.5381079738959769,Computation and Language
1604.00103,0.5568465127651328,Cryptography and Security
1604.07236,0.177317454648672,Information Retrieval
1604.05000,0.05970486097774222,Computer Vision and Pattern Recognition
1604.05753,0.5043034924714915,Machine Learning
1604.03265,0.2014439469675925,Computer Vision and Pattern Recognition
1604.03020,0.3442262509564032,Programming Languages
1604.02657,0.3231728332976737,Computer Vision and Pattern Recognition
1604.07279,0.14766391646853438,Computer Vision and Pattern Recognition
1604.03755,0.5360200553011988,Computer Vision and Pattern Recognition
1604.00664,1.674944569080757,Computers and Society
1604.05372,0.8601046631585569,Computation and Language
1604.02847,0.6792137393297103,Networking and Internet Architecture
1604.04634,0.26523770428517845,Networking and Internet Architecture
1604.05495,0.19574195820472384,Computer Vision and Pattern Recognition
1604.08484,0.48609951069121454,"Distributed, Parallel, and Cluster Computing"
1604.08330,0.6595820485700292,"Distributed, Parallel, and Cluster Computing"
1604.03640,1.213399982056563,Machine Learning
1604.04018,0.5060988503669073,Computer Vision and Pattern Recognition
1604.03390,0.09051936702454579,Computer Vision and Pattern Recognition
1604.01378,0.3211863918921526,Operating Systems
1604.00730,0.594759871982959,Computer Vision and Pattern Recognition
1604.05925,0.7288089439867436,Networking and Internet Architecture
1604.04667,0.41510859336747613,Cryptography and Security
1604.04125,0.33210536016373127,Computer Vision and Pattern Recognition
1604.01840,0.3134930976261508,Computers and Society
1604.08464,0.1576450950913682,Systems and Control
1604.02071,1.3531734330688303,Information Retrieval
1604.00409,1.092085856309221,Computer Vision and Pattern Recognition
1604.04465,0.16458390755085672,Cryptography and Security
1604.04802,0.9299971208947478,Computation and Language
1604.03247,0.11315612568774355,Computer Vision and Pattern Recognition
1604.08191,0.5600121749723712,Computer Science and Game Theory
1604.07480,0.16651971506276614,Computer Vision and Pattern Recognition
1604.03313,0.6589765290104511,Cryptography and Security
1412.6115,1.3739537934375268,Computer Vision and Pattern Recognition
1604.07103,0.046565926196745905,Social and Information Networks
1604.04382,0.23594364660812708,Computer Vision and Pattern Recognition
1604.02334,1.8245824369953296,"Distributed, Parallel, and Cluster Computing"
1604.04358,0.6505714497375873,Computation and Language
1604.07183,0.4699312398329275,Artificial Intelligence
1604.03227,0.20804983139069277,Computer Vision and Pattern Recognition
1410.1389,0.5623531682949489,Cryptography and Security
1410.1282,0.3428518386367142,Systems and Control
1609.05797,0.21303739869735802,Computer Vision and Pattern Recognition
1610.02609,0.7722467892100069,Robotics
1410.4536,0.7757629543861073,Numerical Analysis
1611.04330,3.4497066420998928,Robotics
1410.6717,0.30255592997787134,Social and Information Networks
1410.5626,0.840783282110074,Networking and Internet Architecture
1410.6001,1.3436574401911503,Social and Information Networks
1410.6516,0.3674237856004572,Multiagent Systems
1410.2662,0.3747621807547481,Networking and Internet Architecture
1410.0510,0.5054103054894101,Machine Learning
1410.4777,0.9321754303654032,Machine Learning
1410.3060,1.09236261034613,"Distributed, Parallel, and Cluster Computing"
1410.3726,0.7104294207306152,Computer Vision and Pattern Recognition
1410.1735,1.245162658219686,Cryptography and Security
1410.3462,0.9586370848116597,Information Retrieval
1410.0782,0.7322468612274461,Networking and Internet Architecture
1410.6122,0.4889431334277555,"Distributed, Parallel, and Cluster Computing"
1410.5561,0.834073352829686,Performance
1410.1090,0.07571464003714548,Computer Vision and Pattern Recognition
1410.3097,0.443616858734273,Social and Information Networks
1410.8553,3.2099522543977135,Computation and Language
1609.05247,0.27150448310087794,Robotics
1410.5102,0.5501855100269604,Performance
1410.3628,0.4622980963684654,Symbolic Computation
1410.4616,0.4589195993343425,Information Retrieval
1410.8844,0.35653931902883285,Software Engineering
0905.3348,1.2133634138887666,Computer Science and Game Theory
1410.6671,0.6075019028549438,Artificial Intelligence
1609.04730,1.59767482886341,Robotics
1610.02468,0.2509363914969316,Robotics
1611.06367,0.8735436847800875,Robotics
1410.4449,1.1084479854259244,"Distributed, Parallel, and Cluster Computing"
1410.5024,2.3590522315021167,Information Theory
1410.3104,0.2508381494031949,"Distributed, Parallel, and Cluster Computing"
1410.1130,0.78192772314554,Graphics
1410.3744,0.4290690395884606,Computer Vision and Pattern Recognition
1410.4207,0.8589627481708948,Cryptography and Security
1410.4673,1.0872504500636597,Computer Vision and Pattern Recognition
1410.0471,0.9666423910895892,Information Retrieval
1410.1237,0.6907695547276194,Social and Information Networks
1410.2167,0.2567487973750847,Robotics
0905.3428,0.5988270335603193,Machine Learning
1410.2901,1.2348520626383481,Logic in Computer Science
1410.0571,0.6362610073596213,Social and Information Networks
1410.6975,2.7228921546319036,Machine Learning
1410.4730,0.5867163609018494,Multimedia
1410.5476,1.2764267236050277,Logic in Computer Science
1410.2988,0.3089508351903956,Databases
1410.8516,1.184951370763431,Machine Learning
1410.2828,0.6806671830510551,Human-Computer Interaction
1410.8776,0.6619847627611467,Computer Science and Game Theory
1611.03631,0.748942663804797,Robotics
1410.6118,0.6636585097521999,Logic in Computer Science
1410.8586,0.11156763413741524,Computer Vision and Pattern Recognition
1410.2326,2.3353643158995165,Information Theory
1410.7414,0.5853221450805987,Machine Learning
1609.07720,0.9296023381406577,Robotics
1410.5242,0.7633290408643274,"Computational Engineering, Finance, and Science"
1410.0706,0.7970319023904803,Networking and Internet Architecture
1410.6744,0.3657776868600953,Computers and Society
1410.1258,0.5986457655551001,Software Engineering
1410.0736,0.7051020964192544,Computer Vision and Pattern Recognition
1410.2632,0.4727694026531101,Multiagent Systems
1410.0412,0.8528289894072582,"Distributed, Parallel, and Cluster Computing"
1410.8664,1.2615338281176078,Social and Information Networks
1410.0993,0.6516978624966155,Information Retrieval
1410.3460,0.58749796438537,Computation and Language
1410.5010,1.2633261321908003,Performance
1410.6519,0.8299808437409737,Artificial Intelligence
1609.07835,0.6663694222009311,Robotics
1410.6629,0.2106358663918694,Cryptography and Security
1410.5877,0.3466132715246837,Computation and Language
1410.7990,0.5185048270781765,Databases
1609.07826,0.1223891942213817,Computer Vision and Pattern Recognition
1410.6973,0.4955801656219884,Machine Learning
1609.08546,1.4380796032691694,Robotics
1410.1594,0.30817614248718556,Social and Information Networks
1410.5884,0.9759378148018396,Machine Learning
1410.0640,0.45148007161422676,Neural and Evolutionary Computation
1410.5072,0.3341363407222677,Social and Information Networks
1410.3735,0.19498714884196805,Programming Languages
1410.6414,0.34459342098907303,Machine Learning
1410.8869,0.13856672606131398,Social and Information Networks
1410.2659,0.6317490467855412,Information Theory
1410.4168,0.06275666054186427,Performance
1410.5078,1.5646565818814393,Artificial Intelligence
1410.0602,1.1878488809151346,Neural and Evolutionary Computation
1410.6449,1.0076275930662297,Programming Languages
1410.4615,1.329655021781607,Neural and Evolutionary Computation
1410.2087,0.8358676748706311,Networking and Internet Architecture
1410.5816,1.0109814024561985,Computers and Society
1609.07849,0.2025629846169729,Robotics
1410.7835,0.6340106615742213,Machine Learning
1611.04180,0.7862896847813654,Robotics
1410.5952,0.7440636788950102,Computational Geometry
1410.8091,1.449123765384294,Computer Science and Game Theory
1410.0245,0.439963112296225,Computational Complexity
1410.7921,1.0577166388117005,Software Engineering
1410.1639,0.28301376231586645,Cryptography and Security
1410.7367,0.34328024749855707,"Distributed, Parallel, and Cluster Computing"
1410.4985,0.6620791342171383,Neural and Evolutionary Computation
1410.1309,0.5243662746848069,"Distributed, Parallel, and Cluster Computing"
1410.7815,0.3196606047903959,"Distributed, Parallel, and Cluster Computing"
1410.2105,1.16499989659388,Social and Information Networks
1410.2217,0.01784283605953641,Digital Libraries
1410.8747,0.48905805506841704,Cryptography and Security
1410.0030,0.29443760875456154,Cryptography and Security
1410.5694,0.3809586954029196,Computers and Society
1611.05497,0.7580835265412101,Artificial Intelligence
1410.2418,0.6241056662903959,Networking and Internet Architecture
1410.3438,0.5856158021381632,Data Structures and Algorithms
1410.5697,1.247648813835323,Networking and Internet Architecture
1507.05670,2.2681987054874315,Computer Vision and Pattern Recognition
1507.08104,0.9986063095447688,Machine Learning
1507.04642,0.28270364898041983,Social and Information Networks
1507.08754,0.2899574513254067,Computer Vision and Pattern Recognition
1506.00333,0.09008941010036897,Computation and Language
1507.07632,0.2539592808987632,Computers and Society
1507.08715,0.9200355158526416,Logic in Computer Science
1507.02043,0.16932125058839492,Networking and Internet Architecture
1507.07146,0.7315727289635772,Machine Learning
1507.07595,0.5978024190774748,Machine Learning
1507.00567,0.5615082546962149,Systems and Control
1507.05513,1.0664933698548893,Logic in Computer Science
1507.05989,0.23592308046432503,Social and Information Networks
1507.06527,1.3874599689090663,Machine Learning
1507.07646,1.2790124466738317,Computer Vision and Pattern Recognition
1507.07833,0.5351501703974082,Social and Information Networks
1507.04437,1.2898629715526304,Computer Vision and Pattern Recognition
1507.06235,0.8806449886235704,Information Retrieval
1507.06105,0.9906435397713345,Machine Learning
1507.04808,0.5964907836781288,Computation and Language
1507.07830,0.280775786629207,Machine Learning
1507.05724,0.23947615887088966,Cryptography and Security
1507.08340,1.1349420113689026,"Distributed, Parallel, and Cluster Computing"
1507.03303,0.5215121529739426,Hardware Architecture
1507.05224,0.7777153211789095,Social and Information Networks
1507.07152,1.0785407389050352,Computer Science and Game Theory
1506.01914,0.09740613743443459,Computation and Language
1507.03274,0.36299847972514704,"Distributed, Parallel, and Cluster Computing"
1507.03183,1.2527448522815756,Social and Information Networks
1507.07727,0.23005818805093778,Data Structures and Algorithms
1507.02879,0.3336348365285838,Computer Vision and Pattern Recognition
1507.02912,0.8284384882245968,Artificial Intelligence
1507.05812,1.2672444225110227,Networking and Internet Architecture
1507.00142,0.93995175103565,Artificial Intelligence
1507.04405,0.7540921469556318,"Distributed, Parallel, and Cluster Computing"
1507.06841,0.9904716639352633,Social and Information Networks
1507.07242,0.1516631846620538,Computer Vision and Pattern Recognition
1507.02048,0.5924743004715416,Networking and Internet Architecture
1507.05737,0.7509198264282984,Computer Vision and Pattern Recognition
1507.02380,0.455383456578081,Computer Vision and Pattern Recognition
1506.01070,0.33304966549663395,Computation and Language
1507.08610,0.7828107815467324,Programming Languages
1507.05472,1.557885257257093,"Distributed, Parallel, and Cluster Computing"
1507.00862,1.2674793861716425,Artificial Intelligence
1506.00379,0.5461880052218314,Computation and Language
1507.05841,1.3631174300773086,Computational Complexity
1507.00825,1.9777119653043742,Machine Learning
1507.03148,0.1560118313988259,Computer Vision and Pattern Recognition
1507.00270,0.984839810207986,Emerging Technologies
1507.00942,0.6307850308767731,Databases
1507.05986,1.8735387263302148,Programming Languages
1507.04760,1.0477254736435122,Computer Vision and Pattern Recognition
1507.00819,0.4208608282282848,Databases
1507.08137,0.9891684784773576,Human-Computer Interaction
1507.01890,0.43424743175073016,Social and Information Networks
1507.08685,0.5328886999560514,Information Theory
1507.07583,0.22145795518601763,Computer Vision and Pattern Recognition
1507.07838,0.2615465326481775,Social and Information Networks
1507.02379,0.24834471063672708,Computer Vision and Pattern Recognition
1507.05455,0.9380600079913411,Machine Learning
1507.02563,1.227501298098634,Artificial Intelligence
1507.05348,0.8182512671561569,Computer Vision and Pattern Recognition
1507.06865,0.7627173835305929,Computational Complexity
1507.00443,0.7445198884366141,Cryptography and Security
1507.05206,2.5147171158597788,Cryptography and Security
1507.02199,1.3869109939444442,Networking and Internet Architecture
1507.03928,0.4300539062219657,Information Retrieval
1507.01902,0.3848105698202707,Programming Languages
1507.08761,0.3175484186194747,Computer Vision and Pattern Recognition
1507.01272,0.6849014485425335,Social and Information Networks
1507.03114,0.7824572312706123,Cryptography and Security
1507.07458,0.11540248468038947,Computer Vision and Pattern Recognition
1507.03922,0.26723624279117386,Artificial Intelligence
1507.06955,0.37928848353115135,Cryptography and Security
1507.08076,0.06894826603402315,Computer Vision and Pattern Recognition
1507.06353,1.2785386024469911,Cryptography and Security
1507.05539,0.7149788608641523,Logic in Computer Science
1507.05174,0.8911835025079664,Multimedia
1506.02004,0.5745659834644943,Computation and Language
1507.08863,0.45382066355195116,Computers and Society
1507.04777,0.5751108129675393,Machine Learning
1507.01930,1.090220973223491,Cryptography and Security
1507.04215,0.708598268608046,Social and Information Networks
1507.08037,0.795652527189473,Software Engineering
1507.02372,1.0945759876578465,"Distributed, Parallel, and Cluster Computing"
1507.02531,3.059146315028675,Logic in Computer Science
1507.02800,0.4714390295120891,Graphics
1507.01073,0.737759419916882,Machine Learning
1507.06944,1.8828975911109846,Logic in Computer Science
1507.01208,3.1127451249395,Computer Vision and Pattern Recognition
1507.00087,1.380352385747645,Social and Information Networks
1507.04314,0.5960270401804276,Social and Information Networks
1507.06266,0.37415990220476936,Computer Vision and Pattern Recognition
1507.01127,0.7816419083029841,Computation and Language
1507.03638,0.7520403954401028,Artificial Intelligence
1507.01926,1.004240733158511,Data Structures and Algorithms
1507.03049,0.32865623671107314,Databases
1507.08439,0.6239197053228839,Information Retrieval
1507.04002,0.8951198018383558,Computers and Society
1507.06821,0.10532571094367271,Computer Vision and Pattern Recognition
1507.02907,0.3226725962619683,Information Retrieval
1507.01321,0.6264219632296348,Software Engineering
1507.08363,0.4567114366111323,Computer Vision and Pattern Recognition
1507.05185,0.18994666298352023,Computational Complexity
1507.02636,0.06056238618517022,Networking and Internet Architecture
1507.02293,1.071731351630151,Social and Information Networks
1507.01673,3.8932060479330612,Multimedia
1507.03471,1.2173774030619118,Computation and Language
1507.05523,0.4436638633617812,Computation and Language
1507.08398,0.5585100310697407,Programming Languages
1507.04394,0.3343425508953569,Networking and Internet Architecture
1507.04657,0.925095271286177,Systems and Control
1507.07064,0.40219014558200245,Computer Science and Game Theory
1507.00436,1.8506109199953167,Artificial Intelligence
1507.03811,0.5087370980311015,Computer Vision and Pattern Recognition
1507.08073,0.33976617324797637,Artificial Intelligence
1507.04831,0.5733215831975741,Computer Vision and Pattern Recognition
1507.01818,0.03963711613022913,Discrete Mathematics
1507.02011,0.3481957768029866,Machine Learning
1507.04811,1.4281087272150583,Computer Science and Game Theory
1507.08750,0.10435554607507441,Machine Learning
1507.03225,0.2966859846881378,Data Structures and Algorithms
1507.05215,0.7145209082634616,Human-Computer Interaction
1507.00500,0.15989123394415666,Machine Learning
1507.07789,1.8814097326282224,Data Structures and Algorithms
1507.07301,1.008454115738066,Neural and Evolutionary Computation
1507.05742,0.494275664227221,Software Engineering
1507.01489,1.162841140785309,Social and Information Networks
1507.02321,1.1699589977962106,Databases
1507.04383,0.31694207588370077,"Distributed, Parallel, and Cluster Computing"
1507.06029,0.6056432641753398,Computers and Society
1507.07203,0.18608876576378464,Computer Vision and Pattern Recognition
1507.00956,0.13856594352236362,Computers and Society
1507.08107,1.823268534209262,Information Retrieval
1507.02045,0.9774916986069138,Computation and Language
1507.06550,0.5400467664528136,Computer Vision and Pattern Recognition
1507.04646,0.8263824390232687,Computation and Language
1507.06593,0.3665552827865826,Information Retrieval
1507.00552,0.7003536800938002,Data Structures and Algorithms
1507.02437,0.4227602089449438,Programming Languages
1507.01677,1.1417781250374603,Human-Computer Interaction
1507.05409,1.541251303093015,Computer Vision and Pattern Recognition
1507.06562,0.7161657061733752,Networking and Internet Architecture
1507.07080,0.4949696019476385,Data Structures and Algorithms
1507.02672,0.33101698249267597,Neural and Evolutionary Computation
1507.04907,0.49614480082933476,Data Structures and Algorithms
1507.05578,0.12539343983633866,Computer Vision and Pattern Recognition
1507.08728,0.7256619592303638,Networking and Internet Architecture
1507.02798,0.33997219621072305,"Distributed, Parallel, and Cluster Computing"
1507.08051,0.2395908263045756,Logic in Computer Science
1507.03181,0.8125049788035599,Artificial Intelligence
1507.06183,2.1754879634197595,Cryptography and Security
1507.05910,0.6443787841972417,Machine Learning
1507.01845,1.0052430736152593,"Distributed, Parallel, and Cluster Computing"
1507.06188,0.5306145286159069,Networking and Internet Architecture
1505.07931,0.47281771295257696,Computation and Language
1507.03060,0.7141320053434542,Computer Vision and Pattern Recognition
