pid,kld,category
1806.00299,0.43405893310837385,Neural and Evolutionary Computation
1806.07621,1.0466010445585934,Systems and Control
1806.04326,1.5727537139885863,Machine Learning
1806.05153,0.21158019822082086,Systems and Control
1806.01331,1.7038304559306165,Neural and Evolutionary Computation
1806.01331,0.9434888795234597,Neural and Evolutionary Computation
1806.04451,0.15828585386651053,Discrete Mathematics
1806.10460,0.645846210150384,Multiagent Systems
1806.00469,0.26506568210905873,Information Theory
1806.06598,0.2753989449370012,Information Theory
1806.06878,0.6704069881395434,Digital Libraries
1806.09710,2.5615882111946284,Information Theory
1806.05326,0.4829844189626072,Information Theory
1806.11249,0.32007382691590297,Computation and Language
1806.03498,1.0929631714372217,"Distributed, Parallel, and Cluster Computing"
1806.06286,1.0245684970016693,Information Theory
1806.03406,3.2229086607566693,Cryptography and Security
1806.01235,0.8311827858924524,Machine Learning
1806.10270,1.4395780879890185,Machine Learning
1806.05767,3.5951839175332707,Robotics
1806.00628,0.7158616852960729,Neural and Evolutionary Computation
1806.01757,1.605548849300868,Social and Information Networks
1806.08770,0.6562527638792337,Computational Geometry
1806.09894,0.36871596175860255,Information Theory
1806.09528,0.1676794672507372,"Distributed, Parallel, and Cluster Computing"
1806.08121,0.5707396426047191,Symbolic Computation
1806.07060,0.5742559732229655,Performance
1806.07060,0.4964904546286379,Performance
1806.08763,0.3629511024412718,Computer Science and Game Theory
1806.10928,0.5832807059534195,Databases
1806.07187,0.3791207700692496,Logic in Computer Science
1806.10755,0.7382018116020431,Artificial Intelligence
1806.05265,0.5885086435599494,Networking and Internet Architecture
1806.02643,1.158663519117808,Machine Learning
1806.04308,0.3315095400935809,Machine Learning
1806.06031,0.4825929954653244,Data Structures and Algorithms
1806.10756,1.4658718823833117,Networking and Internet Architecture
1806.11263,0.4507993229727846,Cryptography and Security
1806.07872,0.2239617048468042,Computer Vision and Pattern Recognition
1806.00112,0.19413180760341156,Robotics
1806.00951,1.9333665179499064,Cryptography and Security
1806.00661,0.30288004916163624,Information Theory
1806.00236,0.44203681575253323,Computer Vision and Pattern Recognition
1806.00667,1.1485412852645884,Machine Learning
1806.03988,0.22650268741588805,Data Structures and Algorithms
1806.03204,2.5101001632292426,Information Theory
1806.11518,1.3779709149620036,Machine Learning
1806.04753,1.8311154323772971,Information Theory
1806.01599,1.1460184343187017,Social and Information Networks
1806.10283,0.6584811817667182,Machine Learning
1806.00907,0.22124943980089568,"Distributed, Parallel, and Cluster Computing"
1806.06095,2.8194645777186778,Machine Learning
1806.07851,0.974334968328856,Robotics
1806.09108,0.6053461929590155,Data Structures and Algorithms
1806.06237,0.5476281438988719,Data Structures and Algorithms
1806.08964,1.0685303329135418,Social and Information Networks
1806.08237,1.2655184138411966,Systems and Control
1806.09880,0.2612552244286285,Systems and Control
1806.09689,1.1809232479005476,Systems and Control
1806.05800,1.3434944028680698,Discrete Mathematics
1806.03646,0.32958770689418676,Computational Complexity
1806.08131,4.739436424580504,Data Structures and Algorithms
1806.03489,0.5850714714473565,Computation and Language
1806.03357,0.2860050749988824,Computation and Language
1806.09544,0.7519447165140472,Information Theory
1304.8135,0.9073808024571802,Data Structures and Algorithms
0810.5064,0.950423150419192,Information Theory
0908.2440,1.0439812963518529,Computational Geometry
1304.1402,0.6833395484433553,Artificial Intelligence
1304.1858,2.8980609418897645,Information Theory
1304.5498,1.098825787720937,Data Structures and Algorithms
1304.6057,0.312510935958732,Computer Science and Game Theory
1304.2079,0.8740440198367663,Machine Learning
0908.2529,2.187508383512812,Information Theory
1304.0393,0.3029484717676951,Computational Geometry
1304.2946,0.7280722207178528,Cryptography and Security
1304.5725,0.3627590743647547,Networking and Internet Architecture
1304.4648,0.38958963087084764,Information Theory
1304.5934,1.3749452462422465,Computational Complexity
1304.5633,0.49043799878109484,Information Theory
1203.0076,0.2766843174904846,Computer Vision and Pattern Recognition
1304.5449,1.4246328550530896,Artificial Intelligence
0908.2467,0.5838957862127032,Information Theory
1304.4624,0.33733758184567014,Information Theory
1304.0912,0.41162906520745485,Formal Languages and Automata Theory
1304.1245,0.6141999899606263,Computational Complexity
1304.2881,2.821666776865712,Discrete Mathematics
1304.5940,1.2604396005499847,Information Theory
1304.7204,1.0416983478136768,Logic in Computer Science
1304.6906,1.242167796199845,Data Structures and Algorithms
1304.5802,2.5730516239880057,Information Theory
1304.7793,1.0593060685784337,Data Structures and Algorithms
1304.0825,3.2683225914845413,Systems and Control
1703.03078,1.335544913239994,Robotics
1304.6281,0.3657396630128951,Information Theory
1304.1969,1.1900252869508252,Information Theory
1304.2060,0.8265841678665201,Data Structures and Algorithms
1304.5973,2.3598567703567515,Data Structures and Algorithms
1304.3179,4.063918908208527,Information Theory
1304.6116,0.40430677983600527,Computer Science and Game Theory
0810.4904,0.47898617169662633,Logic in Computer Science
1304.3172,0.3783555048244085,Data Structures and Algorithms
1304.8109,3.568999125220574,Cryptography and Security
1304.0682,0.11232337239315818,Information Theory
1304.0917,0.7936020038735236,Data Structures and Algorithms
1304.6276,0.8788670501667444,Logic in Computer Science
0810.4916,1.4691954428187382,Information Theory
1304.3169,0.657346847889256,Computer Science and Game Theory
0908.2237,0.30709243639494643,Discrete Mathematics
1304.1842,0.1653635631073753,Information Theory
1304.3016,1.1691504509078199,Information Theory
1304.1059,0.568589663444612,Networking and Internet Architecture
1304.5677,0.6427340633846872,Networking and Internet Architecture
1304.4324,1.8105703836940221,Social and Information Networks
1304.0608,0.4840529838294448,Information Theory
1304.4731,1.8108672209684125,Systems and Control
1304.4819,1.333751254860742,Computational Complexity
1304.5892,0.7681393024672977,Artificial Intelligence
0908.2408,1.2501956289731098,Information Theory
1304.5330,1.1107925239989274,Networking and Internet Architecture
1304.5870,0.7475941435704384,Data Structures and Algorithms
1304.6962,2.221834940525843,Numerical Analysis
1304.0355,0.06659754770796064,Information Theory
1304.0355,0.11177491992016222,Information Theory
1304.4391,0.29313555776560873,Logic in Computer Science
1304.0154,0.7124270369448185,Networking and Internet Architecture
1304.4693,1.262719235045294,Information Theory
1304.4889,0.5807061667393585,Neural and Evolutionary Computation
1304.3671,0.12602177944175347,Computational Geometry
0908.2941,1.362993368824499,Information Theory
0908.2847,0.2984483831663182,Information Theory
1304.4371,0.3530046665528228,Data Structures and Algorithms
0810.4998,0.1187461892072449,Logic in Computer Science
1304.7687,1.72049542513071,Data Structures and Algorithms
1304.5388,0.24679591404131843,Computational Complexity
1304.8046,0.5124440305387784,Information Theory
1304.4778,0.709138993752662,Information Theory
1304.3139,0.2563962440194146,Computational Complexity
1304.0030,2.09176258312065,Artificial Intelligence
1304.4691,0.27510015703470914,Symbolic Computation
1304.5799,2.1543592402076865,Networking and Internet Architecture
1304.1574,0.6451743219163979,Machine Learning
1304.7324,0.28084491809552337,Multimedia
1304.0055,1.3780979805032514,Systems and Control
1304.0588,0.11444745382196958,Computers and Society
1304.5378,0.37673951310594744,Discrete Mathematics
1304.3479,0.7414546230218656,Systems and Control
1304.6388,0.2848294684223401,Formal Languages and Automata Theory
1304.1424,0.677504920196616,Data Structures and Algorithms
1304.2336,1.493687668366181,Information Theory
1304.8034,1.0825759442830547,Software Engineering
1304.0501,0.5788543859048214,Information Theory
1304.1047,0.5021948110704829,Networking and Internet Architecture
1304.7480,0.4669187299344041,Information Theory
1304.0620,0.5310969549672849,Artificial Intelligence
1304.5714,0.8287442638170257,Formal Languages and Automata Theory
1304.1981,1.8690781895652382,Networking and Internet Architecture
0810.4196,1.1989785888270614,Numerical Analysis
1304.1577,0.31752661797012893,Data Structures and Algorithms
1304.1888,0.6354252662377216,Computer Science and Game Theory
1304.7642,1.1125988499792254,Computer Science and Game Theory
1304.6994,0.16718913565487561,"Distributed, Parallel, and Cluster Computing"
1304.0664,0.3733242026142095,Computational Geometry
1304.3812,2.196728555932795,Cryptography and Security
1304.3812,0.2980463114370378,Cryptography and Security
1304.0897,3.054960253848882,Artificial Intelligence
1304.0555,0.25905626294686707,Cryptography and Security
1304.7833,1.1695144258082295,Computational Geometry
1304.5715,0.341754139805895,Discrete Mathematics
1304.3156,0.740635402196068,Information Theory
0810.4112,1.0909963818801842,Information Theory
1304.5745,0.7704557412151319,Information Theory
1304.1692,0.47596919448382835,Information Theory
1304.8108,0.3091353541019909,Data Structures and Algorithms
1304.5281,1.0988448564877114,Logic in Computer Science
1202.6586,0.6110102301366559,Computer Vision and Pattern Recognition
1304.6734,1.1567906879682157,Formal Languages and Automata Theory
1304.1647,0.268060149125423,Logic in Computer Science
1304.0611,0.29205116781049406,Logic in Computer Science
0908.3091,1.7265176198042607,Artificial Intelligence
1304.6232,0.5633826225957602,Data Structures and Algorithms
1304.1932,0.7125186449155327,Information Theory
1304.7055,0.6485400618391195,Data Structures and Algorithms
1304.7993,1.4267455679872971,Discrete Mathematics
1304.5923,0.7350991829211632,Numerical Analysis
1304.6482,2.232549502845221,Logic in Computer Science
0810.4840,1.3647927796803736,Computational Complexity
1304.2959,0.7589291244904779,Formal Languages and Automata Theory
1304.3680,0.17225640869425593,Computational Geometry
0810.4576,0.2567835778905497,Computational Complexity
0908.2363,0.3752810177174498,Computational Complexity
0810.4617,1.7577503698562549,Computer Vision and Pattern Recognition
0810.4796,0.36627606830352544,Data Structures and Algorithms
1304.4071,0.9174652017103279,Information Theory
1304.5910,0.17088799778438477,Computational Complexity
0908.3098,3.44346574007995,Information Theory
1304.2637,0.5280347138481852,Databases
1304.2814,0.7463678385230097,Formal Languages and Automata Theory
1304.5719,1.3363610919875313,"Distributed, Parallel, and Cluster Computing"
1304.7751,0.8650641883478103,Information Theory
1304.4893,0.459148370953633,Systems and Control
0908.2295,0.48747470323318903,"Distributed, Parallel, and Cluster Computing"
1304.7487,0.43341242009843395,Information Theory
1304.1356,0.6257842890269215,Mathematical Software
1304.6468,0.5810026289126416,Information Theory
1304.1718,0.4780674834925768,Discrete Mathematics
1304.4150,1.2835232787776967,Formal Languages and Automata Theory
1304.3477,0.9895218985840484,Systems and Control
1304.0062,0.7151490661561007,Information Theory
1304.0635,0.36728959162219504,Networking and Internet Architecture
1304.0617,0.6286767178201264,Networking and Internet Architecture
1304.6078,1.711959286738827,Artificial Intelligence
1304.5509,0.6958594973226868,Networking and Internet Architecture
0908.2940,1.2949849871373575,Computational Complexity
0908.2399,1.521596724562553,Computer Science and Game Theory
1304.4267,0.17323051532768216,Logic in Computer Science
1304.3653,0.12196065104059436,Data Structures and Algorithms
1304.1405,1.0185149751070415,Information Theory
1304.6685,0.7114939630937411,Computational Complexity
1304.7854,0.20531837310275167,Databases
1304.3962,0.21665423129609565,Information Theory
0810.5308,2.403171829484545,Information Theory
1304.0084,1.2051316459902592,Data Structures and Algorithms
1304.1347,0.5884487036621809,Computational Complexity
1304.1996,0.2076266368021706,Computational Complexity
1304.0844,1.0887592731187115,Artificial Intelligence
1304.6832,1.3412552453017865,Discrete Mathematics
0908.2707,1.4401329880177283,Computational Complexity
1703.02905,1.4208872904654035,Robotics
1304.4199,0.7218923137042488,Information Theory
1304.0806,0.3878333106258678,Artificial Intelligence
1304.5051,2.248843951994339,Artificial Intelligence
1304.0730,0.5394198765166018,Machine Learning
1304.1819,1.235194276241547,Artificial Intelligence
1304.6800,1.5434224641565955,Computational Complexity
1304.2144,0.7462608739746134,Data Structures and Algorithms
1304.1202,0.16401380026459697,Information Theory
1304.1202,1.2725208566991353,Information Theory
1304.2416,1.0006193405716182,Data Structures and Algorithms
1304.5545,0.42556427297121957,Multiagent Systems
1304.2222,0.7301912599065652,Systems and Control
1304.7461,1.5331772471422018,Systems and Control
1304.4577,1.9764098013311178,Computer Science and Game Theory
1304.7509,1.257848383829704,Information Theory
1304.1268,1.8339738327333808,Computational Geometry
1304.4287,0.28406637297150805,Logic in Computer Science
1304.6174,0.42842526137913617,Artificial Intelligence
0908.2476,0.32309766372686866,Computational Complexity
1304.3666,2.1455766277360553,Formal Languages and Automata Theory
1304.4985,0.4728495864254951,Computational Geometry
1304.2694,1.745878292144557,Artificial Intelligence
1304.6627,1.0538433617585357,Information Theory
1304.2234,1.0694818103489487,Information Theory
1304.1386,0.6203808667881705,Systems and Control
1304.3604,3.9366658457666897,Data Structures and Algorithms
1304.2172,1.4040281650470332,Information Theory
1304.2504,1.4010538711680183,Cryptography and Security
1304.0299,1.3006389079848377,Discrete Mathematics
1304.6480,1.1808535188108236,Machine Learning
1304.5164,1.4065286243583255,Computational Complexity
1304.7162,0.1552573585147014,Information Theory
1304.0153,1.1637754146147792,Networking and Internet Architecture
1304.6237,1.1814389882905643,Information Theory
1304.4517,0.29485785061253006,Data Structures and Algorithms
1304.6858,0.6564548161575919,Information Theory
cs0702082,0.17476713513506378,Computer Vision and Pattern Recognition
cs0702162,1.4727074043719295,Information Theory
cs0702162,0.5903887224578479,Information Theory
cs0702156,0.6655193109466551,Networking and Internet Architecture
cs0702072,1.3136999600985089,Programming Languages
cond-mat0702613,1.5647970466590206,Computational Complexity
cs0702129,0.41611125339844396,Computational Complexity
cs0702087,0.5386186828674991,Computational Geometry
cs0702077,0.9160195093125264,Information Theory
cs0702071,0.8433984763814826,Information Theory
cs0702053,0.7962877198001935,Computational Complexity
cs0702112,0.2806673419903749,Information Theory
cs0702049,0.3285822841273987,Data Structures and Algorithms
cs0702161,3.358781452096029,Information Theory
cs0702161,0.2550491810097501,Information Theory
cs0702030,0.32358973116258377,Information Theory
cs0702034,1.1053318108920445,Discrete Mathematics
quant-ph0702005,0.6234218304663411,Information Theory
cs0702123,1.2484395247634554,Computational Complexity
cs0702101,4.037651676423626,Information Theory
cs0702038,1.185662847784414,Neural and Evolutionary Computation
cs0702078,1.591563620023734,Data Structures and Algorithms
cs0702131,0.2925255209045153,"Computational Engineering, Finance, and Science"
cs0702090,0.5275857754010209,Computational Geometry
cs0702073,0.4328920911253156,Information Theory
cs0702138,1.0022294247593282,Information Theory
cs0702043,0.4679579536646569,Data Structures and Algorithms
cs0702020,0.4386461446613488,Information Theory
cs0702032,0.5796153442891087,Data Structures and Algorithms
cs0702007,0.8938736128725114,Information Theory
cs0702143,3.8714781109946093,Databases
cs0702039,0.20851582417665648,Computational Geometry
cs0702099,0.23967970448084577,Information Theory
cs0702136,0.7639660955463986,Computational Complexity
0911.5526,1.6045723546429747,Computational Complexity
1004.2899,1.1804423152557495,Data Structures and Algorithms
1010.2656,4.578228635181571,Data Structures and Algorithms
0705.4658,0.8533123999146189,Information Theory
1206.3522,0.324638712151481,Neural and Evolutionary Computation
0806.1103,1.2204091691679397,Computational Complexity
1004.2880,4.3988680660537245,Artificial Intelligence
0911.5593,2.0149538319180937,"Distributed, Parallel, and Cluster Computing"
0705.4618,1.6712813968000944,Data Structures and Algorithms
0711.1189,1.1300270640279615,Discrete Mathematics
1106.1703,0.7624550460920132,Systems and Control
1106.1401,0.1875101115066657,Systems and Control
0905.2203,0.1797726995974678,"Distributed, Parallel, and Cluster Computing"
1106.1651,2.7286599062080765,Information Theory
1211.1127,0.5589280161332011,Computer Vision and Pattern Recognition
1004.2889,0.31180371643911814,Software Engineering
1006.4646,0.19080211397903027,Formal Languages and Automata Theory
1001.4341,1.7093570599307109,Data Structures and Algorithms
1106.0263,1.1293839374618981,Systems and Control
1106.0760,0.19584464785251063,Sound
1206.3713,2.538881404855863,Machine Learning
1206.3713,1.1909931617222222,Machine Learning
1004.2810,2.3282428321972004,Formal Languages and Automata Theory
1106.1412,0.7228738674583896,Systems and Control
0904.0292,0.8239550995383103,Data Structures and Algorithms
0911.5703,1.7926823357903607,Computation and Language
1005.5712,0.16147251117946165,Numerical Analysis
1010.2832,0.252434463026165,Numerical Analysis
1010.2832,2.6808684703549344,Numerical Analysis
1004.3205,0.45861245295398056,Data Structures and Algorithms
0912.0032,1.882947481143846,"Distributed, Parallel, and Cluster Computing"
1106.0518,4.179752525232088,Machine Learning
1306.2759,1.2914328059865152,Machine Learning
1402.1896,1.7493940648370274,Robotics
quant-ph0402107,2.684539017027737,Data Structures and Algorithms
cs0402044,1.0840138508767407,Data Structures and Algorithms
cs0402049,0.523210964318911,Neural and Evolutionary Computation
nlin0402006,1.5551594612111943,Computational Complexity
cs0402012,0.3683193780331385,"Distributed, Parallel, and Cluster Computing"
quant-ph0402123,1.1617908961459702,Computational Complexity
cs0402034,0.14460492578216985,Computational Complexity
quant-ph0402095,0.5543257978421855,Computational Complexity
cs0402057,0.2429681593742913,Artificial Intelligence
cs0402061,1.8620578758934214,Information Retrieval
cs0402040,2.4287905751960186,Logic in Computer Science
cs0402048,0.7388843200038199,Programming Languages
cmp-lg9808017,2.1173774799056146,Computation and Language
cs0505088,1.1236512658282676,Discrete Mathematics
cs0505076,1.746121589844281,Computational Complexity
cs0505079,0.6684613697775581,Computational Complexity
cs0505059,1.0524976809082256,Databases
cs0505028,1.350069048205463,Machine Learning
cs0505017,0.5951343466957085,Computational Geometry
cs0505025,0.675008373065614,Logic in Computer Science
cs0505085,0.46522225330736666,Programming Languages
cs0505084,1.2511145103573826,Discrete Mathematics
cs0505086,1.2194482205422164,Discrete Mathematics
cs0505026,1.1635980051810846,Logic in Computer Science
cs0505032,0.24375005522497906,Information Theory
cs0505077,0.8460645302536215,Data Structures and Algorithms
cmp-lg9806001,0.8008688782309338,Computation and Language
cmp-lg9806011,0.5707989429708421,Computation and Language
cmp-lg9806013,0.6245918268349018,Computation and Language
1310.5714,0.17430812057314093,Computational Complexity
1310.0607,3.011015016189156,Systems and Control
1310.8615,0.9079257809342048,Systems and Control
1310.5746,0.5876568639526429,Computational Complexity
1310.4802,0.7497438622905309,Databases
0907.3920,1.5199926327359834,Computational Complexity
1310.1191,0.888343443194803,Mathematical Software
1310.5242,0.027437119671321217,Formal Languages and Automata Theory
0809.1593,0.32516239438364575,Cryptography and Security
1310.8583,1.1294786293550212,"Computational Engineering, Finance, and Science"
1310.2860,0.325734158544485,Information Theory
1310.6084,0.023666098379731937,Computational Geometry
1310.8408,1.2988258246569848,Logic in Computer Science
0907.4447,0.7083112355178592,Networking and Internet Architecture
0809.1552,0.236500150579688,Logic in Computer Science
1310.0375,0.4537734942830783,Systems and Control
1310.4986,0.7092401233728369,Artificial Intelligence
1310.6481,1.296721735167857,Systems and Control
1310.2396,0.2995447123431738,Artificial Intelligence
1310.3793,0.27432862474813285,Information Theory
1310.3793,0.20099941026100673,Information Theory
1310.6283,1.9648266486041295,Formal Languages and Automata Theory
1310.0801,0.09097112853262582,Discrete Mathematics
0809.1836,0.41900448103458554,Computational Complexity
1310.7112,0.16885671055446289,Information Theory
1310.7112,0.27135624944412956,Information Theory
1310.2686,1.3418322836766283,Information Theory
1310.0234,0.2508865613660892,Information Theory
1310.5786,0.13152424052766676,Data Structures and Algorithms
1310.7442,2.5672512101496303,Artificial Intelligence
0809.1802,3.449804066111748,Computer Vision and Pattern Recognition
1310.4127,0.34155898840354026,Computational Complexity
0809.1916,0.3480376005980324,"Distributed, Parallel, and Cluster Computing"
0809.2835,0.3385522014877593,Information Theory
1310.6976,1.0740278761454787,Computational Complexity
1310.7654,1.1241474924060797,Computer Science and Game Theory
1310.7444,0.9642414886368538,Networking and Internet Architecture
1310.7729,0.297468925852452,Systems and Control
1310.4906,0.5398951074374204,"Distributed, Parallel, and Cluster Computing"
1310.3673,2.169697905603978,Computational Complexity
1310.0141,0.7537505235388372,Databases
1310.2322,1.2681653766477705,Discrete Mathematics
1310.8220,0.3268219888334111,Digital Libraries
1310.4038,0.9616672129251012,Networking and Internet Architecture
0809.2968,1.861106838977848,Information Theory
1310.7813,2.502935230913705,Computer Vision and Pattern Recognition
1310.3341,0.35167881331525297,Discrete Mathematics
0809.2083,0.8156816161037479,Computational Complexity
1310.7627,0.44797742264001034,Computational Complexity
0809.1465,0.08962355805140113,Computer Science and Game Theory
1310.3153,0.3068641035461604,Computer Science and Game Theory
1310.4399,0.23215110747989792,Social and Information Networks
1310.7321,2.037003252605164,Computational Complexity
1303.4638,0.370766399838756,Machine Learning
1310.5553,0.8967888060353455,Information Theory
1310.5553,0.5733474308903699,Information Theory
1310.4561,1.4166450247717763,Computational Geometry
1310.7376,1.2529712251982486,"Distributed, Parallel, and Cluster Computing"
1310.7950,1.1277312960074959,Systems and Control
1310.4216,0.5040098008695454,Cryptography and Security
1310.2385,1.628544657417911,Information Theory
1310.2474,2.7154309188823675,Software Engineering
1310.4284,1.1434924696475504,Networking and Internet Architecture
1310.4640,1.4374061775725053,Cryptography and Security
1310.1710,3.823918053859894,Computational Geometry
1310.8369,0.1276500688778533,Information Theory
1310.2410,0.6808070224163207,Information Theory
1310.6817,2.2127519449337485,Information Theory
0809.2136,0.9057751331105274,Computer Science and Game Theory
1310.7418,0.7180786278222708,Cryptography and Security
1310.1105,4.584083486361633,Information Theory
0809.2093,0.8747703787095172,Computational Complexity
1310.3521,1.9498177356095632,Computer Science and Game Theory
0809.2978,1.4052250880293011,Symbolic Computation
1310.1351,0.6672587938213108,Information Theory
1310.5916,0.5281031843608932,Logic in Computer Science
1310.5916,0.32774745737493305,Logic in Computer Science
1310.8200,0.16589241561627122,Logic in Computer Science
1310.7297,2.2079936666957174,Databases
1310.6398,0.4573554731825133,Computational Complexity
1310.1316,0.11282033161624928,Logic in Computer Science
1310.6572,0.3262117651155302,Formal Languages and Automata Theory
1310.3843,1.1194558333146911,Information Theory
1310.3902,0.6265847166107144,Information Theory
1310.8631,0.6696520200237587,Computer Science and Game Theory
1310.0967,2.0756476616377335,Computational Complexity
1310.8245,0.5593382260124946,Computer Science and Game Theory
0809.2525,0.992404852036032,Discrete Mathematics
1310.8487,1.1316786201624702,Information Theory
1310.7202,0.6130231541099704,Numerical Analysis
1310.0133,0.61791453129481,Systems and Control
0809.2546,0.6490408499638723,Computational Complexity
1310.5572,1.2867687309069518,Logic in Computer Science
1310.0504,0.4901611491422577,Formal Languages and Automata Theory
1310.4349,3.3024401927731764,Information Theory
1310.1970,3.665173012073386,Information Theory
1310.1970,2.5279974119791606,Information Theory
1310.2923,0.8521614382193974,Graphics
0907.3974,0.09230809340497634,Information Theory
1310.5061,0.052284456554673,Information Theory
1310.7276,1.6098542778759073,"Computational Engineering, Finance, and Science"
1310.6383,0.09132464206941687,Computational Complexity
1310.4702,0.8829897147702448,"Distributed, Parallel, and Cluster Computing"
0907.3801,0.10292109767685008,Discrete Mathematics
1702.07392,0.15836786500024871,Computer Vision and Pattern Recognition
1310.0229,1.6363182316493445,Databases
0907.4573,0.28838917501301264,Data Structures and Algorithms
1310.1050,0.4740091604808832,"Distributed, Parallel, and Cluster Computing"
1310.5168,1.0991123211970395,Systems and Control
1310.2960,1.0311071800511415,Information Theory
1310.5037,0.5222616829232515,Data Structures and Algorithms
1310.2745,0.4210402598946038,Computational Geometry
1310.0932,1.9045796545208282,Systems and Control
1310.8381,3.315246877989618,Data Structures and Algorithms
1310.8146,0.5124361099975466,Social and Information Networks
1310.1649,2.1602649929548225,Data Structures and Algorithms
1310.1841,1.2889077040889725,Formal Languages and Automata Theory
1310.1841,1.030843739314707,Formal Languages and Automata Theory
0809.2965,1.8948447787100677,Computational Complexity
1310.2841,3.674608864750016,Data Structures and Algorithms
1310.2323,1.6093154170843333,Computer Science and Game Theory
1310.4113,0.4980708170712262,Computational Complexity
1310.6925,1.3079145056588968,Systems and Control
1310.1442,0.3987772905013432,Information Theory
1310.7232,0.4223724095293815,Data Structures and Algorithms
1310.3486,1.0379993251484254,Data Structures and Algorithms
1310.1217,1.973453411992776,Information Theory
1310.1428,1.249116635642525,Computational Complexity
1310.5163,0.8344993466694501,Systems and Control
1310.2378,0.4096195399456546,Data Structures and Algorithms
1310.5664,1.4739242732622608,Computational Complexity
0809.2957,1.2473460800361522,Discrete Mathematics
1310.8591,1.0385685206630213,Networking and Internet Architecture
0907.4354,1.422424100645747,Computer Vision and Pattern Recognition
0907.4273,0.6177008215090545,Cryptography and Security
0809.2840,1.699368915380367,Information Theory
1310.8062,1.3797413561322063,Data Structures and Algorithms
1310.2045,0.8777454060141466,Information Theory
1310.5420,1.0225985888789522,Information Theory
1310.5747,0.8780889886257041,Formal Languages and Automata Theory
1310.6265,0.5135931590200679,Information Theory
1310.7028,0.8969022993100264,Information Theory
1310.3252,3.100413804835373,Data Structures and Algorithms
1310.3674,0.284661302986829,Computational Complexity
1310.1137,0.12757701686372866,Cryptography and Security
1310.7469,0.5643600077762253,Software Engineering
1310.7839,1.5847330523313163,Information Theory
0809.2858,0.29005669151956615,Discrete Mathematics
1702.07920,0.8139454094153485,Robotics
1310.2143,1.7429448769620688,Logic in Computer Science
0907.4068,1.0488022263391967,Computational Geometry
1310.0650,0.21168862421936735,Formal Languages and Automata Theory
1310.3032,2.6129548387942916,Logic in Computer Science
1310.1259,1.9510900434933602,Information Theory
1310.7467,0.4449587206775404,Computational Geometry
1310.4541,1.5770854097626896,Data Structures and Algorithms
1310.0710,3.203437923088012,Computational Geometry
1310.4899,1.0449155528229845,Social and Information Networks
0809.1270,0.07979920031427047,Machine Learning
1310.7453,1.4766241122022759,"Distributed, Parallel, and Cluster Computing"
1310.3492,1.5659165197228746,Social and Information Networks
1310.2435,1.3364788375163645,Information Theory
1310.7158,1.0270129558198495,Information Theory
1310.2431,0.19359028048082455,Logic in Computer Science
1310.0670,1.039891515935591,Formal Languages and Automata Theory
1310.3939,1.7216284528134935,Databases
1310.5011,0.07808965378526438,Logic in Computer Science
1310.0132,0.4049776853973488,Cryptography and Security
0907.4128,0.8284580679241571,Artificial Intelligence
0907.4128,0.6410276925911308,Artificial Intelligence
1310.7525,4.895469474611159,Information Theory
1310.7419,0.6138255234825943,Computer Science and Game Theory
1310.4290,1.0553303535222673,Data Structures and Algorithms
1310.3911,0.8296087927362927,Social and Information Networks
1310.5422,0.7322054726214114,Data Structures and Algorithms
1310.8089,0.8563451755334542,Computational Geometry
1310.0371,0.42983504113486515,Systems and Control
1310.2858,1.446095291233629,Discrete Mathematics
1310.8107,1.3975192929298061,Information Theory
1310.0883,0.6043929925398048,"Distributed, Parallel, and Cluster Computing"
1310.5485,0.791227031606032,Computer Science and Game Theory
1310.5485,0.5114877000108754,Computer Science and Game Theory
1310.1525,0.22346348134981442,Social and Information Networks
1310.8063,2.3201795057835812,Cryptography and Security
1310.2711,0.3588297244856453,Computational Complexity
1310.7423,1.2162754423515247,Cryptography and Security
1310.0337,0.20384367764806607,Information Theory
1310.3898,0.7235950613470478,Data Structures and Algorithms
1310.0177,0.6064606343718622,Computer Science and Game Theory
1310.2885,1.4606980560221277,Computational Complexity
1310.3593,0.25571070831406734,Computer Science and Game Theory
1310.8182,1.3783894202263431,Logic in Computer Science
1303.4756,0.29382945888594214,Machine Learning
1310.5251,0.5734235350684138,Information Theory
1310.5141,0.13453381074697313,Discrete Mathematics
1310.6008,0.28510171516521005,Computational Complexity
1310.1012,0.8589534194840468,Discrete Mathematics
1310.3195,0.9621572603937516,Formal Languages and Automata Theory
1310.7794,2.969223785324854,Information Theory
1310.3875,1.3136115138315112,Multiagent Systems
1310.6780,2.637467041696224,Data Structures and Algorithms
1310.5043,0.3741292804786663,Formal Languages and Automata Theory
1310.1294,0.9693693354723615,Information Theory
0907.4385,1.051316369927596,Computer Science and Game Theory
1310.3770,0.2691673558290033,Computational Geometry
1310.1266,2.2711129076249312,Information Theory
1310.7799,0.7404694345407327,Information Theory
0809.1902,0.6302330794295168,Data Structures and Algorithms
1310.6955,0.3454126323073535,Computational Geometry
1310.4583,1.4285090588260916,Information Theory
cs9912008,1.0536272308499386,Artificial Intelligence
cs9912013,2.326231912937039,Computational Geometry
quant-ph9802049,0.4046389722137154,Computational Complexity
quant-ph9802062,1.212104192831827,Computational Complexity
1608.01230,0.4912404530916046,Machine Learning
1608.01732,0.021168609505050014,Information Theory
1608.08545,1.1926418706343862,Data Structures and Algorithms
1608.01429,1.105072492117911,Systems and Control
