pid,kld,category
1112.0508,0.4961392482699861,Artificial Intelligence
1112.4451,0.6556510985852597,Operating Systems
1112.2188,1.4077358915990867,Social and Information Networks
1112.5153,0.390149705750811,Data Structures and Algorithms
1112.5671,0.8457740328237339,Software Engineering
cs0106008,1.6750940363142022,Programming Languages
1504.06608,0.7778168866147858,Social and Information Networks
1504.07874,0.5867205491619475,Information Retrieval
1504.00191,0.5814791205946747,Information Retrieval
1504.08362,0.8848194921449187,Computer Vision and Pattern Recognition
1504.02141,0.717119734540769,Machine Learning
1504.03213,1.4372542045763546,Networking and Internet Architecture
1504.07339,0.6972509193696543,Computer Vision and Pattern Recognition
1504.04663,1.1913182145384995,Social and Information Networks
1504.02687,0.38764224520565704,Graphics
1604.01802,0.44219806570530706,Computer Vision and Pattern Recognition
1212.6110,1.4196062468636494,Machine Learning
1504.04788,0.3843286105280482,Machine Learning
1504.06243,0.4083628531785659,Computer Vision and Pattern Recognition
1504.02531,0.1881163375349771,Computer Vision and Pattern Recognition
1504.02288,0.618447214146571,Cryptography and Security
1504.04666,0.922629388281242,Computation and Language
1504.02351,0.35364053059457723,Computer Vision and Pattern Recognition
1504.07880,0.8889199169515152,Data Structures and Algorithms
1504.02863,0.2960006789939258,Computer Vision and Pattern Recognition
1504.06066,0.54585259708778,Computer Vision and Pattern Recognition
1504.06165,0.5840270913931784,Machine Learning
1504.02358,1.7177834550599438,Artificial Intelligence
1504.03542,0.22072405033385167,Networking and Internet Architecture
1504.06366,0.7300616599643215,Artificial Intelligence
1212.6659,2.074676722144419,Artificial Intelligence
1504.08027,0.627650922117401,Artificial Intelligence
1603.09240,0.1823096648843597,Computer Vision and Pattern Recognition
1504.00736,1.8287956967673547,Machine Learning
1504.07469,0.28866320881443913,Computer Vision and Pattern Recognition
1504.03257,1.4394133576142087,Computer Science and Game Theory
1504.01046,0.843076862878813,Machine Learning
1212.5637,0.9086904329387605,Machine Learning
1504.03426,0.320486645833935,Information Theory
1504.04357,0.49756236525352826,Social and Information Networks
1603.00448,0.2766147802799112,Machine Learning
1504.02443,1.6009405643300183,Software Engineering
1504.01329,0.06691839690900597,"Computational Engineering, Finance, and Science"
1504.00390,0.311818579498048,"Distributed, Parallel, and Cluster Computing"
1504.01070,0.6710639443758651,Machine Learning
1504.00045,0.09448312282403457,Computer Vision and Pattern Recognition
1504.00619,0.13969612433666456,Cryptography and Security
1504.05351,0.3085089185669072,Social and Information Networks
1504.01760,0.28883490480596674,Social and Information Networks
1504.02824,0.7951038115558817,Machine Learning
1504.06093,0.5165135185403593,Networking and Internet Architecture
1504.01753,0.21300265252149098,Computer Vision and Pattern Recognition
1504.07662,0.7046464855234921,Machine Learning
1504.05158,0.2960747538159341,Neural and Evolutionary Computation
1504.01023,0.9442477951027043,Mathematical Software
1504.03810,0.197614646338289,Computer Vision and Pattern Recognition
1504.06133,1.4422817777291639,Computer Vision and Pattern Recognition
1504.01124,1.0031990301264222,Computer Vision and Pattern Recognition
1504.06692,0.19462152910963998,Computer Vision and Pattern Recognition
1504.03592,0.5674475259597171,Artificial Intelligence
1602.08141,1.0219633189203594,Robotics
1504.02206,0.6100241748532583,Computer Vision and Pattern Recognition
1504.07009,0.8348368560842219,Information Theory
1504.02764,0.6898294707601874,Computer Vision and Pattern Recognition
1504.06998,0.8583825647661416,Cryptography and Security
1504.08215,0.3680095630276199,Machine Learning
1504.04923,0.500854018597823,Computer Vision and Pattern Recognition
1504.07029,0.1394474257551139,Computer Vision and Pattern Recognition
1504.00785,1.927298824246227,Data Structures and Algorithms
1603.03833,0.614942232504898,Robotics
1504.06993,0.3511798805295772,Computer Vision and Pattern Recognition
1504.06817,0.2896750121694727,Machine Learning
1504.05411,0.41922417958637714,Artificial Intelligence
1504.07091,0.23089996338834107,Data Structures and Algorithms
1504.06742,0.7310304643322786,Software Engineering
1504.04818,0.5317249180036913,Information Retrieval
1504.04343,0.8159243706868179,Machine Learning
1504.05218,1.3135988574265,Computational Geometry
1504.04406,1.878255924470293,Machine Learning
1504.04596,0.3353058909913306,Information Retrieval
1504.07862,1.2059231305432574,Programming Languages
1603.07022,0.3796454429250904,Computer Vision and Pattern Recognition
1504.07504,1.6968845758390576,Software Engineering
1504.06796,0.8118665467632706,Machine Learning
1504.03892,1.4379214309997879,Machine Learning
1504.02205,0.11341842989351703,"Distributed, Parallel, and Cluster Computing"
1504.01311,0.129988901661251,Discrete Mathematics
1504.01828,0.8640116108279041,"Distributed, Parallel, and Cluster Computing"
1504.06122,0.5167629707837851,Data Structures and Algorithms
1504.00591,0.4003311983915338,Performance
1504.07269,0.12250048484231321,Computer Vision and Pattern Recognition
1504.03477,0.6011014971191972,Software Engineering
1504.07481,1.0528201928599987,Operating Systems
1504.00680,0.5384076241732207,Social and Information Networks
1504.07206,0.528302090497185,Computers and Society
1504.01684,1.009696238815699,Artificial Intelligence
1504.05035,0.6152622221102191,Machine Learning
1504.06678,1.521957253644064,Computer Vision and Pattern Recognition
1504.05222,0.8158113460330302,Social and Information Networks
1504.06755,0.7362299711986245,Computer Vision and Pattern Recognition
1504.07933,0.7257527085553789,Networking and Internet Architecture
1504.03004,1.072073980977657,Networking and Internet Architecture
1504.01106,0.22962326339515987,Computation and Language
1504.07614,1.7705411815441918,Machine Learning
1504.01316,0.5038225538129371,Social and Information Networks
1504.02437,0.36041426745898064,Computer Vision and Pattern Recognition
1504.05603,0.9094577167376244,Computers and Society
1212.5701,0.2685716003382258,Machine Learning
1504.07385,0.9757501515041961,Social and Information Networks
1504.02218,0.3561038771569605,Human-Computer Interaction
1504.00788,0.4014467151702004,"Distributed, Parallel, and Cluster Computing"
1504.04720,0.8485558358140882,"Distributed, Parallel, and Cluster Computing"
1603.01419,0.7752298617033442,Robotics
1504.06529,2.1281799294384425,Artificial Intelligence
1504.06741,0.5205462194646145,Software Engineering
1504.03504,0.20320908924538983,Computer Vision and Pattern Recognition
1504.03415,0.5847345899224181,Machine Learning
1504.05692,4.831799366785306,"Distributed, Parallel, and Cluster Computing"
1504.07098,0.4253184673438281,Cryptography and Security
1504.05694,0.30165792675523007,Computers and Society
1504.03747,0.6493251571824971,Cryptography and Security
1504.01344,0.27049675835069786,Machine Learning
1504.07575,0.42693813603030395,Computer Vision and Pattern Recognition
1504.06357,0.7062125378079048,"Distributed, Parallel, and Cluster Computing"
1504.03293,1.2542656997077968,Computer Vision and Pattern Recognition
1504.08289,0.3223734618713221,Computer Vision and Pattern Recognition
1504.07590,0.7258607446620959,Computer Vision and Pattern Recognition
1504.04558,1.3208884519685864,Social and Information Networks
1504.04871,0.39957086821143434,Computer Vision and Pattern Recognition
1504.01666,0.42360867658486345,Databases
1504.06665,0.6918477001248117,Computation and Language
1504.01771,0.6466401215739679,Networking and Internet Architecture
1504.00832,0.7390938950422836,Networking and Internet Architecture
1504.03410,0.158275290612376,Computer Vision and Pattern Recognition
1504.00704,0.6600855651160937,Social and Information Networks
1504.06840,0.8121999702530716,Discrete Mathematics
1504.03641,0.40213127212423233,Computer Vision and Pattern Recognition
1504.01806,0.8276928490515643,Computer Vision and Pattern Recognition
1504.03522,1.2576969780988763,Computer Vision and Pattern Recognition
1504.05872,0.9010722670815464,Computers and Society
1504.04945,0.6290346684011369,Information Retrieval
1504.01561,0.5893082295726005,Computer Vision and Pattern Recognition
1504.06063,0.09785805671117842,Computer Vision and Pattern Recognition
1504.01920,0.21368721628728338,Computer Vision and Pattern Recognition
1504.01563,0.6614107178600811,Computers and Society
1504.06797,0.5726708002388087,Networking and Internet Architecture
1504.06936,0.020306573187356517,Artificial Intelligence
1504.02255,0.7008609481135581,Artificial Intelligence
1504.01257,1.047112926424465,Software Engineering
1504.05843,0.19937446750950008,Computer Vision and Pattern Recognition
1212.5720,0.3886225723594023,Computer Vision and Pattern Recognition
1504.02615,1.007426840542101,Networking and Internet Architecture
1504.08219,0.7373709634971001,Computer Vision and Pattern Recognition
1504.00416,0.4788907402207679,Social and Information Networks
1504.05967,0.6145356047333733,Cryptography and Security
1504.01365,0.6516502406590807,Machine Learning
1504.03287,0.44052234809936125,Cryptography and Security
1504.03475,1.2019040964765222,Software Engineering
1504.04579,0.438415963476814,"Distributed, Parallel, and Cluster Computing"
1504.03306,0.4956694742725614,Social and Information Networks
1504.02363,0.7743345287313345,Social and Information Networks
1504.06852,0.48183530794916707,Computer Vision and Pattern Recognition
1504.06423,1.3442554302081486,Artificial Intelligence
1504.03711,0.6414729565216913,Cryptography and Security
1504.04974,0.7132621589578068,"Distributed, Parallel, and Cluster Computing"
1504.01220,0.34890799778567333,Computer Vision and Pattern Recognition
1504.02616,0.2358345512757292,Databases
1504.05298,1.3389940358363464,Computer Vision and Pattern Recognition
1504.05369,1.272727841857153,Computer Vision and Pattern Recognition
1603.04134,0.253058025989286,Robotics
1505.03873,1.4182596302642123,Computer Vision and Pattern Recognition
1505.01749,0.18963724923324796,Computer Vision and Pattern Recognition
1505.07522,0.8189740909903797,Human-Computer Interaction
1505.05747,1.9076183572648522,Systems and Control
1505.05613,0.44843914048293265,Information Retrieval
1505.05643,0.4369763846205179,Computer Vision and Pattern Recognition
1505.06378,1.0494464983953125,Machine Learning
1505.05788,0.7912232327001822,Human-Computer Interaction
1505.04935,1.1129913401797766,"Distributed, Parallel, and Cluster Computing"
1212.4490,0.11933439060957063,Graphics
1505.05901,0.7245550323218174,Computer Vision and Pattern Recognition
1505.02108,1.133761955368886,Computer Vision and Pattern Recognition
1505.06821,0.22550608958689727,Computer Vision and Pattern Recognition
1505.00423,1.5984576016048802,Artificial Intelligence
1505.00399,1.054503192893249,Artificial Intelligence
1505.06427,0.1324604579162956,Computation and Language
1505.06236,0.13147023677597436,Computer Vision and Pattern Recognition
1505.07391,0.5092854833295897,Cryptography and Security
1505.06630,0.38351793017682284,Networking and Internet Architecture
1505.01286,0.308058176456965,Software Engineering
1505.08075,0.9212905290775839,Computation and Language
1505.07900,0.7802914886342915,Information Retrieval
1505.00837,0.7065478045592284,Networking and Internet Architecture
1505.02441,1.400325096303047,Databases
1505.01197,0.4807372077070073,Computer Vision and Pattern Recognition
1505.00315,0.408705764316857,Computer Vision and Pattern Recognition
1505.05365,0.3600340687722624,Artificial Intelligence
1505.07310,2.2477286114138897,Human-Computer Interaction
1505.01173,0.311692558851865,Computer Vision and Pattern Recognition
1505.06747,0.36305266804123826,Social and Information Networks
1505.07409,1.135310303800845,Computer Vision and Pattern Recognition
1505.05226,0.38691630352525846,Cryptography and Security
1505.06319,0.6920862830436494,Computer Vision and Pattern Recognition
1505.00463,1.2452590826383259,Networking and Internet Architecture
1505.04097,0.2999286310409503,Artificial Intelligence
1505.00277,0.3695056735491246,Computation and Language
1505.05502,0.6033413646478036,Artificial Intelligence
1505.02586,0.580329947326324,Performance
1602.05460,0.6586227662888324,Robotics
1505.03227,0.9439682034515668,Computer Vision and Pattern Recognition
1505.00494,0.794061922734864,Information Theory
1505.07079,0.5304479894051106,Graphics
1505.07502,0.298620633226739,Hardware Architecture
1505.00276,0.5895218820996581,Computer Vision and Pattern Recognition
1505.06786,1.7964595297534256,Computers and Society
1505.03597,0.5629921419907268,Computer Vision and Pattern Recognition
1505.03832,1.0167447751132586,Computer Vision and Pattern Recognition
1505.03540,0.23847807788690953,Computer Vision and Pattern Recognition
1505.02681,2.113816828830631,Data Structures and Algorithms
1505.07293,0.08076623343964459,Computer Vision and Pattern Recognition
1505.02438,0.20025718287497993,Computer Vision and Pattern Recognition
1505.05192,0.3950901702701025,Computer Vision and Pattern Recognition
1505.03509,2.002936382471967,"Distributed, Parallel, and Cluster Computing"
1505.07427,0.06357534282028686,Computer Vision and Pattern Recognition
1505.02406,1.3685513899791584,Social and Information Networks
1505.03365,0.7158453100299575,Computer Vision and Pattern Recognition
1505.06798,0.60617599800453,Computer Vision and Pattern Recognition
1505.05641,0.23646534522089774,Computer Vision and Pattern Recognition
1505.01634,0.6765056614691555,Social and Information Networks
1505.02399,0.26473941883714575,Social and Information Networks
1505.05657,0.3749914450001912,Social and Information Networks
1505.06079,0.5102481766945596,Computer Vision and Pattern Recognition
1505.06289,0.9562750950257175,Computation and Language
1505.00844,0.24818158549037717,Systems and Control
1505.07804,0.4972169227792959,Graphics
1505.04868,0.20988772139448075,Computer Vision and Pattern Recognition
1505.08003,0.5788297889476254,Data Structures and Algorithms
1505.05259,1.3981513806915888,Networking and Internet Architecture
1505.00079,0.5160607677868234,Social and Information Networks
1601.00998,1.4157657117171527,Computer Vision and Pattern Recognition
1505.02324,0.12217491177725952,Machine Learning
1505.07499,1.3793939122786725,Cryptography and Security
1505.04542,0.8970530836449304,"Distributed, Parallel, and Cluster Computing"
1505.06836,0.2643626859110907,Cryptography and Security
1505.00274,2.031269911302381,Artificial Intelligence
1511.08158,1.00126180878581,Artificial Intelligence
1505.02865,0.46743526660063817,Machine Learning
1505.07909,0.3748467105392352,Computation and Language
1505.08098,0.6624016106273155,Machine Learning
1505.04427,0.22935519828541687,Computer Vision and Pattern Recognition
1505.02377,1.4141938205910058,Machine Learning
1505.05969,0.7530879628313542,Machine Learning
1505.06897,0.6109269157561773,Machine Learning
1505.03996,1.9456909734690366,Multiagent Systems
1505.07161,2.1242598093967167,Logic in Computer Science
1505.07630,0.4362965658597708,"Distributed, Parallel, and Cluster Computing"
1505.07002,0.4243393431535026,Software Engineering
1505.00641,2.23550534322244,Machine Learning
1505.02137,0.5113093719911312,Computers and Society
1505.03340,0.21726080718355792,Logic in Computer Science
1505.01933,2.2911049111367427,Networking and Internet Architecture
1505.06918,0.5983672947129085,Machine Learning
1505.03717,0.40003140045442515,Discrete Mathematics
1505.05459,1.3618290700546294,Computer Vision and Pattern Recognition
1505.08097,0.7539825214451953,"Distributed, Parallel, and Cluster Computing"
1505.07897,0.19653745781309215,Cryptography and Security
1505.04560,0.6826677137675974,Social and Information Networks
1505.01637,0.06859709411210568,Computers and Society
1505.03476,0.2852341472416897,Hardware Architecture
1505.00687,0.04053754568907736,Computer Vision and Pattern Recognition
1505.04803,0.24875530961427275,Computer Vision and Pattern Recognition
1505.00553,0.9487969908108822,Machine Learning
1505.06556,0.8167450978754361,Machine Learning
1505.04502,1.3542257207257888,Computer Vision and Pattern Recognition
1505.03048,0.9799095636229637,Cryptography and Security
1505.04873,1.7032031042773197,Computer Vision and Pattern Recognition
1505.04467,0.790679621341216,Computer Vision and Pattern Recognition
1505.05190,2.0852497405088535,Computer Vision and Pattern Recognition
1505.01662,2.4565446445878623,Formal Languages and Automata Theory
1505.07548,0.9226285788087587,Computer Science and Game Theory
1505.00043,0.46305207688920474,"Distributed, Parallel, and Cluster Computing"
1505.05779,0.759760081397863,Cryptography and Security
1505.00824,1.001237085178392,Information Theory
1505.05367,1.4724909364017509,Artificial Intelligence
1505.01658,2.251794121888247,Machine Learning
1505.07777,0.3437795783228106,Social and Information Networks
1505.01631,0.2644153728395297,Computer Vision and Pattern Recognition
1505.05022,0.8515628490707539,Logic in Computer Science
1505.07192,0.46468553544880137,Computer Vision and Pattern Recognition
1505.07922,0.10058402688483077,Computer Vision and Pattern Recognition
1505.03703,0.46204698158935875,Machine Learning
1505.07130,0.9534961873907409,"Distributed, Parallel, and Cluster Computing"
1505.00605,2.8120906138848314,Cryptography and Security
1505.02433,0.7239226115494393,Artificial Intelligence
1505.05368,0.5790575385389283,Artificial Intelligence
1505.01554,0.1306775455459494,Computer Vision and Pattern Recognition
1505.02653,0.8326617053535113,Networking and Internet Architecture
1505.00389,0.18884240949844375,Computer Vision and Pattern Recognition
1505.00110,0.27106099116728766,Computer Vision and Pattern Recognition
1505.07774,0.6682938668816153,Cryptography and Security
1505.07162,0.8250192646533612,Programming Languages
1505.00457,0.39089522287582473,Social and Information Networks
1505.05212,0.3799616825734927,Computer Vision and Pattern Recognition
1505.00284,1.408781066281313,Artificial Intelligence
1505.05481,0.28094730098316245,Information Theory
1505.01131,1.0068705403826403,Cryptography and Security
1505.03469,3.1767134952576845,"Distributed, Parallel, and Cluster Computing"
1505.05570,0.552030205590802,Computers and Society
1505.05958,2.545795707945219,Cryptography and Security
1505.02419,0.1812427199319356,Computation and Language
1505.03653,1.123426411142414,Networking and Internet Architecture
1505.05629,0.40889282017811485,Machine Learning
1505.01629,1.1111761378283385,Logic in Computer Science
1505.00946,0.5487069608937141,Networking and Internet Architecture
1505.00908,1.1450162388972318,Machine Learning
1505.05211,0.7288480426931431,Databases
1505.02731,0.6179774517853142,Computer Vision and Pattern Recognition
1505.00353,1.004940218779357,Computer Vision and Pattern Recognition
1505.00672,0.5562781263587828,Logic in Computer Science
1505.00061,0.4083544011944058,Formal Languages and Automata Theory
1505.02449,1.4933266567080787,Artificial Intelligence
1505.03358,0.2533988766702323,Social and Information Networks
1505.06294,0.590776283696509,Computation and Language
1505.01861,0.17194783234268946,Computer Vision and Pattern Recognition
1505.02146,0.3661449732410037,Computer Vision and Pattern Recognition
1505.06389,0.31168097797187977,Computer Vision and Pattern Recognition
1505.07987,1.2797161136237982,Logic in Computer Science
1505.00521,0.673641700675903,Machine Learning
1505.06449,0.5437750218344887,Machine Learning
1505.01998,1.2921647583195235,"Distributed, Parallel, and Cluster Computing"
1505.04845,0.2505519967982617,Computer Vision and Pattern Recognition
1505.06851,0.5504139359508997,Social and Information Networks
1212.4608,0.3614593425859835,Computer Vision and Pattern Recognition
1505.05254,1.6524197010185662,Computer Vision and Pattern Recognition
1505.05286,0.990636392559277,Computer Vision and Pattern Recognition
1505.03899,0.5303738638354736,Hardware Architecture
1505.06702,0.5107046644830292,Computer Vision and Pattern Recognition
1505.01817,0.7773637692024661,Social and Information Networks
1505.06125,0.5154071996645182,Machine Learning
1505.05769,0.6383050404989649,Computer Vision and Pattern Recognition
cs0009008,0.6490754642619941,Computation and Language
1704.07145,0.28519008894299425,Robotics
1202.3084,0.5238630535429061,"Distributed, Parallel, and Cluster Computing"
1202.0582,0.5459091064457308,Networking and Internet Architecture
1202.1083,1.8312738810555842,Discrete Mathematics
1202.3461,0.4849444805039771,Databases
1202.0327,0.1527679741586318,Computers and Society
1202.3993,0.9964968178270321,Networking and Internet Architecture
1202.0884,0.6659198020213707,Cryptography and Security
1202.2709,0.45844402541912427,Information Retrieval
1202.3943,0.5852302227461492,"Distributed, Parallel, and Cluster Computing"
1202.4128,0.3737749813370519,Networking and Internet Architecture
1202.6354,0.13855885925823483,Digital Libraries
1202.3683,0.49337976772523934,Networking and Internet Architecture
1202.4508,2.5455583880069446,"Distributed, Parallel, and Cluster Computing"
1202.3179,0.46685541787798385,Databases
1202.4044,2.1826813036811803,Information Theory
1202.0457,0.4730852221948341,Information Theory
0909.4441,0.6183061589896952,Artificial Intelligence
1202.3470,0.3321896879840476,Data Structures and Algorithms
1307.3581,0.459577373837082,Computer Vision and Pattern Recognition
1305.1319,1.655248859766509,Computation and Language
1202.2918,0.20081203226443725,Programming Languages
1202.2914,1.260096864420671,Networking and Internet Architecture
1704.07475,1.0293186374677632,Robotics
1202.3185,0.500737984803937,Information Retrieval
1202.2923,1.2233537341148129,Programming Languages
1202.4506,1.2815846712655399,Computer Science and Game Theory
1202.4116,0.4849785179450188,Formal Languages and Automata Theory
1202.2293,0.9505928997428373,Social and Information Networks
1202.0885,1.0695862065424921,Cryptography and Security
1202.1584,0.7856450301404367,Networking and Internet Architecture
1202.3162,0.40756277859948503,Social and Information Networks
1202.5844,0.6565145440824561,Numerical Analysis
0708.3879,1.4218738911008972,Networking and Internet Architecture
1202.3504,0.8281424164642821,Social and Information Networks
1202.5600,0.37373810855387435,Artificial Intelligence
1202.2465,0.685666663455328,Social and Information Networks
1202.2571,0.37609798918837817,Networking and Internet Architecture
0909.4437,1.3429486964708197,Artificial Intelligence
1202.4805,0.5341115447521417,Social and Information Networks
1202.0970,0.5130509107371626,"Distributed, Parallel, and Cluster Computing"
1202.6562,0.30936442833745775,Data Structures and Algorithms
1202.1367,2.369683750580293,Social and Information Networks
1202.4831,0.14332296366660735,Symbolic Computation
1307.3673,0.8789775196952023,Machine Learning
1202.5298,3.826384528706252,Systems and Control
1202.4137,0.3830619576745895,Networking and Internet Architecture
1202.0332,1.29066547897469,Computers and Society
1202.6042,0.8615970630669975,Social and Information Networks
1202.4185,0.9574631113542506,Digital Libraries
1202.4385,0.965632797205945,Information Theory
1202.1464,0.6110968363280571,Networking and Internet Architecture
1202.3987,2.359377042399138,Cryptography and Security
1202.4834,0.9602845814688419,Logic in Computer Science
1202.2167,0.3694338662599572,Artificial Intelligence
1202.1567,1.1733048265254822,Computer Science and Game Theory
0901.3482,0.31165379517603864,Cryptography and Security
1202.4144,1.3069311597946591,Logic in Computer Science
1202.0338,0.5361269053570443,Information Theory
1202.5713,0.22006050001212357,Social and Information Networks
1202.4008,0.41057767347722324,Networking and Internet Architecture
0909.4569,0.7391491304192358,Computer Science and Game Theory
1403.0801,0.18225322994192936,Computation and Language
1202.3499,0.6167150283120846,Programming Languages
cs0604086,0.5259385586376121,Artificial Intelligence
cs0604013,1.4680550956454295,Discrete Mathematics
cs0604059,0.6559547503613127,Computational Geometry
cs0604015,1.6633856786609111,Networking and Internet Architecture
1002.0939,0.664042047505468,"Distributed, Parallel, and Cluster Computing"
1406.2080,0.5619468446438606,Computer Vision and Pattern Recognition
1002.0937,0.4870324552049792,Programming Languages
1001.3178,1.4811727080410757,Information Theory
1507.08799,0.9705672552091605,Robotics
1005.2340,0.901575029903991,Logic in Computer Science
1201.3382,1.1929511915027375,Machine Learning
1602.03104,1.9496626802028236,Robotics
1508.00059,0.6193530595031805,Robotics
1201.3416,1.1494595659798668,Software Engineering
1011.1035,0.8921857939137571,Computer Vision and Pattern Recognition
1807.01544,0.5363724308787371,Computer Vision and Pattern Recognition
1807.00094,1.5217615254222128,Computer Vision and Pattern Recognition
1807.00661,0.11899668682215156,Programming Languages
1807.03283,0.830647814922168,Information Retrieval
1807.03713,2.1081335303255915,Human-Computer Interaction
1807.01838,0.49805550062817094,Cryptography and Security
1807.01675,0.34431509583941183,Machine Learning
1807.03409,0.6605685784880054,Computation and Language
1807.01164,0.49982640243455995,Systems and Control
1807.02635,0.4131006140483445,Computer Vision and Pattern Recognition
1807.02637,0.7117724760104263,Artificial Intelligence
1807.03155,0.35545861671417733,Computer Vision and Pattern Recognition
1807.01081,2.429078401828571,Artificial Intelligence
1807.00930,0.2745821713761887,Computation and Language
1807.02397,0.8821727599211109,Neural and Evolutionary Computation
1807.02184,0.3116507354245187,Networking and Internet Architecture
1807.03950,0.44721657229814216,Computation and Language
1807.00482,0.5086781650474775,Cryptography and Security
1807.02839,0.5023623361120697,Computer Vision and Pattern Recognition
1807.03654,0.54482152703065,Computation and Language
1807.03110,0.24461522952355277,"Distributed, Parallel, and Cluster Computing"
1807.03004,0.8927018364387218,Computation and Language
1807.03903,0.3280890419568366,Computer Vision and Pattern Recognition
1807.02020,0.25367484750264707,Computer Vision and Pattern Recognition
1807.01952,1.5009526055091031,Computer Vision and Pattern Recognition
1807.01930,0.19599210211395796,Software Engineering
1807.00425,1.3686224784861112,Machine Learning
1807.03959,0.1305688135178267,Computer Vision and Pattern Recognition
1807.01020,0.9558669000835875,Machine Learning
1807.01726,0.40433153006627687,Computer Vision and Pattern Recognition
1807.00973,0.2750429977667238,Artificial Intelligence
1807.02551,0.8541525696398056,Discrete Mathematics
1807.00410,1.7381997337081951,Graphics
1807.01122,0.3140299031045595,Computer Vision and Pattern Recognition
1807.03632,0.24484193453683334,"Distributed, Parallel, and Cluster Computing"
1807.00676,0.6248542744698907,Computer Vision and Pattern Recognition
1807.01950,0.33496082473934996,Computer Vision and Pattern Recognition
1807.00993,0.33982424015615426,Computation and Language
1807.02237,1.5421654128392932,Networking and Internet Architecture
1807.03547,0.06445887265519896,Computer Vision and Pattern Recognition
1807.02798,0.6657712927077819,Software Engineering
1807.00692,0.57986387640378,Information Retrieval
1807.02654,0.3303057881524686,Computer Vision and Pattern Recognition
1807.01216,0.43944630488387143,Computer Vision and Pattern Recognition
1807.03585,0.44781244317489705,Programming Languages
1807.02001,0.40803946210534636,Computer Vision and Pattern Recognition
1807.02263,1.8175970882241264,Software Engineering
1807.02340,0.6712906621486847,Computation and Language
1807.00938,1.1195869026813714,Computation and Language
1807.02268,1.1490168139202368,Human-Computer Interaction
1807.01806,0.2604160505290351,Computer Vision and Pattern Recognition
1807.01672,0.9613582025673656,Machine Learning
1807.03491,0.5274719267311145,Computation and Language
1807.02606,0.5031411604786137,Cryptography and Security
1807.03723,0.33972275320176265,Machine Learning
1807.03521,0.5710708879232405,Information Retrieval
1807.01854,0.374125443705408,Cryptography and Security
1807.03368,1.8248169363530535,Discrete Mathematics
1807.02593,1.2483916189217181,Cryptography and Security
1807.02685,0.6017164299981946,"Computational Engineering, Finance, and Science"
1807.01035,0.2847930131325768,Robotics
1807.03688,0.25620606937434276,Social and Information Networks
1807.02547,1.011714389516913,Machine Learning
1807.03052,0.3725814895496661,Computation and Language
1807.02480,0.31857855112463657,Computer Vision and Pattern Recognition
1807.01197,0.10533014421776118,Computer Vision and Pattern Recognition
1807.00560,2.1912059631459346,Machine Learning
1807.02973,0.8310468334117901,Logic in Computer Science
1807.00477,0.6571901297151008,Cryptography and Security
1807.03136,0.5382258761028951,Computer Vision and Pattern Recognition
1807.03827,0.6588727215472999,Data Structures and Algorithms
1807.01440,0.11413646005152722,Computer Vision and Pattern Recognition
1807.03464,0.07615787643237432,Computer Vision and Pattern Recognition
1807.02615,0.5626011669814843,Networking and Internet Architecture
1807.00556,0.8156861188884601,Computer Vision and Pattern Recognition
1807.01493,0.758377337641497,Computer Vision and Pattern Recognition
1807.03094,0.8481628598860936,Computer Vision and Pattern Recognition
1807.01019,1.478508149377494,Neural and Evolutionary Computation
1807.01160,0.974810875322313,Data Structures and Algorithms
1807.02572,1.0266852570937535,Artificial Intelligence
1807.02696,0.41330528317968923,Robotics
1807.02062,0.5542870716407788,Computer Vision and Pattern Recognition
1807.01622,0.4352689231196716,Machine Learning
1807.03342,0.3599767343569535,Computer Vision and Pattern Recognition
1807.02925,0.8012730636269882,Computer Vision and Pattern Recognition
1807.02854,0.33821140750780365,Information Retrieval
1807.01395,0.9075613223049733,Computation and Language
1807.02996,0.21000196382715072,Computer Vision and Pattern Recognition
1807.03602,1.060025331799704,Computer Vision and Pattern Recognition
1807.00442,0.9987501167435274,Machine Learning
1807.00049,2.127316744298229,Artificial Intelligence
1807.02251,0.5817025186125554,Computer Vision and Pattern Recognition
1807.01394,0.3753063666573721,Computer Vision and Pattern Recognition
1807.02842,0.5870227739010145,Computer Vision and Pattern Recognition
1807.01857,0.3844567143144581,Software Engineering
1807.00745,1.077931697488617,Machine Learning
1807.03039,0.771591873887998,Artificial Intelligence
1807.00558,0.6798025397577495,Machine Learning
1807.02688,0.8146961985024664,Social and Information Networks
1807.00248,0.516262938145625,Computation and Language
1807.03570,0.18306512260933658,Machine Learning
1807.01532,0.24804456731387728,Computer Vision and Pattern Recognition
1807.02232,0.6076109436256943,Computer Vision and Pattern Recognition
1807.00905,0.431942011090743,Machine Learning
1807.02962,0.6793242185077667,Information Retrieval
1807.02307,0.4090681297660941,Networking and Internet Architecture
1807.02257,0.3895524615027988,Computer Vision and Pattern Recognition
1807.02773,0.8489784552153891,Computational Geometry
1807.02492,0.5745841066457673,"Distributed, Parallel, and Cluster Computing"
1807.03026,0.5693457591354221,Machine Learning
1807.00868,0.1798302832256765,Sound
1807.01554,0.475025209742173,Computation and Language
1807.02284,0.5895939097004499,Graphics
1807.01677,1.3576904802320724,Computation and Language
1807.00284,0.27923291623157265,Computer Vision and Pattern Recognition
1807.02011,0.19640127610205216,Computer Vision and Pattern Recognition
1807.03586,0.6878121832541048,Computation and Language
1807.03354,0.07871126514459663,Computer Vision and Pattern Recognition
