pid,kld,category
1703.05449,3.638312111020833,Artificial Intelligence
1703.05449,0.07289263080445879,Artificial Intelligence
1703.05011,0.22758806537074436,Systems and Control
1703.01544,0.41033656265195473,Computational Geometry
1703.04908,2.885045215501744,Artificial Intelligence
1703.09870,0.6717706601278125,Computer Science and Game Theory
1703.03372,0.34991606863804064,Computer Vision and Pattern Recognition
1703.01054,2.424481618352163,Social and Information Networks
1703.10081,0.2981430951271389,Formal Languages and Automata Theory
1703.00197,2.044250059477432,Discrete Mathematics
1703.04968,0.7402268818671465,Information Theory
1703.04072,2.1466106210868765,Information Theory
1703.01405,0.3247680501136327,Information Theory
1703.09041,0.16549512880588468,Social and Information Networks
1703.03302,0.1712521538390948,Digital Libraries
1703.00242,1.5230282968023967,Computational Complexity
1703.05997,1.3521820816286412,Data Structures and Algorithms
1703.08262,0.8003961636263183,Systems and Control
1703.00660,1.427182186286282,Information Theory
1703.09204,0.5563467487493929,Information Theory
1703.03102,1.251911957219235,Networking and Internet Architecture
1703.00196,0.2598294683451782,Computer Vision and Pattern Recognition
1703.04814,2.2091756270888,Data Structures and Algorithms
1703.05561,0.8470316780533563,Cryptography and Security
1703.03900,0.5729488889778455,Data Structures and Algorithms
1703.00532,2.622414045259151,Systems and Control
1703.00532,0.17315349161771051,Systems and Control
1703.05547,0.6056334660995947,Databases
1703.07823,0.6090953897486897,Machine Learning
1703.01500,0.3407706329460293,Computers and Society
1703.08336,0.24449041390023402,Logic in Computer Science
cs9901016,0.05184189436049718,Logic in Computer Science
cs9901013,0.45487945599494056,Computational Geometry
1805.07956,2.5438984090022796,Machine Learning
1805.09406,0.8261789136946854,Machine Learning
1805.10917,0.6560532888023294,Machine Learning
1805.11271,2.665443945531934,Systems and Control
1805.11271,1.1479879833718825,Systems and Control
1805.07960,0.1462909629485872,Machine Learning
1805.06148,0.9057504380510276,Computer Vision and Pattern Recognition
1805.08303,0.4413764521216665,Computer Vision and Pattern Recognition
1805.07912,1.0810846061068466,Machine Learning
1805.10915,0.19865691576004676,Machine Learning
1805.08256,1.1684460010444682,Artificial Intelligence
1805.11572,2.9853434433526576,Computer Vision and Pattern Recognition
1805.11240,0.249436094923555,Machine Learning
1805.10391,0.5111041829136507,Social and Information Networks
1805.06125,0.10210668184785551,"Distributed, Parallel, and Cluster Computing"
1805.07445,0.6771486077761969,Machine Learning
1805.07418,0.8547965018766837,Machine Learning
1805.07333,1.1802808352722443,Information Theory
1805.11144,0.5835881533064651,Neural and Evolutionary Computation
1805.10159,0.9258981454469982,Discrete Mathematics
1805.12495,0.6958420931686861,Artificial Intelligence
1805.06607,0.6351779366963545,Numerical Analysis
1805.11016,0.8771544686691293,Machine Learning
1805.06499,0.7023481024479408,Information Theory
1805.08114,0.9837089375089458,Machine Learning
1805.08206,0.7221664970053517,Machine Learning
1805.08206,2.27399915080736,Machine Learning
1805.10548,0.6946880528849518,Computer Vision and Pattern Recognition
1805.08381,0.7910204266632107,Discrete Mathematics
1805.07040,0.846314082081217,Information Theory
1805.11596,2.846899764500468,Information Theory
1805.11845,0.7890966483935429,Information Theory
1805.08296,0.31059230118404313,Machine Learning
1805.10886,1.5166219523892563,Machine Learning
1805.09694,0.3441356248396304,Computational Geometry
1805.12345,0.7035819509149772,Information Theory
1805.09498,1.8222682329306026,Sound
1805.09464,2.896264136090581,Machine Learning
1805.07897,0.8090741173201745,Artificial Intelligence
1805.10654,1.099568535749151,"Distributed, Parallel, and Cluster Computing"
1805.06701,0.5742151152437238,Logic in Computer Science
1805.09007,0.907333108769829,Computation and Language
1805.09861,2.5256581816804458,"Distributed, Parallel, and Cluster Computing"
1805.06780,1.2981608829303852,Computational Geometry
1805.05631,1.068099120420661,Multiagent Systems
1805.10766,0.13574637647296636,Computer Vision and Pattern Recognition
1805.11473,0.5269775299149927,Discrete Mathematics
1805.11702,0.3604207865787393,Symbolic Computation
1805.09719,0.9799853925838268,Machine Learning
1805.07606,0.9659957086454182,Computer Science and Game Theory
1805.09378,0.25575074187822716,Information Theory
1805.09081,1.4473970660212025,Multiagent Systems
1805.09081,0.45530949921078884,Multiagent Systems
1805.09135,1.0212583570568545,"Computational Engineering, Finance, and Science"
1805.07648,1.3199654064956146,Computer Vision and Pattern Recognition
1805.05935,3.1528138773470964,Artificial Intelligence
1805.06046,0.6815108648145407,Information Theory
1805.07680,0.30837580421190824,Emerging Technologies
1805.11864,0.9158838658195092,Data Structures and Algorithms
1805.08177,0.4464506355083253,Discrete Mathematics
1805.10636,0.2601463136744799,Machine Learning
1805.10107,0.26664778682012624,Systems and Control
1805.07182,0.28383735738569443,Information Theory
1805.10378,1.9962515043339764,"Distributed, Parallel, and Cluster Computing"
1805.10386,1.576464677063918,Information Theory
1805.05603,3.6054277027390396,Cryptography and Security
1805.06511,1.7270705675163378,Computation and Language
1805.07075,1.197981656377719,Machine Learning
1805.06627,0.6465053891421211,Machine Learning
1805.08562,0.3420405604571995,Machine Learning
1805.06425,0.19528696085804972,"Distributed, Parallel, and Cluster Computing"
1805.12320,3.376703977974713,Social and Information Networks
1805.05752,0.7281254856695822,Social and Information Networks
1805.07180,2.3500961180900535,Artificial Intelligence
1805.05744,0.5573347467468355,Information Retrieval
1805.11260,1.09961424197462,Information Theory
1805.08336,0.5532033954101894,Machine Learning
1805.07862,0.1953857029945763,Machine Learning
1805.06966,0.8002513552851603,Computation and Language
1805.10014,0.7383762036790102,Machine Learning
1805.10587,0.21192660850737985,Artificial Intelligence
1805.07631,1.341052789145409,Information Theory
1805.07051,0.5811401763081078,Machine Learning
1805.10606,2.8916456039956,Discrete Mathematics
1805.09164,0.37532253367691,Sound
1805.09703,0.8769722761142621,Systems and Control
1805.09602,0.8417827069753421,Data Structures and Algorithms
1805.08468,0.17653305376820166,Numerical Analysis
1805.09901,0.8279147503026941,Artificial Intelligence
1805.08521,0.7063688854342323,Information Theory
1805.09969,4.27306524318663,Machine Learning
1805.09969,1.9497690096807245,Machine Learning
1805.09969,1.0791645864122108,Machine Learning
1805.09714,2.2882154682780222,Systems and Control
1805.11273,2.715341847100769,Social and Information Networks
1805.09157,0.6454133117829203,Databases
1805.09957,1.34607700647477,Computer Vision and Pattern Recognition
1805.10409,0.3909383732099102,Information Theory
1805.11706,1.812153186979557,Machine Learning
1805.05395,0.4584177785194197,Robotics
1805.09951,0.8738740340625536,Robotics
1805.05929,0.4390301919295756,Information Theory
1805.11365,0.5135312412538162,Machine Learning
1805.07746,1.1290785715683525,Social and Information Networks
1805.08134,2.238542624941533,Computer Science and Game Theory
1805.08975,0.25088502324472367,Robotics
1805.12406,0.7654432433567683,Systems and Control
1805.12480,1.417212105316918,Cryptography and Security
1805.08306,0.5575788614625928,Machine Learning
1805.09033,0.10555506331724877,Computer Vision and Pattern Recognition
1805.09211,2.224553449083941,Information Theory
1805.11916,0.9578935649925574,Machine Learning
1805.09678,0.0510754184437027,Information Theory
1805.07513,1.6672131586646854,Computation and Language
1805.10059,1.4996502781074934,Computer Vision and Pattern Recognition
1805.07433,1.2852307333102817,Neural and Evolutionary Computation
1805.05980,0.22227444371019636,Robotics
1805.11978,0.19287391970966689,"Computational Engineering, Finance, and Science"
1805.07232,1.961387792267935,Data Structures and Algorithms
1805.09692,1.7754827655130965,Artificial Intelligence
1805.10461,0.7735652085913287,Artificial Intelligence
1805.10377,0.4998970389683268,Machine Learning
1805.06177,1.6266188435252296,Data Structures and Algorithms
1805.07644,0.06004719652795998,Computer Vision and Pattern Recognition
1805.05769,0.6911967801201399,Artificial Intelligence
1805.08270,0.09672022678478293,Computational Complexity
1805.06951,1.7429687575558106,Machine Learning
1805.11257,0.5894534247819226,Information Theory
1805.12247,1.7733247108022596,Discrete Mathematics
1805.12514,0.6892120616929204,Machine Learning
1805.07676,0.7758727439250576,Emerging Technologies
1805.10005,1.868215005094992,Machine Learning
1805.06692,0.4363842868917514,Computational Complexity
1805.11640,1.9152814201949417,Machine Learning
1805.07022,0.45232865868810085,Information Theory
1805.12302,0.7657397276972235,Computer Vision and Pattern Recognition
1805.09871,1.107143471763,Information Theory
1805.06171,1.9379860000639613,Discrete Mathematics
1805.07505,1.0378707426085887,Databases
1805.07683,3.7122082999032475,Machine Learning
1805.08271,2.0142474501802012,Computation and Language
1805.12069,2.4827765294419435,Artificial Intelligence
1805.10652,0.11568240962237088,Machine Learning
1805.08327,0.34543323274101856,"Distributed, Parallel, and Cluster Computing"
1805.12376,1.2170979887195734,Human-Computer Interaction
1805.11979,1.1344954795434974,Cryptography and Security
1805.06549,0.31766096135370914,Computer Vision and Pattern Recognition
1805.12066,1.9152874490320784,"Computational Engineering, Finance, and Science"
1805.11949,2.3160041035046017,Machine Learning
1805.10616,1.015348516004852,Machine Learning
1805.11765,1.9508545923876282,Logic in Computer Science
1805.11895,0.9727068969841153,Information Theory
1805.10037,0.40608441361454956,Systems and Control
1805.10262,0.9016322240301906,Machine Learning
1805.07010,1.2079456794308614,Machine Learning
1805.07708,0.4860660415999986,Machine Learning
1805.09233,1.436201484948993,Computer Vision and Pattern Recognition
1805.10856,1.8549066606662987,Social and Information Networks
1805.07349,0.3813038159816925,Machine Learning
1805.08462,1.9994702350029279,Machine Learning
1805.09218,0.42990951991952514,Artificial Intelligence
1805.10413,1.323411405215204,Machine Learning
1805.10090,1.011293324677983,Logic in Computer Science
1805.08122,1.516279783612427,Machine Learning
1805.08966,1.2053287779436768,Machine Learning
1805.07356,1.875022366313829,Networking and Internet Architecture
1805.11275,0.2140220522774639,Data Structures and Algorithms
1805.09403,0.8222174561983104,Robotics
1805.11710,0.6988142876426542,Machine Learning
1805.07795,1.081458287069015,Networking and Internet Architecture
1805.08309,0.25584557248094225,Machine Learning
1805.10431,0.3168527260307877,Hardware Architecture
1805.07456,0.6909878100852919,Systems and Control
1805.05876,0.5201246640268948,Robotics
1805.09975,0.3864375457370796,Artificial Intelligence
1805.05287,2.08126037714106,Machine Learning
1805.06821,0.5550273201304717,Data Structures and Algorithms
1805.06130,0.06936617327418153,Computation and Language
1805.10082,0.3083471624420191,Information Theory
1805.07078,0.34685454283879785,Information Theory
1805.10617,1.700336121643911,Social and Information Networks
1805.08017,0.7191822901313497,Information Theory
1805.08525,0.6359944226124796,Social and Information Networks
1805.10712,2.6472967598668498,Social and Information Networks
1805.07069,3.0424989594463185,Artificial Intelligence
1805.11232,0.47251902273420676,Machine Learning
1805.10043,0.301074311680767,Social and Information Networks
1805.07944,0.21105641997551852,Systems and Control
1805.08144,0.5414409958107378,Information Theory
1805.11892,0.6057864521378755,Information Theory
1805.08195,1.510718735491446,Computer Science and Game Theory
1805.08166,1.3198058619279873,Machine Learning
1805.10708,0.47342586633822425,Data Structures and Algorithms
1805.11659,0.22763164496846233,Machine Learning
1805.07743,0.8861671479134342,Networking and Internet Architecture
1805.12428,0.2506580601524431,Software Engineering
1805.06299,1.6375545878910758,Machine Learning
1805.12471,0.33015114467601864,Computation and Language
1805.07844,0.5570212257567934,Machine Learning
1805.10339,0.2718309987786189,Sound
1805.05827,1.9219998915053838,Artificial Intelligence
1805.07954,0.6154182757828208,"Distributed, Parallel, and Cluster Computing"
1805.10902,0.8784734210815537,Data Structures and Algorithms
1805.12333,2.4223620763590734,Information Theory
1805.11544,0.9157507772945352,Cryptography and Security
1805.10000,2.201665126594656,Artificial Intelligence
1805.09527,0.6194259767292082,Machine Learning
1805.06089,0.5530070024942368,Information Theory
1805.05443,0.8025510897456771,Data Structures and Algorithms
1805.11534,0.4013678482027176,Machine Learning
1805.12595,0.24289151429335798,Information Theory
1805.11999,1.188330089836918,Machine Learning
1805.06403,0.7042950770909071,Computational Geometry
1805.12296,1.0941162943888383,Machine Learning
1805.05270,0.5727496895483669,Information Theory
1805.11608,0.609193599397686,Computer Science and Game Theory
1805.09423,1.1575495644105696,Data Structures and Algorithms
1805.09613,0.7640225113314796,Artificial Intelligence
1805.07434,0.9624914167826601,Logic in Computer Science
1805.08962,1.070548424618866,Robotics
1805.07868,0.5740086174516226,Robotics
1805.07813,0.9573634637446876,Robotics
1805.06061,0.7400960990321708,Computation and Language
1805.06637,0.816740473642529,Networking and Internet Architecture
1805.05448,0.08899558037141626,Data Structures and Algorithms
1805.07252,1.7323368617656563,Machine Learning
1805.07252,1.1955913615391596,Machine Learning
1805.07917,0.54064063979693,Machine Learning
1805.07917,0.8986788632831373,Machine Learning
1805.06234,0.3237269064128392,Sound
1805.07561,1.3796769197702579,Machine Learning
1805.11698,0.8741721208615114,Information Theory
1805.06146,0.6112510419323551,Machine Learning
1805.08545,1.1182210762676328,Computer Vision and Pattern Recognition
1805.07141,1.262485923161804,Data Structures and Algorithms
1805.10695,0.582671972965164,Information Theory
1805.10695,0.380388677075746,Information Theory
1805.12002,0.5357334609927086,Machine Learning
1805.11686,1.7202968038916444,Machine Learning
1805.09624,5.904937370077316,Systems and Control
1805.09624,0.6429863767660118,Systems and Control
1805.11238,0.02318519421098648,Information Theory
1805.09614,2.44660717711685,Software Engineering
1805.11191,1.263115009853765,Computer Vision and Pattern Recognition
1805.07166,1.4032587567413295,Information Theory
1805.06158,0.5120823969687026,Cryptography and Security
1805.07852,0.8995621350043965,Machine Learning
1805.09390,0.7700258534692868,Logic in Computer Science
1805.06091,1.4998605000435852,Information Theory
1805.08531,0.9467988003138,Multiagent Systems
1805.11973,0.4311001135648064,Machine Learning
1805.12166,4.35551525974143,Computational Complexity
1805.07616,0.9703785354899358,Computation and Language
1805.12321,0.7362379240661017,Machine Learning
1805.12321,0.6928505235260314,Machine Learning
1805.11917,2.9222697378709954,Machine Learning
1805.11917,1.3265025366027918,Machine Learning
1805.09891,0.4263217131666367,Information Theory
1805.07384,0.13421670206741831,Information Theory
1805.11987,1.7183033446415081,Machine Learning
1805.07346,0.953538363489764,Machine Learning
1805.10407,1.0906506817657846,Machine Learning
1805.08254,0.8068477600739751,Machine Learning
1805.08541,0.04393285174801778,"Distributed, Parallel, and Cluster Computing"
1805.11022,0.465256984044243,Machine Learning
1805.11202,0.33661471257156167,Machine Learning
1805.12124,0.3513662139260639,Digital Libraries
1805.06706,0.18539443915240894,Information Theory
1805.06837,0.4098423054742625,Machine Learning
1805.11768,0.6290901776117082,Artificial Intelligence
1805.11811,0.9163022220063036,Machine Learning
1805.09866,0.2596244756096563,Artificial Intelligence
1805.09028,0.6718612917312087,Computer Vision and Pattern Recognition
1805.11199,0.6072124166435787,Artificial Intelligence
1805.07494,0.6334364357111049,Neural and Evolutionary Computation
1805.11915,1.6431822877418345,Information Theory
1805.11893,0.8103719593735592,Information Theory
1805.05374,0.2379636998596683,Robotics
1805.06776,2.0161613979113406,Computer Vision and Pattern Recognition
1805.07429,1.8297244299696405,Artificial Intelligence
1805.07675,1.024448319606716,Emerging Technologies
1805.09266,1.81936858719089,Machine Learning
1805.07841,1.8045645585695675,"Distributed, Parallel, and Cluster Computing"
1805.10042,1.3373378295625298,Data Structures and Algorithms
1805.07857,3.70069252434201,Machine Learning
1805.09956,1.5899181018204076,Data Structures and Algorithms
1805.11462,2.1004803020710825,Computation and Language
1805.09045,0.7618947083308794,Machine Learning
1805.07785,0.39187686356206564,Computer Vision and Pattern Recognition
1805.06724,0.5229788916289124,Systems and Control
1805.10111,3.0352127088517267,Machine Learning
1805.05476,2.8901098654619513,Social and Information Networks
1805.08032,0.5553118733629107,Computation and Language
1805.09253,1.428460248454315,Networking and Internet Architecture
1805.07679,1.4773430944499764,Emerging Technologies
1805.10192,2.228376094909715,Numerical Analysis
1805.09850,0.14614296424174025,Cryptography and Security
1805.05574,0.520414996867631,Computation and Language
1805.06571,0.22795625650270573,Information Theory
1805.06411,0.6353080223471226,Cryptography and Security
1805.07484,0.6526798894348953,Social and Information Networks
1805.05906,0.3522473866146816,Information Theory
1805.10401,0.48362593722998753,Cryptography and Security
1805.05288,0.8639425247742165,Cryptography and Security
1805.10829,0.2246863304112216,Machine Learning
1805.12298,0.24881050587309939,Machine Learning
1805.06771,2.755259345483896,Computer Vision and Pattern Recognition
1805.07784,0.6921700417435735,Information Theory
1805.09979,0.1724706414173018,Artificial Intelligence
1805.07733,1.3012714807051908,Artificial Intelligence
1805.07354,0.2886832184930037,Software Engineering
1805.07761,1.5319481108728699,Systems and Control
1805.10561,0.5670182035627231,Machine Learning
1805.12164,1.1289081721399015,Computation and Language
1805.07651,1.3597067402503273,Social and Information Networks
1805.09416,2.1626840339329445,Machine Learning
1805.07645,0.4833000863897179,Machine Learning
1805.11154,0.11386868959079027,Computation and Language
1805.06188,2.056127900658126,Social and Information Networks
1805.09906,1.456193169123467,Computation and Language
1805.06271,1.3997565354353165,Systems and Control
1805.08186,1.9089475163713212,Discrete Mathematics
1805.11792,0.4722214369532667,Information Theory
1805.09944,0.6973167033555127,Systems and Control
1805.06699,0.44789640724440394,Data Structures and Algorithms
1805.07487,0.2479955069304337,Cryptography and Security
1805.10672,1.111520454969927,Artificial Intelligence
1805.05536,0.44904657220160155,Machine Learning
1805.05534,0.3172934145191517,Cryptography and Security
1805.09300,0.16548448819924777,Computer Vision and Pattern Recognition
1805.06664,4.087626587829426,Artificial Intelligence
1805.10330,1.2420118536103186,Discrete Mathematics
1805.05499,2.032774925422856,Computer Vision and Pattern Recognition
1805.09994,1.4047813243327425,Machine Learning
1805.06316,0.6576144263412188,Social and Information Networks
1805.10754,1.0698192640731639,Data Structures and Algorithms
1805.08045,1.5952238799268463,Machine Learning
1805.07458,0.4989184246681414,Machine Learning
1805.11390,1.8044005244406223,"Distributed, Parallel, and Cluster Computing"
1805.08241,1.4896021417458063,Computation and Language
1805.07780,0.45252777938885236,Computer Vision and Pattern Recognition
1805.06864,0.526198333536195,Artificial Intelligence
1805.09244,1.0544205924618584,Neural and Evolutionary Computation
1805.06836,1.9134914075953113,Data Structures and Algorithms
1805.06836,2.3807543734723846,Data Structures and Algorithms
1805.07548,0.6282684358031801,Computer Vision and Pattern Recognition
1805.05445,1.7438537158550582,Artificial Intelligence
1805.11548,1.902017051957916,Artificial Intelligence
1805.06619,1.976014771517348,Machine Learning
1805.10926,1.3142762582686771,Information Theory
1805.07132,0.16276624037230322,Information Theory
1805.08043,2.1468979283537064,Data Structures and Algorithms
1805.10965,2.8366605444569037,Machine Learning
1805.08588,0.2659661008197858,Multiagent Systems
1805.11074,1.4006077734169422,Machine Learning
cs0412062,0.302337583417131,Computational Complexity
cs0412105,1.880077527201243,Artificial Intelligence
cs0412120,1.9528662699967827,Numerical Analysis
quant-ph0412033,0.14784350801539647,Data Structures and Algorithms
cs0412118,0.9012424984917908,Networking and Internet Architecture
cs0412095,1.4955103726653842,Computational Geometry
cs0412048,1.44324841173871,Computational Complexity
cs0412102,0.3717013493135475,Computational Complexity
cs0412098,4.423038293439875,Computation and Language
cs0412037,0.4005234512739258,Networking and Internet Architecture
cs0412021,2.6271285267332374,Artificial Intelligence
quant-ph0412088,0.46420227075091025,Computational Complexity
cs0412042,0.1020712487631889,Computational Complexity
0906.0409,0.6583520969768848,Data Structures and Algorithms
1408.1467,1.4990499905671841,Data Structures and Algorithms
1408.3698,1.4455116508300847,Cryptography and Security
1408.5738,1.9245205969612735,Systems and Control
1408.5738,1.2958960825598862,Systems and Control
1408.3586,1.2556522858225028,Emerging Technologies
1408.4036,1.2981043892631263,Computational Geometry
0906.0550,0.28179176654907856,Information Theory
1408.4747,0.47009897960653474,Information Theory
1408.2368,1.0729190591362117,Machine Learning
1408.0262,0.7017148657558552,Computational Complexity
0906.0531,0.8399920500637206,Networking and Internet Architecture
1408.2467,0.5340594971129402,Artificial Intelligence
1408.2467,1.5197939360704604,Artificial Intelligence
1408.3025,4.5835704967268835,Systems and Control
1302.2157,2.792392089942496,Machine Learning
1408.1127,2.1251739045533022,"Distributed, Parallel, and Cluster Computing"
1408.0719,1.3119757797114648,Information Retrieval
1408.4435,0.5476604994365234,Information Theory
1408.1387,0.39001267072967927,Computer Science and Game Theory
1408.3093,1.70954932896852,Data Structures and Algorithms
1408.1340,0.4471522305829483,Computational Geometry
1408.2592,0.3315317524586518,Computational Geometry
1408.4230,3.431769530013258,Data Structures and Algorithms
1408.2260,1.5763618847534733,Robotics
0906.0558,0.6463975472686345,Computational Geometry
1408.5939,1.3100173270864515,Computational Geometry
1408.6321,0.20763790834283055,Data Structures and Algorithms
1408.3955,0.7274196851601578,Emerging Technologies
1408.3955,1.4342191167951488,Emerging Technologies
1408.6252,1.1407618272979474,Data Structures and Algorithms
1408.0053,0.12983309525087677,Logic in Computer Science
1408.6328,0.6156593781715645,"Distributed, Parallel, and Cluster Computing"
1408.1764,0.1220296707865078,Networking and Internet Architecture
1408.3639,0.15801055059446373,Symbolic Computation
1408.1162,0.9311179604742169,Machine Learning
1408.5945,0.2757496031696334,Cryptography and Security
1408.1655,0.35204477107968546,Machine Learning
1408.3690,0.13666316142882254,Computational Complexity
1408.2103,0.2831604088358553,Software Engineering
1408.5956,0.9568504342079347,Logic in Computer Science
1408.0409,0.467293509381169,Data Structures and Algorithms
1408.5823,2.773465911767512,Machine Learning
0906.0247,0.5679572820645341,Information Theory
1408.6676,1.5658947400812466,Computational Complexity
1408.1429,0.6384867224258073,Computer Science and Game Theory
1408.4468,2.6682144141036845,Databases
1408.1319,0.24429748760681744,Machine Learning
1408.1993,1.9552640056969552,Cryptography and Security
1408.5583,0.3009004797018792,Information Theory
1408.5782,1.112848591325322,Information Theory
1408.2447,1.1297428611259748,Logic in Computer Science
1408.4072,1.375602178136903,Machine Learning
1408.3757,0.833935028015732,Information Theory
1408.1416,3.2421343428685567,Cryptography and Security
1408.3696,1.8332422459858913,Discrete Mathematics
1408.0531,1.5283847740862482,Data Structures and Algorithms
1408.2303,0.30906988150930836,Information Theory
1408.4443,0.7986693225729237,Systems and Control
1408.3432,0.4844248014810538,"Distributed, Parallel, and Cluster Computing"
1408.6771,0.4847485121692946,Computational Geometry
1408.5445,0.11620729505874978,Information Theory
0905.4700,0.5894500292076317,Information Theory
1408.0147,0.4486972853612303,Systems and Control
1408.6197,1.0470305256340149,Systems and Control
1408.6689,0.26680051459344273,Computer Science and Game Theory
1408.4630,0.9777120104413799,Information Theory
1408.5710,2.276134358645854,Information Theory
1408.0467,0.6823138001352846,Data Structures and Algorithms
0906.0422,0.43351847633234275,Discrete Mathematics
1408.6894,0.8883193366641827,Information Theory
1408.3317,0.2269298015070339,Formal Languages and Automata Theory
1408.0142,1.5341105889229376,Performance
1408.2401,0.7026260013907507,Social and Information Networks
1408.4519,0.1425337733749493,Information Retrieval
1408.2770,0.8872805941516216,Computer Science and Game Theory
1408.2770,1.3625655106741794,Computer Science and Game Theory
0905.4937,1.1644859982529152,Information Theory
1408.5925,0.43920834483183757,Mathematical Software
1408.4424,0.34088953044337167,Computer Science and Game Theory
1408.2157,0.1212969207988404,Data Structures and Algorithms
1408.7114,1.895946118052608,Data Structures and Algorithms
1408.2290,0.705791220882145,Systems and Control
1408.1363,0.34714190958161584,Mathematical Software
1408.1987,0.10934758187217208,Information Theory
1302.2552,2.503377156589734,Machine Learning
1408.4942,1.231020883524507,Symbolic Computation
1408.1284,0.43118318924711707,Information Theory
1408.3193,0.1797531532639389,Computational Complexity
1408.5328,1.0862821010719688,Information Theory
1408.3048,0.2547618237894713,"Distributed, Parallel, and Cluster Computing"
1408.3510,0.49998747258307513,Computational Complexity
0905.4684,0.8487469961047459,Information Theory
1408.6369,1.0643198238565197,Information Theory
1302.2550,0.48734245200786963,Machine Learning
1408.6701,0.696115559953812,Formal Languages and Automata Theory
1408.5964,0.997631848200726,Logic in Computer Science
1408.5964,0.4967071265049528,Logic in Computer Science
0905.4761,1.2730816052596388,Databases
1408.4073,0.8760954730927124,Information Theory
1408.0557,1.8370486426591897,Data Structures and Algorithms
1408.5449,0.8879476181219974,Machine Learning
1408.4151,0.8296611662343314,Networking and Internet Architecture
1408.1458,0.34567061494383017,Programming Languages
1408.5427,0.8901030608446785,Computation and Language
1408.6889,0.33612499549619695,Systems and Control
1408.1422,1.3233722678739819,Computational Geometry
1408.4901,2.160334244600964,Computer Science and Game Theory
1408.4901,2.931264636397416,Computer Science and Game Theory
1408.4487,0.7474656543037536,"Distributed, Parallel, and Cluster Computing"
1408.4522,0.593479858425135,Information Theory
1408.3458,0.3138856859373167,Information Theory
1408.0051,0.41014885437297305,Formal Languages and Automata Theory
1408.0499,1.6056399667708,Computational Complexity
1408.3500,0.40556556857060677,Systems and Control
1408.3500,1.8191819268837013,Systems and Control
1408.1788,0.8625353247681729,Information Theory
1408.0104,0.33131743521745144,Networking and Internet Architecture
0906.0211,0.3897821470028946,Machine Learning
1408.1440,1.2697978931336618,Information Theory
1408.6891,0.5393703983785427,"Distributed, Parallel, and Cluster Computing"
0905.4745,0.8209111258425414,Numerical Analysis
0905.4745,0.7732162658034155,Numerical Analysis
1408.4859,1.2040311268008614,Systems and Control
1408.5389,2.1451365635202793,Machine Learning
1408.0131,0.8428086808282678,Performance
1408.1847,2.1465556479333032,Data Structures and Algorithms
1408.1233,0.5462569745601236,Computer Science and Game Theory
1408.3732,0.38530373731004186,Systems and Control
1408.0532,0.12552816358290692,Systems and Control
1408.4156,0.7223232806608363,Data Structures and Algorithms
1408.0377,0.526543296831228,Information Theory
1408.2842,0.32315924327611306,Formal Languages and Automata Theory
1408.1469,0.2906189257072649,Information Theory
1408.3354,1.2325656259389304,Computers and Society
1408.6157,0.38349063476337975,Data Structures and Algorithms
1408.1017,0.7524030743503869,Computer Science and Game Theory
1408.2782,0.2826445262856923,Computer Science and Game Theory
1408.1011,0.4378578144406534,Databases
1408.4080,0.5548536165822815,Logic in Computer Science
1408.4900,1.1830001264206644,Data Structures and Algorithms
1408.3904,0.3277747907483806,Information Theory
1408.1995,0.535558006774144,Discrete Mathematics
1408.1312,0.7967810577525641,Systems and Control
1408.6876,0.456510669600388,Information Theory
1408.2551,1.875267212770827,Systems and Control
1408.0384,0.666907810168258,"Distributed, Parallel, and Cluster Computing"
1408.5752,0.8333605381052999,Logic in Computer Science
1408.6723,0.46411019027137057,Systems and Control
1408.4263,0.6541068412405615,Logic in Computer Science
1408.3044,0.45402052414953775,Data Structures and Algorithms
1408.5955,1.0310339986670514,Logic in Computer Science
1408.5248,0.39091387034035074,Formal Languages and Automata Theory
1408.1209,0.7407893225909513,Social and Information Networks
1408.0703,0.34186440691879383,Computer Science and Game Theory
1408.4849,0.960467636277607,"Computational Engineering, Finance, and Science"
1408.4849,0.342783930561121,"Computational Engineering, Finance, and Science"
1408.2279,1.6662591295172304,Data Structures and Algorithms
1408.3115,0.9579343251576029,Numerical Analysis
1408.1165,0.504171393863867,Information Theory
1408.1228,0.8165226421778369,Social and Information Networks
1408.2129,0.3588926144153102,Logic in Computer Science
1408.3443,0.44627908214805956,Discrete Mathematics
1408.6042,3.231214801076571,Systems and Control
1408.6042,2.4907498364000875,Systems and Control
1408.6617,0.6428487188723802,Machine Learning
1408.7019,0.23366508705232863,Information Theory
1408.6270,0.47604692234601487,"Computational Engineering, Finance, and Science"
1408.1265,1.729938081933942,Data Structures and Algorithms
1408.4001,1.8463521783095511,Social and Information Networks
1408.6487,0.2601963461235609,Formal Languages and Automata Theory
1408.1855,0.504190539185331,Systems and Control
1408.1789,0.9400477648147763,Computational Geometry
1408.5963,0.0922849599303185,"Distributed, Parallel, and Cluster Computing"
1408.5027,1.5959530255234404,Discrete Mathematics
1408.5969,0.8463444784324472,Logic in Computer Science
1408.6063,0.3976453405027357,Discrete Mathematics
1408.4490,1.4513765423753235,Data Structures and Algorithms
1408.3374,1.5763816774612567,Data Structures and Algorithms
1302.2712,0.09521613540448713,Computer Vision and Pattern Recognition
1408.3164,1.324575010759553,Systems and Control
1408.5920,0.8679129841441556,Data Structures and Algorithms
1408.5920,0.9586078863937653,Data Structures and Algorithms
