pid,kld,category
1602.04101,0.8784995019379906,Computers and Society
1602.01255,0.7060961913846078,Computer Vision and Pattern Recognition
1602.01580,1.0690399070141743,Machine Learning
1602.05152,0.42565465463685925,Computational Complexity
1602.04274,1.193948654835737,Discrete Mathematics
1602.01170,0.9145605226617257,Programming Languages
1602.01226,0.07540197541538106,Software Engineering
1602.06070,0.45167993387784927,Information Theory
1602.06566,1.6487579234421408,Artificial Intelligence
1602.08802,0.7103294291105882,Neural and Evolutionary Computation
1602.03739,0.2486082345554652,Social and Information Networks
1602.03591,0.5277100275495372,Programming Languages
1602.08151,0.16772775564024753,Machine Learning
1602.08567,0.30046813497511915,Information Theory
1602.01921,0.51877073196891,Computer Vision and Pattern Recognition
1602.00225,1.512445817398733,Information Theory
1602.00248,0.3741806156111981,Social and Information Networks
1602.03016,1.1062427962995331,Hardware Architecture
1602.04270,1.0179161983439933,Data Structures and Algorithms
1602.02527,0.38319206233520964,Computer Science and Game Theory
1602.01804,0.4368185892567847,Computers and Society
1602.07884,1.8453821724484938,Neural and Evolutionary Computation
1602.08581,1.7688245775298703,Information Retrieval
1602.07383,0.36107738477938484,Computer Vision and Pattern Recognition
1602.03228,0.40337820522797385,Formal Languages and Automata Theory
1602.03316,1.3170123659034856,Cryptography and Security
1602.00678,0.41207579649806525,"Distributed, Parallel, and Cluster Computing"
1602.04353,0.11754516258009945,Logic in Computer Science
1602.08486,0.17732910304940627,Computer Vision and Pattern Recognition
1602.06025,2.6247780981602267,Machine Learning
1602.08323,0.9826542149113948,Neural and Evolutionary Computation
1602.03342,0.7919144861233255,Networking and Internet Architecture
1602.06167,0.7742219861832128,Information Theory
1602.06979,0.4297325493893939,Computation and Language
1602.02263,1.4221233784044618,Information Theory
1602.00575,0.7214490745382285,Machine Learning
1602.06461,2.83109497746664,Social and Information Networks
1602.08225,0.3563037604457836,Human-Computer Interaction
1602.08033,0.4331078177257444,Social and Information Networks
1602.01052,0.675220461855834,Machine Learning
1602.05891,2.267128110282538,Software Engineering
1602.02834,0.3600353643400415,Multimedia
1602.05473,0.06427057916704837,Artificial Intelligence
1602.03551,0.8011858821898272,Computation and Language
1502.05417,0.4373781013948142,Sound
1502.03162,0.5632856739710823,Sound
1602.01059,0.47139161191010565,Artificial Intelligence
1602.06664,0.8753689899087562,Information Theory
1602.01557,0.2657845521627599,Machine Learning
1602.01084,0.6856678678975799,Emerging Technologies
1602.02594,0.40373100370211695,Social and Information Networks
1602.00104,0.2368165017345243,Information Retrieval
1602.00180,0.5520111293995973,Discrete Mathematics
1602.07620,0.40380665789298786,Computer Vision and Pattern Recognition
1602.07527,0.6328002325078956,Mathematical Software
1602.04186,0.42538681460993544,Neural and Evolutionary Computation
1602.06725,0.4656895527358318,Machine Learning
1602.02343,1.2591750178247445,Computer Vision and Pattern Recognition
1602.08191,0.48894430409424705,Machine Learning
1602.03616,0.4325775982872224,Neural and Evolutionary Computation
1602.08357,4.562007587666581,Neural and Evolutionary Computation
1602.02522,0.5360164216464405,Computer Vision and Pattern Recognition
1602.07185,0.1708351866682,Human-Computer Interaction
1602.04506,0.9673413543324374,Human-Computer Interaction
1602.07940,0.8131465898922746,Discrete Mathematics
1602.00309,3.1443879870038645,Machine Learning
1602.08646,1.0674105778342249,Information Theory
1602.03061,0.7685051244257858,Information Theory
1602.08609,1.9672250340590347,Sound
1602.03368,1.6362687153582032,Machine Learning
1602.02450,0.33006410482814036,Machine Learning
1602.02139,0.5396102235245633,Graphics
1602.04095,0.7337334790059534,"Distributed, Parallel, and Cluster Computing"
1602.01198,4.159190499629223,Machine Learning
1602.03805,1.3526705722474561,Computer Vision and Pattern Recognition
1602.07455,0.3308121020052849,Neural and Evolutionary Computation
1602.03661,0.7218876108985747,Computation and Language
1602.04889,1.0309058304175887,Machine Learning
1602.00734,1.3072945503582931,Information Theory
1602.07776,1.7398920796821111,Computation and Language
1602.03746,0.45634459186269555,Social and Information Networks
1602.07576,0.3384378536466684,Machine Learning
1602.03718,0.43283518727091147,"Distributed, Parallel, and Cluster Computing"
1602.09118,0.9104288211611336,Machine Learning
1602.04995,0.25003601367849804,Computational Geometry
1602.00345,0.23676274455701904,"Distributed, Parallel, and Cluster Computing"
1602.03814,1.4261730387863443,Robotics
1602.07291,0.18048255338020788,Sound
1602.08230,1.3955501956897842,Data Structures and Algorithms
1602.05450,0.6524681799416849,Artificial Intelligence
1602.02241,0.29159526034062594,Networking and Internet Architecture
1602.01517,0.5995542496822692,Computer Vision and Pattern Recognition
1602.03273,0.6205076881251708,"Distributed, Parallel, and Cluster Computing"
1602.00057,0.13163136879485168,Information Theory
1602.07863,0.5670106031720533,Machine Learning
1602.06420,0.26356862867491454,Logic in Computer Science
1602.05526,0.4119721613542881,Sound
1602.05875,0.6155333903128539,Computation and Language
1602.08648,3.0956002284605915,Computational Complexity
1602.05642,0.32335277133146667,Social and Information Networks
1602.03031,0.3939413531058426,"Computational Engineering, Finance, and Science"
1602.07065,0.904875892596076,Software Engineering
1602.03648,0.9579557832597233,Information Theory
1602.06920,0.18578000352492605,Computational Geometry
1602.05335,0.21369955985292163,Cryptography and Security
1602.07563,0.054146746629051966,Computation and Language
1602.06977,0.944063782508985,Human-Computer Interaction
1602.03808,0.5417823160183732,Computer Vision and Pattern Recognition
1602.02215,0.31542607499157527,Computation and Language
1602.03664,0.1778766667238894,Social and Information Networks
1602.09076,0.4677943298890688,Artificial Intelligence
1602.09102,0.7714850766307041,Digital Libraries
1602.05311,0.5290188165021117,Multimedia
1602.03860,1.280217630694542,Computer Vision and Pattern Recognition
1602.07808,0.3397142734913088,Networking and Internet Architecture
1602.05900,0.13052234421028452,Sound
1502.07504,0.6687812572569575,Computation and Language
1602.06245,1.456927560036129,Computational Geometry
1602.06634,0.19967064747508267,Human-Computer Interaction
1602.01205,0.16190527399159038,Digital Libraries
cs0404040,2.0093085881643145,Computer Science and Game Theory
cs0404019,1.4076249921046928,Neural and Evolutionary Computation
cs0404037,0.6954793735026777,Software Engineering
cs0404001,1.0492381905242438,Performance
cs0404032,0.8154740984354284,Machine Learning
cs0404030,0.31502173165935987,Artificial Intelligence
cs0404010,0.11029321852261281,Networking and Internet Architecture
1203.1525,1.3394812016368476,Computational Geometry
1203.1097,0.953771994380503,Networking and Internet Architecture
1203.3725,1.1984032582834534,Artificial Intelligence
1203.3002,1.0506275276940191,Information Theory
1203.6093,1.8191454220789178,Information Retrieval
1203.4751,0.7102001113413028,"Distributed, Parallel, and Cluster Computing"
1203.4481,0.4345103390730387,Numerical Analysis
1203.2200,0.27785697621566285,Social and Information Networks
1203.4358,0.9898758202826771,Information Theory
1203.0786,1.5931090871302875,Data Structures and Algorithms
1203.2228,0.9439917080924828,Social and Information Networks
1203.3241,0.148720490858877,Social and Information Networks
1203.0222,0.09993446449607434,Multiagent Systems
1203.0332,0.3228188153875232,Social and Information Networks
1203.1850,1.4746614719288536,Information Theory
1305.1040,2.608780515878125,Machine Learning
1203.1105,0.9708675793342961,Social and Information Networks
1203.0652,0.7551976081155719,Social and Information Networks
0901.3403,0.5050130227819714,Information Theory
1203.4345,0.36821863953498624,Systems and Control
1203.0631,0.4554628264503244,Discrete Mathematics
1203.1466,0.42467791648523456,"Distributed, Parallel, and Cluster Computing"
1203.1179,0.3094783518087336,Social and Information Networks
1203.2109,0.3739476242518156,Networking and Internet Architecture
1203.2550,1.2834446143637992,Information Theory
1203.0353,1.2668575288798516,Computer Science and Game Theory
1203.3997,0.3812537120405619,"Distributed, Parallel, and Cluster Computing"
1203.2821,0.7679248443335969,Machine Learning
1203.0740,1.1946811887033235,"Distributed, Parallel, and Cluster Computing"
1203.2245,0.16674406697235727,Information Theory
1307.3102,1.1209415807090042,Machine Learning
1203.0512,0.32720516262712124,Computation and Language
1403.0700,0.5316811958923523,Computer Vision and Pattern Recognition
1203.5762,0.8316082696943276,Information Theory
1203.0788,0.847242018381812,Digital Libraries
1203.3128,1.2320776737742554,Information Theory
1203.1854,0.3210872837623494,Information Theory
1203.5084,0.38747414851770556,Computation and Language
1203.4841,0.1983703063045782,Networking and Internet Architecture
1203.6742,0.39465550945332173,Digital Libraries
1203.1905,0.7476992312796308,Networking and Internet Architecture
1203.3415,0.8930349292081516,Data Structures and Algorithms
1203.5161,0.3243441269922562,Social and Information Networks
1203.0747,1.1517604689618943,Information Retrieval
1203.6246,0.6970670818251529,Information Theory
1203.0077,0.11285025499445539,Databases
1203.5184,0.7568009859434259,Social and Information Networks
1203.0699,0.6505678093353077,Artificial Intelligence
1203.3059,0.37307370555691655,Mathematical Software
1203.0220,0.980104323766994,Artificial Intelligence
0901.3291,0.0675619247000434,Computation and Language
1203.5351,0.8181982716793624,Social and Information Networks
1203.2315,1.279402163080531,Multiagent Systems
1203.1717,0.5470054329800805,Software Engineering
0802.2300,0.6357665997821761,Computational Complexity
1403.0699,1.49991851973848,Computer Vision and Pattern Recognition
1203.3269,1.215191375920311,Information Theory
1203.5158,0.5044401931483817,Digital Libraries
cs0501006,0.40197931452028124,Logic in Computer Science
cs0501091,0.48085152563584055,Information Theory
cs0501085,1.416844384897808,Information Theory
cs0501092,1.285463983187787,Robotics
cs0501070,0.3700478351611005,Software Engineering
cs0501094,0.5281328761719234,Artificial Intelligence
q-bio0501021,0.18793163726219958,Neural and Evolutionary Computation
cs0501090,2.099358683674853,Information Theory
cs0606007,1.2600831022889358,Human-Computer Interaction
cs0606085,1.0535900830218068,Cryptography and Security
cs0606002,0.40680063228677565,Networking and Internet Architecture
cs0606070,0.49888482978990734,Artificial Intelligence
cs0606030,0.7284411732720503,Cryptography and Security
cs0606064,0.37661446844824514,Computational Complexity
cs0606110,0.827304653196405,Networking and Internet Architecture
cmp-lg9605020,2.628943190054178,Computation and Language
cmp-lg9605018,1.3156057572132562,Computation and Language
cmp-lg9605024,0.5896161582448093,Computation and Language
cmp-lg9605009,0.34106423403983566,Computation and Language
cs0002002,0.45165944400967606,Artificial Intelligence
cs0002006,1.5068547949480324,Machine Learning
0706.0430,0.4361877002631571,Cryptography and Security
0706.0306,0.5851477835616542,Digital Libraries
1006.1788,0.19097151257371683,Digital Libraries
1001.0338,0.4772974518361991,Computational Geometry
0904.0583,1.0068247205995118,Data Structures and Algorithms
1004.3371,0.425614314277702,Information Retrieval
1405.7903,0.9937009529475951,Computer Vision and Pattern Recognition
1106.2007,0.5342576966153678,Human-Computer Interaction
1211.1526,0.48301664780311365,"Computational Engineering, Finance, and Science"
0708.2414,0.07604136966269824,Computers and Society
0808.0111,0.36917979372286025,Computer Science and Game Theory
1402.3735,1.4720875999104115,Multiagent Systems
1106.3361,1.0327470133885468,Artificial Intelligence
0802.2850,0.4776802274616891,Data Structures and Algorithms
0808.0103,0.17150649105784382,Digital Libraries
1001.0339,0.61338971150206,Information Theory
1206.3975,0.5827347115458381,Graphics
1001.0357,0.2384641030156865,Information Theory
1010.2983,1.3023765109739096,Networking and Internet Architecture
1106.2436,0.7911512169999265,Machine Learning
1001.0421,0.7760498100339093,"Distributed, Parallel, and Cluster Computing"
1106.2503,0.17538799442904252,Social and Information Networks
1206.4110,1.2748195244604597,Machine Learning
1106.3651,0.7112665434832153,Machine Learning
1106.2647,0.08703945650317459,Artificial Intelligence
1106.2573,2.954768658767178,Social and Information Networks
1106.3554,0.32280954310043153,Social and Information Networks
1706.06454,0.7044791897354659,Robotics
1004.3351,0.636074596168353,Digital Libraries
1106.3355,1.06599839249933,Machine Learning
1001.0115,0.878684617689679,Multiagent Systems
1402.2735,1.0976607531480833,Robotics
cs0405090,0.548593668042731,Artificial Intelligence
cs0405043,5.974648609758616,Machine Learning
physics0405044,0.5997734303478934,Information Theory
cs0405083,0.6599447853138357,Programming Languages
quant-ph0405101,0.3807773977879901,Cryptography and Security
cs0210019,0.45961826426346253,Networking and Internet Architecture
cs0210004,0.4602781953135788,Artificial Intelligence
1502.03155,0.3388753775620985,Information Theory
1502.03636,0.3060626289878949,Logic in Computer Science
1502.02436,0.7814746417396797,Information Theory
1502.05056,0.5200325445051956,Machine Learning
1502.03175,0.45681422821041795,Machine Learning
1606.06104,0.3288892124548502,Robotics
1502.02440,0.22903824577818532,Systems and Control
1502.02112,0.18636477269102913,Cryptography and Security
1502.07792,0.04780492322145195,Human-Computer Interaction
1502.04321,1.4492071740993486,Social and Information Networks
1502.01423,0.8391966535759899,Computer Vision and Pattern Recognition
1502.04754,0.8820244414160039,Computer Vision and Pattern Recognition
1502.03255,0.35050640889081364,Machine Learning
1502.04972,0.4241525786743684,Neural and Evolutionary Computation
1502.07423,1.1671388724976004,Computer Vision and Pattern Recognition
1502.02942,0.8789205997504639,Logic in Computer Science
1502.06818,3.4152916064120924,Artificial Intelligence
1502.06430,0.18878253407567716,Social and Information Networks
1502.04381,0.6860943997252281,Social and Information Networks
1502.05938,0.500213104210632,"Computational Engineering, Finance, and Science"
1502.04262,0.45244150850197573,Information Theory
1502.00523,0.6109449780901632,Social and Information Networks
1606.03736,0.34016291623781675,Robotics
1502.07162,0.1748912702470723,Social and Information Networks
1502.04744,0.11655348414185504,Human-Computer Interaction
1502.02103,0.10432472015179532,Information Theory
1502.00734,1.240552754010189,Networking and Internet Architecture
1502.02065,0.2598302549798666,Social and Information Networks
1502.06108,0.4207535417375262,Computer Vision and Pattern Recognition
1502.01602,0.30712732988202884,Social and Information Networks
1502.06231,0.7674060354209217,Social and Information Networks
1502.07314,1.965924377116334,Artificial Intelligence
1607.05327,0.23738784574111998,Robotics
1502.06471,1.2318602892465182,"Distributed, Parallel, and Cluster Computing"
1502.00910,0.7855830313190353,Information Theory
1502.00956,0.30424445172748144,Robotics
1502.02860,0.8810263080105997,Machine Learning
1502.00803,0.23954999119618337,Systems and Control
1502.00598,0.8134495798193708,Machine Learning
1502.06866,0.34656849796766637,Social and Information Networks
1502.05137,0.10401437299990443,Computer Vision and Pattern Recognition
1502.04963,0.8474323540865457,"Distributed, Parallel, and Cluster Computing"
1502.06197,0.5426373262505745,Machine Learning
1502.07428,2.1800679930900557,Artificial Intelligence
1502.00804,0.1126074228381874,Information Retrieval
1502.06274,0.02287581996159973,Digital Libraries
1502.06670,0.37603777574853364,Information Theory
1502.01222,0.7443168377591772,Networking and Internet Architecture
1502.00392,0.6221989957856232,Social and Information Networks
1502.02287,0.46990906544076444,Operating Systems
1502.00355,0.247754828972843,"Distributed, Parallel, and Cluster Computing"
1502.00699,0.7594655166733336,Discrete Mathematics
1502.01609,1.7163344554358526,Cryptography and Security
1502.06899,0.24948624350003895,Information Theory
1502.06398,0.8663074647150472,Machine Learning
1502.03508,1.2749443154719873,Machine Learning
1502.02599,0.7180915749914462,Machine Learning
1502.05477,1.6646902280437914,Machine Learning
1502.04983,0.8591638691703258,Computer Vision and Pattern Recognition
1502.03158,0.7054125281201442,"Distributed, Parallel, and Cluster Computing"
1502.00860,0.7051491123502319,Information Theory
1502.07373,0.2764578023316082,Cryptography and Security
1502.04168,1.0106940532779962,Machine Learning
1502.02126,0.6207234384649211,Networking and Internet Architecture
1502.07816,0.9970483365021671,"Computational Engineering, Finance, and Science"
1502.02567,0.07856061696126597,Social and Information Networks
1502.00416,0.8452692721894988,Computer Vision and Pattern Recognition
1502.03296,0.08244706292518408,Machine Learning
1502.00076,0.45334569313218026,Information Theory
1502.05332,0.3476132897029608,Computational Geometry
1502.06096,0.284344603692127,Neural and Evolutionary Computation
1502.00120,0.23710849880161586,Computers and Society
1502.02077,0.9140040199603614,Machine Learning
1502.00317,0.14211044458767655,Human-Computer Interaction
1502.01646,0.7736221484965752,Social and Information Networks
1301.2820,0.3196904802659253,Computer Vision and Pattern Recognition
1502.04100,2.5875236170935065,Computers and Society
1502.00756,0.1944680784872663,Computers and Society
1502.03455,0.5767073945427812,Networking and Internet Architecture
1502.05680,0.5414992288081499,Social and Information Networks
1502.05789,0.7057245058950044,Systems and Control
1502.02098,0.7174606612895897,Discrete Mathematics
1502.06132,1.5453588821514526,Artificial Intelligence
1502.00762,1.181825892070199,Information Theory
1502.06672,1.4252104310534097,Information Theory
1502.02410,0.44475960466767706,Computer Vision and Pattern Recognition
1502.00873,0.534063206020082,Computer Vision and Pattern Recognition
1502.03492,2.059941769560452,Machine Learning
1502.07976,0.7809750280641541,Computer Vision and Pattern Recognition
1502.00481,0.3926358751253462,Computer Science and Game Theory
1502.01823,0.729760998142525,Machine Learning
1502.02590,0.9754164865661551,Machine Learning
1502.07870,0.4106798301249876,Data Structures and Algorithms
1502.03890,1.830382913368902,Artificial Intelligence
1502.00303,1.8795167783855826,Computer Vision and Pattern Recognition
1502.05243,0.6701454677816596,Computer Vision and Pattern Recognition
1502.05696,2.4633441709954043,Computer Science and Game Theory
1502.02422,1.91082443531127,Data Structures and Algorithms
1502.07143,1.7226350844653435,Machine Learning
1502.03126,0.6483719101128312,Computer Vision and Pattern Recognition
1502.05156,0.13795121501132124,Social and Information Networks
1502.00584,0.8771255896294198,Social and Information Networks
1502.04428,0.942222462559735,Social and Information Networks
1502.03337,0.7603135860396601,Computer Science and Game Theory
1502.01199,1.0551699991347294,Computer Vision and Pattern Recognition
1502.05943,0.35339914397729055,Databases
1502.03436,0.38677101926440705,Computer Vision and Pattern Recognition
1502.06667,0.7345402684987203,Information Theory
1502.03258,2.193410019460131,Databases
1502.02965,1.4831229809616189,Computer Vision and Pattern Recognition
1502.03715,2.549905886651616,Discrete Mathematics
1502.05742,0.8872890748589619,Computer Vision and Pattern Recognition
1502.00196,0.39413106917243623,Neural and Evolutionary Computation
1502.04184,0.3183650152321323,Social and Information Networks
1502.00062,1.1601548755937667,Artificial Intelligence
1502.00536,0.274857962775235,Information Theory
1502.06669,0.49350470058684764,Information Theory
1502.07106,0.5525613804934915,Computers and Society
1502.04569,0.31555470707716343,Computer Vision and Pattern Recognition
1502.01643,0.465965619797494,Computer Vision and Pattern Recognition
1502.03596,0.43415955153709607,Computer Vision and Pattern Recognition
1502.05834,0.26307624393343304,Logic in Computer Science
1502.04071,2.8126075481601696,Information Theory
1502.07363,0.2828867197581539,Information Theory
1502.07410,0.504343153525843,Computational Complexity
1502.04492,2.951728632263777,Computer Vision and Pattern Recognition
1502.07555,0.7144602039384802,Formal Languages and Automata Theory
1502.06354,0.5720610585022731,Machine Learning
1502.00087,1.1233038335490124,Information Theory
1502.01403,0.10332667171649179,Data Structures and Algorithms
1502.01403,0.24957797061610051,Data Structures and Algorithms
1502.03493,0.3687671482543527,Networking and Internet Architecture
1502.05840,0.67680943641828,Computer Vision and Pattern Recognition
1502.07576,0.6541704952884793,Data Structures and Algorithms
1502.00116,0.4238077788177606,Information Theory
1502.04676,1.7384020734833714,Computer Science and Game Theory
1502.03505,0.7718691188412337,Machine Learning
cs0011029,0.4177341809659131,Software Engineering
cs0011027,0.6403150309567996,Software Engineering
cs0011012,0.6764894244194621,Artificial Intelligence
cs0011028,0.37554113364852604,Computation and Language
cs0011046,2.3796985644376405,"Distributed, Parallel, and Cluster Computing"
cs0102014,0.3015343344777912,Neural and Evolutionary Computation
cs0102011,2.2467903162336715,Networking and Internet Architecture
1705.02242,0.3312088400066682,Information Theory
1705.00850,0.17185893553467727,Machine Learning
1407.5536,0.058371570747803934,Computer Vision and Pattern Recognition
1705.04014,1.211681762450151,Information Theory
1705.01433,0.6644797619297584,Logic in Computer Science
1705.01166,0.6476931617557944,Information Theory
1705.05273,0.21629529322800906,Computer Vision and Pattern Recognition
1705.09322,0.09286590030005656,Machine Learning
1705.07142,0.3587295252116228,Computer Vision and Pattern Recognition
1705.07200,1.139612187716801,Computer Science and Game Theory
1705.00780,1.409367645144138,Information Theory
1705.00279,0.6972989223939998,Computer Vision and Pattern Recognition
1705.05449,1.5026648852136688,Social and Information Networks
1705.08018,0.28712894892966667,Computation and Language
1705.03055,0.6677317729137693,Computer Science and Game Theory
1705.01613,0.46640718298951944,Social and Information Networks
1705.09558,0.30011768096104674,Artificial Intelligence
1705.03260,0.35296511642162426,Artificial Intelligence
1407.5976,0.42990611432810805,Computer Vision and Pattern Recognition
1705.00341,0.44799866688985485,Multimedia
1705.10498,1.5817685313363596,Machine Learning
1705.04396,1.7069904635188489,Computer Vision and Pattern Recognition
1407.3193,0.9449507240298799,Computer Vision and Pattern Recognition
1705.09587,0.0867183782282709,Computer Vision and Pattern Recognition
1705.00154,1.1539973365109417,Artificial Intelligence
1705.06510,1.2210312477214385,Computation and Language
1705.08525,0.38335137973649713,Machine Learning
1705.05060,0.8579283932726512,Information Theory
1705.10415,0.6360011137248855,Computation and Language
1705.02670,0.5578986135155464,Machine Learning
1705.05633,1.8687580271282846,Computation and Language
1705.02081,0.22873142483822514,Cryptography and Security
1705.06521,0.7452889433202399,"Distributed, Parallel, and Cluster Computing"
1705.06996,0.4102746419154881,Computational Complexity
1705.01583,0.907247633577664,Computer Vision and Pattern Recognition
1705.01583,0.27084488776184407,Computer Vision and Pattern Recognition
1705.00432,0.8911389566725223,Computer Vision and Pattern Recognition
1705.10413,0.8018275080958038,Computer Vision and Pattern Recognition
1705.09751,1.1256757401727207,Information Theory
1705.05396,1.350641115306992,Machine Learning
1705.10461,0.6381002206077442,Machine Learning
1705.10882,0.046611941191390074,Computer Vision and Pattern Recognition
1705.07383,0.2402197129061633,Computer Vision and Pattern Recognition
1705.09605,0.36329788213865427,Machine Learning
1705.07980,1.2644180106210368,Social and Information Networks
1705.05491,4.690569946613135,"Distributed, Parallel, and Cluster Computing"
1705.10134,0.6921038334863937,Sound
1705.09597,0.9567274560386123,Computer Vision and Pattern Recognition
1407.2343,0.5168503292145078,Computer Vision and Pattern Recognition
1705.10834,0.2867844481655237,Artificial Intelligence
1705.07251,0.49502994063872174,Social and Information Networks
1705.05646,0.7710573353457297,"Distributed, Parallel, and Cluster Computing"
1705.01738,0.39072411283030134,Hardware Architecture
1705.05458,0.9042981032974332,Sound
1705.10229,0.7789907658960763,Computation and Language
1705.07877,0.8607744350547971,Neural and Evolutionary Computation
1705.06805,0.47008812741469075,Cryptography and Security
1705.09283,0.6170998492227534,Machine Learning
1705.10614,0.7142880782569648,Information Theory
1705.11087,0.16834368846909653,Software Engineering
1705.03986,1.2146294100209447,Computer Vision and Pattern Recognition
1705.09045,0.6685527434708632,Artificial Intelligence
1705.06057,0.47264617301806416,Computer Vision and Pattern Recognition
1705.03098,0.14499767905757782,Computer Vision and Pattern Recognition
1705.01699,1.0725451939723043,Information Theory
1705.07999,0.14986763992065977,Computer Vision and Pattern Recognition
1705.02735,1.5291558149148323,Computation and Language
1705.08849,0.06772740093466419,"Computational Engineering, Finance, and Science"
1705.08118,1.5375458828590727,Machine Learning
1705.11146,0.7526462087190318,Machine Learning
1705.06769,0.09919096707672061,Machine Learning
1705.05735,1.3482824852373898,Data Structures and Algorithms
1705.10861,0.05115253295864044,Computer Vision and Pattern Recognition
1705.01731,0.47037662661347146,Digital Libraries
1705.03345,0.3031360114348504,Social and Information Networks
1705.03487,1.0289366770267165,Computers and Society
1705.07015,0.8390262503005282,Computer Vision and Pattern Recognition
1705.10422,0.7673259717610018,Robotics
1705.09518,0.6805279718611219,Machine Learning
1705.09518,0.9095661987778321,Machine Learning
1705.04058,0.48683861770865966,Computer Vision and Pattern Recognition
1705.02680,0.5044953543423369,Computer Vision and Pattern Recognition
1705.10930,0.6021647265634963,Computer Vision and Pattern Recognition
1705.07356,0.6454411528890693,Computer Vision and Pattern Recognition
1705.06477,0.7010805726667019,Information Theory
1705.04515,0.5537442085846402,Computer Vision and Pattern Recognition
1705.05334,0.36022169432493206,Social and Information Networks
1705.05287,0.5715393063044332,Information Theory
1705.01968,0.46595613123013824,Artificial Intelligence
1705.03162,0.44359272258360466,"Distributed, Parallel, and Cluster Computing"
1705.05899,1.090702547812874,Networking and Internet Architecture
1705.05798,1.3137862669247282,Operating Systems
1705.10041,1.2166265882147456,Computer Vision and Pattern Recognition
1705.09402,0.09614325913360755,Emerging Technologies
1705.00664,5.037464671653143,Computer Vision and Pattern Recognition
1407.0010,0.7981064869310064,Computer Vision and Pattern Recognition
1705.04885,1.453307195851876,Artificial Intelligence
1705.01123,2.1176956708518757,Multimedia
1705.03259,0.6887272241307009,Human-Computer Interaction
1705.00232,0.6147665056858138,Social and Information Networks
1705.05283,0.562780855461581,Human-Computer Interaction
1705.07272,0.4895065345272067,Computer Vision and Pattern Recognition
1705.05326,1.610973945213691,Artificial Intelligence
1705.02972,0.3313311690505206,Social and Information Networks
1705.10496,0.2756109090529845,"Computational Engineering, Finance, and Science"
1705.04971,0.19631580396928758,Sound
1705.09307,0.2575836356537203,Computer Vision and Pattern Recognition
1705.05769,0.881188479785989,Artificial Intelligence
1705.08715,2.3432865802203278,Logic in Computer Science
1705.01502,0.7513621652353113,Machine Learning
1705.07300,0.8736475908882406,Computer Science and Game Theory
1705.05592,0.3664210719276747,Neural and Evolutionary Computation
1705.00451,2.052546143533787,Computer Vision and Pattern Recognition
1705.00370,0.6188900777396196,Networking and Internet Architecture
1705.04683,0.4666506247985695,Human-Computer Interaction
1705.04627,0.5283631470052872,Hardware Architecture
1705.05935,0.5269938968806444,Artificial Intelligence
1705.05902,0.41357352926253266,Computer Vision and Pattern Recognition
1705.07285,0.1517202275465608,Computational Complexity
1705.07278,0.24350542074706927,Neural and Evolutionary Computation
1705.05018,1.1067237050382306,Software Engineering
1407.5367,0.6332381099846073,Computer Vision and Pattern Recognition
1705.05654,0.3480247902947356,Machine Learning
1705.05787,0.5005259626848824,Computer Vision and Pattern Recognition
1705.09899,0.3753356570879444,Computation and Language
1407.5242,0.47797589832911225,Computer Vision and Pattern Recognition
1705.03875,2.166586491982647,Information Theory
1705.07057,0.616406492622953,Machine Learning
1705.08868,0.4776889909380713,Machine Learning
1705.09438,1.8564307307729495,Data Structures and Algorithms
1705.00556,0.38259745144195195,Programming Languages
1705.05546,1.6034909385994693,Human-Computer Interaction
1705.10589,0.6690402625311982,Computer Vision and Pattern Recognition
1705.06260,0.08716196235657861,Computer Vision and Pattern Recognition
1705.05875,0.7429326629703645,Computers and Society
1705.03071,0.7691645687695794,Machine Learning
1705.05919,0.5251065596664232,Machine Learning
1705.06799,0.17839866278031977,Information Theory
1705.01725,0.7285579583985475,Information Theory
1705.10998,0.6694911820278413,Artificial Intelligence
1705.02438,0.3634187703443939,Machine Learning
1705.01206,0.6481088726946086,Machine Learning
1705.11190,0.14185972852524403,Artificial Intelligence
1705.02269,0.3334717463380374,Computation and Language
1705.09585,0.302757998434852,Computation and Language
1705.07807,1.859722931433437,Cryptography and Security
1705.06946,0.46886058088605276,Computers and Society
1705.08792,0.1906027278731432,Logic in Computer Science
1705.10610,0.07190262089747602,Computation and Language
1705.09516,0.15584060582687767,Computation and Language
1705.06691,1.2926368031159623,Cryptography and Security
1705.06530,0.3039750287258468,Social and Information Networks
1705.05263,0.2922931606131742,Machine Learning
1705.05311,0.3561706592436009,Digital Libraries
1705.05598,0.4773614658555438,Machine Learning
1705.04927,0.5295126839954556,Computer Vision and Pattern Recognition
1705.00204,0.20954411799378445,Human-Computer Interaction
1705.07238,0.47365836320194754,Computer Vision and Pattern Recognition
1705.06342,0.547243759661138,Artificial Intelligence
1705.09958,0.38199688038477686,Information Theory
1407.4610,0.5336385763531994,Computation and Language
1705.03455,0.5630768550698477,Computation and Language
1705.04045,0.18242653083146276,Computers and Society
1705.03266,1.3104784192088648,Mathematical Software
1705.03950,2.082492534921669,Data Structures and Algorithms
1705.05884,0.5487174710835245,Artificial Intelligence
1705.00771,0.09188420845768194,Computer Vision and Pattern Recognition
1705.07505,1.2839285565109344,Machine Learning
1705.09888,0.08452700570558412,Computer Vision and Pattern Recognition
1705.09888,0.48185242972353504,Computer Vision and Pattern Recognition
1705.07241,0.5893546961186535,Neural and Evolutionary Computation
1705.07237,1.0939557743067698,Information Theory
