pid,kld,category
1403.1541,1.6883784204252497,Information Theory
1403.3109,0.6056104759164131,Information Theory
1403.1910,0.8039895498409959,Cryptography and Security
1403.3378,1.8884837476015601,Machine Learning
1303.0350,0.27885835331263087,Computation and Language
1403.8086,0.9835270339615482,Computational Geometry
0906.5148,0.5571541522998803,Artificial Intelligence
1403.4640,0.9640287126568603,Computers and Society
1403.2850,0.36275467697296243,Social and Information Networks
1612.07645,0.45478201993001877,Robotics
1403.3707,2.6444642647658454,Social and Information Networks
1403.3298,0.5774484642595239,Social and Information Networks
1403.3807,0.16262147435588092,Artificial Intelligence
1403.0641,1.0429281860612134,Logic in Computer Science
1403.3524,0.34573602015142463,Formal Languages and Automata Theory
1403.7429,0.29529794897246037,"Distributed, Parallel, and Cluster Computing"
1403.2902,1.0059303807348585,Information Theory
1403.5204,0.7522433756381283,Systems and Control
1403.3715,2.0881204114644105,Computational Geometry
1403.7772,0.370779974233147,Social and Information Networks
1403.7682,0.29893056642535054,Information Theory
0906.5106,0.41404268393996696,Discrete Mathematics
1403.7350,0.476731909820295,Emerging Technologies
1403.0504,0.6935231567840435,Artificial Intelligence
1403.3305,2.7763852886890414,Neural and Evolutionary Computation
1403.4881,0.3071687231814971,"Computational Engineering, Finance, and Science"
1403.2745,0.053349336469868114,Computers and Society
1403.0543,0.3131304947970097,Information Theory
1303.0561,0.445340856078122,Machine Learning
1403.5683,0.5053507669339681,Social and Information Networks
1403.1070,0.10799834819852719,Human-Computer Interaction
1403.6863,1.5935021341213451,Machine Learning
1403.1523,0.5113141130842496,"Computational Engineering, Finance, and Science"
1011.5459,0.6154720476068534,Human-Computer Interaction
0907.0786,1.143573920316915,Machine Learning
1403.4010,0.2931294737197589,Computational Complexity
1403.3867,0.4716520307950123,Computational Geometry
1403.7827,1.1630995420507182,Digital Libraries
1403.2716,1.0290674299540838,Networking and Internet Architecture
1403.8006,0.19166422073133393,"Distributed, Parallel, and Cluster Computing"
1403.2649,0.9068697022367352,Numerical Analysis
1403.5771,2.249520339611331,Information Retrieval
1403.0598,1.662759993672544,Machine Learning
1403.4346,0.2647560927081539,Information Theory
1403.5641,0.9935337265165125,Systems and Control
1403.3563,0.9062785298782553,Cryptography and Security
1403.6870,1.1684945385066072,Mathematical Software
1403.0736,0.5523375312543244,Machine Learning
1403.6036,0.8492354666939606,Artificial Intelligence
0906.5110,2.1176278520271214,Cryptography and Security
1403.3084,2.590853677040682,Artificial Intelligence
1403.2407,0.7308776776137095,Systems and Control
1612.08034,1.0626476416318065,Robotics
0907.0784,1.3640820153280016,Machine Learning
1403.3665,1.0208786834712527,Information Theory
1403.7373,1.1501466905949047,Artificial Intelligence
1403.5361,0.47188088555306057,Social and Information Networks
1403.6428,0.3395791856450199,Emerging Technologies
1403.6678,0.5135868640352226,Software Engineering
1303.0642,1.7176195413994613,Machine Learning
1403.7792,0.503126912819943,Neural and Evolutionary Computation
1403.1228,0.11979701447444632,Discrete Mathematics
1403.3678,0.7055287304670815,Information Theory
1403.1437,0.24828266567246904,Social and Information Networks
1403.1177,0.2784881034618017,Social and Information Networks
0906.5202,1.4059300086760604,Sound
1403.5029,0.6099432855110531,"Computational Engineering, Finance, and Science"
1110.3717,0.329605735522526,Machine Learning
0708.3057,1.286760531416423,Information Theory
0708.3057,0.960034000944555,Information Theory
1601.05484,0.5565307781582854,Robotics
1110.4198,1.1925646662105707,Machine Learning
0806.1416,1.4750904811330074,Computational Geometry
1002.0709,1.749082015322581,Machine Learning
1005.1121,0.1817271622774598,Computer Science and Game Theory
1010.6178,0.1853611396686981,Neural and Evolutionary Computation
1207.1847,0.06329910807231073,Computation and Language
1110.4474,0.19661463001070015,Social and Information Networks
1504.00522,2.979575892369676,Robotics
1110.4181,0.7659639991716141,Machine Learning
1504.05241,0.24942664436472795,Robotics
1504.05803,0.39254306101294484,Robotics
1110.3843,0.8196217440419389,Social and Information Networks
1110.4123,0.6167328304162512,Computation and Language
0707.1095,0.9060941653808103,Data Structures and Algorithms
1504.00221,0.7011629768594778,Robotics
0911.1383,2.0263751942653117,Information Theory
1504.06631,0.5486663870718004,Robotics
1005.1059,0.05957594318809106,Computer Science and Game Theory
1110.2906,0.21203931611841542,Social and Information Networks
1110.3959,0.3386876604817701,Emerging Technologies
1204.2601,0.7278095357339415,Neural and Evolutionary Computation
1110.4723,1.052061086526952,Social and Information Networks
0707.1295,0.9418452931290331,Neural and Evolutionary Computation
1207.1655,0.22681979492668855,Machine Learning
1110.3001,0.24113386195814915,Machine Learning
1110.2825,0.39979241729787096,Social and Information Networks
1207.1649,0.592175511480658,Computer Vision and Pattern Recognition
cmp-lg9801004,0.5012446351539754,Computation and Language
1606.05169,0.6543218552071698,Neural and Evolutionary Computation
1606.02601,0.8696049219899247,Computation and Language
1606.01403,1.0304072564855298,Cryptography and Security
1606.04456,0.7309052167125426,"Distributed, Parallel, and Cluster Computing"
1606.07860,0.754218580418186,Artificial Intelligence
1606.09370,0.4797418402617974,Computation and Language
1606.05647,0.3365990618467412,Neural and Evolutionary Computation
1606.04721,0.28275691529525865,Social and Information Networks
1606.05787,0.16610976111249898,Databases
1606.01100,0.34376525529320073,Computer Vision and Pattern Recognition
1606.08207,0.2189941371490897,Computation and Language
1606.06081,1.0602464540499705,Information Retrieval
1606.03077,0.896662167753994,Data Structures and Algorithms
1606.01535,0.39560173903680534,Computer Vision and Pattern Recognition
1606.09002,0.5390388816257887,Computer Vision and Pattern Recognition
1606.05694,0.9618928616044566,Computation and Language
1606.00157,0.197925726049541,Neural and Evolutionary Computation
1606.00850,0.7660568115566735,Computer Vision and Pattern Recognition
1606.08829,0.35643588440913043,Computers and Society
1606.01554,0.21693014437992417,Information Theory
1606.09282,0.37318141526464177,Computer Vision and Pattern Recognition
1606.05767,0.7247851884312456,Artificial Intelligence
1606.06864,0.606550664741775,Computation and Language
1606.07777,0.6490081856395793,Social and Information Networks
1606.05248,0.3127645909528042,Social and Information Networks
1606.03401,0.7707768305084278,Neural and Evolutionary Computation
1606.04160,2.480686734554283,Machine Learning
1606.07525,0.3657413634095758,Multiagent Systems
1606.08103,0.06660324022618191,Social and Information Networks
1606.03636,1.4252917038223998,Sound
1606.00709,0.7723657693160593,Machine Learning
1606.04586,1.2991777403780416,Computer Vision and Pattern Recognition
1606.00210,0.7195940017857037,Computation and Language
1606.04345,1.1754263111428611,Artificial Intelligence
1606.07251,0.2959490318222116,Machine Learning
1606.06905,0.2777528744597005,Computation and Language
1606.06873,3.693457778160755,Multimedia
1606.06564,0.5487525384253259,Machine Learning
1606.08366,0.3793883751216062,Neural and Evolutionary Computation
1606.09641,0.20006505879352157,Information Theory
1606.06996,0.2800533954966521,Computation and Language
1606.06127,0.4041271771019188,Computer Vision and Pattern Recognition
1606.09371,0.1682207145988063,Computation and Language
1606.02018,0.7819644826755373,Logic in Computer Science
1606.06140,0.19224694963390315,Social and Information Networks
1606.04074,0.1251275579080579,Hardware Architecture
1606.06142,0.12694995286804756,Computation and Language
1606.05332,0.4076235929030956,Information Theory
1606.02570,0.6891750780080086,Computers and Society
1606.07786,0.435597134840339,Neural and Evolutionary Computation
1606.03971,0.4310769132921588,Information Theory
1606.01754,1.5971259456321356,Data Structures and Algorithms
1606.06137,0.5485365812112726,Information Retrieval
1606.06279,0.31221789590057364,Computers and Society
1606.09349,0.43593274142246813,Computer Vision and Pattern Recognition
1606.07463,0.659915144674032,Social and Information Networks
1606.05229,0.5061388455286402,Information Theory
1606.07419,0.4968758267335269,Computer Vision and Pattern Recognition
1606.07953,0.2995938853972564,Computation and Language
1606.05572,1.884473657829016,Machine Learning
1606.07578,0.9854285483653679,Machine Learning
1606.08157,0.20614675881573818,Information Retrieval
1606.05642,0.47970310043464126,Machine Learning
1606.09058,0.20863825179353435,Computation and Language
1606.05703,1.3108802862853886,Computer Vision and Pattern Recognition
1606.07035,1.9007845961790222,Machine Learning
1606.02617,1.1186035152620697,Machine Learning
1606.06380,2.0188187486303253,Programming Languages
1606.06623,0.8150192257778981,Computation and Language
1606.02231,0.539338348985267,Artificial Intelligence
1606.02096,0.30761594544618454,Artificial Intelligence
1606.06159,1.7341698554491163,Social and Information Networks
1606.05325,0.656267694153218,Machine Learning
1606.01305,0.2568582143501699,Neural and Evolutionary Computation
1606.04940,0.14807529133475913,Computer Vision and Pattern Recognition
1606.08534,0.3833619511782793,Digital Libraries
1606.09075,0.3612505067709577,Cryptography and Security
1606.03664,1.6425577067344324,Sound
1606.02346,0.7666411233516346,Machine Learning
1606.05294,0.5551142823951175,Multimedia
1606.05910,0.42918652909436067,Data Structures and Algorithms
1606.01799,0.449745263147516,Information Theory
1606.02514,1.045745683256742,Computation and Language
1606.05589,0.7998175173291348,Computer Vision and Pattern Recognition
1606.04225,1.2280169375126175,Data Structures and Algorithms
1412.1841,0.6420671478518556,Computation and Language
1606.07561,2.333980029012924,Information Theory
1606.06818,0.9854572736100032,Neural and Evolutionary Computation
1606.00478,0.17586965966791362,Information Theory
1606.03237,0.4057487031158463,Computer Vision and Pattern Recognition
1606.01175,0.19910322670310468,Machine Learning
1606.01167,0.8373397833613445,Computer Vision and Pattern Recognition
1606.06802,1.1788895568357605,Information Theory
1606.08357,0.3096284108167767,Formal Languages and Automata Theory
1606.06626,0.6411085912077452,Social and Information Networks
1606.06997,0.8889320766129462,Information Theory
1606.02355,0.8408261691727889,Machine Learning
1606.09082,0.2801670524936251,Social and Information Networks
1606.00930,0.49345819100358207,Machine Learning
1606.07947,1.2490929187399749,Computation and Language
1606.01169,0.21360161665393926,Social and Information Networks
1606.04277,0.41963797597722,Computers and Society
1606.04130,0.6636362498783848,Machine Learning
1606.02580,0.5471541526037189,Neural and Evolutionary Computation
1606.07351,1.4081774642716445,Information Retrieval
1606.07802,0.8044402724264329,Data Structures and Algorithms
1606.02360,0.35214555831837474,Systems and Control
1606.03141,1.9968465588608282,Computer Vision and Pattern Recognition
1606.07514,0.22207288453181062,Artificial Intelligence
1606.07383,1.4603711022611763,Social and Information Networks
1606.05405,0.03719773849753793,Social and Information Networks
1606.07695,0.4448488047064996,Computer Vision and Pattern Recognition
1606.05825,1.0423395246578269,Networking and Internet Architecture
1606.06126,0.1542050291475251,Artificial Intelligence
1606.08768,0.9696022138657495,Social and Information Networks
1606.07137,0.3620954540767041,Artificial Intelligence
1412.2032,2.841989842023677,Computer Vision and Pattern Recognition
1606.07524,0.9365913492076549,Logic in Computer Science
1606.03556,0.7674511316722793,Computer Vision and Pattern Recognition
1606.07533,0.35541700814795474,Computer Science and Game Theory
1606.04429,1.3588465097482616,Information Retrieval
1606.03857,1.312756091496073,Digital Libraries
1606.07515,0.5888640738203016,Logic in Computer Science
1606.00093,0.3789749889395648,"Computational Engineering, Finance, and Science"
1606.01614,0.0876725880279749,Computation and Language
1606.05641,0.17696265772999742,Social and Information Networks
1606.05340,1.4173001699418382,Machine Learning
1606.02854,1.1216580197698607,Machine Learning
1606.01151,1.0934327603927494,Computation and Language
1606.08751,0.24073973293735082,Information Theory
1606.04872,0.304510722517437,"Computational Engineering, Finance, and Science"
1606.08954,1.2685137225040564,Computation and Language
1606.09514,0.648086720009553,Computational Complexity
1606.05893,1.4846201795731584,Social and Information Networks
1606.02739,0.5524270909974686,Social and Information Networks
1606.08132,0.2525777270263637,Social and Information Networks
1606.01552,0.9708089684739397,Neural and Evolutionary Computation
1606.07769,0.511298935942647,Social and Information Networks
1606.06681,0.4220529818283518,Computer Vision and Pattern Recognition
1606.04956,1.1447881168064047,Artificial Intelligence
1606.00503,0.3905966326542658,Software Engineering
1606.02807,0.07283459071024719,Human-Computer Interaction
1606.05316,1.055288013383573,Machine Learning
1606.09594,1.6541706525562914,Artificial Intelligence
1606.06343,0.3694390456130802,Social and Information Networks
1606.01239,1.879305958338891,Neural and Evolutionary Computation
1606.02250,0.9398914504515046,Databases
1606.05027,0.7381489598549483,Machine Learning
1606.03144,0.8133920129036516,Computation and Language
1606.06223,0.259970518819396,Information Theory
1606.02736,0.14710211509115106,Robotics
1606.01379,0.1681200752138926,Information Theory
1606.07797,0.37784036940308097,Discrete Mathematics
1606.06702,0.5252198282718094,Human-Computer Interaction
1606.07829,0.5245120187121409,Computation and Language
1606.07241,1.3094294094171526,Information Theory
1606.05931,0.8147163962284932,Information Theory
1606.00228,0.18733149543994698,Social and Information Networks
1606.07830,0.5114697898218034,Computer Vision and Pattern Recognition
1606.02485,0.12905905950433486,Robotics
1606.05174,2.4567076085943786,Artificial Intelligence
1606.00298,0.2813629042510674,Sound
1606.07849,1.1318886874897893,Computation and Language
1606.05746,0.7236766003351515,Software Engineering
1606.05918,1.7145031286395147,Machine Learning
1606.06204,0.8112598125312854,"Distributed, Parallel, and Cluster Computing"
1606.07372,0.6562096061878564,Computer Vision and Pattern Recognition
1606.03302,1.2016125383198928,Computers and Society
1606.02816,0.5717142883120014,Sound
1606.01433,0.1683683429407037,Computation and Language
1606.02237,0.17157835292393608,Databases
1606.05988,1.486937103650839,Machine Learning
1606.05105,0.7312587952681445,Computers and Society
1606.03508,0.424105596545911,Machine Learning
1606.05378,1.056117670760804,Computation and Language
1606.05391,0.6989218300501359,Networking and Internet Architecture
1606.04972,0.0755239467762087,Digital Libraries
1606.09202,2.1105633234118355,Machine Learning
1606.00021,0.419209581115907,Computer Vision and Pattern Recognition
1606.03244,1.5076091617768117,Artificial Intelligence
1606.06737,1.9572343966843242,Computation and Language
1606.00802,0.36350215431392524,Neural and Evolutionary Computation
1606.01453,0.254723431461222,Computer Vision and Pattern Recognition
1606.05696,0.5300821429314417,"Distributed, Parallel, and Cluster Computing"
1606.08415,0.3015892785218146,Machine Learning
1606.06069,0.5392858940739865,Machine Learning
1606.05768,0.6144444687723281,Networking and Internet Architecture
1606.07369,1.3291567775672497,Machine Learning
1606.08955,0.6127435893129076,Multimedia
1606.04672,1.0696099552331717,Computation and Language
1606.02894,0.0700937414149196,Computer Vision and Pattern Recognition
1606.09632,1.9844528457835928,Machine Learning
1606.03474,0.46752423968484813,Machine Learning
1606.04218,0.9219902912638118,Machine Learning
1606.02597,0.5548448147925825,Social and Information Networks
1606.01481,0.6996693778484975,Computer Vision and Pattern Recognition
1606.02461,1.3106096645284806,Computation and Language
1606.03968,0.47295795413953623,Computer Vision and Pattern Recognition
1606.03911,0.06410785934953896,Social and Information Networks
1606.01786,0.3585088212782063,Systems and Control
1606.04801,0.9659174920744729,Computer Vision and Pattern Recognition
1606.06812,0.5468530913049748,Social and Information Networks
1606.05228,0.8679147145745104,Computer Vision and Pattern Recognition
1606.00715,0.5091696960137695,Social and Information Networks
1606.07970,0.8128891559577524,Computer Vision and Pattern Recognition
1606.00505,1.2203825235476777,Software Engineering
1606.03665,0.504766933534367,Information Theory
1606.02348,0.8820422914179469,Information Theory
1606.09152,0.6220523919225235,Machine Learning
1606.01884,0.2506916269950815,Emerging Technologies
1606.05836,1.7658937521628553,"Distributed, Parallel, and Cluster Computing"
1606.01111,0.8780034413174721,Systems and Control
1606.04212,0.7487325392049512,Computation and Language
1606.02740,0.24127381469660417,Social and Information Networks
1412.2309,3.236137830479061,Artificial Intelligence
1606.06820,0.2081506344902481,Computation and Language
1606.07279,0.4038775213040802,Machine Learning
1606.02615,0.5741979757085008,Machine Learning
1606.05242,1.0988912028528925,Social and Information Networks
1606.07112,0.6217420237112325,Machine Learning
1606.09176,1.240617800114043,Information Theory
1606.04518,1.1829573315395117,Machine Learning
1606.09118,0.5914403830674293,Computer Vision and Pattern Recognition
1606.01164,0.6237717448887756,Neural and Evolutionary Computation
1606.02382,0.057599847910802256,Computer Vision and Pattern Recognition
1606.09518,0.3679385915979854,Computer Vision and Pattern Recognition
1606.00401,1.0454623130553042,Human-Computer Interaction
1606.06266,0.17713840613377646,Computer Vision and Pattern Recognition
1606.05732,2.902358415339951,Data Structures and Algorithms
1606.01295,0.30483640340566204,Information Theory
1606.02753,1.5834287511418066,Computer Vision and Pattern Recognition
1412.1820,1.016872193319839,Computation and Language
1606.04521,2.198622667372027,Machine Learning
1606.05948,0.22373781165785325,Logic in Computer Science
1606.07736,1.1189347242362035,Computation and Language
1606.05730,0.5631607124751498,Social and Information Networks
1606.08531,1.0382070618567931,Artificial Intelligence
1606.02738,0.3779725502701287,"Distributed, Parallel, and Cluster Computing"
1606.05718,0.15857249878194857,Computer Vision and Pattern Recognition
1606.07043,0.4166008158422153,Computation and Language
1606.02144,0.3595615506452654,Systems and Control
1606.05262,0.7949692006052669,Computer Vision and Pattern Recognition
1606.01711,0.10989055662125376,Social and Information Networks
1606.05050,0.1728250782231786,Computational Complexity
1606.07968,0.21175349753513376,Computer Vision and Pattern Recognition
1606.03669,0.5855600080151177,Computer Vision and Pattern Recognition
1606.05336,2.0067984819891183,Artificial Intelligence
1606.04666,0.8085089929240005,Information Retrieval
1606.04449,0.45461611343267444,Machine Learning
1606.03628,1.715523783481352,Machine Learning
1606.01700,0.3046069168369963,Computation and Language
1606.02556,0.5694800434179935,Computer Vision and Pattern Recognition
1606.01746,2.0232497370968128,Computer Vision and Pattern Recognition
1606.03147,0.6433529146575783,Cryptography and Security
1606.04202,0.020638529640107955,Information Theory
1606.07470,0.3047393696108434,Computation and Language
1312.4066,1.3319731982034893,Discrete Mathematics
1312.4092,1.340585758695397,Computation and Language
1312.2632,0.3369669307472204,Systems and Control
1312.4149,1.6796833849974249,Neural and Evolutionary Computation
1312.7219,1.6369410784672098,Computational Geometry
1312.2629,0.6020838172535322,Systems and Control
1312.0649,0.20539991841976235,Social and Information Networks
1312.6606,0.4559986947940774,Systems and Control
1312.6211,0.5664548256002598,Machine Learning
1312.6609,1.1930285051872422,Neural and Evolutionary Computation
1312.6558,0.3511759570710461,Artificial Intelligence
1312.3986,0.4559723115802623,Social and Information Networks
1312.0045,0.33749257656204185,Networking and Internet Architecture
1702.02063,1.022181293465509,Robotics
1312.1254,0.7295675430131437,Numerical Analysis
1312.5306,0.5480634500967716,Social and Information Networks
1312.5023,2.611468249165388,Machine Learning
1312.6052,0.19910384938725892,Cryptography and Security
1312.2650,0.17510614789226864,Digital Libraries
1312.3695,0.44762261654880175,Information Theory
1312.6120,0.34501885671158183,Neural and Evolutionary Computation
1312.0156,0.7163327386041075,Databases
1303.2823,0.4936564245412124,Machine Learning
1312.5242,0.05855333287548874,Computer Vision and Pattern Recognition
1312.3387,0.09125945210164538,Social and Information Networks
1312.3904,1.2303568711460904,Computational Geometry
1312.6184,0.3024045148643168,Machine Learning
1312.6650,1.1051595582840685,Operating Systems
1312.0465,0.06311882518198451,"Computational Engineering, Finance, and Science"
1312.6061,0.2574412805808311,Social and Information Networks
1312.4359,0.2081597440201164,Information Theory
1312.4839,1.0632352205807774,Artificial Intelligence
1312.1847,0.44900591188854744,Machine Learning
1312.1766,0.3216097517840677,Information Theory
1312.6680,0.6748585626417307,Data Structures and Algorithms
1312.5851,0.5805065362186506,Computer Vision and Pattern Recognition
1312.7482,0.6624908198721187,Information Theory
1312.2986,0.4063270754112626,Discrete Mathematics
1312.3790,0.9675360876223628,Information Theory
1312.6098,0.6638062343982044,Machine Learning
1312.6931,0.6962620677494955,Social and Information Networks
1312.5673,0.8072867008724083,Neural and Evolutionary Computation
1312.5355,0.7132599980045429,Neural and Evolutionary Computation
1312.5921,0.506301434537265,Machine Learning
1312.6140,0.5557857047174924,Artificial Intelligence
1312.5109,0.4849128697170666,Networking and Internet Architecture
1312.0336,0.2581740697680365,Systems and Control
1312.6335,1.0199206340011069,Social and Information Networks
1312.2137,0.44546014858682625,Machine Learning
1312.6722,0.4384889325112491,Social and Information Networks
1312.1611,0.24534509920220596,Information Retrieval
1312.2818,0.20824005913103122,Computers and Society
1312.6724,1.2187195650942226,Data Structures and Algorithms
1312.3188,0.6046947449020953,Computational Geometry
1312.5412,0.27047966137049945,Machine Learning
1312.6849,0.19415423129285328,Computation and Language
1312.6115,0.6501812634738577,Machine Learning
1312.4113,0.2956374017222791,Computers and Society
1312.0169,0.6020422259274865,Social and Information Networks
1312.0286,0.3819591259582866,Machine Learning
1312.2315,0.6523162712864344,Information Theory
0907.2309,0.5681020828227983,Information Theory
1312.6809,0.17371885155035852,Social and Information Networks
1312.6138,0.9021241400856785,Artificial Intelligence
1312.0976,0.20108893830725755,Computers and Society
1312.1099,0.6514091392342705,Machine Learning
1312.5667,2.08554087357191,Data Structures and Algorithms
1312.7034,0.15070991059342126,Graphics
0907.2083,1.1573543836751972,Numerical Analysis
1312.7551,0.45202628513731746,Information Theory
1312.7165,0.3961355169477023,Social and Information Networks
1312.1593,0.5551467303738495,Information Theory
1312.1231,0.28802981258016913,Computational Geometry
1312.6974,0.29075593541896483,Machine Learning
1312.7567,1.6983905346333874,Machine Learning
1312.3304,0.7121708354342399,Information Theory
1312.5753,0.5771756663464372,Machine Learning
1312.2990,1.5987222524004838,Databases
1312.3961,0.9310908100049128,Information Theory
1312.5766,0.78176141483486,Machine Learning
1312.5202,0.5088777828881987,Systems and Control
1312.4490,1.0279810638750722,"Computational Engineering, Finance, and Science"
1312.1577,0.6875732617761966,Information Theory
1312.0493,1.2054772761058448,Machine Learning
1312.0631,0.2587744533128463,Social and Information Networks
0907.2090,3.7697834940945842,Information Theory
1312.6026,0.9845198591836076,Neural and Evolutionary Computation
1312.6108,0.12001510315136515,Neural and Evolutionary Computation
1312.5830,0.6303393021558354,Social and Information Networks
1312.5371,0.45762403937931356,Systems and Control
1312.6029,0.4812738254405859,"Distributed, Parallel, and Cluster Computing"
1312.6122,0.8125504597098182,Social and Information Networks
1312.5857,1.8236102199074917,Machine Learning
1312.4353,0.6288739863614302,Artificial Intelligence
1312.6096,0.16477636318305242,Artificial Intelligence
0907.2702,0.9860389025056907,Information Theory
1312.4527,1.7141257932940206,Machine Learning
1312.3550,1.5468304732532359,Formal Languages and Automata Theory
1312.4575,0.2836033625519703,Information Theory
1312.5111,0.44136544704144093,Information Retrieval
1312.3496,0.4131885491707576,Social and Information Networks
1312.3938,0.42417863369988984,Operating Systems
1312.5714,0.6576473981906558,Artificial Intelligence
1312.1437,1.9126292256459394,Networking and Internet Architecture
1312.5990,0.7583316870327218,Information Theory
1312.2183,0.1468893873081475,Information Theory
1312.4139,0.2839176822368583,Emerging Technologies
1312.0451,4.80378639004601,Machine Learning
1312.5297,0.22793927802558195,Social and Information Networks
1312.7542,0.20841629015626473,Databases
1312.4461,0.7870458777126927,Machine Learning
cs0408044,0.524497246045084,Artificial Intelligence
cs0408012,1.5208713936736118,Computer Vision and Pattern Recognition
cs0408003,1.2335527138244935,Data Structures and Algorithms
nlin0408040,0.6634838492501927,Neural and Evolutionary Computation
1806.09265,2.2684478350459205,"Distributed, Parallel, and Cluster Computing"
1806.05713,1.0271212364069566,Mathematical Software
1806.06011,1.7783248666022817,Discrete Mathematics
1806.04245,1.3717216008075956,Machine Learning
1806.08238,0.6988224388906789,Systems and Control
1806.00081,0.7242234156472048,Machine Learning
1806.05415,0.8919301297273271,Artificial Intelligence
1806.06877,0.8935074257873555,Machine Learning
1806.08641,0.4683749788246989,Computer Vision and Pattern Recognition
1806.00363,0.7487254848009536,Computer Vision and Pattern Recognition
1806.06017,0.8610236412136099,Digital Libraries
1806.07064,0.3916203242721131,Computer Vision and Pattern Recognition
1806.00039,0.2489038073995545,"Distributed, Parallel, and Cluster Computing"
1806.05575,0.36179456990866604,Machine Learning
1806.05796,0.25994033241606956,Computer Vision and Pattern Recognition
1806.04413,0.6362794131928715,Computer Vision and Pattern Recognition
1806.00546,0.30918397424422006,Computer Vision and Pattern Recognition
1806.09089,0.41584009608314676,Computation and Language
1806.00984,0.4559051965228511,Sound
1806.01673,0.059183547953098305,Computer Vision and Pattern Recognition
1806.07537,0.11423073540295677,Machine Learning
1806.07537,0.7118360243054805,Machine Learning
1806.02064,0.39893314482328057,Information Theory
1806.05952,1.0341438108750776,Graphics
1806.08632,1.5902548237904697,Information Theory
1806.09432,0.3734745938380084,Neural and Evolutionary Computation
1806.06296,1.0993910726224188,Machine Learning
1806.04610,0.6450260268659784,Machine Learning
1806.03627,0.282324343471276,Computers and Society
1806.08467,0.27003509295458233,Computation and Language
1806.06506,0.23402516444271626,Computer Vision and Pattern Recognition
1806.06875,0.2260580197793961,Machine Learning
1806.01935,0.2760385274659633,Computer Vision and Pattern Recognition
1806.06029,1.261030972734327,Computer Vision and Pattern Recognition
1806.03125,0.7691423945211635,Computation and Language
1806.06192,0.41625916523625167,Information Retrieval
1806.06259,0.23101509791422647,Computation and Language
1806.11531,0.2151330184548308,Information Theory
1806.06654,0.2545412656899778,Computers and Society
1806.09463,1.0581721436071994,Machine Learning
1806.04556,0.17639032108276748,Software Engineering
1806.05559,0.426752437635858,Computation and Language
1806.11189,0.24544387797618156,Machine Learning
1806.07941,0.5440774465979932,Neural and Evolutionary Computation
1806.04793,1.3907268661026906,Computer Vision and Pattern Recognition
1806.11379,0.8793763361414948,Machine Learning
1806.07201,0.2143226695761241,Computer Vision and Pattern Recognition
1806.01240,0.9445589795695066,Machine Learning
1806.09410,1.4146369083258583,Computer Vision and Pattern Recognition
1806.09981,0.9696518289382473,Machine Learning
1806.01949,0.49103409064198966,"Computational Engineering, Finance, and Science"
1806.06719,0.1481674362648871,Computer Vision and Pattern Recognition
1806.02180,1.0624127618537178,Artificial Intelligence
1806.03106,0.8099922490218696,Computer Vision and Pattern Recognition
1806.06569,1.2077284378118711,Artificial Intelligence
1806.00979,0.4534878486783464,Machine Learning
1806.08463,0.2188400321367146,Computer Vision and Pattern Recognition
1806.10698,0.20135184322942173,Artificial Intelligence
1806.02003,1.790936657006929,Machine Learning
1806.04907,0.7143487333341305,Robotics
1806.07497,0.6344537052450442,Computer Vision and Pattern Recognition
1806.08709,0.3885904863205765,Social and Information Networks
1806.04765,0.4287489153866213,Computer Vision and Pattern Recognition
1806.07379,1.2726540458518083,Computer Vision and Pattern Recognition
1806.05482,0.4617492277722853,Computation and Language
1806.06055,2.499741628894644,Machine Learning
1806.00553,0.5588097749084536,Artificial Intelligence
1806.03580,0.9737726757720999,Computer Vision and Pattern Recognition
1806.06913,0.4841237812904443,Machine Learning
1806.06362,0.37591267895027436,Machine Learning
1806.05514,1.7807696867928777,Machine Learning
1806.11096,0.8274255288329854,Machine Learning
1806.03695,0.4671757910301276,Computer Vision and Pattern Recognition
1806.00674,0.3172824100700836,Computation and Language
1806.05328,0.5478942110757093,Cryptography and Security
1806.10474,0.6054337554285686,Sound
1806.03905,0.48469782185902494,Computer Vision and Pattern Recognition
1806.01499,0.40908616620376315,Human-Computer Interaction
1806.06477,2.7256253309935596,Cryptography and Security
1806.07409,0.5039421094060125,Computer Vision and Pattern Recognition
1806.00798,0.4113664050769555,Information Theory
1806.04311,1.1151459988621584,Networking and Internet Architecture
1806.01993,1.007152307942143,Machine Learning
1806.07239,0.7003051210240635,Logic in Computer Science
1806.11099,0.34214065430713464,Computation and Language
1806.10799,0.07713751115445716,Information Theory
1806.08055,1.231879648712126,Artificial Intelligence
1806.05406,1.2997682375694133,Networking and Internet Architecture
1806.01844,0.7499904456050712,Machine Learning
1806.03674,0.4126066654584157,Neural and Evolutionary Computation
1806.09228,0.645255995913572,Machine Learning
1806.08887,0.7858569208634482,Machine Learning
1806.01387,0.323585241012638,Artificial Intelligence
1806.08379,0.07839245047288654,Cryptography and Security
1806.05234,0.23516155845192532,Artificial Intelligence
1806.11036,0.7877200537288636,Computer Vision and Pattern Recognition
1806.07745,0.5383058934787502,Machine Learning
1806.06301,0.3749694973981611,Computation and Language
1806.08723,0.4087040097208968,Computer Vision and Pattern Recognition
1806.03028,0.055265632373447775,Computer Vision and Pattern Recognition
1806.02908,0.5210910454749066,Computation and Language
1806.04165,0.4900273680648255,Social and Information Networks
1806.08392,1.0907829493214782,Information Theory
