pid,kld,category
1106.5714,0.7040302897374182,Information Theory
0904.4541,0.25990407997483567,Information Theory
1106.6061,0.3434366464314837,Discrete Mathematics
1106.5971,1.3226712099508957,Data Structures and Algorithms
1106.0061,0.8319666707622414,Information Theory
0902.2152,0.6053454705263396,Formal Languages and Automata Theory
1106.2272,0.445267508602864,Logic in Computer Science
1106.3126,0.631949462341236,Data Structures and Algorithms
0712.1532,0.67544152604325,Computational Complexity
1106.2417,0.7102562763277115,Networking and Internet Architecture
0910.1145,0.5695616138439903,Information Theory
1106.0120,0.6776286453911918,Discrete Mathematics
1106.3977,3.0517904255688886,"Computational Engineering, Finance, and Science"
1106.3498,1.6517394821408744,Artificial Intelligence
1311.1780,1.1719964665708325,Neural and Evolutionary Computation
1106.3373,0.4693527000983617,Information Theory
1106.2181,1.3744798817136994,Logic in Computer Science
1106.3745,0.16197774894994146,Databases
1106.0365,1.2168141626497941,Data Structures and Algorithms
1106.3579,0.8860237357947458,"Distributed, Parallel, and Cluster Computing"
1106.5841,1.7588963501136128,Information Theory
1906.07300,0.8603761151950468,Machine Learning
1906.07300,0.6605829143188234,Machine Learning
1906.01363,0.8811255167602714,Computer Vision and Pattern Recognition
1906.09691,2.650696578417767,Machine Learning
1906.05862,1.9448914599058365,Machine Learning
1906.05862,1.2856151914421783,Machine Learning
1906.00098,1.1600053619099429,Machine Learning
1906.09808,1.0073800675743614,Machine Learning
1906.03952,2.175497118567433,Computation and Language
1906.03450,1.8506966603100672,Information Retrieval
1906.12086,2.6461787836889368,Machine Learning
1906.09164,1.0730946998841844,Numerical Analysis
1906.07073,2.140860644038407,Machine Learning
1906.10187,2.259029743868255,Artificial Intelligence
1906.06857,1.1243855085050303,Machine Learning
1906.01346,0.21406033331436217,Discrete Mathematics
1906.08061,0.7191889016285935,Artificial Intelligence
1906.12237,0.49933421128923255,Cryptography and Security
1906.03164,0.3393454237714164,Machine Learning
1906.04661,1.0072630861860086,Machine Learning
1906.05130,1.647308546100971,Artificial Intelligence
1906.00575,0.3217091710127048,Computation and Language
1906.03826,1.217716888271757,Machine Learning
1906.00110,0.7488890922790465,Computer Science and Game Theory
1906.02113,0.962915889391691,Systems and Control
1906.09039,0.5778598780635467,Networking and Internet Architecture
1906.00638,4.0259871411612185,Information Retrieval
1906.05551,2.5446589769016743,Computation and Language
1906.05074,0.4543460610856719,Computer Vision and Pattern Recognition
1906.06187,3.264048691163389,Computation and Language
1906.00379,0.47322348237922635,Computer Science and Game Theory
1906.02450,0.6322755370493096,Information Theory
1906.11021,0.533550844230085,Robotics
1906.05437,0.4911322412241281,Machine Learning
1906.07328,0.36073938602049044,Software Engineering
1906.11153,6.40981428601406,Systems and Control
1906.11153,0.8430614840730333,Systems and Control
1906.11351,0.295572029102333,Software Engineering
1906.11369,4.887240145504949,Machine Learning
1906.11369,1.925993030867438,Machine Learning
1906.00668,0.38316482275943314,Computer Vision and Pattern Recognition
1906.01685,0.14991940694956282,Computation and Language
1906.02606,0.43479052824485864,Machine Learning
1906.08283,0.7875955639467608,Machine Learning
1906.10347,1.029559577944294,Performance
1906.10611,0.8359665402669227,Cryptography and Security
1906.07122,1.1642336546357994,Machine Learning
1906.09794,0.8852264202979999,Information Theory
1906.03155,1.7127521234832597,Machine Learning
1906.07837,0.4137172215858577,Human-Computer Interaction
1906.09395,0.7218943452481466,Hardware Architecture
1906.10040,0.8825517420814603,Systems and Control
1906.09390,0.35194875341511844,"Distributed, Parallel, and Cluster Computing"
1906.00792,2.445065067211909,Computers and Society
1906.11185,0.3728756510103535,Discrete Mathematics
1906.12015,1.1427120948391032,Numerical Analysis
1906.09234,0.2855537550370796,Machine Learning
1906.00097,1.2605862283248301,Machine Learning
1906.05608,0.09393930481286106,Numerical Analysis
1906.08490,0.30812514535630636,Information Theory
1906.06081,0.806539135513271,Numerical Analysis
1906.04421,0.09881634787579588,Cryptography and Security
1906.01583,2.4651531495508876,Logic in Computer Science
1906.07813,0.33587563395531167,Robotics
1906.02913,0.2395088175062422,Computer Vision and Pattern Recognition
1906.02537,1.5764621442252222,Information Theory
1906.09667,0.5953705372886845,Databases
1906.04309,1.7793893437992223,Machine Learning
1906.07334,0.6102507176493362,Systems and Control
1906.12035,0.7353394566124332,Computation and Language
1906.05110,0.6956315441020517,Machine Learning
1906.11176,0.48062480483983233,Robotics
1906.07713,1.089917451585133,Numerical Analysis
1906.07713,1.4331745015013462,Numerical Analysis
1906.06435,0.515552776903796,Computers and Society
1906.07072,0.0794863574711592,Cryptography and Security
1906.09508,0.6450413068525829,Robotics
1906.09508,0.41813197383719947,Robotics
1906.02736,0.8791504506366619,Machine Learning
1906.07528,0.2355037162432016,Machine Learning
1906.08512,0.12931907316629432,Sound
1906.12085,2.1025744320496207,Machine Learning
1906.06870,2.815830318603396,Computation and Language
1906.11750,1.9644396184757296,Robotics
1906.04382,0.2314439430134367,Computation and Language
1906.02894,1.023567546641106,Human-Computer Interaction
1906.09807,0.40609489438438884,Machine Learning
1906.00548,0.5208075588664918,Information Theory
1906.02351,0.7583122291337078,Machine Learning
1906.12147,2.479888811130208,Cryptography and Security
1906.09744,0.5649510978097896,Machine Learning
1906.00582,1.710564390224018,Artificial Intelligence
1906.06240,0.45660002445472175,"Distributed, Parallel, and Cluster Computing"
1906.11786,0.5327182701803275,Machine Learning
1906.00563,0.7423833044752688,Data Structures and Algorithms
1906.07611,1.0615425127001465,Machine Learning
1906.06909,0.8379866474188519,Sound
1906.09359,0.18181515758708477,Information Theory
1906.03972,0.9033415808459796,Machine Learning
1906.07991,0.9282769592209446,Systems and Control
1906.02774,1.5265746265137337,Computer Science and Game Theory
1906.02379,0.8515187215822967,Systems and Control
1906.02379,0.3318484614712263,Systems and Control
1906.07516,0.31439977902752986,Machine Learning
1906.06622,1.097353512116586,Machine Learning
1906.01595,0.9722800345352082,Machine Learning
1906.02280,1.1365784615472312,Machine Learning
1906.05238,1.0199415833022123,Social and Information Networks
1906.05238,0.7174882270371021,Social and Information Networks
1906.00560,0.9629914618281135,Machine Learning
1906.06969,1.1200586313805365,Robotics
1906.11812,0.26208946743979655,Discrete Mathematics
1906.11356,2.6521544798157226,Machine Learning
1906.02079,0.40307212095306605,Computation and Language
1906.02923,1.0397992008069976,Computation and Language
1906.12297,0.4357606279218451,Discrete Mathematics
1906.04342,0.3871767813495181,Cryptography and Security
1906.08120,1.5023155870286315,Machine Learning
1906.10118,0.06667502741792254,Artificial Intelligence
1906.11072,0.18499428173698507,Software Engineering
1906.07922,1.0522932058506276,Numerical Analysis
1906.07749,1.0019983799229084,Artificial Intelligence
1906.06781,0.15448886013495658,Machine Learning
1906.04027,0.14892369144410597,Artificial Intelligence
1906.07865,0.28769035148720684,Machine Learning
1906.09686,0.17650229850243337,Machine Learning
1906.01728,0.8623948250060048,Robotics
1906.09259,0.723625323252905,Information Theory
1906.10783,0.729178178896744,Robotics
1906.08971,0.5756490653433278,Networking and Internet Architecture
1906.00048,2.001689931879522,Computation and Language
1906.05093,3.0072548507849177,Social and Information Networks
1906.05466,0.4531695614239888,Computation and Language
1906.03491,0.4506724183830749,Information Theory
1906.09372,0.6045619935123663,Data Structures and Algorithms
1906.09131,1.5471421263051948,Logic in Computer Science
1906.08381,0.9516381759591364,Robotics
1906.11538,1.1779510128200485,Numerical Analysis
1906.02758,0.845788371313361,Robotics
1906.10790,6.928962257359662,Systems and Control
1906.10790,0.43550452809252865,Systems and Control
1906.03955,0.7159338544759999,Artificial Intelligence
1906.04904,0.7333511736060949,Machine Learning
1906.08358,2.8610264154095515,Numerical Analysis
1906.00625,0.7939775963833181,Machine Learning
1906.10918,0.39419615583355144,Machine Learning
1906.10973,0.2826354606853627,Machine Learning
1906.10081,0.6200542903033816,Performance
1906.11135,0.7256175126951117,Networking and Internet Architecture
1906.06498,2.1995483631169424,Machine Learning
1906.06926,0.04482166461491401,Robotics
1906.00709,1.082727212588828,Computer Vision and Pattern Recognition
1906.01188,0.2741216939153444,Cryptography and Security
1906.06829,2.0191577478759988,Numerical Analysis
1906.09384,1.0421781112481612,Artificial Intelligence
1906.09384,1.5772233870533623,Artificial Intelligence
1906.04492,0.10534342397346248,Discrete Mathematics
1906.05467,1.008588353906457,Machine Learning
1906.08094,0.5417966971532006,Machine Learning
1906.11899,1.2736768091947543,Computer Vision and Pattern Recognition
1906.11899,0.3732300163524017,Computer Vision and Pattern Recognition
1906.01829,2.399508699465623,Information Retrieval
1906.01198,2.3237467550683375,Machine Learning
1906.09762,0.16706690660730156,Information Theory
1906.11278,0.49932748147195755,Information Theory
1906.11075,0.1659957568835808,Machine Learning
1906.00246,1.6443329165428455,Information Retrieval
1906.08634,0.2308882469730251,Systems and Control
1906.00777,0.20694539041849716,Networking and Internet Architecture
1906.02236,0.801269253567051,Machine Learning
1906.06011,1.215998345327063,Computer Vision and Pattern Recognition
1906.08942,1.2899976254658427,Computation and Language
1906.05173,1.71330788790986,Machine Learning
1906.03812,0.31494724219999587,Robotics
1906.11111,0.5780343192561964,Numerical Analysis
1906.11518,0.5903112344316652,Databases
1906.11328,2.637744895828114,Machine Learning
1906.09035,0.8032319917393197,Machine Learning
1906.12182,0.5700621952621713,Cryptography and Security
1906.07754,1.1093242852084466,Data Structures and Algorithms
1906.09433,2.0256566723865648,Computer Vision and Pattern Recognition
1906.01110,0.5533693959577443,Machine Learning
1906.06919,1.1717479057767417,Machine Learning
1906.07886,1.0650410965383887,Formal Languages and Automata Theory
1906.08842,0.41699823623645466,Cryptography and Security
1906.04560,0.45956550101055443,Social and Information Networks
1906.05094,0.5231786885427856,Human-Computer Interaction
1906.02870,0.4532104914866841,Machine Learning
1906.02385,1.4609704219378632,Machine Learning
1906.06944,0.9068271913185899,Numerical Analysis
1906.08042,0.7605157148572507,Databases
1906.06566,0.31755821435496345,Machine Learning
1906.03950,0.2697970147588169,Machine Learning
1906.03085,2.1472913879181785,Artificial Intelligence
1906.06354,0.4083901771145859,Numerical Analysis
1906.02576,3.104698586656196,Machine Learning
1906.01178,0.6836523956628698,Machine Learning
1906.04050,0.3417309566362783,Neural and Evolutionary Computation
1906.08256,0.5711151980316477,Machine Learning
1906.00657,0.2354752543646414,Artificial Intelligence
1906.08809,0.6203711032037647,Machine Learning
1906.02926,0.29842479408377354,Machine Learning
1906.01774,0.8992634287974957,Information Theory
1906.06911,0.7945210439519447,Robotics
1906.10815,0.7957173817097353,Systems and Control
1906.10324,0.5238593368512636,Computer Vision and Pattern Recognition
1906.09968,1.2338654683991745,Cryptography and Security
1906.07255,1.591508208843828,Machine Learning
1906.02898,0.45081130388468876,Machine Learning
1906.06893,1.0484924331000791,Computation and Language
1906.04555,0.4003432879520721,Social and Information Networks
1906.08113,0.3410550726109132,Machine Learning
1906.00670,0.9585646935836244,Machine Learning
1906.03979,1.782655046886942,Machine Learning
1906.07460,0.5857962847229835,Cryptography and Security
1906.10637,0.5893171616605029,Information Theory
1906.03724,1.5191608561578254,Machine Learning
1906.02502,0.7990775451674026,Machine Learning
1906.08157,1.4005278866357225,Artificial Intelligence
1906.03923,0.4702219179057475,Machine Learning
1906.12266,2.372112176964011,Machine Learning
1906.00642,0.8672383028463604,Machine Learning
1906.01114,0.7773314969711035,Computational Geometry
1906.03292,0.6600450088519099,Machine Learning
1906.02649,5.172950969972355,Multiagent Systems
1906.02649,0.8072886165205644,Multiagent Systems
1906.09116,0.23788506304665602,Cryptography and Security
1906.00124,0.7958926685640182,Graphics
1906.07055,1.1868699913381535,"Distributed, Parallel, and Cluster Computing"
1906.07126,0.3429856274358441,Systems and Control
1906.00311,1.1993645911676887,Artificial Intelligence
1906.00697,3.0527727164337626,Multimedia
1906.04304,0.5045453051272177,Machine Learning
1906.02778,1.1746702355308207,Information Theory
1906.00389,0.5301564994937655,Machine Learning
1906.09536,0.20069192124528826,Machine Learning
1906.09243,0.7824024385789597,Machine Learning
1906.00236,0.5024500406857064,Systems and Control
1906.01009,2.0033822951893234,Machine Learning
1906.06591,1.4473705026046766,Networking and Internet Architecture
1906.09181,1.1743652191359557,Cryptography and Security
1906.07277,3.5769843148078055,Machine Learning
1906.05838,0.969539248746578,Machine Learning
1906.12087,1.5673582059687343,Machine Learning
1906.11654,0.6126787248471601,Robotics
1906.10780,1.0097319832543301,Machine Learning
1906.03807,1.14991471876573,Machine Learning
1906.01419,0.43887436568013466,Software Engineering
1906.08484,0.9665169151798354,Data Structures and Algorithms
1906.04269,0.12068448348317148,Social and Information Networks
1906.03520,0.6294853475724597,Computation and Language
1906.03888,0.7512678875994044,Discrete Mathematics
1906.05747,0.17284822564880023,Machine Learning
1906.07370,0.179278077388965,Computer Vision and Pattern Recognition
1906.03165,0.3632891444362972,Information Theory
1906.05022,4.351311587763528,Information Retrieval
1906.00577,2.274313745487511,Systems and Control
1906.00577,0.9708024914481795,Systems and Control
1906.01950,0.40157266941632414,Databases
1906.02594,5.267937480063027,Information Retrieval
1906.04774,0.708700434125097,Machine Learning
1906.06858,0.5148293755243288,Information Theory
1906.00148,0.40390228381418736,Cryptography and Security
1906.00220,0.2959772577664565,Information Theory
1906.11624,0.29541630907484456,Formal Languages and Automata Theory
1906.02530,0.277750860342076,Machine Learning
1906.10666,0.7629820909230174,Hardware Architecture
1906.10091,0.7226404709849903,Systems and Control
1906.09050,1.0244590619889336,Data Structures and Algorithms
1906.05358,1.5949322513461328,Machine Learning
1906.07158,1.600034890134472,Computational Geometry
1906.00182,0.5865354998448932,Computer Science and Game Theory
1906.07355,1.1302844771341667,Machine Learning
1906.00239,0.6434547301015907,"Distributed, Parallel, and Cluster Computing"
1906.08557,3.1857078773405245,Neural and Evolutionary Computation
1906.06699,1.0217499569690405,Computer Vision and Pattern Recognition
1906.05518,0.17708128132623527,Computation and Language
1906.08539,0.2429140220378035,Information Theory
1906.12010,0.10606880414915683,Computer Science and Game Theory
1906.07415,0.5331925180503778,Networking and Internet Architecture
1906.08254,3.1306649205644956,Systems and Control
1906.08254,2.2925305580991853,Systems and Control
1906.12082,0.7796792656980303,Robotics
1906.04411,0.930433298871584,Machine Learning
1906.07775,0.34912977647063215,Computer Vision and Pattern Recognition
1906.02578,0.5653259874952848,Artificial Intelligence
1906.05221,0.3505504437125166,Machine Learning
1906.01437,1.4442959417156969,Data Structures and Algorithms
1906.01811,0.4736855532665207,Artificial Intelligence
1906.03286,1.551753238165942,Computer Science and Game Theory
1906.09781,0.5662755851677596,Machine Learning
1906.02906,0.25950522049733893,Software Engineering
1906.02286,0.2579236805744244,Robotics
1906.11768,0.6064936307125768,Machine Learning
1906.00321,0.3862718926410676,Discrete Mathematics
1906.00932,3.000756519377461,Computer Vision and Pattern Recognition
1906.11960,1.4285248876790546,Human-Computer Interaction
1906.03289,0.875516703292789,Robotics
1906.07663,1.4057465278549686,Artificial Intelligence
1906.10047,0.4331998320496253,Logic in Computer Science
1906.10963,0.4298386365144718,Software Engineering
1906.00938,1.444815933966513,Machine Learning
1906.03247,1.0436865148268843,Machine Learning
1906.01910,1.3891158955558598,Information Retrieval
1906.04813,0.4856039119506169,Machine Learning
1906.09860,0.7466728613946181,Social and Information Networks
1906.00684,0.5583840951272667,Machine Learning
1906.11715,0.7280666746429093,Software Engineering
1906.10094,0.4050629492793703,Machine Learning
1906.08860,0.46194514059705316,Neural and Evolutionary Computation
1906.02762,1.494040568761414,Machine Learning
1906.08602,0.31085350641042064,"Distributed, Parallel, and Cluster Computing"
1906.05201,1.2645510230065415,Machine Learning
1906.10031,0.4906860777840331,Discrete Mathematics
1906.08362,1.9272706526891918,Artificial Intelligence
1906.00687,1.7496151333700802,Computation and Language
1906.07843,2.221893890534249,Machine Learning
1906.08387,0.6338414967579041,Machine Learning
1906.00013,0.3735679951029935,Data Structures and Algorithms
1906.07446,0.10645203003573313,Information Theory
1906.09783,1.1030585016569816,Data Structures and Algorithms
1906.01230,3.540945814163879,Computation and Language
1906.00616,2.812942440524943,Machine Learning
1906.09591,1.2822210550591253,Robotics
1906.06629,1.301306889475934,Machine Learning
1906.09235,0.7160785764390354,Machine Learning
1906.06285,1.1403523304476983,Machine Learning
1906.09713,0.8808089871590442,Computer Science and Game Theory
1906.10725,0.2701030200202906,Machine Learning
1906.07867,0.28304305341974284,Machine Learning
1906.04811,1.549844614474248,Robotics
1906.00745,2.2802460384042726,Cryptography and Security
1906.07327,0.6049824828710109,Software Engineering
1906.06505,2.4084693144716494,Cryptography and Security
1906.00914,1.1836030131837338,Discrete Mathematics
1906.01552,0.3958904495855754,Machine Learning
1906.01546,1.9230043951663642,Computation and Language
1906.09302,0.37803505082605876,Computation and Language
1906.09073,0.9761061660534931,"Distributed, Parallel, and Cluster Computing"
1906.04782,0.5989554546173737,Information Theory
1906.03113,2.458113254313215,Data Structures and Algorithms
1906.04721,1.6513071131184327,Machine Learning
1906.04721,0.8973775191784888,Machine Learning
1906.00698,1.8907398267097193,Machine Learning
1906.11927,1.2051608843020962,Computer Vision and Pattern Recognition
1906.07590,0.46095795054790967,Machine Learning
1906.01777,0.46494234810867174,Cryptography and Security
1906.05729,0.8867807917508145,Logic in Computer Science
1906.08335,1.1093515049018132,Social and Information Networks
1906.06768,1.2189205234386802,Computer Vision and Pattern Recognition
1906.00330,0.580403522803632,Computer Vision and Pattern Recognition
1906.04426,0.14001851612431943,Networking and Internet Architecture
1906.05523,2.9917057918559684,Information Theory
1906.12216,0.9442010752950831,Systems and Control
1906.07871,1.912277708397335,Data Structures and Algorithms
1906.00186,0.42724566199587466,Information Theory
1906.06863,1.7531142291407396,Multiagent Systems
1906.00820,0.48671220778984164,Machine Learning
1906.09780,1.6750762787657767,Information Theory
1906.10857,0.4499721466931831,Information Theory
1906.05275,0.7727608370298011,Computation and Language
1906.04832,1.0026819291364664,Data Structures and Algorithms
1906.06512,0.48675246781594367,"Computational Engineering, Finance, and Science"
1906.03138,0.17485234153838924,Emerging Technologies
1906.00229,0.5225006573986596,Machine Learning
1906.05486,0.2077792115479946,Data Structures and Algorithms
1906.11583,0.4200718296261787,Artificial Intelligence
1906.01840,0.4447034322886757,Computation and Language
1906.11606,0.3603964289179469,Programming Languages
1906.11606,0.3772680170944875,Programming Languages
1906.04240,1.0320403109425949,Artificial Intelligence
1906.05204,0.44077678823849575,Systems and Control
1906.03685,0.6435445481927915,Machine Learning
1906.04113,0.8898864215686442,Machine Learning
1906.09786,0.5741508882326685,Cryptography and Security
1906.10991,2.8767959598609645,Machine Learning
1906.03648,3.7006601268946784,Computation and Language
1906.06350,1.591440631991283,Networking and Internet Architecture
1906.07586,1.4342674164136657,Machine Learning
1906.01378,0.031466296901207655,Computation and Language
1906.12230,0.5858548658282239,Machine Learning
1906.12230,1.6946166295995164,Machine Learning
1906.12230,1.3929778054582163,Machine Learning
1906.10434,0.7487097287148913,Networking and Internet Architecture
1906.04424,0.5661265018682426,Software Engineering
1906.01600,0.4303903737508571,Machine Learning
1906.03849,2.3226647751114555,Machine Learning
1906.01617,1.9271041250382754,Computation and Language
1906.04267,1.3481242009991987,Machine Learning
1906.04139,0.24538567420723117,Systems and Control
1906.03380,0.24505908533553286,Computation and Language
1906.00494,0.5255014068627243,Machine Learning
1906.02826,0.8988254018167331,Machine Learning
1906.10613,2.3861263568212006,"Distributed, Parallel, and Cluster Computing"
1906.07805,0.8850563499447766,Machine Learning
1906.01130,1.5210770436022005,Computation and Language
1906.01916,0.26660451813409225,Computer Vision and Pattern Recognition
1906.00401,1.378170348468012,Multiagent Systems
1906.10837,0.584472380838018,Computational Complexity
1906.07574,3.052648592186274,Mathematical Software
1906.12089,1.4146714922000279,Information Retrieval
1906.04384,0.3958706278415023,Robotics
1906.03829,0.3132441802239705,Social and Information Networks
1906.10310,0.9149015973158195,Information Theory
1906.00584,0.5454635625951088,Computation and Language
1906.05160,0.9238139604838084,Artificial Intelligence
1906.08587,0.37147467850105464,Neural and Evolutionary Computation
1906.02881,0.7199640703957306,Machine Learning
1906.01749,0.5329113540514013,Computation and Language
1906.00126,0.6557855087685837,Numerical Analysis
1906.00132,1.5634875874202627,Discrete Mathematics
1906.04556,0.8905465728801907,Machine Learning
1906.08511,0.9024992143684946,Computer Vision and Pattern Recognition
1906.06762,0.34885780424837226,Sound
1906.02830,0.2347774729302461,Cryptography and Security
1906.06970,2.5698814130779346,Information Theory
1906.02994,1.098369511558881,Machine Learning
1906.08810,2.327129206369937,Information Theory
1906.08810,0.06495407779346676,Information Theory
1906.09198,0.13292699319193957,Databases
1906.09108,1.8823254563303264,Computer Vision and Pattern Recognition
1906.12300,1.2278268623288187,Numerical Analysis
1906.07000,0.20265579695771288,Systems and Control
1906.06048,0.5056569188128317,Discrete Mathematics
1906.00770,0.654886440199785,Systems and Control
1906.00535,0.8308957584288289,Machine Learning
1906.02061,0.6258082503567125,Software Engineering
1906.04595,0.16200769175434165,Machine Learning
1906.07620,1.1839267160925506,Information Theory
1906.05457,0.6568347856861085,Cryptography and Security
1906.06366,0.21209381773454752,Social and Information Networks
1906.07031,1.5102964846280535,Computational Complexity
1906.05323,0.35535854878372697,Neural and Evolutionary Computation
1906.07791,1.120714672540922,Machine Learning
1906.08496,1.5326355000429817,Machine Learning
1906.06890,1.4138498813561788,Machine Learning
1906.02998,0.33698583870226184,Networking and Internet Architecture
1906.00870,0.190059471781505,Symbolic Computation
1906.04670,0.5435661222495327,Robotics
1906.02408,0.33942574386770646,Information Retrieval
1906.00741,0.08839975504264506,Networking and Internet Architecture
1906.02437,0.06904250679598488,Computation and Language
1906.08494,2.899168149041785,Robotics
1906.01632,0.5063910898274508,Numerical Analysis
1906.01632,0.9705949573709032,Numerical Analysis
1906.08520,1.068328343501321,Software Engineering
1906.09459,0.19994351770912547,Machine Learning
1906.00133,0.28569405256475566,Computer Vision and Pattern Recognition
1906.02850,1.6802611519575927,Computer Vision and Pattern Recognition
1906.09865,1.0065812252176765,Computer Science and Game Theory
1906.07154,2.371272781153981,Software Engineering
1906.06663,2.348973173766248,Machine Learning
1906.04635,0.9692321526477623,Numerical Analysis
1906.03256,0.8047122537888476,Software Engineering
1906.09999,1.662001863901766,Numerical Analysis
1906.00285,1.766361926881669,Machine Learning
1906.07318,0.41636132050731445,Machine Learning
1906.09090,0.1599867898066579,Machine Learning
1906.00197,0.8383191833672555,Networking and Internet Architecture
1906.03242,0.4749946838964974,Artificial Intelligence
1906.08707,0.23483574473962035,Machine Learning
1906.08878,1.7648477303395966,Machine Learning
1906.10189,0.18146997961844535,Neural and Evolutionary Computation
1906.09671,0.6197097276798447,Computer Science and Game Theory
1906.10921,0.7299782162431705,Machine Learning
1906.10921,0.2412322229633691,Machine Learning
1906.06436,2.1454725968907318,Artificial Intelligence
1906.11452,0.6682515724959828,Multiagent Systems
1906.05462,0.5446697268524928,Machine Learning
1906.04737,0.39224051752100364,Machine Learning
1906.00651,0.3944088806248241,Computer Vision and Pattern Recognition
1906.04679,1.8992900459821804,Systems and Control
1906.04897,1.2129884717331858,Data Structures and Algorithms
1906.00572,1.0549276485805021,Machine Learning
1906.01040,1.485242220339536,Sound
1906.00949,0.7011693642514928,Machine Learning
1906.00226,0.1494597680419204,Machine Learning
1906.11154,0.7986459729689891,Systems and Control
1906.03644,0.34821880185009446,Machine Learning
1906.09084,0.7868982653905031,Machine Learning
1906.08050,0.330608209311663,Machine Learning
1906.03842,0.9155400859808653,Machine Learning
1906.06208,1.2677330767732882,Computational Geometry
1906.09721,0.5779421646583249,Cryptography and Security
1906.09434,1.4138105136266776,Information Theory
1906.06066,0.8282623589645102,Information Theory
1906.04692,1.6229014112247786,Computer Vision and Pattern Recognition
1906.06965,1.8817434295254754,Data Structures and Algorithms
1906.12066,0.2579802681363216,Performance
1906.04176,0.5863993112178149,Human-Computer Interaction
1906.06070,0.57146756999999,Information Theory
1906.03992,1.0989672799095638,Artificial Intelligence
1906.09525,0.21990998283301996,Machine Learning
1906.00422,0.8018303787866271,Machine Learning
1906.03397,1.0747014785809934,Machine Learning
1906.06021,1.717235311230842,Information Theory
1906.09294,1.1297780177598944,Robotics
1906.07181,0.4359654852701009,Machine Learning
1906.00679,0.2919174788382918,Networking and Internet Architecture
1906.10427,0.559312624418944,Information Theory
1906.02644,0.6652013524974341,Systems and Control
1906.02735,0.6757416341507432,Machine Learning
1906.01142,1.2932440769416274,Systems and Control
1906.03843,1.8577858022481482,Machine Learning
1906.04062,0.292011035416622,Data Structures and Algorithms
1906.09777,1.52837548981073,Computation and Language
1906.11286,2.020573029608806,Machine Learning
1906.05403,0.39154352700906897,"Computational Engineering, Finance, and Science"
1906.03750,1.8060535111421463,Machine Learning
1906.03750,0.9057834610261877,Machine Learning
1906.04536,1.1725421133821992,Machine Learning
1906.02352,0.7974175773389968,Emerging Technologies
1906.06830,0.745749311756634,Robotics
1906.03704,3.8542260833889,Machine Learning
1906.11818,0.01795869915019968,Computer Vision and Pattern Recognition
1906.01181,0.5022578378557242,Computation and Language
1906.01065,0.29696618000231895,Systems and Control
1906.05348,2.0312551347140877,Systems and Control
1906.05395,1.0038701048861758,Cryptography and Security
1906.03304,0.3432345322463704,Software Engineering
1906.06595,1.3379131683830852,Machine Learning
1906.00659,0.8377928962703691,Computational Complexity
1906.02491,0.43516043884488076,Networking and Internet Architecture
1906.03928,0.4975110779938603,Systems and Control
1906.11129,0.29360613745576475,Computer Vision and Pattern Recognition
1906.02361,0.1990499744798569,Computation and Language
1906.08836,1.1026368976514092,Cryptography and Security
1906.09748,0.5294663862692806,Computer Vision and Pattern Recognition
1906.06355,0.6569636171873632,Sound
1906.11909,1.1476357361084293,Machine Learning
1906.01772,1.9812555877745752,Machine Learning
1906.02640,0.6896349452567941,Machine Learning
1906.04903,0.9890473225240383,Software Engineering
1906.10667,0.8956683965097483,Machine Learning
1906.02845,0.32033089034467577,Machine Learning
1906.11046,0.6518242951704384,Machine Learning
1906.06956,0.9351330124654498,Databases
1906.09542,0.2544263516100409,Information Theory
1906.07982,1.404298757601351,Machine Learning
1906.05746,2.041871963687383,Machine Learning
1906.09047,0.36631631926455543,Neural and Evolutionary Computation
1906.01083,1.8366672583726515,Machine Learning
1906.11488,0.32755280484393784,Cryptography and Security
1906.06464,2.0224538927111446,Computation and Language
1906.06464,0.972301640309277,Computation and Language
1906.09224,1.4601843869712816,Data Structures and Algorithms
1906.04542,0.6010436134287509,Machine Learning
1906.02041,1.2458835209680246,Computation and Language
1906.12305,0.560950497907655,Numerical Analysis
1906.01719,2.0496685445625604,Information Theory
1906.00107,0.641086166888367,Artificial Intelligence
1906.05047,2.082881100832386,Human-Computer Interaction
1906.10528,0.3727847195845874,Machine Learning
1906.00809,0.38620801848668285,Data Structures and Algorithms
1906.10684,1.1184978341734222,Information Theory
1906.11889,1.1916058331624262,Computer Vision and Pattern Recognition
1906.05224,1.4050273937860118,Computer Science and Game Theory
1906.05224,3.6594400731977874,Computer Science and Game Theory
1906.07133,0.4483259996206293,Machine Learning
1906.04158,1.49223275966325,Computer Vision and Pattern Recognition
1906.06957,1.0719511369901171,Machine Learning
1906.03611,0.34844800090437134,Logic in Computer Science
1906.00230,1.0664634237457968,Cryptography and Security
1906.04282,0.840483279943721,Machine Learning
1906.01770,1.4409714345015197,Machine Learning
1906.02325,0.9823041076714301,Cryptography and Security
1906.11695,0.5265762113648882,Robotics
1906.06172,0.9708380467321899,Information Theory
1906.08856,0.5994471907404292,Neural and Evolutionary Computation
1906.09199,0.4057209294196456,Machine Learning
1906.04115,0.5861433871106582,Machine Learning
1906.00815,0.371311010204218,Software Engineering
1906.09732,1.6333065384894416,Data Structures and Algorithms
1906.02266,0.24192990492784858,Computers and Society
1906.01010,0.18224314088704374,Computation and Language
1906.09765,2.394976227365247,Cryptography and Security
1906.12175,0.27743738217959624,Computer Vision and Pattern Recognition
1906.09613,0.6360553637158656,Machine Learning
