pid,kld,category
1902.02531,0.6525830239604214,Cryptography and Security
1902.04478,1.5020129959612978,Computer Vision and Pattern Recognition
1902.10379,1.557446649748365,Machine Learning
1902.00956,0.6376742030876912,Sound
1902.05796,0.35442300389497466,Computers and Society
1902.07500,0.5537962104582617,Machine Learning
1902.05485,1.3465809222306186,Neural and Evolutionary Computation
1902.06414,3.638322349232585,Cryptography and Security
1902.02422,2.000771933920422,Machine Learning
1902.09996,1.5643056335216057,Artificial Intelligence
1902.02174,0.9573973768432488,"Distributed, Parallel, and Cluster Computing"
1902.06292,0.5189331045979859,Machine Learning
1902.10547,0.1743068329188353,Computation and Language
1902.05942,0.8551345403935559,Graphics
1902.09037,1.8003040270912225,Machine Learning
1902.09658,0.32244867216119905,Computer Vision and Pattern Recognition
1902.08882,0.46339482061870396,Information Retrieval
1902.08943,0.47640297217546934,Robotics
1902.02354,2.610549041423687,Machine Learning
1902.07378,2.0393375544658356,Machine Learning
1902.06737,1.838010295600131,Information Theory
1902.05748,2.923115356369607,Machine Learning
1902.03322,2.3801470122258754,Human-Computer Interaction
1902.06202,1.2202674160342408,Computer Vision and Pattern Recognition
1902.01670,0.10475144677206,Machine Learning
1902.06862,1.576793082071533,Machine Learning
1902.09085,0.682343891102812,Computer Vision and Pattern Recognition
1902.00054,0.39379087625697334,Robotics
1902.08970,0.6235029913723987,Information Theory
1902.06543,0.5920005747408974,Computer Vision and Pattern Recognition
1902.06919,1.5227296792335465,Robotics
1902.05764,0.3539139229654079,"Computational Engineering, Finance, and Science"
1902.06797,0.48203816956796314,Sound
1902.11104,0.6808983754043251,Robotics
1902.01564,1.0667237657260225,Human-Computer Interaction
1902.11122,0.8664250344028066,Computer Vision and Pattern Recognition
1902.00373,0.40774156648672605,Information Theory
1902.10365,3.546007316974777,Machine Learning
1902.00792,2.3645123327751962,Machine Learning
1902.09729,0.48029423217546785,Software Engineering
1902.04987,1.0535545055153226,Computer Vision and Pattern Recognition
1902.02223,0.6261688551964074,Machine Learning
1902.02767,0.609025670092234,Machine Learning
1902.09948,0.4712886867985891,Artificial Intelligence
1902.00617,1.5201986353775778,Computer Vision and Pattern Recognition
1902.03283,0.7648930901766139,Information Retrieval
1902.04004,2.0873477005048655,Networking and Internet Architecture
1902.06865,1.7283112475562432,Machine Learning
1902.00311,0.4031775827904953,Computer Vision and Pattern Recognition
1902.05839,0.1611019936740952,Computer Vision and Pattern Recognition
1902.10952,1.8318026333210196,Machine Learning
1902.00119,0.11942475120993921,Computers and Society
1902.07275,0.7577904586017392,Machine Learning
1902.04995,0.32847737418646616,"Distributed, Parallel, and Cluster Computing"
1902.06131,1.225017844856669,Computer Vision and Pattern Recognition
1902.09765,0.7410395443465769,Machine Learning
1902.11029,0.3464678088626565,Machine Learning
1902.03932,1.2415454869329445,Machine Learning
1902.02472,1.0780279998951248,Information Theory
1902.01454,1.2559180075205947,Computational Geometry
1902.01977,0.18149871945665225,Computer Vision and Pattern Recognition
1902.03459,0.36299943643405,Computer Vision and Pattern Recognition
1902.07430,0.8770423766901082,Computer Vision and Pattern Recognition
1902.04248,1.8200574382262906,Machine Learning
1902.09759,1.9169734331559767,Information Theory
1902.09864,0.7448760521060133,Neural and Evolutionary Computation
1902.08728,0.07532542825649138,Social and Information Networks
1902.07323,0.7740847052026592,Computer Vision and Pattern Recognition
1902.09706,1.6038322021723268,Artificial Intelligence
1902.00089,0.30036045298170594,Machine Learning
1902.03975,0.2335135876825733,Databases
1902.07608,0.3755399241840154,"Computational Engineering, Finance, and Science"
1902.06494,0.8299124934027985,Machine Learning
1902.09834,1.620376132653227,Machine Learning
1902.03129,0.5495757773324917,Computer Vision and Pattern Recognition
1902.01459,0.14927219529569907,Robotics
1902.06155,0.8602859449884037,Machine Learning
1902.01131,0.9675175428594925,Multiagent Systems
1902.10061,0.42404256186887535,Machine Learning
1902.00533,0.38861892769218576,Social and Information Networks
1902.10459,1.2618041853458608,Machine Learning
1902.06531,0.805203364297991,Cryptography and Security
1902.03099,0.5054981018569483,Social and Information Networks
1902.03899,0.3120807353464024,Cryptography and Security
1902.09795,0.7222774050029007,Computer Vision and Pattern Recognition
1902.03290,1.5989117809689866,Robotics
1902.02518,2.6048208250766853,Artificial Intelligence
1902.06828,0.3707175835101541,Information Theory
1902.05038,0.28408708383834264,Robotics
1902.04686,0.3818452390105377,Machine Learning
1902.09992,0.712520403291351,Machine Learning
1902.10739,0.24042927158136984,Computer Vision and Pattern Recognition
1902.03634,0.7500979071832229,Computer Vision and Pattern Recognition
1902.09005,1.135931961879109,Information Theory
1902.03718,0.954358880318972,Machine Learning
1902.03865,2.3288271667504397,Machine Learning
1902.06300,0.5939037154868191,Information Theory
1902.03794,2.835076614627114,Machine Learning
1902.06532,0.1661819474311141,Computers and Society
1902.09866,2.0801568730405346,Machine Learning
1902.00067,0.4548266412111139,Machine Learning
1902.06836,0.5442902723334799,Machine Learning
1902.05811,0.39054499845069734,Computer Vision and Pattern Recognition
1902.09962,0.8606960723161219,Machine Learning
1902.00714,1.7291741389937865,Cryptography and Security
1902.08455,1.1883519908449296,Machine Learning
1902.06687,1.1621988462826964,Data Structures and Algorithms
1902.09472,1.6849618243021869,"Distributed, Parallel, and Cluster Computing"
1902.10499,0.847318187107079,Artificial Intelligence
1902.02501,0.510769998347469,Cryptography and Security
1902.00686,0.9080224625278739,Systems and Control
1902.04705,0.260678855254236,Computer Vision and Pattern Recognition
1902.07474,0.43056204217577115,Computer Vision and Pattern Recognition
1902.02554,0.17551735225914544,Machine Learning
1902.00194,0.024944039135396022,Machine Learning
1902.00194,1.2068606646694264,Machine Learning
1902.11028,1.4310770160064548,Performance
1902.06423,0.24933161466874965,Computation and Language
1902.07069,1.2080827336636424,Computer Vision and Pattern Recognition
1902.05537,0.198911003288362,Software Engineering
1902.08134,0.6656320864491851,Machine Learning
1902.09944,0.585499543852437,Human-Computer Interaction
1902.07580,0.7724639571858778,Machine Learning
1902.08278,2.1974247091623873,Social and Information Networks
1902.01177,0.20339690313961736,Computation and Language
1902.00981,0.3536157555265753,Machine Learning
1902.08688,0.27458482608122087,Robotics
1902.06676,0.5526144746754278,Computer Vision and Pattern Recognition
1902.07839,0.4514629859495871,Machine Learning
1902.10552,0.24620775438152898,Artificial Intelligence
1902.10250,1.3133233114680092,Machine Learning
1902.07967,0.1873664665147732,Computer Vision and Pattern Recognition
1902.09066,0.9694652215372915,Computer Science and Game Theory
1902.08028,0.14728100128765828,Machine Learning
1902.07208,0.5147876415806344,Computer Vision and Pattern Recognition
1902.06525,0.19838828445925516,Machine Learning
1902.01777,1.2782274543875278,Machine Learning
1902.07381,0.769230109200001,Robotics
1902.05062,1.6114838403093898,Machine Learning
1902.09679,0.5018765613316957,Social and Information Networks
1902.01724,1.5560809218103433,Neural and Evolutionary Computation
1902.00991,0.6164642294932168,Software Engineering
1902.08213,0.40886544796095764,Computation and Language
1902.07090,0.6552646033405359,Computer Vision and Pattern Recognition
1902.04571,0.4241816639223642,Information Theory
1902.05624,1.5729298465009387,Machine Learning
1902.08571,1.036801891943484,Machine Learning
1902.11089,0.5863924924697553,Computer Vision and Pattern Recognition
1902.03964,0.718755126394063,Machine Learning
1902.08985,0.3731648830795134,Computer Vision and Pattern Recognition
1902.10178,2.31808555794115,Artificial Intelligence
1902.02593,0.3948390729148377,Computer Vision and Pattern Recognition
1902.00623,0.6537760560589242,Computer Vision and Pattern Recognition
1902.03011,1.3729687571530427,Neural and Evolutionary Computation
1902.00112,0.39247534566186537,Cryptography and Security
1902.06273,0.6206072953151462,Robotics
1902.01338,0.03658293650883059,Computer Vision and Pattern Recognition
1902.02041,1.096278215994524,Machine Learning
1902.03175,0.7967080638530081,Machine Learning
1902.08355,0.28432719828490066,Computation and Language
1902.00159,1.151776074980068,Machine Learning
1902.02086,0.30382714090528556,Computer Vision and Pattern Recognition
1902.01632,0.46447568557989655,Machine Learning
1902.03043,0.20416181530891314,Machine Learning
1902.08897,1.359483867557016,Computer Vision and Pattern Recognition
1902.00157,0.1161244228496386,Human-Computer Interaction
1902.02671,0.19448585665310056,Machine Learning
1902.02671,0.5706914828184618,Machine Learning
1902.04187,1.6409853919273238,Machine Learning
1902.06426,0.22340787813878984,Computer Vision and Pattern Recognition
1902.00040,0.2318278922713275,Machine Learning
1902.11045,0.31367023640129865,Machine Learning
1902.06613,1.2088327070151248,Systems and Control
1902.01734,2.364142763587803,Networking and Internet Architecture
1902.10848,1.328543925621005,Computer Vision and Pattern Recognition
1902.00972,0.4540804277315126,Computation and Language
1902.03444,1.7830121408527677,Machine Learning
1902.03368,0.6208143283995651,Computer Vision and Pattern Recognition
1902.00673,0.2333904736421357,Artificial Intelligence
1902.08740,1.3880541620395568,Human-Computer Interaction
1902.08979,1.032118849068527,"Distributed, Parallel, and Cluster Computing"
1902.07817,0.30889739401499317,Sound
1902.00761,0.19133714056120388,Computer Vision and Pattern Recognition
1902.01917,0.9145071405339616,Machine Learning
1902.08410,0.6591248301644814,Neural and Evolutionary Computation
1902.05414,1.1038623950238253,Computer Vision and Pattern Recognition
1902.07519,0.5148260189106384,Computer Vision and Pattern Recognition
1902.08647,0.5790852088715626,Machine Learning
1902.06685,0.22140129991425506,Computers and Society
1902.07622,0.18218803924339214,Digital Libraries
1902.07622,0.4620057989127098,Digital Libraries
1902.06208,1.1495954464336187,Computation and Language
1902.04517,0.1408099836431322,Social and Information Networks
1902.00801,0.4095327429521902,Graphics
1902.07071,0.2883940863501256,Human-Computer Interaction
1902.03245,0.45521270447024914,Artificial Intelligence
1902.06876,0.7783033959993432,Machine Learning
1902.06221,0.19495771584447905,Computer Vision and Pattern Recognition
1902.08830,0.5300453069080208,Computation and Language
1902.07276,0.5959488535278338,Machine Learning
1902.01752,0.29806333466230883,Computers and Society
1902.08036,1.3775051082296403,Machine Learning
1902.05889,1.5051903563351376,Information Theory
1902.09226,0.20628546228500927,Social and Information Networks
1902.05361,0.26540168907937345,Human-Computer Interaction
1902.06282,0.5938626634393862,Software Engineering
1902.07579,1.621435156956449,Machine Learning
1902.05064,0.25661740727529386,Machine Learning
1902.09457,1.434433535056594,Networking and Internet Architecture
1902.06278,1.6077468146775806,Machine Learning
1902.00606,1.3017277041206063,Robotics
1902.08795,0.3663995810493222,Computation and Language
1902.08514,0.7365620521806315,Systems and Control
1902.03454,0.35178937723166537,Social and Information Networks
1902.06766,0.6401189537729373,Artificial Intelligence
1902.04528,0.25631437126882545,Computers and Society
1902.04828,0.33058513988863397,Computational Complexity
1902.07137,0.910303992947137,Machine Learning
1902.05218,0.3527483845302226,Social and Information Networks
1902.06562,0.5695154738631436,Machine Learning
1902.06349,1.4773082518792193,Artificial Intelligence
1902.00135,2.216577095674894,Information Theory
1902.04378,0.12025731705886017,Computer Vision and Pattern Recognition
1902.00006,0.29481753455799353,Machine Learning
1902.05605,1.2099441863805678,Machine Learning
1902.05522,2.2700262811590375,Machine Learning
1902.04942,1.346611017722961,Machine Learning
1902.03701,0.9378229239805728,Machine Learning
1902.02166,0.6360218743580699,Computer Vision and Pattern Recognition
1902.05568,0.1696005483645175,Machine Learning
1902.02372,0.5447347851795737,Social and Information Networks
1902.06967,0.5352960578772288,Computer Vision and Pattern Recognition
1902.07257,0.4078567766624199,Machine Learning
1902.01426,0.1725532478983997,Machine Learning
1902.01426,0.42667791843879044,Machine Learning
1902.07588,0.8021724922518089,Social and Information Networks
1902.04257,0.253831519941409,Machine Learning
1902.05804,0.7338232644603098,Machine Learning
1902.04522,1.8414060110086803,Artificial Intelligence
1902.00563,2.030166412928753,Machine Learning
1902.01967,1.7622406536485917,Machine Learning
1902.08691,0.7556474753212693,Computation and Language
1902.06553,1.02754313524222,Neural and Evolutionary Computation
1902.06734,0.22523474573021113,Computation and Language
1902.05499,1.3293987318361196,Machine Learning
1902.05638,1.182774736129243,Data Structures and Algorithms
1902.03185,0.08183469106978569,Multiagent Systems
1902.09006,0.7612440932964708,Artificial Intelligence
1902.10607,1.1417694249956358,Robotics
1902.07762,0.6350529805742943,Computer Vision and Pattern Recognition
1902.00440,0.7025105261829795,Machine Learning
1902.03501,0.48785450445937173,Machine Learning
1902.06007,1.1103215176609582,Machine Learning
1902.03545,0.6012949085477635,Machine Learning
1902.09291,1.4574639258912638,Artificial Intelligence
1902.05026,0.5233261234817466,Machine Learning
1902.02866,0.5618275993873906,Networking and Internet Architecture
1902.02308,2.4298034043944345,Machine Learning
1902.10349,1.3868866962321673,Computational Complexity
1902.07766,0.594285519733641,Computer Vision and Pattern Recognition
1902.11132,2.609141268175501,Computer Vision and Pattern Recognition
1902.02161,1.07747883991592,Computation and Language
1903.03697,0.6563900616268514,Data Structures and Algorithms
1903.09097,0.5138859650471473,Artificial Intelligence
1903.05885,0.5510873585034434,Computer Vision and Pattern Recognition
1903.03522,0.7173045782670201,Information Theory
1903.07873,0.37895876868091033,Computer Vision and Pattern Recognition
1903.03995,1.516512669153469,Computation and Language
1903.10168,0.35195763981832784,Computer Vision and Pattern Recognition
1903.00073,0.3113618894414219,Computer Vision and Pattern Recognition
1903.04925,0.5549176766848269,Data Structures and Algorithms
1903.04229,0.5585509053045468,Computer Vision and Pattern Recognition
1903.12294,0.690436602689314,Computer Vision and Pattern Recognition
1903.01072,0.5976760019050165,Computer Vision and Pattern Recognition
1903.03164,2.0331368833851404,"Distributed, Parallel, and Cluster Computing"
1903.07196,0.46352757730484273,Computational Geometry
1903.00068,0.7359824788233127,Neural and Evolutionary Computation
1903.08127,0.6913270038427052,Information Theory
1903.03234,0.41439381536619546,Machine Learning
1903.10186,0.41202513292259363,Emerging Technologies
1903.06089,0.7843717715495131,Software Engineering
1903.08049,0.6144235910000981,Information Theory
1903.02217,1.7291342834963963,Robotics
1903.08237,0.10194298857241005,Computation and Language
1903.01180,1.615204732696366,Neural and Evolutionary Computation
1903.06901,2.4635451080163175,Computation and Language
1903.04872,0.5316964683442711,Emerging Technologies
1903.07727,1.2100481123869844,Cryptography and Security
1903.03916,0.725310042145992,Cryptography and Security
1903.12099,0.2530710402479654,Information Retrieval
1903.01977,0.05133300037483737,Software Engineering
1903.12220,0.31685794399048195,Computer Vision and Pattern Recognition
1903.11406,1.1080478026295124,Machine Learning
1903.05196,0.12059981420222177,Machine Learning
1903.06493,0.5619996533663649,Neural and Evolutionary Computation
1903.03669,0.5931892918616067,Robotics
1903.00951,1.4946466160198884,Networking and Internet Architecture
1903.03473,0.6099729561255904,Cryptography and Security
1903.11399,0.9077290615883098,Machine Learning
1903.02858,0.4466308857733846,Discrete Mathematics
1903.04692,2.5005907583486007,Information Theory
1903.12363,0.8974444129122092,Computer Vision and Pattern Recognition
1903.08739,0.361295055061484,Computation and Language
1903.08817,1.4712816379276576,Computer Vision and Pattern Recognition
1903.08701,2.2277825864379737,Computer Vision and Pattern Recognition
1903.03942,1.6810808734833635,Numerical Analysis
1903.12549,0.9135689455794923,Machine Learning
1903.08481,1.0191396173995029,Computer Vision and Pattern Recognition
1903.04766,0.27768807181534216,Information Theory
1903.02982,0.46857963924734425,Computer Vision and Pattern Recognition
1903.12355,0.6576411011808557,Computer Vision and Pattern Recognition
1903.04341,1.5395564609773829,Neural and Evolutionary Computation
1903.03275,0.7096561953448904,Robotics
1903.07165,0.37930847766441955,Computer Vision and Pattern Recognition
1903.06236,1.4308737261320184,Machine Learning
1903.03413,1.9001146088445569,Logic in Computer Science
1903.11452,0.17459011564195698,Social and Information Networks
1903.12136,0.629753551483134,Computation and Language
1903.07902,0.2024528649193345,Machine Learning
1903.00388,1.402810152487138,Computer Vision and Pattern Recognition
1903.00102,0.42069160737811884,Machine Learning
1903.08011,0.9281123344250469,Neural and Evolutionary Computation
1903.07167,1.8162844802417668,Machine Learning
1903.06008,1.693957879881598,Information Retrieval
1903.11461,0.7375007433525933,Information Retrieval
1903.10057,0.3294740405922363,"Distributed, Parallel, and Cluster Computing"
1903.04991,0.27708844008038913,Machine Learning
1903.03040,0.295778916224042,Machine Learning
1903.02791,0.8829271456913257,Machine Learning
1903.03349,0.18109710329726575,Computer Vision and Pattern Recognition
1903.08810,0.28896483635767517,Social and Information Networks
1903.10171,0.5926894451008123,Performance
1903.02185,2.979401543249132,Data Structures and Algorithms
1903.06920,0.16427072070594823,Computer Vision and Pattern Recognition
1903.11420,0.5893398094791743,Machine Learning
1903.04297,0.2604695241805237,Machine Learning
1903.01248,0.7063849197278951,Computer Vision and Pattern Recognition
1903.05817,0.5797557711056168,Systems and Control
1903.05179,0.8682669404321675,Machine Learning
1903.12297,0.860063200740173,Machine Learning
1903.03893,1.0868269346534623,Computer Vision and Pattern Recognition
1903.04772,0.11825195168664261,Computer Vision and Pattern Recognition
1903.12248,0.42049054458374535,Machine Learning
1903.02507,0.27002262572690305,Computer Vision and Pattern Recognition
1903.05072,0.44241402959250803,Social and Information Networks
1903.00985,1.0153921579681107,Machine Learning
1903.04207,0.697204377163669,Computer Vision and Pattern Recognition
1903.03441,0.3685029360258946,Machine Learning
1903.08918,0.35291001845684267,Cryptography and Security
1903.08066,1.0050765219691111,Computer Vision and Pattern Recognition
1903.01192,0.7047535122688593,Computer Vision and Pattern Recognition
1903.03712,1.096934913405066,Machine Learning
1903.02642,1.091319033138755,Computation and Language
1903.06039,0.1002981309137903,Software Engineering
1903.03243,0.7021185738171369,Computation and Language
1903.02589,0.8183293391463925,Networking and Internet Architecture
1903.12049,0.1987274487696517,Computer Vision and Pattern Recognition
1903.04191,0.7991844431895738,Computer Vision and Pattern Recognition
1903.04060,0.6771502806041378,Computer Science and Game Theory
1903.12354,0.8618417249586874,Artificial Intelligence
1903.12483,1.8041863782305128,Machine Learning
1903.06695,0.43737295559336803,"Distributed, Parallel, and Cluster Computing"
1903.06695,1.3011903184568543,"Distributed, Parallel, and Cluster Computing"
1903.11261,0.9293340586024812,Information Theory
1903.12269,0.5375362205580269,Computer Vision and Pattern Recognition
1903.00900,0.25841353986253374,Artificial Intelligence
1903.04233,0.7546072569687046,Machine Learning
1903.12021,2.3004778552761826,Machine Learning
1903.02081,0.27306958507579504,Neural and Evolutionary Computation
1903.00114,1.0047185436411123,Machine Learning
1903.03837,1.2798824127950155,Computer Vision and Pattern Recognition
1903.06657,0.26805211525570904,Human-Computer Interaction
1903.07219,0.5073669326694101,Social and Information Networks
1903.01287,2.5025201392201253,Machine Learning
1903.04240,0.37074143832376794,Robotics
1903.08268,0.14816858607923925,Computation and Language
1903.02613,0.2808817732870816,Cryptography and Security
1903.12330,1.5118382717735028,Neural and Evolutionary Computation
1903.02695,2.020646858737348,Computer Vision and Pattern Recognition
1903.07983,1.0017018538173026,"Computational Engineering, Finance, and Science"
1903.12258,0.3746083228938595,Machine Learning
1903.04638,0.7798831759819822,Information Retrieval
1903.01229,0.6135215635478354,Multiagent Systems
1903.00289,1.065398453104022,Computer Vision and Pattern Recognition
1903.00699,0.3616086160132649,Social and Information Networks
1903.01120,0.4223488243248298,Information Theory
1903.08048,0.4954072834723122,Cryptography and Security
1903.00959,0.7883645232287738,Robotics
1903.11518,0.45676588931826434,Systems and Control
1903.02090,0.14709577548389544,Robotics
1903.06963,0.518115171743417,Computation and Language
1903.11579,0.2593409244384948,Human-Computer Interaction
1903.04154,2.0336088723780845,Machine Learning
1903.03082,1.192365169710812,Machine Learning
1903.07209,2.1391875034995502,Computer Vision and Pattern Recognition
1903.01092,0.613077449999086,Computer Vision and Pattern Recognition
1903.00580,0.6534858973021536,Discrete Mathematics
1903.06134,0.24063203168650216,Information Theory
1903.07822,0.5848564400369489,Machine Learning
1903.01968,0.27595760351875775,Human-Computer Interaction
1903.05260,0.2684777139861399,Computation and Language
1903.05432,6.84021681567025,Software Engineering
1903.10157,0.184647578790918,Computer Vision and Pattern Recognition
1903.08074,1.4706056396934999,Cryptography and Security
1903.01084,1.629880184237079,Computer Vision and Pattern Recognition
1903.06798,1.0495911421736115,"Distributed, Parallel, and Cluster Computing"
1903.02815,0.17422047050490894,Social and Information Networks
1903.12347,0.621411377802446,Machine Learning
1903.12286,0.977735179608664,Machine Learning
1903.02988,0.09120024177382183,Neural and Evolutionary Computation
1903.06047,0.14132187848630925,Machine Learning
1903.01352,0.7511897363832876,Robotics
1903.07198,1.2191022804992606,Artificial Intelligence
1903.05168,0.341047754114422,Machine Learning
1903.05862,0.21611138057475243,Computer Vision and Pattern Recognition
1903.06842,0.29643438409094736,Systems and Control
1903.09025,0.13447802645975473,Computation and Language
1903.08871,1.174286400745006,Computer Vision and Pattern Recognition
1903.07359,0.12404426120600279,Cryptography and Security
1903.06257,0.6752164098363789,Computer Vision and Pattern Recognition
1903.08746,0.411904509152548,Computer Vision and Pattern Recognition
1903.08432,0.25961643176364974,Machine Learning
1903.09884,1.1150277538058984,Multimedia
1903.07273,0.9829000823398807,Machine Learning
1903.00258,0.3348490411644219,Computer Vision and Pattern Recognition
1903.03512,0.41946328606677974,Machine Learning
1903.01197,0.6214555872627986,Computer Vision and Pattern Recognition
1903.01828,0.6440427170958887,Computer Vision and Pattern Recognition
1903.00894,0.8312968852155752,Software Engineering
1903.00999,0.7990061663207882,"Distributed, Parallel, and Cluster Computing"
1903.07221,0.266664233158573,Computer Vision and Pattern Recognition
1903.08794,0.47339448877947193,Data Structures and Algorithms
1903.10019,0.6879495666192925,Computer Vision and Pattern Recognition
1903.00519,0.19079476426468944,Machine Learning
1903.09952,0.26835170342834347,Computation and Language
1903.08100,0.248712403083223,Machine Learning
1903.03862,0.3326869943688701,Computation and Language
1903.06410,0.23670071567072737,Social and Information Networks
1903.02794,1.4188888152772214,Sound
1903.08510,0.4172253260994563,Computational Geometry
1903.12264,0.3515617817973192,Computers and Society
1903.04049,1.1502602671787894,Databases
1903.12505,0.4035131359950272,Cryptography and Security
1903.02167,0.6438744535582944,Neural and Evolutionary Computation
1903.11532,0.8480170304065308,Computer Vision and Pattern Recognition
1903.03980,0.12122261932609382,Artificial Intelligence
1903.08536,0.9932520166027515,Computer Vision and Pattern Recognition
1903.06009,3.0854721558396947,Machine Learning
1903.01872,2.2122266668934816,Discrete Mathematics
1903.08808,0.5107660964677035,Computation and Language
1903.08568,0.26086709391430746,Data Structures and Algorithms
1903.00879,0.4771830586282901,Computer Vision and Pattern Recognition
1903.06924,0.8593906350950262,Information Theory
1903.02543,0.13338601960703994,Digital Libraries
1903.02959,1.086896664404068,Computer Vision and Pattern Recognition
1903.03375,0.18222548853948312,Computers and Society
1903.12579,0.6323046546033703,Social and Information Networks
1903.00984,1.0004471981882266,Robotics
1903.09102,1.7820600379422211,Robotics
1903.00676,1.3551569856882726,Computer Vision and Pattern Recognition
1903.03044,0.49154914458523996,Computer Vision and Pattern Recognition
1903.10083,0.9815290909527837,Machine Learning
1903.00228,0.8877668937657291,Robotics
1903.08333,1.1909372239914617,Cryptography and Security
1903.05444,1.0259509964292666,Multiagent Systems
1903.07067,0.34807777687731173,Computer Vision and Pattern Recognition
1903.07309,0.5255102520575505,Computer Vision and Pattern Recognition
1903.03323,0.5338627732312335,Software Engineering
1903.09866,2.4854221432887824,Human-Computer Interaction
1903.01263,1.0159334915758613,Machine Learning
1903.03953,1.0840508695461524,Computer Vision and Pattern Recognition
1903.01704,0.35395319038575307,Computers and Society
1903.00994,0.7420602901881339,Robotics
1903.07173,0.3499178210481031,Computer Vision and Pattern Recognition
1903.05769,0.13672033101796902,Machine Learning
1903.02271,0.10775545298071919,Machine Learning
1903.08228,0.21262417652379206,Multiagent Systems
1903.03064,0.354578185847053,Machine Learning
1903.00412,1.677735855176956,Robotics
1903.00771,1.2761538747120063,Performance
1903.04563,0.8006468392233661,"Distributed, Parallel, and Cluster Computing"
1903.10210,1.7737906525281946,Computer Vision and Pattern Recognition
1903.06327,0.5461701829999381,Social and Information Networks
1903.06588,0.5119351583037101,Social and Information Networks
1903.12302,0.7502774053020255,Robotics
1903.10046,0.07830809726199582,Information Theory
1903.01330,0.6032839628306401,Computer Vision and Pattern Recognition
1903.08990,2.5808338350706217,Systems and Control
1903.06254,0.21401065610007705,Computer Vision and Pattern Recognition
1903.09954,1.834600914056156,Information Theory
1903.01350,0.6547152412963482,Robotics
1903.02504,2.1057538177601627,Robotics
1903.02981,1.1436960267693332,Software Engineering
1903.10077,0.6470522407343589,Machine Learning
1903.06029,0.7455409764563118,Social and Information Networks
1903.00499,0.8845674079102063,Cryptography and Security
1903.03029,0.6156705429092485,Computer Vision and Pattern Recognition
1903.01698,0.3218892735979416,Computation and Language
1903.06570,1.6267423526961748,Data Structures and Algorithms
1903.01722,0.8337851758263574,Social and Information Networks
1903.11373,1.3342018897203025,Machine Learning
1903.06123,1.563429051379002,Systems and Control
1903.06023,1.2881100708875095,Machine Learning
1903.11303,0.3028214246427016,Computer Vision and Pattern Recognition
1903.10175,0.6464424615058643,Computer Vision and Pattern Recognition
1903.02406,1.261955433111732,Networking and Internet Architecture
1903.06515,0.47572075295615246,Information Theory
1903.00784,1.087413332675944,Multiagent Systems
1903.04075,0.38703643659364506,Operating Systems
1903.08500,0.8106286983281934,Neural and Evolutionary Computation
1903.08142,0.916753667724447,Information Theory
1903.06923,1.501990860353154,Computer Vision and Pattern Recognition
1903.03462,1.0955731689080488,Computer Vision and Pattern Recognition
1903.08684,0.7008598736069114,Emerging Technologies
1903.02715,0.8556980294753835,Robotics
1903.01865,0.43107619250704077,Artificial Intelligence
1903.03324,0.9566629298111037,Machine Learning
1903.06781,0.5531144486096892,Machine Learning
1903.11401,0.6215788532698354,"Computational Engineering, Finance, and Science"
1903.02501,0.5962853812293495,Computer Vision and Pattern Recognition
1903.07033,0.009655674722176818,Human-Computer Interaction
1903.07992,1.0746056819416716,Computer Vision and Pattern Recognition
1903.05700,0.6490400413553432,Cryptography and Security
1903.01974,0.36753386356978174,Information Theory
1903.06972,0.6901343320679888,Systems and Control
1903.06972,0.7023676175827467,Systems and Control
1903.00450,1.042168814040285,Machine Learning
1903.00402,0.37024698213473073,Machine Learning
1903.04125,0.3014453081049403,Social and Information Networks
1903.02499,0.18433152798728678,Computer Vision and Pattern Recognition
1903.07933,1.302134256210905,Computer Vision and Pattern Recognition
1903.06529,0.3777185705510283,Computer Vision and Pattern Recognition
1903.01767,2.4515461514387553,Information Theory
1903.06322,0.41300352019784153,Discrete Mathematics
1903.03348,2.165461636934413,Machine Learning
1903.12480,0.3221817281352778,Systems and Control
1903.05704,1.700806787562119,Social and Information Networks
1903.09029,0.7049362451788397,Machine Learning
1903.08214,0.8442241631752644,Discrete Mathematics
1903.01820,0.7780627669868281,Social and Information Networks
1903.01784,0.47266471794420445,Computer Vision and Pattern Recognition
1903.07181,0.4067896467548593,Machine Learning
1903.05501,0.20040270638957033,Machine Learning
1903.11257,0.8582032480106306,Machine Learning
1903.08218,1.2365850723691785,Artificial Intelligence
1903.02536,0.2839610173807723,Computer Science and Game Theory
1903.12235,0.2719388733190887,Machine Learning
1903.02788,0.7458092415541849,Machine Learning
1903.03650,0.2514427116444681,Information Theory
1903.11469,0.2419141202365067,Social and Information Networks
1903.06519,0.32922124473569414,Computer Vision and Pattern Recognition
1903.01882,0.9006180556477602,Computer Vision and Pattern Recognition
1903.12360,0.7055862002928395,Information Theory
1903.02725,0.06750070712128767,Robotics
1903.08114,0.908923033636546,Machine Learning
1903.05818,0.5629791991738904,Information Theory
1903.00660,0.5311873369032292,Robotics
1903.07353,0.9072344033385441,Systems and Control
1903.08828,0.18666703096480025,Machine Learning
1903.03305,0.3426992162353165,Robotics
1903.08470,0.8098398461508667,Robotics
1903.07917,0.3686615420664366,Computation and Language
1903.01946,1.008119908263717,Information Theory
1903.12110,0.4313788061838873,Information Retrieval
1903.08023,0.6237092622844046,Machine Learning
1903.08270,1.0199533503081968,Symbolic Computation
1903.01042,2.3861380622882002,Information Theory
1903.12127,0.14618055872292257,Machine Learning
