pid,kld,category
1902.03710,3.6246644411005673,Cryptography and Security
1902.02253,0.5488603847993313,Computational Complexity
1902.06006,2.372250666321474,Computation and Language
1902.03164,0.5464820308990354,Computational Complexity
1902.05387,1.370580067264902,Computer Vision and Pattern Recognition
1902.07031,1.4110064361579897,Networking and Internet Architecture
1902.02333,1.0439329928044834,Formal Languages and Automata Theory
1902.05786,1.342747433957817,Information Theory
1902.09917,0.36623104179805077,Machine Learning
1902.10645,0.4436584357169879,Networking and Internet Architecture
1902.01682,0.1810495564016316,Networking and Internet Architecture
1902.04768,0.8976735896304204,Machine Learning
1902.09135,3.5465196959887333,Numerical Analysis
1902.10677,1.478874789262709,Artificial Intelligence
1902.09754,0.6133174076405914,Machine Learning
1902.07903,1.8396544480565777,Networking and Internet Architecture
1902.05770,1.2236925407135548,Computation and Language
1902.06178,0.22837246961458843,Logic in Computer Science
1902.00652,0.16518399527398092,Formal Languages and Automata Theory
1902.03101,4.469238129374089,Systems and Control
1902.08343,0.7565630257167817,Information Theory
1902.05487,0.42580876952818036,Computational Complexity
1902.09698,1.0328867234407348,Machine Learning
1902.09539,0.9255646233944061,Logic in Computer Science
1902.03820,0.2457414088418982,Computational Geometry
1902.07860,0.45125794608588865,Multiagent Systems
1903.02174,1.7647275841595678,Social and Information Networks
1903.03697,1.4531244262973282,Data Structures and Algorithms
1903.06105,2.002981806781507,Robotics
1903.06105,0.3034016867041791,Robotics
1903.03995,0.6747441974136362,Computation and Language
1903.02074,3.1088855758839578,Robotics
1903.00073,1.967486643322888,Computer Vision and Pattern Recognition
1903.08781,0.7908125655745281,Hardware Architecture
1903.04229,0.574619909156904,Computer Vision and Pattern Recognition
1903.02353,1.2625710148770286,Computational Geometry
1903.08860,0.4235725045544222,Information Theory
1903.12294,0.5010223205570759,Computer Vision and Pattern Recognition
1903.08238,0.6600628536904279,Multimedia
1903.01747,0.4511046320527619,Machine Learning
1903.05534,0.7428751455295282,Computer Science and Game Theory
1903.03164,1.9086613987837557,"Distributed, Parallel, and Cluster Computing"
1903.03096,0.30071915087436285,Machine Learning
1903.05992,0.4122872217608357,"Distributed, Parallel, and Cluster Computing"
1903.06267,1.6502194216611665,Cryptography and Security
1903.03227,2.442239508643092,Robotics
1903.00719,0.480530168224707,Machine Learning
1903.03234,0.4633967206984794,Machine Learning
1903.04706,1.2640024133136878,Systems and Control
1903.05434,0.7334497722228328,Computer Vision and Pattern Recognition
1903.04360,0.5262764008790144,Information Retrieval
1903.06089,1.367160413185185,Software Engineering
1903.01886,1.1705611987722144,Neural and Evolutionary Computation
1903.11524,1.6114344138983776,Machine Learning
1903.00118,2.6146727630531057,Information Theory
1903.12272,0.36933010276730194,Neural and Evolutionary Computation
1903.04392,4.289010885192576,Systems and Control
1903.04392,2.4326299441120645,Systems and Control
1903.01128,0.7174565953162271,Systems and Control
1903.03916,0.6684254395374365,Cryptography and Security
1903.02196,0.6232474763418892,Computer Vision and Pattern Recognition
1903.01819,5.140134868968934,Information Theory
1903.12099,0.17706669385280882,Information Retrieval
1903.01977,0.16257958455722926,Software Engineering
1903.03472,0.22306719569311595,Networking and Internet Architecture
1903.11409,0.8621176288827772,"Distributed, Parallel, and Cluster Computing"
1903.10081,1.0149935417352915,Data Structures and Algorithms
1903.02632,0.9898782789816156,Mathematical Software
1903.08560,0.6273195286279625,Machine Learning
1903.08999,0.22418156364692832,Symbolic Computation
1903.04122,0.20404256499799106,Information Theory
1903.11596,0.5842299396753243,Computer Science and Game Theory
1903.03860,0.9710898093981788,Systems and Control
1903.03860,1.1811660751808042,Systems and Control
1903.01113,0.27058765648528627,"Distributed, Parallel, and Cluster Computing"
1903.03003,2.896358810990479,Data Structures and Algorithms
1903.05904,1.1793109661205299,Information Theory
1903.03213,2.598342789346852,Social and Information Networks
1903.02606,0.30081737845996054,Machine Learning
1903.04351,1.2069873813456913,Data Structures and Algorithms
1903.07973,2.1065280405015225,Computer Vision and Pattern Recognition
1903.07214,1.0798558568169123,Systems and Control
1903.03091,0.32037895854192555,Systems and Control
1903.03954,0.41458745184649837,Cryptography and Security
1903.05350,0.925822195599276,Information Theory
1903.10047,0.3808689425035247,Machine Learning
1903.10047,4.451170163499417,Machine Learning
1903.10047,0.8813248620950567,Machine Learning
1903.12398,0.6687940514773593,Systems and Control
1903.03413,1.5359618990647588,Logic in Computer Science
1903.01065,1.4996688213413274,Systems and Control
1903.04735,0.6225821280053272,Machine Learning
1903.00082,0.6554697144348891,Robotics
1903.03318,0.250921584664845,Systems and Control
1903.07167,0.2867221676409922,Machine Learning
1903.03205,1.3880806679269149,Artificial Intelligence
1903.07350,3.8763369680317856,Systems and Control
1903.07350,1.2888545723426221,Systems and Control
1903.07748,0.9628464442266399,Databases
1903.04709,1.0680635352203478,"Distributed, Parallel, and Cluster Computing"
1903.07230,1.1182763164166611,Robotics
1903.09109,0.6817069775829647,Machine Learning
1903.07267,3.6630230874042127,Systems and Control
1903.02185,1.347450353954524,Data Structures and Algorithms
1903.07004,0.7488057919173491,Systems and Control
1903.11420,0.6806145839729896,Machine Learning
1903.02408,0.11154127690144418,Information Theory
1903.02014,1.1053384666017219,Neural and Evolutionary Computation
1903.07120,0.9574094403140563,Machine Learning
1903.09992,0.6194548991942496,Information Theory
1903.04012,2.5520036494598095,Machine Learning
1903.03099,0.8194908121166957,Artificial Intelligence
1903.05794,0.7627487082869666,Systems and Control
1903.06017,1.5303417014822076,Systems and Control
1903.05817,0.44210952933838005,Systems and Control
1903.07022,1.1655825078446422,Systems and Control
1903.11202,0.31700273076532387,Machine Learning
1903.03893,0.3549218352167205,Computer Vision and Pattern Recognition
1903.12141,0.5859677079229497,Machine Learning
1903.05698,0.9673396132292567,Systems and Control
1903.00827,1.1520564569165497,Machine Learning
1903.06472,0.6347637135449167,Cryptography and Security
1903.04911,0.3117145180322538,Information Theory
1903.01817,0.09284009811026138,Discrete Mathematics
1903.03630,0.5327904217543485,Machine Learning
1903.11502,1.0008857710666847,"Computational Engineering, Finance, and Science"
1903.00750,1.1220960607301023,Artificial Intelligence
1903.08693,0.5336532583560655,Robotics
1903.02589,0.5569810748780349,Networking and Internet Architecture
1903.01240,1.620354079459498,Robotics
1903.04596,1.0769395259456604,Computer Vision and Pattern Recognition
1903.03315,1.0415573375839227,Machine Learning
1903.12049,0.6445948791837418,Computer Vision and Pattern Recognition
1903.05460,0.7938620992663491,Networking and Internet Architecture
1903.10008,0.521252540387992,Computer Vision and Pattern Recognition
1903.00846,2.322841441114594,Networking and Internet Architecture
1903.05951,0.1600449771231711,Information Theory
1903.00275,0.4815028031430768,Systems and Control
1903.01021,0.8818859199644017,Machine Learning
1903.03385,0.6906534663097522,Cryptography and Security
1903.12483,0.8266547360801861,Machine Learning
1903.08603,0.3940102133974774,Computational Complexity
1903.11337,0.6073082163003769,Systems and Control
1903.04214,2.127003396833321,Discrete Mathematics
1903.07138,0.4783996092169132,Neural and Evolutionary Computation
1903.00900,2.1852324771444858,Artificial Intelligence
1903.11434,0.324816565806616,"Distributed, Parallel, and Cluster Computing"
1903.09890,1.585819384591373,Systems and Control
1903.02641,1.1085589398601818,Social and Information Networks
1903.02641,1.7275621251086186,Social and Information Networks
1903.08012,0.7722553694441977,Machine Learning
1903.06873,0.9016921139257821,Systems and Control
1903.06873,0.5465205925692398,Systems and Control
1903.05341,0.7202455938771296,Discrete Mathematics
1903.04265,0.9626776882063456,Computer Science and Game Theory
1903.09917,0.42863362325882937,Computer Vision and Pattern Recognition
1903.00715,1.2944453774985536,Machine Learning
1903.12359,0.8188559306124625,Computational Geometry
1903.09931,0.5374068901353767,Information Theory
1903.04240,0.18206645272233654,Robotics
1903.02613,0.6504092065757889,Cryptography and Security
1903.04798,2.369440873371383,Systems and Control
1903.04628,1.5866626651626259,Robotics
1903.06602,0.19433629530158705,Machine Learning
1903.08452,0.5884771198933073,Artificial Intelligence
1903.03238,0.42940278333894866,Computer Vision and Pattern Recognition
1903.07256,1.008875599322817,Computer Vision and Pattern Recognition
1903.01858,3.4210658240535112,Information Theory
1903.06226,0.29984721393853936,"Distributed, Parallel, and Cluster Computing"
1903.07754,0.29127379872685066,"Distributed, Parallel, and Cluster Computing"
1903.01229,0.4949551584424642,Multiagent Systems
1903.04923,0.9507903366562418,Systems and Control
1903.00959,0.11909239176852188,Robotics
1903.09085,0.9372587096347211,Neural and Evolutionary Computation
1903.09174,0.16545253603194143,Software Engineering
1903.11206,0.8382063817037674,Social and Information Networks
1903.00738,0.9749131464794437,Information Theory
1903.00237,1.7659530710278435,Databases
1903.06422,4.316928131332393,Digital Libraries
1903.03101,1.8756083433549042,Computational Complexity
1903.12605,0.5205331819981602,Systems and Control
1903.04737,0.7346141670369484,Computational Geometry
1903.01267,2.1026152973945558,Artificial Intelligence
1903.08803,1.2389692773416998,Networking and Internet Architecture
1903.03488,0.978818695668446,Machine Learning
1903.05432,7.843017121774502,Software Engineering
1903.00345,0.5433170331310073,Machine Learning
1903.06798,2.205044424404115,"Distributed, Parallel, and Cluster Computing"
1903.04264,0.06746374897098215,Cryptography and Security
1903.09905,0.2599223529806246,Formal Languages and Automata Theory
1903.00544,0.5085289628544981,Computational Complexity
1903.02140,0.8512212920171779,Machine Learning
1903.02054,0.4907585724570637,Artificial Intelligence
1903.03695,0.8502373219138339,Computer Vision and Pattern Recognition
1903.04656,1.4096746080705338,Machine Learning
1903.03523,0.6288823848732734,Neural and Evolutionary Computation
1903.02588,0.5705169146049259,Computation and Language
1903.06047,1.4215244381963843,Machine Learning
1903.00501,0.47802137814045287,Cryptography and Security
1903.07198,0.601955180260857,Artificial Intelligence
1903.05168,2.642891964596737,Machine Learning
1903.04325,0.11259746725379956,Discrete Mathematics
1903.04959,1.0843244512963386,Machine Learning
1903.06974,0.770626049586733,Systems and Control
1903.08519,1.2815898109533954,Machine Learning
1903.03197,0.0856276899139481,Discrete Mathematics
1903.11245,1.3594165356128949,Computation and Language
1903.03829,2.359395831949675,Robotics
1903.00904,0.9219882904733856,Machine Learning
1903.02201,0.7834135954574614,Computational Complexity
1903.07359,0.393743580824911,Cryptography and Security
1903.10203,0.2347859923544655,Computer Vision and Pattern Recognition
1903.02125,0.8911971617328517,Social and Information Networks
1903.07839,0.26971377732472884,Machine Learning
1903.04277,0.4719180459447758,"Distributed, Parallel, and Cluster Computing"
1903.07054,0.24067086772012605,Machine Learning
1903.00894,3.3664276812056446,Software Engineering
1903.07904,1.3255509133265704,Networking and Internet Architecture
1903.00534,0.5730013271858219,Cryptography and Security
1903.00999,1.0055353772310245,"Distributed, Parallel, and Cluster Computing"
1903.08794,0.47519665273357187,Data Structures and Algorithms
1903.12542,0.3320905492622601,Computation and Language
1903.00606,1.877139755115624,Artificial Intelligence
1903.04574,0.8049810022002919,Computer Science and Game Theory
1903.02223,0.20311296966569062,Networking and Internet Architecture
1903.00048,0.4952498038914849,Systems and Control
1903.09926,0.2966902749719431,Computer Vision and Pattern Recognition
1903.11268,1.4391801156592454,Discrete Mathematics
1903.04049,1.5002079347362896,Databases
1903.12505,0.33563488674276803,Cryptography and Security
1903.02167,1.6088185622284514,Neural and Evolutionary Computation
1903.03176,0.8997373184974085,Machine Learning
1903.08923,1.9702534532117808,Computer Vision and Pattern Recognition
1903.12416,0.17233309922445705,Machine Learning
1903.01872,3.9511701401170836,Discrete Mathematics
1903.08568,0.47853094874054275,Data Structures and Algorithms
1903.08337,0.3511508780723208,Discrete Mathematics
1903.06997,0.4599230050381587,Formal Languages and Automata Theory
1903.08327,1.0539253568005105,Robotics
1903.00635,0.35923894439665605,Systems and Control
1903.12458,0.2784113543798918,Cryptography and Security
1903.02333,2.4445316793800815,Information Theory
1903.10092,0.3368831680070557,Social and Information Networks
1903.03709,1.1743815271205371,Information Theory
1903.06399,0.7616383878968733,Computer Vision and Pattern Recognition
1903.03211,0.9661546391963409,Computational Geometry
1903.03211,0.3244166371126216,Computational Geometry
1903.08333,0.5484574767339725,Cryptography and Security
1903.00872,1.7724697608796047,"Distributed, Parallel, and Cluster Computing"
1903.03086,1.2319325266017238,Multiagent Systems
1903.07999,0.29603924194385844,Robotics
1903.03831,2.458832149462785,Robotics
1903.06904,1.1832153594431107,Computational Geometry
1903.05382,0.9634724671312621,Machine Learning
1903.01045,1.425164070614242,Machine Learning
1903.03945,0.826262672771429,Systems and Control
1903.09139,0.7693461827497531,Machine Learning
1903.05316,0.6410639861881975,Machine Learning
1903.09885,1.994427889570784,Machine Learning
1903.09885,0.7555661996179985,Machine Learning
1903.03953,1.4075038134219657,Computer Vision and Pattern Recognition
1903.11460,0.9857341731631998,Machine Learning
1903.03276,2.6854633634101117,Programming Languages
1903.05821,0.22757973832345124,Machine Learning
1903.05833,0.5317655200123546,Networking and Internet Architecture
1903.01063,0.7974724330341698,Machine Learning
1903.08643,2.073090908449344,Robotics
1903.01909,0.5233328515701331,Data Structures and Algorithms
1903.02271,0.4940326504432797,Machine Learning
1903.04326,0.5347767909484347,Systems and Control
1903.06055,0.7344754152492606,Information Theory
1903.01297,1.7810849123143884,Formal Languages and Automata Theory
1903.12146,2.110055419025672,Information Theory
1903.05948,1.0063193683512952,Data Structures and Algorithms
1903.05926,1.2551758741344832,Machine Learning
1903.02153,0.2826382152637785,Mathematical Software
1903.00771,0.43606349830881064,Performance
1903.08641,1.4391703949258885,Robotics
1903.03018,0.02377135954296916,Formal Languages and Automata Theory
1903.12302,0.9699891196731522,Robotics
1903.00862,0.6207599366154523,Social and Information Networks
1903.05751,3.189042324432326,Machine Learning
1903.05524,0.8594464876337207,Systems and Control
1903.08445,0.31844050841728144,Computation and Language
1903.09954,1.4624660864793728,Information Theory
1903.01350,6.548875918863606,Robotics
1903.05252,0.9105369803111806,Systems and Control
1903.05252,0.6691432595201251,Systems and Control
1903.01980,0.8402403968696173,Machine Learning
1903.07189,0.5482514521090661,Computer Vision and Pattern Recognition
1903.06412,1.7264687190456005,Machine Learning
1903.02183,0.8469817811492634,Artificial Intelligence
1903.02981,1.1782186362022442,Software Engineering
1903.02981,1.7494692181565241,Software Engineering
1903.10077,3.671528632040324,Machine Learning
1903.06434,0.9053777571714307,Information Theory
1903.05494,0.39351419778546226,Information Theory
1903.04042,0.939357870187786,Machine Learning
1903.08351,1.0856747298581906,Machine Learning
1903.00499,1.246138031349072,Cryptography and Security
1903.02758,1.334808765794658,Data Structures and Algorithms
1903.05165,0.4997715412711969,Robotics
1903.11221,0.6949568889177921,Networking and Internet Architecture
1903.05561,2.1474064995600557,Multiagent Systems
1903.11373,0.2769535595856571,Machine Learning
1903.06123,3.8435572408813043,Systems and Control
1903.06631,0.760950911218238,"Distributed, Parallel, and Cluster Computing"
1903.06205,1.7917540224529522,Systems and Control
1903.02161,0.8147916457961626,Data Structures and Algorithms
1903.09973,1.096092771824208,Machine Learning
1903.02406,0.4174930873999733,Networking and Internet Architecture
1903.12365,1.210843857299207,Symbolic Computation
1903.00902,0.9874326647393098,Information Theory
1903.08358,4.30357241044612,Systems and Control
1903.01004,1.294250273350038,Machine Learning
1903.02926,1.5476118733197008,Machine Learning
1903.00784,0.9970303157859761,Multiagent Systems
1903.02489,0.3692473804874894,Robotics
1903.04039,0.6789791793167527,Computational Complexity
1903.05593,1.4855555812064132,Cryptography and Security
1903.05071,0.902689308790477,Neural and Evolutionary Computation
1903.05048,0.8117371581628404,Computational Geometry
1903.04527,1.7827855545125522,Machine Learning
1903.03001,0.07626632193667203,Formal Languages and Automata Theory
1903.08890,0.41769380138548357,Computer Vision and Pattern Recognition
1903.00269,1.2415626099992227,Information Theory
1903.05810,0.6112349897852858,Robotics
1903.08806,0.4553470783250486,Systems and Control
1903.10036,1.2700350900213881,"Distributed, Parallel, and Cluster Computing"
1903.07966,0.6088388416261101,Computational Geometry
1903.09075,0.18059547509026105,Networking and Internet Architecture
1903.04416,0.4471138146060284,Machine Learning
1903.04163,0.6287301702454345,Information Theory
1903.03324,0.25544420290410735,Machine Learning
1903.04167,0.07637062677839457,Computation and Language
1903.06781,1.0085269571586415,Machine Learning
1903.05083,2.5794229106159303,Machine Learning
1903.08894,1.6195155917170039,Machine Learning
1903.00843,1.830151815392815,Machine Learning
1903.05153,1.843906199587472,Machine Learning
1903.07033,0.11575266284175853,Human-Computer Interaction
1903.04057,0.6608026058983868,Machine Learning
1903.03518,0.22252618656745238,Formal Languages and Automata Theory
1903.06368,0.11188126541133721,Systems and Control
1903.00830,1.3448336039890927,Computation and Language
1903.06972,1.481114475752477,Systems and Control
1903.07933,0.8388638636020295,Computer Vision and Pattern Recognition
1903.01767,0.8617169498157029,Information Theory
1903.01066,0.7456839577551793,Robotics
1903.01066,1.7983835014536576,Robotics
1903.06934,0.48011137256459174,"Distributed, Parallel, and Cluster Computing"
1903.03348,3.442630305902501,Machine Learning
1903.04933,0.8932108545447399,Computer Vision and Pattern Recognition
1903.05900,1.0985688103489795,"Distributed, Parallel, and Cluster Computing"
1903.12243,2.264004638720043,Computational Complexity
1903.06187,0.8925897006577452,Machine Learning
1903.02237,1.4386891132261979,Machine Learning
1903.08431,0.34543371472490103,Databases
1903.01805,0.10377373234550853,Computational Geometry
1903.08214,0.47521545541329757,Discrete Mathematics
1903.07792,0.5716538082957718,Machine Learning
1903.03905,2.351426966896839,Machine Learning
1903.03804,2.96636555987773,Artificial Intelligence
1903.08942,3.3406123395266896,Artificial Intelligence
1903.04096,0.802856202281019,Systems and Control
1903.00597,1.8394888691158775,Machine Learning
1903.00597,1.2587469134893512,Machine Learning
1903.01024,0.6049548105487075,Systems and Control
1903.08218,1.310787040565283,Artificial Intelligence
1903.05284,0.03448361344141252,Machine Learning
1903.09177,0.3370914770062023,Information Theory
1903.06333,0.25700702087053773,Information Theory
1903.08243,0.7788758618969667,Mathematical Software
1903.11445,0.48989886407977623,Computational Geometry
1903.07971,0.6605981663746239,Machine Learning
1903.01882,0.5520177431761945,Computer Vision and Pattern Recognition
1903.08158,0.7652797420614419,Robotics
1903.03692,0.5717399818101074,Systems and Control
1903.03692,0.2500963389849165,Systems and Control
1903.08599,0.34649070187928493,Systems and Control
1903.08459,1.8422341986907482,Sound
1903.06241,0.7149725482422581,Software Engineering
1903.05214,2.0553399153848084,Computational Geometry
1903.03820,0.32051231556488147,Information Theory
1903.08114,0.17096465866167684,Machine Learning
1903.02550,0.2669218119953847,"Distributed, Parallel, and Cluster Computing"
1903.00919,1.9657916852245603,Machine Learning
1903.06339,1.3704281950286115,Information Theory
1903.04726,2.80324292163127,Multiagent Systems
1903.04726,0.8539870760259939,Multiagent Systems
1903.11380,0.21199427788798836,Information Theory
1903.08120,0.46420024300680623,Systems and Control
1903.06787,1.5840855300938221,Machine Learning
1903.00099,0.8395304016472682,Information Retrieval
1903.00729,0.9398634872345473,Data Structures and Algorithms
1903.02050,1.0294241060680782,Machine Learning
1903.04101,0.5757358969007479,Machine Learning
1903.01042,0.6365370281290234,Information Theory
1903.02242,1.6433574869490761,Information Theory
1903.02165,0.4436926501953974,Multimedia
1903.01920,0.4269181441362478,Artificial Intelligence
1903.12399,0.44026702928040357,Multimedia
1903.08329,0.38650817722909014,Machine Learning
1903.01800,0.4148530926874587,Computational Complexity
1903.06727,0.29561190358331363,Machine Learning
1903.03129,0.7026525821604254,"Distributed, Parallel, and Cluster Computing"
1903.02366,0.36655238880385255,Computational Complexity
1903.07307,1.8046494997093212,Machine Learning
1903.00636,2.5091821506676726,Robotics
1903.06985,1.2339997408734389,Systems and Control
1903.01857,0.6878218123054858,Information Theory
1903.01208,2.091073761325258,Numerical Analysis
1903.00445,0.9976537181360965,Computer Vision and Pattern Recognition
1903.06607,1.5396005082410043,Computation and Language
1903.02656,0.29947846157275027,Machine Learning
1903.07827,0.6447960018992228,Systems and Control
1903.00979,0.5862197593330887,Machine Learning
1903.00446,0.7526095714930139,Cryptography and Security
1903.02078,0.7509353071253628,Systems and Control
1903.06133,2.0752809870025755,Machine Learning
1903.06133,3.2528265761800608,Machine Learning
1903.00029,1.3386769976325217,Computer Science and Game Theory
1903.12061,0.560289297081157,Computer Vision and Pattern Recognition
1903.00077,0.2030417308983379,Social and Information Networks
1903.07238,1.4327485892477463,Information Theory
1903.05697,2.380070405743856,Robotics
1903.03282,1.9679189313118206,Artificial Intelligence
1903.05149,1.2581597837019514,Robotics
1903.03828,0.8192671302916272,Systems and Control
1903.03993,1.2947008125922121,Artificial Intelligence
1903.04855,2.8316581122365663,Computer Vision and Pattern Recognition
1903.04938,0.21832019290858642,Systems and Control
1903.01777,1.377590220247082,Information Theory
1903.07036,0.560735992817464,Systems and Control
1903.06638,3.111951453955985,Cryptography and Security
1903.10176,0.3472032437923328,Computer Vision and Pattern Recognition
1903.00938,1.7926455149974692,Numerical Analysis
1903.02537,3.597379440154079,Information Theory
1903.00947,0.6871844850857841,Discrete Mathematics
1903.06195,0.41160933034796016,Computational Complexity
1903.00205,2.6332995318313963,Information Theory
1903.08792,0.1786514883968884,Machine Learning
1903.04395,0.5143911387031932,"Distributed, Parallel, and Cluster Computing"
1903.02765,2.973811839139923,Computer Vision and Pattern Recognition
1903.10039,2.0930996827968102,Machine Learning
1903.02225,0.4237304032835161,Computer Vision and Pattern Recognition
1903.01047,0.36019779316476586,Data Structures and Algorithms
1903.01997,1.4798445818524761,Machine Learning
1903.07260,0.6489683526180571,Artificial Intelligence
1903.03579,0.5551943338674461,Discrete Mathematics
1903.06981,0.21051041005484994,Computational Complexity
1903.03132,0.5624705653525962,Cryptography and Security
1903.08822,0.5568810237023044,Information Theory
1903.06779,0.33766413645051796,Information Theory
1903.05285,1.8635159238927825,Computer Vision and Pattern Recognition
1903.03214,0.9117709795129418,Robotics
1903.02752,0.8115938294832753,Cryptography and Security
1903.02539,1.0086662084828788,Logic in Computer Science
1903.05084,0.39929213734673147,Machine Learning
1903.03910,0.768438656081992,Machine Learning
1903.08294,0.23938167573078917,Networking and Internet Architecture
1903.03636,1.2428823271944425,Computational Complexity
1903.11329,0.44381380835367745,Machine Learning
1903.06701,0.8882903327268994,"Distributed, Parallel, and Cluster Computing"
1903.00680,0.6990063059517869,Systems and Control
1903.02444,2.043524367411866,Computational Geometry
1903.02587,0.8580129765466429,Systems and Control
1903.02587,0.49282676675637227,Systems and Control
1903.02837,1.0457629204715646,Machine Learning
1903.08752,4.123257063809624,Machine Learning
1903.05351,0.4940276086589662,Information Theory
1903.04239,0.7097203740422653,Systems and Control
1903.06397,2.056889744650432,Computer Vision and Pattern Recognition
1903.02046,0.29288785694912295,Robotics
1903.00049,1.0694098719523342,Machine Learning
1903.04488,0.5279105654833799,Machine Learning
1903.12135,3.445281319700441,Information Theory
1903.08804,1.5173585128915938,Data Structures and Algorithms
1903.09916,0.6015575097055386,Cryptography and Security
1903.07003,0.7585149754224347,Systems and Control
1903.06338,1.1655479664030395,Information Theory
1903.05157,0.8837577092123055,Robotics
1903.07797,0.40782835929657696,Computer Science and Game Theory
1903.03714,0.597317326692326,Information Retrieval
1903.05993,0.649210222072309,Robotics
1903.06877,3.2978311466469923,Machine Learning
1903.04144,0.6437919183829774,Computer Vision and Pattern Recognition
1903.04939,0.6622536102333285,Computer Vision and Pattern Recognition
1903.03154,6.922285251754031,Systems and Control
1903.03154,0.9073286448376059,Systems and Control
1903.05832,0.8246204454015253,Social and Information Networks
1903.02645,1.1996424497154679,Data Structures and Algorithms
1903.02645,0.9639274849702211,Data Structures and Algorithms
1903.02195,1.4566726952720406,Data Structures and Algorithms
1903.05050,0.34678801687082794,Computer Vision and Pattern Recognition
1903.04931,2.5507383913578994,Systems and Control
1903.07345,0.7095796157764677,Systems and Control
1903.00802,0.3012409635617328,Machine Learning
1903.08549,0.7548770959093196,Computer Vision and Pattern Recognition
1903.01148,0.45892742202985193,Information Theory
1903.01298,1.0963694047486592,Machine Learning
1903.06350,0.7822653673011702,Data Structures and Algorithms
1903.12600,0.6082531868874056,Machine Learning
1903.03270,1.4215249026505066,Systems and Control
1903.02522,0.5464674844075876,Numerical Analysis
1903.01814,1.3700127390904902,Computer Vision and Pattern Recognition
1903.08988,2.095183409081388,"Distributed, Parallel, and Cluster Computing"
1903.08988,0.9994678353826344,"Distributed, Parallel, and Cluster Computing"
1903.12356,1.2986845221197285,Computation and Language
cmp-lg9603002,0.6008141382300312,Computation and Language
cmp-lg9705001,0.5885828586457174,Computation and Language
cmp-lg9805011,0.2965956503438735,Computation and Language
cmp-lg9805010,2.7216361465606256,Computation and Language
quant-ph9805006,2.0608128323532773,Computational Complexity
cs9905014,2.1247410051920026,Machine Learning
cs9905005,1.3112372236602983,Multiagent Systems
cs9910005,0.3895182693184007,Computational Complexity
cs9910024,0.6919873994664038,Computational Geometry
cs9910010,0.9044043729865837,Computational Complexity
cs9910016,0.807997771239837,Artificial Intelligence
cs9910022,2.204723113660598,Computation and Language
cs9910001,0.5605773980272439,Computational Complexity
cs9910017,2.0589404449852546,Computational Geometry
1601.01768,0.1453174272974514,Discrete Mathematics
1601.07797,1.040604376993317,Computational Geometry
1601.06362,1.0060362751171987,Information Theory
1601.03080,2.0410995243264614,Symbolic Computation
1601.05539,0.39766068130327203,Information Theory
1601.04251,0.4951226387766258,Systems and Control
1601.07403,1.9528917153705883,Logic in Computer Science
1601.05793,0.22801917239756206,Information Theory
1601.05904,0.8328754470223798,"Distributed, Parallel, and Cluster Computing"
1601.07798,2.8001053517411028,Computational Geometry
1601.03876,1.793082252218272,Networking and Internet Architecture
1601.06412,0.2945518406055781,Information Theory
1601.06447,1.6231578779958793,Information Theory
1601.05257,0.3556000320151561,Systems and Control
1601.03790,1.350006035425951,Information Theory
1601.03830,0.32794897029427283,Information Theory
1601.02887,0.4542491990413942,Discrete Mathematics
1601.06652,0.3414264165635475,Sound
1601.07768,0.9227995562501645,Information Theory
1601.06885,0.4977326373244071,Information Theory
1601.00881,1.5566312034085834,Information Theory
1601.06423,3.110249107765279,Information Theory
1601.04816,1.8690935933771857,Graphics
1601.06440,1.4675190618611278,Information Retrieval
1601.03890,0.3155299233800891,Computer Vision and Pattern Recognition
1601.00072,0.19049643388479762,"Distributed, Parallel, and Cluster Computing"
1601.06882,1.4401294334982966,Information Theory
1601.04448,0.3309012140631024,Data Structures and Algorithms
1601.05978,0.7399163855146387,Discrete Mathematics
1601.01348,0.9424910750831081,Networking and Internet Architecture
1601.06919,1.1633283809729003,Information Retrieval
1601.04507,0.2866729848301979,Information Theory
1601.01675,2.2852688236780416,Artificial Intelligence
1601.04467,0.07603008363422488,Information Theory
1601.05003,0.14416820175287026,Data Structures and Algorithms
1601.01100,0.5188358298315676,Computer Vision and Pattern Recognition
1601.08117,0.5563437557027362,Information Theory
1601.08117,0.8022878714654221,Information Theory
1601.00270,0.09331741506401385,Information Theory
1601.07091,0.4752329417109592,Information Theory
1601.02848,0.8279328263640032,Databases
1601.06342,3.671613533186795,Information Theory
1601.01492,0.13568048812393768,Artificial Intelligence
1601.06184,2.045893048725676,Information Theory
1601.06410,0.24925892557390203,Information Theory
1601.02708,0.09726584285908442,"Computational Engineering, Finance, and Science"
1601.04975,0.6920098375242207,Discrete Mathematics
1601.03370,0.9647710030781018,Logic in Computer Science
1601.07086,1.5821271554411283,Information Theory
1601.08237,0.03852512275615862,Formal Languages and Automata Theory
1601.05270,1.2729026995598094,Databases
1601.05270,1.0010246145922748,Databases
1601.05270,0.8225065679801606,Databases
1503.00435,0.6388794466503773,Robotics
1601.07059,3.455277550777398,Information Theory
1601.06224,1.2131767119989247,Information Theory
1601.00363,0.250813543890285,Cryptography and Security
1601.06704,1.0537923890744212,Information Theory
1601.05176,1.522694593058334,Formal Languages and Automata Theory
1601.08051,0.6868013729245652,Data Structures and Algorithms
1601.07985,4.194826421339658,Information Theory
1601.01556,1.3029201952687532,Software Engineering
1601.02391,4.2486813845144935,Information Theory
