pid,kld,category
1711.10665,0.6611108553475514,Data Structures and Algorithms
1711.05032,0.8628887546762842,Information Theory
1711.10558,1.980197200241578,Information Retrieval
1711.06869,0.45197771343215337,Multiagent Systems
1711.03832,0.3090444001379062,Information Theory
1711.03396,1.1786641624734344,Data Structures and Algorithms
1711.02144,0.8895584847741838,Computer Vision and Pattern Recognition
1711.01380,1.2563064600331804,Information Theory
1711.05408,1.8487418461383744,Formal Languages and Automata Theory
1711.11485,0.13344461723442358,Discrete Mathematics
1711.03386,0.3702289960525901,"Distributed, Parallel, and Cluster Computing"
1711.01696,0.3881303395169748,Systems and Control
1711.01696,1.4204720960542538,Systems and Control
1711.02255,0.5223941900937635,Machine Learning
1711.11096,1.7663039111598813,Information Theory
1711.10671,0.29338200804234227,Information Theory
1711.05855,0.9722241578032542,Networking and Internet Architecture
1711.01125,1.8357998483521334,Emerging Technologies
1711.01432,1.1234639000542872,Multiagent Systems
1711.00449,0.23189221470821667,Machine Learning
1711.04992,1.12931765451824,Machine Learning
1711.06428,0.2983011430563608,Data Structures and Algorithms
1711.11414,1.4204627676753956,Discrete Mathematics
1711.05642,1.0628922467526603,Information Theory
1711.04883,0.3871652019906132,"Distributed, Parallel, and Cluster Computing"
1711.07132,0.17065545701082108,Computational Complexity
1711.09217,0.6972171530919302,Information Theory
1711.01692,1.3815460272291546,Data Structures and Algorithms
1711.00258,0.6116942593260738,Machine Learning
1711.05037,0.8193650144894666,Machine Learning
1711.08101,2.8723858852168553,Artificial Intelligence
1711.00561,0.21043081279723513,Robotics
1711.10641,1.921007738886262,Logic in Computer Science
1711.09601,1.6091665909480357,Computer Vision and Pattern Recognition
1711.10279,1.9512007359552423,Computer Science and Game Theory
1711.08591,1.4001380863831137,Computer Vision and Pattern Recognition
1711.08076,2.3177204426730715,Logic in Computer Science
1711.01419,0.3760603881220364,Robotics
1711.03876,0.27678466619026654,Logic in Computer Science
1711.04019,3.9079155959714886,Information Retrieval
1711.05260,1.4268352469865724,Sound
1711.07510,1.060525533610253,Multiagent Systems
1711.00956,0.12985325602745398,Neural and Evolutionary Computation
1711.07285,0.4134541770591112,Computational Complexity
1711.09288,1.2310780798535705,Software Engineering
1711.09428,0.8085238496445488,Computational Complexity
1711.07321,0.9979956367057966,Artificial Intelligence
1711.08763,0.48985818101969425,Computer Vision and Pattern Recognition
1711.01800,0.1670931633361167,Networking and Internet Architecture
1711.05772,0.7578919063983434,Machine Learning
1711.05356,0.8161590698540184,Information Theory
1711.09939,0.247434700037685,Information Theory
1711.06989,1.4684800957196575,Machine Learning
1711.09501,0.16649728051091478,Computer Vision and Pattern Recognition
1711.03539,2.1105777934708017,Machine Learning
1711.04238,0.9846705402534481,Information Theory
1711.01479,0.4253197928076019,Emerging Technologies
1711.09064,0.477519946112158,Computer Vision and Pattern Recognition
1711.06641,0.840947918593159,Computer Science and Game Theory
1711.06487,1.318868147156951,Information Theory
1711.09585,0.2166987825860488,Computational Complexity
1711.09666,0.5060512078684914,Cryptography and Security
1711.03026,0.48509669630590235,Systems and Control
1711.00821,1.6793422816113137,Data Structures and Algorithms
1711.06705,0.4796750644567604,Machine Learning
1711.04069,1.0210924500238998,Computer Vision and Pattern Recognition
1711.10574,1.3757670528355412,Artificial Intelligence
1711.01628,0.47103324839355043,Machine Learning
1711.05406,0.5660327554826746,Machine Learning
1711.01631,1.7758503584383039,Systems and Control
1711.04574,1.2109325918059506,Neural and Evolutionary Computation
1711.02844,1.6608312038337627,Computer Science and Game Theory
1711.06178,0.9845214842618589,Machine Learning
1711.01711,0.399578785834735,Information Theory
1711.04438,0.7297442079638485,Artificial Intelligence
1711.11259,0.37046129495392754,Sound
1711.01920,0.4556804303175217,Systems and Control
1711.05104,0.8379360355513432,Computer Vision and Pattern Recognition
1711.07998,0.3298990761820835,Computer Vision and Pattern Recognition
1711.06299,0.47782644794841117,Machine Learning
1711.01053,0.3370913709103277,Computational Complexity
1711.01053,0.8047508736131632,Computational Complexity
1711.00305,2.57597676703229,Computer Vision and Pattern Recognition
1711.04471,0.9471188634156791,Mathematical Software
1711.11066,0.36789320587249713,Machine Learning
1711.05084,0.5208320185153936,Machine Learning
1711.08060,0.1764266997882071,"Distributed, Parallel, and Cluster Computing"
1711.06530,0.40843014270830014,Data Structures and Algorithms
1711.04345,0.34059952593993303,Machine Learning
1711.09142,0.9259993108870999,Artificial Intelligence
1711.07621,0.6242235366128762,Computer Science and Game Theory
1711.08002,0.6624403780636059,Cryptography and Security
1711.11124,2.233662081707788,Social and Information Networks
1711.01799,1.8355725906173102,Formal Languages and Automata Theory
1711.04611,0.7570849741932921,Information Theory
1711.01790,0.5035466739895617,Machine Learning
1711.03795,3.129059656813816,Computational Geometry
1711.01559,0.26818881478412027,Machine Learning
1711.06405,1.9473164188805594,Computers and Society
1711.07310,1.4569474663099042,Computer Science and Game Theory
1711.03269,2.4524575918806875,Logic in Computer Science
1711.06104,1.2438290702979615,Machine Learning
1711.00903,1.5821078897583019,Mathematical Software
1711.00903,1.8841089892101115,Mathematical Software
1711.06892,0.3978571733858831,Artificial Intelligence
1711.10283,0.9862130563141669,Multiagent Systems
1711.00402,0.5924829420276176,Information Theory
1711.00462,0.5483261458756692,Social and Information Networks
1711.01243,0.5321782258465706,Machine Learning
1711.05640,0.792476348750372,Systems and Control
1711.09374,0.4874424443788422,Systems and Control
1711.02162,2.405854549381108,Computation and Language
1711.05284,0.9183007955675345,Cryptography and Security
1711.10538,0.46366324469478293,Information Theory
1711.01683,0.37636907325782193,Networking and Internet Architecture
1711.04040,0.7107371384091867,Robotics
1711.04040,1.268466933656189,Robotics
1711.03404,3.013321535594337,Machine Learning
1711.00831,0.5638384036497516,Data Structures and Algorithms
1711.00831,0.4315699161729667,Data Structures and Algorithms
1711.08513,0.8986832074444453,Machine Learning
1711.04902,1.6420946048508007,Cryptography and Security
1711.00385,0.28586648548105,Cryptography and Security
1711.06397,0.8471276859116044,Data Structures and Algorithms
1711.09645,0.42590672757855796,Computation and Language
1711.06879,0.5982607612455934,Computer Science and Game Theory
1711.09362,0.638105138315547,Software Engineering
1711.03784,0.09509025964639466,Information Theory
1711.06845,0.09146068187131012,Social and Information Networks
1711.06922,1.8040631144670123,Artificial Intelligence
1711.05410,1.3733997191614638,Software Engineering
1711.04677,1.9181248938115592,Information Theory
1711.00851,0.3087440951415377,Machine Learning
1711.08239,2.0271124812684747,Information Theory
1711.10785,1.4260111459393223,Machine Learning
1711.07676,0.20373064181233086,Machine Learning
1711.09360,0.4720470934227731,Information Theory
1711.00832,0.49328945171191246,Artificial Intelligence
1711.06106,0.8346062632675468,Computer Vision and Pattern Recognition
1711.09602,2.665112544485202,Artificial Intelligence
1711.00603,0.9278107948496753,Numerical Analysis
1711.09115,1.917447320342517,Computer Vision and Pattern Recognition
1711.03886,0.4102951911182034,Computational Complexity
1711.10767,0.6961174970989062,Information Theory
1711.02201,3.221157462440279,Robotics
1711.02201,0.5131277919818165,Robotics
1711.00221,0.7419591545060389,Machine Learning
1711.06362,0.3630074679672145,Artificial Intelligence
1711.06006,2.4749788761767353,Machine Learning
1711.01030,0.26401019122768865,Cryptography and Security
1711.05376,1.5033456735143882,Computer Vision and Pattern Recognition
1711.04063,0.7943946876166756,Robotics
1711.08448,2.2691152039696836,Social and Information Networks
1711.00439,0.58871747343602,Numerical Analysis
1711.05400,1.9051928389062098,Systems and Control
1711.05400,0.7383498325996097,Systems and Control
1711.07433,0.8425107967328223,Machine Learning
1711.01521,1.7066510558529238,Data Structures and Algorithms
1711.03334,0.4142527068702416,"Distributed, Parallel, and Cluster Computing"
1711.03065,0.2510570385716671,Graphics
1711.10730,3.841627026923459,Social and Information Networks
1711.02878,1.8618861466694125,Networking and Internet Architecture
1711.07546,0.8110540108197416,Emerging Technologies
1711.09192,0.32670634733853865,Software Engineering
cs0004007,1.2440971019643738,Data Structures and Algorithms
cs0311019,0.1264356332089246,Robotics
cs0311026,0.36967070740084196,Artificial Intelligence
cs0311042,0.3092256460595909,Machine Learning
quant-ph0311001,1.6864116200568224,Data Structures and Algorithms
cs0311027,0.09997266463429377,Artificial Intelligence
math0311228,0.5087744547983704,Computational Geometry
cs0311039,0.3230259183014364,Cryptography and Security
1411.6727,1.6896075242833237,Discrete Mathematics
1411.5457,0.3286269797393951,Computational Geometry
1411.0264,1.2952024105918938,Computational Complexity
1411.2311,1.2852385114877547,Computational Geometry
1411.3622,1.9819270580587598,Databases
1411.7747,0.4480997236510719,Computational Complexity
1607.02757,2.2806826341800908,Robotics
1607.02757,0.4014807681658723,Robotics
1411.3553,1.1008317529898095,Machine Learning
1411.7296,2.270635878269862,Social and Information Networks
1411.3201,0.6359330605747983,"Distributed, Parallel, and Cluster Computing"
1411.5415,1.5431882855653427,Networking and Internet Architecture
1411.3640,0.6987318564990452,Discrete Mathematics
1411.5010,0.7600964678705123,Machine Learning
1411.1619,2.1757547540060456,Computational Complexity
1411.7492,0.1360004872915855,Computational Complexity
1411.4012,0.49582950624378874,Networking and Internet Architecture
1411.6148,1.4881787646899904,Computer Science and Game Theory
1411.5729,0.9511463933907496,Computational Complexity
1411.5455,0.44757574590685073,Computational Geometry
1411.5635,0.1882639725252775,Artificial Intelligence
1411.2867,0.2854924065790549,Performance
1411.1519,1.108499253948879,Computational Geometry
1411.0814,2.358985209845708,Numerical Analysis
1411.5599,1.6666519714534336,Social and Information Networks
1411.5782,1.3716649082279346,Information Theory
1411.3359,0.8098409274324009,Information Theory
1411.6335,1.1951063158207895,Databases
1411.6804,0.04008814024420485,Data Structures and Algorithms
1609.02281,0.6660408241551861,Robotics
1411.7607,2.7736451875373764,Information Theory
1411.3530,1.042536463764708,Data Structures and Algorithms
1411.1582,1.1266641124651813,Computational Complexity
1411.2919,0.9957156679953204,Machine Learning
1411.3107,0.4062512851921517,Systems and Control
1411.2499,1.7768884284240491,Artificial Intelligence
1411.6057,0.8777145489977737,Social and Information Networks
1411.5118,0.4166265747527986,Social and Information Networks
1411.2749,0.3174764368620485,Digital Libraries
1411.5681,1.77569884954003,Discrete Mathematics
1411.4264,3.062527621016999,Systems and Control
1411.2315,0.4385783432969849,Computational Complexity
1411.3304,0.34906233070609716,Logic in Computer Science
1411.5712,0.39252215425554965,Computer Science and Game Theory
1411.7055,0.2685564173670432,Computational Geometry
1411.5977,1.2664846341632991,Human-Computer Interaction
1411.7631,0.7043169305783341,Data Structures and Algorithms
1411.0246,0.2721227564411311,Networking and Internet Architecture
1411.5822,1.0845205453766913,Information Theory
1411.1339,1.6807170561059468,Information Theory
1411.0446,0.9060040736677326,Information Theory
1411.4271,0.32305644164310754,Information Theory
1411.1088,0.8750453841697305,Machine Learning
1411.4384,0.5187537279320105,Data Structures and Algorithms
1411.7816,0.16509536636335737,Information Theory
1411.5668,0.9040287992076508,Data Structures and Algorithms
1411.2394,0.1410194392302583,Discrete Mathematics
1411.7925,0.39084418801536747,Information Theory
1411.7632,0.19372706903915707,Information Theory
1411.7632,2.7387772165577964,Information Theory
1411.4813,0.5609905003559333,Cryptography and Security
1607.07558,0.577159373570734,Robotics
1011.4748,0.6261508035662081,Machine Learning
1411.2331,0.6671907659851821,Machine Learning
1411.2680,2.662191958001773,Data Structures and Algorithms
1301.5220,6.081331171234984,Machine Learning
1411.6829,0.5383352215060064,Computational Complexity
1608.03140,0.8345187298591726,Robotics
1411.7717,0.6490796052521502,Machine Learning
1411.4011,0.13223726624430035,Networking and Internet Architecture
1411.5458,0.39455786926928166,Emerging Technologies
1411.2893,0.5354822009623413,Social and Information Networks
1411.6061,0.7501007109490049,Social and Information Networks
1611.02343,3.156081418163034,Robotics
1411.2928,0.3986829058795317,Discrete Mathematics
1411.4573,0.11256577412527417,Data Structures and Algorithms
1411.6712,0.5137494028615285,Computational Complexity
1411.7647,0.6682567622035682,Computational Complexity
1411.1531,0.4204817529597696,Information Theory
1411.2800,2.095909988878235,Artificial Intelligence
1411.6852,3.447391489866201,Data Structures and Algorithms
1411.0143,0.6157629124424716,Networking and Internet Architecture
1411.5410,0.566060071706795,Artificial Intelligence
1411.2832,3.888229261057974,Information Theory
1411.6663,0.03716946272130829,Discrete Mathematics
1411.5437,0.9599678969087794,Computational Complexity
1411.6322,0.817514745029935,Computational Complexity
1411.7337,0.018842753075464274,Computational Geometry
1411.3128,0.39895513107731423,Machine Learning
1411.7280,2.0001571546241683,Computational Complexity
1411.3419,0.8823657894885558,Computational Complexity
1607.06886,1.2216257363023098,Robotics
1411.5442,0.827442065575402,Computational Geometry
1411.0060,0.5065435943403501,Information Theory
1411.3935,0.527900148264368,Social and Information Networks
1411.3017,1.5985334147055945,Information Theory
1411.6082,1.221146736697166,Social and Information Networks
1411.1567,1.418107898704265,Information Theory
1608.05742,0.17735712101821713,Robotics
1411.6299,1.3454987708797914,Computational Complexity
1411.2816,2.0799198327711648,Computational Geometry
1411.6784,3.6170300411299015,Information Theory
1411.7455,3.7400756655839897,Computational Complexity
1411.3517,2.234216268929654,Computational Complexity
1411.2718,1.1050950073057275,Data Structures and Algorithms
1411.0359,0.9676942421318797,Artificial Intelligence
1411.4759,3.5926250903835526,Performance
1411.5472,0.2373548908955722,Computational Geometry
1411.1995,1.2746673314071646,Computational Complexity
1411.0756,0.7404047278935434,Logic in Computer Science
1607.08119,1.093828506680228,Robotics
1411.7341,0.25774150182703875,Computational Complexity
1411.7614,1.301265552662711,Computational Complexity
1411.4591,1.3950030260713484,Information Theory
1301.6314,0.02133969498123417,Machine Learning
1411.0728,0.29418091585086936,Machine Learning
1411.4017,0.5534145912502108,Systems and Control
1411.1998,2.464571774341335,Networking and Internet Architecture
1411.3799,2.4363057164326865,Computational Complexity
1411.5915,0.5165087142867796,Systems and Control
1607.07470,0.07107894748821834,Robotics
1411.0028,0.24880114829255162,Information Theory
1411.7432,0.7445099807076511,Machine Learning
1411.5595,1.5882431105790804,Computation and Language
1411.4498,1.5651718030715742,Data Structures and Algorithms
1411.3334,0.7002814920168645,Information Theory
1608.08753,2.2158840872965815,Robotics
1411.5861,0.7806871002010057,Information Theory
1411.2404,0.3815714753323421,Information Theory
1411.7462,0.7466920766933661,"Computational Engineering, Finance, and Science"
1609.02462,1.5853229582381927,Robotics
1411.1119,1.1497847397622178,Machine Learning
1608.00309,0.46200876827227655,Robotics
1608.00309,0.252226297603001,Robotics
1411.7716,0.3263974447158285,Systems and Control
1411.2918,0.8754052726039863,Information Theory
1411.2940,0.5169492827977351,Mathematical Software
1606.02205,0.9042333514258873,Systems and Control
1411.3409,1.687880241661104,Machine Learning
1411.1112,1.0140950046916564,Artificial Intelligence
1411.0921,1.9003550665655458,Data Structures and Algorithms
1411.4695,0.8138135395788746,Systems and Control
1411.0169,1.9181987658405082,Machine Learning
1411.0593,1.6283553702796525,Logic in Computer Science
1411.1996,0.10535145594397971,Digital Libraries
1411.4157,0.9218748199109474,Logic in Computer Science
1411.6462,1.5220397777073686,Social and Information Networks
1411.5326,1.7248082469292874,Artificial Intelligence
1411.4398,0.49864164787242926,Cryptography and Security
1411.7718,1.3227569820305087,Machine Learning
1411.1455,0.5089280630485075,Databases
1411.4144,0.7926344223091566,Information Theory
1411.1958,0.3150814268554006,"Distributed, Parallel, and Cluster Computing"
1608.01335,2.76244704217837,Robotics
1411.2683,0.32026895054807025,Systems and Control
1607.01883,3.395735194490666,Robotics
1607.01883,1.5253254067003903,Robotics
1411.2513,1.2160768684291523,Information Theory
1411.0401,0.23287576244304314,Information Theory
1608.00609,1.3605583542448192,Robotics
1411.5548,1.4691356037762036,Networking and Internet Architecture
1411.5784,1.2821600462908633,Information Theory
1411.0457,0.8454860654893763,Logic in Computer Science
1411.5494,0.1906910746921735,Logic in Computer Science
1411.7960,1.344367634151687,Human-Computer Interaction
1411.1490,1.9342999808772081,Machine Learning
1411.6147,1.4512697467226812,Information Theory
1411.4796,1.2195871456605,Formal Languages and Automata Theory
1411.6841,5.486758185565121,Information Theory
1411.5132,0.8615803387150149,Information Theory
1606.02547,0.2618595710680437,Robotics
1411.5739,0.7829734535507467,Data Structures and Algorithms
1411.1209,3.223534475811124,Data Structures and Algorithms
1611.00331,1.2907033709865838,Robotics
1607.05302,1.53656884060465,Robotics
1411.6973,1.8438168795007825,Systems and Control
1411.0182,1.3204468344235334,Systems and Control
1411.0182,1.3363602347896055,Systems and Control
1411.3787,0.4841653155669887,Databases
1411.4819,0.6083664034418225,Discrete Mathematics
1411.3870,0.67553704005898,Formal Languages and Automata Theory
1411.1000,1.8678243882881003,Symbolic Computation
1411.6156,0.6675543918147114,Machine Learning
1411.4906,0.21033001408218893,Discrete Mathematics
1411.4249,0.37484591095975633,Information Theory
1411.0279,1.3964403346297494,Data Structures and Algorithms
1611.00889,2.869067249114104,Robotics
1411.6087,0.2456420778314426,Information Theory
1411.1284,0.14882195780151997,Systems and Control
1411.3880,0.24306576190405382,Artificial Intelligence
1411.6919,0.5569990812275729,Symbolic Computation
1411.4597,0.6798484081467565,Logic in Computer Science
1607.08729,1.327602924432923,Robotics
1411.0583,0.2664643296558726,Numerical Analysis
1411.2577,2.116476412720567,Data Structures and Algorithms
1411.6257,0.7628808369769697,Information Theory
1411.6257,1.4702124284312375,Information Theory
1411.3197,0.6825291299915137,Artificial Intelligence
1411.3197,2.710564257325578,Artificial Intelligence
1411.1328,1.7903900356307365,Systems and Control
1411.1328,0.18993110473112934,Systems and Control
1411.7014,0.46863661620647784,Machine Learning
1411.5275,1.9155603148542237,Discrete Mathematics
1411.5414,0.18676361051137857,Computational Complexity
1411.4261,1.1187484633037796,Systems and Control
1411.0544,0.877949186256304,Computational Geometry
1411.7493,0.8310597426925824,Information Theory
1411.2429,2.7397807513750583,"Distributed, Parallel, and Cluster Computing"
1411.0319,0.48196114263552065,Information Theory
1411.4246,0.6651050667356818,Neural and Evolutionary Computation
1411.5768,0.8711370475451884,Data Structures and Algorithms
1411.2105,0.8974558182531529,Discrete Mathematics
1411.0835,2.8875334325634014,Logic in Computer Science
1411.3433,0.6089860550559977,Cryptography and Security
1411.3923,0.7950468204144018,"Computational Engineering, Finance, and Science"
1411.7277,0.2851238065867523,Computational Geometry
1411.7192,0.5856818714144434,Discrete Mathematics
cmp-lg9410033,0.2852107165543085,Computation and Language
nlin0202038,0.9962789066231539,Neural and Evolutionary Computation
cs0202031,1.4890594526875431,Artificial Intelligence
cs0202038,0.1642578955915361,Computational Geometry
cs0202029,1.6084878571866628,Computer Science and Game Theory
cs0202015,0.4306746351131101,Computer Science and Game Theory
cs0202020,2.593412573078299,Computer Vision and Pattern Recognition
cs0202023,0.5695234569334671,Computer Science and Game Theory
math0202276,0.13332372999377567,"Computational Engineering, Finance, and Science"
cs0202005,0.7615134995294854,"Distributed, Parallel, and Cluster Computing"
1504.08053,0.730521427287045,Robotics
1504.08053,0.9776390982874197,Robotics
1306.5279,0.6318437453297376,Human-Computer Interaction
0808.3244,0.4667095698615191,Discrete Mathematics
1111.0700,1.2040199391193438,Systems and Control
0905.2796,1.2881819711889801,Information Theory
1001.2569,0.14870362509260054,Networking and Internet Architecture
0904.1923,1.7292944580156515,Discrete Mathematics
1110.6886,1.4042683670063556,Machine Learning
1006.0673,0.30735805412220113,Computer Science and Game Theory
0912.1412,0.49826425395676327,Information Theory
1306.5263,1.662660717974417,Computer Vision and Pattern Recognition
0710.1190,1.393722619141478,Networking and Internet Architecture
1111.1353,1.1338361619640622,Neural and Evolutionary Computation
1001.2572,0.316324567192237,Logic in Computer Science
1211.6834,0.9361440427090556,Machine Learning
0904.1920,2.5141331309935677,Discrete Mathematics
1211.6898,0.8076818004988217,Machine Learning
1111.1124,1.2786564243048861,Machine Learning
0905.2825,0.2921833014409042,Networking and Internet Architecture
0707.1714,0.5706405204211203,Data Structures and Algorithms
1207.2812,0.6546535476573611,Cryptography and Security
0904.1956,0.10462838709526373,Information Theory
1504.07940,0.2707333935484466,Robotics
1111.0284,0.9538667842658256,Discrete Mathematics
1505.00023,1.9079221056828344,Robotics
1505.00023,1.245960054390629,Robotics
1111.1136,0.14889290001642674,Machine Learning
1005.1320,2.5203804145215667,Mathematical Software
0707.1912,0.4317642940921652,Information Theory
0808.3222,3.024459286915601,Computational Complexity
0904.2018,0.7454687951514174,Networking and Internet Architecture
1405.7152,0.24140859948785967,Information Theory
1405.3534,0.5088792757715681,Computational Geometry
1405.2602,0.028407180722385697,Information Theory
1405.6043,0.5705113469672872,Computational Complexity
1405.5902,1.0129008870492626,Logic in Computer Science
1405.0963,0.2266657943413663,Information Theory
1405.3367,0.4960520261762798,Artificial Intelligence
1405.5966,2.1557353282164438,Information Theory
1405.5892,1.7259019535804254,Systems and Control
1405.1836,4.168732092917317,Systems and Control
1405.1836,0.8704877295243706,Systems and Control
1405.5600,0.2378246171567829,Formal Languages and Automata Theory
1405.3218,0.9645467665992429,Artificial Intelligence
1405.3218,1.2091919347130191,Artificial Intelligence
1405.7147,0.12572291384647402,Information Theory
1405.4659,2.876798162802578,Information Theory
1405.4892,0.6040762267307268,Data Structures and Algorithms
1405.3458,0.3778598389162944,Discrete Mathematics
1405.5278,0.559617443153128,Information Theory
1405.6196,0.9660415906913828,Systems and Control
1405.5932,0.1938212927957895,Systems and Control
1405.1155,1.0244083981619017,Networking and Internet Architecture
1405.6415,0.23534576742191476,Information Theory
1405.2530,3.100626286113217,Data Structures and Algorithms
0906.3327,0.15133815223454808,Computational Complexity
1405.1143,0.02944519871904972,Information Theory
1405.4098,1.8015434097528622,Information Theory
1405.5887,0.4206165787552954,Information Theory
1405.5887,0.3992592730864001,Information Theory
1405.5827,0.1601968309295181,Computer Science and Game Theory
1405.2982,1.8313309386359613,Information Theory
1405.5608,1.9531099040419266,Formal Languages and Automata Theory
1405.3505,0.3485124851189458,Social and Information Networks
1405.3468,0.6166214496119584,Numerical Analysis
1302.6584,0.5374245380598673,Artificial Intelligence
1405.3069,1.1955444965311115,Formal Languages and Automata Theory
1405.7538,0.16919292585676238,Information Theory
1405.6200,0.1486540848357732,"Distributed, Parallel, and Cluster Computing"
1405.1445,1.3235996491584667,Neural and Evolutionary Computation
1405.0833,0.32290758691920224,Machine Learning
1405.6899,0.853652342619423,Multiagent Systems
1405.2476,0.9108971941348366,Machine Learning
1405.4740,1.9205763660628214,Computational Geometry
1405.7092,0.044540731394217346,Discrete Mathematics
1405.1734,0.9179060909014265,Multiagent Systems
1405.0770,0.23465903977310734,Information Retrieval
1405.2580,0.38193663318731286,Systems and Control
1405.0093,0.7937548972044232,Data Structures and Algorithms
1405.7571,0.4143733106782432,Multimedia
1405.5358,1.2420180039275108,Artificial Intelligence
1405.1630,0.5744393093080001,Systems and Control
1405.3368,0.10299874424882871,Networking and Internet Architecture
1405.3980,3.7094891666543375,Information Theory
1405.3980,3.262789660296464,Information Theory
1405.2642,0.644507252899721,Logic in Computer Science
1405.4951,0.8057090493157475,Cryptography and Security
1405.6845,0.2043845097388071,Social and Information Networks
0906.3643,1.402666206800831,Computer Science and Game Theory
1405.2447,1.9252394428678457,Computational Complexity
1405.1827,2.4375767252086034,Computational Complexity
1405.2801,1.9494278304689365,Logic in Computer Science
1405.2794,0.2773405796273606,Programming Languages
1405.6908,0.8238585117446643,Information Theory
1405.5133,0.37489277722645037,Logic in Computer Science
1405.2891,0.6838006265445551,Logic in Computer Science
1405.5596,0.8474366826457705,Formal Languages and Automata Theory
1405.3546,2.1138965273031323,Artificial Intelligence
1405.6667,0.12385844313853545,Information Retrieval
1405.4691,0.6602169738977748,Computational Geometry
1405.7441,3.342051824023859,Information Theory
1405.3739,1.0203328084173355,Data Structures and Algorithms
1405.1059,0.5272060728666345,Cryptography and Security
0906.3469,0.5357077376341088,Computational Geometry
1405.2852,0.689911620705041,Logic in Computer Science
1405.3391,0.921225725716818,Logic in Computer Science
1405.6073,1.095961536400453,Emerging Technologies
1405.3576,0.42834278633420075,Formal Languages and Automata Theory
1405.2092,0.31097905533353276,Information Theory
1405.4008,1.2323394365580276,Logic in Computer Science
1612.03232,1.6366034601975887,Robotics
1612.03232,0.41497521412805904,Robotics
1405.6562,0.48634049762892667,Computer Science and Game Theory
1405.7831,0.525822281808693,Cryptography and Security
1405.1590,0.5240200969817818,Logic in Computer Science
1405.1234,2.9202010614405407,Data Structures and Algorithms
1405.6286,0.6113767777265482,Information Theory
1405.6573,0.33971318826475005,Computer Science and Game Theory
1405.4329,0.41844337349825406,Social and Information Networks
1405.6757,0.252463776354512,Machine Learning
0906.3667,0.798579796694308,Information Theory
1405.0348,0.6800257996963749,Information Theory
1405.2484,0.6751174519824629,Computer Science and Game Theory
1405.2484,0.3779395006450722,Computer Science and Game Theory
1405.0135,0.8155535495528162,Information Theory
1405.0500,2.2915198684604197,Formal Languages and Automata Theory
1405.5869,1.1529362086354198,Data Structures and Algorithms
1405.5869,2.4447210606929106,Data Structures and Algorithms
1405.2833,0.947366989176931,"Distributed, Parallel, and Cluster Computing"
1405.3376,0.7257196938541168,Artificial Intelligence
1405.5326,0.135766910327669,"Distributed, Parallel, and Cluster Computing"
1405.0713,0.05810526890140642,Discrete Mathematics
1405.6671,0.7274962613998973,Formal Languages and Automata Theory
1405.4925,0.8092319367959713,Symbolic Computation
1405.4332,0.9708406709065935,Social and Information Networks
1405.3775,0.3692125922750618,Information Theory
1405.1107,0.4162498630033855,Formal Languages and Automata Theory
1405.6081,4.274558657417699,Discrete Mathematics
1405.4917,0.601838242656013,Logic in Computer Science
1405.5764,0.8710060030661801,Information Theory
1405.0599,2.9839086990559385,Social and Information Networks
1405.3396,0.13599513228477,Machine Learning
1405.3713,0.5774884618193724,Artificial Intelligence
1405.2600,1.8268636816414017,Artificial Intelligence
1405.5193,1.1430214808708128,Discrete Mathematics
1405.4560,1.237055813351018,Logic in Computer Science
1405.0501,1.1982032162846674,Machine Learning
1405.1906,0.4274705093990004,Systems and Control
1405.1906,2.110901809322092,Systems and Control
1405.3097,0.47499379871835673,Discrete Mathematics
1405.7964,1.1576515850840892,Artificial Intelligence
1405.6630,0.5825179504394783,Computer Science and Game Theory
1405.4819,0.9023532983204721,Information Theory
1405.7714,0.8628083812709904,Computer Science and Game Theory
1405.7544,0.43607606871142657,Information Retrieval
1405.1112,0.21925889239417795,Software Engineering
1405.3623,0.31502641086983957,Logic in Computer Science
1405.4734,1.027159482925301,Graphics
1405.6939,0.8411502091844669,Logic in Computer Science
0906.3682,1.9785222099184006,Information Theory
0906.3895,0.0726816029250297,Cryptography and Security
1405.5210,0.716075730185716,Data Structures and Algorithms
1405.3188,0.27693276682027224,Information Theory
1405.5603,0.010048737548720568,Formal Languages and Automata Theory
1405.5651,0.4192647835633541,Operating Systems
1405.2576,0.5114608095635297,Information Theory
1405.0740,1.8869678464051167,Data Structures and Algorithms
1405.5263,0.4084770657452701,Human-Computer Interaction
1612.03246,0.4468271120052008,Robotics
1405.6082,1.122506314715312,Symbolic Computation
1405.6866,0.41628544467993367,Logic in Computer Science
1405.0586,1.138516301893238,Machine Learning
1405.1360,0.23860890397830536,Databases
1612.03653,0.5371596923875306,Artificial Intelligence
1405.1356,1.0247566395863619,Data Structures and Algorithms
1405.6448,0.17735524085847781,Networking and Internet Architecture
1405.5610,0.9324753793851759,Formal Languages and Automata Theory
1405.7237,0.3905349942856918,Networking and Internet Architecture
1405.5975,1.355048864581557,Data Structures and Algorithms
1405.0674,1.6195564520609074,Information Theory
1405.7709,0.195041962168209,Computer Science and Game Theory
1405.1481,0.19285531908831963,Computer Science and Game Theory
1405.4201,1.5756177810550156,"Computational Engineering, Finance, and Science"
1405.4201,1.2027634162757384,"Computational Engineering, Finance, and Science"
1405.2517,0.7226922731709251,Computers and Society
1405.6033,0.753936823484436,Information Theory
1405.1535,0.8303448409434753,Machine Learning
1405.3316,0.6115996649548715,Machine Learning
