pid,kld,category
1004.3361,0.559928293554346,Machine Learning
1001.0405,0.48372747193646337,Machine Learning
0808.0163,2.6904825611861165,Data Structures and Algorithms
1001.0253,0.6628869575850126,Discrete Mathematics
1106.3759,1.262082822413704,Systems and Control
0804.1173,1.8460761725539663,Computational Geometry
1004.3539,1.3262138886447175,Data Structures and Algorithms
1106.2363,0.10257883093211118,Artificial Intelligence
1001.0251,0.7097061684319818,Formal Languages and Automata Theory
1106.2156,1.2324826662792587,Neural and Evolutionary Computation
1004.3617,0.07746991352782406,Networking and Internet Architecture
1308.2359,0.291311135438091,Computation and Language
1402.3735,1.979739794754868,Multiagent Systems
0911.0105,0.6880901195453709,Logic in Computer Science
0802.2850,0.7686387646660503,Data Structures and Algorithms
0706.0225,0.176717003128358,Information Theory
1106.3397,1.3588156055992404,Machine Learning
1006.4681,1.0227959647319027,Formal Languages and Automata Theory
0711.1269,2.0495482812539745,Networking and Internet Architecture
1106.2436,0.6071034358530996,Machine Learning
0804.1183,0.706152688869241,Information Theory
1106.3967,0.743467451033176,Artificial Intelligence
1106.2610,1.6577631358562708,Social and Information Networks
1106.1933,1.6508430145044533,Computer Science and Game Theory
1308.1792,0.42461800049832904,Machine Learning
1106.3693,0.28874530864050885,"Distributed, Parallel, and Cluster Computing"
0904.0544,0.48658486084280494,Networking and Internet Architecture
cs0405106,1.6018816041882225,Artificial Intelligence
cs0405002,0.3525635461546234,Artificial Intelligence
cs0405040,0.3630987994472034,Discrete Mathematics
cs0405085,0.38724353873997663,Programming Languages
cs0405071,2.3340198661232616,Artificial Intelligence
cs0405107,1.4510265921978684,Artificial Intelligence
cs0405076,0.9107140219221679,Databases
cs0405110,2.3104851366518377,Data Structures and Algorithms
cs0405083,0.3799770280946046,Programming Languages
math0405082,0.11986187581288585,Information Theory
cs0405103,1.6140177887455602,Logic in Computer Science
cs0405068,0.5178862038982893,Discrete Mathematics
cs0210003,0.9996384694890225,Computational Geometry
cs0210010,0.6460402269365689,Networking and Internet Architecture
quant-ph0210064,1.3917782941239123,Data Structures and Algorithms
cs0210023,0.35977200271959797,Multiagent Systems
math0210052,2.8153969876314897,Computational Geometry
cs0210022,0.1880463266137744,Logic in Computer Science
quant-ph0210020,1.0542621917634525,Computational Complexity
cs0210007,1.4411498571751533,Artificial Intelligence
cs0210027,0.7926889207413266,Artificial Intelligence
cs0210009,1.117707818327662,Computational Complexity
1502.03636,0.9404489464303915,Logic in Computer Science
1502.04272,1.1790510654646602,Computer Vision and Pattern Recognition
1502.07085,0.35298720964544594,Data Structures and Algorithms
1502.05086,0.7800989226709295,Computational Complexity
1502.02799,0.23188447359722472,Artificial Intelligence
1502.03529,0.22914380828938324,Machine Learning
1502.05279,1.2364693059139924,Networking and Internet Architecture
1502.05056,1.048129960486421,Machine Learning
1502.05632,0.3631422275191629,Logic in Computer Science
1502.02239,0.41858008429061805,Hardware Architecture
1502.01526,0.34146733951858765,Computer Vision and Pattern Recognition
1502.03482,0.5002234380974081,Computational Complexity
1502.04423,0.300577938807026,Neural and Evolutionary Computation
1502.01157,1.21961470857281,Networking and Internet Architecture
1502.02973,0.6917656012468796,Information Theory
1502.04430,0.6807633714173156,Information Theory
1502.00133,2.782307938579577,Machine Learning
1502.00133,0.2665323249192874,Machine Learning
1502.00137,0.531865424582327,Information Theory
1502.06021,0.35583648317116356,Logic in Computer Science
1502.02440,0.03811678715410448,Systems and Control
1502.01871,0.7520939221140358,Information Theory
1502.02376,1.6229596120147174,Information Theory
1502.03068,3.514389786147226,Information Theory
1502.03874,0.47765214727939725,Information Theory
1502.05825,0.3757842822703628,Emerging Technologies
1502.01070,0.7336763071727215,Systems and Control
1502.03517,3.7681574894093,Information Theory
1502.03201,0.5452089632914934,Data Structures and Algorithms
1502.04210,0.4536568262737284,Information Theory
1502.00195,2.1663464808435324,Neural and Evolutionary Computation
1502.05273,0.500237886221771,Cryptography and Security
1502.05937,0.0784000927473888,Data Structures and Algorithms
1502.00152,1.2329994502205799,Artificial Intelligence
1502.00111,0.19591531767426948,Social and Information Networks
1502.05552,1.9396095311917663,Emerging Technologies
1502.00963,0.5968565277725069,Computer Science and Game Theory
1502.04364,3.572615722300901,Discrete Mathematics
1502.03255,0.4494790703172943,Machine Learning
1502.01838,3.867812703562679,Logic in Computer Science
1502.07423,0.4201775604176934,Computer Vision and Pattern Recognition
1502.05938,0.6993497307856088,"Computational Engineering, Finance, and Science"
1502.02242,2.14494499000188,Databases
1502.02134,2.112352728278534,Information Theory
1502.07839,1.7612670411761608,Networking and Internet Architecture
1502.03537,1.0741981771298854,Machine Learning
1502.07467,4.612159217487066,Logic in Computer Science
1502.03248,1.6582233801202233,Artificial Intelligence
1502.02328,0.7370033026307147,Formal Languages and Automata Theory
1502.07327,0.30747097802764123,Computational Complexity
1502.00357,0.9705760247611396,Computational Complexity
1502.04888,0.6445519891501698,Computer Science and Game Theory
1502.07639,2.1934403324973624,Logic in Computer Science
1502.07823,0.940763819713216,Computer Science and Game Theory
1502.02029,0.4627108019488853,Artificial Intelligence
1502.05888,0.9839457459068165,Artificial Intelligence
1502.00413,0.6120094512220845,Data Structures and Algorithms
1502.02178,0.532210410862861,Computer Science and Game Theory
1502.01664,0.28746373775791134,Machine Learning
1502.02851,0.21774682592086564,Systems and Control
1502.05511,0.17161011598170411,Data Structures and Algorithms
1502.00274,0.7208216013542222,"Computational Engineering, Finance, and Science"
1502.03790,2.872871714356391,Information Theory
1502.03772,0.34050449349736894,Computers and Society
1502.05301,0.15259450903855004,Computational Complexity
1502.07326,0.15147779988569382,Logic in Computer Science
1502.07981,0.42427414888489856,Formal Languages and Automata Theory
1502.07314,0.9842689031145299,Artificial Intelligence
1607.05327,0.2558898216103027,Robotics
1502.05543,0.2698401018762731,Data Structures and Algorithms
1502.04643,2.3656313991801547,Information Theory
1502.06671,0.5816826109724899,Social and Information Networks
1502.02753,0.6369200852440836,Computational Geometry
1502.06644,1.2776927924083508,Machine Learning
1502.00910,0.9677600431914382,Information Theory
1502.01567,1.3428163797151944,Information Theory
1502.00163,1.8720267390168672,Social and Information Networks
1502.07414,0.04528754801913343,Social and Information Networks
1502.04205,0.8981255964550815,Systems and Control
1502.06948,0.03590629777372298,Discrete Mathematics
1502.06343,0.29182823830066573,Discrete Mathematics
1502.04963,2.0808166414561566,"Distributed, Parallel, and Cluster Computing"
1502.07812,0.26696837736612977,Cryptography and Security
1502.07428,0.8110839961258932,Artificial Intelligence
1607.01202,1.3747990104180237,Systems and Control
1502.07930,0.9102806360848963,Data Structures and Algorithms
1502.02045,0.6893618639757962,Discrete Mathematics
1502.06945,0.2827826667775595,Information Theory
1502.06670,1.823143899350826,Information Theory
1502.05113,1.3587342059103915,Machine Learning
1502.02287,0.29982899701440074,Operating Systems
1502.00355,0.8350639294718589,"Distributed, Parallel, and Cluster Computing"
1502.01400,0.5004116190588749,Computer Vision and Pattern Recognition
1502.06370,0.7449976545141581,Data Structures and Algorithms
1502.01609,1.6498156629945162,Cryptography and Security
1502.03945,1.4500988917481075,Computer Science and Game Theory
1502.06359,1.1726509578567534,Logic in Computer Science
1502.04246,1.0400167045087332,"Distributed, Parallel, and Cluster Computing"
1502.01187,0.3156628643828908,Formal Languages and Automata Theory
1502.05477,2.1245684637455033,Machine Learning
1502.05591,2.2955527743334216,Systems and Control
1502.05591,1.5151120300864815,Systems and Control
1502.06654,1.68117792906569,Information Theory
1502.03158,1.808878520449515,"Distributed, Parallel, and Cluster Computing"
1502.06657,0.43821811886747186,Artificial Intelligence
1502.06657,1.589393020292293,Artificial Intelligence
1502.04081,2.559211342775584,Computation and Language
1502.07549,0.15745196127696098,Logic in Computer Science
1502.06967,2.2957153094485916,Data Structures and Algorithms
1502.02473,0.33548604210866273,Symbolic Computation
1502.07586,0.5313477622263555,Information Theory
1502.07718,1.2292027162581711,Discrete Mathematics
1502.05955,0.672662231719428,Information Retrieval
1502.00860,0.7097390041790231,Information Theory
1502.04625,0.321908932319549,Data Structures and Algorithms
1502.03461,0.027071974171580245,Systems and Control
1502.03372,0.6979466731621818,"Distributed, Parallel, and Cluster Computing"
1502.00067,0.7745869249925773,Computational Complexity
1502.06878,0.7263759763450766,Networking and Internet Architecture
1502.03518,2.3216604715478093,Information Theory
1502.04843,0.7806759450738676,Machine Learning
1607.01419,2.754706913717915,Robotics
1607.01419,0.670232284305959,Robotics
1502.02126,1.6129431710351936,Networking and Internet Architecture
1502.02971,1.0542198702878982,Information Theory
1502.01920,0.2252792539747951,Formal Languages and Automata Theory
1502.02234,0.1313073193911961,Networking and Internet Architecture
1502.02401,1.3608458036532285,Social and Information Networks
1502.03121,0.3158620685695254,Computer Vision and Pattern Recognition
1502.00749,0.8362675422297825,Computer Vision and Pattern Recognition
1502.07999,1.0237534785373679,Information Theory
1502.06519,0.33815509081335915,Software Engineering
1502.05548,0.27301848841474696,Computer Science and Game Theory
1502.06094,0.870215020942569,Neural and Evolutionary Computation
1502.02710,1.6710819969888746,Machine Learning
1502.00193,1.4807568739531185,Neural and Evolutionary Computation
1502.07167,1.082723601148644,Data Structures and Algorithms
1502.06691,1.217115687209168,Cryptography and Security
1502.04244,0.9253450846143761,Information Theory
1502.03245,0.38198042666800164,Cryptography and Security
1502.05209,2.094861087577986,Logic in Computer Science
1502.06096,0.20845677778963734,Neural and Evolutionary Computation
1502.06314,0.8105213506409953,Multimedia
1502.07889,0.2795096156084867,Logic in Computer Science
1502.00367,0.3414794811179481,Formal Languages and Automata Theory
1502.00202,0.47362655151897,Information Theory
1502.03762,2.8702963943755146,Information Theory
1502.00317,0.9379732534536885,Human-Computer Interaction
1502.06133,0.41795763053609003,Social and Information Networks
1502.00200,3.2408377750419035,Networking and Internet Architecture
1502.00200,1.8987360847729446,Networking and Internet Architecture
1502.06682,0.8568269610305108,Social and Information Networks
1502.00926,1.8864900182370699,Systems and Control
1502.06583,0.42393877507575056,Social and Information Networks
1502.00756,0.3090285864625702,Computers and Society
1502.00064,1.3368390347991272,Machine Learning
1502.07770,0.7270383608182129,Computer Vision and Pattern Recognition
1502.03426,1.0754450448128159,Logic in Computer Science
1502.05789,1.729918544780451,Systems and Control
1502.08033,1.3891486729625528,Digital Libraries
1502.04579,0.9304558735079116,Discrete Mathematics
1502.00207,1.4741705909902376,Computational Complexity
1502.01694,0.6544048311238816,Information Theory
1502.02467,0.15688442857019258,Artificial Intelligence
1502.04696,0.4023745360105396,Information Retrieval
1502.04696,2.3909044081648894,Information Retrieval
1502.04367,1.3875692610413883,Information Theory
1502.00780,0.6330618225192117,Social and Information Networks
1502.06871,2.0946732631212135,Information Theory
1502.03629,1.1080578763930657,Logic in Computer Science
1502.00433,1.8584883877441272,Cryptography and Security
1502.00423,3.8806391748225915,Systems and Control
1502.00389,0.13029266699589329,Cryptography and Security
1502.02590,0.9621612482664388,Machine Learning
1502.03967,0.8517240663586625,Symbolic Computation
1502.06194,0.25561929804163774,Formal Languages and Automata Theory
1502.02991,0.2235505808907022,"Distributed, Parallel, and Cluster Computing"
1502.06256,1.4153500951929865,"Computational Engineering, Finance, and Science"
1502.06956,1.0723380688391797,Artificial Intelligence
1502.07870,0.8516799364068542,Data Structures and Algorithms
1502.02925,0.9866578094705757,Information Theory
1502.00199,1.0587895889186858,Neural and Evolutionary Computation
1502.04551,1.5397940196307818,Data Structures and Algorithms
1502.05808,0.2810396869767553,Information Theory
1502.05696,0.905955896944046,Computer Science and Game Theory
1502.04137,0.5534685395464343,Machine Learning
1502.04803,0.33618048566008313,Computational Complexity
1502.00172,1.08195412267765,Cryptography and Security
1502.00374,0.9486601637942017,Computer Vision and Pattern Recognition
1502.06176,1.0860526407652311,Computational Geometry
1502.03126,0.07996569019798039,Computer Vision and Pattern Recognition
1502.03817,0.308900203302032,Information Theory
1502.06819,0.9928430868760758,Social and Information Networks
1502.04382,1.0451238644191791,Discrete Mathematics
1502.04226,1.672324400941228,Computational Complexity
1502.01199,2.415206901372729,Computer Vision and Pattern Recognition
1502.05491,0.21502072214324788,Machine Learning
1502.06667,0.826585314801556,Information Theory
1502.00182,0.33410109991512754,Numerical Analysis
1502.06029,1.7645444936024803,Information Theory
1502.05443,1.3242889790612646,Artificial Intelligence
1502.00521,0.3886491749279881,Systems and Control
1502.02310,1.2905439982446099,Formal Languages and Automata Theory
1502.06208,0.5786870125624326,Machine Learning
1502.02281,0.3917772647534513,Numerical Analysis
1502.00046,0.7123995592666852,Computer Vision and Pattern Recognition
1502.02558,0.6600200318786829,Machine Learning
1502.06669,1.929815450761449,Information Theory
1301.3347,0.4123280828650025,Multiagent Systems
1502.03796,0.2890768661866677,Computational Complexity
1502.03794,0.334937655482906,Information Theory
1502.05337,0.600415014669813,Cryptography and Security
1502.02839,3.3432935362355694,Formal Languages and Automata Theory
1502.00139,0.38155146603859913,Information Theory
1502.05928,0.4024208084333662,Computer Vision and Pattern Recognition
1502.04254,1.1477701457266603,Information Theory
1011.4135,1.4095881661438392,"Distributed, Parallel, and Cluster Computing"
1502.04354,0.2834222462949758,Data Structures and Algorithms
1502.06428,0.7602268283899806,Information Theory
1502.01456,0.9209862152201314,Performance
1502.03358,1.689877762456574,Information Theory
1502.01497,1.4226425451079616,Artificial Intelligence
1502.07977,0.2473209038180992,Information Theory
1502.05578,0.5668428479415544,Social and Information Networks
1502.00911,1.147903505770905,Data Structures and Algorithms
1502.05501,0.3800852890385339,Logic in Computer Science
1502.02407,0.6204505130563034,Neural and Evolutionary Computation
1502.02493,0.6182385322369246,Social and Information Networks
1502.06809,0.19122239132292887,Information Theory
1502.00087,0.7098689185037368,Information Theory
1502.01403,0.744318631771468,Data Structures and Algorithms
1502.05558,1.6422600890584853,Computational Geometry
1502.01094,0.10726550516655284,Computer Vision and Pattern Recognition
1502.05983,0.427350591643867,Discrete Mathematics
1502.08037,4.534549319217516,Systems and Control
1502.01065,1.013448544063923,Information Theory
1502.05533,0.4611681168744793,Computational Complexity
1502.02388,0.08027454853802121,Logic in Computer Science
1502.07481,1.2652058395870818,Systems and Control
1502.02969,0.5656181429583278,Multimedia
1301.2683,1.8557456688274436,Artificial Intelligence
1502.05773,0.8451597726172174,Information Theory
1502.00052,0.6612163932452474,Information Theory
1502.03322,0.8054287426030436,Computation and Language
1502.05451,0.2966208756587299,Information Theory
1502.07776,0.685307905025347,Machine Learning
cs0011025,0.8161568631875695,Programming Languages
cs0011009,1.3834775884997366,Data Structures and Algorithms
cs0011016,1.963135184319412,"Computational Engineering, Finance, and Science"
quant-ph0011122,1.1450375713915124,Artificial Intelligence
cs0011011,0.8308190200583546,Discrete Mathematics
quant-ph0011067,1.0061596804985207,Computational Complexity
cs0011026,2.35050650247258,Computational Geometry
cs0102013,0.11588188097095145,Computational Complexity
cs0102025,0.5861579171889797,Programming Languages
cs0102010,2.4175301591610054,"Computational Engineering, Finance, and Science"
1705.09879,1.0794038226588063,Artificial Intelligence
1705.07551,0.7308545445533396,Data Structures and Algorithms
1705.01963,2.720899386421432,Information Theory
1705.04294,1.3974371300864479,Information Theory
1705.04014,0.35573452175263204,Information Theory
1705.10757,1.8925335721984131,Systems and Control
1705.03188,1.2294659552596237,Computational Complexity
1705.06500,0.4853288034194365,Information Theory
1705.01433,0.5614913714077752,Logic in Computer Science
1705.08245,0.5166028046767095,Artificial Intelligence
1705.07207,1.2049514298746387,Systems and Control
1705.02643,3.544016499581798,Machine Learning
1705.09322,1.1972221340831166,Machine Learning
1705.06609,2.004915989857957,Information Theory
1705.00058,0.34186139652273423,Numerical Analysis
1407.3234,0.03343068181468689,Information Theory
1705.07200,0.18837969264004487,Computer Science and Game Theory
1705.02850,1.6638653031126092,Software Engineering
1705.00279,0.8368116038510135,Computer Vision and Pattern Recognition
1705.08282,1.4393025893901767,Data Structures and Algorithms
1705.07112,1.1144566994489662,Numerical Analysis
1705.02895,0.2206489005457104,Information Theory
1705.03064,0.46769085946682476,Information Theory
1705.08018,1.0890454947561552,Computation and Language
1705.09859,1.3592574176798964,Information Theory
1705.03302,0.9876022208661297,Neural and Evolutionary Computation
1705.07114,0.7001273844533725,"Distributed, Parallel, and Cluster Computing"
1705.06559,0.9700660566684768,Data Structures and Algorithms
1705.04616,0.2914944421043261,Information Theory
1705.02431,0.6524167782833656,Computer Vision and Pattern Recognition
1705.02928,1.9101671557039324,Machine Learning
1705.09316,1.3757046116751743,Systems and Control
1705.09316,1.6339468715778698,Systems and Control
1705.06963,0.3710419383932815,Neural and Evolutionary Computation
1705.08926,0.400912851317368,Artificial Intelligence
1705.00537,1.8626455630259715,Systems and Control
1705.08722,0.20353945430968837,Machine Learning
1705.08228,0.3103359765617104,Systems and Control
1705.00154,0.48057615891770106,Artificial Intelligence
1705.02732,0.8669830389226336,Hardware Architecture
1705.10387,0.536928706122868,Data Structures and Algorithms
1705.08525,0.4489688140352116,Machine Learning
1705.00467,1.4761130273290355,Machine Learning
1705.07381,1.7171199975779075,Artificial Intelligence
1705.05060,1.1896655495399244,Information Theory
1705.03304,1.572974380874736,Networking and Internet Architecture
1705.01482,0.671882184001756,Systems and Control
1705.01230,0.6298264178242844,Logic in Computer Science
1705.04148,0.21407726135155622,Cryptography and Security
1705.00249,1.2844340120808624,"Distributed, Parallel, and Cluster Computing"
1705.02989,0.6315137578230589,Discrete Mathematics
1705.07347,0.8374645210775283,Artificial Intelligence
1705.06521,0.44669258268530576,"Distributed, Parallel, and Cluster Computing"
1705.01221,1.015759487601914,Symbolic Computation
1705.02755,1.0703236735763382,Networking and Internet Architecture
1705.10625,0.40847528595186544,Formal Languages and Automata Theory
1705.07643,0.2166429450565846,Computer Science and Game Theory
1705.00432,0.5730445031581736,Computer Vision and Pattern Recognition
1705.07603,1.0171985023585597,Machine Learning
1705.01596,0.4207748391519756,Information Theory
1705.07756,0.5629963540344871,Data Structures and Algorithms
1705.10420,0.20029162860975805,Computer Vision and Pattern Recognition
1705.01674,0.5739586608084398,Graphics
1705.10461,0.762373602025884,Machine Learning
1705.07329,0.22978257369200225,Computer Vision and Pattern Recognition
1705.05960,2.028425329756571,Systems and Control
1705.10843,2.725225349397939,Machine Learning
1705.00318,0.9840887081574767,Social and Information Networks
1705.04853,0.711028024331611,Cryptography and Security
1705.11095,2.142596980508006,Information Theory
1705.00454,0.2538637171348579,Information Theory
1705.10887,0.9247028596669324,Computer Vision and Pattern Recognition
1705.04293,0.4779680634179828,Machine Learning
1705.03186,0.9541220380674506,Information Theory
1705.09792,0.49256790093353636,Neural and Evolutionary Computation
1705.08660,0.18899402452436312,Sound
1705.06840,0.7374895913503259,Artificial Intelligence
1705.06840,0.5714099583389665,Artificial Intelligence
1705.05587,0.34072323319976594,Information Theory
1705.10834,0.629108554443879,Artificial Intelligence
1705.05646,0.5428383484148147,"Distributed, Parallel, and Cluster Computing"
1705.07681,0.0003974772102097092,Discrete Mathematics
1705.05947,0.43677303484256913,Information Theory
1705.06002,0.40716158320549006,Cryptography and Security
1705.01708,0.2726890307957955,Machine Learning
1705.06250,1.4983717092983757,Graphics
1705.05720,1.4367633382003362,Databases
1705.09358,0.858794664873454,"Distributed, Parallel, and Cluster Computing"
1705.10614,0.5982373505704153,Information Theory
1705.05684,0.21716067752435106,"Distributed, Parallel, and Cluster Computing"
1705.11087,0.1308567657003156,Software Engineering
1705.05660,3.6043912482478886,Systems and Control
1705.06616,2.1994575963405185,Information Theory
1705.09045,1.2919096222108553,Artificial Intelligence
1705.07768,0.7722475751533588,Computer Vision and Pattern Recognition
1705.07371,5.380292444097474,Computation and Language
1705.06350,1.2652965614661196,Information Theory
1705.01040,3.054118060020162,Machine Learning
1705.05885,0.6236642480228309,Computer Vision and Pattern Recognition
1705.05885,0.7940501148728085,Computer Vision and Pattern Recognition
1705.08118,0.39700834516588246,Machine Learning
1705.08695,1.2519818796755569,Machine Learning
1705.10295,0.3245172787838698,Cryptography and Security
1705.11097,0.9343529541599798,Logic in Computer Science
1705.04969,2.029357308423091,Social and Information Networks
1705.09769,1.229997001484646,Information Theory
1705.05606,3.8490676466735616,Formal Languages and Automata Theory
1705.07863,1.0511118483826043,Information Theory
1705.08379,0.13886272248313716,Discrete Mathematics
1705.10500,0.7271670921120508,Machine Learning
1705.09518,0.45777909080888585,Machine Learning
1705.07338,3.6320788583580295,Discrete Mathematics
1705.06824,0.2727010040355699,Machine Learning
1705.05957,0.3210849474752829,Cryptography and Security
1705.00322,0.5392302941353978,Computer Vision and Pattern Recognition
1705.10115,3.275855125515396,Logic in Computer Science
1705.08049,1.6101375357009013,Robotics
1705.00145,3.1215518063834633,Data Structures and Algorithms
1705.10442,0.6773978249071769,Social and Information Networks
1705.00410,4.276447421782759,Information Theory
1705.05420,0.2419318374682538,Software Engineering
1705.00664,8.600998269714243,Computer Vision and Pattern Recognition
1705.02813,0.8071900167236036,Formal Languages and Automata Theory
1705.05996,0.6294552198050324,Information Theory
1705.00253,0.250276503163181,Machine Learning
1705.09869,0.30278734884540265,Machine Learning
1705.07305,1.0472630209894884,Systems and Control
1705.00971,0.45989691480540495,Information Theory
1705.06390,1.362548952153408,Artificial Intelligence
1705.01061,0.8301536347173843,Information Theory
1705.05742,1.5259626143560618,Artificial Intelligence
1705.09411,0.6032225614254848,Systems and Control
1705.09207,1.0088326252951838,Computation and Language
1705.05283,0.5947361586316755,Human-Computer Interaction
1705.08422,0.25646255268095475,Machine Learning
1705.08979,0.14701632261379868,Formal Languages and Automata Theory
1705.02730,0.454490245728107,Hardware Architecture
1705.01864,0.08167392255865238,Information Theory
1705.04371,1.3444420488953455,Systems and Control
1705.09756,0.3410688796339537,Social and Information Networks
1705.05564,0.09480138404929361,Discrete Mathematics
1705.08184,0.8196877114326762,Machine Learning
1705.09058,2.1483357232991724,Artificial Intelligence
1705.00704,0.3974927431583343,Networking and Internet Architecture
1705.02179,0.6522612486177434,Discrete Mathematics
1705.08715,1.1971662137476227,Logic in Computer Science
1705.08676,0.6768298667689318,Discrete Mathematics
1705.02753,1.0640684182891718,Information Theory
1705.07445,2.1786882478491045,Machine Learning
1705.02627,0.6822018944710635,Information Theory
1705.01833,1.3627409685975505,Computation and Language
1705.09808,2.313126895737943,Information Retrieval
1705.07267,0.24920562600831048,Computation and Language
1705.05029,0.986630644218291,Information Theory
1705.09732,0.09591170308836842,Formal Languages and Automata Theory
1705.07531,1.3984262627817403,Information Theory
1705.04284,0.21922161486440886,Information Theory
1705.03441,0.8595364918342756,Symbolic Computation
1705.00727,0.5041295017618233,Computer Vision and Pattern Recognition
1705.07539,3.0065460763365626,Information Theory
1705.09504,0.9214957466165946,Data Structures and Algorithms
1705.05902,1.0348861558743023,Computer Vision and Pattern Recognition
1705.09433,1.433986467320688,Networking and Internet Architecture
1705.01723,1.807417975745006,Computational Geometry
1705.05681,1.4144339079536539,Machine Learning
1705.04288,2.1123674373855135,Neural and Evolutionary Computation
1705.06202,0.24120512530582916,"Distributed, Parallel, and Cluster Computing"
1705.07823,0.20390371894921477,Information Theory
1705.07057,0.8391200118864796,Machine Learning
1705.08868,1.4771788344784538,Machine Learning
1705.09438,1.3999951466904463,Data Structures and Algorithms
1705.06024,1.8010918860793197,"Distributed, Parallel, and Cluster Computing"
1705.00056,1.2574301009115458,Systems and Control
1705.07038,4.61576238724732,Machine Learning
1705.08819,0.2863025133301998,Information Theory
1705.03911,0.5325340714185858,Computational Geometry
1705.10305,0.49659424616002995,Information Theory
1705.10533,0.38803679995441176,Formal Languages and Automata Theory
1705.04606,0.552907845617566,Logic in Computer Science
1705.06366,1.2951044027088574,Machine Learning
1407.1267,0.40327650486360495,Computer Vision and Pattern Recognition
1705.07279,1.249860983658984,Data Structures and Algorithms
1705.10030,0.2459555971451383,Computation and Language
1705.03172,0.4119554181862629,Social and Information Networks
1705.10998,2.2944230843611852,Artificial Intelligence
1705.02955,1.4674549334794804,Artificial Intelligence
1705.04144,0.32726008410563967,"Distributed, Parallel, and Cluster Computing"
1705.09872,3.646690925987427,Cryptography and Security
1705.05243,0.5444379666001258,Computational Geometry
1705.02853,1.5093979317032322,Systems and Control
1705.06526,1.4156993634868278,Systems and Control
1705.10122,0.43222754469721175,Social and Information Networks
1705.07779,1.5515214168716271,Performance
1705.02797,1.4887395070209872,Symbolic Computation
1705.03597,1.4634487844386315,Artificial Intelligence
1705.08792,1.115287963700084,Logic in Computer Science
1705.10899,0.4048018558373213,Artificial Intelligence
1705.04732,1.8463276087772347,Information Theory
1407.1957,0.2494949746099588,Computer Vision and Pattern Recognition
1705.03625,0.3173126733658434,Mathematical Software
1705.08640,0.3160234264595032,Data Structures and Algorithms
1705.07386,0.27691058806464414,Computer Vision and Pattern Recognition
1705.05085,1.4085423982142138,Machine Learning
1705.02397,1.0411217849694194,Computational Complexity
1705.05688,0.32487258201016805,Databases
1705.02748,3.0266785613746,Computer Science and Game Theory
1705.02802,1.3456280120750836,Information Theory
1705.02313,3.6267992726221516,Data Structures and Algorithms
1705.09761,1.105640979842003,Systems and Control
1705.04212,0.2897063920613107,Computer Science and Game Theory
1705.09429,0.6884384965661202,Information Theory
1705.08044,1.5114172956148606,Machine Learning
1705.05495,2.022959340266959,Systems and Control
1705.08180,0.15743838977187677,Computer Vision and Pattern Recognition
1705.04358,0.21087868891008613,Computer Vision and Pattern Recognition
1705.04379,1.272176722612429,Machine Learning
1705.00204,0.509573208097508,Human-Computer Interaction
1705.06342,0.9911348498845466,Artificial Intelligence
1705.06821,0.22676653940740943,Machine Learning
1705.09765,1.4670900040803836,Computer Vision and Pattern Recognition
1407.1531,0.40391570870674703,Computer Vision and Pattern Recognition
1705.10648,0.8482608667839848,Data Structures and Algorithms
1705.03950,1.720189556285671,Data Structures and Algorithms
1406.7112,0.5666968759141994,Computer Vision and Pattern Recognition
1705.06218,0.32229769975013833,Digital Libraries
1705.06564,1.8544993354593227,Artificial Intelligence
1705.11107,0.6721586869395406,Machine Learning
1705.02073,0.21760311628190693,Computation and Language
1705.02268,0.7382382753315871,Cryptography and Security
1705.00307,0.3870659158034264,"Distributed, Parallel, and Cluster Computing"
1705.00609,0.2653348067056986,Computer Vision and Pattern Recognition
1705.10732,1.6460442731962444,Computer Vision and Pattern Recognition
1705.10747,0.8323077482097371,Cryptography and Security
1705.05058,3.713276945339748,Systems and Control
1705.08218,0.5166919418450766,Artificial Intelligence
1705.04564,0.1490748385293577,Logic in Computer Science
1705.05497,0.7948659341041917,Information Theory
1705.09061,0.33338770552180375,"Distributed, Parallel, and Cluster Computing"
1705.07025,0.21944781710699318,Machine Learning
1705.06643,0.4766446935884331,Computational Complexity
1705.05995,0.3701931876670044,Systems and Control
1705.05591,1.1357417130874423,Machine Learning
1705.07375,0.9501677875817571,Cryptography and Security
1705.00848,1.4342609785871825,Logic in Computer Science
1705.08991,2.2064474429112675,Machine Learning
1705.08500,2.3785443669983684,Machine Learning
1705.05514,0.7507512202290222,Cryptography and Security
1705.02723,0.42582230798372406,Information Theory
1705.10467,2.70309582362372,Machine Learning
1705.05509,0.5937472166242012,Information Theory
1705.06694,1.1637194832257394,Human-Computer Interaction
1705.03419,0.17497406255251016,Computer Vision and Pattern Recognition
1705.01484,0.36260758062785087,Information Theory
1705.08439,2.776148711619045,Artificial Intelligence
1705.08151,0.46475865456133475,Cryptography and Security
1705.07269,0.7186270126708822,Machine Learning
1705.03835,1.0566226384796926,Information Theory
1705.05479,1.73581954950216,Computational Geometry
1705.10033,0.7315390594979131,Machine Learning
1705.10033,0.2680673197962474,Machine Learning
1705.10033,0.15837923767213033,Machine Learning
1705.10928,2.1578477484666734,Computer Vision and Pattern Recognition
1705.07364,0.5640375092927895,Machine Learning
1705.02047,0.9390882551783919,Machine Learning
1705.07095,1.3725796298107653,Artificial Intelligence
1705.01399,0.8401095289940029,Artificial Intelligence
1705.07400,0.5130854954735206,Performance
