pid,kld,category
1406.5732,0.1500338986949788,Information Theory
1406.4692,0.47753315536774105,Software Engineering
1406.1784,0.14756917433506497,Social and Information Networks
1406.5162,1.439981828486636,Information Retrieval
1406.4549,0.2931407655845364,Computational Complexity
1406.2909,0.5224186910538686,Social and Information Networks
1406.7648,2.1068627356658123,Artificial Intelligence
1406.3692,0.24290993303042696,Computers and Society
1406.2010,0.7138371562751846,Numerical Analysis
1406.4607,0.2700767217231297,Social and Information Networks
1406.4249,1.6648446258387133,Logic in Computer Science
1406.1796,2.997270560453076,Mathematical Software
1406.7751,0.08334796633934044,Social and Information Networks
1406.3284,0.7444966499288017,Neural and Evolutionary Computation
1406.2938,0.22986681797801323,Social and Information Networks
1406.2738,0.2137899768156021,Information Theory
1406.3433,1.5374587921375273,Emerging Technologies
1406.0049,0.1115118124970769,Information Theory
1406.4447,0.48497033687248087,Sound
1406.2205,2.1523433463440402,Social and Information Networks
1406.6995,0.0477890656743037,Computer Science and Game Theory
1406.7049,0.22037305604557197,Networking and Internet Architecture
1406.4041,0.35390417599322943,Artificial Intelligence
1406.2017,0.7715428725631245,Social and Information Networks
1406.6247,0.4203558507504396,Machine Learning
1406.5170,0.3490939330779351,Computer Science and Game Theory
1406.5354,2.0031426019222573,Networking and Internet Architecture
1406.5105,2.073462131935178,Information Theory
1406.4619,1.388738652852443,Numerical Analysis
1406.1502,2.6625175777644414,Multiagent Systems
1406.6314,1.7625866520802682,Machine Learning
1406.5979,0.4858011330357359,Machine Learning
1406.0774,1.237504494310307,Logic in Computer Science
1406.0022,0.25294350274836547,Information Theory
1406.0775,0.22826949765390733,Networking and Internet Architecture
1406.1231,0.38826344696622717,Machine Learning
1406.1548,0.5317133903326533,Social and Information Networks
1406.3650,0.9227880071895948,Machine Learning
1406.4580,1.68968103306584,"Distributed, Parallel, and Cluster Computing"
1710.06937,0.41120866977908077,Computation and Language
1710.00211,0.748368661012719,Machine Learning
1710.00209,1.7210731251152482,Machine Learning
1710.08446,0.28620961095781006,Machine Learning
1710.02595,0.8760756193382775,Computers and Society
1710.09143,1.9392946966389768,Computational Complexity
1710.02754,0.8697831888339842,Computer Vision and Pattern Recognition
1710.01813,0.5170678932701197,Artificial Intelligence
1710.11342,0.7078847255272094,Machine Learning
1710.11054,0.5266655113783099,Artificial Intelligence
1710.04361,0.8922160921579583,Information Theory
1710.02454,0.6347954867172317,Computers and Society
1710.10117,0.7591757007451159,Computers and Society
1710.04382,0.6389253779262253,Artificial Intelligence
1710.04110,1.1351101781956097,Neural and Evolutionary Computation
1710.04830,0.8387450491396096,Information Theory
1710.00075,0.5224255914759652,Computer Vision and Pattern Recognition
1710.06925,2.1728566140972503,Human-Computer Interaction
1710.10060,0.5319624003522276,Machine Learning
1710.02513,0.5209714044150082,Robotics
1710.02338,0.14647083545455286,Machine Learning
1710.00996,1.3248681830265625,Computer Science and Game Theory
1710.04521,1.3505232589687175,Information Theory
1710.02796,0.48091846416648487,Information Theory
1710.05006,0.26812529024193343,Computer Vision and Pattern Recognition
1710.06838,0.468928296253327,Computer Science and Game Theory
1710.04838,0.7976468648789603,Neural and Evolutionary Computation
1710.11040,2.6050804525909133,Robotics
1710.03755,0.571313046064379,Human-Computer Interaction
1710.00517,0.33743234868319266,Computer Vision and Pattern Recognition
1710.07498,0.505361708351677,Computer Vision and Pattern Recognition
1710.07045,0.18131742699966164,Computation and Language
1710.02584,0.16020981191350808,Computer Vision and Pattern Recognition
1710.11438,1.2122868617314748,Machine Learning
1710.03924,0.5622167836735903,Social and Information Networks
1710.10532,0.4301523028524789,Systems and Control
1710.05189,3.497322582621985,Neural and Evolutionary Computation
1710.01257,1.8407379487120177,Computer Vision and Pattern Recognition
1710.03346,0.5857819840464467,Artificial Intelligence
1710.03006,0.5226598021321982,Computation and Language
1710.04908,0.5035787345989499,Machine Learning
1710.10521,1.5847968702747284,Computational Geometry
1710.06949,0.7229189835969392,Information Theory
1710.00969,1.5418595917108906,Computation and Language
1710.05709,0.510838339978874,Computation and Language
1710.06524,0.5570235103252947,Computation and Language
1710.01272,0.6957275806033261,Information Theory
1710.04934,0.43845843398410067,Computer Vision and Pattern Recognition
1710.04211,0.9631594215231789,Machine Learning
1710.05947,0.8697350280441325,Robotics
1710.04782,0.8141153011836539,Computer Vision and Pattern Recognition
1710.09985,0.7957653566422495,Sound
1710.01192,0.4513738541736085,Information Theory
1710.09233,0.638884469650683,Computation and Language
1710.07924,1.5757958689100664,Multiagent Systems
1710.01904,0.38942215350194875,Sound
1710.09875,1.1977665780628164,Neural and Evolutionary Computation
1710.04071,1.1757679682158062,Computer Vision and Pattern Recognition
1710.05789,0.7478031299249517,Cryptography and Security
1710.06574,1.9923048562434573,Artificial Intelligence
1710.02452,1.0499274119377369,Computers and Society
1710.09710,0.18598519148159717,Machine Learning
1710.09868,0.47014447478432386,Computer Vision and Pattern Recognition
1710.05726,0.5897250962296694,Computer Vision and Pattern Recognition
1710.05818,0.29247970151453556,Robotics
1710.09441,2.3566882230842223,Computer Vision and Pattern Recognition
1710.11324,0.3955056200341938,Machine Learning
1710.03425,0.9846891165004362,Computer Vision and Pattern Recognition
1710.09363,0.9568944709529474,Machine Learning
1710.11571,0.5780574145688686,Computers and Society
1710.04842,0.2883845227982918,Computer Vision and Pattern Recognition
1710.05700,0.4190872209568793,Systems and Control
1710.08612,0.306341448695007,Robotics
1710.02745,0.23944878034290182,Computation and Language
1710.03553,0.33712447954450075,Computer Vision and Pattern Recognition
1710.07076,0.9862254108076571,Social and Information Networks
1710.11097,0.5847227216286789,Robotics
1710.09860,0.3641886936791293,Robotics
1710.02369,0.2711670457141012,Sound
1710.05613,1.9712219770790296,Machine Learning
1710.07746,0.7398658917140555,Machine Learning
1710.07732,0.28762998316285154,Machine Learning
1710.02113,1.3417455161855747,Computer Vision and Pattern Recognition
1710.00440,1.9723839534454384,Robotics
1710.10770,1.4487663307725964,Machine Learning
1710.07064,0.5148393129949188,Social and Information Networks
1710.04540,0.2528947010533287,Computer Vision and Pattern Recognition
1710.05268,0.2918658434785226,Robotics
1710.07457,0.8623382760873102,Computer Vision and Pattern Recognition
1710.02274,0.32170712818301955,Social and Information Networks
1710.11418,0.37292471575572567,Sound
1710.01840,0.3635771908650852,Robotics
1710.10793,1.4758299243300472,Information Theory
1710.06965,1.5887053532074986,Numerical Analysis
1710.09626,0.8705643381471824,Networking and Internet Architecture
1710.01766,0.31983771512453896,Computer Vision and Pattern Recognition
1710.09762,0.6335723505394485,Computer Vision and Pattern Recognition
1710.09767,0.7041571921210921,Machine Learning
1710.02587,0.6576031794004321,Data Structures and Algorithms
1710.04620,0.11714128568543093,Networking and Internet Architecture
1710.08377,0.4592082038975389,Sound
1710.09289,0.804536860515696,Computer Vision and Pattern Recognition
1710.03337,0.8373533827121116,Computer Vision and Pattern Recognition
1710.00175,0.15247622709443423,Neural and Evolutionary Computation
1710.07551,0.09860756326002579,Artificial Intelligence
1710.05561,0.4805425042346071,Cryptography and Security
1710.04806,1.2877367769520065,Artificial Intelligence
1710.04101,2.447446324669062,Robotics
1710.00983,0.9465822795987823,Computer Vision and Pattern Recognition
1710.06347,0.17489373002625305,Social and Information Networks
1710.11194,0.13875500363932491,Robotics
1710.04034,0.4136117023055269,Computer Vision and Pattern Recognition
1710.01446,1.0485246529535568,Sound
1710.11523,0.2826299710560086,Networking and Internet Architecture
1710.04200,0.36928967356241815,Computer Vision and Pattern Recognition
1710.02254,0.42339507999040304,Machine Learning
1710.01990,0.34022137622585635,Systems and Control
1710.10059,0.3430605574431989,Sound
1710.00419,1.0115575488733086,Robotics
1710.11211,0.6249170754096686,Robotics
1710.10642,0.15015287170132907,Social and Information Networks
1710.02804,0.6212180854629429,Programming Languages
1710.06034,0.24532098602797697,Machine Learning
1710.06798,1.0066563043977892,Machine Learning
1710.10057,0.5007955173164463,Computers and Society
1710.07400,0.8440916096951085,Machine Learning
1710.09918,0.4947407632309713,Computers and Society
1710.04746,2.4554464140093013,Information Theory
1710.07956,0.9723312406775082,Software Engineering
1710.10366,0.9537792040035261,Information Theory
1710.09954,0.3794538179985648,Computers and Society
1710.00516,0.47877260443596426,Cryptography and Security
1710.09055,0.48437347982919193,Software Engineering
1710.03197,0.3738370522630713,"Distributed, Parallel, and Cluster Computing"
1710.08016,0.5569509290607862,Programming Languages
1710.01808,0.30380687765850956,Social and Information Networks
1710.05488,1.036864777185862,Machine Learning
1710.10380,2.127448019272176,Neural and Evolutionary Computation
1710.01247,0.32926951464442133,Computer Vision and Pattern Recognition
1710.01559,0.5401798858893442,Computer Vision and Pattern Recognition
1710.05141,0.4485843749830315,Computers and Society
1710.06570,3.5580232463025263,Machine Learning
1710.02248,0.2211206400860219,Machine Learning
1710.05285,0.29876603754829606,Machine Learning
1710.03855,1.3084417267493613,Social and Information Networks
1710.09537,0.8654849226322746,Machine Learning
1710.09513,0.21424559034921878,Machine Learning
1710.07709,2.3226759605722815,Artificial Intelligence
1710.08729,0.5121225398046025,Machine Learning
1710.10515,0.7168515980163217,Computers and Society
1710.03504,0.23135758176182297,Social and Information Networks
1710.01142,0.19853714770137473,Computer Vision and Pattern Recognition
1710.11507,0.6442464480472808,Social and Information Networks
1710.01878,0.7865019624375729,Machine Learning
1710.06287,0.5623808844549081,Computer Vision and Pattern Recognition
1710.01711,0.19909581142484098,Computer Vision and Pattern Recognition
1710.03875,0.9312135399520309,Machine Learning
1710.09029,0.24291436644925396,Networking and Internet Architecture
1710.04744,0.16136104865930712,Computer Vision and Pattern Recognition
1710.07428,0.28367868616257674,Numerical Analysis
1710.00935,0.6627869368028013,Computer Vision and Pattern Recognition
1710.03873,0.8399891939163674,Robotics
1710.04203,0.33654251376051453,Computation and Language
1710.11035,1.3517505765101103,Computation and Language
1710.09789,0.13594634674577746,Cryptography and Security
1710.02997,0.4678223372778168,Sound
1710.04177,0.1767340545575981,Social and Information Networks
1710.07226,0.4637939328539753,Mathematical Software
1710.10587,0.13220917161008497,Information Theory
1710.00625,1.8452303699458263,Information Theory
1710.11249,0.8701783850303241,Computer Science and Game Theory
1710.11424,0.5884677517962528,Machine Learning
1710.00537,0.2886960938567361,Computer Science and Game Theory
1710.00364,0.2261716435841831,Social and Information Networks
1710.05209,1.8979507259756403,Machine Learning
1710.06867,0.46971157144282905,Information Theory
1710.02266,0.43741269577734465,Computer Vision and Pattern Recognition
1710.02025,0.5455864041825249,Computers and Society
1710.02025,0.3463669862023344,Computers and Society
1710.05379,0.7082689455756235,Computer Vision and Pattern Recognition
1710.03189,0.30708248541432764,Multiagent Systems
1710.02298,0.5016352417590135,Artificial Intelligence
1710.05202,2.1676850524658464,Cryptography and Security
1710.05312,1.01335393293746,Information Theory
1710.06745,0.40545393411581354,Robotics
1710.07960,0.15243340035210506,Computation and Language
1710.00228,0.8907850417068165,Robotics
1710.11176,0.3399214637675258,Machine Learning
1710.05152,0.3671941450168391,Computer Vision and Pattern Recognition
1710.01269,0.7606286325403016,Computer Vision and Pattern Recognition
1710.01799,1.5523654000697054,Computation and Language
1710.10553,0.33015691881455117,Computer Vision and Pattern Recognition
1710.04276,1.3778040490295385,Information Theory
1710.11376,0.2024668517685723,Networking and Internet Architecture
1710.04936,0.42321949485092175,Software Engineering
1710.09342,0.530623224826244,Computers and Society
1710.06081,2.6001094246913032,Machine Learning
1710.10098,0.6866229203160715,Artificial Intelligence
1710.01943,0.08487053395381997,Software Engineering
1710.01943,0.15297908993396037,Software Engineering
1710.04626,1.156361006495393,Computational Geometry
1710.09137,0.5661701931081855,Computation and Language
1710.00171,0.46793374660096926,Human-Computer Interaction
1710.02998,0.338718615166367,Sound
1710.10005,0.4763113622038832,Sound
1710.01592,0.5600254508106335,Computers and Society
1710.01927,0.09580186208550512,Machine Learning
1710.09820,0.8422551099307156,Computer Vision and Pattern Recognition
1710.04043,0.2577863352264864,Computer Vision and Pattern Recognition
1710.09545,1.1586471986313844,Graphics
1710.03344,0.9256782741354724,Computer Vision and Pattern Recognition
1710.01330,0.44962415214191864,Robotics
1710.02324,1.7849439359326673,Networking and Internet Architecture
1710.02901,1.9533570238733333,Data Structures and Algorithms
1710.03705,0.7212989292956682,Computers and Society
1710.03656,1.3678113453734961,Cryptography and Security
1710.01541,0.2132106576596878,Robotics
1710.11041,0.41163268188018365,Computation and Language
1710.01547,1.6743717003705163,Computers and Society
1710.07727,0.7543643087328777,Cryptography and Security
1710.05570,0.213627135834916,Software Engineering
1710.05715,1.4970596790758872,Networking and Internet Architecture
1710.03399,1.2294499556446772,Artificial Intelligence
1710.11160,1.2720236749765348,Artificial Intelligence
1710.05219,0.4837823324551704,Machine Learning
1710.07783,0.9545804624180774,Machine Learning
1710.11046,0.5981063484261985,Computers and Society
1710.00022,1.180223503162953,Robotics
1710.11154,0.41232084368039007,Computation and Language
1710.01248,0.4981118400705877,Computer Vision and Pattern Recognition
1710.08149,0.514355839630988,Computer Vision and Pattern Recognition
1710.04600,3.2899972327238802,Computation and Language
1710.04772,1.7361062468100446,Social and Information Networks
1710.10589,0.16824052471548476,Computer Vision and Pattern Recognition
1710.06255,0.24113009933899193,Information Theory
1710.11304,0.520246622228378,Social and Information Networks
1710.10121,1.0970689274528094,Computer Vision and Pattern Recognition
1710.06158,0.2531163784534229,Digital Libraries
1710.08315,1.1733310399838655,Performance
1710.08736,1.6350784732348647,Software Engineering
1710.04033,0.2616238811733301,Computer Science and Game Theory
1710.09031,0.12232460852540605,Information Theory
1710.10451,0.7762089245365299,Sound
1710.04502,0.3731421294171984,Artificial Intelligence
1710.10556,2.04033668166346,Machine Learning
1710.11027,0.811102982641172,Information Retrieval
1710.09834,0.7901542053974139,Graphics
1710.08338,0.35115475076394365,"Computational Engineering, Finance, and Science"
1710.10570,0.8472434153537531,Machine Learning
1710.00992,1.999780238296252,Human-Computer Interaction
1710.10741,0.9876235694045317,Neural and Evolutionary Computation
1710.03881,0.8135533426882022,Systems and Control
1710.07035,0.4085657416300697,Computer Vision and Pattern Recognition
1710.08337,0.7906548774419541,"Computational Engineering, Finance, and Science"
1710.09779,0.6860249821945145,Computer Vision and Pattern Recognition
1710.10577,0.30952266676162576,Computer Vision and Pattern Recognition
1710.06291,0.7503214448973277,Human-Computer Interaction
1710.03298,1.6382530658311119,Social and Information Networks
1710.11559,0.3551357407497001,Computers and Society
1710.04552,1.4457299590297312,Systems and Control
1710.06648,0.1411359547647511,Sound
1710.10749,0.039714677342996184,Computer Vision and Pattern Recognition
1710.10547,0.9096108879725332,Machine Learning
1710.01462,0.9157480954560894,Computer Vision and Pattern Recognition
1710.03023,0.5407299289264093,Computer Vision and Pattern Recognition
1710.04578,1.0203311903342374,Cryptography and Security
1710.10021,1.1733612113666243,Systems and Control
1710.02599,0.32322807852690605,Human-Computer Interaction
1710.10325,1.5862146247743008,Performance
1710.08045,0.7897657271801827,Information Retrieval
1710.10280,0.6268183177621677,Computation and Language
1710.07797,0.42945738695367364,Machine Learning
1710.07029,1.47690144313659,Human-Computer Interaction
1710.08299,0.39088540554033463,Computer Vision and Pattern Recognition
1710.04983,0.5122324623210363,Computers and Society
1710.01838,0.3104585504804698,Information Theory
1710.04049,0.2964693840430236,"Distributed, Parallel, and Cluster Computing"
1710.01216,1.270912890681375,Computer Vision and Pattern Recognition
1710.07107,0.8843146478386955,Data Structures and Algorithms
1710.00217,0.8395693030281713,Cryptography and Security
1710.11374,0.9310334721812938,Computer Vision and Pattern Recognition
1710.07849,1.8362576012465737,Computer Vision and Pattern Recognition
1710.10202,0.667161987354508,Information Theory
1710.04317,0.7608931211391061,Information Theory
1710.08069,0.10649207815903755,Networking and Internet Architecture
1710.10368,0.4776864231671134,Machine Learning
1710.00239,1.161372681905148,Robotics
1710.01916,0.18355717378935704,Neural and Evolutionary Computation
1710.02820,2.1388211630916207,Computer Vision and Pattern Recognition
1710.07841,0.582691251350676,Systems and Control
1710.02909,1.740172156263406,Computer Vision and Pattern Recognition
1710.07356,0.3281110634227432,Information Theory
1710.09668,1.2381966308607895,Machine Learning
1710.06703,1.12414495388927,Machine Learning
1710.03366,0.3667192673594138,Social and Information Networks
1710.08846,0.48979729807329114,Machine Learning
1710.10774,0.8884000525423154,Computation and Language
1710.03326,0.0783979762396242,Computers and Society
1710.05758,0.47867469107469096,Computer Vision and Pattern Recognition
1710.03282,1.443297685578391,Machine Learning
1710.05978,0.04907537842197482,Computation and Language
1710.09656,0.8346894729583926,Social and Information Networks
1710.06121,0.7062901905244562,Networking and Internet Architecture
1710.10248,0.9453356719044128,Computation and Language
1710.07491,0.9497002459032661,Machine Learning
1710.10388,1.5579275717527492,Machine Learning
1710.08691,1.625791220543714,Computation and Language
1710.06501,0.5426890813777469,Computer Vision and Pattern Recognition
1710.08864,0.8842941085885526,Machine Learning
1710.07728,1.1406904616798788,Social and Information Networks
1710.06169,0.41709662224590527,Artificial Intelligence
1710.07354,0.22071382950843246,Neural and Evolutionary Computation
1710.09032,0.22640615388271149,Networking and Internet Architecture
0902.1911,0.5748837788165029,Information Retrieval
1007.1709,1.300751188479114,"Distributed, Parallel, and Cluster Computing"
1107.4264,0.9421439919946606,"Computational Engineering, Finance, and Science"
1310.7163,0.22334989847038939,Machine Learning
1007.1333,1.2469244342715058,Formal Languages and Automata Theory
1310.5288,1.356262710170423,Artificial Intelligence
0712.0948,0.08618573768611491,Artificial Intelligence
1007.1261,1.339312478634391,"Distributed, Parallel, and Cluster Computing"
1310.6536,1.358245372718229,Machine Learning
1310.6376,0.2339620835375208,Computer Vision and Pattern Recognition
1107.1222,1.1694497535717154,Information Theory
1107.3862,0.11674864534469459,Information Theory
0910.0899,0.17372940860598096,Information Theory
1007.2280,0.1341670139046678,Networking and Internet Architecture
1107.2737,0.7368051966853493,Discrete Mathematics
1107.2379,1.6684946892513528,Machine Learning
1310.7780,0.12816613481693342,Machine Learning
1107.2509,0.45470217763898274,Data Structures and Algorithms
1107.0624,0.31625160224447313,Information Theory
1107.5637,0.3183180207749703,Information Theory
1107.5790,1.3354554517130526,Numerical Analysis
1107.1072,0.17031587386889696,Cryptography and Security
1107.2972,1.493132747193925,Information Theory
1310.5249,0.26422353813909205,Machine Learning
1310.7994,0.1994590940606878,Machine Learning
1107.4824,1.498956308059672,Data Structures and Algorithms
1310.7443,0.562521368709926,Computer Vision and Pattern Recognition
1107.2677,0.28853196335900694,Information Theory
1107.4563,0.6570252601543054,Data Structures and Algorithms
1307.4048,0.58232056957253,Machine Learning
1007.2049,2.300387330180062,Machine Learning
1311.0202,0.7685992931665929,Machine Learning
1107.4623,1.279230363114936,Information Theory
1107.1358,1.5305023810544522,Computational Complexity
1107.4617,0.1848996730066686,Computer Vision and Pattern Recognition
1107.2004,0.12181952348404666,Multiagent Systems
1107.2365,0.23522555729207034,Information Theory
1107.3876,0.48296867142738953,Data Structures and Algorithms
1007.1398,0.3324462721178426,Computer Vision and Pattern Recognition
1107.5951,0.3075101671173462,"Computational Engineering, Finance, and Science"
0902.2108,1.0068889797373592,Formal Languages and Automata Theory
1310.5393,0.4736844945012706,Machine Learning
1107.4967,0.5482058020367795,Logic in Computer Science
0910.0902,0.8133359356658871,Machine Learning
1107.0414,0.5301111185200025,Discrete Mathematics
1107.1944,0.3311634930727192,Information Theory
1107.0681,1.3671456529151236,Social and Information Networks
1107.0433,0.30485396750648763,Computer Science and Game Theory
1310.5347,0.6066871813010375,Machine Learning
1107.5221,0.19465652579777515,Computer Science and Game Theory
1107.1814,0.3876292718734939,Computer Science and Game Theory
1107.2432,0.7859349221139439,Computer Science and Game Theory
1310.7568,0.4794121358754324,Robotics
1107.4637,1.2979952920890379,Computer Vision and Pattern Recognition
0801.4129,0.5994450900325304,Information Theory
1011.1974,0.8008861957397654,Information Theory
1011.3272,1.7129572633190113,Information Theory
1011.2835,0.28472293716659614,Information Theory
0910.2285,0.7520542023808061,Networking and Internet Architecture
1209.0442,1.7953588370458236,Multimedia
1011.2797,0.2557243506863471,Information Theory
1011.1279,1.048257486658003,Computer Science and Game Theory
0801.4305,0.6069303870991121,"Computational Engineering, Finance, and Science"
1008.3614,0.21153101580645062,Networking and Internet Architecture
0905.0677,1.4504706566828924,Neural and Evolutionary Computation
1203.5060,0.2284749525287081,Computation and Language
1011.3912,0.10036608097224559,Robotics
0903.0035,0.38006496535719286,"Distributed, Parallel, and Cluster Computing"
1011.4169,1.5291923802508722,Computational Geometry
1011.5320,0.2399726279682886,Computational Geometry
0905.0642,0.3343871803023659,Information Theory
0905.0642,2.150110680685171,Information Theory
1209.0196,0.3174203155187025,Computer Vision and Pattern Recognition
1011.3854,0.36147951387562044,Information Theory
1011.1972,0.7154130535247026,Information Theory
1011.1172,0.19357380481818348,Logic in Computer Science
1011.5778,2.5326451637692386,Formal Languages and Automata Theory
1005.4159,0.2808459444347984,Artificial Intelligence
0803.0014,0.596169688510688,Logic in Computer Science
1011.3534,0.8366775427539528,Data Structures and Algorithms
1011.6049,2.109696670748711,Graphics
0903.0096,0.6276318604282034,Networking and Internet Architecture
1011.5894,0.47715061797416114,Logic in Computer Science
1404.2571,0.46668587134937045,Computer Vision and Pattern Recognition
1011.6326,0.41098162273070904,Information Theory
1307.5684,0.7877760474419394,Computer Vision and Pattern Recognition
1705.10851,1.3554150153734956,Robotics
1209.1399,1.030993749406681,Multimedia
1209.0368,1.4971929234380623,Machine Learning
1011.1135,0.6022970005909152,Computer Science and Game Theory
0801.4019,1.9245102900174373,Computational Geometry
1005.3681,0.5744183091859566,Machine Learning
1311.0486,0.4684894822239158,Performance
1311.6091,0.26102546082552447,Machine Learning
1311.4176,0.7618143570483352,Software Engineering
1311.6902,2.1727800939304527,"Distributed, Parallel, and Cluster Computing"
1311.2906,1.0112424632922508,Social and Information Networks
1311.3732,0.5533036567621948,Social and Information Networks
1311.6868,1.3247111544480543,"Computational Engineering, Finance, and Science"
1311.1757,0.1896785707818388,Computers and Society
1311.6355,0.8753815925593751,Multimedia
1311.6304,0.3997671683167259,Cryptography and Security
1311.3064,0.4409569734848957,Social and Information Networks
1311.1162,1.1631804101788596,Computers and Society
1311.4964,1.568265028607865,Information Theory
0907.3666,0.8958016557335255,Information Theory
1311.2032,0.4321077444056076,Computational Geometry
1311.2694,1.0662592773374395,Machine Learning
1311.3211,0.8607119659307483,Neural and Evolutionary Computation
1311.0243,1.0051263097065557,Cryptography and Security
1311.2542,1.3286741894334213,Data Structures and Algorithms
1311.4627,0.21162407369657674,"Distributed, Parallel, and Cluster Computing"
1311.0534,1.2363207719528952,"Computational Engineering, Finance, and Science"
0907.3574,0.9756364900869583,Information Theory
1303.3257,0.5382085238677392,Machine Learning
1311.6853,0.1256189248479594,Information Theory
1311.0044,2.1548361154456734,Cryptography and Security
1311.1338,0.9776585026171303,Data Structures and Algorithms
0809.0835,0.7132382022806744,Computational Geometry
1311.6785,0.8003227180277485,Social and Information Networks
1311.5933,0.2659250862062418,Social and Information Networks
1311.4211,0.2706448892455964,Social and Information Networks
1311.6020,2.767070533749335,Information Theory
1311.4780,0.513289623514879,"Distributed, Parallel, and Cluster Computing"
0809.0536,0.7005896986053158,Information Theory
1011.6332,0.2476972008698207,"Distributed, Parallel, and Cluster Computing"
1311.3087,1.3576795751533424,Social and Information Networks
1311.4021,0.5627000890045761,Data Structures and Algorithms
1311.4617,0.20367411962982185,Logic in Computer Science
1311.0913,1.1352804352317165,Computer Science and Game Theory
0809.0533,0.18539343151964954,Networking and Internet Architecture
1311.6976,0.8884199031461846,Machine Learning
1311.4045,1.323253964928671,Discrete Mathematics
1311.5068,0.8862220695197732,Machine Learning
1311.1725,0.39002841928055937,Computers and Society
1311.7590,2.242382107174065,Information Theory
1311.3396,2.1313737717995354,Logic in Computer Science
1311.0121,0.2582032194595169,Information Theory
1311.1411,0.7275922585833856,Information Theory
1311.3508,0.6923797120299081,Social and Information Networks
1311.1915,0.5312277566009856,Logic in Computer Science
1311.1288,0.23263942912252952,Information Theory
1311.2878,0.48980252734907326,Social and Information Networks
1311.0460,0.7473755357998807,Neural and Evolutionary Computation
1311.6716,0.5754912310791453,Computational Complexity
1311.2749,0.581162304132856,Discrete Mathematics
1303.3664,2.7768312560334687,Machine Learning
1311.4609,2.196880305695848,Data Structures and Algorithms
1311.2013,0.5431011649048509,Social and Information Networks
1311.6876,1.288660984767247,Databases
0809.0600,0.6876687825058492,Computational Complexity
1311.1266,0.2640085866317012,Social and Information Networks
1311.6199,0.4897566249226077,Systems and Control
1311.0709,1.1822258102498335,Human-Computer Interaction
1311.4112,1.4531738410687742,"Distributed, Parallel, and Cluster Computing"
1311.4276,0.2180487344013913,Social and Information Networks
1311.3425,3.169970247757968,"Distributed, Parallel, and Cluster Computing"
1311.5932,0.26481528805561827,Social and Information Networks
1311.2746,1.0914085474592345,Neural and Evolutionary Computation
0907.3019,0.739138715276405,Logic in Computer Science
1311.6092,0.4722993545397761,Systems and Control
1311.2448,0.8529548313679858,Numerical Analysis
1311.4064,2.8785787624850694,Artificial Intelligence
1311.5612,1.4700942817477183,Cryptography and Security
1311.2128,0.44569231243471363,Computational Complexity
1311.4388,0.8889075759744609,Discrete Mathematics
1011.6086,0.9973200562032126,Machine Learning
1311.4126,0.1697935197757949,Social and Information Networks
1702.06506,0.18261435523173292,Computer Vision and Pattern Recognition
1311.3918,0.6171682979573911,Information Theory
1311.2702,0.10631908868755789,Software Engineering
0710.3279,0.3380044271024719,Networking and Internet Architecture
1004.5354,0.10105180208617,Computers and Society
1406.1280,0.4272376953719943,Computation and Language
0912.0821,0.954818268193131,Computation and Language
1108.5825,0.619297568506924,Artificial Intelligence
1207.0658,1.2067592793560595,Computation and Language
0904.1613,0.39684218988826087,Computer Vision and Pattern Recognition
1108.5720,5.115847424314684,Computer Vision and Pattern Recognition
1109.1488,0.970040808121345,Computers and Society
1005.0069,2.2014194643224427,Computer Vision and Pattern Recognition
1109.1480,2.168412559530165,Computer Vision and Pattern Recognition
1412.6673,0.6223064289575005,Robotics
0912.0868,0.599189957943452,Information Theory
1207.0560,1.0305069439795271,Data Structures and Algorithms
1211.4771,0.718209637438021,Computer Vision and Pattern Recognition
0912.0878,1.0472865639635807,Discrete Mathematics
1109.0486,0.8838213931701621,Machine Learning
1001.5460,0.7666521766948051,Numerical Analysis
1108.5784,0.847788119371294,Information Retrieval
1412.4862,0.5489803677647969,Robotics
1109.0882,1.0335248250640516,Computer Vision and Pattern Recognition
0904.1538,1.263005963052206,Information Theory
0804.2337,3.458030177175849,Symbolic Computation
0912.0779,0.33098965248147166,Machine Learning
1005.0075,1.8764285691848528,Machine Learning
1109.1368,0.10051022972912299,Logic in Computer Science
1109.0456,0.8577988236336159,Software Engineering
cs0111064,1.060940182805003,Computation and Language
cs0111043,0.6361653609095189,Programming Languages
cs0111007,0.5836194674306817,Human-Computer Interaction
cs0111053,1.3809436371635286,Computational Complexity
quant-ph0111099,0.9076464798606988,Cryptography and Security
cs0509074,1.994481837307665,Computational Geometry
nlin0509007,0.20943659662877132,Artificial Intelligence
cs0509097,0.377153420622452,Information Theory
cs0509049,1.688654132834004,Information Theory
cs0509081,1.3076209367676948,Computer Vision and Pattern Recognition
cs0509083,1.2990193801248973,Computer Vision and Pattern Recognition
cs0509010,0.4542845614180284,Information Theory
cs0509020,0.3142261232128962,Information Retrieval
cs0509014,0.8679818784832112,Information Theory
cs0509019,0.5338891459741433,Logic in Computer Science
physics0509075,0.837329353982,Computer Science and Game Theory
cs0509041,1.415809155244071,Information Theory
physics0509039,0.3193487140119785,Databases
0710.1976,1.1044316475313092,Discrete Mathematics
0708.1859,1.3432585855127213,Information Theory
1102.0099,0.49489301942929953,Social and Information Networks
1205.4387,0.4114371677320562,Computation and Language
1511.04285,0.3838350799252438,Robotics
1101.5913,1.3921556045550538,Social and Information Networks
