pid,kld,category
1904.09681,1.9630928951748798,"Distributed, Parallel, and Cluster Computing"
1904.12993,0.19752118070328203,Computer Vision and Pattern Recognition
1904.05448,0.37388117611690425,Computer Vision and Pattern Recognition
1904.03734,0.2996701469614384,Computer Vision and Pattern Recognition
1904.07850,0.36343833111207857,Computer Vision and Pattern Recognition
1904.03508,0.3165454138755605,Computer Vision and Pattern Recognition
1904.02477,0.493141463091777,Software Engineering
1904.02319,0.4808241743593746,Robotics
1904.03441,0.3608096625506513,Computer Vision and Pattern Recognition
1904.01548,0.501686280735462,Computation and Language
1904.11567,0.4576900134354548,Computer Vision and Pattern Recognition
1904.11685,0.5540574108310341,Computer Vision and Pattern Recognition
1904.08265,0.2714124037253491,Computer Vision and Pattern Recognition
1904.12111,0.9744327961443717,Cryptography and Security
1904.13353,0.10673477252949828,Computer Vision and Pattern Recognition
1904.10434,1.4517227111710171,"Computational Engineering, Finance, and Science"
1904.10045,2.1134393246085743,Neural and Evolutionary Computation
1904.08208,0.3461791857176332,Computer Vision and Pattern Recognition
1904.13022,0.25321199386511184,Information Retrieval
1904.09481,1.436690414214672,Numerical Analysis
1904.00762,0.06701986324386476,Information Retrieval
1904.11590,1.061932152194995,Emerging Technologies
1904.07785,0.21604231730977147,Machine Learning
1904.08480,0.29678809473058415,"Distributed, Parallel, and Cluster Computing"
1904.13279,0.7772705235622345,Robotics
1904.06017,0.7763272986815574,Computer Vision and Pattern Recognition
1904.10112,0.6111887390915424,Machine Learning
1904.06505,0.1996565174216302,Computer Vision and Pattern Recognition
1904.01356,0.16111615212238622,Computer Vision and Pattern Recognition
1904.07451,0.5928328717704628,Machine Learning
1904.07579,0.7868450131690174,Digital Libraries
1904.03215,0.5463208505125349,Computer Vision and Pattern Recognition
1904.09601,0.11259717739311786,Computer Vision and Pattern Recognition
1904.01606,0.6354050733624343,Computation and Language
1904.05844,0.19339198853189485,Software Engineering
1904.04854,0.7645127237186182,Computer Vision and Pattern Recognition
1904.06580,0.8746406532881292,Robotics
1904.07754,1.498670275485811,Machine Learning
1904.09631,1.4719305980984803,Machine Learning
1904.05869,0.2925668308858238,Machine Learning
1904.00761,0.1637551108396743,Computation and Language
1904.09360,0.4963870942670633,Multimedia
1904.00759,0.7922683285270125,Computer Vision and Pattern Recognition
1904.05845,0.34206670789319127,Cryptography and Security
1904.01099,0.3344289662223299,Computer Vision and Pattern Recognition
1904.07454,3.237646407821547,Computer Vision and Pattern Recognition
1904.01421,0.4721575304217908,Computer Vision and Pattern Recognition
1904.08170,0.2657707395778868,Computer Vision and Pattern Recognition
1904.02566,1.7923052460774949,Computer Vision and Pattern Recognition
1904.09809,1.5401956497749747,Computer Science and Game Theory
1904.09552,0.930208472092294,Computation and Language
1904.09882,0.2770509195021965,Computer Vision and Pattern Recognition
1904.02251,0.05854558172766773,Computer Vision and Pattern Recognition
1904.08499,0.33092030775499437,Computer Vision and Pattern Recognition
1904.03373,0.2923824536045851,Computer Vision and Pattern Recognition
1904.08506,0.2962067084780179,Computer Vision and Pattern Recognition
1904.01417,0.3179901036036163,Multimedia
1904.09375,0.8374585310440823,Networking and Internet Architecture
1904.07559,0.893377322402137,Artificial Intelligence
1904.03049,0.7291571849325554,Robotics
1904.08598,0.1454764347119483,Machine Learning
1904.03485,0.5906449256912241,Computer Vision and Pattern Recognition
1904.08159,0.4366905632473926,Computer Vision and Pattern Recognition
1904.06470,0.6875162912288088,Computation and Language
1904.05161,1.5205899662263693,Social and Information Networks
1904.10151,0.3373333951689678,Computer Vision and Pattern Recognition
1904.09191,1.6001216541674987,Robotics
1904.01665,0.016379194806213318,Computer Vision and Pattern Recognition
1904.12257,0.20132899291704237,Computer Vision and Pattern Recognition
1904.08364,0.8669650657608851,Computer Vision and Pattern Recognition
1904.13102,0.1548491559061829,Computer Vision and Pattern Recognition
1904.08030,1.2506951596642266,Information Retrieval
1904.03436,0.4058439021540954,Computer Vision and Pattern Recognition
1904.08242,0.33614643610233585,Computer Vision and Pattern Recognition
1904.07998,0.7975988056462923,Machine Learning
1904.10293,0.15726927792117001,Computer Vision and Pattern Recognition
1904.07911,0.4995722378583019,Computer Vision and Pattern Recognition
1904.09827,0.9760637361162682,Networking and Internet Architecture
1904.01206,0.3373018745589411,Computer Vision and Pattern Recognition
1904.05177,0.7158817223301953,Networking and Internet Architecture
1904.01350,1.4641642477219279,Cryptography and Security
1904.03515,0.5343725957191511,Machine Learning
1904.07900,0.022465943956802438,Computer Vision and Pattern Recognition
1904.09818,0.2084655517910731,Software Engineering
1904.09416,1.3540925033700835,Software Engineering
1904.07442,0.0768947003005897,Computer Vision and Pattern Recognition
1904.02948,0.24101706627046127,Computer Vision and Pattern Recognition
1904.03579,0.7939772478806322,Computer Vision and Pattern Recognition
1904.13335,0.3870764059643173,Machine Learning
1904.13285,0.7466850910215929,Sound
1904.03107,1.0004892792639886,Computation and Language
1904.10354,0.2903194079580516,Human-Computer Interaction
1904.02927,1.7126482338752573,Computation and Language
1904.02431,0.34209706793394895,Robotics
1904.11652,0.7870677154282062,Machine Learning
1904.06447,0.22292358259320516,Computer Vision and Pattern Recognition
1904.02956,0.5604047074775782,Software Engineering
1904.07982,0.3074578161370979,Information Retrieval
1904.04960,1.2458404886509247,Computer Vision and Pattern Recognition
1904.12606,0.28883433914574935,Information Retrieval
1904.02382,0.9044019726366991,Computer Vision and Pattern Recognition
1904.00979,0.7025488230996364,Computer Vision and Pattern Recognition
1904.03797,0.6955505314216596,Computer Vision and Pattern Recognition
1904.00889,0.30957252205184377,Computer Vision and Pattern Recognition
1904.02365,0.46310202997371835,Computer Vision and Pattern Recognition
1904.06213,0.1407886229994905,Computer Vision and Pattern Recognition
1904.01399,0.3440208068804752,Machine Learning
1904.08587,0.5614727614310118,Information Retrieval
1904.12607,0.422292818708861,Information Retrieval
1904.08003,0.6178575971319874,Robotics
1904.12970,0.4240376149983244,Computer Vision and Pattern Recognition
1904.00763,0.11792181726889517,Computer Vision and Pattern Recognition
1904.03419,0.8439752079316101,Computer Vision and Pattern Recognition
1904.06264,0.39067566605649107,Machine Learning
1904.01537,1.0108804193373133,Machine Learning
1904.10161,0.4030047832864595,Computer Vision and Pattern Recognition
1904.02089,0.29947130163441993,Cryptography and Security
1904.06039,0.4566906824698994,Machine Learning
1904.09201,0.9708096990293185,Computer Vision and Pattern Recognition
1904.09969,0.3075081648895521,Cryptography and Security
1904.12181,0.09138241243861377,Computer Vision and Pattern Recognition
1904.11622,0.9251695719056651,Computer Vision and Pattern Recognition
1904.07647,0.575155313664648,Computer Vision and Pattern Recognition
1904.09223,0.1060013850481077,Computation and Language
1904.03208,0.5560116666448547,Computer Vision and Pattern Recognition
1904.01209,0.5686381711445959,Machine Learning
1904.03713,0.3229213359055749,Human-Computer Interaction
1904.03141,0.7473794727483773,Computer Vision and Pattern Recognition
1904.12589,0.21672621089357424,Computer Vision and Pattern Recognition
1904.02225,1.1854726618763862,Computer Vision and Pattern Recognition
1904.12587,2.696690119840194,Information Retrieval
1904.02342,0.22339928800928735,Computation and Language
1904.12599,0.2744500915323415,Computer Vision and Pattern Recognition
1904.01240,0.24435442393988188,Cryptography and Security
1904.06347,0.30719807646909686,Computer Vision and Pattern Recognition
1904.06250,0.7881195434789768,Computer Vision and Pattern Recognition
1904.00760,0.9855355884179342,Computer Vision and Pattern Recognition
1904.12936,1.1232827633134097,Computer Vision and Pattern Recognition
1904.12171,2.1459495376778763,Machine Learning
1904.06611,0.22530436914188734,Computer Vision and Pattern Recognition
1904.08398,0.5305047809962625,Computation and Language
1904.00717,1.0342697357111548,Networking and Internet Architecture
1904.12268,0.43353557214887334,Human-Computer Interaction
1904.02246,0.20277534947303763,Computation and Language
1904.02478,1.7968965942656283,Neural and Evolutionary Computation
1904.07488,0.2160517637089483,Computer Vision and Pattern Recognition
1904.11753,3.364219451272859,Software Engineering
1904.03493,0.8259347502108725,Computer Vision and Pattern Recognition
1904.05250,0.16307931848155233,Computer Vision and Pattern Recognition
1904.09432,0.8840340601805781,Robotics
1904.06652,0.4971686918477198,Computation and Language
1904.11610,0.3648835138094088,Computation and Language
1904.07967,0.6871829482406218,Computer Vision and Pattern Recognition
1904.00813,0.35961207546520935,Computer Vision and Pattern Recognition
1904.03624,0.35359175692606887,Computer Vision and Pattern Recognition
1904.02605,0.3067953856613397,Computer Vision and Pattern Recognition
1904.09793,0.542351149265734,Computer Vision and Pattern Recognition
1904.08221,1.487459861439055,Information Theory
1904.07629,0.1789331956699646,Computation and Language
1904.00310,0.2861229741100286,Machine Learning
1904.11755,0.14664362193850042,Software Engineering
1904.02075,0.3416752940606044,Computer Vision and Pattern Recognition
1904.13037,0.7497565055833079,Computer Vision and Pattern Recognition
1904.06587,0.6331551226677491,Computer Vision and Pattern Recognition
1904.13073,0.8319514346001105,Computer Vision and Pattern Recognition
1904.06252,0.26037972977841084,Computer Vision and Pattern Recognition
1904.05457,0.12362295733667013,Computer Vision and Pattern Recognition
1904.00200,2.204358302237053,Computational Complexity
1904.00129,0.33183677330844136,Computer Vision and Pattern Recognition
1904.13015,0.1289192686720846,Computation and Language
1904.01341,0.2932517218673249,Machine Learning
1904.12294,0.5888550432441414,Computer Vision and Pattern Recognition
1904.01382,0.5839982092950982,Computer Vision and Pattern Recognition
1904.02530,0.18075728859838736,Robotics
1904.03803,0.3518304031332222,Computer Vision and Pattern Recognition
1904.09535,0.4980903242841145,Computation and Language
1904.03249,0.05813540724637727,Computer Vision and Pattern Recognition
1904.10155,0.6664485364789169,Machine Learning
1904.03313,0.9450022165559581,Data Structures and Algorithms
1904.02941,0.40972263017923055,Networking and Internet Architecture
1904.02418,0.8387910961252314,Computation and Language
1904.06730,1.8136766081097804,Computation and Language
1904.09646,0.6767274770292391,Computation and Language
1904.02204,2.653972811532844,Computational Geometry
1904.02200,0.8755058326582468,Cryptography and Security
1904.13080,0.483857302318799,Computer Vision and Pattern Recognition
1904.02451,0.2792858725365469,Software Engineering
1904.08051,1.0265734730201634,Computation and Language
1904.03289,0.0764370269323238,Computer Vision and Pattern Recognition
1904.13173,0.17143661316218356,Cryptography and Security
1904.03368,0.5979712331122667,Neural and Evolutionary Computation
1904.07953,0.10693636483853168,Computation and Language
1904.12099,0.21013436635208793,Computer Vision and Pattern Recognition
1904.13178,0.36564392020080844,Computation and Language
1904.06307,0.6476484578433033,Machine Learning
1904.09447,1.8532746886631823,Computation and Language
1904.10146,0.1738513625379701,Machine Learning
1904.12240,0.7021754517422575,Graphics
1904.01546,0.5004146546056104,Computers and Society
1904.03704,0.28434783277613745,Computers and Society
1904.05871,0.31222177269698714,Computer Vision and Pattern Recognition
1904.08103,0.4467392209975728,Computer Vision and Pattern Recognition
1904.00936,0.30111590913920677,Robotics
1904.09273,1.7830445624892606,Artificial Intelligence
1904.06316,0.763996162074,Machine Learning
1904.07976,0.43572239109610483,Machine Learning
1904.07837,0.501705609249197,Robotics
1904.05868,0.08467703378853572,Computer Vision and Pattern Recognition
1904.01451,0.12157422314719965,Computation and Language
1904.08089,1.0136934054253148,Machine Learning
1904.09742,0.4726034273290352,Computer Vision and Pattern Recognition
1904.00977,0.926059808119393,Computation and Language
1904.12584,0.12488935083349001,Computer Vision and Pattern Recognition
1904.12926,0.8752516508156667,Machine Learning
1904.03616,0.2555463713394978,Computer Vision and Pattern Recognition
1904.12795,0.8526589204890725,Graphics
1904.05050,0.2848527040903548,Computer Vision and Pattern Recognition
1904.10343,0.8072767752548614,Computer Vision and Pattern Recognition
1904.01670,0.37218551023313834,Machine Learning
1904.12724,0.30876172435361654,Computer Vision and Pattern Recognition
1904.05453,2.6380228095375653,Machine Learning
1904.05275,0.5813071554344376,"Distributed, Parallel, and Cluster Computing"
1904.03582,0.3340275886351199,Computer Vision and Pattern Recognition
1904.11712,0.737893184529228,Robotics
1904.03450,0.20693403420244333,Computation and Language
1904.11932,0.48927875950488187,Computer Vision and Pattern Recognition
1904.01303,0.5788151862683133,Robotics
1904.05100,0.3059264434200362,Machine Learning
1904.10506,0.5050850672342978,Computer Vision and Pattern Recognition
1904.02244,0.28166027704890745,Computation and Language
1904.08118,0.9672691018717103,Computer Vision and Pattern Recognition
1904.03377,0.5065489464082744,Computer Vision and Pattern Recognition
1904.06400,1.1045581048666915,Computer Vision and Pattern Recognition
1904.06152,1.2923590429690344,Software Engineering
1904.09763,0.8701408722434028,Computer Vision and Pattern Recognition
1904.06072,0.36552423060690753,Networking and Internet Architecture
1904.02020,0.156798698643219,Information Retrieval
1904.10097,1.7180532861080893,Computer Vision and Pattern Recognition
1904.12274,1.7015960741941558,Computer Vision and Pattern Recognition
1904.02606,1.0360633014271214,Robotics
1904.03445,0.882108575487101,Machine Learning
1904.00853,0.5993354029188747,Computer Vision and Pattern Recognition
1904.13148,2.232230406820749,Computer Vision and Pattern Recognition
1904.03695,0.7368070783221174,Robotics
1904.05384,1.017490766377436,Machine Learning
1904.02375,0.3917547850517081,Computer Vision and Pattern Recognition
1904.09412,0.7113332475287345,Computer Vision and Pattern Recognition
1904.12901,0.47554183820469964,Machine Learning
1904.12642,0.3733861715351281,Computer Vision and Pattern Recognition
1904.06040,0.1781387967604981,Computer Vision and Pattern Recognition
1904.05947,0.181753312110989,Computer Vision and Pattern Recognition
1904.08166,0.6632026421472292,Artificial Intelligence
1904.12667,0.7697456345486962,Computer Vision and Pattern Recognition
1904.05049,1.0475222264050612,Computer Vision and Pattern Recognition
1904.00227,0.14667485458755283,Computer Vision and Pattern Recognition
1904.02341,0.34687701593379633,Robotics
1904.10128,0.3366896955542813,Computer Vision and Pattern Recognition
1904.04998,0.7804779572574414,Computer Vision and Pattern Recognition
1904.00073,0.444513211526779,Computer Vision and Pattern Recognition
1904.01189,0.2783451083267087,Computer Vision and Pattern Recognition
1904.08075,0.38699004978202417,Computation and Language
1904.12213,0.796223890448251,Computation and Language
1904.03692,0.1275823765735692,Computer Vision and Pattern Recognition
1904.07698,0.6873698802807877,Machine Learning
1904.09357,2.2804292894085973,Machine Learning
1904.09585,0.7385148195543881,Computation and Language
1904.03225,1.2564640322953307,Computation and Language
1904.03366,0.347832634131238,Computation and Language
1904.09290,0.280965463815751,Computer Vision and Pattern Recognition
1904.07798,0.31638067653558744,Computer Vision and Pattern Recognition
1904.08366,0.16926508281011904,Computer Vision and Pattern Recognition
1904.05152,0.28378962702993354,Computation and Language
1904.03819,0.7874238917357915,Neural and Evolutionary Computation
1904.05244,0.1886415275909315,Computer Vision and Pattern Recognition
1904.11759,0.9324614207381732,Information Theory
1904.09568,0.22642634954377452,Computer Vision and Pattern Recognition
1904.01310,0.11389537861189661,Computer Vision and Pattern Recognition
1904.12639,1.3848262285054689,Computer Vision and Pattern Recognition
1904.12605,0.31400500948862914,Information Retrieval
1904.07483,0.6016572992241815,Computer Vision and Pattern Recognition
1904.02594,0.11190585450354948,Computation and Language
1904.03525,0.5957539941948116,Computer Vision and Pattern Recognition
1904.03735,0.4514760683615971,Networking and Internet Architecture
1904.03122,0.7438948543977051,Computation and Language
1904.12562,1.47632718529999,Machine Learning
1904.07725,0.9312352846580731,"Distributed, Parallel, and Cluster Computing"
1904.05979,0.20451021265483177,Computer Vision and Pattern Recognition
1904.02444,0.019408581154385707,Software Engineering
1904.03516,0.31924827976027853,Machine Learning
1904.00859,1.1009588688130647,Cryptography and Security
1904.12248,0.28193089631825585,Databases
1904.09644,0.7039941436944819,Machine Learning
1904.10098,0.6071206063789064,Machine Learning
1904.03693,0.3887225020394558,Robotics
1904.09443,0.7115466769156304,Artificial Intelligence
1904.03646,0.7732431512975569,Machine Learning
1904.00805,0.11625193442845214,Computation and Language
1904.05335,0.4183916151569313,Social and Information Networks
1904.02099,0.4604042236031728,Computation and Language
1904.03326,0.23207858935171155,Computer Vision and Pattern Recognition
1904.13377,0.36565947682013694,Computation and Language
1904.02996,2.1938901049750483,Computation and Language
1904.12012,0.1551943249337319,Computer Vision and Pattern Recognition
1904.07569,0.5443157135966423,Social and Information Networks
1904.13030,0.52634047740027,Robotics
1904.04895,0.2821104798072918,Cryptography and Security
1904.07475,0.17062938542845402,Computer Vision and Pattern Recognition
1904.05460,0.5171232223519081,Machine Learning
1904.05160,0.6997714294061355,Computer Vision and Pattern Recognition
1904.02144,0.33404966548561404,Machine Learning
1904.12011,0.42730202615449264,Discrete Mathematics
1904.05181,0.8951249618822057,Machine Learning
1904.03454,0.14406477201386417,Computation and Language
1904.08355,0.8876384688716794,Data Structures and Algorithms
1904.02468,0.10440272349612148,Software Engineering
1904.12254,0.05458944463839652,Computer Vision and Pattern Recognition
1904.11738,0.17091807098595768,Machine Learning
1904.10117,0.14099033097481906,Computer Vision and Pattern Recognition
1904.12615,0.483732259830355,Computer Vision and Pattern Recognition
1904.00303,0.7771344524321168,Robotics
1904.10348,0.30730644330532775,Robotics
1904.00750,0.9637413485299287,Cryptography and Security
1904.08500,0.4035227085511941,Computer Vision and Pattern Recognition
1904.02104,0.5518547196808335,Computer Vision and Pattern Recognition
1904.03349,0.34668059428471476,Computer Vision and Pattern Recognition
1904.09464,0.14713188478643147,Computer Vision and Pattern Recognition
1904.06590,0.27363868177561346,Machine Learning
1904.00740,0.19100879914826527,Computer Vision and Pattern Recognition
1904.03802,0.7940795958558543,Computation and Language
1904.00230,0.4184058230080138,Computer Vision and Pattern Recognition
1904.08379,0.4758426129190823,Machine Learning
1904.13208,1.2958836177860624,Cryptography and Security
1904.00277,2.3051068988810623,Computer Vision and Pattern Recognition
1904.02363,0.12937471729788141,Computer Vision and Pattern Recognition
1904.05343,0.22600577084357593,Computer Vision and Pattern Recognition
1904.07535,0.9608357406958703,Computation and Language
1904.12846,1.3258153117131988,Machine Learning
1904.07426,0.21357261211775627,Computer Vision and Pattern Recognition
1904.06397,0.8538886925902396,Computer Vision and Pattern Recognition
1904.03421,0.3406101243241748,Robotics
1904.06576,0.614373413221168,Cryptography and Security
1904.06034,0.6706901875782437,Machine Learning
1904.04866,2.576664359912188,Computation and Language
1904.08035,0.4009325374911786,Machine Learning
1904.11950,0.619718714297662,Artificial Intelligence
1904.08222,0.16989076811957948,Networking and Internet Architecture
1904.09984,0.19042999736102154,"Distributed, Parallel, and Cluster Computing"
1904.02024,0.1392909063095307,Computer Vision and Pattern Recognition
1904.03035,0.10502039739690693,Computation and Language
1904.02399,1.029251885347782,Computation and Language
1904.03082,2.8516447851140914,Cryptography and Security
1904.02449,0.6485714984737797,Information Retrieval
1904.05281,0.9054436575020394,Robotics
1904.03639,0.614206770153054,Computer Vision and Pattern Recognition
1904.12336,1.6550633138908775,Machine Learning
1904.11740,0.3454518403337868,Computer Vision and Pattern Recognition
1904.00244,0.16358873556619008,Computer Vision and Pattern Recognition
1904.03367,0.5950661924671212,Machine Learning
1904.12052,0.9082159214870126,Machine Learning
1904.02348,0.4933815155287625,Data Structures and Algorithms
1904.07480,0.8875312430255929,Software Engineering
1904.10247,0.047440680527034665,Computer Vision and Pattern Recognition
1904.03423,1.575980210894712,Machine Learning
1904.02141,0.046461832078191094,Computation and Language
1904.03189,0.8875440453823025,Computer Vision and Pattern Recognition
1904.08380,1.0119672883877073,"Distributed, Parallel, and Cluster Computing"
1904.10090,0.5755851372497857,Machine Learning
1904.00824,0.2422998675818968,Computer Vision and Pattern Recognition
1904.02390,1.519774667607227,Robotics
1904.05351,0.2229393958860411,Machine Learning
1904.11820,0.35277215600516115,Computer Vision and Pattern Recognition
1904.12735,0.7462510024270946,Computer Vision and Pattern Recognition
1904.06437,0.3155564686576167,Robotics
1904.06052,0.2608431775121001,Digital Libraries
1904.03358,0.3063517336396642,Computer Vision and Pattern Recognition
1904.11737,0.873189251794439,Artificial Intelligence
1904.12602,0.05247647015936477,Computer Vision and Pattern Recognition
1904.11682,1.4855525114949821,Machine Learning
1904.03832,0.22132110988297804,Computer Vision and Pattern Recognition
1904.02553,0.374695271654622,Computer Vision and Pattern Recognition
1904.03799,0.5573511169394585,Computation and Language
1904.05304,0.21756791686772048,Computer Vision and Pattern Recognition
1904.01531,0.27746886279341065,Computers and Society
1904.06346,0.4179314277201278,Computer Vision and Pattern Recognition
1904.01617,1.3104888841053626,Computation and Language
1904.01279,1.352959793893556,Databases
1904.09791,0.7564816596790798,Computer Vision and Pattern Recognition
1904.09720,0.289462763769232,Computation and Language
1904.10221,0.7121264079527134,"Distributed, Parallel, and Cluster Computing"
1904.09708,1.0696883221102944,Machine Learning
1904.06627,0.2437881567662325,Computer Vision and Pattern Recognition
1904.05331,0.4506476247056811,Social and Information Networks
1904.04978,0.33699280666882886,Computer Vision and Pattern Recognition
1904.12681,0.26244963694603396,Computer Vision and Pattern Recognition
1904.12368,0.6015616595711839,Computer Vision and Pattern Recognition
1904.11544,0.8257678328683209,Computation and Language
1904.06228,0.3801117023273524,Networking and Internet Architecture
1904.04917,0.20308647143631445,Machine Learning
1904.10419,0.344016455741824,Computation and Language
1904.01004,0.18439729859349493,"Distributed, Parallel, and Cluster Computing"
1904.06593,0.18239635215933708,Computer Vision and Pattern Recognition
1904.00326,0.24669644767469648,Machine Learning
1904.09421,0.27221298040491065,Computer Vision and Pattern Recognition
1904.03461,1.0338243124790258,Computer Vision and Pattern Recognition
1904.10322,0.3422253052141507,Information Retrieval
1904.12304,0.1104776267765703,Computer Vision and Pattern Recognition
1904.06288,1.1259896984967686,Machine Learning
1904.12348,0.35729323316488754,Robotics
1904.02616,0.325258869318383,Computer Vision and Pattern Recognition
1904.05847,0.27500509944546536,Computer Vision and Pattern Recognition
1904.06633,0.2633405475217995,Computer Vision and Pattern Recognition
1904.08377,0.20019973700609078,Computer Vision and Pattern Recognition
1904.06269,0.6565287030204198,Neural and Evolutionary Computation
1904.08149,0.9760735963454733,Machine Learning
1904.13113,0.04722740270511976,Machine Learning
1904.06699,0.28314865119715177,Computer Vision and Pattern Recognition
1904.00158,0.3066062608834572,Computer Vision and Pattern Recognition
1904.12654,0.35382263731551905,Computer Vision and Pattern Recognition
1904.06705,0.35531887258843103,Networking and Internet Architecture
1904.00325,0.8777884643647828,Computer Vision and Pattern Recognition
1904.12104,0.20001407118867462,Computation and Language
1904.01989,0.7795895105024184,Computation and Language
1904.09939,0.41783240969551017,Computer Vision and Pattern Recognition
1904.08007,0.8280213110898326,Software Engineering
1904.07516,0.28354927726752177,Computer Vision and Pattern Recognition
1904.07642,0.4982817637965168,Computer Vision and Pattern Recognition
1904.08535,0.4380383450904591,Computation and Language
1904.11693,0.04608390004324476,Computer Vision and Pattern Recognition
1904.09460,0.866254267769638,Computer Vision and Pattern Recognition
1904.12467,0.7416511669943209,Data Structures and Algorithms
1904.12659,0.7785126353914044,Computer Vision and Pattern Recognition
1904.03814,1.5516351753209991,Sound
1904.09813,1.321987125905489,Neural and Evolutionary Computation
1904.09853,0.2066640551445579,Computer Vision and Pattern Recognition
1904.12738,0.21159852096909887,Robotics
1904.00188,0.8923780228029915,Cryptography and Security
1904.00876,0.3318362313347116,Computer Vision and Pattern Recognition
1904.09366,1.0220526330441455,Artificial Intelligence
1904.06493,0.028004186707587694,Computer Vision and Pattern Recognition
1904.01608,0.24682286125472652,Computation and Language
1904.12079,0.29476413101461296,Cryptography and Security
1904.03845,0.2712252880578101,Computer Vision and Pattern Recognition
1904.11547,0.4771057205838067,Machine Learning
1904.06100,0.11008413644732372,Computation and Language
1904.09527,0.18741271634634804,Computer Vision and Pattern Recognition
1904.01579,0.36539861525865236,Computer Vision and Pattern Recognition
1904.07802,0.8446478426960891,Machine Learning
1904.12542,0.45634932740181455,Cryptography and Security
1904.09751,2.433439966384216,Computation and Language
1904.06490,0.2421277775767997,Computer Vision and Pattern Recognition
1904.07435,0.606338815244724,Computer Vision and Pattern Recognition
1904.00699,0.9270570369249285,Computer Vision and Pattern Recognition
1904.04992,0.4137105756505822,Computer Vision and Pattern Recognition
1904.02957,0.45144589441117433,Computer Vision and Pattern Recognition
1904.11578,0.4134689518419333,Computer Vision and Pattern Recognition
1904.03380,0.94242630649871,Computer Vision and Pattern Recognition
1904.12362,0.5543791808607094,Cryptography and Security
1904.09523,0.43705049624528514,Computer Vision and Pattern Recognition
1904.03262,0.1504775001194283,Computation and Language
1904.03241,0.7567622840139833,Logic in Computer Science
1904.10300,0.2875172460815079,Computer Vision and Pattern Recognition
1904.11681,0.35812482122291533,Machine Learning
1904.05118,0.13875957171429543,Computer Vision and Pattern Recognition
1904.07615,1.9326373920724067,Computer Vision and Pattern Recognition
1904.09862,0.3874527988830121,Computer Vision and Pattern Recognition
1904.12887,0.8371745793301362,Machine Learning
1904.09946,0.42476643679666687,Cryptography and Security
1904.04868,0.4147813477108999,Computer Vision and Pattern Recognition
1904.02317,0.3064304734209796,Computer Vision and Pattern Recognition
1904.05439,0.19487831093134192,Computation and Language
1904.03391,0.42002011118374943,Computer Vision and Pattern Recognition
1904.06577,0.3427882875026683,Computer Vision and Pattern Recognition
1904.09747,0.5561618442244719,Computer Vision and Pattern Recognition
1904.09446,0.23831395958714563,Computation and Language
1904.03008,0.6004667111787305,Artificial Intelligence
1904.03560,1.7423984753947301,"Distributed, Parallel, and Cluster Computing"
1904.12546,0.14859098802398296,Machine Learning
1904.07428,0.3118220526414217,Information Retrieval
1904.05059,0.5665916759702909,Computer Vision and Pattern Recognition
1904.00946,1.9086168891951043,Software Engineering
1904.02385,0.9167778388206438,Social and Information Networks
1904.07659,0.08432743071228786,Computer Vision and Pattern Recognition
1904.05867,1.0517660509235314,"Distributed, Parallel, and Cluster Computing"
1904.08100,0.9261615532693009,Computation and Language
1904.12225,0.4085066049714002,Social and Information Networks
1904.07996,0.3030818885051989,Robotics
1904.07772,0.6540736666468009,Computer Vision and Pattern Recognition
1904.12323,0.15328387791503642,Computer Vision and Pattern Recognition
1904.12059,0.10995073777714609,Computer Vision and Pattern Recognition
1904.11653,0.8776114656867043,Databases
1904.09757,0.07305166754463019,Computer Vision and Pattern Recognition
1904.01186,0.23549011494953173,Machine Learning
1904.09530,0.35143467656108457,Graphics
1904.06260,2.565259884810786,Machine Learning
1904.02242,0.17086813629256528,Computer Vision and Pattern Recognition
1904.03379,0.041965957628339066,Computer Vision and Pattern Recognition
1904.00202,0.42081935947925925,Sound
1904.07528,0.16106737430533424,Computer Vision and Pattern Recognition
1904.06574,1.0752101637187932,Networking and Internet Architecture
1904.03589,0.45923374358018354,Computer Vision and Pattern Recognition
1904.00285,0.8223887279592313,Computer Vision and Pattern Recognition
1904.00160,1.2349572893700034,Computation and Language
1904.09149,0.8181898395822695,Machine Learning
1904.01127,0.3768288919252521,Machine Learning
1904.03345,0.2763966143188552,Computer Vision and Pattern Recognition
1904.00048,0.04628787999442693,Computer Vision and Pattern Recognition
1904.05410,0.6950684146290774,Computer Vision and Pattern Recognition
1904.09363,0.24847175493277365,Hardware Architecture
1904.12175,0.2968748676681983,Computer Vision and Pattern Recognition
1904.03371,0.2865855354924495,Computation and Language
1904.08199,0.05606535776171054,Social and Information Networks
1904.01484,0.7502103150996356,Artificial Intelligence
1904.13072,0.412511762941687,Computer Vision and Pattern Recognition
1904.09503,0.13472039148904924,Machine Learning
1904.06399,0.14152618769488584,Human-Computer Interaction
1904.03428,0.38011610644799043,Hardware Architecture
1904.13268,0.776951088638905,Computer Vision and Pattern Recognition
1904.00319,0.1385041143492568,Computer Vision and Pattern Recognition
1904.08555,0.2734039186349537,Programming Languages
1904.10424,0.5435179726569433,Computer Vision and Pattern Recognition
1904.12483,0.07090501378177418,Computer Vision and Pattern Recognition
1904.11953,0.3239521825032295,Computer Vision and Pattern Recognition
1904.02142,0.34852929528224896,Computation and Language
1904.12428,0.1275105456188326,Computer Vision and Pattern Recognition
1904.12144,0.13883690912759605,Computer Vision and Pattern Recognition
1904.13036,0.2689966400268349,Machine Learning
