pid,kld,category
1401.7612,0.8809557702562003,Robotics
0807.5091,3.8384641419104573,Artificial Intelligence
1105.2257,0.2604024658625845,Social and Information Networks
1206.2625,0.6870068897253713,Multimedia
1105.5294,0.6053814883869654,Social and Information Networks
1306.2404,0.8966990990876414,Human-Computer Interaction
1105.6084,0.4902530405942042,Networking and Internet Architecture
1306.2733,1.9875437478320184,Machine Learning
1105.2459,0.5322001743000065,Social and Information Networks
1105.5839,0.44151949281308295,Social and Information Networks
1206.2372,1.3728286336808413,Machine Learning
0904.0214,0.6532917973405933,Symbolic Computation
1105.3338,0.4124469756048756,Discrete Mathematics
1211.0074,0.4917398485857349,Computation and Language
1012.1654,0.4093344199663475,Artificial Intelligence
1104.4843,0.17376258813734796,Cryptography and Security
0912.4988,0.17550640820642302,Information Theory
0807.4326,0.5682453905931265,Computational Complexity
1104.4209,1.1100380495152964,Digital Libraries
1010.1358,0.448492820696321,Information Theory
1311.0388,0.23159484907767725,Robotics
1104.5344,0.7205078811978562,Social and Information Networks
1204.1564,0.352895948261941,Machine Learning
1104.5578,0.4554029706381448,Social and Information Networks
1105.0379,0.4935422917664828,"Distributed, Parallel, and Cluster Computing"
1012.1648,1.1489138843647764,Artificial Intelligence
1310.5828,0.8532500543836561,Robotics
1206.1270,1.946547802104423,Machine Learning
1104.4723,1.686370200909343,Computer Vision and Pattern Recognition
1105.0469,1.5923474009976017,Social and Information Networks
1010.1622,1.0514817038129227,Systems and Control
0912.4883,0.35207852336385675,Machine Learning
1310.6767,0.8111337182014505,Robotics
1006.4408,0.6719281098632132,Networking and Internet Architecture
0804.0852,0.5912325029660567,Artificial Intelligence
1104.4426,1.4435263565352665,Computation and Language
1104.5304,0.7502649037901764,Computer Vision and Pattern Recognition
1706.05569,0.5430506196978426,Robotics
0804.0813,0.21297256207248821,Information Theory
1010.1894,0.7321775811543098,Networking and Internet Architecture
0912.4798,0.803252252375802,Data Structures and Algorithms
1001.5113,0.7167508122252153,Information Theory
1009.2858,1.2652546543311725,Networking and Internet Architecture
1001.0821,0.07671177663860616,Data Structures and Algorithms
0807.1182,0.676024180662535,Digital Libraries
0911.3944,0.3899800805919458,Computation and Language
1003.0470,0.5997435295907912,Machine Learning
1009.2913,0.2185551521805921,Information Retrieval
1009.3088,0.4732270447662087,"Distributed, Parallel, and Cluster Computing"
1003.0206,0.26037323255045947,Computation and Language
0803.3338,0.39269573229315435,Networking and Internet Architecture
1001.5135,0.4181059101608519,Information Theory
1012.2363,0.9918682468469132,Information Retrieval
1012.4524,0.7647907998153602,Social and Information Networks
1012.3100,0.4380032273015345,Cryptography and Security
0807.1496,1.0556511234011514,Discrete Mathematics
1009.3321,0.6440280077066196,Computation and Language
1009.3346,0.5327202129691025,Machine Learning
1205.1287,0.484165855504781,Machine Learning
0910.4699,0.5154298738295238,Computer Science and Game Theory
1001.4361,1.1798368843118674,Information Theory
1012.3853,0.5780241788968885,Artificial Intelligence
0911.3842,0.5754141863846224,Information Retrieval
1012.5499,0.25279290225969836,Social and Information Networks
1011.3397,2.2436943376106573,Multiagent Systems
1001.3421,0.9565949214691463,Information Theory
0704.0050,0.940444092274517,Neural and Evolutionary Computation
0911.3823,1.037870385925372,Information Retrieval
1405.2246,1.3002147608495924,Computer Vision and Pattern Recognition
1003.0628,0.5060637667701287,Computation and Language
1012.3877,3.1233316586079582,Machine Learning
1012.3409,0.8050172032819809,Social and Information Networks
1101.0211,0.1058457684328725,Social and Information Networks
1012.5590,1.1624123501564512,Cryptography and Security
1001.5319,0.9937646697153323,Information Theory
1001.0595,2.5229785181811546,Computational Complexity
1001.4295,0.3883820623906197,Information Theory
1003.0691,2.2907204618266643,Machine Learning
0803.3314,1.5892821992334536,Networking and Internet Architecture
1012.2152,0.9220067304862503,Cryptography and Security
1001.3705,1.4263576983000248,Information Theory
0807.1153,0.7555587001287939,Networking and Internet Architecture
1012.2042,0.7650914151030449,Computation and Language
1012.3793,1.5356662053455425,Information Retrieval
0807.1228,2.089955496382045,Performance
1205.1564,0.6626568531128891,Computation and Language
1012.3476,0.24159557456674755,Neural and Evolutionary Computation
1612.07714,0.9140069986713462,Human-Computer Interaction
1612.05836,1.6112110342015336,Computer Vision and Pattern Recognition
1612.08154,0.709404740306471,Formal Languages and Automata Theory
1612.08629,0.26346119809967755,Social and Information Networks
1612.09067,1.5679055088630176,Information Theory
1612.08012,0.6771421577919793,Computer Vision and Pattern Recognition
1612.08913,0.13033251348636593,Social and Information Networks
1612.00341,0.7267848059207908,Artificial Intelligence
1612.03618,0.3140953535047334,Software Engineering
1612.08714,0.2861945545417361,Machine Learning
1612.02575,0.34369825432616236,Computer Vision and Pattern Recognition
1612.09480,0.4792886316022744,Social and Information Networks
1612.07875,0.7656233187052777,Numerical Analysis
1612.06343,0.6622657342687268,Information Theory
1612.01749,0.8757496982390389,Information Theory
1612.01928,0.11821334601948072,Computation and Language
1612.01030,1.3623666669126762,Machine Learning
1612.07401,0.8992120352466799,Machine Learning
1612.03673,0.3105544158893933,Information Theory
1612.06096,0.3272554460606818,Computer Vision and Pattern Recognition
1612.05144,0.4475770314817654,Systems and Control
1612.07307,0.6162950999751139,Machine Learning
1612.03550,1.661521828043766,Computer Vision and Pattern Recognition
1612.05845,0.21003730496049225,Information Theory
1612.07433,0.9671814370686025,"Distributed, Parallel, and Cluster Computing"
1612.02962,0.9797297850116201,Data Structures and Algorithms
1612.00867,0.44567472217283727,Systems and Control
1612.06530,0.928751677200289,Computer Vision and Pattern Recognition
1410.3752,0.7407156379449158,Computer Vision and Pattern Recognition
1612.05101,1.127789757127211,Computational Geometry
1612.06830,0.15414581846420788,Operating Systems
1612.08875,0.2653588247312907,Machine Learning
1612.05000,0.2749207249399648,Computer Vision and Pattern Recognition
1612.03195,1.185795052805596,Computational Geometry
1612.04052,0.7554676133852425,Computer Vision and Pattern Recognition
1612.09313,0.12181768608738276,Social and Information Networks
1612.05048,0.6287376030985108,Artificial Intelligence
1612.05395,1.0089397118806183,Graphics
1612.02751,0.26838547828743536,Machine Learning
1612.01820,0.1923525034453901,Computer Vision and Pattern Recognition
1612.07600,0.04070970123405962,Computation and Language
1612.04262,0.6318353253801842,Machine Learning
1612.02574,1.14161451113763,Information Theory
1612.05363,0.9715548008481554,Computer Vision and Pattern Recognition
1612.07833,1.89025082432849,Computation and Language
1612.01010,0.9248931084828972,Artificial Intelligence
1612.05054,1.6890139511078301,Neural and Evolutionary Computation
1612.02861,1.2807428519228041,Computational Geometry
1612.02675,1.2468744216840455,Computer Vision and Pattern Recognition
1612.04463,0.007974454757903615,Networking and Internet Architecture
1612.01904,2.280151445702528,Information Theory
1612.03868,0.47190251984910236,Discrete Mathematics
1612.06778,0.21522944370264618,Computation and Language
1612.02482,0.5725348338160889,Computation and Language
1612.08778,0.23402890067460771,Networking and Internet Architecture
1612.00407,0.9948956353173609,Cryptography and Security
1612.06191,1.44849782513731,Cryptography and Security
1612.05129,1.3188106218021975,Networking and Internet Architecture
1612.03214,0.4864224955148919,Machine Learning
1612.01553,0.5178920754580537,Software Engineering
1612.09222,0.5511417660390004,Information Theory
1612.00203,0.672915374778396,Human-Computer Interaction
1612.07608,1.2014069974597474,Computers and Society
1612.07106,0.8030299538879954,Information Theory
1612.00547,0.18572825061463813,Data Structures and Algorithms
1612.04598,0.3358938382001479,Human-Computer Interaction
1612.05064,0.6099258622903995,Graphics
1612.01209,0.24143090113848686,Networking and Internet Architecture
1612.08254,1.0315877130830788,Emerging Technologies
1612.07224,0.35438751037777283,Information Theory
1612.01095,2.523299469693832,Artificial Intelligence
1612.05543,0.8528282823199885,Performance
1612.04896,0.43710686084915756,Systems and Control
1612.03742,0.8227829718499232,Computer Science and Game Theory
1612.03727,0.5529990866325342,Computers and Society
1612.02088,0.3656812560229489,Artificial Intelligence
1612.05627,1.9284060511531753,Machine Learning
1612.02879,0.4519664303446402,Machine Learning
1612.05159,2.683418044061377,Machine Learning
1612.09057,1.396840758237761,Machine Learning
1612.05695,0.2651876007828378,Artificial Intelligence
1612.00132,0.6049267828230598,Computer Vision and Pattern Recognition
1612.08388,0.6734399912755458,Machine Learning
1612.05016,0.284186935129658,Digital Libraries
1612.02099,1.5176163937544347,Machine Learning
1612.06370,0.2021540398880914,Computer Vision and Pattern Recognition
1612.00445,0.24884286080867016,Hardware Architecture
1612.00882,1.819403635946135,Machine Learning
1612.03780,1.4906014036296815,Artificial Intelligence
1612.03762,0.5489833049917061,Computation and Language
1612.03457,5.358503578778286,"Distributed, Parallel, and Cluster Computing"
1612.06115,0.4482264200600357,Social and Information Networks
1612.00408,0.2912554728270758,Computer Vision and Pattern Recognition
1612.08994,0.2690360310145318,Computation and Language
1612.03240,2.7328690065766335,Software Engineering
1612.02802,0.41802274406422135,Machine Learning
1612.00394,0.7640314947690222,Computation and Language
1612.03640,0.6673210470370056,Human-Computer Interaction
1612.07682,2.7259137233298887,Logic in Computer Science
1612.01901,0.34130852263451344,Social and Information Networks
1612.04580,0.4684378952455216,Social and Information Networks
1612.01734,0.5478108378396532,Social and Information Networks
1612.04531,0.43407903687441535,Networking and Internet Architecture
1612.09234,0.6154611545293686,Information Theory
1612.06079,0.956692585872706,Digital Libraries
1612.03127,0.5130603849000053,Social and Information Networks
1612.00611,0.540835113735607,Machine Learning
1612.02095,0.2943509756616338,Computer Vision and Pattern Recognition
1612.01577,0.3275383117361308,Networking and Internet Architecture
1612.06551,0.7960718134551678,Social and Information Networks
1612.05400,0.4723128297177817,Computer Vision and Pattern Recognition
1612.04110,0.1119201094301776,Computer Vision and Pattern Recognition
1612.08345,1.5324683609740202,Information Theory
1612.04668,0.20493966389108925,Social and Information Networks
1612.02344,0.2460053138225594,Computer Science and Game Theory
1612.06749,0.661709777482875,"Distributed, Parallel, and Cluster Computing"
1612.04337,1.0141529426783031,Computer Vision and Pattern Recognition
1612.07840,0.757155383314186,"Computational Engineering, Finance, and Science"
1612.08820,0.18696697312782856,Computer Vision and Pattern Recognition
1612.07630,0.2454138010038294,Computers and Society
1612.05083,0.4993027940743195,Human-Computer Interaction
1612.04975,1.2628489853922724,Logic in Computer Science
1612.07285,0.1598875669795147,Information Theory
1612.00649,1.150516561029423,Systems and Control
1612.01200,0.30537987309603115,Machine Learning
1612.08069,0.8892473440047042,Information Theory
1612.03153,0.6213793768471023,Computer Vision and Pattern Recognition
1612.01464,0.43667859807012377,Information Theory
1612.04286,0.36915974394133233,Databases
1612.07379,0.7005867607379004,Computer Vision and Pattern Recognition
1612.09596,1.1814626329211206,Machine Learning
1612.06259,1.058292574677111,Computer Vision and Pattern Recognition
1612.07767,0.3457246409647598,Computer Vision and Pattern Recognition
1612.04484,3.9002559119201927,Data Structures and Algorithms
1612.08606,0.7792765382506674,Emerging Technologies
1612.04112,0.48525117731645306,Machine Learning
1612.05340,0.5052552829213659,Computation and Language
1612.04666,0.5306809097707867,Data Structures and Algorithms
1612.03729,1.0950382910035705,Social and Information Networks
1612.02559,0.2402749909002515,Computer Vision and Pattern Recognition
1612.03975,1.0045836068122627,Computation and Language
1612.05846,0.4392493359265638,Computer Vision and Pattern Recognition
1612.04687,1.054894048635751,Artificial Intelligence
1612.06441,0.48420389043735146,Computers and Society
1612.06572,1.3622528964646485,Computation and Language
1612.01175,1.0817827107380125,Computer Vision and Pattern Recognition
1612.05601,0.6015191145621338,Computer Vision and Pattern Recognition
1612.06658,0.06618857562926495,Information Theory
1612.01227,1.023914119490412,Computer Vision and Pattern Recognition
1612.05251,0.27461111412026823,Computation and Language
1612.01981,0.14303210801648583,Computer Vision and Pattern Recognition
1612.07838,1.2977510821491505,Numerical Analysis
1612.07778,1.1023160585214253,Human-Computer Interaction
1612.09171,1.2941245668996861,Data Structures and Algorithms
1612.05688,0.9863615350255849,Machine Learning
1612.02590,0.674057405071012,Computer Vision and Pattern Recognition
1612.06738,0.5453345233277671,Computer Vision and Pattern Recognition
1612.02892,2.759461927994995,Information Theory
1612.04809,0.4844990027135465,Computer Vision and Pattern Recognition
1612.03103,0.38632917653547794,Software Engineering
1612.05239,0.2756667623201376,Digital Libraries
1612.07289,0.15051742988134884,Information Theory
1612.04174,0.21546327268549748,Computation and Language
1612.02314,0.2412711525049307,Human-Computer Interaction
1612.06748,1.2273958732445793,"Distributed, Parallel, and Cluster Computing"
1612.00750,0.2722181472241153,Social and Information Networks
1612.01114,0.18835934832310477,Information Theory
1612.01611,0.6195128965001617,Computer Vision and Pattern Recognition
1612.04460,0.673003313215447,Computation and Language
1612.01284,0.2638321219267086,Networking and Internet Architecture
1612.05038,0.8841160046250506,Computer Vision and Pattern Recognition
1612.02545,0.9079844554921772,Information Theory
1612.04256,0.3157698897019159,Machine Learning
1612.05916,0.2672384257466081,"Computational Engineering, Finance, and Science"
1612.02498,0.655240228570488,Computer Vision and Pattern Recognition
1612.09529,0.5707154944582243,Machine Learning
1612.05535,2.13400222759302,Artificial Intelligence
1612.00496,0.27182382850430054,Computer Vision and Pattern Recognition
1612.09465,0.9498352767560929,Machine Learning
1612.06646,1.4971319775627305,Information Theory
1612.01944,0.6192492037698295,Graphics
1612.00130,0.631053865043155,Information Theory
1612.08914,0.5200258248473009,Networking and Internet Architecture
1612.00089,0.8565828089044494,Computer Vision and Pattern Recognition
1612.07277,0.3772426675828833,Social and Information Networks
1612.00662,1.6522527864519825,Machine Learning
1612.01260,1.2772513806065917,Multiagent Systems
1612.03205,0.3586706874816688,Computation and Language
1612.01626,0.24322375607977417,Software Engineering
1612.00188,1.0206167704200233,Machine Learning
1612.00745,0.47107474987816234,Machine Learning
1612.01158,1.25800911736781,Machine Learning
1612.02153,1.777225705715996,Numerical Analysis
1612.02055,0.8214837238906962,Logic in Computer Science
1612.00330,1.0401983670381603,Software Engineering
1612.03054,0.8225556779496845,Discrete Mathematics
1612.05708,1.721949503352899,Machine Learning
1410.3748,1.1782586826853492,Computer Vision and Pattern Recognition
1612.01943,0.402828346747672,Sound
1612.04357,0.17388436714767624,Computer Vision and Pattern Recognition
1612.00071,0.507237581948217,Social and Information Networks
1612.03224,1.4070022099649806,Software Engineering
1612.08650,1.4049294769439653,Machine Learning
1612.07568,0.9896432431762308,Systems and Control
1612.02350,0.503436831775663,Information Retrieval
1612.04474,0.38292707753449406,Cryptography and Security
1612.03925,0.4835526102535602,Computer Vision and Pattern Recognition
1612.00796,0.4332487838439376,Machine Learning
1612.03583,0.42897836820877483,Software Engineering
1612.02569,0.5254329108896841,Networking and Internet Architecture
1612.03350,0.5034420138544231,"Computational Engineering, Finance, and Science"
1612.02374,0.5349870752413057,Computer Vision and Pattern Recognition
1612.09434,1.1829719943478312,Computational Geometry
1612.01501,0.41574409438703985,Neural and Evolutionary Computation
1612.08552,1.085985131356806,Multiagent Systems
1612.06070,0.773161112296804,Computer Vision and Pattern Recognition
1612.00222,1.3617808977338566,Artificial Intelligence
1612.07771,0.1370174073117553,Neural and Evolutionary Computation
1612.01586,0.5354211151474934,"Computational Engineering, Finance, and Science"
1612.04742,0.4527858187879381,Sound
1612.01160,1.8522357068309196,Computer Vision and Pattern Recognition
1612.02780,0.5893612773673154,Machine Learning
1612.00686,0.5693026438903409,Machine Learning
1612.08835,0.29404872457988585,Databases
1612.01840,0.49450331964412,Sound
1612.00563,0.4349290820864201,Machine Learning
1612.00653,2.129703294255757,Human-Computer Interaction
1612.07837,1.8836517448953962,Sound
1612.05489,0.06345370378164675,Sound
1612.06136,2.051628685132377,Information Retrieval
cs9809111,0.6610087327355262,Neural and Evolutionary Computation
cs9809112,0.5352587796694213,Computation and Language
1611.08947,0.6562900741199049,Graphics
1611.00065,0.27380957720701754,Machine Learning
1611.05080,0.0482123109543144,Information Theory
1611.02869,0.19968413119343278,Computer Vision and Pattern Recognition
1611.03267,1.1519854906822826,Logic in Computer Science
1611.08562,1.4345594253836587,Computation and Language
1611.07803,0.3551718208266217,Logic in Computer Science
1611.05222,0.16556263663709586,Information Retrieval
1611.04660,0.5997770737803135,Artificial Intelligence
1611.04109,1.8402808482611208,Information Theory
1611.03660,0.8375122212125518,Computers and Society
1611.09904,0.8416879416227916,Artificial Intelligence
1611.00850,0.6572102282055152,Computer Vision and Pattern Recognition
1611.06069,0.3223941410664021,Computer Vision and Pattern Recognition
1611.05086,1.678593594968333,Computational Complexity
1611.04870,0.9887506233321317,Computer Vision and Pattern Recognition
1611.09769,1.5413918188226488,Computer Vision and Pattern Recognition
1611.03202,0.8807086414497358,Human-Computer Interaction
1611.02064,0.6352943657660757,Computer Vision and Pattern Recognition
1611.06831,0.40515803561078306,Social and Information Networks
1611.03226,0.9110338314065067,"Distributed, Parallel, and Cluster Computing"
1611.03894,1.3369523030756434,Machine Learning
1611.10338,2.397514877527645,"Distributed, Parallel, and Cluster Computing"
1611.01731,0.47872562541681163,Computer Vision and Pattern Recognition
1611.06485,0.4798102796332694,Systems and Control
1611.04861,1.6324857750371877,Social and Information Networks
1611.01142,0.8203112281998904,Machine Learning
1611.03608,0.17144197690930527,Machine Learning
1611.03679,0.8557627146427874,Computer Vision and Pattern Recognition
1611.01414,0.39659156448382754,Information Theory
1611.01929,0.46412853211013777,Artificial Intelligence
1611.04017,0.4338998727870411,Networking and Internet Architecture
1611.01730,1.251675963284983,Computer Vision and Pattern Recognition
1611.08648,0.5069293052968445,Cryptography and Security
1611.07289,0.5256284027352477,Computer Vision and Pattern Recognition
1611.02419,0.6531993829999629,Social and Information Networks
1611.07954,1.2433808162560398,Computation and Language
1611.04655,8.174019285363197,Computer Vision and Pattern Recognition
1611.05087,0.10732675551802406,Networking and Internet Architecture
1611.08527,0.24280031582943407,Computer Vision and Pattern Recognition
1611.08812,0.30234875466007577,Computer Vision and Pattern Recognition
1611.09572,0.4544050221980736,Computer Vision and Pattern Recognition
1611.02739,0.8335114180545949,Machine Learning
1611.02325,1.2349513328463264,Information Theory
1611.06937,0.7586975820522655,Neural and Evolutionary Computation
1611.04246,1.7200688752456583,Computer Vision and Pattern Recognition
1611.02177,0.21485401117360337,Systems and Control
1611.05053,2.4365092500125143,Computer Vision and Pattern Recognition
1611.05164,0.6003671227589873,Systems and Control
1611.09312,0.26659827569780503,Computer Vision and Pattern Recognition
1611.08696,1.1484448403255922,Artificial Intelligence
1611.08389,2.364768220682401,Computer Vision and Pattern Recognition
1611.06302,0.4062749680414535,Networking and Internet Architecture
1611.08024,0.1846781677393855,Machine Learning
1611.09384,0.4873042562732713,Machine Learning
1611.08699,0.652878741879082,Machine Learning
1611.09633,0.38924373264769413,Logic in Computer Science
1611.07628,0.06352627351864304,Information Theory
1611.07688,0.5699444124561606,Computer Vision and Pattern Recognition
1410.4445,0.767136171391996,Computation and Language
1611.09100,0.3522213043857056,Computation and Language
1611.00028,0.3718145673253694,Computational Complexity
1611.01950,0.2232213361892786,Information Theory
1611.09207,0.3096122963750217,Computation and Language
1611.01726,0.4590088844895004,Cryptography and Security
1611.06495,0.4903109806368019,Computer Vision and Pattern Recognition
1611.03059,0.9787683580934079,Computer Vision and Pattern Recognition
1611.05751,1.2114359341510583,Machine Learning
1611.04687,0.6989336504621713,Neural and Evolutionary Computation
1611.06863,0.779363132016982,Machine Learning
1611.08178,0.1027289115723176,Social and Information Networks
1611.02378,0.4723499127196731,Computation and Language
1611.00336,0.5845244163993534,Machine Learning
1611.01639,0.11796132625804419,Machine Learning
1611.09714,0.6141123218086237,Emerging Technologies
1611.00421,0.29450617406127116,Computer Vision and Pattern Recognition
1611.02090,0.12261520419313157,Computers and Society
1611.09913,0.2770457348961693,Artificial Intelligence
1611.01711,0.44228432814256835,Databases
1611.05141,0.07851440558385248,Neural and Evolutionary Computation
1611.04982,0.35969657947044203,Machine Learning
1611.10022,0.36942834781919526,Software Engineering
1611.01838,0.3661625617229755,Machine Learning
1611.07425,0.24782052842441563,Information Theory
1611.06455,0.4600729416720145,Machine Learning
1611.06973,0.7828275834255,Computer Vision and Pattern Recognition
1611.03934,1.3613995732655355,Machine Learning
1611.10120,0.11197249971059187,Artificial Intelligence
1611.00962,0.987853375842266,Machine Learning
1611.02200,0.4939255098445142,Computer Vision and Pattern Recognition
1611.08036,0.1747277624617502,Robotics
1611.02767,1.140544143188503,Computer Vision and Pattern Recognition
1611.01286,1.4680771702527726,Software Engineering
1611.00886,2.3188579371101876,Computational Complexity
1611.10351,1.8479252575694676,Machine Learning
1611.08207,0.8199646812133683,Computer Vision and Pattern Recognition
1611.08749,0.9066486054081744,Sound
1611.07622,0.7147868873616704,Logic in Computer Science
1611.03677,1.3498489166918979,Graphics
1611.08894,0.5031309108615734,Digital Libraries
1611.05604,0.33454014754528166,Social and Information Networks
1611.05209,0.809811755063516,Computer Vision and Pattern Recognition
1611.02508,0.18367215792555547,Social and Information Networks
1611.07109,0.8083730875147891,Cryptography and Security
1611.08868,0.03313924153040082,Software Engineering
1611.08624,1.63702188243289,Computer Vision and Pattern Recognition
1410.6313,0.5069456157493222,Computer Vision and Pattern Recognition
1611.06712,0.4588771418326131,Information Theory
1611.00447,0.76461175416531,Computers and Society
1611.05778,0.6418926512505174,Computers and Society
1611.01572,0.627707798963049,Human-Computer Interaction
1611.02493,0.09473415145969066,Digital Libraries
1611.06880,0.7297085050901855,Computer Vision and Pattern Recognition
1611.00179,0.703126055273767,Computation and Language
1611.05122,1.1307466096020578,Networking and Internet Architecture
1611.04767,0.3615044929194348,Neural and Evolutionary Computation
1611.05269,0.7379323151317522,Information Theory
1611.00340,0.7693931820245156,Cryptography and Security
1611.02854,2.270133623845165,Neural and Evolutionary Computation
1611.09434,1.0856615836636887,Artificial Intelligence
1611.08396,0.1925915994798367,Cryptography and Security
1611.08882,0.3799915858130321,Cryptography and Security
1611.01967,1.1095841121270775,Machine Learning
1611.06448,1.5719793197951577,Computer Vision and Pattern Recognition
1611.10336,0.513864457585905,Computer Vision and Pattern Recognition
1611.09906,0.7550742573566827,Programming Languages
1611.01230,0.2731420764160304,Computer Vision and Pattern Recognition
1611.09577,0.12454583357212573,Computer Vision and Pattern Recognition
1611.02443,1.0725339144122592,Computer Vision and Pattern Recognition
1611.00328,0.34197524520764133,Machine Learning
1611.08520,0.2902018117533648,Human-Computer Interaction
1611.10357,0.8714019778351731,Digital Libraries
1611.06216,0.5014704506302176,Computation and Language
1611.05943,0.28115456789054327,Networking and Internet Architecture
1611.07675,0.04768651020540718,Computer Vision and Pattern Recognition
1611.09942,0.11546619302878786,Social and Information Networks
1611.01421,0.08481433218947895,Computer Vision and Pattern Recognition
1611.03054,1.3710794988959476,Information Theory
1410.5485,0.4398772948362496,Computation and Language
1611.02185,0.8974697372598308,Machine Learning
1611.02836,0.5008880415523291,Networking and Internet Architecture
1611.08725,0.2327684779878965,Networking and Internet Architecture
1611.00379,0.5160379231543905,Human-Computer Interaction
1611.08481,1.8302025146615946,Artificial Intelligence
1611.00138,0.36000150796020236,Machine Learning
1611.03906,0.7696880376168254,Human-Computer Interaction
1611.07769,1.0564290181511886,Social and Information Networks
1611.06423,0.33692904542738106,Computation and Language
1611.03053,0.9736435828790968,Cryptography and Security
1611.07065,0.42714975090833,Neural and Evolutionary Computation
1611.03358,0.867964417793677,Computational Geometry
1611.00312,0.2642157731882514,Information Theory
1611.09928,0.3771052107819915,Computer Science and Game Theory
1611.04203,0.8498970822956914,Information Theory
1611.04831,3.8012014306111217,Machine Learning
1611.01504,0.3662652948154143,Artificial Intelligence
1611.09726,0.6040442569551048,Computer Vision and Pattern Recognition
1611.02803,0.4175483811659758,Computer Vision and Pattern Recognition
1611.02764,1.2036674880542848,Computer Vision and Pattern Recognition
1611.08996,0.7843838264739457,Computational Geometry
1611.01704,0.5774287547870143,Computer Vision and Pattern Recognition
1611.00440,0.6376996276921194,Information Retrieval
1410.5926,0.3644494242523575,Computer Vision and Pattern Recognition
1611.07270,0.476660008121511,Machine Learning
1611.08492,0.8570795480927373,Human-Computer Interaction
1611.01080,0.833793440018524,Artificial Intelligence
1611.07560,0.18602595877662798,Software Engineering
1611.03596,1.206842447396009,Computation and Language
1611.07100,0.7475623440112996,Artificial Intelligence
1611.03968,0.9831734220417943,Computer Vision and Pattern Recognition
1611.05378,0.9798102064480736,Machine Learning
1611.01144,0.7669586672716968,Machine Learning
1611.00864,0.902727291612839,Neural and Evolutionary Computation
1611.08050,1.572807090201618,Computer Vision and Pattern Recognition
1410.4510,0.44320072327333015,Computation and Language
1611.05789,0.17737374670493194,Software Engineering
1611.00710,0.8043621957071049,Neural and Evolutionary Computation
1611.03383,0.49909151831724285,Machine Learning
1611.06265,0.7118418624911794,Machine Learning
1611.06565,0.6551378328284536,Computer Vision and Pattern Recognition
1611.02733,0.6174052960994711,Cryptography and Security
1611.05342,0.7760429563156609,Computer Science and Game Theory
1611.10010,0.6196174015811,Computer Vision and Pattern Recognition
1611.06159,0.32531195917111966,Computer Vision and Pattern Recognition
1611.05479,1.3172274723895465,Computer Vision and Pattern Recognition
1611.07865,1.0506889853962145,Computer Vision and Pattern Recognition
1611.01484,1.8311162945889874,Computer Vision and Pattern Recognition
1611.01710,0.755253239134983,Data Structures and Algorithms
1611.07718,1.0406139164785233,Computer Vision and Pattern Recognition
1611.01491,2.0193394202876602,Machine Learning
1611.01235,1.050740890090221,Neural and Evolutionary Computation
1611.06310,1.3653802047900405,Machine Learning
1611.09981,2.6229182181011987,Information Theory
1611.06391,0.6429300807586421,Computer Vision and Pattern Recognition
1611.02635,0.542410825238856,Data Structures and Algorithms
1611.03899,1.1284378029477733,Computer Science and Game Theory
1611.08175,0.28256471683977297,Information Theory
1611.01587,0.27592973407564025,Computation and Language
1611.03852,0.5880245963409602,Machine Learning
1611.02590,0.70380878506869,Computation and Language
1611.01534,1.2970633726900802,Mathematical Software
1611.02189,1.1603592299392043,Machine Learning
1611.01318,0.16315269435200008,Numerical Analysis
1611.01056,1.2165041014554918,Computers and Society
1611.07549,0.27548197312724876,Software Engineering
1611.04581,1.6757739397278621,Machine Learning
1611.00514,0.9499556884103247,Sound
1611.04841,0.3374275908879087,Computation and Language
1611.01646,0.3268723929076465,Computer Vision and Pattern Recognition
1611.08131,0.4811017978589774,Computer Vision and Pattern Recognition
1611.04012,0.1509295302650389,Networking and Internet Architecture
1611.06792,0.08571231989220993,Information Retrieval
1611.06905,0.46899263875699126,Networking and Internet Architecture
1611.06221,1.607241139265749,Artificial Intelligence
1611.02828,0.5505658616273431,Information Theory
1611.01109,0.014595765259906942,Social and Information Networks
1611.04528,0.7781409414854205,Machine Learning
1611.02024,1.0900182412198673,Neural and Evolutionary Computation
1611.08583,0.4313773456340791,Computer Vision and Pattern Recognition
1611.02268,0.7218915998463672,Machine Learning
1611.06026,0.9456958290505262,Computer Vision and Pattern Recognition
1611.02272,0.5347252348195191,Neural and Evolutionary Computation
1611.09326,0.8708809841375722,Computer Vision and Pattern Recognition
1611.01457,1.2784313724283043,Machine Learning
1611.05402,0.5347113554132396,Machine Learning
1611.01869,0.26070164361417164,Information Theory
1611.02944,1.0598405034965241,Computation and Language
1611.07738,2.9791273254026116,Emerging Technologies
1611.00549,0.3655340246890874,Artificial Intelligence
1611.01368,0.6059909034313374,Computation and Language
1611.09842,0.45764702742135926,Computer Vision and Pattern Recognition
1611.02109,1.0949236039272812,Machine Learning
1611.07791,2.0769266324847293,Computer Vision and Pattern Recognition
1611.07910,1.0945204375461224,Cryptography and Security
1611.07810,0.03717056259687052,Computer Vision and Pattern Recognition
1611.09893,0.4707352599751701,Social and Information Networks
1611.07422,0.7501569416530498,Machine Learning
1611.09335,0.7577515455115342,Networking and Internet Architecture
1611.02675,0.3224268198273735,Cryptography and Security
1611.02163,0.5896873112301774,Machine Learning
1611.02853,0.3047095354674838,Networking and Internet Architecture
1611.09131,1.6281591510796347,Data Structures and Algorithms
1611.01702,1.920281922834556,Computation and Language
