pid,kld,category
1702.02816,1.539186104859067,Cryptography and Security
1702.06803,0.33057156024608286,Networking and Internet Architecture
1409.6235,0.2924852974457338,Computer Vision and Pattern Recognition
1702.05446,0.9073715354077999,Information Retrieval
1702.06724,0.5861591625387098,Sound
1702.01209,1.3202239885720575,Human-Computer Interaction
1702.06163,0.23559116099461322,Computational Geometry
1702.07544,0.35724966810706854,Multiagent Systems
1702.07946,0.2528144575828297,Networking and Internet Architecture
1702.02999,0.5595979307206544,Software Engineering
1702.08097,0.49297633286543696,Social and Information Networks
1702.02367,0.2362901674500547,Computation and Language
1702.08835,0.5190700966087797,Machine Learning
1702.03033,2.0789105149803073,Computation and Language
1702.08726,0.9686307343339768,Software Engineering
1702.01933,0.7344793920566688,Computer Vision and Pattern Recognition
1702.02283,0.3651492530175884,Programming Languages
1702.06404,0.10252800971617293,Artificial Intelligence
1702.01711,0.3488830551734305,Computation and Language
1702.07836,0.23647801264096133,Computer Vision and Pattern Recognition
1702.02516,1.762377204311158,Cryptography and Security
1702.07811,1.3623404857225727,Machine Learning
1702.01182,0.035810432515293214,Machine Learning
1702.08558,0.27393092932630503,Computer Vision and Pattern Recognition
1702.08303,1.0180676484804823,Computation and Language
1702.08359,0.6833565291007264,Machine Learning
1702.03379,1.1153582720127821,Cryptography and Security
1702.03246,0.3209256066338281,Graphics
1409.5786,0.31400381807235356,Computer Vision and Pattern Recognition
1702.07745,1.106488303984337,Cryptography and Security
1702.04684,0.45775067656588736,Machine Learning
1702.05792,0.40535690050314327,Systems and Control
1702.02313,0.8068216473864156,Hardware Architecture
1702.04398,0.9968730210185184,Networking and Internet Architecture
1409.5241,0.487806597903285,Computer Vision and Pattern Recognition
1702.01886,0.6508289860668475,Artificial Intelligence
1702.07966,0.8105443210953506,Machine Learning
1702.07717,1.5883832389189423,Computation and Language
1702.07474,1.0899729132144802,Computer Vision and Pattern Recognition
1702.08431,0.18188316204757643,Machine Learning
1702.06228,0.6005612614106688,Computer Vision and Pattern Recognition
1702.06674,0.369936465369783,Computer Vision and Pattern Recognition
1702.01348,0.5523649467703742,Networking and Internet Architecture
1702.08725,1.8903347923502956,Software Engineering
1702.07805,0.6056452807554817,Neural and Evolutionary Computation
1702.07274,0.5492845394398328,Machine Learning
1702.08502,0.17814365607950222,Computer Vision and Pattern Recognition
1702.07826,0.9631863900582223,Artificial Intelligence
1702.02107,1.7461182018098373,Information Retrieval
1702.08571,0.1815543959554289,Software Engineering
1702.04642,0.4172859724622882,"Computational Engineering, Finance, and Science"
1702.01032,0.8395466088317823,Information Retrieval
1702.06064,0.3230321975021341,Emerging Technologies
1702.07472,0.8699731787553634,Computer Vision and Pattern Recognition
1409.5957,2.2178138053624425,Computer Vision and Pattern Recognition
1702.06362,2.391163430986527,Machine Learning
1702.06877,0.9811730414832703,Computers and Society
1702.01975,0.9106458951845299,Artificial Intelligence
1702.07825,2.087009641409132,Computation and Language
1702.06890,1.1536823966003178,Computer Vision and Pattern Recognition
1702.05743,0.1278675552789696,Computer Vision and Pattern Recognition
1702.07124,1.642231040862696,Cryptography and Security
1702.08887,0.4194008075250857,Artificial Intelligence
1702.08013,0.35600669238889276,Software Engineering
1702.08681,0.33640685059733555,Computer Vision and Pattern Recognition
1702.06829,0.6652848022215345,Computational Geometry
1702.06106,1.1024418145364143,Machine Learning
1702.08301,0.6445770899197462,Cryptography and Security
1702.00186,0.6614544674073362,Computer Vision and Pattern Recognition
1702.03342,0.5955720085907328,Computation and Language
1702.06159,1.6704077496585699,Cryptography and Security
1702.05891,0.22490577298922418,Computer Vision and Pattern Recognition
1702.06879,1.4929448946790582,Artificial Intelligence
1702.03470,0.2661499603609973,Computation and Language
1702.00648,1.132939725983785,Computer Vision and Pattern Recognition
1702.08780,0.4649243499489277,Computer Vision and Pattern Recognition
1702.08646,0.30052494763935506,Computer Vision and Pattern Recognition
1702.03180,0.5816228831111185,Neural and Evolutionary Computation
1702.03872,0.3627899565878126,Social and Information Networks
1702.07619,0.5813753989339765,Computer Vision and Pattern Recognition
1702.02512,0.13962903704385699,Computer Vision and Pattern Recognition
1702.03880,0.2303394086219706,Networking and Internet Architecture
1702.06794,0.3060111848901294,Computation and Language
1702.02426,0.5292541700085838,Computation and Language
1702.01780,1.446373559591668,Neural and Evolutionary Computation
1702.08690,0.2699004354040824,Computer Vision and Pattern Recognition
1702.06318,0.13794225232644433,Computers and Society
1409.4014,0.8958940790407366,Computer Vision and Pattern Recognition
1409.5400,0.3050962928923151,Computer Vision and Pattern Recognition
1702.05376,0.5716785510770965,Artificial Intelligence
1702.00567,2.6668556310593137,Databases
1702.08652,0.30188666312017415,Computer Vision and Pattern Recognition
1702.04593,0.4115963086470027,Computer Vision and Pattern Recognition
1702.08727,0.8307108562340896,Neural and Evolutionary Computation
1702.07424,1.0124811200784378,Software Engineering
1702.06294,0.3394541033654721,Computer Vision and Pattern Recognition
1702.05448,0.398054685947109,Computer Vision and Pattern Recognition
1702.07971,0.7393899618852553,Computer Vision and Pattern Recognition
1702.00585,0.718827931255304,Social and Information Networks
1702.06875,0.021840464171338243,Computation and Language
1702.05386,0.4940127780062835,Machine Learning
1702.07326,2.0432650605182365,Information Retrieval
1702.08568,0.5404712013694324,Cryptography and Security
1702.06086,0.47177537994141333,Machine Learning
1702.01714,0.10417260690399952,Computation and Language
1702.01586,0.9181009213643214,Social and Information Networks
1702.00616,0.42015248223878643,Computer Science and Game Theory
1702.04174,1.4720379899862688,Computer Vision and Pattern Recognition
1702.05398,0.11916369167733545,Computation and Language
1702.06239,1.9821163613994226,Computation and Language
1702.02212,0.7649142994226397,Computation and Language
1702.05241,0.19757215363381894,Cryptography and Security
1702.03724,1.775537174019551,Artificial Intelligence
1702.00992,1.1385402792420387,Computation and Language
1702.02706,0.3866266801141692,Computer Vision and Pattern Recognition
1702.08005,0.4639220959443518,Social and Information Networks
1702.05085,0.6496068703815138,Computer Vision and Pattern Recognition
1702.01846,0.5405059341339261,Computer Vision and Pattern Recognition
1702.03068,0.8216938674538602,"Distributed, Parallel, and Cluster Computing"
1702.07462,0.649956012876106,Social and Information Networks
1702.04811,0.4083215824358355,Computation and Language
1702.06973,0.33270046141354087,Software Engineering
1702.06673,0.27798300491864847,Social and Information Networks
1702.01786,0.5008981884204045,"Distributed, Parallel, and Cluster Computing"
1702.07611,0.42045276734677445,Computer Vision and Pattern Recognition
1702.06813,0.6125251391740649,Computer Vision and Pattern Recognition
1702.04521,0.40806352060742423,Computation and Language
1702.04693,0.8474187077304044,Logic in Computer Science
1702.08635,0.2538486590703685,Machine Learning
1702.02184,0.8639063154429981,Machine Learning
1702.04121,0.4060466593466493,Machine Learning
1702.00506,0.2743279858409565,Computer Vision and Pattern Recognition
1702.04577,0.2705454040261725,Machine Learning
1702.02463,0.11079120424277722,Computer Vision and Pattern Recognition
1702.08811,0.6103036378749433,Machine Learning
1702.00921,0.9200050261520092,Information Retrieval
1702.04069,0.5338462536812247,Computer Vision and Pattern Recognition
1702.06347,2.557443542755633,Machine Learning
1702.08648,0.6969545475643175,Machine Learning
1409.5763,1.5285412150826672,Computer Vision and Pattern Recognition
1702.05568,0.620940832357024,Software Engineering
1702.03390,1.2403990528028075,Databases
1702.07803,0.12539105808287593,Information Theory
1702.06354,0.12035250508034757,Machine Learning
1702.06677,1.0305373567280478,Computers and Society
1702.02722,1.2683931389542276,Computer Science and Game Theory
1702.07992,0.5064296799877381,Networking and Internet Architecture
1702.07046,1.0147705412495645,Computation and Language
1702.05839,0.48614149182029404,Computer Vision and Pattern Recognition
1702.07784,0.19989160941884318,Social and Information Networks
1702.06291,0.17872528287872794,Computer Vision and Pattern Recognition
1702.07054,0.3506255428621859,Computer Vision and Pattern Recognition
1702.01238,1.3968130834218058,Computer Vision and Pattern Recognition
1702.08484,0.15218693570761405,Machine Learning
1702.02265,0.2745202476608538,Computation and Language
1702.05650,0.4516245278923031,Computer Vision and Pattern Recognition
1702.08208,0.7735882980983002,Cryptography and Security
1702.07390,0.637783760278786,Social and Information Networks
1702.04242,0.5976409875170389,"Distributed, Parallel, and Cluster Computing"
1702.08435,0.5714715522991987,Systems and Control
1702.01504,1.1255118379478668,Machine Learning
1702.08259,0.2691705514675591,Machine Learning
1702.04249,0.0736578922715457,Networking and Internet Architecture
1702.05555,0.7567009378513929,Computer Vision and Pattern Recognition
1702.05809,0.5901453376837299,Social and Information Networks
1702.06700,0.21520238210227666,Computer Vision and Pattern Recognition
1702.07319,0.7053830745512191,Machine Learning
1702.01434,0.5386828081529154,Social and Information Networks
1702.00358,0.7312242210047832,Databases
1702.06728,0.41222489321053213,Multimedia
1702.02130,0.9445703047323439,Sound
1702.08798,0.11258586644837938,Computer Vision and Pattern Recognition
1702.06135,0.20813140935946836,Computation and Language
1702.00112,0.24339530935579662,Human-Computer Interaction
1702.07191,0.20543723277307963,Computer Vision and Pattern Recognition
1702.03706,0.4676632117906541,Computation and Language
1702.01446,0.8215930176888602,Data Structures and Algorithms
1702.08160,1.5672028539452227,Computer Vision and Pattern Recognition
1702.03349,0.5547317494938053,Computer Vision and Pattern Recognition
1702.08272,0.31765340412347504,Computer Vision and Pattern Recognition
1702.08623,0.4016236333235763,Machine Learning
1702.08601,0.2775534455261154,Computer Vision and Pattern Recognition
1702.01478,0.5143683215312439,Computer Vision and Pattern Recognition
1702.02530,0.5105414319331358,Machine Learning
1702.05695,2.050159585333099,Machine Learning
1702.00156,1.2881741885984805,Computer Vision and Pattern Recognition
1702.00164,0.8004545864867383,Social and Information Networks
1702.04832,0.6121129231363798,Machine Learning
1702.00535,1.1161170238726932,Databases
1702.03467,0.1749552569103768,Cryptography and Security
1702.01381,0.2405818009532366,Computer Vision and Pattern Recognition
1702.07146,0.4238096828842242,Software Engineering
1702.02287,0.393888511224112,Social and Information Networks
1702.08388,0.7131389420579759,Computation and Language
1702.04037,0.2970238461588483,Computer Vision and Pattern Recognition
1409.4046,0.3669148581716155,Computer Vision and Pattern Recognition
1702.07908,0.3040417079780227,"Distributed, Parallel, and Cluster Computing"
1702.07898,0.5140038436222533,Robotics
1702.08165,0.4809482210072742,Machine Learning
1702.00171,0.60243077230026,Information Retrieval
1409.4995,0.9166954467711793,Computer Vision and Pattern Recognition
1702.06166,1.218847673172325,Machine Learning
1702.01304,0.8344208347641521,Computer Vision and Pattern Recognition
1702.00518,0.3069631581539845,Machine Learning
1702.05538,1.407390354148781,Machine Learning
1702.08319,0.10640222555488894,Computer Vision and Pattern Recognition
1702.01466,1.0071792024727089,Computation and Language
1409.6813,0.6484248719829195,Computer Vision and Pattern Recognition
1702.04938,0.6942996990230638,Computation and Language
1702.06602,0.682287405765875,Machine Learning
1702.05043,1.0181295577100722,Neural and Evolutionary Computation
1702.05573,0.4542455524635436,Computer Vision and Pattern Recognition
1702.08009,0.37831172946500946,Computer Vision and Pattern Recognition
1702.07560,0.24864397826594242,Information Theory
1702.08423,0.44580407996283833,Computer Vision and Pattern Recognition
1702.01332,1.0666620122480683,Artificial Intelligence
1702.08701,0.22740338360810658,Machine Learning
1702.04683,1.2400563392212778,Machine Learning
1702.08008,0.2006913951610887,Software Engineering
1702.05552,0.4741873924098513,Computer Vision and Pattern Recognition
1409.6080,0.26902404241089667,Computer Vision and Pattern Recognition
1702.07793,1.2637687480873625,Computation and Language
1702.02030,0.09912988071157351,Machine Learning
1702.06423,0.29008024755261635,Networking and Internet Architecture
1702.03833,1.1115431123627477,Computer Vision and Pattern Recognition
1702.04463,0.40204314390962587,Computer Vision and Pattern Recognition
1702.02540,1.0856077155061898,Computation and Language
1702.07486,0.23423304642390091,Computer Vision and Pattern Recognition
1702.01802,0.3503463163851216,Computation and Language
1702.07600,0.8122843193162722,Computer Vision and Pattern Recognition
1702.02396,0.14733309863792332,Information Theory
1702.07121,0.8806758509090952,Machine Learning
1702.00340,1.1949281348878091,Networking and Internet Architecture
1702.02261,0.15581455941071423,Computation and Language
1702.05089,0.25458384241583454,Computer Vision and Pattern Recognition
1702.00855,0.7456458281840893,Information Retrieval
1702.02798,1.3575534953108017,Computers and Society
1702.00307,0.39189386703414747,Computer Vision and Pattern Recognition
1702.05147,0.8916125526195673,Computer Vision and Pattern Recognition
1702.06355,0.03868324448395655,Computer Vision and Pattern Recognition
1702.07445,0.7695544893959588,Human-Computer Interaction
1702.05031,1.6038734909840013,Networking and Internet Architecture
1702.05596,0.5226989225970748,Computer Vision and Pattern Recognition
1702.03505,0.28821201803266244,Computer Vision and Pattern Recognition
1702.07475,1.2400650290561712,Robotics
1702.03006,1.3075348323248706,Machine Learning
1702.00700,0.3697934917267499,Computation and Language
1702.06247,1.8269442367284596,Information Retrieval
1702.06900,1.0702789644071646,"Distributed, Parallel, and Cluster Computing"
1702.07151,0.2554062502764524,Networking and Internet Architecture
1702.05346,1.1251704652335834,Cryptography and Security
1702.08377,0.6620311074400757,"Distributed, Parallel, and Cluster Computing"
1702.08074,0.5316122428377219,Machine Learning
1702.05060,0.38922736476993747,Computers and Society
1702.00477,2.153809466536081,Neural and Evolutionary Computation
1702.00361,0.35674947832127757,"Distributed, Parallel, and Cluster Computing"
1702.03654,0.11255719307089532,Computation and Language
1702.05711,0.21728673800849058,Computer Vision and Pattern Recognition
1702.07478,0.4658651450868895,Logic in Computer Science
1702.00505,0.7653634347820689,Computer Vision and Pattern Recognition
1702.01923,0.23284836452006305,Computation and Language
1702.05699,0.9211869577630011,Cryptography and Security
1702.05624,0.7268655803090349,Computation and Language
1702.06925,2.1308274735667996,Computer Vision and Pattern Recognition
1702.03277,1.9762281834767879,Logic in Computer Science
1702.07961,0.9840098393750412,Data Structures and Algorithms
1702.01932,0.835060569262449,Computation and Language
1702.06451,1.1344156004348092,Computer Vision and Pattern Recognition
1702.03192,1.8670789592280386,"Distributed, Parallel, and Cluster Computing"
1702.00615,0.5444785501146472,Computer Vision and Pattern Recognition
1702.08826,0.6066777739437175,Human-Computer Interaction
1702.05499,2.5878389281548175,Social and Information Networks
1702.08634,0.48956020478112755,Computer Vision and Pattern Recognition
1702.06921,0.43915108194098995,Social and Information Networks
1702.07963,0.38254824129666926,Computer Vision and Pattern Recognition
1702.03584,2.654479621875989,Artificial Intelligence
1702.08680,0.49738810321836535,Graphics
1702.06559,0.06395334462188697,Machine Learning
1702.02748,0.3381109216746507,Systems and Control
1702.02052,0.33821009584422707,Computation and Language
1702.07656,0.37946715643575546,Software Engineering
1702.00254,0.6601695232562399,Computer Vision and Pattern Recognition
1702.03773,0.4368120231138591,Social and Information Networks
1702.03713,0.14230160923350085,Neural and Evolutionary Computation
1702.04711,0.17010108109676797,Information Theory
1702.07984,0.6051951386468076,Multiagent Systems
1702.03488,0.8298066175868443,Artificial Intelligence
1702.00158,2.964818057624321,Computer Vision and Pattern Recognition
1702.06675,0.7348482294056949,Computation and Language
1702.08153,0.39812496578965917,"Distributed, Parallel, and Cluster Computing"
1702.08675,0.7746232226337793,Computer Vision and Pattern Recognition
1702.03700,0.6036936277512608,Computational Complexity
1702.01517,0.07933942246170265,Computation and Language
1702.06819,4.545376881316427,Machine Learning
1702.07452,0.39404650060194557,Multimedia
1702.04179,0.7647751374251364,Computer Vision and Pattern Recognition
1702.07431,0.3819275344280103,Software Engineering
1702.01451,2.8696002476294087,Social and Information Networks
1702.06297,0.19107264088762715,Multimedia
1702.06329,1.020850921238514,Artificial Intelligence
1702.04562,0.5444131980874046,Computer Vision and Pattern Recognition
1702.07956,0.24143811011310654,Machine Learning
1702.08563,0.368640473821571,Computation and Language
1702.04641,0.3360099280851667,Computational Geometry
1702.08740,0.09804550138845268,Computer Vision and Pattern Recognition
1702.08139,0.19123393593228544,Neural and Evolutionary Computation
1702.06054,0.8382491451047481,Machine Learning
1702.07627,0.18270946427290702,Multimedia
1702.08557,0.3978153642852923,Social and Information Networks
1702.02046,1.2642564718463616,"Computational Engineering, Finance, and Science"
1702.02363,0.61815389485304,Computation and Language
1702.02519,1.108744564008888,Machine Learning
1702.00953,0.9426584745049897,Computer Vision and Pattern Recognition
1702.07432,0.310643247846756,Computer Vision and Pattern Recognition
1702.02406,1.219867204900789,Programming Languages
1702.01870,1.2247637904396655,Computer Vision and Pattern Recognition
1702.00758,0.4384026574484795,Machine Learning
1702.02175,0.458516518207807,Computer Vision and Pattern Recognition
1702.06120,0.642194031900905,Machine Learning
1702.00871,0.14925876114639644,Computer Vision and Pattern Recognition
1702.01499,0.500143538447064,Computer Vision and Pattern Recognition
1702.07651,0.29679342243330187,Social and Information Networks
1702.05541,0.10825670002865675,Networking and Internet Architecture
1702.01198,1.2856121558439442,Information Theory
1702.01806,0.17547227856484413,Computation and Language
1702.02535,0.982452933465333,Computation and Language
1702.00298,3.3149627385205784,Social and Information Networks
1702.08042,0.27214613246591546,Databases
1702.01229,0.350330060937582,Machine Learning
1702.05854,0.8134862155243693,Social and Information Networks
1702.08640,0.3536204827331369,Computer Vision and Pattern Recognition
1702.08553,0.7716933534838338,Machine Learning
1702.03767,1.2097266125876727,Machine Learning
1702.04510,0.14597799523456095,Computation and Language
1702.00436,0.08385903430846843,Digital Libraries
1702.02925,0.16535146629817338,Computer Vision and Pattern Recognition
1702.01398,0.3584443406500028,Social and Information Networks
1702.05192,1.20950512319003,Machine Learning
1702.03500,1.8946899931548742,Machine Learning
1702.03112,0.21553479933149927,Cryptography and Security
1702.02012,0.3540185492659455,Computer Vision and Pattern Recognition
1702.06830,0.9966521250263994,Computers and Society
1702.05564,1.467104733130443,Computer Vision and Pattern Recognition
1702.01426,0.4587202071494024,Computer Vision and Pattern Recognition
1702.07790,0.7423364175250726,Machine Learning
1702.01135,0.9815224608407281,Artificial Intelligence
1702.02447,0.07141296192180903,Computer Vision and Pattern Recognition
1702.03814,0.27464386239750893,Artificial Intelligence
1702.04173,0.23673055030016246,Cryptography and Security
1702.05427,0.13189526282786265,Social and Information Networks
cmp-lg9711003,0.791758943528506,Computation and Language
cmp-lg9711002,0.7938087639990612,Computation and Language
cs0608100,0.6127888327729548,Computation and Language
cs0608084,1.0796951048894572,Computational Complexity
cs0608031,1.2698739285494385,Cryptography and Security
cs0608041,0.9986110424347481,Networking and Internet Architecture
cs0608016,0.2593880070257226,Programming Languages
1010.2384,0.18276918541754897,Computation and Language
1306.2295,1.7246035816584875,Artificial Intelligence
1010.2438,1.1765294463672893,"Distributed, Parallel, and Cluster Computing"
0905.2004,0.35195559502220036,Programming Languages
1105.0974,0.42082930124015283,Artificial Intelligence
0912.5029,0.14807590799370393,Machine Learning
1004.2027,0.5088115241303763,Machine Learning
1306.2298,0.5438033634430076,Social and Information Networks
1105.0661,1.4802051375774814,"Distributed, Parallel, and Cluster Computing"
1105.0673,0.5349894680433799,Computation and Language
1001.3720,0.9257260090436725,Databases
0807.4620,0.41017143137028117,Databases
0807.4580,0.6776413856076008,Databases
1105.0650,0.1566764836237307,Artificial Intelligence
1001.3604,0.6264103616858853,Software Engineering
0912.5334,0.190378392961087,Cryptography and Security
1105.1982,0.5975052135588811,"Distributed, Parallel, and Cluster Computing"
1105.1178,2.867680273680753,Machine Learning
1105.0768,0.20455753267306834,Software Engineering
1010.2511,1.4604176582231418,Cryptography and Security
1405.5737,0.7619836830429336,Computer Vision and Pattern Recognition
1311.1839,0.1601929934491969,Robotics
1105.1033,2.317405851079781,Machine Learning
1105.1749,0.6897867536026556,Artificial Intelligence
1311.2460,0.6517877849112356,Robotics
cmp-lg9807004,1.082789100963949,Computation and Language
cmp-lg9807005,2.710718614230063,Computation and Language
cmp-lg9807012,0.602821757454024,Computation and Language
cmp-lg9807011,0.43011073209138884,Computation and Language
0808.0754,1.8704994955995227,Mathematical Software
1010.3941,1.9385602827728867,Networking and Internet Architecture
1107.0922,1.0581514955096354,Machine Learning
1107.1744,2.8170242323943286,Machine Learning
0808.0586,0.84973879293503,Programming Languages
1706.07230,0.15869878941264157,Machine Learning
1107.1058,2.457673351806708,Computer Vision and Pattern Recognition
0912.0250,0.5875609694796361,Data Structures and Algorithms
0710.2782,0.5817289298780131,Neural and Evolutionary Computation
1107.2462,0.36156620747590834,Machine Learning
1306.3212,1.6107549396146306,Machine Learning
1001.1009,0.4854983228580323,Networking and Internet Architecture
0808.0540,2.0334964530107453,Logic in Computer Science
1010.3988,1.2239081323321699,Information Retrieval
0710.2887,0.34440731171676725,Performance
1106.5992,0.31514235188857453,Networking and Internet Architecture
1004.4326,1.0019529865534467,Networking and Internet Architecture
0905.2367,1.0693778687069857,Software Engineering
0706.1395,0.9420249646751924,Networking and Internet Architecture
1107.2699,0.3442145156317771,Artificial Intelligence
1010.3816,2.477333859972635,"Distributed, Parallel, and Cluster Computing"
1107.1805,0.13853505873790906,Artificial Intelligence
1211.2304,0.9732651963954045,Machine Learning
0808.0753,1.9435479514511602,Symbolic Computation
1107.0989,1.0678984137949272,Discrete Mathematics
0808.0555,1.0169505892397928,Logic in Computer Science
1005.5732,0.7818942219888346,Databases
1107.1586,0.40273181922503126,Social and Information Networks
1107.0690,1.3325437931189885,Graphics
0808.0554,1.7312681384575817,Logic in Computer Science
1904.05411,1.838360598807918,Machine Learning
1904.12904,0.6210323905145472,Machine Learning
1904.11968,0.6885591279270339,Machine Learning
1904.03807,0.451591211432445,Machine Learning
1904.07612,0.33179213669479163,Sound
1904.04975,0.08340303061918547,Computer Vision and Pattern Recognition
1904.08042,0.6521246963681738,Multimedia
1904.02111,0.33316784637259067,Robotics
1904.02633,0.5165023676070661,Computer Vision and Pattern Recognition
1904.07494,0.3661186463148737,"Distributed, Parallel, and Cluster Computing"
1904.02954,0.7780056930908573,Computation and Language
1904.00767,0.05131368469533835,Computer Vision and Pattern Recognition
1904.00167,0.45042893745476337,Computer Vision and Pattern Recognition
1904.00168,0.2614875501597601,Computer Vision and Pattern Recognition
1904.11739,1.298060666247112,Artificial Intelligence
1904.03263,0.8444407134154557,Networking and Internet Architecture
1904.03273,1.916511875157212,Computer Vision and Pattern Recognition
1904.05873,1.055120581499764,Computer Vision and Pattern Recognition
1904.08008,0.2018092932913381,Computer Vision and Pattern Recognition
1904.04882,0.3054661149838898,Computer Vision and Pattern Recognition
1904.08375,0.3607080314496084,Information Retrieval
1904.09433,0.6094709219206267,Cryptography and Security
1904.12577,0.8209845291466715,Information Retrieval
1904.06109,0.04469715962503891,Computer Vision and Pattern Recognition
1904.09483,0.37758123233496793,Databases
1904.02642,0.887400384535703,Artificial Intelligence
1904.06373,0.13042023214960574,Computer Vision and Pattern Recognition
1904.03632,0.9613282077191041,Computer Vision and Pattern Recognition
1904.10082,0.6691643553144605,Computer Vision and Pattern Recognition
1904.08138,0.3896188489114446,Computation and Language
1904.13324,0.42491643255264755,Artificial Intelligence
1904.00796,0.6859001374503546,Computation and Language
1904.03323,0.2525075079014599,Computation and Language
1904.05456,0.39872455145379443,"Distributed, Parallel, and Cluster Computing"
1904.09709,0.32983178372598804,Computer Vision and Pattern Recognition
1904.02295,0.25316375122203744,Computation and Language
1904.01355,0.13689595656731177,Computer Vision and Pattern Recognition
1904.01538,0.20124173943506524,Computer Vision and Pattern Recognition
1904.08279,0.42162866702887924,Computer Vision and Pattern Recognition
1904.06427,0.9571646661523218,Human-Computer Interaction
1904.06624,0.24907205939406002,Computer Vision and Pattern Recognition
1904.11679,0.17473575629863194,Computation and Language
1904.05005,0.40217085140702713,Computer Vision and Pattern Recognition
1904.12359,0.881752205844801,Computer Vision and Pattern Recognition
1904.00830,0.1505384044047632,Computer Vision and Pattern Recognition
1904.12641,0.373160494592134,Computer Vision and Pattern Recognition
1904.01150,0.3564115501954508,Computer Vision and Pattern Recognition
1904.08082,0.10424466107265257,Machine Learning
1904.03425,0.48176880018916773,Computer Vision and Pattern Recognition
1904.03468,0.4989429006393436,Computer Vision and Pattern Recognition
1904.10367,0.5361424661457829,Information Retrieval
1904.08542,0.5903083227296684,Computer Vision and Pattern Recognition
1904.03396,0.8847555623341304,Computation and Language
1904.10165,0.9591509780706934,Machine Learning
1904.09348,0.3638025086103899,Computer Vision and Pattern Recognition
1904.06672,0.5680386026488199,Information Retrieval
1904.02216,0.10075166758011009,Computer Vision and Pattern Recognition
1904.03100,0.8511757700116588,Computation and Language
1904.10273,0.33810987076791227,Information Retrieval
1904.02147,0.4192472744269571,Machine Learning
1904.03736,0.38284240963124555,Computation and Language
1904.02028,0.713889007827551,Computer Vision and Pattern Recognition
1904.02601,0.6748055489023808,Computer Vision and Pattern Recognition
1904.03829,0.9302076937026146,Cryptography and Security
1904.05325,0.43911847186409225,Social and Information Networks
1904.13032,1.0102077928701834,Networking and Internet Architecture
1904.12200,0.19362616014091066,Artificial Intelligence
1904.06281,0.8170748585450597,Computer Vision and Pattern Recognition
1904.12742,0.3572848962397929,Software Engineering
1904.11965,0.22533925572974867,Data Structures and Algorithms
1904.09235,2.2882679223809346,Machine Learning
1904.09605,0.42606759063158656,Machine Learning
1904.00842,0.2598042902712346,Computer Vision and Pattern Recognition
1904.13349,0.8254913814450736,Machine Learning
1904.09540,0.9254093104698214,Computation and Language
1904.13205,2.879914113532629,Computational Complexity
1904.02639,0.5268432566475715,Computer Vision and Pattern Recognition
1904.10294,0.6293970957822729,Machine Learning
1904.09307,0.9002874899974812,Robotics
1904.08493,0.9553553687305384,Computer Vision and Pattern Recognition
1904.01149,2.3261088606186995,Networking and Internet Architecture
1904.03308,0.26054465495853457,Computer Vision and Pattern Recognition
1904.02285,1.014663512548053,Databases
1904.04849,0.22923563122578552,Machine Learning
1904.02210,0.7572341410603178,Computation and Language
1904.12251,0.4952668628166803,Computer Vision and Pattern Recognition
1904.03837,0.5447576786273601,Machine Learning
1904.13355,0.21333778285341481,Social and Information Networks
1904.08408,0.1844066514239696,Computer Vision and Pattern Recognition
1904.12634,0.45649662414942566,Computer Vision and Pattern Recognition
1904.03310,0.4955372521083464,Computation and Language
1904.12945,0.15283064325481344,Computer Vision and Pattern Recognition
1904.03378,0.6044335761230447,Computer Vision and Pattern Recognition
1904.07817,0.5370671148681636,Machine Learning
1904.12631,0.30118487471704214,Computer Vision and Pattern Recognition
1904.13383,0.24460813888708058,Computer Vision and Pattern Recognition
1904.08109,3.2909785473007935,Computation and Language
1904.03170,0.2119414587207844,Machine Learning
1904.09405,0.057922410403935636,Computer Vision and Pattern Recognition
1904.07497,1.2920756749967222,Machine Learning
1904.01169,0.2921328809404188,Computer Vision and Pattern Recognition
1904.03175,0.5543853481283814,Computer Vision and Pattern Recognition
1904.12760,0.2197453022374605,Computer Vision and Pattern Recognition
1904.06682,0.31050127738523603,Computation and Language
1904.07399,0.5001635910990007,Computer Vision and Pattern Recognition
1904.13079,0.9149335867283636,Computer Vision and Pattern Recognition
1904.01178,1.6409413015536745,Computer Vision and Pattern Recognition
1904.13387,0.2563997092973344,Machine Learning
1904.01649,0.5054439680727413,Computer Vision and Pattern Recognition
1904.13273,0.41477848903845826,Computer Vision and Pattern Recognition
1904.02321,0.2613552910504249,Computation and Language
1904.01541,0.07194562812039684,Cryptography and Security
1904.05426,0.6025637643683215,Computation and Language
1904.00758,0.443233515313834,Computer Vision and Pattern Recognition
1904.01416,0.634979207749931,Computer Vision and Pattern Recognition
1904.12857,3.5401688119070958,Machine Learning
1904.09936,0.3892062704627161,Computer Vision and Pattern Recognition
1904.06707,0.26174290150213686,Computation and Language
1904.08502,0.38575608237914905,Computer Vision and Pattern Recognition
1904.08504,0.8025922418400993,Computer Vision and Pattern Recognition
1904.07723,0.4744981846999327,Robotics
1904.00738,0.23951353574905568,Computer Vision and Pattern Recognition
1904.01376,0.3533550410531642,Machine Learning
1904.07839,0.3125407745706523,Computation and Language
1904.03751,0.4036153823538337,Computer Vision and Pattern Recognition
1904.01990,0.08909204380331628,Computer Vision and Pattern Recognition
1904.05401,2.0267830217757363,Networking and Internet Architecture
