pid,kld,category
1605.05906,0.7192207533346875,Computation and Language
1605.03761,0.556690366615674,Information Theory
1605.03636,2.2725037322597035,Programming Languages
1605.03689,1.2650007289842873,Robotics
1605.07354,1.1403347561348112,"Distributed, Parallel, and Cluster Computing"
1605.09136,1.5208255183798354,Computer Vision and Pattern Recognition
1605.06651,0.6977444448163507,Machine Learning
1605.02885,1.2554595240635347,Information Theory
1605.09362,0.59527628310084,Information Retrieval
1605.01510,0.2748277024533121,Computer Science and Game Theory
1605.01004,0.1911672934096441,Logic in Computer Science
1605.00859,0.45695974377143184,Discrete Mathematics
1605.02968,0.8897630196267312,Information Theory
1605.00950,2.1452221825295457,Logic in Computer Science
1605.03478,0.7224147787758484,Human-Computer Interaction
1605.08905,0.11001915087179816,Discrete Mathematics
1605.02105,0.41286767733890145,Machine Learning
1605.09624,0.49228302115625955,Networking and Internet Architecture
1605.05269,2.4619173749347256,Information Theory
1605.07935,0.9265345128815099,Emerging Technologies
1605.07935,0.814330578704806,Emerging Technologies
1605.00204,0.3771516320499389,Information Theory
1605.07959,1.1296727341973567,Data Structures and Algorithms
1605.00668,0.5475097871163448,Information Theory
1605.09061,0.37890800915569967,Formal Languages and Automata Theory
1605.02046,1.6530426017931958,Machine Learning
1605.08632,0.3966233105001161,Systems and Control
1605.05396,0.6571295297162411,Neural and Evolutionary Computation
1605.04491,0.7303512615290964,Data Structures and Algorithms
1605.04674,0.48098923984370723,Computer Science and Game Theory
1605.03059,0.5694949047502391,Data Structures and Algorithms
1605.00419,4.665932226170231,Information Theory
1605.09458,2.808778075354699,Machine Learning
1605.03664,1.2775804064409177,Computation and Language
1605.08974,0.5061511098056992,Networking and Internet Architecture
1605.07084,0.4976443539289582,Computational Complexity
1605.00903,0.9761449924756157,Computational Complexity
1605.04421,0.33225315356664686,Data Structures and Algorithms
1605.02134,1.6922936596977334,Computation and Language
1605.05284,0.04946956164843854,Information Theory
1605.03883,0.10686327189925382,Software Engineering
1605.07861,2.276645126500404,Social and Information Networks
1605.04986,0.8298018805791003,Machine Learning
1605.08863,0.33663291538451584,Computer Science and Game Theory
1605.08958,0.1157140695439367,Systems and Control
1605.05717,1.8996183981055121,"Distributed, Parallel, and Cluster Computing"
1605.03647,0.9073520968903079,Systems and Control
1605.00089,1.687214952834892,Data Structures and Algorithms
1605.03733,0.3708164207268369,Systems and Control
1605.00317,0.7579489961868604,Information Theory
1605.06537,0.4066917868791824,Computers and Society
1605.07091,0.5731654994629265,"Computational Engineering, Finance, and Science"
1605.05466,0.2668594639575839,Computer Vision and Pattern Recognition
1605.04661,1.673879992018381,Information Theory
1605.01198,0.2015487539082438,Logic in Computer Science
1605.07658,0.9664331700778416,Numerical Analysis
1605.06636,6.811238348973211,Machine Learning
1605.03316,0.145891862727442,Information Theory
1605.06722,2.0144662592926945,Neural and Evolutionary Computation
1605.02891,0.1701851034042508,Discrete Mathematics
1605.06821,3.184425770910737,Computer Science and Game Theory
1605.00347,0.8835564670317174,Systems and Control
1605.07761,5.492809502837654,Systems and Control
1605.07999,1.701326999782796,Machine Learning
1605.04611,0.8466016629191604,Information Theory
1605.04346,0.663268590298489,Information Theory
1605.06311,0.8864377908211177,Computer Vision and Pattern Recognition
1605.01330,0.19194412613623082,Information Theory
1605.07767,1.8245186731363074,Software Engineering
1605.05359,0.5458568134872768,Machine Learning
1605.08838,1.0447506998203748,Machine Learning
1605.01182,0.42393190628263455,Information Theory
1605.09716,0.43098702360074614,Information Theory
1605.03324,0.6550247692716887,Computer Vision and Pattern Recognition
1605.02532,0.09511620410447388,Mathematical Software
1605.02288,1.0695823619761362,Social and Information Networks
1605.00807,0.6675763051344664,Human-Computer Interaction
1605.05156,0.32108012085134696,Computation and Language
1605.01663,0.1928948996500694,Software Engineering
1605.06711,0.6024013732042249,Machine Learning
1605.09333,0.2551789828080583,Information Theory
1605.02026,0.19792796240234264,Machine Learning
1605.07495,0.7511332901217999,Information Theory
1605.04434,1.6765116151322133,Networking and Internet Architecture
1605.02281,1.130866719234161,Information Theory
1605.03354,0.5619306796671307,Logic in Computer Science
1605.00300,2.3872237882177663,Cryptography and Security
1605.05972,0.2905657629379963,Information Theory
1605.08062,0.5871664644859358,Machine Learning
1605.08062,0.5266576046680801,Machine Learning
1605.01126,0.7456807041727433,Networking and Internet Architecture
1605.07285,1.7923696457145608,Data Structures and Algorithms
1605.02055,0.5248078507080833,Information Theory
1605.06814,2.1190489645653448,"Distributed, Parallel, and Cluster Computing"
1605.09232,0.5509007749424624,Numerical Analysis
1605.04156,0.7018799304160581,Computational Geometry
1605.04466,1.7169097211959192,Artificial Intelligence
1605.01235,0.15507654126205006,Systems and Control
1605.08261,1.3897632528907704,Human-Computer Interaction
1605.03999,0.5807669022331673,Networking and Internet Architecture
1605.05711,1.1789746828752996,Artificial Intelligence
1605.05011,1.6765011655804138,Machine Learning
1605.08764,0.7763857200863864,Computation and Language
1605.07988,0.5164640376632504,Cryptography and Security
1605.01424,0.148200352166521,Information Theory
1605.05216,1.6568181942919884,Neural and Evolutionary Computation
1605.09307,0.7717370116621566,Networking and Internet Architecture
1605.07032,0.5488778361644538,Software Engineering
1605.04284,0.06007796716273245,Data Structures and Algorithms
1605.03826,0.3309074964437851,Computer Science and Game Theory
1605.04002,0.5595391132038721,Computation and Language
1605.08912,0.7196813115530658,Computational Geometry
1605.05841,1.5469669467368323,Cryptography and Security
1605.01686,0.6365182434872431,Logic in Computer Science
1605.08808,0.2059732409742683,Cryptography and Security
1605.02315,0.6054763711625479,Information Theory
1605.04524,0.11468579151175742,Information Theory
1605.01944,0.8677881425172467,Networking and Internet Architecture
1605.07681,0.8356062914359339,Computer Vision and Pattern Recognition
1605.04478,1.1214740005569406,Computer Vision and Pattern Recognition
1605.08346,0.7998449497885047,Information Theory
1605.06931,0.8597987498471357,Machine Learning
1605.02765,1.8441474314254913,Programming Languages
1605.00817,0.6145700178315961,Formal Languages and Automata Theory
1605.08481,0.2369270746474576,Machine Learning
1605.07174,1.046255652147487,Machine Learning
1605.00876,1.994853137398196,Systems and Control
1605.04447,0.14530399186153128,"Distributed, Parallel, and Cluster Computing"
1605.07167,0.2796729881155867,Computers and Society
1605.02824,1.281449067080877,Databases
1605.05713,0.30525800549383136,Information Theory
1605.09519,1.0452347379339082,Information Theory
1605.01677,1.093286293535018,Machine Learning
1605.06862,0.8296939959922933,Symbolic Computation
1605.02140,1.5829292269904442,Computer Vision and Pattern Recognition
1605.06322,1.3365759744367465,Social and Information Networks
1605.00723,1.9545756441821434,Discrete Mathematics
1412.4237,1.8331894983844337,Computer Vision and Pattern Recognition
1605.06792,0.5697182850408158,Machine Learning
1605.02635,0.21916642099381933,Information Theory
1605.09593,0.1610752942761393,Machine Learning
1605.07805,2.5710472445176773,Formal Languages and Automata Theory
1605.06043,0.4632881744950937,Human-Computer Interaction
1605.05281,1.994737566889833,Information Theory
1605.02045,0.2588837976045371,Data Structures and Algorithms
1605.03338,0.3060434167513227,Networking and Internet Architecture
1605.08548,0.8013105741292167,Human-Computer Interaction
1605.07496,1.17439625582538,Machine Learning
1605.01177,0.65517673219693,Computer Vision and Pattern Recognition
1605.05522,0.8778872669354223,Networking and Internet Architecture
1605.08180,0.8825275564510887,Social and Information Networks
1605.08180,0.5959205542466405,Social and Information Networks
1605.07689,0.19858013522580226,Information Theory
1605.03344,0.8050638179857043,Computer Vision and Pattern Recognition
1605.04538,2.6210250758963998,Data Structures and Algorithms
1605.04465,1.1216336929670718,Artificial Intelligence
1605.08567,0.2725813463572069,Cryptography and Security
1605.03932,0.15978033692254742,Cryptography and Security
1605.06492,0.7277804037296726,Machine Learning
1605.01549,0.7807249004589014,Information Theory
1605.06995,0.8922047762626857,Machine Learning
1605.09082,1.922813709322607,Machine Learning
1605.06134,0.7735082100909862,Information Theory
1605.01079,2.470083774525217,Data Structures and Algorithms
1605.08023,1.0870868957555513,"Distributed, Parallel, and Cluster Computing"
1605.05551,1.0135283041173522,Logic in Computer Science
1605.03652,1.2064065999103908,Systems and Control
1605.00743,0.325529572275636,Computer Vision and Pattern Recognition
1605.08159,0.606007889548148,Software Engineering
1605.07809,0.47456322328518774,Sound
1605.01748,1.0698058140237927,"Distributed, Parallel, and Cluster Computing"
1605.04056,1.6443710713595616,Machine Learning
1605.03772,1.370877898333993,Cryptography and Security
1605.07717,0.7432602241509824,Machine Learning
1605.05037,0.7239581845932749,Information Theory
1605.05764,0.1406676500828206,Discrete Mathematics
1605.06167,0.6694110476440323,Social and Information Networks
1605.01813,0.07182776419474236,Computer Vision and Pattern Recognition
1605.03848,1.0541081302435726,Machine Learning
1605.03234,1.0005452105986214,Information Theory
1605.05365,0.5456773291294915,Machine Learning
1605.00690,2.313613827186193,Systems and Control
1605.08805,0.1459959004105286,Cryptography and Security
1605.02652,0.28025735007008,Multiagent Systems
1605.04552,0.7107161923748554,Computational Geometry
1605.05488,0.2948515759627312,Information Theory
1605.00076,2.3070005487586185,Information Theory
1605.00405,0.920553387886687,Machine Learning
1605.07148,1.1662384887304837,Machine Learning
1605.04381,1.903152136917932,Computer Science and Game Theory
1605.07246,1.1996963327641943,Machine Learning
1605.07980,2.118768722355151,Information Retrieval
1605.09034,0.7047665914842667,Cryptography and Security
1605.06203,0.9438489590512674,Machine Learning
1605.04098,0.982143388403002,Data Structures and Algorithms
1605.06072,3.3981681408826376,Data Structures and Algorithms
1605.01947,0.032149712529189106,Networking and Internet Architecture
1605.08935,0.6423091964033385,Data Structures and Algorithms
1605.09250,1.1955308221845107,Computational Geometry
1605.06052,0.2664116900854191,Computer Vision and Pattern Recognition
1706.04762,0.4296410302114094,Networking and Internet Architecture
1706.02803,2.3336221550101826,Machine Learning
1706.04370,0.420600567626594,Social and Information Networks
1706.04370,0.7101088206186296,Social and Information Networks
1706.08811,1.4442654538386046,Machine Learning
1706.07845,1.5382068844461267,Social and Information Networks
1406.5309,0.7330861789030496,Computer Vision and Pattern Recognition
1706.03473,1.8010275173466062,Data Structures and Algorithms
1706.00051,1.0627829858217257,Computer Vision and Pattern Recognition
1706.02676,0.12951972503961742,Social and Information Networks
1706.08605,1.6560437471005898,Software Engineering
1706.07567,0.45087660882554875,Computer Vision and Pattern Recognition
1706.00123,1.7471410048493898,Artificial Intelligence
1706.04892,0.22773820260956049,Machine Learning
1706.08891,1.0650228979351903,Graphics
1706.01174,1.1466276368882133,Information Theory
1706.01174,1.6298148644131114,Information Theory
1706.01172,0.747518617761456,Data Structures and Algorithms
1706.05082,1.0652590028520736,Logic in Computer Science
1706.06544,0.5142548092434557,Artificial Intelligence
1706.08286,2.206247453601067,Information Theory
1706.00852,0.3480263278027697,Information Theory
1706.01649,1.4806061360387566,Computer Vision and Pattern Recognition
1706.00219,0.20425008723214597,Computer Science and Game Theory
1706.10255,0.40031519814650773,Information Theory
1706.01205,1.0720018811144216,Social and Information Networks
1706.09052,0.002446236339083676,Data Structures and Algorithms
1706.08786,0.8340787146660289,Computational Complexity
1706.03583,1.0901304109269323,Data Structures and Algorithms
1706.02831,0.8321169427404228,Systems and Control
1706.09869,1.375300343477448,Computer Science and Game Theory
1706.03542,0.5273787202742608,Computation and Language
1706.04235,1.672316584796577,Systems and Control
1706.06239,1.7178323038806056,Social and Information Networks
1706.06858,5.358258732704906,Information Theory
1706.06858,0.5520286642901086,Information Theory
1706.04392,0.08735088860950933,Symbolic Computation
1706.08114,0.20684809510291552,Information Theory
1706.02419,0.6496210945261938,Information Theory
1706.01077,0.8477096553370884,Artificial Intelligence
1706.02413,2.533981225772647,Computer Vision and Pattern Recognition
1706.00307,0.8824364381419655,Information Theory
1706.06660,1.1865807679457239,Machine Learning
1706.02721,0.9822487178052663,Emerging Technologies
1706.06279,2.447277165467428,Machine Learning
1706.04065,1.8094702117412733,Data Structures and Algorithms
1706.05242,2.3607785326924766,Systems and Control
1706.05242,4.2273945926384995,Systems and Control
1706.06035,0.31201415951045836,"Distributed, Parallel, and Cluster Computing"
1706.00163,0.7999964181554693,Information Theory
1706.00069,0.6354445428978149,Human-Computer Interaction
1706.10153,0.26564464343498223,Computational Complexity
1706.09380,1.9987626071950406,Discrete Mathematics
1706.05067,0.5343887459404012,Computer Vision and Pattern Recognition
1706.02897,2.095383069613459,Artificial Intelligence
1706.02964,1.6717473453954088,Sound
1706.05161,0.9840992066418601,Discrete Mathematics
1706.09301,0.17420259430312687,Discrete Mathematics
1706.03367,1.2148636699087974,Computation and Language
1706.04368,1.5953592224374376,Data Structures and Algorithms
1706.04546,0.41467124767678787,Information Theory
1706.05902,0.5951146233920718,Computational Complexity
1706.09737,0.27241694193259747,Artificial Intelligence
1706.10117,0.4202866082439862,Artificial Intelligence
1706.05367,1.1072703073837717,Cryptography and Security
1706.05367,0.44989488074730327,Cryptography and Security
1706.03184,3.0926614290838224,"Distributed, Parallel, and Cluster Computing"
1706.02386,1.0935354102407424,Machine Learning
1706.08262,0.17238397162792374,Graphics
1706.08329,0.9898745132713939,Logic in Computer Science
1706.01195,5.682228081142236,Systems and Control
1706.06655,0.9403270144838052,Information Theory
1706.08504,2.6186351577046336,Logic in Computer Science
1706.00841,0.5255471781514337,Information Theory
1706.06133,1.9572553998029263,Artificial Intelligence
1706.07119,2.087818335502093,Systems and Control
1706.05295,1.2874370115064766,Social and Information Networks
1706.04932,6.28896380035579,Systems and Control
1706.04932,0.3962714034605007,Systems and Control
1706.04932,0.46038237480803984,Systems and Control
1706.03880,1.5364297101640019,Machine Learning
1706.09441,1.2155049992388394,Computational Geometry
1706.04295,0.2624974721539133,Information Theory
1706.04295,0.4223437558918077,Information Theory
1706.07828,0.6324310442619355,Social and Information Networks
1706.06806,0.7718569419009625,Data Structures and Algorithms
1706.00074,0.25738380176757314,Machine Learning
1706.07946,1.5202824521720093,Artificial Intelligence
1706.03108,0.40616378476774445,Data Structures and Algorithms
1706.00919,0.7089724778146087,Numerical Analysis
1706.01771,0.2719384144946619,Information Theory
1706.06246,0.6629423909739006,Logic in Computer Science
1706.09615,0.16439869812159336,Information Theory
1706.00620,0.7017037814520624,Systems and Control
1706.09288,0.7384514892653142,Information Theory
1706.09303,0.4952203653297827,Cryptography and Security
1706.00274,0.5798007547412947,Programming Languages
1706.10098,2.661474146409111,Graphics
1706.02222,0.3077640444462677,Machine Learning
1706.05101,0.48168890229878275,Information Theory
1706.03864,0.07063510195585561,Hardware Architecture
1706.09066,0.19809424977716852,Data Structures and Algorithms
1706.09077,0.25180714759246803,Computer Vision and Pattern Recognition
1706.02028,0.3304462660159772,Computational Geometry
1706.04156,0.3421147307118606,Machine Learning
1706.04156,0.8616738241518789,Machine Learning
1706.03941,1.24065908460021,Symbolic Computation
1706.03513,0.2156921404765143,Information Theory
1706.08259,2.0842262876399418,Databases
1706.00753,4.021697436611564,Logic in Computer Science
1706.01628,1.8977204013588045,Cryptography and Security
1706.01628,1.2297322965535615,Cryptography and Security
1706.02725,0.4024017568840832,Hardware Architecture
1706.06805,0.1888711974137352,Data Structures and Algorithms
1706.07448,1.2648202311923946,Systems and Control
1706.01307,0.817600146240051,Neural and Evolutionary Computation
1706.07532,3.079254805458799,Social and Information Networks
1706.04821,1.01396414810292,Systems and Control
1706.03469,0.9191221220904401,Artificial Intelligence
1706.02851,1.447898035554402,Information Theory
1706.02275,0.8106460271417377,Machine Learning
1706.07863,2.0503896907991828,Systems and Control
1706.09918,0.6925478155481237,Information Theory
1706.04641,0.8917725141658585,Computational Complexity
1706.06319,0.6793980187569189,Cryptography and Security
1706.02999,1.8877755321196497,Artificial Intelligence
1706.02999,4.7685749938103115,Artificial Intelligence
1706.03436,0.5003993052762991,Information Theory
1706.02801,1.4624455911584076,Logic in Computer Science
1706.08680,0.9083680856452442,Discrete Mathematics
1706.03006,0.8052129342535088,Cryptography and Security
1706.08090,0.4505588505821364,Artificial Intelligence
1706.08602,0.2912758753016331,Social and Information Networks
1706.01417,0.5826835820206898,Artificial Intelligence
1706.05554,1.4989933887741134,Machine Learning
1706.04453,0.2647582271937877,Information Retrieval
1706.02375,1.9159053175519904,Machine Learning
1706.05583,0.6950373986386273,Information Theory
1706.05462,0.5812156948000491,Systems and Control
1706.06486,0.8753518062812289,Performance
1706.06565,0.7991736286705001,Discrete Mathematics
1706.02471,1.3426162199239216,Machine Learning
1706.04404,0.21183891908601724,Software Engineering
1706.05226,0.28375270470993785,"Computational Engineering, Finance, and Science"
1706.03762,0.46325766610052244,Computation and Language
1706.03235,1.8170693187794609,Artificial Intelligence
1706.09937,1.3787278691610925,Data Structures and Algorithms
1706.03451,0.6468761508845094,Computational Complexity
1706.01169,2.869636781919082,Numerical Analysis
1706.08359,1.1244982617137995,"Distributed, Parallel, and Cluster Computing"
1706.01442,1.0921692816668498,Information Theory
1706.09060,0.27120780627093594,Computer Science and Game Theory
1706.04084,2.7821579286655136,Networking and Internet Architecture
1706.07708,1.7687033590398529,Discrete Mathematics
1706.07294,0.945088346265402,Databases
1706.04082,3.586810077335815,Data Structures and Algorithms
1706.04082,0.451918367203202,Data Structures and Algorithms
1706.07832,1.7632141419628224,Systems and Control
1706.00553,1.1659156386824305,Computer Vision and Pattern Recognition
1706.02794,0.9958751173137256,Artificial Intelligence
1706.08689,0.1379393662544634,Logic in Computer Science
1706.03796,0.9026573177050213,Software Engineering
1706.07160,1.510930931191348,Artificial Intelligence
1706.07160,2.0822977825551314,Artificial Intelligence
1706.09748,0.3375751631440914,Computational Complexity
1706.02361,0.25454072786470905,Information Retrieval
1706.06938,0.5015120367151821,Computational Geometry
1706.09007,1.0819348205491495,Artificial Intelligence
1706.10003,0.34553954827992744,Information Theory
1706.01583,0.6486756727936012,Machine Learning
1706.09482,0.6705329814608961,Information Theory
1706.10215,1.3665251527307716,Social and Information Networks
1706.01563,0.08416215074122829,Information Theory
1706.02761,0.5438343759901865,Machine Learning
1706.00505,0.1945097389744326,Machine Learning
1706.02631,0.289359467035167,Computer Vision and Pattern Recognition
1706.06384,0.21483112920646433,Information Retrieval
1706.03558,0.29619994824543405,Numerical Analysis
1706.00280,0.8298170411420794,Neural and Evolutionary Computation
1706.01636,0.5474255682129621,Software Engineering
1706.06077,1.1699173345225222,Social and Information Networks
1706.02337,0.31783332117262625,Computer Vision and Pattern Recognition
1706.05663,2.179624839314125,"Computational Engineering, Finance, and Science"
1706.05476,2.455341919647666,Databases
1706.01860,1.9539125750116202,Social and Information Networks
1706.00056,0.3032373696278809,Human-Computer Interaction
1706.03499,0.627153916182262,Computation and Language
1706.02113,1.0637097892800322,"Distributed, Parallel, and Cluster Computing"
1706.05995,0.3084758311200556,Information Retrieval
1706.09229,0.3891076789149438,Logic in Computer Science
1706.05518,0.3363387284394983,Artificial Intelligence
1706.04599,1.328878834658563,Machine Learning
1406.5691,0.19791992398331004,Computation and Language
1706.04318,2.5852433655686204,Computer Vision and Pattern Recognition
1706.03342,0.22718117941558544,Information Theory
1706.02562,0.5846036436669019,Machine Learning
1706.02562,0.5479070978768005,Machine Learning
1706.02416,0.5674301500489806,Machine Learning
1706.08105,1.1576806176650667,Computational Geometry
1706.05179,0.8589760270776381,Information Theory
1706.03226,0.6854767709773139,Information Theory
1706.05507,0.6566186514472709,Machine Learning
1406.2400,0.498296522752579,Computation and Language
1706.04041,0.9044426425131729,Computer Vision and Pattern Recognition
1706.09132,1.4402120380418482,Computer Science and Game Theory
1706.00851,0.39102904662509547,Discrete Mathematics
1706.00840,0.9960821828811407,Numerical Analysis
1706.05715,0.4672519722393511,Cryptography and Security
1706.05715,0.20152600228443263,Cryptography and Security
1706.08219,0.4131836732581957,Computer Science and Game Theory
1706.04347,1.9612651754023618,Information Theory
1706.09916,1.1599721731039225,Machine Learning
1706.01747,0.7978186058558554,Discrete Mathematics
1706.06243,0.29038853032266654,Artificial Intelligence
1706.05607,0.4492968850976995,Logic in Computer Science
1706.06395,0.288740259471584,"Computational Engineering, Finance, and Science"
1706.06395,0.8256748147908751,"Computational Engineering, Finance, and Science"
1706.06395,0.6331268441685898,"Computational Engineering, Finance, and Science"
1706.04769,0.8253327900684021,Machine Learning
1706.08900,1.4360531100759506,Information Theory
1406.4205,0.4912428719524036,Computer Vision and Pattern Recognition
1706.09087,0.10161628664073898,Information Theory
1706.04033,0.7559157534258606,Artificial Intelligence
1706.04582,1.8933040104546113,Artificial Intelligence
1706.00080,1.83034177071319,Computational Complexity
1706.05786,1.3716317266383578,Information Retrieval
1706.09024,0.8316285286884808,Networking and Internet Architecture
1706.04578,0.42435113915473943,Software Engineering
1706.10203,0.5096823893544156,Information Theory
1706.10295,1.0296513847871103,Machine Learning
1706.02526,2.2314155824030393,Software Engineering
1706.03254,0.7083337945332062,Artificial Intelligence
1706.07523,0.38968790661911346,Information Theory
1706.02141,0.2750949131771014,Computation and Language
1706.10030,4.325590464498055,Data Structures and Algorithms
1706.03492,0.6150241739251981,Machine Learning
1706.00380,0.18599696781961073,Computational Geometry
1706.01647,1.202905885512087,Systems and Control
1706.02715,0.2490522427056342,Computer Vision and Pattern Recognition
1706.05070,1.4646598073227814,Machine Learning
1706.06648,0.19932117713106415,Information Theory
1706.01498,0.9278714751307393,Machine Learning
1706.01642,0.022457313921796347,Information Theory
1706.00227,2.382040322611206,Computer Vision and Pattern Recognition
1706.06328,0.8874463256880086,Artificial Intelligence
1706.00476,0.4721349589737406,Machine Learning
1706.04687,2.246175795152337,Machine Learning
1706.04687,0.8066833495104672,Machine Learning
1706.03162,1.0831793555521272,Hardware Architecture
1706.03162,0.19352331307054618,Hardware Architecture
1706.05037,0.3045656593932994,Software Engineering
1706.05941,0.4595348816341606,Computational Complexity
1706.01609,0.47583626057895456,Discrete Mathematics
1706.01663,2.3743547946897197,Machine Learning
1706.09430,1.4391316041856868,Computer Vision and Pattern Recognition
1706.09188,3.5475502845735645,Information Theory
1706.05201,1.1537737806054928,Information Theory
1706.01863,0.17350541537333383,Computation and Language
1706.03996,2.3009030177665983,"Distributed, Parallel, and Cluster Computing"
1706.05604,1.2959896770510184,Information Theory
1706.02645,0.3370243560149473,Machine Learning
1706.02645,1.2192342207859568,Machine Learning
1706.03934,0.5389784009765535,Software Engineering
1706.03949,0.3176888214591518,Logic in Computer Science
1706.04894,0.25324759370559624,Discrete Mathematics
1706.01918,2.214075011216651,Robotics
1706.07582,0.7137807827198508,Information Theory
1706.09533,4.144805952078968,Computational Geometry
1706.03024,0.18484407900449612,Graphics
1706.07322,1.5628591480899345,Social and Information Networks
1706.04047,0.8595152103861851,Computers and Society
1706.03035,1.9356638382847409,Data Structures and Algorithms
1706.05296,0.4507046291417306,Artificial Intelligence
1706.03992,1.808065146337842,"Distributed, Parallel, and Cluster Computing"
1706.01508,0.5058433224536479,Data Structures and Algorithms
1706.09391,1.479944656605942,Computational Complexity
1706.06975,3.283793684919129,Artificial Intelligence
1706.06274,4.692743189347643,Machine Learning
1706.03316,1.8524872800462648,Machine Learning
1706.08316,0.35713628809518855,Formal Languages and Automata Theory
1706.05259,0.8542030268351845,Machine Learning
1706.00148,0.40406954556471997,Data Structures and Algorithms
1706.02540,0.8156651131343777,"Distributed, Parallel, and Cluster Computing"
1706.02690,0.237167708979152,Machine Learning
1706.08016,1.8401488002083202,Computational Geometry
1706.03358,0.7007256066843639,Computational Geometry
1706.06084,0.47541444912502534,Discrete Mathematics
1706.03103,0.2604772136130533,Discrete Mathematics
1706.05225,0.02689933437016213,Discrete Mathematics
1706.01577,0.49763151726317156,Computational Geometry
1706.04711,0.3657227655157719,Machine Learning
1706.00335,0.5095125943283548,Computational Complexity
1706.06306,0.2774561847127975,Cryptography and Security
1706.06775,0.7752785483891542,Information Theory
1706.05599,0.21604375989908736,Machine Learning
1706.09997,0.3120232944653171,"Distributed, Parallel, and Cluster Computing"
1706.05773,1.4872243328239394,Information Theory
1706.04549,1.0246354461852007,Computational Geometry
1706.03294,0.5706923420410233,Information Theory
1706.03419,0.5235176664156888,Emerging Technologies
1706.04507,0.24466787343946095,Cryptography and Security
1706.00034,0.5408274423490468,Data Structures and Algorithms
1706.09516,0.8571659400235501,Machine Learning
1706.02789,0.12313912405122168,Artificial Intelligence
1706.05059,3.687534074259905,Artificial Intelligence
1706.09536,0.12408655571970025,Networking and Internet Architecture
1706.00585,0.3147749173303209,Artificial Intelligence
1406.3010,0.39716592307858783,Machine Learning
1706.04764,2.4165926532287076,Data Structures and Algorithms
1706.09700,1.5489640618545994,Software Engineering
1706.01260,3.2645782527027154,Data Structures and Algorithms
1706.05572,0.17994562437786632,Systems and Control
1706.09274,1.0639858313636432,Computer Vision and Pattern Recognition
1706.03429,1.1864215917585326,Information Theory
1706.02885,0.9175555289472916,Data Structures and Algorithms
1706.06467,0.40511625275716123,Computational Complexity
1706.01271,0.4566868955852104,Networking and Internet Architecture
1706.05999,0.5236949745790038,Computational Geometry
1706.02515,3.651393054134994,Machine Learning
1706.03016,0.9809343612166198,Cryptography and Security
1706.09607,0.1481727379094471,Information Theory
1706.10094,0.2242919861370406,Data Structures and Algorithms
1706.07475,7.201029193253033,Data Structures and Algorithms
1706.04634,0.5036189477777034,Systems and Control
1706.05288,0.3563520517940377,Computers and Society
1706.06685,1.1669293809590497,Data Structures and Algorithms
1706.05263,0.5714465768627034,"Distributed, Parallel, and Cluster Computing"
1706.07631,0.04912375979469617,Information Theory
1706.08870,0.3130294372980732,Hardware Architecture
1706.00633,0.408040499905065,Machine Learning
1706.08172,0.11305353577087804,Information Theory
1406.3460,1.2935242607429371,Computation and Language
1706.05825,1.6053869905847884,Systems and Control
1706.05042,3.3610933154278744,Software Engineering
1706.06514,0.7188894651960506,Data Structures and Algorithms
1706.05956,0.17836474693230997,Logic in Computer Science
1706.10241,0.7040019500591155,Computer Vision and Pattern Recognition
1706.06466,0.5568422484623232,Data Structures and Algorithms
1706.03416,0.7619504580697017,Robotics
1706.08115,1.6453405628048055,Data Structures and Algorithms
1706.02092,0.5489809627005424,Multiagent Systems
1706.01502,0.1741892519999812,Machine Learning
1706.05360,1.4375906259856257,Information Theory
1706.06693,0.327726596083841,Information Theory
1706.10290,0.9288492009079745,Networking and Internet Architecture
1706.09086,0.6653859581876475,Computational Geometry
1706.06232,0.5887349074267828,Cryptography and Security
1706.09886,0.4154244799013994,Logic in Computer Science
1706.09943,1.4632490674912737,Information Theory
1706.07191,0.4003892828258162,"Distributed, Parallel, and Cluster Computing"
1706.06997,1.6008004444923385,Information Theory
1706.01347,1.7296104465028612,Data Structures and Algorithms
1706.04326,0.22763805502525947,Computation and Language
1706.05966,2.719653765930562,Machine Learning
1406.3976,0.48679221247035126,Computation and Language
1706.06699,1.0573972366036455,Neural and Evolutionary Computation
1706.08065,1.5026206687240165,Cryptography and Security
1706.08065,2.4541793172534807,Cryptography and Security
1706.01703,0.7164762607902038,Information Theory
1706.08709,1.6577387975638815,Information Theory
1706.04223,0.5318504185536788,Machine Learning
1706.04804,1.1976160719353173,Multimedia
1706.09542,0.18303311652818935,Networking and Internet Architecture
1706.05171,0.6473729404180669,Artificial Intelligence
1706.08420,0.6768975223386449,"Distributed, Parallel, and Cluster Computing"
1706.04304,1.325226289450259,Machine Learning
1706.08923,1.6762901167152737,Data Structures and Algorithms
1706.05098,1.9819308667877669,Machine Learning
1706.06629,1.3580210551431202,Computer Vision and Pattern Recognition
1706.05883,2.2837731854406105,Information Theory
1706.05883,1.1483596845853594,Information Theory
1706.07979,3.37249010596314,Machine Learning
1706.03906,1.3354800373141298,Artificial Intelligence
1706.01824,2.087881479137829,Machine Learning
1706.10181,1.615515688786056,Information Theory
1709.02271,0.6407507426529508,Computation and Language
1709.07358,0.3870547858214689,Data Structures and Algorithms
1709.04579,0.13443311011098413,Artificial Intelligence
1709.06196,1.3633548849031483,Artificial Intelligence
1709.03908,0.1866281526390668,Information Theory
1709.06916,0.6090218183631317,Social and Information Networks
