pid,kld,category
1612.08606,0.6137128565656156,Emerging Technologies
1612.04112,0.16372470861056157,Machine Learning
1612.05340,0.38717024735690125,Computation and Language
1612.04666,0.6172785459391379,Data Structures and Algorithms
1612.03729,0.6402038898145014,Social and Information Networks
1612.02559,0.6118919651033117,Computer Vision and Pattern Recognition
1612.03975,0.5379054601149922,Computation and Language
1612.05846,0.6741895966225907,Computer Vision and Pattern Recognition
1612.04687,1.1496989701213334,Artificial Intelligence
1612.06441,0.509174145134161,Computers and Society
1612.06572,1.1094962648504976,Computation and Language
1612.01175,1.1766355494744118,Computer Vision and Pattern Recognition
1612.05601,0.8257465342192968,Computer Vision and Pattern Recognition
1612.06658,0.9322391195949149,Information Theory
1612.01227,0.8485471709885026,Computer Vision and Pattern Recognition
1612.05251,0.10554413859966598,Computation and Language
1612.01981,0.06485723349654966,Computer Vision and Pattern Recognition
1612.07838,1.0002325614935481,Numerical Analysis
1612.07778,2.2300691520875935,Human-Computer Interaction
1612.09171,1.3122533370639082,Data Structures and Algorithms
1612.05688,1.1448776643187855,Machine Learning
1612.02590,0.5572808006099048,Computer Vision and Pattern Recognition
1612.06738,0.566279482811914,Computer Vision and Pattern Recognition
1612.02892,1.0441720709885463,Information Theory
1612.04809,0.545199827819597,Computer Vision and Pattern Recognition
1612.03103,0.20576197508688998,Software Engineering
1612.05239,0.6124573651051203,Digital Libraries
1612.07289,0.0761373070301174,Information Theory
1612.04174,0.10864825086676055,Computation and Language
1612.02314,0.16784116977341543,Human-Computer Interaction
1612.06748,2.2203841390684937,"Distributed, Parallel, and Cluster Computing"
1612.00750,0.277396431083902,Social and Information Networks
1612.01114,0.140284919514805,Information Theory
1612.01611,0.8872423574296314,Computer Vision and Pattern Recognition
1612.04460,0.30017166864698813,Computation and Language
1612.01284,0.20843149872755606,Networking and Internet Architecture
1612.05038,0.5910687538955604,Computer Vision and Pattern Recognition
1612.02545,0.7575980792671732,Information Theory
1612.04256,0.9346983257040267,Machine Learning
1612.05916,0.3071515992519404,"Computational Engineering, Finance, and Science"
1612.02498,0.7417586113927557,Computer Vision and Pattern Recognition
1612.09529,0.6198708365836988,Machine Learning
1612.05535,2.2609121960440555,Artificial Intelligence
1612.00496,0.15437502010268414,Computer Vision and Pattern Recognition
1612.09465,0.8432195210586176,Machine Learning
1612.06646,1.8925384010944932,Information Theory
1612.01944,0.8094466365012946,Graphics
1612.00130,0.7343796813211504,Information Theory
1612.08914,0.152800731703366,Networking and Internet Architecture
1612.00089,0.4194106749505835,Computer Vision and Pattern Recognition
1612.07277,0.8131902561321768,Social and Information Networks
1612.00662,0.6825990133885184,Machine Learning
1612.01260,0.409115719058412,Multiagent Systems
1612.03205,0.2898111697271197,Computation and Language
1612.01626,0.5311487427067362,Software Engineering
1612.00188,2.1074117668277372,Machine Learning
1612.00745,0.29685023389883597,Machine Learning
1612.01158,1.2979850510176703,Machine Learning
1612.02153,2.448351332158992,Numerical Analysis
1612.02055,1.0605705804413494,Logic in Computer Science
1612.00330,2.0247939043124354,Software Engineering
1612.03054,0.6016518049624461,Discrete Mathematics
1612.05708,1.7632248947648934,Machine Learning
1410.3748,1.3824824309168124,Computer Vision and Pattern Recognition
1612.01943,0.532067649115251,Sound
1612.04357,0.3878919638973854,Computer Vision and Pattern Recognition
1612.00071,0.28198960143959007,Social and Information Networks
1612.03224,0.6999630645809232,Software Engineering
1612.08650,1.2661964169379498,Machine Learning
1612.07568,0.7331169659864073,Systems and Control
1612.02350,0.9901095312920085,Information Retrieval
1612.04474,0.35054000140070907,Cryptography and Security
1612.03925,0.15598707909264609,Computer Vision and Pattern Recognition
1612.00796,0.3551226854354185,Machine Learning
1612.03583,0.3328499283010533,Software Engineering
1612.02569,0.7389324051900815,Networking and Internet Architecture
1612.03350,1.031694528146576,"Computational Engineering, Finance, and Science"
1612.02374,0.27083521227677837,Computer Vision and Pattern Recognition
1612.09434,1.5829902409243295,Computational Geometry
1612.01501,0.3018775727968862,Neural and Evolutionary Computation
1612.08552,1.7006728587284077,Multiagent Systems
1612.06070,1.567696121765816,Computer Vision and Pattern Recognition
1612.00222,0.8490715599865395,Artificial Intelligence
1612.07771,0.5129357008661757,Neural and Evolutionary Computation
1612.01586,0.6042947595816678,"Computational Engineering, Finance, and Science"
1612.04742,0.3278940443934041,Sound
1612.01160,1.94483881387467,Computer Vision and Pattern Recognition
1612.02780,1.5488506528535018,Machine Learning
1612.00686,1.0709014048784218,Machine Learning
1612.08835,0.5096200946655518,Databases
1612.01840,0.6042865518642895,Sound
1612.00563,1.6445547744020557,Machine Learning
1612.00653,0.6985432893794793,Human-Computer Interaction
1612.07837,0.966242643378778,Sound
1612.05489,0.09216012968776102,Sound
1612.06136,1.6896698343767642,Information Retrieval
cs9809111,0.3401672149211683,Neural and Evolutionary Computation
cs9809112,0.6981589960691812,Computation and Language
1611.08947,1.9380640671277214,Graphics
1611.00065,0.35349308422711934,Machine Learning
1611.05080,0.053327784028245305,Information Theory
1611.02869,1.7772429294792258,Computer Vision and Pattern Recognition
1611.03267,0.7210087850292679,Logic in Computer Science
1611.08562,0.6968313487311287,Computation and Language
1611.07803,0.5744474749671407,Logic in Computer Science
1611.05222,0.1247571340945728,Information Retrieval
1611.04660,0.6309152483567271,Artificial Intelligence
1611.04109,3.2736803850485443,Information Theory
1611.03660,0.43803201072772996,Computers and Society
1611.09904,0.5688753581967393,Artificial Intelligence
1611.00850,0.30673860665181624,Computer Vision and Pattern Recognition
1611.06069,0.3907367790703671,Computer Vision and Pattern Recognition
1611.05086,0.7349782158074136,Computational Complexity
1611.04870,0.24152747994282253,Computer Vision and Pattern Recognition
1611.09769,0.3447488130878893,Computer Vision and Pattern Recognition
1611.03202,0.43468160478485496,Human-Computer Interaction
1611.02064,0.16948836174654913,Computer Vision and Pattern Recognition
1611.06831,1.0075808582787888,Social and Information Networks
1611.03226,1.2751893947267494,"Distributed, Parallel, and Cluster Computing"
1611.03894,1.8067658315754065,Machine Learning
1611.10338,2.226181142925382,"Distributed, Parallel, and Cluster Computing"
1611.01731,0.8591289320362155,Computer Vision and Pattern Recognition
1611.06485,0.6516152130926945,Systems and Control
1611.04861,1.1174340016168853,Social and Information Networks
1611.01142,1.5800445083354775,Machine Learning
1611.03608,0.26215387445207317,Machine Learning
1611.03679,0.3833665764592107,Computer Vision and Pattern Recognition
1611.01414,0.47152256936933434,Information Theory
1611.01929,0.8115957569818816,Artificial Intelligence
1611.04017,0.5108019729662746,Networking and Internet Architecture
1611.01730,0.7807797798240529,Computer Vision and Pattern Recognition
1611.08648,0.5681576675824079,Cryptography and Security
1611.07289,0.5908355840495968,Computer Vision and Pattern Recognition
1611.02419,0.5678948748299769,Social and Information Networks
1611.07954,1.1969195485316542,Computation and Language
1611.04655,4.740440708160587,Computer Vision and Pattern Recognition
1611.05087,0.6662803599406754,Networking and Internet Architecture
1611.08527,0.6660819416632878,Computer Vision and Pattern Recognition
1611.08812,0.2210639082530927,Computer Vision and Pattern Recognition
1611.09572,0.7454725722244748,Computer Vision and Pattern Recognition
1611.02739,1.3351623349033033,Machine Learning
1611.02325,1.3468253243874095,Information Theory
1611.06937,0.6158654674678705,Neural and Evolutionary Computation
1611.04246,0.9904802555288611,Computer Vision and Pattern Recognition
1611.02177,0.5078733341049222,Systems and Control
1611.05053,0.8424491801364455,Computer Vision and Pattern Recognition
1611.05164,1.2082094313395308,Systems and Control
1611.09312,0.4370310515302406,Computer Vision and Pattern Recognition
1611.08696,1.1442124144780734,Artificial Intelligence
1611.08389,0.7174442302801539,Computer Vision and Pattern Recognition
1611.06302,0.561043736047094,Networking and Internet Architecture
1611.08024,0.3614043216470843,Machine Learning
1611.09384,0.6476540542532805,Machine Learning
1611.08699,1.3882221175891911,Machine Learning
1611.09633,0.8518747131014388,Logic in Computer Science
1611.07628,0.10835631981311106,Information Theory
1611.07688,0.7878476580911747,Computer Vision and Pattern Recognition
1410.4445,0.8419819569286385,Computation and Language
1611.09100,0.4089393820685873,Computation and Language
1611.00028,0.673886062080076,Computational Complexity
1611.01950,0.15875243604883182,Information Theory
1611.09207,0.8376361510915759,Computation and Language
1611.01726,0.31807565538222216,Cryptography and Security
1611.06495,0.2787367252293186,Computer Vision and Pattern Recognition
1611.03059,0.5843681286807301,Computer Vision and Pattern Recognition
1611.05751,2.8560169621383387,Machine Learning
1611.04687,1.0308991095819637,Neural and Evolutionary Computation
1611.06863,0.8470410694513184,Machine Learning
1611.08178,0.13391775956446134,Social and Information Networks
1611.02378,1.0603750524014428,Computation and Language
1611.00336,1.2901596381082248,Machine Learning
1611.01639,0.05180477704896747,Machine Learning
1611.09714,0.4660257488482087,Emerging Technologies
1611.00421,0.49555043319515957,Computer Vision and Pattern Recognition
1611.02090,0.3050273393036811,Computers and Society
1611.09913,0.36320565043647546,Artificial Intelligence
1611.01711,0.30975496815644576,Databases
1611.05141,0.6454914281460775,Neural and Evolutionary Computation
1611.04982,0.5345649838788838,Machine Learning
1611.10022,0.577607014047562,Software Engineering
1611.01838,0.43387382393642654,Machine Learning
1611.07425,0.15520531551345582,Information Theory
1611.06455,0.5326269353120467,Machine Learning
1611.06973,0.6217974394848128,Computer Vision and Pattern Recognition
1611.03934,0.9456333747700868,Machine Learning
1611.10120,1.4886761734319465,Artificial Intelligence
1611.00962,0.8411718002577446,Machine Learning
1611.02200,0.9478735705121917,Computer Vision and Pattern Recognition
1611.08036,0.08754109927061604,Robotics
1611.02767,0.6677086322060065,Computer Vision and Pattern Recognition
1611.01286,0.38569291327662014,Software Engineering
1611.00886,1.2922347437952275,Computational Complexity
1611.10351,1.3495174388961058,Machine Learning
1611.08207,0.9642441542703589,Computer Vision and Pattern Recognition
1611.08749,0.7349934030978799,Sound
1611.07622,1.3513107310924934,Logic in Computer Science
1611.03677,1.141228599753102,Graphics
1611.08894,0.2158099516363683,Digital Libraries
1611.05604,0.27519879079414367,Social and Information Networks
1611.05209,0.6624895556555982,Computer Vision and Pattern Recognition
1611.02508,0.30725750125944074,Social and Information Networks
1611.07109,1.111375846337923,Cryptography and Security
1611.08868,0.10248100011029221,Software Engineering
1611.08624,0.5375116089492482,Computer Vision and Pattern Recognition
1410.6313,0.8185847758921106,Computer Vision and Pattern Recognition
1611.06712,0.5196935894270501,Information Theory
1611.00447,0.07699764776264363,Computers and Society
1611.05778,1.1320846278682615,Computers and Society
1611.01572,0.37054309309955097,Human-Computer Interaction
1611.02493,0.1208478244174846,Digital Libraries
1611.06880,0.7884211827217499,Computer Vision and Pattern Recognition
1611.00179,0.5586025325216648,Computation and Language
1611.05122,0.8173491340611008,Networking and Internet Architecture
1611.04767,0.20641792964075428,Neural and Evolutionary Computation
1611.05269,0.5715821874824801,Information Theory
1611.00340,1.139562975135385,Cryptography and Security
1611.02854,1.940392726374911,Neural and Evolutionary Computation
1611.09434,1.434904069231891,Artificial Intelligence
1611.08396,0.45696667099261845,Cryptography and Security
1611.08882,0.6136033947528547,Cryptography and Security
1611.01967,0.745532619541901,Machine Learning
1611.06448,1.0307482818843978,Computer Vision and Pattern Recognition
1611.10336,0.5098823638467522,Computer Vision and Pattern Recognition
1611.09906,0.6075929477266513,Programming Languages
1611.01230,0.21427509630211222,Computer Vision and Pattern Recognition
1611.09577,0.5964241881150669,Computer Vision and Pattern Recognition
1611.02443,0.7682059087737222,Computer Vision and Pattern Recognition
1611.00328,0.3182188495199497,Machine Learning
1611.08520,0.22024206716688036,Human-Computer Interaction
1611.10357,0.26938441556496645,Digital Libraries
1611.06216,0.5540836788984201,Computation and Language
1611.05943,0.30139874337368605,Networking and Internet Architecture
1611.07675,0.07149780251912988,Computer Vision and Pattern Recognition
1611.09942,0.14945286288550902,Social and Information Networks
1611.01421,0.20197990860598714,Computer Vision and Pattern Recognition
1611.03054,1.7350996474556235,Information Theory
1410.5485,0.35730595625661793,Computation and Language
1611.02185,0.5074176535957746,Machine Learning
1611.02836,0.5867088241553002,Networking and Internet Architecture
1611.08725,0.3649038330703018,Networking and Internet Architecture
1611.00379,0.5240077811830792,Human-Computer Interaction
1611.08481,0.5440097558703587,Artificial Intelligence
1611.00138,0.12437152972057261,Machine Learning
1611.03906,0.6452389470199944,Human-Computer Interaction
1611.07769,0.6086689176284192,Social and Information Networks
1611.06423,0.2378747765583362,Computation and Language
1611.03053,1.5715306034874457,Cryptography and Security
1611.07065,0.9054709985347683,Neural and Evolutionary Computation
1611.03358,1.0974305979059789,Computational Geometry
1611.00312,0.4420825053247633,Information Theory
1611.09928,0.33374529860931595,Computer Science and Game Theory
1611.04203,0.2999194708082648,Information Theory
1611.04831,3.0297044982963888,Machine Learning
1611.01504,0.5110879930345192,Artificial Intelligence
1611.09726,0.7655980525133654,Computer Vision and Pattern Recognition
1611.02803,0.4369060719122132,Computer Vision and Pattern Recognition
1611.02764,0.8041091577940477,Computer Vision and Pattern Recognition
1611.08996,0.5881065421555032,Computational Geometry
1611.01704,0.48935719930740995,Computer Vision and Pattern Recognition
1611.00440,0.146119671164541,Information Retrieval
1410.5926,0.6366638196145034,Computer Vision and Pattern Recognition
1611.07270,1.3179332377056059,Machine Learning
1611.08492,1.1345739909663626,Human-Computer Interaction
1611.01080,0.7144545453103507,Artificial Intelligence
1611.07560,0.15160563533211605,Software Engineering
1611.03596,0.3390251845115336,Computation and Language
1611.07100,1.1519803262612394,Artificial Intelligence
1611.03968,1.4429909239328456,Computer Vision and Pattern Recognition
1611.05378,0.6359766643949941,Machine Learning
1611.01144,0.6958489751184117,Machine Learning
1611.00864,1.2065007877704788,Neural and Evolutionary Computation
1611.08050,1.2504192172781292,Computer Vision and Pattern Recognition
1410.4510,1.5668782488163226,Computation and Language
1611.05789,0.24462389096418574,Software Engineering
1611.00710,0.4460690330081646,Neural and Evolutionary Computation
1611.03383,1.031370124882276,Machine Learning
1611.06265,0.34874969774638964,Machine Learning
1611.06565,1.3897355124770083,Computer Vision and Pattern Recognition
1611.02733,0.18243619394043967,Cryptography and Security
1611.05342,0.5750632956716684,Computer Science and Game Theory
1611.10010,0.45391528304110845,Computer Vision and Pattern Recognition
1611.06159,0.3299279865192258,Computer Vision and Pattern Recognition
1611.05479,0.7312445436210304,Computer Vision and Pattern Recognition
1611.07865,0.7947570736061423,Computer Vision and Pattern Recognition
1611.01484,1.011290197628264,Computer Vision and Pattern Recognition
1611.01710,0.655789066752852,Data Structures and Algorithms
1611.07718,0.4074624690437213,Computer Vision and Pattern Recognition
1611.01491,0.9983550813982891,Machine Learning
1611.01235,0.4879013736931475,Neural and Evolutionary Computation
1611.06310,1.4553681172429223,Machine Learning
1611.09981,2.480728729112018,Information Theory
1611.06391,0.6398153954905975,Computer Vision and Pattern Recognition
1611.02635,1.1074342650432878,Data Structures and Algorithms
1611.03899,0.6152336137814484,Computer Science and Game Theory
1611.08175,0.16260039234531545,Information Theory
1611.01587,0.2785234100615899,Computation and Language
1611.03852,1.4042299285853979,Machine Learning
1611.02590,1.2143674314604533,Computation and Language
1611.01534,0.8765089607335953,Mathematical Software
1611.02189,1.0917086233334747,Machine Learning
1611.01318,0.2996871433657639,Numerical Analysis
1611.01056,1.1625560207840622,Computers and Society
1611.07549,0.3201087379452022,Software Engineering
1611.04581,0.7910145622726216,Machine Learning
1611.00514,1.98185273075638,Sound
1611.04841,0.4115075783268531,Computation and Language
1611.01646,0.09416004826649794,Computer Vision and Pattern Recognition
1611.08131,0.8323065953306241,Computer Vision and Pattern Recognition
1611.04012,0.11771169511405283,Networking and Internet Architecture
1611.06792,0.1691594967716849,Information Retrieval
1611.06905,0.7967759756544988,Networking and Internet Architecture
1611.06221,1.4993525111765984,Artificial Intelligence
1611.02828,1.0311947508622223,Information Theory
1611.01109,0.029409917469121673,Social and Information Networks
1611.04528,0.7967142371622086,Machine Learning
1611.02024,1.2455045457789826,Neural and Evolutionary Computation
1611.08583,0.30047684594909796,Computer Vision and Pattern Recognition
1611.02268,1.0865938379130844,Machine Learning
1611.06026,0.6385646566669121,Computer Vision and Pattern Recognition
1611.02272,0.34398099190509274,Neural and Evolutionary Computation
1611.09326,0.5924093535633204,Computer Vision and Pattern Recognition
1611.01457,2.0672717498161743,Machine Learning
1611.05402,0.3845583159245316,Machine Learning
1611.01869,0.060184085327146766,Information Theory
1611.02944,0.9924980930203584,Computation and Language
1611.07738,1.9500973718926977,Emerging Technologies
1611.00549,1.203770235221088,Artificial Intelligence
1611.01368,0.42173162865431246,Computation and Language
1611.09842,0.5989862797904547,Computer Vision and Pattern Recognition
1611.02109,0.7056612925430861,Machine Learning
1611.07791,0.774087007546236,Computer Vision and Pattern Recognition
1611.07910,0.6797608629398464,Cryptography and Security
1611.07810,0.27647698423024947,Computer Vision and Pattern Recognition
1611.09893,0.3778532190298829,Social and Information Networks
1611.07422,0.5323457525059936,Machine Learning
1611.09335,0.5920472695336496,Networking and Internet Architecture
1611.02675,0.5391851859612398,Cryptography and Security
1611.02163,1.0719631408637806,Machine Learning
1611.02853,0.38981241656401655,Networking and Internet Architecture
1611.09131,2.5184590883155193,Data Structures and Algorithms
1611.01702,1.0623717934256607,Computation and Language
1611.04416,0.5080111150309861,Machine Learning
1611.08913,0.3531994287113265,Systems and Control
1611.05066,1.1957498904959067,Systems and Control
1611.08664,0.1032934537050127,Computer Vision and Pattern Recognition
1611.00954,1.8540180357903084,Social and Information Networks
1611.04880,0.540064834184119,Cryptography and Security
1611.05558,0.8409452450618251,Computational Complexity
1611.05373,0.5335319204214204,Social and Information Networks
1611.08308,1.1050972361344937,Computer Science and Game Theory
1611.01257,0.27096804404441566,Social and Information Networks
1611.01232,0.8439553432746694,Machine Learning
1611.05755,0.44945539675826013,Computer Vision and Pattern Recognition
1611.09333,0.7713565907479599,Machine Learning
1611.01911,0.35545209600065925,Social and Information Networks
1611.00350,1.1544057948258557,Social and Information Networks
1611.03000,0.05474181516180241,Neural and Evolutionary Computation
1611.03014,0.23902736664286525,Information Theory
1611.01268,0.34901836312074747,Machine Learning
1611.01989,2.6802039743850883,Machine Learning
1611.07829,1.7235981317125941,Information Theory
1611.08374,0.37081195710494813,Artificial Intelligence
1209.1628,0.25587614841417544,Logic in Computer Science
0812.3259,0.235339013411273,Networking and Internet Architecture
1209.3366,1.6075944373557858,Information Theory
1209.0167,2.4402688184197623,Neural and Evolutionary Computation
1209.1476,0.8307441240081055,Social and Information Networks
1209.4275,0.2187225763880116,Artificial Intelligence
1304.6663,0.7966259713577064,Machine Learning
1209.0514,1.0344339560848725,Information Theory
1209.5091,0.26074792493929233,Computational Geometry
1209.2678,2.8194861233793214,Social and Information Networks
1209.4557,0.2887522430372021,Information Theory
0812.4446,1.110466940620509,Computation and Language
1209.6528,6.404561372426909,Data Structures and Algorithms
1304.6478,1.1718652084409076,Machine Learning
1209.0378,0.7627159126386107,Databases
1209.3312,1.3289495242437184,Information Theory
1209.1128,0.971295793400801,Information Theory
1209.2918,0.6193214944557668,Information Theory
1209.2262,3.8577051957267803,Information Theory
1209.5561,2.4058908000065,Machine Learning
1209.0537,0.41364833149172825,Information Theory
1209.2408,2.417816021205507,Computational Complexity
1209.6547,0.9961578794693996,Social and Information Networks
1209.1007,1.4728227226687263,Logic in Computer Science
1209.4785,0.9356144862948084,Information Theory
1209.1481,0.631828910411525,Information Retrieval
1209.1423,0.30639458290208416,Social and Information Networks
1209.5518,0.3119632064814591,Social and Information Networks
1209.3419,1.2354680369542967,Artificial Intelligence
1209.5599,0.7458909406366003,Social and Information Networks
0909.2119,0.8307554540066497,Networking and Internet Architecture
1209.4811,0.645777343274564,Information Theory
1209.1719,2.112163080384825,Information Retrieval
1209.2124,0.2697762488076758,Digital Libraries
1209.0219,0.3640364034956154,Social and Information Networks
1209.3954,2.04827885322921,Discrete Mathematics
1209.5037,0.9744852050806971,Systems and Control
1209.3650,0.1476152396498009,Human-Computer Interaction
1209.4831,0.24520978252575476,Social and Information Networks
1209.2204,0.28279914720408283,Artificial Intelligence
1209.5434,0.7041163996604416,Computational Geometry
1307.0414,3.130488252022387,Machine Learning
1209.6615,0.6396906624192057,Social and Information Networks
1209.0781,1.0874597717924883,Digital Libraries
1209.4145,0.8650284349764338,Information Theory
1209.3330,0.4981331152303209,Neural and Evolutionary Computation
1209.4620,0.26651434082926645,"Distributed, Parallel, and Cluster Computing"
1209.4997,0.23610760785351032,Digital Libraries
1209.2541,0.4105437833072866,Social and Information Networks
1209.3672,0.8928032393978904,Information Theory
1209.4897,0.5913442134440201,Social and Information Networks
1209.0082,0.5734252361686494,Information Theory
1209.5656,1.8581330841146582,Information Theory
0812.4044,1.5299491544534898,Machine Learning
1209.3358,2.2600580899025133,Information Theory
1209.2137,0.5454114202846657,Information Retrieval
1209.0835,0.509063914898114,Social and Information Networks
1209.3638,1.4687133786858038,Networking and Internet Architecture
1209.2531,0.07957236287372947,Computers and Society
1209.0736,0.7520706333567873,Information Theory
1209.4623,1.8003895639473413,Data Structures and Algorithms
1209.4257,1.3624250687486321,Databases
1209.6277,1.9132334931070445,Information Theory
1209.5313,0.5062156166468367,Computational Complexity
1209.1483,0.6254549808685492,Digital Libraries
0812.4627,1.0461289745333076,Information Theory
1209.1551,0.34676090562124456,Software Engineering
1209.3307,0.44278290984383156,Social and Information Networks
1209.3733,0.9200285752828984,Systems and Control
1207.2424,0.9449205149152213,Data Structures and Algorithms
1207.0273,0.611364319610247,Information Theory
1207.6435,0.32549025539866583,Information Theory
1207.2548,0.25692512830780223,Social and Information Networks
1207.6685,1.500002682237969,Logic in Computer Science
0901.0355,0.3658737067532116,Computer Science and Game Theory
1207.2103,0.41013019832816966,Information Theory
1207.4632,0.5714542469989397,Neural and Evolutionary Computation
1207.4553,0.21146867020207863,Social and Information Networks
1207.1206,0.22528017902047037,Social and Information Networks
1207.1777,0.15037457700630058,Networking and Internet Architecture
0901.1144,1.1355972315351788,Neural and Evolutionary Computation
1207.3745,0.2617861933016526,Social and Information Networks
1207.5343,0.13037113797192051,Social and Information Networks
0901.0786,0.4136765022625779,Artificial Intelligence
1207.3205,1.7836234306591507,Social and Information Networks
1207.4656,0.22482716984700296,Social and Information Networks
1207.5458,0.4286479089312305,Information Theory
1207.6839,1.3800704625400235,Social and Information Networks
0904.2623,2.004088923095325,Machine Learning
1207.6474,0.47618511197039637,Computational Geometry
1207.2959,0.750699471700388,Graphics
1207.6683,1.8195057374415189,Computer Science and Game Theory
1207.6751,0.39573758396328557,Networking and Internet Architecture
1207.0871,0.5024187160527921,Cryptography and Security
1207.4266,0.8966351571121876,Discrete Mathematics
1307.1201,0.4153641776618294,Sound
1207.5746,0.3862586734473687,Systems and Control
1207.7199,1.1020755350120524,Social and Information Networks
1207.5191,1.0199746323199221,Information Theory
1207.1768,0.3233629783967865,Networking and Internet Architecture
1207.3100,0.7472776591150438,Artificial Intelligence
1207.6696,0.11886017225605666,Logic in Computer Science
1207.4265,2.7728881512881225,Networking and Internet Architecture
1207.4074,0.7015673059944388,"Computational Engineering, Finance, and Science"
1307.1078,0.08724480146254275,"Computational Engineering, Finance, and Science"
1207.6475,1.9877407091339623,Multiagent Systems
1207.1264,0.839669958993376,Logic in Computer Science
1207.1291,0.2553407944698079,Social and Information Networks
1207.5545,0.2569657299483648,Software Engineering
1207.6617,2.6649557899598313,Networking and Internet Architecture
1207.0297,0.8885512047426728,Information Theory
1207.3388,0.4008041709083115,Networking and Internet Architecture
1207.5345,0.6894473215593553,Software Engineering
1207.3289,0.539698772993852,"Computational Engineering, Finance, and Science"
0901.0296,0.24565109793041065,Computers and Society
1207.2530,2.4236815689824125,Networking and Internet Architecture
1207.3866,0.5511957439793042,Formal Languages and Automata Theory
0909.2934,1.3051187186609658,Machine Learning
1207.4420,0.6828881001988828,Systems and Control
1207.3051,0.3578242052057451,"Distributed, Parallel, and Cluster Computing"
1207.2802,0.2603265991402721,Social and Information Networks
1207.4701,1.4390784619490364,Computer Science and Game Theory
1207.3414,0.7114319545139818,Social and Information Networks
1207.1345,0.8663248186108885,Information Theory
1207.3682,2.072073065217008,Computer Science and Game Theory
1207.1571,0.8031417157029686,"Distributed, Parallel, and Cluster Computing"
1207.0561,1.2898776025670973,Social and Information Networks
1207.1631,0.37788470534213725,"Computational Engineering, Finance, and Science"
1207.5272,0.28439648820150853,Social and Information Networks
1207.2264,0.6240556818346435,Social and Information Networks
1207.7139,0.2322615211263854,Computers and Society
1207.4254,0.877957022483224,Information Theory
1207.2598,1.1278029317484246,Data Structures and Algorithms
1207.4941,0.7942478427138013,Social and Information Networks
0901.0633,0.8904762837755387,Systems and Control
1207.2079,0.9917420242148698,Information Theory
1207.5736,0.7293263361864863,Networking and Internet Architecture
1207.7079,0.9207181737830631,Symbolic Computation
0901.0541,2.7704702155293552,Information Theory
1207.0437,0.35182002699215037,Social and Information Networks
1207.4096,1.5654388675145632,Systems and Control
0901.0585,0.4683829239568936,Computers and Society
1207.7193,2.4263854362507304,Information Theory
1207.6805,0.9640850631727815,Computers and Society
1207.6445,1.6856415837644716,"Computational Engineering, Finance, and Science"
1207.5781,0.5427384173903397,Systems and Control
1207.0639,0.20964543018571674,Information Theory
1207.3586,0.958302785426068,Data Structures and Algorithms
1207.3056,0.5866335222761306,Computer Vision and Pattern Recognition
1704.02532,0.8164108008809059,Machine Learning
1401.5842,3.5059549657728324,Programming Languages
1401.1458,0.3597841872532331,Social and Information Networks
1401.0922,0.46917370285188437,Digital Libraries
1401.5726,0.6463789657104971,Social and Information Networks
1401.6097,0.6926511374365868,Information Theory
0907.1558,0.9627021413804954,Computation and Language
1401.7088,0.1379908464640656,Networking and Internet Architecture
1401.6499,1.0237135569980431,Information Theory
1401.4676,0.5336836851613124,Digital Libraries
1401.3567,0.8837331629606735,Information Theory
1401.5636,0.6567142698796593,Machine Learning
1401.2220,1.4621353284793384,Information Theory
1401.1880,0.9936858350061181,Machine Learning
1701.08179,0.9787092151582815,Robotics
1401.0968,0.5290060567069382,Software Engineering
1401.3615,0.7875454496632169,"Distributed, Parallel, and Cluster Computing"
1401.3075,0.20108678112935252,Information Theory
1401.2224,0.38596076516184147,Neural and Evolutionary Computation
1401.6496,1.8805093888608564,Information Theory
1401.6846,0.630770453563439,Information Theory
1401.4857,1.1044629798508447,Neural and Evolutionary Computation
1401.3760,2.709969511352598,Information Theory
1401.5900,0.25513396517447784,Neural and Evolutionary Computation
1401.5677,0.2920649278852319,Logic in Computer Science
1401.0044,1.3009004495900642,Machine Learning
1401.0561,0.7157704799631975,Cryptography and Security
1401.2011,0.801743011064142,Artificial Intelligence
1401.3222,0.37388246756105453,Social and Information Networks
1401.5339,0.400302266986207,Multiagent Systems
1401.1124,1.6678378670325877,Neural and Evolutionary Computation
1401.6022,0.7054536050249806,Cryptography and Security
1401.2692,1.1652661661374406,Information Theory
1401.0514,1.2784821660751562,Programming Languages
1401.7909,0.24612424785481524,Social and Information Networks
1401.5741,0.5850826433454783,Information Retrieval
1401.4267,0.4885175336102573,Computer Science and Game Theory
1401.4674,1.0273735453055746,Neural and Evolutionary Computation
1401.3617,1.0839298932846422,Information Theory
1401.3753,0.9132156450143107,Information Theory
1401.2815,0.43805771742827343,Social and Information Networks
1401.1011,0.1763520897380415,Information Theory
1401.7188,1.2117901036172394,Networking and Internet Architecture
1401.7227,1.33752328353852,Numerical Analysis
1701.08051,0.18853919497458438,Robotics
1401.4208,0.9932750375315273,Social and Information Networks
1401.2619,0.2985224737861976,Social and Information Networks
1401.0468,0.6952849903554177,Computational Geometry
1401.7574,0.8109537678789944,Information Theory
1701.08608,0.31216877894883005,Robotics
1303.2054,0.7562020714059035,"Computational Engineering, Finance, and Science"
1401.4473,0.598946758426909,Systems and Control
1401.5836,0.45221435208487915,Social and Information Networks
1401.7287,0.11533588377591288,Computer Science and Game Theory
1401.5039,0.250278494831746,Systems and Control
