pid,kld,category
1608.02715,0.722529780314379,Software Engineering
1608.02996,0.31228873801831236,Computation and Language
1608.05838,1.3543708988563987,Cryptography and Security
1608.07485,0.3243771114613204,Hardware Architecture
1608.00611,0.7326752873473565,Computer Vision and Pattern Recognition
1411.6909,1.6206763982091357,Computer Vision and Pattern Recognition
1608.04142,0.23480062476878177,Databases
1608.00120,0.44607245102964044,Performance
1608.06229,0.21675183949259821,Digital Libraries
1608.00066,0.800820485335365,"Distributed, Parallel, and Cluster Computing"
1608.01842,0.5734925712500996,Social and Information Networks
1608.02644,1.6874750489851436,Artificial Intelligence
1608.04633,1.5500152854779818,Computational Complexity
1608.04105,0.44283482486214487,Emerging Technologies
1608.00447,0.21805052012643433,Human-Computer Interaction
1608.05179,0.3952230850884706,Sound
1608.00944,0.8730157851500014,"Distributed, Parallel, and Cluster Computing"
1608.00375,1.6830380753969136,Social and Information Networks
1608.02081,0.5245894801853684,Computational Complexity
1608.01039,0.8775322674310881,Computer Science and Game Theory
1608.06709,0.2312967768593393,Computer Vision and Pattern Recognition
1608.08331,0.5515894355727644,Social and Information Networks
1608.08267,1.3436616251749793,Neural and Evolutionary Computation
1608.08242,0.10153145010424189,Computer Vision and Pattern Recognition
1608.03866,0.4942439497173704,"Distributed, Parallel, and Cluster Computing"
1608.04283,0.37384478126125126,Social and Information Networks
1608.00737,0.5801375157171583,Robotics
1608.05401,2.7962364031176654,"Distributed, Parallel, and Cluster Computing"
1608.03073,0.2532035687724938,Social and Information Networks
1608.02339,1.2281910345736622,Cryptography and Security
1608.06405,1.0409931049625303,Information Theory
1608.03065,0.15121307576900883,Computation and Language
1608.05521,1.9066891847562732,Programming Languages
1608.05699,1.1505460370520788,Networking and Internet Architecture
1608.02375,0.807319449225642,"Computational Engineering, Finance, and Science"
1608.06254,0.8047639121551347,Cryptography and Security
1608.03429,0.0355175983418583,Networking and Internet Architecture
1608.01552,0.2870643212609238,Computers and Society
1608.01647,0.9785592236823825,Computer Vision and Pattern Recognition
1608.03824,0.7622332228318357,Artificial Intelligence
1608.05275,0.6096555366330194,Machine Learning
1608.06108,0.6059109623810166,Computers and Society
1608.04320,0.7174247499793062,Machine Learning
1608.03912,0.9041171296953154,Programming Languages
1608.04672,0.12792981015596333,Artificial Intelligence
1608.02301,0.7839340931592131,Machine Learning
1608.03054,0.7609223288128826,Logic in Computer Science
1608.02307,1.1185388770033995,Computer Vision and Pattern Recognition
1608.00612,1.429643275694107,Computation and Language
1608.01296,0.8803888931699277,Information Theory
1608.06379,1.4189505039454078,Computers and Society
1608.03720,2.262077292079073,Sound
1608.04236,0.3184147519460141,Computer Vision and Pattern Recognition
1608.02164,0.7874470626873469,Computer Vision and Pattern Recognition
1608.03445,0.2774822766422457,Cryptography and Security
1608.02272,1.1101947011534115,Sound
1411.5065,0.9583235484303394,Computer Vision and Pattern Recognition
1608.03902,1.1405283127345698,Computation and Language
1608.04659,1.2137809567017748,Emerging Technologies
1608.08368,0.535522886414135,Networking and Internet Architecture
1608.02792,0.39016376835085076,Information Theory
1608.06665,0.35928693918666615,Machine Learning
1608.01084,0.822656686551996,Computation and Language
1608.04622,0.3677611285963792,Neural and Evolutionary Computation
1608.01537,0.35031388297158306,"Distributed, Parallel, and Cluster Computing"
1608.04431,1.4873950387656942,"Distributed, Parallel, and Cluster Computing"
1608.03983,0.6729719606305886,Machine Learning
1608.07857,0.46228500021212104,Information Theory
1608.00530,0.3305624776347828,Machine Learning
1608.04369,0.8323588599654896,Computer Vision and Pattern Recognition
1608.02071,0.3079245034972742,Machine Learning
1608.00250,0.9763498930863034,Machine Learning
1608.03637,0.826566719304027,Social and Information Networks
1608.02728,0.449656974028707,Computer Vision and Pattern Recognition
1608.04059,1.2368111467653278,Computer Vision and Pattern Recognition
1608.01081,0.11916144863594029,Information Theory
1608.01874,1.1614608645219717,Machine Learning
1608.04688,0.32663367744001337,Programming Languages
1608.01127,1.2114715495309356,Robotics
1608.04411,1.7274021823328911,Networking and Internet Architecture
1608.05127,0.7454005829339201,Machine Learning
1608.07710,0.7239511354969274,Machine Learning
1608.08334,1.0595161937439856,Computer Vision and Pattern Recognition
1608.01870,0.2538348300723548,Computers and Society
1608.08028,0.831894027353158,Artificial Intelligence
1608.08182,2.6817847837204374,Machine Learning
1608.03656,0.181663058010293,Social and Information Networks
1608.07117,0.31128735823050113,Artificial Intelligence
1608.05512,3.030751390078131,Computer Vision and Pattern Recognition
1608.00758,0.6920332801385062,Information Retrieval
1608.05104,0.7020753234494505,Computer Vision and Pattern Recognition
1608.06098,0.13659004667816577,Networking and Internet Architecture
1608.08782,0.5629052599875753,Neural and Evolutionary Computation
1608.01939,0.8024755742825571,Computers and Society
1608.05246,0.32436254675790416,Computer Vision and Pattern Recognition
1608.04042,0.42060649302902525,Computer Vision and Pattern Recognition
1608.00781,0.6013486051116596,"Distributed, Parallel, and Cluster Computing"
1608.00339,0.3578999183139702,Computation and Language
1608.00220,0.12620762874276623,Machine Learning
1608.07444,0.6189620763221162,Computer Vision and Pattern Recognition
1608.02893,1.3715221428467033,Machine Learning
1608.01972,0.7016692603904102,Computation and Language
1608.02989,0.28755269183843973,Computer Vision and Pattern Recognition
1608.06002,1.0072965407634067,"Distributed, Parallel, and Cluster Computing"
1608.05604,1.1798873166962678,Computation and Language
1608.00508,0.6298728753020018,Computation and Language
cs0008025,0.6635736361316176,Computational Complexity
cs0008027,0.49497348449008666,Computation and Language
cs0008004,0.656713673281011,Computation and Language
cs0008035,0.44308868849641947,Computation and Language
cs0008031,1.2766596291980685,Computation and Language
cs0008034,0.3031014660307419,Computation and Language
cs0008030,0.8648066917963985,Computation and Language
0706.2146,0.2489429969300707,"Distributed, Parallel, and Cluster Computing"
1010.4050,0.6967133575792097,Machine Learning
1405.5848,0.4117959785913878,Robotics
1107.3275,0.16478161476164377,Social and Information Networks
1004.4438,0.9222538490029342,Information Theory
1107.4009,0.2149540529474353,Social and Information Networks
1107.4937,0.68945280017848,Artificial Intelligence
1001.1026,0.8386550739795762,Information Theory
1405.7421,1.6824920962466665,Robotics
1004.4421,1.0230184153536397,Machine Learning
1107.3823,0.44910770789141136,Machine Learning
1107.4162,0.10115113733354747,Artificial Intelligence
0804.1697,1.0647211960367307,Information Theory
1107.4161,0.649952765342887,Artificial Intelligence
1107.3707,0.16863537702045842,Computation and Language
1404.6573,0.2222019131052089,Robotics
1001.1065,1.15627770985307,Computer Science and Game Theory
1004.4559,1.2425989872770535,"Distributed, Parallel, and Cluster Computing"
1107.4573,0.5731458169374603,Artificial Intelligence
0710.2889,0.4584793797384399,Machine Learning
1406.4458,0.5248278640244695,Computers and Society
1406.0993,1.0886220323844653,Systems and Control
1405.2872,1.3941296253475899,Robotics
1107.4557,0.10742227880809779,Computation and Language
1004.4668,1.0899928747623322,Machine Learning
1603.07919,0.7148902298802717,"Computational Engineering, Finance, and Science"
1603.05587,0.9628998967776867,Machine Learning
1603.08144,0.4862835586328245,Social and Information Networks
1603.02293,1.8700465081026791,Networking and Internet Architecture
1603.04581,0.2146239807761844,Human-Computer Interaction
1603.07457,1.6506563736409476,Data Structures and Algorithms
1603.08308,0.629332423833671,Human-Computer Interaction
1603.00671,0.8455074221012533,Information Theory
1603.07276,1.4370436744883788,Systems and Control
1603.05349,3.7743981800634834,Computational Complexity
1603.04225,0.20745723931510635,Social and Information Networks
1603.08355,0.5601326124502806,Systems and Control
1603.08973,1.9178383627673712,Human-Computer Interaction
1603.06200,0.27954641597599417,Social and Information Networks
1603.08109,0.8227958121339942,Computer Vision and Pattern Recognition
1603.02199,0.2888056459745467,Machine Learning
1603.08661,0.355749759001996,Machine Learning
1603.06597,1.5400195020706144,Cryptography and Security
1603.06208,0.907057713130134,Computer Vision and Pattern Recognition
1603.08212,0.60510448970013,Computer Vision and Pattern Recognition
1603.04813,0.9277832212960833,Symbolic Computation
1603.02580,0.2418170327795374,Computational Complexity
1603.07481,3.405932541362614,Computers and Society
1603.09537,0.20900233571327198,Networking and Internet Architecture
1603.03490,0.5419667023244875,Data Structures and Algorithms
1603.00802,0.34758445494649526,Computer Vision and Pattern Recognition
1603.08024,0.30678321436380995,"Computational Engineering, Finance, and Science"
1603.07839,0.5913812325592364,Computer Vision and Pattern Recognition
1603.01716,0.8037311351466117,Machine Learning
1603.02578,0.05631251914733901,Machine Learning
1603.07064,0.3360069006067747,"Distributed, Parallel, and Cluster Computing"
1603.09263,1.7188161381682672,Information Theory
1603.08071,0.3049581254513433,Computer Vision and Pattern Recognition
1603.01863,1.398759735995713,Sound
1603.06075,0.26809174338645425,Computation and Language
1603.08023,0.07620129343056614,Computation and Language
1603.07016,0.4727469062439793,Digital Libraries
1603.08551,1.2356587294602437,Neural and Evolutionary Computation
1603.01312,0.8747714123504338,Artificial Intelligence
1603.00489,0.6840947041459113,Computer Vision and Pattern Recognition
1603.03599,1.6724160152392193,Software Engineering
1603.06169,0.6565630136296222,Computer Vision and Pattern Recognition
1603.01824,0.11067528147296327,Sound
1603.04726,0.709450991712424,Information Theory
1603.05324,1.1917718860403599,Machine Learning
1603.06318,0.6516639384515384,Machine Learning
1603.04012,0.7565528962207335,Computers and Society
1603.08753,0.09163270235565293,Graphics
1501.00960,0.1674354167126754,Computation and Language
1502.00141,1.535035547060346,Sound
1603.05462,0.8714413984351587,Cryptography and Security
1603.02836,0.5419442065823104,Machine Learning
1603.04746,0.28406923475152746,Computer Vision and Pattern Recognition
1603.09158,1.9265057757690724,Networking and Internet Architecture
1603.09545,0.5984977309200887,Artificial Intelligence
1603.06060,1.0194581160370482,Computer Vision and Pattern Recognition
1603.02724,2.5586701632496736,Computational Complexity
1603.07660,0.11546541272074348,Systems and Control
1603.01249,0.3210289232224502,Computer Vision and Pattern Recognition
1603.05623,1.1414093674820318,Social and Information Networks
1603.09436,0.1680601200733501,Social and Information Networks
1603.05376,0.7719131413420031,Formal Languages and Automata Theory
1603.01336,0.9846177122500768,Information Retrieval
1603.04026,0.5242132068429102,Computer Vision and Pattern Recognition
1603.03980,3.997842612896376,Artificial Intelligence
1603.02780,0.7003650730745736,Information Theory
1603.00162,2.105094037605058,Neural and Evolutionary Computation
1603.00275,0.33655566971171735,Computer Vision and Pattern Recognition
1603.07282,1.1547101157060076,Computational Geometry
1603.06125,1.4537233699787262,Artificial Intelligence
1603.00788,0.6046256143535378,Artificial Intelligence
1603.04466,0.9470291580207286,Social and Information Networks
1603.07686,1.041423395489994,Systems and Control
1603.07236,0.7898594075086326,Sound
1603.06160,0.790598993966686,Machine Learning
1603.05346,1.9430902928708884,Data Structures and Algorithms
1603.06888,0.2652142762807649,Multiagent Systems
1603.07834,0.8091365514508608,Computer Vision and Pattern Recognition
1603.04222,0.3797941720000696,Social and Information Networks
1603.00074,1.33996248976365,Social and Information Networks
1603.08961,1.5544800558000842,Multiagent Systems
1603.05426,0.7459553463654384,Formal Languages and Automata Theory
1603.01979,0.32978948579093054,Digital Libraries
1603.00059,0.0720311809813898,Social and Information Networks
1603.08233,1.0930320942413927,Computer Vision and Pattern Recognition
1603.04497,0.1583309981258497,Computers and Society
1603.02563,0.8613466274471937,Systems and Control
1501.02854,0.1640156492227693,Systems and Control
1603.09429,0.6980724838444525,Artificial Intelligence
1603.06212,0.23493182546956204,Neural and Evolutionary Computation
1603.08497,1.8416483233170808,Computer Vision and Pattern Recognition
1603.06141,1.7455695954376382,Artificial Intelligence
1603.03519,0.4260917557832566,Social and Information Networks
1603.04747,0.2201846139221449,Computation and Language
1603.08632,0.2577342739999047,Software Engineering
1412.8319,0.14922010844186404,Computation and Language
1603.04423,0.5409917084889633,Social and Information Networks
1603.06483,2.4765162426737923,Systems and Control
1603.02609,1.4603156043671552,Human-Computer Interaction
1603.05636,1.393026164574701,Operating Systems
1603.07758,2.661701084902439,Information Theory
1603.00748,0.1812610757721972,Machine Learning
1603.00427,2.980486485824607,Systems and Control
1603.06068,1.233550103722173,Databases
1603.05905,0.29210207845450037,Systems and Control
1603.07463,0.7140277711710875,"Computational Engineering, Finance, and Science"
1603.06015,0.3354218443962059,Computer Vision and Pattern Recognition
1603.05903,0.8519708853995743,Social and Information Networks
1603.09035,0.8258740126674109,Machine Learning
1603.04322,0.4547292378692873,Computers and Society
1603.06349,0.6837223653333794,Systems and Control
1603.02377,0.6996106745417543,Computer Science and Game Theory
1603.07253,0.36015362116016136,Computation and Language
1603.04882,0.3278374394892595,Machine Learning
1603.06461,0.3282823559091157,Networking and Internet Architecture
1603.07433,0.8312968095526436,Cryptography and Security
1603.03248,0.2952438652942013,Information Theory
1603.08016,0.6916143943799777,Computation and Language
1603.00040,0.4830125219813719,"Computational Engineering, Finance, and Science"
1603.03458,0.16195450382685758,Social and Information Networks
1603.02478,0.2890378144651202,Logic in Computer Science
1603.04814,1.325644277058069,Social and Information Networks
1603.05145,0.3305595227114169,Computer Vision and Pattern Recognition
1603.07029,0.8538273086969177,Artificial Intelligence
1603.06829,0.7692377742348825,Computer Vision and Pattern Recognition
1603.08831,1.5068830806217823,Machine Learning
1603.05959,0.20956010848031675,Computer Vision and Pattern Recognition
1603.06598,0.35455808397389826,Computation and Language
1603.05365,2.207390594751442,Information Theory
1603.04245,0.3074221951412105,Machine Learning
1603.05829,0.22326605718800677,Computer Science and Game Theory
1603.06996,0.937769448277324,Human-Computer Interaction
1603.06042,0.44568205715922543,Computation and Language
1603.05781,0.6383924812334404,Social and Information Networks
1603.04002,0.32488224243803887,Machine Learning
1603.00648,0.7667083673175299,Information Theory
1603.04447,0.10142875929474467,Social and Information Networks
1603.03181,0.6354791681274296,Artificial Intelligence
1603.08150,0.821579165932275,Computer Science and Game Theory
1603.04833,0.4609658257547123,Machine Learning
1603.01214,1.9926377963523763,Social and Information Networks
1603.02532,1.0546749264525992,Machine Learning
1603.07893,1.0865737922161316,Neural and Evolutionary Computation
1603.08832,0.10752884126814126,Computation and Language
1603.08832,0.06532915347472273,Computation and Language
1603.06995,0.48923135611859553,Computer Vision and Pattern Recognition
1603.09509,0.7332931520245906,Computation and Language
1603.00622,0.7493232554661757,Machine Learning
1603.08152,1.1923428375308456,Computer Vision and Pattern Recognition
1603.08735,0.3136620538092903,Human-Computer Interaction
1603.00988,0.807383116445244,Machine Learning
1603.07327,1.1900289276675495,Information Theory
1603.08968,0.5707425092927404,Computer Vision and Pattern Recognition
1603.03153,0.6753850323948954,Computation and Language
1603.03657,0.6171908816198882,Machine Learning
1603.07399,1.249560920776653,Cryptography and Security
1603.04425,0.07988460603337666,Social and Information Networks
1603.04408,0.6218661370760254,Computer Vision and Pattern Recognition
1603.05584,0.8229381383254584,Information Theory
1603.06352,0.4953187372790651,Machine Learning
1603.08631,1.7528478706511466,Computer Vision and Pattern Recognition
1603.08458,2.5619662949167914,Computation and Language
1603.07445,0.1298239604020675,Social and Information Networks
1603.08432,0.7845805314588011,Data Structures and Algorithms
1603.06679,0.5838886073852522,Computation and Language
1603.05691,0.5648454626183892,Machine Learning
1603.07813,0.4356683097090805,Social and Information Networks
1603.04264,1.3532249121214805,Sound
1603.01840,1.9206198413605389,Artificial Intelligence
1112.3697,0.25146616413355716,Computer Vision and Pattern Recognition
0804.3860,1.5336327434475945,Computer Science and Game Theory
1506.03599,0.3418028495127354,Neural and Evolutionary Computation
1001.2817,0.21576847355379586,Programming Languages
1207.3598,0.6399886389145011,Machine Learning
0808.4135,1.1933901058708782,Information Theory
0707.3670,0.8285699913744237,Networking and Internet Architecture
1507.01145,0.2825278416677903,Robotics
1112.1517,1.7736686236356038,Neural and Evolutionary Computation
1011.0774,0.25064901728519984,Social and Information Networks
0904.2160,1.8507136784850104,Machine Learning
1005.2243,0.36933293317030835,Machine Learning
1001.2897,0.5541030895284564,Information Theory
0904.2061,0.3477734618605337,Computer Science and Game Theory
1112.3110,0.4759245130176292,Graphics
1706.09153,2.0275003321180147,Robotics
1112.0826,1.215925523012862,Machine Learning
1112.2468,0.47965038845080565,Computation and Language
1207.3538,0.30646798548059934,Computer Vision and Pattern Recognition
0707.3622,0.6140756159455755,Discrete Mathematics
cs0512050,0.5912888694832837,Machine Learning
cs0512084,1.789241655069565,Computer Vision and Pattern Recognition
cs0512037,0.7002230640818347,Neural and Evolutionary Computation
cs0512029,1.6634513451230986,Information Theory
cs0512015,0.5152788489940279,Information Theory
nlin0512015,0.2582896186700974,Computer Science and Game Theory
cs0512060,3.3858457660824675,Networking and Internet Architecture
0912.1903,1.0372520298516728,Logic in Computer Science
0804.4464,1.1162796244338922,Computational Geometry
1207.4452,0.8161613620967506,Neural and Evolutionary Computation
0804.4415,0.9495917644837822,Computational Geometry
0806.1577,1.1371064843575351,Information Theory
0904.2389,0.1613364594865696,Networking and Internet Architecture
cs0104005,0.9941315938951211,Machine Learning
1509.02325,0.5854008053415953,Networking and Internet Architecture
1509.03977,0.36544064193060405,Artificial Intelligence
1509.05117,0.6381355278299856,Social and Information Networks
1509.08967,0.38773122844972263,Computation and Language
1509.06569,0.6673537501508328,Machine Learning
1505.01874,0.2912773173620711,Systems and Control
1509.05600,0.1748610692615564,Information Theory
1509.03918,0.2388419073550731,Computers and Society
1505.04342,0.7638624841251934,Computation and Language
1509.07694,0.7828680470723536,Operating Systems
1509.02768,0.49305985864309726,Information Theory
1509.01173,1.1067601375944203,Social and Information Networks
1509.06805,0.12345432132606327,Social and Information Networks
1509.08368,0.1786938626582084,Social and Information Networks
1509.02475,0.24776075201486555,Computational Geometry
1509.08183,1.3480902049003443,Social and Information Networks
1509.06611,1.176177704410746,Information Theory
1509.04425,0.5659577769727979,Computers and Society
1509.05517,0.8037672329772387,Computation and Language
1509.03531,2.11928812435383,Cryptography and Security
1509.04734,0.6999020699194114,Social and Information Networks
1509.00224,0.38730774535738793,Social and Information Networks
1509.02512,1.2914547314789688,Neural and Evolutionary Computation
1509.02981,0.14081386371455945,Social and Information Networks
1509.06026,0.20837835635760737,Social and Information Networks
1509.07032,0.8849254278079648,Social and Information Networks
1509.07036,0.3114184892017678,Programming Languages
1509.03413,0.4773148795501852,Computer Vision and Pattern Recognition
1509.00189,0.12433619412733861,Computers and Society
1509.05009,0.5806677215689058,Neural and Evolutionary Computation
1509.07950,1.1323722671274583,Information Theory
1509.01095,0.3325468988927332,Social and Information Networks
1509.08205,0.14778057126639038,Computers and Society
1509.03196,0.36652526866286855,Systems and Control
1509.00594,0.5110981699565662,Information Retrieval
1509.07761,0.40342682030976373,Computation and Language
1509.05631,0.1860437973132878,Social and Information Networks
1509.06633,0.1769313796538626,Social and Information Networks
1509.07175,0.6657360064381551,Computation and Language
1509.05083,0.38679898804175006,Social and Information Networks
1509.01199,0.6351229647033348,Computers and Society
1509.02122,0.8868693210949048,Computer Vision and Pattern Recognition
1509.05153,2.083778563549375,Systems and Control
1509.07395,1.6872585554246793,"Distributed, Parallel, and Cluster Computing"
1509.06033,0.2798584600825933,Computer Vision and Pattern Recognition
1509.08842,0.3174676684501002,Computation and Language
1509.01788,0.4685781993723539,Computer Vision and Pattern Recognition
1509.05338,0.6313340221692438,Computers and Society
1509.06484,1.66136172757971,Social and Information Networks
1509.03019,0.927236644899327,Logic in Computer Science
1509.02337,0.42401788914700633,Computer Science and Game Theory
1509.01477,0.1019374928705297,Social and Information Networks
1509.02822,0.9453420348273883,Databases
1509.08067,1.0322180238619916,Computer Vision and Pattern Recognition
1509.04239,0.8859133478610461,Information Theory
1509.00123,0.40020905198696133,Information Theory
1509.09121,0.2856101505959778,Computation and Language
1509.00779,0.2374696667717291,Information Theory
1509.04465,1.3731492885917462,Computational Geometry
1504.08177,0.6191112982758278,Sound
1509.06575,0.5918616771825648,Computers and Society
1509.05281,0.17227649517634772,Computation and Language
1509.02094,0.5951223547298491,Computer Vision and Pattern Recognition
1509.06731,0.54473827836654,Artificial Intelligence
1509.07599,0.31289192390413606,Computer Science and Game Theory
1509.08992,0.30521938888258215,Machine Learning
1509.03488,0.6198040408539818,Computation and Language
1509.06418,0.8387420515852106,Information Theory
1509.08083,0.6564217295711868,Information Theory
1509.04227,1.1942802120849385,Social and Information Networks
1509.01122,0.5648066483195263,Computer Vision and Pattern Recognition
1509.08144,1.5325845495703962,Machine Learning
1509.06535,0.34943941743978507,Neural and Evolutionary Computation
1509.01329,0.8533442666921907,Computer Vision and Pattern Recognition
1509.08105,0.16789717882209224,Information Theory
1509.04199,1.5291144923556628,Discrete Mathematics
1509.05977,0.9388246600697925,Discrete Mathematics
1509.09243,0.5315425813093385,Computer Vision and Pattern Recognition
1509.01846,0.22885627883014187,Systems and Control
1509.00757,0.4961544674891083,Data Structures and Algorithms
1509.05625,0.7026407050330191,Networking and Internet Architecture
1509.03909,0.7456131251572364,Social and Information Networks
1509.01626,0.7278017778132266,Machine Learning
1509.04729,0.5454405323481217,Digital Libraries
1509.06594,0.29917868873883835,Artificial Intelligence
1509.00568,1.225133912126725,Computer Vision and Pattern Recognition
1509.03937,0.8024020732919934,Information Theory
1509.05646,0.42175854233120036,Neural and Evolutionary Computation
1509.01229,1.6422185256645239,Information Theory
1509.02470,0.11026145518811105,Computer Vision and Pattern Recognition
1509.06664,0.10283918448601248,Computation and Language
1504.08342,1.059444138084111,Computation and Language
1509.04309,0.3612099874453578,Computer Vision and Pattern Recognition
1509.02620,0.6439582389178187,Information Theory
1504.07295,0.799620254868397,Computation and Language
1509.03013,0.14735506685016142,Logic in Computer Science
1509.05475,1.6361492430965554,"Computational Engineering, Finance, and Science"
1509.00557,0.9554473449472778,Social and Information Networks
1509.05265,0.9440197459496802,Computational Geometry
1509.05108,0.8124723757463745,Information Theory
1509.01624,0.5169803037763517,Computer Vision and Pattern Recognition
1509.01957,0.9235837661267867,Machine Learning
1509.05001,0.5066399682979169,Emerging Technologies
1509.06585,0.2949432962003999,Computation and Language
1509.04747,0.17995964805491882,Information Theory
1509.07588,0.3794653700557604,Computational Complexity
1509.01771,2.0042060955207592,Machine Learning
1509.09292,0.4118697746782818,Machine Learning
1509.01476,0.3641394803403189,Information Retrieval
1509.06451,0.5946147845040712,Computer Vision and Pattern Recognition
1509.08329,0.35398486015593805,Artificial Intelligence
1509.08465,0.49968216121698206,Social and Information Networks
1509.06357,1.3435736833922207,Data Structures and Algorithms
1509.08409,0.5870426182785157,Systems and Control
1509.06916,0.25326763232068744,Information Theory
1509.03970,0.6930925366501636,Artificial Intelligence
1509.05715,0.653924180555999,Computer Vision and Pattern Recognition
1509.09235,1.8546968960788,Neural and Evolutionary Computation
1509.07582,1.4938458546514024,Artificial Intelligence
1509.06197,1.0169183322063269,Social and Information Networks
1509.02709,0.8761059335282818,Artificial Intelligence
1509.01864,0.9058000557114292,"Distributed, Parallel, and Cluster Computing"
1509.02944,1.2351762740040921,Cryptography and Security
1509.07983,0.4322701388011086,Information Theory
1509.07285,1.6675317311687572,Digital Libraries
1509.07040,0.8110698730394822,Information Theory
1509.03025,0.9786832209930515,Machine Learning
1509.08038,0.28188616892619883,Neural and Evolutionary Computation
1509.04706,0.5570797217769804,Computer Vision and Pattern Recognition
1509.03557,0.11862949331433534,Computer Vision and Pattern Recognition
1509.06461,0.5869402975254198,Machine Learning
1509.01502,0.5177749153957215,Social and Information Networks
1509.07009,0.40252770106577396,Computer Vision and Pattern Recognition
1509.03353,0.2587270330904004,Information Theory
1509.05659,0.7883073706394164,Logic in Computer Science
1509.01662,0.6848766972503919,Human-Computer Interaction
1509.00083,0.32293345142077634,Machine Learning
1509.01053,1.733185138267546,Machine Learning
1509.04693,0.38463431275997834,"Computational Engineering, Finance, and Science"
1504.07843,0.8286226097067574,Computation and Language
1509.08902,0.32267165982286156,Computer Vision and Pattern Recognition
1509.09207,0.6491199280313049,"Distributed, Parallel, and Cluster Computing"
1509.07943,0.31459836758914594,Machine Learning
1509.07078,0.44617165908844764,Machine Learning
1509.05301,0.1974004594235854,Graphics
1509.01978,3.1136793313363693,Computer Vision and Pattern Recognition
1509.01804,0.1806779707033368,Digital Libraries
1509.02417,0.1579069512674679,Robotics
1509.02534,1.3094581322230179,Information Theory
1509.05512,0.4470526510913661,Information Theory
1509.07211,0.3283160193803454,Sound
1509.00166,0.2136369855942712,Information Theory
1509.05209,0.6904286243786695,Computation and Language
1509.04954,1.0893428173189514,Computer Vision and Pattern Recognition
1509.07470,0.9955332474643122,Information Theory
1509.05186,0.5140674029530679,Computer Vision and Pattern Recognition
1509.08295,0.7426387163557573,Social and Information Networks
1712.09424,0.31059493169184366,Cryptography and Security
1712.05944,0.5924602554480293,Human-Computer Interaction
1712.01024,1.0515559206560257,Software Engineering
1712.01038,0.8524870061793776,Machine Learning
1712.10230,2.662549905454488,Mathematical Software
1712.05096,0.6063572182102973,Emerging Technologies
1712.04106,0.684700450394611,Information Theory
1712.08948,1.076197948105009,Social and Information Networks
1712.00827,0.4603023130327101,Information Theory
1712.08917,0.36837726753632444,Computation and Language
1712.04708,1.9850701436587914,Computation and Language
1712.03337,0.9586149842735775,Computer Vision and Pattern Recognition
1712.08793,0.30766419979694243,Computation and Language
1712.09553,0.7011655664366135,Machine Learning
1712.06794,0.21802244223453876,Information Theory
1712.06467,0.17626582783231293,Computer Vision and Pattern Recognition
1712.03574,0.48702478579614666,Graphics
1712.08636,0.6591597809080654,Computation and Language
1712.08645,0.1733507028658511,Machine Learning
1712.06930,0.3689465654035603,Computer Vision and Pattern Recognition
1712.05652,0.9540519079988123,Machine Learning
1712.08675,0.12061019423185719,Computer Vision and Pattern Recognition
1712.09025,0.1584147701484201,Computer Vision and Pattern Recognition
1712.01210,0.40233950043538325,Cryptography and Security
1712.07640,0.8940122339034938,Computer Science and Game Theory
1712.05577,0.23427411829032915,Machine Learning
1712.00378,0.5963596072026904,Machine Learning
1712.03163,0.23337688906676335,Computers and Society
1712.05319,0.12744000996382618,Computer Vision and Pattern Recognition
1712.01697,0.36852455376149057,Computer Vision and Pattern Recognition
1712.05109,0.15542766373647832,Robotics
1712.07881,0.9217765547745993,Computer Vision and Pattern Recognition
1712.03228,2.0541838149708025,Sound
1712.03878,0.4730195138722926,Machine Learning
1712.08992,1.2625608298320625,Computation and Language
1712.00193,0.9217425703759975,Computer Vision and Pattern Recognition
1712.09433,0.21867844233474212,Networking and Internet Architecture
1712.01802,0.13971288964424686,Computer Vision and Pattern Recognition
1712.00088,0.2575824894455565,Human-Computer Interaction
1712.01066,0.24650989228429762,Computer Vision and Pattern Recognition
1712.03599,0.5169493789794027,"Computational Engineering, Finance, and Science"
1712.05510,1.2940589464235561,Machine Learning
1712.03917,0.9526518078231777,Computer Vision and Pattern Recognition
1712.08714,0.4310646263610668,Computer Vision and Pattern Recognition
1712.10201,0.0947686303790368,"Distributed, Parallel, and Cluster Computing"
1712.09159,0.2035479762768843,Information Theory
1712.04119,0.4135975491703534,Computer Vision and Pattern Recognition
1712.01930,0.14255303561649912,Computers and Society
1712.01397,1.0787804150319782,Computer Vision and Pattern Recognition
1712.00136,0.028148908043642257,Robotics
1712.09005,2.5733625605557444,Machine Learning
1712.00563,2.339493825219198,Machine Learning
1712.02483,1.5013269615315548,Cryptography and Security
1712.10054,0.5854471660732743,Computation and Language
1712.01312,0.17913395726492434,Machine Learning
1712.06414,0.5134333829687318,Social and Information Networks
1712.05284,0.5646564885047846,Neural and Evolutionary Computation
1712.09813,1.671895669256288,Machine Learning
1712.01694,2.131807353010957,Computer Vision and Pattern Recognition
1712.08707,0.6442020739747513,Databases
1712.00805,0.545691197206434,Digital Libraries
1712.01169,0.9831697826477224,Machine Learning
1712.00865,0.1996608384368249,Social and Information Networks
1712.01774,0.4401620047938851,Data Structures and Algorithms
1712.00064,0.7225685596819971,Computer Science and Game Theory
1712.08307,0.5141647675757162,Cryptography and Security
1712.02321,0.47338066083890384,Computer Science and Game Theory
1712.03333,0.8930295953207665,Machine Learning
