pid,kld,category
1707.00815,0.3397224740913932,Computer Vision and Pattern Recognition
1707.03539,0.8091737922310417,Information Theory
1707.05546,0.8530558119272171,Networking and Internet Architecture
1707.05685,0.7908716121316781,Computer Vision and Pattern Recognition
1707.03848,1.9051525014846145,Machine Learning
1707.02469,2.7066624801763712,Machine Learning
1707.00333,0.6111259213682864,Computer Vision and Pattern Recognition
1707.01945,2.570441361838011,Machine Learning
1707.04025,0.5541197274775331,Machine Learning
1707.02617,1.47839403862088,Neural and Evolutionary Computation
1707.07727,0.5388981959377596,Data Structures and Algorithms
1707.01195,0.7282714632633387,Artificial Intelligence
1707.09939,0.2639152265885325,Social and Information Networks
1707.03502,0.12404640037052629,Computer Vision and Pattern Recognition
1707.07409,0.10055987512011282,Machine Learning
1707.08616,1.2298800610296585,Artificial Intelligence
1707.01429,1.071341926115794,Neural and Evolutionary Computation
1707.06887,0.8785091374577918,Machine Learning
1707.05055,0.8463875117153888,Computer Vision and Pattern Recognition
1707.05055,1.3262440949562146,Computer Vision and Pattern Recognition
1707.05137,0.8080456487671682,Computer Vision and Pattern Recognition
1707.02932,1.241765730622144,Human-Computer Interaction
1707.07255,1.8129933446529878,Computer Vision and Pattern Recognition
1707.03125,0.3166221760478872,Computational Complexity
1707.07278,0.15583124718265304,Computation and Language
1707.05956,0.12614690650365232,Computer Vision and Pattern Recognition
1707.04045,0.5294901813182188,Computer Vision and Pattern Recognition
1707.05474,0.4564791086375159,Computer Vision and Pattern Recognition
1707.02698,0.07365923194401908,Human-Computer Interaction
1707.02698,0.7759865187151842,Human-Computer Interaction
1707.02727,1.3165107697767036,Machine Learning
1707.04122,2.4052615815108793,Logic in Computer Science
1707.09813,0.11951900012853311,Computer Vision and Pattern Recognition
1707.06170,0.2829950966191578,Artificial Intelligence
1707.08517,0.21245181427293094,Social and Information Networks
1707.01357,1.3675104361335644,Computer Vision and Pattern Recognition
1707.00617,2.136160076913548,Artificial Intelligence
1707.03945,0.4801978088388736,Information Theory
1707.04497,0.4874837539556543,Information Theory
1707.01086,0.12360522875319102,Computer Vision and Pattern Recognition
1707.06145,2.649352120185772,Computer Vision and Pattern Recognition
1707.09476,0.3106908907710955,Computer Vision and Pattern Recognition
1707.04402,0.4432373182431939,Multiagent Systems
1707.07232,0.5228241496119421,Computers and Society
cs0701055,0.8328645493109409,Information Theory
cs0701075,0.6210703869814275,"Distributed, Parallel, and Cluster Computing"
cs0701035,0.788939852230284,Digital Libraries
cs0701125,1.7832673130037227,Artificial Intelligence
cs0701001,1.4878431049646792,Performance
cs0701086,0.2550678574591116,Information Theory
cs0701199,0.5997168503384277,Human-Computer Interaction
cs0306124,0.6050265410698963,Artificial Intelligence
cs0306107,0.4506112682342011,Cryptography and Security
quant-ph0306161,0.579444933474665,Cryptography and Security
cs0306039,0.9625476903272197,Computation and Language
cs0306017,1.698043183751473,Logic in Computer Science
cs0306075,0.36651466782249964,"Distributed, Parallel, and Cluster Computing"
cond-mat0306222,0.3216834134184197,"Distributed, Parallel, and Cluster Computing"
quant-ph0306077,1.547544164977425,Programming Languages
cs0306106,0.3747207566422038,Computer Science and Game Theory
cs0306022,0.24990661974749767,Computation and Language
cs0312016,0.7628243334810658,Human-Computer Interaction
cond-mat0312019,0.22481431154546896,"Computational Engineering, Finance, and Science"
cs0312048,0.7205937069435298,Artificial Intelligence
cond-mat0312483,0.947081593782088,Computational Complexity
nlin0312056,0.8162990384458682,Information Theory
cs0312057,0.5804931705100698,Logic in Computer Science
cs0312038,0.7997241536365293,Artificial Intelligence
q-bio0409022,0.7213559089862395,"Distributed, Parallel, and Cluster Computing"
cs0409031,0.5522250790397782,Computer Vision and Pattern Recognition
quant-ph0409029,0.8898049212811159,Cryptography and Security
cmp-lg9511003,0.1411473037101908,Computation and Language
1006.1881,1.2933439971401433,Computer Science and Game Theory
1108.2590,0.5892734717444275,Social and Information Networks
1308.3513,0.43915888756473115,Machine Learning
1409.4972,1.0420889484344658,Robotics
1108.1636,1.2799674755522124,Computer Vision and Pattern Recognition
0904.1234,0.753200717108193,Digital Libraries
1409.5993,0.5731668787861337,Robotics
1010.4498,0.2174153775225588,Social and Information Networks
0706.3129,1.1183749279694892,Information Theory
1410.1950,0.7120015248883569,Robotics
0904.1299,1.8185265489568752,Digital Libraries
1004.4864,2.814433854287052,Machine Learning
1108.2840,0.19935463590579805,Machine Learning
1010.4517,0.8933439996206842,Neural and Evolutionary Computation
1204.2335,0.19918778410315685,Neural and Evolutionary Computation
1108.2822,0.03218785120349052,Social and Information Networks
1108.3279,0.1824204998937137,Artificial Intelligence
1004.5128,1.241716869376192,Numerical Analysis
0808.1549,0.2762398911135221,Computational Complexity
0808.1762,1.9213998190564936,Computational Complexity
1108.1440,1.2324144501362713,Social and Information Networks
0912.0681,0.9901500654958086,Data Structures and Algorithms
1108.3259,1.2749554348389158,Artificial Intelligence
1108.1841,0.7277634464517192,Social and Information Networks
0706.3060,0.5508856736597254,"Computational Engineering, Finance, and Science"
1108.3372,1.0964680219213223,Artificial Intelligence
cs0304014,0.9436198888701351,Cryptography and Security
cs0304023,0.25346477053963795,Computational Geometry
cs0304039,1.8617908239534815,Computational Complexity
nlin0304006,1.324940425418325,Artificial Intelligence
cs0212025,0.8595908798380989,Artificial Intelligence
cs0607065,0.39267839029463747,Logic in Computer Science
cs0607110,0.4992663894692445,Machine Learning
cs0607112,1.00054411639316,Information Theory
math0607243,2.885119599357077,Computer Vision and Pattern Recognition
cs0607073,0.89590830939449,Discrete Mathematics
math0607507,0.8738758887629169,Information Retrieval
cs0607145,1.727349975650666,Computational Geometry
cs0201017,0.2874384733855998,Computer Science and Game Theory
cs0301023,0.7157288575987242,Artificial Intelligence
cs0301006,0.956974199032215,Artificial Intelligence
1105.2062,0.3698881646297008,Information Theory
1105.5721,0.47536618786864626,Machine Learning
1105.1917,0.1715496981017119,Digital Libraries
0712.3348,2.288547777323133,Computational Complexity
1105.1884,1.1427108161083501,Symbolic Computation
1207.5437,0.03192785921376487,Machine Learning
1105.4665,1.0617967773835786,Information Theory
1311.2110,1.8257914599283838,Data Structures and Algorithms
1105.5983,1.7646893790274043,Computer Science and Game Theory
1403.6318,0.21156530348332955,Computer Vision and Pattern Recognition
1105.3531,1.3956364545623003,Information Theory
1105.5104,0.2128595587482536,Computational Geometry
1105.2375,0.9052698652638587,Information Theory
1311.2150,0.4529863064884291,Information Theory
1305.4525,0.21780704585059144,Machine Learning
1105.1482,1.409085184590141,Information Theory
1403.6566,0.12083830937824523,Graphics
1311.2987,0.4801271610991771,Machine Learning
1207.5371,1.638921053159168,Computer Vision and Pattern Recognition
0712.3380,0.27712290192467504,Logic in Computer Science
1105.0354,0.44342426432580906,Logic in Computer Science
1105.3835,0.5118407462269929,Information Theory
0904.4741,0.7010912971501698,Information Theory
1105.0158,1.583947370756719,Information Theory
1105.5861,0.35503681085203515,Information Theory
1105.5379,0.6483623046409903,Machine Learning
1105.5981,1.2385044852359257,Information Theory
1007.4636,0.47625723300097633,Neural and Evolutionary Computation
1105.0007,0.3597570294994505,Data Structures and Algorithms
0910.1300,0.6616274849900405,Information Theory
1105.3569,0.8935408887094645,Information Theory
1403.3964,0.9099431343748313,Computer Vision and Pattern Recognition
1311.2137,0.3321995317955325,Machine Learning
1311.2378,0.9118159092712651,Machine Learning
1105.4324,1.0746453654056054,Mathematical Software
1105.3068,0.7197814106870875,Information Theory
1207.4631,0.4106287077968061,Neural and Evolutionary Computation
0712.3329,0.424572173761571,Artificial Intelligence
1105.4204,0.8805875872914568,Computer Vision and Pattern Recognition
1705.06201,0.19744015640578905,Robotics
1105.5651,1.9062656407922272,Networking and Internet Architecture
1105.0319,0.42457149376970793,Information Theory
1007.4591,0.3823116276028865,"Computational Engineering, Finance, and Science"
1105.5072,0.30211022447537794,Information Theory
1105.4372,2.590287609593349,Data Structures and Algorithms
1207.4992,0.9571261929012714,Machine Learning
1105.0785,1.434762479278643,Information Theory
1105.4991,0.880714370833218,Cryptography and Security
1403.6290,0.5418243939027625,Computer Vision and Pattern Recognition
1007.4440,0.12011785182755935,Social and Information Networks
1311.2271,0.2976714533905779,Machine Learning
1105.4224,0.5011513882030676,Artificial Intelligence
1105.6145,0.6456418326474579,Discrete Mathematics
1207.5113,0.8132992103023613,Computer Vision and Pattern Recognition
1207.5554,0.22296928295863244,Machine Learning
1105.5401,0.22739525449214223,Computational Geometry
1105.0966,1.2011786112024947,Programming Languages
1311.2901,0.3559549864113518,Computer Vision and Pattern Recognition
1208.4766,0.26025246209257324,Networking and Internet Architecture
1208.3252,0.773968678784098,Social and Information Networks
1208.2518,0.2667121765360312,Social and Information Networks
1208.0370,0.7251740400850435,Data Structures and Algorithms
1208.4475,0.603714715961124,Social and Information Networks
1208.0435,0.2578067205865756,Information Theory
1208.0468,0.1730779050242917,Computer Science and Game Theory
1208.1977,0.7358870723783459,Information Theory
1208.1283,1.7451879344985264,Formal Languages and Automata Theory
1208.3160,0.4028319215030046,Computer Science and Game Theory
1203.1007,0.7121379912360843,Machine Learning
1208.0095,0.7779342716487612,Social and Information Networks
1208.6157,0.11122668759980917,Social and Information Networks
1208.0482,0.19712227396303122,Social and Information Networks
0812.4905,1.5416690318096749,Data Structures and Algorithms
1208.1593,0.20926166059131102,Information Theory
1208.1712,0.6637206281459943,Cryptography and Security
0904.2477,0.7271293966601564,Information Theory
1208.0412,1.5433866458024026,Networking and Internet Architecture
1208.6255,0.411366712539031,Social and Information Networks
1208.3085,1.130485313109237,Networking and Internet Architecture
1402.5766,0.808804246940431,Machine Learning
1208.3101,0.11384054349112224,Digital Libraries
1208.0745,0.8081603861207445,Cryptography and Security
0901.0044,1.3719672169024457,Information Theory
1208.4656,1.3376250466401862,Information Theory
1208.4208,0.467931088010512,Social and Information Networks
0909.2450,1.3860120895666503,Human-Computer Interaction
1208.0133,1.9858277005168712,Discrete Mathematics
1208.1070,1.3735623713922664,Information Theory
1208.2609,0.19991121886809693,Social and Information Networks
1208.6125,1.0512102577035856,Networking and Internet Architecture
1208.1290,0.3113024019639897,Networking and Internet Architecture
1208.5280,0.3453898160705774,Information Theory
1208.2976,0.1285698013658734,Social and Information Networks
1208.2405,0.18494446746730517,Networking and Internet Architecture
1208.2401,0.9758415026071802,Networking and Internet Architecture
1208.3391,0.5709656441756958,Computer Science and Game Theory
1208.3858,0.7735492761465017,Logic in Computer Science
0901.0168,1.1168356448869963,Information Theory
1208.2407,1.3597848723600814,"Distributed, Parallel, and Cluster Computing"
1208.1172,1.979054871202049,Numerical Analysis
1208.4238,1.0279593158791163,Data Structures and Algorithms
1208.3291,0.5197017540480249,Information Theory
1208.4867,0.1408622822393085,"Distributed, Parallel, and Cluster Computing"
1208.4125,1.9816805077377824,Discrete Mathematics
0901.0015,0.09035876287254752,Information Theory
0812.5064,0.9921767965205719,Machine Learning
1208.0813,2.3275613872360172,Computer Science and Game Theory
1208.5270,0.3351059685221743,Information Theory
1208.3866,0.5132692321027957,Mathematical Software
1208.4037,0.7795895971449472,Social and Information Networks
1005.0125,1.454642236058236,Machine Learning
0804.4701,0.1290839009926929,Information Theory
1204.2356,0.5085756947231175,Neural and Evolutionary Computation
1109.1664,0.5706758459253929,Social and Information Networks
0706.4323,0.7205395928291031,Logic in Computer Science
1211.5189,1.4139087228163796,Artificial Intelligence
1109.2296,1.9521383204648521,Machine Learning
0808.2591,1.5775409643445493,Cryptography and Security
1109.3248,0.5372837172728608,Machine Learning
1211.5167,0.19865489281232726,Computers and Society
1005.0089,0.4374399762358946,Artificial Intelligence
1109.1746,0.11158030888860637,Social and Information Networks
0804.2401,0.8944699398306809,Artificial Intelligence
1109.1844,0.9447552286705905,Machine Learning
1109.3240,0.09567649345305412,Information Theory
1010.5610,0.6548076019552214,Computer Vision and Pattern Recognition
1204.2523,0.6073101937180332,Computation and Language
1109.2415,0.6577975378836387,Machine Learning
1109.2271,2.6572466876558645,Artificial Intelligence
1109.3126,1.0334726383753128,Computer Vision and Pattern Recognition
1001.1872,0.7888862087835009,Information Theory
1109.1852,1.2774975410779483,Computers and Society
0712.2389,0.8820059531373734,Artificial Intelligence
1106.5367,0.6394036736375104,Information Theory
0910.1219,0.9875304659615036,"Computational Engineering, Finance, and Science"
1106.5825,0.019411335737204407,Information Theory
1106.4131,2.2795792762847884,Information Theory
1403.6275,0.6978718641857838,Computer Vision and Pattern Recognition
1007.3753,0.4838147207704136,Computer Vision and Pattern Recognition
1106.5387,1.046671251263641,Information Theory
0712.2231,0.17718070434788125,Cryptography and Security
0712.2384,0.8381690083384538,Information Theory
1106.1590,3.023190960796183,Networking and Internet Architecture
1106.4677,0.35894309495054066,Data Structures and Algorithms
1106.1474,0.2981536395748843,Information Theory
1106.3381,0.34479175553139546,Information Theory
1106.1900,0.2738358605574137,"Distributed, Parallel, and Cluster Computing"
1007.3250,0.4857236506092602,Programming Languages
0712.1775,0.5078549791244853,Information Theory
1311.0607,0.24547558854649124,Sound
0712.2371,0.5951785711739523,Information Theory
1106.1017,0.1250235489366287,Information Theory
1106.1228,0.9250147111523669,Logic in Computer Science
1106.6173,0.46054467120003084,Information Theory
1007.3622,0.8548037884590213,Machine Learning
1106.4728,3.0092262014011517,Information Theory
1309.1014,0.17259894393680314,Computation and Language
1106.0917,0.3038413246242566,Cryptography and Security
1106.5037,1.809080612393222,Information Theory
1106.2657,0.6003078705882553,Computer Science and Game Theory
0902.2183,0.11527697438237379,Digital Libraries
0712.1365,0.5753364655006721,Artificial Intelligence
0712.2063,0.790945895758395,Information Retrieval
0902.2345,0.7918880201781517,Computation and Language
1106.1919,0.4073195353797665,Networking and Internet Architecture
1106.3153,0.6176363952022117,Information Theory
1203.4416,2.3392205704455633,Neural and Evolutionary Computation
1106.5714,0.7071794941085724,Information Theory
0902.2152,2.2581145984517152,Formal Languages and Automata Theory
1106.2417,0.5370545764951983,Networking and Internet Architecture
1106.5177,1.2369908748445486,Information Theory
1007.3229,0.5039224567773241,Networking and Internet Architecture
1906.02956,0.40186580052696336,Machine Learning
1906.04358,0.768472739221719,Machine Learning
1906.07997,0.2840544723613406,Computer Vision and Pattern Recognition
1906.08148,0.9278693030904406,"Distributed, Parallel, and Cluster Computing"
1906.01684,0.1674863421068844,Machine Learning
1906.07802,0.339562010957668,Computer Vision and Pattern Recognition
1906.05253,0.9447134822410165,Artificial Intelligence
1906.05034,0.8838273131775232,Numerical Analysis
1906.05074,0.5822067044627279,Computer Vision and Pattern Recognition
1906.02481,0.6914586838966658,Machine Learning
1906.06187,0.40842178364948223,Computation and Language
1906.01845,0.44808703021993057,Machine Learning
1906.03939,0.7877399800582753,Machine Learning
1906.11021,0.4569133248566042,Robotics
1906.05437,2.2881483527938915,Machine Learning
1906.00360,1.3036322977661376,Computer Vision and Pattern Recognition
1906.00771,1.098887157664674,Machine Learning
1906.09159,0.14238782128676064,Networking and Internet Architecture
1906.11351,0.3455122094343255,Software Engineering
1906.01702,1.4319851885854586,Computation and Language
1906.12140,0.785751228653543,Cryptography and Security
1906.01685,0.17922214122428354,Computation and Language
1906.05765,0.4137258362905527,Computation and Language
1906.06007,0.1630556786463729,Information Theory
1906.11951,1.3092716672873699,Machine Learning
1906.05827,1.2593380512219967,Machine Learning
1906.03284,1.1973725916743323,Machine Learning
1906.01549,0.9477357161541344,Machine Learning
1906.11196,2.0756823928723858,Machine Learning
1906.04419,0.2781317712911783,Computer Vision and Pattern Recognition
1906.02393,0.47011113816691524,Emerging Technologies
1906.12331,0.9726862021231333,Social and Information Networks
1906.07974,0.4013422509668234,Social and Information Networks
1906.03937,0.25866606748721416,Programming Languages
1906.09395,0.22977223124843105,Hardware Architecture
1906.00756,0.5660127987350942,Social and Information Networks
1906.03497,0.8074710511769715,Computation and Language
1906.00617,0.729128918743282,Computer Vision and Pattern Recognition
1906.00097,2.6980304323156115,Machine Learning
1906.05212,0.5033350695676897,Machine Learning
1906.07955,1.0218624669776555,Computation and Language
1906.03352,0.4304169242331544,Machine Learning
1906.11898,0.6743435482228075,Computer Vision and Pattern Recognition
1906.08805,0.9094199279834491,Cryptography and Security
1906.11751,0.7005329824543427,Computation and Language
1906.11571,1.0947924860884413,Human-Computer Interaction
1906.03574,1.207741078573365,Machine Learning
1906.03735,0.8121292410930951,Machine Learning
1906.04663,1.1771070191832702,Social and Information Networks
1906.09092,0.5108012323862001,Computers and Society
1906.03348,0.14256750106868346,Computation and Language
1906.10799,0.6183017005893359,Systems and Control
1906.08318,0.30072629962110436,Computation and Language
1906.09669,0.8505541527976832,Machine Learning
1906.07194,0.3855386230189901,Computation and Language
1906.03753,0.5920571990535358,Computation and Language
1906.05388,0.9533413841841788,Computer Vision and Pattern Recognition
1906.04301,0.3764927097023492,Machine Learning
1906.06435,0.2962607502153754,Computers and Society
1906.00839,0.45047050520217713,Computation and Language
1906.09938,0.24618544566940603,Machine Learning
1906.04569,0.14890013880066807,Machine Learning
1906.07528,0.27391885737749483,Machine Learning
1906.09888,0.4658032579117237,Systems and Control
1906.02770,1.419107329578691,"Distributed, Parallel, and Cluster Computing"
1906.06148,0.43036041025697974,Computer Vision and Pattern Recognition
1906.02745,0.5775780212834919,Machine Learning
1906.00548,0.5655300634315502,Information Theory
1906.05483,0.2145440206924465,Computation and Language
1906.01154,0.4866106484136048,Computation and Language
1906.11315,0.9852074472788235,Artificial Intelligence
1906.11371,0.17915120323835115,Social and Information Networks
1906.09744,0.683911351802707,Machine Learning
1906.08229,0.6135060699199958,"Computational Engineering, Finance, and Science"
1906.04934,0.056022095172154514,Robotics
1906.07576,0.836955552638701,Computers and Society
1906.08717,0.09477354909976968,Computation and Language
1906.11786,0.8736142215427193,Machine Learning
1906.04870,2.464789520799608,Machine Learning
1906.11872,0.4591101273909917,Computer Vision and Pattern Recognition
1906.10317,0.6830605679692284,Machine Learning
1906.11759,1.1285240471743463,Information Retrieval
1906.07967,0.3826911322252277,Multiagent Systems
1906.09795,1.7551807727866346,Computation and Language
1906.01595,0.2796951368033088,Machine Learning
1906.08857,0.30968554411561083,Neural and Evolutionary Computation
1906.10592,0.2728476258952257,Neural and Evolutionary Computation
1906.11356,0.353974814569962,Machine Learning
1906.01550,1.409966295340174,Machine Learning
1906.09183,0.3517105440593526,Systems and Control
1906.03975,0.280630529167444,Machine Learning
1906.04172,0.10970085431363216,"Computational Engineering, Finance, and Science"
1906.06925,0.13254919616674113,Machine Learning
1906.04027,0.4811051523515949,Artificial Intelligence
1906.03153,0.12242882227051399,Computer Vision and Pattern Recognition
1906.10783,1.5211982607963752,Robotics
1906.06722,0.6498271598119755,Computer Vision and Pattern Recognition
1906.04809,0.11504501363853809,Computer Vision and Pattern Recognition
1906.00048,1.1141099165279873,Computation and Language
1906.05093,0.4685424113511057,Social and Information Networks
1906.05013,0.11941334501926008,Software Engineering
1906.07651,0.4669472686006882,Computation and Language
1906.01167,0.5223508212848964,Cryptography and Security
1906.04608,0.27519957470829703,Machine Learning
1906.04714,0.2043002638789268,Computer Vision and Pattern Recognition
1906.04706,0.2112053138835317,Computation and Language
1906.11578,1.2404544619350681,Computer Vision and Pattern Recognition
1906.01465,0.9032103906580103,Cryptography and Security
1906.02415,0.49880448365863594,Computer Vision and Pattern Recognition
1906.02963,2.0675737315292797,Discrete Mathematics
1906.02777,2.658875803930217,Machine Learning
1906.09068,0.9962156134388319,Machine Learning
1906.05268,0.14449664060115183,Cryptography and Security
1906.10918,0.1992714154418222,Machine Learning
1906.00094,0.3303350736340622,Machine Learning
1906.01983,0.19876716791409968,Computation and Language
1906.10081,0.665772194366766,Performance
1906.11135,0.525168656104025,Networking and Internet Architecture
1906.09528,0.2370814441627159,Machine Learning
1906.07319,0.200003694989937,Sound
1906.08097,0.9998316714035824,Databases
1906.01529,0.9971763776974172,Machine Learning
1906.05032,0.9162715170062152,Machine Learning
1906.00699,1.2540227026805557,Social and Information Networks
1906.05015,0.764497379740194,Machine Learning
1906.03087,0.2769009620166119,Machine Learning
1906.11811,1.6670162268078288,Data Structures and Algorithms
1906.05478,1.2890737411485182,Computer Vision and Pattern Recognition
1906.03547,0.4495674444538253,Computer Vision and Pattern Recognition
1906.02739,0.4067879711067878,Computer Vision and Pattern Recognition
1906.11518,0.5939767510672611,Databases
1906.02327,0.37761845117264226,Machine Learning
1906.03169,0.6356720625681269,Information Theory
1906.06904,0.829074461954828,Machine Learning
1906.08825,0.3265736359406723,Computational Geometry
1906.08842,0.573072187881346,Cryptography and Security
1906.00250,2.0100569919081224,Machine Learning
1906.02505,0.5295870668006438,Computation and Language
1906.04703,0.806819083532547,"Distributed, Parallel, and Cluster Computing"
1906.09076,0.2541822923529525,Social and Information Networks
1906.05841,0.47230128774691377,Robotics
1906.02401,0.6389770310434361,Machine Learning
1906.09383,0.39951289903017706,Computer Vision and Pattern Recognition
1906.04435,0.9921098542484489,Human-Computer Interaction
1906.09060,0.5825347534553627,Machine Learning
1906.04050,1.1860515399910838,Neural and Evolutionary Computation
1906.08809,0.24031804904597037,Machine Learning
1906.02926,0.8122130589943259,Machine Learning
1906.10815,0.6458975650025683,Systems and Control
1906.03815,0.1612968018858427,Computer Vision and Pattern Recognition
1906.10670,0.576282886341398,Machine Learning
1906.02898,0.2729414587958833,Machine Learning
1906.02132,0.7825924888491935,Computation and Language
1906.08556,0.5299808637976942,Machine Learning
1906.00670,0.7998084552347376,Machine Learning
1906.02890,0.6314268238316086,Computation and Language
1906.03044,0.1159633834472018,Computers and Society
1906.00642,0.22867105415835629,Machine Learning
1906.04324,2.634349160162574,Machine Learning
1906.08099,0.33283676557097375,Emerging Technologies
1906.04925,1.0349768030601842,Programming Languages
1906.00124,0.781326915143586,Graphics
1906.01233,0.46065764107367074,Machine Learning
1906.02107,0.10342658097899812,Machine Learning
1906.06448,0.24876610960512083,Computation and Language
1906.11259,2.11301635733689,Artificial Intelligence
1906.08667,0.40315746145442855,Social and Information Networks
1906.06843,0.48165560651793615,Digital Libraries
1906.02040,0.6522482195648791,Computer Vision and Pattern Recognition
1906.00236,1.7095598314229772,Systems and Control
1906.09391,1.480674190954005,Machine Learning
1906.09181,0.5674751021805701,Cryptography and Security
1906.09955,0.26823562251571637,Computer Vision and Pattern Recognition
1906.07277,0.6730998383537615,Machine Learning
1906.02421,0.2619380028464365,Computer Vision and Pattern Recognition
1906.05472,0.5973559968652639,Systems and Control
1906.08059,0.3357519597280607,Machine Learning
1906.01603,0.7575456132922459,Computation and Language
1906.06465,0.3795453245099928,Computation and Language
1906.03587,0.3582268325539276,Networking and Internet Architecture
1906.04892,1.1251346920711094,Computer Vision and Pattern Recognition
1906.11367,0.3372132228731525,Machine Learning
1906.10089,0.44750311314646235,Computer Vision and Pattern Recognition
1906.01379,0.052289894675576876,Computer Vision and Pattern Recognition
1906.06446,0.7931299663498262,Computer Vision and Pattern Recognition
1906.04452,0.4781702428141713,Machine Learning
1906.06171,0.7905528269207281,Sound
1906.00239,0.2501721402890992,"Distributed, Parallel, and Cluster Computing"
1906.12151,1.4743697784947485,Computer Vision and Pattern Recognition
1906.08206,0.35414766194326214,Computers and Society
1906.03538,1.0280168196803576,Computation and Language
1906.08003,0.3476077145579065,Computation and Language
1906.04431,3.6296903813133117,Computer Vision and Pattern Recognition
1906.04237,0.15336764409603248,Systems and Control
1906.11085,0.1862077512701944,Computation and Language
1906.02128,1.0765802549548866,Computation and Language
1906.04445,0.97960057033773,Computer Vision and Pattern Recognition
1906.10612,1.2267653426311067,Machine Learning
1906.05221,0.8113827736176179,Machine Learning
1906.11796,0.21852008501961387,Machine Learning
1906.01811,0.219910168071386,Artificial Intelligence
1906.05075,1.1895037104906083,Graphics
1906.02906,0.6461036319139729,Software Engineering
1906.03338,0.3192277118405905,Computation and Language
1906.02671,0.2245436975744852,Multimedia
1906.02979,0.45131525200422473,Computation and Language
1906.01039,2.926194962726633,Neural and Evolutionary Computation
1906.04619,0.7581366269010338,Digital Libraries
1906.08339,0.5335241178667445,Machine Learning
1906.03870,0.2755531809083702,Information Retrieval
1906.02605,1.5386933230593327,Machine Learning
1906.09885,0.22343717219458856,Sound
1906.00753,0.2902717387988459,Networking and Internet Architecture
1906.06427,0.18057664718578662,Cryptography and Security
1906.06427,0.12080400493963146,Cryptography and Security
1906.01279,0.4397279348530778,Machine Learning
1906.01761,0.4794773507078108,Machine Learning
1906.10732,0.2501174098086073,Machine Learning
1906.05599,0.6505636154639611,Machine Learning
1906.00916,1.5454206440120186,Human-Computer Interaction
1906.06058,0.2056660768976955,Computer Vision and Pattern Recognition
1906.11715,0.9999180265540992,Software Engineering
1906.05512,0.3720149732324805,Computer Vision and Pattern Recognition
1906.10011,0.4140618130144648,Computer Vision and Pattern Recognition
1906.01695,0.697264383541996,Machine Learning
1906.00141,1.118053865446671,Computation and Language
1906.10490,0.14087965238688985,Computers and Society
1906.08602,0.176001713821578,"Distributed, Parallel, and Cluster Computing"
1906.05248,0.5311863527348685,Machine Learning
1906.11925,0.6480426049126203,Computer Vision and Pattern Recognition
1906.11197,0.1907253739542154,Programming Languages
1906.02343,0.5335901611433826,Computer Vision and Pattern Recognition
1906.07280,1.4293731132743988,Computation and Language
1906.03886,0.15177789557543409,Machine Learning
1906.09591,0.6576886439377557,Robotics
1906.07771,0.2080066429439304,Computer Vision and Pattern Recognition
1906.07867,1.1597338587658577,Machine Learning
1906.07327,0.2974894875304401,Software Engineering
1906.00270,0.8336356107575649,Computer Vision and Pattern Recognition
1906.03900,0.5108139056836132,Numerical Analysis
1906.03168,0.8930671526011923,Human-Computer Interaction
1906.01552,0.7474290247418558,Machine Learning
1906.09302,0.6682590565709808,Computation and Language
1906.01071,0.37136430312381064,Graphics
1906.10197,0.7234250777183061,Computation and Language
1906.03364,0.6236803791813778,Machine Learning
1906.09094,1.3667942212816273,Artificial Intelligence
1906.03467,0.30699345671212575,Computer Vision and Pattern Recognition
1906.06768,0.5028067508825529,Computer Vision and Pattern Recognition
1906.11524,0.6269184909352312,"Distributed, Parallel, and Cluster Computing"
1906.03499,0.92735462291685,Machine Learning
1906.09082,0.2583477672703085,Social and Information Networks
1906.10724,0.25516454262651095,Computation and Language
1906.06746,0.17951555371001554,Sound
1906.03608,0.014281759364043212,Computation and Language
1906.01891,0.34656147948040783,Computer Vision and Pattern Recognition
1906.10907,0.620690486435404,Computation and Language
1906.11684,1.2612369129608723,Neural and Evolutionary Computation
1906.07248,0.45441999306306674,Machine Learning
1906.05381,0.4578934777918203,Computation and Language
1906.09719,0.339826870148642,Computation and Language
1906.02659,0.42322386092792447,Computer Vision and Pattern Recognition
1906.07883,0.2651313264478578,Digital Libraries
1906.06755,0.706957707540641,Computation and Language
1906.11583,2.018629835435128,Artificial Intelligence
1906.00050,0.2991750935364593,Computer Vision and Pattern Recognition
1906.03307,3.718263417662926,Digital Libraries
1906.00851,1.1715791325487883,Neural and Evolutionary Computation
1906.08823,0.8601998659475616,Machine Learning
1906.03648,1.0121424505516265,Computation and Language
1906.02650,2.544263242849433,Robotics
1906.11118,0.8481632593038758,Computer Vision and Pattern Recognition
1906.06593,0.41639758721141124,Computation and Language
1906.02350,0.8877337007026699,Robotics
1906.04863,2.2910631898354463,Machine Learning
1906.04424,0.3059621544431065,Software Engineering
1906.07405,2.6480188955647073,Machine Learning
1906.00931,2.1638243970440474,Logic in Computer Science
1906.02330,1.1989080165926422,Machine Learning
1906.09468,0.6495883940105887,Social and Information Networks
1906.08652,1.4194192698792458,Machine Learning
1906.03728,0.4576804720998942,Machine Learning
1906.00170,0.26184030688289345,Machine Learning
1906.07805,0.21314056608048237,Machine Learning
1906.03129,1.3684104734053153,Computation and Language
1906.02002,0.5828539739479953,Computation and Language
1906.00052,0.3256719504287998,Neural and Evolutionary Computation
1906.08839,0.6355932923381356,Robotics
1906.06624,0.28756763927543005,Machine Learning
