pid,kld,category
1810.10395,0.3389927378786498,Computer Vision and Pattern Recognition
1810.08575,1.1827235526238438,Machine Learning
1810.03196,0.37650881631788835,Robotics
1810.11954,1.2745153961552624,Computation and Language
1810.07753,0.6295532292188881,"Distributed, Parallel, and Cluster Computing"
1810.05993,0.6395339542537132,Robotics
1810.02718,1.4494123376822587,Software Engineering
1810.03824,0.5056112740608727,Computers and Society
1810.12035,0.29951996075641385,Cryptography and Security
1810.02344,0.33260829254496277,Computer Vision and Pattern Recognition
1810.04937,0.7122659173814929,Computer Vision and Pattern Recognition
1810.06510,0.24438661378212473,Systems and Control
1810.06526,0.4556998280295021,Computation and Language
1810.04892,1.2291834702811848,Artificial Intelligence
1810.03167,0.6240819567248529,Computation and Language
1810.09821,0.4746345283656173,Computer Vision and Pattern Recognition
1810.01570,0.32397156829680246,Computation and Language
1810.08782,1.3365519589403834,Computation and Language
1810.10565,0.41970840601869275,Computer Vision and Pattern Recognition
1810.10328,1.3322785704240308,Machine Learning
1810.03201,0.6618484443144901,Information Theory
1810.01051,0.3736898179546005,"Distributed, Parallel, and Cluster Computing"
1810.07315,0.8243442345419624,Cryptography and Security
1810.10363,0.9923968274423995,Machine Learning
1810.04122,2.104530193107821,Machine Learning
1810.03235,0.48499070131429706,Information Retrieval
1810.08567,1.2443069839230896,Computation and Language
1810.09617,1.4970496734466165,Computer Vision and Pattern Recognition
1810.10401,0.07354938617592144,Computation and Language
1810.08838,0.7013070303104003,Computation and Language
1810.06178,0.10994837602236884,Computer Vision and Pattern Recognition
1810.02020,0.4999851624544294,Computer Vision and Pattern Recognition
1810.01373,0.1994988308795489,Machine Learning
1810.04259,0.42923098624464573,Computer Science and Game Theory
1810.00760,1.5678199751721407,Machine Learning
1810.00988,0.30530819362675204,Performance
1810.07610,0.29532168079079435,Computer Vision and Pattern Recognition
1810.09947,1.0185988687802439,Computation and Language
1810.01163,0.7851468446024716,Computer Vision and Pattern Recognition
1810.01048,0.745696993609519,Cryptography and Security
1810.06659,0.7384625294407335,"Distributed, Parallel, and Cluster Computing"
1810.11191,0.1371044346901952,Systems and Control
1810.05065,3.924004862262945,Machine Learning
1810.04465,0.17273376301407753,Artificial Intelligence
1810.10176,0.46979509272510506,Information Retrieval
1810.05937,0.2547505933972026,"Distributed, Parallel, and Cluster Computing"
1810.04542,0.7100055439800497,Software Engineering
1810.08532,1.161485235704903,Software Engineering
1810.13155,0.4714761832256143,Machine Learning
1810.03965,2.6677899938109086,Computer Vision and Pattern Recognition
1810.05334,0.297811690341231,Computation and Language
1810.11303,1.1979356475589455,Information Retrieval
1810.01371,0.5886805239055807,Artificial Intelligence
1810.08217,1.3181223588609423,Machine Learning
1810.06694,0.22906923905897356,Computation and Language
1810.00740,0.16457771017835798,Machine Learning
1810.06305,0.5883842308287652,Machine Learning
1810.04438,0.19977708084239212,Robotics
1810.07052,0.5374932561666943,Machine Learning
1810.07730,0.36134003469280174,Networking and Internet Architecture
1810.08476,0.2502175102787895,Computer Vision and Pattern Recognition
1810.12398,0.5515585689738864,Social and Information Networks
1810.13292,0.2238576460326293,Computer Vision and Pattern Recognition
1810.13001,0.5225470798354667,Robotics
1810.09184,3.2413218512096003,Machine Learning
1810.01104,0.1254706313138966,Computer Vision and Pattern Recognition
1810.10181,0.3605471700831195,Computation and Language
1810.05512,0.9916694644400543,Computation and Language
1810.09079,0.738254687959159,Machine Learning
1810.05068,0.20118887705663685,Operating Systems
1810.01363,1.7930707710914426,Machine Learning
1810.08950,0.30486036270598654,Computer Vision and Pattern Recognition
1810.09658,0.6666762132612329,Computer Vision and Pattern Recognition
1810.10952,0.4221367666529616,Machine Learning
1810.11710,0.6155578631030909,Computer Vision and Pattern Recognition
1810.12085,1.0733803284014602,Information Retrieval
1810.02717,0.5805290929174555,Information Retrieval
1810.05762,0.17526223830317064,Robotics
1810.05571,0.44726784752111226,Machine Learning
1810.12395,0.918664275107036,Networking and Internet Architecture
1810.02541,1.7117616237785864,Machine Learning
1810.09391,0.3979855495860439,Machine Learning
1810.09440,0.17575417964618117,Machine Learning
1810.05554,0.28364525429824833,Networking and Internet Architecture
1810.10254,0.2962195216005489,Computation and Language
1810.01036,0.6543645669703279,Robotics
1810.03145,0.5523635546299452,Human-Computer Interaction
1810.13128,0.3164327111025162,Computer Vision and Pattern Recognition
1810.10637,2.30206908123894,Machine Learning
1810.12795,1.8092644102040696,"Distributed, Parallel, and Cluster Computing"
1810.01865,0.5956104075691522,Machine Learning
1810.07782,0.8758757383779746,Performance
1810.05731,0.3310843579217532,Computer Vision and Pattern Recognition
1810.12490,0.19019968310586916,Cryptography and Security
1810.10958,1.0516823333562562,Computers and Society
1810.05022,0.40534362317184014,Computation and Language
1810.12186,0.31752677865312284,Artificial Intelligence
1810.04509,0.23312260830506884,Performance
1810.03599,0.2553372245153654,Graphics
1810.02575,0.8316968677683461,Computer Vision and Pattern Recognition
1810.10484,0.7579763507188105,Systems and Control
1810.08388,0.5670736806632345,Robotics
1810.07766,0.5044509978573761,"Distributed, Parallel, and Cluster Computing"
1810.07014,0.4419496524038133,Information Theory
1810.07368,0.6322149983931236,Machine Learning
1810.13113,0.3154079302596093,Computation and Language
1810.04118,0.5739266859461696,Networking and Internet Architecture
1810.09648,0.9988625455313812,Artificial Intelligence
1810.11867,0.3424649060385065,Machine Learning
1810.10220,0.33670741288455974,Computer Vision and Pattern Recognition
1810.00341,0.9470708082737272,Computation and Language
1810.04016,1.1726482657144368,Robotics
1810.02906,0.21728685113071733,Machine Learning
1810.07097,0.150128928960558,Computer Vision and Pattern Recognition
1810.05730,0.4859523955742332,Computer Vision and Pattern Recognition
1810.09154,0.34322413144526637,Computation and Language
1810.09801,0.6508314916072563,Computer Vision and Pattern Recognition
1810.09263,0.3104949466831475,Computer Vision and Pattern Recognition
1810.08492,1.2248937185940945,Artificial Intelligence
1810.11532,1.9963926103999166,Neural and Evolutionary Computation
1810.06877,1.6123796408762585,Machine Learning
1810.07411,0.4701396790390399,Neural and Evolutionary Computation
1810.01474,0.039901779374344463,Robotics
1810.10581,1.453146118894656,Human-Computer Interaction
1810.09502,0.8690376472064373,Machine Learning
1810.09026,0.28249184520345766,Machine Learning
1810.11481,0.14058418877635392,Computation and Language
1810.04991,0.1686816850912146,Computer Vision and Pattern Recognition
1810.03962,0.4047562642682322,Computer Vision and Pattern Recognition
1810.03010,1.4199609262571202,Cryptography and Security
1810.03238,0.863263740630567,Networking and Internet Architecture
1810.08305,1.2416321904486876,Machine Learning
1810.04805,0.20527661239904657,Computation and Language
1810.11447,1.9585103944483904,Machine Learning
1810.00555,0.1510079161910902,Artificial Intelligence
1810.04882,0.9911108177945903,Computation and Language
1810.08436,0.42429834501209834,Computation and Language
1810.02569,0.12327650518795161,Computer Vision and Pattern Recognition
1810.13314,0.7610381188373521,Artificial Intelligence
1810.01982,0.4858506516871077,Artificial Intelligence
1810.05291,0.9570410892686816,"Distributed, Parallel, and Cluster Computing"
1810.08126,0.21891778059096248,Machine Learning
1810.11735,0.2811842743068921,Computation and Language
1810.12594,0.1960993361339808,Computation and Language
1810.06045,0.31208542328808087,Artificial Intelligence
1810.02338,0.4416826917649881,Artificial Intelligence
1810.06818,0.3276498195081027,Computation and Language
1810.11211,0.3719010465118997,Networking and Internet Architecture
1810.02977,0.6535170930695279,Robotics
1810.01375,0.8209515299138237,Computation and Language
1810.11672,0.7063680171886706,Neural and Evolutionary Computation
1810.05687,0.39295020600861497,Robotics
1810.02268,0.09734107227710398,Computation and Language
1810.06979,0.22012294335457486,Robotics
1810.03213,0.8125711881474286,Computer Vision and Pattern Recognition
1810.12503,0.9348447434781104,Social and Information Networks
1810.13273,3.225407344077213,Computer Vision and Pattern Recognition
1810.11654,0.7882133409257375,Computer Vision and Pattern Recognition
1810.05934,0.8510756731966271,Machine Learning
1810.01831,0.4353823528878231,Computer Vision and Pattern Recognition
1810.00798,1.2129117498071411,Software Engineering
1810.11295,0.7836999911657041,Machine Learning
1810.12027,0.5197959331803633,Information Retrieval
1810.12189,0.9102078205175382,Information Theory
1810.03372,0.5257086862816795,Machine Learning
1810.11047,0.26542257811259773,Social and Information Networks
1810.09988,0.9383191767560547,Computation and Language
1810.02074,0.12813953866862507,Computer Vision and Pattern Recognition
1810.11809,0.845956393805784,Computer Vision and Pattern Recognition
1810.09092,1.665732820132855,Machine Learning
1810.00729,1.0581855022707172,Computer Vision and Pattern Recognition
1810.02328,0.22314550418667334,Neural and Evolutionary Computation
1810.03237,0.4131556098584446,Robotics
1810.04839,0.7391313672364975,Computation and Language
1810.11780,0.4609465619242096,Computer Vision and Pattern Recognition
1810.04528,0.4962313370441863,Computation and Language
1810.05754,0.2153942787206105,Computation and Language
1810.06599,0.6528436670981975,Software Engineering
1810.03611,1.660320576001302,Machine Learning
1810.10619,0.8296409856860713,Systems and Control
1810.01351,1.3125683962585355,Formal Languages and Automata Theory
1810.02156,1.2957997836054014,Computation and Language
1810.09233,0.2842279445337526,Emerging Technologies
1810.02445,0.39262952186842237,Human-Computer Interaction
1810.09377,0.4667182960889188,Computation and Language
1810.04309,1.0403763207683325,Logic in Computer Science
1810.12510,0.14438672578806258,Social and Information Networks
1810.07091,0.6668145724912292,Computation and Language
1810.03790,0.6074236623258966,Computer Vision and Pattern Recognition
1810.13327,0.1889077641992408,Computation and Language
1810.12465,0.9417341184224514,Robotics
1810.10183,0.3273819188973908,Computation and Language
1810.01118,0.3823360660166907,Machine Learning
1810.04101,0.8673785692301623,Computer Vision and Pattern Recognition
1810.06033,0.9135542399105381,Artificial Intelligence
1810.05977,0.862262358885207,Computer Vision and Pattern Recognition
1810.00609,0.5533397684921736,Machine Learning
1810.05500,0.5594974009515251,Machine Learning
1810.09734,0.7515886998965361,Computer Vision and Pattern Recognition
1810.03102,0.5999972591468937,Information Retrieval
1810.06990,0.27469440126203937,Computer Vision and Pattern Recognition
1810.01046,0.30462761103224484,Cryptography and Security
1810.07742,0.4555971804004585,Machine Learning
1810.08375,0.260144299679155,Computer Vision and Pattern Recognition
1810.06930,1.0501418472251314,Networking and Internet Architecture
1810.12130,0.5944715215552531,Data Structures and Algorithms
1810.05237,0.75474076569499,Computation and Language
1810.03975,1.3479022200932989,Computation and Language
1810.08851,0.9936945759153,Machine Learning
1810.07585,1.7819405776802755,Data Structures and Algorithms
1810.01325,0.08007877411481533,Computer Vision and Pattern Recognition
1810.10889,1.5032870278506867,Computer Vision and Pattern Recognition
1810.06617,0.610666456975599,Artificial Intelligence
1810.03323,1.0382294067194455,Cryptography and Security
1810.06865,1.2157158442451794,Sound
1810.08578,0.2495801071357458,Neural and Evolutionary Computation
1810.03989,0.17671732017007996,Computer Vision and Pattern Recognition
1810.07608,1.4941146107021632,Computer Science and Game Theory
1810.00393,0.744307117120783,Machine Learning
1810.03241,1.0567327545370544,Computer Vision and Pattern Recognition
1810.10789,1.3974995656109002,Computer Vision and Pattern Recognition
1810.02001,0.6200782839707114,Computer Vision and Pattern Recognition
1810.02876,0.27349114069942104,Machine Learning
1810.13083,0.4967886696343846,Computation and Language
1810.04989,0.4559054040430139,Sound
1810.03498,1.531929967155175,Networking and Internet Architecture
1810.04318,2.016171913433025,Logic in Computer Science
1810.12596,1.0940705852464747,"Distributed, Parallel, and Cluster Computing"
1810.11738,1.0642134018900278,Machine Learning
1810.04608,0.30259778689659217,"Distributed, Parallel, and Cluster Computing"
1810.07423,0.3588189014937088,"Distributed, Parallel, and Cluster Computing"
1810.05786,0.8142798706148014,Computer Vision and Pattern Recognition
1810.12752,1.2528190819406684,Machine Learning
1810.10499,0.48425331932843435,Computation and Language
1810.12890,0.36808887598686096,Computer Vision and Pattern Recognition
1810.12823,0.7634337233099848,Machine Learning
1810.12001,1.083043073210295,Computation and Language
1810.03393,0.39711406668010985,Machine Learning
1810.09162,0.1908352968919665,Computer Vision and Pattern Recognition
1810.10510,1.1962684292291743,Computer Vision and Pattern Recognition
1810.09679,0.9597847174507588,"Distributed, Parallel, and Cluster Computing"
1810.07538,0.20199124754431216,Computer Vision and Pattern Recognition
1810.06983,1.0471642836346056,Machine Learning
1810.01571,1.17772122442533,Cryptography and Security
1810.08597,0.6706018788397947,Computer Vision and Pattern Recognition
1810.09065,0.29892500417954726,Cryptography and Security
1810.06767,0.593863300558673,Computer Vision and Pattern Recognition
1810.04622,0.6209360645520376,Computer Vision and Pattern Recognition
1810.07911,0.6547113776694103,Computer Vision and Pattern Recognition
1810.08732,0.12693827717692777,Computation and Language
1810.03695,0.6832984018976843,Information Theory
1810.08100,0.6011669625182646,Computer Vision and Pattern Recognition
1810.08059,0.6741845079408662,Artificial Intelligence
1810.08452,0.30082918616223786,Computer Vision and Pattern Recognition
1810.10307,0.6359074365282307,Information Retrieval
1810.05340,0.5732084234966304,Computer Vision and Pattern Recognition
1810.05611,0.9751930110308588,Robotics
1810.12829,0.04216037556610216,Computer Vision and Pattern Recognition
1810.07961,0.5071168724396122,Computer Vision and Pattern Recognition
1810.12153,0.8319483156906613,Machine Learning
1810.10157,0.7349264540843081,Cryptography and Security
1810.10895,0.3813294016690837,Machine Learning
1810.03249,2.4091801708913527,Cryptography and Security
1810.11155,1.9312617937137135,Machine Learning
1810.10752,1.7290575065243452,Computation and Language
1810.02614,0.5021939341879122,Computation and Language
1810.03736,1.3788525191300904,Artificial Intelligence
1810.08704,0.5030636921887433,Robotics
1810.07181,0.34420907561384056,Information Theory
1810.08675,0.26099793650320924,"Distributed, Parallel, and Cluster Computing"
1810.01013,0.30072797194146844,Social and Information Networks
1810.02891,0.2474965592892212,Computation and Language
1810.03649,0.449250912815827,Computer Vision and Pattern Recognition
1810.10963,1.2660226344451004,Networking and Internet Architecture
1810.11189,0.23268414583783711,Computer Vision and Pattern Recognition
1810.10325,0.6983896167381806,Computer Vision and Pattern Recognition
1810.09619,0.7688092808650423,Machine Learning
1810.04329,0.7858810980801763,"Distributed, Parallel, and Cluster Computing"
1810.02422,0.28448623011210095,Robotics
1810.09712,1.2724072333577392,Artificial Intelligence
1810.08425,0.05624327180483514,Computer Vision and Pattern Recognition
1810.01619,0.25665971099410356,Robotics
1810.10155,0.6722507399097164,Computer Vision and Pattern Recognition
1810.03660,0.12864107684611342,Computation and Language
1810.02023,0.40036955922601947,Cryptography and Security
1810.08339,0.5187479886509638,Multimedia
1810.10927,2.595095974264496,Computation and Language
1810.03442,0.14400783453853144,Machine Learning
1810.09309,0.34644348285054266,Computation and Language
1810.07517,0.6590020707308498,Mathematical Software
1810.13075,1.3310274860086315,Artificial Intelligence
1810.04311,0.1898490820583878,Logic in Computer Science
1810.10093,0.5374267514773984,Computer Vision and Pattern Recognition
1810.11536,0.9620337504076342,Machine Learning
1810.01531,0.2609931480151714,Robotics
1810.09012,0.6875790521829306,Computer Vision and Pattern Recognition
1810.10962,0.507426303120936,Machine Learning
1810.10647,0.5878378521962084,Computation and Language
1810.00689,0.3062430327686811,Computer Vision and Pattern Recognition
1810.05964,0.41912029466709666,Computer Vision and Pattern Recognition
1810.08393,0.6526036652275639,Computer Vision and Pattern Recognition
1810.13108,0.6626419825728947,Machine Learning
1810.12782,0.3960769892516602,Machine Learning
1810.02832,1.4550646917193917,Information Retrieval
1810.09068,1.0031047464889777,Computer Vision and Pattern Recognition
1810.12163,1.1926186360667235,Computer Vision and Pattern Recognition
1810.01807,0.29720767163410483,Information Retrieval
1810.00428,0.18774446833859376,Machine Learning
1810.11649,0.9314375715078252,Machine Learning
1810.06404,0.5623856368799984,Robotics
1810.02894,0.713824405058228,Machine Learning
1810.06128,0.10432269978685772,Robotics
1810.00383,0.2612431829819108,Cryptography and Security
1810.11794,0.09591222426802995,Computer Vision and Pattern Recognition
1810.01037,1.3180360369239212,Databases
1810.10977,0.8728580757374376,Computational Geometry
1810.11895,0.2452369055674877,Computation and Language
1810.06644,0.48206510331439373,Computation and Language
1810.08955,0.6800253753322237,"Distributed, Parallel, and Cluster Computing"
1810.04652,0.6217443362804411,Computer Vision and Pattern Recognition
1810.01346,0.27854060827942073,Robotics
1810.11392,0.3800371253322096,Computer Vision and Pattern Recognition
1810.12754,0.6581864740923964,Machine Learning
1810.03737,0.8938297907394855,Computer Vision and Pattern Recognition
1810.13132,0.6148179069088566,Networking and Internet Architecture
1810.01546,0.5265121413765779,Computational Geometry
1810.03805,1.9971147737517991,Machine Learning
1810.04106,2.5675259869363476,Machine Learning
1810.03400,0.4435908357295476,Robotics
1810.04879,1.4004928498041105,Robotics
1810.07242,0.08474276657657104,Cryptography and Security
1810.05716,0.0892323488604033,Computer Vision and Pattern Recognition
1810.10182,0.5099327868400676,Computation and Language
1810.10687,1.4013155553279013,Neural and Evolutionary Computation
1810.11583,1.031606508437627,Machine Learning
1810.02679,0.5607862018891683,Neural and Evolutionary Computation
1810.05186,1.2921188180041088,Machine Learning
1810.04308,0.5119406213971294,Programming Languages
1810.04433,1.226644773753914,Machine Learning
1810.05751,0.4924762957837156,Machine Learning
1810.03779,1.6487688102985942,Machine Learning
1810.08352,0.42669237990168,Computer Vision and Pattern Recognition
1810.07873,1.099494107301955,Cryptography and Security
1810.08076,1.0727611864467628,Computation and Language
1810.03817,1.438765933430956,Machine Learning
1810.08427,1.1422235408224135,Computer Vision and Pattern Recognition
1810.07483,0.45109201836617174,Robotics
1810.01151,0.16922419446137463,Computer Vision and Pattern Recognition
1810.08113,0.8938571123005835,Computation and Language
1810.01921,0.45550810810273235,Social and Information Networks
1810.10156,0.9214596265848917,Artificial Intelligence
1810.07591,0.5485737020901017,Programming Languages
1810.12521,0.13551819234184642,Computer Vision and Pattern Recognition
1810.11971,0.6168210969062666,Machine Learning
1810.03767,0.34143348674363144,Computer Vision and Pattern Recognition
1810.12956,0.40848577573372247,Computation and Language
1810.09956,0.2771909664622364,Social and Information Networks
1810.04632,0.3588608850220062,Machine Learning
1810.04723,0.3204351965500172,Machine Learning
1810.11215,0.7607616406247313,Computer Vision and Pattern Recognition
1810.12738,0.20999764088455053,Computer Vision and Pattern Recognition
1810.06743,0.3494257848774359,Computation and Language
1810.08565,0.32255713591565144,Computer Vision and Pattern Recognition
1810.02263,0.5639256367773546,Machine Learning
1810.01851,0.4378359966895987,Cryptography and Security
1810.00670,0.1500380199658893,Computation and Language
1810.07037,0.26256717629197984,Computer Vision and Pattern Recognition
1810.12171,0.7966241654828606,Computer Vision and Pattern Recognition
1810.12185,0.20292787942630633,Computer Vision and Pattern Recognition
1810.09717,0.39813934768780246,Machine Learning
1810.02994,0.4803115632140814,Computer Vision and Pattern Recognition
1810.00530,0.1874062413275984,Computer Vision and Pattern Recognition
1810.09833,0.19500941836713956,Multimedia
1810.03410,0.7268038876921824,Computer Vision and Pattern Recognition
1810.01845,1.0755103044627161,Computer Vision and Pattern Recognition
1810.12859,0.4816215171478781,Computers and Society
1810.13097,0.26105199605074053,Computation and Language
1810.12118,0.16103118046387205,Information Retrieval
1810.06679,0.12088023082053112,Computer Vision and Pattern Recognition
1810.12091,0.30896713249938956,Information Retrieval
1810.07320,0.9343697339226552,Computation and Language
1810.06231,0.6739918956177628,Computer Vision and Pattern Recognition
1810.04621,0.179928251523696,Robotics
1810.10221,0.3266242406557094,Computer Vision and Pattern Recognition
1810.13259,1.6802428099651099,Machine Learning
1810.12744,1.366375395240573,Machine Learning
1810.06351,0.23162209417858318,Computation and Language
1810.12443,0.15606261089669632,Computation and Language
1810.04315,0.4512821432774156,Logic in Computer Science
1810.07225,0.5193673746457452,Robotics
1810.05683,0.9319598540706265,Robotics
1810.04793,0.8895125281473303,Artificial Intelligence
1810.08280,1.5825138356208002,Machine Learning
1810.00663,1.2793971204519627,Computation and Language
1810.10797,0.20905168390617954,Computation and Language
1810.02223,0.9946381077583308,Human-Computer Interaction
1810.12282,0.3624773617848967,Machine Learning
1810.06859,0.39959348851228416,Computer Vision and Pattern Recognition
1810.03964,0.8779309855548766,Computer Vision and Pattern Recognition
1810.02851,0.2040393240184975,Computation and Language
1810.05421,0.16798452203921593,Computers and Society
1810.10956,0.1803441034844071,Machine Learning
1810.01069,0.41264808178741913,Computer Vision and Pattern Recognition
1810.04063,0.516054867661358,"Distributed, Parallel, and Cluster Computing"
1810.09031,0.3767730714875623,Graphics
1810.08534,0.0709872679399757,Computer Vision and Pattern Recognition
1810.01553,0.1889430340097041,Operating Systems
1810.09164,1.0396577060062453,Computation and Language
1810.05424,1.0019652216938273,Computer Vision and Pattern Recognition
1810.08923,0.36338350847007267,Machine Learning
1810.04871,0.05265434881703368,Robotics
1810.04631,3.232823433551027,Computation and Language
1810.12125,0.6920941397942765,Databases
1810.04472,0.19399545576137847,Machine Learning
1810.03148,0.3297006090230925,Computation and Language
1810.11740,0.44573892923887715,Machine Learning
1810.04152,0.5006803227741222,Machine Learning
1810.07780,0.07876331118882096,Networking and Internet Architecture
1810.11878,0.4986447876248839,Computation and Language
1810.00357,0.8899575948323363,Robotics
1810.06773,0.6355844599203979,Machine Learning
1810.00461,0.09927047782266413,Computer Vision and Pattern Recognition
1312.6082,0.9759947024295713,Computer Vision and Pattern Recognition
0801.1063,0.5766211490818071,Information Retrieval
1705.10092,0.5198074465057276,Robotics
1102.0378,0.7125131444332095,Computational Complexity
1102.0072,0.24498285791414898,Computational Complexity
1102.3145,0.6579033622224452,Discrete Mathematics
0801.1715,1.0836724202730537,Databases
1404.0774,0.6860348745453961,"Distributed, Parallel, and Cluster Computing"
1102.0372,0.1259485920520606,Databases
1102.0930,0.2692203234497184,Information Retrieval
1102.4104,1.5173904223859285,Databases
1005.3148,0.8026459730518728,Networking and Internet Architecture
1102.5314,0.756697696649347,Information Theory
0801.0714,1.1399638678550652,Programming Languages
1208.1829,1.8739854346448397,Machine Learning
1208.1544,0.6635671854424776,Machine Learning
1102.0588,0.48542482659944214,Data Structures and Algorithms
1102.3944,0.35579589693352137,Information Theory
0802.3718,0.2089140912160661,Cryptography and Security
1102.3204,1.5600462044046668,Information Theory
1102.3751,1.3065783267686748,Information Theory
1705.09805,1.5190551427213275,Robotics
1312.5129,0.7239407496084923,Computation and Language
1102.2553,0.30559191512008793,Networking and Internet Architecture
1312.5559,0.6903119276245299,Computation and Language
1102.5046,1.0717785817833088,Social and Information Networks
0910.1938,2.275850987600633,Information Retrieval
1102.1440,1.5810206422219917,Discrete Mathematics
1705.08940,0.9478775575430458,Robotics
1809.04344,1.0035039969726733,Computer Vision and Pattern Recognition
1809.00310,0.6785283522112183,Information Retrieval
1809.03889,1.6159227485408254,Software Engineering
1809.01442,0.4198780512212595,Computer Vision and Pattern Recognition
1809.00898,0.5112297280748712,Computer Vision and Pattern Recognition
1809.08884,0.12521276886050933,Human-Computer Interaction
1809.07764,0.495947899417037,Computer Vision and Pattern Recognition
1809.02702,0.4961091691331964,Cryptography and Security
1809.02791,0.2727302847737297,Computer Vision and Pattern Recognition
1809.04332,2.0531718421917167,Cryptography and Security
1809.01541,0.28096073273494754,Computation and Language
1809.04306,0.8467120707996371,Artificial Intelligence
1809.03195,0.77274848669983,Computation and Language
1809.00212,0.4074853357692955,Computer Vision and Pattern Recognition
1809.05380,0.3799250049009371,Robotics
1809.05733,0.0997892065999445,Computation and Language
1809.02064,0.5699361977607492,Machine Learning
1809.04113,0.5748474770944743,Artificial Intelligence
1809.08548,0.6573055398637472,Artificial Intelligence
1809.00219,0.06775983712952571,Computer Vision and Pattern Recognition
1809.05555,1.049307782587196,Robotics
1809.05068,0.2829106862421235,Computer Vision and Pattern Recognition
1809.03330,0.44838990064205786,Neural and Evolutionary Computation
1809.01772,0.5786584578912155,Machine Learning
1809.10736,0.24483532654928314,Computation and Language
1809.00957,1.6382451529032152,Computer Vision and Pattern Recognition
1809.03112,0.35674894668664275,Computation and Language
1809.08433,1.1232318154352883,Cryptography and Security
1809.00214,0.3969129034505326,Computer Vision and Pattern Recognition
1809.03705,0.13747680358732403,Robotics
1809.07053,0.8698949400365044,Information Retrieval
1809.04629,0.4143189858765518,Robotics
1809.07500,1.5552325395175743,Machine Learning
1809.00846,0.5952142392044102,Machine Learning
1809.00699,0.3647725304866406,Computation and Language
1809.08317,0.2979208677104948,Computer Vision and Pattern Recognition
1809.08556,0.4141021221370267,Computer Vision and Pattern Recognition
1809.07940,0.4233559082517817,Robotics
1809.04578,2.408904234280529,Machine Learning
1809.00378,0.17800932147553888,Computation and Language
1809.08298,0.4383639905835254,Computation and Language
1809.05720,0.23847279029981835,Artificial Intelligence
1809.10956,0.3225467586014451,Cryptography and Security
1809.05408,0.5055533512699395,Robotics
1809.05620,0.8693685785529569,Computer Vision and Pattern Recognition
1809.03314,0.6523034978055043,Computer Vision and Pattern Recognition
1809.00979,0.5122175904092352,Information Retrieval
1809.00961,1.425548445781556,Computer Vision and Pattern Recognition
1809.07016,1.1102136221530696,Cryptography and Security
1809.00221,0.34096593832061267,Computation and Language
1809.02230,0.838678982389268,Machine Learning
1809.04115,0.7364587556600324,Sound
1809.05020,1.0798579947142992,Robotics
1809.07499,0.1913497363943687,Computer Vision and Pattern Recognition
1809.01220,0.6464741024480158,Artificial Intelligence
1809.01740,0.6678103892764725,Machine Learning
1809.02337,1.1782884315989315,Computer Vision and Pattern Recognition
1809.08766,0.5205500728758311,Computer Vision and Pattern Recognition
1809.07688,0.8450348982019522,Social and Information Networks
1809.01852,0.45606303647925794,Artificial Intelligence
1809.00306,0.8925360782464847,Machine Learning
1809.05343,0.7745981661556146,Computer Vision and Pattern Recognition
1809.08923,0.5397090235848825,Machine Learning
1809.04390,0.3518374350656377,Robotics
1809.08999,0.729862911437136,Machine Learning
1809.03758,1.3307020064085595,Social and Information Networks
1809.01703,0.5830922387267987,Information Retrieval
1809.08848,0.8387757977711954,Machine Learning
1809.03118,0.1516018445639788,Computation and Language
1809.06995,1.1855655252547674,Machine Learning
1809.10735,0.16878541715703813,Computation and Language
1809.05183,1.1599797856706147,Machine Learning
1809.00646,0.7120320248341885,Computer Vision and Pattern Recognition
1809.04267,0.3927017308841968,Computation and Language
1809.04322,0.44358187897801804,Robotics
1809.04708,0.1595083672990141,Artificial Intelligence
1809.04135,1.611455128245093,Robotics
1809.00770,0.16074678564985162,Machine Learning
1809.08205,0.4456788622201746,Computation and Language
1809.11120,0.3928669197892672,Networking and Internet Architecture
1809.07424,3.066193615562432,Machine Learning
1809.04663,0.16052083855692054,Machine Learning
1809.04739,0.7729323459376589,Computation and Language
1809.03839,0.5262111372646493,Machine Learning
1809.08888,0.6145827572345193,Human-Computer Interaction
1809.05124,0.20054042106888845,Social and Information Networks
1809.04558,0.2755659520330765,Machine Learning
1809.02790,0.1294293315903013,Computation and Language
1809.05193,0.27795075243784034,Software Engineering
1809.02869,1.5256140691596018,Machine Learning
1809.02393,0.33583956980466934,Computation and Language
1809.01444,0.717159876311273,Computer Vision and Pattern Recognition
1809.04137,1.632661870839296,Computer Vision and Pattern Recognition
1809.01898,0.8571049525116305,Machine Learning
1809.03001,0.37576992156174227,Artificial Intelligence
1809.00232,2.4138048397257266,Networking and Internet Architecture
1809.04017,1.106904414148811,Databases
1809.08177,0.2829109329607785,Human-Computer Interaction
1809.08309,0.35857321093529954,Systems and Control
1809.03995,0.13908124392788423,Computers and Society
1809.02681,0.3818882628457051,Computer Vision and Pattern Recognition
1809.02176,0.12911570288240132,Computer Vision and Pattern Recognition
1809.00367,0.9246457873536182,Robotics
1809.07696,0.1274482131086468,"Distributed, Parallel, and Cluster Computing"
1809.04683,0.3496580586108181,Machine Learning
1809.08377,0.9482371714004892,Computer Vision and Pattern Recognition
1809.02035,0.31198704179657816,Computation and Language
1809.03137,0.6124346956511406,Computer Vision and Pattern Recognition
1809.00120,1.1335174655742704,Computation and Language
1809.08799,1.0101960004023067,Computation and Language
1809.11169,0.9881274482479768,Artificial Intelligence
1809.11160,0.7574151654423963,Artificial Intelligence
