pid,kld,category
1506.04830,0.6708880940688058,Systems and Control
1506.03852,1.1248230929016982,Computer Vision and Pattern Recognition
1506.03482,0.4731221127882242,Software Engineering
1506.01688,0.5869930509651291,"Distributed, Parallel, and Cluster Computing"
1506.05427,0.3935527469843934,Neural and Evolutionary Computation
1506.02013,0.4736701886805265,Computer Science and Game Theory
1506.05908,0.9347597792224427,Artificial Intelligence
1506.05382,0.29487970491238585,Artificial Intelligence
1506.07251,0.39720068814984916,Machine Learning
1506.03022,0.18699188747556003,Social and Information Networks
1506.08133,1.6844132776326575,Multiagent Systems
1506.03973,0.2797658909563898,Computer Science and Game Theory
1506.00986,1.6888974144602824,Social and Information Networks
1506.08891,0.637033936508605,Computer Vision and Pattern Recognition
1506.07729,0.9360039651937327,Computational Complexity
1506.00904,0.28759753549031364,Information Retrieval
1506.04518,3.250953577642635,Information Theory
1506.02083,1.2262576931307023,Computer Vision and Pattern Recognition
1506.03771,1.7579587960685517,Numerical Analysis
1506.07191,0.9790812783849773,Systems and Control
1506.02155,0.48669476008907564,Machine Learning
1506.04863,0.5944692633470552,Logic in Computer Science
1506.08959,1.1708747331559024,Computer Vision and Pattern Recognition
1506.06796,3.1738012167197116,Neural and Evolutionary Computation
1506.00238,0.776954482282894,Information Theory
1506.07362,0.48190357757970076,Information Theory
1506.02626,0.4285871792928413,Neural and Evolutionary Computation
1506.06924,0.37260204865652435,Software Engineering
1506.00770,0.21883301800054045,Social and Information Networks
1506.00508,0.41840330209699705,Discrete Mathematics
1506.05282,0.19224944962808121,Artificial Intelligence
1506.02264,0.12347529383677103,Machine Learning
1506.01978,1.0608841919559169,Social and Information Networks
1506.00468,0.22667791159570694,Social and Information Networks
1506.00412,0.3650570871907517,Information Theory
1212.1709,0.07634162741421036,Computation and Language
1506.06072,0.35781382513113497,Social and Information Networks
1506.05032,0.6804931541823653,Computer Vision and Pattern Recognition
1506.05230,0.6034507707510597,Computation and Language
1506.03668,1.0445594827452682,Social and Information Networks
1506.00366,0.5918402895844945,Artificial Intelligence
1506.00552,0.596234178659615,Machine Learning
1506.07062,0.7445842811513057,Computer Vision and Pattern Recognition
1506.01675,0.20606974212246743,Computers and Society
1506.01675,0.126733263443376,Computers and Society
1506.07504,0.9245258025252916,Artificial Intelligence
1506.05920,1.3563422054750063,Computer Vision and Pattern Recognition
1506.05855,0.6164573818114748,Machine Learning
1506.04079,1.8695013970007384,Information Theory
1506.06129,0.9766220371346568,Machine Learning
1506.00779,0.33236508062663983,Machine Learning
1212.2002,1.283554891299746,Machine Learning
1506.01256,3.044376036388415,Cryptography and Security
1506.07139,1.4665810935302306,Information Theory
1506.08834,1.5668633531553888,Data Structures and Algorithms
1506.04631,1.4217979489529549,Numerical Analysis
1506.02226,0.7806330192807719,"Distributed, Parallel, and Cluster Computing"
1506.07675,4.767878648283492,Computational Complexity
1506.05082,1.2781943683091168,Neural and Evolutionary Computation
1506.02617,0.9982633297587247,Machine Learning
1212.1362,0.09375410340015562,Computation and Language
1506.07515,0.343641191650816,Graphics
1506.09115,0.3302858667853953,Social and Information Networks
1506.08361,1.0198303811493623,Emerging Technologies
1506.07781,0.6846698155433388,Multiagent Systems
1506.02690,0.7952741156758203,Machine Learning
1506.08399,0.20790545695931184,Emerging Technologies
1506.06404,1.3978646816930131,Data Structures and Algorithms
1506.02963,0.5656029116503685,Social and Information Networks
1506.08578,0.4507744590597372,Networking and Internet Architecture
1506.00165,0.7027479208422083,Machine Learning
1506.01634,0.22233094303372958,Computers and Society
1506.05929,0.4106741050354937,Computer Vision and Pattern Recognition
1506.06579,0.47079374353378284,Computer Vision and Pattern Recognition
1506.07293,0.18061566000632934,Social and Information Networks
1506.09155,0.2737222072910187,Social and Information Networks
1506.00029,0.549204777362342,Social and Information Networks
1506.06021,0.24523336957376068,Social and Information Networks
1509.06841,0.2832232398551934,Machine Learning
1506.09163,0.19110432588162848,"Computational Engineering, Finance, and Science"
1506.01094,1.2948750502309303,Computation and Language
1506.03555,1.2521475976643146,Logic in Computer Science
1506.02602,0.3034732675453728,Information Retrieval
1506.05375,0.584682448617086,Digital Libraries
1506.08754,0.427958883029207,Human-Computer Interaction
1506.02750,0.4363323263585584,Neural and Evolutionary Computation
1506.04304,1.2131569911084241,Computer Vision and Pattern Recognition
1506.00337,0.24723557409164176,Artificial Intelligence
1506.02020,0.3228359048708053,Computer Science and Game Theory
1506.07424,1.3147343528909212,"Computational Engineering, Finance, and Science"
1506.03072,1.7842859766084045,Machine Learning
1506.07643,0.587492531289464,Machine Learning
1506.07002,0.2305076536197215,Computational Complexity
1506.08347,0.5379425307388517,Computer Vision and Pattern Recognition
1506.08813,0.33931730028538926,Artificial Intelligence
1506.09110,0.8691975886493583,Computer Vision and Pattern Recognition
1506.00092,0.8386962528363208,Social and Information Networks
1506.03104,0.29240995014532906,Social and Information Networks
1506.06448,0.18715313236228137,Computer Vision and Pattern Recognition
1506.07165,2.7247072104064065,Social and Information Networks
1506.05212,0.7141525405396277,Neural and Evolutionary Computation
1506.07367,0.34435154838296905,Cryptography and Security
1506.04506,1.4589163742693976,Social and Information Networks
1506.02703,2.572299688582789,Information Theory
1506.08621,0.12581875866673053,Machine Learning
1506.00976,0.8725737691455033,Machine Learning
1506.02434,0.3580620148101827,Computer Science and Game Theory
1506.07248,0.8064895121037683,Discrete Mathematics
1506.05193,0.160564165285989,Social and Information Networks
1506.03495,0.35398206426872897,Computer Vision and Pattern Recognition
1506.02294,0.644104939451042,Cryptography and Security
1506.05889,1.3293075420649882,Information Theory
1506.03124,0.9277749101106929,Computer Vision and Pattern Recognition
1506.03995,1.2001903843676118,Computer Vision and Pattern Recognition
1506.02449,0.13444290985727825,Social and Information Networks
1506.01977,0.23977313156699814,Social and Information Networks
1506.08898,0.2146665730759698,Multimedia
1506.02516,0.4227888524806838,Neural and Evolutionary Computation
1506.00019,1.2344824638586296,Machine Learning
1506.05603,1.2849312620231508,Computer Vision and Pattern Recognition
1506.05163,0.4449631766508455,Machine Learning
1506.03011,0.6353575364829326,Computer Vision and Pattern Recognition
1506.03271,0.4240405951065718,Machine Learning
1506.02438,0.335530764066694,Machine Learning
1506.00925,1.3522982672105375,Computer Vision and Pattern Recognition
1506.03883,0.7086295353479571,Computer Science and Game Theory
1506.04912,0.4232124360128662,Computer Vision and Pattern Recognition
1506.06271,1.6438214476772819,Information Theory
1506.09107,0.2908061772351161,Computation and Language
1506.07947,4.350341527412321,Machine Learning
1506.06033,0.9952144954135138,Cryptography and Security
1506.02686,0.8946439030108905,Machine Learning
1506.02431,0.647501234454511,Computers and Society
1506.01280,0.9565732020938312,Social and Information Networks
1812.00172,2.1304895035797817,Machine Learning
1812.00497,0.2522191464022646,Machine Learning
1812.01696,1.2236468755956393,Machine Learning
1812.00448,1.2647733050478023,Machine Learning
1812.00547,1.612034606856726,Machine Learning
1812.10584,0.34261823909298644,Networking and Internet Architecture
1812.04652,1.1939139091974156,Computer Vision and Pattern Recognition
1812.10179,0.5612045490745408,Computer Vision and Pattern Recognition
1812.10479,0.13048138185537236,Computation and Language
1812.07589,0.5085265348431415,Performance
1812.03533,0.4957060582808299,Social and Information Networks
1812.03434,0.5379692864826803,Computational Geometry
1812.02464,0.46020156926043376,Machine Learning
1812.05770,0.13230918773841518,Computer Vision and Pattern Recognition
1812.02447,0.6397381140299976,Sound
1812.11594,0.35608704052651496,Data Structures and Algorithms
1812.08848,0.9519705640080786,Computer Vision and Pattern Recognition
1812.11631,0.2177795260315179,Computer Vision and Pattern Recognition
1812.06525,0.3138808077809067,Human-Computer Interaction
1812.06038,1.1268494968384468,Social and Information Networks
1812.06050,0.6093613853521576,Cryptography and Security
1812.01547,0.21384418803616698,Computer Vision and Pattern Recognition
1812.09636,0.510223204541834,Robotics
1812.11103,0.490279773189881,Machine Learning
1812.00804,0.4074074795253576,Machine Learning
1812.00149,0.16359717101622412,Machine Learning
1812.02399,0.8618414039089245,Sound
1812.11588,0.5968772046623455,Computer Vision and Pattern Recognition
1812.07832,0.22323527186089986,Computer Vision and Pattern Recognition
1812.09849,0.5839299282754393,"Computational Engineering, Finance, and Science"
1812.01032,1.081638439982353,Artificial Intelligence
1812.02327,2.473697452678225,Machine Learning
1812.02275,0.5778144253653079,Machine Learning
1812.01222,0.5872031695496712,Computer Vision and Pattern Recognition
1812.06580,0.5878829843136861,Machine Learning
1812.01895,0.7585543007197952,Neural and Evolutionary Computation
1812.06162,0.422503316930781,Machine Learning
1812.02648,0.3081738196137999,Artificial Intelligence
1812.09355,0.5578283730369176,Computation and Language
1812.03258,0.8237160868191168,Computation and Language
1812.00197,0.7591352402753179,Cryptography and Security
1812.01432,0.5969960110118443,Systems and Control
1812.10519,1.5873860230282575,Machine Learning
1812.10991,0.5605871906777222,Computation and Language
1812.06341,0.3993545574297675,Logic in Computer Science
1812.05476,0.6241061381348078,Emerging Technologies
1812.06898,2.2523983854830294,Networking and Internet Architecture
1812.00030,0.594513558828734,Machine Learning
1812.06120,1.5658891482382795,Systems and Control
1812.06488,0.7708737761993386,Neural and Evolutionary Computation
1812.04778,0.5357015385442381,Machine Learning
1812.05687,1.5032750500818801,Neural and Evolutionary Computation
1812.07879,0.6963506349480777,Systems and Control
1812.01830,0.16605177625358977,Information Theory
1812.06594,1.0111421543673231,Machine Learning
1812.04606,0.1411856228345562,Machine Learning
1812.09895,0.7577782474862027,Machine Learning
1812.06700,1.993367874307812,Social and Information Networks
1812.09421,0.8332748759780295,Artificial Intelligence
1812.07003,1.196009144997759,Computer Vision and Pattern Recognition
1812.09085,0.6432481410573924,Computational Geometry
1812.05333,0.6726054210603429,Information Theory
1812.10860,0.6346579608498163,Computation and Language
1812.02522,0.14156223608205473,Human-Computer Interaction
1812.10308,1.0522849815520114,Neural and Evolutionary Computation
1812.03546,2.674517565912307,Systems and Control
1812.03278,0.8595667645979203,Computer Vision and Pattern Recognition
1812.10386,1.924119096527866,Machine Learning
1812.00474,0.3276360347350314,Computers and Society
1812.04013,0.2129727479675042,Social and Information Networks
1812.11233,0.27876128937165956,Networking and Internet Architecture
1812.03965,0.5031564055571391,Machine Learning
1812.01716,0.5473554739217897,Computer Vision and Pattern Recognition
1812.01366,0.4020571195463602,Computer Vision and Pattern Recognition
1812.03264,0.17249671819930362,Computer Vision and Pattern Recognition
1812.07653,0.686177250719369,Human-Computer Interaction
1812.11240,0.4064438302336084,Machine Learning
1812.09761,0.49389522398424524,Networking and Internet Architecture
1812.03928,1.9508078049550144,Machine Learning
1812.09234,1.1824785896585188,Machine Learning
1812.02415,0.5736021658647659,Computer Vision and Pattern Recognition
1812.04891,2.1392033882150283,Computation and Language
1812.01464,0.050780825207135935,Computer Vision and Pattern Recognition
1812.01693,0.2636760077458581,Social and Information Networks
1812.10247,0.35665178758547816,Machine Learning
1812.04961,2.1413910172564528,Systems and Control
1812.07170,0.5601713857428804,Software Engineering
1812.00828,0.2250005582721133,Multimedia
1812.02616,0.3778083080046223,Machine Learning
1812.01719,0.24814976272950784,Computer Vision and Pattern Recognition
1812.04453,0.02784669202066327,Social and Information Networks
1812.05676,1.2767018725835648,Machine Learning
1812.00914,3.460154062433901,Machine Learning
1812.06790,0.5820451152794341,Social and Information Networks
1812.04949,0.630607092431717,Computer Vision and Pattern Recognition
1812.03050,0.8315964915261636,Computer Vision and Pattern Recognition
1812.07352,0.46672706087177374,Machine Learning
1812.04142,0.8982362516223552,Information Theory
1812.11732,0.9536692993031956,Machine Learning
1812.07996,0.6454005221374459,Computer Vision and Pattern Recognition
1812.07110,0.4813828193492608,Machine Learning
1812.11918,1.3525727348533834,Programming Languages
1812.00546,0.5559651179405243,Machine Learning
1812.08915,1.1254298756036403,Computer Vision and Pattern Recognition
1812.04528,0.7829733012269545,Machine Learning
1812.08882,0.14884266247764347,Computer Vision and Pattern Recognition
1812.06499,0.8496361068235772,Computer Vision and Pattern Recognition
1812.03703,0.749715832642269,Computational Complexity
1812.02942,0.9702830673532351,Artificial Intelligence
1812.03616,0.42937813584653195,Information Theory
1812.05282,1.0326833951068157,Computational Geometry
1812.05248,0.5672312021998787,Machine Learning
1812.04486,0.9745476304528877,Machine Learning
1812.00668,0.4608985229168427,Computer Vision and Pattern Recognition
1812.04829,0.46151774323063827,Cryptography and Security
1812.07603,0.351679387754689,Computer Vision and Pattern Recognition
1812.05536,0.18229558469862078,Networking and Internet Architecture
1812.04548,1.8166540139507201,Systems and Control
1812.02253,0.5186633154786733,Computation and Language
1812.03089,0.9838826933332644,Machine Learning
1812.09444,0.3697793436531642,Machine Learning
1812.00029,0.8358753957608054,Machine Learning
1812.11536,0.759980174988335,Systems and Control
1812.05914,0.9864403631517229,Computer Vision and Pattern Recognition
1812.04863,0.27968063042011,Computers and Society
1812.05131,0.6620182994334702,Systems and Control
1812.09650,0.38771594217601235,Computation and Language
1812.01458,0.17891480440343863,Computer Vision and Pattern Recognition
1812.09628,1.1139165624226064,Human-Computer Interaction
1812.07868,0.6356974626313279,Computer Vision and Pattern Recognition
1812.06298,0.49763942386139515,Robotics
1812.02357,1.0378907737744996,Human-Computer Interaction
1812.08769,3.6016582142370615,Computation and Language
1812.08769,0.9995479498188171,Computation and Language
1812.03626,0.3111944500261013,Computer Vision and Pattern Recognition
1812.09046,0.6044347766719858,Computer Vision and Pattern Recognition
1812.10532,0.11529256729341439,Computer Vision and Pattern Recognition
1812.03049,2.2305771567504395,Machine Learning
1812.06408,0.552539665360244,Computer Vision and Pattern Recognition
1812.06562,1.0831543533740853,Machine Learning
1812.08092,0.12910403626971423,Computation and Language
1812.01081,0.41714536865607393,Computer Vision and Pattern Recognition
1812.02412,1.2091784670170953,Computational Geometry
1812.00868,0.5707984045016905,Robotics
1812.10215,2.0249335360791636,Data Structures and Algorithms
1812.07503,0.45261643224853276,Emerging Technologies
1812.00104,0.28645375720598903,Computer Vision and Pattern Recognition
1812.03308,1.5613289800943178,Systems and Control
1812.10427,1.8809672756491826,Cryptography and Security
1812.05446,1.225726438251912,Cryptography and Security
1812.00959,0.4637379293848835,Social and Information Networks
1812.04549,0.4895923902191977,Machine Learning
1812.01516,0.8610478462911174,Computer Vision and Pattern Recognition
1812.03410,0.9102173188535482,Machine Learning
1812.07019,1.312255109585239,Neural and Evolutionary Computation
1812.08843,0.8412452985323923,Multiagent Systems
1812.05212,1.050574883902444,Machine Learning
1812.06337,2.242003389891654,Human-Computer Interaction
1812.10901,1.0784434983152227,Computation and Language
1812.09683,0.10180648920983765,Networking and Internet Architecture
1812.09025,0.2079879327777708,Computer Vision and Pattern Recognition
1812.01488,2.094843119118538,Machine Learning
1812.07248,0.7329248223789957,Computation and Language
1812.06574,0.9392537772127136,Neural and Evolutionary Computation
1812.10405,1.5851104980608723,Computers and Society
1812.07150,0.3318164698818995,Machine Learning
1812.08313,2.224948241870719,Artificial Intelligence
1812.05781,0.34608273079586704,Machine Learning
1812.04287,1.1284015944951582,Machine Learning
1812.00408,1.1220972231640887,Computer Vision and Pattern Recognition
1812.09207,0.8062684486819367,Artificial Intelligence
1812.11806,0.7433349881816255,Machine Learning
1812.04722,0.4838407274614934,Computation and Language
1812.00422,0.7613464750201993,Machine Learning
1812.10256,0.7047387162224289,Computer Vision and Pattern Recognition
1812.07997,0.8653050427711667,Computer Vision and Pattern Recognition
1812.01024,0.4941140652399023,Computer Vision and Pattern Recognition
1812.04103,0.426199843035887,Computer Vision and Pattern Recognition
1812.03096,0.12178652481668262,Social and Information Networks
1812.06677,0.6838865233262492,Computer Vision and Pattern Recognition
1812.07107,0.20403202724200306,Cryptography and Security
1812.01892,0.5075040762396122,Numerical Analysis
1812.11061,1.4605879252505551,Neural and Evolutionary Computation
1812.00148,0.14445823635521876,Human-Computer Interaction
1812.01475,0.12173058106782893,Information Theory
1812.04240,0.534904464065806,Computer Vision and Pattern Recognition
1812.00769,0.6191363897539499,Information Theory
1812.00715,0.3472483950063895,Machine Learning
1812.06686,0.3036098029212716,Machine Learning
1812.03596,1.665447363168827,Computer Vision and Pattern Recognition
1812.11581,1.880309165159315,Neural and Evolutionary Computation
1812.06397,2.884628660441149,Machine Learning
1812.08970,0.5320620057456542,Cryptography and Security
1812.01101,0.5927160460769145,Machine Learning
1812.04994,0.6907490549579716,Machine Learning
1812.08351,0.5638146062169557,Computer Vision and Pattern Recognition
1812.00340,0.34922797868523314,Information Theory
1812.02569,1.3975557087891493,Machine Learning
1812.02587,0.8901088498217734,"Computational Engineering, Finance, and Science"
1812.03314,0.62771751480554,Cryptography and Security
1812.09551,0.7301206980483232,Databases
1812.08301,0.5710940571128599,Computer Vision and Pattern Recognition
1812.04215,0.3592165516673433,Computer Vision and Pattern Recognition
1812.02831,0.5812811883389114,Computer Vision and Pattern Recognition
1812.00882,0.6029786717573027,Computer Vision and Pattern Recognition
1812.05465,2.9499332535674796,Computers and Society
1812.00371,1.4151216493967258,Machine Learning
1812.08901,0.12119350096198032,Software Engineering
1812.00531,2.7420978783733636,Machine Learning
1812.00572,1.4455249375503558,Computer Vision and Pattern Recognition
1812.07297,1.1155375132444136,Artificial Intelligence
1812.00268,1.8975295171904114,Machine Learning
1812.00338,1.952222643958026,Machine Learning
1812.11845,0.6509902985770728,Social and Information Networks
1812.06228,1.8521607546945518,Computer Vision and Pattern Recognition
1812.01501,3.501615787819263,Machine Learning
1812.00045,0.4117722562071348,Machine Learning
1812.08125,0.5213790378165082,Computer Vision and Pattern Recognition
1812.08043,0.09683270465573748,Computer Vision and Pattern Recognition
1812.01200,0.5011110967320763,Social and Information Networks
1812.05979,1.1335108247750063,Machine Learning
1812.01738,0.5195191321785152,Computer Vision and Pattern Recognition
1812.08306,0.9324487490544238,Machine Learning
1812.00396,0.7192179882726798,Logic in Computer Science
1812.08674,0.6532689939989896,Machine Learning
1812.05173,0.7806265869440164,Computers and Society
1812.02975,1.024114853693735,Machine Learning
1812.11811,2.2497181657865406,Cryptography and Security
1812.04939,0.48826699906762233,Emerging Technologies
1812.07956,2.819125061601937,Machine Learning
1812.01225,1.3523410901769002,Robotics
1812.00855,0.18576815318616324,Machine Learning
1812.01527,0.348261794534446,Computation and Language
1812.03372,1.9343404779410498,Machine Learning
1812.09639,0.38314146261328597,Computers and Society
1812.10016,0.2963053363177682,Computer Vision and Pattern Recognition
1812.11097,0.5995099823308512,Machine Learning
1812.09549,0.717010739587538,Machine Learning
1812.07965,1.3919893056755235,Neural and Evolutionary Computation
1812.05850,0.5406930303583359,Computer Vision and Pattern Recognition
1812.08375,2.52965952048198,"Distributed, Parallel, and Cluster Computing"
1812.05869,1.1745386423298558,Computer Vision and Pattern Recognition
1812.06128,0.23421935504437513,Human-Computer Interaction
1812.03002,0.4810172337830882,Social and Information Networks
1812.03399,0.3322135225121574,Machine Learning
1812.09657,0.47842643743099056,Computers and Society
1812.08939,0.11697097182931583,Software Engineering
1812.07614,0.37655780097564134,Emerging Technologies
1812.10233,0.5300428832352645,Computation and Language
1812.05293,0.8108465667080356,Software Engineering
1812.02711,1.5741751241667756,Systems and Control
1812.09167,0.22705398512718478,Mathematical Software
1812.01217,1.0809653088410236,Machine Learning
1812.00236,0.8574558923631275,Artificial Intelligence
1812.04985,0.15537317106830723,Multiagent Systems
1812.10011,0.3643260306925782,Hardware Architecture
1812.08985,1.5734342334478355,Machine Learning
1812.07390,0.4648433326654446,Machine Learning
1812.05555,0.6675057356419893,Machine Learning
1812.03318,0.498672146765087,Software Engineering
1812.11423,0.08609583104283053,Human-Computer Interaction
1812.08259,0.39515413578985337,Digital Libraries
1812.10033,0.20212561046227384,Computer Vision and Pattern Recognition
1812.08655,0.2418279725067435,"Distributed, Parallel, and Cluster Computing"
1812.10411,0.30698480036463227,Computation and Language
1812.01609,0.17386768720863727,Machine Learning
1812.03222,1.0680118198008237,Machine Learning
1812.05389,0.07009252222925733,Software Engineering
1812.04405,0.13028713104228073,Computation and Language
1812.09922,0.8263125305922542,Machine Learning
1812.02305,0.26286084825292805,Information Retrieval
1812.10477,0.5033012844377907,Computer Vision and Pattern Recognition
1812.11560,0.6674635223054411,Computer Vision and Pattern Recognition
1812.07069,0.8136286724724346,Neural and Evolutionary Computation
1812.08629,0.3139312770357239,Robotics
1812.02967,1.1921623346850203,Computer Vision and Pattern Recognition
1812.05433,0.4080737126146356,Neural and Evolutionary Computation
1812.11446,0.32870546548485424,Machine Learning
1812.09544,0.722482880255299,Systems and Control
1812.03789,2.066166154574314,Artificial Intelligence
1812.05129,1.0006815625418772,Computer Vision and Pattern Recognition
1812.06008,1.301774230960302,Multiagent Systems
1812.11535,0.7512717699714109,Social and Information Networks
1812.07169,0.5693489352930052,Computer Vision and Pattern Recognition
1812.01566,1.0180649714419516,Information Theory
1812.06847,0.7074107504042332,Computer Vision and Pattern Recognition
1812.08305,0.1832421865846647,Machine Learning
1812.10637,0.22236258617217583,Machine Learning
1812.02316,1.5550204804460055,Computer Vision and Pattern Recognition
1812.01484,2.062608167079734,Machine Learning
1812.00091,1.141883910523802,Artificial Intelligence
1812.03181,0.8372380607327521,Computers and Society
1812.06136,0.2207553574352337,Multiagent Systems
1812.10266,0.48036268313779995,Information Theory
1812.05450,0.7193178589837957,Cryptography and Security
1812.11314,0.8879564707014155,Machine Learning
1812.00086,1.2334478553394128,Machine Learning
1812.01690,0.26066555589509366,Computer Vision and Pattern Recognition
1812.06825,3.599590880011588,Machine Learning
1812.04723,0.4637501737368512,Machine Learning
1812.03201,0.81267706145415,Robotics
1812.03186,1.232747006776208,Computer Vision and Pattern Recognition
1812.00099,0.7728081829263678,Computer Vision and Pattern Recognition
1812.03632,0.4735732905052893,Computers and Society
1812.06003,1.0537146553060397,Machine Learning
1812.04706,0.437973978043249,Computer Vision and Pattern Recognition
1812.05941,0.325634188085018,Machine Learning
1812.00475,1.3522132901073405,Machine Learning
1812.02934,1.1629325217603583,Machine Learning
1812.02722,0.6550193254929565,Artificial Intelligence
1812.04911,0.10632113974865966,Computational Geometry
1812.09244,0.523065996497348,Computation and Language
1812.01574,0.2275840703205161,Systems and Control
1812.01276,0.4120067442667398,Information Retrieval
1812.04381,0.3703313748410971,Information Theory
1812.11178,0.1980774718608302,Machine Learning
1812.05710,0.7917173781631168,Computation and Language
1812.02500,0.3563480996254436,Neural and Evolutionary Computation
1812.06869,0.1919110395170806,Machine Learning
1812.07238,0.7897914438582163,Machine Learning
1812.06857,0.3660768800258215,Machine Learning
1812.01068,0.19164585028591113,Computer Vision and Pattern Recognition
1812.06638,0.29724260943963443,Information Theory
1812.04369,1.324161633250532,Machine Learning
1812.00528,0.3343783303583561,Machine Learning
1812.10413,0.5166332595607469,Computers and Society
1812.07051,0.584424416884785,Computer Vision and Pattern Recognition
1812.08781,0.3665739178325806,Computer Vision and Pattern Recognition
1812.07377,2.2199190240003053,Computer Science and Game Theory
1812.10818,0.1761258120412445,Machine Learning
1812.04700,0.18944338893123175,Information Theory
1812.09510,0.20985584881817043,Software Engineering
1812.02941,0.535712708870645,Robotics
1812.06669,0.25327894997806816,Sound
1812.00210,0.5382915845695131,Machine Learning
1812.05069,1.2861453552340245,Machine Learning
1812.00318,0.5771185576074493,Artificial Intelligence
1812.04754,0.9230364186916625,Machine Learning
1812.01180,1.8540556317815748,Computer Vision and Pattern Recognition
1812.10162,0.9882230067372167,Computational Geometry
1812.02808,0.7300907536852732,Cryptography and Security
1812.07504,0.8635548702399692,Machine Learning
1812.02770,0.615369435344056,Cryptography and Security
1812.09464,1.4334136354186666,Machine Learning
1812.11725,0.30318914227090776,Computer Vision and Pattern Recognition
1812.11950,3.073939984711825,Computer Vision and Pattern Recognition
1812.09806,0.6380403452699325,Social and Information Networks
1812.11424,0.1626427497245717,Neural and Evolutionary Computation
1812.02576,0.7771565213898709,Artificial Intelligence
1812.04513,0.6170648861563007,Machine Learning
1812.03441,0.26847112422673725,Human-Computer Interaction
1812.00225,1.0552062500223636,Machine Learning
1812.11875,0.69562867895612,Cryptography and Security
1812.03451,1.1049256990578895,Computer Vision and Pattern Recognition
1812.02736,0.8898633491825712,Human-Computer Interaction
1812.04458,1.5610811158577542,Neural and Evolutionary Computation
1812.05566,0.8574545133178928,Information Theory
1812.01195,0.08916001050498473,Robotics
1812.09954,0.5876016689573679,Machine Learning
1812.09376,1.236739503000719,Artificial Intelligence
1812.09659,0.7311512947121577,Machine Learning
1812.09430,0.7575751668217969,Machine Learning
1812.07907,0.0994218850258396,Computer Vision and Pattern Recognition
1812.06034,1.0813223149181035,Social and Information Networks
1812.06624,0.4673580274855415,Computer Vision and Pattern Recognition
1812.08904,0.5805613914725922,Machine Learning
1812.02496,0.2515566998607709,Computer Vision and Pattern Recognition
1812.02768,1.533704644493551,Machine Learning
1812.01828,0.6394421073638356,Computation and Language
1812.10902,1.0164313444594226,Computer Vision and Pattern Recognition
1812.04845,0.6131929789512673,Machine Learning
1812.04202,0.8306474603453632,Machine Learning
1812.02712,0.3789985995848081,Social and Information Networks
1812.01712,0.9011829528378676,Computer Vision and Pattern Recognition
1812.11477,0.586575997652421,Machine Learning
1812.10541,0.19255613802056099,Systems and Control
1812.11409,0.6853509390377728,Machine Learning
1812.07667,0.031082239673193603,Computer Vision and Pattern Recognition
1812.10124,1.2059752649430395,Computer Science and Game Theory
1812.08155,0.5503601403904104,Computer Vision and Pattern Recognition
1812.07460,0.18985206049991216,Computer Vision and Pattern Recognition
1812.10793,1.1043306850431707,Machine Learning
1812.06596,0.6120787684519667,Social and Information Networks
1812.03188,0.8766652295795636,Machine Learning
1812.09869,0.6822808203754435,Machine Learning
1812.03472,2.696924070904699,Machine Learning
1812.00555,0.8054464820965389,Computer Vision and Pattern Recognition
1812.09127,0.8169820869832223,Multimedia
1812.07749,1.065849384547065,Computer Vision and Pattern Recognition
1812.11429,0.800916236734615,Networking and Internet Architecture
1812.02475,0.13867930459520025,Computer Vision and Pattern Recognition
1812.06507,0.9615934034464638,Machine Learning
1812.05795,1.4985145103857977,Artificial Intelligence
1812.07697,0.12810598080544303,Computer Vision and Pattern Recognition
1812.04109,1.0980580373139004,Information Retrieval
1812.11315,0.3958180018145964,Robotics
1812.08357,0.7975018249733652,"Computational Engineering, Finance, and Science"
1812.11571,0.3391032314734707,Computer Science and Game Theory
1812.00209,0.5576835659927031,Machine Learning
1812.04386,0.19448119659821078,Databases
1812.02953,0.3814113380453882,Artificial Intelligence
1812.11813,0.1708810505882531,Digital Libraries
1812.00978,2.9962305924645065,Computation and Language
1812.05657,0.1900125423239869,Multiagent Systems
1812.09793,1.2727291971271428,Computer Vision and Pattern Recognition
1812.01203,1.3486835276276385,Computer Vision and Pattern Recognition
1812.05245,1.0929941006817954,Social and Information Networks
1812.05740,0.8140035149305077,Computer Vision and Pattern Recognition
1812.04751,1.056239598771564,Computer Vision and Pattern Recognition
1812.06765,0.9946802215425284,Computer Vision and Pattern Recognition
1702.08516,0.7138354847444824,Computer Vision and Pattern Recognition
1702.01679,0.22710307567081597,Information Theory
1702.05701,0.6544498074227441,Software Engineering
1702.00824,0.3506585258084106,Computer Vision and Pattern Recognition
1702.07772,1.0530503435887417,Computer Vision and Pattern Recognition
1702.03037,0.5001710306724195,Multiagent Systems
1702.01176,0.4061776408969089,Computation and Language
1702.02968,0.25798511693435566,Performance
1702.08001,0.8920174308412707,Machine Learning
1702.05663,0.1292207329614875,Computer Vision and Pattern Recognition
1702.04108,0.47638785722445703,Information Theory
1702.05619,0.5391406611550981,Computer Vision and Pattern Recognition
1702.04256,0.2210578635266925,Social and Information Networks
1702.08889,0.42267704844994225,Emerging Technologies
1702.02816,0.40035364433499304,Cryptography and Security
1702.03351,0.7457259424428325,Networking and Internet Architecture
1702.01209,1.5993410216007957,Human-Computer Interaction
1702.08398,0.8995638629062027,Machine Learning
1702.06408,0.74454569858425,Computer Vision and Pattern Recognition
