pid,kld,category
1907.08328,0.6842155996208751,Computer Vision and Pattern Recognition
1907.07498,0.3190674476213269,Software Engineering
1907.08356,1.883919731599658,Cryptography and Security
1907.07327,1.1550315010656416,Human-Computer Interaction
1907.10989,0.061036891496580745,Computer Science and Game Theory
1907.03964,0.920233486986951,Robotics
1907.05376,0.5032775870319286,Computer Vision and Pattern Recognition
1907.01841,0.7804242545349231,Computer Vision and Pattern Recognition
1907.05297,0.1733441650959801,Machine Learning
1907.00062,0.5312109122888328,Databases
1907.08334,0.04474664184383087,Machine Learning
1907.11529,1.3736712994405025,Computer Vision and Pattern Recognition
1907.00182,1.3185390085934114,Machine Learning
1907.08059,0.9776834690616188,Machine Learning
1907.00956,1.7855091602621573,Discrete Mathematics
1907.01805,0.7282091339889776,Robotics
1907.05628,0.4740258420520463,Machine Learning
1907.11519,1.4068348110345468,Computer Vision and Pattern Recognition
1907.00157,1.4097218250524055,Machine Learning
1907.01413,1.2675536843462556,Computation and Language
1907.02594,1.0088543442565177,Logic in Computer Science
1907.01992,0.6570655709699765,Machine Learning
1907.01131,0.5881435631854439,Computer Vision and Pattern Recognition
1907.09904,0.1797338576566409,Human-Computer Interaction
1907.07754,1.8862244980043965,"Computational Engineering, Finance, and Science"
1907.02227,0.8466948379784731,Computers and Society
1907.02051,0.549198431969693,Machine Learning
1907.01361,0.6395216724156154,Computer Vision and Pattern Recognition
1907.07980,0.33837035828369444,Computer Vision and Pattern Recognition
1907.09300,1.0098826393473863,Neural and Evolutionary Computation
1907.02060,0.20512725947974914,Computer Vision and Pattern Recognition
1907.08506,0.7538342041005107,Sound
1907.06848,0.3199253060628318,Computers and Society
1907.07224,0.8598816936547385,"Computational Engineering, Finance, and Science"
1907.00695,0.3506123878590169,Computer Vision and Pattern Recognition
1907.06232,0.16317028717557186,Numerical Analysis
1907.05415,0.4887652970201371,Machine Learning
1907.02441,0.7832910482547089,Networking and Internet Architecture
1907.07543,0.8067514914501704,Machine Learning
1907.03644,0.4208788185635074,Computer Vision and Pattern Recognition
1907.00811,0.6708397893701443,Machine Learning
1907.05091,0.543764428480571,Computer Vision and Pattern Recognition
1907.04988,0.9502305114653341,Computer Vision and Pattern Recognition
1907.07671,0.17809286292739132,Machine Learning
1907.09896,0.7858775414990099,Human-Computer Interaction
1907.07099,0.4993970452883499,Cryptography and Security
1907.10491,0.2427996727377341,Multiagent Systems
1907.09106,1.3005850465847923,Computer Science and Game Theory
1907.08673,1.2679148926052886,Robotics
1907.00330,0.07473233961737256,Computer Vision and Pattern Recognition
1907.01497,1.3829151498575982,Machine Learning
1907.08922,0.10823817451819745,Computation and Language
1907.08577,0.31504980829586465,Machine Learning
1907.11385,0.27665391751990176,Emerging Technologies
1907.01342,1.8600951874317562,Computer Vision and Pattern Recognition
1907.05783,0.7134292403162388,Graphics
1907.07378,1.3837360488193915,Artificial Intelligence
1907.07603,1.5933931348992345,Machine Learning
1907.03407,0.7904136403461332,Software Engineering
1907.11086,1.6437043322269005,Machine Learning
1907.03755,0.31162637986876,Databases
1907.02877,0.37514356537007026,Machine Learning
1907.02596,1.1979006643643986,Machine Learning
1907.06162,1.0887321786567883,Machine Learning
1907.10901,2.0871301908383497,Computer Vision and Pattern Recognition
1907.00921,2.3982611854490186,Machine Learning
1907.09775,0.828392396738946,Robotics
1907.01552,0.5674960473931574,Machine Learning
1907.09127,0.6749365190442635,Computer Vision and Pattern Recognition
1907.07503,1.233487341117829,Machine Learning
1907.07331,1.3726014273007345,Machine Learning
1907.01991,0.5435356353773458,Machine Learning
1907.02496,3.14517919191021,Information Theory
1907.02480,0.27616557012782955,Computers and Society
1907.00943,0.2904326694315146,Computer Vision and Pattern Recognition
1907.06067,0.6603990628271618,Computer Vision and Pattern Recognition
1907.04064,0.5891547458855723,Computer Vision and Pattern Recognition
1907.11110,0.2540263376171097,Machine Learning
1907.06992,0.5002120735505982,Information Theory
1907.08990,1.4932750757555846,Machine Learning
1907.00431,0.6878335610466915,Social and Information Networks
1907.07319,0.3856589661710808,Computer Vision and Pattern Recognition
1907.08009,1.2745330487041078,Computer Vision and Pattern Recognition
1907.10764,0.6388414774362569,Computer Vision and Pattern Recognition
1907.08497,1.8406825972969199,Numerical Analysis
1907.09238,0.5952942992834336,Sound
1907.03809,1.4836897430972609,Machine Learning
1907.10468,1.0447230319729286,Computational Complexity
1907.07843,0.25426617062908374,Machine Learning
1907.00770,0.9713393573584559,Machine Learning
1907.10046,0.438433800264915,Computer Vision and Pattern Recognition
1907.00241,1.772907975257506,Machine Learning
1907.09140,0.04653251361863818,Computer Vision and Pattern Recognition
1907.01484,0.19917787966556733,"Distributed, Parallel, and Cluster Computing"
1907.00879,0.31067916290472564,"Distributed, Parallel, and Cluster Computing"
1907.03329,0.7355945923851099,Machine Learning
1907.11498,0.28872309604843677,Human-Computer Interaction
1907.08469,0.5974278259053873,Computation and Language
1907.08801,0.28537084537550655,Neural and Evolutionary Computation
1907.01821,0.4836935215704431,Computer Vision and Pattern Recognition
1907.07631,0.8636410665887859,Artificial Intelligence
1907.06342,0.2723012318845319,Computation and Language
1907.02549,0.780269024943275,Machine Learning
1711.10634,2.2105517588245265,Social and Information Networks
1711.07624,2.2024128193598926,Computer Vision and Pattern Recognition
1711.03179,0.3724200964717173,Computer Vision and Pattern Recognition
1711.06382,0.61812434075365,Computer Vision and Pattern Recognition
1711.08324,0.4198896292360311,Computer Vision and Pattern Recognition
1711.08917,0.08139655031601499,Computer Vision and Pattern Recognition
1711.11473,0.5109945841051642,Computer Vision and Pattern Recognition
1711.04481,0.29225806256804937,Computer Vision and Pattern Recognition
1711.11386,0.3926660805099036,Computer Vision and Pattern Recognition
1711.09442,0.17893741966291887,Artificial Intelligence
1711.05366,0.43030047584922415,Computer Vision and Pattern Recognition
1711.03180,0.4941060361638509,Neural and Evolutionary Computation
1711.01490,0.9121205511946622,Robotics
1711.01490,0.7639943335589859,Robotics
1711.05379,0.2349687849341406,Robotics
1711.06983,0.7285048209183993,Information Theory
1711.11023,1.682637371949089,Computation and Language
1711.11206,0.019080043167162563,Information Theory
1711.03800,0.3341739764644167,Computer Vision and Pattern Recognition
1711.08054,0.8325005571198686,Machine Learning
1711.04728,0.8471925012961155,"Distributed, Parallel, and Cluster Computing"
1711.05482,0.7066478108756971,Machine Learning
1711.05444,0.24829095036876853,Computer Vision and Pattern Recognition
1711.11564,1.0612626082575025,Software Engineering
1711.01894,0.6126655089565264,Cryptography and Security
1711.02421,0.6061440367362982,Machine Learning
1711.06633,1.6002033153836082,Numerical Analysis
1711.07356,0.903473243665426,Machine Learning
1711.06196,0.5416986947399668,Computation and Language
1711.10123,0.7391689033201629,"Distributed, Parallel, and Cluster Computing"
1711.08760,1.6766874845239925,Computer Vision and Pattern Recognition
1711.01888,0.8523108121035019,Information Theory
1711.05959,0.40090163449438554,Machine Learning
1711.06821,0.3928365456808484,Artificial Intelligence
1711.04226,0.9500220642161006,Computer Vision and Pattern Recognition
1711.09013,0.36964961215556175,"Computational Engineering, Finance, and Science"
1711.01048,0.8508084684509308,Computation and Language
1711.07827,1.3273540000623005,Computer Vision and Pattern Recognition
1711.02391,0.3315834682180952,Machine Learning
1711.05472,0.7877953139440663,Software Engineering
1711.08565,0.21447319505062085,Computer Vision and Pattern Recognition
1711.01791,0.9557976479415935,Computer Vision and Pattern Recognition
1711.09716,0.33959795653528846,Cryptography and Security
1711.11141,0.6006943563454201,Sound
1711.08477,1.0338069935138416,Machine Learning
1711.10050,0.1696437994318771,Information Theory
1711.00139,0.3244935078588501,Computer Vision and Pattern Recognition
1711.04419,0.4063598992636088,Graphics
1711.09229,0.5287556852706694,Multiagent Systems
1711.11160,0.3115355833023428,Sound
1711.04247,0.7633661567426359,Computer Vision and Pattern Recognition
1711.04898,0.22696134918801872,Information Theory
1711.07033,2.7782433219405163,"Distributed, Parallel, and Cluster Computing"
1711.04855,0.8016022157691496,Computer Vision and Pattern Recognition
1711.09990,0.7450146984279303,Artificial Intelligence
1711.01005,0.8543336083431317,Computer Vision and Pattern Recognition
1711.05518,0.7904987773196896,"Distributed, Parallel, and Cluster Computing"
1711.04175,0.6798610924769672,Systems and Control
1711.07894,0.5103464239184793,Artificial Intelligence
1711.07550,0.4073969569442862,Computers and Society
1711.01316,0.8703923801857046,Robotics
1711.07793,1.0629064413009714,Graphics
1711.10057,0.36566044973187006,Machine Learning
1711.04297,1.2874524510268022,Machine Learning
1711.03424,0.48211633722585656,Logic in Computer Science
1711.10137,0.6691841521106274,Artificial Intelligence
1711.05473,0.201645652543532,Computational Geometry
1711.00457,0.7219447356658149,Computer Vision and Pattern Recognition
1711.05471,2.4449564618754858,Computer Vision and Pattern Recognition
1711.06616,0.06649933775671711,Computer Vision and Pattern Recognition
1711.10177,1.0103485066069984,Artificial Intelligence
1711.00694,1.478286523212834,Artificial Intelligence
1711.07724,0.6913603273444984,Machine Learning
1711.06720,1.2636347532492294,Discrete Mathematics
1711.00137,2.6918559539654674,Artificial Intelligence
1711.10577,0.42062825053616226,Computer Vision and Pattern Recognition
1711.06351,1.0366785281436985,Computation and Language
1711.01732,0.3411882303149329,Computer Vision and Pattern Recognition
1711.07111,0.6603155560954111,Artificial Intelligence
1711.06507,0.40550163934002775,Emerging Technologies
1711.05017,0.44678781193093653,Human-Computer Interaction
1711.02066,0.8864925449569809,Information Theory
1711.05303,0.13924862200103214,Computers and Society
1711.08362,0.15766446957919947,Computer Vision and Pattern Recognition
1711.07432,0.7285308421116287,Discrete Mathematics
1711.10729,0.21365236884743483,Computer Vision and Pattern Recognition
1711.02017,2.273581625176569,Neural and Evolutionary Computation
1711.02456,1.247905753587448,Logic in Computer Science
1711.06491,0.4410099200405242,Computer Vision and Pattern Recognition
1711.06767,1.7693061052814358,Computer Vision and Pattern Recognition
1711.05993,1.9774315757193892,Neural and Evolutionary Computation
1711.05611,2.0012136993707896,Computer Vision and Pattern Recognition
1711.01630,0.27250957981073426,Information Theory
1711.10143,1.169240082637767,Computer Vision and Pattern Recognition
1711.08080,1.3853256119623427,Computer Science and Game Theory
1711.04115,1.3220092665728704,Computation and Language
1711.06030,1.233100724357828,Computer Science and Game Theory
1711.06504,0.6753972786121316,Computer Vision and Pattern Recognition
1711.05917,0.1634947388201629,Information Theory
1711.03359,2.2727467164483297,Data Structures and Algorithms
1711.11022,1.1253839973317021,Machine Learning
1711.05065,1.8551639717788853,Multiagent Systems
1711.00002,1.47325329736655,Computer Vision and Pattern Recognition
1711.10796,0.21183546746837686,Computer Vision and Pattern Recognition
1711.07476,0.5795516726966149,Machine Learning
1711.09165,2.3281511129125856,Machine Learning
1711.08291,0.20536745284701866,Systems and Control
1711.05912,0.5243491566746726,Information Theory
1711.09558,0.29216689425872866,Machine Learning
1711.08141,1.385272055724794,Computer Vision and Pattern Recognition
1711.03564,1.1471978063355208,Computer Vision and Pattern Recognition
1711.05355,1.9393714315037909,Sound
1711.05731,0.462502003620033,Cryptography and Security
1711.08681,0.17298104637893308,Neural and Evolutionary Computation
1711.00414,0.3383120015417111,Computer Vision and Pattern Recognition
1711.01506,0.19016985924491903,Computer Vision and Pattern Recognition
1711.08150,0.3593460429581421,Information Theory
1711.05186,0.7685347290778682,Computation and Language
1711.03195,1.7083667598551426,Robotics
1711.01467,0.8341054061150309,Computer Vision and Pattern Recognition
1711.05649,0.5392007204462261,Computers and Society
1711.06309,0.5826910412166167,Sound
1711.11005,0.6207657100103867,Networking and Internet Architecture
1711.04695,0.4639397603774873,Human-Computer Interaction
1711.00748,0.13135477655462013,Information Theory
1711.09874,1.093537797902667,Machine Learning
1711.04988,0.37771345911643817,Neural and Evolutionary Computation
1711.06761,0.399185452380957,Machine Learning
1711.06729,0.44545616813148287,Computation and Language
1711.08412,0.27872606958578067,Computation and Language
1711.02469,0.5719399808161794,Networking and Internet Architecture
1711.01846,0.5118359183529323,Machine Learning
1711.02324,0.28726201226225023,Information Theory
1711.10079,0.3657045650400914,Networking and Internet Architecture
1711.08742,0.13793355575349658,Machine Learning
1711.04480,0.7274307446393548,Sound
1711.08889,0.2974123986656976,Emerging Technologies
1711.02837,0.6076525654512042,Computer Vision and Pattern Recognition
1711.09758,1.6638776498462873,Computers and Society
1711.04901,0.877286415773044,Computer Vision and Pattern Recognition
1711.03357,0.5998779590531093,Neural and Evolutionary Computation
1711.10173,1.7700350004605665,Machine Learning
1711.10453,1.4964625687540543,Robotics
1711.00698,0.32832367659898043,Artificial Intelligence
1711.06769,1.6962446768472597,Computer Vision and Pattern Recognition
1711.04121,1.1717853616279423,Sound
1711.05136,0.24794009606252537,Neural and Evolutionary Computation
1711.11293,1.0173253281476295,Sound
1711.01339,0.7582528776098392,Information Theory
1711.05448,0.3436038065219173,Computation and Language
1711.01634,1.5068140808172985,Machine Learning
1711.01731,1.4918475975320782,Computation and Language
1711.08495,1.2870006222314467,Operating Systems
1711.03280,0.819614602973841,Machine Learning
1711.05848,0.5304081448248815,Machine Learning
1711.07767,0.3112640278197674,Computer Vision and Pattern Recognition
1711.01406,1.1934548502139957,Digital Libraries
1711.04214,0.22595202937285236,Neural and Evolutionary Computation
1711.01244,1.3261939113325993,Artificial Intelligence
1711.08992,0.22530130780696808,Computer Vision and Pattern Recognition
1711.06908,0.28063112047915767,Software Engineering
1711.08244,0.87884920224934,Machine Learning
1711.09791,0.256320820916192,"Distributed, Parallel, and Cluster Computing"
1711.01742,0.3435438523888971,Machine Learning
1711.04368,0.2721794509786497,Machine Learning
1711.09728,0.5469731398035088,Computers and Society
1711.00558,0.34337277033096747,Computer Vision and Pattern Recognition
1711.07871,0.6110673655129268,Computer Vision and Pattern Recognition
1711.09584,1.5219055124685332,Computer Vision and Pattern Recognition
1711.05468,0.25084314586554923,Computation and Language
1711.10055,1.2967474129309056,Artificial Intelligence
1711.08068,1.8592781864052674,Artificial Intelligence
1711.08068,1.4450535451077933,Artificial Intelligence
1711.10056,1.1293788041807211,Machine Learning
1711.08132,0.9306983942445262,Machine Learning
1711.08406,0.24145789903159096,Networking and Internet Architecture
1711.09265,0.23915858373619625,Computer Vision and Pattern Recognition
1711.02220,0.3658928891499738,Networking and Internet Architecture
1711.05074,0.4715723461092698,Computer Science and Game Theory
1711.09883,0.753231247966975,Machine Learning
1711.03819,0.4578214986545127,Systems and Control
1711.09700,0.41997323855349933,Social and Information Networks
1711.11536,0.6113465488249883,Computers and Society
1711.08852,0.6875617265930758,Computational Complexity
1711.07611,0.7170214266305067,Computation and Language
1711.02282,0.9045841213397924,Machine Learning
1711.07777,0.35815427517790704,Robotics
1711.05068,0.9945358222514531,Machine Learning
1711.10563,0.7730327670874679,Machine Learning
1711.03070,0.5622363326774866,Social and Information Networks
1711.00950,1.5542017596696447,Machine Learning
1711.00648,0.19372772236728414,Computer Vision and Pattern Recognition
1711.01684,0.12426189822289466,Computation and Language
1711.04351,0.3949593805945079,Sound
1711.09195,0.27281215841904527,Machine Learning
1711.01283,1.301244257419415,Databases
1711.06498,0.15374864614651718,Artificial Intelligence
1711.04211,0.4641833974508641,Computational Geometry
1711.00715,0.7677378389490565,Information Retrieval
1711.06899,0.6293363896158182,Social and Information Networks
1711.05847,1.3835100921395622,Computer Vision and Pattern Recognition
1711.07190,0.8881099504686247,Computer Vision and Pattern Recognition
1711.00536,0.251139985580552,Social and Information Networks
1711.10561,0.7106583504634358,Artificial Intelligence
1711.09285,0.624249285400914,Computation and Language
1711.06259,0.5331984844154959,Human-Computer Interaction
1711.01623,0.4301132666449457,Data Structures and Algorithms
1711.06535,1.026716467689594,Social and Information Networks
1711.09822,0.40304050106909534,Computer Vision and Pattern Recognition
1711.08904,0.2527983983380004,Computer Vision and Pattern Recognition
1711.07980,0.5645280541257183,Machine Learning
1711.05789,1.9527782762849393,Computation and Language
1711.05597,1.2199719087578915,Machine Learning
1711.04606,2.7927049788737217,Machine Learning
1711.05858,0.6468040699763634,Computer Vision and Pattern Recognition
1711.06795,1.1052487673679288,Machine Learning
1711.10443,0.332236242166001,Social and Information Networks
1711.02782,1.480108504945945,Machine Learning
1711.08973,0.6683295369195629,"Distributed, Parallel, and Cluster Computing"
1711.10837,0.24703035453122607,Computation and Language
1711.03810,0.23797949476458585,Robotics
1711.01987,1.0021788171136523,Information Theory
1711.01094,0.4104373270995715,Computer Vision and Pattern Recognition
1711.06451,0.6466419610372522,Computer Vision and Pattern Recognition
1711.03636,0.6030905473345081,Networking and Internet Architecture
1711.08103,1.000018804587215,Graphics
1711.08000,0.6409778593560874,Computer Vision and Pattern Recognition
1711.10752,0.2840971542310314,Computer Vision and Pattern Recognition
1711.09404,1.168881387981582,Machine Learning
1711.07832,0.6217007681944878,Artificial Intelligence
1711.03817,1.012278869082653,Artificial Intelligence
1711.01386,0.37365540540561226,Computation and Language
1711.01386,0.42776580238740436,Computation and Language
1711.04329,0.2784605367817045,Artificial Intelligence
1711.04640,0.6774336781213157,Computers and Society
1711.10135,0.3303897886005154,Computers and Society
1711.05809,1.2526962545428024,Machine Learning
1711.03321,0.3061950679465163,Machine Learning
1711.07419,1.1611635729846783,Computer Vision and Pattern Recognition
1711.05928,0.7839794110267582,Machine Learning
1711.00449,0.2609305216734362,Machine Learning
1711.09528,3.2077003927500836,Computer Vision and Pattern Recognition
1711.04883,0.5530300989173618,"Distributed, Parallel, and Cluster Computing"
1711.09767,0.8028317727886374,Computer Vision and Pattern Recognition
1711.00331,0.4412530900227363,Computation and Language
1711.00520,0.33752561977816214,Computation and Language
1711.00804,0.5454832647281105,Sound
1711.10448,0.561486571881628,Computer Vision and Pattern Recognition
1711.00310,0.3336443573377584,Information Retrieval
1711.00108,0.8296589922033015,Machine Learning
1711.00561,0.1029722534055993,Robotics
1711.08591,0.3491902804770461,Computer Vision and Pattern Recognition
1711.05859,0.8196459810634035,Computer Vision and Pattern Recognition
1711.06600,0.9491582706743027,Information Theory
1711.10212,1.0161578134719322,Computer Vision and Pattern Recognition
1711.08838,0.15252689943855735,Computers and Society
1711.01437,1.131474649195204,Sound
1711.06149,1.4620227640334549,Human-Computer Interaction
1711.05772,1.7564391042965297,Machine Learning
1711.08198,0.650219440224112,Machine Learning
1711.04837,2.9093633168956,Machine Learning
1711.00349,0.07748801627229421,Computer Vision and Pattern Recognition
1711.07386,0.5410069173404753,Information Theory
1711.09064,0.4045584284671983,Computer Vision and Pattern Recognition
1711.06756,0.7652829523286356,Neural and Evolutionary Computation
1711.06487,1.6852121502753168,Information Theory
1711.05705,0.4159655442706445,Computer Vision and Pattern Recognition
1711.10662,0.7877135832124803,Computer Vision and Pattern Recognition
1711.06583,0.8000338717883284,Artificial Intelligence
1711.09401,1.3016271874011018,Artificial Intelligence
1711.10856,0.6577283018288834,Machine Learning
1711.04069,0.297844709093748,Computer Vision and Pattern Recognition
1711.11294,1.8949410528062722,Machine Learning
1711.03541,0.6869733457138492,Computation and Language
1711.04574,0.8566990976207571,Neural and Evolutionary Computation
1711.08208,0.39781755151587267,Machine Learning
1711.06178,1.1865436414168742,Machine Learning
1711.04609,0.3707046598236561,Computers and Society
1711.01806,2.288459439705967,Discrete Mathematics
1711.07076,0.5813640739821408,Machine Learning
1711.10768,0.7944968523656639,Artificial Intelligence
1711.05551,0.3718436700715332,Sound
1711.04471,0.43130170156596,Mathematical Software
1711.00257,0.7198049677505559,Networking and Internet Architecture
1711.04345,0.08891946681178445,Machine Learning
1711.07568,0.25886922628670406,Computer Vision and Pattern Recognition
1711.01404,1.223842919090337,Social and Information Networks
1711.08002,0.29956747670670364,Cryptography and Security
1711.05341,0.44298292395549566,Graphics
1711.03225,0.24319006034313762,Computation and Language
1711.03512,0.6771906192246556,Machine Learning
1711.04713,0.6150768293187897,Machine Learning
1711.01117,0.34201769687696415,Computer Vision and Pattern Recognition
1711.08856,0.2835757941190268,Machine Learning
1711.07839,0.2746749617281946,Machine Learning
1711.04075,0.4832625709486615,Computation and Language
1711.04075,0.34069604307412826,Computation and Language
1711.11499,0.37715110959152043,Social and Information Networks
1711.06892,0.5190392892534055,Artificial Intelligence
1711.03345,0.9101895405509196,Computer Vision and Pattern Recognition
1711.09670,0.903118016636969,Computer Vision and Pattern Recognition
1711.00088,1.3518281493201658,Computer Vision and Pattern Recognition
1711.02879,0.40560696660586476,Machine Learning
1711.07071,2.9201799038901974,Artificial Intelligence
1711.04162,1.488476707186557,Machine Learning
1711.05905,1.0163406804477977,Artificial Intelligence
1711.07446,0.35814174481150773,Artificial Intelligence
1711.00462,0.5204869248702962,Social and Information Networks
1711.00462,0.7410547694752431,Social and Information Networks
1711.02484,0.5627598208863238,Networking and Internet Architecture
1711.08082,0.3821617874769457,Computational Complexity
1711.01505,0.4809043521676073,Computation and Language
1711.00831,0.27000556222817695,Data Structures and Algorithms
1711.04249,0.234840568720811,Computer Vision and Pattern Recognition
1711.03684,0.7534485215687752,Information Theory
1711.06879,0.7946768089670475,Computer Science and Game Theory
1711.04735,0.6992252906090378,Machine Learning
1711.06845,0.01609495513911851,Social and Information Networks
1711.05016,0.6525395287748145,Human-Computer Interaction
1711.05412,0.5405243390550855,Robotics
1711.10175,4.152047970379601,Information Theory
1711.05255,0.30054905669025905,Machine Learning
1711.04851,0.6733542007516304,Computer Vision and Pattern Recognition
1711.03410,0.5802028720997428,Computers and Society
1711.00049,0.2716875914743662,Computer Vision and Pattern Recognition
1711.09313,0.9584282161466628,Computer Vision and Pattern Recognition
1711.00441,0.9394494978816819,Computer Vision and Pattern Recognition
1711.01365,0.6802350250883324,Computational Geometry
1711.10449,0.15687050964298832,Computer Vision and Pattern Recognition
1711.02396,0.2720366758577921,Computer Vision and Pattern Recognition
1711.05099,2.178703682042683,Machine Learning
1711.06564,0.41087391347027014,Computer Vision and Pattern Recognition
1711.06106,0.26880466138136033,Computer Vision and Pattern Recognition
1711.10157,1.8219118426404304,Computer Vision and Pattern Recognition
1711.05019,0.3092982209097641,Software Engineering
1711.00221,0.7635238798893205,Machine Learning
1711.07277,0.1299347383908031,Information Theory
1711.05376,0.9546385609244171,Computer Vision and Pattern Recognition
1711.07974,0.4028589561597309,Computer Vision and Pattern Recognition
1711.02383,0.5115487416003371,Computer Vision and Pattern Recognition
1711.09192,0.7534733980016496,Software Engineering
cs0311048,0.9139988053845708,"Computational Engineering, Finance, and Science"
cs0311033,0.8968917927439395,Computation and Language
cs0311045,1.99989513198865,Artificial Intelligence
cs0311002,0.3858182934092268,Programming Languages
cond-mat0311552,0.49266265254669056,Data Structures and Algorithms
cs0311027,4.726850418160275,Artificial Intelligence
nlin0311008,0.48556976445085465,Computational Complexity
cs0311028,2.1698019524371066,"Distributed, Parallel, and Cluster Computing"
cs0311046,0.37910891992979434,Logic in Computer Science
cs0311029,2.2717685549576423,Information Retrieval
cs0311003,0.31229984719136694,Artificial Intelligence
1411.3489,0.12209565735134582,Human-Computer Interaction
1411.0052,0.20511375165096501,Social and Information Networks
1411.1571,0.3244536928673902,Information Theory
1411.2311,0.4951313332693758,Computational Geometry
1411.7924,0.5640887189116198,Machine Learning
1607.08089,0.3449633326662073,Robotics
1607.02757,0.4119932237616973,Robotics
1411.5881,0.36662690018854827,Neural and Evolutionary Computation
1411.7091,0.24834001563381664,Social and Information Networks
1411.5451,0.329747647895694,Social and Information Networks
1411.6892,0.8134812508145115,Information Theory
1411.2581,1.051419974708117,Machine Learning
1411.6871,0.4082488579777457,Social and Information Networks
1411.1098,0.5924434732374899,Social and Information Networks
1411.0968,1.7666752559115497,"Distributed, Parallel, and Cluster Computing"
1411.5635,0.2939113169046573,Artificial Intelligence
1411.0710,0.18178898959204712,Computer Science and Game Theory
1411.0294,1.4720689093720554,Information Theory
1411.5282,1.8839041435929682,"Distributed, Parallel, and Cluster Computing"
1605.09089,0.3684866076996352,Robotics
1411.2679,0.6519061901440608,Social and Information Networks
1411.0347,0.6951433821548288,Information Theory
1411.4972,0.8827814687664867,Information Retrieval
1411.2749,0.4026937780111776,Digital Libraries
1411.2645,0.3148381803589419,Computation and Language
1411.0390,1.4433559342225577,Information Theory
1411.5977,1.326016924221764,Human-Computer Interaction
1411.4619,0.6105159910655169,Artificial Intelligence
1411.0220,0.08428013230072637,Information Theory
1411.2384,0.3025814804805673,Social and Information Networks
1606.02603,0.19966836369278962,Robotics
1411.7480,0.9995976332772207,Artificial Intelligence
1011.4394,0.4159427070480326,Social and Information Networks
1411.0282,0.26812019152255595,Information Theory
1411.6593,0.586250595952234,Artificial Intelligence
1411.5350,0.761816514711993,Information Theory
1411.5412,0.29783161012529774,Systems and Control
1610.07671,1.185471818707172,Robotics
1411.1215,3.6669102689796866,"Distributed, Parallel, and Cluster Computing"
1411.2547,0.5410230111071651,Discrete Mathematics
1411.7717,3.1131684841961316,Machine Learning
1411.5458,0.8456486213107552,Emerging Technologies
1301.5491,0.9451356343245112,Computer Vision and Pattern Recognition
1411.2878,0.40591327160729673,Human-Computer Interaction
1411.4072,0.010514769474457982,Computation and Language
1411.4510,0.43182519489266663,"Distributed, Parallel, and Cluster Computing"
1411.2158,1.9426377063120417,Machine Learning
1411.0228,0.06095795362311884,Information Theory
1411.3856,0.5814903797516875,Information Theory
1411.3539,1.536140505606043,Discrete Mathematics
1411.2832,0.42964345235474477,Information Theory
1608.03405,0.055148654724062225,Computers and Society
1411.0224,0.18373213341593791,Information Theory
1411.6197,0.7270535031058003,Software Engineering
1411.4885,0.5464925564278562,Multiagent Systems
1411.6409,0.11190910355389656,Cryptography and Security
1411.3140,0.21065657495540627,Social and Information Networks
1606.00285,1.1968749101820075,Robotics
1411.3935,0.9165108313400655,Social and Information Networks
1411.6912,0.317753278241013,Neural and Evolutionary Computation
1411.5878,0.24815292023591465,Computer Vision and Pattern Recognition
1411.5187,0.5196897959992594,Information Theory
1411.3736,0.6239503988694027,Networking and Internet Architecture
1411.1282,0.5533827967101532,Social and Information Networks
1411.3084,0.31470183397727086,Social and Information Networks
1411.7533,0.4169042302838434,Information Theory
1411.2668,0.8411783808987634,Discrete Mathematics
1411.5060,1.6213106543294715,Computational Complexity
1411.1152,0.43874891964147533,Computer Science and Game Theory
1411.0756,0.7053468158015209,Logic in Computer Science
1411.7341,0.778727147769617,Computational Complexity
1411.3908,1.649990550990288,Networking and Internet Architecture
1411.1804,0.4254484903962332,Machine Learning
1411.7614,1.51362324247882,Computational Complexity
1411.4867,0.3566345443747577,Social and Information Networks
1411.4591,0.28023848138493057,Information Theory
1411.7895,0.5662294222198745,Social and Information Networks
1411.4798,2.4573572105262764,Emerging Technologies
1411.3764,1.8562256128784658,Information Theory
1411.4070,1.34717632641067,Machine Learning
1411.4328,0.4391182826876793,Social and Information Networks
1411.7432,0.5990715022908908,Machine Learning
1411.5595,0.14118515903672915,Computation and Language
1411.3334,1.049495092417342,Information Theory
1607.04971,0.3514709377118048,Robotics
1606.00538,0.7518678719067339,Robotics
1411.3761,0.8606890205061348,Information Retrieval
1411.2404,0.7113577602519433,Information Theory
1411.1841,0.8001172794038806,Information Theory
1411.5125,0.16033756318673037,Systems and Control
1411.5371,0.3795340788289354,Machine Learning
1411.6300,1.677125777776046,Artificial Intelligence
1411.0023,0.39151798213153394,Machine Learning
1411.5326,0.90216071745419,Artificial Intelligence
1411.4398,0.6352714789197224,Cryptography and Security
1411.1455,1.3543618496937897,Databases
1411.6370,2.387556126964916,Machine Learning
1411.7613,0.6553150559915674,Social and Information Networks
1606.03719,0.7210249897660397,Robotics
1411.4455,0.5746027960847502,Computation and Language
1607.01883,0.30282871146062923,Robotics
1411.3436,2.3564717235301242,Machine Learning
1411.6179,1.1333640592258958,Social and Information Networks
1411.0198,0.3206480229224144,Computer Science and Game Theory
1411.4108,0.5517918348407018,"Computational Engineering, Finance, and Science"
1411.0715,0.6269843772871065,Social and Information Networks
1411.6591,0.4043114606565956,Machine Learning
