pid,kld,category
1809.01828,0.40003152291142174,Software Engineering
1809.01465,0.11949303697867672,Computer Vision and Pattern Recognition
1809.08761,0.4463276338718187,Computation and Language
1809.01471,1.8146684121971561,Graphics
1809.07098,0.9035210925556639,Artificial Intelligence
1809.08440,0.15898279085650044,Computer Vision and Pattern Recognition
1809.00089,0.2387039730153426,Databases
1809.04177,0.19585332377825385,Human-Computer Interaction
1809.07572,0.05591621425391517,Computation and Language
1809.02220,0.3253445375305241,Computer Vision and Pattern Recognition
1809.00554,0.2230246690366297,"Distributed, Parallel, and Cluster Computing"
1809.03151,0.6687345744173434,Robotics
1809.04019,0.8248107974748586,Information Retrieval
1809.00206,0.7637505912984436,Computer Vision and Pattern Recognition
1809.00782,0.3567632223274984,Computation and Language
1809.01990,0.31023177351933506,Computer Vision and Pattern Recognition
1809.00977,0.1847545957735745,Computer Vision and Pattern Recognition
1809.02805,0.23264587938882236,Computation and Language
1809.05700,0.5032141706101448,Robotics
1809.02652,0.1696929443765517,Machine Learning
1809.02206,0.4555722829336405,Machine Learning
1809.04898,0.6330367486948225,Robotics
1809.02077,1.2449478630736528,Cryptography and Security
1809.00065,0.2573574207029726,Machine Learning
1809.04642,0.5178723246464071,Computer Vision and Pattern Recognition
1809.04214,0.76692623467143,Computation and Language
1809.01567,0.12298767754502599,Computer Vision and Pattern Recognition
1809.03214,0.45971606168190793,Machine Learning
1809.00174,0.22588530279959013,Computer Vision and Pattern Recognition
1809.05218,1.271251419442238,Computation and Language
1809.07058,2.0346081954638504,Robotics
1809.01368,0.3352857033476456,Computer Vision and Pattern Recognition
1809.04891,0.6378854960363131,Robotics
1809.00745,0.39299738264263767,Cryptography and Security
1809.00549,0.6275374458532141,Computation and Language
1809.02201,0.3161977464069639,Cryptography and Security
1809.00969,0.44346725309494445,Computer Vision and Pattern Recognition
1809.05491,0.19789896794592987,Human-Computer Interaction
1809.02840,1.1592146393396654,Machine Learning
1809.04649,0.1529049851835027,Computation and Language
1809.01771,0.13859193463283626,Computation and Language
1809.01774,1.2733883487250628,Machine Learning
1809.05676,0.6528455973911443,Artificial Intelligence
1809.05274,0.8418636293014323,Machine Learning
1809.02074,0.28438393257218547,Robotics
1809.04283,0.6638475057715725,Computation and Language
1809.08064,0.6411942912676958,Computer Vision and Pattern Recognition
1809.03207,0.8118745018189705,Machine Learning
1809.04686,0.4224657946034392,Computation and Language
1809.07624,0.38668291424575335,Robotics
1809.04758,0.31207575069956783,Machine Learning
1809.10790,0.4809096548155132,Robotics
1809.00208,0.3825437776333898,Computer Vision and Pattern Recognition
1809.10788,1.2467451401807617,Robotics
1809.02070,0.9685970977537898,Machine Learning
1809.08400,0.5953365798801024,Machine Learning
1809.04364,2.020208337001798,Computer Vision and Pattern Recognition
1809.08854,0.45777290174440205,Computer Vision and Pattern Recognition
1809.01943,0.19746126924023344,Information Retrieval
1809.08022,2.0687962662100903,Robotics
1809.08545,0.2987675468471207,Computer Vision and Pattern Recognition
1809.03618,0.5785753483325322,Graphics
1809.04505,1.0800432720716826,Computation and Language
1809.00461,0.33919442191416216,Computer Vision and Pattern Recognition
1809.08319,1.201718704803807,Software Engineering
1809.02306,0.10953427015524836,Computation and Language
1809.04676,2.3294832081744405,Programming Languages
1809.04318,0.4217389249032472,Computation and Language
1809.04362,1.102307993325671,Artificial Intelligence
1809.04365,1.4296328509825442,Digital Libraries
1809.10712,0.3689227080288542,Robotics
1809.03110,0.8377842169015434,Networking and Internet Architecture
1809.05662,1.0008733589214482,Information Retrieval
1809.06911,0.9106134768982466,Computational Geometry
1809.11054,1.550786010409801,Computer Vision and Pattern Recognition
1809.04224,1.1117664620395287,Computer Science and Game Theory
1809.04765,0.6290726234532258,Computer Vision and Pattern Recognition
1809.08218,0.47672739502225653,Robotics
1809.00381,0.304590073624423,Sound
1809.08340,1.4103913731042723,Computer Vision and Pattern Recognition
1809.08541,0.5290102709205504,Machine Learning
1809.08264,0.03736393001355972,Computer Vision and Pattern Recognition
1809.01701,0.44954962373000884,Computer Vision and Pattern Recognition
1809.05360,1.6374345254107794,Cryptography and Security
1809.07004,0.4422785082909692,Robotics
1809.00615,0.7376861311493461,Cryptography and Security
1809.10799,1.0881964713497154,"Distributed, Parallel, and Cluster Computing"
1809.07914,0.8780638455678225,Cryptography and Security
1809.07282,1.1560870752672925,Machine Learning
1809.02286,0.11155437372295296,Computation and Language
1809.00088,2.0020719929180064,Computation and Language
1809.07064,0.8490144566791449,Robotics
1809.04640,0.5470533981392447,Computation and Language
1809.01301,0.7590168105093166,Computation and Language
1809.02573,1.1747298105088246,Emerging Technologies
1809.10749,0.7194355098612377,Machine Learning
1809.03707,1.1727940178506684,Computer Vision and Pattern Recognition
1809.01906,2.11107044811782,Machine Learning
1809.08438,1.1855992241452824,"Distributed, Parallel, and Cluster Computing"
1809.02040,1.8440057499699485,Computation and Language
1809.05053,0.06634145404367378,Computation and Language
1809.04777,0.7266537673428138,Human-Computer Interaction
1809.09261,2.2013440248924456,Artificial Intelligence
1809.07447,1.3842584690361321,Computer Vision and Pattern Recognition
1809.08386,0.7937662684738891,Computation and Language
1809.10835,0.30410969304380586,Machine Learning
1809.02811,0.6650894992784857,Machine Learning
1809.08381,0.3631895277691188,Computer Vision and Pattern Recognition
1809.03435,1.4917990032985857,Software Engineering
1809.01816,0.7200415871519981,Computer Vision and Pattern Recognition
1809.03267,0.7753955922680451,Machine Learning
1809.01110,0.12855416374934775,Computer Vision and Pattern Recognition
1809.07217,0.31834216580218966,Computer Vision and Pattern Recognition
1809.05752,0.2720150918474856,Computation and Language
1809.00224,0.27603548834160146,Artificial Intelligence
1809.10962,0.7521438858960058,Machine Learning
1809.01375,0.9451142986585516,Computation and Language
1809.01829,1.1835515368069107,Machine Learning
1809.02724,0.9598266323463801,Software Engineering
1809.00238,0.9644143031735626,Sound
1809.08730,0.9784501479494014,Computation and Language
1809.01534,0.060745698430005254,Computation and Language
1809.08697,0.32369086159998756,Computation and Language
1809.04720,0.5222960263381149,Machine Learning
1809.00064,0.8157123531902444,Computation and Language
1809.06963,0.3819888330610465,Computation and Language
1809.02709,0.26549183313416574,Machine Learning
1809.02441,1.1020691515989984,Machine Learning
1809.07948,0.6418381018358803,Robotics
1809.07087,0.3342070230052254,Social and Information Networks
1809.02066,0.870095557352024,Machine Learning
1809.05680,0.825473397267103,Computer Vision and Pattern Recognition
1809.07880,0.7846812713074388,Computers and Society
1809.01818,0.5076581777385772,Machine Learning
1809.07999,0.597348287391844,Computer Vision and Pattern Recognition
1809.07835,0.5569904765031652,Networking and Internet Architecture
1809.04400,0.5606686473275886,Machine Learning
1809.00397,1.1104529696993968,Computer Vision and Pattern Recognition
1809.05556,0.39455627467552834,Cryptography and Security
1809.01263,0.5523977853967288,Computer Vision and Pattern Recognition
1809.08750,1.0363752198453795,Robotics
1809.04789,0.441209182960923,Computer Vision and Pattern Recognition
1809.01170,0.2633200222552976,Social and Information Networks
1809.04206,0.7769195124338035,Machine Learning
1809.00852,0.9491181486385275,Machine Learning
1809.04960,0.17735905465144933,Computation and Language
1809.10782,0.48735187275511455,Human-Computer Interaction
1809.00720,0.9522954387237876,Computer Vision and Pattern Recognition
1809.03655,0.9444183305760023,Machine Learning
1809.00070,0.5550210433216763,Computation and Language
1809.05650,2.4805466101552227,Artificial Intelligence
1809.05495,0.7768983504926733,"Distributed, Parallel, and Cluster Computing"
1809.09149,0.23656561253837882,Robotics
1809.08895,0.1733238196120733,Computation and Language
1809.11017,0.8366980168877576,Artificial Intelligence
1809.07928,1.861406459409644,Networking and Internet Architecture
1809.00981,0.18546888414903484,Computer Vision and Pattern Recognition
1809.02743,0.04815621902031645,Computer Vision and Pattern Recognition
1809.07945,0.4523080401387693,Software Engineering
1809.03738,0.40963559407160655,Multiagent Systems
1809.02693,0.3876260519493863,Computer Vision and Pattern Recognition
1809.01682,0.18940095384786498,Information Retrieval
1809.03669,0.05136015149536904,Computer Vision and Pattern Recognition
1809.02601,0.4552529288059013,Computer Vision and Pattern Recognition
1809.00638,0.6919740622966665,Emerging Technologies
1809.06873,0.693585775203424,Computation and Language
1809.02735,0.5178764273953274,Computation and Language
1809.00375,0.2829408414310255,Human-Computer Interaction
1809.02169,1.8583877697223743,Computer Vision and Pattern Recognition
1809.00650,0.6601156566612008,Software Engineering
1809.03018,1.577307460890357,Machine Learning
1809.08479,0.21019498334310793,Cryptography and Security
1809.08731,0.9255684880645897,Computation and Language
1809.08106,0.14481814103775087,Machine Learning
1809.09245,0.18954353281927205,Machine Learning
1809.04444,0.22625637811278668,Computation and Language
1809.02714,0.1292511373014043,Computer Vision and Pattern Recognition
1809.01936,0.3581899991384901,Computer Vision and Pattern Recognition
1809.08193,0.20038432821868946,Computation and Language
1809.04486,1.4374322502026031,Information Theory
1809.04320,0.026662971540254814,Computer Vision and Pattern Recognition
1809.01477,1.2307839015976616,Information Retrieval
1809.01030,0.43812750732873784,Networking and Internet Architecture
1809.04730,0.689221630734849,Computer Vision and Pattern Recognition
1809.03891,0.27866877984791444,Computation and Language
1809.00540,0.7282542410066115,Computation and Language
1809.05504,0.7100294472080532,Machine Learning
1809.02804,1.2243897909025747,Machine Learning
1809.01019,0.3027739504771242,Computer Vision and Pattern Recognition
1809.06977,0.3329967239875182,Robotics
1809.05268,0.24896902158029344,Computation and Language
1809.05096,1.1927298887954303,Multiagent Systems
1809.01694,0.3511301141777937,Computation and Language
1809.00916,0.3475279276879093,Computer Vision and Pattern Recognition
1809.04274,0.20565603707629512,Sound
1809.07841,0.20924803542596104,Social and Information Networks
1809.03690,0.16792539031094947,Computation and Language
1809.03633,0.43183819222711406,Computation and Language
1809.02378,2.4457117306716376,Artificial Intelligence
1809.02032,0.5068944057012972,Artificial Intelligence
1809.02870,1.1922219768487532,Computational Geometry
1809.03451,0.2110666469841983,Computer Vision and Pattern Recognition
1809.00270,0.4862755846157125,Human-Computer Interaction
1809.07279,0.27160132663756387,Robotics
1809.03036,2.5106296872751312,Computer Vision and Pattern Recognition
1809.01221,1.3537952468335124,Cryptography and Security
1809.08536,0.9221472743090964,Networking and Internet Architecture
1809.00946,0.2989798004288015,Computer Vision and Pattern Recognition
1809.03152,0.8459950447139827,Artificial Intelligence
1809.02712,0.6828140459964527,Software Engineering
1809.07234,1.461198320136873,Computation and Language
1809.10804,0.606844940439423,Computation and Language
1809.00338,0.1156693776911747,Computer Vision and Pattern Recognition
1809.02967,0.3180972938961145,Computer Vision and Pattern Recognition
1809.00252,0.24862568505286117,Computation and Language
1809.07046,0.22631444149637253,Networking and Internet Architecture
1809.04553,0.13629101831923948,Computation and Language
1809.03873,0.3115185266232709,Robotics
1809.04313,0.9052091717925773,Artificial Intelligence
1809.05262,0.8977824088180053,Machine Learning
1809.00862,1.397121931733292,Computer Vision and Pattern Recognition
1809.08420,0.38167453928433936,Robotics
1809.02592,1.2116653164698497,Computation and Language
1809.04737,1.0184341119807134,Machine Learning
1809.04467,0.538266967232285,Computer Vision and Pattern Recognition
1809.00141,0.2248679696594747,Cryptography and Security
1809.00138,0.40470334483399195,Software Engineering
1809.01984,0.5403420916608085,Computation and Language
1809.03242,0.25666826002791543,Neural and Evolutionary Computation
1809.08823,0.3790590227043978,Artificial Intelligence
1809.08488,0.5925031394643993,Computer Vision and Pattern Recognition
1809.02657,0.5818478748939683,Social and Information Networks
1809.00370,0.32455345714381195,Computation and Language
1809.04766,0.32362472415998983,Computer Vision and Pattern Recognition
1809.00101,0.5909930111734536,Machine Learning
1809.03981,0.3617806929373427,Programming Languages
1809.08877,0.12490871019932977,Software Engineering
1809.08717,0.9198261471038636,Machine Learning
1809.05524,0.9275454657497798,Computation and Language
1809.01331,0.9908720150638242,Computation and Language
1809.06849,0.6944536183871981,Robotics
1809.11039,0.5813573596276803,Computer Vision and Pattern Recognition
1809.02745,1.50609795156035,Machine Learning
1809.10948,1.7878669437489625,Networking and Internet Architecture
1809.00428,0.7475253801878462,Computation and Language
1809.03275,0.1250217196004244,Computation and Language
1809.06893,0.5557489959978983,Computer Vision and Pattern Recognition
1809.02746,1.0538018334646593,Software Engineering
1809.01286,0.44318090937557736,Social and Information Networks
1809.04226,0.27397663005201867,Robotics
1809.11074,1.2230167006645105,Artificial Intelligence
1809.00589,0.7234570231500529,Computation and Language
1809.07668,0.24913963288545315,Software Engineering
1809.05252,1.9347791873225775,Information Retrieval
1809.08729,0.6516124633600597,Cryptography and Security
1809.02591,1.204883992855969,Machine Learning
1809.02123,0.3521099212622219,Computer Vision and Pattern Recognition
1809.01238,0.17260251135552776,Computer Vision and Pattern Recognition
1809.07483,0.07951450078966434,Computation and Language
1809.08304,1.7046124253066257,Artificial Intelligence
1809.05681,0.2814564093008389,Cryptography and Security
1809.04732,0.35931401157808984,Networking and Internet Architecture
1809.11067,0.4845375597657308,Robotics
1809.03486,1.0416680790564155,Networking and Internet Architecture
1809.04288,0.5411926288229831,Artificial Intelligence
1809.02927,1.1256371362067623,Artificial Intelligence
1809.08962,0.123743137443966,Computation and Language
1809.01372,0.10488067957868724,Computer Vision and Pattern Recognition
1809.05521,3.4916305497453566,Computer Science and Game Theory
1809.07354,0.7355616252609539,Social and Information Networks
1809.00143,0.1383688539807777,Software Engineering
1809.02847,0.45044264230426134,Computation and Language
1809.08711,0.12592010214212224,Information Retrieval
1809.02277,1.1668821149314221,Information Retrieval
1809.08651,2.722890391550234,Computation and Language
1809.07751,0.9260445559609157,Artificial Intelligence
1809.00952,1.149270376776237,Robotics
1809.07941,0.5949047973992145,Computer Vision and Pattern Recognition
1809.03401,0.6613145676877604,Computation and Language
1809.04747,0.37236355878618194,Machine Learning
1809.04587,1.3835516370155605,Information Theory
1809.01497,0.22070352852190858,Computation and Language
1809.11110,0.6315013793251605,Robotics
1809.08522,0.5235467484274048,Robotics
1809.00226,0.2410930971029366,Computer Vision and Pattern Recognition
1809.07207,0.23693846985618425,Robotics
1809.04913,0.11929660115821282,Machine Learning
1809.02649,0.6732055538880789,Artificial Intelligence
1809.05611,1.0046017415150539,Computer Vision and Pattern Recognition
1809.00193,0.9020647663914529,Computer Vision and Pattern Recognition
1809.01644,0.5900015185957727,Computers and Society
1809.03015,0.7567323890232958,Computation and Language
1809.04453,0.5045924121140712,Computer Vision and Pattern Recognition
1809.00134,0.14693480307627507,Logic in Computer Science
1809.07893,0.5131692038122866,Computer Science and Game Theory
1809.08621,0.19918198609933735,Computation and Language
1809.07861,0.5088132211307911,"Computational Engineering, Finance, and Science"
1809.02236,0.2871809504392923,Computers and Society
1809.05296,1.09199525386249,Computation and Language
1809.07912,0.5066677960932034,Cryptography and Security
1809.02850,0.22301711606579513,Computer Vision and Pattern Recognition
1809.11086,0.7622737120625673,Machine Learning
1809.02846,0.2123575663800966,Robotics
1809.02925,0.10404316828971674,Machine Learning
1809.00340,0.6352654174122301,Computer Vision and Pattern Recognition
1809.04098,0.4549233965879466,Computer Vision and Pattern Recognition
1809.03625,0.038743926553736804,Computer Vision and Pattern Recognition
1809.02436,0.821764005138627,"Distributed, Parallel, and Cluster Computing"
1809.04583,0.8462601201599642,Cryptography and Security
1809.04506,0.3250878317297345,Machine Learning
1809.04579,1.7263614651294865,Cryptography and Security
1809.07829,0.6159057411590207,Human-Computer Interaction
1809.01561,0.8352212489521197,Robotics
1809.03057,0.5976008972610957,Computer Science and Game Theory
1809.08370,0.2621445736141311,Computation and Language
1809.03594,1.087956511103333,Robotics
1809.11024,0.37323167309191124,Robotics
1809.00241,1.0902757760533957,Computer Vision and Pattern Recognition
1809.03725,0.2604657473344373,Software Engineering
1809.02776,0.656224858083754,Computer Vision and Pattern Recognition
1809.07937,0.09006288816063289,Software Engineering
1809.00537,0.5168864565256452,Computation and Language
1809.07014,0.9055184078566938,"Distributed, Parallel, and Cluster Computing"
1809.01506,1.1563091894787978,Machine Learning
1809.04427,0.232737282778765,Computer Vision and Pattern Recognition
1809.03008,1.3138335327763668,Machine Learning
1809.08031,0.5239560456046207,Machine Learning
1809.01687,0.3743360220052865,Computer Vision and Pattern Recognition
1809.05288,0.9690971353227922,Computation and Language
1809.00125,0.14411242274117192,Computation and Language
1809.02279,0.5528913311320718,Computation and Language
1809.08573,0.04841260896850248,Computer Vision and Pattern Recognition
1809.04704,1.1008826812122845,Computer Vision and Pattern Recognition
1809.05500,0.9847516918999134,Human-Computer Interaction
1809.07896,0.26350320448435555,Robotics
1809.08446,1.2526811019032842,Software Engineering
1809.08567,0.9507563661533542,Machine Learning
1809.00213,0.36635465003270806,Computer Vision and Pattern Recognition
1809.00934,0.3602287259708192,Information Retrieval
1809.08771,1.1935467586083035,Machine Learning
1809.03348,0.3259708551946109,Computation and Language
1809.11144,0.8750768312082862,Robotics
1809.03553,1.8733681717426565,Information Theory
1809.00392,0.2360784925571486,Computers and Society
1809.08328,0.5073676318326719,Computers and Society
1809.10954,0.35475769404866375,Computer Vision and Pattern Recognition
1809.07357,0.6117743112769786,Computer Vision and Pattern Recognition
1809.05157,0.4615251487042383,Computation and Language
1809.11078,1.1605336880663524,Robotics
1809.08481,0.3176941027222028,Cryptography and Security
1809.10789,0.3589285002516298,Machine Learning
1809.04471,1.3124596654257512,Computer Vision and Pattern Recognition
1809.05757,1.2174506888931829,Robotics
1809.03992,0.5381389697405623,Computation and Language
1809.00676,0.5639157047167592,Computation and Language
1809.02731,0.3688089457029686,Neural and Evolutionary Computation
1809.07828,0.36105423260717273,Machine Learning
1809.04193,0.6220720183078832,Programming Languages
1809.08159,0.9267585995318384,Machine Learning
1809.03568,0.40970937610703356,Computation and Language
1809.02983,0.47411070433449326,Computer Vision and Pattern Recognition
1809.00794,0.3031178101645555,Computation and Language
1809.02394,0.6627067729345801,Machine Learning
1809.10917,0.15372115700371358,Computer Vision and Pattern Recognition
1809.07687,0.7508758145251881,"Distributed, Parallel, and Cluster Computing"
1809.08162,0.9863693970275783,Information Retrieval
1809.03044,2.2089839016403032,Computation and Language
1809.01921,1.15372157711233,Machine Learning
1809.03449,0.32402277358803266,Artificial Intelligence
1809.02716,1.4722395665347638,Information Theory
1809.04497,1.0998805134542973,Machine Learning
1809.05511,0.35100587234746666,Robotics
1809.07193,0.5287424105127946,Artificial Intelligence
1809.09078,1.134889431663754,Computation and Language
1809.01456,0.7849595528417928,Computer Vision and Pattern Recognition
1809.03412,0.25092512738961226,Networking and Internet Architecture
1809.01266,0.2715576019324597,Software Engineering
1809.10792,1.0086297276146188,Computer Vision and Pattern Recognition
1809.08713,1.1424773814872022,Artificial Intelligence
1809.04041,0.08951553670286788,Software Engineering
1809.09147,0.7984408167104183,Machine Learning
1809.07684,1.4328047122057044,"Distributed, Parallel, and Cluster Computing"
1809.02256,0.1922296469042914,Computation and Language
1809.01215,0.5856804191985561,Computation and Language
1809.06935,0.1355132327593223,Digital Libraries
1809.02343,0.2625583058044701,Information Retrieval
1809.02727,1.6984082917194552,Machine Learning
1809.07081,0.20088690980005441,Robotics
1809.03391,0.3025340929151685,Computation and Language
1809.03576,0.3584521350903717,Machine Learning
1809.08495,0.625051786722012,Computer Vision and Pattern Recognition
1809.00982,0.10427329288303107,Computer Vision and Pattern Recognition
1809.03605,0.5845904809828912,Computer Vision and Pattern Recognition
1809.04705,0.8618049044428338,Machine Learning
1809.04379,1.2666796400998384,Machine Learning
1809.00559,0.6861148098644974,Logic in Computer Science
1809.00357,0.23316039347394835,Computation and Language
1809.03334,0.46541657760947264,Computer Vision and Pattern Recognition
1809.11155,0.2810701931853302,Computation and Language
1809.00421,0.5897745958370587,Computer Vision and Pattern Recognition
1809.02223,0.17655723381444977,Computation and Language
1809.07051,0.2128983189653097,Robotics
1809.03918,0.8314578246924744,Networking and Internet Architecture
1809.11062,1.3723121374619314,Computer Vision and Pattern Recognition
1809.02094,0.2869072427442935,Computation and Language
1809.00640,1.4221452356329982,Computation and Language
1809.03200,0.6107641807052602,Artificial Intelligence
1809.04987,0.23209027981628666,Computer Vision and Pattern Recognition
1809.04938,0.9135925412841301,Computation and Language
1809.04733,0.6875410987609257,"Distributed, Parallel, and Cluster Computing"
1809.00836,2.4445270956263427,Machine Learning
1809.02232,1.0536833586551475,Artificial Intelligence
1809.00563,1.3577401847155626,Computation and Language
1809.07954,0.18796044620826075,Software Engineering
1809.08325,1.314806321982003,Networking and Internet Architecture
1809.05225,0.37291665585654776,Robotics
1809.02719,0.9624300007179879,Computation and Language
1809.07436,0.5157024134209485,Computer Vision and Pattern Recognition
1809.02073,0.3629455717429893,Computer Vision and Pattern Recognition
1809.04022,0.943181547701747,Computation and Language
1809.10816,0.8524536756392502,Machine Learning
1809.01810,0.8630740946459193,Computer Vision and Pattern Recognition
1809.11100,0.14893353741290583,Computer Vision and Pattern Recognition
1809.02851,0.2866735508995248,Computer Vision and Pattern Recognition
1809.04976,0.06762827044806599,Computer Vision and Pattern Recognition
1809.06972,0.3533131553983056,Robotics
1809.04997,0.8884307719389124,Machine Learning
1809.04229,0.5930335754658562,Machine Learning
1809.07480,0.507354359471897,Machine Learning
1809.07600,0.6169428768319578,Sound
1809.04094,0.8002870693177611,Multimedia
1809.07839,0.46684120470351587,Social and Information Networks
1809.05314,0.709453079163423,Artificial Intelligence
1809.08287,0.9638324991157187,Robotics
1809.02403,0.5199473546955853,Machine Learning
1809.02213,0.6707482271020706,Machine Learning
1809.03443,0.18841633685449594,Computer Vision and Pattern Recognition
1809.00211,0.14865485579820004,Computer Vision and Pattern Recognition
1809.05298,0.535652064002086,Computer Vision and Pattern Recognition
1809.05197,0.8206854966953734,"Distributed, Parallel, and Cluster Computing"
1809.10867,0.35443417638721497,Computation and Language
1809.08590,1.3160756536313973,Artificial Intelligence
1809.06848,1.4119659855393734,Machine Learning
1809.07697,0.42814531880158524,Social and Information Networks
1809.01202,0.2163182308447127,Computation and Language
1809.07952,1.60771711028505,Machine Learning
1809.05679,0.055179112836629296,Computation and Language
1809.08229,0.01768052701457187,Computer Vision and Pattern Recognition
1809.07689,1.1471373735355912,"Distributed, Parallel, and Cluster Computing"
1809.07099,1.7062756431264425,Computer Vision and Pattern Recognition
1809.04786,0.9638350056193422,Cryptography and Security
1809.01620,0.21364540431849943,Cryptography and Security
1809.05275,1.0602297365458644,Artificial Intelligence
1809.04820,1.491385533083417,Computer Vision and Pattern Recognition
1809.05165,0.4254814149101207,Cryptography and Security
1809.04276,0.4696256164780094,Computation and Language
1809.02874,0.13822240786400833,Computer Vision and Pattern Recognition
1809.03051,0.7532545240509978,Computation and Language
1809.07041,0.08894286083091377,Computer Vision and Pattern Recognition
1809.04270,0.4494779903547991,Machine Learning
1809.00543,0.476284483590421,Robotics
1809.08132,0.896857547078894,Computer Vision and Pattern Recognition
1809.07750,0.6510935666624444,Cryptography and Security
1809.05173,1.6381171749244539,Machine Learning
1809.00542,1.4557172712304904,Machine Learning
1809.06988,0.9114213535495796,Cryptography and Security
1809.03951,0.2963555059495542,Computer Vision and Pattern Recognition
1809.02966,0.04106943440286476,Computer Vision and Pattern Recognition
1809.01995,0.184525298663143,Computer Vision and Pattern Recognition
1809.11051,0.790288972608484,Robotics
1809.08516,1.0018694620090973,Machine Learning
1809.03851,0.5204554451452373,Computer Vision and Pattern Recognition
1809.02079,0.8420049905648191,Computation and Language
1809.03724,0.19167606585318384,Networking and Internet Architecture
1809.00837,0.8441965643032119,Neural and Evolutionary Computation
1809.07062,0.8905181471411063,Information Retrieval
1809.06906,0.19493217462715626,Computation and Language
1809.01083,0.21284155605483915,Computation and Language
1809.07417,0.38959735865162315,Computer Vision and Pattern Recognition
1809.02630,0.8469483595604732,Machine Learning
1809.01997,0.4658454115145955,Artificial Intelligence
1809.03463,0.7937755632895488,Cryptography and Security
1809.07754,0.8882086570687704,Cryptography and Security
1809.00170,0.4532265087918694,Computer Vision and Pattern Recognition
1809.01348,0.650250816251098,Computer Vision and Pattern Recognition
1809.02482,0.23185478254651076,Machine Learning
1809.09189,0.14475121913490677,Computer Vision and Pattern Recognition
1809.08564,0.39078128541297313,Robotics
1809.08056,0.170971803452691,Software Engineering
1809.00626,0.15430460005049634,Software Engineering
1809.02861,0.3189326322930464,Machine Learning
1809.03202,0.44077293242961146,Artificial Intelligence
1809.08658,1.0079854412145233,Social and Information Networks
1809.08263,3.4217236096334642,Information Theory
1809.01285,0.25226696714455427,Computation and Language
1809.02383,2.5577279289253423,Machine Learning
1809.00204,0.45100460050263963,Computation and Language
1809.10976,0.5129568345962272,Computer Vision and Pattern Recognition
1809.01576,0.2901029256606398,Computation and Language
1809.02794,0.05317128791855015,Computation and Language
1809.00231,0.18118011703097156,Cryptography and Security
1809.00958,0.11221764079286872,Computer Vision and Pattern Recognition
1809.03313,1.0826097304403015,Computer Vision and Pattern Recognition
1809.05231,0.268805987900154,Computer Vision and Pattern Recognition
1809.07133,4.424496206389651,Artificial Intelligence
1809.07491,0.0928858670025767,Robotics
1809.01726,0.7891091444514592,Computer Vision and Pattern Recognition
1809.02444,0.259060253500081,Machine Learning
1809.07450,2.257177764405743,Numerical Analysis
1809.07299,1.2672420621202056,Discrete Mathematics
1809.08846,0.6011967140188597,Computer Vision and Pattern Recognition
1809.07575,0.6633993271885874,Sound
1809.00773,1.0413318396694888,Computation and Language
1809.07907,0.5252899439836376,Robotics
1809.00349,0.6832978382023067,Computers and Society
1809.09044,2.2789148097136818,Cryptography and Security
1809.08625,0.3544042905938444,Computer Vision and Pattern Recognition
1809.08538,1.5530075586580132,Social and Information Networks
1809.03327,0.40007633917196517,Computer Vision and Pattern Recognition
1809.02728,0.3028293145723808,Machine Learning
1809.04047,0.3739432481505759,Computation and Language
1809.05285,0.2084100738850342,Computer Vision and Pattern Recognition
1809.02887,0.34702797411238945,Hardware Architecture
1809.01018,1.0710706768729645,Machine Learning
1809.11130,0.8159540558017664,Computer Vision and Pattern Recognition
1809.03050,0.12490377843813082,Computer Vision and Pattern Recognition
1303.3626,0.8841972015258311,"Distributed, Parallel, and Cluster Computing"
1303.6271,0.3646580016734515,Social and Information Networks
1303.2310,1.6500901420046605,Databases
1703.04211,0.8415299267626135,Robotics
1303.3517,0.604575714360482,"Distributed, Parallel, and Cluster Computing"
1303.4155,0.030557758197666887,Cryptography and Security
1303.1741,0.7397166290942226,Social and Information Networks
1303.0422,0.4391254657533542,Data Structures and Algorithms
1303.1827,0.4264902776352728,Social and Information Networks
1303.4986,1.1895363798591947,Social and Information Networks
0810.5428,0.42188791996386454,Information Retrieval
1303.0943,1.0972365929812207,Information Theory
1303.1719,0.7531720825820136,Information Theory
1303.4262,0.9057394590136473,Cryptography and Security
1303.3475,0.27246223098032013,Information Theory
1303.2643,0.9406358168380793,Machine Learning
0811.0405,0.21290999936115093,Computers and Society
1303.1651,0.4139471999987837,Performance
1303.2933,0.49593563730810575,Information Theory
1303.1011,0.6482132744335318,Software Engineering
1303.4081,1.2308220171515387,Logic in Computer Science
1303.0045,0.29670078368607883,Social and Information Networks
1303.2171,1.253465683856229,"Distributed, Parallel, and Cluster Computing"
1303.2975,1.7733853982305516,Logic in Computer Science
1303.4823,0.12988553570972594,Networking and Internet Architecture
1303.3233,0.7869503708114906,Databases
0811.0325,0.4405013601506773,Information Theory
1303.7332,0.19687098035536804,Logic in Computer Science
1304.2490,1.0635514862534385,Computer Vision and Pattern Recognition
0810.5578,1.106824095022202,Databases
1303.6242,0.698205793378051,Networking and Internet Architecture
1303.0868,0.7805164659734996,Social and Information Networks
1303.0722,1.3051359003810084,Programming Languages
1303.6775,0.9833835491331637,Data Structures and Algorithms
1303.2438,1.1298133681707612,Information Retrieval
1303.0861,0.09863622004584871,Social and Information Networks
1303.1952,0.9545312076937683,Networking and Internet Architecture
1303.7103,0.9624556811074696,"Distributed, Parallel, and Cluster Computing"
1303.0667,0.24705539162211718,Information Retrieval
