pid,kld,category
1407.7559,0.21670351172342722,"Computational Engineering, Finance, and Science"
1407.1546,0.4779676481075559,Cryptography and Security
1407.7072,1.1593634141554592,Information Retrieval
1407.7644,0.48542116095750554,Machine Learning
1407.6266,0.5997191356356254,Networking and Internet Architecture
0906.1713,1.6732170562511208,Machine Learning
1407.6637,1.0051617257997623,Neural and Evolutionary Computation
1407.5524,0.3070295046123793,Programming Languages
1407.1549,0.2611825341109946,Social and Information Networks
1407.6245,0.7881157703449494,Mathematical Software
1407.1443,0.7137400312557923,Social and Information Networks
1407.4088,0.2648238211526214,Computers and Society
1407.2812,0.3277158701896483,Information Theory
1407.3641,0.4608216358131597,Computer Science and Game Theory
1407.4489,2.373136831267931,Information Theory
1407.7908,1.6784722430156755,Social and Information Networks
1407.0153,0.7851257699260189,Human-Computer Interaction
1407.1963,0.9789700532882242,Software Engineering
1407.3269,0.4203971894047047,Artificial Intelligence
1407.0787,0.8805971927605393,Artificial Intelligence
1407.0754,0.5182123852774649,Machine Learning
1407.4515,0.30381703021257417,Information Theory
0906.1346,0.045203084677218446,"Distributed, Parallel, and Cluster Computing"
1407.0145,0.7022758177232159,Social and Information Networks
1407.2844,0.21631988200431113,Data Structures and Algorithms
1407.8032,0.15712997472701062,Computer Science and Game Theory
1407.8269,0.9939924826078756,Multiagent Systems
1407.1034,0.11954032452596802,Social and Information Networks
1407.0978,2.0905949924731155,"Distributed, Parallel, and Cluster Computing"
1407.7790,1.9584638213701577,Information Theory
1407.2845,0.570084681432665,Databases
1407.6256,0.32031291604859446,Social and Information Networks
1612.00480,0.5584516649069247,Multiagent Systems
1407.0511,1.0916723133342456,Information Theory
1407.8116,0.21602129780592144,"Distributed, Parallel, and Cluster Computing"
1407.8004,1.032489356838784,Human-Computer Interaction
0906.1487,0.5228191067501724,Information Theory
1407.1164,0.98385944384641,Systems and Control
1407.8146,0.5828996303765378,Information Theory
1407.1109,1.287024997188782,Information Theory
0906.1126,1.3710184720378877,Discrete Mathematics
1407.7405,1.2889061906168755,Information Theory
1407.5547,0.388362552620328,Computers and Society
1407.0803,1.4507016927893546,Cryptography and Security
0906.1148,0.6948088005718621,Information Retrieval
1407.8249,0.5296799529003593,Information Theory
1407.5754,0.7213667917708955,Artificial Intelligence
1407.3845,0.6159302934163917,Programming Languages
1407.8513,0.3143188749801904,Social and Information Networks
1407.0611,0.4443145047910736,Machine Learning
1407.0843,0.29988586408900453,Human-Computer Interaction
1407.6447,0.5723902811270114,Social and Information Networks
1407.1339,0.621694180740357,Computer Vision and Pattern Recognition
0906.1356,0.8623658409930974,Data Structures and Algorithms
1407.1667,2.5189844277162603,Logic in Computer Science
1407.0165,0.48196790754555113,Information Retrieval
0906.0695,1.2254521255903528,Information Theory
1407.0519,0.892808534087121,Social and Information Networks
1407.8422,2.433545918698877,Digital Libraries
1407.7819,0.5148462182826231,Machine Learning
1407.6073,1.5491436343823497,Emerging Technologies
1407.3289,0.33231970033646946,Machine Learning
0906.1538,0.35011829866260863,Information Theory
1407.8041,0.2882588894794957,Social and Information Networks
1407.1779,0.548157706533524,Computational Complexity
1407.2742,1.2634473232117776,Social and Information Networks
1406.3668,0.4427648314177316,Computer Science and Game Theory
1406.2298,2.3178831769136368,Software Engineering
1406.5567,0.6159592161335927,Information Theory
1406.3295,0.20401710713019372,Information Theory
1406.2419,0.7991503245475041,Computer Vision and Pattern Recognition
1406.0936,1.791169824800314,Digital Libraries
1406.0492,0.33635282864669847,Data Structures and Algorithms
1406.2161,1.0391094498122964,Logic in Computer Science
1406.1837,2.252658767156185,Machine Learning
1406.1770,0.2257768530526709,Machine Learning
1302.4673,0.39553314645813425,Computer Vision and Pattern Recognition
1406.5036,1.2582170097499332,Machine Learning
1406.3269,0.3388376915751575,Machine Learning
1406.4067,0.9729361880977863,Artificial Intelligence
1406.1571,0.6712041134721899,Computer Science and Game Theory
1406.7535,1.497267282138624,Computational Complexity
1406.3882,1.8836444399111498,Information Retrieval
1406.1310,0.6421243583047697,Logic in Computer Science
1406.4400,0.4455492966061197,Computers and Society
1406.7179,0.4510945956191437,Information Theory
1406.0373,0.6376783131347816,Cryptography and Security
1406.5581,0.7488310027047843,Human-Computer Interaction
1406.7002,1.9484293871095257,Information Theory
1406.2464,0.17251515433158154,Sound
1406.7054,1.1045798106439246,Networking and Internet Architecture
1406.5954,0.4157937090916204,Social and Information Networks
1406.3185,1.6283795603942248,Artificial Intelligence
1406.1701,0.12162555502276032,"Computational Engineering, Finance, and Science"
1406.2989,0.9371005860111957,Machine Learning
0906.3173,0.30791423980813387,Information Theory
1406.2685,0.9723665975808913,Social and Information Networks
1406.5988,0.6881960552478467,Information Theory
1406.6353,1.600002998556968,Computational Complexity
1406.1547,1.4141912262528822,Social and Information Networks
1406.7770,0.08085482516213889,Multiagent Systems
1406.2639,0.20275684303020797,Computer Vision and Pattern Recognition
1406.6200,1.1737828025448238,Machine Learning
1406.6322,0.5822811069031688,Social and Information Networks
1406.4011,0.6124150743961881,Information Theory
1406.1833,0.7524426686165345,Neural and Evolutionary Computation
1406.0416,0.41422752338797814,Neural and Evolutionary Computation
1406.6046,0.5998781391126458,Cryptography and Security
1302.4922,0.7547809407777434,Machine Learning
1406.4542,0.08127744146267644,Digital Libraries
1406.6474,1.3703246426841778,Discrete Mathematics
1406.6829,0.792242971056693,Computers and Society
1406.5311,0.09150450540736048,Artificial Intelligence
1406.2071,1.3927001291876078,Software Engineering
1406.4294,0.8498585229949608,Computer Science and Game Theory
1406.2210,0.7990806023535113,Machine Learning
1406.5197,0.5570698746971345,Systems and Control
1406.5153,1.2791975102835091,Computer Science and Game Theory
1302.4387,0.5890768933586572,Machine Learning
1406.5970,1.853021805232501,Computational Complexity
1406.3002,0.3818621922911397,Human-Computer Interaction
1406.7196,0.7277522918946415,Artificial Intelligence
1406.7438,0.15836601895749394,Social and Information Networks
1406.7438,0.3905532522112192,Social and Information Networks
1406.3835,1.6358171491683078,Multiagent Systems
1406.1831,0.5551222185330513,Neural and Evolutionary Computation
1406.0303,1.1126052928115309,Logic in Computer Science
1406.5362,1.4992792591560735,Machine Learning
1406.0118,2.406706733865929,Machine Learning
1406.3781,0.5453981833583854,Machine Learning
1302.3785,0.2909525650724457,Computer Vision and Pattern Recognition
1406.4905,0.517928379762178,Machine Learning
0906.2307,0.10011733843505546,Human-Computer Interaction
1406.6012,1.1773369279205854,Multimedia
1406.1414,0.7140409244368014,Social and Information Networks
1406.4851,1.4096044233775877,Social and Information Networks
1406.5732,0.6488668448732876,Information Theory
1406.4692,0.7324911319214682,Software Engineering
1406.1784,0.18843194057985183,Social and Information Networks
1406.5162,0.9648032964975825,Information Retrieval
1406.4549,0.3325643643888214,Computational Complexity
1406.2909,0.4419169283543391,Social and Information Networks
1406.7648,1.2941204890485567,Artificial Intelligence
1406.3692,0.16808217933556144,Computers and Society
1406.2010,1.128214754894786,Numerical Analysis
1406.4607,0.23644375215932523,Social and Information Networks
1406.4249,3.2322781321791445,Logic in Computer Science
1406.1796,2.6115862496617703,Mathematical Software
1406.7751,0.11740636040811425,Social and Information Networks
1406.3284,0.2358551776710231,Neural and Evolutionary Computation
1406.2938,0.17699946810213327,Social and Information Networks
1406.2738,0.30597886222904797,Information Theory
1406.3433,1.0036079480482822,Emerging Technologies
1406.0049,0.1038158991859661,Information Theory
1406.4447,0.8013211077103859,Sound
1406.2205,2.0400135572948606,Social and Information Networks
1406.6995,0.11956839377550703,Computer Science and Game Theory
1406.7049,0.2865067545504466,Networking and Internet Architecture
1406.4041,0.6935536316606361,Artificial Intelligence
1406.2017,0.967098306685703,Social and Information Networks
1406.6247,0.6231142736058809,Machine Learning
1406.5170,0.8913345627924867,Computer Science and Game Theory
1406.5354,0.9104302408854957,Networking and Internet Architecture
1406.5105,1.7664763267151584,Information Theory
1406.4619,1.0982890339124853,Numerical Analysis
1406.1502,1.1329415346996827,Multiagent Systems
1406.6314,1.3036049917710824,Machine Learning
1406.5979,0.32644328042724735,Machine Learning
1406.0774,1.9372814473721278,Logic in Computer Science
1406.0022,0.39004048208247283,Information Theory
1406.0775,0.2549575195075791,Networking and Internet Architecture
1406.1231,0.20908484838586605,Machine Learning
1406.1548,0.459231991594184,Social and Information Networks
1406.3650,0.9657843855263748,Machine Learning
1406.4580,2.7483406879907855,"Distributed, Parallel, and Cluster Computing"
1710.06937,0.3967772894092457,Computation and Language
1710.00211,2.623909143711228,Machine Learning
1710.00209,1.641198702376263,Machine Learning
1710.08446,0.3367912506461641,Machine Learning
1710.02595,0.47044122546343614,Computers and Society
1710.09143,1.0922013437099993,Computational Complexity
1710.02754,0.7645134934548018,Computer Vision and Pattern Recognition
1710.01813,1.058650652545995,Artificial Intelligence
1710.11342,0.5468041068456237,Machine Learning
1710.11054,0.4918677734030133,Artificial Intelligence
1710.04361,0.8463148039026094,Information Theory
1710.02454,0.6133437042304409,Computers and Society
1710.10117,0.6937944349328613,Computers and Society
1710.04382,0.4790489861661513,Artificial Intelligence
1710.04110,1.4552941285185188,Neural and Evolutionary Computation
1710.04830,1.478798738088071,Information Theory
1710.00075,0.7939759309087732,Computer Vision and Pattern Recognition
1710.06925,1.530028871107055,Human-Computer Interaction
1710.10060,0.8918795179165634,Machine Learning
1710.02513,0.21584018580213388,Robotics
1710.02338,0.3629786539211373,Machine Learning
1710.00996,2.674769197242142,Computer Science and Game Theory
1710.04521,2.0345911403354306,Information Theory
1710.02796,0.755753061669397,Information Theory
1710.05006,0.379893013888155,Computer Vision and Pattern Recognition
1710.06838,0.7427702444802204,Computer Science and Game Theory
1710.04838,0.3515805200458687,Neural and Evolutionary Computation
1710.11040,1.4129746882113339,Robotics
1710.03755,0.6026916235506529,Human-Computer Interaction
1710.00517,0.953728465038958,Computer Vision and Pattern Recognition
1710.07498,0.3656155800024889,Computer Vision and Pattern Recognition
1710.07045,0.44507655897402293,Computation and Language
1710.02584,0.30685345303446937,Computer Vision and Pattern Recognition
1710.11438,1.9575212877783774,Machine Learning
1710.03924,0.7264038779137235,Social and Information Networks
1710.10532,0.876336758056847,Systems and Control
1710.05189,2.992822031503487,Neural and Evolutionary Computation
1710.01257,2.6880488370399025,Computer Vision and Pattern Recognition
1710.03346,0.13325280583086957,Artificial Intelligence
1710.03006,0.5863911966147297,Computation and Language
1710.04908,1.1853670846439086,Machine Learning
1710.10521,1.3957978412709495,Computational Geometry
1710.06949,0.8908685605189389,Information Theory
1710.00969,4.135143798454288,Computation and Language
1710.05709,0.23984803445160718,Computation and Language
1710.06524,0.561086434022355,Computation and Language
1710.01272,0.4536256636297941,Information Theory
1710.04934,0.9842528158560322,Computer Vision and Pattern Recognition
1710.04211,0.8148679846234061,Machine Learning
1710.05947,0.7028993788335582,Robotics
1710.04782,0.5587844707507085,Computer Vision and Pattern Recognition
1710.09985,1.0620476015547358,Sound
1710.01192,1.7968653715327974,Information Theory
1710.09233,0.4908440566558988,Computation and Language
1710.07924,2.951067698999932,Multiagent Systems
1710.01904,0.47269244185982456,Sound
1710.09875,0.41958095992670585,Neural and Evolutionary Computation
1710.04071,1.0581213398182159,Computer Vision and Pattern Recognition
1710.05789,1.0330561877144444,Cryptography and Security
1710.06574,1.9213127722001995,Artificial Intelligence
1710.02452,0.9055789662620038,Computers and Society
1710.09710,0.7237392269314628,Machine Learning
1710.09868,0.2718075158535053,Computer Vision and Pattern Recognition
1710.05726,0.2751527771413462,Computer Vision and Pattern Recognition
1710.05818,0.0878250064267864,Robotics
1710.09441,2.0475755209909714,Computer Vision and Pattern Recognition
1710.11324,0.9042447911696737,Machine Learning
1710.03425,0.4174638202961515,Computer Vision and Pattern Recognition
1710.09363,0.7541490489760281,Machine Learning
1710.11571,0.6586850583468081,Computers and Society
1710.04842,0.4325385265635736,Computer Vision and Pattern Recognition
1710.05700,0.3649558965180949,Systems and Control
1710.08612,0.10977554945702467,Robotics
1710.02745,0.44570262927843063,Computation and Language
1710.03553,0.27138046838058105,Computer Vision and Pattern Recognition
1710.07076,0.7955134828427272,Social and Information Networks
1710.11097,0.72776002964207,Robotics
1710.09860,1.3431769636026099,Robotics
1710.02369,0.308063848189526,Sound
1710.05613,0.7141521337424983,Machine Learning
1710.07746,1.2338554315219268,Machine Learning
1710.07732,0.18240086781957174,Machine Learning
1710.02113,0.6423319651958137,Computer Vision and Pattern Recognition
1710.00440,2.2244719882111386,Robotics
1710.10770,0.47196002145282484,Machine Learning
1710.07064,0.44679238939256444,Social and Information Networks
1710.04540,0.1339718486564276,Computer Vision and Pattern Recognition
1710.05268,0.5618596666926018,Robotics
1710.07457,2.049636832668301,Computer Vision and Pattern Recognition
1710.02274,0.5713795943497865,Social and Information Networks
1710.11418,0.5464966989351279,Sound
1710.01840,0.9534107544108513,Robotics
1710.10793,2.156240254100174,Information Theory
1710.06965,0.9065678422720674,Numerical Analysis
1710.09626,1.0338326440845598,Networking and Internet Architecture
1710.01766,0.1529546891864536,Computer Vision and Pattern Recognition
1710.09762,0.4889538838552888,Computer Vision and Pattern Recognition
1710.09767,0.781437448659996,Machine Learning
1710.02587,0.48455083043776515,Data Structures and Algorithms
1710.04620,0.20771351309673206,Networking and Internet Architecture
1710.08377,0.5495918680269879,Sound
1710.09289,0.7930039492483917,Computer Vision and Pattern Recognition
1710.03337,0.3832425687664989,Computer Vision and Pattern Recognition
1710.00175,0.43074218557548094,Neural and Evolutionary Computation
1710.07551,0.25361830813495967,Artificial Intelligence
1710.05561,0.4874244837750601,Cryptography and Security
1710.04806,1.0800286105269743,Artificial Intelligence
1710.04101,0.7740685162875041,Robotics
1710.00983,0.9238942261451144,Computer Vision and Pattern Recognition
1710.06347,0.18519968180774232,Social and Information Networks
1710.11194,0.6399854051648677,Robotics
1710.04034,1.1285713937978283,Computer Vision and Pattern Recognition
1710.01446,1.4068932079241652,Sound
1710.11523,0.1961768246681066,Networking and Internet Architecture
1710.04200,0.6430659762004993,Computer Vision and Pattern Recognition
1710.02254,0.7015521110567274,Machine Learning
1710.01990,1.5878068355199708,Systems and Control
1710.10059,0.48307666338725525,Sound
1710.00419,1.2517687723126858,Robotics
1710.11211,0.8621832820891427,Robotics
1710.10642,0.2642166559389633,Social and Information Networks
1710.02804,1.4544388448962506,Programming Languages
1710.06034,0.4233813960496637,Machine Learning
1710.06798,0.7328891074956493,Machine Learning
1710.10057,0.3944128748770595,Computers and Society
1710.07400,0.1749776584924897,Machine Learning
1710.09918,0.328084800430267,Computers and Society
1710.04746,1.657711418605739,Information Theory
1710.07956,0.763524722376549,Software Engineering
1710.10366,1.0570558053603873,Information Theory
1710.09954,0.23064302753777488,Computers and Society
1710.00516,0.24329921456317424,Cryptography and Security
1710.09055,0.22893138644458924,Software Engineering
1710.03197,0.09450160787500118,"Distributed, Parallel, and Cluster Computing"
1710.08016,0.5108240933047995,Programming Languages
1710.01808,0.44626382981895535,Social and Information Networks
1710.05488,0.8922514649036332,Machine Learning
1710.10380,1.361834091156535,Neural and Evolutionary Computation
1710.01247,0.30158723127422116,Computer Vision and Pattern Recognition
1710.01559,0.281803674851139,Computer Vision and Pattern Recognition
1710.05141,0.3275741202886559,Computers and Society
1710.06570,2.1319643562221855,Machine Learning
1710.02248,0.1466518926792741,Machine Learning
1710.05285,0.21467988693856008,Machine Learning
1710.03855,0.6717321941813689,Social and Information Networks
1710.09537,0.5534353928019248,Machine Learning
1710.09513,0.24834944914105458,Machine Learning
1710.07709,3.7139194495764323,Artificial Intelligence
1710.08729,1.2360012134376397,Machine Learning
1710.10515,0.809874475987002,Computers and Society
1710.03504,0.5348685965630379,Social and Information Networks
1710.01142,0.9911136290627768,Computer Vision and Pattern Recognition
1710.11507,1.1138739382210052,Social and Information Networks
1710.01878,0.7449768472177549,Machine Learning
1710.06287,0.7492047782058385,Computer Vision and Pattern Recognition
1710.01711,0.19779177335802944,Computer Vision and Pattern Recognition
1710.03875,1.1492518140492838,Machine Learning
1710.09029,0.12301889234690437,Networking and Internet Architecture
1710.04744,0.2996162313331553,Computer Vision and Pattern Recognition
1710.07428,0.2420423639181525,Numerical Analysis
1710.00935,0.2650867980678294,Computer Vision and Pattern Recognition
1710.03873,1.0093123206536871,Robotics
1710.04203,0.4507454925385208,Computation and Language
1710.11035,1.2029122408877118,Computation and Language
1710.09789,0.10196032838166441,Cryptography and Security
1710.02997,0.9181590206074138,Sound
1710.04177,0.2520712475785259,Social and Information Networks
1710.07226,0.3131916500332413,Mathematical Software
1710.10587,0.6811121989508246,Information Theory
1710.00625,2.1998517721257254,Information Theory
1710.11249,1.310591117338698,Computer Science and Game Theory
1710.11424,1.1447674581504894,Machine Learning
1710.00537,0.1955217597642792,Computer Science and Game Theory
1710.00364,0.5336073712630787,Social and Information Networks
1710.05209,1.07086328090719,Machine Learning
1710.06867,0.22367960157500263,Information Theory
1710.02266,0.5111414515193652,Computer Vision and Pattern Recognition
1710.02025,0.6104963857956182,Computers and Society
1710.02025,0.771388394484394,Computers and Society
1710.05379,0.6272216980324411,Computer Vision and Pattern Recognition
1710.03189,0.5923226301810537,Multiagent Systems
1710.02298,0.9428019607508907,Artificial Intelligence
1710.05202,1.4790440306431225,Cryptography and Security
1710.05312,0.6152763201035165,Information Theory
1710.06745,0.21909589339342123,Robotics
1710.07960,0.6059641608357305,Computation and Language
1710.00228,0.691445637355979,Robotics
1710.11176,0.33444553583368153,Machine Learning
1710.05152,0.6958606007483059,Computer Vision and Pattern Recognition
1710.01269,0.867858677468956,Computer Vision and Pattern Recognition
1710.01799,1.2571315196418111,Computation and Language
1710.10553,1.2501296720052941,Computer Vision and Pattern Recognition
1710.04276,1.2578144966698912,Information Theory
1710.11376,0.6378881523118932,Networking and Internet Architecture
1710.04936,0.2962404388212698,Software Engineering
1710.09342,0.5364668470179407,Computers and Society
1710.06081,0.48823325606771617,Machine Learning
1710.10098,0.38067933055992065,Artificial Intelligence
1710.01943,0.10054158279839373,Software Engineering
1710.01943,1.197865237357226,Software Engineering
1710.04626,1.4975716878282224,Computational Geometry
1710.09137,0.7502993061161857,Computation and Language
1710.00171,0.6739867387957437,Human-Computer Interaction
1710.02998,0.5242051539737127,Sound
1710.10005,0.09311010565024681,Sound
1710.01592,0.03890307860463423,Computers and Society
1710.01927,0.14512099326834618,Machine Learning
1710.09820,0.2850201114553801,Computer Vision and Pattern Recognition
1710.04043,0.19804120012399076,Computer Vision and Pattern Recognition
1710.09545,0.8139313609148543,Graphics
1710.03344,0.4937143844418117,Computer Vision and Pattern Recognition
1710.01330,0.45426246102220325,Robotics
1710.02324,1.0086150046758675,Networking and Internet Architecture
1710.02901,1.860022397503255,Data Structures and Algorithms
1710.03705,1.1871888644220694,Computers and Society
1710.03656,1.4350533807111485,Cryptography and Security
1710.01541,0.46298507037141945,Robotics
1710.11041,0.20451131826261404,Computation and Language
1710.01547,2.0600950221939045,Computers and Society
1710.07727,0.5104986347851826,Cryptography and Security
1710.05570,0.3639635248149804,Software Engineering
1710.05715,0.8921006923461118,Networking and Internet Architecture
1710.03399,1.0510425168604471,Artificial Intelligence
1710.11160,1.0683312809892995,Artificial Intelligence
1710.05219,0.6681104675445304,Machine Learning
1710.07783,0.21791369169263086,Machine Learning
1710.11046,0.261234283395083,Computers and Society
1710.00022,0.5789300672802872,Robotics
1710.11154,0.5112671580059979,Computation and Language
1710.01248,0.19921771470451446,Computer Vision and Pattern Recognition
1710.08149,0.1057307342346694,Computer Vision and Pattern Recognition
1710.04600,1.2777711101297462,Computation and Language
1710.04772,1.8570573812613684,Social and Information Networks
1710.10589,0.1393628057181597,Computer Vision and Pattern Recognition
1710.06255,0.21540186375079154,Information Theory
1710.11304,0.32715136030019965,Social and Information Networks
1710.10121,0.49895430305156124,Computer Vision and Pattern Recognition
1710.06158,0.08155903155278305,Digital Libraries
1710.08315,1.7954153505206432,Performance
1710.08736,1.7747667642093936,Software Engineering
1710.04033,0.8912577570816875,Computer Science and Game Theory
1710.09031,0.10984397980828822,Information Theory
1710.10451,0.7422071749965135,Sound
1710.04502,1.403683424959363,Artificial Intelligence
1710.10556,4.029167307095031,Machine Learning
1710.11027,0.6402642062317957,Information Retrieval
1710.09834,0.2543138205117849,Graphics
1710.08338,0.45295106037720045,"Computational Engineering, Finance, and Science"
1710.10570,0.9584277081123266,Machine Learning
1710.00992,2.076731471437819,Human-Computer Interaction
1710.10741,0.9299014168176917,Neural and Evolutionary Computation
1710.03881,0.5654279310348641,Systems and Control
1710.07035,1.3255856667581742,Computer Vision and Pattern Recognition
1710.08337,0.5683426275898278,"Computational Engineering, Finance, and Science"
1710.09779,0.4758243181419519,Computer Vision and Pattern Recognition
1710.10577,0.7138520304933788,Computer Vision and Pattern Recognition
1710.06291,0.9581255300103022,Human-Computer Interaction
1710.03298,1.171670480380379,Social and Information Networks
1710.11559,0.24947669716093313,Computers and Society
1710.04552,1.047420360057336,Systems and Control
1710.06648,0.033113812746166746,Sound
1710.10749,0.024228170751933197,Computer Vision and Pattern Recognition
1710.10547,1.4703350779779774,Machine Learning
1710.01462,0.438705819207579,Computer Vision and Pattern Recognition
1710.03023,0.3094814293222397,Computer Vision and Pattern Recognition
1710.04578,0.5755864912036718,Cryptography and Security
1710.10021,0.7955733020405323,Systems and Control
1710.02599,1.0360318572784355,Human-Computer Interaction
1710.10325,2.5406916193256173,Performance
1710.08045,0.32398935639124693,Information Retrieval
1710.10280,0.31717599752747166,Computation and Language
1710.07797,0.28998154885003696,Machine Learning
1710.07029,1.7030748681699133,Human-Computer Interaction
1710.08299,0.10696934468239515,Computer Vision and Pattern Recognition
1710.04983,1.1469382366515806,Computers and Society
1710.01838,0.4540148015019788,Information Theory
1710.04049,0.24211582452702532,"Distributed, Parallel, and Cluster Computing"
1710.01216,0.8491661369105535,Computer Vision and Pattern Recognition
1710.07107,0.772713632452126,Data Structures and Algorithms
1710.00217,0.36443729534186076,Cryptography and Security
1710.11374,0.5299532102056095,Computer Vision and Pattern Recognition
1710.07849,2.6457448202221645,Computer Vision and Pattern Recognition
1710.10202,0.3376777402151896,Information Theory
1710.04317,0.8586662098511167,Information Theory
1710.08069,0.06995306019900628,Networking and Internet Architecture
1710.10368,0.42020354844335134,Machine Learning
1710.00239,1.5932302652337742,Robotics
1710.01916,0.3207180387882806,Neural and Evolutionary Computation
1710.02820,1.5985610462041802,Computer Vision and Pattern Recognition
1710.07841,0.29593181115056405,Systems and Control
1710.02909,1.339040215703748,Computer Vision and Pattern Recognition
1710.07356,0.5219073406455427,Information Theory
1710.09668,1.340760202997583,Machine Learning
1710.06703,1.7801793653314473,Machine Learning
1710.03366,0.10989519771140979,Social and Information Networks
1710.08846,0.7166625821085597,Machine Learning
1710.10774,0.7705182966992717,Computation and Language
1710.03326,0.10441538463112514,Computers and Society
1710.05758,1.530287882997803,Computer Vision and Pattern Recognition
1710.03282,0.8952213663284352,Machine Learning
1710.05978,0.15469866639391655,Computation and Language
1710.09656,1.1399354726017228,Social and Information Networks
1710.06121,0.779796819201451,Networking and Internet Architecture
1710.10248,1.2952860474216785,Computation and Language
1710.07491,1.325520726916477,Machine Learning
1710.10388,0.9676631850138272,Machine Learning
1710.08691,0.7702692263067429,Computation and Language
1710.06501,0.5881639011916281,Computer Vision and Pattern Recognition
1710.08864,0.48853122561405804,Machine Learning
1710.07728,0.5526540531807781,Social and Information Networks
1710.06169,0.052025871916309516,Artificial Intelligence
1710.07354,0.36091238002335146,Neural and Evolutionary Computation
1710.09032,0.1811027448168439,Networking and Internet Architecture
0902.1911,0.1983552143107845,Information Retrieval
1007.1709,1.0317753697543943,"Distributed, Parallel, and Cluster Computing"
1107.4264,1.1997660681001863,"Computational Engineering, Finance, and Science"
1310.7163,0.22580012778497377,Machine Learning
1007.1333,1.376346798890514,Formal Languages and Automata Theory
1310.5288,2.1523958990120287,Artificial Intelligence
0712.0948,0.43750876882349476,Artificial Intelligence
1007.1261,1.7984932046573394,"Distributed, Parallel, and Cluster Computing"
1310.6536,1.468355650070234,Machine Learning
1310.6376,0.8008381723702755,Computer Vision and Pattern Recognition
1107.1222,0.9249184347607292,Information Theory
1107.3862,0.6269071760206288,Information Theory
0910.0899,0.618254811186159,Information Theory
1007.2280,0.20371290786460333,Networking and Internet Architecture
1107.2737,1.012024713265895,Discrete Mathematics
1107.2379,2.8375046158179065,Machine Learning
1310.7780,0.27594932299744995,Machine Learning
1107.2509,1.0008033875789248,Data Structures and Algorithms
1107.0624,0.279010179283237,Information Theory
1107.5637,0.5559270379692672,Information Theory
1107.5790,1.396537036955627,Numerical Analysis
1107.1072,0.2994448265518961,Cryptography and Security
1107.2972,1.4740396124793145,Information Theory
1310.5249,0.6804050398513107,Machine Learning
1310.7994,0.2744411203726106,Machine Learning
1107.4824,1.4409126056793051,Data Structures and Algorithms
1310.7443,0.8687520455778619,Computer Vision and Pattern Recognition
1107.2677,0.36546581259435845,Information Theory
1107.4563,0.8272936921432615,Data Structures and Algorithms
1307.4048,0.9166737654634685,Machine Learning
1007.2049,1.6700945544374641,Machine Learning
1311.0202,0.39905796004074723,Machine Learning
1107.4623,0.42148043816835123,Information Theory
1107.1358,1.0659546804556759,Computational Complexity
1107.4617,0.1358265267096898,Computer Vision and Pattern Recognition
1107.2004,0.18919322620069062,Multiagent Systems
1107.2365,0.3316383213097077,Information Theory
1107.3876,1.31187737904559,Data Structures and Algorithms
1007.1398,0.6586688823059691,Computer Vision and Pattern Recognition
1107.5951,0.18367774550642815,"Computational Engineering, Finance, and Science"
0902.2108,1.2492121302610966,Formal Languages and Automata Theory
1310.5393,0.3030986701986988,Machine Learning
1107.4967,1.0963322282770795,Logic in Computer Science
0910.0902,1.1377010642007133,Machine Learning
1107.0414,0.2661574198773193,Discrete Mathematics
1107.1944,0.14595837957919056,Information Theory
1107.0681,0.8848272123436958,Social and Information Networks
1107.0433,0.2525243920602042,Computer Science and Game Theory
1310.5347,0.7251370542192598,Machine Learning
1107.5221,0.40591090214933234,Computer Science and Game Theory
1107.1814,0.40890746953255075,Computer Science and Game Theory
1107.2432,0.48016862954155753,Computer Science and Game Theory
1310.7568,0.19775780570936466,Robotics
1107.4637,1.1191600250010882,Computer Vision and Pattern Recognition
0801.4129,0.35914180769977766,Information Theory
1011.1974,0.7640458330091398,Information Theory
1011.3272,1.098591938024517,Information Theory
1011.2835,0.3685216809360044,Information Theory
0910.2285,0.7165391230130586,Networking and Internet Architecture
1209.0442,1.4473527855551318,Multimedia
1011.2797,0.3089196922494433,Information Theory
1011.1279,1.2158726909215003,Computer Science and Game Theory
0801.4305,0.48168124946149105,"Computational Engineering, Finance, and Science"
1008.3614,0.19168852895219146,Networking and Internet Architecture
0905.0677,0.9218711583744704,Neural and Evolutionary Computation
1203.5060,0.9531940274040183,Computation and Language
1011.3912,0.16879201714088204,Robotics
0903.0035,0.7419734413016378,"Distributed, Parallel, and Cluster Computing"
1011.4169,1.7763090836362654,Computational Geometry
1011.5320,1.102408360158181,Computational Geometry
0905.0642,0.26867042145499004,Information Theory
0905.0642,0.7277635292750938,Information Theory
1209.0196,0.5831928279528531,Computer Vision and Pattern Recognition
1011.3854,0.5208908585636108,Information Theory
1011.1972,0.5246342558752429,Information Theory
1011.1172,0.4153073395935356,Logic in Computer Science
1011.5778,1.7837429261928677,Formal Languages and Automata Theory
1005.4159,0.4039987750360615,Artificial Intelligence
0803.0014,0.39685121066446694,Logic in Computer Science
1011.3534,0.6613969216440317,Data Structures and Algorithms
1011.6049,2.134508485908201,Graphics
0903.0096,0.6765588830508051,Networking and Internet Architecture
1011.5894,0.6379447057399098,Logic in Computer Science
1404.2571,1.3146425613755683,Computer Vision and Pattern Recognition
1011.6326,0.30331426272494316,Information Theory
1307.5684,0.40527510720528265,Computer Vision and Pattern Recognition
1705.10851,0.9506988546853962,Robotics
1209.1399,1.2746777532657723,Multimedia
