pid,kld,category
1504.06917,0.4941812052776599,Systems and Control
1510.02229,0.6151488087042685,Cryptography and Security
1510.01072,2.74521027999733,Data Structures and Algorithms
1510.04991,4.593083729143703,Data Structures and Algorithms
1510.02086,1.1014741963175014,Information Theory
1510.08266,0.8252552683780741,Discrete Mathematics
1510.06469,0.6258721320609826,Systems and Control
1510.06452,1.519123487768486,Computational Complexity
1510.08748,0.350776322094079,Data Structures and Algorithms
1510.08274,0.11582906180008014,Computational Geometry
1510.08487,0.7802986012239497,Information Retrieval
1510.07146,0.6268468020786038,Neural and Evolutionary Computation
1510.05324,1.2701772211665983,Information Theory
1510.08628,0.9174610274766782,Information Retrieval
1510.04488,0.26209274280729766,Performance
1510.02186,1.6351930106841919,Emerging Technologies
1510.05104,1.8686400369223277,Graphics
1510.00064,0.36547791552705283,Information Theory
1510.06480,0.23597833624393993,Networking and Internet Architecture
1510.08565,3.511705762684973,Artificial Intelligence
1510.06743,3.2949809162688277,Cryptography and Security
1510.00331,0.324122581018936,Artificial Intelligence
1510.09193,1.6059234537235234,Discrete Mathematics
1510.01728,1.957558641169126,Numerical Analysis
1510.09142,1.3399834053402593,Neural and Evolutionary Computation
1510.00098,1.9763194577859156,Computers and Society
1510.04356,0.8461607192365938,Machine Learning
1510.04163,0.2187972033846728,"Distributed, Parallel, and Cluster Computing"
1510.00634,0.7060293344863754,Discrete Mathematics
1510.05201,4.505191804505201,Symbolic Computation
1510.09123,2.4654563399147555,Machine Learning
1510.00649,0.36759613079769937,Information Theory
1510.03564,0.2898303020851205,Computational Complexity
1510.00059,1.3574721030655759,Systems and Control
1510.00059,1.3412092954646464,Systems and Control
1504.05811,2.648081391097172,Artificial Intelligence
1510.03495,0.02286360045074038,Computer Science and Game Theory
1510.02694,0.8617472779390243,Computer Science and Game Theory
1510.01025,0.10159867868227036,Numerical Analysis
1510.05093,1.527035497015795,Discrete Mathematics
1510.08474,1.0534142999093432,Logic in Computer Science
1510.05610,0.5089662827940444,Machine Learning
1510.02689,0.52257456024368,Discrete Mathematics
1510.06496,2.676047935848635,Robotics
1510.06496,0.7103343865834878,Robotics
1510.02951,2.049126535262383,Artificial Intelligence
1510.04914,0.8302731387784218,"Distributed, Parallel, and Cluster Computing"
1510.05886,0.5996205298887205,Data Structures and Algorithms
1510.01628,0.7007978488185928,Computer Vision and Pattern Recognition
1510.07787,1.2850926096054056,Artificial Intelligence
1510.04390,1.061840616163149,Machine Learning
1510.03820,1.1588832282969033,Machine Learning
1510.01261,1.7624586654289858,Robotics
1510.01261,0.21909255518298046,Robotics
1510.00738,0.4692391325023004,Data Structures and Algorithms
1510.00738,0.6593633958427623,Data Structures and Algorithms
1510.01866,0.7818779717394088,Information Theory
1510.09025,0.3309281727147515,Computers and Society
1510.01942,0.2710180562932005,Computation and Language
1510.02873,0.05997849710084213,Discrete Mathematics
1510.00087,1.0318685518496427,Artificial Intelligence
cs0502074,0.961328581070892,Computational Complexity
cs0502005,1.0080075709216862,Logic in Computer Science
cs0502088,0.48068039085349423,Logic in Computer Science
cs0502057,0.31458905748399213,Artificial Intelligence
cs0502020,0.5964169690549788,Neural and Evolutionary Computation
cs0502034,0.10292788509505307,Artificial Intelligence
cs0502052,1.6461357408103063,Information Retrieval
cs0502070,0.3242885225456946,Data Structures and Algorithms
cs0502078,1.4430769595573631,Computational Complexity
cs0502064,0.6741489740274327,Computational Complexity
cs0502064,0.6039319801531595,Computational Complexity
1306.3003,0.45461084329159435,Computer Vision and Pattern Recognition
0904.0648,0.898987675169627,Computational Complexity
1004.3630,1.2199394174987161,Data Structures and Algorithms
1001.4434,0.36003356769526496,Logic in Computer Science
0806.1139,1.597985815922583,Performance
0905.2287,0.703853298901588,"Distributed, Parallel, and Cluster Computing"
1004.3811,0.5201348431437639,Databases
0808.0298,0.7293828346958565,Data Structures and Algorithms
1106.5448,1.0513710527527966,Computational Complexity
0904.0644,0.6030243349639459,Computer Science and Game Theory
0706.1001,0.2950712504323128,Artificial Intelligence
1001.0746,1.3045985117907166,Artificial Intelligence
1206.4832,0.25440739198526074,Machine Learning
1106.5829,0.476660582366758,Artificial Intelligence
cs0204043,1.019606804400322,Machine Learning
cs0204009,1.694034825121851,Computational Complexity
cs0204041,6.871372768878139,Computer Science and Game Theory
1305.3797,0.7434767967902295,Systems and Control
1305.3797,4.4057818515367995,Systems and Control
1305.4757,1.2012163638618045,Computational Geometry
1305.4558,1.1523032604669399,Systems and Control
1305.2772,1.158974658249227,Logic in Computer Science
0810.4061,0.6356697951948637,Data Structures and Algorithms
1305.6577,0.3413527829325374,Discrete Mathematics
1305.2283,1.7025345832398304,Graphics
1305.3688,0.8002914040600656,Data Structures and Algorithms
1305.3971,1.1876468443087156,Computer Vision and Pattern Recognition
1305.5359,0.7603331845474414,Computers and Society
1305.3051,0.7269879154832604,Cryptography and Security
0810.3605,1.3442287461369782,Machine Learning
1305.4874,1.7249848909451124,Data Structures and Algorithms
1305.2835,2.985711014164535,Data Structures and Algorithms
1305.6376,1.6938852364869406,Data Structures and Algorithms
1305.5950,0.6442377889215455,Computers and Society
1305.4130,0.9700138577399344,Data Structures and Algorithms
1305.4000,0.3947564732008478,Data Structures and Algorithms
1305.3102,1.3945303833615326,Data Structures and Algorithms
1305.7038,3.458711563957159,Information Theory
1305.4905,0.6721032477643683,Data Structures and Algorithms
1305.0983,0.4116899404545243,Performance
1305.0947,1.6082620577881852,Information Theory
1305.6239,0.6689351516014082,Machine Learning
1305.0699,0.3345357456161282,Databases
1305.5339,0.36179362931153214,Computational Complexity
1305.0943,0.2765125079089476,Computational Complexity
1305.3869,1.627404035786628,Data Structures and Algorithms
1305.3014,1.5498806804986633,Databases
1305.5179,2.622804292028671,Numerical Analysis
1305.0918,0.6419818480221089,Networking and Internet Architecture
1305.3931,1.0829594150503437,Systems and Control
0908.2042,1.4330127692305892,Cryptography and Security
0810.3203,0.5729637930322865,Data Structures and Algorithms
1305.6640,0.43222954544224573,Programming Languages
1305.7272,0.9161638951848642,Multiagent Systems
1305.4581,0.11270090314621699,Data Structures and Algorithms
1305.2463,0.059842663911617716,Computational Geometry
1305.0904,0.6663727091341185,Digital Libraries
1602.00904,1.3208513667400643,Computer Vision and Pattern Recognition
1602.06778,0.3466000570051924,Discrete Mathematics
1602.06359,3.261900631944075,Artificial Intelligence
1602.08771,0.4398112402245878,Artificial Intelligence
1602.07985,1.6149124148350906,Data Structures and Algorithms
1602.03886,0.16993641343124488,Multimedia
1602.09134,1.0525213815229193,Cryptography and Security
1602.03348,2.9265257153311417,Artificial Intelligence
1602.05285,0.8543397146571544,Machine Learning
1602.08034,0.5710420602821195,Data Structures and Algorithms
1602.02293,2.0831221566516205,Data Structures and Algorithms
1602.05712,1.4962268599945734,Social and Information Networks
1602.01483,0.7193779401020569,Systems and Control
1602.04881,0.19521010093331465,Discrete Mathematics
1602.03779,0.22872015563203782,"Distributed, Parallel, and Cluster Computing"
1602.06727,0.5245400909013661,Computation and Language
1602.02210,0.2009328178141878,Artificial Intelligence
1602.06645,0.10441213840432162,Computer Vision and Pattern Recognition
1602.08194,0.8762037185047791,Neural and Evolutionary Computation
1502.01753,0.9667659241275707,Machine Learning
1602.02018,2.3615220410754203,Machine Learning
1602.08912,0.3272043138510203,Logic in Computer Science
1602.07360,0.6199416442247923,Artificial Intelligence
1502.00831,0.5792272426607784,Logic in Computer Science
1602.08903,0.14390971977182634,Artificial Intelligence
1602.02658,0.42569947158123617,Artificial Intelligence
1602.02543,3.557764642946913,Computer Vision and Pattern Recognition
1602.07435,0.4137349656547061,Artificial Intelligence
1602.06922,1.483227829044805,Computational Geometry
1602.07504,0.03523435661239882,Discrete Mathematics
1602.00329,3.913764361214917,Information Theory
1602.02032,0.9733160465114202,Information Theory
1602.08393,0.5214607130877186,Information Retrieval
1602.02377,2.1253997107363305,Artificial Intelligence
1602.05819,0.2604758639011634,Computational Complexity
1602.03231,0.08290019506132415,Formal Languages and Automata Theory
1602.06566,2.001810291999437,Machine Learning
1602.09037,8.030268759704692,Cryptography and Security
1602.01016,2.0214751086417815,Data Structures and Algorithms
1502.05751,0.798480225059992,Multimedia
1602.03903,0.33868634263108277,Machine Learning
1602.02367,0.9598172660006944,Systems and Control
1602.08124,0.7270955486669154,Machine Learning
1602.06063,1.7660695516196376,Computer Science and Game Theory
1602.02389,0.20735077793451356,Computer Vision and Pattern Recognition
1602.02527,0.6316538901288589,Social and Information Networks
1602.08581,1.5764228566798297,Computer Vision and Pattern Recognition
1602.01295,3.2463916491231286,Computational Complexity
1602.04353,0.995829176153593,Computational Complexity
1602.00431,1.222225832591213,Symbolic Computation
1602.06025,1.6877684743430252,Computation and Language
1602.08671,5.382048733054679,Artificial Intelligence
1602.04886,0.1912361639837401,Robotics
1602.05151,0.31736762524094575,Formal Languages and Automata Theory
1602.04951,0.22404745039157067,Machine Learning
1602.05242,1.1132025430114054,Data Structures and Algorithms
1602.02834,0.4256631118997817,Information Theory
1602.05914,0.4337706952412908,Data Structures and Algorithms
1602.00489,1.2489920614897425,Cryptography and Security
1502.06030,1.8248124796250953,Artificial Intelligence
1602.04505,0.5613194945126491,Data Structures and Algorithms
1602.02250,0.17460444769821495,Networking and Internet Architecture
1602.06686,1.4141849183159694,"Distributed, Parallel, and Cluster Computing"
1602.01003,0.3585691960543601,Multiagent Systems
1602.07783,1.0838819598347822,Artificial Intelligence
1602.04572,0.4746983220069889,Machine Learning
1602.08260,0.9996651838116885,Computer Science and Game Theory
1602.08260,1.1650646317690514,Computer Science and Game Theory
1602.03716,0.16151325221056093,Multimedia
1602.04934,1.226820985478811,Computational Complexity
1602.04301,0.31140271621406324,Databases
1602.04301,1.1593155018345782,Databases
1602.06643,4.232643346937335,Cryptography and Security
1602.02991,0.9223824386241,Data Structures and Algorithms
1602.08166,1.8902568772577313,"Distributed, Parallel, and Cluster Computing"
1602.01581,0.2192991891937888,Information Theory
1602.03552,0.4217207590678004,Cryptography and Security
1602.02334,0.39761723339408844,Artificial Intelligence
1602.06458,0.6948323002977446,Artificial Intelligence
1602.03718,0.8256233536972888,Data Structures and Algorithms
1602.09118,1.9464768323041703,Artificial Intelligence
1602.04995,0.08158400025829307,Data Structures and Algorithms
1602.08455,2.054646535906994,Networking and Internet Architecture
1602.07860,2.2235250808631415,Machine Learning
1602.07860,0.724052941299946,Machine Learning
1602.03814,0.5791554245681534,Artificial Intelligence
1602.05555,0.740055280275621,Computational Complexity
1602.05161,2.213230100725347,Computational Complexity
1602.01891,2.002892198363334,Multiagent Systems
1602.01963,1.2805555943055331,Logic in Computer Science
1602.08127,1.9058048288366796,Machine Learning
1602.06594,1.5360819476836975,Cryptography and Security
1602.06323,0.25871551254905856,Discrete Mathematics
1602.02620,0.3680342823642821,Data Structures and Algorithms
cs0404040,1.9695050509602698,Networking and Internet Architecture
cs0404017,1.7735824852238904,Networking and Internet Architecture
cs0404054,0.5275653825217584,Networking and Internet Architecture
cs0404037,1.2855514721120336,Logic in Computer Science
cs0404037,2.8216794012195408,Logic in Computer Science
cs0404001,1.882410942316124,Neural and Evolutionary Computation
cs0404045,3.495268495785684,Artificial Intelligence
1203.4903,0.4320776509510374,Databases
0909.4275,1.227479560173318,Data Structures and Algorithms
1203.5323,0.19702376806677552,Computational Complexity
1203.5747,2.2461760498279286,Discrete Mathematics
1203.1538,0.14161458154181236,Performance
1203.6152,0.38837925891377334,Formal Languages and Automata Theory
1203.0113,0.7241335315425979,Formal Languages and Automata Theory
1203.6795,0.7344207537531797,Formal Languages and Automata Theory
1203.3727,0.9921567345700212,Data Structures and Algorithms
1203.0631,1.665840541663259,Computational Complexity
1203.0631,1.154750679569268,Computational Complexity
1203.0833,0.8970165412967387,Computational Complexity
1203.0833,0.8726560818673611,Computational Complexity
1203.4822,0.05822082516655816,Discrete Mathematics
0901.2913,0.5546589826189001,Cryptography and Security
0901.2913,1.003702955701949,Cryptography and Security
1403.0728,2.489776104597032,Computational Geometry
1203.0353,0.18887517610559496,Data Structures and Algorithms
1203.4587,1.6982714196068915,Data Structures and Algorithms
1203.5583,0.3866887250888976,Systems and Control
1203.6785,0.5195399159379739,Systems and Control
1203.1080,1.0810643555937787,Data Structures and Algorithms
1203.3623,0.4835236751632127,Numerical Analysis
1203.4863,0.7232080004285623,Networking and Internet Architecture
1203.5084,1.0006802140662387,Information Retrieval
1203.0594,0.7173206218041029,Computational Complexity
1203.1570,1.731135085349039,Information Theory
1203.0920,0.5854647733471579,Performance
1203.2725,3.196747035197072,Systems and Control
1203.5324,0.7222075215024741,Digital Libraries
1203.1177,1.0064748051120929,Formal Languages and Automata Theory
1203.1177,1.2293157423152996,Formal Languages and Automata Theory
1203.5782,0.33234569008856707,"Computational Engineering, Finance, and Science"
1203.1535,1.3681378775842643,Performance
1203.1535,1.1767656779859872,Performance
0909.4348,0.7010617322235618,Discrete Mathematics
cs0501036,0.8896836202146529,Software Engineering
cs0501070,0.5803958261905156,Programming Languages
cs0501003,0.6853108810182051,Computational Complexity
cs0606070,1.5078050781990184,Computational Complexity
quant-ph9902053,1.353797885770057,Data Structures and Algorithms
cs9902026,0.6719417313844378,Computational Complexity
cs0002013,0.1920311178298378,Databases
cs0002014,0.399968861942039,Artificial Intelligence
cs0002015,0.1698207886974651,Logic in Computer Science
0706.0523,1.6354848148591465,Programming Languages
1010.2993,1.4266772166865525,Networking and Internet Architecture
1001.0338,0.43456092244967115,Data Structures and Algorithms
1001.0338,0.272635285691932,Data Structures and Algorithms
0808.0163,2.567274865697202,Discrete Mathematics
1001.0253,0.6361349851256608,Formal Languages and Automata Theory
0804.1173,1.8711805294472945,Discrete Mathematics
1106.2363,0.06896139336078627,Machine Learning
1001.0251,1.4634781392428629,Discrete Mathematics
1308.2359,0.2761926505010113,Human-Computer Interaction
1402.3735,1.7272564647293756,Robotics
1106.3967,0.40520120058188647,Information Retrieval
1106.1933,0.7197718460302706,Machine Learning
1308.1792,1.017980909073342,Information Retrieval
1106.3693,0.3383045534410511,Social and Information Networks
0904.0544,0.6648115018581705,Computer Science and Game Theory
cs0405002,0.4885029480994677,Logic in Computer Science
cs0405040,0.33896310780699246,"Distributed, Parallel, and Cluster Computing"
cs0405107,1.1597197859714115,Symbolic Computation
cs0405110,1.561076602105337,Discrete Mathematics
cs0405068,0.6163310813270825,"Distributed, Parallel, and Cluster Computing"
cs0210003,1.309728698868843,Data Structures and Algorithms
cs0210010,0.9159144592059157,"Distributed, Parallel, and Cluster Computing"
cs0210023,0.18088855668540896,Artificial Intelligence
math0210052,1.1321562595555132,Discrete Mathematics
cs0210007,0.7673430803980352,Computational Complexity
cs0210027,0.38690093538016884,Logic in Computer Science
cs0210009,0.7049609980773114,Computer Vision and Pattern Recognition
1502.07085,0.46167803736924107,Discrete Mathematics
1502.05086,0.46414972588188913,Discrete Mathematics
1502.05279,1.6570946763485346,Data Structures and Algorithms
1502.05056,0.3129930900101533,Computer Science and Game Theory
1502.01157,1.156978939760125,Computer Science and Game Theory
1502.03517,5.216295605745545,Discrete Mathematics
1502.04364,2.5278685796767646,Robotics
1502.01838,1.1617445454317317,"Distributed, Parallel, and Cluster Computing"
1502.02242,1.4738262108047966,Data Structures and Algorithms
1502.03537,0.9831202491932141,Computer Vision and Pattern Recognition
1502.07467,3.9538464474615274,Computational Complexity
1502.02328,0.24730822565863458,Data Structures and Algorithms
1502.07327,0.335039277923551,Discrete Mathematics
1502.07639,1.6689344954801215,Programming Languages
1502.02178,0.5196544601842774,Data Structures and Algorithms
1502.00274,3.2790645842969424,Systems and Control
1502.05301,0.08540081228644603,Discrete Mathematics
1607.05327,0.4829789480295872,Human-Computer Interaction
1502.00163,1.1730875492203228,Machine Learning
1502.07414,0.05278654291147572,Computer Science and Game Theory
1502.04963,0.9125077373036843,Data Structures and Algorithms
1607.01202,0.6880668318054057,Artificial Intelligence
1502.06670,1.6318684911047943,Computer Science and Game Theory
1502.05113,1.1804041983338505,Neural and Evolutionary Computation
1502.03945,1.5522333350795616,Artificial Intelligence
1502.04246,1.1602686159192837,Computational Complexity
1502.04081,2.634564347303086,Machine Learning
1502.07549,0.28071926169467126,Formal Languages and Automata Theory
1502.05955,1.1358334174978388,Databases
1502.04625,0.657667568195079,Formal Languages and Automata Theory
1502.03372,0.995698686449358,Data Structures and Algorithms
1502.03518,0.9178566787623831,Discrete Mathematics
1607.01419,1.9536484872721136,Human-Computer Interaction
1607.01419,0.7817362206873831,Human-Computer Interaction
1502.06519,0.5738212117999196,Human-Computer Interaction
1502.07167,0.9148725742943962,Numerical Analysis
1502.06096,0.3909910883823434,Robotics
1502.06314,0.9599010946482273,Networking and Internet Architecture
1502.00756,0.2420075103922293,Computer Vision and Pattern Recognition
1502.03426,0.9482783468489848,Discrete Mathematics
1502.05789,2.292194305372547,Information Theory
1502.08033,1.161161881178713,Computation and Language
1502.00207,1.447519425040399,Computer Science and Game Theory
1502.00389,0.11895224991323294,Networking and Internet Architecture
1502.02590,0.6318029843612365,Computer Vision and Pattern Recognition
1502.06256,0.9063813163528021,Machine Learning
1502.04551,0.5626181358029675,"Distributed, Parallel, and Cluster Computing"
1502.05696,0.387036415297668,Artificial Intelligence
1502.04803,0.3528959375735503,Data Structures and Algorithms
1502.00172,1.1326750062489088,Information Theory
1502.03126,0.1296335649391657,Machine Learning
1502.05491,0.26911229264275127,Information Retrieval
1502.06667,0.9495016555863026,Computer Science and Game Theory
1502.00182,0.3063469201553521,Data Structures and Algorithms
1502.05443,2.2921369435249286,Systems and Control
1502.06208,0.9166304672258936,Computational Complexity
1502.06669,0.9301866406247636,Computer Science and Game Theory
1301.3347,0.5602573888369172,Machine Learning
1502.03796,0.5097523714891283,Artificial Intelligence
1502.05337,1.2794538830315918,Networking and Internet Architecture
1502.04254,0.9754974091692221,Systems and Control
1502.04354,0.4224573963073102,Multiagent Systems
1502.01456,0.6298150329591146,Systems and Control
1502.05578,0.6464560773314665,Networking and Internet Architecture
1502.00911,0.6279268491015564,Computational Geometry
1502.02493,0.36174059810278797,Artificial Intelligence
1502.06809,0.191706430455159,Networking and Internet Architecture
1502.00087,2.309578141923836,Multimedia
1502.01403,0.8540695424884878,Computational Complexity
1502.05558,1.804038155974632,Discrete Mathematics
1502.01094,0.17098455367671947,Machine Learning
1502.05983,0.9230301323081159,Data Structures and Algorithms
1502.05533,0.45949779906323607,Computer Science and Game Theory
1301.2683,0.8397353927406939,Machine Learning
1502.03322,1.1012886944385323,Artificial Intelligence
1502.07776,0.9326156489780844,Computational Geometry
cs0011016,3.965352639277965,Computational Complexity
quant-ph0011122,0.7802207040853077,Computational Complexity
cs0011011,1.0369404453059883,Computation and Language
cs0011026,1.9418067277396915,Discrete Mathematics
cs0102010,2.0052476325516166,Discrete Mathematics
1705.07551,0.465456331728956,Discrete Mathematics
1705.01963,2.741284775897661,Data Structures and Algorithms
1705.01433,0.15120612167922132,Computer Science and Game Theory
1705.02643,2.520188153459227,Neural and Evolutionary Computation
1705.00058,0.8520205079524854,Information Theory
1407.3234,0.20881668562775765,Computer Vision and Pattern Recognition
1705.02850,2.2992907859083673,Formal Languages and Automata Theory
1705.08282,1.4081546409405474,Computational Complexity
1705.07112,1.4268123037120242,Machine Learning
1705.07114,0.6393879365943875,Artificial Intelligence
1705.06559,1.283742711488621,"Computational Engineering, Finance, and Science"
1705.02928,1.6982691575096982,Computer Vision and Pattern Recognition
1705.09316,1.9814092714016585,Logic in Computer Science
1705.09316,0.7482822130897256,Logic in Computer Science
1705.08926,0.5990870736399674,Multiagent Systems
1705.10387,0.6532479158412328,"Distributed, Parallel, and Cluster Computing"
1705.07347,0.2082995018475041,Machine Learning
1705.01221,0.525914312303979,Mathematical Software
1705.10887,0.7895290656024758,Machine Learning
1705.01013,3.6167817978511367,Artificial Intelligence
1705.09792,0.5708242182646002,Machine Learning
1705.06840,1.326778044276672,Computer Science and Game Theory
1705.06840,0.8254610595333769,Computer Science and Game Theory
1705.05646,0.7048593719286165,Data Structures and Algorithms
1705.05720,1.0795275795107326,Artificial Intelligence
1705.09358,0.3753027805349752,Data Structures and Algorithms
1705.05684,0.4114703746271519,Cryptography and Security
1705.01040,2.637742671117927,Artificial Intelligence
1705.08695,1.0179764695916358,Computer Vision and Pattern Recognition
1705.06824,0.2062674571581439,Computation and Language
1705.08049,0.8270242051598274,Machine Learning
1705.07305,0.8773876682964603,Multiagent Systems
1705.00971,0.5886593451551163,Emerging Technologies
1705.06390,1.8602780396012526,"Distributed, Parallel, and Cluster Computing"
1705.05742,2.933065388511542,Computation and Language
1705.09207,0.37944239865218266,Artificial Intelligence
1705.09756,0.5393819687778041,Multiagent Systems
1705.05564,0.1912176032170525,Information Theory
1705.07445,1.3462103071377731,Artificial Intelligence
1705.02627,0.7907698221864525,Machine Learning
1705.07267,0.5286911631116717,Artificial Intelligence
1705.09433,1.2277617211564649,Performance
1705.05681,1.6941882076373214,Artificial Intelligence
1705.08868,0.5902714063455243,Artificial Intelligence
1705.10305,0.35894457069622143,Networking and Internet Architecture
1705.06366,0.38473331091402696,Artificial Intelligence
1705.03172,0.2528293962288569,Information Retrieval
1705.02955,2.2817157989163652,Computer Science and Game Theory
1705.05243,0.21455492124999814,Discrete Mathematics
1705.10122,0.46844763373301973,Computer Science and Game Theory
1705.03625,0.3415544372665249,Numerical Analysis
1705.07386,0.12978175544932602,Cryptography and Security
1705.02313,3.47725675740664,Formal Languages and Automata Theory
1705.09761,1.0928051552116098,Machine Learning
1705.08044,1.5566867486762406,Artificial Intelligence
1705.00204,0.5122945639558613,Computers and Society
1705.06821,0.24704896970033552,Computer Vision and Pattern Recognition
1705.09765,0.27354659580358526,Cryptography and Security
1705.10648,0.8972017042759185,Discrete Mathematics
1705.03950,1.6682960300687684,Computational Geometry
1705.06564,1.9605445213679085,Logic in Computer Science
1705.11107,1.4083975730735516,Data Structures and Algorithms
1705.09061,0.37093996351413816,Data Structures and Algorithms
1705.08500,1.169357502015501,Artificial Intelligence
1705.06694,0.19798537469569827,Artificial Intelligence
1705.03419,0.19451383578430756,Machine Learning
1705.07269,0.7992808803796543,Artificial Intelligence
1705.07364,0.43694138006119343,Computer Vision and Pattern Recognition
1705.07400,0.4776219204470827,"Distributed, Parallel, and Cluster Computing"
1705.06130,0.9614100900480095,Social and Information Networks
1705.07831,0.6334145715736019,Computer Vision and Pattern Recognition
1705.07663,2.413480418221894,Machine Learning
1705.02395,0.9489641270506262,Human-Computer Interaction
1705.09222,1.1202409864504084,Computation and Language
1705.02900,0.1880593220790948,Cryptography and Security
1705.10051,1.1875094988606116,Social and Information Networks
1705.01426,2.1907656016805226,Systems and Control
1705.01426,0.5218295828772,Systems and Control
1705.01773,0.8012113187553245,Formal Languages and Automata Theory
1705.06976,0.7398464128055309,Cryptography and Security
1705.02899,1.63232235480386,"Distributed, Parallel, and Cluster Computing"
1705.01720,2.3682375935061764,Computational Complexity
1705.10277,0.5107087931765687,Discrete Mathematics
1705.05427,1.237994373033162,Machine Learning
1705.08272,1.0214655105503383,Machine Learning
1705.01941,0.4821657599929083,Discrete Mathematics
1705.02801,2.6477905475709798,Machine Learning
1705.10432,0.9964819722779962,Robotics
1705.10195,0.9030086844669799,Data Structures and Algorithms
1705.08844,1.246728150053128,Computer Vision and Pattern Recognition
1705.09905,0.84803494616443,"Distributed, Parallel, and Cluster Computing"
1705.09177,0.6714868069796996,Computational Complexity
1705.01626,1.7055538382470408,Hardware Architecture
1705.01626,0.3068444691818157,Hardware Architecture
1705.03283,1.402862042400911,Data Structures and Algorithms
1705.05394,1.1148203647621044,Artificial Intelligence
1705.00242,0.5798250633339798,Human-Computer Interaction
1705.07461,0.2868339634669453,Machine Learning
1705.03805,0.41225197515895595,Multiagent Systems
1705.11060,2.9277010531469645,Computational Complexity
1705.01398,0.5001444518138298,Human-Computer Interaction
1705.02752,0.12867100503420925,Computational Geometry
1705.02224,0.32243825521742836,Computer Vision and Pattern Recognition
1705.10119,0.20637049929044995,Machine Learning
1705.02968,0.539550449870982,Networking and Internet Architecture
1705.08997,3.636330444483856,Machine Learning
1705.03751,1.6258673048481749,Computation and Language
1705.06929,2.8024413269002015,Cryptography and Security
1705.06929,3.0854569528389417,Cryptography and Security
1705.06929,1.180786704126929,Cryptography and Security
1705.07369,0.24671214164602023,Data Structures and Algorithms
1705.03557,0.6466673928558877,Machine Learning
1705.10342,1.2572436433228935,Machine Learning
1705.09436,2.1919001108877576,Artificial Intelligence
1705.03916,0.5451608991747988,Artificial Intelligence
1705.03623,0.4535841450115264,Operating Systems
1705.07263,0.6900610171450158,Cryptography and Security
1705.10591,0.49982519941080794,Machine Learning
1705.10874,0.10409123909899878,Computation and Language
1705.07136,0.13718741160744632,Computation and Language
1705.09927,0.16810805300792914,Systems and Control
1705.07368,0.2571801598251895,Artificial Intelligence
1705.03562,1.7975426492674929,Machine Learning
1705.08982,0.6316886368635949,Artificial Intelligence
cs0407059,1.1704481424627027,Discrete Mathematics
cs0407041,1.650282392942623,Programming Languages
cs0407041,1.025124860155943,Programming Languages
cs0407034,0.6662649719621991,Computational Complexity
cs0407004,0.5991451780353997,Cryptography and Security
cs0407016,1.8280824802267386,Machine Learning
cs0407007,0.6607319006720354,Logic in Computer Science
cs0407054,1.400057986477576,Artificial Intelligence
0902.3430,0.6426301889564707,Artificial Intelligence
1104.3760,0.3582810302859674,Computer Science and Game Theory
0805.0202,2.083801214329004,Logic in Computer Science
1007.5091,0.32577595744140314,Logic in Computer Science
1104.2541,1.9205059349596671,Data Structures and Algorithms
1104.2818,0.20280947274439043,Computational Complexity
1104.5642,0.45488080892753163,Computational Complexity
1311.4319,1.3784110648053975,Machine Learning
1104.4506,0.386355092450273,Data Structures and Algorithms
1104.0746,1.2665015456138626,Logic in Computer Science
0902.3176,2.0286900555573326,Machine Learning
1104.4728,0.5559810485512637,Data Structures and Algorithms
1104.4423,0.6246034068680111,Computational Complexity
1104.5392,0.5300874743915932,Performance
1104.4993,1.486386460886161,Computational Complexity
0902.3223,2.7725466069228375,Discrete Mathematics
1104.2788,0.8887953984164949,Artificial Intelligence
0712.3587,2.711860194058288,Computer Vision and Pattern Recognition
1104.0127,0.13848934133738985,Formal Languages and Automata Theory
1207.6655,0.34125543304198497,Emerging Technologies
1104.5510,1.3625418310896982,Databases
1207.7167,1.4984216668011183,Machine Learning
0902.3208,1.047575536152587,Mathematical Software
1104.3808,1.3827077740532867,Data Structures and Algorithms
1104.3283,0.28897295541087703,Discrete Mathematics
1007.5110,2.395656631705835,Data Structures and Algorithms
1311.3735,0.8400945287424106,Artificial Intelligence
0805.0268,2.92568855200338,Information Theory
1104.3463,0.539072340855669,Data Structures and Algorithms
0712.3870,0.5993205405416444,Performance
1104.4674,1.4280007316580183,Information Theory
1104.3806,1.1530506904901037,Computational Complexity
1104.5597,1.3725339105572634,Data Structures and Algorithms
0712.3757,0.5557374858684895,Cryptography and Security
1104.5133,1.3935090654786684,Logic in Computer Science
1104.2842,0.39798526831735315,Computational Complexity
1104.3148,2.003763124767718,Computational Complexity
1104.5646,1.0083700329885221,Data Structures and Algorithms
1104.3284,0.5122790500859475,Discrete Mathematics
1308.6415,0.6172012525930747,Human-Computer Interaction
1308.5586,0.8825653903847217,Logic in Computer Science
1308.0239,0.5973812383220937,Human-Computer Interaction
1308.0102,0.9650643670497427,Information Theory
1308.1971,0.6919933151190043,Networking and Internet Architecture
1308.6833,0.4528599903585781,Systems and Control
1308.3301,0.2670988480805458,Logic in Computer Science
1308.2409,0.25822961418537566,Data Structures and Algorithms
1308.2743,2.3866556226089006,Systems and Control
1308.1603,0.530436579069459,Artificial Intelligence
1308.4268,2.1283814737889912,Systems and Control
1308.5079,0.06816624734924205,Discrete Mathematics
1308.2930,0.877614069277843,Neural and Evolutionary Computation
