pid,kld,category
1703.04035,0.8969140789637807,Systems and Control
1703.00472,0.9469827187181835,Robotics
1703.01310,0.32440581517579314,Artificial Intelligence
1703.01680,0.4240312221359178,Machine Learning
1703.09992,1.0347446555071074,Information Theory
1703.01887,0.1816288305378381,Neural and Evolutionary Computation
1703.00064,1.2019547382666897,Networking and Internet Architecture
1703.02912,0.5270965502886564,Systems and Control
1703.01897,0.11315143211795943,Software Engineering
1408.6915,1.3009323662032573,Computer Vision and Pattern Recognition
1703.03334,0.5226357384345277,Neural and Evolutionary Computation
1703.07135,0.3612790706214847,Systems and Control
1703.09766,0.30485463480202474,Machine Learning
1703.05769,0.46255385570369256,Hardware Architecture
1703.07704,1.2824487821788517,Systems and Control
1703.07704,0.479868934120235,Systems and Control
1703.01212,0.5081892734157251,Logic in Computer Science
1703.01038,0.3495600901448199,Networking and Internet Architecture
1703.02386,0.7129970176949102,Artificial Intelligence
1703.00696,1.626908892229042,Information Theory
1703.08362,2.000616835731161,Information Theory
1703.03596,0.3251067833770568,Information Theory
1703.06536,0.4983198436615922,Machine Learning
1703.01284,0.17616814090185132,Cryptography and Security
1703.04159,1.097084639827654,Artificial Intelligence
1703.00560,1.5307082111770727,Machine Learning
1703.08970,2.4491193799187054,Machine Learning
1703.10039,0.7235593251696795,Machine Learning
1703.04887,0.5258867135458746,Computation and Language
1703.03909,0.7703978574536716,Networking and Internet Architecture
1703.06986,0.21138395838596932,Cryptography and Security
1703.06986,0.47716041713789453,Cryptography and Security
1703.00439,0.7002969783763741,Machine Learning
1703.07041,0.3275408073940991,Information Theory
1703.08772,1.6720315295300219,Computer Vision and Pattern Recognition
1703.08245,0.9908195869229163,Machine Learning
1703.09964,2.586797895942437,Computer Vision and Pattern Recognition
1703.01920,1.0840675296699256,Numerical Analysis
1703.02324,3.8126395646397606,Information Theory
1703.01402,0.4477567955312177,Computer Vision and Pattern Recognition
1703.05102,0.028916734829965825,Data Structures and Algorithms
1703.00993,0.07986455918799079,Computation and Language
1703.10284,0.7270400173307643,Artificial Intelligence
1703.01585,1.2746346712385492,Systems and Control
1703.03030,0.7686030496693099,"Computational Engineering, Finance, and Science"
1703.02860,0.868096095172119,Computation and Language
1703.10184,0.15990816036299357,Information Theory
1703.09781,1.9327341283827257,Social and Information Networks
1703.09124,1.1459658371214207,Information Theory
1703.03239,0.5494790971388535,Logic in Computer Science
1703.04775,1.082682669851208,Computer Vision and Pattern Recognition
1703.02722,0.28610551004930046,Databases
1703.07417,3.9985691919682544,Data Structures and Algorithms
1703.06992,0.8693574917386491,Networking and Internet Architecture
1703.08590,3.6460518464004945,Social and Information Networks
1703.09828,0.2573402030677916,Social and Information Networks
1703.09670,1.4313288426983644,Information Theory
1703.06975,0.4449794299042048,Machine Learning
1703.00060,0.667500713815459,Machine Learning
1703.07442,4.6422628684062115,Information Theory
1703.00084,3.2301598853127222,Systems and Control
1703.00084,0.9020039696277379,Systems and Control
1703.06273,4.428812292033763,Systems and Control
1703.06273,0.9043397650301823,Systems and Control
1703.05706,1.7144279374403155,Information Retrieval
1703.04418,0.4708903283694493,Computer Vision and Pattern Recognition
1703.06807,1.2450182081309076,Machine Learning
1703.04901,0.6201679711780046,Social and Information Networks
1703.06350,1.8034666997063777,Software Engineering
1703.08642,0.6126098235727374,Information Theory
1703.03401,1.4445491561710821,Social and Information Networks
1703.05260,0.5176854285976713,Computation and Language
1703.07034,0.13913927735028028,Software Engineering
1703.07306,1.4308921422300183,Systems and Control
1703.07306,1.4148094637802053,Systems and Control
1703.04664,1.0838394012610815,Data Structures and Algorithms
1703.00759,1.1505872350757436,Computers and Society
1703.10994,0.1953402126158181,Logic in Computer Science
1703.05975,0.9313042349802991,Networking and Internet Architecture
1703.03111,0.6254927975201182,Computer Science and Game Theory
1703.09244,1.7580730078615172,Cryptography and Security
1703.06492,0.8824746948541085,Computer Vision and Pattern Recognition
1703.00734,0.6392609104969524,"Distributed, Parallel, and Cluster Computing"
1703.03115,0.9014105511161128,Information Theory
1703.03115,0.5669734094330888,Information Theory
1703.03679,1.8562676243471203,Systems and Control
1703.02567,0.8033713010281559,Computer Science and Game Theory
1703.05996,1.1668573745375932,Information Theory
1703.08198,0.7166334933003929,Databases
1703.06733,0.675259576616639,Data Structures and Algorithms
1703.06733,1.6098517133614965,Data Structures and Algorithms
1703.00374,0.4977983895435525,"Distributed, Parallel, and Cluster Computing"
1703.04870,0.19963891271635625,Information Theory
1703.05784,0.5363321134017718,Computational Complexity
1703.02780,0.954103860015264,Systems and Control
1703.02780,0.8666479931130798,Systems and Control
1703.07071,0.862170108200867,Systems and Control
1703.03609,1.0167434767104264,Social and Information Networks
1703.02135,0.8721427192756973,Systems and Control
1703.08509,0.44776898246163094,Computer Science and Game Theory
1703.08770,2.942966525434295,Computer Vision and Pattern Recognition
1703.07065,0.5260296059238976,Sound
1703.01009,3.0620594984936678,Data Structures and Algorithms
1703.05671,0.0840955509088541,Information Theory
1703.07907,0.09578957620778468,Information Theory
1703.05045,0.9702471693572521,Discrete Mathematics
1703.10326,1.0622309072082763,Information Theory
1703.03657,0.17161031971758406,Software Engineering
1703.03453,1.189878714663564,Artificial Intelligence
1703.05644,0.2976708049577824,Social and Information Networks
1703.07580,1.859415970292599,Social and Information Networks
1703.07580,1.4852782149116897,Social and Information Networks
1703.06868,0.47805273484745703,Computer Vision and Pattern Recognition
1703.01963,1.5351117373440897,Artificial Intelligence
1703.05232,0.6419358214031241,Systems and Control
1703.01149,0.6620662450414078,Discrete Mathematics
1703.09327,1.4775095382766268,Machine Learning
1703.01250,0.9890493449812082,Robotics
1703.01250,1.4504000202655174,Robotics
1703.04274,0.6613445007743225,Machine Learning
1703.09690,1.0426080628062335,Computer Vision and Pattern Recognition
1703.07184,0.6453005930666976,Computational Complexity
1703.04912,0.5121282185905398,Artificial Intelligence
1703.00862,0.30677380834614437,Computer Vision and Pattern Recognition
1703.05019,0.44286615205044283,Systems and Control
1703.04346,0.4058997037263714,Information Theory
1703.03868,2.7888102228719993,Artificial Intelligence
1703.04791,0.11059488417296237,Social and Information Networks
1703.07028,0.4941453018250306,Logic in Computer Science
1703.01261,1.184046815885169,Information Theory
1703.01441,0.4219731276947667,Information Theory
1703.08976,0.35229166651797794,Systems and Control
1703.07758,0.8198052165490286,Artificial Intelligence
1703.08853,1.0544421605994871,Information Theory
1703.04861,0.47303700467450954,Computer Vision and Pattern Recognition
1703.08667,0.42858084154051046,Machine Learning
1703.04837,0.8271193364651486,Social and Information Networks
1703.00132,0.5076466046518073,Software Engineering
1703.03048,1.2750479427573205,Computational Geometry
1703.06060,1.157711134789325,Machine Learning
1703.01594,0.5268443623874384,Machine Learning
1703.00938,0.7933661144019184,Information Theory
1703.02873,0.31710434630290074,Software Engineering
1703.04637,0.35057100684389425,Discrete Mathematics
1703.02868,0.6244082427210071,Cryptography and Security
1409.2944,0.9237326306999843,Machine Learning
1703.08433,1.4286838286596506,Data Structures and Algorithms
1703.03073,1.0062907725139125,Machine Learning
1703.03912,0.9330472704682284,Computer Science and Game Theory
1703.01970,0.6708214847117575,Machine Learning
1703.10918,0.8823363340701683,Systems and Control
1703.00405,0.49123756843495403,Systems and Control
1703.00573,0.8583612527242365,Machine Learning
1703.05684,0.2258298137665318,Discrete Mathematics
1703.04379,0.5934694435865082,Machine Learning
1703.00043,0.7846140383004806,Computational Complexity
1703.01141,0.3071549316377316,Machine Learning
1703.06061,0.6743354207885756,Data Structures and Algorithms
1703.05160,1.6840514583152089,Databases
1703.00555,0.3070963154842568,Computer Vision and Pattern Recognition
1703.03091,0.8705218829339234,Computation and Language
1408.3740,1.1110198797083535,Computer Vision and Pattern Recognition
1703.02629,0.5378580284285771,Machine Learning
1703.08936,0.4831813350133962,Logic in Computer Science
1703.08306,0.18881507037376025,Cryptography and Security
1703.01733,0.9171524625543563,Information Theory
1703.00500,0.335500267909064,Information Theory
1703.07960,3.245191970149488,Systems and Control
1703.04178,0.9983264012421348,Computation and Language
1703.07370,0.4784091927334293,Machine Learning
1703.00579,1.499454353976422,Machine Learning
1703.08658,6.411176108339758,Data Structures and Algorithms
1703.10628,1.5818856942986734,"Distributed, Parallel, and Cluster Computing"
1703.01548,0.37302979818160464,Information Theory
1703.07833,1.024509330224629,Computational Complexity
1703.03222,0.22632844633468444,Information Theory
1703.03222,1.002420562366353,Information Theory
1703.08756,0.8720580309740067,Information Theory
1703.07350,0.1160852689454757,Logic in Computer Science
1703.08243,4.784892770960306,Systems and Control
1703.08243,0.5809548867793839,Systems and Control
1703.03179,1.0290556855950654,Information Theory
1703.01256,0.1797938177313055,Information Theory
1703.01296,1.6411391286838117,Logic in Computer Science
1703.10501,1.049063956141725,Computer Vision and Pattern Recognition
1703.10977,0.9958152687650338,Logic in Computer Science
1703.00320,0.7973076439643083,Computer Science and Game Theory
1703.07618,1.516374547319727,Formal Languages and Automata Theory
1703.08425,0.6418550547220259,Databases
1703.08252,0.5242284155974116,Social and Information Networks
1703.10633,0.9704858379513017,Data Structures and Algorithms
1703.05752,0.37198670779605464,Information Theory
1703.08088,1.890288973123126,Computation and Language
1703.08088,0.6552036837031443,Computation and Language
1703.08088,0.3370261587980311,Computation and Language
1703.09074,1.0444369335191321,Numerical Analysis
1703.07469,0.350141898327588,Artificial Intelligence
1703.09083,0.05401608832591752,Computer Science and Game Theory
1703.05016,1.1658139214456196,Systems and Control
1703.07982,1.4238442796121464,Information Theory
1703.02200,0.1597171699004516,Cryptography and Security
1703.10740,0.6192715471197159,Machine Learning
1703.10523,0.2094236968650311,Numerical Analysis
1703.02894,1.4338204148391391,Artificial Intelligence
1703.02784,0.12316476221158897,Data Structures and Algorithms
1703.07427,0.36351746914357697,Cryptography and Security
1703.01732,1.6055638720200518,Machine Learning
1703.06565,1.5373232093637197,Artificial Intelligence
1703.08280,0.04524860836447905,"Distributed, Parallel, and Cluster Computing"
1703.07807,2.3405279031594506,Machine Learning
1703.01560,0.2317624889825004,Computer Vision and Pattern Recognition
1703.08692,4.414805778829924,Systems and Control
1703.08692,0.2626753530356388,Systems and Control
1703.09499,0.4567704851752899,Computer Vision and Pattern Recognition
1703.01703,0.6493815895924274,Machine Learning
1703.08033,0.28184074782849283,Computer Vision and Pattern Recognition
1703.08120,0.3879130651816477,Computation and Language
1703.09726,0.8063186189432411,Data Structures and Algorithms
1703.10575,0.8285615470465091,Networking and Internet Architecture
1703.04636,1.1617552695920634,Computer Vision and Pattern Recognition
1703.02310,0.2776454400679875,Artificial Intelligence
1703.03021,0.39690403526723067,Computational Complexity
1703.01380,0.5644124273304602,Social and Information Networks
1703.01380,0.6877251541018973,Social and Information Networks
1703.00544,0.8921848104137656,Computational Complexity
1703.08816,0.6147159560478659,Machine Learning
1703.01203,0.01371304513520195,Machine Learning
1703.05522,0.3497170120102581,"Computational Engineering, Finance, and Science"
1703.02000,0.6225360713429321,Machine Learning
1703.08440,1.4156200960342011,Machine Learning
1703.06659,1.5817414258244664,"Distributed, Parallel, and Cluster Computing"
1703.10594,0.11668543740874938,Data Structures and Algorithms
1703.07839,0.5323143473159447,Systems and Control
1703.07948,1.538777184655133,Machine Learning
1703.09911,2.8286039329254042,Computer Vision and Pattern Recognition
1703.10744,0.6166307061490165,Information Theory
1703.03706,1.3179887348882355,Information Theory
1703.09537,0.19577167303468895,Information Theory
1703.00729,0.5577524731313303,Machine Learning
1703.04823,0.8021216056133111,Machine Learning
1703.10253,0.3693936411116946,Systems and Control
1703.00989,0.5267815146709165,Machine Learning
1703.07532,0.7874542110858126,Discrete Mathematics
1703.06015,1.2118385195929193,Information Theory
1703.00900,0.9795477917777722,Data Structures and Algorithms
1703.02248,2.6290229542196304,Cryptography and Security
1703.04854,2.502812953645348,Information Retrieval
1703.07891,1.6608204837381149,Computational Complexity
1703.04281,0.8669102331577206,Formal Languages and Automata Theory
1703.09880,0.4832841299564368,Computer Vision and Pattern Recognition
1703.09028,1.9652547455638718,Social and Information Networks
1703.00133,0.21497445378379634,Software Engineering
1703.07244,0.5795037907642038,Data Structures and Algorithms
1703.02075,0.44460501787189377,Systems and Control
1703.02201,1.0132821944470698,Cryptography and Security
1703.02102,0.7549462052609014,Machine Learning
1703.00548,0.8551708978626351,Neural and Evolutionary Computation
1703.02682,2.2862077644402548,Information Theory
1703.03933,0.648277895710127,Artificial Intelligence
1703.02689,0.744965799106741,Data Structures and Algorithms
1703.03617,0.43773455832181585,Information Theory
1703.07698,2.2258551455345885,Machine Learning
1703.10205,4.4117868752573886,Computational Complexity
1703.00366,2.0544058687002855,Cryptography and Security
1703.04307,1.1472663480712932,Social and Information Networks
1703.09508,0.369639018669375,Networking and Internet Architecture
1703.02212,0.4738936867071118,Databases
1703.07908,0.06240437520549075,Information Theory
1703.07973,1.4290481377195214,Information Theory
1703.07973,2.4272845308757507,Information Theory
1703.05209,0.23796246967876833,Systems and Control
1703.08917,1.345945575995559,Computer Vision and Pattern Recognition
1703.01460,0.510480097221169,Machine Learning
1703.09390,2.1451097642756247,Machine Learning
1703.10642,2.3138969605542288,Emerging Technologies
1703.05418,1.3288122964182005,Data Structures and Algorithms
1703.00443,0.5444686537439161,Machine Learning
1703.09938,1.3951665723365152,Machine Learning
1703.01267,0.5738757961378533,Information Theory
1703.08956,0.6355905397193311,Logic in Computer Science
1703.03641,1.1728315170531949,Social and Information Networks
1703.08469,1.205467873436462,"Distributed, Parallel, and Cluster Computing"
1703.08273,0.5237285678907556,Data Structures and Algorithms
1703.05571,1.390807191491679,Computer Vision and Pattern Recognition
1703.08228,0.4115855316367834,"Distributed, Parallel, and Cluster Computing"
1703.07131,0.07119384888832576,Computer Vision and Pattern Recognition
1703.05496,2.2140754708523995,Data Structures and Algorithms
1703.02645,0.5588672190163808,Artificial Intelligence
1703.06151,0.8555477557618586,Computer Vision and Pattern Recognition
1703.09453,0.3259854138360835,Networking and Internet Architecture
1703.09518,0.05989253632232647,Information Theory
1703.07012,1.106377714001454,Social and Information Networks
1703.05559,1.8185831666972458,Data Structures and Algorithms
1703.08981,0.4027764443050497,"Distributed, Parallel, and Cluster Computing"
1703.07853,0.8422613367727319,Machine Learning
1703.07853,0.518494618751838,Machine Learning
1703.00617,1.3275909231121792,Machine Learning
1703.00617,0.8471248046428099,Machine Learning
1703.02874,0.39226984611468696,Cryptography and Security
1703.06107,0.4605327049456098,Computational Geometry
1703.00234,0.46822269171875047,Computer Vision and Pattern Recognition
1703.01220,0.08945016722434027,Computer Vision and Pattern Recognition
1703.02155,1.0370586567381277,Machine Learning
1703.01971,0.8712604016519961,Artificial Intelligence
1703.04445,1.2980528865204808,Networking and Internet Architecture
1703.09364,1.1061104672898914,Systems and Control
1703.07646,0.8199569290748049,Information Theory
1703.09521,0.3333966104186014,Networking and Internet Architecture
1703.08840,0.850336297753756,Machine Learning
1703.08524,0.7881455540034034,Machine Learning
1703.06412,0.9692649951713711,Computer Vision and Pattern Recognition
1703.09035,2.7450197106644527,Neural and Evolutionary Computation
1703.03511,0.6258639326065766,Computer Science and Game Theory
1703.09947,0.9868041000744424,Machine Learning
1703.03109,0.02528410717516754,Information Theory
1703.02992,2.321086244187423,Machine Learning
1703.03906,0.7961849627351695,Computation and Language
1703.10840,0.2968656767457968,Discrete Mathematics
1703.04466,1.2859241464108775,Computational Geometry
1703.05785,0.289729377495819,Computer Vision and Pattern Recognition
1703.07004,0.5230636690501357,Machine Learning
1703.09161,0.5885754676992911,Computer Vision and Pattern Recognition
1703.03193,0.5667079345563301,Artificial Intelligence
1703.03178,0.24469795405620146,Information Theory
1409.0083,2.3006556595861625,Computer Vision and Pattern Recognition
1703.05348,0.7835881414786757,Information Theory
1703.06373,0.3647142719822266,Discrete Mathematics
1703.00377,0.8796000915295944,Machine Learning
1703.01106,0.6629694933818545,Cryptography and Security
1703.07695,0.1113016331010459,Discrete Mathematics
1703.07547,0.6079026716500358,Programming Languages
1703.00575,0.3605634575461733,Data Structures and Algorithms
1703.00391,2.1824420917505014,Artificial Intelligence
1703.06070,1.477329981275672,Systems and Control
1703.06070,0.4383890439881525,Systems and Control
1703.02901,0.37188445840867257,Computational Geometry
1703.02451,0.9417807092180144,Cryptography and Security
1703.01690,0.6850265190964665,Software Engineering
1703.05291,1.2517034989615463,Machine Learning
1703.08014,1.1730111673142958,Computer Vision and Pattern Recognition
1703.00471,2.142368564649896,Information Theory
1703.04874,0.8032328769875743,Cryptography and Security
1703.05834,0.7226618927849928,Human-Computer Interaction
1703.03534,1.6179050960281904,Systems and Control
1703.02965,0.8212598359511357,Machine Learning
1703.05449,1.1495876948772341,Artificial Intelligence
1703.05449,0.1918147236001552,Artificial Intelligence
1703.05011,0.38980521285107406,Systems and Control
1703.01544,0.27283971281640074,Computational Geometry
1703.04908,2.341747650044228,Artificial Intelligence
1703.09870,0.8344217772971091,Computer Science and Game Theory
1703.03372,0.22523157266832217,Computer Vision and Pattern Recognition
1703.01054,3.2422265950226494,Social and Information Networks
1703.10081,0.6147971982742779,Formal Languages and Automata Theory
1703.00197,1.0364643708029813,Discrete Mathematics
1703.04968,0.30944010092088275,Information Theory
1703.04072,1.3768018387771777,Information Theory
1703.01405,0.4278694368917356,Information Theory
1703.09041,0.39242965557630305,Social and Information Networks
1703.03302,0.23268391315278314,Digital Libraries
1703.00242,1.696772223083844,Computational Complexity
1703.05997,1.2438686486433441,Data Structures and Algorithms
1703.08262,0.3750962194168177,Systems and Control
1703.00660,0.9920182049991618,Information Theory
1703.09204,0.5306261352606207,Information Theory
1703.03102,1.1840647326511518,Networking and Internet Architecture
1703.00196,0.19413002491059475,Computer Vision and Pattern Recognition
1703.04814,1.153626184221755,Data Structures and Algorithms
1703.05561,0.6160536269185104,Cryptography and Security
1703.03900,0.6120699413845015,Data Structures and Algorithms
1703.00532,2.3721718980144972,Systems and Control
1703.00532,0.32466226047608115,Systems and Control
1703.05547,0.6225633953268387,Databases
1703.07823,1.2103864360867296,Machine Learning
1703.01500,0.480177035739459,Computers and Society
1703.08336,0.3178486648770603,Logic in Computer Science
cs9901016,0.5912622013756781,Logic in Computer Science
cs9901013,0.49699496548852123,Computational Geometry
1805.07956,2.9764183954244765,Machine Learning
1805.09406,1.047421840378432,Machine Learning
1805.10917,4.296032533143123,Machine Learning
1805.11271,3.6171440001869457,Systems and Control
1805.11271,1.4551230498421117,Systems and Control
1805.07960,0.16820227576923466,Machine Learning
1805.06148,2.113636228172747,Computer Vision and Pattern Recognition
1805.08303,0.22733200187016664,Computer Vision and Pattern Recognition
1805.07912,1.1441253322967222,Machine Learning
1805.10915,0.018772101775804177,Machine Learning
1805.08256,2.6250231276990226,Artificial Intelligence
1805.11572,1.1531696761415007,Computer Vision and Pattern Recognition
1805.11240,0.38024353588274706,Machine Learning
1805.10391,1.2216961491383789,Social and Information Networks
1805.06125,0.3009936945440244,"Distributed, Parallel, and Cluster Computing"
1805.07445,0.7844924908585845,Machine Learning
1805.07418,1.192306926486903,Machine Learning
1805.07333,1.4018575068479857,Information Theory
1805.11144,0.30748639259182725,Neural and Evolutionary Computation
1805.10159,0.704991277559178,Discrete Mathematics
1805.12495,1.2171719913711245,Artificial Intelligence
1805.06607,0.5850601613788684,Numerical Analysis
1805.11016,0.2046023340597502,Machine Learning
1805.06499,0.40709936785269185,Information Theory
1805.08114,0.647919483983776,Machine Learning
1805.08206,0.4343955757254071,Machine Learning
1805.08206,0.6863631276653207,Machine Learning
1805.10548,0.36188014547968855,Computer Vision and Pattern Recognition
1805.08381,0.0538164266945896,Discrete Mathematics
1805.07040,1.4929840966113903,Information Theory
1805.11596,0.7010224015439754,Information Theory
1805.11845,0.622596380118627,Information Theory
1805.08296,0.30835552990828774,Machine Learning
1805.10886,1.3692361929614374,Machine Learning
1805.09694,0.17285355377574146,Computational Geometry
1805.12345,0.16633643810439286,Information Theory
1805.09498,2.7676545034180755,Sound
1805.09464,0.8423549284895745,Machine Learning
1805.07897,1.0941576169360303,Artificial Intelligence
1805.10654,0.5352723629116455,"Distributed, Parallel, and Cluster Computing"
1805.06701,0.8709788443318915,Logic in Computer Science
1805.09007,2.2909217154486625,Computation and Language
1805.09861,2.327353271551229,"Distributed, Parallel, and Cluster Computing"
1805.06780,0.7024138810721361,Computational Geometry
1805.05631,1.3753879290651996,Multiagent Systems
1805.10766,0.14446813041407092,Computer Vision and Pattern Recognition
1805.11473,0.2553464519604207,Discrete Mathematics
1805.11702,0.8056290496896691,Symbolic Computation
1805.09719,1.5673811279447951,Machine Learning
1805.07606,0.9339096086194308,Computer Science and Game Theory
1805.09378,0.25624616572885905,Information Theory
1805.09081,1.7165345284098839,Multiagent Systems
1805.09081,0.34153548748892276,Multiagent Systems
1805.09135,0.6491966561422099,"Computational Engineering, Finance, and Science"
1805.07648,1.4885545850450077,Computer Vision and Pattern Recognition
1805.05935,3.2771297560711297,Artificial Intelligence
1805.06046,0.4085473745752427,Information Theory
1805.07680,0.543088080016142,Emerging Technologies
1805.11864,1.048436416449326,Data Structures and Algorithms
1805.08177,0.7350244751470633,Discrete Mathematics
1805.10636,0.6319834933153528,Machine Learning
1805.10107,0.19894689140281963,Systems and Control
1805.07182,1.0594334516146582,Information Theory
1805.10378,2.8959237832566984,"Distributed, Parallel, and Cluster Computing"
1805.10386,5.026877896879423,Information Theory
1805.05603,3.6282344779359113,Cryptography and Security
1805.06511,2.9284509170561126,Computation and Language
1805.07075,1.0262374408384896,Machine Learning
1805.06627,0.713494139933063,Machine Learning
1805.08562,0.44598938735785293,Machine Learning
1805.06425,0.36023900270027903,"Distributed, Parallel, and Cluster Computing"
1805.12320,4.548257530087822,Social and Information Networks
1805.05752,0.7639685096525729,Social and Information Networks
1805.07180,2.380400577716977,Artificial Intelligence
1805.05744,0.9315480024994466,Information Retrieval
1805.11260,0.93974030489811,Information Theory
1805.08336,0.4429155985467083,Machine Learning
1805.07862,0.5698993624579286,Machine Learning
1805.06966,0.4427545405394645,Computation and Language
1805.10014,0.648286654193477,Machine Learning
1805.10587,0.25692538196884357,Artificial Intelligence
1805.07631,0.7263071708686082,Information Theory
1805.07051,0.635856874660688,Machine Learning
1805.10606,1.3056863617328387,Discrete Mathematics
1805.09164,0.3425770648333918,Sound
1805.09703,0.9273705821103546,Systems and Control
1805.09602,1.6018620556190144,Data Structures and Algorithms
1805.08468,0.2989336988904909,Numerical Analysis
1805.09901,0.9138847844117566,Artificial Intelligence
1805.08521,1.0426757381949783,Information Theory
1805.09969,1.6427484892970452,Machine Learning
1805.09969,1.6784472958748047,Machine Learning
1805.09969,0.9980296684868345,Machine Learning
1805.09714,2.0992544081448163,Systems and Control
1805.11273,4.3063403129550135,Social and Information Networks
1805.09157,0.40585732798753493,Databases
1805.09957,0.8449781252614218,Computer Vision and Pattern Recognition
1805.10409,0.2652089313348167,Information Theory
1805.11706,1.3908566132116271,Machine Learning
1805.05395,0.7773927627263397,Robotics
1805.09951,0.620347724640941,Robotics
1805.05929,0.3124080895557291,Information Theory
1805.11365,0.7149655666608226,Machine Learning
1805.07746,1.9881238351487485,Social and Information Networks
1805.08134,2.7844309870137676,Computer Science and Game Theory
1805.08975,0.2743828902466799,Robotics
1805.12406,0.4489055761004283,Systems and Control
1805.12480,1.5881803189267985,Cryptography and Security
1805.08306,0.7988241839467207,Machine Learning
1805.09033,0.26924013291831017,Computer Vision and Pattern Recognition
1805.09211,2.5155951078904764,Information Theory
1805.11916,0.9212933022586894,Machine Learning
1805.09678,0.06023034505205471,Information Theory
1805.07513,1.3752962257897043,Computation and Language
1805.10059,0.9409491982441335,Computer Vision and Pattern Recognition
1805.07433,1.2860737185203468,Neural and Evolutionary Computation
1805.05980,0.18000667986759106,Robotics
1805.11978,0.3987864741775834,"Computational Engineering, Finance, and Science"
1805.07232,1.6272737592328532,Data Structures and Algorithms
1805.09692,1.1680979945987684,Artificial Intelligence
1805.10461,0.799521423702357,Artificial Intelligence
1805.10377,0.5243924985463411,Machine Learning
1805.06177,0.9424890387676513,Data Structures and Algorithms
1805.07644,0.09509897163855519,Computer Vision and Pattern Recognition
1805.05769,0.678641424287483,Artificial Intelligence
1805.08270,0.3397989611095606,Computational Complexity
1805.06951,1.8841142154992,Machine Learning
1805.11257,1.3805077352606971,Information Theory
1805.12247,0.9613223178282062,Discrete Mathematics
1805.12514,0.49139535429334374,Machine Learning
1805.07676,0.6868977666460125,Emerging Technologies
1805.10005,1.726926743302888,Machine Learning
1805.06692,0.19862919838847287,Computational Complexity
1805.11640,2.6146328262187537,Machine Learning
1805.07022,0.49755973711940843,Information Theory
1805.12302,0.7667830777344408,Computer Vision and Pattern Recognition
1805.09871,2.6487882590981373,Information Theory
1805.06171,1.317500357984158,Discrete Mathematics
1805.07505,1.4529096150469638,Databases
1805.07683,0.5701798925078878,Machine Learning
1805.08271,3.7308804395670223,Computation and Language
1805.12069,1.7386879004082627,Artificial Intelligence
1805.10652,0.2786132627351725,Machine Learning
1805.08327,0.15989814023311347,"Distributed, Parallel, and Cluster Computing"
1805.12376,0.33824895283935896,Human-Computer Interaction
1805.11979,1.1088299024195523,Cryptography and Security
1805.06549,0.6041432298498969,Computer Vision and Pattern Recognition
1805.12066,0.24386745010123562,"Computational Engineering, Finance, and Science"
1805.11949,1.417984985918309,Machine Learning
1805.10616,0.9746152653882953,Machine Learning
1805.11765,0.9258312641952681,Logic in Computer Science
1805.11895,0.8103461941341898,Information Theory
1805.10037,0.06598305199270837,Systems and Control
1805.10262,2.2802228531500273,Machine Learning
1805.07010,0.9980949632199523,Machine Learning
1805.07708,1.5936612151871918,Machine Learning
1805.09233,1.840607000969023,Computer Vision and Pattern Recognition
1805.10856,0.41732078735584227,Social and Information Networks
1805.07349,0.4392965399224169,Machine Learning
1805.08462,0.7063937062609237,Machine Learning
1805.09218,0.4733928019892375,Artificial Intelligence
1805.10413,1.7316170364950225,Machine Learning
1805.10090,1.9678806477271218,Logic in Computer Science
1805.08122,0.8845746220660574,Machine Learning
1805.08966,0.9607802528425942,Machine Learning
1805.07356,2.2871952391725814,Networking and Internet Architecture
1805.11275,0.819675732993241,Data Structures and Algorithms
1805.09403,0.19749429904103916,Robotics
1805.11710,1.0955249536570186,Machine Learning
1805.07795,1.4229390919123106,Networking and Internet Architecture
1805.08309,0.29516711203185303,Machine Learning
1805.10431,0.24503976500216296,Hardware Architecture
1805.07456,0.5090563248090714,Systems and Control
1805.05876,0.3039502947764099,Robotics
1805.09975,0.46173171376055494,Artificial Intelligence
1805.05287,1.1858705380351429,Machine Learning
1805.06821,0.9402581275420615,Data Structures and Algorithms
1805.06130,0.3076766170067312,Computation and Language
1805.10082,0.3933608388394769,Information Theory
1805.07078,0.576570721891964,Information Theory
1805.10617,0.5598830396485661,Social and Information Networks
1805.08017,0.17322979074269257,Information Theory
1805.08525,1.26294071605995,Social and Information Networks
1805.10712,3.0368539450776493,Social and Information Networks
1805.07069,3.585588214640517,Artificial Intelligence
1805.11232,0.5135109019076626,Machine Learning
1805.10043,0.7186223158054228,Social and Information Networks
1805.07944,0.0559556724297831,Systems and Control
1805.08144,0.2413341353969849,Information Theory
1805.11892,0.3993875083703086,Information Theory
1805.08195,1.1748369837679982,Computer Science and Game Theory
1805.08166,1.0721425926528205,Machine Learning
1805.10708,0.5905220031877291,Data Structures and Algorithms
1805.11659,0.7600058510217954,Machine Learning
1805.07743,1.0492489928402347,Networking and Internet Architecture
1805.12428,0.19944320756608816,Software Engineering
1805.06299,1.409762477468753,Machine Learning
1805.12471,0.37175310185558863,Computation and Language
1805.07844,0.5658978425432685,Machine Learning
1805.10339,0.13113239635390575,Sound
1805.05827,1.990973569546172,Artificial Intelligence
1805.07954,0.4258359297911265,"Distributed, Parallel, and Cluster Computing"
1805.10902,0.5295245908548174,Data Structures and Algorithms
1805.12333,2.6519562022440284,Information Theory
