pid,kld,category
1005.1894,1.0601434301409949,Numerical Analysis
1001.2582,1.0172319570109594,Information Theory
1001.2686,1.5448424174957325,Information Theory
0804.3575,0.35273589622013896,Machine Learning
1111.3969,1.0369677499782852,Computer Vision and Pattern Recognition
1005.1853,1.2480528936209965,"Computational Engineering, Finance, and Science"
1111.2896,1.0862905651809642,Social and Information Networks
cs0006034,0.1278505091215329,Programming Languages
1012.0230,0.8292475469199261,Computational Geometry
1012.5562,0.9912261003535834,Logic in Computer Science
1012.0011,0.6704018401871165,Information Theory
1012.0898,0.1431876877605251,Information Theory
1012.5173,2.6449663184996983,Computer Science and Game Theory
1012.2835,1.6313020747812188,Computational Geometry
0905.0564,0.3181572511581771,Information Theory
1012.2291,1.0583428432159965,Computational Complexity
1705.10664,0.2913384689886309,Robotics
1012.4814,0.3115168847844111,Information Theory
1012.2858,1.3881872335186707,Databases
1012.2321,0.6750952449387824,Formal Languages and Automata Theory
1012.2394,2.5014311227736754,Computational Complexity
1012.1890,1.1947890778999875,Information Theory
1012.5560,2.4370366499817355,Programming Languages
1012.1813,0.2164612848331781,Performance
0802.4325,1.9127619539348661,Computational Geometry
1012.3721,0.13573896806526878,Formal Languages and Automata Theory
1012.3962,1.0862021532701607,Formal Languages and Automata Theory
1012.3024,0.4041288391672812,Data Structures and Algorithms
1012.5071,1.2058527973056936,Information Theory
1012.5553,1.6023817322933185,Information Theory
1012.5439,0.7355092000656192,Logic in Computer Science
0801.3680,0.42389073300916824,Computational Complexity
1012.2034,1.282912254254464,Computational Complexity
1012.4897,0.3761212235420599,Logic in Computer Science
1012.1334,1.4681711168775375,Discrete Mathematics
1012.1334,0.9052428105454366,Discrete Mathematics
1012.5330,1.1059467924410509,Data Structures and Algorithms
1012.5330,3.7639298567067994,Data Structures and Algorithms
1012.4250,1.5753130824837809,Information Theory
1012.5464,0.024793494217056528,Information Theory
1705.10479,1.6488493772332946,Robotics
0902.4511,0.6146838611155487,Information Theory
1012.5659,0.2918177744443621,Computational Complexity
1012.0729,1.413173861643301,Computational Complexity
1012.2751,1.777715525764705,Information Theory
1012.3828,0.13416559288986868,Computational Complexity
0802.2829,1.7072996586071187,Data Structures and Algorithms
1012.1672,0.6920265458213244,Computer Science and Game Theory
1012.4225,0.5724859339397593,Information Theory
1012.1850,3.7167932726415067,Data Structures and Algorithms
0905.0451,0.07137486309664434,Discrete Mathematics
1012.0384,0.4712962074700591,Information Theory
1008.3222,1.1977544838765977,Systems and Control
1012.5130,0.7853650624288986,Computational Complexity
1404.2071,0.1358455125944437,Computation and Language
1012.0522,0.4064443830297107,Networking and Internet Architecture
1012.1237,1.4315245442839144,Computational Complexity
1012.2088,0.7439523498693758,Computational Complexity
1012.1219,0.7205764523451988,Data Structures and Algorithms
1012.1219,0.7379153520275361,Data Structures and Algorithms
1012.4404,0.9594497893874122,"Distributed, Parallel, and Cluster Computing"
0905.0417,0.07769710370374298,Information Theory
1012.5498,0.38700798780769513,Information Theory
1012.2628,0.8248656339820039,Information Theory
0802.4237,0.02353317953308523,Logic in Computer Science
0802.4282,1.0363349993713171,Information Theory
1012.3311,0.6258863793526414,Data Structures and Algorithms
1012.4072,1.485156412275598,Information Theory
0905.0567,1.222782060338848,Discrete Mathematics
1012.3130,0.8903340434039839,Data Structures and Algorithms
1012.0255,0.36593774103326937,Data Structures and Algorithms
1008.2267,0.5434392052419926,Networking and Internet Architecture
1208.5963,0.6813905147719699,Sound
1208.6137,0.4072581315497711,Computer Vision and Pattern Recognition
0801.3624,0.5801578311075568,Computational Complexity
1012.5563,0.7293935612693362,Logic in Computer Science
1012.0735,0.881827316304586,Machine Learning
0801.3703,2.0446871809586438,Information Theory
0801.3249,1.1510960818756233,Graphics
1404.2188,0.5624361034788157,Computation and Language
1012.4962,0.3842143292969241,Data Structures and Algorithms
1012.3011,2.7582967311967512,Data Structures and Algorithms
1012.1370,0.3899119759774778,Machine Learning
0902.4508,0.9610607921396919,Information Theory
1008.2626,0.0964626035509052,Databases
1012.0023,0.9957815837067835,Formal Languages and Automata Theory
1012.4668,1.8954306984449185,Information Theory
1012.1129,2.345678974735637,Data Structures and Algorithms
1012.2299,0.23189684996892718,Logic in Computer Science
1012.0821,0.46020953113065977,Computational Complexity
1012.3875,2.534369829296414,Information Theory
1012.1333,2.4661637511972825,Discrete Mathematics
1012.2825,0.10557160527740125,Data Structures and Algorithms
1012.1222,0.28269081653898503,Logic in Computer Science
1012.4881,0.3161639945471634,Computational Geometry
0805.0517,2.953305869121905,Computational Complexity
1012.0096,1.2856411885538022,Symbolic Computation
1012.5870,1.4500516358295088,Discrete Mathematics
0801.3654,1.175368497021961,Computer Vision and Pattern Recognition
1012.1886,0.4551322355750438,Data Structures and Algorithms
1012.2910,1.6808403182091745,Discrete Mathematics
1203.5055,0.6687256404829065,Computation and Language
1012.4767,0.6321917234256872,Discrete Mathematics
1012.0018,1.2429042874866352,Information Theory
0801.3581,0.9901882104484508,Computational Geometry
1705.10259,0.43270792160902843,Multiagent Systems
1705.10259,0.4994873215530563,Multiagent Systems
1012.2377,2.11877124744395,Computational Complexity
0902.4510,0.7842615830762685,Information Theory
1008.2743,1.2956671002485156,Artificial Intelligence
0902.4640,0.24142468425001576,Discrete Mathematics
0801.3113,2.185396337677474,Neural and Evolutionary Computation
1208.5062,1.4495928993367688,Machine Learning
1005.3502,0.6901438612483348,Artificial Intelligence
1012.4263,0.7115650229706797,Data Structures and Algorithms
0801.3642,1.9232141953679904,Cryptography and Security
1012.0366,0.21133563425990184,Computational Complexity
1012.0356,1.1015309052052402,Information Theory
0902.4509,0.8529736809120293,Information Theory
0801.3408,0.23185167618888947,Discrete Mathematics
1404.2268,0.8608927329351135,Computer Vision and Pattern Recognition
1012.5248,0.41923733968740906,Formal Languages and Automata Theory
0802.4233,4.490489964906101,Information Theory
1012.5568,1.7480917006060916,Computational Complexity
1708.06460,0.4775870402736131,Formal Languages and Automata Theory
1708.08758,0.19406805274171207,Computers and Society
1708.02756,0.6775180394355376,Systems and Control
1708.03020,0.5944496514262901,Machine Learning
1708.01885,1.7632622488500584,Computer Vision and Pattern Recognition
1708.07366,0.3301961565095257,Formal Languages and Automata Theory
1708.07366,0.25047163958141505,Formal Languages and Automata Theory
1708.00790,0.2360242315982825,Computation and Language
1708.03558,1.0299561174277012,Information Theory
1708.07050,0.6641058239352634,Sound
1708.08778,0.013591717406924612,Data Structures and Algorithms
1708.08722,2.99775058357183,Artificial Intelligence
1708.08754,2.53256984433697,Computer Vision and Pattern Recognition
1708.05376,1.1352224446237569,Neural and Evolutionary Computation
1708.06521,0.5882345683223276,Databases
1708.02888,1.238532508942853,Cryptography and Security
1708.04999,1.4078096719362507,Social and Information Networks
1708.05811,1.4065427715152796,Cryptography and Security
1708.03792,0.8628336395110678,"Distributed, Parallel, and Cluster Computing"
1708.00200,1.052561852117705,Robotics
1708.05033,1.0641175706660237,Machine Learning
1708.09099,0.926284490680086,Cryptography and Security
1708.06464,0.18306620280946917,Formal Languages and Automata Theory
1708.02688,0.6279835993009364,Computer Vision and Pattern Recognition
1708.07775,2.9972786750147913,Artificial Intelligence
1708.06890,3.1290934241344743,Social and Information Networks
1708.04407,0.5045997788744674,Information Theory
1708.07933,0.6573383753287686,Computer Vision and Pattern Recognition
1708.06224,0.9297409446097935,Information Theory
1708.04415,0.15270461837752972,Information Theory
1708.05172,0.2630030908060353,Systems and Control
1708.08844,0.30835054398075096,Computer Vision and Pattern Recognition
1708.03591,0.48508946656749913,Systems and Control
1708.09679,0.9913005892179015,Information Theory
1708.09351,3.534085563581188,Systems and Control
1708.08744,0.4228162519441149,Computers and Society
1708.05347,0.5764668778980355,Information Theory
1708.08292,0.165821727089197,Computational Complexity
1708.08583,0.5478709435390191,Systems and Control
1708.02884,1.0399531758460616,Software Engineering
1708.04669,0.3181398048046489,Computer Vision and Pattern Recognition
1708.03832,2.617723030260213,Systems and Control
1708.09654,0.5574691965863524,Human-Computer Interaction
1708.08142,1.2603597614374231,Machine Learning
1708.08157,2.3502945569899576,Information Theory
1708.08157,0.12873369593141412,Information Theory
1708.05480,0.9294213509252729,Information Theory
1708.01383,0.5622310970669984,Machine Learning
1708.05926,0.39111023829921726,Social and Information Networks
1708.01015,1.0352095757693656,Machine Learning
1708.04536,0.34604152590480713,Data Structures and Algorithms
1708.09096,1.654872976995731,Information Theory
1708.09096,1.311350052389768,Information Theory
1708.07224,0.029961534681683635,Software Engineering
1708.04354,1.0220273889599858,Social and Information Networks
1708.06127,1.0120698789391631,Data Structures and Algorithms
1708.09642,2.6007107375069483,Computer Vision and Pattern Recognition
1708.02130,0.5507025581573401,Cryptography and Security
1708.00363,1.5470600277411508,Databases
1708.06465,0.8811737946380036,Formal Languages and Automata Theory
1708.09630,4.7047142023519966,Multiagent Systems
1708.07928,1.4428568066102376,Discrete Mathematics
1708.05966,0.6442736436821708,Computer Vision and Pattern Recognition
1708.00117,0.5791881400200163,"Distributed, Parallel, and Cluster Computing"
1708.03462,2.3787256874701432,Human-Computer Interaction
1708.08022,0.20465370561878476,Cryptography and Security
1708.01703,0.7581528204599143,Information Theory
1708.07609,2.265543114002461,Social and Information Networks
1708.05551,2.1555701573694988,Robotics
1708.01513,1.157848218107334,Discrete Mathematics
1708.06467,1.16086785002174,Formal Languages and Automata Theory
1708.06426,0.3440095626953148,Computation and Language
1708.01298,1.2795609019062903,Machine Learning
1708.03496,1.0776395554197484,Data Structures and Algorithms
1708.05333,0.10850495338347034,Information Theory
1708.05096,0.3471180597301149,Networking and Internet Architecture
1708.00221,0.7167609339465558,Information Theory
1708.07257,0.2576573139391207,Information Theory
1708.07597,0.18789349254302518,Discrete Mathematics
1708.02501,0.4726750104553038,Information Theory
1708.01461,0.44367727194138873,Computational Geometry
1708.06478,1.6626280354255945,Information Theory
1708.04258,1.1585879050337335,Information Theory
1708.06456,0.3341244843369464,Social and Information Networks
1708.06018,0.9059167931513818,Numerical Analysis
1708.04033,1.7100237500811128,Robotics
1708.08917,0.7054448727394337,Computer Vision and Pattern Recognition
1708.07733,0.17989543161104884,Numerical Analysis
1708.00146,1.211096068173785,Machine Learning
1708.02419,1.2708180116461554,Networking and Internet Architecture
1708.04501,2.7142130807600715,Data Structures and Algorithms
1708.01012,1.8559108235806943,Machine Learning
1708.01388,0.9474304590370424,"Distributed, Parallel, and Cluster Computing"
1708.04396,1.2702523919421769,Information Retrieval
1708.08246,0.07895067289015031,Systems and Control
1708.07179,0.289135145270078,Discrete Mathematics
1708.09691,0.5682656730524208,Data Structures and Algorithms
1708.09749,0.798689735053026,Computational Geometry
1708.06520,0.5328195956025998,Information Retrieval
1708.07147,0.49936326762278904,Machine Learning
1708.08155,0.11599178862096594,Machine Learning
1708.07855,1.4294452622300509,Information Theory
1708.01104,0.590356900560069,Artificial Intelligence
1708.08436,1.3319972266978695,Computational Geometry
1708.04314,0.669377419056236,Information Theory
1708.00611,0.5434298766020097,Computer Science and Game Theory
1708.02472,0.7512927497616847,Networking and Internet Architecture
1708.05867,1.113370597520955,Information Theory
1708.01377,0.24572551126563116,Human-Computer Interaction
1708.00065,1.8442282750659598,Machine Learning
1708.08118,0.3439675055426,Formal Languages and Automata Theory
1708.01457,0.0997465134716428,Computational Geometry
1708.00997,0.48988773614078057,Information Theory
1708.04986,1.0602250624623626,Information Theory
1708.06466,0.6302803455443121,Formal Languages and Automata Theory
1708.08732,1.440495282254602,Computer Vision and Pattern Recognition
1708.03978,0.22076243884422708,Cryptography and Security
1708.02975,2.8318653921089973,Machine Learning
1708.06700,0.09914142299002959,Networking and Internet Architecture
1708.00083,0.9309249649137328,Information Theory
1708.06246,2.965650736833258,Artificial Intelligence
1708.01590,0.9062798004506178,Discrete Mathematics
1708.09455,0.2482823388053933,Computational Geometry
1708.06463,0.675910784766032,Formal Languages and Automata Theory
1708.08179,2.8794502877153176,Computational Complexity
1708.07985,0.596728172566411,"Distributed, Parallel, and Cluster Computing"
1708.00376,2.4623250814537987,Artificial Intelligence
1708.03425,0.4361558572766168,Computation and Language
1708.05969,0.5749617193039424,Computer Vision and Pattern Recognition
1708.02037,0.8318161517098822,Computational Complexity
1708.06320,0.7015931701229966,Computer Vision and Pattern Recognition
1708.07867,1.0480812960203534,Artificial Intelligence
1708.08814,0.6224452065735054,Cryptography and Security
1708.09560,0.7525920510646565,Computational Geometry
1708.07413,0.30094085087999944,Computational Geometry
1708.02368,3.176949213689125,Software Engineering
1708.02368,0.8717740589392926,Software Engineering
1708.03541,0.1569254169080849,Computation and Language
1708.04325,1.635093285623179,Robotics
1708.08985,2.4882998929341267,Computer Vision and Pattern Recognition
1708.00598,0.8183497858705362,Machine Learning
1708.04597,2.9802906185777154,Data Structures and Algorithms
1708.09644,0.2970377873466672,Computer Vision and Pattern Recognition
1708.03314,1.2730012293283528,Data Structures and Algorithms
1708.07149,0.5288190238502359,Computation and Language
1708.09253,0.7453052682886131,Logic in Computer Science
1708.04089,1.1519594772115498,Information Theory
1708.09662,1.502585149964923,Human-Computer Interaction
1708.08659,1.4389521455895804,Computational Geometry
1708.02469,0.6212974340669382,Machine Learning
1708.08810,1.0520743072575574,"Distributed, Parallel, and Cluster Computing"
1708.00102,1.3419174550476904,Artificial Intelligence
1708.06010,0.5257063249715921,Logic in Computer Science
1708.07301,0.8360711494060773,Information Theory
1708.08319,0.4593087971744657,Programming Languages
1708.04030,3.592455375306563,Social and Information Networks
1708.04495,2.600622415997258,Cryptography and Security
1708.02054,1.1183577774890257,Computational Complexity
1708.03259,1.4032746269417198,Artificial Intelligence
1708.06857,1.4011557950224365,Discrete Mathematics
1708.04567,1.2495714278962469,Performance
1708.08972,1.324707906393574,Cryptography and Security
1708.04398,1.1681418018697967,Computer Vision and Pattern Recognition
1708.02635,1.825088395471899,Machine Learning
1708.09570,4.699248545106047,Computer Science and Game Theory
1708.08705,0.5656038793959588,Computer Vision and Pattern Recognition
1708.07734,1.0021563261125963,Computational Geometry
1708.00112,1.4993710609179254,Computation and Language
1708.04001,1.6635312632603714,Machine Learning
1708.09193,1.2536794642586977,Digital Libraries
1708.05490,0.3450152305413653,Information Theory
1708.03878,0.7301903926357852,Databases
1708.03981,0.2548585791943382,Systems and Control
1708.00814,2.311741602620366,Computational Geometry
1708.02524,0.1713570501445884,"Computational Engineering, Finance, and Science"
1708.09034,0.2186087143739499,Systems and Control
1708.08487,0.5356559923318165,Computer Vision and Pattern Recognition
1708.02711,0.3278148236857788,Computer Vision and Pattern Recognition
1708.05979,0.720888492204644,Computer Vision and Pattern Recognition
1708.06196,0.15444510591941302,Computational Geometry
1708.00143,2.2625085955822057,Data Structures and Algorithms
1708.02275,1.5766792767913973,Computation and Language
1708.01198,0.5839889983854204,Computer Vision and Pattern Recognition
1708.00622,0.3180987865954179,Data Structures and Algorithms
1708.09686,0.2813490318357226,Discrete Mathematics
1708.05680,0.43284210194575373,Cryptography and Security
1708.07549,0.10094340648593486,Computer Vision and Pattern Recognition
1708.02484,1.520691216476701,Multiagent Systems
1708.05233,0.45640799537101273,Software Engineering
1708.06703,0.8906154505975257,Computer Vision and Pattern Recognition
1708.07548,1.6350613734035375,Cryptography and Security
1708.02825,1.0164059943644794,"Distributed, Parallel, and Cluster Computing"
1708.03271,0.48454727897829103,Computation and Language
1708.08033,0.5596442398640262,Human-Computer Interaction
1708.01796,0.7271584611981975,Software Engineering
1708.00852,0.35509702225042833,Information Theory
1708.06947,1.29650683095306,"Distributed, Parallel, and Cluster Computing"
1708.04004,0.20967334500757848,Information Theory
1708.01295,0.7058838875692335,Cryptography and Security
1708.07285,1.0097888708822012,Artificial Intelligence
1708.00822,0.22382151895296168,Computational Complexity
1708.03949,0.718134856565787,Machine Learning
1708.06551,2.4973319754783203,Artificial Intelligence
1708.01249,2.381731643364658,Data Structures and Algorithms
1708.06881,1.210674780515756,"Distributed, Parallel, and Cluster Computing"
1708.04956,1.526271058539652,Computer Science and Game Theory
1708.00510,1.7955806879219527,Data Structures and Algorithms
1708.07225,0.35378507078193494,Software Engineering
1708.08587,2.7488937123746395,Information Theory
1708.04745,0.621265177769693,Neural and Evolutionary Computation
1708.01663,0.42177200270348253,Computer Vision and Pattern Recognition
1708.03252,0.39757285525270847,Data Structures and Algorithms
1708.05377,1.1657115085954606,Logic in Computer Science
1708.06623,2.056013568060176,Software Engineering
1708.02989,0.9352609403626113,Computation and Language
1708.00077,0.5522895183101795,Computation and Language
1708.07767,0.7917800397369933,Artificial Intelligence
1708.06877,2.1302146023271535,Information Theory
1708.06877,0.3304803712089078,Information Theory
1708.01571,1.522550489300875,Neural and Evolutionary Computation
1708.05769,0.8239058939532866,Information Theory
1708.06022,0.08800713936636695,Computation and Language
1708.01829,0.3517029785556184,Artificial Intelligence
1708.00754,0.26950685360243154,Artificial Intelligence
1708.02603,0.9092194426532961,Neural and Evolutionary Computation
1708.04701,0.345171918024397,"Distributed, Parallel, and Cluster Computing"
1708.02677,0.3631650179115769,Data Structures and Algorithms
1708.05520,2.169370621558624,Data Structures and Algorithms
1708.03257,1.6727878985570572,Data Structures and Algorithms
1708.09325,0.2090439747992897,Data Structures and Algorithms
1708.03797,2.0792591810139385,Information Retrieval
1708.00232,2.143119893138996,Systems and Control
1708.02199,1.491068939719752,"Distributed, Parallel, and Cluster Computing"
1708.00255,1.0222925668182576,Multimedia
1708.07655,1.0190845170374834,Systems and Control
1708.00121,1.061470888466005,Data Structures and Algorithms
1708.03888,0.16064825697468801,Computer Vision and Pattern Recognition
1708.02872,0.116508619201296,Computer Vision and Pattern Recognition
1708.08739,1.9895867318756955,Data Structures and Algorithms
1708.06596,0.9443710687070985,Software Engineering
1708.00415,1.971475204447855,Computation and Language
1708.00842,0.3612011742592131,Systems and Control
1708.08731,1.0233808775118378,Programming Languages
1708.00639,1.367326383896082,Formal Languages and Automata Theory
1708.07476,1.0197517638278515,Computation and Language
1708.04862,0.6819509223450798,Data Structures and Algorithms
1708.02867,3.265551442337054,Machine Learning
1708.04109,0.30874579102278094,Computer Science and Game Theory
1708.05815,0.5346908875433224,Computational Geometry
1708.06873,2.946698842978629,Systems and Control
1708.03515,1.3259588845245378,Data Structures and Algorithms
1708.01398,0.8851989989872306,Information Theory
1708.04873,0.5740149848598884,Computers and Society
1708.04706,0.8820945472930543,Information Theory
1708.05468,0.21409241215800137,Information Theory
1708.04764,0.316406893397777,Machine Learning
1708.05548,2.260320860226899,Robotics
1708.05548,1.6841778909406022,Robotics
1708.02276,0.29217682232681297,Numerical Analysis
1708.03322,1.2071833188650316,Machine Learning
1708.00665,2.9119647303975,Information Theory
1708.07853,0.5991705990418242,Computer Vision and Pattern Recognition
1708.09562,0.7340543217858857,Systems and Control
1708.02511,0.4574869832080152,Machine Learning
1708.04723,0.21732117176161836,Data Structures and Algorithms
1708.02114,0.7849804886182408,Computational Geometry
1708.02312,0.1794226092325899,Computation and Language
1708.03853,0.9941288696112779,Data Structures and Algorithms
1708.01023,0.23635399439968066,Cryptography and Security
1708.07576,1.5519828391547899,Neural and Evolutionary Computation
1708.06462,1.1870634124400394,Formal Languages and Automata Theory
1708.04028,0.3646707257312606,Robotics
1708.02238,2.145073889002865,Information Retrieval
1708.01386,1.3228911365635398,Data Structures and Algorithms
1708.02808,0.2485225653845767,Networking and Internet Architecture
1708.06252,1.5636941316353,Systems and Control
1708.05618,2.355924262370663,Information Theory
1708.09272,0.34727528803430946,Information Theory
1708.00588,1.546221413236217,Artificial Intelligence
1708.09107,0.5756497765632472,Data Structures and Algorithms
1708.02835,1.5151945665519344,"Distributed, Parallel, and Cluster Computing"
1708.05346,1.452228746671147,Artificial Intelligence
1708.03895,0.3290863738614167,Information Theory
1708.04060,7.628583454910025,Social and Information Networks
1708.01384,0.7096689567544473,Machine Learning
1708.01980,0.4418344228648512,Computation and Language
1708.05889,0.5275269003446843,Systems and Control
1708.04722,0.6976911152364544,Information Theory
1708.05329,1.0572165355060512,Social and Information Networks
1708.05329,0.6000327834415997,Social and Information Networks
1708.00306,1.5813342048343133,Emerging Technologies
1708.09167,0.31898072601679395,Computational Geometry
1708.07389,0.24244390958097542,Data Structures and Algorithms
1708.07389,0.43466522377542344,Data Structures and Algorithms
1708.09561,0.4234320979788568,Networking and Internet Architecture
1708.09025,0.46512550288891663,Computation and Language
1708.01680,1.0049852902719971,Software Engineering
1708.07938,1.542158369127794,Artificial Intelligence
1708.06988,0.3033618975893242,Software Engineering
1708.05800,1.0658345871352282,Computation and Language
1708.01407,0.29717049586515554,Information Theory
1708.04485,0.6570558054688219,Neural and Evolutionary Computation
1708.03307,0.80951743779649,Computer Vision and Pattern Recognition
1708.04116,0.9320532721650737,Machine Learning
1708.06461,0.11850614079300947,Formal Languages and Automata Theory
1708.02142,0.6628838479599836,Social and Information Networks
1708.09333,0.6065447194036685,Cryptography and Security
1708.09820,0.661513120439682,Logic in Computer Science
1708.05477,0.6079546444962519,Cryptography and Security
1708.09453,0.2863314378425974,Computation and Language
1708.01945,0.6586479181456213,Machine Learning
1708.01654,0.8138656375251596,Computer Vision and Pattern Recognition
1708.09281,0.5122011261524754,Data Structures and Algorithms
1708.04927,1.2402167806711146,Artificial Intelligence
1708.01035,0.5742932141775228,Artificial Intelligence
1708.01960,0.8232301670215402,Machine Learning
1708.07120,0.3367975190859685,Machine Learning
1708.00489,0.6036595505222011,Computer Vision and Pattern Recognition
1708.08333,0.6116090185099049,Computer Vision and Pattern Recognition
1708.08323,1.5313228931710405,Programming Languages
1708.00635,0.35904868008398744,Systems and Control
1708.06470,0.25569860288670593,Formal Languages and Automata Theory
1708.02212,0.6570322134800302,Computer Vision and Pattern Recognition
1708.01335,1.6690916918370746,Data Structures and Algorithms
1708.02596,2.448193175692356,Machine Learning
1708.00400,0.6787295601763048,Logic in Computer Science
1708.06046,0.49344612153733275,Machine Learning
1708.08573,0.2130021287944274,Computation and Language
1708.05462,0.4631905864968124,Cryptography and Security
1708.05905,0.45444916902857796,Human-Computer Interaction
1708.04750,1.1872713644059851,Information Theory
1708.09842,0.9795280796071666,Data Structures and Algorithms
1708.08354,0.8256164909078059,Numerical Analysis
1708.02906,0.7410502703268408,"Distributed, Parallel, and Cluster Computing"
1708.02906,0.5479338014836694,"Distributed, Parallel, and Cluster Computing"
1708.02068,0.7075792937337612,Neural and Evolutionary Computation
1708.07463,0.7302636721497303,Networking and Internet Architecture
1708.02639,0.892860856414505,Machine Learning
1708.01347,1.331863603918215,Computational Geometry
1708.00331,1.3481532134101273,Data Structures and Algorithms
1708.03495,0.6953881538487147,Data Structures and Algorithms
1708.09314,0.20498483258268543,Computational Geometry
1708.04073,0.4237764121903112,Data Structures and Algorithms
1708.04813,1.3367750384034094,Information Theory
1708.02983,0.41859912350231177,"Distributed, Parallel, and Cluster Computing"
1708.05446,1.429874604156303,Machine Learning
1104.3250,0.8635923144265145,Artificial Intelligence
0804.0599,0.7510165260449576,Artificial Intelligence
1004.1437,1.1573453469800394,Data Structures and Algorithms
1307.7263,1.9621404639611935,Robotics
1307.7263,1.3324530370311467,Robotics
1306.2158,0.5456631770139743,Computation and Language
1210.8262,1.5446676270504727,Computer Vision and Pattern Recognition
0705.1541,0.49250452942646256,Computational Geometry
1309.6348,1.8768582889413667,Robotics
1010.1015,0.39034298376351945,"Distributed, Parallel, and Cluster Computing"
0807.4074,0.533140503542625,Information Theory
0912.4556,1.5545691764243375,Information Theory
1004.0785,0.9040508328915708,Information Theory
1206.0985,0.7110417992897623,Computational Complexity
0710.0243,0.5610977796289893,Computer Vision and Pattern Recognition
0911.5258,1.2184185120170647,Discrete Mathematics
1004.0739,1.0148733425993581,Logic in Computer Science
1104.1924,0.40421775015970496,Artificial Intelligence
1004.0763,2.6169905591798277,Systems and Control
1004.1298,0.7253103983158731,Formal Languages and Automata Theory
1308.3689,0.45313656892328025,Robotics
1307.3224,3.2045287014434094,Robotics
1307.3224,0.15414496289088564,Robotics
1104.2930,1.1267925912074896,Machine Learning
1004.0944,2.190785195975375,Programming Languages
0804.0570,0.5190150028885463,Data Structures and Algorithms
0705.2485,2.3680287949404732,Neural and Evolutionary Computation
0807.3979,0.449729263946321,Programming Languages
1307.8371,0.47150652932585996,Machine Learning
1402.2796,1.4690561990019946,Computation and Language
1104.2944,0.9173112472322078,Discrete Mathematics
1004.0610,0.3284982438806167,Logic in Computer Science
1309.6041,0.7318367814178206,Robotics
1104.1990,1.0383836359672691,Machine Learning
0807.3991,1.9444723529301264,Information Theory
1010.0743,0.5294207055057607,Information Theory
1104.2566,0.7284439114145911,"Distributed, Parallel, and Cluster Computing"
0804.0581,1.627039159699472,Numerical Analysis
0912.4584,0.1944892378758405,Artificial Intelligence
0705.2503,0.16513775065379105,Data Structures and Algorithms
1104.3469,1.7934839735762316,Software Engineering
0805.2691,1.0538040504050845,Information Theory
1104.2110,2.196907866236444,Operating Systems
1104.4053,1.2302145869943475,Artificial Intelligence
0911.5246,0.3449873961362293,Logic in Computer Science
1104.2527,1.543565164698626,Data Structures and Algorithms
1308.5133,1.153174045171116,Robotics
0912.4613,0.8597477440317639,Networking and Internet Architecture
1001.3480,0.4670789767114464,"Computational Engineering, Finance, and Science"
1307.5641,1.8861182315331233,Robotics
1206.1106,0.2762782284455194,Machine Learning
1104.3927,0.3392591313390439,Artificial Intelligence
1006.4326,0.25489267863405096,Networking and Internet Architecture
cmp-lg9503004,1.0574718624418922,Computation and Language
cmp-lg9503022,0.9001335058076833,Computation and Language
cmp-lg9503021,0.6857436018211108,Computation and Language
cs0010005,0.4871354138019762,Computational Complexity
cs0010019,0.6614141466415615,Cryptography and Security
cs0010022,0.5095435774410362,Machine Learning
cs0305039,1.0452650078265946,Discrete Mathematics
cs0305016,1.2473244526494054,Computational Geometry
cs0305046,0.684153838685238,Logic in Computer Science
quant-ph0305179,0.35052967186211126,Computational Complexity
math0305135,1.3343374507893633,Information Theory
quant-ph0305028,0.8827767994724857,Computational Complexity
1905.01468,1.281146637961024,Data Structures and Algorithms
1905.10814,0.4802411922028252,Robotics
1905.06845,0.9713312921969276,Machine Learning
1905.07777,0.36420797912562786,Machine Learning
1905.07777,1.0515206665280363,Machine Learning
1905.05644,0.2607676874338253,Computation and Language
1905.12877,1.0825678006432513,Artificial Intelligence
1905.01718,0.7958051719209047,Machine Learning
1905.06831,4.4672484740048315,Computation and Language
1905.12624,1.3917440605422362,Machine Learning
1905.01282,0.22624874580600993,Machine Learning
1905.10118,1.0298733534076263,Information Theory
1905.06402,0.23954714003118488,Artificial Intelligence
1905.06494,1.222127269753726,Machine Learning
1905.11136,0.746204729215088,Machine Learning
1905.13095,1.3424773507137846,Data Structures and Algorithms
1905.10624,0.5282942880904637,Information Theory
1905.13435,0.5054907147063477,Machine Learning
1905.05386,3.5889667387965,Systems and Control
1905.01719,0.35138119145553415,Software Engineering
1905.13345,1.5406807253992991,Machine Learning
1905.13107,1.131707912816205,Emerging Technologies
1905.12079,0.07157522389981275,Computer Vision and Pattern Recognition
1905.13002,0.39638047985006636,"Distributed, Parallel, and Cluster Computing"
1905.09719,2.9845105686678606,Social and Information Networks
1905.06576,0.5889127257515516,Machine Learning
1905.04666,3.837221283179979,Cryptography and Security
1905.12071,0.8902070734053724,Artificial Intelligence
1905.03039,0.5686406164687369,Social and Information Networks
1905.03039,0.8801132357482646,Social and Information Networks
1905.09514,3.8595642187893606,Information Theory
1905.13474,2.1519586801171253,Cryptography and Security
1905.06750,0.462285803662007,Machine Learning
1905.11167,0.948814460184077,Robotics
1905.00630,1.140990609018534,Social and Information Networks
1905.05739,0.19866940022354446,Machine Learning
1905.13011,0.11157003610095693,Databases
1905.04424,1.1318955181735055,Computer Vision and Pattern Recognition
1905.11545,0.2410270995214352,Machine Learning
1905.09747,0.2980107299563108,Machine Learning
