pid,kld,category
1506.06796,2.853017050935562,Neural and Evolutionary Computation
1506.00238,0.822590844277409,Information Theory
1506.07362,0.6081254995617571,Information Theory
1506.02626,0.6335333819511956,Neural and Evolutionary Computation
1506.06924,0.39326214724382635,Software Engineering
1506.00770,0.4469350676968992,Social and Information Networks
1506.00508,1.1126208498809524,Discrete Mathematics
1506.05282,0.08260570866791737,Artificial Intelligence
1506.02264,0.4251327381376322,Machine Learning
1506.01978,1.5275389823399828,Social and Information Networks
1506.00468,0.40027594645420306,Social and Information Networks
1506.00412,0.4455278256262259,Information Theory
1212.1709,0.1604978060381555,Computation and Language
1506.06072,0.36561151859537216,Social and Information Networks
1506.05032,0.4138338561412127,Computer Vision and Pattern Recognition
1506.05230,0.21229709045835884,Computation and Language
1506.03668,1.1290964524839848,Social and Information Networks
1506.00366,0.5442134968541146,Artificial Intelligence
1506.00552,0.3805987911617521,Machine Learning
1506.07062,0.9371965479943245,Computer Vision and Pattern Recognition
1506.01675,0.49879129036159753,Computers and Society
1506.01675,0.05174907942625227,Computers and Society
1506.07504,1.735744688832145,Artificial Intelligence
1506.05920,1.6851405664844628,Computer Vision and Pattern Recognition
1506.05855,0.5455050811744986,Machine Learning
1506.04079,1.9343447603924104,Information Theory
1506.06129,0.9638498439755212,Machine Learning
1506.00779,0.5999355177062683,Machine Learning
1212.2002,0.22618181854068797,Machine Learning
1506.01256,3.523756521135071,Cryptography and Security
1506.07139,1.3037228170701847,Information Theory
1506.08834,4.095401419404993,Data Structures and Algorithms
1506.04631,1.5080963166523471,Numerical Analysis
1506.02226,0.9833006978102435,"Distributed, Parallel, and Cluster Computing"
1506.07675,2.6111265406631365,Computational Complexity
1506.05082,0.7641580676534858,Neural and Evolutionary Computation
1506.02617,1.2165604622373971,Machine Learning
1212.1362,0.3813357414712831,Computation and Language
1506.07515,0.749145172730695,Graphics
1506.09115,0.15553919684493242,Social and Information Networks
1506.08361,1.803470197956945,Emerging Technologies
1506.07781,0.9567524566711848,Multiagent Systems
1506.02690,1.1248546373487505,Machine Learning
1506.08399,0.18332937625737905,Emerging Technologies
1506.06404,1.4874901431649956,Data Structures and Algorithms
1506.02963,0.5780613317133522,Social and Information Networks
1506.08578,0.9357795419993271,Networking and Internet Architecture
1506.00165,0.8423876300144197,Machine Learning
1506.01634,0.24799017779906385,Computers and Society
1506.05929,0.1517014234763,Computer Vision and Pattern Recognition
1506.06579,0.6044892032425253,Computer Vision and Pattern Recognition
1506.07293,0.16962498565125206,Social and Information Networks
1506.09155,0.32264861819089363,Social and Information Networks
1506.00029,0.22818979964533204,Social and Information Networks
1506.06021,0.26271626394119585,Social and Information Networks
1509.06841,0.8621218825401411,Machine Learning
1506.09163,0.21505152624001256,"Computational Engineering, Finance, and Science"
1506.01094,1.7102478524386031,Computation and Language
1506.03555,1.7987273340128935,Logic in Computer Science
1506.02602,1.0144379475376388,Information Retrieval
1506.05375,0.22206148757452127,Digital Libraries
1506.08754,0.7361222328081167,Human-Computer Interaction
1506.02750,1.4557126216042344,Neural and Evolutionary Computation
1506.04304,1.0792800838428573,Computer Vision and Pattern Recognition
1506.00337,0.22886767993383814,Artificial Intelligence
1506.02020,0.5990305817881842,Computer Science and Game Theory
1506.07424,1.1646868122095908,"Computational Engineering, Finance, and Science"
1506.03072,1.3450413034282065,Machine Learning
1506.07643,0.8790010480957422,Machine Learning
1506.07002,0.09032566215423035,Computational Complexity
1506.08347,0.41789948517389647,Computer Vision and Pattern Recognition
1506.08813,0.41181083863328544,Artificial Intelligence
1506.09110,1.1651646836323184,Computer Vision and Pattern Recognition
1506.00092,0.822889922429323,Social and Information Networks
1506.03104,0.758241576182069,Social and Information Networks
1506.06448,0.49744028998288536,Computer Vision and Pattern Recognition
1506.07165,0.810613504620711,Social and Information Networks
1506.05212,0.8501029255865793,Neural and Evolutionary Computation
1506.07367,0.3104750866731858,Cryptography and Security
1506.04506,0.8157878840433029,Social and Information Networks
1506.02703,2.497169539974228,Information Theory
1506.08621,0.17739301310121047,Machine Learning
1506.00976,0.8828584598419965,Machine Learning
1506.02434,0.41436090262802483,Computer Science and Game Theory
1506.07248,0.5283821152172847,Discrete Mathematics
1506.05193,0.24881209932924617,Social and Information Networks
1506.03495,0.24132988430026187,Computer Vision and Pattern Recognition
1506.02294,0.6492851808406542,Cryptography and Security
1506.05889,1.662248619075634,Information Theory
1506.03124,0.5436229624464342,Computer Vision and Pattern Recognition
1506.03995,1.0089347257333927,Computer Vision and Pattern Recognition
1506.02449,0.16179217822514275,Social and Information Networks
1506.01977,0.33024040232345037,Social and Information Networks
1506.08898,0.2807111681314853,Multimedia
1506.02516,0.8985974411082805,Neural and Evolutionary Computation
1506.00019,1.3826858128888027,Machine Learning
1506.05603,2.044674057412613,Computer Vision and Pattern Recognition
1506.05163,0.44700667368114655,Machine Learning
1506.03011,1.4456253148297176,Computer Vision and Pattern Recognition
1506.03271,0.5557277771833786,Machine Learning
1506.02438,0.7335765246056596,Machine Learning
1506.00925,0.1740737290794638,Computer Vision and Pattern Recognition
1506.03883,1.194569457166608,Computer Science and Game Theory
1506.04912,0.38107236010356993,Computer Vision and Pattern Recognition
1506.06271,1.9082212478122833,Information Theory
1506.09107,0.3656857482259276,Computation and Language
1506.07947,4.006474735048617,Machine Learning
1506.06033,1.2050257323960463,Cryptography and Security
1506.02686,0.9105766759746091,Machine Learning
1506.02431,0.8488667805678934,Computers and Society
1506.01280,0.7556950212032412,Social and Information Networks
1812.00172,1.6459780595952387,Machine Learning
1812.00497,0.43182025534959273,Machine Learning
1812.01696,1.1653800145824988,Machine Learning
1812.00448,1.1031621110900731,Machine Learning
1812.00547,1.1604661985973865,Machine Learning
1812.10584,0.40824766649704697,Networking and Internet Architecture
1812.04652,1.2223770200170974,Computer Vision and Pattern Recognition
1812.10179,0.2061658183302421,Computer Vision and Pattern Recognition
1812.10479,0.13473543277525546,Computation and Language
1812.07589,0.5435028535561901,Performance
1812.03533,0.7818379172079151,Social and Information Networks
1812.03434,0.36152701277832616,Computational Geometry
1812.02464,0.3977861974232363,Machine Learning
1812.05770,0.0988172353445607,Computer Vision and Pattern Recognition
1812.02447,0.8450493379965315,Sound
1812.11594,0.35304858356224633,Data Structures and Algorithms
1812.08848,0.816460285633334,Computer Vision and Pattern Recognition
1812.11631,0.6897700629158601,Computer Vision and Pattern Recognition
1812.06525,0.4067300287323962,Human-Computer Interaction
1812.06038,0.2753504781236418,Social and Information Networks
1812.06050,0.5689680694439496,Cryptography and Security
1812.01547,0.2006634665392656,Computer Vision and Pattern Recognition
1812.09636,0.33007915064097093,Robotics
1812.11103,0.21898945299614916,Machine Learning
1812.00804,0.3139153647309941,Machine Learning
1812.00149,0.4218565325471576,Machine Learning
1812.02399,1.2488308256876328,Sound
1812.11588,0.21936220946677626,Computer Vision and Pattern Recognition
1812.07832,0.16986293625544158,Computer Vision and Pattern Recognition
1812.09849,0.7693122146018379,"Computational Engineering, Finance, and Science"
1812.01032,0.7030129760279724,Artificial Intelligence
1812.02327,2.662165538350009,Machine Learning
1812.02275,1.258587057181181,Machine Learning
1812.01222,0.2931917544144048,Computer Vision and Pattern Recognition
1812.06580,0.5431739121589656,Machine Learning
1812.01895,2.552560441738912,Neural and Evolutionary Computation
1812.06162,0.46824423458677844,Machine Learning
1812.02648,0.3393704042869603,Artificial Intelligence
1812.09355,1.0108417942342651,Computation and Language
1812.03258,0.6393202262935659,Computation and Language
1812.00197,0.5002788458506658,Cryptography and Security
1812.01432,0.6902894203747337,Systems and Control
1812.10519,1.5877739527590076,Machine Learning
1812.10991,1.395520513667393,Computation and Language
1812.06341,0.7486574452070351,Logic in Computer Science
1812.05476,0.45264467596929225,Emerging Technologies
1812.06898,2.1551217650364154,Networking and Internet Architecture
1812.00030,1.8979963207772015,Machine Learning
1812.06120,1.2570664207301414,Systems and Control
1812.06488,0.8992396447151304,Neural and Evolutionary Computation
1812.04778,0.334231560652835,Machine Learning
1812.05687,2.1014051103239906,Neural and Evolutionary Computation
1812.07879,0.4155848154430434,Systems and Control
1812.01830,0.19536772812843978,Information Theory
1812.06594,0.8122718806020506,Machine Learning
1812.04606,0.24220862379947072,Machine Learning
1812.09895,0.7314320156878672,Machine Learning
1812.06700,0.5507459126425698,Social and Information Networks
1812.09421,0.4652552134374807,Artificial Intelligence
1812.07003,2.63248522889905,Computer Vision and Pattern Recognition
1812.09085,0.5500715863701817,Computational Geometry
1812.05333,0.898455521626188,Information Theory
1812.10860,0.37972746954952585,Computation and Language
1812.02522,0.17757594646943253,Human-Computer Interaction
1812.10308,0.9094923070858638,Neural and Evolutionary Computation
1812.03546,2.6441829458880655,Systems and Control
1812.03278,0.6842623381879347,Computer Vision and Pattern Recognition
1812.10386,0.6306585213217577,Machine Learning
1812.00474,0.350843478010336,Computers and Society
1812.04013,0.29694399295393925,Social and Information Networks
1812.11233,0.08129585402162018,Networking and Internet Architecture
1812.03965,0.22031784995912723,Machine Learning
1812.01716,0.28497677554799394,Computer Vision and Pattern Recognition
1812.01366,0.1607845432986369,Computer Vision and Pattern Recognition
1812.03264,0.48672785609684016,Computer Vision and Pattern Recognition
1812.07653,0.4144192631057031,Human-Computer Interaction
1812.11240,0.4504258924735537,Machine Learning
1812.09761,0.820521911383999,Networking and Internet Architecture
1812.03928,2.4808341775838687,Machine Learning
1812.09234,0.7791602509094113,Machine Learning
1812.02415,1.349844235988884,Computer Vision and Pattern Recognition
1812.04891,1.9806791698397643,Computation and Language
1812.01464,0.5501368844457576,Computer Vision and Pattern Recognition
1812.01693,0.29243065437051063,Social and Information Networks
1812.10247,1.2011181179033728,Machine Learning
1812.04961,1.7856640132870585,Systems and Control
1812.07170,1.0690366773839115,Software Engineering
1812.00828,0.5900578649119809,Multimedia
1812.02616,0.3472658014063765,Machine Learning
1812.01719,0.22146911484497228,Computer Vision and Pattern Recognition
1812.04453,0.3297256071614045,Social and Information Networks
1812.05676,1.9131324451156793,Machine Learning
1812.00914,2.512877318279594,Machine Learning
1812.06790,0.6198566636098375,Social and Information Networks
1812.04949,1.031157295682441,Computer Vision and Pattern Recognition
1812.03050,1.3048216832058948,Computer Vision and Pattern Recognition
1812.07352,0.3627910766615107,Machine Learning
1812.04142,1.0841894551542506,Information Theory
1812.11732,0.7987808178619641,Machine Learning
1812.07996,0.9678674917201562,Computer Vision and Pattern Recognition
1812.07110,0.27900380383822737,Machine Learning
1812.11918,0.4193544296590356,Programming Languages
1812.00546,0.49461423270452864,Machine Learning
1812.08915,1.311134757791238,Computer Vision and Pattern Recognition
1812.04528,0.22956687874584342,Machine Learning
1812.08882,0.3725651094933306,Computer Vision and Pattern Recognition
1812.06499,0.5775478833769395,Computer Vision and Pattern Recognition
1812.03703,0.7957007879136618,Computational Complexity
1812.02942,0.9357310615681098,Artificial Intelligence
1812.03616,0.32438834885891416,Information Theory
1812.05282,0.6852823836881595,Computational Geometry
1812.05248,0.8068578470217652,Machine Learning
1812.04486,1.7326544841846154,Machine Learning
1812.00668,0.4871410494573082,Computer Vision and Pattern Recognition
1812.04829,0.7251067029198074,Cryptography and Security
1812.07603,0.7956712175449145,Computer Vision and Pattern Recognition
1812.05536,0.2676038355956131,Networking and Internet Architecture
1812.04548,1.301853117510869,Systems and Control
1812.02253,0.17059397082051364,Computation and Language
1812.03089,1.368788215438316,Machine Learning
1812.09444,0.5374320292697108,Machine Learning
1812.00029,1.281977880799872,Machine Learning
1812.11536,0.8301553610018994,Systems and Control
1812.05914,0.8889902828753049,Computer Vision and Pattern Recognition
1812.04863,0.11154841490047451,Computers and Society
1812.05131,0.41505159719510293,Systems and Control
1812.09650,0.19453885931019504,Computation and Language
1812.01458,0.3014450143361731,Computer Vision and Pattern Recognition
1812.09628,0.3926760007196248,Human-Computer Interaction
1812.07868,0.5771354528120297,Computer Vision and Pattern Recognition
1812.06298,1.0784545915885997,Robotics
1812.02357,0.936421789745295,Human-Computer Interaction
1812.08769,2.469215842243536,Computation and Language
1812.08769,0.3772027620347431,Computation and Language
1812.03626,0.28035964648245826,Computer Vision and Pattern Recognition
1812.09046,0.9211201354577195,Computer Vision and Pattern Recognition
1812.10532,0.17948310276085583,Computer Vision and Pattern Recognition
1812.03049,1.3252517644075843,Machine Learning
1812.06408,0.5563880300024668,Computer Vision and Pattern Recognition
1812.06562,1.0540569820646273,Machine Learning
1812.08092,0.46978382502235194,Computation and Language
1812.01081,1.4173849029886256,Computer Vision and Pattern Recognition
1812.02412,0.9033377334928671,Computational Geometry
1812.00868,0.9739955464743149,Robotics
1812.10215,1.4893500241565416,Data Structures and Algorithms
1812.07503,0.5518242112165594,Emerging Technologies
1812.00104,0.31210389757317797,Computer Vision and Pattern Recognition
1812.03308,1.8910528779797109,Systems and Control
1812.10427,1.7062492661540671,Cryptography and Security
1812.05446,0.8452029893836865,Cryptography and Security
1812.00959,0.6320360729636363,Social and Information Networks
1812.04549,0.7049327472715129,Machine Learning
1812.01516,0.8806267071540637,Computer Vision and Pattern Recognition
1812.03410,0.36986727004215275,Machine Learning
1812.07019,1.4013335521500587,Neural and Evolutionary Computation
1812.08843,0.5564331136823368,Multiagent Systems
1812.05212,1.8809648208296879,Machine Learning
1812.06337,1.5896509373700571,Human-Computer Interaction
1812.10901,0.9642791076083693,Computation and Language
1812.09683,0.20922465363814602,Networking and Internet Architecture
1812.09025,0.22358480185244234,Computer Vision and Pattern Recognition
1812.01488,0.9568796247974493,Machine Learning
1812.07248,0.8934601554576062,Computation and Language
1812.06574,1.3885730229649929,Neural and Evolutionary Computation
1812.10405,1.0405085107528858,Computers and Society
1812.07150,0.3986130607718896,Machine Learning
1812.08313,1.9434546992055046,Artificial Intelligence
1812.05781,0.7129536154487627,Machine Learning
1812.04287,1.0902094425970852,Machine Learning
1812.00408,1.2451798458348722,Computer Vision and Pattern Recognition
1812.09207,0.4769937577964944,Artificial Intelligence
1812.11806,0.5800431306811981,Machine Learning
1812.04722,0.8405835992957231,Computation and Language
1812.00422,0.43086893656535097,Machine Learning
1812.10256,1.691061454921074,Computer Vision and Pattern Recognition
1812.07997,0.7130577900422002,Computer Vision and Pattern Recognition
1812.01024,0.4394592409853869,Computer Vision and Pattern Recognition
1812.04103,0.2782299023289611,Computer Vision and Pattern Recognition
1812.03096,0.3713128494003851,Social and Information Networks
1812.06677,1.2464238586269307,Computer Vision and Pattern Recognition
1812.07107,0.44605714917981537,Cryptography and Security
1812.01892,0.3023359249428478,Numerical Analysis
1812.11061,1.4271895524605722,Neural and Evolutionary Computation
1812.00148,0.15993925731210168,Human-Computer Interaction
1812.01475,0.3864885964684638,Information Theory
1812.04240,0.23688332840753634,Computer Vision and Pattern Recognition
1812.00769,0.9877141827128217,Information Theory
1812.00715,0.23070908623602032,Machine Learning
1812.06686,0.3588723428273788,Machine Learning
1812.03596,0.5795461409656834,Computer Vision and Pattern Recognition
1812.11581,1.348862091558533,Neural and Evolutionary Computation
1812.06397,2.7010626650507468,Machine Learning
1812.08970,0.7508555407272524,Cryptography and Security
1812.01101,0.7531708299262461,Machine Learning
1812.04994,1.3735816445487838,Machine Learning
1812.08351,1.1675620571924017,Computer Vision and Pattern Recognition
1812.00340,0.8586495980312085,Information Theory
1812.02569,0.5044951118452021,Machine Learning
1812.02587,0.8106514653833554,"Computational Engineering, Finance, and Science"
1812.03314,0.732507714772542,Cryptography and Security
1812.09551,0.8100123352009804,Databases
1812.08301,0.4354013338631716,Computer Vision and Pattern Recognition
1812.04215,0.641883213619178,Computer Vision and Pattern Recognition
1812.02831,0.5396904767551947,Computer Vision and Pattern Recognition
1812.00882,0.5934877986987926,Computer Vision and Pattern Recognition
1812.05465,1.3655111039883825,Computers and Society
1812.00371,1.8194376896127238,Machine Learning
1812.08901,0.11226811212808996,Software Engineering
1812.00531,1.196449745718492,Machine Learning
1812.00572,0.45975719931085174,Computer Vision and Pattern Recognition
1812.07297,1.5118160676699286,Artificial Intelligence
1812.00268,1.4620524962877535,Machine Learning
1812.00338,1.3614353957664456,Machine Learning
1812.11845,1.779972093050146,Social and Information Networks
1812.06228,0.7899152855163245,Computer Vision and Pattern Recognition
1812.01501,2.71147454879713,Machine Learning
1812.00045,0.3396585826019599,Machine Learning
1812.08125,0.3906180875545547,Computer Vision and Pattern Recognition
1812.08043,0.46012815447700794,Computer Vision and Pattern Recognition
1812.01200,1.0942278490890225,Social and Information Networks
1812.05979,0.7584581958390321,Machine Learning
1812.01738,0.34149213165046316,Computer Vision and Pattern Recognition
1812.08306,1.881449939687743,Machine Learning
1812.00396,2.5380360139042466,Logic in Computer Science
1812.08674,0.565220613777659,Machine Learning
1812.05173,0.4107017293107075,Computers and Society
1812.02975,1.1248812594690798,Machine Learning
1812.11811,1.527374906531513,Cryptography and Security
1812.04939,0.48914820283719185,Emerging Technologies
1812.07956,2.7110286509788253,Machine Learning
1812.01225,1.5338298022238226,Robotics
1812.00855,0.29330546204234353,Machine Learning
1812.01527,1.0123122110093166,Computation and Language
1812.03372,1.0342060822065875,Machine Learning
1812.09639,0.5494574571146684,Computers and Society
1812.10016,0.05244547453722984,Computer Vision and Pattern Recognition
1812.11097,1.0356360966078895,Machine Learning
1812.09549,0.6206882310949546,Machine Learning
1812.07965,2.353397280406928,Neural and Evolutionary Computation
1812.05850,0.14102260654628998,Computer Vision and Pattern Recognition
1812.08375,1.2628698433305066,"Distributed, Parallel, and Cluster Computing"
1812.05869,1.283744596886702,Computer Vision and Pattern Recognition
1812.06128,0.2398538930646518,Human-Computer Interaction
1812.03002,0.13095722912873461,Social and Information Networks
1812.03399,0.22845667970702804,Machine Learning
1812.09657,0.7918723076080163,Computers and Society
1812.08939,0.19062876104595775,Software Engineering
1812.07614,0.3123659193015717,Emerging Technologies
1812.10233,0.44619631939536664,Computation and Language
1812.05293,0.6115345799289487,Software Engineering
1812.02711,2.098670683509002,Systems and Control
1812.09167,0.18778213611617653,Mathematical Software
1812.01217,1.6185614981890841,Machine Learning
1812.00236,1.5303638079138855,Artificial Intelligence
1812.04985,0.6301006261655453,Multiagent Systems
1812.10011,0.07894128411847942,Hardware Architecture
1812.08985,0.7692285522137637,Machine Learning
1812.07390,0.5472174102802777,Machine Learning
1812.05555,0.21413015773222904,Machine Learning
1812.03318,0.328458938651459,Software Engineering
1812.11423,0.26882863790623573,Human-Computer Interaction
1812.08259,0.312687756141868,Digital Libraries
1812.10033,0.1841140927320362,Computer Vision and Pattern Recognition
1812.08655,0.44765739767322615,"Distributed, Parallel, and Cluster Computing"
1812.10411,0.6450875680270296,Computation and Language
1812.01609,0.824724909934438,Machine Learning
1812.03222,1.6841498231735479,Machine Learning
1812.05389,0.03740558291446122,Software Engineering
1812.04405,0.28667882018937607,Computation and Language
1812.09922,0.504633160779279,Machine Learning
1812.02305,0.4134401641023149,Information Retrieval
1812.10477,0.1786215550402173,Computer Vision and Pattern Recognition
1812.11560,0.4774441451978135,Computer Vision and Pattern Recognition
1812.07069,0.5484716014941138,Neural and Evolutionary Computation
1812.08629,0.660445862757069,Robotics
1812.02967,0.6060475070528502,Computer Vision and Pattern Recognition
1812.05433,0.549170208358488,Neural and Evolutionary Computation
1812.11446,0.16504703100398913,Machine Learning
1812.09544,0.8851338857259519,Systems and Control
1812.03789,0.7902572913313799,Artificial Intelligence
1812.05129,0.7317517359008884,Computer Vision and Pattern Recognition
1812.06008,0.6286236625529573,Multiagent Systems
1812.11535,0.8107113544438523,Social and Information Networks
1812.07169,0.1935730229290474,Computer Vision and Pattern Recognition
1812.01566,1.4294889610914172,Information Theory
1812.06847,0.48484055096404916,Computer Vision and Pattern Recognition
1812.08305,0.6531546027501633,Machine Learning
1812.10637,0.2580325118631591,Machine Learning
1812.02316,0.9683620461908139,Computer Vision and Pattern Recognition
1812.01484,0.8325699917256227,Machine Learning
1812.00091,0.7335840342405664,Artificial Intelligence
1812.03181,0.6460849006986296,Computers and Society
1812.06136,0.17415745611132014,Multiagent Systems
1812.10266,0.04298263865923335,Information Theory
1812.05450,0.7005653960574487,Cryptography and Security
1812.11314,0.717129290299293,Machine Learning
1812.00086,0.3997420532545333,Machine Learning
1812.01690,0.1487595254564721,Computer Vision and Pattern Recognition
1812.06825,1.1392342466306369,Machine Learning
1812.04723,0.8521916226272621,Machine Learning
1812.03201,0.2639772731756749,Robotics
1812.03186,1.4060703945932986,Computer Vision and Pattern Recognition
1812.00099,0.8765370911482344,Computer Vision and Pattern Recognition
1812.03632,1.2096137082497553,Computers and Society
1812.06003,0.45893959594729106,Machine Learning
1812.04706,0.3833440602509311,Computer Vision and Pattern Recognition
1812.05941,0.43031798449236874,Machine Learning
1812.00475,0.6815308617733055,Machine Learning
1812.02934,0.8740198003196376,Machine Learning
1812.02722,0.5751729331939044,Artificial Intelligence
1812.04911,0.3121073021199273,Computational Geometry
1812.09244,0.5092036875812043,Computation and Language
1812.01574,0.37030183712630727,Systems and Control
1812.01276,0.6691261896558536,Information Retrieval
1812.04381,0.1923990932046896,Information Theory
1812.11178,0.21656585486902957,Machine Learning
1812.05710,1.0492922419429964,Computation and Language
1812.02500,0.1595658257450493,Neural and Evolutionary Computation
1812.06869,0.11083031205026306,Machine Learning
1812.07238,0.5767024092195465,Machine Learning
1812.06857,0.5094952100800422,Machine Learning
1812.01068,0.17739209725238966,Computer Vision and Pattern Recognition
1812.06638,0.4527390461048166,Information Theory
1812.04369,0.7572463379083345,Machine Learning
1812.00528,0.4930711145274824,Machine Learning
1812.10413,1.2276788213923604,Computers and Society
1812.07051,1.3387218125574738,Computer Vision and Pattern Recognition
1812.08781,0.8004370258335499,Computer Vision and Pattern Recognition
1812.07377,1.997351163495133,Computer Science and Game Theory
1812.10818,0.11791105272265053,Machine Learning
1812.04700,0.11926650594917756,Information Theory
1812.09510,0.16680291178721696,Software Engineering
1812.02941,0.4603910138936838,Robotics
1812.06669,0.24087299020298236,Sound
1812.00210,1.2194984128306774,Machine Learning
1812.05069,0.8599683207901854,Machine Learning
1812.00318,0.23034545169991144,Artificial Intelligence
1812.04754,0.5795494223415792,Machine Learning
1812.01180,0.6798868878189922,Computer Vision and Pattern Recognition
1812.10162,1.0104800023400498,Computational Geometry
1812.02808,0.5167237704971972,Cryptography and Security
1812.07504,1.492873723393254,Machine Learning
1812.02770,0.6247605333141636,Cryptography and Security
1812.09464,1.3656294307856442,Machine Learning
1812.11725,0.24277077336864356,Computer Vision and Pattern Recognition
1812.11950,0.4760004654659342,Computer Vision and Pattern Recognition
1812.09806,0.8092744409493992,Social and Information Networks
1812.11424,0.21900269395590552,Neural and Evolutionary Computation
1812.02576,1.7386724889238856,Artificial Intelligence
1812.04513,0.3852843124790648,Machine Learning
1812.03441,0.21907941050736385,Human-Computer Interaction
1812.00225,0.6008789700553698,Machine Learning
1812.11875,0.4886596265276243,Cryptography and Security
1812.03451,1.0907500705331024,Computer Vision and Pattern Recognition
1812.02736,0.43175639439525726,Human-Computer Interaction
1812.04458,0.9511626253932478,Neural and Evolutionary Computation
1812.05566,0.6007000240809031,Information Theory
1812.01195,0.1621894634406718,Robotics
1812.09954,0.11072993345741178,Machine Learning
1812.09376,1.2353290474497394,Artificial Intelligence
1812.09659,0.8640311457854133,Machine Learning
1812.09430,0.6160564664840948,Machine Learning
1812.07907,0.10445588799050157,Computer Vision and Pattern Recognition
1812.06034,1.0590278289566013,Social and Information Networks
1812.06624,0.511425130204828,Computer Vision and Pattern Recognition
1812.08904,0.62826603010118,Machine Learning
1812.02496,0.2995226097779867,Computer Vision and Pattern Recognition
1812.02768,1.2320396388099382,Machine Learning
1812.01828,0.9736064904267714,Computation and Language
1812.10902,0.6865132226576676,Computer Vision and Pattern Recognition
1812.04845,0.5630827857831829,Machine Learning
1812.04202,1.1173918768344493,Machine Learning
1812.02712,0.2868307329886048,Social and Information Networks
1812.01712,1.0367736707536244,Computer Vision and Pattern Recognition
1812.11477,0.9280548459394957,Machine Learning
1812.10541,0.158407025040803,Systems and Control
1812.11409,0.4391035078609895,Machine Learning
1812.07667,0.3535651861609851,Computer Vision and Pattern Recognition
1812.10124,1.0697030492968362,Computer Science and Game Theory
1812.08155,0.8877431113837798,Computer Vision and Pattern Recognition
1812.07460,0.6727377997563839,Computer Vision and Pattern Recognition
1812.10793,0.6309171776472509,Machine Learning
1812.06596,0.5073802391113439,Social and Information Networks
1812.03188,1.243231661886917,Machine Learning
1812.09869,0.6402385475493645,Machine Learning
1812.03472,2.049015125297241,Machine Learning
1812.00555,0.9089940196068098,Computer Vision and Pattern Recognition
1812.09127,1.0643373751635918,Multimedia
1812.07749,0.3634576356942848,Computer Vision and Pattern Recognition
1812.11429,1.633502200463946,Networking and Internet Architecture
1812.02475,0.2982278253856727,Computer Vision and Pattern Recognition
1812.06507,1.2426279254562405,Machine Learning
1812.05795,1.0785444345377961,Artificial Intelligence
1812.07697,0.30144738745654004,Computer Vision and Pattern Recognition
1812.04109,0.41980735952887177,Information Retrieval
1812.11315,0.41588313372286784,Robotics
1812.08357,0.5901018222153521,"Computational Engineering, Finance, and Science"
1812.11571,0.27225652515672977,Computer Science and Game Theory
1812.00209,0.5419964258143162,Machine Learning
1812.04386,0.13579385924252782,Databases
1812.02953,0.4984307296856549,Artificial Intelligence
1812.11813,0.17192045392843572,Digital Libraries
1812.00978,3.842980530476716,Computation and Language
1812.05657,0.10918314091183405,Multiagent Systems
1812.09793,1.0626327736363825,Computer Vision and Pattern Recognition
1812.01203,1.0276622704149023,Computer Vision and Pattern Recognition
1812.05245,1.0488394891586355,Social and Information Networks
1812.05740,0.6271239398261752,Computer Vision and Pattern Recognition
1812.04751,0.847229684392849,Computer Vision and Pattern Recognition
1812.06765,2.4755327174977735,Computer Vision and Pattern Recognition
1702.08516,0.8174967657446366,Computer Vision and Pattern Recognition
1702.01679,0.29207392161435525,Information Theory
1702.05701,0.8948648551644869,Software Engineering
1702.00824,0.25212679445740915,Computer Vision and Pattern Recognition
1702.07772,0.7458809172340468,Computer Vision and Pattern Recognition
1702.03037,0.7793817773310028,Multiagent Systems
1702.01176,0.7923068886319697,Computation and Language
1702.02968,0.5463756203935999,Performance
1702.08001,1.0863360134234257,Machine Learning
1702.05663,0.13111931286965167,Computer Vision and Pattern Recognition
1702.04108,0.6397837429436098,Information Theory
1702.05619,0.3228871058740532,Computer Vision and Pattern Recognition
1702.04256,0.23233824968655306,Social and Information Networks
1702.08889,0.9008448944620214,Emerging Technologies
1702.02816,0.23468709805285798,Cryptography and Security
1702.03351,1.0962718205810764,Networking and Internet Architecture
1702.01209,1.9900429596794327,Human-Computer Interaction
1702.08398,1.4989091584014183,Machine Learning
1702.06408,0.3292410902859176,Computer Vision and Pattern Recognition
1702.05821,0.4649852512814715,Computation and Language
1702.01182,0.576014921498494,Machine Learning
1702.02901,0.13120709396822214,Machine Learning
1702.04684,0.8322035128265366,Machine Learning
1702.05792,0.3370478570220189,Systems and Control
1702.03865,0.25666613026990964,Machine Learning
1702.08357,0.7119317232711775,Systems and Control
1409.5241,0.2627611580900587,Computer Vision and Pattern Recognition
1702.06980,0.42366090054694855,Information Theory
1702.07966,0.9010041890989597,Machine Learning
1702.07474,1.278527593328933,Computer Vision and Pattern Recognition
1702.08670,0.30159132058605703,Machine Learning
1702.08431,0.430017484796381,Machine Learning
1702.07679,0.6191627695056003,Computer Vision and Pattern Recognition
1702.07274,0.5505456439177976,Machine Learning
1702.04863,0.8013737654307097,Systems and Control
1702.08571,2.3081438452450764,Software Engineering
1702.01032,0.5331764052747134,Information Retrieval
1702.01824,0.6888136990814147,Machine Learning
1702.00768,0.736531681925372,Neural and Evolutionary Computation
1702.04956,0.39213232877879434,Machine Learning
1702.06877,0.2998202520816859,Computers and Society
1702.04936,0.5579855842379212,Networking and Internet Architecture
1702.07942,0.9596384815638999,Computer Vision and Pattern Recognition
