pid,kld,category
1502.06274,0.02651242133324487,Digital Libraries
1502.06670,0.6429527273935035,Information Theory
1502.01222,0.9448030739832807,Networking and Internet Architecture
1502.00392,0.17116891790853472,Social and Information Networks
1502.02287,0.08559569127274316,Operating Systems
1502.00355,0.26926764677986736,"Distributed, Parallel, and Cluster Computing"
1502.00699,1.0792414075424441,Discrete Mathematics
1502.01609,0.7626893422707187,Cryptography and Security
1502.06899,0.7816832528929216,Information Theory
1502.06398,0.5541691198093355,Machine Learning
1502.03508,0.5113475731318785,Machine Learning
1502.02599,0.6223171363169359,Machine Learning
1502.05477,1.2618801876891337,Machine Learning
1502.04983,0.7748868057901036,Computer Vision and Pattern Recognition
1502.03158,0.4134470661547257,"Distributed, Parallel, and Cluster Computing"
1502.00860,1.543168384702275,Information Theory
1502.07373,0.41967156262610095,Cryptography and Security
1502.04168,0.9886149307822486,Machine Learning
1502.02126,0.4761587707529211,Networking and Internet Architecture
1502.07816,0.7471018401462022,"Computational Engineering, Finance, and Science"
1502.02567,0.05502452551922733,Social and Information Networks
1502.00416,0.2718487816877917,Computer Vision and Pattern Recognition
1502.03296,0.12732367335590525,Machine Learning
1502.00076,0.6462390910032961,Information Theory
1502.05332,0.3702555819110479,Computational Geometry
1502.06096,0.47076419500791056,Neural and Evolutionary Computation
1502.00120,0.3865641258463967,Computers and Society
1502.02077,1.5803238081264506,Machine Learning
1502.00317,0.2626598578123124,Human-Computer Interaction
1502.01646,0.8731903634109428,Social and Information Networks
1301.2820,0.3594433614586331,Computer Vision and Pattern Recognition
1502.04100,0.7628008123410793,Computers and Society
1502.00756,0.2695142495585046,Computers and Society
1502.03455,0.5481944511419611,Networking and Internet Architecture
1502.05680,0.6838353442484709,Social and Information Networks
1502.05789,0.7757194581099001,Systems and Control
1502.02098,0.5806436422891336,Discrete Mathematics
1502.06132,1.3905737341305329,Artificial Intelligence
1502.00762,2.647795306275305,Information Theory
1502.06672,1.6969962067582103,Information Theory
1502.02410,0.4508953274564349,Computer Vision and Pattern Recognition
1502.00873,0.9399005537072594,Computer Vision and Pattern Recognition
1502.03492,2.418527588750806,Machine Learning
1502.07976,1.1191926845289286,Computer Vision and Pattern Recognition
1502.00481,0.336838704137473,Computer Science and Game Theory
1502.01823,0.41978643480316125,Machine Learning
1502.02590,0.711210219070929,Machine Learning
1502.07870,0.614632029301081,Data Structures and Algorithms
1502.03890,1.6828612981140125,Artificial Intelligence
1502.00303,0.8234749507254022,Computer Vision and Pattern Recognition
1502.05243,0.2856654170619616,Computer Vision and Pattern Recognition
1502.05696,2.7598624772271383,Computer Science and Game Theory
1502.02422,0.8403060353169295,Data Structures and Algorithms
1502.07143,0.9424795297883385,Machine Learning
1502.03126,0.8453742519207664,Computer Vision and Pattern Recognition
1502.05156,0.748934593984438,Social and Information Networks
1502.00584,0.817388437766394,Social and Information Networks
1502.04428,0.39213573334232255,Social and Information Networks
1502.03337,1.027948369681943,Computer Science and Game Theory
1502.01199,1.2468850844706687,Computer Vision and Pattern Recognition
1502.05943,0.2856914905427974,Databases
1502.03436,0.3599460973257489,Computer Vision and Pattern Recognition
1502.06667,0.794827095081361,Information Theory
1502.03258,1.1081644984730186,Databases
1502.02965,1.7971037619837793,Computer Vision and Pattern Recognition
1502.03715,2.5996383087653654,Discrete Mathematics
1502.05742,0.9295261286475535,Computer Vision and Pattern Recognition
1502.00196,0.958411022293229,Neural and Evolutionary Computation
1502.04184,0.13647953323043704,Social and Information Networks
1502.00062,0.7665033204184819,Artificial Intelligence
1502.00536,0.3566018567505512,Information Theory
1502.06669,0.46971695411442704,Information Theory
1502.07106,0.8533658524663835,Computers and Society
1502.04569,0.24187615155750705,Computer Vision and Pattern Recognition
1502.01643,0.49861700034526313,Computer Vision and Pattern Recognition
1502.03596,1.1465568990953914,Computer Vision and Pattern Recognition
1502.05834,0.5748834616123261,Logic in Computer Science
1502.04071,2.9660615968108552,Information Theory
1502.07363,0.2503170702408677,Information Theory
1502.07410,0.29139300047359823,Computational Complexity
1502.04492,1.2201633523196413,Computer Vision and Pattern Recognition
1502.07555,0.5855843385311732,Formal Languages and Automata Theory
1502.06354,0.7237279402797504,Machine Learning
1502.00087,1.3162248186389585,Information Theory
1502.01403,0.12127617081254391,Data Structures and Algorithms
1502.01403,0.46011987065574206,Data Structures and Algorithms
1502.03493,0.4765665499671289,Networking and Internet Architecture
1502.05840,0.3474425056227885,Computer Vision and Pattern Recognition
1502.07576,0.6094868920129652,Data Structures and Algorithms
1502.00116,0.22373245934419395,Information Theory
1502.04676,1.377189395918538,Computer Science and Game Theory
1502.03505,0.648127083670916,Machine Learning
cs0011029,0.33785790645350444,Software Engineering
cs0011027,0.8559749110419623,Software Engineering
cs0011012,1.4262600005210104,Artificial Intelligence
cs0011028,0.347078106255455,Computation and Language
cs0011046,2.172774170346479,"Distributed, Parallel, and Cluster Computing"
cs0102014,0.5577212915833565,Neural and Evolutionary Computation
cs0102011,0.5600775070392542,Networking and Internet Architecture
1705.02242,0.6161408095613063,Information Theory
1705.00850,0.3333955416257476,Machine Learning
1407.5536,0.2895550571745552,Computer Vision and Pattern Recognition
1705.04014,1.4428350919536794,Information Theory
1705.01433,0.7912871750560114,Logic in Computer Science
1705.01166,0.8303806291922735,Information Theory
1705.05273,0.25342460704458625,Computer Vision and Pattern Recognition
1705.09322,0.672702539588596,Machine Learning
1705.07142,0.40455285026666266,Computer Vision and Pattern Recognition
1705.07200,0.20332067854905123,Computer Science and Game Theory
1705.00780,1.2992129718760173,Information Theory
1705.00279,0.45163557374311614,Computer Vision and Pattern Recognition
1705.05449,0.25049994687751037,Social and Information Networks
1705.08018,0.2966373845099984,Computation and Language
1705.03055,0.5775403285175661,Computer Science and Game Theory
1705.01613,0.16120508259203042,Social and Information Networks
1705.09558,0.2835603194479375,Artificial Intelligence
1705.03260,0.2939853585733237,Artificial Intelligence
1407.5976,0.47189289346958285,Computer Vision and Pattern Recognition
1705.00341,0.22870853080974968,Multimedia
1705.10498,1.4182898489988498,Machine Learning
1705.04396,2.0648564746336664,Computer Vision and Pattern Recognition
1407.3193,0.8340788025422428,Computer Vision and Pattern Recognition
1705.09587,0.44507734460398324,Computer Vision and Pattern Recognition
1705.00154,0.7612844870481934,Artificial Intelligence
1705.06510,0.7493152746565893,Computation and Language
1705.08525,0.4877904740804441,Machine Learning
1705.05060,0.8941745094329331,Information Theory
1705.10415,0.6116831013074746,Computation and Language
1705.02670,0.6861590949107318,Machine Learning
1705.05633,1.746437411207745,Computation and Language
1705.02081,0.5430422500175036,Cryptography and Security
1705.06521,0.5937920743788706,"Distributed, Parallel, and Cluster Computing"
1705.06996,0.4223895287805908,Computational Complexity
1705.01583,0.4486456521161094,Computer Vision and Pattern Recognition
1705.01583,0.285742593227882,Computer Vision and Pattern Recognition
1705.00432,0.5077358435868433,Computer Vision and Pattern Recognition
1705.10413,0.9300619840790253,Computer Vision and Pattern Recognition
1705.09751,0.7375481070703508,Information Theory
1705.05396,1.566642603080749,Machine Learning
1705.10461,1.0694005181040027,Machine Learning
1705.10882,0.09234572840761637,Computer Vision and Pattern Recognition
1705.07383,0.2575707194280065,Computer Vision and Pattern Recognition
1705.09605,0.34131652527685186,Machine Learning
1705.07980,0.7964445909823076,Social and Information Networks
1705.05491,3.5336571480972445,"Distributed, Parallel, and Cluster Computing"
1705.10134,0.5611399873433807,Sound
1705.09597,0.4933012994538449,Computer Vision and Pattern Recognition
1407.2343,1.209314229410112,Computer Vision and Pattern Recognition
1705.10834,0.2880985082802472,Artificial Intelligence
1705.07251,0.4969906247345341,Social and Information Networks
1705.05646,0.5772017920462895,"Distributed, Parallel, and Cluster Computing"
1705.01738,0.7132180220961847,Hardware Architecture
1705.05458,0.6792609118225453,Sound
1705.10229,0.2796651922861204,Computation and Language
1705.07877,0.9726946792460478,Neural and Evolutionary Computation
1705.06805,1.3657876009299887,Cryptography and Security
1705.09283,1.0165462178265847,Machine Learning
1705.10614,0.70728306417874,Information Theory
1705.11087,0.1111267730767585,Software Engineering
1705.03986,1.225109263099144,Computer Vision and Pattern Recognition
1705.09045,1.2083930015120266,Artificial Intelligence
1705.06057,0.8279956104507926,Computer Vision and Pattern Recognition
1705.03098,0.10933327084652174,Computer Vision and Pattern Recognition
1705.01699,1.3909105351701732,Information Theory
1705.07999,0.45050134424844357,Computer Vision and Pattern Recognition
1705.02735,0.3986032895608321,Computation and Language
1705.08849,0.19015856242213083,"Computational Engineering, Finance, and Science"
1705.08118,1.3749902286505986,Machine Learning
1705.11146,0.3654695262202681,Machine Learning
1705.06769,0.473082299192352,Machine Learning
1705.05735,1.3292021567478802,Data Structures and Algorithms
1705.10861,0.16225200444726437,Computer Vision and Pattern Recognition
1705.01731,0.6531322345158125,Digital Libraries
1705.03345,0.5731563980873791,Social and Information Networks
1705.03487,0.8934752551275187,Computers and Society
1705.07015,0.41328378565651847,Computer Vision and Pattern Recognition
1705.10422,0.6010995502303583,Robotics
1705.09518,0.4963705112517116,Machine Learning
1705.09518,0.8257664807883429,Machine Learning
1705.04058,0.4016448317944786,Computer Vision and Pattern Recognition
1705.02680,0.9123423386732601,Computer Vision and Pattern Recognition
1705.10930,1.3926036668819943,Computer Vision and Pattern Recognition
1705.07356,0.6330946546413639,Computer Vision and Pattern Recognition
1705.06477,2.606192704351352,Information Theory
1705.04515,0.6227746765260929,Computer Vision and Pattern Recognition
1705.05334,0.24323176637094046,Social and Information Networks
1705.05287,0.6062393964737297,Information Theory
1705.01968,0.5305499351018471,Artificial Intelligence
1705.03162,0.1570172033093715,"Distributed, Parallel, and Cluster Computing"
1705.05899,0.7928261814854872,Networking and Internet Architecture
1705.05798,1.4570350363630706,Operating Systems
1705.10041,0.6680080509301893,Computer Vision and Pattern Recognition
1705.09402,0.5636414583915682,Emerging Technologies
1705.00664,8.034660243969018,Computer Vision and Pattern Recognition
1407.0010,1.0271562924718654,Computer Vision and Pattern Recognition
1705.04885,1.4312954462576823,Artificial Intelligence
1705.01123,0.531974592396001,Multimedia
1705.03259,0.6340441839362625,Human-Computer Interaction
1705.00232,0.3231425846282191,Social and Information Networks
1705.05283,0.2418198269077517,Human-Computer Interaction
1705.07272,0.5377769817192022,Computer Vision and Pattern Recognition
1705.05326,1.5509336920962387,Artificial Intelligence
1705.02972,0.34701498175025464,Social and Information Networks
1705.10496,0.21506410001090187,"Computational Engineering, Finance, and Science"
1705.04971,0.3221441331762463,Sound
1705.09307,0.7378126840722152,Computer Vision and Pattern Recognition
1705.05769,1.5738850438989789,Artificial Intelligence
1705.08715,1.1551789612873211,Logic in Computer Science
1705.01502,0.34270906520275873,Machine Learning
1705.07300,1.1081045278059924,Computer Science and Game Theory
1705.05592,0.9153913830968466,Neural and Evolutionary Computation
1705.00451,1.5990492383362376,Computer Vision and Pattern Recognition
1705.00370,0.8642255679233852,Networking and Internet Architecture
1705.04683,0.742403541080984,Human-Computer Interaction
1705.04627,0.3583057132669428,Hardware Architecture
1705.05935,0.4935415898015843,Artificial Intelligence
1705.05902,0.3787652226495331,Computer Vision and Pattern Recognition
1705.07285,0.45656443396073054,Computational Complexity
1705.07278,0.1755155486823596,Neural and Evolutionary Computation
1705.05018,1.3144987195305757,Software Engineering
1407.5367,0.792539197285941,Computer Vision and Pattern Recognition
1705.05654,0.06335533378083053,Machine Learning
1705.05787,0.09851621991816939,Computer Vision and Pattern Recognition
1705.09899,0.28445523290542013,Computation and Language
1407.5242,1.1106662705072032,Computer Vision and Pattern Recognition
1705.03875,2.851282864932157,Information Theory
1705.07057,1.0016654488407808,Machine Learning
1705.08868,1.1738044500707268,Machine Learning
1705.09438,2.411072466806365,Data Structures and Algorithms
1705.00556,0.3744602016686054,Programming Languages
1705.05546,0.809534889982626,Human-Computer Interaction
1705.10589,0.2998119980590064,Computer Vision and Pattern Recognition
1705.06260,0.163912539331314,Computer Vision and Pattern Recognition
1705.05875,0.8564818584487052,Computers and Society
1705.03071,0.8959675957786615,Machine Learning
1705.05919,0.35398664409800007,Machine Learning
1705.06799,1.1914928141813321,Information Theory
1705.01725,1.06759940947834,Information Theory
1705.10998,0.8852780057554887,Artificial Intelligence
1705.02438,0.6297711483647418,Machine Learning
1705.01206,0.4751483180796036,Machine Learning
1705.11190,0.23821348384528063,Artificial Intelligence
1705.02269,0.17703756416833258,Computation and Language
1705.09585,0.20880890108313868,Computation and Language
1705.07807,0.9950748859341539,Cryptography and Security
1705.06946,0.4090829041059503,Computers and Society
1705.08792,1.2514316224897963,Logic in Computer Science
1705.10610,0.31694234450969366,Computation and Language
1705.09516,0.2793071787341061,Computation and Language
1705.06691,1.359442376050879,Cryptography and Security
1705.06530,0.3563866529052144,Social and Information Networks
1705.05263,0.4242185730407336,Machine Learning
1705.05311,0.5494546075568444,Digital Libraries
1705.05598,0.4701805055123547,Machine Learning
1705.04927,0.4756114948859797,Computer Vision and Pattern Recognition
1705.00204,0.16274300776044087,Human-Computer Interaction
1705.07238,0.2450963476038526,Computer Vision and Pattern Recognition
1705.06342,0.4213861047430929,Artificial Intelligence
1705.09958,0.5120605849668527,Information Theory
1407.4610,0.34100146792663333,Computation and Language
1705.03455,0.3764990221430033,Computation and Language
1705.04045,0.3536824228475432,Computers and Society
1705.03266,1.732733471803166,Mathematical Software
1705.03950,1.9635878917128284,Data Structures and Algorithms
1705.05884,1.3359410157517204,Artificial Intelligence
1705.00771,0.1544201103583701,Computer Vision and Pattern Recognition
1705.07505,1.1303489950865004,Machine Learning
1705.09888,0.07816787768052148,Computer Vision and Pattern Recognition
1705.09888,2.083150133564701,Computer Vision and Pattern Recognition
1705.07241,0.7028447033679801,Neural and Evolutionary Computation
1705.07237,0.4541905158871634,Information Theory
1705.02073,0.20711945225166875,Computation and Language
1705.10768,0.28527458206700795,Computer Vision and Pattern Recognition
1705.08992,1.44188153450904,Discrete Mathematics
1705.06861,0.4909084620690085,Computer Vision and Pattern Recognition
1705.07025,0.2076010580335964,Machine Learning
1705.10449,1.4208207051612978,Data Structures and Algorithms
1705.03865,0.5442049072417275,Computation and Language
1705.09132,0.2534289762021213,Computer Vision and Pattern Recognition
1705.05514,0.8752299493586054,Cryptography and Security
1705.04187,0.7867897217699108,Computation and Language
1705.10467,2.2380864565895284,Machine Learning
1705.06694,0.3422520076826151,Human-Computer Interaction
1705.02202,2.24368540230724,Social and Information Networks
1705.06362,0.21161294786181395,Computer Vision and Pattern Recognition
1705.04279,0.3155333893990789,"Computational Engineering, Finance, and Science"
1407.2602,1.1359774752219753,Computer Vision and Pattern Recognition
1705.02338,0.45016389048978994,Emerging Technologies
1705.03405,0.6216243730823118,Multiagent Systems
1407.4705,0.5419040505869708,Human-Computer Interaction
1705.01263,0.9215402109723502,Graphics
1705.00463,0.8519797376428349,Computer Vision and Pattern Recognition
1705.07640,0.8886329292495173,Computer Vision and Pattern Recognition
1705.02047,0.919903931001203,Machine Learning
1705.00630,0.25093226806174945,Social and Information Networks
1705.00390,0.7991198454754342,Computation and Language
1705.01399,0.360617827885783,Artificial Intelligence
1705.06614,0.4167757753495356,Neural and Evolutionary Computation
1705.09193,0.5464592657930634,Computer Vision and Pattern Recognition
1705.07099,0.4238559130190516,Machine Learning
1705.07663,0.15973461342448703,Cryptography and Security
1705.07149,0.4530932157044944,Machine Learning
1705.06755,0.5465890778003261,Computer Vision and Pattern Recognition
1705.10245,1.9501666545369198,Machine Learning
1705.05874,2.0974479641302635,Sound
1705.02544,0.2293442985881858,Computer Vision and Pattern Recognition
1705.02935,0.16154719689023841,Social and Information Networks
1705.07070,2.2353874009674595,Machine Learning
1705.01661,0.5431995544241117,Graphics
1705.04009,0.5401483425740596,Information Retrieval
1705.08816,0.20159470439011015,Digital Libraries
1705.08816,0.17827357389878729,Digital Libraries
1705.07957,1.599977266399882,Machine Learning
1705.05271,0.2482002824588418,Sound
1705.08690,0.21719368047858967,Artificial Intelligence
1705.08593,0.5257991544563761,Computer Vision and Pattern Recognition
1705.00139,0.26982402300496855,Cryptography and Security
1705.09280,0.2564292978614462,Machine Learning
1705.07844,0.3449860969958906,Computer Vision and Pattern Recognition
1705.03386,0.16921241003837695,Computer Vision and Pattern Recognition
1705.03264,0.1868942680934012,Information Retrieval
1705.10478,0.11242179818989351,"Computational Engineering, Finance, and Science"
1705.03192,1.2775955150442553,Information Theory
1705.07755,0.39557183683975483,Neural and Evolutionary Computation
1705.06299,0.35098274388075723,Information Theory
1705.04823,0.9511961165375848,Computer Vision and Pattern Recognition
1705.03387,0.339740331218967,Machine Learning
1705.05940,0.4182960436546646,Computation and Language
1705.10044,0.41556541680220604,Artificial Intelligence
1705.06809,0.539929426288471,Cryptography and Security
1705.02198,0.1669770533238809,Social and Information Networks
1406.7062,0.4351392776156181,Computer Vision and Pattern Recognition
1705.09451,0.7961184662322285,Computer Vision and Pattern Recognition
1705.06566,0.2942865012013617,Computer Vision and Pattern Recognition
1705.00589,0.349322169287394,Emerging Technologies
1705.08741,1.3414906041491648,Machine Learning
1705.10201,0.6039360495019768,Artificial Intelligence
1705.02429,0.3895805861629988,Computer Vision and Pattern Recognition
1705.07137,0.5769241758364202,Computer Vision and Pattern Recognition
1705.01744,0.2742120321605309,Discrete Mathematics
1705.06623,0.040912408447327554,Computer Science and Game Theory
1705.01015,0.6562396537471312,Machine Learning
1705.02294,0.22171789177819035,Social and Information Networks
1705.00107,0.2517459619419527,Multiagent Systems
1705.09789,0.7610395605784748,Data Structures and Algorithms
1705.04336,0.8936751040603494,Computer Vision and Pattern Recognition
1705.01213,0.5460922040107887,Information Theory
1705.10000,1.2846933433046475,Computer Vision and Pattern Recognition
1705.08844,0.4299274499391485,Artificial Intelligence
1705.06947,0.2651404542415617,Social and Information Networks
1705.04612,0.7971461869701921,Machine Learning
1705.02303,0.9342616981907315,Information Theory
1705.01148,0.9067993908314143,Computer Vision and Pattern Recognition
1705.01626,1.0522997738630842,Machine Learning
1705.03283,3.417586092491296,Computational Complexity
1705.03540,0.23697556776105855,Computers and Society
1705.08038,0.6730285314358249,Computation and Language
1705.08038,1.303233687960981,Computation and Language
1705.08168,0.06002218390143861,Computer Vision and Pattern Recognition
1705.08168,0.6229706200615284,Computer Vision and Pattern Recognition
1705.02045,0.45816776719646035,Computer Vision and Pattern Recognition
1705.06870,0.3876328249386132,Computer Vision and Pattern Recognition
1705.00594,0.23609373540483744,Artificial Intelligence
1705.01176,1.2881705786628506,"Distributed, Parallel, and Cluster Computing"
1705.04044,0.34414666305095026,Computation and Language
1705.00316,1.4791019634664189,Computation and Language
1705.07532,1.232671818533714,Systems and Control
1705.01394,4.177965889254043,Information Theory
1407.1974,0.2903620711493664,Computer Vision and Pattern Recognition
1705.08623,0.679513921450347,Computer Vision and Pattern Recognition
1705.08320,2.394962305055043,Artificial Intelligence
1705.07962,0.3022480490494145,Machine Learning
1705.02498,0.5010219562178974,Computer Vision and Pattern Recognition
1705.01398,1.0440613463692052,Networking and Internet Architecture
1705.07600,0.1319261170554179,Machine Learning
1705.00347,0.5848950853205318,Machine Learning
1705.02443,1.112931444288632,Discrete Mathematics
1705.02994,0.41226553564623497,Machine Learning
1705.05363,0.472124629052769,Machine Learning
1705.06966,2.051580492759866,Neural and Evolutionary Computation
1705.08736,1.1735453293745046,Machine Learning
1705.09021,1.4196394836173472,Robotics
1705.09189,2.0653635584522307,Computation and Language
1705.08039,1.0718604421328577,Artificial Intelligence
1705.07904,0.9518093879296654,Machine Learning
1705.09462,0.19726960986707098,Social and Information Networks
1705.00193,0.18912045296621477,Social and Information Networks
1705.02019,0.4235060693283835,"Computational Engineering, Finance, and Science"
1705.07750,0.381724333366966,Computer Vision and Pattern Recognition
1705.09437,0.7917127005159048,Computer Vision and Pattern Recognition
1705.08974,0.42081181771219434,Computer Vision and Pattern Recognition
1705.01520,1.0718872144071419,Cryptography and Security
1705.09944,1.5001740631587706,Machine Learning
1705.10311,1.075977656823799,Computer Vision and Pattern Recognition
1705.00018,0.27735229727442384,Digital Libraries
1705.00892,0.3855685761309151,Data Structures and Algorithms
1705.09980,1.2142009323218017,Computation and Language
1705.04536,2.019286962338835,Neural and Evolutionary Computation
1705.04119,0.8782155497880796,Artificial Intelligence
1705.04042,1.6791181789010767,"Distributed, Parallel, and Cluster Computing"
1705.00574,0.44040640169355105,Machine Learning
1705.07049,1.0605311365241437,Computer Vision and Pattern Recognition
1705.06904,0.8684479102679116,Computers and Society
1705.07771,1.2095084049720815,Human-Computer Interaction
1705.10929,0.24265927670929982,Computation and Language
1705.11035,0.8669001214748883,Computational Geometry
1705.10750,0.41596648683657644,Machine Learning
1705.04919,0.3630578664510672,Computer Vision and Pattern Recognition
1705.01425,0.713992528933425,Graphics
1705.00487,0.6601037639780808,Computer Vision and Pattern Recognition
1705.05942,0.33923915972079954,Information Theory
1705.00219,2.4538915201473324,Machine Learning
1705.07997,0.23955309103920247,Social and Information Networks
1705.09927,3.9134849196096164,"Distributed, Parallel, and Cluster Computing"
1705.06712,2.0155044083267453,Computer Vision and Pattern Recognition
1705.02750,2.099925939723333,Computation and Language
1705.05087,0.6952231793862474,Software Engineering
1705.00544,0.6921206099211928,Computer Science and Game Theory
1705.06979,0.33564304352564833,Information Retrieval
1705.02502,0.48481503716968233,Information Theory
1705.11046,0.5752669177854615,"Distributed, Parallel, and Cluster Computing"
1705.10499,1.451124005062398,Machine Learning
1705.05512,0.7971125315370275,Computer Vision and Pattern Recognition
1705.08169,1.3706502040617714,"Distributed, Parallel, and Cluster Computing"
1705.10050,0.3895187219161511,Logic in Computer Science
1705.08056,0.2184773901678267,Machine Learning
1705.10528,1.1422050899819034,Machine Learning
1705.09185,0.31626616132044705,Sound
1705.10900,0.48982764242389937,Computation and Language
1705.08302,0.2210622761792525,Computer Vision and Pattern Recognition
1705.03562,0.6485353853858796,Artificial Intelligence
1705.04267,0.08963219699396646,Computer Vision and Pattern Recognition
1705.09271,0.4802915527892152,"Distributed, Parallel, and Cluster Computing"
1705.06371,0.4929440893264064,Machine Learning
cs0407026,0.19044837573091844,Computation and Language
cs0407044,0.36112128974260727,Artificial Intelligence
cs0407043,0.38137405389492635,Programming Languages
cs0407063,1.4394837676460384,Computational Geometry
cs0407039,0.5956709987761366,Machine Learning
quant-ph0407023,1.1455761145833958,Computational Complexity
cs0407042,2.294683181544849,Artificial Intelligence
1311.4625,0.6367727011564577,Robotics
1007.4868,0.7706576472552957,Artificial Intelligence
1104.0735,1.8731492923052324,Information Theory
1104.5534,0.4611144752501072,Information Theory
1104.2818,2.1360542220432674,Discrete Mathematics
1104.3631,0.20246076296663093,Computational Complexity
1311.4764,0.20791438787853253,Sound
0712.3973,0.6989048765773418,Neural and Evolutionary Computation
1104.3556,1.5781474861197962,Information Theory
1104.5546,0.4452637899912304,Information Theory
1104.3160,1.2361455703408069,Information Theory
1104.5117,1.862293196198492,Information Theory
1104.4302,0.5178897464699392,Information Theory
1104.4993,0.4663002006361059,Artificial Intelligence
1104.1057,0.6457225194684637,Information Theory
1104.5553,0.241399247207371,Information Theory
1207.6430,0.7168388123778247,Machine Learning
0712.4059,1.3932673158504127,Information Theory
1104.0025,0.5916311476334006,Information Theory
1311.4472,0.6100708069480645,Machine Learning
0910.1415,0.784906184455246,"Computational Engineering, Finance, and Science"
1104.2922,0.8333517103460752,Discrete Mathematics
1207.6682,0.9383115226394387,Neural and Evolutionary Computation
1104.2599,0.37584808153927557,Formal Languages and Automata Theory
1104.2562,1.6546882105238003,Data Structures and Algorithms
1007.5088,0.5993348973840422,"Distributed, Parallel, and Cluster Computing"
1104.2380,1.2103279753025242,Networking and Internet Architecture
1104.0779,0.988281617511923,Networking and Internet Architecture
1311.4252,0.206465914879292,Computer Vision and Pattern Recognition
1207.7253,0.7204837119846834,Machine Learning
1104.2882,0.19361639368370603,Data Structures and Algorithms
0712.3870,1.7624094495143678,Computer Science and Game Theory
1311.4029,0.9443786645504748,Computer Vision and Pattern Recognition
1104.3103,1.0910897452895856,Computer Science and Game Theory
1104.0919,0.8593250177156914,Data Structures and Algorithms
0802.2863,2.2169071458350986,Computational Complexity
1104.1204,0.6214631755017724,Data Structures and Algorithms
1403.6774,0.805623543679398,Computer Vision and Pattern Recognition
1104.5133,0.5334242758580982,Programming Languages
1311.3859,0.9037968272742748,Machine Learning
0712.4057,2.185104083518442,Cryptography and Security
1311.3494,0.8664786144347675,Machine Learning
1311.4158,3.448653661427051,Computer Vision and Pattern Recognition
1104.2026,0.277028091798888,Computer Science and Game Theory
0805.0241,0.4804094199088068,Information Theory
1104.3913,0.5609027586900902,Computational Complexity
1104.0118,0.32704214522480585,Information Theory
1104.0640,0.807714485298218,Information Theory
1104.3923,0.7375738767367719,Data Structures and Algorithms
1104.4557,0.4099962929236725,Symbolic Computation
1011.2531,0.14814808800953458,Numerical Analysis
1104.2156,0.4261741247264779,Networking and Internet Architecture
1104.1905,0.07562992388759252,Multiagent Systems
1104.0752,0.6344283341939261,Networking and Internet Architecture
1308.6075,0.5845007062546961,Social and Information Networks
1308.6415,0.35992180788207706,Artificial Intelligence
1308.3200,0.5671068636769033,Information Theory
1308.1947,0.2500636545171774,Computer Science and Game Theory
1308.3892,0.10410041766290426,Social and Information Networks
1308.4880,0.7881558232654762,Social and Information Networks
1308.0239,0.20397052921266579,Computers and Society
1308.3600,0.2211289143555559,Social and Information Networks
1308.6413,0.16148179005901947,Software Engineering
1308.5697,0.19166488539209267,Numerical Analysis
1308.6025,0.43288188200753075,Computer Science and Game Theory
1308.3309,1.9164178015330544,Artificial Intelligence
0809.4183,0.7842811265050309,Cryptography and Security
1308.1382,1.2402400685333737,Computer Science and Game Theory
1308.2599,1.816142325169783,Data Structures and Algorithms
1308.2572,1.032786986178403,"Distributed, Parallel, and Cluster Computing"
1308.1603,0.9586796697536711,Neural and Evolutionary Computation
1308.0586,0.03375307570230258,Systems and Control
1308.0768,1.6064510870474225,Networking and Internet Architecture
1308.0818,0.6101426322279317,Software Engineering
1308.1817,0.5659091330099146,Multimedia
1308.3177,0.9247749903588769,Information Retrieval
1308.1006,2.268254736938197,Data Structures and Algorithms
0809.4296,0.2050890680100363,Neural and Evolutionary Computation
1308.5094,1.0236762132018322,Neural and Evolutionary Computation
1308.4014,0.4993419893544625,Social and Information Networks
1308.4017,0.15006422567260955,Human-Computer Interaction
1308.3025,1.0082230605760103,Social and Information Networks
1308.2576,0.8553785992300211,Computer Science and Game Theory
1308.4208,0.09919277267339219,"Distributed, Parallel, and Cluster Computing"
1308.2565,0.18702001320940886,Social and Information Networks
1308.5915,3.898920965938992,Numerical Analysis
1308.6526,2.5914479384723323,"Distributed, Parallel, and Cluster Computing"
1308.3745,1.4557231256561372,Human-Computer Interaction
0907.5168,1.3017378126766697,"Distributed, Parallel, and Cluster Computing"
1308.1049,0.03688734924775053,Multiagent Systems
1308.4398,0.20829617583352975,Social and Information Networks
1308.0726,0.3515603476764596,Social and Information Networks
1308.5614,0.8218001270928053,Information Theory
1308.6356,0.32039318906318526,Social and Information Networks
1308.6316,0.4774759631313116,Information Theory
1308.0148,2.0076001381958615,"Distributed, Parallel, and Cluster Computing"
1308.4618,0.33175832756812973,Computation and Language
1308.5033,1.005408097379607,Neural and Evolutionary Computation
1308.3876,0.3186338060796008,Social and Information Networks
1308.5338,1.2674196528390405,Machine Learning
1308.2630,0.34163485455553794,Human-Computer Interaction
1308.3780,0.5191605317077266,Computer Science and Game Theory
1308.3060,0.6020563636501964,Information Retrieval
1308.2787,0.7703894568389211,"Distributed, Parallel, and Cluster Computing"
1308.3258,1.3261851836066871,Computer Science and Game Theory
1308.5169,2.5676709061469665,Social and Information Networks
1308.6633,1.1198099798722487,Systems and Control
1308.4969,0.1622494440490221,Social and Information Networks
1308.1503,0.3661161296491027,Information Theory
1308.5339,0.24508680007474287,Systems and Control
