pid,kld,category
1702.02912,0.9411258049073561,Numerical Analysis
1702.07961,1.063159771962896,Data Structures and Algorithms
1702.00275,0.9383546735241121,Information Theory
1702.08813,0.3643469328539563,Systems and Control
1702.03192,0.40177118816949975,"Distributed, Parallel, and Cluster Computing"
1702.02072,0.7596768606917573,Systems and Control
1702.01042,0.040916563885805717,Information Theory
1702.06770,1.4996892808460676,Systems and Control
1702.05499,1.0858546505943156,Social and Information Networks
1702.04282,0.653469724241349,Artificial Intelligence
1702.00815,0.3598466139474704,Neural and Evolutionary Computation
1702.08178,0.8118066982687773,Discrete Mathematics
1702.01154,0.8765323717969928,Networking and Internet Architecture
1702.08715,0.7042039016137532,Emerging Technologies
1702.00822,1.0424608570740779,Information Theory
1702.06375,0.9821199507918673,Systems and Control
1702.08415,2.101674922639722,Data Structures and Algorithms
1702.04563,0.661527900012788,Information Theory
1702.05454,0.18856316089795025,Information Theory
1702.06921,2.2154812840163185,Social and Information Networks
1702.07498,0.8272153111477624,Information Theory
1702.03596,1.2187041923312114,Systems and Control
1702.04164,0.07430376705121901,"Distributed, Parallel, and Cluster Computing"
1702.05640,1.1457892533566625,Computer Science and Game Theory
1702.08641,0.3526670529208449,Systems and Control
1702.00841,1.8969013490554254,"Distributed, Parallel, and Cluster Computing"
1702.07297,1.0580867298696386,Information Theory
1702.07470,0.49515964903112597,Emerging Technologies
1702.06559,4.596230006961326,Machine Learning
1702.08380,1.2696768964278444,Computational Geometry
1702.08800,0.8816969833363668,Information Theory
1702.05739,0.028978958182854446,Multiagent Systems
1702.07305,0.5107915107641046,Machine Learning
1702.07333,0.9910709816967529,Computer Vision and Pattern Recognition
1702.05853,0.4893745514489368,Information Theory
1702.04711,0.11565875425260345,Information Theory
1702.05578,0.39435614439231026,Logic in Computer Science
1702.03488,1.5844015673474179,Artificial Intelligence
1702.04594,1.3651347429913634,Artificial Intelligence
1702.08153,1.1680898410913678,"Distributed, Parallel, and Cluster Computing"
1702.04843,0.35411139869013614,Computer Vision and Pattern Recognition
1702.07309,0.7388119472811455,Computer Science and Game Theory
1702.06819,0.7157740121948298,Machine Learning
1702.02429,0.47381788736846503,Computation and Language
1702.08584,2.867218724849639,Systems and Control
1702.08584,0.7465679579281552,Systems and Control
1702.07431,0.31143623040021445,Software Engineering
1702.01451,2.2695166020040904,Social and Information Networks
1702.02822,0.22648584887552756,Formal Languages and Automata Theory
1702.06329,0.47831808747010574,Artificial Intelligence
1702.01959,1.4621474790254705,Discrete Mathematics
1702.01422,0.37897407401586275,Information Theory
1702.04748,2.392818551303025,Computational Complexity
1702.07956,0.1374623117827825,Machine Learning
1702.05812,0.17824202841887354,Cryptography and Security
1702.01399,1.4250047532711962,Systems and Control
1702.01399,0.03805139219288882,Systems and Control
1702.07241,0.45787256866248466,Systems and Control
1702.08196,1.1091499126567566,Networking and Internet Architecture
1409.5729,1.7969101128923461,Computer Vision and Pattern Recognition
1702.01692,0.6979319339825059,Neural and Evolutionary Computation
1702.01873,0.3761885494523399,Computers and Society
1702.06054,0.7645724047235241,Machine Learning
1702.08557,1.6250765381292935,Social and Information Networks
1702.07011,0.3672852147788206,Human-Computer Interaction
1702.07884,2.1726862655381773,Computer Vision and Pattern Recognition
1702.02406,2.599666904450728,Programming Languages
1702.06548,0.7463801852050952,Data Structures and Algorithms
1702.05760,0.8753865275775862,Data Structures and Algorithms
1702.01970,1.0167505706197517,Computer Vision and Pattern Recognition
1702.03364,3.151418819184738,Computational Geometry
1702.02591,1.1467552147697224,Information Theory
1702.08172,0.31514007388291,"Distributed, Parallel, and Cluster Computing"
1702.08172,0.15596215477324332,"Distributed, Parallel, and Cluster Computing"
1702.03101,3.418723657779433,Discrete Mathematics
1702.06095,0.25453916973166024,Data Structures and Algorithms
1702.07902,0.5210718932489321,Computer Science and Game Theory
1702.02080,0.2325891612199119,Systems and Control
1702.07064,0.43445416545550425,Machine Learning
1702.01198,0.5790764447259247,Information Theory
1702.03625,0.40693283010395365,Computational Complexity
1702.06972,1.4456714535738557,Machine Learning
1702.06112,0.3111799702358536,Discrete Mathematics
1702.04478,1.046318391998534,Logic in Computer Science
1702.03115,1.3396474493447101,Computer Vision and Pattern Recognition
1702.07748,0.5165716667056824,"Distributed, Parallel, and Cluster Computing"
1702.08553,0.16109560388768143,Machine Learning
1702.03308,0.5119158403836752,Systems and Control
1702.08476,1.140715639276454,Information Theory
1702.05858,0.4878187299772473,Systems and Control
1702.06844,3.9455074155524628,Computational Complexity
1702.07709,0.44328800104874166,Data Structures and Algorithms
1702.07945,1.472883556587462,Information Theory
1702.07945,0.037162339533915435,Information Theory
1702.02589,0.005912100809962588,Logic in Computer Science
1702.02179,0.35120026245272795,Information Theory
1702.08654,1.5402814809124863,Computational Geometry
1702.08794,0.9941372274294163,Computer Science and Game Theory
1702.05741,0.8770814050366271,Information Theory
1702.03346,3.195862677859662,Information Theory
1702.01779,1.0301267942481391,Information Theory
1702.02721,0.9276629578329255,Cryptography and Security
1702.01135,1.423691859832026,Artificial Intelligence
1702.03959,0.5794639717463005,Data Structures and Algorithms
1702.04173,0.5845464647178465,Cryptography and Security
1702.04767,0.5422064591461696,Machine Learning
1702.02364,0.48275690910364716,Networking and Internet Architecture
1702.01353,4.735367354737985,Information Theory
1702.05265,0.2591395851561552,Computational Geometry
1702.05427,0.1593488446758461,Social and Information Networks
1702.08225,0.3325883089720533,Information Theory
cmp-lg9711008,0.707712585460085,Computation and Language
cs0608091,2.751324139533551,Data Structures and Algorithms
cs0608081,0.10959832912163503,Computer Science and Game Theory
cs0608054,0.3124153303411157,Computational Complexity
cs0608008,0.8967807674596371,Discrete Mathematics
cs0608092,0.2792269009274068,"Distributed, Parallel, and Cluster Computing"
cs0608064,0.5763662107711344,Symbolic Computation
cs0608006,1.653246363797689,Information Theory
cs0608006,1.6181283189921372,Information Theory
cs0608084,2.794046824097573,Computational Complexity
cs0608074,1.4369871933146088,Computational Complexity
cs0608032,2.5619214669274237,Symbolic Computation
cs0608096,0.18471812746818492,"Distributed, Parallel, and Cluster Computing"
cs0608065,0.45466306426460085,Discrete Mathematics
math0608210,0.8373455843532243,Data Structures and Algorithms
cs0608106,2.6587930970667046,Computational Complexity
cs0608036,1.852840226956531,Computational Complexity
cs0608066,1.189101851935259,Discrete Mathematics
cs0608016,0.7861663127231143,Programming Languages
1306.2295,0.14746990948982372,Artificial Intelligence
1308.0227,0.5003572981915161,Artificial Intelligence
0807.4618,0.31551416510055397,Human-Computer Interaction
0705.3468,2.4508416427107202,Programming Languages
1105.1071,1.1033515842132167,Cryptography and Security
1010.2466,1.1174437925525167,"Distributed, Parallel, and Cluster Computing"
0905.2004,0.2859866350238988,Programming Languages
1105.0974,1.8088022160011934,Artificial Intelligence
1307.8430,1.4229687124663923,Machine Learning
1004.2027,3.9393613381785277,Machine Learning
1004.2115,0.8990996039596768,Data Structures and Algorithms
1211.0587,3.476716124142756,Information Theory
1001.3714,0.45591174643725674,Networking and Internet Architecture
1011.3027,0.3135528291549882,Numerical Analysis
1105.1383,0.8078412717372668,Sound
1105.1383,1.7056511067057205,Sound
0903.5399,0.500486215888809,Information Theory
0806.1041,0.6024033763187309,Computational Complexity
1308.0271,1.021644424425667,Computer Vision and Pattern Recognition
1308.0271,0.5736467963468739,Computer Vision and Pattern Recognition
0705.3503,1.1002906724024006,Cryptography and Security
1004.2308,0.10654939988094361,"Distributed, Parallel, and Cluster Computing"
1105.0611,0.4843443941305494,Systems and Control
1105.0668,1.3273485697419716,"Distributed, Parallel, and Cluster Computing"
1211.0439,1.1952406071850672,Machine Learning
0807.4582,1.0346626724776231,Data Structures and Algorithms
1004.2367,2.268990382275539,Logic in Computer Science
0711.0708,1.140626427963619,Information Theory
0705.3487,0.23335652600624368,Logic in Computer Science
1004.2285,1.3512719789620566,"Computational Engineering, Finance, and Science"
1004.2033,2.2802768509025735,Data Structures and Algorithms
1105.0650,0.0975626937759875,Artificial Intelligence
0708.2336,5.482721254182892,Discrete Mathematics
1105.1922,3.3288524776529087,Systems and Control
0705.3990,0.8866565089168288,Information Theory
1004.2008,0.635952920423778,Artificial Intelligence
0912.5176,0.32370558266185195,Information Theory
0711.0784,0.7016944587967587,Computer Vision and Pattern Recognition
0705.3555,4.4585700084623365,Information Theory
1105.1178,0.31958017701893277,Machine Learning
0705.3751,0.25957504190348324,Discrete Mathematics
1105.1767,0.026170046579478332,Systems and Control
0802.2846,0.5475827169251821,Data Structures and Algorithms
1308.0187,1.6736557312660132,Artificial Intelligence
1105.1033,2.1148756848705386,Machine Learning
1105.1749,1.0483242830274442,Artificial Intelligence
cmp-lg9807002,0.18417146726509206,Computation and Language
1107.2973,1.425311376313523,Systems and Control
0905.2381,2.852365384007603,Data Structures and Algorithms
0706.1617,0.6022184370688479,Computer Science and Game Theory
0804.4530,0.18019222324191486,Computer Science and Game Theory
1010.3941,1.6475434736119718,Networking and Internet Architecture
0808.0684,1.8375454000890943,Cryptography and Security
0904.1002,2.2129119961641,Data Structures and Algorithms
0904.0813,0.6088049905739998,Information Theory
1706.07230,1.1208336428017973,Machine Learning
1107.3119,0.266317482242895,Computation and Language
0904.0828,1.9369921996154735,Information Theory
0804.1602,0.7264877691542102,Information Theory
1107.0878,0.24239735206151974,Social and Information Networks
1306.3212,1.2611077364312318,Machine Learning
0804.1441,1.3943271226859955,Machine Learning
1006.0193,1.3762381042145606,Networking and Internet Architecture
1001.1009,0.37762775143705285,Networking and Internet Architecture
0804.1421,0.4451358768765126,Computer Science and Game Theory
1107.2700,0.44764977615856233,Data Structures and Algorithms
1107.2974,0.9505582735056883,Systems and Control
1106.5992,0.43306434363030377,Networking and Internet Architecture
0806.1215,1.6208265669267248,Information Theory
1106.5928,0.061791596667790924,Computer Vision and Pattern Recognition
1107.1163,0.5692147829489642,Systems and Control
1107.1580,0.1391745479377428,Systems and Control
0710.2848,2.5513591069415154,Machine Learning
0808.0521,0.1176526923078404,Logic in Computer Science
0706.1751,1.6532632837788475,Information Theory
0802.1567,0.6143656266758974,Information Theory
0805.3237,0.2759987481154601,Operating Systems
1107.2443,0.16155021211800413,Data Structures and Algorithms
0706.1399,1.3013407484060928,Information Theory
0706.1399,0.8465105904258093,Information Theory
1404.2334,0.5243199214522456,Robotics
0808.0647,1.9585467366725715,Computational Complexity
1107.1270,0.6501810789017997,Machine Learning
1107.3013,0.39069245700950134,Graphics
0706.1665,0.08275247439654254,Discrete Mathematics
0804.4525,0.2664854656130552,Programming Languages
1308.3101,0.9549434760314116,Computer Vision and Pattern Recognition
1107.2444,1.6377524485918113,Computational Complexity
0904.0814,1.3401676524325163,Machine Learning
1001.4475,2.202889283833698,Machine Learning
1004.4320,1.0385695366981955,Emerging Technologies
1010.3947,0.6608859328471144,Computer Vision and Pattern Recognition
1107.1586,0.3052352087691516,Social and Information Networks
0706.1477,0.40922396470271194,Computational Complexity
0809.4916,0.21354445578972334,Computers and Society
1106.6251,3.6364912347341205,Artificial Intelligence
1107.2347,5.300205204336489,Computer Vision and Pattern Recognition
1107.2347,1.0224889451356058,Computer Vision and Pattern Recognition
1404.4772,4.3226592468675165,Robotics
0904.0973,1.7282198649515286,Information Theory
1904.07692,0.3792072668564595,Systems and Control
1904.12904,0.449339341511347,Machine Learning
1904.03807,0.551365956778556,Machine Learning
1904.06615,4.203659774206637,Networking and Internet Architecture
1904.12777,1.6765306369012363,Data Structures and Algorithms
1904.02633,0.06496458309370942,Computer Vision and Pattern Recognition
1904.11634,0.8508166658991042,Computer Vision and Pattern Recognition
1904.08577,1.230990753120662,Neural and Evolutionary Computation
1904.09714,0.8418624636916251,Discrete Mathematics
1904.06227,0.5746309910316731,Logic in Computer Science
1904.11739,1.1296357327392554,Artificial Intelligence
1904.13012,1.4979402002560511,Information Theory
1904.03061,3.0866624681551817,Machine Learning
1904.08112,2.0474649735183026,Computational Complexity
1904.09433,1.3906669348925145,Cryptography and Security
1904.02642,2.0197976354445393,Artificial Intelligence
1904.09615,0.8272203668811698,Machine Learning
1904.13324,0.5125212982191885,Artificial Intelligence
1904.06473,0.848968432609609,Information Theory
1904.10444,0.27991980740392475,Information Theory
1904.05456,1.308353830296189,"Distributed, Parallel, and Cluster Computing"
1904.05456,0.6852205898307673,"Distributed, Parallel, and Cluster Computing"
1904.11665,0.7400109176685064,Numerical Analysis
1904.12232,2.1680661422323753,Machine Learning
1904.10367,0.42453530718200083,Information Retrieval
1904.08542,2.448695571201021,Computer Vision and Pattern Recognition
1904.10165,0.5480340977963114,Machine Learning
1904.00839,0.9626021009383791,Computer Vision and Pattern Recognition
1904.03100,1.2237318076689019,Computation and Language
1904.13112,0.8420595043254333,Logic in Computer Science
1904.09710,1.0632271794390546,Data Structures and Algorithms
1904.03829,1.1487230111502418,Cryptography and Security
1904.13206,0.8224929989177948,Information Theory
1904.12742,0.4080772191390926,Software Engineering
1904.12066,1.2025004682715577,Multiagent Systems
1904.09605,1.9371790139650376,Machine Learning
1904.00077,0.5021178984123021,Systems and Control
1904.09540,1.3323947807785284,Computation and Language
1904.03611,0.11601475439225474,Computational Geometry
1904.07988,2.112529989047232,"Computational Engineering, Finance, and Science"
1904.00231,1.2927478198532618,Robotics
1904.01149,1.2179913663445003,Networking and Internet Architecture
1904.02285,1.1945606212570703,Databases
1904.12660,5.144030578000281,Systems and Control
1904.12660,0.34403800963199754,Systems and Control
1904.08528,1.1416893706088422,Machine Learning
1904.03378,1.2069618967863094,Computer Vision and Pattern Recognition
1904.12631,0.3311569171543701,Computer Vision and Pattern Recognition
1904.12386,1.279668259564276,Machine Learning
1904.12386,2.4982906129438467,Machine Learning
1904.10157,2.5852205604263463,Information Theory
1904.13387,0.7205229782051604,Machine Learning
1904.02086,0.5577312147370441,Information Theory
1904.11587,1.141260024977703,Computer Vision and Pattern Recognition
1904.03600,0.8617737518235539,Information Theory
1904.01156,1.0586367246232358,Machine Learning
1904.02971,1.794239880637059,Machine Learning
1904.08269,1.5369898450247803,Computer Vision and Pattern Recognition
1904.12857,0.9301212614237023,Machine Learning
1904.07414,2.797586241339502,Social and Information Networks
1904.05401,1.1367545217185688,Networking and Internet Architecture
1904.12838,0.6259144658796456,Machine Learning
1904.12838,0.927644932039414,Machine Learning
1904.07568,3.2439845610241167,Machine Learning
1904.03649,1.452989746648672,Logic in Computer Science
1904.02991,1.6067289952472503,Computational Complexity
1904.03031,0.20006886943217828,Software Engineering
1904.13323,0.21862787331807454,Machine Learning
1904.02131,1.8203971593149277,Information Theory
1904.05980,0.543938846169363,Programming Languages
1904.06025,1.4601020778433647,Machine Learning
1904.12691,1.003464674725488,Machine Learning
1904.01184,0.19526680070610244,Machine Learning
1904.01533,0.5020392828947835,Multimedia
1904.00320,0.5028191151718581,Computer Vision and Pattern Recognition
1904.06475,1.9516148408477119,Computation and Language
1904.09775,0.9427424825133432,Machine Learning
1904.00187,0.23135086422882886,Computer Vision and Pattern Recognition
1904.08402,0.8209021963523031,Formal Languages and Automata Theory
1904.12019,0.29693904737223265,Computer Vision and Pattern Recognition
1904.00708,0.5047529869980631,Computer Vision and Pattern Recognition
1904.05856,0.42464088866813887,Machine Learning
1904.00934,0.7861935180315194,Databases
1904.12739,0.4312077062423213,Computer Vision and Pattern Recognition
1904.03028,0.8849839175900339,Information Theory
1904.10167,0.33579242160186246,Computer Vision and Pattern Recognition
1904.11761,0.5031539575667328,Machine Learning
1904.01068,1.4503983003007768,Robotics
1904.12816,1.330508800590667,Cryptography and Security
1904.09265,0.9191886084105688,Machine Learning
1904.10417,3.763411526842252,Computer Science and Game Theory
1904.06666,0.502526685128571,Information Theory
1904.12401,0.85307709338106,Systems and Control
1904.00093,0.5903746053547424,Machine Learning
1904.09802,2.0909251429501197,Networking and Internet Architecture
1904.05459,3.0044154922663213,Data Structures and Algorithms
1904.13309,0.4749338438940667,Data Structures and Algorithms
1904.11863,1.081974708910425,Formal Languages and Automata Theory
1904.12445,2.1516148041247876,Machine Learning
1904.10509,1.3616362202815335,Machine Learning
1904.13233,0.44205524398350093,Artificial Intelligence
1904.12988,0.3899900861153644,Systems and Control
1904.07852,1.8034191576215952,Computer Vision and Pattern Recognition
1904.02241,0.07841510416985718,"Distributed, Parallel, and Cluster Computing"
1904.12054,1.559403704319152,Machine Learning
1904.09445,0.758681128724335,Cryptography and Security
1904.09445,0.23807251515748643,Cryptography and Security
1904.03590,2.6947138647289597,Machine Learning
1904.10159,2.466617537836071,Systems and Control
1904.05184,0.6668772791565756,Computational Geometry
1904.01540,0.6226769561773499,Artificial Intelligence
1904.12220,1.616627197773719,Machine Learning
1904.06495,1.221257480813547,Cryptography and Security
1904.02505,0.1637884332401624,Machine Learning
1904.01605,0.6502087357663228,Formal Languages and Automata Theory
1904.09396,0.5703321116643356,Systems and Control
1904.09203,0.7480405189607183,Formal Languages and Automata Theory
1904.05011,0.2152224440333948,Data Structures and Algorithms
1904.05437,0.27293728565095704,"Distributed, Parallel, and Cluster Computing"
1904.01362,0.1345210757846345,Computational Complexity
1904.00964,1.1377545550667452,Discrete Mathematics
1904.01505,1.6579999705633701,Systems and Control
1904.02960,0.7975357857791847,Software Engineering
1904.11857,0.969406965800434,Computers and Society
1904.02331,0.8969929818923048,Computation and Language
1904.03213,0.7070054845757617,Data Structures and Algorithms
1904.06562,0.21114199632450578,Information Theory
1904.06314,0.2855949986199413,Machine Learning
1904.09690,2.6494806271550173,Data Structures and Algorithms
1904.12389,1.3226842400304086,Information Theory
1904.07695,0.849188737633364,Information Retrieval
1904.05207,1.150827593299219,Machine Learning
1904.12061,3.3507141600750194,Data Structures and Algorithms
1904.12993,1.0517579944847424,Computer Vision and Pattern Recognition
1904.07850,0.17673003920410757,Computer Vision and Pattern Recognition
1904.02322,0.4169333707817879,Computer Vision and Pattern Recognition
1904.09828,0.6673285766503326,Artificial Intelligence
1904.02319,1.0835381058442526,Robotics
1904.01548,0.7957801741990839,Computation and Language
1904.11898,0.5174902424029124,Robotics
1904.12111,1.8690430368095932,Cryptography and Security
1904.10434,1.3678346732460365,"Computational Engineering, Finance, and Science"
1904.05316,0.14543546455860162,"Distributed, Parallel, and Cluster Computing"
1904.10136,1.5139982619462535,Information Theory
1904.13022,0.2145284967723354,Information Retrieval
1904.09481,5.172746522999239,Numerical Analysis
1904.03033,0.7116694971319457,Cryptography and Security
1904.11590,1.1878373528764652,Emerging Technologies
1904.03566,2.168669866234703,Systems and Control
1904.03566,0.1586354288469348,Systems and Control
1904.08480,0.28119465639394836,"Distributed, Parallel, and Cluster Computing"
1904.13111,2.5964986036635818,Machine Learning
1904.12840,0.30377157782897224,Machine Learning
1904.07936,0.35817747821438467,Computer Vision and Pattern Recognition
1904.01321,1.3412201558375683,Data Structures and Algorithms
1904.10112,0.24293491639886236,Machine Learning
1904.05844,0.21041167429851088,Software Engineering
1904.05265,0.9482109481654493,Computer Vision and Pattern Recognition
1904.02428,0.433345251445928,Formal Languages and Automata Theory
1904.00759,0.771128829740012,Computer Vision and Pattern Recognition
1904.05845,3.5937170206955633,Cryptography and Security
1904.08196,0.7527069554752538,Computer Science and Game Theory
1904.09792,0.4881875458510274,Machine Learning
1904.07970,0.38982025715192997,Networking and Internet Architecture
1904.09552,0.7536308426505308,Computation and Language
1904.04968,0.6362695827187231,Robotics
1904.05285,1.1710031120800588,Information Theory
1904.09375,0.39335125934416926,Networking and Internet Architecture
1904.06470,1.2066246891423182,Computation and Language
1904.09191,1.2996570948333246,Robotics
1904.12303,0.28371506451024253,Machine Learning
1904.09827,2.177291234497387,Networking and Internet Architecture
1904.09637,4.768900783996578,Information Theory
1904.05959,2.1014002872708617,Systems and Control
1904.05959,2.4398500597344728,Systems and Control
1904.12283,2.1227071928248775,Robotics
1904.12283,3.47906449392437,Robotics
1904.12503,0.7499632260531093,Data Structures and Algorithms
1904.13335,0.27773195266698764,Machine Learning
1904.13335,1.481379083386024,Machine Learning
1904.05172,1.062658201827206,Machine Learning
1904.06703,0.4758575140695609,Machine Learning
1904.13285,2.450719230649544,Sound
1904.02431,0.45081801789879883,Robotics
1904.02956,0.34422794478779084,Software Engineering
1904.12413,0.6310553527704851,Machine Learning
1904.12606,0.5373525266702115,Information Retrieval
1904.03534,2.349185629867603,Computer Vision and Pattern Recognition
1904.05263,0.4919750398613463,Machine Learning
1904.00800,0.8814163483317784,Information Theory
1904.03419,1.6412787093616426,Computer Vision and Pattern Recognition
1904.06264,0.41082888269472895,Machine Learning
1904.06395,1.4135369031972673,Machine Learning
1904.09969,2.3304608197544288,Cryptography and Security
1904.03764,0.6294504405893165,Computational Geometry
1904.09470,0.633665448081135,Data Structures and Algorithms
1904.03652,0.2619426978464472,Emerging Technologies
1904.07949,1.920620715537844,Computational Complexity
1904.10410,0.24048867145282007,Information Theory
1904.09438,0.5043900202048139,Data Structures and Algorithms
1904.11803,0.9901766818280023,Machine Learning
1904.05981,4.283932080552268,Machine Learning
1904.08398,0.3605348947447702,Computation and Language
1904.03673,0.8441741905776519,Machine Learning
1904.12268,0.6911190633654875,Human-Computer Interaction
1904.09659,2.1577042202569747,Computer Vision and Pattern Recognition
1904.11753,4.297703370401609,Software Engineering
1904.05250,1.0350200609860771,Computer Vision and Pattern Recognition
1904.06652,2.1953071261771653,Computation and Language
1904.11834,0.6013852626783616,Machine Learning
1904.07479,5.607823891135324,Systems and Control
1904.03624,0.698185255169241,Computer Vision and Pattern Recognition
1904.12360,1.543548571515529,Machine Learning
1904.03796,0.17558519234152314,Computational Geometry
1904.08221,1.4931168760893514,Information Theory
1904.11755,0.6930978820434358,Software Engineering
1904.13073,1.1472222362494036,Computer Vision and Pattern Recognition
1904.07490,0.5805422075469292,Information Theory
1904.06245,0.20529452881549373,Computational Complexity
1904.03558,0.3272187162094547,Discrete Mathematics
1904.10155,1.438326865807697,Machine Learning
1904.03313,0.6935634711883448,Data Structures and Algorithms
1904.02027,1.0512847288500005,Discrete Mathematics
1904.13354,0.45770376695821946,Logic in Computer Science
1904.03015,0.014571766431348688,Computational Geometry
1904.12490,0.14184566090588765,Computer Vision and Pattern Recognition
1904.06212,0.12365050192592561,Information Theory
1904.13198,0.30145813282633466,Social and Information Networks
1904.10399,3.9640753468792886,"Distributed, Parallel, and Cluster Computing"
1904.06175,1.0145690579996014,Computational Complexity
1904.11830,3.077996193575861,Machine Learning
1904.12240,0.7364941545527767,Graphics
1904.11614,1.1873179703032344,Symbolic Computation
1904.06316,0.5609449642843064,Machine Learning
1904.01113,1.8590369882699473,Systems and Control
1904.07964,0.5288665847231946,Machine Learning
1904.01381,0.4945742167338346,Formal Languages and Automata Theory
1904.02293,0.5032058889840052,Computation and Language
1904.13024,0.29134434958576416,Information Theory
1904.02931,1.9093796271097205,Machine Learning
1904.06152,1.6377164732851452,Software Engineering
1904.00733,0.8199434799463201,Cryptography and Security
1904.06668,0.29653005943917127,Software Engineering
1904.06073,1.8865785453413575,Information Theory
1904.00173,0.9891091295405863,Information Theory
1904.02362,0.116816490633603,Computational Complexity
1904.05384,1.7656225782294133,Machine Learning
1904.09653,0.9554008618024957,Information Theory
1904.11886,2.1729061320946355,Information Retrieval
1904.10020,1.1109306879834928,Machine Learning
1904.12538,0.7186555362312691,Software Engineering
1904.02341,0.7043021013012833,Robotics
1904.04998,1.4817360997116926,Computer Vision and Pattern Recognition
1904.07698,0.4671230763835237,Machine Learning
1904.05939,0.3073095597355653,Computer Vision and Pattern Recognition
1904.00784,0.647556453853192,Computation and Language
1904.02276,2.964847996458826,Data Structures and Algorithms
1904.12475,0.6446837214002179,Information Theory
1904.01191,0.39344900653769754,Machine Learning
1904.02926,1.2543285081468432,Machine Learning
1904.11759,1.490521923678881,Information Theory
1904.03122,0.76633336947993,Computation and Language
1904.01568,0.6580738302011606,Robotics
1904.05396,1.4798456327289529,Information Theory
1904.12248,1.4213631748457463,Databases
1904.10098,1.3784195663977206,Machine Learning
1904.09516,0.46272457671239325,Cryptography and Security
1904.00928,1.3765281728814283,Information Theory
1904.09443,4.184958887301893,Artificial Intelligence
1904.03646,0.4807231394194238,Machine Learning
1904.01407,0.6139960551354066,Logic in Computer Science
1904.07517,0.38013188740407183,Information Theory
1904.00182,1.8658441303119446,"Computational Engineering, Finance, and Science"
1904.03446,0.298261292481412,Computation and Language
1904.10283,1.0551985323273985,Systems and Control
1904.10446,0.3714585232200697,Machine Learning
1904.05460,0.32333152854765396,Machine Learning
1904.12011,0.393536861184768,Discrete Mathematics
1904.03671,0.05413523163351833,Logic in Computer Science
1904.13048,1.8759438278744367,Information Theory
1904.01185,1.27278355079079,Information Theory
1904.09377,2.093153355114635,Systems and Control
1904.12218,1.357665345113697,Machine Learning
1904.02059,0.7617934921405671,Social and Information Networks
1904.00277,2.1728145250305486,Computer Vision and Pattern Recognition
1904.07535,1.3138787449251645,Computation and Language
1904.12846,1.107545852380035,Machine Learning
1904.02587,0.12350511176836484,Computer Vision and Pattern Recognition
1904.09859,0.7396503057900327,Logic in Computer Science
1904.03421,0.7591308567393968,Robotics
1904.12352,0.24412990312496807,Information Theory
1904.03756,0.5815497516479624,Hardware Architecture
1904.08035,0.9052325112877881,Machine Learning
1904.03078,1.0313616734549753,Cryptography and Security
1904.11717,0.3341668720238581,Machine Learning
1904.12370,2.2482053779018485,Data Structures and Algorithms
1904.06432,0.12639064185871088,Systems and Control
1904.08048,1.396280328254909,Systems and Control
1904.07735,2.684389275742813,Systems and Control
1904.07735,0.9149407393364304,Systems and Control
1904.09984,0.19552790411240903,"Distributed, Parallel, and Cluster Computing"
1904.02399,1.128060863545679,Computation and Language
1904.06302,1.1809366520962767,Neural and Evolutionary Computation
1904.02348,1.648796888968513,Data Structures and Algorithms
1904.07480,0.8111969485095395,Software Engineering
1904.07462,0.11258481547755175,Machine Learning
1904.00746,3.711023871118038,Computer Science and Game Theory
1904.09563,0.4139671411857607,Information Theory
1904.03085,0.9565643521912782,Software Engineering
1904.03375,1.3667119318240437,Computer Vision and Pattern Recognition
1904.08380,0.372718096630501,"Distributed, Parallel, and Cluster Computing"
1904.04867,0.4536456571864501,Neural and Evolutionary Computation
1904.11737,1.8045629641518874,Artificial Intelligence
1904.11682,0.8827636223930391,Machine Learning
1904.12256,0.007502121157918022,Information Theory
1904.10007,0.31370488220891396,Information Theory
1904.00296,0.9377161534053603,Artificial Intelligence
1904.02095,0.16036451512552863,Computers and Society
1904.09559,0.7485105695326255,Machine Learning
1904.06228,0.16825858718781306,Networking and Internet Architecture
1904.01570,0.03143113909782717,Data Structures and Algorithms
1904.05390,1.6175986425728377,Data Structures and Algorithms
1904.12432,1.7703360047273375,Discrete Mathematics
1904.03295,0.9571223643454233,Machine Learning
1904.10322,1.1250617610085911,Information Retrieval
1904.01267,0.6797827253880276,Discrete Mathematics
1904.03014,0.14655449419950559,Machine Learning
1904.13247,0.41764344421687155,Artificial Intelligence
1904.13247,0.8726427107452427,Artificial Intelligence
1904.09816,0.07200079255581421,Machine Learning
1904.03512,1.1344286958913636,Information Theory
1904.12000,0.23303757315952053,Discrete Mathematics
1904.11777,1.2967726991935626,Data Structures and Algorithms
1904.12672,1.6341427615024373,Machine Learning
1904.12255,0.6222257793737183,Robotics
1904.05394,1.5731807850479926,Machine Learning
1904.02340,0.3897934258612712,Computer Vision and Pattern Recognition
1904.02000,0.3271573330630296,Social and Information Networks
1904.00923,0.21611178971909398,Computer Vision and Pattern Recognition
1904.12659,1.4351597053198075,Computer Vision and Pattern Recognition
1904.08306,0.14281798992111636,Information Theory
1904.07511,3.787569579996505,Information Theory
1904.12441,0.1973169705605028,Information Theory
1904.09366,0.5175714240190319,Artificial Intelligence
1904.02404,0.30663733041054014,Computational Geometry
1904.06489,0.30338033149026156,Systems and Control
1904.02435,0.5108371845582251,Machine Learning
1904.12079,0.5833657920709895,Cryptography and Security
