pid,kld,category
1705.09222,0.35850001624051214,Human-Computer Interaction
1705.04146,2.0048192972728462,Artificial Intelligence
1705.03705,0.37060581908457624,Networking and Internet Architecture
1705.01080,1.1386598733593254,Artificial Intelligence
1705.01085,2.1330884176606046,Networking and Internet Architecture
1705.02544,0.11062375566309379,Computer Vision and Pattern Recognition
1705.03592,0.6424675233743541,Social and Information Networks
1705.05098,0.4392395352653663,Artificial Intelligence
1705.07483,0.7211704330628455,Networking and Internet Architecture
1705.07204,0.5044048873465848,Cryptography and Security
1705.02758,0.364057838675153,Computer Vision and Pattern Recognition
1705.01661,1.0245187437125673,Graphics
1705.03556,0.8424492073533717,Information Retrieval
1705.08816,0.5671662264456696,Digital Libraries
1705.08961,1.0440780727517154,Artificial Intelligence
1705.00997,0.4608130695058217,Data Structures and Algorithms
1705.10194,0.5408310745689582,Machine Learning
1705.08918,0.5637372636568692,Machine Learning
1705.04448,0.5659013122100395,Cryptography and Security
1705.08690,0.679876419567998,Artificial Intelligence
1705.06148,0.1841248552600592,Graphics
1705.02460,0.11393363520956704,Computer Vision and Pattern Recognition
1705.07844,0.9787412099168593,Computer Vision and Pattern Recognition
1705.03386,0.4361989461730871,Computer Vision and Pattern Recognition
1705.08621,1.562345865268894,Machine Learning
1705.08498,0.5766155518162143,Machine Learning
1705.01180,0.445577467974061,Computer Vision and Pattern Recognition
1705.06976,1.1997279008566015,Social and Information Networks
1705.06011,0.28041687880946536,Computer Vision and Pattern Recognition
1705.10044,0.26239610158640775,Artificial Intelligence
1705.01089,1.016554663207292,Digital Libraries
1705.00717,1.0195951351109191,Networking and Internet Architecture
1705.06753,1.153243065399405,Machine Learning
1705.00470,0.35956899552834465,Machine Learning
1705.00754,0.1436174803347163,Computer Vision and Pattern Recognition
1705.10130,0.5204423571233793,Computation and Language
1705.09011,0.38914304729197347,Machine Learning
1705.05508,0.8592302447106441,Graphics
1705.02009,0.5839835008839954,Information Retrieval
1705.00441,0.4239610131300754,Computation and Language
1705.02429,0.04603565762336517,Computer Vision and Pattern Recognition
1705.07366,0.3158703508915895,Machine Learning
1705.01941,0.4821657599929083,"Computational Engineering, Finance, and Science"
1705.03598,0.5892201612763145,"Distributed, Parallel, and Cluster Computing"
1705.01707,0.47213161951779603,Computer Vision and Pattern Recognition
1705.10872,0.3741445392158922,Computer Vision and Pattern Recognition
1705.10432,0.7387822297687311,Artificial Intelligence
1705.07219,0.5325544617476363,Machine Learning
1705.08091,1.0619366582736036,Computation and Language
1705.00321,0.6828721364291342,Artificial Intelligence
1705.03202,0.4986771586169886,Computation and Language
1705.05414,0.43454542976683136,Computation and Language
1705.00764,0.907649799202002,Cryptography and Security
1705.10000,0.30542742728051897,Computer Vision and Pattern Recognition
1705.10416,0.7404868543499492,Programming Languages
1705.06135,0.848378236120207,Databases
1705.10195,0.46037906871637524,"Distributed, Parallel, and Cluster Computing"
1705.08844,0.6832274383777239,Artificial Intelligence
1705.02101,0.40026772685716844,Computer Vision and Pattern Recognition
1705.10561,0.20280063475052731,Computer Vision and Pattern Recognition
1705.06947,0.5732706596184772,Social and Information Networks
1705.02304,0.25921084978475145,Computation and Language
1705.08564,0.6859282023513952,Machine Learning
1705.08942,0.1150676443937734,Computation and Language
1705.05994,0.3925350498834909,Computer Vision and Pattern Recognition
1705.00753,0.7017067735347662,Computation and Language
1705.09905,0.16693295170900607,Mathematical Software
1705.02743,0.6497332851526716,Computer Vision and Pattern Recognition
1705.01626,0.46589014274936497,Machine Learning
1705.05394,0.5366406152471146,Robotics
1705.00242,1.0304947435172556,Cryptography and Security
1705.04387,1.6521375955748383,Computer Science and Game Theory
1705.02045,0.6501325451406593,Computer Vision and Pattern Recognition
1705.07461,1.0931374473095963,Artificial Intelligence
1705.02257,0.2986691987368329,"Distributed, Parallel, and Cluster Computing"
1705.02314,1.3056810545477406,Computation and Language
1407.2044,0.959761844357419,Computer Vision and Pattern Recognition
1705.03860,0.44190569320759115,Software Engineering
1705.07818,0.3441687825444244,Computer Vision and Pattern Recognition
1705.03634,0.012030896554727428,Computer Vision and Pattern Recognition
1705.01176,1.014575519643042,"Distributed, Parallel, and Cluster Computing"
1705.04044,0.3396820618570236,Computation and Language
1705.00530,1.7508146613891937,Systems and Control
1705.00960,1.106668478461554,Logic in Computer Science
1705.11122,1.2906316550113097,Machine Learning
1705.00055,0.2960377894176254,Networking and Internet Architecture
1705.01452,0.2471914619073929,Computation and Language
1407.1974,2.9455771691203037,Computer Vision and Pattern Recognition
1705.04527,0.56185805053709,Networking and Internet Architecture
1705.04892,1.0729656321598688,Information Retrieval
1705.08623,0.7915907841104795,Computer Vision and Pattern Recognition
1705.05685,0.700522686466596,Computer Vision and Pattern Recognition
1705.09425,0.3286772242281597,Computer Vision and Pattern Recognition
1705.05498,0.9662193368556524,Computer Vision and Pattern Recognition
1705.07884,0.1857239743362058,Computer Vision and Pattern Recognition
1705.08320,1.5561150763618388,Artificial Intelligence
1705.08432,1.3166158605479408,Computation and Language
1705.07962,0.3786297821207275,Machine Learning
1407.1490,0.45931219447852006,Computer Vision and Pattern Recognition
1705.09366,1.0011022483723047,"Distributed, Parallel, and Cluster Computing"
1705.08437,1.9899669728738667,Information Theory
1705.04932,2.95636861947857,Computer Vision and Pattern Recognition
1705.02925,0.246056653154642,Computation and Language
1705.01782,1.0285271452027596,Computer Vision and Pattern Recognition
1705.03372,0.08355973818630151,Computer Vision and Pattern Recognition
1705.05363,1.8517729799421903,Machine Learning
1705.04641,0.5472052404964697,Computer Vision and Pattern Recognition
1705.06966,0.4379237641929618,Neural and Evolutionary Computation
1705.01197,0.6024163003470596,Machine Learning
1705.08562,0.8632712307624646,Computer Vision and Pattern Recognition
1705.09422,1.1519793384078758,Computer Vision and Pattern Recognition
1705.03501,1.3056484736191623,Computer Science and Game Theory
1705.08736,0.543322453037044,Machine Learning
1705.02224,0.48902886118762645,Machine Learning
1705.08720,1.0600441343544198,Social and Information Networks
1705.09189,0.30975752496471026,Computation and Language
1705.09993,0.39731161471100185,Computation and Language
1705.07904,0.438565376667404,Machine Learning
1407.2649,0.2582633822687327,Computer Vision and Pattern Recognition
1705.02402,0.2333235960284798,Computer Vision and Pattern Recognition
1705.05908,0.2733613461288873,Social and Information Networks
1705.03590,0.29989157108707504,Social and Information Networks
1705.03658,1.2540159760658405,Cryptography and Security
1705.05741,0.2086995109248483,Computer Vision and Pattern Recognition
1705.10119,0.5349557918893163,Artificial Intelligence
1705.08293,1.733995913979133,Computer Vision and Pattern Recognition
1705.04724,0.3759554886963489,Computer Vision and Pattern Recognition
1705.01010,0.3730547383600259,Computer Vision and Pattern Recognition
1705.09847,0.41916988063039917,Machine Learning
1705.08974,1.1783828849435507,Computer Vision and Pattern Recognition
1705.08041,0.40645425524534734,Computer Vision and Pattern Recognition
1705.01520,0.7911739569674286,Cryptography and Security
1705.09515,0.4375528354534892,Computation and Language
1705.08618,1.9915172788232707,Machine Learning
1705.02936,0.6123321234013864,Social and Information Networks
1705.08997,0.6320172064041246,Artificial Intelligence
1705.00387,0.30327190435048645,"Distributed, Parallel, and Cluster Computing"
1705.00744,0.4079632346382093,Computer Vision and Pattern Recognition
1705.04662,0.22300753104855778,Sound
1705.00108,0.09836236358161717,Computation and Language
1705.02210,0.8064800950809623,Artificial Intelligence
1705.07177,0.6720513107398223,Artificial Intelligence
1705.02394,0.4294060410386413,Computation and Language
1705.06929,1.7890170947942963,Social and Information Networks
1705.07369,1.9686986343508384,"Distributed, Parallel, and Cluster Computing"
1705.04042,0.7089178612344611,"Distributed, Parallel, and Cluster Computing"
1705.07206,0.40951014638842226,Computer Vision and Pattern Recognition
1705.08947,0.09266031194504579,Computation and Language
1705.05541,0.6719196001442772,"Distributed, Parallel, and Cluster Computing"
1705.00574,0.3465518326673267,Machine Learning
1705.07777,0.5986265289432458,Computer Vision and Pattern Recognition
1705.00995,0.8885752954062189,Computation and Language
1705.09436,0.23841600680953992,Machine Learning
1705.10750,0.4330062571089999,Machine Learning
1705.03916,0.8583714663939617,Multiagent Systems
1705.00430,0.47392426733042736,Computer Vision and Pattern Recognition
1705.01425,0.21595925913151376,Graphics
1705.03623,0.17946957118808035,Hardware Architecture
1705.07830,0.1689818523167413,Computation and Language
1705.08394,2.8483098776244233,Information Theory
1705.00487,0.4133667096899106,Computer Vision and Pattern Recognition
1705.06516,0.41499409655165015,Computer Vision and Pattern Recognition
1705.02145,0.9334593901207245,Computer Vision and Pattern Recognition
1705.02953,0.35298641809286846,Computer Vision and Pattern Recognition
1705.05108,0.5545794820998631,Computer Vision and Pattern Recognition
1705.07359,0.506666284923164,Software Engineering
1705.00219,2.0118506909699,Machine Learning
1705.05316,0.9233974867232989,Artificial Intelligence
1705.06215,0.7330360082788654,Networking and Internet Architecture
1705.01781,0.45331475256217146,Computer Vision and Pattern Recognition
1705.06597,0.516916842724417,Social and Information Networks
1705.02751,0.9288782438007679,Computer Vision and Pattern Recognition
1705.04153,1.099578671891628,Computation and Language
1705.06712,0.3898624247149823,Computer Vision and Pattern Recognition
1705.02750,0.59198817303959,Computation and Language
1705.05087,0.5257333490713,Software Engineering
1705.00544,0.8700717612780222,Computer Science and Game Theory
1705.03607,0.42804232356414235,Computer Vision and Pattern Recognition
1705.08230,0.6436134252616272,"Distributed, Parallel, and Cluster Computing"
1705.00545,1.2712980509353708,Computation and Language
1705.09476,0.5672451186357863,Machine Learning
1705.05512,0.5854073426091342,Computer Vision and Pattern Recognition
1705.10050,0.9018101447667615,Logic in Computer Science
1705.10528,1.144264234717954,Machine Learning
1705.07594,0.2040256177165458,Computer Vision and Pattern Recognition
1705.03704,0.2080883750427989,"Distributed, Parallel, and Cluster Computing"
1705.02131,0.4032296432089866,Computation and Language
1705.07661,4.4288289967132775,Machine Learning
1705.05502,0.40022132392274407,Machine Learning
1705.09137,0.2294213566520834,Neural and Evolutionary Computation
1705.07368,0.2611067595459557,Computation and Language
1705.08495,0.6601310828089798,Data Structures and Algorithms
1705.02044,0.7194834392263598,Data Structures and Algorithms
1705.10444,0.666124440686044,Computer Vision and Pattern Recognition
1705.03095,0.5448301918209258,Software Engineering
1705.10900,0.3719716099071494,Computation and Language
1705.06463,0.2445797734493976,Computation and Language
1705.00797,2.1481037570078176,Machine Learning
1705.09271,1.7324068141431928,"Distributed, Parallel, and Cluster Computing"
1705.00597,0.870631732419251,Machine Learning
1705.08982,0.6316886368635949,Machine Learning
cs0407003,1.2570330462806896,Data Structures and Algorithms
cs0407016,1.3908510865113457,Artificial Intelligence
1104.4384,0.2109300698434946,Databases
1104.4601,0.5415789751339102,Digital Libraries
1104.4911,2.785740700634174,Information Theory
1104.3523,0.2711806926715352,Operating Systems
1104.5392,1.4851572187598032,"Distributed, Parallel, and Cluster Computing"
1307.5336,0.4784485531486801,Computation and Language
1104.5636,0.23176990750213083,Networking and Internet Architecture
1104.2518,1.0305355270559546,Discrete Mathematics
1403.4232,0.5454807690139105,Computer Vision and Pattern Recognition
1311.3715,0.8525328317495917,Computer Vision and Pattern Recognition
1207.6430,0.3604770719148591,Machine Learning
1104.1729,1.1199615712180762,Performance
0910.1585,1.1901742111016955,"Distributed, Parallel, and Cluster Computing"
1104.3636,0.796175825835771,Networking and Internet Architecture
1207.6655,0.8319387324148694,Data Structures and Algorithms
1705.07637,0.6872840852823422,Robotics
1007.5110,0.8127121281202209,Databases
1104.4160,1.0821495363634923,Discrete Mathematics
1311.3735,0.8400945287424106,Machine Learning
1104.4983,1.2170374959946964,Logic in Computer Science
1104.0919,0.611617683558656,Data Structures and Algorithms
1104.0645,0.6189101740800409,Networking and Internet Architecture
1007.5240,2.7517713422880643,Networking and Internet Architecture
1104.2681,1.21719765131295,Programming Languages
1104.5133,0.5557487877447844,Programming Languages
1104.0193,0.9375932452621456,Logic in Computer Science
0712.3858,0.6347657334001711,Data Structures and Algorithms
0910.1410,2.2405815529513724,Programming Languages
1311.4150,0.2601878392309681,Machine Learning
1007.4890,0.8469318604551658,"Distributed, Parallel, and Cluster Computing"
1104.2293,0.6129402362210672,Programming Languages
1104.2756,0.8996609584411598,Databases
1308.0656,0.29412674477417794,Databases
0809.4317,1.463150689165725,Hardware Architecture
1308.6075,0.6535774395813162,Social and Information Networks
1308.0419,0.5214549967653322,Graphics
1303.6746,0.9986112640068694,Machine Learning
1308.6029,1.3214758338490329,Mathematical Software
1308.0209,0.9863010929039981,Logic in Computer Science
1308.3923,0.7371331104749823,Logic in Computer Science
1308.4516,0.5701430577925348,Formal Languages and Automata Theory
1308.3309,0.7843036456658015,Artificial Intelligence
1308.3058,0.9622081602214374,Information Theory
1308.3917,0.7085765947361463,Graphics
1308.1418,1.1149068634054682,Social and Information Networks
1308.1419,0.5840307593854948,"Distributed, Parallel, and Cluster Computing"
1308.1995,1.0384280253886784,Social and Information Networks
1308.0309,0.7951710425864765,Social and Information Networks
1308.2354,1.11053573397485,Information Retrieval
1308.1358,0.34898775379153757,"Distributed, Parallel, and Cluster Computing"
1308.0768,1.0579732946851756,Networking and Internet Architecture
1308.1817,0.4027998343442652,Multimedia
1303.7186,0.9285620209606709,Computer Vision and Pattern Recognition
1308.1031,0.9065480665913962,"Distributed, Parallel, and Cluster Computing"
1308.2435,0.8601928499997727,Cryptography and Security
0809.4668,0.662553424433621,Information Retrieval
1308.0256,0.5982424419499418,Computational Geometry
1308.3940,1.553913163812246,Programming Languages
1308.3559,0.16579726539567838,Cryptography and Security
1308.0761,0.6768906275085724,Artificial Intelligence
1308.0484,1.6537360417950975,Machine Learning
1308.0514,0.6374439597248637,Databases
1308.5286,0.5235876158915742,Digital Libraries
1308.2565,0.061597331675623666,Social and Information Networks
1308.6663,0.6270395207139421,Networking and Internet Architecture
1308.6526,2.8139955780151333,"Distributed, Parallel, and Cluster Computing"
0809.4115,0.5084895726646409,Logic in Computer Science
1308.3745,0.18978206293794037,Human-Computer Interaction
1308.2872,0.32497144224798524,"Distributed, Parallel, and Cluster Computing"
0809.4632,3.4549134219715696,Machine Learning
1308.3203,0.7543567909737343,Programming Languages
1308.4501,1.7608954000325008,Networking and Internet Architecture
1308.5338,1.0762216498768375,Machine Learning
1308.6823,0.9160633961018008,Artificial Intelligence
1308.4077,0.5706984525807148,Information Theory
1308.1204,1.1509676722071132,Cryptography and Security
1308.2979,1.3801379753390501,"Distributed, Parallel, and Cluster Computing"
1308.4391,0.9943541541274954,"Distributed, Parallel, and Cluster Computing"
1308.0625,0.5220007308696113,Networking and Internet Architecture
1308.3136,1.4265260700626827,Neural and Evolutionary Computation
1308.1503,0.3377952172880976,Information Theory
1703.00754,0.10511747577756073,Robotics
1308.5513,0.5407990919326543,Computers and Society
1308.4895,0.21940992812500265,Cryptography and Security
1308.5174,0.3046696070607881,Performance
1308.2507,0.3328734522492072,Logic in Computer Science
1308.1888,0.45337254471019883,Cryptography and Security
1308.5168,0.9249263113020778,Social and Information Networks
1308.3489,0.5925924623596769,Cryptography and Security
1308.5337,0.7791043649385928,Software Engineering
1308.1602,1.518308383892487,Computers and Society
1308.4166,7.839243470205847,"Distributed, Parallel, and Cluster Computing"
1308.1224,0.8615095275778786,Information Retrieval
cs0205032,0.10755041210880989,Data Structures and Algorithms
cs0205058,1.5811665854031223,Networking and Internet Architecture
cs0205070,0.6766833229147998,Computation and Language
cs0205071,0.24278124625444492,Digital Libraries
cs0205034,0.49644279178550715,Data Structures and Algorithms
cs0205036,0.7128450529451651,Data Structures and Algorithms
cs0205006,0.24272574506049188,Computation and Language
cs0205009,0.705174639920645,Computation and Language
cs0205029,0.7019977438518281,Data Structures and Algorithms
cs0205045,1.2555117473242476,Data Structures and Algorithms
cs0205010,0.5157333401990641,Data Structures and Algorithms
0710.0528,0.18403346551507332,Programming Languages
1405.7545,0.4804121511041557,Computer Vision and Pattern Recognition
1004.2719,0.2050142695917072,Information Retrieval
1105.3264,0.24169803115896674,Social and Information Networks
1105.5516,0.9035245769771827,Artificial Intelligence
1105.5332,0.8303090577345384,Social and Information Networks
0804.0970,0.194544900178146,Programming Languages
1001.4108,0.46163952237842426,"Distributed, Parallel, and Cluster Computing"
1006.4588,1.74242724156667,Computer Vision and Pattern Recognition
1405.6434,0.8797997153876471,Computer Vision and Pattern Recognition
0912.5494,0.06519227213922782,Graphics
1105.2176,0.93358744070861,Information Theory
1105.3617,0.18842198444935007,Computer Vision and Pattern Recognition
1211.1082,0.5378760427083686,Machine Learning
1206.2627,1.0985008119851885,Computer Vision and Pattern Recognition
1105.4276,0.05087633776387341,Social and Information Networks
1206.2544,0.9598977306594456,Computers and Society
1105.4394,0.5149390075241472,Software Engineering
1004.2624,2.297956290291244,Artificial Intelligence
1401.6775,0.23472662388309654,Robotics
1105.4452,0.8423094260081497,Information Retrieval
0705.4185,0.7317613187772047,Cryptography and Security
1306.2404,0.7531687089553251,Human-Computer Interaction
0912.5426,0.868685757494725,Databases
1105.6084,1.0668724231934525,Networking and Internet Architecture
1105.5667,1.1974074063527222,Artificial Intelligence
1105.5129,0.5573366361534545,Artificial Intelligence
1105.5839,0.30545685076308265,Social and Information Networks
0711.0892,1.1288708845108695,Networking and Internet Architecture
1105.2960,0.630327164755864,Hardware Architecture
1105.6307,0.3177036586587319,Social and Information Networks
1105.4582,0.28548050987469215,Computation and Language
0705.3015,0.9982092279794175,Performance
1010.1496,0.4678002560326905,Computer Vision and Pattern Recognition
1104.4843,0.2639263170105859,Cryptography and Security
1309.7960,1.4071261004321058,Robotics
1004.1864,0.36031085374370336,"Distributed, Parallel, and Cluster Computing"
0911.0050,0.5134362765376552,Information Retrieval
1010.1526,2.5701628890395822,Machine Learning
0805.2785,0.48551313564802356,Logic in Computer Science
1405.5732,0.5732208841372923,Computer Vision and Pattern Recognition
1010.1866,0.9721243735378806,"Computational Engineering, Finance, and Science"
1104.4298,0.3410436793443062,Computer Vision and Pattern Recognition
1010.1524,1.0139607739880196,Networking and Internet Architecture
1105.0382,0.9842403269335701,Machine Learning
1104.4168,0.24201833255194866,Computer Vision and Pattern Recognition
1104.4296,0.3094438789730606,Social and Information Networks
1105.0074,0.4374421923655938,Social and Information Networks
1104.5069,0.6822054987532267,Artificial Intelligence
1104.5243,0.21581474997128752,Performance
1104.4723,1.3350622240832233,Computer Vision and Pattern Recognition
1511.06502,0.5807936513576152,Robotics
1004.1755,1.5187975466757957,Emerging Technologies
1310.6767,2.703806944619889,Robotics
1004.1823,0.11569520064529532,Data Structures and Algorithms
1706.05569,0.30040337293028574,Robotics
1402.2941,0.3079307605078966,Computer Vision and Pattern Recognition
1307.8405,1.1083809970806209,Computer Vision and Pattern Recognition
1004.1697,1.8585054290598408,Emerging Technologies
1003.0470,0.4124625498096937,Machine Learning
1009.3088,0.42132229350195277,"Distributed, Parallel, and Cluster Computing"
0903.2851,0.29576327187002915,Machine Learning
0807.1297,0.5461062812685586,Computer Science and Game Theory
1012.3018,0.6858303683976705,Artificial Intelligence
0710.1525,0.7804922501142638,Data Structures and Algorithms
1012.2720,0.2533714024535411,Cryptography and Security
0803.3338,1.260047313574634,Networking and Internet Architecture
0807.1162,1.6889428508025852,Performance
1307.7192,1.232414097847203,Machine Learning
1003.0696,1.2581422541709408,Machine Learning
0709.4048,0.5889952182878293,"Distributed, Parallel, and Cluster Computing"
0803.3224,0.5460171381945258,Databases
1402.1783,1.082564499103563,Machine Learning
1205.1456,0.7660236834798703,Social and Information Networks
1001.2391,1.0516542535302138,Robotics
1205.2171,0.835847665104815,Machine Learning
1012.1919,0.8779689592928844,Numerical Analysis
1205.2172,0.9897397885657742,Machine Learning
1012.5913,0.15403974783957472,Social and Information Networks
0903.2862,1.5739150267312156,Machine Learning
1405.2246,1.0529366737263204,Computer Vision and Pattern Recognition
0803.3363,0.7273267468281222,Artificial Intelligence
1003.0628,0.9800986296633665,Computation and Language
1012.2509,0.7981704836460183,Cryptography and Security
1012.3005,0.8092905923561381,Machine Learning
1001.5319,2.4893476091029867,Information Theory
1003.0691,1.7331818729327637,Machine Learning
1012.2248,0.41572481572901415,Cryptography and Security
1012.2152,0.8047371755651541,Cryptography and Security
0807.1153,0.34210951447151794,Networking and Internet Architecture
0910.4711,0.26060765361615396,Computer Vision and Pattern Recognition
0807.1494,0.9763599945786194,Artificial Intelligence
0807.1160,0.2619779312135187,Networking and Internet Architecture
1612.07714,1.136064655445427,Human-Computer Interaction
1612.05836,0.435359212692942,Computer Vision and Pattern Recognition
1612.05675,0.1836388460822153,Cryptography and Security
1612.08913,0.39691046104557637,Social and Information Networks
1612.01057,0.6860004556209589,Computer Vision and Pattern Recognition
1612.06508,0.1523660576699962,Computer Vision and Pattern Recognition
1612.00181,0.6486968578741984,Computer Vision and Pattern Recognition
1612.07659,0.09383913083057253,Machine Learning
1612.00341,0.1088905214608087,Artificial Intelligence
1612.00485,0.20097025491857792,Emerging Technologies
1612.03618,0.34413930354434774,Software Engineering
1612.03412,1.6736063777930703,Machine Learning
1612.02589,0.24226198986790673,Computer Vision and Pattern Recognition
1612.08498,0.8219425397388772,Machine Learning
1612.00567,0.13517499597603605,Computation and Language
1612.09480,1.769487597305156,Social and Information Networks
1612.01198,0.6061262409618641,Software Engineering
1612.03236,0.41811531892056597,Computer Vision and Pattern Recognition
1612.09548,0.38928480223386125,Computer Vision and Pattern Recognition
1612.04899,1.1563598512818873,Machine Learning
1612.04988,0.5160247915481264,Computation and Language
1612.09514,0.05858164035709027,Logic in Computer Science
1612.03777,0.5230041640762294,Computer Vision and Pattern Recognition
1612.01253,0.5116880257362407,Computer Vision and Pattern Recognition
1612.01928,0.5122420768031298,Computation and Language
1612.09322,0.41745248518895184,Computer Vision and Pattern Recognition
1612.07401,0.4382874290563007,Machine Learning
1612.02287,1.3698101373483529,Computer Vision and Pattern Recognition
1612.01051,0.43876132242704063,Computer Vision and Pattern Recognition
1410.1035,0.22128194751777558,Computer Vision and Pattern Recognition
1612.04520,0.13861903710660178,Computer Vision and Pattern Recognition
1612.03211,0.2948778265337616,Artificial Intelligence
1612.00309,1.1349242817197553,Networking and Internet Architecture
1612.02706,0.25995584603749783,Computation and Language
1612.07307,0.41707422672741573,Machine Learning
1612.00835,0.043404059583835135,Computer Vision and Pattern Recognition
1612.07222,1.4142955175929348,Machine Learning
1612.00542,0.6652015603003074,Computer Vision and Pattern Recognition
1612.02962,0.8742143007295138,Data Structures and Algorithms
1612.06339,1.1830691228818446,Information Theory
1612.06530,1.596062847643004,Computer Vision and Pattern Recognition
1612.08153,0.9212100097172838,Computer Vision and Pattern Recognition
1410.3752,0.2259790054614438,Computer Vision and Pattern Recognition
1612.03982,0.2721533579618299,Computer Vision and Pattern Recognition
1612.05310,0.35606414492849725,Computation and Language
1612.00534,0.32398825844616685,Computer Vision and Pattern Recognition
1612.01094,1.0413660908893165,Machine Learning
1612.02603,0.9788892036168421,Networking and Internet Architecture
1612.03651,0.5137585405947994,Computation and Language
1612.05048,0.12240975631610854,Artificial Intelligence
1612.05065,0.3730334605873631,Sound
1612.00874,0.9271365761194444,Computer Vision and Pattern Recognition
1612.06003,0.656157228856134,Machine Learning
1612.08789,1.3754183351605045,Machine Learning
1612.03247,0.5253917802769135,"Computational Engineering, Finance, and Science"
1612.07153,0.9013260717136553,Computer Vision and Pattern Recognition
1612.04413,1.2631215035441399,Machine Learning
1612.01323,0.5280682171113324,Computer Vision and Pattern Recognition
1612.05363,0.486819729288656,Computer Vision and Pattern Recognition
1612.07833,0.6593297276911004,Computation and Language
1612.04884,0.1105147929026341,Computer Vision and Pattern Recognition
1612.04997,0.5191500146165389,Cryptography and Security
1612.05054,1.6411763598014713,Neural and Evolutionary Computation
1612.04229,0.17277902408325485,Computer Vision and Pattern Recognition
1612.01058,0.5242713164204844,Artificial Intelligence
1612.04978,1.0589762072975237,Information Retrieval
1612.00227,0.4227806251879001,Artificial Intelligence
1612.01675,0.7581130260436052,Software Engineering
1612.01725,0.34501725571831776,Computer Vision and Pattern Recognition
1612.00960,2.042172976183705,Data Structures and Algorithms
1612.00377,0.21183093335842168,Computation and Language
1612.01230,0.5252257241723084,Computer Vision and Pattern Recognition
1612.06778,0.5152506053851829,Computation and Language
1612.02482,0.31306473393627265,Computation and Language
1612.00729,0.4196375235448391,Computation and Language
1612.06299,0.8979075941108173,Machine Learning
1612.08882,0.4441955116654898,Multimedia
1612.08392,0.5117680172909777,Machine Learning
1612.04350,0.7386610773559016,Cryptography and Security
1612.00407,1.0486680524068586,Cryptography and Security
1612.06191,0.20631057967258842,Cryptography and Security
1612.07403,0.17693973782938197,Computer Vision and Pattern Recognition
1612.07978,0.180116674227376,Computer Vision and Pattern Recognition
1612.05129,0.5506225650100212,Networking and Internet Architecture
1612.03530,0.37013945646135415,Computer Vision and Pattern Recognition
1612.06821,0.7746177453900955,Computation and Language
1612.00137,0.5299498218747999,Computer Vision and Pattern Recognition
1612.07413,1.4430420956357337,Information Theory
1612.06615,0.29599139497136473,Computer Vision and Pattern Recognition
1612.02889,0.4346601423656067,Computer Vision and Pattern Recognition
1612.06897,0.18107963511151617,Computation and Language
1612.04757,0.17500747522730084,Computer Vision and Pattern Recognition
1612.04598,0.29667118275675836,Human-Computer Interaction
1612.00094,1.43190992474543,Artificial Intelligence
1612.01746,0.17744939253240977,Machine Learning
1612.01209,1.4905891212025406,Networking and Internet Architecture
1612.03785,0.5310702185280943,Software Engineering
1612.03809,0.6599633169931904,Computer Vision and Pattern Recognition
1612.01345,0.5110415973875174,Computer Vision and Pattern Recognition
1612.05234,0.7249240997811649,Computer Vision and Pattern Recognition
1612.01587,0.48137027819377454,Cryptography and Security
1612.07947,0.3123413152066817,Networking and Internet Architecture
1612.02926,0.5770956538597375,Networking and Internet Architecture
1612.06704,0.4333741315781205,Computer Vision and Pattern Recognition
1612.05543,1.4906126352284037,Performance
1612.08593,1.3774993523485761,Cryptography and Security
1612.05478,0.7731552200287125,Computer Vision and Pattern Recognition
1612.08256,0.29170461287636795,Networking and Internet Architecture
1612.04642,0.9431504222870248,Computer Vision and Pattern Recognition
1612.05486,0.9643114454280215,Performance
1612.08633,0.2689057956995756,Artificial Intelligence
1612.02879,0.27992596021153826,Machine Learning
1612.04844,1.0048441853911667,Computer Vision and Pattern Recognition
1612.06189,0.382139707879178,Human-Computer Interaction
1612.05159,0.8654083179559988,Machine Learning
1612.02101,0.1863188731512498,Computer Vision and Pattern Recognition
1612.03639,0.2501036613302471,Social and Information Networks
1612.05719,0.24570402817370995,Computer Vision and Pattern Recognition
1612.00132,0.25078586003736614,Computer Vision and Pattern Recognition
1612.08388,0.726921547094395,Machine Learning
1612.06138,1.9645094102215561,Computation and Language
1612.08609,1.301201862370582,Cryptography and Security
1612.06370,0.08376460957085752,Computer Vision and Pattern Recognition
1612.07528,0.3946605752257468,Computer Vision and Pattern Recognition
1612.02136,0.9037286684364891,Machine Learning
1612.04944,0.8555518166794611,Networking and Internet Architecture
1612.00445,0.12859838728143716,Hardware Architecture
1612.03900,0.40597923240304656,Computer Vision and Pattern Recognition
1612.03780,0.5329056927698264,Artificial Intelligence
1612.03762,1.3540843254147035,Computation and Language
1612.03457,0.8281753294626013,"Distributed, Parallel, and Cluster Computing"
1612.06115,0.28313877777806146,Social and Information Networks
1612.08994,0.3329778717867649,Computation and Language
1612.03928,0.18661130452119573,Computer Vision and Pattern Recognition
1612.00212,0.4540129772964974,Computer Vision and Pattern Recognition
1612.00484,1.4723587617008498,Logic in Computer Science
1612.01380,0.4737074876009671,Computer Vision and Pattern Recognition
1612.04351,2.8480835982096817,Software Engineering
1612.03362,0.6856139323685071,Social and Information Networks
1612.03471,0.8687316293499627,Artificial Intelligence
1612.07360,0.18526919018641183,Computer Vision and Pattern Recognition
1612.00394,0.5492982690128876,Computation and Language
1612.02251,0.18710172340263795,Computation and Language
1612.07682,1.898558357178985,Logic in Computer Science
