pid,kld,category
1708.08583,0.40724408706793463,Systems and Control
1708.02884,0.2843228127279783,Software Engineering
1708.04669,0.2796555554762412,Computer Vision and Pattern Recognition
1708.03832,1.8026793548874929,Systems and Control
1708.09654,0.5505669809607959,Human-Computer Interaction
1708.08142,0.6942045745886103,Machine Learning
1708.08157,0.41030176810079105,Information Theory
1708.08157,0.1614782894481924,Information Theory
1708.05480,0.5896509619021147,Information Theory
1708.01383,0.5076663475397661,Machine Learning
1708.05926,0.34323609307426967,Social and Information Networks
1708.01015,0.31257306982814537,Machine Learning
1708.04536,0.6393008579012907,Data Structures and Algorithms
1708.09096,0.7027916111221779,Information Theory
1708.09096,0.7018288159202606,Information Theory
1708.07224,0.06099895458967049,Software Engineering
1708.04354,0.45562593975719246,Social and Information Networks
1708.06127,1.5984146833599848,Data Structures and Algorithms
1708.09642,1.3033650688419534,Computer Vision and Pattern Recognition
1708.02130,0.4570537857051868,Cryptography and Security
1708.00363,1.9371180395601315,Databases
1708.06465,0.6875527836654826,Formal Languages and Automata Theory
1708.09630,3.6539454791292227,Multiagent Systems
1708.07928,0.5090047405819411,Discrete Mathematics
1708.05966,1.0510700697274455,Computer Vision and Pattern Recognition
1708.00117,0.9163996217747131,"Distributed, Parallel, and Cluster Computing"
1708.03462,1.258390437325634,Human-Computer Interaction
1708.08022,0.4222456834536171,Cryptography and Security
1708.01703,0.5137182277527825,Information Theory
1708.07609,1.4542250224759523,Social and Information Networks
1708.05551,1.0835833419750214,Robotics
1708.01513,0.40192146370180576,Discrete Mathematics
1708.06467,0.24701664299699222,Formal Languages and Automata Theory
1708.06426,0.27309357806920037,Computation and Language
1708.01298,1.2502812658151043,Machine Learning
1708.03496,1.8539267491027445,Data Structures and Algorithms
1708.05333,0.09944701136043418,Information Theory
1708.05096,0.3385769065615208,Networking and Internet Architecture
1708.00221,0.5199697805461152,Information Theory
1708.07257,0.1569360345735532,Information Theory
1708.07597,0.1643961308661864,Discrete Mathematics
1708.02501,0.6708126041695902,Information Theory
1708.01461,0.4104576087167925,Computational Geometry
1708.06478,1.1017265577481439,Information Theory
1708.04258,1.2120355896226795,Information Theory
1708.06456,0.2768797641064503,Social and Information Networks
1708.06018,1.0978789960965896,Numerical Analysis
1708.04033,1.1167943057865792,Robotics
1708.08917,1.5319656152254026,Computer Vision and Pattern Recognition
1708.07733,0.20869090490255315,Numerical Analysis
1708.00146,0.6578518977312339,Machine Learning
1708.02419,0.8705045821420863,Networking and Internet Architecture
1708.04501,2.535695677222644,Data Structures and Algorithms
1708.01012,2.1101254192979644,Machine Learning
1708.01388,0.4942627898857555,"Distributed, Parallel, and Cluster Computing"
1708.04396,0.8425386801184273,Information Retrieval
1708.08246,0.1201490696783782,Systems and Control
1708.07179,0.5993378312558331,Discrete Mathematics
1708.09691,0.20293657354750919,Data Structures and Algorithms
1708.09749,0.8322426917757252,Computational Geometry
1708.06520,0.43375956620972983,Information Retrieval
1708.07147,0.869793328276766,Machine Learning
1708.08155,0.27588137226157955,Machine Learning
1708.07855,0.610982220320636,Information Theory
1708.01104,0.5850452468537706,Artificial Intelligence
1708.08436,2.1252526934057063,Computational Geometry
1708.04314,0.36171081844547975,Information Theory
1708.00611,0.7621509417713487,Computer Science and Game Theory
1708.02472,0.7759609100534728,Networking and Internet Architecture
1708.05867,1.5178230023381096,Information Theory
1708.01377,1.0037138813469246,Human-Computer Interaction
1708.00065,0.9517869501204073,Machine Learning
1708.08118,1.2028312998423725,Formal Languages and Automata Theory
1708.01457,0.08399078233891412,Computational Geometry
1708.00997,0.44757666040981325,Information Theory
1708.04986,1.499928205343453,Information Theory
1708.06466,0.7396889812920016,Formal Languages and Automata Theory
1708.08732,1.5992240475928894,Computer Vision and Pattern Recognition
1708.03978,0.16153963606447488,Cryptography and Security
1708.02975,2.1047745155692272,Machine Learning
1708.06700,0.12338512593060137,Networking and Internet Architecture
1708.00083,0.6859220193332447,Information Theory
1708.06246,1.3189340835799301,Artificial Intelligence
1708.01590,0.910595685002379,Discrete Mathematics
1708.09455,0.43093259199551237,Computational Geometry
1708.06463,0.2996426443656265,Formal Languages and Automata Theory
1708.08179,3.6715975086476558,Computational Complexity
1708.07985,0.8528407447159244,"Distributed, Parallel, and Cluster Computing"
1708.00376,1.507330504081441,Artificial Intelligence
1708.03425,0.3226460672803199,Computation and Language
1708.05969,0.6674376316821734,Computer Vision and Pattern Recognition
1708.02037,0.5661700791675967,Computational Complexity
1708.06320,0.8774010425836747,Computer Vision and Pattern Recognition
1708.07867,1.7989950779900998,Artificial Intelligence
1708.08814,0.827409903023376,Cryptography and Security
1708.09560,0.6879932987708696,Computational Geometry
1708.07413,0.29418007434650095,Computational Geometry
1708.02368,2.8651435986595057,Software Engineering
1708.02368,0.8068924769136017,Software Engineering
1708.03541,0.2668644732930756,Computation and Language
1708.04325,2.340890605007616,Robotics
1708.08985,1.6425442245226916,Computer Vision and Pattern Recognition
1708.00598,0.6485594931530616,Machine Learning
1708.04597,1.4329654902776563,Data Structures and Algorithms
1708.09644,0.4623271250001933,Computer Vision and Pattern Recognition
1708.03314,1.3707878289654756,Data Structures and Algorithms
1708.07149,1.354730750719411,Computation and Language
1708.09253,0.765994717535971,Logic in Computer Science
1708.04089,1.337803422334031,Information Theory
1708.09662,2.570026159811678,Human-Computer Interaction
1708.08659,1.2259431674573291,Computational Geometry
1708.02469,0.48189114276337225,Machine Learning
1708.08810,0.6975537560126825,"Distributed, Parallel, and Cluster Computing"
1708.00102,1.2585575257333088,Artificial Intelligence
1708.06010,0.6121294276822188,Logic in Computer Science
1708.07301,1.4569695469754669,Information Theory
1708.08319,1.2410965271285659,Programming Languages
1708.04030,3.3119229130972325,Social and Information Networks
1708.04495,2.631624986589434,Cryptography and Security
1708.02054,0.9184303449410597,Computational Complexity
1708.03259,2.1118007460680346,Artificial Intelligence
1708.06857,1.1761452787330786,Discrete Mathematics
1708.04567,0.8637193083389291,Performance
1708.08972,1.3041828038614818,Cryptography and Security
1708.04398,1.1996633959816583,Computer Vision and Pattern Recognition
1708.02635,2.753514598781078,Machine Learning
1708.09570,4.855938541810036,Computer Science and Game Theory
1708.08705,0.49821847100282246,Computer Vision and Pattern Recognition
1708.07734,0.7986448667517315,Computational Geometry
1708.00112,1.2088049313684066,Computation and Language
1708.04001,1.6702737934835636,Machine Learning
1708.09193,0.7006938019088575,Digital Libraries
1708.05490,0.5027198547171967,Information Theory
1708.03878,0.5105708620272917,Databases
1708.03981,0.2914309186062079,Systems and Control
1708.00814,2.8093405734215056,Computational Geometry
1708.02524,0.27410126546639824,"Computational Engineering, Finance, and Science"
1708.09034,0.2329677511879338,Systems and Control
1708.08487,0.7048186107793568,Computer Vision and Pattern Recognition
1708.02711,0.419644079178214,Computer Vision and Pattern Recognition
1708.05979,0.3002453334594401,Computer Vision and Pattern Recognition
1708.06196,0.054861519285772334,Computational Geometry
1708.00143,1.9052582570343757,Data Structures and Algorithms
1708.02275,1.1899911486967172,Computation and Language
1708.01198,0.6988534707625795,Computer Vision and Pattern Recognition
1708.00622,0.3220934543255635,Data Structures and Algorithms
1708.09686,0.10495398674856765,Discrete Mathematics
1708.05680,0.45789197566070033,Cryptography and Security
1708.07549,0.2555009726707296,Computer Vision and Pattern Recognition
1708.02484,1.0608442536320088,Multiagent Systems
1708.05233,0.23628872391913588,Software Engineering
1708.06703,0.4207759651450393,Computer Vision and Pattern Recognition
1708.07548,1.5158268603181793,Cryptography and Security
1708.02825,0.5932883082450311,"Distributed, Parallel, and Cluster Computing"
1708.03271,0.7332008089303031,Computation and Language
1708.08033,0.40988175021308026,Human-Computer Interaction
1708.01796,0.698779468558214,Software Engineering
1708.00852,0.6530872491748474,Information Theory
1708.06947,0.5207422763677634,"Distributed, Parallel, and Cluster Computing"
1708.04004,0.19227482951965127,Information Theory
1708.01295,0.8260760617416473,Cryptography and Security
1708.07285,1.5386845379560274,Artificial Intelligence
1708.00822,2.6884032147135377,Computational Complexity
1708.03949,0.5166226530651078,Machine Learning
1708.06551,1.4030350891898966,Artificial Intelligence
1708.01249,2.0645162367975924,Data Structures and Algorithms
1708.06881,1.9104181722871445,"Distributed, Parallel, and Cluster Computing"
1708.04956,1.1290333759500748,Computer Science and Game Theory
1708.00510,1.945468379992821,Data Structures and Algorithms
1708.07225,0.3131690689896457,Software Engineering
1708.08587,3.6153036698929535,Information Theory
1708.04745,1.0879769537100865,Neural and Evolutionary Computation
1708.01663,0.5654521049926773,Computer Vision and Pattern Recognition
1708.03252,0.7974772734017103,Data Structures and Algorithms
1708.05377,0.7000162328417722,Logic in Computer Science
1708.06623,0.7134823934606853,Software Engineering
1708.02989,0.42146047592546504,Computation and Language
1708.00077,0.840139873633326,Computation and Language
1708.07767,0.30778759537532274,Artificial Intelligence
1708.06877,0.9258169001350037,Information Theory
1708.06877,1.1396735665247,Information Theory
1708.01571,0.4595253815520877,Neural and Evolutionary Computation
1708.05769,1.3147307898972729,Information Theory
1708.06022,0.10904612933727911,Computation and Language
1708.01829,0.2687340088178892,Artificial Intelligence
1708.00754,1.123294161097492,Artificial Intelligence
1708.02603,0.31593850624359304,Neural and Evolutionary Computation
1708.04701,0.2641067954563911,"Distributed, Parallel, and Cluster Computing"
1708.02677,0.6389243163208022,Data Structures and Algorithms
1708.05520,2.0343677432172953,Data Structures and Algorithms
1708.03257,2.9929072293662053,Data Structures and Algorithms
1708.09325,1.095862962115062,Data Structures and Algorithms
1708.03797,2.268607903085381,Information Retrieval
1708.00232,0.9287800915361126,Systems and Control
1708.02199,0.9731591015606117,"Distributed, Parallel, and Cluster Computing"
1708.00255,1.123902950826559,Multimedia
1708.07655,0.6844241722437174,Systems and Control
1708.00121,1.156101747331301,Data Structures and Algorithms
1708.03888,0.3561700431606644,Computer Vision and Pattern Recognition
1708.02872,0.4677855755975036,Computer Vision and Pattern Recognition
1708.08739,1.8189838539744008,Data Structures and Algorithms
1708.06596,0.723164982339436,Software Engineering
1708.00415,2.5596727449077887,Computation and Language
1708.00842,0.6709952587906886,Systems and Control
1708.08731,1.3151706099518785,Programming Languages
1708.00639,3.3730820870553115,Formal Languages and Automata Theory
1708.07476,0.6510757903297979,Computation and Language
1708.04862,0.6265062310563053,Data Structures and Algorithms
1708.02867,4.102880443292997,Machine Learning
1708.04109,0.7384721623932432,Computer Science and Game Theory
1708.05815,0.512927292605256,Computational Geometry
1708.06873,1.7784683574510944,Systems and Control
1708.03515,2.1007532723586215,Data Structures and Algorithms
1708.01398,0.656126275734351,Information Theory
1708.04873,0.4913940387972429,Computers and Society
1708.04706,1.872656188812335,Information Theory
1708.05468,0.2536528252029467,Information Theory
1708.04764,0.5379126531004298,Machine Learning
1708.05548,1.9243152435514217,Robotics
1708.05548,2.6851329415985252,Robotics
1708.02276,0.3887543480360768,Numerical Analysis
1708.03322,1.2202347180148956,Machine Learning
1708.00665,2.6571072664157787,Information Theory
1708.07853,0.4923193853397702,Computer Vision and Pattern Recognition
1708.09562,0.6374974367408208,Systems and Control
1708.02511,0.3343586726487098,Machine Learning
1708.04723,0.45608096643714935,Data Structures and Algorithms
1708.02114,1.6911074559506707,Computational Geometry
1708.02312,0.23799518280674897,Computation and Language
1708.03853,0.3139232665251347,Data Structures and Algorithms
1708.01023,0.3375884146944641,Cryptography and Security
1708.07576,1.088625182228939,Neural and Evolutionary Computation
1708.06462,0.5625934154188282,Formal Languages and Automata Theory
1708.04028,0.6795862660980718,Robotics
1708.02238,2.471729615221263,Information Retrieval
1708.01386,0.7955404938650595,Data Structures and Algorithms
1708.02808,0.38206809226375454,Networking and Internet Architecture
1708.06252,1.521964309094536,Systems and Control
1708.05618,1.9588675294000055,Information Theory
1708.09272,0.8782912893942817,Information Theory
1708.00588,0.8171300185832748,Artificial Intelligence
1708.09107,0.8385727123028114,Data Structures and Algorithms
1708.02835,1.1016832167683992,"Distributed, Parallel, and Cluster Computing"
1708.05346,1.7184493363415636,Artificial Intelligence
1708.03895,0.3186992765797609,Information Theory
1708.04060,7.631228161409885,Social and Information Networks
1708.01384,0.6876734364159269,Machine Learning
1708.01980,0.47539603114577894,Computation and Language
1708.05889,0.20924285412306579,Systems and Control
1708.04722,0.4759286413212427,Information Theory
1708.05329,1.3121659051974248,Social and Information Networks
1708.05329,0.7424835644177183,Social and Information Networks
1708.00306,0.412675083915495,Emerging Technologies
1708.09167,0.12694502976502534,Computational Geometry
1708.07389,0.24297837815108955,Data Structures and Algorithms
1708.07389,0.07906938341303024,Data Structures and Algorithms
1708.09561,0.5750322796895833,Networking and Internet Architecture
1708.09025,0.9214269322733053,Computation and Language
1708.01680,1.2516341323308067,Software Engineering
1708.07938,3.1322137620872357,Artificial Intelligence
1708.06988,0.40032874458788437,Software Engineering
1708.05800,0.09039844665713569,Computation and Language
1708.01407,0.650689693652294,Information Theory
1708.04485,0.8553737913778723,Neural and Evolutionary Computation
1708.03307,0.2901745472305802,Computer Vision and Pattern Recognition
1708.04116,1.4476173363643394,Machine Learning
1708.06461,0.27265278962095907,Formal Languages and Automata Theory
1708.02142,0.5220438642182905,Social and Information Networks
1708.09333,0.7040804248474751,Cryptography and Security
1708.09820,0.41480960485750706,Logic in Computer Science
1708.05477,2.1426984815037424,Cryptography and Security
1708.09453,0.20798433076414355,Computation and Language
1708.01945,0.559505604524962,Machine Learning
1708.01654,0.6389096754468258,Computer Vision and Pattern Recognition
1708.09281,1.2354595642320183,Data Structures and Algorithms
1708.04927,0.962544509332728,Artificial Intelligence
1708.01035,0.6472455147522752,Artificial Intelligence
1708.01960,0.7764736546125619,Machine Learning
1708.07120,0.5957722764192528,Machine Learning
1708.00489,0.33856933134559186,Computer Vision and Pattern Recognition
1708.08333,0.7631087966195224,Computer Vision and Pattern Recognition
1708.08323,0.9825289185973045,Programming Languages
1708.00635,0.3412071729980236,Systems and Control
1708.06470,0.11497651357444423,Formal Languages and Automata Theory
1708.02212,0.4591910585629741,Computer Vision and Pattern Recognition
1708.01335,1.1138051715941446,Data Structures and Algorithms
1708.02596,1.610351828683875,Machine Learning
1708.00400,0.863177561178464,Logic in Computer Science
1708.06046,0.7914742914376401,Machine Learning
1708.08573,0.25711850697948907,Computation and Language
1708.05462,0.2655010258038063,Cryptography and Security
1708.05905,0.5786363913827876,Human-Computer Interaction
1708.04750,1.4747090305877932,Information Theory
1708.09842,0.5729241606547015,Data Structures and Algorithms
1708.08354,1.5893276072063698,Numerical Analysis
1708.02906,0.6646177436766371,"Distributed, Parallel, and Cluster Computing"
1708.02906,0.5373577729863195,"Distributed, Parallel, and Cluster Computing"
1708.02068,1.0951202931731707,Neural and Evolutionary Computation
1708.07463,0.42724835168578273,Networking and Internet Architecture
1708.02639,0.7426565927232129,Machine Learning
1708.01347,1.6968417399835694,Computational Geometry
1708.00331,0.9873917531739935,Data Structures and Algorithms
1708.03495,0.3747179125084916,Data Structures and Algorithms
1708.09314,0.6127841837856709,Computational Geometry
1708.04073,0.6102886054083039,Data Structures and Algorithms
1708.04813,0.2356477539777795,Information Theory
1708.02983,0.24844572420132446,"Distributed, Parallel, and Cluster Computing"
1708.05446,0.5354054183855861,Machine Learning
1104.3250,2.396817572244296,Artificial Intelligence
0804.0599,0.8335520066597354,Artificial Intelligence
1004.1437,0.623088464790309,Data Structures and Algorithms
1307.7263,1.8686445817037896,Robotics
1307.7263,0.9805397155726832,Robotics
1306.2158,0.5864659027465102,Computation and Language
1210.8262,1.3967695817660255,Computer Vision and Pattern Recognition
0705.1541,0.5516361147541385,Computational Geometry
1309.6348,3.45867644065198,Robotics
1010.1015,0.2778056439039198,"Distributed, Parallel, and Cluster Computing"
0807.4074,0.5561655873057287,Information Theory
0912.4556,1.2590176096796335,Information Theory
1004.0785,1.186795321315994,Information Theory
1206.0985,3.0110700332386924,Computational Complexity
0710.0243,1.2175674570734047,Computer Vision and Pattern Recognition
0911.5258,0.5503956688967087,Discrete Mathematics
1004.0739,0.5201199001563638,Logic in Computer Science
1104.1924,0.5968848409640933,Artificial Intelligence
1004.0763,1.5827823476801548,Systems and Control
1004.1298,0.5553902693786026,Formal Languages and Automata Theory
1308.3689,0.7658451414987011,Robotics
1307.3224,1.7002575531438755,Robotics
1307.3224,0.1944171499627943,Robotics
1104.2930,0.9658157431976795,Machine Learning
1004.0944,2.9826099583810906,Programming Languages
0804.0570,0.7583091081364897,Data Structures and Algorithms
0705.2485,1.3588384569011216,Neural and Evolutionary Computation
0807.3979,0.263517829965141,Programming Languages
1307.8371,0.464936566230549,Machine Learning
1402.2796,1.017609205569028,Computation and Language
1104.2944,1.2256337461745,Discrete Mathematics
1004.0610,0.9902030308084732,Logic in Computer Science
1309.6041,0.5645552390532054,Robotics
1104.1990,0.8512773893577871,Machine Learning
0807.3991,0.5539700664423508,Information Theory
1010.0743,0.05055748899496561,Information Theory
1104.2566,0.8812120152764238,"Distributed, Parallel, and Cluster Computing"
0804.0581,0.9598510871647322,Numerical Analysis
0912.4584,0.2884545715692502,Artificial Intelligence
0705.2503,0.21975750176514708,Data Structures and Algorithms
1104.3469,2.475450108903527,Software Engineering
0805.2691,0.14488532565642326,Information Theory
1104.2110,1.6996111093541144,Operating Systems
1104.4053,0.8998407106108965,Artificial Intelligence
0911.5246,0.893720726935376,Logic in Computer Science
1104.2527,1.8043781637591962,Data Structures and Algorithms
1308.5133,0.6481136578663922,Robotics
0912.4613,0.9909831157248883,Networking and Internet Architecture
1001.3480,0.3043439729065775,"Computational Engineering, Finance, and Science"
1307.5641,0.5007657702902789,Robotics
1206.1106,0.41689357862200954,Machine Learning
1104.3927,0.7274459754417537,Artificial Intelligence
1006.4326,0.47454022833073856,Networking and Internet Architecture
cmp-lg9503004,0.4507849670324221,Computation and Language
cmp-lg9503022,1.0227754525722605,Computation and Language
cmp-lg9503021,0.5769252483742994,Computation and Language
cs0010005,0.6409874642464912,Computational Complexity
cs0010019,0.8081090565147626,Cryptography and Security
cs0010022,0.9968565317284165,Machine Learning
cs0305039,2.3409050831101252,Discrete Mathematics
cs0305016,1.4372416179122987,Computational Geometry
cs0305046,0.4648795154827621,Logic in Computer Science
quant-ph0305179,0.9529940986739054,Computational Complexity
math0305135,1.4746153212362885,Information Theory
quant-ph0305028,0.6096711893615073,Computational Complexity
1905.01468,0.4278476375886581,Data Structures and Algorithms
1905.10814,0.7283874094922281,Robotics
1905.06845,0.6594087399810716,Machine Learning
1905.07777,0.4241097898874905,Machine Learning
1905.07777,0.7009511993928612,Machine Learning
1905.05644,0.26179048382922127,Computation and Language
1905.12877,1.1217131466392012,Artificial Intelligence
1905.01718,0.2745579433832269,Machine Learning
1905.06831,5.302780435457566,Computation and Language
1905.12624,1.396787608678518,Machine Learning
1905.01282,0.8315523712270905,Machine Learning
1905.10118,0.9323711308943338,Information Theory
1905.06402,0.7044469811306552,Artificial Intelligence
1905.06494,0.9921502306149831,Machine Learning
1905.11136,0.5787732149589241,Machine Learning
1905.13095,1.2596623093436372,Data Structures and Algorithms
1905.10624,0.32079743069603744,Information Theory
1905.13435,0.7506174843482497,Machine Learning
1905.05386,3.45046554815651,Systems and Control
1905.01719,0.4005861091826398,Software Engineering
1905.13345,1.2848766067687416,Machine Learning
1905.13107,1.5464204830366899,Emerging Technologies
1905.12079,0.16944776449713894,Computer Vision and Pattern Recognition
1905.13002,0.5632511670056497,"Distributed, Parallel, and Cluster Computing"
1905.09719,0.9295364282181624,Social and Information Networks
1905.06576,0.8245769724843416,Machine Learning
1905.04666,3.6341309377178663,Cryptography and Security
1905.12071,0.5922237329308162,Artificial Intelligence
1905.03039,0.3849025963506088,Social and Information Networks
1905.03039,1.1440296885223362,Social and Information Networks
1905.09514,3.6935597440259405,Information Theory
1905.13474,2.6224288906311077,Cryptography and Security
1905.06750,0.24594441200995454,Machine Learning
1905.11167,0.9862881459166666,Robotics
1905.00630,0.7416502189834954,Social and Information Networks
1905.05739,0.6101716729282577,Machine Learning
1905.13011,0.14216858521777537,Databases
1905.04424,1.5107120895684734,Computer Vision and Pattern Recognition
1905.11545,0.2952223351131408,Machine Learning
1905.09747,0.057715458044875934,Machine Learning
1905.01688,0.7569353936808768,Logic in Computer Science
1905.06598,0.4917820009538419,Machine Learning
1905.04579,1.118875086105118,Machine Learning
1905.02870,0.4120667809272571,Information Theory
1905.04559,2.7383282436808445,Machine Learning
1905.04280,0.801013063417004,Cryptography and Security
1905.05298,0.28085817715677963,Machine Learning
1905.05865,2.1807009950865237,Machine Learning
1905.01858,1.4798987207217729,Cryptography and Security
1905.01858,0.33357624472560166,Cryptography and Security
1905.01644,2.117191233465165,Data Structures and Algorithms
1905.01281,1.7010733248715668,Machine Learning
1905.13118,1.2476233586626706,Networking and Internet Architecture
1905.10584,0.23315143042563105,Discrete Mathematics
1905.05987,2.9024084577951634,Machine Learning
1905.13133,0.4897655580173248,Information Retrieval
1905.01882,0.8005596446729099,Computer Science and Game Theory
1905.04449,0.43698145850624914,Computer Vision and Pattern Recognition
1905.01373,1.4497565733913864,Cryptography and Security
1905.09148,0.5663239831471445,Information Theory
1905.09877,1.3215493585480398,Machine Learning
1905.12948,1.3328524693312602,Machine Learning
1905.07570,1.7683130995758274,Machine Learning
1905.11248,0.41542028205626186,Machine Learning
1905.06010,1.9218728306527824,Machine Learning
1905.10884,0.5746284028810316,Machine Learning
1905.09668,0.7329962070825242,Robotics
1905.06424,2.0924473256010807,Machine Learning
1905.08733,0.3217827186109919,"Distributed, Parallel, and Cluster Computing"
1905.10867,0.5769821887225431,Computational Complexity
1905.04634,0.34744512947637796,Machine Learning
1905.01261,0.5813668039147031,Systems and Control
1905.01261,0.5950606863913247,Systems and Control
1905.10698,0.42439623574634266,Machine Learning
1905.00157,0.9639551651735653,Computational Geometry
1905.05270,0.5364980767725728,Social and Information Networks
1905.07953,1.6749905124321862,Machine Learning
1905.03021,1.7126608944842234,Computer Vision and Pattern Recognition
1905.07471,0.8457124550102112,Information Retrieval
1905.12588,1.0378017460840934,Machine Learning
1905.04738,0.24238594344836428,Information Theory
1905.07617,0.5435400591396866,Cryptography and Security
1905.10983,3.346821183565183,Machine Learning
1905.13462,1.8448627045939932,Machine Learning
1905.10952,0.8739147062491391,Neural and Evolutionary Computation
1905.04827,0.5461697259030996,Discrete Mathematics
1905.04243,2.177364847968403,Computer Vision and Pattern Recognition
1905.11963,1.626008917788182,Machine Learning
1905.08998,2.118853231770532,Systems and Control
1905.01072,0.7397524206457272,Machine Learning
1905.02009,1.4707901993784664,Information Retrieval
1905.05562,0.23621493844422625,Cryptography and Security
1905.13341,0.9525889176683969,Machine Learning
1905.01958,0.7477758110889412,Computation and Language
1905.01283,0.6292756642299966,Information Theory
1905.09961,1.116174769515012,Machine Learning
1905.02823,0.6265885655299759,Human-Computer Interaction
1905.00518,0.8403013669265427,Data Structures and Algorithms
1905.04576,0.3581888606708567,Cryptography and Security
1905.04571,1.2194483237868223,Computer Vision and Pattern Recognition
1905.00559,0.34602469280221454,Formal Languages and Automata Theory
1905.13272,1.4291198611262632,Data Structures and Algorithms
1905.13637,1.1215035797706732,Computation and Language
1905.12935,0.10246624347074222,Computational Complexity
1905.10682,0.38416379987347204,Computational Complexity
1905.08834,0.5786965813578605,Information Theory
1905.04643,0.8549865724171186,Cryptography and Security
1905.07672,1.4291068990063978,Machine Learning
1905.02905,0.5837265712109295,Information Theory
1905.05614,4.417030796799971,Machine Learning
1905.09173,0.4724734409053179,Machine Learning
1905.13522,0.4325694857062657,Numerical Analysis
1905.09205,0.36261082232608466,Machine Learning
1905.00604,1.0191274594111386,Information Theory
1905.00919,0.4076580047520652,Cryptography and Security
1905.10592,0.2419258636415315,Discrete Mathematics
1905.03046,0.3153891079596577,Machine Learning
1905.01663,0.32890336617096616,Networking and Internet Architecture
1905.00245,2.001242640708293,Computation and Language
1905.07459,1.0434171216288253,Information Theory
1905.09638,0.0639113267042001,Machine Learning
1905.09638,0.234449198553296,Machine Learning
1905.04448,0.6096672084068466,Social and Information Networks
1905.01303,2.6037332037834253,Machine Learning
1905.01303,0.4827886110769696,Machine Learning
1905.10729,0.3237813287959628,Machine Learning
1905.10714,0.769761045926553,Machine Learning
1905.00247,0.3484505233455973,Networking and Internet Architecture
1905.10881,0.705215479798908,Social and Information Networks
1905.05934,0.6271298479812444,Machine Learning
1905.01815,1.7891224417430427,Information Theory
1905.10802,0.6279811314089945,Machine Learning
1905.07504,0.49856998196912883,Computation and Language
1905.05809,0.7658028995743478,Machine Learning
1905.07293,1.0117516764677943,Machine Learning
1905.00500,1.9594211882320047,Robotics
1905.11021,0.6221098715772254,Information Theory
1905.10922,0.16646626519854468,Computer Science and Game Theory
1905.11088,0.9877122061431656,Machine Learning
1905.06289,0.6497247516570828,Human-Computer Interaction
1905.10857,1.0148828874587843,Machine Learning
1905.10805,1.7513167172837585,Machine Learning
1905.05179,1.2410839293567926,Machine Learning
1905.10752,0.47944528764489797,Computation and Language
1905.05981,5.326963922598324,Databases
1905.08838,0.38617955717633723,Machine Learning
1905.13430,0.8756805876723344,Cryptography and Security
1905.01833,0.856250286204447,Software Engineering
1905.05393,0.4440761064557393,Computer Vision and Pattern Recognition
1905.00387,3.543618983846555,Systems and Control
1905.10913,0.599294953808313,Machine Learning
1905.02895,0.2745498896835065,Artificial Intelligence
1905.12096,0.3391855960168985,Robotics
1905.12096,1.250988142299594,Robotics
1905.00578,1.500487377330847,Numerical Analysis
1905.11532,0.6598314058693143,Machine Learning
1905.09558,0.4714030028504575,Machine Learning
1905.00733,0.29068419799567474,Systems and Control
1905.11474,0.5528701258447023,Artificial Intelligence
1905.09673,0.9535771886450533,Artificial Intelligence
1905.11775,0.8749852556404873,Machine Learning
1905.06515,1.5701336452290986,Machine Learning
1905.05717,1.4151857744353447,Multiagent Systems
1905.09116,0.45513744660815786,Computers and Society
1905.13672,0.28768311465849816,Machine Learning
1905.04749,0.7601317357495755,Computation and Language
1905.09939,0.5415600161752685,Computer Vision and Pattern Recognition
1905.06723,0.2559235643767914,Machine Learning
1905.05258,0.17248555696734955,Networking and Internet Architecture
1905.07866,1.9686585230103237,Robotics
1905.07311,0.49061560744456995,Numerical Analysis
1905.11527,1.0560642721445863,Machine Learning
1905.05227,0.5990025997215719,Information Theory
1905.10508,0.6323120719521376,Information Theory
1905.07960,1.0205619054147141,Machine Learning
1905.06917,2.631124509850598,Data Structures and Algorithms
1905.05882,3.7434461031089894,Machine Learning
1905.04581,1.1132428609943774,Networking and Internet Architecture
1905.10901,0.09597279277989647,Machine Learning
1905.12115,0.547885296924348,Machine Learning
1905.09581,0.5858642593887513,Cryptography and Security
1905.09335,0.3082807076163819,Machine Learning
1905.07397,0.6529442859980342,Computer Science and Game Theory
1905.08831,0.08112097238926773,Social and Information Networks
1905.02848,0.9784651091932004,Computer Vision and Pattern Recognition
1905.09604,0.2733649111988008,Computer Science and Game Theory
1905.11680,0.403585635444894,Computer Science and Game Theory
1905.13548,0.5748913980208735,Machine Learning
1905.07679,1.9452083581656032,Machine Learning
1905.13521,1.2003032170656085,Artificial Intelligence
1905.01438,0.4538005674470985,Robotics
1905.07659,0.8360965655727719,Machine Learning
1905.07830,1.223638443364414,Computation and Language
1905.06287,1.3480724496916516,Machine Learning
1905.12022,1.0579969765004056,Machine Learning
1905.06686,0.23517667579843252,Information Theory
1905.06330,0.19048210254559414,Computer Vision and Pattern Recognition
1905.01143,1.0455192174138648,Networking and Internet Architecture
1905.04746,0.21195891825219845,Discrete Mathematics
1905.00874,0.2375938192215869,Information Theory
1905.11485,0.8374083213997588,Machine Learning
1905.06843,2.325739560289306,Systems and Control
1905.06843,1.0136729259027553,Systems and Control
1905.04348,0.8808134038142854,Sound
1905.13466,0.4432861479963718,Computer Vision and Pattern Recognition
1905.00420,0.5048130171952713,Machine Learning
1905.11596,1.4883757025448012,Machine Learning
