pid,kld,category
1903.01780,0.30205941340154124,Social and Information Networks
1903.02765,0.6457371842919034,Computer Vision and Pattern Recognition
1903.07994,1.470045223221991,Cryptography and Security
1903.04611,1.0294858644709666,Hardware Architecture
1903.02225,0.7635758459735223,Computer Vision and Pattern Recognition
1903.00304,0.6884710149222684,Computer Vision and Pattern Recognition
1903.05231,0.46336724147928277,Cryptography and Security
1903.03536,0.3956720153490207,Machine Learning
1903.01945,0.3971652966620399,Computer Vision and Pattern Recognition
1903.06939,0.6697573689087629,Computation and Language
1903.08129,1.167274516381577,Machine Learning
1903.04793,0.9479158102020017,Cryptography and Security
1903.09878,0.3521869429233369,Computation and Language
1903.01997,0.6754642263846091,Machine Learning
1903.05285,0.4095390060503106,Computer Vision and Pattern Recognition
1903.09115,1.4508173941934206,Computer Vision and Pattern Recognition
1903.02240,0.1575875758545733,Computer Vision and Pattern Recognition
1903.02752,0.6196206927250264,Cryptography and Security
1903.02539,0.3225708282151219,Logic in Computer Science
1903.04092,1.8528619115692808,Computer Vision and Pattern Recognition
1903.02601,0.45249203043877123,Cryptography and Security
1903.05084,0.8012811227527418,Machine Learning
1903.05965,1.0529535057673356,Machine Learning
1903.07195,0.4105014444327404,Human-Computer Interaction
1903.08289,0.3132451116178411,Machine Learning
1903.08294,0.19066053292811275,Networking and Internet Architecture
1903.03094,1.0133944689361463,Computation and Language
1903.02678,0.40279674325179227,Computer Vision and Pattern Recognition
1903.03985,0.18484400962649483,Computation and Language
1903.12230,0.18856217416626683,Computer Vision and Pattern Recognition
1903.11329,0.7376901381580365,Machine Learning
1903.00733,0.35825813467876577,Cryptography and Security
1903.09012,0.2769784633831327,Artificial Intelligence
1903.02551,0.22559277469860253,Information Theory
1903.03871,0.6722257582381848,Machine Learning
1903.06701,1.071500870491424,"Distributed, Parallel, and Cluster Computing"
1903.06827,0.11043615782243572,Social and Information Networks
1903.08752,0.8669086256564451,Machine Learning
1903.00853,0.3180952683044294,Computer Vision and Pattern Recognition
1903.12351,0.9727223457668553,Computer Vision and Pattern Recognition
1903.06397,0.29022288240708266,Computer Vision and Pattern Recognition
1903.04055,0.674462172970371,Software Engineering
1903.01031,0.5483895224491647,Computer Vision and Pattern Recognition
1903.07091,0.2320178498621777,Computation and Language
1903.12411,0.5514590002773713,Artificial Intelligence
1903.02046,0.7425361959671305,Robotics
1903.04488,1.700563027076098,Machine Learning
1903.00839,0.3573756458542612,Computer Vision and Pattern Recognition
1903.05454,1.155610168749621,Computer Vision and Pattern Recognition
1903.08385,0.5313613401894813,Computer Vision and Pattern Recognition
1903.01864,0.9499763374219845,Computer Vision and Pattern Recognition
1903.05112,0.763586477852858,Computers and Society
1903.04128,0.7172698774026959,Robotics
1903.08804,0.5819930993266342,Data Structures and Algorithms
1903.02647,0.5176651312315858,Machine Learning
1903.09916,0.32071304499142683,Cryptography and Security
1903.08336,0.48690128994006776,Robotics
1903.01306,0.5952328247722575,Information Retrieval
1903.05157,1.4586382904317,Robotics
1903.05566,0.17476367483653762,Computation and Language
1903.07797,1.1081456197527406,Computer Science and Game Theory
1903.03714,0.6822509254197517,Information Retrieval
1903.03161,0.12658952272106774,Computer Vision and Pattern Recognition
1903.02204,0.10796076212108911,Computer Vision and Pattern Recognition
1903.09941,1.0860344407517915,Computation and Language
1903.04521,0.540211751314482,Computation and Language
1903.03467,0.32108114183708536,Computation and Language
1903.03896,0.9658602028008136,Computer Vision and Pattern Recognition
1903.05063,0.7878380583058674,Machine Learning
1903.10082,0.15932891358001688,Computer Vision and Pattern Recognition
1903.04144,0.3443106925728351,Computer Vision and Pattern Recognition
1903.04566,0.47825238424608174,Machine Learning
1903.06259,0.9627225342811994,Computer Vision and Pattern Recognition
1903.04939,0.3058508436689493,Computer Vision and Pattern Recognition
1903.07745,0.27198655032332975,Machine Learning
1903.11279,0.6934629935859227,Information Retrieval
1903.06275,0.22264363006526566,Computer Vision and Pattern Recognition
1903.12238,1.993077096266944,Computation and Language
1903.07113,0.9260890382890017,Computation and Language
1903.05050,0.3266959914913485,Computer Vision and Pattern Recognition
1903.00156,1.0073081330907518,Computers and Society
1903.11444,0.8401877343228528,Computer Vision and Pattern Recognition
1903.07832,0.8446681659484787,Computer Vision and Pattern Recognition
1903.04235,0.49181388900596523,Machine Learning
1903.06916,0.5756750348574314,Computer Vision and Pattern Recognition
1903.12255,0.3357052725016246,Computer Vision and Pattern Recognition
1903.00802,0.3351196211835251,Machine Learning
1903.11535,0.7620976164362617,Social and Information Networks
1903.03943,0.43043492701628,Computer Vision and Pattern Recognition
1903.03087,0.8294243756015207,Computer Vision and Pattern Recognition
1903.10132,0.05156339193528488,Computer Vision and Pattern Recognition
1903.07169,0.8148404275894165,Computer Vision and Pattern Recognition
1903.04272,0.2833738587198143,Social and Information Networks
1903.04174,0.12731411035530157,Computers and Society
1903.04019,0.5093300408739724,Computer Vision and Pattern Recognition
1903.08404,0.23497618465410663,Information Retrieval
1903.09107,0.5406362270893792,Computer Vision and Pattern Recognition
1903.05277,0.2642995651959014,Software Engineering
1903.12356,0.5812624839707656,Computation and Language
1903.08974,0.1263456616981028,Networking and Internet Architecture
1903.00675,1.618311799493318,Robotics
cmp-lg9603006,0.6003090045078016,Computation and Language
cmp-lg9603002,1.251476581788366,Computation and Language
cmp-lg9609006,0.33726355632132127,Computation and Language
cmp-lg9609003,0.1948940564742192,Computation and Language
cmp-lg9705005,0.6332871174410399,Computation and Language
cmp-lg9805006,0.1662185124226766,Computation and Language
cs9910016,0.7379146690668082,Artificial Intelligence
cs9910011,0.32294756501842037,Computation and Language
1601.01356,0.4055506045454459,Machine Learning
1601.08154,0.45950300440614844,Multiagent Systems
1601.05347,0.12988752568239173,Computer Vision and Pattern Recognition
1601.07962,0.6871540637513853,Software Engineering
1601.02377,0.8751145778312885,Machine Learning
1601.03313,0.8764315842317922,Computation and Language
1601.05257,1.4124566997592332,Systems and Control
1601.02887,0.3608808554743384,Discrete Mathematics
1601.06672,2.289460484604866,Artificial Intelligence
1601.00159,0.2929364186111394,Databases
1601.05952,1.6756741395898318,Information Retrieval
1601.06527,0.7609566211518511,Social and Information Networks
1601.06892,0.5196073419492532,Computer Vision and Pattern Recognition
1601.00072,0.7645659617754165,"Distributed, Parallel, and Cluster Computing"
1601.03984,0.5012068497657546,Networking and Internet Architecture
1601.00599,0.25075721899212966,Computer Vision and Pattern Recognition
1601.02376,0.5350601150235006,Machine Learning
1601.03533,0.1375214651875858,Cryptography and Security
1601.03094,2.3550331145044705,Computer Vision and Pattern Recognition
1503.00107,0.5031831035428971,Computation and Language
1601.00549,0.8684575876946334,Information Theory
1601.02433,0.09974725037364521,Artificial Intelligence
1601.01348,2.2300314130481005,Networking and Internet Architecture
1601.05447,0.9343334796830031,Computer Vision and Pattern Recognition
1601.06919,0.9801042173316098,Information Retrieval
1601.01100,0.9819314587803369,Computer Vision and Pattern Recognition
1601.07273,0.37000685042712567,Information Retrieval
1601.07884,0.5693898706066672,Multimedia
1601.04615,0.18086261323090475,Information Retrieval
1601.01722,0.2782891567857903,Hardware Architecture
1601.01887,0.5359447531798928,Computation and Language
1601.06128,1.305094609621022,Human-Computer Interaction
1601.07661,1.3818146787734151,Computer Vision and Pattern Recognition
1601.08188,0.9078956680813276,Computer Vision and Pattern Recognition
1601.05270,1.5566432937492742,Databases
1601.05142,0.9942106862972334,Digital Libraries
1601.02129,0.24499913798856693,Computer Vision and Pattern Recognition
1601.01526,1.5705397852042233,Networking and Internet Architecture
1601.03651,0.3701842951690204,Computation and Language
1601.02071,0.5480006468447035,Human-Computer Interaction
1601.04745,0.1474565562859008,Information Retrieval
1601.01556,0.4505671718186306,Software Engineering
1601.03531,0.6754835650420495,Computer Vision and Pattern Recognition
1601.02919,0.6997028431420226,Computer Vision and Pattern Recognition
1601.07124,0.40070233556601753,Computation and Language
1601.02300,0.3584879859283173,Information Retrieval
1601.01539,0.5335200713432396,Networking and Internet Architecture
1601.00400,0.14404513244237874,Computer Vision and Pattern Recognition
1601.07036,0.5995315944639051,Information Theory
1601.05569,0.3523979531833738,Software Engineering
1601.07089,0.46459647349013217,"Distributed, Parallel, and Cluster Computing"
1601.02093,1.0309465973564775,Computer Vision and Pattern Recognition
1601.05052,1.4562592012273252,"Distributed, Parallel, and Cluster Computing"
1601.06081,0.9591568541717121,Computation and Language
1601.02712,0.028618253330628337,Data Structures and Algorithms
1601.00706,0.3383100133347111,Machine Learning
1601.02371,1.068715957325403,Discrete Mathematics
1601.08067,0.7735882882908309,"Distributed, Parallel, and Cluster Computing"
1601.03998,0.19268570963029358,Robotics
1601.05118,0.893249005097479,Databases
1601.07630,0.7103292694687943,Computer Vision and Pattern Recognition
1601.07047,1.0217198871464392,"Distributed, Parallel, and Cluster Computing"
1601.00770,0.16650681915726923,Computation and Language
1601.02197,1.204825866252587,Human-Computer Interaction
1601.05908,0.5854902832895549,Networking and Internet Architecture
1601.04406,0.4762959775583528,Computer Vision and Pattern Recognition
1601.06242,0.7366129752067658,Software Engineering
1601.00955,0.706386390784622,Machine Learning
1601.04814,1.5676082031106489,Databases
1601.07648,0.36965620170633534,Computer Vision and Pattern Recognition
1601.04888,2.0797485911533244,Computer Vision and Pattern Recognition
1503.00095,0.13884329693032882,Computation and Language
1601.07950,0.20263652886957037,Computer Vision and Pattern Recognition
1601.04017,0.5686363638387802,Data Structures and Algorithms
1601.07597,1.3645339874197786,Networking and Internet Architecture
1601.02880,0.6043273862671518,Discrete Mathematics
1601.02452,1.0292420311234123,Software Engineering
1601.03778,0.9642308670312278,Machine Learning
1601.03341,0.2791390291028034,"Distributed, Parallel, and Cluster Computing"
1601.04734,0.1176207488257778,Computers and Society
1601.02605,0.2908650450655052,Computers and Society
1601.02650,0.2101929455544519,Databases
1601.06474,0.7182789326293788,Networking and Internet Architecture
1601.00620,0.8527669923530101,Computation and Language
1601.00022,0.4377164747673148,Computer Vision and Pattern Recognition
1601.00428,0.8451105805424765,Networking and Internet Architecture
1601.00781,1.3197589332446467,Computer Vision and Pattern Recognition
1601.03316,2.6294784964191344,Social and Information Networks
1601.04902,2.0250732476607025,Computer Vision and Pattern Recognition
1601.01549,0.6518380300139269,Data Structures and Algorithms
1601.01060,0.5064593084662999,Computer Vision and Pattern Recognition
1601.05613,0.8123269451790772,Computer Vision and Pattern Recognition
1601.07977,0.5515464778549005,Computer Vision and Pattern Recognition
1601.02603,0.663862392374861,Machine Learning
1601.03317,0.5191252746904684,Computation and Language
1601.02913,0.30160139745328185,Multimedia
1601.04149,0.5785948180570887,Computer Vision and Pattern Recognition
1601.00901,0.5478322988375339,Artificial Intelligence
1601.06454,0.775150438744177,Cryptography and Security
1601.08003,1.7830887086872405,Computer Vision and Pattern Recognition
1601.01298,0.2195909057326302,Computational Geometry
1601.07444,2.0649922148673534,Networking and Internet Architecture
1601.03679,0.5512268059363177,Computer Vision and Pattern Recognition
1601.03333,0.2717164044936437,Computer Vision and Pattern Recognition
1601.05961,0.693676241519947,"Distributed, Parallel, and Cluster Computing"
1601.06496,0.13823240364662145,"Distributed, Parallel, and Cluster Computing"
1601.00722,0.5010422220546311,Computer Vision and Pattern Recognition
1601.07621,1.0146777432040757,Machine Learning
1601.02372,0.6228060774860879,Social and Information Networks
1601.05047,2.0862582766773365,Logic in Computer Science
1601.08011,0.8213007289226748,Networking and Internet Architecture
1601.03288,0.26395278848889403,Computation and Language
1601.04621,0.6171534003473891,Social and Information Networks
1601.04263,1.6737970581908779,Cryptography and Security
1601.05738,0.8096313265820482,Software Engineering
1601.02932,0.15585310383279535,Discrete Mathematics
1601.00834,1.0330315724375918,"Distributed, Parallel, and Cluster Computing"
1601.02420,0.48643130473785634,Information Theory
1601.01705,1.191896456330522,Computation and Language
1601.00275,0.9918089285639471,Cryptography and Security
1601.02778,0.27606434251598433,Robotics
1601.01280,0.44964792206447696,Computation and Language
1601.00449,0.45828947421415644,Machine Learning
1601.01944,0.5697427000257818,Machine Learning
1601.03378,1.6194811749472777,Cryptography and Security
1601.04798,0.1811699075183507,Computer Vision and Pattern Recognition
1601.05020,1.2921743558120637,Data Structures and Algorithms
1601.03650,0.7237229156894018,Computation and Language
1601.04485,0.7866407826826696,Information Theory
1601.06750,0.6919632115709023,Machine Learning
1601.03128,0.24567832767104017,Computer Vision and Pattern Recognition
1601.03555,1.281531797593973,"Distributed, Parallel, and Cluster Computing"
1601.01796,0.4875553846100129,Software Engineering
1601.00393,0.5255069494292582,Machine Learning
1601.04669,0.172646080256797,Computer Vision and Pattern Recognition
1503.02417,1.0611910156913786,Machine Learning
1601.07576,0.0419944150126055,Computer Vision and Pattern Recognition
1601.06449,1.4101135091295145,Information Theory
1601.02284,2.0145622938012355,Information Theory
1601.02124,1.3365729286003483,Computer Vision and Pattern Recognition
1601.07014,0.1402935587978828,Computer Vision and Pattern Recognition
1601.07336,1.1116007584839946,Computer Vision and Pattern Recognition
1601.05593,0.25887276058055547,Computer Vision and Pattern Recognition
1503.01655,0.38440959199734126,Computation and Language
1601.04811,0.5578824321771646,Computation and Language
1601.03821,0.7466820085943872,Computer Vision and Pattern Recognition
1601.07137,0.3958375053578918,Emerging Technologies
1601.04306,0.19692668354740653,"Distributed, Parallel, and Cluster Computing"
1601.07140,0.19677483528549594,Computer Vision and Pattern Recognition
1601.04143,1.2897502715344595,Computer Vision and Pattern Recognition
1601.02465,0.589440523344205,Social and Information Networks
1601.00414,1.139595411891606,Computer Vision and Pattern Recognition
1601.07471,0.27247917151044093,Computer Vision and Pattern Recognition
1601.05590,0.19565397327067446,"Distributed, Parallel, and Cluster Computing"
1503.04881,0.31537887738518555,Computation and Language
1601.00626,0.3801955921140264,Artificial Intelligence
1601.06945,0.36521466821581766,Software Engineering
1601.06260,0.9732437869171525,Computer Vision and Pattern Recognition
1601.02225,0.9222820194814072,Computer Vision and Pattern Recognition
1601.07355,0.548673303484899,"Distributed, Parallel, and Cluster Computing"
1601.01917,0.5090298868792198,Information Retrieval
1601.00738,0.3046964548761259,"Distributed, Parallel, and Cluster Computing"
1601.07539,1.4039456199443723,Databases
1601.05495,0.9747063918180495,Machine Learning
1601.07714,0.3541140864224761,Social and Information Networks
1601.03206,0.7288572203008505,Logic in Computer Science
1601.04301,0.35663809516582345,Cryptography and Security
1601.04219,0.989606353566372,Networking and Internet Architecture
1601.00574,0.7412097458017768,Machine Learning
1601.05266,1.8469606307956723,Networking and Internet Architecture
1601.03162,2.1652164954442927,Computer Science and Game Theory
1601.01278,0.20020177709648446,Cryptography and Security
1601.07420,0.7766342264688476,"Distributed, Parallel, and Cluster Computing"
1601.00372,0.15765524126199268,Computation and Language
1601.05274,0.6113247523760663,Social and Information Networks
1601.01343,0.2612576809839735,Computation and Language
1601.07233,0.39975304423338176,Machine Learning
1601.04589,0.2802942537393742,Computer Vision and Pattern Recognition
1601.07925,0.3428739265446392,Machine Learning
1601.04011,0.24447228203452187,Machine Learning
1601.01116,0.9602588544021955,Networking and Internet Architecture
1601.05150,0.41532560032389076,Computer Vision and Pattern Recognition
1601.07789,1.2201352949386544,Mathematical Software
cs0610055,1.1422049904704337,Logic in Computer Science
cs0610128,1.0672097894602812,Data Structures and Algorithms
cs0610078,0.5332523034234319,Networking and Internet Architecture
cs0610031,0.42476196713619896,Digital Libraries
cs0610081,0.31867375390454195,Logic in Computer Science
cs0610044,0.6090771698498438,Networking and Internet Architecture
cs0610010,1.6721179584623274,Databases
cs0610105,0.7711168191691707,Cryptography and Security
cs0610109,1.215640940893758,Networking and Internet Architecture
cs0610046,2.301696926923287,Data Structures and Algorithms
cs0610133,0.3839637090131586,Networking and Internet Architecture
cs0610131,4.234793770197281,"Distributed, Parallel, and Cluster Computing"
q-bio0610017,0.8783377169072879,Computational Geometry
cs0507037,0.6736658640132868,Programming Languages
cs0507036,0.19517042867335688,Programming Languages
cs0507035,0.5068654356136909,Logic in Computer Science
cs0507072,3.681694314876719,"Distributed, Parallel, and Cluster Computing"
cs0507070,0.38399245548225264,Information Retrieval
cs0507034,0.11072801301880622,"Distributed, Parallel, and Cluster Computing"
cs0507024,2.312699730253994,Information Retrieval
1510.00259,1.3925500841829621,Computation and Language
1510.02735,0.5791318749768658,Networking and Internet Architecture
1510.01027,0.3894613266356171,Computer Vision and Pattern Recognition
1510.05940,0.8871599965195818,Sound
1510.03822,1.3182772038239994,Social and Information Networks
1510.07293,0.7292673962434956,Formal Languages and Automata Theory
1510.02078,0.9146692711904825,Computer Vision and Pattern Recognition
1510.06714,1.744880458941954,Human-Computer Interaction
1510.07586,0.8517472780951596,Computation and Language
1510.07090,0.14010433028963043,Computers and Society
1510.05911,0.5634163608738157,Databases
1510.06335,0.37790979761984245,Artificial Intelligence
1510.04437,0.9503250371962798,Computer Vision and Pattern Recognition
1510.00781,1.068398146741711,Computer Science and Game Theory
1510.00149,0.6175830449658437,Computer Vision and Pattern Recognition
1510.00479,0.8156283579621355,Computer Vision and Pattern Recognition
1510.08974,1.698488599982453,Machine Learning
1510.04445,0.22229656471000706,Computer Vision and Pattern Recognition
1510.04074,0.5268249434726527,Computer Vision and Pattern Recognition
1510.03519,0.29277952574668775,Computation and Language
1510.04822,1.2510948678793345,Machine Learning
1510.07970,0.3497488164032252,Networking and Internet Architecture
1510.06634,0.6981626893045808,Networking and Internet Architecture
1510.05937,1.423474428847971,Sound
1510.04609,0.5905265366234729,Computer Vision and Pattern Recognition
1510.02364,0.22887100912382338,Computer Vision and Pattern Recognition
1510.08713,0.2096122859709742,Machine Learning
1510.05613,0.9761111871311904,Computer Vision and Pattern Recognition
1510.09202,0.6429669950688333,Computation and Language
1510.01446,0.3849139454197392,Cryptography and Security
1510.07389,0.5201658365012292,Machine Learning
1510.05828,0.13669167147292235,Social and Information Networks
1510.00844,0.4814981303914072,"Distributed, Parallel, and Cluster Computing"
1510.00598,0.5850205880103455,Data Structures and Algorithms
1510.08956,0.7620378287101929,Machine Learning
1510.08546,0.7437612015887279,Cryptography and Security
1510.04802,0.5176954615177909,Human-Computer Interaction
1510.04210,0.7809578072044556,Information Theory
1510.07880,1.4084261360865808,Networking and Internet Architecture
1510.07385,0.8837854730830548,Computation and Language
1510.00797,0.8758537656917005,Logic in Computer Science
1510.06503,0.6697979951078156,Computer Vision and Pattern Recognition
1510.06988,0.4124431963207596,Software Engineering
1504.06650,0.37575833960645666,Computation and Language
1510.03753,0.5197713261236006,Computation and Language
1510.02906,0.37996149856397887,Computer Vision and Pattern Recognition
1510.02219,0.6632191772193836,Databases
1510.02949,0.11836599716574547,Computer Vision and Pattern Recognition
1510.06501,0.2046622856605018,Cryptography and Security
1510.06812,2.0718364847090798,Computer Science and Game Theory
1510.07971,0.1626392772525822,Data Structures and Algorithms
1510.01442,0.41900109253496404,Computer Vision and Pattern Recognition
1510.02874,0.2687355776049374,Machine Learning
1510.00878,1.5159745632377315,Machine Learning
1510.05091,1.3412121672386375,Software Engineering
1510.07099,0.5372484537484844,Computation and Language
1510.03909,0.9566317880592925,Computer Vision and Pattern Recognition
1510.02836,0.581104090521119,Logic in Computer Science
1510.08470,0.6486619974426318,Computer Vision and Pattern Recognition
1510.05338,0.20491513396179792,Networking and Internet Architecture
1510.03913,0.6794660323829027,"Distributed, Parallel, and Cluster Computing"
1510.04389,0.31605436897892875,Computer Vision and Pattern Recognition
1510.05067,0.5951097411362685,Machine Learning
1510.02086,0.6408874654796388,"Distributed, Parallel, and Cluster Computing"
1510.06788,0.9632981118328898,Software Engineering
1510.05497,0.31765818373235344,Cryptography and Security
1510.04706,0.2918398548644103,Computer Vision and Pattern Recognition
1510.07474,1.2044348463344037,Computer Vision and Pattern Recognition
1510.04501,0.3555791692175807,Information Retrieval
1510.02886,1.5026881257094324,Databases
1510.04221,1.5627791510230842,Human-Computer Interaction
1510.02879,0.8721679563614093,Artificial Intelligence
1510.02995,0.34228256583395167,Social and Information Networks
1510.02969,0.23124189561148592,Computer Vision and Pattern Recognition
1510.04565,1.0770903980690145,Computer Vision and Pattern Recognition
1504.05929,0.37990598414338084,Computation and Language
1510.03814,0.45111935181777857,Social and Information Networks
1510.08646,0.2528030558699228,Cryptography and Security
1510.07391,0.5440959124957148,Computer Vision and Pattern Recognition
1510.00083,0.260740885294817,Systems and Control
1510.02942,2.502477895285065,Computer Vision and Pattern Recognition
1510.01292,0.6813197930546635,Cryptography and Security
1510.00249,0.32101084701929317,Social and Information Networks
1510.05263,0.18717695182794652,Social and Information Networks
1510.01576,0.4224293539554514,Computer Vision and Pattern Recognition
1510.02834,1.1615521280300038,Logic in Computer Science
1510.09083,0.21653348570059414,Computer Vision and Pattern Recognition
1510.04780,0.8676359202785817,Computation and Language
1510.03009,0.7616391158034518,Machine Learning
1510.04130,0.27509443329719313,Databases
1510.01374,0.33225171370238327,Social and Information Networks
1510.02644,0.6731582216292993,Computer Vision and Pattern Recognition
1510.03149,1.3666367965045756,Databases
1510.01490,0.4337639459633052,Computer Vision and Pattern Recognition
1510.03125,0.4122209066038127,Computer Vision and Pattern Recognition
1510.01562,0.49633350705778073,Information Retrieval
1510.01270,0.3982323786856653,Machine Learning
1510.05229,1.2823752989739046,Computer Science and Game Theory
1510.08583,0.49721416923063144,Computer Vision and Pattern Recognition
1510.06223,0.22009752636072194,Social and Information Networks
1510.05104,1.8251337519423476,Computational Geometry
1510.01419,1.4477677919982175,Networking and Internet Architecture
1510.05041,0.16940627417355986,"Distributed, Parallel, and Cluster Computing"
1510.01344,0.3997179488933134,Computer Vision and Pattern Recognition
1510.00064,2.4803887512689755,Systems and Control
1510.03354,1.920501659091826,"Distributed, Parallel, and Cluster Computing"
1510.07136,0.2731041773450523,Computer Vision and Pattern Recognition
1510.04379,1.2643894226819836,Networking and Internet Architecture
1510.02983,1.18908462655577,Computation and Language
1510.08565,1.4653749980846351,Neural and Evolutionary Computation
1510.07119,0.38394420725041833,Computer Vision and Pattern Recognition
1510.00116,0.3983709297799867,"Distributed, Parallel, and Cluster Computing"
1510.09079,0.3744868505940576,Computation and Language
1510.00331,0.49135474045408567,Robotics
1510.00026,0.6868482367797991,Networking and Internet Architecture
1510.06769,0.22248052046524108,Human-Computer Interaction
1510.09142,0.770551319739981,Machine Learning
1510.02927,0.12647250654568337,Computer Vision and Pattern Recognition
1510.07925,1.056007128875484,Machine Learning
1510.08012,0.7826286617136907,Computer Vision and Pattern Recognition
1510.04317,1.8236479280851845,"Distributed, Parallel, and Cluster Computing"
1510.01113,0.9688551824770102,Graphics
1510.05214,0.932915328777675,Machine Learning
1510.04235,0.6777460259469779,Networking and Internet Architecture
1510.07839,0.04243664280547174,Networking and Internet Architecture
1510.01784,0.5449647188881135,Information Retrieval
1510.00697,0.5401622414563212,Programming Languages
1510.04083,0.3299761660805952,Cryptography and Security
1510.06937,0.5099170314836764,"Distributed, Parallel, and Cluster Computing"
1510.04340,1.3256644192842826,Networking and Internet Architecture
1510.00634,1.1890495883220948,Data Structures and Algorithms
1510.03715,0.2854595127263716,Social and Information Networks
1510.05555,0.592964727056697,Databases
1510.00585,0.44937382570654527,Information Retrieval
1510.08525,2.2099854115135966,Artificial Intelligence
1510.08160,0.2491847978297692,Computer Vision and Pattern Recognition
1510.00755,1.6097391210100327,Data Structures and Algorithms
1510.05606,0.8422437243464956,Software Engineering
1510.07749,1.4761126896146888,Databases
1504.06658,0.7228316996694881,Computation and Language
1510.00921,0.27040688162595156,Computer Vision and Pattern Recognition
1510.03903,0.9395864872755758,Computer Science and Game Theory
1510.05681,0.2652597576165846,Networking and Internet Architecture
1510.08380,1.2198047232544897,Networking and Internet Architecture
1510.03409,1.084586138382517,Databases
1510.01041,0.6491079918263879,Computer Vision and Pattern Recognition
1504.05811,1.2689018971936223,Robotics
1510.02675,1.8061244422429084,Computation and Language
1510.03362,0.8158594718476087,Data Structures and Algorithms
1510.05981,0.8351785334414092,Social and Information Networks
1510.07712,0.48030260417943843,Computer Vision and Pattern Recognition
1510.04422,1.0740703180562896,Digital Libraries
1510.02238,0.9186406296897978,Performance
1510.02071,2.1838072325307265,Computer Vision and Pattern Recognition
1510.03743,0.1984482173256056,Computer Vision and Pattern Recognition
1510.06595,1.8312388610216392,Computer Vision and Pattern Recognition
1510.02709,0.496059303266572,"Distributed, Parallel, and Cluster Computing"
1510.06915,0.40109028813086567,Computer Vision and Pattern Recognition
1510.06024,0.9691154742490318,Machine Learning
1504.06654,0.6034718270216552,Computation and Language
1510.02073,0.19804403980955176,Computer Vision and Pattern Recognition
1510.08983,0.7342516066265836,Neural and Evolutionary Computation
1510.04842,0.8489053022006398,Computer Vision and Pattern Recognition
1510.05454,1.3925014074591309,"Distributed, Parallel, and Cluster Computing"
1510.05198,0.8320766130583179,Social and Information Networks
1510.04031,0.1158810461731371,Social and Information Networks
1510.00664,0.18116771842096946,"Distributed, Parallel, and Cluster Computing"
1510.00983,0.9949728273279416,Systems and Control
1510.05886,0.7768505993983452,Discrete Mathematics
1510.07787,1.1195490491269788,"Distributed, Parallel, and Cluster Computing"
1510.07945,0.2741386569192768,Computer Vision and Pattern Recognition
1510.07888,0.4167450461812161,Computer Science and Game Theory
1510.08282,2.135112184748253,Human-Computer Interaction
1510.02131,0.1314623212723001,Computer Vision and Pattern Recognition
1510.07471,1.2627490403111794,Machine Learning
1510.00542,0.5738007101734626,Computer Vision and Pattern Recognition
1504.06662,0.19063984234651013,Computation and Language
1510.09025,1.8674698527581801,Social and Information Networks
1510.05484,0.9754792279564608,Computer Vision and Pattern Recognition
1510.02125,0.7646447139549277,Computation and Language
cs0502088,0.5952601904817043,Artificial Intelligence
cs0502003,0.17591082831557942,"Distributed, Parallel, and Cluster Computing"
cs0502025,2.1485531989094877,Logic in Computer Science
cs0502056,0.31267585611608384,Digital Libraries
cs0502041,0.3003763978916171,Data Structures and Algorithms
cmp-lg9506022,0.7307782220112388,Computation and Language
cmp-lg9506006,1.7972186703747113,Computation and Language
1001.4436,2.103312990422164,Software Engineering
1001.4437,0.07552810975460965,Logic in Computer Science
1306.3108,0.43260439838223885,Machine Learning
1106.5730,1.0798310091947394,Machine Learning
0904.0648,1.2682083532594575,Machine Learning
1106.4097,1.1333805910414885,Software Engineering
1106.5112,0.767221846776916,Artificial Intelligence
1001.4434,0.9778669049747982,Programming Languages
1106.5316,0.5387002771800996,Artificial Intelligence
1106.5341,1.2151049592267313,Computer Vision and Pattern Recognition
0911.0136,2.2043678694445834,Software Engineering
1204.1706,1.0947636346341545,Neural and Evolutionary Computation
1406.0288,1.949343734443742,Computer Vision and Pattern Recognition
1106.4475,1.038348690869731,Databases
1106.5312,0.5475609155595085,Artificial Intelligence
0808.0298,0.5999271232275109,Computer Science and Game Theory
1106.5213,0.97284241339846,Information Retrieval
1004.3808,1.6858490252411973,Programming Languages
1106.5829,0.4310901331324378,Robotics
1106.4700,0.6417179562740074,Software Engineering
cs0204034,0.247733688909401,Software Engineering
cs0204018,0.21021401213575483,Programming Languages
cs0204031,1.3056937667725883,Logic in Computer Science
cs0204049,0.9118480893625048,Computation and Language
1304.1250,0.6158259552063715,Computer Vision and Pattern Recognition
1305.3396,0.21962717021468722,Cryptography and Security
1305.0870,2.5233243695498535,Data Structures and Algorithms
1305.6783,1.086221100565264,Information Theory
1305.0735,0.6955498210014865,Information Theory
1305.6325,0.6425009834848691,"Distributed, Parallel, and Cluster Computing"
1305.6705,2.448088868923005,Computer Science and Game Theory
1305.2190,0.6092905675319434,Networking and Internet Architecture
1305.5653,0.5605511161914243,Databases
1305.7429,0.43258213130067275,"Distributed, Parallel, and Cluster Computing"
1202.6504,1.19778702335742,Machine Learning
1305.1293,0.9602828836115528,Graphics
1305.2006,0.5621165348323953,Social and Information Networks
1305.5170,0.5913707607340271,Computer Science and Game Theory
1305.0510,2.4009867676520615,Networking and Internet Architecture
