pid,kld,category
1904.02399,1.3785349417905148,Computation and Language
1904.03082,0.8306578153508228,Cryptography and Security
1904.02449,0.4767365807228978,Information Retrieval
1904.05281,1.1372595223326631,Robotics
1904.03639,0.8096450194478015,Computer Vision and Pattern Recognition
1904.12336,1.130213688580566,Machine Learning
1904.11740,0.7676885260891371,Computer Vision and Pattern Recognition
1904.00244,0.22374142321377527,Computer Vision and Pattern Recognition
1904.03367,0.3851180965531721,Machine Learning
1904.12052,0.9789591637396182,Machine Learning
1904.02348,0.29243918973043254,Data Structures and Algorithms
1904.07480,0.58727876643355,Software Engineering
1904.10247,0.06785814858133568,Computer Vision and Pattern Recognition
1904.03423,0.45729840157513507,Machine Learning
1904.02141,0.03182965720262411,Computation and Language
1904.03189,0.8400170254373454,Computer Vision and Pattern Recognition
1904.08380,1.149073624141719,"Distributed, Parallel, and Cluster Computing"
1904.10090,0.9197378056677823,Machine Learning
1904.00824,0.8729866142438651,Computer Vision and Pattern Recognition
1904.02390,0.7588879685725608,Robotics
1904.05351,1.1070866212490602,Machine Learning
1904.11820,0.5521522834761934,Computer Vision and Pattern Recognition
1904.12735,1.1045983204189462,Computer Vision and Pattern Recognition
1904.06437,0.1868696867393332,Robotics
1904.06052,0.24608006769782703,Digital Libraries
1904.03358,0.31355015016502485,Computer Vision and Pattern Recognition
1904.11737,1.8837560380669023,Artificial Intelligence
1904.12602,0.09469573369419575,Computer Vision and Pattern Recognition
1904.11682,0.4532144160378024,Machine Learning
1904.03832,0.2592561676173162,Computer Vision and Pattern Recognition
1904.02553,0.38204039593375955,Computer Vision and Pattern Recognition
1904.03799,0.43039800313258547,Computation and Language
1904.05304,0.09639428170281876,Computer Vision and Pattern Recognition
1904.01531,0.21769380315921597,Computers and Society
1904.06346,0.2964911048272447,Computer Vision and Pattern Recognition
1904.01617,0.3121120546383336,Computation and Language
1904.01279,1.5355816470041712,Databases
1904.09791,0.5811373758780081,Computer Vision and Pattern Recognition
1904.09720,0.4064658314806153,Computation and Language
1904.10221,0.8003886341278968,"Distributed, Parallel, and Cluster Computing"
1904.09708,0.5461971701044331,Machine Learning
1904.06627,0.06102416621233675,Computer Vision and Pattern Recognition
1904.05331,0.9896535531678773,Social and Information Networks
1904.04978,0.37415048388014693,Computer Vision and Pattern Recognition
1904.12681,0.15286333314181458,Computer Vision and Pattern Recognition
1904.12368,0.4571517795756078,Computer Vision and Pattern Recognition
1904.11544,0.7384973910711495,Computation and Language
1904.06228,0.09315457148812069,Networking and Internet Architecture
1904.04917,0.025415852929443185,Machine Learning
1904.10419,0.2165561496092262,Computation and Language
1904.01004,0.412085567140108,"Distributed, Parallel, and Cluster Computing"
1904.06593,0.3256546680964349,Computer Vision and Pattern Recognition
1904.00326,0.8671953101766121,Machine Learning
1904.09421,0.21522200740261893,Computer Vision and Pattern Recognition
1904.03461,1.1889480399443981,Computer Vision and Pattern Recognition
1904.10322,0.24741967438964232,Information Retrieval
1904.12304,0.147048216550709,Computer Vision and Pattern Recognition
1904.06288,1.1947294342162271,Machine Learning
1904.12348,0.42652469233282325,Robotics
1904.02616,0.2981362375972313,Computer Vision and Pattern Recognition
1904.05847,0.44461506656910593,Computer Vision and Pattern Recognition
1904.06633,0.41617429679348095,Computer Vision and Pattern Recognition
1904.08377,0.2379180288635097,Computer Vision and Pattern Recognition
1904.06269,0.17006485401096522,Neural and Evolutionary Computation
1904.08149,0.6575540975257627,Machine Learning
1904.13113,0.18989488972134208,Machine Learning
1904.06699,0.47681213342799333,Computer Vision and Pattern Recognition
1904.00158,0.2865742647274041,Computer Vision and Pattern Recognition
1904.12654,0.7951934069179959,Computer Vision and Pattern Recognition
1904.06705,0.4105905613374943,Networking and Internet Architecture
1904.00325,0.8985475494851558,Computer Vision and Pattern Recognition
1904.12104,0.23488195508893425,Computation and Language
1904.01989,1.422606547264347,Computation and Language
1904.09939,0.9009364299855729,Computer Vision and Pattern Recognition
1904.08007,2.623330281283166,Software Engineering
1904.07516,0.4662573139489514,Computer Vision and Pattern Recognition
1904.07642,0.4447914198951963,Computer Vision and Pattern Recognition
1904.08535,0.4689834372297176,Computation and Language
1904.11693,0.2616498032221622,Computer Vision and Pattern Recognition
1904.09460,0.8308287651290435,Computer Vision and Pattern Recognition
1904.12467,0.5203846751986035,Data Structures and Algorithms
1904.12659,1.2476647639104066,Computer Vision and Pattern Recognition
1904.03814,1.474026914256773,Sound
1904.09813,0.6923478272473543,Neural and Evolutionary Computation
1904.09853,0.2192465594475504,Computer Vision and Pattern Recognition
1904.12738,0.47615487907217724,Robotics
1904.00188,0.7806063659948408,Cryptography and Security
1904.00876,0.4109718286951121,Computer Vision and Pattern Recognition
1904.09366,1.5223372033068068,Artificial Intelligence
1904.06493,0.007869908781942825,Computer Vision and Pattern Recognition
1904.01608,0.14368747600153164,Computation and Language
1904.12079,0.28797927958269487,Cryptography and Security
1904.03845,0.6409520007638677,Computer Vision and Pattern Recognition
1904.11547,0.37668173669477284,Machine Learning
1904.06100,0.14454057592341135,Computation and Language
1904.09527,0.168010843754611,Computer Vision and Pattern Recognition
1904.01579,0.9168220365642185,Computer Vision and Pattern Recognition
1904.07802,1.1968043727596183,Machine Learning
1904.12542,0.5990981703727005,Cryptography and Security
1904.09751,2.703997284751243,Computation and Language
1904.06490,0.17673956125859117,Computer Vision and Pattern Recognition
1904.07435,0.5340242182648319,Computer Vision and Pattern Recognition
1904.00699,0.6754787094177771,Computer Vision and Pattern Recognition
1904.04992,0.4667803885285956,Computer Vision and Pattern Recognition
1904.02957,0.3269054016011952,Computer Vision and Pattern Recognition
1904.11578,0.3616930916278715,Computer Vision and Pattern Recognition
1904.03380,0.8564662275827465,Computer Vision and Pattern Recognition
1904.12362,0.33647123115073746,Cryptography and Security
1904.09523,0.5583859120404382,Computer Vision and Pattern Recognition
1904.03262,0.197615695831107,Computation and Language
1904.03241,0.8570970068850127,Logic in Computer Science
1904.10300,0.4176936121342916,Computer Vision and Pattern Recognition
1904.11681,0.5089900383520687,Machine Learning
1904.05118,0.13751593053787123,Computer Vision and Pattern Recognition
1904.07615,1.4927268127531372,Computer Vision and Pattern Recognition
1904.09862,0.5899612865231637,Computer Vision and Pattern Recognition
1904.12887,0.6370862059401687,Machine Learning
1904.09946,0.5129409450523323,Cryptography and Security
1904.04868,0.11543912347381922,Computer Vision and Pattern Recognition
1904.02317,0.2715543738253323,Computer Vision and Pattern Recognition
1904.05439,0.33773814415068265,Computation and Language
1904.03391,0.42723397825898674,Computer Vision and Pattern Recognition
1904.06577,0.3767698938529399,Computer Vision and Pattern Recognition
1904.09747,0.4127989544573708,Computer Vision and Pattern Recognition
1904.09446,0.25138127125520215,Computation and Language
1904.03008,0.2635883294786373,Artificial Intelligence
1904.03560,1.2536112186299717,"Distributed, Parallel, and Cluster Computing"
1904.12546,0.26245936743900383,Machine Learning
1904.07428,0.4392929691626542,Information Retrieval
1904.05059,0.30438166076003914,Computer Vision and Pattern Recognition
1904.00946,0.8746364662313523,Software Engineering
1904.02385,1.5581877226251286,Social and Information Networks
1904.07659,0.05575708766373008,Computer Vision and Pattern Recognition
1904.05867,0.5447398685341744,"Distributed, Parallel, and Cluster Computing"
1904.08100,0.8713679372401215,Computation and Language
1904.12225,0.3627322792876506,Social and Information Networks
1904.07996,0.37117013061407383,Robotics
1904.07772,0.3982953064049164,Computer Vision and Pattern Recognition
1904.12323,0.1418026516905608,Computer Vision and Pattern Recognition
1904.12059,0.7471198227507205,Computer Vision and Pattern Recognition
1904.11653,1.7559730833233127,Databases
1904.09757,0.24775994234097728,Computer Vision and Pattern Recognition
1904.01186,0.21089101679746486,Machine Learning
1904.09530,0.6003651702317778,Graphics
1904.06260,1.8496862555333595,Machine Learning
1904.02242,0.56360736627103,Computer Vision and Pattern Recognition
1904.03379,0.03850649751039787,Computer Vision and Pattern Recognition
1904.00202,0.43406323577528705,Sound
1904.07528,0.1853671408369719,Computer Vision and Pattern Recognition
1904.06574,0.789233365210405,Networking and Internet Architecture
1904.03589,0.3282236520437329,Computer Vision and Pattern Recognition
1904.00285,0.4620333642865355,Computer Vision and Pattern Recognition
1904.00160,1.2116352715964065,Computation and Language
1904.09149,1.3267814917899554,Machine Learning
1904.01127,0.3407495530211658,Machine Learning
1904.03345,0.13299952058628642,Computer Vision and Pattern Recognition
1904.00048,0.059279511091624396,Computer Vision and Pattern Recognition
1904.05410,1.2588836406862334,Computer Vision and Pattern Recognition
1904.09363,0.20492080762149434,Hardware Architecture
1904.12175,0.44290023215376256,Computer Vision and Pattern Recognition
1904.03371,0.24325855558372406,Computation and Language
1904.08199,0.5489409031581143,Social and Information Networks
1904.01484,0.7733499716111131,Artificial Intelligence
1904.13072,0.2406317065159405,Computer Vision and Pattern Recognition
1904.09503,0.1360562390137326,Machine Learning
1904.06399,0.37375744307666947,Human-Computer Interaction
1904.03428,0.5156836491119376,Hardware Architecture
1904.13268,0.4584168690116643,Computer Vision and Pattern Recognition
1904.00319,0.15876129353117263,Computer Vision and Pattern Recognition
1904.08555,0.4003110470102134,Programming Languages
1904.10424,0.7357066830964295,Computer Vision and Pattern Recognition
1904.12483,0.2287510496498447,Computer Vision and Pattern Recognition
1904.11953,0.33969996129955216,Computer Vision and Pattern Recognition
1904.02142,0.29685922161160605,Computation and Language
1904.12428,0.541840927110113,Computer Vision and Pattern Recognition
1904.12144,0.20754481057839805,Computer Vision and Pattern Recognition
1904.13036,0.2341932954951713,Machine Learning
1904.05200,0.3835718215887143,Computer Vision and Pattern Recognition
1904.09658,0.17379457398937959,Computer Vision and Pattern Recognition
1904.04957,0.638522610864081,Computer Vision and Pattern Recognition
1904.06022,0.4242199580952722,Machine Learning
1904.12579,1.4869696196267892,Information Retrieval
1904.04862,0.21961930274645383,Machine Learning
1904.03486,0.21678852575093152,Computer Vision and Pattern Recognition
1904.05853,0.22247832571353962,Cryptography and Security
1904.05389,0.7956480401283343,Programming Languages
1904.09843,0.6355028938015553,Computer Vision and Pattern Recognition
1904.01324,0.27253492163431253,Computer Vision and Pattern Recognition
1904.06646,1.4746001582771675,Machine Learning
1904.05073,0.7361441130241688,Sound
1904.09610,0.7235873287433798,"Distributed, Parallel, and Cluster Computing"
1904.01587,0.5705380232078255,Computation and Language
1904.12651,0.11573480141760378,Neural and Evolutionary Computation
1904.00818,0.03919100941720591,Computer Vision and Pattern Recognition
1904.06504,0.10803208971255152,Computer Vision and Pattern Recognition
1904.09970,0.534853720529247,Computer Vision and Pattern Recognition
1904.05126,0.3020468634846001,Computer Vision and Pattern Recognition
1904.07980,1.2221813119517286,Machine Learning
1904.08492,0.4275176557495177,Computer Vision and Pattern Recognition
1904.13081,0.4669814296861591,Machine Learning
1904.09569,0.2713092348700028,Computer Vision and Pattern Recognition
1904.02371,0.4274696638015784,Computer Vision and Pattern Recognition
1904.02459,0.1401667161584632,Computer Vision and Pattern Recognition
1904.08060,0.6886142351282613,Computer Vision and Pattern Recognition
1904.09442,0.22692824801565892,Computation and Language
1904.09544,0.4331393325037384,Computer Vision and Pattern Recognition
1904.01648,2.038572477289808,Computer Vision and Pattern Recognition
1904.12017,2.044685454185572,Machine Learning
1904.02181,0.17973544240641018,Computation and Language
1904.01289,1.6471049996166818,Computer Vision and Pattern Recognition
1904.06044,0.4715788258094211,Computer Vision and Pattern Recognition
1904.03670,0.46359611318098576,Computation and Language
1904.03568,0.28757715715061827,Robotics
1904.01475,0.13475842435573174,Computer Vision and Pattern Recognition
1904.06726,0.08845720650287363,Computer Vision and Pattern Recognition
1904.13105,0.16933538490912664,Networking and Internet Architecture
1904.09705,0.251058573591978,Computation and Language
1904.13001,1.892109530209882,Machine Learning
1904.00704,3.088930033353188,Networking and Internet Architecture
1904.03000,1.6169887183203318,Computer Vision and Pattern Recognition
1904.03629,0.21048769628166447,Computer Vision and Pattern Recognition
1904.05019,0.6540751668911367,Computer Vision and Pattern Recognition
1904.13325,1.100106807106988,Information Retrieval
1904.01630,1.433680064509101,"Distributed, Parallel, and Cluster Computing"
1904.07537,0.4390645077726116,Computer Vision and Pattern Recognition
1904.03513,0.4350984173441097,Information Retrieval
1904.01390,0.1355440118519306,Computer Vision and Pattern Recognition
1904.05124,0.20215381813799735,Computer Vision and Pattern Recognition
1904.08050,1.2374592635881365,Machine Learning
1904.02232,0.7500954069740091,Computation and Language
1904.06317,1.564614912163419,Artificial Intelligence
1904.08412,0.7091236305349622,Computer Vision and Pattern Recognition
1904.03833,0.18184772931793267,Sound
1904.04912,0.7923929084009873,Machine Learning
1904.03092,0.3486224834572959,Computation and Language
1904.12580,0.44535748023037713,Information Retrieval
1904.12694,2.110625967010179,Machine Learning
1904.13255,0.3406349462516215,Machine Learning
1904.06254,0.32724920623956005,Machine Learning
1904.11608,2.228385571045503,Human-Computer Interaction
1904.13270,0.19780795404631987,Computer Vision and Pattern Recognition
1904.06097,0.253607840779627,Computer Vision and Pattern Recognition
1904.03483,0.15265487477889078,Computer Vision and Pattern Recognition
1904.07933,0.10225405559757847,Computer Vision and Pattern Recognition
1904.04964,0.452739796452289,Human-Computer Interaction
1904.09169,0.346848529208642,Computer Vision and Pattern Recognition
1904.12286,0.2929177674700209,Machine Learning
1904.09981,0.8268833258993556,Machine Learning
1904.04972,0.4617688328384444,Computer Vision and Pattern Recognition
1904.01367,0.37697633108305423,Machine Learning
1904.03828,1.2655088678453208,Computer Vision and Pattern Recognition
1904.12426,0.38358118140335806,Machine Learning
1904.01679,0.451363023217809,Logic in Computer Science
1904.06546,0.507849339011127,Machine Learning
1904.09571,0.8066368123134392,Computer Vision and Pattern Recognition
1904.08594,0.12703296381283974,Machine Learning
1904.07396,0.27353124472651347,Computer Vision and Pattern Recognition
1904.00737,1.9895399852777047,Cryptography and Security
1904.03597,0.36519204224067797,Computer Vision and Pattern Recognition
1904.09471,0.48822563875643676,Computer Vision and Pattern Recognition
1904.07424,0.26519203429543825,Computer Vision and Pattern Recognition
1006.0806,0.9897348197078432,Cryptography and Security
0911.1502,0.7566486564553918,Networking and Internet Architecture
1011.0268,1.3325070954325628,Computer Science and Game Theory
1111.4570,1.1668383271415983,Social and Information Networks
1111.4297,0.6858617162872156,Social and Information Networks
1111.4650,0.5349568210502487,Social and Information Networks
1006.1019,0.6632207314510736,Computer Science and Game Theory
1111.2904,0.5585148510619766,Social and Information Networks
1111.4541,1.0991716462299141,Machine Learning
1111.4898,0.7674205777837165,Social and Information Networks
1006.0809,0.13784156155715888,Data Structures and Algorithms
0911.1510,0.9994817397161169,Networking and Internet Architecture
1111.2111,0.5723041975595585,Data Structures and Algorithms
1001.2604,0.9935133407713378,Performance
1005.1634,1.4344101266098095,Information Theory
1006.5376,2.9618882892726623,"Distributed, Parallel, and Cluster Computing"
1111.5189,1.8537127758094645,Networking and Internet Architecture
1111.3919,0.753244247308358,Social and Information Networks
1111.3374,0.6415737448813392,Social and Information Networks
1111.2018,0.7091920768574046,Social and Information Networks
1111.3530,0.489484689242466,Social and Information Networks
1505.00322,2.1904980693155385,Machine Learning
1505.04098,0.3386544772328501,Robotics
1111.1896,1.2219330577522582,Social and Information Networks
1001.2605,0.18691777137586776,Computer Vision and Pattern Recognition
cs0006029,2.1928277055054624,Networking and Internet Architecture
cs0006031,0.5831151870793825,Artificial Intelligence
cs0006033,0.6817438595239547,Logic in Computer Science
cs0006037,1.3234014899001532,Networking and Internet Architecture
1012.4136,0.661013098359388,Networking and Internet Architecture
1012.5562,0.849055474860285,Logic in Computer Science
1012.5723,0.44401835630600806,Networking and Internet Architecture
1012.4900,0.23324618999509833,Programming Languages
1012.5693,0.46262607647990095,Networking and Internet Architecture
1705.10664,1.5302394517626674,Robotics
1012.4892,1.6271537793034512,Logic in Computer Science
1307.5497,0.24791730495741843,Machine Learning
1012.4074,0.42936847136472694,Databases
1312.7469,1.7675499111555333,Computer Vision and Pattern Recognition
1208.5801,0.8250893778242835,Machine Learning
1012.1912,0.8155455762153744,Information Theory
1012.0027,0.5069106794248153,Networking and Internet Architecture
1705.10479,1.0490460389034588,Robotics
1208.5092,1.1833346399722273,Computer Vision and Pattern Recognition
1008.2767,0.6839059539215404,"Distributed, Parallel, and Cluster Computing"
1401.0794,0.23023226351487497,Computation and Language
0902.4658,0.3431361144189649,Computers and Society
1012.0522,1.150710785865396,Networking and Internet Architecture
1012.2460,0.3715211002674177,Discrete Mathematics
1012.5059,0.5239315815072907,Logic in Computer Science
1208.5425,0.47631423420069996,Emerging Technologies
1012.5862,0.9896122258470899,Networking and Internet Architecture
1008.2249,0.9317310057725847,Networking and Internet Architecture
1012.4815,0.39887822873905515,Networking and Internet Architecture
1008.2626,0.5602794524258654,Databases
1012.2749,0.5372882711503163,Discrete Mathematics
0902.4822,0.620814477321562,"Distributed, Parallel, and Cluster Computing"
1012.1641,0.15800036938836834,Programming Languages
1012.3282,0.7432292132031136,Computer Science and Game Theory
1312.7570,0.6636874789138643,Computer Vision and Pattern Recognition
1012.4263,0.5617027017021554,Data Structures and Algorithms
1012.5396,0.46636080773518995,Digital Libraries
1012.4066,0.7401735197766803,Networking and Internet Architecture
1708.04497,0.5020365547830556,Information Retrieval
1708.03901,0.1969438245075964,Artificial Intelligence
1708.03760,0.4180663322659366,Graphics
1708.01759,0.5947604274934444,Computation and Language
1708.02196,0.28799717518983725,Systems and Control
1708.04789,0.7753603153918625,Computers and Society
1708.01885,0.6340872181786412,Computer Vision and Pattern Recognition
1708.07632,0.28261738119375185,Computer Vision and Pattern Recognition
1708.08729,0.4564286744884518,Human-Computer Interaction
1708.07819,0.47918702730970103,Computer Vision and Pattern Recognition
1708.07366,0.8162991235305599,Formal Languages and Automata Theory
1708.08424,0.4292210084715478,Cryptography and Security
1708.01938,0.2275271531690488,Robotics
1708.00279,0.23590888131794807,Software Engineering
1708.07050,0.37566788738572704,Sound
1708.03044,0.646198592931146,Human-Computer Interaction
1708.02255,0.1848744956080223,Artificial Intelligence
1708.07785,0.8444370477684823,Computer Vision and Pattern Recognition
1708.03402,0.17507427258841907,Information Theory
1708.03390,0.4169692354046211,Computation and Language
1708.00999,0.5509618942587757,Computer Vision and Pattern Recognition
1708.08754,1.0663389340794192,Computer Vision and Pattern Recognition
1708.02377,0.3323458915761927,Social and Information Networks
1708.04069,0.407121505818431,Computer Vision and Pattern Recognition
1708.01414,0.5832313839287141,"Distributed, Parallel, and Cluster Computing"
1708.03416,0.051472644112954505,Computer Vision and Pattern Recognition
1708.01769,0.2197855073527611,Computation and Language
1708.06521,0.6151758969035765,Databases
1708.02888,0.7079727434563722,Cryptography and Security
1708.01936,0.41335137777616876,Computer Vision and Pattern Recognition
1708.00884,0.4236523752912916,Computer Vision and Pattern Recognition
1708.02763,0.13103810339217592,Social and Information Networks
1708.00200,0.5199499382084742,Robotics
1708.04308,0.24843462188136986,Multimedia
1708.09099,1.3004200647973831,Cryptography and Security
1708.05234,0.5960792517215165,Computer Vision and Pattern Recognition
1708.02688,0.7225732056855056,Computer Vision and Pattern Recognition
1708.06445,0.5330015792050299,Robotics
1708.02531,0.35112308214464083,Computer Vision and Pattern Recognition
1708.02218,0.8455864045450987,Computer Vision and Pattern Recognition
1708.02476,0.43018876194153693,Computer Vision and Pattern Recognition
1708.03273,0.25702415533873646,Computer Vision and Pattern Recognition
1708.04483,0.18257450818798046,Computer Vision and Pattern Recognition
1708.04781,1.0140288300084785,Machine Learning
1708.06890,1.7302586648749352,Social and Information Networks
1708.07933,0.46659869878507115,Computer Vision and Pattern Recognition
1708.09234,0.4173035911225074,Computation and Language
1708.03151,0.5275316109325199,Artificial Intelligence
1708.02735,1.4048543244843383,Machine Learning
1708.06224,1.1274335946556067,Information Theory
1708.05473,0.20016045081495204,Computer Vision and Pattern Recognition
1708.06308,2.0250844875452776,Cryptography and Security
1708.02620,0.8158642395469994,Social and Information Networks
1708.06118,0.3910914691615876,Computer Vision and Pattern Recognition
1708.01766,0.10085378557369919,Computation and Language
1708.03669,0.25947484829590395,Computer Vision and Pattern Recognition
1708.06266,0.4066464747782226,Artificial Intelligence
1708.00908,0.14721312322320151,Human-Computer Interaction
1708.08744,0.4289345770273077,Computers and Society
1708.00042,0.2431506110928453,Computer Vision and Pattern Recognition
1708.02843,0.53602373777401,Computer Vision and Pattern Recognition
1708.03736,0.1141355890872756,Computer Vision and Pattern Recognition
1708.02386,1.0439084382891337,Computer Vision and Pattern Recognition
1708.04538,0.5862023392500169,Computer Vision and Pattern Recognition
1708.09252,1.7547872812441436,Machine Learning
1708.02884,1.9784854055028014,Software Engineering
1708.04669,0.4833092612596919,Computer Vision and Pattern Recognition
1708.06510,0.05622012621654993,Computation and Language
1708.00335,1.00491424409019,Databases
1708.09702,0.29073494571659475,Computation and Language
1708.00818,0.8761004946888516,Computation and Language
1708.02731,0.08930331376623013,Computer Vision and Pattern Recognition
1708.04014,0.5962721787082004,Computer Vision and Pattern Recognition
1708.02031,0.20355526320459,Computer Vision and Pattern Recognition
1708.03446,0.7016475194812954,Computation and Language
1708.05122,1.117691534217104,Human-Computer Interaction
1708.06441,2.109932372194989,Networking and Internet Architecture
1708.04589,1.0604155197409582,Software Engineering
1708.07335,0.7300029690793539,Computer Vision and Pattern Recognition
1708.01471,0.12550605468285242,Computer Vision and Pattern Recognition
1708.03421,0.30576070595786065,Computation and Language
1708.04675,0.20472272307873135,Machine Learning
1708.00481,0.7498152733503075,Computation and Language
1708.04670,0.13826441417692237,Computer Vision and Pattern Recognition
1708.04796,0.24474839372381152,"Distributed, Parallel, and Cluster Computing"
1708.00674,0.2553124651360154,Robotics
1708.03958,0.8759469691635209,Computer Vision and Pattern Recognition
1708.03052,0.6384878917468506,Machine Learning
1708.05417,0.11057257887043961,Cryptography and Security
1708.07791,0.33877999078565096,Computer Vision and Pattern Recognition
1708.06127,0.4313095734994773,Data Structures and Algorithms
1708.02862,0.6925001526239533,Computer Vision and Pattern Recognition
1708.06126,0.7648580892951631,Computer Vision and Pattern Recognition
1708.02383,0.2330339561634502,Computation and Language
1708.07590,0.46823943605521956,Computer Vision and Pattern Recognition
1708.03280,0.27657818560325786,Computer Vision and Pattern Recognition
1708.01640,0.41868412268212485,Human-Computer Interaction
1708.05286,0.2749709405938234,Computation and Language
1708.06574,0.5983176948235019,Databases
1708.06403,0.4023546956314058,Computers and Society
1708.00922,0.0744648480949893,Robotics
1708.06670,0.4831953127713406,Computer Vision and Pattern Recognition
1708.01806,0.45642906403829986,Computer Vision and Pattern Recognition
1708.06860,0.6217907978817215,Social and Information Networks
1708.00117,0.624884651330035,"Distributed, Parallel, and Cluster Computing"
1708.06966,0.4401368401653837,Computer Vision and Pattern Recognition
1708.05271,0.26535716499031387,Computer Vision and Pattern Recognition
1708.03462,0.6107357480060568,Human-Computer Interaction
1708.02721,0.33971088991073367,Computer Vision and Pattern Recognition
1708.05269,1.0370902761206164,Computation and Language
1708.04804,1.5609669221013327,Computer Vision and Pattern Recognition
1708.04517,1.4061150611714088,Cryptography and Security
1708.09545,0.09934144030275287,Computer Vision and Pattern Recognition
1708.07689,0.26773646761972764,Artificial Intelligence
1708.06450,0.5457941924044828,Operating Systems
1708.02691,0.6618932425116479,Computational Geometry
1708.02716,0.710710305478761,Computer Vision and Pattern Recognition
1708.04185,1.0175252691556014,Robotics
1708.09085,0.9038636703253549,Computation and Language
1708.07863,1.3581453304855018,Computation and Language
1708.03453,0.8887117387738893,Networking and Internet Architecture
1708.06839,0.38540491607016253,Data Structures and Algorithms
1708.01785,0.38074152039815345,Computer Vision and Pattern Recognition
1708.09477,0.6246649733728296,Information Theory
1708.06426,0.3234425800925036,Computation and Language
1708.00223,0.279253096339873,Computer Vision and Pattern Recognition
1708.03619,0.2769657086846447,Computer Vision and Pattern Recognition
1708.05908,1.1853838012312286,Computer Science and Game Theory
1708.05096,0.48361953746322733,Networking and Internet Architecture
1708.07193,0.2783435071875349,Computers and Society
1708.04866,0.12513870173533495,Cryptography and Security
1708.05992,0.5616606952006513,Computation and Language
1708.02439,0.18284964498465073,Computer Vision and Pattern Recognition
1708.08197,0.890747299813874,Computer Vision and Pattern Recognition
1708.02645,0.6213146487493205,"Distributed, Parallel, and Cluster Computing"
1708.08288,0.2239680585434584,Computer Vision and Pattern Recognition
1708.04714,0.6639510687875356,Machine Learning
1708.00965,1.1636635742910628,Robotics
1708.08416,0.299236283599814,Robotics
1708.05827,0.28650297437682515,Computer Vision and Pattern Recognition
1708.09217,0.763333115724252,Computation and Language
1708.00497,0.4594463066656048,Computers and Society
1708.01886,0.4884123885885555,Machine Learning
1708.00953,0.18623836863663618,Computer Vision and Pattern Recognition
1708.02419,1.0800422646834236,Networking and Internet Architecture
1708.04150,0.1479235757456303,Computer Vision and Pattern Recognition
1708.07180,0.5675744973415872,Machine Learning
1708.03769,0.2757907247914728,Computer Vision and Pattern Recognition
1708.03743,0.5837506813285059,Computation and Language
1708.02179,0.36140180880043726,Computer Vision and Pattern Recognition
1708.01388,0.9818162479858545,"Distributed, Parallel, and Cluster Computing"
1708.07935,2.0091741380183725,Information Retrieval
1708.04828,0.1437937889906042,Artificial Intelligence
1708.04396,0.6455472291710196,Information Retrieval
1708.03985,0.1765205247474333,Computer Vision and Pattern Recognition
1708.07946,0.5057082671219342,Machine Learning
1708.00993,0.3761136619396091,Computation and Language
1708.03696,0.37988027719032214,Computation and Language
1708.05543,0.2419088117483963,Computer Vision and Pattern Recognition
1708.04139,0.1342930692765943,Human-Computer Interaction
1708.01892,0.4612720821948697,Computer Vision and Pattern Recognition
1708.02668,0.8968517448883656,Computer Vision and Pattern Recognition
1708.05045,0.48175691826643047,Computation and Language
1708.03699,0.2914627698690247,Computation and Language
1708.02734,0.5944255372478232,Computer Vision and Pattern Recognition
1708.01204,0.06177711229345293,Computer Vision and Pattern Recognition
1708.03074,1.237767962636446,Networking and Internet Architecture
1708.06520,0.3034586193071027,Information Retrieval
1708.02136,0.44099951243758645,Computer Vision and Pattern Recognition
1708.04729,0.6753445439241318,Computation and Language
1708.01101,0.25475917974039525,Computer Vision and Pattern Recognition
1708.04607,0.48621611776163504,Computer Vision and Pattern Recognition
1708.08728,0.3200285699528419,Computer Vision and Pattern Recognition
1708.01104,0.3317843301599773,Artificial Intelligence
1708.04704,0.7831880103041678,Computation and Language
1708.08417,0.9260264808723665,Computer Vision and Pattern Recognition
1708.08674,2.7563335547731147,Databases
1708.01723,0.11211327578399768,Computer Vision and Pattern Recognition
1708.03115,1.2098293482180145,Networking and Internet Architecture
1708.05869,0.15307380142555876,Computer Vision and Pattern Recognition
1708.03292,0.36341079619145034,Computer Vision and Pattern Recognition
1708.09366,0.282121411904519,Cryptography and Security
1708.04370,0.9835464148281111,Computer Vision and Pattern Recognition
1708.00391,0.3681673002544805,Computation and Language
1708.03312,0.34370653142145025,Computation and Language
1708.07517,0.4606395734487163,Computer Vision and Pattern Recognition
1708.03920,0.40598668367482726,Computation and Language
1708.05884,0.5074138018584395,Computer Vision and Pattern Recognition
1708.02412,0.051049897989489654,Computer Vision and Pattern Recognition
1708.00666,0.548813914378396,Computer Vision and Pattern Recognition
1708.02859,0.13159527016257158,Multimedia
1708.07049,0.7999769473310887,Networking and Internet Architecture
1708.07972,0.9514766500515146,Computer Vision and Pattern Recognition
1708.03795,0.7068109418549529,Computer Vision and Pattern Recognition
1708.08638,0.7916114765792182,Robotics
1708.02760,0.7849538135890184,Computer Vision and Pattern Recognition
1708.01377,0.09619381211204905,Human-Computer Interaction
1708.09641,0.2090687153910104,Computer Vision and Pattern Recognition
1708.02550,1.2052743973812454,Computer Vision and Pattern Recognition
1708.00514,0.4032536180038787,Computer Vision and Pattern Recognition
1708.04725,0.8449859609385739,Information Retrieval
1708.03276,0.4784195493098951,Computer Vision and Pattern Recognition
1708.04465,0.8822754765269541,Machine Learning
