pid,kld,category
1805.07951,0.41603772333942424,Software Engineering
1805.08453,2.11625896696944,Computational Geometry
1805.10493,0.8904228204046345,Software Engineering
1805.08525,0.8452398756696577,Social and Information Networks
1805.10712,0.5609202583567761,Social and Information Networks
1805.07072,0.4457209105261867,Machine Learning
1805.11843,0.6273152656847897,Cryptography and Security
1805.11232,0.343842713778039,Machine Learning
1805.10558,0.1307977128186231,Computer Vision and Pattern Recognition
1805.08332,0.5796630714266116,"Distributed, Parallel, and Cluster Computing"
1805.08986,0.5052533680571288,Robotics
1805.10043,1.798229660484856,Social and Information Networks
1805.05456,1.6955985035713708,Machine Learning
1805.07043,0.3860121723120806,Computation and Language
1805.08166,1.2332057342787748,Machine Learning
1805.08006,0.7326114512992615,Machine Learning
1805.10256,0.609427142685046,Computer Vision and Pattern Recognition
1805.12428,0.3045692969411305,Software Engineering
1805.06299,1.5389807948051737,Machine Learning
1805.09484,0.2800273650055414,Machine Learning
1805.12471,0.8580365225023789,Computation and Language
1805.09927,0.3843375480904632,Computation and Language
1805.10433,0.33920560005353223,Computer Vision and Pattern Recognition
1805.10047,0.7819174754499731,Computation and Language
1805.08484,0.08844616743967695,Computer Vision and Pattern Recognition
1805.08367,0.7099256949511439,Human-Computer Interaction
1805.08958,3.0023247617459816,Information Retrieval
1805.11051,0.23826836378915597,Machine Learning
1805.06558,0.12143419202716058,Computer Vision and Pattern Recognition
1805.08168,1.344287428932312,Computers and Society
1805.12352,0.21164595203417744,Computation and Language
1805.10395,0.24421467929126353,Computation and Language
1805.07443,0.948943768414278,Computation and Language
1805.12070,0.3464987044494073,Computation and Language
1805.08154,1.339989557521328,Computation and Language
1805.06126,0.5916836157830345,Artificial Intelligence
1805.08093,0.09643579720166362,Computation and Language
1805.10355,0.7068561543841231,Computer Vision and Pattern Recognition
1805.11227,0.6556052280441487,Computer Vision and Pattern Recognition
1805.08493,0.4729029397258243,Computer Vision and Pattern Recognition
1805.10938,0.11105750442248055,Computer Vision and Pattern Recognition
1805.09366,1.382665709726459,Machine Learning
1805.07398,0.40241994516236,Computation and Language
1805.06909,0.5044553685325436,Computer Vision and Pattern Recognition
1805.06239,0.17174969695154932,Computation and Language
1805.07563,0.4716827622400063,Artificial Intelligence
1805.09097,0.10704660624372739,Computer Vision and Pattern Recognition
1805.08311,1.228370379078422,Machine Learning
1805.07340,0.3747853723078485,Machine Learning
1805.05246,0.7399559285037791,Software Engineering
1805.09843,0.47012464766449286,Computation and Language
1805.06197,0.3646677840363914,Social and Information Networks
1805.07036,0.21005964514601674,Computer Vision and Pattern Recognition
1805.09023,0.6144229278080161,Information Retrieval
1805.09511,0.4450477292128249,Computer Vision and Pattern Recognition
1805.11213,0.43778831067099205,Computation and Language
1805.06782,0.43245715579479843,Multimedia
1805.07687,1.061760992205418,Machine Learning
1805.05503,0.322751573059251,Computer Vision and Pattern Recognition
1805.12238,0.12169464296001903,Social and Information Networks
1805.12393,0.45496152654381444,Machine Learning
1805.06875,0.7665362494076603,Computer Vision and Pattern Recognition
1805.11546,2.1465363554425934,Computation and Language
1805.06990,1.7344571203262333,Data Structures and Algorithms
1805.10564,0.06305730342087908,Computation and Language
1805.11555,1.4521238082550378,Artificial Intelligence
1805.09960,0.5038525219044159,Computation and Language
1805.09255,0.2499818008013174,Networking and Internet Architecture
1805.10505,0.772269694663672,Information Retrieval
1805.09454,0.3107674644918461,Human-Computer Interaction
1805.06406,0.3967605500880026,Computer Vision and Pattern Recognition
1805.11724,0.7799918233357688,Computer Vision and Pattern Recognition
1805.09501,0.6179204133755787,Computer Vision and Pattern Recognition
1805.07508,2.819662092835525,Machine Learning
1805.05760,0.15739170060629407,Computer Vision and Pattern Recognition
1805.11088,1.1758810526699073,Machine Learning
1805.08969,1.0634517651327653,Computer Vision and Pattern Recognition
1805.07868,0.7217527442832105,Robotics
1805.09752,0.1920707093280853,Sound
1805.11780,0.40847598751905834,Cryptography and Security
1805.07813,0.11025238964593394,Robotics
1805.06061,0.5604333987541484,Computation and Language
1805.07252,0.48799638833988085,Machine Learning
1805.09563,0.2891446373481004,Cryptography and Security
1805.07917,0.6103672630890168,Machine Learning
1805.07009,0.5350269446903609,Computer Vision and Pattern Recognition
1805.09462,1.0873260303147245,Computer Vision and Pattern Recognition
1805.11360,0.5124851290537239,Computation and Language
1805.07545,0.7564427179612548,Computer Vision and Pattern Recognition
1805.10416,0.20354195358919347,Computer Vision and Pattern Recognition
1805.11913,0.6399114642190571,Computer Vision and Pattern Recognition
1805.11272,0.9042275563690754,Computer Vision and Pattern Recognition
1805.10807,0.5182976939115964,Computer Vision and Pattern Recognition
1805.11234,0.8592376896600549,Computation and Language
1805.11686,0.7752993431311929,Machine Learning
1805.11254,0.904631936889783,Multimedia
1805.06031,0.5532344671001436,Computers and Society
1805.05926,0.2459508572025178,Hardware Architecture
1805.09614,0.6597668061401177,Software Engineering
1805.06158,0.54412845055362,Cryptography and Security
1805.11504,0.27373066012263736,Computer Vision and Pattern Recognition
1805.08249,0.6345532987789104,Machine Learning
1805.07633,1.1397993838554519,Machine Learning
1805.07249,0.4967887916146022,Machine Learning
1805.11973,0.47877911049618593,Machine Learning
1805.06053,0.8370137261162186,Networking and Internet Architecture
1805.09513,0.8634076370674048,Information Theory
1805.09987,0.2659356938837469,Computer Vision and Pattern Recognition
1805.07616,0.3124924452194091,Computation and Language
1805.07397,0.5489072582737904,Software Engineering
1805.07745,0.355343537625765,Computation and Language
1805.10407,0.4513171238266461,Machine Learning
1805.09042,1.247114305926505,Artificial Intelligence
1805.12355,0.9948034362912702,Machine Learning
1805.11291,0.3726969983658781,Computer Vision and Pattern Recognition
1805.07731,0.6982400137255647,Computation and Language
1805.06284,0.3681870491355196,Human-Computer Interaction
1805.08254,0.654565280669135,Machine Learning
1805.10815,0.9699387160781108,Cryptography and Security
1805.12512,0.1911892379248923,Social and Information Networks
1805.10451,2.5428681684085874,Machine Learning
1805.08541,0.3140386338453069,"Distributed, Parallel, and Cluster Computing"
1805.11202,1.6203692560650291,Machine Learning
1805.12124,1.3849472578206674,Digital Libraries
1805.11357,0.2658754175280384,Computer Vision and Pattern Recognition
1805.06553,0.3403697753751674,Computation and Language
1805.12277,0.4726259623590656,Computer Vision and Pattern Recognition
1805.09028,0.7958024374052957,Computer Vision and Pattern Recognition
1805.07888,0.07625565865169769,Computer Vision and Pattern Recognition
1805.12289,0.1108211498560075,Computer Vision and Pattern Recognition
1805.10666,1.7689115558637483,Cryptography and Security
1805.09246,1.1030703375240472,Networking and Internet Architecture
1805.05236,0.313211205003843,Cryptography and Security
1805.05374,0.1547523038221157,Robotics
1805.06776,0.41534413849201546,Computer Vision and Pattern Recognition
1805.09076,1.0857911446664887,Machine Learning
1805.07071,0.10086292612062137,Computer Vision and Pattern Recognition
1805.07440,0.6399650681678148,Machine Learning
1805.06184,0.5889531414254028,Computer Vision and Pattern Recognition
1805.09929,0.675420254084865,Computation and Language
1805.06104,1.533028895851695,Cryptography and Security
1805.07535,1.0180513688851895,Data Structures and Algorithms
1805.12098,0.3803000765413288,Computer Vision and Pattern Recognition
1805.09045,1.157459915669548,Machine Learning
1805.08469,1.129847085107483,Machine Learning
1805.10111,0.5853981705252193,Machine Learning
1805.07527,0.4916057139865333,Computer Vision and Pattern Recognition
1805.05476,0.8302608409615978,Social and Information Networks
1805.08032,0.5735630464207907,Computation and Language
1805.09521,0.3175041798074173,Computer Vision and Pattern Recognition
1805.07993,0.7568292457638115,Networking and Internet Architecture
1805.10872,0.8564295019112219,Artificial Intelligence
1805.10528,0.3601781459407735,Computation and Language
1805.10777,0.6071000327370466,Computer Vision and Pattern Recognition
1805.06335,0.5295262820584555,Multimedia
1805.10853,0.9475015366482233,Computer Vision and Pattern Recognition
1805.05593,0.09399566379894096,Computation and Language
1805.06411,0.70590484713074,Cryptography and Security
1805.10982,0.5730802029382405,Machine Learning
1805.12085,0.38887410370791864,Machine Learning
1805.08524,1.3974337345294134,Information Retrieval
1805.11452,1.3086614084165917,Artificial Intelligence
1805.11820,0.6308651242303316,Artificial Intelligence
1805.05288,1.257169030919392,Cryptography and Security
1805.12062,1.310136823735294,Machine Learning
1805.11878,0.7495493919133024,Information Retrieval
1805.09991,0.21843788202783995,Computation and Language
1805.09298,1.1176399032585311,Machine Learning
1805.11407,0.3591357438522694,Cryptography and Security
1805.06140,0.6232722837517606,Computer Vision and Pattern Recognition
1805.06861,1.4371010957794499,Artificial Intelligence
1805.10603,0.2849331773211485,Computer Vision and Pattern Recognition
1805.07698,0.4982811153612118,Computer Vision and Pattern Recognition
1805.06771,0.14410479861635211,Computer Vision and Pattern Recognition
1805.08529,0.308766383341416,Digital Libraries
1805.08318,0.4100187804211608,Machine Learning
1805.07591,0.34758382498862533,Information Retrieval
1805.12282,0.0965077655450097,Computation and Language
1805.10130,0.38218209375455464,Machine Learning
1805.07733,0.5218330821971141,Artificial Intelligence
1805.07354,1.4360774176303843,Software Engineering
1805.06980,0.16557402512739594,Cryptography and Security
1805.12176,0.6121908348029729,Machine Learning
1805.07946,0.2419988131040314,Computation and Language
1805.08520,0.1979803536824161,Databases
1805.06297,0.9622883310223723,Computation and Language
1805.10390,0.8932608807874576,Computation and Language
1805.05361,1.8191461785272374,Computation and Language
1805.06556,0.5677977095326275,Computation and Language
1805.07651,3.5135365047656997,Social and Information Networks
1805.12346,1.344975696816292,Human-Computer Interaction
1805.09019,0.05392000379744043,Computer Vision and Pattern Recognition
1805.11850,0.22064943845853047,Computer Vision and Pattern Recognition
1805.09416,0.6286338271114503,Machine Learning
1805.11154,0.20979388328234044,Computation and Language
1805.07133,0.27992068587310676,Computation and Language
1805.11233,0.580677387163825,Machine Learning
1805.09906,0.7681413827802691,Computation and Language
1805.10871,0.25463722479599316,Computer Vision and Pattern Recognition
1805.12048,0.6671237713925735,Robotics
1805.10956,0.2693195120921327,Computation and Language
1805.09313,0.37897717408873227,Computer Vision and Pattern Recognition
1805.06522,0.12863496315370654,Computation and Language
1805.12254,1.5715270496700544,Computer Vision and Pattern Recognition
1805.08028,0.21878234064070481,Computation and Language
1805.07487,0.2928349250581109,Cryptography and Security
1805.05536,0.5915611181272796,Machine Learning
1805.06830,1.0859177439456826,Computer Vision and Pattern Recognition
1805.12326,1.068521549940436,Computer Vision and Pattern Recognition
1805.07274,0.5006416603715748,Computation and Language
1805.09300,0.9863991063550084,Computer Vision and Pattern Recognition
1805.07469,0.07716296608970771,Computation and Language
1805.09293,0.4137626834234818,Machine Learning
1805.06306,0.44484328380393334,Computer Vision and Pattern Recognition
1805.11815,0.34864604281732997,Computer Vision and Pattern Recognition
1805.08957,0.9580481443849358,Machine Learning
1805.11589,0.8256756894888635,Computer Vision and Pattern Recognition
1805.09238,0.5105530402473315,Artificial Intelligence
1805.11653,0.8217199163925398,Computation and Language
1805.10207,1.0964245772938506,Computer Vision and Pattern Recognition
1805.10959,0.2760581411012223,Computation and Language
1805.06370,1.0865507225116946,Machine Learning
1805.05499,0.0878239909401157,Computer Vision and Pattern Recognition
1805.07526,0.325500461360019,Computer Vision and Pattern Recognition
1805.06316,0.8617802571189073,Social and Information Networks
1805.11598,0.4805411668413952,Computation and Language
1805.10774,0.8978651834422248,Computers and Society
1805.10662,0.13468931925687866,Machine Learning
1805.08191,0.6278653621278425,Computer Vision and Pattern Recognition
1805.10726,0.6480093627254383,Computer Vision and Pattern Recognition
1805.11545,0.7200929401741974,Computation and Language
1805.11390,2.0242625490279,"Distributed, Parallel, and Cluster Computing"
1805.11762,0.22195979802571075,Computation and Language
1805.07599,1.352408363969406,Databases
1805.05308,0.24030163956398587,Computer Vision and Pattern Recognition
1805.08983,0.3564025293064411,Computation and Language
1805.10399,0.5874380925743737,Computation and Language
1805.11818,0.22616465152963577,Computation and Language
1805.06050,1.6976401706999733,Hardware Architecture
1805.07780,0.5352884339769397,Computer Vision and Pattern Recognition
1805.06253,0.6098547647928194,Cryptography and Security
1805.07054,1.4919843143115925,Robotics
1805.10384,1.0022456683503331,Machine Learning
1805.05826,0.5230943066695531,Sound
1805.09389,0.05780947415304498,Computation and Language
1805.10118,1.6727290693503853,Machine Learning
1805.11937,0.7146746103307751,Computation and Language
1805.11394,0.21712573202224925,Computer Vision and Pattern Recognition
1805.08329,0.4668528917193817,Artificial Intelligence
1805.09801,0.21124045833707117,Machine Learning
1805.06280,0.07667336191308471,Computation and Language
1805.05569,0.1671057235474706,Computer Vision and Pattern Recognition
1805.10942,0.2962700152423715,Databases
1805.11166,0.22014891660599878,Computation and Language
1805.10354,0.7018147740545024,Machine Learning
1805.08588,0.21849149926722988,Multiagent Systems
1805.08298,0.4986849001758645,Computer Vision and Pattern Recognition
cs0412118,0.5094523827487863,Networking and Internet Architecture
cs0412121,0.27893280409283683,"Distributed, Parallel, and Cluster Computing"
cs0412063,0.7054654064785465,Logic in Computer Science
cs0412003,0.7950898049384273,Machine Learning
quant-ph0412187,0.2019570585620849,Computational Complexity
cs0412007,0.38191813102055366,Networking and Internet Architecture
cs0412021,0.2276816603240411,Artificial Intelligence
cs0412042,1.165192391419369,Computational Complexity
1408.5573,0.51123991807263,Human-Computer Interaction
1408.3698,2.5181551709923373,Cryptography and Security
1302.2671,0.3354692756650714,Social and Information Networks
1408.0043,1.7044811044801138,Machine Learning
1408.3467,0.5000092864459361,Machine Learning
1408.6347,0.3879657496970138,"Distributed, Parallel, and Cluster Computing"
1408.5250,1.1951837851653766,Information Theory
1408.6027,1.0397183661967366,Machine Learning
1408.0096,0.19504224020626698,Information Retrieval
1408.0047,0.40139813054436246,Information Retrieval
1408.6595,0.1631373109524022,Systems and Control
1408.1127,0.8923768448724749,"Distributed, Parallel, and Cluster Computing"
1408.6812,0.10756140653477839,Data Structures and Algorithms
1408.6466,1.2204451033507073,Social and Information Networks
1408.2154,0.9907456009312557,Databases
1408.5663,0.33765884381563865,Information Theory
1408.4245,0.27284953815106316,Social and Information Networks
1408.3570,1.3320819880428654,Social and Information Networks
1408.3944,0.7718712670342078,Machine Learning
1408.0055,1.689879635775227,Machine Learning
1408.4067,0.4157680153431584,Human-Computer Interaction
1408.6328,0.7864459772840122,"Distributed, Parallel, and Cluster Computing"
1408.5069,0.6992158266180792,Networking and Internet Architecture
1408.2103,0.36669168738208824,Software Engineering
1408.2195,0.11301042948985118,Information Retrieval
1408.3079,1.9341821079775605,Networking and Internet Architecture
1408.3092,0.4466388571292823,Machine Learning
1408.3148,0.9007682606921543,Databases
1408.2869,1.733869089938949,Machine Learning
0906.0252,1.4155066529668727,Databases
1408.1993,1.1145924587866096,Cryptography and Security
1408.2292,0.5016093191431581,Data Structures and Algorithms
1408.4072,0.9232471745654354,Machine Learning
1408.6970,0.11002281468657142,Cryptography and Security
1408.1416,0.7155005675712779,Cryptography and Security
1408.3696,1.1330812986203787,Discrete Mathematics
1408.5777,0.23301264801367724,Multimedia
1408.2871,1.891488342579707,Social and Information Networks
1408.2196,0.6677305676178388,Machine Learning
1408.1054,0.7482161857521,Machine Learning
1408.3317,0.5827348991362744,Formal Languages and Automata Theory
1408.2401,1.3469745595407625,Social and Information Networks
1408.2770,1.1474433575126777,Computer Science and Game Theory
1408.5925,1.2650796646056326,Mathematical Software
1408.5715,2.083643647794739,Performance
1408.0727,0.8851570762539896,Networking and Internet Architecture
1408.1605,0.4803759595462037,"Distributed, Parallel, and Cluster Computing"
1611.09240,1.2790223536752832,Robotics
1408.6974,0.09056576377459094,Computational Geometry
1408.7114,0.6892707106227374,Data Structures and Algorithms
1408.2813,0.5244054047847903,Networking and Internet Architecture
1408.2288,0.4024941650491291,Neural and Evolutionary Computation
1302.2024,0.15942585020465005,Graphics
1408.5082,0.5227855832555368,Cryptography and Security
1408.6012,0.18019082897039368,Social and Information Networks
1408.4389,0.4487598080349425,Data Structures and Algorithms
1408.0272,1.3324149289266816,Data Structures and Algorithms
1408.5964,1.5004892196650774,Logic in Computer Science
1408.1458,0.6363384604379067,Programming Languages
1408.4901,1.4676459202582697,Computer Science and Game Theory
1408.1440,1.0878101008805758,Information Theory
1408.6891,0.22536256639833016,"Distributed, Parallel, and Cluster Computing"
1408.0501,1.4081885596549704,"Distributed, Parallel, and Cluster Computing"
1408.5539,0.7182664366514991,Cryptography and Security
1408.1534,0.5206581424395678,Social and Information Networks
1408.5389,1.1332299268472694,Machine Learning
1408.2948,2.2196670822723883,Networking and Internet Architecture
1408.4565,0.2462562918624649,Software Engineering
1408.4239,0.6725687163120136,Networking and Internet Architecture
1408.0677,0.28266948344891013,Graphics
1408.1011,0.28226458205249105,Databases
1408.3733,0.9557970289975678,Machine Learning
1408.4882,0.14386599726851365,Social and Information Networks
1408.5955,2.7916481501076325,Logic in Computer Science
1408.1209,0.6273375607783472,Social and Information Networks
1408.3115,0.07879256157401807,Numerical Analysis
1408.6822,1.3463006056073068,Social and Information Networks
1408.1228,0.10369112293903353,Social and Information Networks
1302.3155,0.7948485719826037,Computer Vision and Pattern Recognition
1408.6270,0.9577743822619162,"Computational Engineering, Finance, and Science"
1408.4001,2.742937875906004,Social and Information Networks
1408.3060,1.0873697446595967,Machine Learning
1302.2712,0.024230314595931578,Computer Vision and Pattern Recognition
1408.3934,0.5258812443261184,Computation and Language
1408.6491,0.4364998739374844,Cryptography and Security
1408.5920,0.8406704711030434,Data Structures and Algorithms
1408.0605,0.6744307435219518,Multimedia
cs0105016,0.2189899408952534,Computation and Language
cs0105036,0.30820186291492674,Logic in Computer Science
cs0105021,0.8853916466957156,Logic in Computer Science
cs0105010,1.433856804802607,Software Engineering
cs0105008,1.2782600917284663,Software Engineering
cs0105004,1.9243496046651738,"Computational Engineering, Finance, and Science"
cs9911004,1.221686674652062,Computational Complexity
cs9911003,0.7389381317819632,Data Structures and Algorithms
cs9908009,0.3478114963167479,Cryptography and Security
cs9908011,0.8125465830875521,"Distributed, Parallel, and Cluster Computing"
cs0206038,1.4465385507195514,"Distributed, Parallel, and Cluster Computing"
cs0206040,0.49225502182854963,"Distributed, Parallel, and Cluster Computing"
cs0206014,0.706667840461249,Computation and Language
cs0206004,0.388194246149303,Databases
cs0206030,0.6837774721643157,Computation and Language
cs0206003,0.5145066808742897,Artificial Intelligence
cs0206018,0.3599493755635673,Computational Geometry
cs0007009,0.9844089944514298,Computation and Language
cs0007005,1.3767776434034882,Networking and Internet Architecture
cs0007004,0.37282324587318355,Artificial Intelligence
cs0007002,1.1129176202882838,Artificial Intelligence
1108.5281,0.5163548161275476,Logic in Computer Science
1108.2080,1.1510177945261193,Networking and Internet Architecture
1108.1377,0.5924915081125378,Networking and Internet Architecture
1108.4470,0.204628465759045,Logic in Computer Science
1310.2916,0.3374243630734294,Computer Vision and Pattern Recognition
1305.3013,0.6998587447995305,Computer Vision and Pattern Recognition
0910.0881,0.688223070228603,Cryptography and Security
1305.3011,0.2931527885598757,Computer Science and Game Theory
1108.3703,0.19764048528060812,Networking and Internet Architecture
1108.1554,0.48947277047417315,Performance
1108.4516,0.9083035373124216,Databases
1108.1989,0.8996210651493941,Networking and Internet Architecture
1007.0918,0.6906503884574932,Cryptography and Security
1108.0904,2.1199137153591967,Networking and Internet Architecture
1310.4362,0.45862218397446997,Machine Learning
1007.0614,1.0737547435349588,Artificial Intelligence
1108.1928,0.36227452330889454,"Distributed, Parallel, and Cluster Computing"
1705.05344,0.4245321480776262,Robotics
1305.3107,1.365801516773236,Social and Information Networks
1108.5609,0.757294442467977,Programming Languages
1108.3706,0.7367982157596823,Networking and Internet Architecture
1310.3607,0.47211644588282103,Machine Learning
1108.0072,0.24364931985674615,Information Theory
1108.0187,0.9542269490317514,Performance
1108.4801,0.7491850198641942,Social and Information Networks
1705.04085,0.426371150198527,Computer Vision and Pattern Recognition
1310.3407,1.8598418603230786,Networking and Internet Architecture
1108.2018,1.6186382322995998,Computer Science and Game Theory
1108.2606,0.4260900989176561,Networking and Internet Architecture
1108.1343,0.20804310101757142,Networking and Internet Architecture
0904.4449,0.7344496806589187,Information Theory
1310.2959,0.4245649001731226,Machine Learning
0902.1394,1.3280563659510838,Performance
1108.4572,2.5632707617081683,Computational Geometry
1108.0190,1.2260592817024842,Programming Languages
1108.0404,0.5293386734516918,Artificial Intelligence
1108.2234,2.5252226486453213,Information Theory
1705.05247,1.7634760447920759,Robotics
1310.4252,0.6871434233284975,Machine Learning
1007.0603,0.44846395865187,Artificial Intelligence
1403.3155,0.6070763990317085,Computer Vision and Pattern Recognition
1108.5248,1.4651261569322584,Computer Science and Game Theory
1108.0554,0.3807393792687035,Data Structures and Algorithms
1108.5494,0.5378855745073197,Networking and Internet Architecture
1108.3675,1.1943707908918868,Logic in Computer Science
1108.3915,1.0398934703605032,Databases
1310.5042,0.23421363858917893,Machine Learning
1310.4822,0.4583731195267292,Computer Vision and Pattern Recognition
1108.1130,0.3387038654557207,Data Structures and Algorithms
1108.1067,0.3432998872479446,Networking and Internet Architecture
1108.1350,1.3900131965812497,Networking and Internet Architecture
cs0612063,0.6684338142213364,Programming Languages
cs0612036,1.1146309293614731,"Distributed, Parallel, and Cluster Computing"
cs0612035,0.9629297468359485,"Distributed, Parallel, and Cluster Computing"
cs0612068,0.6290261834567896,Artificial Intelligence
cs0612127,0.9420724602174577,Databases
1402.7035,0.6882739240086967,Social and Information Networks
1402.5310,0.7312363538362613,Social and Information Networks
1402.7200,0.19961871249993277,Information Retrieval
1402.4376,0.3956202749646327,Computational Complexity
1402.0859,0.8805537289690665,Computer Vision and Pattern Recognition
1402.5715,1.7174054254728517,Machine Learning
1402.1515,1.870705726294949,Machine Learning
1402.4033,0.47685179476799117,Social and Information Networks
0907.0808,0.9068126882732822,Machine Learning
1402.6138,1.0762245444582397,Social and Information Networks
1402.7314,0.1742038574951829,Networking and Internet Architecture
1402.5176,0.7960182787670604,Information Retrieval
1402.5596,0.7159543478071358,Machine Learning
1402.2807,0.44929044654026296,Databases
0907.0809,3.216316925050966,Machine Learning
1402.6077,1.1778062884378426,Machine Learning
1402.5781,0.6126725009599572,Databases
1402.2394,0.4426902072089286,Databases
1402.1956,0.235286985985821,Artificial Intelligence
1402.4279,0.6545072239259206,Machine Learning
1402.0796,0.9292243496745609,Machine Learning
1402.7198,0.39007660258461896,Networking and Internet Architecture
1402.5599,0.36215900014300156,Systems and Control
1402.1216,1.9140445200000769,Cryptography and Security
1402.3198,0.6461050543143689,Cryptography and Security
1402.0728,0.9911459163835385,Information Retrieval
1402.5521,0.5473257837794756,"Distributed, Parallel, and Cluster Computing"
1402.1940,0.9658345411619678,Cryptography and Security
1402.3332,0.2875556422906442,Networking and Internet Architecture
1402.0932,0.16433326107017204,Networking and Internet Architecture
1402.2871,0.6649066538995426,Robotics
1402.0453,1.0262150454794594,Computer Vision and Pattern Recognition
1701.01657,0.0821323796398574,Robotics
1701.01547,0.9814860937249176,Robotics
1402.6978,0.5914948344954702,Information Theory
1402.6500,0.6227380043908678,Social and Information Networks
1402.5593,1.8247972507083792,Artificial Intelligence
1701.03608,0.22731988121437655,Robotics
1402.1777,0.11814403321501464,Social and Information Networks
1402.7143,0.4699697842865469,Social and Information Networks
1402.2773,0.3299729326183488,Information Theory
1402.4653,0.8053911402158175,Information Retrieval
1402.7063,1.3645221518508304,Databases
1011.5568,1.6111111461557608,"Distributed, Parallel, and Cluster Computing"
1402.4570,1.9028362678063564,Computer Science and Game Theory
1402.5988,0.4099495184447544,Machine Learning
1402.0282,0.31873778983381623,Databases
1402.3010,0.26065187441205684,Information Retrieval
1402.6809,0.1263644659523065,Social and Information Networks
1701.04284,0.13406289008965233,Computer Vision and Pattern Recognition
1402.2446,0.6853898759386484,"Distributed, Parallel, and Cluster Computing"
1402.1389,1.6957315957096912,Machine Learning
1402.6013,1.3266424981013811,Machine Learning
1402.6457,1.2634362459560613,Networking and Internet Architecture
1402.5440,1.2836843482052778,Graphics
1402.1892,0.2445173004817793,Information Retrieval
1402.6835,1.023815441486196,Networking and Internet Architecture
1402.0480,0.5556840990536662,Machine Learning
1402.6421,1.1011687543891724,Cryptography and Security
1402.2699,0.42768830074290487,Cryptography and Security
1011.5599,1.6518301276534915,Data Structures and Algorithms
1402.2327,2.2530924591337893,Networking and Internet Architecture
1402.1807,1.6775287655633435,Computational Geometry
1402.5034,0.6897729024752278,Artificial Intelligence
1402.2427,0.4796331947612891,Social and Information Networks
1402.1450,0.7687614368195602,Logic in Computer Science
1402.0030,0.28723189580872155,Machine Learning
1402.7190,2.644124166793131,Databases
1402.4525,0.6613939585954131,Artificial Intelligence
1402.3452,0.9262270163486814,Data Structures and Algorithms
1402.5255,0.1426896414650554,Human-Computer Interaction
1402.3401,0.3329619103306288,Computers and Society
1402.3044,0.579132544303747,Computer Science and Game Theory
1701.03041,0.3739321143005122,Robotics
1402.5043,0.8190987013683787,Artificial Intelligence
1011.5866,1.6528764597587904,Neural and Evolutionary Computation
1402.3811,0.5636504467369337,Neural and Evolutionary Computation
1402.4466,0.7940958948311945,Databases
1402.1661,1.5587401071281857,Social and Information Networks
1402.0997,0.8934790297495983,Software Engineering
1402.7118,2.1595996531217767,Cryptography and Security
1402.1778,0.3622672265299029,Social and Information Networks
1402.1674,1.0592085338458386,Networking and Internet Architecture
1402.0491,1.3585555425291036,Emerging Technologies
1402.1309,2.295183931953811,"Distributed, Parallel, and Cluster Computing"
1402.4258,0.5153186413275496,Discrete Mathematics
1402.7253,0.3638435106755852,Logic in Computer Science
1402.0790,1.07811494843027,Social and Information Networks
1402.1546,0.8507029091560718,Databases
1402.1958,0.4961563275210767,Artificial Intelligence
1402.3305,0.31936314619090267,"Distributed, Parallel, and Cluster Computing"
1402.6601,0.4298758794250786,"Distributed, Parallel, and Cluster Computing"
1402.5161,0.5851066262311885,Artificial Intelligence
1402.3329,0.7401252549512576,Databases
1402.4304,0.460663329755061,Machine Learning
1402.2107,0.10795159951043036,"Distributed, Parallel, and Cluster Computing"
1402.0601,2.1955382608736937,Cryptography and Security
1402.5742,0.2956759672579944,Databases
0907.1099,0.9407960263448469,Information Theory
1402.5902,2.16236439603647,Machine Learning
1402.4178,1.356322459352083,Data Structures and Algorithms
1402.1386,0.27469477352380534,Social and Information Networks
1402.4182,0.4811686203635258,Software Engineering
1402.3426,0.381467929275736,Cryptography and Security
1402.3873,0.7867316284150757,Software Engineering
1402.4732,1.132544989487469,Machine Learning
1402.3511,0.5212728083793382,Neural and Evolutionary Computation
0907.1005,1.4246877776697215,Information Retrieval
1402.1047,0.10292169392563033,Discrete Mathematics
1306.4623,0.566913230735621,Social and Information Networks
1306.0326,0.7952737882764874,"Distributed, Parallel, and Cluster Computing"
1306.3612,0.7846031506451102,Software Engineering
1306.3513,2.107522459005132,Performance
1306.2558,0.9384057778985786,Artificial Intelligence
1306.3542,2.6636404613340763,Artificial Intelligence
1306.1073,0.9627891275528498,Digital Libraries
0908.0587,0.8259404096205717,Networking and Internet Architecture
1306.4253,0.8163769934438835,Discrete Mathematics
1306.0271,0.8194490373895338,Machine Learning
1306.1723,1.3068621873342636,Databases
1306.5288,1.1945139761121633,Social and Information Networks
1306.4044,0.9999090995758815,Cryptography and Security
1306.2360,0.5740916661420241,Networking and Internet Architecture
1011.6656,0.14933173561250834,Computer Vision and Pattern Recognition
0908.0595,0.2978373705452222,Information Retrieval
1306.4040,0.8942662998879752,Cryptography and Security
1306.6413,0.7785441732633271,Networking and Internet Architecture
1306.5111,0.6302378404728781,Information Theory
1306.5797,0.5712911083645784,Networking and Internet Architecture
1306.1157,0.6654932449310192,Information Theory
0908.0570,1.4868153241196218,Machine Learning
1306.5782,0.36419775998561826,"Distributed, Parallel, and Cluster Computing"
1306.4828,0.8390992915650921,Cryptography and Security
1306.3543,0.7281454860934601,"Distributed, Parallel, and Cluster Computing"
1306.4845,1.2918069047323488,Cryptography and Security
