pid,kld,category
cs0608096,0.25921897832469976,"Distributed, Parallel, and Cluster Computing"
cs0608065,0.4451308288997532,Discrete Mathematics
math0608210,0.9133791372452335,Data Structures and Algorithms
cs0608106,3.165324966710747,Computational Complexity
cs0608036,0.5290977921480218,Computational Complexity
cs0608066,2.4394525968040237,Discrete Mathematics
cs0608016,1.0522550699834499,Programming Languages
1306.2295,0.2923919519770228,Artificial Intelligence
1308.0227,0.31540210138925817,Artificial Intelligence
0807.4618,0.49694452507816356,Human-Computer Interaction
0705.3468,1.9475878440352572,Programming Languages
1105.1071,0.6152148740971914,Cryptography and Security
1010.2466,0.8926481854706214,"Distributed, Parallel, and Cluster Computing"
0905.2004,0.5423342165437228,Programming Languages
1105.0974,1.0271919864439303,Artificial Intelligence
1307.8430,1.397274533043206,Machine Learning
1004.2027,0.5607607730339603,Machine Learning
1004.2115,3.031330301842357,Data Structures and Algorithms
1211.0587,4.001065553070007,Information Theory
1001.3714,0.4421907180766604,Networking and Internet Architecture
1011.3027,0.3317749808310859,Numerical Analysis
1105.1383,0.7946125354419624,Sound
1105.1383,2.052102692502103,Sound
0903.5399,0.5686977309598964,Information Theory
0806.1041,0.6941684741890172,Computational Complexity
1308.0271,0.710645993192325,Computer Vision and Pattern Recognition
1308.0271,0.6573051952156335,Computer Vision and Pattern Recognition
0705.3503,1.2283325760403727,Cryptography and Security
1004.2308,0.17340141728041011,"Distributed, Parallel, and Cluster Computing"
1105.0611,0.2514553548456282,Systems and Control
1105.0668,0.9111158810667871,"Distributed, Parallel, and Cluster Computing"
1211.0439,1.630750570261372,Machine Learning
0807.4582,0.9927893449554674,Data Structures and Algorithms
1004.2367,1.3194119887275666,Logic in Computer Science
0711.0708,1.2480420545463442,Information Theory
0705.3487,0.1406574426357663,Logic in Computer Science
1004.2285,2.2584031756396308,"Computational Engineering, Finance, and Science"
1004.2033,1.8319116739050367,Data Structures and Algorithms
1105.0650,0.2394852158267549,Artificial Intelligence
0708.2336,5.395832765659354,Discrete Mathematics
1105.1922,2.5561544538171197,Systems and Control
0705.3990,0.43005309081891036,Information Theory
1004.2008,0.21994516709648687,Artificial Intelligence
0912.5176,0.07917094055782754,Information Theory
0711.0784,0.9322536445175692,Computer Vision and Pattern Recognition
0705.3555,2.4697731733382358,Information Theory
1105.1178,0.8155724468566933,Machine Learning
0705.3751,0.10696110008871125,Discrete Mathematics
1105.1767,0.01488513333470511,Systems and Control
0802.2846,0.790243779582041,Data Structures and Algorithms
1308.0187,1.4999333505292116,Artificial Intelligence
1105.1033,2.1585541176580705,Machine Learning
1105.1749,1.4610578535187353,Artificial Intelligence
cmp-lg9807002,0.20804928553099633,Computation and Language
1107.2973,0.09212045241732415,Systems and Control
0905.2381,1.9502561734891677,Data Structures and Algorithms
0706.1617,0.6691239298042366,Computer Science and Game Theory
0804.4530,0.8921573139018468,Computer Science and Game Theory
1010.3941,1.4211153461458295,Networking and Internet Architecture
0808.0684,1.6237589642001875,Cryptography and Security
0904.1002,1.5827478546508522,Data Structures and Algorithms
0904.0813,0.6551853470566182,Information Theory
1706.07230,1.5045324220319136,Machine Learning
1107.3119,0.4997522792077337,Computation and Language
0904.0828,1.8779643856946864,Information Theory
0804.1602,0.6900995498465188,Information Theory
1107.0878,0.39808846613761484,Social and Information Networks
1306.3212,1.070326540495186,Machine Learning
0804.1441,1.059698455425188,Machine Learning
1006.0193,1.544851345059667,Networking and Internet Architecture
1001.1009,0.6386974330207391,Networking and Internet Architecture
0804.1421,0.4809279158567175,Computer Science and Game Theory
1107.2700,0.7729925493344016,Data Structures and Algorithms
1107.2974,0.32253984613268283,Systems and Control
1106.5992,0.6225252165002865,Networking and Internet Architecture
0806.1215,2.241491483424269,Information Theory
1106.5928,0.3001427725643303,Computer Vision and Pattern Recognition
1107.1163,0.3038201323106462,Systems and Control
1107.1580,0.40442865350938517,Systems and Control
0710.2848,0.40059541766293494,Machine Learning
0808.0521,0.22094697056936902,Logic in Computer Science
0706.1751,1.8625580341014625,Information Theory
0802.1567,1.404846032443648,Information Theory
0805.3237,0.12841837980264992,Operating Systems
1107.2443,0.35346177434069065,Data Structures and Algorithms
0706.1399,1.0670134853842184,Information Theory
0706.1399,0.4027035656517433,Information Theory
1404.2334,0.8269686024354771,Robotics
0808.0647,1.9082466475202262,Computational Complexity
1107.1270,0.33851867182538614,Machine Learning
1107.3013,0.6482718875318085,Graphics
0706.1665,0.07152332228901809,Discrete Mathematics
0804.4525,0.6835818157120669,Programming Languages
1308.3101,0.6167922888505932,Computer Vision and Pattern Recognition
1107.2444,2.02999938576324,Computational Complexity
0904.0814,1.0780792741857679,Machine Learning
1001.4475,2.3529372803170987,Machine Learning
1004.4320,0.8410641041009772,Emerging Technologies
1010.3947,0.9733844132355621,Computer Vision and Pattern Recognition
1107.1586,0.26261616908508834,Social and Information Networks
0706.1477,0.4003797686943969,Computational Complexity
0809.4916,0.2317320105626668,Computers and Society
1106.6251,2.374193122904321,Artificial Intelligence
1107.2347,2.225857942008949,Computer Vision and Pattern Recognition
1107.2347,0.9881719964818729,Computer Vision and Pattern Recognition
1404.4772,4.111036058323258,Robotics
0904.0973,2.2933352978662445,Information Theory
1904.07692,0.5306389631079639,Systems and Control
1904.12904,0.9275261152416214,Machine Learning
1904.03807,0.3583064371530119,Machine Learning
1904.06615,4.204465105242615,Networking and Internet Architecture
1904.12777,0.5082791139876491,Data Structures and Algorithms
1904.02633,0.06489749574147291,Computer Vision and Pattern Recognition
1904.11634,0.9923204885126558,Computer Vision and Pattern Recognition
1904.08577,1.0077558964642666,Neural and Evolutionary Computation
1904.09714,0.7928924099529309,Discrete Mathematics
1904.06227,0.5098252450572196,Logic in Computer Science
1904.11739,0.9559483909314336,Artificial Intelligence
1904.13012,1.2584983533980931,Information Theory
1904.03061,2.9425352283919772,Machine Learning
1904.08112,2.0719566197173385,Computational Complexity
1904.09433,0.8099265695333904,Cryptography and Security
1904.02642,2.3024860697555725,Artificial Intelligence
1904.09615,0.8244071989882946,Machine Learning
1904.13324,0.6829411971015155,Artificial Intelligence
1904.06473,1.9091861822092322,Information Theory
1904.10444,3.7924132470764245,Information Theory
1904.05456,0.8379942361398176,"Distributed, Parallel, and Cluster Computing"
1904.05456,0.40026271178847334,"Distributed, Parallel, and Cluster Computing"
1904.11665,1.0447202826385813,Numerical Analysis
1904.12232,1.4240935074962133,Machine Learning
1904.10367,1.2482125427456112,Information Retrieval
1904.08542,1.3972329892734112,Computer Vision and Pattern Recognition
1904.10165,0.6325340248172383,Machine Learning
1904.00839,0.6592453941933042,Computer Vision and Pattern Recognition
1904.03100,1.5985739844165023,Computation and Language
1904.13112,1.0402675450475682,Logic in Computer Science
1904.09710,1.822171354017061,Data Structures and Algorithms
1904.03829,1.0522486382597005,Cryptography and Security
1904.13206,0.6287651519425537,Information Theory
1904.12742,0.4735281310677149,Software Engineering
1904.12066,1.4110891097854885,Multiagent Systems
1904.09605,0.8895673663666226,Machine Learning
1904.00077,2.114586640405267,Systems and Control
1904.09540,1.4641251837499845,Computation and Language
1904.03611,0.3213655155782119,Computational Geometry
1904.07988,2.97715782597649,"Computational Engineering, Finance, and Science"
1904.00231,1.3838846431001148,Robotics
1904.01149,0.9209590055758085,Networking and Internet Architecture
1904.02285,1.1993937218205528,Databases
1904.12660,4.644796992708717,Systems and Control
1904.12660,0.4282169909196151,Systems and Control
1904.08528,2.223292048468219,Machine Learning
1904.03378,0.9933096704723292,Computer Vision and Pattern Recognition
1904.12631,0.4379316013475102,Computer Vision and Pattern Recognition
1904.12386,2.7176315816532566,Machine Learning
1904.12386,2.2025880883024542,Machine Learning
1904.10157,0.9957362491587887,Information Theory
1904.13387,0.19671408690551456,Machine Learning
1904.02086,0.8040576673458344,Information Theory
1904.11587,0.8187705089738129,Computer Vision and Pattern Recognition
1904.03600,0.1519683377889455,Information Theory
1904.01156,0.2559108323377241,Machine Learning
1904.02971,1.7364369304206642,Machine Learning
1904.08269,1.6556118369672213,Computer Vision and Pattern Recognition
1904.12857,1.5869925277987125,Machine Learning
1904.07414,2.468384046607319,Social and Information Networks
1904.05401,0.24606397681748243,Networking and Internet Architecture
1904.12838,1.327697169177061,Machine Learning
1904.12838,1.7857140194937038,Machine Learning
1904.07568,2.802906121874188,Machine Learning
1904.03649,1.0097433604553736,Logic in Computer Science
1904.02991,2.409115240767338,Computational Complexity
1904.03031,0.33162186722478904,Software Engineering
1904.13323,0.7000815921927335,Machine Learning
1904.02131,2.7937303901446855,Information Theory
1904.05980,0.5127973539452082,Programming Languages
1904.06025,1.1352293123772352,Machine Learning
1904.12691,0.7765875676103753,Machine Learning
1904.01184,0.17526162623453737,Machine Learning
1904.01533,0.6411676542001341,Multimedia
1904.00320,0.2769428290775208,Computer Vision and Pattern Recognition
1904.06475,1.4338501898544087,Computation and Language
1904.09775,1.5959176163287134,Machine Learning
1904.00187,0.2315981854402422,Computer Vision and Pattern Recognition
1904.08402,0.8000300326976321,Formal Languages and Automata Theory
1904.12019,0.24797354861881568,Computer Vision and Pattern Recognition
1904.00708,1.3240446462672972,Computer Vision and Pattern Recognition
1904.05856,0.9541320834503934,Machine Learning
1904.00934,0.520149927034506,Databases
1904.12739,0.8839944189620259,Computer Vision and Pattern Recognition
1904.03028,0.8291802840156891,Information Theory
1904.10167,0.4526282581267652,Computer Vision and Pattern Recognition
1904.11761,0.2419322350533841,Machine Learning
1904.01068,0.7329204073468261,Robotics
1904.12816,0.2934175544114106,Cryptography and Security
1904.09265,1.4163376233688534,Machine Learning
1904.10417,2.6389378814979807,Computer Science and Game Theory
1904.06666,0.8921033904345288,Information Theory
1904.12401,0.6222601907045328,Systems and Control
1904.00093,0.3449116824861603,Machine Learning
1904.09802,4.548452034368182,Networking and Internet Architecture
1904.05459,3.0596268405949694,Data Structures and Algorithms
1904.13309,0.738975013593642,Data Structures and Algorithms
1904.11863,0.5270479302239901,Formal Languages and Automata Theory
1904.12445,2.9561531319978,Machine Learning
1904.10509,0.7595627519565956,Machine Learning
1904.13233,0.2035961802491929,Artificial Intelligence
1904.12988,0.39543507144418166,Systems and Control
1904.07852,1.5492341701910972,Computer Vision and Pattern Recognition
1904.02241,0.11728816420146504,"Distributed, Parallel, and Cluster Computing"
1904.12054,1.3150979098669258,Machine Learning
1904.09445,0.8394381012100087,Cryptography and Security
1904.09445,0.8936245517225566,Cryptography and Security
1904.03590,4.976162278986731,Machine Learning
1904.10159,2.8597915926198114,Systems and Control
1904.05184,3.0242217740493853,Computational Geometry
1904.01540,0.34594064742744324,Artificial Intelligence
1904.12220,0.6705216567100779,Machine Learning
1904.06495,1.3055724518396614,Cryptography and Security
1904.02505,0.31363633757038817,Machine Learning
1904.01605,0.47230054909688474,Formal Languages and Automata Theory
1904.09396,0.48933195218798997,Systems and Control
1904.09203,0.4151577431407171,Formal Languages and Automata Theory
1904.05011,0.10721987177820835,Data Structures and Algorithms
1904.05437,0.48648889357778846,"Distributed, Parallel, and Cluster Computing"
1904.01362,0.2027768259648689,Computational Complexity
1904.00964,1.1860546503194376,Discrete Mathematics
1904.01505,1.1043817588183704,Systems and Control
1904.02960,1.9866817981424518,Software Engineering
1904.11857,0.7451846272917131,Computers and Society
1904.02331,0.17743538971986253,Computation and Language
1904.03213,0.6916856527668652,Data Structures and Algorithms
1904.06562,0.16544298367596363,Information Theory
1904.06314,1.143520743700341,Machine Learning
1904.09690,1.2541653578321035,Data Structures and Algorithms
1904.12389,1.499744325337204,Information Theory
1904.07695,1.2007445310708282,Information Retrieval
1904.05207,2.7758029340449033,Machine Learning
1904.12061,2.243287230366955,Data Structures and Algorithms
1904.12993,2.7079640355043595,Computer Vision and Pattern Recognition
1904.07850,0.3646601061946204,Computer Vision and Pattern Recognition
1904.02322,1.1574028071581282,Computer Vision and Pattern Recognition
1904.09828,1.4542359517198928,Artificial Intelligence
1904.02319,0.7160881720147366,Robotics
1904.01548,1.0194922395869828,Computation and Language
1904.11898,1.0514033411798085,Robotics
1904.12111,1.1085924746526625,Cryptography and Security
1904.10434,1.6503942216452918,"Computational Engineering, Finance, and Science"
1904.05316,0.3365119868369658,"Distributed, Parallel, and Cluster Computing"
1904.10136,0.8813377330281461,Information Theory
1904.13022,0.2957365685707559,Information Retrieval
1904.09481,1.7896085000944673,Numerical Analysis
1904.03033,1.2789945176744344,Cryptography and Security
1904.11590,1.3416332484759002,Emerging Technologies
1904.03566,1.3672008986784363,Systems and Control
1904.03566,0.17066143461966074,Systems and Control
1904.08480,0.21951884492912355,"Distributed, Parallel, and Cluster Computing"
1904.13111,1.4677894094198876,Machine Learning
1904.12840,0.5155372767063736,Machine Learning
1904.07936,0.3770203455761427,Computer Vision and Pattern Recognition
1904.01321,0.6919955657063881,Data Structures and Algorithms
1904.10112,0.7592592576104358,Machine Learning
1904.05844,0.24085140319669468,Software Engineering
1904.05265,0.8117279067993912,Computer Vision and Pattern Recognition
1904.02428,0.9078950266189629,Formal Languages and Automata Theory
1904.00759,1.3773203534242835,Computer Vision and Pattern Recognition
1904.05845,3.753444863339417,Cryptography and Security
1904.08196,0.5947791448306026,Computer Science and Game Theory
1904.09792,0.43421551617715726,Machine Learning
1904.07970,0.6266846984459173,Networking and Internet Architecture
1904.09552,0.7998940745668494,Computation and Language
1904.04968,0.7389208018980769,Robotics
1904.05285,0.5245809006953132,Information Theory
1904.09375,0.48387301614834455,Networking and Internet Architecture
1904.06470,2.3418131493593637,Computation and Language
1904.09191,1.1042317912734505,Robotics
1904.12303,0.7818520448728962,Machine Learning
1904.09827,0.33979568611159294,Networking and Internet Architecture
1904.09637,4.237005537899117,Information Theory
1904.05959,1.4639771087280447,Systems and Control
1904.05959,1.7839935599416206,Systems and Control
1904.12283,1.5838648540105786,Robotics
1904.12283,1.9468704747044316,Robotics
1904.12503,1.5131290346300796,Data Structures and Algorithms
1904.13335,0.6136208850076269,Machine Learning
1904.13335,2.29680968713916,Machine Learning
1904.05172,1.1692101102626276,Machine Learning
1904.06703,0.5319554666735287,Machine Learning
1904.13285,3.3455522394231525,Sound
1904.02431,0.46940553280557845,Robotics
1904.02956,0.47184042062961906,Software Engineering
1904.12413,0.9626063280783952,Machine Learning
1904.12606,0.5996969734455116,Information Retrieval
1904.03534,1.5614821526387006,Computer Vision and Pattern Recognition
1904.05263,0.3576866176251449,Machine Learning
1904.00800,0.5143713199939096,Information Theory
1904.03419,1.0969337637488845,Computer Vision and Pattern Recognition
1904.06264,0.7846222008881694,Machine Learning
1904.06395,1.7473478596335001,Machine Learning
1904.09969,0.6571755630076342,Cryptography and Security
1904.03764,0.49435435132973204,Computational Geometry
1904.09470,0.3006529800867163,Data Structures and Algorithms
1904.03652,0.9305096432524358,Emerging Technologies
1904.07949,2.472160143290283,Computational Complexity
1904.10410,2.291915533157142,Information Theory
1904.09438,0.4099402772500712,Data Structures and Algorithms
1904.11803,0.9220449313941629,Machine Learning
1904.05981,1.7588352921132904,Machine Learning
1904.08398,0.7927332094599596,Computation and Language
1904.03673,0.8915211791297426,Machine Learning
1904.12268,0.49269526115674667,Human-Computer Interaction
1904.09659,1.5160503021304486,Computer Vision and Pattern Recognition
1904.11753,3.6896668615028827,Software Engineering
1904.05250,1.302464439202648,Computer Vision and Pattern Recognition
1904.06652,1.561963507000254,Computation and Language
1904.11834,1.3583596919608558,Machine Learning
1904.07479,2.26634123558864,Systems and Control
1904.03624,0.3157787102445754,Computer Vision and Pattern Recognition
1904.12360,1.4336906480002518,Machine Learning
1904.03796,0.0853518319607424,Computational Geometry
1904.08221,0.6226885425551361,Information Theory
1904.11755,0.7863199861788731,Software Engineering
1904.13073,1.0795972926243285,Computer Vision and Pattern Recognition
1904.07490,0.10421584764586245,Information Theory
1904.06245,0.26584133340775623,Computational Complexity
1904.03558,0.24061892066855745,Discrete Mathematics
1904.10155,0.3254074155492372,Machine Learning
1904.03313,1.0662899713965355,Data Structures and Algorithms
1904.02027,1.2371487134866725,Discrete Mathematics
1904.13354,0.7633859366581786,Logic in Computer Science
1904.03015,0.0999985534952439,Computational Geometry
1904.12490,0.30848028115142134,Computer Vision and Pattern Recognition
1904.06212,0.09058061295221188,Information Theory
1904.13198,0.3250498259341968,Social and Information Networks
1904.10399,3.490498228471088,"Distributed, Parallel, and Cluster Computing"
1904.06175,1.8956978274958125,Computational Complexity
1904.11830,2.959061400515537,Machine Learning
1904.12240,0.26112581962735504,Graphics
1904.11614,2.0062837719403652,Symbolic Computation
1904.06316,0.6720714472918613,Machine Learning
1904.01113,1.1136289054456516,Systems and Control
1904.07964,0.6080646967607993,Machine Learning
1904.01381,0.2640190169314851,Formal Languages and Automata Theory
1904.02293,0.9019647775925489,Computation and Language
1904.13024,0.4203128124465971,Information Theory
1904.02931,2.0951056632287184,Machine Learning
1904.06152,1.468506894311406,Software Engineering
1904.00733,1.023047354082278,Cryptography and Security
1904.06668,0.539211958696536,Software Engineering
1904.06073,2.258273830921149,Information Theory
1904.00173,0.484044764349131,Information Theory
1904.02362,0.16612547145069284,Computational Complexity
1904.05384,0.9334400294605842,Machine Learning
1904.09653,0.578606289076159,Information Theory
1904.11886,2.148893743689726,Information Retrieval
1904.10020,0.5192835058885901,Machine Learning
1904.12538,0.45710165039604833,Software Engineering
1904.02341,0.9586295110158034,Robotics
1904.04998,1.312027314325702,Computer Vision and Pattern Recognition
1904.07698,0.509980495411463,Machine Learning
1904.05939,0.2919342704696947,Computer Vision and Pattern Recognition
1904.00784,0.5468645911251946,Computation and Language
1904.02276,4.331697642810658,Data Structures and Algorithms
1904.12475,0.404687378144813,Information Theory
1904.01191,0.15996765501735485,Machine Learning
1904.02926,0.8626467429192597,Machine Learning
1904.11759,0.991045842583405,Information Theory
1904.03122,0.3176764646628524,Computation and Language
1904.01568,0.3175044734913212,Robotics
1904.05396,0.9941497836517224,Information Theory
1904.12248,1.6444262551684883,Databases
1904.10098,0.5078200621724795,Machine Learning
1904.09516,0.4090451494049904,Cryptography and Security
1904.00928,0.8421308984183241,Information Theory
1904.09443,3.646772462966728,Artificial Intelligence
1904.03646,0.6189154142760362,Machine Learning
1904.01407,0.5997777412151459,Logic in Computer Science
1904.07517,0.4096796184648358,Information Theory
1904.00182,0.7979252409193158,"Computational Engineering, Finance, and Science"
1904.03446,0.1027866472550571,Computation and Language
1904.10283,0.9210316744561252,Systems and Control
1904.10446,0.6687464636155693,Machine Learning
1904.05460,0.8197916773499306,Machine Learning
1904.12011,0.4692803868782031,Discrete Mathematics
1904.03671,0.3416728105421517,Logic in Computer Science
1904.13048,1.4875248457893635,Information Theory
1904.01185,0.5632350983916626,Information Theory
1904.09377,1.1339500611024114,Systems and Control
1904.12218,0.884283128029189,Machine Learning
1904.02059,0.18291278074753803,Social and Information Networks
1904.00277,1.1372371316731287,Computer Vision and Pattern Recognition
1904.07535,2.3832078842553464,Computation and Language
1904.12846,0.3090443195173178,Machine Learning
1904.02587,0.08935092835004545,Computer Vision and Pattern Recognition
1904.09859,0.33352249991013644,Logic in Computer Science
1904.03421,1.7112756209897362,Robotics
1904.12352,0.7953295033977941,Information Theory
1904.03756,0.7679383554943571,Hardware Architecture
1904.08035,0.35234397839450937,Machine Learning
1904.03078,1.5191514468052731,Cryptography and Security
1904.11717,0.9342575960656567,Machine Learning
1904.12370,2.1756567591538776,Data Structures and Algorithms
1904.06432,0.8168727839269387,Systems and Control
1904.08048,0.8288396636406641,Systems and Control
1904.07735,1.9089448061926773,Systems and Control
1904.07735,0.7510993688444064,Systems and Control
1904.09984,0.20035685713245013,"Distributed, Parallel, and Cluster Computing"
1904.02399,0.8915338582609649,Computation and Language
1904.06302,0.883399381096305,Neural and Evolutionary Computation
1904.02348,1.6640924792143834,Data Structures and Algorithms
1904.07480,1.9290910913928911,Software Engineering
1904.07462,0.38972840092767863,Machine Learning
1904.00746,4.117796448845238,Computer Science and Game Theory
1904.09563,0.23153862875274334,Information Theory
1904.03085,2.67829466327576,Software Engineering
1904.03375,1.371326675264912,Computer Vision and Pattern Recognition
1904.08380,1.0089268630414676,"Distributed, Parallel, and Cluster Computing"
1904.04867,0.37247336183396274,Neural and Evolutionary Computation
1904.11737,0.994446054771091,Artificial Intelligence
1904.11682,0.988243431597724,Machine Learning
1904.12256,0.0027883794363583194,Information Theory
1904.10007,0.1350307717438939,Information Theory
1904.00296,0.8842145735152899,Artificial Intelligence
1904.02095,0.2089405945128503,Computers and Society
1904.09559,1.7876785274076996,Machine Learning
1904.06228,0.4723632552675294,Networking and Internet Architecture
1904.01570,0.16466030543309487,Data Structures and Algorithms
1904.05390,1.591672359534064,Data Structures and Algorithms
1904.12432,2.1225303649678278,Discrete Mathematics
1904.03295,0.8759542632256705,Machine Learning
1904.10322,0.44297254919978024,Information Retrieval
1904.01267,0.7621439478412699,Discrete Mathematics
1904.03014,0.2782772438808375,Machine Learning
1904.13247,0.8948291121556415,Artificial Intelligence
1904.13247,1.0495224082903607,Artificial Intelligence
1904.09816,0.34567763855719685,Machine Learning
1904.03512,0.6180889467150136,Information Theory
1904.12000,0.1620182746390372,Discrete Mathematics
1904.11777,1.485333505844282,Data Structures and Algorithms
1904.12672,0.9171082342421973,Machine Learning
1904.12255,1.33498451350692,Robotics
1904.05394,0.9630289726954273,Machine Learning
1904.02340,0.7118570555901561,Computer Vision and Pattern Recognition
1904.02000,0.2428568102214086,Social and Information Networks
1904.00923,0.18868702954136463,Computer Vision and Pattern Recognition
1904.12659,2.158745092293171,Computer Vision and Pattern Recognition
1904.08306,0.40165227910944873,Information Theory
1904.07511,4.001896994189122,Information Theory
1904.12441,0.16564916201201818,Information Theory
1904.09366,0.26800187029773725,Artificial Intelligence
1904.02404,0.39979780864342834,Computational Geometry
1904.06489,0.5628692908369295,Systems and Control
1904.02435,1.323476541542472,Machine Learning
1904.12079,0.2810392187486386,Cryptography and Security
1904.12596,0.3473417607062466,Data Structures and Algorithms
1904.01214,0.7241203518755285,Machine Learning
1904.01214,4.060229524662814,Machine Learning
1904.12542,0.3394599960037678,Cryptography and Security
1904.05961,0.8777482410781734,Machine Learning
1904.12219,0.4848803521572584,Computer Science and Game Theory
1904.12362,0.2618813806252958,Cryptography and Security
1904.06210,1.602728147794647,Computer Vision and Pattern Recognition
1904.10300,1.2823984533335775,Computer Vision and Pattern Recognition
1904.13145,0.700213570451679,Systems and Control
1904.09946,1.6461823869563044,Cryptography and Security
1904.12300,0.4858628893407187,Information Theory
1904.11560,0.33361199657392115,Hardware Architecture
1904.09656,1.072705559637135,Machine Learning
1904.03008,0.5098223977077821,Artificial Intelligence
1904.10174,1.2193309723743173,Discrete Mathematics
1904.09364,0.44680860046183046,Systems and Control
1904.00946,0.1446387622914717,Software Engineering
1904.06524,0.21276165977649847,Robotics
1904.07686,0.740478897840945,Machine Learning
1904.10454,2.431856542902401,Data Structures and Algorithms
1904.05974,1.5342236356557557,Data Structures and Algorithms
1904.03219,1.9991052735560566,Data Structures and Algorithms
1904.09363,0.64033439150029,Hardware Architecture
1904.12175,1.0598462637896786,Computer Vision and Pattern Recognition
1904.06069,0.8043419433179503,Computational Complexity
1904.09503,0.41102471921167394,Machine Learning
1904.08473,1.4358497933955738,Machine Learning
1904.01163,0.09042895892590565,Computational Complexity
1904.09280,1.1030499751372167,Information Theory
1904.05995,0.6398355929251759,Computational Complexity
1904.05014,0.4518388206508513,Information Theory
1904.12674,1.1241157161148054,Information Retrieval
1904.04957,0.5802788820253024,Computer Vision and Pattern Recognition
1904.04862,0.10441727826307821,Machine Learning
1904.02310,0.6405207934602185,Information Theory
1904.07409,1.0856092810095057,Information Theory
1904.05853,0.3813706035669492,Cryptography and Security
1904.00071,0.32962930305919935,Networking and Internet Architecture
1904.06646,0.8181398049994221,Machine Learning
1904.06224,0.6539532066497916,Systems and Control
1904.09610,1.1315343304200538,"Distributed, Parallel, and Cluster Computing"
1904.00765,3.829322337938125,Computer Vision and Pattern Recognition
1904.06504,2.8116789366414623,Computer Vision and Pattern Recognition
1904.05126,0.548609402124965,Computer Vision and Pattern Recognition
1904.05126,0.23758477356601423,Computer Vision and Pattern Recognition
1904.00124,0.9191754678473236,Systems and Control
1904.12952,1.3824169568510376,Machine Learning
1904.05953,0.43154153507795273,Computation and Language
1904.12394,2.766010280387616,Robotics
1904.12211,2.813134384063181,Artificial Intelligence
1904.08280,2.218244591180154,Information Theory
1904.01334,0.4021222125918448,Machine Learning
1904.08415,0.10365435008330816,Neural and Evolutionary Computation
1904.12021,2.477206566811852,Discrete Mathematics
1904.12771,1.0946798253978733,Multiagent Systems
1904.00704,0.4025223270684551,Networking and Internet Architecture
1904.06618,0.4550173011500075,Machine Learning
1904.05124,0.3944850320922393,Computer Vision and Pattern Recognition
1904.07694,0.9882842489352444,Formal Languages and Automata Theory
1904.13369,0.39997514632370373,Computational Geometry
1904.03124,0.7015033837131935,Computer Vision and Pattern Recognition
1904.03830,3.544624104092491,Robotics
1904.03830,2.2914110784104778,Robotics
1904.03830,0.44251983602346684,Robotics
1904.03117,0.36132299329894035,Data Structures and Algorithms
1904.09711,0.07682617897149784,Information Theory
1904.01139,0.8338032024424676,Machine Learning
1904.03092,0.6322535879390022,Computation and Language
1904.03742,1.3215390542911594,Systems and Control
1904.13255,0.6117498259106775,Machine Learning
1904.12042,1.7035238769588883,Computational Geometry
1904.06254,0.10205819878902767,Machine Learning
1904.10158,0.272548372914709,Systems and Control
1904.06736,1.2799701034287225,Artificial Intelligence
1904.02311,0.4503867625913372,Machine Learning
1904.06455,0.862487794457577,Numerical Analysis
1904.01367,2.06543683335763,Machine Learning
1904.13019,6.107093830661003,Computational Complexity
1904.03403,0.25119020415030874,Databases
1904.01679,0.4028045010847168,Logic in Computer Science
1904.12281,0.4498004416907362,Information Theory
1904.06206,1.4358769333707198,"Distributed, Parallel, and Cluster Computing"
1904.08594,0.8997702337818183,Machine Learning
1111.3735,1.3356506909150505,Machine Learning
0707.2265,0.3858519188359872,Information Theory
0707.2160,0.5647231174200229,Data Structures and Algorithms
0904.2022,0.9267511610187614,Information Theory
1001.2662,0.4226147962933647,Information Theory
0804.3671,1.4414414270001328,Discrete Mathematics
0707.2176,0.2838160607140177,Information Theory
0808.3651,2.3153628515695592,Logic in Computer Science
1505.05946,2.379891549456627,Robotics
1505.05946,0.9190854529130777,Robotics
1111.3818,0.48888678621256565,Computer Vision and Pattern Recognition
1306.6269,0.3452592687129931,Computer Vision and Pattern Recognition
0707.2562,0.3007406296225671,Logic in Computer Science
0804.3439,0.10360630369656769,Information Theory
1111.3106,1.0853973310495304,Logic in Computer Science
1111.2904,0.2939324260419039,Social and Information Networks
1306.6189,0.49902939005790387,Machine Learning
1111.3846,2.3253830938336155,Machine Learning
1111.4886,1.2187231458500336,Social and Information Networks
1111.3000,0.6124426617548631,Computer Vision and Pattern Recognition
0708.3220,0.48541094361298376,Multiagent Systems
1505.00200,0.5809833582442233,Robotics
1005.1634,0.12381906209810885,Information Theory
1111.1461,3.1104311368518758,Computer Vision and Pattern Recognition
1111.2262,0.43494061498779524,Machine Learning
1001.2603,0.1427546865402577,Networking and Internet Architecture
1002.0773,0.9771948818103213,Computation and Language
1111.1498,0.6673265437418273,Systems and Control
0805.4059,0.5931236505412562,Information Theory
1001.2623,3.5051748254541217,Information Theory
1001.2620,3.305190356046481,Systems and Control
0808.3746,0.810243837647979,Machine Learning
1111.3376,1.9547162088048728,Information Theory
1505.04098,0.6199689116485274,Robotics
1006.1030,0.9162705094154964,Artificial Intelligence
1005.1894,1.6379189946008814,Numerical Analysis
1001.2582,1.0229258654787083,Information Theory
1001.2686,0.9000663079351356,Information Theory
0804.3575,0.34766225254162436,Machine Learning
1111.3969,0.515399563592405,Computer Vision and Pattern Recognition
1005.1853,2.3328076957708634,"Computational Engineering, Finance, and Science"
